Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190810,6.83,84.26,33.21,26.48,6.73,1.58,3.91,25.25243882,88.66194883
20190811,1.95,82.36,32.27,27.19,5.08,2.51,3.82,25.25243882,88.66194883
20190812,4.03,84.48,35.18,26.67,8.51,3.06,4.58,25.25243882,88.66194883
20190813,30.99,90.73,30.86,26.56,4.29,6.32,6.43,25.25243882,88.66194883
20190814,27.87,89.38,31.42,26.25,5.17,3.67,2.74,25.25243882,88.66194883
20190815,10.29,89.57,31.35,26.17,5.19,1.58,2.14,25.25243882,88.66194883
20190816,11.11,89.61,31.89,26.23,5.67,1.67,2.65,25.25243882,88.66194883
20190817,11.29,86.9,31.98,26.58,5.41,1.78,4.01,25.25243882,88.66194883
20190818,4.14,89.51,31.82,26.62,5.2,4.43,4.19,25.25243882,88.66194883
20190819,0.97,86.94,32.33,25.65,6.68,2.58,0.96,25.25243882,88.66194883
20190820,0.67,85.94,32.61,25.46,7.15,1.48,1.89,25.25243882,88.66194883
20190821,0.22,86.77,31.91,26.83,5.08,2.28,2.68,25.25243882,88.66194883
20190822,0.87,83.96,33.33,26.58,6.75,2.5,5.25,25.25243882,88.66194883
20190823,8.03,90.03,31.16,26.6,4.56,2.45,1.81,25.25243882,88.66194883
20190824,15.4,89.69,30.96,26.52,4.43,2.2,2.33,25.25243882,88.66194883
20190825,7.3,87.39,31.63,25.61,6.01,3.18,2.65,25.25243882,88.66194883
20190826,1.57,86.98,31.81,25.9,5.91,2.61,1.47,25.25243882,88.66194883
20190827,0.03,85.08,33.26,25.36,7.89,2.83,1.78,25.25243882,88.66194883
20190828,6.61,88.86,31.95,26.14,5.81,2.54,1.98,25.25243882,88.66194883
20190829,43.15,87.16,31.45,26.32,5.13,1.44,2.11,25.25243882,88.66194883
20190830,43.9,83.95,32.5,26.15,6.35,1.09,2.04,25.25243882,88.66194883
20190831,1.22,80.94,33.56,26.39,7.18,1.21,2.55,25.25243882,88.66194883
20190901,6.32,87.44,32.79,27.04,5.75,2.78,3.27,25.25243882,88.66194883
20190902,13.14,89.05,32.86,27.19,5.67,2.11,3.14,25.25243882,88.66194883
20190903,11.88,91.41,30.43,26.27,4.16,2.89,2.1,25.25243882,88.66194883
20190904,5.89,92.57,29.61,26.22,3.4,2.05,2.14,25.25243882,88.66194883
20190905,2.75,89.05,31.79,25.65,6.14,2.14,1.26,25.25243882,88.66194883
20190906,2.57,88.61,32.08,26.12,5.96,3.47,1.92,25.25243882,88.66194883
20190907,4.82,89.81,31.8,26.71,5.09,4.01,2.66,25.25243882,88.66194883
20190908,4.91,89.2,31.94,26.59,5.35,3.44,1.89,25.25243882,88.66194883
20190909,5.85,89.2,32.35,26.5,5.85,1.95,1.95,25.25243882,88.66194883
20190910,14.89,91.61,30.94,26.06,4.87,2.03,1.4,25.25243882,88.66194883
20190911,8.06,90.25,31.82,26.63,5.19,1.73,1.64,25.25243882,88.66194883
20190912,25.5,93.09,30.11,26.42,3.69,2.64,1.87,25.25243882,88.66194883
20190913,20.55,90.48,30.65,25.8,4.85,2.06,1.3,25.25243882,88.66194883
20190914,21.08,89.29,31.8,25.76,6.04,2.48,2.0,25.25243882,88.66194883
20190915,21.12,88.84,31.86,26.29,5.57,1.38,1.95,25.25243882,88.66194883
20190916,26.86,93.69,29.76,26.49,3.27,1.75,2.11,25.25243882,88.66194883
20190917,15.3,90.93,29.34,25.67,3.67,1.69,2.83,25.25243882,88.66194883
20190918,8.18,82.98,31.51,24.88,6.63,2.58,4.59,25.25243882,88.66194883
20190919,1.11,80.55,33.02,24.72,8.3,1.59,2.71,25.25243882,88.66194883
20190920,1.63,81.82,32.09,26.19,5.9,2.06,2.91,25.25243882,88.66194883
20190921,4.39,78.28,32.8,25.83,6.98,0.94,1.78,25.25243882,88.66194883
20190922,12.19,80.4,32.59,26.31,6.28,1.38,2.99,25.25243882,88.66194883
20190923,29.83,89.71,29.1,25.71,3.39,2.5,2.82,25.25243882,88.66194883
20190924,33.82,93.42,28.01,25.04,2.98,2.26,2.7,25.25243882,88.66194883
20190925,63.15,93.31,27.32,23.92,3.4,2.89,2.6,25.25243882,88.66194883
20190926,12.5,87.68,29.35,23.41,5.94,1.82,2.93,25.25243882,88.66194883
20190927,6.48,86.64,29.06,23.6,5.46,1.38,1.51,25.25243882,88.66194883
20190928,28.54,92.45,27.36,23.81,3.55,2.9,3.3,25.25243882,88.66194883
20190929,38.09,94.71,25.26,22.68,2.58,2.78,2.31,25.25243882,88.66194883
20190930,78.08,95.85,25.87,22.38,3.5,2.95,2.54,25.25243882,88.66194883
20191001,21.33,90.91,29.96,23.53,6.43,1.34,2.1,25.25243882,88.66194883
20191002,2.29,86.21,30.59,23.76,6.83,2.61,4.96,25.25243882,88.66194883
20191003,0.58,84.28,30.7,24.28,6.42,1.85,2.2,25.25243882,88.66194883
20191004,2.73,88.49,29.71,24.22,5.48,1.11,1.83,25.25243882,88.66194883
20191005,10.91,85.55,30.06,23.74,6.32,1.19,2.3,25.25243882,88.66194883
20191006,7.49,82.29,30.24,25.36,4.88,0.77,1.27,25.25243882,88.66194883
20191007,3.5,85.31,29.77,25.11,4.66,1.08,1.31,25.25243882,88.66194883
20191008,14.97,92.17,27.66,24.39,3.27,2.49,3.43,25.25243882,88.66194883
20191009,16.03,89.33,27.24,23.59,3.66,1.32,2.27,25.25243882,88.66194883
20191010,4.52,82.79,29.52,22.15,7.37,1.45,2.44,25.25243882,88.66194883
20191011,0.86,82.27,29.69,22.43,7.25,1.29,1.79,25.25243882,88.66194883
20191012,0.11,83.01,29.82,22.68,7.14,1.47,2.2,25.25243882,88.66194883
20191013,0.0,83.5,29.79,20.43,9.36,0.56,2.03,25.25243882,88.66194883
20191014,0.0,81.82,30.11,20.64,9.46,1.43,3.08,25.25243882,88.66194883
20191015,0.0,83.03,30.06,20.82,9.25,2.39,3.93,25.25243882,88.66194883
20191016,0.37,83.42,30.34,22.77,7.57,1.52,3.33,25.25243882,88.66194883
20191017,0.33,84.15,30.74,21.99,8.75,0.98,3.36,25.25243882,88.66194883
20191018,0.01,82.85,30.6,21.67,8.93,0.97,2.82,25.25243882,88.66194883
20191019,0.0,83.88,29.42,21.36,8.06,1.4,4.59,25.25243882,88.66194883
20191020,0.0,87.22,28.95,21.67,7.28,2.4,4.63,25.25243882,88.66194883
20191021,0.03,89.88,28.42,21.5,6.92,2.75,1.72,25.25243882,88.66194883
20191022,0.05,86.71,28.01,20.79,7.22,1.97,2.14,25.25243882,88.66194883
20191023,0.43,85.61,27.07,18.49,8.58,0.49,2.09,25.25243882,88.66194883
20191024,19.26,90.23,24.54,20.13,4.41,1.45,3.8,25.25243882,88.66194883
20191025,39.25,93.91,24.81,19.5,5.31,3.53,3.43,25.25243882,88.66194883
20191026,39.43,92.8,26.23,20.22,6.01,5.15,7.38,25.25243882,88.66194883
20191027,1.06,88.39,26.87,19.03,7.84,1.71,2.43,25.25243882,88.66194883
20191028,0.0,88.31,25.75,18.89,6.86,1.82,2.96,25.25243882,88.66194883
20191029,0.0,88.2,27.6,18.01,9.59,2.25,4.3,25.25243882,88.66194883
20191030,0.0,86.41,28.28,19.56,8.72,1.67,4.51,25.25243882,88.66194883
20191031,0.0,85.88,28.38,19.84,8.54,2.19,4.08,25.25243882,88.66194883
20191101,0.0,84.08,28.47,20.14,8.33,1.13,4.08,25.25243882,88.66194883
20191102,0.0,85.88,28.62,19.55,9.07,1.35,1.4,25.25243882,88.66194883
20191103,0.0,85.08,28.84,20.24,8.6,1.36,2.82,25.25243882,88.66194883
20191104,0.0,84.79,28.89,20.49,8.4,1.61,2.2,25.25243882,88.66194883
20191105,0.25,87.01,28.23,19.47,8.76,0.57,2.65,25.25243882,88.66194883
20191106,0.16,78.19,27.63,16.98,10.66,2.21,4.38,25.25243882,88.66194883
20191107,0.0,80.3,28.0,17.58,10.42,1.35,3.12,25.25243882,88.66194883
20191108,0.06,88.08,28.48,19.36,9.12,2.7,4.42,25.25243882,88.66194883
20191109,2.15,93.67,25.92,21.23,4.69,2.55,2.55,25.25243882,88.66194883
20191110,1.37,90.73,26.25,20.39,5.86,3.97,3.32,25.25243882,88.66194883
20191111,0.44,85.81,27.69,18.66,9.03,1.35,3.08,25.25243882,88.66194883
20191112,0.03,82.6,27.04,17.65,9.4,0.49,1.71,25.25243882,88.66194883
20191113,0.0,79.71,26.76,16.24,10.51,0.95,2.18,25.25243882,88.66194883
20191114,0.0,86.91,27.81,17.89,9.92,1.95,3.17,25.25243882,88.66194883
20191115,0.0,86.02,28.09,18.8,9.29,1.34,3.68,25.25243882,88.66194883
20191116,0.0,86.79,27.25,18.26,8.99,1.75,2.43,25.25243882,88.66194883
20191117,0.0,86.25,25.97,16.56,9.41,1.21,2.45,25.25243882,88.66194883
20191118,0.0,83.57,26.22,15.53,10.69,0.79,2.35,25.25243882,88.66194883
20191119,0.0,85.34,26.04,15.73,10.31,1.18,2.06,25.25243882,88.66194883
20191120,0.0,73.21,25.43,14.22,11.21,2.17,4.59,25.25243882,88.66194883
20191121,0.0,81.09,26.39,14.7,11.69,1.25,2.46,25.25243882,88.66194883
20191122,0.0,83.99,25.61,15.82,9.79,0.9,2.56,25.25243882,88.66194883
20191123,0.0,80.99,25.53,15.6,9.93,1.65,3.55,25.25243882,88.66194883
20191124,0.0,84.65,25.26,15.62,9.64,1.81,3.43,25.25243882,88.66194883
20191125,0.0,89.42,23.21,17.17,6.04,0.97,2.61,25.25243882,88.66194883
20191126,0.0,84.61,26.6,15.98,10.62,1.73,3.05,25.25243882,88.66194883
20191127,0.0,87.16,26.58,16.77,9.82,1.06,1.66,25.25243882,88.66194883
20191128,0.0,85.4,27.61,16.31,11.3,1.98,3.65,25.25243882,88.66194883
20191129,0.0,85.87,27.17,16.31,10.85,1.59,3.21,25.25243882,88.66194883
20191130,0.0,85.13,25.41,14.98,10.43,1.01,2.95,25.25243882,88.66194883
20191201,0.0,82.99,24.4,13.46,10.94,4.12,5.52,25.25243882,88.66194883
20191202,0.0,79.35,24.5,13.35,11.15,1.9,3.88,25.25243882,88.66194883
20191203,0.0,80.35,23.69,12.53,11.16,1.06,2.78,25.25243882,88.66194883
20191204,0.0,79.29,23.71,10.98,12.73,1.88,3.69,25.25243882,88.66194883
20191205,0.0,83.77,25.41,11.71,13.7,2.13,2.91,25.25243882,88.66194883
20191206,0.0,84.7,25.46,12.78,12.68,2.08,4.62,25.25243882,88.66194883
20191207,0.0,82.0,23.97,13.04,10.93,2.26,4.33,25.25243882,88.66194883
20191208,0.0,78.53,24.86,13.31,11.55,1.42,3.46,25.25243882,88.66194883
20191209,0.0,83.43,24.09,13.77,10.31,1.06,2.66,25.25243882,88.66194883
20191210,0.0,78.63,23.52,12.47,11.06,1.1,3.56,25.25243882,88.66194883
20191211,0.0,78.88,23.38,12.32,11.06,2.86,3.95,25.25243882,88.66194883
20191212,0.0,83.16,22.41,14.08,8.33,1.29,2.97,25.25243882,88.66194883
20191213,0.1,83.78,23.84,13.95,9.89,2.17,4.88,25.25243882,88.66194883
20191214,0.21,84.04,24.82,15.43,9.39,2.17,5.14,25.25243882,88.66194883
20191215,1.25,84.79,23.53,13.62,9.91,1.54,4.47,25.25243882,88.66194883
20191216,0.01,79.51,23.94,14.12,9.83,1.06,4.17,25.25243882,88.66194883
20191217,0.02,85.75,22.27,12.66,9.61,1.51,3.23,25.25243882,88.66194883
20191218,0.0,84.27,20.22,9.11,11.12,1.63,4.11,25.25243882,88.66194883
20191219,0.0,84.48,18.93,6.49,12.44,1.4,3.82,25.25243882,88.66194883
20191220,0.0,81.7,20.05,7.06,12.99,2.11,4.91,25.25243882,88.66194883
20191221,0.0,80.17,18.93,8.21,10.72,1.88,4.89,25.25243882,88.66194883
20191222,0.0,79.18,19.91,8.56,11.35,1.84,2.69,25.25243882,88.66194883
20191223,0.0,81.75,21.05,8.97,12.08,1.77,2.37,25.25243882,88.66194883
20191224,0.0,77.09,21.31,7.67,13.65,1.33,3.19,25.25243882,88.66194883
20191225,0.0,78.77,19.93,7.41,12.52,2.03,4.78,25.25243882,88.66194883
20191226,0.02,79.1,20.2,8.0,12.2,1.2,4.21,25.25243882,88.66194883
20191227,1.01,76.89,19.4,7.94,11.46,1.93,5.9,25.25243882,88.66194883
20191228,0.0,75.21,19.78,5.42,14.36,2.15,5.12,25.25243882,88.66194883
20191229,0.01,75.76,20.87,4.27,16.6,2.01,4.51,25.25243882,88.66194883
20191230,0.0,78.54,21.5,5.18,16.32,2.04,5.0,25.25243882,88.66194883
20191231,0.0,81.01,22.79,8.21,14.58,2.94,4.81,25.25243882,88.66194883
20200101,1.07,82.95,23.91,12.05,11.86,2.1,3.38,25.25243882,88.66194883
20200102,0.44,82.46,24.15,13.89,10.26,2.99,6.24,25.25243882,88.66194883
20200103,8.84,89.42,19.51,14.39,5.12,2.5,5.5,25.25243882,88.66194883
20200104,4.69,82.76,21.76,12.97,8.8,2.1,3.02,25.25243882,88.66194883
20200105,0.58,79.51,20.67,10.08,10.6,3.3,3.93,25.25243882,88.66194883
20200106,0.26,78.39,19.46,7.65,11.81,2.04,4.58,25.25243882,88.66194883
20200107,0.0,74.58,20.4,6.94,13.46,1.63,4.34,25.25243882,88.66194883
20200108,0.11,66.52,20.64,9.92,10.72,1.65,2.56,25.25243882,88.66194883
20200109,2.52,83.17,20.41,12.12,8.3,2.49,4.38,25.25243882,88.66194883
20200110,0.1,84.06,20.67,10.58,10.09,1.83,2.79,25.25243882,88.66194883
20200111,0.0,80.18,19.59,8.15,11.44,2.28,3.57,25.25243882,88.66194883
20200112,0.0,76.56,20.38,6.74,13.64,1.54,3.94,25.25243882,88.66194883
20200113,0.0,74.52,21.64,6.19,15.45,2.77,6.35,25.25243882,88.66194883
20200114,0.0,72.85,22.46,8.28,14.18,2.61,6.09,25.25243882,88.66194883
20200115,0.0,70.17,22.29,10.53,11.77,1.34,2.43,25.25243882,88.66194883
20200116,0.0,63.13,24.43,12.64,11.79,1.45,2.18,25.25243882,88.66194883
20200117,0.03,72.59,24.89,12.37,12.52,2.21,3.74,25.25243882,88.66194883
20200118,0.09,80.17,25.19,14.71,10.48,2.25,5.58,25.25243882,88.66194883
20200119,0.85,88.24,22.5,12.8,9.71,4.59,5.97,25.25243882,88.66194883
20200120,0.01,76.75,19.81,9.64,10.17,2.6,2.39,25.25243882,88.66194883
20200121,0.0,70.5,20.43,7.4,13.03,2.01,3.39,25.25243882,88.66194883
20200122,0.0,66.92,20.61,7.26,13.35,2.75,4.53,25.25243882,88.66194883
20200123,0.0,72.1,20.43,8.2,12.24,2.09,3.85,25.25243882,88.66194883
20200124,0.0,67.11,20.18,6.72,13.46,2.49,5.3,25.25243882,88.66194883
20200125,0.0,62.67,21.34,8.09,13.25,1.86,2.79,25.25243882,88.66194883
20200126,0.0,69.91,20.95,7.68,13.27,2.98,6.14,25.25243882,88.66194883
20200127,0.0,73.12,21.16,7.8,13.35,2.06,2.92,25.25243882,88.66194883
20200128,0.0,69.54,22.55,9.4,13.15,2.64,4.71,25.25243882,88.66194883
20200129,0.75,81.11,21.7,13.03,8.67,1.77,3.04,25.25243882,88.66194883
20200130,1.14,82.41,22.91,11.94,10.96,2.02,4.9,25.25243882,88.66194883
20200131,0.01,65.61,22.14,10.77,11.37,3.18,5.59,25.25243882,88.66194883
20200201,0.0,60.29,22.78,10.33,12.44,3.45,7.05,25.25243882,88.66194883
20200202,0.0,66.28,22.03,7.78,14.25,2.15,2.79,25.25243882,88.66194883
20200203,0.0,61.43,20.82,6.57,14.25,1.92,4.7,25.25243882,88.66194883
20200204,0.0,59.06,22.74,8.0,14.75,1.69,3.17,25.25243882,88.66194883
20200205,0.0,59.53,23.04,9.27,13.76,2.13,5.51,25.25243882,88.66194883
20200206,0.0,59.97,23.03,8.85,14.18,2.1,6.06,25.25243882,88.66194883
20200207,0.0,55.21,23.38,8.73,14.65,2.27,4.08,25.25243882,88.66194883
20200208,0.0,58.68,24.02,9.54,14.48,2.3,4.01,25.25243882,88.66194883
20200209,0.0,59.24,24.24,9.52,14.72,1.94,3.92,25.25243882,88.66194883
20200210,0.0,59.61,23.86,7.16,16.7,1.26,3.81,25.25243882,88.66194883
20200211,0.0,59.08,23.57,7.82,15.75,1.45,3.05,25.25243882,88.66194883
20200212,0.0,56.71,23.9,7.84,16.05,1.87,2.65,25.25243882,88.66194883
20200213,0.0,59.53,24.16,8.22,15.94,1.23,3.45,25.25243882,88.66194883
20200214,0.0,62.41,25.38,10.65,14.72,2.24,3.31,25.25243882,88.66194883
20200215,0.0,68.42,25.83,12.24,13.59,2.21,2.9,25.25243882,88.66194883
20200216,0.0,58.19,26.52,11.31,15.22,2.32,4.52,25.25243882,88.66194883
20200217,0.0,57.39,26.81,11.61,15.2,2.15,4.91,25.25243882,88.66194883
20200218,0.0,62.04,26.49,11.93,14.55,2.29,3.69,25.25243882,88.66194883
20200219,0.0,43.92,27.36,12.91,14.45,1.55,2.4,25.25243882,88.66194883
20200220,0.0,48.97,27.18,15.52,11.66,2.34,3.91,25.25243882,88.66194883
20200221,0.0,56.31,28.8,13.35,15.45,2.18,3.86,25.25243882,88.66194883
20200222,0.1,66.84,27.73,15.77,11.96,1.22,1.67,25.25243882,88.66194883
20200223,0.73,58.55,29.38,17.72,11.66,1.68,3.39,25.25243882,88.66194883
20200224,0.45,61.33,27.27,18.15,9.12,2.23,4.48,25.25243882,88.66194883
20200225,4.95,72.93,24.07,16.42,7.65,2.97,3.18,25.25243882,88.66194883
20200226,4.94,72.86,24.82,15.63,9.19,1.44,3.44,25.25243882,88.66194883
20200227,0.13,64.63,26.74,14.37,12.37,1.8,2.77,25.25243882,88.66194883
20200228,0.0,55.31,27.95,14.11,13.85,1.51,2.29,25.25243882,88.66194883
20200229,0.0,55.19,28.75,15.1,13.65,2.01,3.05,25.25243882,88.66194883
20200301,0.0,54.98,29.21,16.29,12.91,1.16,2.16,25.25243882,88.66194883
20200302,0.14,56.03,29.47,17.15,12.32,2.56,5.62,25.25243882,88.66194883
20200303,0.73,59.27,30.07,16.67,13.4,1.82,4.25,25.25243882,88.66194883
20200304,7.08,67.68,28.81,18.03,10.77,0.98,2.75,25.25243882,88.66194883
20200305,4.1,69.43,28.71,17.74,10.97,2.59,3.04,25.25243882,88.66194883
20200306,9.08,71.37,28.15,17.48,10.66,2.27,3.46,25.25243882,88.66194883
20200307,4.71,78.0,26.82,17.78,9.04,3.76,4.91,25.25243882,88.66194883
20200308,1.07,66.57,30.04,17.64,12.4,4.02,4.42,25.25243882,88.66194883
20200309,0.08,52.23,29.52,14.05,15.47,2.89,4.31,25.25243882,88.66194883
20200310,0.0,46.08,29.88,14.22,15.67,1.69,2.16,25.25243882,88.66194883
20200311,0.0,53.34,29.12,15.75,13.37,3.92,4.31,25.25243882,88.66194883
20200312,0.0,59.2,31.93,18.04,13.9,2.34,2.55,25.25243882,88.66194883
20200313,2.12,52.99,33.48,18.44,15.03,3.41,4.43,25.25243882,88.66194883
20200314,22.5,70.36,30.47,18.28,12.19,7.05,8.14,25.25243882,88.66194883
20200315,7.11,72.72,26.11,16.66,9.45,4.59,6.38,25.25243882,88.66194883
20200316,0.2,60.68,30.81,16.17,14.64,2.91,3.36,25.25243882,88.66194883
20200317,0.0,55.88,30.14,14.94,15.2,2.87,4.7,25.25243882,88.66194883
20200318,0.0,50.42,30.86,15.2,15.66,2.7,2.79,25.25243882,88.66194883
20200319,0.0,49.33,32.19,15.61,16.59,2.27,2.81,25.25243882,88.66194883
20200320,0.08,47.71,31.88,18.35,13.53,3.03,3.83,25.25243882,88.66194883
20200321,2.17,46.68,32.42,19.23,13.19,2.62,4.12,25.25243882,88.66194883
20200322,8.6,61.2,29.53,18.82,10.72,1.88,4.64,25.25243882,88.66194883
20200323,0.29,56.44,30.24,17.72,12.52,2.35,2.98,25.25243882,88.66194883
20200324,0.15,52.63,31.34,18.01,13.33,2.02,3.11,25.25243882,88.66194883
20200325,0.4,47.99,32.91,20.0,12.92,2.09,2.83,25.25243882,88.66194883
20200326,0.15,47.63,34.77,19.57,15.2,2.35,5.62,25.25243882,88.66194883
20200327,0.0,46.33,35.5,20.42,15.09,4.19,5.16,25.25243882,88.66194883
20200328,0.0,50.51,36.44,20.15,16.29,6.12,6.65,25.25243882,88.66194883
20200329,0.0,40.08,36.18,19.31,16.87,4.39,3.19,25.25243882,88.66194883
20200330,0.0,38.49,36.01,17.53,18.48,4.52,4.73,25.25243882,88.66194883
20200331,0.0,37.02,35.17,17.37,17.79,3.51,5.67,25.25243882,88.66194883
20200401,0.0,35.66,36.16,20.88,15.28,3.17,3.78,25.25243882,88.66194883
20200402,0.01,39.62,37.93,21.29,16.64,3.89,4.43,25.25243882,88.66194883
20200403,0.08,39.38,36.96,21.44,15.52,3.96,4.77,25.25243882,88.66194883
20200404,0.05,32.27,36.43,19.53,16.91,3.94,4.75,25.25243882,88.66194883
20200405,0.0,32.85,36.45,20.0,16.45,4.59,5.43,25.25243882,88.66194883
20200406,0.0,35.66,36.71,18.36,18.35,2.71,3.59,25.25243882,88.66194883
20200407,0.0,35.65,38.4,19.42,18.98,6.06,7.63,25.25243882,88.66194883
20200408,0.01,34.74,38.26,21.13,17.13,1.53,2.68,25.25243882,88.66194883
20200409,0.25,38.1,37.14,22.13,15.01,2.19,4.3,25.25243882,88.66194883
20200410,0.45,38.79,37.97,22.1,15.87,3.17,6.37,25.25243882,88.66194883
20200411,1.17,46.4,37.48,22.13,15.35,3.67,6.13,25.25243882,88.66194883
20200412,1.73,48.3,35.11,21.37,13.74,2.3,5.13,25.25243882,88.66194883
20200413,1.86,47.07,36.81,21.17,15.64,1.71,2.8,25.25243882,88.66194883
20200414,4.14,50.42,37.42,23.51,13.91,1.92,2.61,25.25243882,88.66194883
20200415,49.29,66.7,33.66,24.1,9.55,1.28,2.99,25.25243882,88.66194883
20200416,5.04,68.63,32.17,22.43,9.73,1.59,4.35,25.25243882,88.66194883
20200417,1.35,66.16,34.57,22.32,12.24,4.2,5.69,25.25243882,88.66194883
20200418,6.74,69.64,33.94,23.88,10.06,3.9,6.43,25.25243882,88.66194883
20200419,1.08,56.86,37.59,23.12,14.48,2.29,3.71,25.25243882,88.66194883
20200420,11.95,68.88,33.93,23.94,9.98,2.14,2.29,25.25243882,88.66194883
20200421,12.43,74.57,31.65,21.01,10.64,3.23,5.39,25.25243882,88.66194883
20200422,3.8,67.18,31.25,19.72,11.52,2.0,4.54,25.25243882,88.66194883
20200423,4.16,63.71,33.58,20.81,12.77,3.97,6.98,25.25243882,88.66194883
20200424,6.19,68.94,32.14,22.19,9.95,4.14,5.43,25.25243882,88.66194883
20200425,3.57,72.84,30.73,21.27,9.46,2.19,4.48,25.25243882,88.66194883
20200426,14.72,76.77,30.44,20.64,9.8,2.43,3.57,25.25243882,88.66194883
20200427,1.63,74.04,31.09,21.38,9.71,2.55,2.22,25.25243882,88.66194883
20200428,9.75,77.04,30.39,21.98,8.41,1.5,1.7,25.25243882,88.66194883
20200429,8.44,76.52,30.52,21.51,9.01,1.28,3.47,25.25243882,88.66194883
20200430,0.67,71.6,31.74,21.75,9.98,1.53,3.63,25.25243882,88.66194883
20200501,5.9,73.47,31.84,22.53,9.31,1.45,2.43,25.25243882,88.66194883
20200502,10.58,77.68,30.08,23.46,6.62,0.85,1.01,25.25243882,88.66194883
20200503,1.54,73.76,32.33,22.4,9.94,1.07,2.91,25.25243882,88.66194883
20200504,0.71,67.76,33.93,22.73,11.2,1.87,4.87,25.25243882,88.66194883
20200505,13.0,66.73,35.11,24.14,10.97,2.81,5.58,25.25243882,88.66194883
20200506,25.2,68.66,32.07,23.8,8.27,2.48,5.19,25.25243882,88.66194883
20200507,11.67,69.57,32.72,22.06,10.66,1.46,4.43,25.25243882,88.66194883
20200508,6.48,65.74,33.28,21.9,11.38,2.19,5.09,25.25243882,88.66194883
20200509,7.67,73.41,32.93,22.17,10.75,1.77,3.05,25.25243882,88.66194883
20200510,1.97,69.98,33.68,23.95,9.73,2.77,4.42,25.25243882,88.66194883
20200511,20.68,71.42,32.76,24.85,7.91,1.93,3.56,25.25243882,88.66194883
20200512,4.17,64.7,34.01,24.98,9.03,2.35,4.42,25.25243882,88.66194883
20200513,0.07,63.91,35.3,23.18,12.12,0.88,3.25,25.25243882,88.66194883
20200514,5.39,73.31,33.98,24.71,9.27,2.91,5.75,25.25243882,88.66194883
20200515,13.54,75.03,33.59,24.99,8.6,3.57,6.35,25.25243882,88.66194883
20200516,20.85,73.31,35.68,24.65,11.03,3.22,6.5,25.25243882,88.66194883
20200517,11.79,72.03,35.53,24.46,11.07,3.59,6.65,25.25243882,88.66194883
20200518,19.33,80.07,33.98,25.03,8.95,1.77,3.3,25.25243882,88.66194883
20200519,12.5,82.28,32.79,24.76,8.03,2.38,3.3,25.25243882,88.66194883
20200520,40.05,87.88,28.59,23.27,5.32,8.76,9.79,25.25243882,88.66194883
20200521,45.55,89.61,29.23,23.9,5.33,13.38,17.53,25.25243882,88.66194883
20200522,4.46,87.36,28.06,23.52,4.53,3.63,3.71,25.25243882,88.66194883
20200523,0.2,79.12,34.3,22.85,11.45,1.35,4.04,25.25243882,88.66194883
20200524,8.54,77.08,36.35,25.78,10.58,3.92,5.13,25.25243882,88.66194883
20200525,16.33,78.39,36.82,26.43,10.39,4.12,6.27,25.25243882,88.66194883
20200526,20.03,79.51,36.46,26.45,10.01,4.09,5.83,25.25243882,88.66194883
20200527,33.55,85.57,33.08,25.79,7.29,2.54,2.54,25.25243882,88.66194883
20200528,8.34,83.95,31.04,24.44,6.61,2.78,2.1,25.25243882,88.66194883
20200529,5.39,81.73,31.3,24.54,6.76,1.52,2.61,25.25243882,88.66194883
20200530,9.74,81.0,32.58,24.73,7.85,1.97,3.93,25.25243882,88.66194883
20200531,33.6,83.93,31.18,25.84,5.34,1.07,3.45,25.25243882,88.66194883
20200601,28.76,79.74,33.03,25.21,7.82,2.21,4.09,25.25243882,88.66194883
20200602,20.05,82.06,32.56,25.8,6.76,2.42,4.83,25.25243882,88.66194883
20200603,2.68,81.34,31.97,25.2,6.77,2.56,4.86,25.25243882,88.66194883
20200604,4.23,78.88,33.56,25.1,8.46,1.75,3.46,25.25243882,88.66194883
20200605,29.6,85.71,31.7,25.45,6.26,2.56,2.42,25.25243882,88.66194883
20200606,43.39,80.07,32.7,26.71,5.99,3.34,3.75,25.25243882,88.66194883
20200607,6.56,77.42,33.42,25.13,8.29,2.59,6.08,25.25243882,88.66194883
20200608,35.64,82.81,33.18,25.9,7.28,1.26,4.2,25.25243882,88.66194883
20200609,10.02,82.79,32.86,25.91,6.95,1.43,3.71,25.25243882,88.66194883
20200610,2.98,87.09,32.27,26.7,5.57,1.95,2.92,25.25243882,88.66194883
20200611,2.05,88.93,31.72,26.3,5.42,3.08,2.38,25.25243882,88.66194883
20200612,4.38,90.42,30.25,26.71,3.54,2.35,1.48,25.25243882,88.66194883
20200613,30.38,93.16,30.05,26.75,3.3,2.16,2.57,25.25243882,88.66194883
20200614,17.54,91.87,30.63,26.73,3.89,3.52,2.95,25.25243882,88.66194883
20200615,30.36,91.21,31.38,26.96,4.42,3.21,1.75,25.25243882,88.66194883
20200616,24.74,90.61,31.26,26.83,4.44,2.74,1.47,25.25243882,88.66194883
20200617,18.05,91.92,30.56,26.43,4.14,2.72,1.43,25.25243882,88.66194883
20200618,23.57,90.81,30.62,26.25,4.37,3.56,2.81,25.25243882,88.66194883
20200619,10.79,88.47,31.8,26.35,5.45,2.81,1.63,25.25243882,88.66194883
20200620,7.43,87.67,32.5,26.94,5.56,2.22,1.47,25.25243882,88.66194883
