Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190415,0.64,30.14,35.02,26.48,8.54,4.82,5.34,25.25198332,72.75077264
20190416,3.75,33.18,33.85,22.76,11.08,5.9,5.68,25.25198332,72.75077264
20190417,0.09,37.84,31.67,19.53,12.15,4.46,4.21,25.25198332,72.75077264
20190418,0.0,31.26,34.28,19.49,14.79,3.92,4.47,25.25198332,72.75077264
20190419,0.0,28.64,35.9,19.87,16.03,1.97,4.43,25.25198332,72.75077264
20190420,0.0,22.01,38.47,22.45,16.03,2.83,2.81,25.25198332,72.75077264
20190421,0.0,19.71,39.86,22.59,17.27,1.51,4.5,25.25198332,72.75077264
20190422,0.0,21.57,41.55,22.32,19.23,1.66,5.67,25.25198332,72.75077264
20190423,0.0,18.75,43.01,23.79,19.23,1.68,5.71,25.25198332,72.75077264
20190424,0.0,19.54,42.62,24.27,18.35,4.47,6.06,25.25198332,72.75077264
20190425,0.0,21.91,41.85,23.63,18.23,4.61,4.9,25.25198332,72.75077264
20190426,0.0,19.68,42.77,25.93,16.84,3.93,4.45,25.25198332,72.75077264
20190427,0.0,13.0,43.23,26.53,16.7,3.57,5.42,25.25198332,72.75077264
20190428,0.0,10.47,43.39,25.61,17.78,4.13,4.27,25.25198332,72.75077264
20190429,0.0,14.56,43.16,24.13,19.02,3.32,4.69,25.25198332,72.75077264
20190430,0.0,17.05,41.81,24.9,16.9,6.38,4.89,25.25198332,72.75077264
20190501,0.0,21.64,41.52,23.95,17.57,2.22,3.85,25.25198332,72.75077264
20190502,0.0,15.85,41.26,24.13,17.13,2.4,3.93,25.25198332,72.75077264
20190503,0.0,13.16,41.44,24.4,17.04,3.1,4.88,25.25198332,72.75077264
20190504,0.05,12.99,42.03,26.22,15.81,2.98,3.64,25.25198332,72.75077264
20190505,0.01,18.3,41.48,23.43,18.05,3.85,5.11,25.25198332,72.75077264
20190506,0.0,16.34,41.97,23.99,17.98,3.78,5.28,25.25198332,72.75077264
20190507,0.0,15.17,41.74,24.16,17.59,3.81,4.67,25.25198332,72.75077264
20190508,0.0,23.02,40.64,23.22,17.41,4.04,4.76,25.25198332,72.75077264
20190509,0.0,32.66,36.97,23.45,13.52,3.97,3.21,25.25198332,72.75077264
20190510,0.17,39.68,37.46,24.1,13.36,4.41,5.17,25.25198332,72.75077264
20190511,4.37,40.8,39.31,25.94,13.37,4.31,4.58,25.25198332,72.75077264
20190512,2.98,39.79,40.34,26.41,13.93,3.49,4.28,25.25198332,72.75077264
20190513,1.17,37.66,39.53,25.66,13.87,3.63,3.6,25.25198332,72.75077264
20190514,0.2,33.77,39.9,24.64,15.26,4.1,4.42,25.25198332,72.75077264
20190515,0.05,33.38,40.03,24.47,15.56,4.22,6.73,25.25198332,72.75077264
20190516,2.49,39.44,37.88,26.97,10.91,5.0,6.3,25.25198332,72.75077264
20190517,5.17,46.95,35.03,25.72,9.31,7.62,8.26,25.25198332,72.75077264
20190518,0.53,44.62,36.55,23.92,12.63,4.28,4.57,25.25198332,72.75077264
20190519,0.0,38.56,38.37,24.64,13.73,2.08,3.32,25.25198332,72.75077264
20190520,0.0,35.69,39.67,25.99,13.67,3.15,4.58,25.25198332,72.75077264
20190521,0.0,34.3,40.39,26.22,14.18,2.05,2.54,25.25198332,72.75077264
20190522,0.0,30.85,41.11,27.67,13.44,2.85,3.16,25.25198332,72.75077264
20190523,0.0,29.36,40.96,27.79,13.18,4.49,3.72,25.25198332,72.75077264
20190524,0.0,33.26,40.43,27.42,13.0,4.86,6.19,25.25198332,72.75077264
20190525,0.0,24.49,41.62,28.3,13.32,3.06,3.13,25.25198332,72.75077264
20190526,0.0,23.69,42.24,27.65,14.59,3.42,2.16,25.25198332,72.75077264
20190527,0.0,22.67,42.42,26.61,15.8,2.76,4.17,25.25198332,72.75077264
20190528,0.0,24.17,43.73,27.05,16.67,2.41,4.42,25.25198332,72.75077264
20190529,0.0,23.17,44.38,28.01,16.37,2.93,5.35,25.25198332,72.75077264
20190530,0.0,23.07,44.64,28.51,16.14,2.79,5.22,25.25198332,72.75077264
20190531,0.31,29.77,43.55,28.41,15.13,2.83,5.1,25.25198332,72.75077264
20190601,0.44,26.75,44.87,29.91,14.97,2.39,4.44,25.25198332,72.75077264
20190602,0.0,20.03,46.37,29.05,17.32,3.69,5.95,25.25198332,72.75077264
20190603,0.0,20.31,46.58,29.12,17.47,4.38,5.85,25.25198332,72.75077264
20190604,0.0,24.49,44.9,29.32,15.58,3.78,3.77,25.25198332,72.75077264
20190605,0.0,29.58,43.23,29.8,13.42,4.06,2.83,25.25198332,72.75077264
20190606,0.09,33.62,42.13,31.34,10.79,3.22,5.48,25.25198332,72.75077264
20190607,0.0,24.58,44.28,29.24,15.04,2.48,5.47,25.25198332,72.75077264
20190608,0.0,20.4,45.2,28.53,16.66,2.45,5.08,25.25198332,72.75077264
20190609,0.0,20.85,45.77,29.53,16.24,2.66,5.24,25.25198332,72.75077264
20190610,0.02,25.0,45.01,29.34,15.67,2.47,4.5,25.25198332,72.75077264
20190611,0.39,27.04,44.16,30.3,13.86,3.6,2.1,25.25198332,72.75077264
20190612,2.33,32.12,44.81,28.38,16.43,6.24,6.89,25.25198332,72.75077264
20190613,11.3,59.51,34.15,26.53,7.62,4.22,4.8,25.25198332,72.75077264
20190614,1.27,53.59,37.31,26.9,10.4,2.34,3.14,25.25198332,72.75077264
20190615,0.25,52.49,38.6,26.04,12.57,1.66,2.81,25.25198332,72.75077264
20190616,0.82,51.84,37.86,27.59,10.26,3.19,1.81,25.25198332,72.75077264
20190617,0.94,47.7,38.67,27.4,11.27,3.28,2.68,25.25198332,72.75077264
20190618,3.76,62.47,35.0,26.76,8.24,6.07,7.32,25.25198332,72.75077264
20190619,1.05,56.13,37.39,26.87,10.52,5.04,5.74,25.25198332,72.75077264
20190620,4.14,55.37,37.32,27.72,9.6,3.52,4.3,25.25198332,72.75077264
20190621,0.13,52.77,38.11,26.89,11.21,3.26,5.21,25.25198332,72.75077264
20190622,1.78,45.42,40.74,28.41,12.34,2.53,4.57,25.25198332,72.75077264
20190623,3.67,45.53,41.52,28.82,12.7,2.89,4.87,25.25198332,72.75077264
20190624,5.14,57.41,37.35,28.84,8.51,2.56,4.84,25.25198332,72.75077264
20190625,1.94,51.89,38.76,29.34,9.41,2.9,5.23,25.25198332,72.75077264
20190626,0.36,46.46,40.49,28.88,11.62,4.8,5.59,25.25198332,72.75077264
20190627,0.44,46.96,40.24,28.93,11.31,2.71,3.35,25.25198332,72.75077264
20190628,0.09,44.78,40.88,28.61,12.28,5.09,6.16,25.25198332,72.75077264
20190629,0.0,48.07,39.52,29.26,10.26,4.4,5.34,25.25198332,72.75077264
20190630,0.07,46.31,40.19,28.54,11.65,2.59,3.79,25.25198332,72.75077264
20190701,0.54,43.81,41.4,28.57,12.83,2.84,4.76,25.25198332,72.75077264
20190702,7.38,48.96,39.78,29.12,10.66,5.68,7.63,25.25198332,72.75077264
20190703,21.87,57.61,38.57,28.42,10.15,4.06,6.04,25.25198332,72.75077264
20190704,5.25,68.51,34.36,26.64,7.72,3.42,5.14,25.25198332,72.75077264
20190705,2.44,66.7,34.97,26.89,8.07,1.54,2.5,25.25198332,72.75077264
20190706,8.41,66.05,36.46,26.42,10.04,2.21,2.43,25.25198332,72.75077264
20190707,0.59,60.42,38.66,26.06,12.6,4.89,5.92,25.25198332,72.75077264
20190708,0.01,55.57,37.84,26.9,10.94,3.96,4.58,25.25198332,72.75077264
20190709,0.0,54.45,38.48,26.21,12.27,4.51,3.29,25.25198332,72.75077264
20190710,0.0,54.53,38.84,26.3,12.54,3.85,3.33,25.25198332,72.75077264
20190711,0.0,55.62,38.07,26.47,11.6,2.38,1.68,25.25198332,72.75077264
20190712,0.0,53.5,38.51,26.24,12.28,4.68,2.75,25.25198332,72.75077264
20190713,0.0,52.54,38.78,26.25,12.53,4.53,3.04,25.25198332,72.75077264
20190714,0.0,53.63,38.42,26.63,11.79,4.01,3.46,25.25198332,72.75077264
20190715,0.0,52.82,38.26,26.59,11.67,3.57,3.51,25.25198332,72.75077264
20190716,0.0,52.21,38.16,26.65,11.51,4.69,3.31,25.25198332,72.75077264
20190717,0.0,50.58,38.13,27.0,11.13,3.36,2.12,25.25198332,72.75077264
20190718,0.08,48.02,38.23,27.54,10.69,4.35,4.05,25.25198332,72.75077264
20190719,0.08,48.3,38.86,28.13,10.73,4.24,5.83,25.25198332,72.75077264
20190720,0.03,41.68,41.03,28.96,12.06,2.49,3.74,25.25198332,72.75077264
20190721,14.13,46.58,39.42,30.47,8.96,2.59,4.64,25.25198332,72.75077264
20190722,7.17,64.69,35.76,28.28,7.48,1.85,3.19,25.25198332,72.75077264
20190723,0.98,60.81,38.21,27.52,10.68,2.51,4.32,25.25198332,72.75077264
20190724,2.18,69.34,34.5,28.4,6.1,2.27,2.9,25.25198332,72.75077264
20190725,0.32,60.38,37.74,26.69,11.05,2.93,2.98,25.25198332,72.75077264
20190726,1.15,63.61,35.1,26.21,8.89,5.2,4.13,25.25198332,72.75077264
20190727,12.43,66.99,35.5,26.31,9.19,3.33,3.0,25.25198332,72.75077264
20190728,50.96,85.46,29.49,25.71,3.78,3.94,4.97,25.25198332,72.75077264
20190729,11.94,74.7,34.83,26.29,8.55,3.02,2.51,25.25198332,72.75077264
20190730,1.35,70.16,36.2,25.67,10.52,3.75,4.8,25.25198332,72.75077264
20190731,25.86,77.86,32.99,25.05,7.94,4.76,5.84,25.25198332,72.75077264
20190801,23.88,82.12,30.89,25.64,5.24,1.71,2.29,25.25198332,72.75077264
20190802,11.64,83.83,30.43,25.16,5.27,3.72,5.24,25.25198332,72.75077264
20190803,7.84,75.97,33.63,25.33,8.3,2.96,5.09,25.25198332,72.75077264
20190804,1.78,83.83,30.7,25.98,4.71,2.14,2.66,25.25198332,72.75077264
20190805,2.72,76.6,33.26,24.98,8.28,1.53,2.59,25.25198332,72.75077264
20190806,1.58,76.85,33.66,25.04,8.62,2.67,2.27,25.25198332,72.75077264
20190807,2.64,73.1,35.05,25.12,9.93,3.35,4.54,25.25198332,72.75077264
20190808,33.09,82.31,31.04,25.57,5.47,2.38,3.11,25.25198332,72.75077264
20190809,22.36,79.72,33.76,25.55,8.21,3.99,5.31,25.25198332,72.75077264
20190810,10.82,81.29,32.77,25.71,7.06,3.72,5.5,25.25198332,72.75077264
20190811,11.51,81.91,32.81,24.43,8.38,2.94,2.47,25.25198332,72.75077264
20190812,0.47,77.72,32.22,24.02,8.21,2.64,1.97,25.25198332,72.75077264
20190813,4.72,76.74,33.04,24.15,8.89,2.34,2.07,25.25198332,72.75077264
20190814,5.25,83.13,30.72,24.6,6.12,3.28,2.96,25.25198332,72.75077264
20190815,13.03,86.71,29.68,25.1,4.58,3.28,3.21,25.25198332,72.75077264
20190816,98.29,92.24,27.23,24.55,2.68,2.52,2.09,25.25198332,72.75077264
20190817,5.25,86.66,30.17,24.37,5.8,5.16,4.54,25.25198332,72.75077264
20190818,0.97,83.39,31.15,24.51,6.64,4.1,3.28,25.25198332,72.75077264
20190819,1.11,82.42,31.82,23.88,7.94,2.33,3.43,25.25198332,72.75077264
20190820,4.1,81.26,31.81,23.86,7.95,1.83,3.46,25.25198332,72.75077264
20190821,1.59,80.83,31.99,23.67,8.32,2.51,3.28,25.25198332,72.75077264
20190822,0.12,81.41,31.5,23.19,8.31,1.95,3.27,25.25198332,72.75077264
20190823,0.01,79.31,32.18,22.9,9.28,2.08,4.07,25.25198332,72.75077264
20190824,0.0,79.68,31.79,22.98,8.81,2.02,4.9,25.25198332,72.75077264
20190825,0.91,83.73,29.68,23.78,5.91,1.5,3.27,25.25198332,72.75077264
20190826,4.06,81.55,31.33,23.72,7.6,1.9,3.32,25.25198332,72.75077264
20190827,6.4,81.56,32.14,23.72,8.42,2.65,4.58,25.25198332,72.75077264
20190828,26.09,85.26,31.37,24.94,6.44,2.18,2.48,25.25198332,72.75077264
20190829,3.27,89.87,29.67,25.57,4.1,5.21,6.44,25.25198332,72.75077264
20190830,11.02,90.49,29.1,25.15,3.95,3.63,3.18,25.25198332,72.75077264
20190831,10.33,86.27,29.98,24.3,5.68,2.32,3.28,25.25198332,72.75077264
20190901,2.37,81.77,32.47,24.59,7.88,1.06,2.98,25.25198332,72.75077264
20190902,8.48,86.69,30.87,25.04,5.84,1.21,3.2,25.25198332,72.75077264
20190903,1.04,86.22,31.28,25.26,6.02,1.35,2.98,25.25198332,72.75077264
20190904,6.05,86.47,31.07,25.5,5.57,1.08,3.01,25.25198332,72.75077264
20190905,4.88,84.28,31.85,25.39,6.46,1.52,3.38,25.25198332,72.75077264
20190906,3.45,81.47,32.5,25.83,6.67,1.66,3.54,25.25198332,72.75077264
20190907,5.34,86.29,31.36,25.89,5.47,2.87,4.9,25.25198332,72.75077264
20190908,2.4,90.27,29.62,25.74,3.87,2.22,2.7,25.25198332,72.75077264
20190909,2.76,78.78,33.38,25.44,7.93,2.91,5.99,25.25198332,72.75077264
20190910,5.45,87.52,32.22,25.5,6.72,2.83,5.39,25.25198332,72.75077264
20190911,2.86,86.63,32.64,25.69,6.95,2.33,2.09,25.25198332,72.75077264
20190912,0.72,84.11,32.63,25.16,7.47,2.3,2.51,25.25198332,72.75077264
20190913,0.76,87.01,30.4,25.08,5.31,2.82,2.96,25.25198332,72.75077264
20190914,0.66,87.1,30.97,25.37,5.61,1.6,3.6,25.25198332,72.75077264
20190915,0.03,88.5,29.67,25.01,4.65,2.16,1.71,25.25198332,72.75077264
20190916,0.0,81.29,32.48,24.04,8.44,2.15,2.75,25.25198332,72.75077264
20190917,0.0,82.85,32.58,24.15,8.44,2.23,3.84,25.25198332,72.75077264
20190918,0.22,76.3,34.42,24.39,10.03,1.2,3.71,25.25198332,72.75077264
20190919,0.09,76.02,33.65,24.27,9.38,1.71,4.4,25.25198332,72.75077264
20190920,0.1,76.34,32.31,22.76,9.55,1.09,2.76,25.25198332,72.75077264
20190921,1.06,80.19,32.4,23.28,9.11,1.26,3.87,25.25198332,72.75077264
20190922,3.36,80.33,31.83,23.79,8.04,1.55,3.04,25.25198332,72.75077264
20190923,0.28,78.75,32.22,23.87,8.35,2.31,4.1,25.25198332,72.75077264
20190924,0.56,77.98,32.14,23.05,9.09,1.42,2.12,25.25198332,72.75077264
20190925,1.78,79.92,32.02,23.52,8.5,1.54,0.78,25.25198332,72.75077264
20190926,2.81,84.98,29.33,23.83,5.5,1.33,2.41,25.25198332,72.75077264
20190927,11.85,86.44,28.02,22.76,5.26,1.91,4.43,25.25198332,72.75077264
20190928,4.38,85.05,29.62,22.91,6.71,1.1,3.24,25.25198332,72.75077264
20190929,3.19,80.65,31.07,23.42,7.65,1.94,3.93,25.25198332,72.75077264
20190930,8.23,85.75,29.08,22.41,6.67,1.22,2.81,25.25198332,72.75077264
20191001,4.22,80.85,31.24,22.58,8.65,2.77,4.97,25.25198332,72.75077264
20191002,4.15,84.45,30.13,23.33,6.79,2.65,3.01,25.25198332,72.75077264
20191003,3.48,83.22,30.8,22.66,8.14,1.9,2.18,25.25198332,72.75077264
20191004,0.89,80.47,29.87,22.12,7.75,2.27,5.04,25.25198332,72.75077264
20191005,1.66,76.62,28.91,22.36,6.55,1.42,1.96,25.25198332,72.75077264
20191006,0.55,70.95,30.66,21.03,9.63,1.27,2.53,25.25198332,72.75077264
20191007,0.27,71.75,31.23,21.94,9.29,1.92,4.47,25.25198332,72.75077264
20191008,0.0,66.31,31.47,20.65,10.82,2.0,3.61,25.25198332,72.75077264
20191009,0.0,58.66,32.62,19.4,13.21,2.19,3.92,25.25198332,72.75077264
20191010,0.0,56.53,32.68,19.29,13.4,1.99,3.87,25.25198332,72.75077264
20191011,0.0,57.46,32.19,19.23,12.96,1.94,3.53,25.25198332,72.75077264
20191012,0.0,60.28,32.81,20.08,12.73,2.3,4.21,25.25198332,72.75077264
20191013,0.0,60.9,33.51,21.93,11.58,2.31,4.67,25.25198332,72.75077264
20191014,0.0,60.03,33.69,22.03,11.65,2.29,4.37,25.25198332,72.75077264
20191015,0.0,58.89,34.08,23.34,10.74,2.06,4.25,25.25198332,72.75077264
20191016,0.0,59.1,33.65,22.05,11.61,2.62,5.11,25.25198332,72.75077264
20191017,0.0,61.07,33.35,20.91,12.44,2.5,5.31,25.25198332,72.75077264
20191018,0.0,60.96,33.58,21.71,11.87,2.31,4.56,25.25198332,72.75077264
20191019,0.0,66.6,32.07,21.83,10.23,1.33,3.56,25.25198332,72.75077264
20191020,0.0,67.44,32.9,19.9,13.0,1.35,2.07,25.25198332,72.75077264
20191021,0.0,64.81,31.96,19.96,12.0,1.37,4.08,25.25198332,72.75077264
20191022,0.0,55.93,31.44,18.57,12.87,1.98,4.39,25.25198332,72.75077264
20191023,0.0,52.26,32.37,18.77,13.6,1.72,4.22,25.25198332,72.75077264
20191024,0.0,53.79,32.41,17.62,14.78,2.03,4.68,25.25198332,72.75077264
20191025,0.0,53.44,32.26,17.53,14.73,2.11,6.08,25.25198332,72.75077264
20191026,0.0,60.42,31.8,17.26,14.53,1.76,3.25,25.25198332,72.75077264
20191027,0.0,65.3,31.5,15.65,15.84,2.57,3.2,25.25198332,72.75077264
20191028,0.0,76.9,29.6,18.62,10.98,1.71,3.81,25.25198332,72.75077264
20191029,0.2,72.55,31.13,20.17,10.96,3.51,5.49,25.25198332,72.75077264
20191030,0.22,71.0,31.29,21.56,9.74,1.25,1.83,25.25198332,72.75077264
20191031,0.0,62.17,33.35,20.88,12.46,2.0,4.09,25.25198332,72.75077264
20191101,0.12,63.52,32.8,21.4,11.39,1.69,4.23,25.25198332,72.75077264
20191102,3.32,69.32,32.06,20.81,11.25,1.86,4.34,25.25198332,72.75077264
20191103,0.68,72.14,30.71,20.56,10.15,1.53,3.33,25.25198332,72.75077264
20191104,0.0,61.34,31.48,20.97,10.51,1.75,2.5,25.25198332,72.75077264
20191105,0.0,54.86,31.44,17.37,14.08,2.91,5.02,25.25198332,72.75077264
20191106,0.01,72.75,29.77,18.95,10.82,2.61,2.82,25.25198332,72.75077264
20191107,0.06,68.99,29.39,19.71,9.68,3.13,4.38,25.25198332,72.75077264
20191108,0.15,61.17,29.87,15.61,14.26,1.41,4.59,25.25198332,72.75077264
20191109,0.04,68.71,28.66,15.65,13.01,1.84,4.29,25.25198332,72.75077264
20191110,0.0,67.52,29.89,18.17,11.71,2.49,5.13,25.25198332,72.75077264
20191111,3.24,67.68,29.74,19.64,10.1,2.3,2.49,25.25198332,72.75077264
20191112,0.51,67.39,30.59,19.4,11.19,3.41,4.31,25.25198332,72.75077264
20191113,4.5,70.66,28.93,19.83,9.1,3.13,4.52,25.25198332,72.75077264
20191114,1.94,73.97,28.03,19.73,8.3,2.59,3.92,25.25198332,72.75077264
20191115,0.29,68.21,29.68,18.21,11.47,2.28,2.7,25.25198332,72.75077264
20191116,0.0,65.4,29.16,17.17,11.99,2.31,3.88,25.25198332,72.75077264
20191117,0.0,63.17,29.28,16.93,12.35,1.9,3.97,25.25198332,72.75077264
20191118,0.0,61.79,27.73,15.02,12.71,2.07,4.23,25.25198332,72.75077264
20191119,0.0,59.03,28.67,15.89,12.78,2.04,3.2,25.25198332,72.75077264
20191120,0.0,57.33,28.73,15.89,12.83,1.65,2.23,25.25198332,72.75077264
20191121,0.0,61.81,29.94,15.94,14.0,2.77,4.33,25.25198332,72.75077264
20191122,0.0,72.7,26.7,17.33,9.37,3.45,5.39,25.25198332,72.75077264
20191123,0.0,67.52,28.71,18.44,10.27,1.18,1.39,25.25198332,72.75077264
20191124,0.0,72.29,27.7,17.4,10.3,2.21,5.02,25.25198332,72.75077264
20191125,0.0,71.63,28.94,16.26,12.68,1.31,3.55,25.25198332,72.75077264
20191126,0.0,71.06,28.33,17.42,10.91,2.16,4.72,25.25198332,72.75077264
20191127,0.0,70.06,27.53,16.06,11.47,2.03,5.53,25.25198332,72.75077264
20191128,0.0,63.31,27.19,13.78,13.41,2.45,6.42,25.25198332,72.75077264
20191129,0.0,67.16,26.36,13.43,12.93,1.52,4.41,25.25198332,72.75077264
20191130,0.0,65.87,26.65,12.12,14.53,3.54,6.93,25.25198332,72.75077264
20191201,0.0,66.38,27.4,12.79,14.61,3.59,7.97,25.25198332,72.75077264
20191202,0.0,59.21,27.57,12.62,14.96,1.42,4.3,25.25198332,72.75077264
20191203,0.0,47.73,28.03,10.31,17.71,2.48,4.1,25.25198332,72.75077264
20191204,0.0,50.73,27.76,11.98,15.78,2.56,5.95,25.25198332,72.75077264
20191205,0.0,51.68,28.01,13.39,14.63,2.22,6.01,25.25198332,72.75077264
20191206,0.0,56.56,23.82,13.17,10.65,2.02,2.97,25.25198332,72.75077264
20191207,0.0,51.52,25.77,9.7,16.06,2.01,2.65,25.25198332,72.75077264
20191208,0.0,57.66,25.3,9.4,15.9,1.71,2.96,25.25198332,72.75077264
20191209,0.0,59.51,25.29,11.06,14.24,2.21,4.96,25.25198332,72.75077264
20191210,0.0,57.97,26.62,11.86,14.76,1.84,3.77,25.25198332,72.75077264
20191211,0.0,55.17,26.42,12.91,13.51,2.09,4.75,25.25198332,72.75077264
20191212,0.79,74.55,22.5,14.12,8.38,4.3,4.67,25.25198332,72.75077264
20191213,0.17,70.63,23.09,11.41,11.68,3.28,5.34,25.25198332,72.75077264
20191214,0.0,57.43,23.23,8.97,14.26,2.66,5.62,25.25198332,72.75077264
20191215,0.0,54.13,22.49,7.57,14.92,2.22,2.27,25.25198332,72.75077264
20191216,0.0,57.04,21.27,6.53,14.73,2.07,2.97,25.25198332,72.75077264
20191217,0.0,55.77,20.56,5.24,15.32,1.51,3.31,25.25198332,72.75077264
20191218,0.0,51.94,23.32,5.47,17.85,2.86,5.91,25.25198332,72.75077264
20191219,0.0,50.42,26.08,8.99,17.09,2.35,4.96,25.25198332,72.75077264
20191220,0.0,48.52,25.46,13.03,12.43,1.36,3.31,25.25198332,72.75077264
20191221,0.0,48.47,26.5,13.04,13.46,2.89,6.51,25.25198332,72.75077264
20191222,0.0,54.25,25.79,9.86,15.93,1.77,4.04,25.25198332,72.75077264
20191223,0.0,57.72,26.08,10.69,15.39,2.79,6.0,25.25198332,72.75077264
20191224,0.0,63.19,26.06,12.36,13.69,2.78,6.72,25.25198332,72.75077264
20191225,0.0,61.58,23.95,10.09,13.86,1.39,3.28,25.25198332,72.75077264
20191226,0.0,42.01,24.12,7.44,16.68,1.8,2.51,25.25198332,72.75077264
20191227,0.0,34.1,24.21,5.46,18.75,2.15,4.05,25.25198332,72.75077264
20191228,0.0,37.1,23.79,5.28,18.51,2.13,3.83,25.25198332,72.75077264
20191229,0.0,43.3,22.87,5.12,17.75,3.6,6.62,25.25198332,72.75077264
20191230,0.0,46.02,23.65,5.63,18.01,3.57,6.21,25.25198332,72.75077264
20191231,0.0,54.44,23.1,7.0,16.1,2.26,5.88,25.25198332,72.75077264
20200101,0.0,65.65,23.75,6.17,17.58,1.77,4.33,25.25198332,72.75077264
20200102,0.0,68.81,23.13,9.71,13.42,2.75,5.63,25.25198332,72.75077264
20200103,0.0,60.06,22.91,8.32,14.59,1.6,3.91,25.25198332,72.75077264
20200104,0.0,49.94,24.52,8.91,15.62,1.37,3.17,25.25198332,72.75077264
20200105,0.0,46.5,25.16,9.13,16.04,3.16,5.04,25.25198332,72.75077264
20200106,0.0,48.01,25.79,10.76,15.03,3.55,5.37,25.25198332,72.75077264
20200107,0.0,53.59,25.58,11.53,14.05,2.91,5.29,25.25198332,72.75077264
20200108,0.0,57.85,21.94,7.96,13.98,2.3,3.54,25.25198332,72.75077264
20200109,0.0,36.53,21.89,3.69,18.19,2.47,3.16,25.25198332,72.75077264
20200110,0.0,40.54,22.34,3.46,18.88,3.11,4.13,25.25198332,72.75077264
20200111,0.0,37.73,24.27,5.68,18.59,3.46,7.16,25.25198332,72.75077264
20200112,0.01,56.21,27.28,10.07,17.21,2.09,3.82,25.25198332,72.75077264
20200113,1.17,70.22,21.89,10.1,11.79,4.64,5.51,25.25198332,72.75077264
20200114,0.0,56.79,21.18,6.78,14.4,3.17,5.79,25.25198332,72.75077264
20200115,0.0,52.2,23.23,5.77,17.46,3.58,6.22,25.25198332,72.75077264
20200116,0.0,61.11,20.15,7.04,13.11,2.13,1.76,25.25198332,72.75077264
20200117,0.0,49.19,21.33,5.32,16.02,1.69,4.26,25.25198332,72.75077264
20200118,0.0,40.3,22.36,5.85,16.51,1.94,6.23,25.25198332,72.75077264
20200119,0.0,35.06,22.7,4.83,17.87,1.64,4.26,25.25198332,72.75077264
20200120,0.0,37.84,24.6,7.11,17.48,3.39,5.09,25.25198332,72.75077264
20200121,0.0,34.45,25.21,11.54,13.68,3.36,6.74,25.25198332,72.75077264
20200122,0.0,43.78,25.6,7.9,17.7,1.81,4.59,25.25198332,72.75077264
20200123,0.0,39.44,25.08,6.72,18.35,3.13,3.65,25.25198332,72.75077264
20200124,0.0,35.89,26.04,7.42,18.62,2.39,5.31,25.25198332,72.75077264
20200125,0.0,29.97,29.03,10.13,18.89,2.97,4.36,25.25198332,72.75077264
20200126,0.0,31.74,29.82,13.74,16.08,3.44,3.98,25.25198332,72.75077264
20200127,0.0,42.62,28.04,13.12,14.91,5.03,5.08,25.25198332,72.75077264
20200128,0.0,49.83,23.27,11.11,12.15,2.79,2.37,25.25198332,72.75077264
20200129,0.0,39.3,24.77,9.68,15.09,2.18,3.6,25.25198332,72.75077264
20200130,0.0,37.07,24.48,8.54,15.94,2.62,5.33,25.25198332,72.75077264
20200131,0.0,31.89,24.81,8.11,16.7,3.18,5.41,25.25198332,72.75077264
20200201,0.0,26.63,25.38,7.51,17.87,2.01,4.56,25.25198332,72.75077264
20200202,0.0,26.53,25.64,7.67,17.97,2.5,4.57,25.25198332,72.75077264
20200203,0.0,29.34,26.37,7.84,18.54,3.62,6.35,25.25198332,72.75077264
20200204,0.0,32.26,26.53,9.77,16.76,3.66,7.3,25.25198332,72.75077264
20200205,0.0,36.05,26.74,8.19,18.55,4.39,8.13,25.25198332,72.75077264
20200206,0.0,29.31,25.31,7.7,17.6,2.11,5.5,25.25198332,72.75077264
20200207,0.0,21.75,26.0,7.7,18.3,1.81,3.36,25.25198332,72.75077264
20200208,0.0,23.99,26.81,6.73,20.08,1.4,3.29,25.25198332,72.75077264
20200209,0.0,21.79,27.29,7.0,20.29,2.62,4.65,25.25198332,72.75077264
20200210,0.0,20.6,27.53,7.92,19.6,2.41,5.98,25.25198332,72.75077264
20200211,0.0,24.61,29.68,9.43,20.25,3.6,6.88,25.25198332,72.75077264
20200212,0.0,27.28,31.43,11.58,19.84,3.2,6.25,25.25198332,72.75077264
20200213,0.0,23.64,30.87,15.87,14.99,4.07,4.43,25.25198332,72.75077264
20200214,0.0,27.17,28.77,13.27,15.49,1.38,2.8,25.25198332,72.75077264
20200215,0.0,18.32,31.96,12.76,19.2,2.59,5.1,25.25198332,72.75077264
20200216,0.0,15.12,33.79,12.92,20.88,2.69,4.83,25.25198332,72.75077264
20200217,0.0,11.9,33.76,14.74,19.03,2.34,4.65,25.25198332,72.75077264
20200218,0.0,11.4,34.25,15.07,19.19,2.06,3.54,25.25198332,72.75077264
20200219,0.0,15.03,30.92,17.36,13.56,3.32,3.35,25.25198332,72.75077264
20200220,0.0,24.82,32.79,14.76,18.03,3.62,3.35,25.25198332,72.75077264
20200221,0.0,26.39,28.37,11.98,16.39,1.92,3.54,25.25198332,72.75077264
20200222,0.0,26.82,30.39,11.67,18.72,2.14,4.92,25.25198332,72.75077264
20200223,0.0,35.57,29.49,13.52,15.97,1.45,3.74,25.25198332,72.75077264
20200224,0.0,34.14,30.15,13.46,16.69,1.82,3.24,25.25198332,72.75077264
