Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190414,0.01,18.99,43.97,25.63,18.34,3.19,5.89,26.25198332,80.25077264
20190415,0.0,18.55,44.09,26.4,17.68,3.3,5.31,26.25198332,80.25077264
20190416,0.59,37.15,37.07,24.74,12.33,8.16,9.86,26.25198332,80.25077264
20190417,3.96,48.23,32.65,23.32,9.33,5.69,6.33,26.25198332,80.25077264
20190418,0.02,41.48,35.22,21.35,13.86,3.06,5.28,26.25198332,80.25077264
20190419,0.0,32.7,36.66,22.55,14.1,2.41,2.24,26.25198332,80.25077264
20190420,0.0,28.02,37.73,23.94,13.79,2.96,3.45,26.25198332,80.25077264
20190421,0.0,23.06,39.11,25.35,13.76,3.69,4.33,26.25198332,80.25077264
20190422,0.0,20.71,41.48,25.26,16.21,3.62,5.19,26.25198332,80.25077264
20190423,0.01,21.92,41.72,24.67,17.06,2.54,6.41,26.25198332,80.25077264
20190424,0.0,23.95,42.4,25.29,17.11,3.2,4.85,26.25198332,80.25077264
20190425,0.0,20.86,44.37,27.88,16.5,3.25,6.06,26.25198332,80.25077264
20190426,0.0,16.35,45.37,29.37,16.01,4.63,7.9,26.25198332,80.25077264
20190427,0.0,13.76,44.68,27.53,17.15,5.56,6.14,26.25198332,80.25077264
20190428,0.0,14.34,45.11,26.7,18.41,3.61,2.92,26.25198332,80.25077264
20190429,0.0,11.92,45.41,27.37,18.03,3.51,4.16,26.25198332,80.25077264
20190430,0.0,11.43,46.25,27.16,19.09,3.78,4.28,26.25198332,80.25077264
20190501,0.0,10.91,45.71,26.76,18.95,3.4,3.66,26.25198332,80.25077264
20190502,0.0,12.37,44.56,27.16,17.4,5.31,6.36,26.25198332,80.25077264
20190503,0.07,23.29,42.05,26.8,15.25,3.39,4.57,26.25198332,80.25077264
20190504,0.17,25.47,41.79,27.89,13.9,3.93,6.72,26.25198332,80.25077264
20190505,0.0,9.82,42.78,25.3,17.47,4.6,5.01,26.25198332,80.25077264
20190506,0.0,8.8,44.97,25.14,19.83,4.65,4.52,26.25198332,80.25077264
20190507,0.0,9.97,44.95,25.52,19.43,5.97,5.88,26.25198332,80.25077264
20190508,0.0,11.28,45.4,26.96,18.45,4.2,3.58,26.25198332,80.25077264
20190509,0.0,14.3,45.2,28.71,16.49,5.04,2.31,26.25198332,80.25077264
20190510,0.0,14.81,42.57,31.42,11.15,6.09,5.77,26.25198332,80.25077264
20190511,0.0,18.85,43.93,30.31,13.63,4.92,4.74,26.25198332,80.25077264
20190512,0.0,20.08,43.22,28.06,15.16,5.62,6.22,26.25198332,80.25077264
20190513,0.25,19.22,42.95,28.68,14.28,4.43,6.11,26.25198332,80.25077264
20190514,0.23,21.93,41.38,29.33,12.05,4.84,4.55,26.25198332,80.25077264
20190515,0.0,22.22,42.78,27.61,15.17,2.16,4.15,26.25198332,80.25077264
20190516,1.73,21.71,43.31,29.65,13.65,2.24,3.57,26.25198332,80.25077264
20190517,0.27,22.18,43.2,29.69,13.51,3.64,4.52,26.25198332,80.25077264
20190518,0.0,28.77,38.63,29.39,9.24,4.83,3.61,26.25198332,80.25077264
20190519,0.0,26.64,40.6,26.43,14.17,3.14,2.85,26.25198332,80.25077264
20190520,0.0,16.82,42.82,28.74,14.07,4.45,4.89,26.25198332,80.25077264
20190521,0.0,17.07,44.72,29.92,14.81,3.43,4.22,26.25198332,80.25077264
20190522,0.04,17.33,45.35,30.17,15.18,2.29,5.11,26.25198332,80.25077264
20190523,0.21,18.62,45.53,30.2,15.32,2.8,5.18,26.25198332,80.25077264
20190524,0.42,21.46,45.67,32.67,13.0,4.08,5.07,26.25198332,80.25077264
20190525,0.19,22.89,42.19,31.67,10.52,7.01,7.21,26.25198332,80.25077264
20190526,0.0,19.82,43.81,28.29,15.52,4.62,4.32,26.25198332,80.25077264
20190527,0.0,14.71,45.74,30.43,15.31,5.1,5.7,26.25198332,80.25077264
20190528,0.0,11.48,46.45,29.02,17.43,5.38,6.27,26.25198332,80.25077264
20190529,0.0,11.0,46.93,28.64,18.29,5.02,5.98,26.25198332,80.25077264
20190530,0.0,11.53,47.79,30.29,17.5,3.26,3.11,26.25198332,80.25077264
20190531,0.0,11.15,47.86,31.81,16.05,4.72,5.47,26.25198332,80.25077264
20190601,0.0,13.41,47.01,30.95,16.07,3.27,6.1,26.25198332,80.25077264
20190602,0.06,17.02,47.35,32.54,14.81,6.41,7.39,26.25198332,80.25077264
20190603,0.02,24.12,44.96,31.86,13.09,6.64,8.17,26.25198332,80.25077264
20190604,0.0,24.27,45.17,31.41,13.75,5.15,7.68,26.25198332,80.25077264
20190605,0.0,20.01,46.86,32.03,14.83,3.75,5.77,26.25198332,80.25077264
20190606,0.95,25.19,45.08,32.21,12.87,3.6,6.03,26.25198332,80.25077264
20190607,2.03,28.97,44.26,33.26,10.99,3.1,4.45,26.25198332,80.25077264
20190608,0.0,23.28,45.44,31.74,13.7,3.57,5.45,26.25198332,80.25077264
20190609,0.0,14.17,47.61,31.0,16.61,4.99,5.87,26.25198332,80.25077264
20190610,0.0,12.87,48.04,31.59,16.45,3.82,4.37,26.25198332,80.25077264
20190611,0.0,14.59,48.15,31.15,17.0,3.66,5.93,26.25198332,80.25077264
20190612,0.35,17.51,46.71,34.52,12.19,4.12,6.03,26.25198332,80.25077264
20190613,0.07,21.32,45.3,32.73,12.57,3.05,6.06,26.25198332,80.25077264
20190614,0.0,22.29,45.65,33.63,12.02,2.95,2.94,26.25198332,80.25077264
20190615,0.02,19.01,47.09,33.37,13.71,5.55,4.94,26.25198332,80.25077264
20190616,2.16,27.46,45.64,35.54,10.1,3.52,3.72,26.25198332,80.25077264
20190617,5.9,39.64,42.27,32.23,10.04,4.02,3.27,26.25198332,80.25077264
20190618,12.29,49.05,38.69,29.72,8.97,2.13,1.6,26.25198332,80.25077264
20190619,2.33,48.07,36.08,29.82,6.26,3.3,4.61,26.25198332,80.25077264
20190620,2.03,49.02,36.97,27.3,9.67,4.16,5.55,26.25198332,80.25077264
20190621,0.0,39.08,40.49,29.16,11.34,0.9,1.32,26.25198332,80.25077264
20190622,0.59,41.86,39.37,31.77,7.6,4.29,5.63,26.25198332,80.25077264
20190623,1.36,49.2,38.48,29.37,9.11,2.37,3.87,26.25198332,80.25077264
20190624,7.31,53.82,38.12,30.15,7.97,3.22,3.79,26.25198332,80.25077264
20190625,4.29,47.81,41.03,31.87,9.16,2.79,2.92,26.25198332,80.25077264
20190626,5.77,47.02,41.35,31.51,9.84,4.51,7.36,26.25198332,80.25077264
20190627,0.05,35.48,44.12,31.68,12.44,4.69,4.99,26.25198332,80.25077264
20190628,0.22,35.08,44.3,31.07,13.23,3.86,4.15,26.25198332,80.25077264
20190629,0.13,35.74,44.21,31.53,12.68,6.06,6.8,26.25198332,80.25077264
20190630,1.27,40.84,42.37,32.36,10.01,2.82,3.44,26.25198332,80.25077264
20190701,2.75,53.23,36.97,30.66,6.31,3.75,4.44,26.25198332,80.25077264
20190702,4.32,52.24,39.31,30.74,8.57,3.61,4.63,26.25198332,80.25077264
20190703,7.45,59.04,37.41,29.53,7.88,5.19,4.56,26.25198332,80.25077264
20190704,0.83,48.66,41.04,30.37,10.67,3.27,2.59,26.25198332,80.25077264
20190705,24.15,57.61,38.04,31.2,6.84,2.99,3.23,26.25198332,80.25077264
20190706,35.02,76.76,33.99,29.4,4.59,2.0,2.3,26.25198332,80.25077264
20190707,14.93,78.5,33.17,28.1,5.07,2.24,3.14,26.25198332,80.25077264
20190708,22.08,75.51,34.56,27.17,7.39,2.25,4.42,26.25198332,80.25077264
20190709,29.76,87.25,30.64,27.42,3.22,3.6,3.89,26.25198332,80.25077264
20190710,16.93,87.75,30.14,26.54,3.6,2.99,4.98,26.25198332,80.25077264
20190711,36.39,82.19,32.84,26.26,6.58,3.03,3.88,26.25198332,80.25077264
20190712,1.1,75.12,34.85,26.87,7.98,5.38,6.23,26.25198332,80.25077264
20190713,0.04,70.29,35.79,26.67,9.12,4.35,2.19,26.25198332,80.25077264
20190714,0.02,66.99,37.66,26.44,11.23,4.71,3.34,26.25198332,80.25077264
20190715,5.8,71.72,35.43,26.24,9.19,4.22,2.65,26.25198332,80.25077264
20190716,4.29,70.04,34.82,26.49,8.33,3.87,6.26,26.25198332,80.25077264
20190717,1.19,66.74,35.84,27.65,8.19,1.68,2.1,26.25198332,80.25077264
20190718,0.26,72.06,34.46,27.55,6.91,1.92,2.2,26.25198332,80.25077264
20190719,6.72,68.47,36.15,27.33,8.82,1.97,5.08,26.25198332,80.25077264
20190720,1.96,69.78,36.1,26.79,9.32,1.3,3.87,26.25198332,80.25077264
20190721,0.69,72.81,34.91,27.38,7.54,1.87,2.88,26.25198332,80.25077264
20190722,0.87,69.83,35.92,27.48,8.43,1.54,3.99,26.25198332,80.25077264
20190723,14.43,75.95,34.15,28.3,5.85,2.92,4.67,26.25198332,80.25077264
20190724,18.13,82.55,33.72,27.72,6.0,2.94,4.16,26.25198332,80.25077264
20190725,22.02,87.18,31.05,26.7,4.34,2.24,3.5,26.25198332,80.25077264
20190726,12.01,85.18,31.48,26.21,5.28,3.1,4.56,26.25198332,80.25077264
20190727,22.95,82.91,32.23,25.71,6.51,3.56,2.78,26.25198332,80.25077264
20190728,9.0,86.01,32.37,25.98,6.39,3.27,2.38,26.25198332,80.25077264
20190729,7.94,81.96,33.44,26.96,6.48,5.85,5.03,26.25198332,80.25077264
20190730,0.13,83.82,33.5,26.6,6.9,5.07,4.34,26.25198332,80.25077264
20190731,0.03,81.31,33.38,25.9,7.47,2.16,2.43,26.25198332,80.25077264
20190801,3.34,81.17,32.8,26.39,6.42,3.58,3.06,26.25198332,80.25077264
20190802,4.55,80.95,33.3,26.22,7.09,1.27,2.96,26.25198332,80.25077264
20190803,0.92,81.55,33.44,26.77,6.68,2.0,2.75,26.25198332,80.25077264
20190804,1.41,75.67,34.75,26.97,7.78,2.17,3.85,26.25198332,80.25077264
20190805,10.29,79.12,34.33,27.85,6.48,2.33,4.87,26.25198332,80.25077264
20190806,21.58,84.38,32.94,27.27,5.67,3.01,4.92,26.25198332,80.25077264
20190807,9.97,86.98,31.78,26.83,4.95,1.82,2.7,26.25198332,80.25077264
20190808,1.99,83.62,32.75,26.6,6.15,5.91,5.74,26.25198332,80.25077264
20190809,2.17,80.62,32.61,26.0,6.61,5.37,5.07,26.25198332,80.25077264
20190810,0.31,78.03,32.63,24.7,7.93,3.15,4.86,26.25198332,80.25077264
20190811,2.67,78.2,33.65,26.16,7.49,2.15,2.88,26.25198332,80.25077264
20190812,1.29,77.88,33.64,25.78,7.85,4.56,5.18,26.25198332,80.25077264
20190813,14.7,81.31,33.53,27.35,6.18,1.71,3.44,26.25198332,80.25077264
20190814,14.97,86.85,31.11,26.46,4.65,3.64,3.99,26.25198332,80.25077264
20190815,8.34,85.24,32.08,25.25,6.82,3.76,3.7,26.25198332,80.25077264
20190816,5.39,84.27,32.06,24.35,7.72,2.56,2.28,26.25198332,80.25077264
20190817,2.19,86.93,31.09,25.29,5.8,4.08,3.9,26.25198332,80.25077264
20190818,0.94,81.92,32.48,25.55,6.93,2.18,3.04,26.25198332,80.25077264
20190819,7.35,80.95,32.88,26.05,6.83,1.34,1.91,26.25198332,80.25077264
20190820,15.18,82.74,31.63,26.3,5.33,1.96,2.56,26.25198332,80.25077264
20190821,25.13,83.35,32.35,25.98,6.37,1.99,2.74,26.25198332,80.25077264
20190822,26.02,87.17,30.83,25.6,5.23,3.35,3.46,26.25198332,80.25077264
20190823,5.56,83.84,32.06,25.51,6.55,1.69,3.32,26.25198332,80.25077264
20190824,25.45,87.26,30.92,26.22,4.71,2.61,4.47,26.25198332,80.25077264
20190825,13.96,89.14,30.39,25.53,4.86,2.39,1.93,26.25198332,80.25077264
20190826,7.56,84.54,31.69,25.82,5.87,3.95,4.26,26.25198332,80.25077264
20190827,0.53,82.79,32.94,25.36,7.58,3.91,4.05,26.25198332,80.25077264
20190828,5.79,85.1,32.81,25.77,7.03,3.35,2.16,26.25198332,80.25077264
20190829,4.14,86.47,31.97,26.39,5.58,2.3,3.15,26.25198332,80.25077264
20190830,7.55,79.66,33.07,25.34,7.73,2.41,4.35,26.25198332,80.25077264
20190831,2.92,77.75,34.04,26.84,7.2,1.22,3.4,26.25198332,80.25077264
20190901,4.27,84.0,32.05,26.39,5.66,3.77,4.67,26.25198332,80.25077264
20190902,0.91,78.75,34.41,26.53,7.89,2.26,4.01,26.25198332,80.25077264
20190903,0.03,79.03,33.73,26.58,7.16,1.72,3.39,26.25198332,80.25077264
20190904,0.76,86.02,31.79,26.36,5.43,3.27,2.97,26.25198332,80.25077264
20190905,0.21,85.0,32.46,26.35,6.11,3.31,2.04,26.25198332,80.25077264
20190906,0.16,84.12,33.03,25.76,7.27,2.84,2.43,26.25198332,80.25077264
20190907,9.06,85.94,32.36,25.29,7.07,2.38,2.04,26.25198332,80.25077264
20190908,3.17,88.07,31.27,24.62,6.65,2.84,2.01,26.25198332,80.25077264
20190909,1.23,86.09,32.24,26.35,5.88,3.16,2.45,26.25198332,80.25077264
20190910,0.7,82.95,32.38,25.86,6.52,2.81,4.13,26.25198332,80.25077264
20190911,5.61,85.42,32.43,26.53,5.91,2.53,3.03,26.25198332,80.25077264
20190912,10.86,87.23,31.85,26.51,5.34,3.07,4.93,26.25198332,80.25077264
20190913,9.3,87.13,31.0,25.68,5.33,2.46,2.43,26.25198332,80.25077264
20190914,4.78,88.47,31.17,25.97,5.21,2.15,3.09,26.25198332,80.25077264
20190915,2.08,83.96,32.07,25.53,6.54,3.06,4.18,26.25198332,80.25077264
20190916,4.09,83.34,31.98,25.79,6.19,2.26,3.51,26.25198332,80.25077264
20190917,6.05,89.22,29.99,26.3,3.69,2.48,3.79,26.25198332,80.25077264
20190918,11.59,93.76,28.63,24.77,3.86,1.74,2.28,26.25198332,80.25077264
20190919,10.49,90.09,29.1,24.04,5.06,3.78,2.93,26.25198332,80.25077264
20190920,2.04,90.34,28.77,24.26,4.51,1.76,2.49,26.25198332,80.25077264
20190921,3.39,84.67,30.98,23.11,7.87,2.28,3.49,26.25198332,80.25077264
20190922,18.08,91.61,28.55,23.92,4.63,2.71,2.78,26.25198332,80.25077264
20190923,10.48,88.28,27.44,23.05,4.39,1.86,2.57,26.25198332,80.25077264
20190924,10.46,89.55,30.14,23.14,7.0,2.24,2.03,26.25198332,80.25077264
20190925,4.55,91.46,28.36,24.47,3.89,3.58,2.82,26.25198332,80.25077264
20190926,21.43,87.59,30.32,23.93,6.39,3.39,4.73,26.25198332,80.25077264
20190927,61.96,92.17,27.99,23.93,4.06,2.99,3.38,26.25198332,80.25077264
20190928,29.46,90.32,28.59,24.0,4.59,1.3,2.77,26.25198332,80.25077264
20190929,2.1,88.61,28.55,23.14,5.4,3.72,4.15,26.25198332,80.25077264
20190930,0.23,85.95,29.72,22.42,7.3,2.07,2.69,26.25198332,80.25077264
20191001,16.43,85.6,29.44,22.85,6.6,2.08,4.15,26.25198332,80.25077264
20191002,14.78,88.66,28.14,23.0,5.14,4.43,4.79,26.25198332,80.25077264
20191003,0.35,82.19,28.8,22.16,6.64,3.0,3.46,26.25198332,80.25077264
20191004,0.02,79.49,30.62,21.22,9.39,1.4,1.93,26.25198332,80.25077264
20191005,0.0,77.7,30.43,21.33,9.1,0.75,2.47,26.25198332,80.25077264
20191006,0.0,76.34,30.16,21.32,8.84,1.33,2.96,26.25198332,80.25077264
20191007,0.0,78.67,29.83,21.47,8.35,1.6,3.82,26.25198332,80.25077264
20191008,0.0,74.45,30.34,19.59,10.75,1.79,4.05,26.25198332,80.25077264
20191009,0.0,71.09,30.24,20.76,9.48,2.03,2.31,26.25198332,80.25077264
20191010,0.0,71.72,30.16,20.42,9.74,2.44,4.58,26.25198332,80.25077264
20191011,0.0,70.24,30.47,19.73,10.74,2.26,4.62,26.25198332,80.25077264
20191012,0.0,72.21,30.62,19.8,10.82,2.71,4.82,26.25198332,80.25077264
20191013,0.0,71.95,30.5,19.51,10.99,2.0,3.62,26.25198332,80.25077264
20191014,0.0,73.18,30.23,19.94,10.29,2.37,3.67,26.25198332,80.25077264
20191015,0.0,77.01,30.37,20.11,10.26,1.6,4.13,26.25198332,80.25077264
20191016,0.0,77.36,28.64,20.0,8.64,1.99,3.38,26.25198332,80.25077264
20191017,0.0,78.86,28.74,19.66,9.08,1.3,2.06,26.25198332,80.25077264
20191018,0.0,77.82,27.84,20.55,7.29,2.3,3.12,26.25198332,80.25077264
20191019,0.02,82.12,27.17,20.59,6.58,2.22,3.2,26.25198332,80.25077264
20191020,0.0,83.51,27.31,20.86,6.45,1.99,4.37,26.25198332,80.25077264
20191021,0.0,79.19,28.79,19.37,9.42,1.25,4.28,26.25198332,80.25077264
20191022,0.0,74.62,28.1,16.94,11.16,1.82,4.07,26.25198332,80.25077264
20191023,0.0,72.85,28.05,16.85,11.19,2.09,4.87,26.25198332,80.25077264
20191024,0.0,77.44,27.85,17.1,10.75,2.08,4.5,26.25198332,80.25077264
20191025,0.0,85.83,26.31,16.83,9.48,2.32,2.26,26.25198332,80.25077264
20191026,0.0,79.6,26.51,16.16,10.35,2.2,2.53,26.25198332,80.25077264
20191027,0.0,82.2,26.53,16.79,9.75,1.62,4.01,26.25198332,80.25077264
20191028,0.0,85.2,24.94,18.26,6.68,2.8,4.97,26.25198332,80.25077264
20191029,0.0,81.16,27.59,18.04,9.56,2.49,4.65,26.25198332,80.25077264
20191030,0.0,80.95,27.25,18.22,9.03,2.41,3.14,26.25198332,80.25077264
20191031,0.0,79.04,28.57,18.52,10.05,1.65,5.21,26.25198332,80.25077264
20191101,0.0,80.25,28.86,17.28,11.58,1.66,5.36,26.25198332,80.25077264
20191102,0.0,74.94,29.46,17.78,11.68,2.97,5.81,26.25198332,80.25077264
20191103,0.0,81.41,28.79,19.5,9.29,1.31,4.38,26.25198332,80.25077264
20191104,0.0,82.91,27.86,18.96,8.9,1.22,3.97,26.25198332,80.25077264
20191105,0.0,73.43,28.03,16.34,11.69,2.95,4.13,26.25198332,80.25077264
20191106,0.0,65.28,28.55,15.52,13.03,2.45,5.06,26.25198332,80.25077264
20191107,0.0,72.83,27.19,15.99,11.2,2.48,5.16,26.25198332,80.25077264
20191108,0.0,71.83,27.36,17.32,10.04,0.92,1.65,26.25198332,80.25077264
20191109,0.0,74.38,27.77,17.22,10.55,1.87,3.16,26.25198332,80.25077264
20191110,0.0,69.54,28.15,16.98,11.18,1.34,2.84,26.25198332,80.25077264
20191111,0.0,67.72,27.46,14.53,12.93,1.91,2.9,26.25198332,80.25077264
20191112,0.0,73.53,27.37,14.94,12.43,2.0,4.29,26.25198332,80.25077264
20191113,0.0,76.41,26.69,15.65,11.04,1.63,2.74,26.25198332,80.25077264
20191114,0.0,83.0,24.12,16.14,7.98,2.24,4.3,26.25198332,80.25077264
20191115,0.0,76.28,25.56,13.92,11.64,2.04,3.43,26.25198332,80.25077264
20191116,0.0,75.84,25.78,15.48,10.3,2.01,4.42,26.25198332,80.25077264
20191117,0.0,73.17,27.62,13.55,14.06,2.27,4.52,26.25198332,80.25077264
20191118,0.0,66.48,25.96,12.89,13.06,2.98,5.48,26.25198332,80.25077264
20191119,0.0,66.72,25.95,13.88,12.07,2.17,3.21,26.25198332,80.25077264
20191120,0.0,68.43,25.7,13.84,11.86,1.73,3.05,26.25198332,80.25077264
20191121,0.0,73.18,23.92,13.15,10.76,1.43,2.33,26.25198332,80.25077264
20191122,0.0,79.39,23.26,12.76,10.5,2.94,4.09,26.25198332,80.25077264
20191123,0.0,77.36,25.51,13.09,12.42,1.39,2.15,26.25198332,80.25077264
20191124,0.0,73.43,27.32,14.48,12.84,2.02,3.87,26.25198332,80.25077264
20191125,0.0,75.52,24.61,15.97,8.64,2.1,5.13,26.25198332,80.25077264
20191126,0.0,78.17,25.4,13.41,11.98,1.41,3.02,26.25198332,80.25077264
20191127,0.0,84.75,25.53,14.27,11.26,1.97,3.31,26.25198332,80.25077264
20191128,0.17,85.46,26.02,14.84,11.18,2.65,4.16,26.25198332,80.25077264
20191129,0.62,81.51,24.98,14.07,10.9,2.17,4.84,26.25198332,80.25077264
20191130,0.01,78.0,25.24,13.59,11.65,1.33,1.67,26.25198332,80.25077264
20191201,0.0,74.9,24.52,13.7,10.82,1.04,1.68,26.25198332,80.25077264
20191202,0.01,69.01,23.01,12.67,10.34,1.94,3.01,26.25198332,80.25077264
20191203,0.0,59.07,22.91,8.81,14.09,1.56,3.15,26.25198332,80.25077264
20191204,0.0,58.4,23.11,8.45,14.67,2.66,4.61,26.25198332,80.25077264
20191205,0.0,69.86,21.67,9.1,12.57,2.11,3.53,26.25198332,80.25077264
20191206,0.0,77.32,20.35,9.45,10.9,1.63,2.18,26.25198332,80.25077264
20191207,0.0,76.14,21.56,11.86,9.7,0.74,1.43,26.25198332,80.25077264
20191208,0.0,76.94,22.38,11.74,10.64,1.02,1.05,26.25198332,80.25077264
20191209,0.0,73.58,22.08,11.99,10.1,0.82,0.94,26.25198332,80.25077264
20191210,0.0,68.72,21.94,11.7,10.24,1.42,2.09,26.25198332,80.25077264
20191211,0.0,72.47,21.42,11.32,10.11,1.1,1.96,26.25198332,80.25077264
20191212,2.69,88.87,17.7,12.6,5.09,4.25,5.42,26.25198332,80.25077264
20191213,16.71,87.45,23.06,16.16,6.9,4.57,5.91,26.25198332,80.25077264
20191214,0.59,83.45,22.9,13.43,9.47,2.15,3.32,26.25198332,80.25077264
20191215,0.0,80.52,20.22,12.77,7.46,2.46,3.3,26.25198332,80.25077264
20191216,0.0,73.97,19.64,8.46,11.19,1.1,3.69,26.25198332,80.25077264
20191217,0.0,75.64,18.59,6.4,12.19,1.23,4.23,26.25198332,80.25077264
20191218,0.0,72.52,17.67,5.03,12.64,2.87,5.51,26.25198332,80.25077264
20191219,0.0,68.06,17.62,5.94,11.68,1.54,2.38,26.25198332,80.25077264
20191220,0.0,66.53,16.86,6.99,9.87,2.17,3.1,26.25198332,80.25077264
20191221,0.0,65.5,19.5,9.1,10.41,2.3,4.95,26.25198332,80.25077264
20191222,0.0,67.6,21.83,9.99,11.84,1.04,4.18,26.25198332,80.25077264
20191223,0.0,58.24,20.61,6.51,14.1,2.72,5.2,26.25198332,80.25077264
20191224,0.06,71.31,17.75,7.5,10.25,2.08,3.71,26.25198332,80.25077264
20191225,0.0,56.21,19.82,9.75,10.07,1.59,2.82,26.25198332,80.25077264
20191226,0.0,53.62,18.97,4.76,14.2,1.87,2.94,26.25198332,80.25077264
20191227,0.0,58.92,16.41,2.37,14.04,1.87,3.38,26.25198332,80.25077264
20191228,0.0,65.48,15.65,2.96,12.7,1.48,2.22,26.25198332,80.25077264
20191229,0.0,73.07,14.86,2.62,12.24,1.44,2.27,26.25198332,80.25077264
20191230,0.0,79.2,14.01,1.18,12.83,2.55,4.16,26.25198332,80.25077264
20191231,0.0,77.74,15.29,0.57,14.72,1.3,2.43,26.25198332,80.25077264
20200101,0.01,84.24,15.66,6.2,9.46,2.94,2.24,26.25198332,80.25077264
20200102,1.72,93.96,15.61,6.94,8.68,1.4,3.03,26.25198332,80.25077264
20200103,2.77,88.69,17.84,10.85,7.0,1.61,3.87,26.25198332,80.25077264
20200104,0.16,74.41,20.38,11.05,9.33,1.54,2.49,26.25198332,80.25077264
20200105,0.0,68.12,20.63,7.47,13.16,1.82,2.26,26.25198332,80.25077264
20200106,0.0,67.66,21.24,7.06,14.18,3.54,5.91,26.25198332,80.25077264
20200107,0.0,69.82,21.37,10.28,11.09,1.79,5.04,26.25198332,80.25077264
20200108,3.35,87.32,19.31,10.36,8.96,4.21,5.77,26.25198332,80.25077264
20200109,0.22,79.48,18.11,7.06,11.05,1.91,2.04,26.25198332,80.25077264
20200110,0.0,59.67,16.99,3.18,13.8,1.61,3.92,26.25198332,80.25077264
20200111,0.0,57.1,17.48,2.36,15.12,2.59,4.1,26.25198332,80.25077264
20200112,0.0,63.06,19.28,3.98,15.3,1.41,2.65,26.25198332,80.25077264
20200113,0.0,65.76,21.96,5.86,16.11,2.34,6.37,26.25198332,80.25077264
20200114,1.25,80.26,17.23,9.53,7.7,2.07,4.95,26.25198332,80.25077264
20200115,17.18,89.72,18.44,11.65,6.78,2.36,4.73,26.25198332,80.25077264
20200116,20.03,92.65,17.86,11.61,6.25,2.64,2.6,26.25198332,80.25077264
20200117,3.54,84.68,20.28,12.04,8.24,3.55,4.6,26.25198332,80.25077264
20200118,0.02,74.04,20.1,9.67,10.43,1.22,2.71,26.25198332,80.25077264
20200119,0.0,75.37,18.74,6.65,12.09,2.4,3.03,26.25198332,80.25077264
20200120,0.0,64.88,18.66,4.82,13.84,2.54,4.89,26.25198332,80.25077264
20200121,0.0,66.31,19.53,6.87,12.66,1.25,2.94,26.25198332,80.25077264
20200122,0.0,61.86,20.74,8.49,12.26,2.79,5.66,26.25198332,80.25077264
20200123,0.0,66.08,20.26,5.27,14.99,3.33,5.04,26.25198332,80.25077264
20200124,0.0,59.21,19.97,3.7,16.28,3.43,5.18,26.25198332,80.25077264
20200125,0.0,52.41,20.33,5.5,14.83,1.55,2.68,26.25198332,80.25077264
20200126,0.0,56.98,21.56,6.13,15.43,2.79,3.31,26.25198332,80.25077264
20200127,0.0,64.96,23.82,7.42,16.4,3.31,7.17,26.25198332,80.25077264
20200128,0.04,73.46,23.17,12.58,10.58,6.5,7.31,26.25198332,80.25077264
20200129,0.21,75.74,23.09,10.66,12.42,2.39,6.03,26.25198332,80.25077264
20200130,0.04,66.9,20.54,7.96,12.58,1.87,4.52,26.25198332,80.25077264
20200131,0.0,55.24,20.83,5.15,15.68,2.7,6.11,26.25198332,80.25077264
20200201,0.0,55.09,20.74,6.97,13.77,1.28,1.91,26.25198332,80.25077264
20200202,0.0,57.64,20.69,5.1,15.59,1.93,2.84,26.25198332,80.25077264
20200203,0.0,52.97,20.85,4.91,15.94,2.73,4.78,26.25198332,80.25077264
20200204,0.0,59.12,20.39,6.41,13.98,1.98,2.56,26.25198332,80.25077264
20200205,0.0,53.13,22.01,7.42,14.59,2.22,2.59,26.25198332,80.25077264
20200206,0.0,57.54,22.55,6.54,16.01,2.97,6.05,26.25198332,80.25077264
20200207,0.0,59.67,21.17,8.12,13.05,2.68,5.55,26.25198332,80.25077264
20200208,0.0,51.32,20.48,6.71,13.77,2.81,3.21,26.25198332,80.25077264
20200209,0.0,46.32,21.91,7.09,14.81,1.88,2.85,26.25198332,80.25077264
20200210,0.0,50.57,21.9,5.69,16.22,2.36,3.56,26.25198332,80.25077264
20200211,0.0,47.68,22.73,5.89,16.84,3.48,4.94,26.25198332,80.25077264
20200212,0.0,54.17,23.93,6.34,17.59,2.5,3.97,26.25198332,80.25077264
20200213,0.0,55.69,27.71,8.96,18.75,3.21,4.0,26.25198332,80.25077264
20200214,0.0,52.7,27.89,11.03,16.86,3.61,3.67,26.25198332,80.25077264
20200215,0.0,45.02,24.83,8.54,16.29,3.32,5.15,26.25198332,80.25077264
20200216,0.0,37.41,26.77,7.8,18.97,2.4,4.67,26.25198332,80.25077264
20200217,0.0,40.02,26.96,8.88,18.09,2.08,2.99,26.25198332,80.25077264
20200218,0.0,37.03,26.99,7.77,19.22,2.91,4.79,26.25198332,80.25077264
20200219,0.0,44.17,27.61,8.49,19.13,2.0,5.5,26.25198332,80.25077264
20200220,0.03,49.36,26.84,11.29,15.54,2.95,4.8,26.25198332,80.25077264
20200221,2.15,59.9,28.48,11.59,16.89,4.68,7.15,26.25198332,80.25077264
20200222,0.05,61.18,25.54,11.3,14.23,3.31,5.65,26.25198332,80.25077264
20200223,0.0,58.94,26.27,12.69,13.58,2.15,2.75,26.25198332,80.25077264
