Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190829,0.1,73.57,17.04,5.94,11.1,3.79,3.34,34.75198332,75.25077264
20190830,0.13,67.68,16.85,5.21,11.64,4.46,4.09,34.75198332,75.25077264
20190831,0.07,68.34,16.49,5.22,11.27,4.83,4.64,34.75198332,75.25077264
20190901,0.12,61.73,16.73,2.98,13.75,4.88,4.62,34.75198332,75.25077264
20190902,0.02,67.26,16.63,3.45,13.18,4.43,4.12,34.75198332,75.25077264
20190903,0.0,61.5,17.67,4.35,13.32,3.88,3.46,34.75198332,75.25077264
20190904,0.01,68.8,16.5,3.67,12.82,4.73,4.33,34.75198332,75.25077264
20190905,0.07,71.45,15.98,4.66,11.32,4.47,3.93,34.75198332,75.25077264
20190906,0.09,67.1,15.71,4.71,11.01,4.5,4.17,34.75198332,75.25077264
20190907,0.1,63.67,14.76,2.64,12.11,5.28,5.31,34.75198332,75.25077264
20190908,0.02,55.78,15.69,1.11,14.59,4.39,4.04,34.75198332,75.25077264
20190909,0.0,49.95,17.52,1.22,16.31,4.34,4.2,34.75198332,75.25077264
20190910,0.0,50.07,16.39,1.34,15.05,4.56,4.45,34.75198332,75.25077264
20190911,0.01,54.32,16.4,1.65,14.75,4.26,4.17,34.75198332,75.25077264
20190912,0.0,60.23,15.7,3.34,12.35,5.27,5.1,34.75198332,75.25077264
20190913,0.0,65.57,14.14,2.58,11.56,4.57,4.43,34.75198332,75.25077264
20190914,0.01,61.55,14.59,1.16,13.43,4.75,4.39,34.75198332,75.25077264
20190915,0.1,67.88,12.66,1.8,10.86,4.95,4.79,34.75198332,75.25077264
20190916,0.48,70.0,11.81,1.81,10.0,5.04,5.06,34.75198332,75.25077264
20190917,0.02,49.62,11.58,-0.07,11.65,3.74,3.47,34.75198332,75.25077264
20190918,0.0,23.83,15.13,0.03,15.1,1.57,1.47,34.75198332,75.25077264
20190919,0.09,42.88,15.43,1.98,13.45,3.95,3.58,34.75198332,75.25077264
20190920,0.14,67.31,13.41,2.0,11.41,2.86,2.47,34.75198332,75.25077264
20190921,0.0,57.09,13.2,0.77,12.43,3.41,3.15,34.75198332,75.25077264
20190922,0.0,44.7,15.51,0.59,14.92,2.34,2.37,34.75198332,75.25077264
20190923,0.01,33.15,17.61,1.19,16.41,1.3,1.25,34.75198332,75.25077264
20190924,0.0,47.69,17.46,3.09,14.37,3.76,3.37,34.75198332,75.25077264
20190925,0.02,66.32,16.67,1.87,14.8,3.4,3.02,34.75198332,75.25077264
20190926,0.46,67.0,15.39,4.76,10.62,3.02,2.96,34.75198332,75.25077264
20190927,1.77,62.43,15.72,2.57,13.15,3.68,3.32,34.75198332,75.25077264
20190928,0.49,68.39,13.6,2.78,10.81,3.98,3.64,34.75198332,75.25077264
20190929,0.22,75.05,10.95,1.24,9.71,3.63,3.46,34.75198332,75.25077264
20190930,0.36,71.49,11.0,1.32,9.68,4.41,4.21,34.75198332,75.25077264
20191001,0.92,80.93,6.14,-0.71,6.85,4.48,4.41,34.75198332,75.25077264
20191002,0.01,65.67,8.57,-2.17,10.74,3.31,3.08,34.75198332,75.25077264
20191003,7.69,71.06,6.21,-3.12,9.33,3.52,3.56,34.75198332,75.25077264
20191004,4.06,80.02,2.43,-5.3,7.74,4.55,4.64,34.75198332,75.25077264
20191005,0.01,60.94,6.38,-6.61,13.0,3.98,3.89,34.75198332,75.25077264
20191006,0.47,62.62,4.05,-2.75,6.8,3.86,4.25,34.75198332,75.25077264
20191007,2.45,78.93,5.47,-2.63,8.09,5.49,5.74,34.75198332,75.25077264
20191008,0.01,68.86,6.96,-3.91,10.87,3.4,3.33,34.75198332,75.25077264
20191009,1.54,70.1,5.53,-2.74,8.27,3.94,3.99,34.75198332,75.25077264
20191010,0.03,57.43,8.31,-3.55,11.86,3.78,3.67,34.75198332,75.25077264
20191011,0.0,61.25,8.2,-2.3,10.5,3.88,3.65,34.75198332,75.25077264
20191012,0.0,62.73,8.76,-1.66,10.42,2.98,2.74,34.75198332,75.25077264
20191013,0.0,52.92,10.34,-3.12,13.46,2.47,2.31,34.75198332,75.25077264
20191014,0.0,43.23,10.13,-1.4,11.53,2.28,2.21,34.75198332,75.25077264
20191015,0.0,53.19,10.87,-2.62,13.5,1.87,1.96,34.75198332,75.25077264
20191016,0.0,50.63,10.01,-0.8,10.81,2.73,2.5,34.75198332,75.25077264
20191017,9.73,80.46,5.07,-2.15,7.21,3.41,3.15,34.75198332,75.25077264
20191018,2.39,75.4,2.47,-4.05,6.51,4.03,4.13,34.75198332,75.25077264
20191019,0.07,75.45,0.78,-5.07,5.85,4.12,4.13,34.75198332,75.25077264
20191020,0.0,59.29,3.87,-5.43,9.29,3.26,3.26,34.75198332,75.25077264
20191021,0.0,67.8,2.29,-4.43,6.72,4.3,4.31,34.75198332,75.25077264
20191022,0.0,63.99,3.97,-5.2,9.17,4.91,5.05,34.75198332,75.25077264
20191023,0.29,77.44,1.1,-4.34,5.44,5.58,5.66,34.75198332,75.25077264
20191024,0.05,70.69,1.61,-5.72,7.33,3.49,3.38,34.75198332,75.25077264
20191025,0.0,66.62,1.1,-6.13,7.23,2.61,2.54,34.75198332,75.25077264
20191026,0.0,62.69,2.95,-6.34,9.29,2.93,2.84,34.75198332,75.25077264
20191027,0.0,55.18,5.81,-6.28,12.09,3.3,3.21,34.75198332,75.25077264
20191028,0.0,58.81,7.02,-3.08,10.1,4.49,4.51,34.75198332,75.25077264
20191029,0.0,63.49,6.6,-2.76,9.36,2.97,2.86,34.75198332,75.25077264
20191030,0.16,72.94,3.65,-2.7,6.34,3.13,2.95,34.75198332,75.25077264
20191031,0.03,73.56,3.02,-4.08,7.1,3.42,3.36,34.75198332,75.25077264
20191101,0.18,70.62,5.06,-5.34,10.4,3.79,3.76,34.75198332,75.25077264
20191102,0.13,75.59,2.11,-4.71,6.82,4.04,4.01,34.75198332,75.25077264
20191103,2.99,74.97,1.31,-4.78,6.1,2.86,2.72,34.75198332,75.25077264
20191104,0.34,71.74,1.34,-6.69,8.03,3.72,3.76,34.75198332,75.25077264
20191105,0.91,67.54,2.07,-7.4,9.47,5.43,5.5,34.75198332,75.25077264
20191106,24.97,80.8,-1.67,-9.18,7.51,6.44,6.79,34.75198332,75.25077264
20191107,73.98,89.64,-3.38,-10.06,6.68,4.24,5.17,34.75198332,75.25077264
20191108,21.44,81.78,-4.66,-18.69,14.02,2.79,3.07,34.75198332,75.25077264
20191109,0.0,93.18,-4.66,-23.27,18.61,1.92,1.44,34.75198332,75.25077264
20191110,0.0,82.66,-3.79,-22.75,18.96,2.82,2.69,34.75198332,75.25077264
20191111,0.0,74.07,-3.84,-19.0,15.16,1.23,1.28,34.75198332,75.25077264
20191112,0.0,86.76,-3.09,-14.09,11.0,1.49,1.24,34.75198332,75.25077264
20191113,0.17,67.28,-0.81,-12.16,11.35,1.62,1.84,34.75198332,75.25077264
20191114,4.7,86.48,-1.68,-10.79,9.11,3.1,3.27,34.75198332,75.25077264
20191115,9.35,94.73,-2.35,-8.93,6.58,4.85,5.43,34.75198332,75.25077264
20191116,9.58,93.33,-2.22,-9.95,7.74,2.98,3.31,34.75198332,75.25077264
20191117,0.13,82.92,-2.32,-14.91,12.59,1.44,1.1,34.75198332,75.25077264
20191118,0.0,72.0,-2.89,-18.48,15.58,2.07,1.99,34.75198332,75.25077264
20191119,0.0,65.08,-3.1,-17.68,14.58,1.55,1.45,34.75198332,75.25077264
20191120,0.0,63.53,-1.63,-11.98,10.35,2.04,2.16,34.75198332,75.25077264
20191121,2.88,88.45,-5.07,-11.76,6.69,3.08,3.09,34.75198332,75.25077264
20191122,13.71,94.92,-2.56,-8.87,6.31,5.02,5.58,34.75198332,75.25077264
20191123,4.99,93.75,-2.72,-12.2,9.48,3.88,4.26,34.75198332,75.25077264
20191124,0.21,91.11,-4.55,-15.57,11.02,2.5,2.83,34.75198332,75.25077264
20191125,0.04,89.37,-5.47,-16.68,11.21,2.44,2.64,34.75198332,75.25077264
20191126,0.85,87.7,-5.18,-12.97,7.79,2.39,2.36,34.75198332,75.25077264
20191127,29.54,90.55,-5.84,-13.38,7.54,4.25,4.51,34.75198332,75.25077264
20191128,5.48,88.34,-7.48,-15.52,8.05,4.21,4.36,34.75198332,75.25077264
20191129,1.14,89.64,-7.7,-18.99,11.3,3.13,3.28,34.75198332,75.25077264
20191130,0.05,81.97,-7.93,-24.63,16.7,2.22,2.13,34.75198332,75.25077264
20191201,0.0,74.98,-7.11,-24.5,17.39,2.34,2.05,34.75198332,75.25077264
20191202,0.0,88.43,-8.09,-24.91,16.82,1.74,1.92,34.75198332,75.25077264
20191203,0.0,86.26,-9.37,-23.92,14.55,2.17,1.24,34.75198332,75.25077264
20191204,0.0,86.47,-7.06,-25.0,17.94,1.86,2.12,34.75198332,75.25077264
20191205,0.0,71.92,-5.24,-24.9,19.66,2.28,2.55,34.75198332,75.25077264
20191206,0.0,75.6,-5.74,-23.78,18.04,2.11,2.34,34.75198332,75.25077264
20191207,0.0,83.8,-7.28,-24.72,17.44,1.52,1.16,34.75198332,75.25077264
20191208,0.0,85.72,-7.69,-25.51,17.82,1.88,1.95,34.75198332,75.25077264
20191209,0.0,67.67,-4.07,-21.67,17.59,1.94,2.27,34.75198332,75.25077264
20191210,0.11,87.24,-6.04,-18.26,12.21,1.34,1.39,34.75198332,75.25077264
20191211,0.99,90.82,-6.88,-14.11,7.23,4.56,4.61,34.75198332,75.25077264
20191212,10.18,88.86,-7.85,-15.49,7.64,2.07,2.15,34.75198332,75.25077264
20191213,22.33,90.34,-7.22,-13.37,6.14,3.35,3.49,34.75198332,75.25077264
20191214,8.98,89.82,-9.35,-17.77,8.42,4.37,4.28,34.75198332,75.25077264
20191215,0.28,86.35,-10.73,-20.95,10.22,2.66,2.72,34.75198332,75.25077264
20191216,0.0,82.78,-10.45,-27.28,16.83,2.2,2.1,34.75198332,75.25077264
20191217,0.0,83.15,-12.07,-29.41,17.34,2.31,1.68,34.75198332,75.25077264
20191218,0.0,85.79,-8.04,-24.64,16.6,2.74,2.82,34.75198332,75.25077264
20191219,0.0,90.81,-6.6,-14.96,8.35,3.83,3.33,34.75198332,75.25077264
20191220,3.91,90.99,-8.03,-15.95,7.92,3.91,4.02,34.75198332,75.25077264
20191221,0.46,82.56,-9.37,-22.2,12.82,1.2,1.13,34.75198332,75.25077264
20191222,0.04,86.42,-9.5,-22.89,13.39,2.23,2.3,34.75198332,75.25077264
20191223,0.0,74.15,-8.66,-26.23,17.57,2.07,2.08,34.75198332,75.25077264
20191224,0.0,76.24,-9.65,-23.5,13.85,2.29,2.35,34.75198332,75.25077264
20191225,0.0,84.54,-13.06,-28.73,15.68,1.99,1.32,34.75198332,75.25077264
20191226,0.0,77.77,-13.45,-28.11,14.67,1.77,0.8,34.75198332,75.25077264
20191227,0.0,77.48,-10.9,-26.44,15.54,2.85,2.22,34.75198332,75.25077264
20191228,0.0,73.46,-7.11,-26.94,19.83,2.29,2.44,34.75198332,75.25077264
20191229,0.0,63.1,-6.23,-23.69,17.46,1.71,1.52,34.75198332,75.25077264
20191230,0.0,64.42,-7.77,-23.73,15.97,2.07,2.12,34.75198332,75.25077264
20191231,0.0,78.18,-11.65,-18.54,6.89,3.96,4.2,34.75198332,75.25077264
20200101,0.0,71.14,-10.51,-20.76,10.25,2.94,3.08,34.75198332,75.25077264
20200102,0.0,85.53,-11.29,-26.46,15.17,2.55,1.93,34.75198332,75.25077264
20200103,0.45,90.46,-11.02,-25.2,14.17,1.87,1.66,34.75198332,75.25077264
20200104,0.89,87.58,-11.41,-17.88,6.48,3.67,3.52,34.75198332,75.25077264
20200105,0.22,78.08,-10.77,-25.53,14.76,2.02,2.04,34.75198332,75.25077264
20200106,7.91,89.47,-7.4,-15.8,8.4,4.56,4.57,34.75198332,75.25077264
20200107,10.12,88.02,-8.87,-14.96,6.09,5.67,5.35,34.75198332,75.25077264
20200108,2.53,81.39,-12.48,-20.96,8.48,4.01,4.24,34.75198332,75.25077264
20200109,0.05,73.22,-12.26,-27.06,14.8,1.45,1.33,34.75198332,75.25077264
20200110,0.0,66.02,-9.27,-30.42,21.15,2.39,2.52,34.75198332,75.25077264
20200111,0.52,70.05,-7.9,-27.23,19.33,2.6,1.84,34.75198332,75.25077264
20200112,8.88,92.34,-4.92,-14.66,9.74,5.83,7.19,34.75198332,75.25077264
20200113,89.86,89.03,-5.79,-14.37,8.57,5.98,5.45,34.75198332,75.25077264
20200114,10.41,72.67,-11.02,-19.09,8.06,2.69,4.44,34.75198332,75.25077264
20200115,16.31,82.77,-9.2,-19.15,9.95,4.11,4.48,34.75198332,75.25077264
20200116,6.79,77.39,-8.42,-22.01,13.59,2.12,2.22,34.75198332,75.25077264
20200117,0.0,79.05,-11.05,-29.12,18.07,2.44,2.03,34.75198332,75.25077264
20200118,0.0,79.49,-11.58,-26.42,14.84,2.24,2.11,34.75198332,75.25077264
20200119,0.0,76.17,-10.83,-29.06,18.23,2.75,2.22,34.75198332,75.25077264
20200120,0.9,82.98,-11.23,-19.64,8.41,2.41,2.46,34.75198332,75.25077264
20200121,3.67,86.14,-11.2,-16.4,5.21,3.42,3.26,34.75198332,75.25077264
20200122,0.45,86.95,-11.06,-20.37,9.31,4.9,5.15,34.75198332,75.25077264
20200123,0.0,76.57,-11.0,-28.41,17.41,2.55,2.25,34.75198332,75.25077264
20200124,0.0,81.93,-6.98,-29.59,22.61,2.59,2.68,34.75198332,75.25077264
20200125,0.54,88.16,-7.38,-14.85,7.47,4.14,4.09,34.75198332,75.25077264
20200126,0.19,87.4,-9.02,-19.2,10.19,3.1,2.96,34.75198332,75.25077264
20200127,0.5,76.36,-10.41,-22.36,11.95,2.71,2.96,34.75198332,75.25077264
20200128,3.75,81.5,-7.66,-15.78,8.12,1.9,2.04,34.75198332,75.25077264
20200129,6.66,80.73,-8.52,-18.33,9.81,3.21,3.45,34.75198332,75.25077264
20200130,0.01,76.24,-9.33,-23.65,14.32,1.96,1.68,34.75198332,75.25077264
20200131,0.08,76.24,-9.49,-27.92,18.43,3.42,3.38,34.75198332,75.25077264
20200201,0.06,70.59,-9.2,-21.33,12.13,1.26,1.21,34.75198332,75.25077264
20200202,0.0,71.93,-8.52,-27.87,19.36,3.14,2.82,34.75198332,75.25077264
20200203,0.0,67.73,-7.88,-29.03,21.15,2.31,2.34,34.75198332,75.25077264
20200204,0.07,77.55,-11.48,-18.69,7.21,3.9,4.15,34.75198332,75.25077264
20200205,0.0,78.36,-7.75,-26.07,18.32,3.39,3.14,34.75198332,75.25077264
20200206,0.0,76.1,-9.32,-17.74,8.42,1.96,2.07,34.75198332,75.25077264
20200207,0.0,72.86,-8.45,-24.46,16.01,2.04,2.23,34.75198332,75.25077264
20200208,0.0,73.79,-8.28,-26.19,17.9,2.3,1.83,34.75198332,75.25077264
20200209,0.0,67.91,-5.14,-25.67,20.53,3.45,3.64,34.75198332,75.25077264
20200210,0.0,65.04,-5.4,-22.78,17.38,2.16,2.13,34.75198332,75.25077264
20200211,1.44,81.82,-5.69,-17.09,11.4,3.55,3.74,34.75198332,75.25077264
20200212,2.18,92.28,-3.31,-10.46,7.14,3.51,3.42,34.75198332,75.25077264
20200213,1.35,93.68,-2.35,-8.4,6.05,8.01,8.29,34.75198332,75.25077264
20200214,0.11,79.6,-4.5,-19.87,15.37,3.0,4.52,34.75198332,75.25077264
20200215,0.0,68.41,-3.77,-22.82,19.06,2.85,3.47,34.75198332,75.25077264
20200216,0.0,58.47,-4.35,-16.47,12.12,2.17,2.82,34.75198332,75.25077264
20200217,0.0,68.27,-4.06,-21.13,17.07,2.28,1.96,34.75198332,75.25077264
20200218,0.0,67.6,-3.51,-18.86,15.35,2.81,3.19,34.75198332,75.25077264
20200219,2.48,84.04,-5.45,-12.58,7.14,3.33,3.25,34.75198332,75.25077264
20200220,3.16,78.43,-4.53,-16.01,11.47,1.34,1.28,34.75198332,75.25077264
20200221,0.24,79.59,-3.51,-20.83,17.33,3.22,2.88,34.75198332,75.25077264
20200222,0.0,83.81,-4.02,-20.66,16.64,2.13,2.18,34.75198332,75.25077264
20200223,0.0,79.71,-3.81,-18.14,14.33,2.7,2.7,34.75198332,75.25077264
20200224,0.23,84.44,-4.21,-20.74,16.53,2.66,2.57,34.75198332,75.25077264
20200225,0.06,84.68,-4.68,-17.43,12.75,2.19,2.39,34.75198332,75.25077264
20200226,0.0,76.94,-3.02,-18.55,15.53,2.72,2.39,34.75198332,75.25077264
20200227,0.93,85.01,-2.32,-12.82,10.5,1.47,1.31,34.75198332,75.25077264
20200228,8.24,92.82,-1.55,-9.97,8.42,3.6,3.84,34.75198332,75.25077264
20200229,7.3,85.28,-2.68,-8.93,6.24,2.35,2.67,34.75198332,75.25077264
20200301,0.36,82.38,-3.55,-12.25,8.7,1.0,0.82,34.75198332,75.25077264
20200302,0.0,82.93,-3.34,-17.42,14.08,2.5,2.26,34.75198332,75.25077264
20200303,0.0,78.63,-3.5,-15.37,11.87,1.72,1.43,34.75198332,75.25077264
20200304,0.79,83.51,-3.9,-10.5,6.6,2.52,2.51,34.75198332,75.25077264
20200305,11.65,89.42,-4.51,-12.39,7.87,3.74,3.64,34.75198332,75.25077264
20200306,4.95,88.71,-5.13,-10.34,5.21,3.72,3.79,34.75198332,75.25077264
20200307,13.26,89.79,-6.57,-12.81,6.24,6.27,6.35,34.75198332,75.25077264
20200308,11.05,86.35,-6.89,-13.79,6.9,6.13,6.24,34.75198332,75.25077264
20200309,0.25,72.65,-3.83,-18.92,15.09,2.03,2.09,34.75198332,75.25077264
20200310,0.01,74.89,-4.06,-15.45,11.39,3.48,3.67,34.75198332,75.25077264
20200311,0.58,80.02,-4.38,-14.13,9.75,2.32,2.5,34.75198332,75.25077264
20200312,20.41,86.5,-4.67,-13.37,8.7,4.98,5.2,34.75198332,75.25077264
20200313,6.18,81.8,-5.1,-11.81,6.71,1.45,1.55,34.75198332,75.25077264
20200314,0.55,86.19,-5.07,-15.69,10.62,2.37,2.42,34.75198332,75.25077264
20200315,0.01,81.1,-3.73,-17.76,14.03,1.19,1.54,34.75198332,75.25077264
20200316,0.0,75.28,-1.73,-20.26,18.53,3.65,3.32,34.75198332,75.25077264
20200317,0.03,80.56,-2.54,-9.76,7.23,2.29,2.39,34.75198332,75.25077264
20200318,0.02,75.37,-2.15,-10.53,8.38,1.36,1.53,34.75198332,75.25077264
20200319,0.03,77.69,-2.44,-14.97,12.53,1.41,1.39,34.75198332,75.25077264
20200320,0.26,87.36,-2.55,-9.21,6.65,2.23,2.33,34.75198332,75.25077264
20200321,3.87,91.97,-1.83,-9.26,7.43,5.21,5.58,34.75198332,75.25077264
20200322,1.19,81.67,-1.59,-10.62,9.03,1.37,1.25,34.75198332,75.25077264
20200323,0.2,77.01,-0.14,-15.84,15.7,2.2,1.89,34.75198332,75.25077264
20200324,5.48,92.42,-0.35,-7.8,7.45,6.65,7.17,34.75198332,75.25077264
20200325,9.26,89.85,-2.31,-9.12,6.81,3.41,3.38,34.75198332,75.25077264
20200326,0.35,82.08,-0.4,-10.68,10.28,4.1,4.2,34.75198332,75.25077264
20200327,27.88,90.64,-1.25,-6.82,5.57,4.88,5.4,34.75198332,75.25077264
20200328,19.55,89.55,-3.55,-11.46,7.9,6.56,6.51,34.75198332,75.25077264
20200329,0.42,75.43,-3.72,-14.47,10.75,3.66,3.73,34.75198332,75.25077264
20200330,0.01,84.17,-1.41,-18.77,17.36,3.23,3.4,34.75198332,75.25077264
20200331,8.45,91.45,-1.0,-10.66,9.66,2.82,2.86,34.75198332,75.25077264
20200401,8.85,89.74,-2.9,-9.5,6.59,3.93,3.68,34.75198332,75.25077264
20200402,1.93,79.95,-4.06,-12.64,8.58,1.89,1.98,34.75198332,75.25077264
20200403,0.0,72.58,-1.3,-18.02,16.72,2.79,2.58,34.75198332,75.25077264
20200404,0.0,64.86,-0.13,-14.46,14.33,2.13,2.27,34.75198332,75.25077264
20200405,0.45,72.91,-0.54,-13.29,12.75,2.79,2.52,34.75198332,75.25077264
20200406,1.38,86.6,-1.68,-8.45,6.78,3.18,3.07,34.75198332,75.25077264
20200407,9.13,80.02,-1.06,-8.4,7.33,2.61,2.72,34.75198332,75.25077264
20200408,2.81,70.63,-0.5,-13.17,12.67,1.74,1.99,34.75198332,75.25077264
20200409,4.39,87.41,-0.33,-12.47,12.14,4.3,4.48,34.75198332,75.25077264
20200410,0.87,81.51,0.23,-7.18,7.41,4.57,4.64,34.75198332,75.25077264
20200411,0.0,75.3,2.15,-10.99,13.14,2.33,2.14,34.75198332,75.25077264
20200412,0.0,73.99,3.01,-8.55,11.56,2.03,2.21,34.75198332,75.25077264
20200413,0.01,85.12,2.31,-4.16,6.47,1.55,1.99,34.75198332,75.25077264
20200414,8.19,94.26,1.84,-3.54,5.39,3.55,4.26,34.75198332,75.25077264
20200415,7.1,92.06,1.98,-2.56,4.54,4.54,4.88,34.75198332,75.25077264
20200416,0.93,78.61,1.33,-4.8,6.13,3.34,3.28,34.75198332,75.25077264
20200417,5.08,86.03,0.28,-4.16,4.44,1.77,1.53,34.75198332,75.25077264
20200418,17.01,89.49,-0.19,-5.11,4.91,5.42,5.83,34.75198332,75.25077264
20200419,1.33,84.23,-1.02,-6.79,5.77,2.37,2.54,34.75198332,75.25077264
20200420,0.95,83.15,-0.75,-6.68,5.93,2.84,2.86,34.75198332,75.25077264
20200421,0.38,76.97,0.54,-6.18,6.72,1.46,1.43,34.75198332,75.25077264
20200422,0.32,75.85,1.59,-9.32,10.91,1.88,1.77,34.75198332,75.25077264
20200423,0.08,72.65,2.31,-7.55,9.86,1.6,1.45,34.75198332,75.25077264
20200424,0.0,70.93,2.76,-8.6,11.36,1.73,1.93,34.75198332,75.25077264
20200425,0.08,78.24,2.83,-7.69,10.52,1.57,1.66,34.75198332,75.25077264
20200426,0.31,85.51,3.17,-2.95,6.12,1.09,1.37,34.75198332,75.25077264
20200427,1.97,89.72,2.89,-1.26,4.15,1.51,1.42,34.75198332,75.25077264
20200428,0.24,87.73,3.2,-1.62,4.82,1.91,1.99,34.75198332,75.25077264
20200429,0.15,84.76,4.14,-2.02,6.15,1.7,1.93,34.75198332,75.25077264
20200430,0.05,78.18,4.62,-1.87,6.49,1.59,1.69,34.75198332,75.25077264
20200501,0.31,83.8,4.89,-4.05,8.94,2.53,3.05,34.75198332,75.25077264
20200502,6.83,92.22,3.34,-1.42,4.76,4.1,4.87,34.75198332,75.25077264
20200503,13.2,85.77,1.86,-2.69,4.55,5.79,6.11,34.75198332,75.25077264
20200504,1.06,86.68,2.43,-3.38,5.82,3.43,3.37,34.75198332,75.25077264
20200505,1.22,84.33,2.28,-3.09,5.37,3.94,3.86,34.75198332,75.25077264
20200506,0.7,84.51,0.69,-4.09,4.78,4.65,4.66,34.75198332,75.25077264
20200507,0.01,73.79,3.38,-7.11,10.49,1.95,2.15,34.75198332,75.25077264
20200508,0.0,80.1,4.74,-3.86,8.6,1.85,1.92,34.75198332,75.25077264
20200509,0.81,90.75,4.51,-1.94,6.45,4.43,4.85,34.75198332,75.25077264
20200510,6.94,77.01,5.79,-1.52,7.31,2.94,2.95,34.75198332,75.25077264
20200511,0.56,72.73,5.7,-1.27,6.97,1.92,1.73,34.75198332,75.25077264
20200512,0.56,77.88,6.84,-0.82,7.66,3.12,2.94,34.75198332,75.25077264
20200513,2.74,86.48,7.19,-0.12,7.3,6.52,6.55,34.75198332,75.25077264
20200514,9.75,85.41,4.47,-1.27,5.73,4.62,4.63,34.75198332,75.25077264
20200515,2.64,73.81,6.73,-2.69,9.41,3.48,3.3,34.75198332,75.25077264
20200516,0.07,74.23,5.86,-1.29,7.15,4.46,4.18,34.75198332,75.25077264
20200517,0.01,69.24,5.9,-1.94,7.84,4.55,4.28,34.75198332,75.25077264
20200518,0.49,76.56,3.51,-2.11,5.62,4.43,4.15,34.75198332,75.25077264
20200519,0.79,67.02,4.15,-3.28,7.43,2.91,2.65,34.75198332,75.25077264
20200520,0.0,54.89,9.48,-3.4,12.87,3.88,3.74,34.75198332,75.25077264
20200521,0.0,53.88,12.3,-0.91,13.21,3.73,3.52,34.75198332,75.25077264
20200522,0.09,69.87,11.75,0.64,11.11,3.9,3.96,34.75198332,75.25077264
20200523,1.79,83.32,6.03,0.47,5.56,2.16,2.2,34.75198332,75.25077264
20200524,0.03,70.66,10.0,-0.47,10.47,1.8,2.0,34.75198332,75.25077264
20200525,0.0,53.39,11.74,0.36,11.39,2.14,2.11,34.75198332,75.25077264
20200526,0.0,47.44,12.27,-0.57,12.84,3.47,3.4,34.75198332,75.25077264
20200527,0.11,48.06,12.76,1.38,11.39,1.83,1.98,34.75198332,75.25077264
20200528,0.51,71.17,8.17,1.66,6.5,1.14,1.09,34.75198332,75.25077264
20200529,0.59,81.41,7.43,0.61,6.82,3.89,3.79,34.75198332,75.25077264
20200530,6.41,85.6,6.7,-0.22,6.92,4.26,4.32,34.75198332,75.25077264
20200531,3.73,82.36,5.99,-0.47,6.46,3.65,3.64,34.75198332,75.25077264
20200601,5.42,80.44,6.93,-0.64,7.57,2.29,1.83,34.75198332,75.25077264
20200602,0.92,81.7,7.98,0.02,7.96,4.16,3.85,34.75198332,75.25077264
20200603,2.03,74.01,8.03,0.04,7.99,2.86,2.54,34.75198332,75.25077264
20200604,0.9,77.18,9.17,-0.23,9.41,2.62,2.41,34.75198332,75.25077264
20200605,1.12,68.36,11.78,1.03,10.75,2.65,2.63,34.75198332,75.25077264
20200606,16.18,69.0,11.72,2.95,8.77,2.22,2.04,34.75198332,75.25077264
20200607,4.14,60.76,12.89,1.5,11.39,2.25,2.24,34.75198332,75.25077264
20200608,0.98,70.78,11.61,2.26,9.35,3.59,3.23,34.75198332,75.25077264
20200609,1.55,76.89,10.64,0.84,9.8,4.78,4.71,34.75198332,75.25077264
20200610,0.35,72.48,11.05,1.1,9.94,4.03,3.62,34.75198332,75.25077264
20200611,1.84,74.44,9.59,0.24,9.35,4.59,4.41,34.75198332,75.25077264
20200612,0.19,78.29,10.68,0.15,10.52,5.13,5.49,34.75198332,75.25077264
20200613,2.85,76.5,8.2,0.16,8.05,6.69,7.11,34.75198332,75.25077264
20200614,2.62,69.84,10.53,-0.51,11.05,3.22,2.95,34.75198332,75.25077264
20200615,0.0,72.93,10.2,0.5,9.7,2.34,2.13,34.75198332,75.25077264
20200616,0.0,59.53,13.7,1.25,12.46,2.91,2.67,34.75198332,75.25077264
20200617,0.0,73.74,11.99,2.5,9.49,3.59,3.41,34.75198332,75.25077264
20200618,0.01,69.13,11.95,2.88,9.07,3.54,3.13,34.75198332,75.25077264
20200619,0.29,69.52,12.07,1.77,10.3,3.84,3.77,34.75198332,75.25077264
20200620,0.32,70.87,11.92,1.91,10.01,3.02,2.77,34.75198332,75.25077264
20200621,0.12,65.4,13.75,3.68,10.07,2.42,2.33,34.75198332,75.25077264
20200622,0.0,54.2,17.24,1.87,15.37,1.98,1.83,34.75198332,75.25077264
20200623,0.29,73.43,15.49,5.28,10.21,3.34,2.75,34.75198332,75.25077264
20200624,11.31,74.5,15.08,3.09,11.99,6.09,6.03,34.75198332,75.25077264
20200625,8.84,61.01,14.37,2.0,12.37,3.44,3.1,34.75198332,75.25077264
20200626,0.18,71.25,13.42,2.57,10.85,4.48,4.15,34.75198332,75.25077264
20200627,0.05,73.22,14.24,3.62,10.63,4.97,4.44,34.75198332,75.25077264
20200628,0.84,74.08,13.17,2.5,10.66,5.24,4.95,34.75198332,75.25077264
20200629,0.08,63.04,14.24,3.17,11.07,4.87,4.72,34.75198332,75.25077264
20200630,0.0,65.67,14.16,2.42,11.73,3.97,3.62,34.75198332,75.25077264
