Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191030,0.0,78.47,27.3,18.44,8.86,1.48,2.42,26.75198332,92.75077264
20191031,0.0,81.55,26.98,19.01,7.97,1.5,2.37,26.75198332,92.75077264
20191101,0.0,79.61,27.1,18.07,9.02,1.53,2.38,26.75198332,92.75077264
20191102,0.0,76.3,28.19,18.29,9.91,1.41,2.27,26.75198332,92.75077264
20191103,0.0,74.86,27.52,19.22,8.3,1.08,1.78,26.75198332,92.75077264
20191104,0.85,76.8,27.53,18.65,8.88,1.47,2.6,26.75198332,92.75077264
20191105,2.24,84.21,25.7,18.56,7.15,2.55,3.76,26.75198332,92.75077264
20191106,0.2,81.21,25.59,17.72,7.87,1.2,1.84,26.75198332,92.75077264
20191107,0.0,83.56,26.3,17.37,8.93,1.22,2.72,26.75198332,92.75077264
20191108,0.01,82.42,26.64,17.5,9.14,1.61,3.57,26.75198332,92.75077264
20191109,1.17,89.49,23.97,19.2,4.77,1.04,2.57,26.75198332,92.75077264
20191110,1.47,86.26,24.62,18.96,5.66,1.28,2.39,26.75198332,92.75077264
20191111,0.42,83.24,25.88,18.16,7.72,0.97,1.59,26.75198332,92.75077264
20191112,0.08,82.93,25.69,18.32,7.38,1.46,2.04,26.75198332,92.75077264
20191113,0.0,80.58,26.14,17.6,8.54,1.1,1.63,26.75198332,92.75077264
20191114,0.06,82.7,26.83,18.35,8.48,1.56,2.19,26.75198332,92.75077264
20191115,0.0,84.78,26.83,18.5,8.33,1.24,1.88,26.75198332,92.75077264
20191116,0.03,88.5,25.5,18.11,7.39,1.68,1.69,26.75198332,92.75077264
20191117,0.28,90.26,24.54,17.41,7.13,2.13,2.49,26.75198332,92.75077264
20191118,0.09,88.9,24.14,16.79,7.36,1.77,2.44,26.75198332,92.75077264
20191119,0.85,88.14,23.06,16.63,6.43,2.26,3.15,26.75198332,92.75077264
20191120,0.89,85.37,23.33,15.39,7.94,1.77,2.76,26.75198332,92.75077264
20191121,0.01,78.49,24.98,14.95,10.02,1.67,2.91,26.75198332,92.75077264
20191122,0.0,78.75,24.6,16.08,8.51,1.12,1.72,26.75198332,92.75077264
20191123,0.0,79.73,23.82,15.61,8.21,1.36,1.78,26.75198332,92.75077264
20191124,0.0,83.21,23.33,15.86,7.47,1.05,1.33,26.75198332,92.75077264
20191125,0.0,87.67,21.41,16.55,4.86,1.41,1.81,26.75198332,92.75077264
20191126,0.0,84.76,24.27,15.84,8.43,1.1,2.17,26.75198332,92.75077264
20191127,0.0,81.67,24.83,15.92,8.91,1.55,2.89,26.75198332,92.75077264
20191128,0.0,79.12,25.68,15.27,10.41,1.51,2.9,26.75198332,92.75077264
20191129,0.0,80.89,25.1,14.99,10.11,1.34,1.81,26.75198332,92.75077264
20191130,2.15,85.8,23.27,13.8,9.47,3.03,4.32,26.75198332,92.75077264
20191201,1.96,88.01,22.11,14.69,7.42,2.18,2.93,26.75198332,92.75077264
20191202,0.01,84.29,21.72,14.15,7.58,1.26,2.12,26.75198332,92.75077264
20191203,0.0,75.86,22.28,13.46,8.81,1.03,1.81,26.75198332,92.75077264
20191204,0.0,71.26,23.33,13.09,10.24,2.21,3.35,26.75198332,92.75077264
20191205,0.0,66.24,23.7,10.92,12.78,1.15,1.82,26.75198332,92.75077264
20191206,0.0,66.34,22.0,10.54,11.47,1.2,2.36,26.75198332,92.75077264
20191207,0.0,75.15,22.44,11.31,11.13,1.7,3.23,26.75198332,92.75077264
20191208,0.0,76.89,22.68,13.35,9.33,1.56,2.76,26.75198332,92.75077264
20191209,0.0,79.39,21.85,12.71,9.14,1.42,2.32,26.75198332,92.75077264
20191210,0.0,80.75,20.91,12.94,7.97,0.7,1.09,26.75198332,92.75077264
20191211,0.0,83.4,20.42,13.45,6.97,2.69,3.89,26.75198332,92.75077264
20191212,0.0,86.28,19.86,12.77,7.09,1.49,3.07,26.75198332,92.75077264
20191213,0.0,81.09,21.56,12.48,9.07,1.37,1.73,26.75198332,92.75077264
20191214,0.0,78.64,22.2,12.4,9.8,1.9,2.78,26.75198332,92.75077264
20191215,0.0,82.74,21.16,12.11,9.05,1.82,2.35,26.75198332,92.75077264
20191216,0.04,82.71,21.17,12.25,8.92,2.24,3.73,26.75198332,92.75077264
20191217,0.07,80.27,20.17,10.68,9.49,1.69,2.91,26.75198332,92.75077264
20191218,0.01,78.92,20.31,10.26,10.04,0.99,1.81,26.75198332,92.75077264
20191219,0.0,79.32,20.46,11.23,9.23,1.3,1.56,26.75198332,92.75077264
20191220,0.0,81.23,19.72,11.72,8.0,1.1,1.39,26.75198332,92.75077264
20191221,0.0,85.5,18.73,11.23,7.5,1.77,2.46,26.75198332,92.75077264
20191222,0.0,85.42,18.87,10.83,8.04,2.32,3.17,26.75198332,92.75077264
20191223,0.0,80.13,19.86,9.54,10.32,1.42,1.92,26.75198332,92.75077264
20191224,0.0,80.91,19.88,10.0,9.88,1.93,3.12,26.75198332,92.75077264
20191225,0.0,77.71,19.0,8.95,10.04,1.39,2.11,26.75198332,92.75077264
20191226,0.0,74.31,19.33,8.57,10.75,1.92,3.27,26.75198332,92.75077264
20191227,0.09,74.94,19.51,9.09,10.42,1.19,2.04,26.75198332,92.75077264
20191228,0.01,74.05,19.65,9.75,9.9,1.74,2.54,26.75198332,92.75077264
20191229,0.0,72.72,20.46,8.04,12.41,1.46,2.34,26.75198332,92.75077264
20191230,0.0,71.12,20.88,8.95,11.93,1.32,2.35,26.75198332,92.75077264
20191231,0.0,69.19,21.09,8.99,12.1,0.98,1.67,26.75198332,92.75077264
20200101,0.04,72.96,21.62,9.47,12.15,1.64,2.26,26.75198332,92.75077264
20200102,0.62,77.16,21.83,12.94,8.89,1.64,3.49,26.75198332,92.75077264
20200103,2.44,87.46,18.15,12.18,5.97,1.42,3.06,26.75198332,92.75077264
20200104,2.55,85.67,19.2,12.23,6.97,1.83,3.03,26.75198332,92.75077264
20200105,1.52,81.45,19.4,9.21,10.19,3.65,5.21,26.75198332,92.75077264
20200106,0.27,77.79,17.9,8.1,9.8,1.87,3.74,26.75198332,92.75077264
20200107,0.0,74.45,19.94,7.74,12.2,0.9,1.24,26.75198332,92.75077264
20200108,0.01,74.32,19.95,9.73,10.22,1.41,2.76,26.75198332,92.75077264
20200109,0.29,82.47,18.35,11.16,7.19,0.78,1.85,26.75198332,92.75077264
20200110,0.0,82.36,18.89,10.59,8.3,1.68,2.0,26.75198332,92.75077264
20200111,0.0,76.31,20.66,9.93,10.73,1.36,2.23,26.75198332,92.75077264
20200112,0.0,73.87,21.56,9.57,11.99,1.05,1.85,26.75198332,92.75077264
20200113,0.0,71.42,21.95,9.93,12.01,1.37,2.33,26.75198332,92.75077264
20200114,0.0,77.67,20.78,9.87,10.92,1.92,3.07,26.75198332,92.75077264
20200115,0.0,80.57,20.95,10.81,10.14,1.71,3.09,26.75198332,92.75077264
20200116,0.0,79.3,21.18,10.32,10.86,1.66,2.91,26.75198332,92.75077264
20200117,0.0,77.49,22.04,10.68,11.36,1.12,2.38,26.75198332,92.75077264
20200118,0.0,81.87,21.67,11.72,9.95,2.57,4.04,26.75198332,92.75077264
20200119,1.92,82.05,21.57,12.15,9.42,2.91,4.39,26.75198332,92.75077264
20200120,0.15,81.39,19.42,9.92,9.5,3.13,4.38,26.75198332,92.75077264
20200121,0.01,77.63,17.77,8.52,9.25,1.95,2.81,26.75198332,92.75077264
20200122,0.0,76.06,18.41,8.38,10.03,2.33,3.0,26.75198332,92.75077264
20200123,1.73,75.9,17.28,7.81,9.47,2.26,3.2,26.75198332,92.75077264
20200124,0.75,70.54,17.25,8.64,8.61,1.49,1.62,26.75198332,92.75077264
20200125,0.0,67.54,19.75,7.59,12.17,1.38,2.44,26.75198332,92.75077264
20200126,0.0,67.2,20.17,7.68,12.48,1.06,2.01,26.75198332,92.75077264
20200127,0.0,73.19,19.4,9.48,9.93,2.62,3.78,26.75198332,92.75077264
20200128,0.0,78.71,18.77,9.79,8.98,2.77,3.83,26.75198332,92.75077264
20200129,0.0,74.41,19.94,9.31,10.63,1.41,2.77,26.75198332,92.75077264
20200130,3.03,80.31,18.88,10.57,8.31,0.91,1.39,26.75198332,92.75077264
20200131,1.17,81.84,19.01,10.34,8.67,3.47,4.87,26.75198332,92.75077264
20200201,4.34,78.8,19.47,9.36,10.11,2.24,3.18,26.75198332,92.75077264
20200202,1.27,75.26,19.02,9.55,9.48,2.89,4.04,26.75198332,92.75077264
20200203,0.0,70.9,19.61,8.41,11.2,1.97,3.34,26.75198332,92.75077264
20200204,0.0,68.88,20.66,8.98,11.68,1.41,2.33,26.75198332,92.75077264
20200205,0.07,71.92,19.59,9.11,10.48,3.19,4.81,26.75198332,92.75077264
20200206,0.01,71.14,20.39,8.95,11.43,1.94,3.6,26.75198332,92.75077264
20200207,0.0,70.09,20.52,8.19,12.33,1.35,2.31,26.75198332,92.75077264
20200208,0.0,64.28,22.26,9.44,12.83,1.89,3.56,26.75198332,92.75077264
20200209,0.01,64.83,21.94,12.08,9.86,1.38,2.47,26.75198332,92.75077264
20200210,0.0,70.66,22.11,10.65,11.46,2.32,3.85,26.75198332,92.75077264
20200211,0.0,70.0,22.47,10.09,12.38,1.89,3.18,26.75198332,92.75077264
20200212,0.0,65.63,23.33,11.32,12.01,2.38,4.24,26.75198332,92.75077264
20200213,0.0,65.33,23.45,12.01,11.44,2.77,4.24,26.75198332,92.75077264
20200214,0.06,67.43,22.68,13.38,9.3,2.89,4.0,26.75198332,92.75077264
20200215,0.02,73.53,22.03,11.51,10.51,2.01,3.06,26.75198332,92.75077264
20200216,0.0,72.61,23.69,12.8,10.89,1.4,2.45,26.75198332,92.75077264
20200217,0.16,76.69,23.55,14.64,8.91,2.28,3.21,26.75198332,92.75077264
20200218,0.6,76.66,22.26,12.26,10.0,3.06,4.14,26.75198332,92.75077264
20200219,0.23,74.91,22.33,12.88,9.45,1.63,2.3,26.75198332,92.75077264
20200220,0.0,71.84,23.43,13.39,10.03,1.95,2.93,26.75198332,92.75077264
20200221,0.0,65.99,26.01,13.07,12.93,2.03,3.54,26.75198332,92.75077264
20200222,0.0,68.2,24.05,14.2,9.85,1.88,3.47,26.75198332,92.75077264
20200223,0.07,62.06,26.63,14.46,12.17,1.34,2.62,26.75198332,92.75077264
20200224,0.01,65.63,25.17,13.3,11.86,1.39,2.18,26.75198332,92.75077264
20200225,1.47,69.11,25.33,13.01,12.32,1.07,2.35,26.75198332,92.75077264
20200226,15.72,75.04,21.9,12.72,9.17,1.78,3.95,26.75198332,92.75077264
20200227,0.44,64.49,22.99,13.61,9.38,1.77,2.08,26.75198332,92.75077264
20200228,0.0,63.85,25.17,12.46,12.72,1.87,2.63,26.75198332,92.75077264
20200229,0.0,61.61,26.6,13.42,13.18,0.81,1.5,26.75198332,92.75077264
20200301,0.09,64.29,26.79,13.15,13.64,2.29,3.38,26.75198332,92.75077264
20200302,0.52,66.74,26.21,14.0,12.21,3.63,5.28,26.75198332,92.75077264
20200303,7.85,73.1,23.97,14.29,9.67,2.87,4.13,26.75198332,92.75077264
20200304,2.84,69.56,23.99,14.0,9.99,1.1,2.63,26.75198332,92.75077264
20200305,0.17,66.52,25.08,13.42,11.66,0.95,1.81,26.75198332,92.75077264
20200306,0.67,68.72,24.4,14.53,9.88,1.57,2.28,26.75198332,92.75077264
20200307,0.51,71.67,25.35,12.59,12.76,4.23,5.72,26.75198332,92.75077264
20200308,0.23,74.37,24.98,12.64,12.34,4.37,5.22,26.75198332,92.75077264
20200309,0.03,68.61,24.51,12.9,11.62,3.2,4.04,26.75198332,92.75077264
20200310,0.14,68.46,25.16,13.66,11.5,2.9,4.37,26.75198332,92.75077264
20200311,0.15,67.44,25.83,13.16,12.67,3.94,5.29,26.75198332,92.75077264
20200312,0.02,68.95,26.14,13.84,12.3,2.71,3.58,26.75198332,92.75077264
20200313,0.0,69.34,28.38,14.87,13.5,1.74,2.09,26.75198332,92.75077264
20200314,0.01,66.86,27.8,16.44,11.36,1.91,3.4,26.75198332,92.75077264
20200315,0.05,63.71,28.32,16.51,11.81,3.56,6.3,26.75198332,92.75077264
20200316,0.0,55.83,28.19,15.54,12.64,4.37,5.59,26.75198332,92.75077264
20200317,0.0,56.48,27.53,14.76,12.77,2.99,4.41,26.75198332,92.75077264
20200318,0.03,59.96,27.21,13.8,13.41,3.82,5.28,26.75198332,92.75077264
20200319,0.01,59.53,26.82,15.6,11.22,3.9,5.36,26.75198332,92.75077264
20200320,0.01,59.46,26.95,14.58,12.37,2.35,3.71,26.75198332,92.75077264
20200321,2.25,59.25,26.53,15.33,11.2,1.99,2.73,26.75198332,92.75077264
20200322,2.77,67.66,24.86,15.0,9.87,1.8,2.93,26.75198332,92.75077264
20200323,0.76,62.52,26.09,15.08,11.01,1.31,1.99,26.75198332,92.75077264
20200324,0.11,65.39,26.4,16.2,10.2,1.78,3.63,26.75198332,92.75077264
20200325,0.18,59.34,29.16,15.88,13.28,2.7,3.91,26.75198332,92.75077264
20200326,0.23,62.37,28.53,17.49,11.04,2.39,3.46,26.75198332,92.75077264
20200327,0.23,63.53,29.23,18.72,10.5,2.73,3.72,26.75198332,92.75077264
20200328,0.16,61.29,30.67,19.06,11.61,6.53,9.46,26.75198332,92.75077264
20200329,0.0,53.19,31.06,18.3,12.76,4.82,5.33,26.75198332,92.75077264
20200330,0.0,47.28,30.77,16.07,14.7,4.43,5.83,26.75198332,92.75077264
20200331,0.0,49.68,30.58,15.98,14.6,3.66,5.11,26.75198332,92.75077264
20200401,0.0,49.94,30.54,17.0,13.54,3.17,4.52,26.75198332,92.75077264
20200402,0.05,51.58,31.0,16.8,14.2,6.69,9.7,26.75198332,92.75077264
20200403,0.39,52.55,31.65,17.19,14.46,4.33,5.24,26.75198332,92.75077264
20200404,28.25,51.37,29.73,17.6,12.13,2.96,3.99,26.75198332,92.75077264
20200405,22.09,53.63,29.74,14.39,15.35,2.89,4.3,26.75198332,92.75077264
20200406,0.18,52.92,29.46,15.67,13.79,2.5,3.93,26.75198332,92.75077264
20200407,0.11,52.34,30.73,17.23,13.5,4.72,6.79,26.75198332,92.75077264
20200408,0.13,54.83,30.73,16.36,14.37,2.19,3.26,26.75198332,92.75077264
20200409,5.01,60.14,30.24,19.11,11.13,3.56,5.01,26.75198332,92.75077264
20200410,1.81,57.69,29.87,18.7,11.17,2.61,4.11,26.75198332,92.75077264
20200411,0.16,57.5,30.98,16.83,14.15,1.26,2.65,26.75198332,92.75077264
20200412,0.27,57.78,29.79,17.38,12.41,1.23,3.13,26.75198332,92.75077264
20200413,0.0,52.35,32.42,19.35,13.08,1.26,1.92,26.75198332,92.75077264
20200414,0.0,53.04,33.37,20.45,12.92,1.73,2.14,26.75198332,92.75077264
20200415,6.22,62.42,32.58,21.8,10.78,3.81,5.35,26.75198332,92.75077264
20200416,11.13,69.85,28.24,19.31,8.93,1.57,2.19,26.75198332,92.75077264
20200417,6.24,69.88,27.74,18.68,9.06,1.35,1.81,26.75198332,92.75077264
20200418,9.05,79.39,25.14,19.23,5.91,2.22,3.26,26.75198332,92.75077264
20200419,15.69,76.96,28.32,19.82,8.51,4.03,4.1,26.75198332,92.75077264
20200420,8.91,75.41,29.0,18.68,10.32,2.46,3.2,26.75198332,92.75077264
20200421,18.15,77.24,27.49,19.08,8.41,3.08,4.34,26.75198332,92.75077264
20200422,6.53,75.98,26.16,17.68,8.48,2.88,3.93,26.75198332,92.75077264
20200423,5.97,70.17,27.32,16.91,10.41,3.36,4.5,26.75198332,92.75077264
20200424,18.95,78.68,24.16,17.66,6.51,1.7,2.39,26.75198332,92.75077264
20200425,1.67,74.71,25.52,17.02,8.5,1.29,3.15,26.75198332,92.75077264
20200426,0.21,63.79,29.09,17.46,11.62,1.66,2.91,26.75198332,92.75077264
20200427,1.55,72.52,28.15,19.58,8.57,1.44,2.47,26.75198332,92.75077264
20200428,1.87,80.12,26.32,19.11,7.21,2.43,3.16,26.75198332,92.75077264
20200429,11.61,77.25,26.9,19.19,7.71,2.27,2.73,26.75198332,92.75077264
20200430,7.02,72.17,28.44,19.35,9.1,0.88,1.28,26.75198332,92.75077264
20200501,0.44,68.9,29.37,20.63,8.74,1.68,2.13,26.75198332,92.75077264
20200502,4.87,75.98,27.47,20.35,7.12,1.43,1.84,26.75198332,92.75077264
20200503,3.92,76.85,27.58,20.6,6.99,0.65,1.39,26.75198332,92.75077264
20200504,7.05,71.51,29.59,20.2,9.39,1.29,2.04,26.75198332,92.75077264
20200505,13.8,75.03,30.24,21.08,9.16,3.13,3.93,26.75198332,92.75077264
20200506,3.42,72.03,29.78,20.18,9.6,1.06,2.01,26.75198332,92.75077264
20200507,7.02,71.21,29.62,20.03,9.59,3.22,4.33,26.75198332,92.75077264
20200508,0.54,69.65,29.16,19.64,9.52,3.05,4.26,26.75198332,92.75077264
20200509,0.74,64.8,30.88,19.32,11.56,1.4,1.98,26.75198332,92.75077264
20200510,0.12,59.64,32.81,20.2,12.62,0.83,1.17,26.75198332,92.75077264
20200511,0.01,61.26,32.83,21.04,11.79,1.61,2.9,26.75198332,92.75077264
20200512,4.84,68.6,31.36,22.17,9.19,3.7,5.34,26.75198332,92.75077264
20200513,17.1,76.76,29.25,20.85,8.41,4.95,7.13,26.75198332,92.75077264
20200514,3.02,74.5,29.27,20.37,8.9,2.76,3.99,26.75198332,92.75077264
20200515,7.4,73.38,30.12,20.64,9.48,1.27,1.57,26.75198332,92.75077264
20200516,19.17,72.85,30.65,22.59,8.06,1.46,2.24,26.75198332,92.75077264
20200517,3.94,69.25,31.66,21.73,9.94,1.97,2.8,26.75198332,92.75077264
20200518,0.0,68.86,32.37,22.46,9.92,1.96,2.69,26.75198332,92.75077264
20200519,0.05,69.87,31.96,22.38,9.58,2.57,3.9,26.75198332,92.75077264
20200520,6.04,76.25,28.7,22.53,6.16,2.36,4.7,26.75198332,92.75077264
20200521,41.8,83.48,29.26,21.92,7.34,2.99,3.27,26.75198332,92.75077264
20200522,22.84,77.7,31.21,22.5,8.71,2.47,3.53,26.75198332,92.75077264
20200523,5.55,83.97,29.98,22.94,7.04,3.39,4.25,26.75198332,92.75077264
20200524,19.65,82.3,30.95,23.09,7.86,4.58,5.29,26.75198332,92.75077264
20200525,33.11,83.11,30.19,23.87,6.32,3.21,3.31,26.75198332,92.75077264
20200526,30.15,83.84,29.58,23.35,6.23,3.55,4.91,26.75198332,92.75077264
20200527,29.84,76.83,27.4,19.05,8.35,3.37,4.91,26.75198332,92.75077264
20200528,3.16,71.49,29.38,20.23,9.15,1.93,2.39,26.75198332,92.75077264
20200529,5.13,74.71,29.63,20.89,8.73,1.91,2.74,26.75198332,92.75077264
20200530,7.29,79.78,28.57,20.81,7.76,1.4,1.7,26.75198332,92.75077264
20200531,10.68,77.37,29.13,21.32,7.81,2.04,3.52,26.75198332,92.75077264
20200601,5.09,79.65,29.6,21.82,7.78,3.28,4.31,26.75198332,92.75077264
20200602,21.07,86.05,28.66,22.11,6.55,3.65,4.04,26.75198332,92.75077264
20200603,12.91,87.62,27.82,22.61,5.21,3.42,3.9,26.75198332,92.75077264
20200604,11.25,85.67,27.09,21.38,5.71,2.26,2.89,26.75198332,92.75077264
20200605,21.24,83.95,29.7,21.65,8.06,2.3,2.68,26.75198332,92.75077264
20200606,14.52,91.34,27.46,22.61,4.85,1.57,1.48,26.75198332,92.75077264
20200607,2.48,83.79,30.33,22.86,7.47,3.05,3.02,26.75198332,92.75077264
20200608,3.29,82.95,30.74,22.32,8.42,3.15,3.81,26.75198332,92.75077264
20200609,0.48,75.76,32.58,22.86,9.72,1.63,2.81,26.75198332,92.75077264
20200610,10.08,77.47,32.01,24.46,7.54,1.89,2.53,26.75198332,92.75077264
20200611,11.39,88.3,29.41,24.56,4.86,3.22,3.46,26.75198332,92.75077264
20200612,6.3,85.04,30.33,23.56,6.77,2.72,2.86,26.75198332,92.75077264
20200613,7.04,88.75,28.92,23.31,5.61,3.08,3.19,26.75198332,92.75077264
20200614,3.5,83.52,30.91,22.98,7.93,1.86,2.26,26.75198332,92.75077264
20200615,5.19,82.07,31.85,24.13,7.73,2.41,2.97,26.75198332,92.75077264
20200616,17.27,88.35,29.42,24.23,5.19,2.47,2.69,26.75198332,92.75077264
20200617,8.68,83.23,31.19,23.88,7.31,2.01,2.56,26.75198332,92.75077264
20200618,19.65,88.22,29.49,23.62,5.87,2.87,3.42,26.75198332,92.75077264
20200619,7.84,84.04,31.23,23.88,7.35,1.84,1.43,26.75198332,92.75077264
20200620,11.17,85.05,30.98,23.96,7.02,1.59,2.13,26.75198332,92.75077264
20200621,2.49,84.23,31.56,24.15,7.41,2.5,2.34,26.75198332,92.75077264
20200622,1.94,82.85,31.52,23.95,7.58,2.5,2.22,26.75198332,92.75077264
20200623,3.95,83.25,31.42,24.22,7.2,3.72,3.94,26.75198332,92.75077264
20200624,14.82,87.76,29.62,24.5,5.12,5.13,7.16,26.75198332,92.75077264
20200625,43.1,90.08,28.42,24.29,4.13,3.21,4.9,26.75198332,92.75077264
20200626,34.49,90.77,27.44,23.92,3.52,2.44,2.73,26.75198332,92.75077264
20200627,27.65,90.42,28.14,23.55,4.6,3.65,4.7,26.75198332,92.75077264
20200628,5.83,85.79,29.96,23.14,6.81,2.73,3.1,26.75198332,92.75077264
20200629,11.81,85.2,29.93,23.73,6.2,1.77,1.62,26.75198332,92.75077264
20200630,6.8,83.98,30.66,23.2,7.46,2.11,2.43,26.75198332,92.75077264
20200701,7.79,87.41,30.46,23.98,6.48,2.95,2.88,26.75198332,92.75077264
20200702,3.27,91.09,28.57,24.7,3.87,2.03,1.72,26.75198332,92.75077264
20200703,1.96,87.63,30.07,24.2,5.87,1.99,2.31,26.75198332,92.75077264
20200704,6.1,83.67,31.29,24.0,7.29,2.29,2.96,26.75198332,92.75077264
20200705,8.72,84.1,30.88,24.12,6.75,1.9,1.79,26.75198332,92.75077264
20200706,14.11,83.78,30.26,24.35,5.91,2.55,3.44,26.75198332,92.75077264
20200707,4.27,80.27,30.51,24.55,5.96,3.14,4.11,26.75198332,92.75077264
20200708,8.62,86.64,30.41,24.48,5.93,3.73,5.01,26.75198332,92.75077264
20200709,21.36,91.76,29.09,24.6,4.49,3.41,3.99,26.75198332,92.75077264
20200710,39.51,91.07,29.51,25.1,4.41,3.57,3.96,26.75198332,92.75077264
20200711,33.41,91.18,27.76,24.18,3.58,4.03,5.08,26.75198332,92.75077264
20200712,12.84,86.46,30.15,24.24,5.91,2.55,2.63,26.75198332,92.75077264
20200713,1.92,81.38,31.18,23.57,7.61,1.43,3.12,26.75198332,92.75077264
20200714,14.28,89.54,27.43,24.46,2.98,1.23,1.26,26.75198332,92.75077264
20200715,8.17,87.62,29.15,24.1,5.05,2.14,2.64,26.75198332,92.75077264
20200716,3.15,87.93,29.76,24.26,5.5,2.8,3.01,26.75198332,92.75077264
20200717,3.85,90.56,28.46,24.29,4.18,3.41,3.76,26.75198332,92.75077264
20200718,8.59,90.05,29.18,23.64,5.54,3.14,3.16,26.75198332,92.75077264
20200719,7.78,89.31,29.11,23.48,5.63,3.71,4.16,26.75198332,92.75077264
20200720,14.3,92.18,28.03,23.2,4.83,3.85,4.57,26.75198332,92.75077264
20200721,7.13,91.34,27.67,23.75,3.92,2.93,3.13,26.75198332,92.75077264
20200722,6.69,84.46,29.88,23.72,6.16,1.33,2.74,26.75198332,92.75077264
20200723,11.13,90.55,27.58,23.88,3.7,2.11,2.65,26.75198332,92.75077264
20200724,6.93,84.02,30.38,23.79,6.59,2.2,2.8,26.75198332,92.75077264
20200725,1.84,87.19,30.28,23.82,6.47,1.77,1.5,26.75198332,92.75077264
20200726,9.75,89.45,29.67,24.31,5.36,2.7,3.29,26.75198332,92.75077264
20200727,9.51,85.87,31.03,24.69,6.34,2.2,2.26,26.75198332,92.75077264
20200728,12.67,85.72,29.89,24.76,5.13,1.58,1.61,26.75198332,92.75077264
20200729,26.34,89.49,29.11,24.12,4.99,2.6,3.14,26.75198332,92.75077264
20200730,19.74,90.8,27.68,23.87,3.81,3.11,3.83,26.75198332,92.75077264
20200731,8.01,86.22,30.26,23.55,6.71,2.39,2.56,26.75198332,92.75077264
20200801,0.9,84.85,30.56,23.94,6.62,2.94,3.42,26.75198332,92.75077264
20200802,0.39,82.09,32.05,24.3,7.75,2.65,3.4,26.75198332,92.75077264
20200803,0.25,76.22,33.21,25.54,7.67,1.01,2.01,26.75198332,92.75077264
20200804,0.41,79.17,33.69,25.97,7.72,2.2,3.65,26.75198332,92.75077264
20200805,0.15,82.99,32.76,25.52,7.24,2.07,1.58,26.75198332,92.75077264
20200806,0.76,80.52,33.1,25.0,8.1,0.62,2.24,26.75198332,92.75077264
20200807,3.02,88.27,30.79,25.27,5.52,2.24,2.41,26.75198332,92.75077264
20200808,10.22,91.47,29.13,25.11,4.02,1.84,1.97,26.75198332,92.75077264
20200809,11.0,93.28,27.42,24.58,2.85,2.32,3.13,26.75198332,92.75077264
20200810,4.62,88.85,29.28,23.66,5.62,3.29,4.15,26.75198332,92.75077264
20200811,3.99,88.59,29.66,23.56,6.1,2.94,3.22,26.75198332,92.75077264
20200812,8.47,85.32,30.74,23.95,6.79,2.28,2.81,26.75198332,92.75077264
20200813,14.54,88.69,29.51,24.81,4.7,1.86,2.17,26.75198332,92.75077264
20200814,12.36,88.34,28.93,24.76,4.18,1.74,3.71,26.75198332,92.75077264
20200815,13.79,83.29,31.01,23.96,7.05,1.29,2.16,26.75198332,92.75077264
20200816,8.38,86.18,30.03,24.09,5.94,2.32,2.39,26.75198332,92.75077264
20200817,12.44,90.73,28.97,24.1,4.87,2.14,2.09,26.75198332,92.75077264
20200818,8.96,85.4,31.43,24.08,7.35,1.99,1.5,26.75198332,92.75077264
20200819,14.03,82.76,30.62,23.85,6.77,2.59,3.59,26.75198332,92.75077264
20200820,18.29,85.06,29.65,23.74,5.91,2.09,3.18,26.75198332,92.75077264
20200821,8.96,82.84,30.61,23.04,7.57,1.6,1.98,26.75198332,92.75077264
20200822,3.32,85.89,30.05,23.14,6.9,2.16,2.22,26.75198332,92.75077264
20200823,2.14,83.6,30.35,23.23,7.12,1.85,1.73,26.75198332,92.75077264
20200824,2.78,82.54,31.22,23.75,7.47,1.83,2.06,26.75198332,92.75077264
20200825,8.92,80.65,31.8,24.81,6.99,2.04,2.4,26.75198332,92.75077264
20200826,5.27,79.15,32.42,24.62,7.8,1.25,1.42,26.75198332,92.75077264
20200827,0.23,87.45,28.56,23.91,4.65,2.45,2.92,26.75198332,92.75077264
20200828,2.88,86.09,29.96,22.79,7.17,2.77,2.91,26.75198332,92.75077264
20200829,6.35,87.73,29.91,23.77,6.14,2.22,2.09,26.75198332,92.75077264
20200830,2.78,87.43,28.8,23.67,5.13,2.73,3.27,26.75198332,92.75077264
20200831,3.95,88.27,29.98,23.87,6.11,3.73,4.8,26.75198332,92.75077264
20200901,4.82,90.03,27.53,24.09,3.44,2.17,2.66,26.75198332,92.75077264
20200902,1.02,82.39,29.15,24.55,4.6,1.34,1.74,26.75198332,92.75077264
20200903,3.28,86.01,29.67,24.19,5.48,2.28,2.7,26.75198332,92.75077264
20200904,11.78,88.48,29.89,23.43,6.46,2.82,3.62,26.75198332,92.75077264
20200905,12.75,90.98,28.63,23.54,5.09,3.24,4.24,26.75198332,92.75077264
20200906,12.36,92.18,27.84,23.85,4.0,3.55,4.93,26.75198332,92.75077264
20200907,12.8,90.23,28.28,23.89,4.39,2.15,2.11,26.75198332,92.75077264
20200908,3.44,86.21,29.55,23.27,6.27,3.13,3.96,26.75198332,92.75077264
20200909,3.22,84.84,30.08,23.81,6.27,3.04,4.05,26.75198332,92.75077264
