Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191018,9.58,81.05,29.47,20.72,8.74,2.24,2.6,19.25198332,77.25077264
20191019,12.03,86.64,27.68,21.4,6.28,1.6,2.74,19.25198332,77.25077264
20191020,22.74,87.54,27.92,21.1,6.82,2.32,2.17,19.25198332,77.25077264
20191021,3.76,85.58,28.08,21.62,6.46,2.0,2.34,19.25198332,77.25077264
20191022,1.72,82.42,29.43,20.97,8.46,1.2,3.46,19.25198332,77.25077264
20191023,2.62,85.22,28.53,20.59,7.94,1.37,3.82,19.25198332,77.25077264
20191024,5.33,84.35,28.1,21.22,6.88,1.96,2.57,19.25198332,77.25077264
20191025,15.12,86.15,27.92,20.8,7.12,2.86,4.19,19.25198332,77.25077264
20191026,5.97,88.44,27.88,20.76,7.12,3.14,4.31,19.25198332,77.25077264
20191027,5.27,86.44,29.0,21.66,7.34,3.25,2.91,19.25198332,77.25077264
20191028,1.0,84.91,29.5,21.27,8.23,3.43,4.22,19.25198332,77.25077264
20191029,1.73,84.6,29.64,21.23,8.41,3.08,1.75,19.25198332,77.25077264
20191030,2.77,86.0,28.84,21.86,6.98,2.97,4.82,19.25198332,77.25077264
20191031,3.26,85.46,28.24,21.4,6.84,3.41,5.0,19.25198332,77.25077264
20191101,3.36,85.2,28.04,20.87,7.17,2.33,1.87,19.25198332,77.25077264
20191102,1.62,85.92,28.49,20.88,7.61,1.84,2.62,19.25198332,77.25077264
20191103,0.27,83.97,28.55,20.83,7.72,1.21,2.68,19.25198332,77.25077264
20191104,0.01,78.87,30.15,19.69,10.47,2.22,3.62,19.25198332,77.25077264
20191105,0.0,76.81,30.17,18.72,11.44,1.78,2.74,19.25198332,77.25077264
20191106,0.01,74.58,30.17,20.25,9.92,1.85,4.39,19.25198332,77.25077264
20191107,0.49,79.02,29.88,20.19,9.69,2.84,5.38,19.25198332,77.25077264
20191108,1.08,79.66,29.61,20.88,8.73,2.13,4.68,19.25198332,77.25077264
20191109,0.0,77.33,30.18,19.92,10.27,2.18,3.99,19.25198332,77.25077264
20191110,0.0,75.15,29.6,18.49,11.11,1.37,3.1,19.25198332,77.25077264
20191111,0.0,75.33,29.77,16.92,12.85,1.79,3.41,19.25198332,77.25077264
20191112,0.0,73.36,29.37,17.36,12.0,1.39,3.54,19.25198332,77.25077264
20191113,0.0,69.41,27.81,15.56,12.25,2.37,4.2,19.25198332,77.25077264
20191114,0.0,71.56,28.54,14.7,13.83,1.9,3.47,19.25198332,77.25077264
20191115,0.0,73.37,28.92,15.9,13.02,1.34,4.37,19.25198332,77.25077264
20191116,0.0,71.22,29.91,16.42,13.49,1.55,4.25,19.25198332,77.25077264
20191117,0.0,71.28,29.37,16.6,12.77,1.92,3.67,19.25198332,77.25077264
20191118,0.0,69.81,29.29,15.17,14.12,3.18,3.76,19.25198332,77.25077264
20191119,0.0,71.82,28.43,14.8,13.63,1.51,4.02,19.25198332,77.25077264
20191120,0.0,70.82,29.3,14.57,14.73,1.76,5.36,19.25198332,77.25077264
20191121,0.0,70.43,29.46,15.16,14.3,1.7,4.49,19.25198332,77.25077264
20191122,0.0,70.15,29.55,15.33,14.22,1.71,5.16,19.25198332,77.25077264
20191123,0.0,66.71,29.48,14.45,15.03,1.61,3.92,19.25198332,77.25077264
20191124,0.0,69.86,28.85,15.12,13.73,1.96,3.64,19.25198332,77.25077264
20191125,0.0,70.42,29.75,15.48,14.27,1.96,4.85,19.25198332,77.25077264
20191126,0.0,71.13,29.86,16.0,13.86,2.28,4.35,19.25198332,77.25077264
20191127,0.0,69.03,30.29,15.9,14.39,1.75,4.8,19.25198332,77.25077264
20191128,0.0,69.26,30.33,16.1,14.23,1.67,4.69,19.25198332,77.25077264
20191129,0.0,69.94,30.57,16.11,14.46,2.17,5.86,19.25198332,77.25077264
20191130,0.0,70.05,30.39,17.12,13.27,2.21,3.72,19.25198332,77.25077264
20191201,0.0,72.32,28.21,18.06,10.15,1.44,3.55,19.25198332,77.25077264
20191202,0.03,71.68,30.09,18.89,11.2,1.82,3.11,19.25198332,77.25077264
20191203,0.05,71.74,29.32,17.75,11.57,2.57,2.42,19.25198332,77.25077264
20191204,0.0,69.45,29.64,17.62,12.01,3.36,2.73,19.25198332,77.25077264
20191205,0.0,64.93,29.2,16.53,12.67,2.87,4.63,19.25198332,77.25077264
20191206,0.0,62.19,28.13,13.44,14.69,1.74,4.44,19.25198332,77.25077264
20191207,0.0,65.43,28.46,13.33,15.13,1.44,4.98,19.25198332,77.25077264
20191208,0.0,69.2,28.44,14.15,14.29,1.89,5.65,19.25198332,77.25077264
20191209,0.0,68.63,29.28,15.19,14.09,1.63,5.15,19.25198332,77.25077264
20191210,0.0,69.29,28.97,15.11,13.86,1.43,4.74,19.25198332,77.25077264
20191211,0.0,65.95,30.01,14.72,15.29,2.4,5.16,19.25198332,77.25077264
20191212,0.0,65.63,29.95,15.61,14.34,3.73,3.35,19.25198332,77.25077264
20191213,0.04,68.04,28.88,17.99,10.89,3.79,5.74,19.25198332,77.25077264
20191214,0.0,68.96,30.44,18.8,11.64,2.15,4.26,19.25198332,77.25077264
20191215,0.09,68.77,29.95,19.43,10.52,3.46,5.85,19.25198332,77.25077264
20191216,0.05,71.2,28.61,18.34,10.27,2.83,5.23,19.25198332,77.25077264
20191217,0.0,69.15,28.61,17.77,10.84,1.89,4.33,19.25198332,77.25077264
20191218,0.0,67.0,28.79,15.49,13.3,2.05,5.23,19.25198332,77.25077264
20191219,0.0,64.96,29.26,14.52,14.74,2.26,5.75,19.25198332,77.25077264
20191220,0.0,60.96,30.07,14.61,15.46,1.68,5.24,19.25198332,77.25077264
20191221,0.0,60.9,29.45,15.95,13.5,2.45,5.72,19.25198332,77.25077264
20191222,0.0,61.46,29.29,14.98,14.31,1.87,5.17,19.25198332,77.25077264
20191223,0.0,63.04,29.54,16.91,12.63,2.97,5.05,19.25198332,77.25077264
20191224,0.0,60.92,30.34,16.58,13.75,3.75,4.09,19.25198332,77.25077264
20191225,0.17,65.49,27.76,17.72,10.03,3.79,5.06,19.25198332,77.25077264
20191226,0.53,77.84,25.09,19.15,5.94,1.43,2.74,19.25198332,77.25077264
20191227,0.01,61.64,28.2,14.91,13.29,2.63,5.83,19.25198332,77.25077264
20191228,0.0,41.74,26.76,10.53,16.23,2.29,5.78,19.25198332,77.25077264
20191229,0.0,51.01,26.6,9.05,17.55,3.3,6.18,19.25198332,77.25077264
20191230,0.34,57.5,26.97,12.28,14.69,2.84,5.3,19.25198332,77.25077264
20191231,2.31,72.98,27.74,16.61,11.14,3.24,3.91,19.25198332,77.25077264
20200101,0.42,67.22,29.64,16.87,12.76,4.72,4.63,19.25198332,77.25077264
20200102,9.29,72.24,29.44,18.23,11.21,3.27,4.14,19.25198332,77.25077264
20200103,0.97,72.09,28.49,15.76,12.73,2.62,5.38,19.25198332,77.25077264
20200104,0.0,69.24,27.92,15.61,12.3,4.14,7.55,19.25198332,77.25077264
20200105,0.0,65.86,25.87,13.59,12.28,2.92,4.78,19.25198332,77.25077264
20200106,0.0,61.68,28.25,11.47,16.77,3.78,5.04,19.25198332,77.25077264
20200107,0.0,64.89,29.58,14.16,15.42,3.96,5.81,19.25198332,77.25077264
20200108,0.84,72.33,30.03,18.1,11.93,3.67,2.73,19.25198332,77.25077264
20200109,0.11,66.62,27.68,16.9,10.78,3.44,6.66,19.25198332,77.25077264
20200110,0.0,58.79,26.6,12.17,14.43,3.41,5.21,19.25198332,77.25077264
20200111,0.0,49.21,27.33,9.85,17.48,2.77,6.76,19.25198332,77.25077264
20200112,0.0,41.27,28.85,9.99,18.86,1.69,5.32,19.25198332,77.25077264
20200113,0.0,38.77,30.83,11.17,19.66,2.59,6.04,19.25198332,77.25077264
20200114,0.0,45.94,30.62,12.21,18.41,3.46,7.17,19.25198332,77.25077264
20200115,0.0,49.92,31.37,14.22,17.15,3.41,2.71,19.25198332,77.25077264
20200116,0.0,54.85,29.82,13.92,15.9,2.76,2.5,19.25198332,77.25077264
20200117,0.0,50.52,29.33,13.14,16.2,3.16,5.51,19.25198332,77.25077264
20200118,0.0,54.54,30.64,14.5,16.14,3.18,5.51,19.25198332,77.25077264
20200119,0.0,58.4,30.5,16.2,14.3,4.93,7.7,19.25198332,77.25077264
20200120,0.0,56.54,30.34,15.23,15.11,2.97,6.46,19.25198332,77.25077264
20200121,0.0,52.28,32.08,16.14,15.93,3.44,3.72,19.25198332,77.25077264
20200122,0.0,47.33,32.69,17.09,15.6,3.82,4.68,19.25198332,77.25077264
20200123,0.0,46.09,32.21,17.06,15.14,3.32,6.77,19.25198332,77.25077264
20200124,0.0,52.01,31.43,16.11,15.32,2.45,4.33,19.25198332,77.25077264
20200125,0.0,44.0,32.86,15.96,16.91,2.72,6.0,19.25198332,77.25077264
20200126,0.0,38.43,33.32,16.31,17.02,2.95,6.36,19.25198332,77.25077264
20200127,0.0,36.09,34.87,15.36,19.52,2.14,3.43,19.25198332,77.25077264
20200128,0.0,37.31,32.21,17.35,14.86,3.18,2.68,19.25198332,77.25077264
20200129,0.0,47.36,31.24,15.41,15.83,3.31,6.33,19.25198332,77.25077264
20200130,0.0,42.42,30.76,14.12,16.63,3.92,7.61,19.25198332,77.25077264
20200131,0.0,38.4,31.06,12.59,18.47,4.42,7.98,19.25198332,77.25077264
20200201,0.0,44.11,30.91,14.82,16.1,5.32,7.37,19.25198332,77.25077264
20200202,0.59,49.31,31.0,15.91,15.09,4.55,5.98,19.25198332,77.25077264
20200203,0.3,53.09,31.51,18.88,12.63,3.67,4.61,19.25198332,77.25077264
20200204,0.0,49.31,32.49,18.72,13.78,3.71,4.18,19.25198332,77.25077264
20200205,0.02,51.59,30.78,19.02,11.76,5.01,7.09,19.25198332,77.25077264
20200206,0.29,51.85,31.93,18.64,13.3,5.0,6.65,19.25198332,77.25077264
20200207,1.04,51.4,31.99,19.36,12.63,4.84,6.49,19.25198332,77.25077264
20200208,1.24,67.86,27.11,17.05,10.05,3.06,4.6,19.25198332,77.25077264
20200209,0.02,55.2,29.53,14.32,15.21,3.61,3.64,19.25198332,77.25077264
20200210,0.0,56.99,29.76,15.46,14.3,3.39,5.03,19.25198332,77.25077264
20200211,0.0,49.51,31.28,17.71,13.57,3.18,4.18,19.25198332,77.25077264
20200212,0.0,43.59,32.24,17.76,14.48,2.75,5.51,19.25198332,77.25077264
20200213,0.0,34.61,33.39,16.43,16.96,2.81,4.05,19.25198332,77.25077264
20200214,0.0,28.98,34.44,16.06,18.38,1.94,5.36,19.25198332,77.25077264
20200215,0.0,28.72,34.56,16.36,18.2,2.11,6.25,19.25198332,77.25077264
20200216,0.0,28.19,34.91,15.66,19.24,2.33,6.64,19.25198332,77.25077264
20200217,0.0,24.24,34.57,15.74,18.83,2.61,4.59,19.25198332,77.25077264
20200218,0.0,19.18,34.87,15.09,19.78,1.74,4.24,19.25198332,77.25077264
20200219,0.0,20.01,35.17,15.27,19.9,3.19,7.65,19.25198332,77.25077264
20200220,0.0,33.92,35.71,16.8,18.91,4.36,6.8,19.25198332,77.25077264
20200221,0.0,35.05,34.96,18.74,16.22,3.77,6.03,19.25198332,77.25077264
20200222,0.0,32.06,35.31,20.18,15.13,2.95,6.18,19.25198332,77.25077264
20200223,0.0,30.08,35.82,18.96,16.86,4.47,6.92,19.25198332,77.25077264
20200224,0.0,26.58,36.19,18.7,17.49,1.75,4.2,19.25198332,77.25077264
20200225,0.0,21.79,33.63,18.16,15.46,2.83,4.83,19.25198332,77.25077264
20200226,0.0,22.67,32.95,15.1,17.85,2.67,4.97,19.25198332,77.25077264
20200227,0.0,22.71,34.17,14.91,19.26,2.15,6.17,19.25198332,77.25077264
20200228,0.0,27.74,34.65,16.07,18.58,3.99,6.44,19.25198332,77.25077264
20200229,0.01,30.9,34.79,17.11,17.68,4.7,7.09,19.25198332,77.25077264
20200301,1.39,35.26,35.28,20.76,14.53,4.34,6.89,19.25198332,77.25077264
20200302,0.48,32.27,35.66,22.01,13.65,3.35,4.86,19.25198332,77.25077264
20200303,0.0,24.41,36.12,19.57,16.55,3.71,5.9,19.25198332,77.25077264
20200304,0.0,22.67,35.43,18.0,17.43,2.16,4.97,19.25198332,77.25077264
20200305,0.0,26.3,33.99,16.83,17.15,4.36,6.81,19.25198332,77.25077264
20200306,0.0,25.51,34.3,18.06,16.24,4.9,6.38,19.25198332,77.25077264
20200307,0.09,34.31,33.81,17.55,16.26,4.2,7.32,19.25198332,77.25077264
20200308,0.52,35.23,34.89,21.93,12.97,4.13,6.44,19.25198332,77.25077264
20200309,0.51,44.39,34.49,23.78,10.71,4.68,6.05,19.25198332,77.25077264
20200310,0.05,34.64,38.16,23.55,14.61,2.87,4.23,19.25198332,77.25077264
20200311,0.09,38.7,34.33,22.49,11.85,4.86,6.39,19.25198332,77.25077264
20200312,0.11,31.78,35.06,21.34,13.72,4.31,5.92,19.25198332,77.25077264
20200313,0.0,34.62,36.49,24.37,12.13,3.77,5.3,19.25198332,77.25077264
20200314,0.0,25.6,36.31,23.3,13.01,3.19,4.28,19.25198332,77.25077264
20200315,0.0,24.89,36.43,19.06,17.37,4.18,7.15,19.25198332,77.25077264
20200316,0.01,30.65,36.38,20.81,15.56,4.06,6.47,19.25198332,77.25077264
20200317,2.0,36.19,37.31,23.04,14.27,4.85,4.91,19.25198332,77.25077264
20200318,0.47,36.71,36.53,24.04,12.49,3.91,6.04,19.25198332,77.25077264
20200319,5.35,38.16,37.06,22.62,14.45,1.65,3.42,19.25198332,77.25077264
20200320,0.0,31.08,36.71,19.77,16.94,2.04,3.95,19.25198332,77.25077264
20200321,0.0,25.18,36.48,19.03,17.46,3.89,4.36,19.25198332,77.25077264
20200322,0.17,24.98,36.39,18.53,17.86,1.65,3.69,19.25198332,77.25077264
20200323,0.0,27.4,37.73,20.12,17.61,2.72,6.45,19.25198332,77.25077264
20200324,0.06,30.18,38.88,21.4,17.49,3.7,7.53,19.25198332,77.25077264
20200325,2.34,33.91,39.01,23.12,15.89,3.52,6.46,19.25198332,77.25077264
20200326,0.54,38.7,37.6,24.29,13.31,2.99,5.18,19.25198332,77.25077264
20200327,0.05,32.0,39.45,23.66,15.79,3.61,4.17,19.25198332,77.25077264
20200328,1.1,34.19,38.73,23.15,15.57,2.37,5.12,19.25198332,77.25077264
20200329,2.07,39.14,38.09,23.7,14.39,3.05,5.59,19.25198332,77.25077264
20200330,4.24,41.43,38.07,24.15,13.93,2.23,5.3,19.25198332,77.25077264
20200331,1.64,46.1,38.22,23.34,14.88,2.14,2.76,19.25198332,77.25077264
20200401,0.09,36.57,38.46,25.16,13.3,2.26,4.12,19.25198332,77.25077264
20200402,0.0,26.89,39.57,22.07,17.51,3.45,6.23,19.25198332,77.25077264
20200403,0.13,31.41,37.35,25.37,11.98,2.59,4.98,19.25198332,77.25077264
20200404,1.6,33.93,39.46,25.65,13.81,4.11,4.53,19.25198332,77.25077264
20200405,0.0,28.74,40.28,25.88,14.39,5.41,6.05,19.25198332,77.25077264
20200406,2.37,30.07,40.44,27.27,13.17,4.35,4.84,19.25198332,77.25077264
20200407,0.94,32.38,39.24,25.68,13.56,1.93,2.51,19.25198332,77.25077264
20200408,0.0,22.4,39.44,22.13,17.32,3.71,4.71,19.25198332,77.25077264
20200409,0.0,20.8,39.16,21.36,17.8,4.16,6.26,19.25198332,77.25077264
20200410,0.03,27.74,39.2,23.21,16.0,2.84,4.84,19.25198332,77.25077264
20200411,0.02,23.99,40.68,25.54,15.14,2.25,3.36,19.25198332,77.25077264
20200412,0.0,21.25,41.4,26.25,15.15,2.0,5.14,19.25198332,77.25077264
20200413,0.0,22.18,41.84,25.64,16.2,3.7,5.91,19.25198332,77.25077264
20200414,0.79,21.37,42.05,26.26,15.79,2.75,6.34,19.25198332,77.25077264
20200415,0.0,21.95,41.6,26.62,14.98,5.39,7.45,19.25198332,77.25077264
20200416,0.0,20.75,42.24,27.79,14.45,4.82,5.71,19.25198332,77.25077264
20200417,0.0,19.05,42.52,27.1,15.43,2.85,2.78,19.25198332,77.25077264
20200418,0.18,20.96,42.89,27.57,15.32,1.4,1.02,19.25198332,77.25077264
20200419,0.34,25.35,41.61,27.69,13.92,3.2,3.88,19.25198332,77.25077264
20200420,0.18,23.54,42.0,27.3,14.7,2.59,5.3,19.25198332,77.25077264
20200421,0.04,20.24,42.0,28.32,13.68,1.57,3.62,19.25198332,77.25077264
20200422,0.0,19.89,41.86,25.37,16.49,3.27,4.88,19.25198332,77.25077264
20200423,0.0,20.56,42.51,26.78,15.73,2.91,4.77,19.25198332,77.25077264
20200424,0.0,20.71,42.43,27.22,15.21,3.88,5.97,19.25198332,77.25077264
20200425,0.0,21.8,41.61,26.78,14.82,4.33,5.7,19.25198332,77.25077264
20200426,0.0,18.92,41.56,24.7,16.86,5.32,8.24,19.25198332,77.25077264
20200427,0.0,21.36,41.66,25.68,15.98,2.92,2.73,19.25198332,77.25077264
20200428,0.13,30.05,40.81,26.47,14.33,2.85,3.26,19.25198332,77.25077264
20200429,0.2,24.94,41.89,27.2,14.7,3.8,6.22,19.25198332,77.25077264
20200430,0.0,21.56,42.8,27.34,15.46,2.59,5.35,19.25198332,77.25077264
20200501,0.02,22.6,43.06,27.72,15.34,2.48,5.0,19.25198332,77.25077264
20200502,0.83,19.68,43.39,28.28,15.11,4.76,6.63,19.25198332,77.25077264
20200503,0.01,18.57,43.93,27.26,16.67,4.17,4.8,19.25198332,77.25077264
20200504,0.0,17.47,44.01,26.55,17.46,3.29,5.3,19.25198332,77.25077264
20200505,0.0,19.46,43.41,27.79,15.62,4.54,3.88,19.25198332,77.25077264
20200506,0.0,19.05,43.74,27.89,15.85,1.94,3.38,19.25198332,77.25077264
20200507,0.12,27.61,42.73,29.29,13.45,5.52,6.55,19.25198332,77.25077264
20200508,3.34,29.47,42.51,30.69,11.82,4.47,4.91,19.25198332,77.25077264
20200509,0.1,32.49,42.69,27.61,15.08,1.63,3.0,19.25198332,77.25077264
20200510,0.96,34.32,40.43,28.53,11.91,4.72,5.59,19.25198332,77.25077264
20200511,0.25,28.71,41.74,27.19,14.55,2.45,2.28,19.25198332,77.25077264
20200512,0.27,24.64,42.15,26.96,15.19,2.25,4.1,19.25198332,77.25077264
20200513,1.18,35.3,41.04,29.15,11.89,5.55,6.65,19.25198332,77.25077264
20200514,0.37,34.51,42.31,27.03,15.28,2.7,2.84,19.25198332,77.25077264
20200515,0.62,33.29,41.14,29.0,12.14,3.68,3.78,19.25198332,77.25077264
20200516,1.26,32.85,41.48,28.03,13.45,4.65,5.1,19.25198332,77.25077264
20200517,0.94,31.62,41.08,30.31,10.76,2.16,1.84,19.25198332,77.25077264
20200518,0.16,24.21,41.95,29.03,12.92,5.7,6.51,19.25198332,77.25077264
20200519,0.02,22.51,42.14,27.41,14.73,7.84,6.96,19.25198332,77.25077264
20200520,0.0,20.25,43.08,26.85,16.24,6.76,6.1,19.25198332,77.25077264
20200521,0.0,16.09,42.95,26.44,16.51,6.36,5.57,19.25198332,77.25077264
20200522,0.0,19.76,43.53,26.76,16.77,6.55,5.53,19.25198332,77.25077264
20200523,0.0,18.3,44.75,28.14,16.61,4.58,3.7,19.25198332,77.25077264
20200524,0.0,16.68,44.97,29.0,15.96,2.07,3.11,19.25198332,77.25077264
20200525,0.0,17.57,45.09,29.57,15.52,2.33,3.28,19.25198332,77.25077264
20200526,0.0,17.38,45.77,30.74,15.03,2.28,4.61,19.25198332,77.25077264
20200527,0.0,18.09,45.2,29.33,15.87,3.26,4.98,19.25198332,77.25077264
20200528,0.0,21.43,44.6,27.74,16.86,4.93,3.51,19.25198332,77.25077264
20200529,0.02,27.26,43.52,28.49,15.02,3.84,4.15,19.25198332,77.25077264
20200530,0.24,30.64,39.84,30.16,9.68,4.45,5.18,19.25198332,77.25077264
20200531,0.67,33.13,41.15,30.33,10.82,4.32,5.11,19.25198332,77.25077264
20200601,5.81,52.35,32.96,26.95,6.01,3.96,4.92,19.25198332,77.25077264
20200602,8.07,61.12,31.67,25.16,6.51,1.47,1.79,19.25198332,77.25077264
20200603,9.31,70.8,32.19,23.65,8.54,4.48,6.23,19.25198332,77.25077264
20200604,0.52,59.5,33.71,24.21,9.5,10.22,10.6,19.25198332,77.25077264
20200605,0.01,49.36,37.61,23.18,14.43,2.63,2.14,19.25198332,77.25077264
20200606,0.2,48.28,36.91,24.16,12.75,3.3,3.72,19.25198332,77.25077264
20200607,0.11,48.98,37.5,24.31,13.19,3.63,3.44,19.25198332,77.25077264
20200608,0.02,42.08,37.81,24.87,12.94,5.52,4.64,19.25198332,77.25077264
20200609,9.49,44.99,37.67,24.56,13.11,3.84,3.03,19.25198332,77.25077264
20200610,18.93,63.66,35.16,24.68,10.47,5.19,5.13,19.25198332,77.25077264
20200611,27.92,77.05,31.09,24.23,6.86,3.82,3.54,19.25198332,77.25077264
20200612,6.9,77.46,31.02,23.75,7.27,4.26,4.7,19.25198332,77.25077264
20200613,1.43,73.51,31.29,24.29,7.0,3.34,3.86,19.25198332,77.25077264
20200614,6.17,76.29,31.42,24.18,7.24,3.99,5.65,19.25198332,77.25077264
20200615,5.2,74.43,33.14,24.51,8.63,5.05,4.87,19.25198332,77.25077264
20200616,8.54,77.04,31.19,24.69,6.5,3.86,4.71,19.25198332,77.25077264
20200617,2.79,69.48,33.26,24.15,9.11,1.75,2.58,19.25198332,77.25077264
20200618,10.66,73.9,31.95,23.98,7.97,4.5,3.0,19.25198332,77.25077264
20200619,1.89,69.47,34.8,23.8,11.0,5.08,3.97,19.25198332,77.25077264
20200620,8.12,71.79,33.08,24.65,8.44,4.85,3.53,19.25198332,77.25077264
20200621,3.84,77.6,30.06,24.43,5.63,4.33,2.84,19.25198332,77.25077264
20200622,3.6,73.53,32.14,23.7,8.43,5.57,5.3,19.25198332,77.25077264
20200623,0.92,66.64,33.99,24.08,9.91,5.12,7.11,19.25198332,77.25077264
20200624,2.39,66.72,34.2,24.53,9.67,3.35,3.64,19.25198332,77.25077264
20200625,2.88,62.67,36.01,25.68,10.32,2.74,3.92,19.25198332,77.25077264
20200626,2.56,65.26,35.44,25.04,10.4,3.04,3.44,19.25198332,77.25077264
20200627,8.59,75.71,32.53,25.62,6.91,3.15,3.08,19.25198332,77.25077264
20200628,3.59,75.71,31.94,24.75,7.19,2.46,2.92,19.25198332,77.25077264
20200629,8.31,84.69,29.36,24.82,4.53,3.95,4.26,19.25198332,77.25077264
20200630,21.63,77.95,31.66,24.51,7.15,1.72,2.89,19.25198332,77.25077264
20200701,6.6,79.21,31.87,24.87,7.0,2.33,3.64,19.25198332,77.25077264
20200702,4.72,74.31,32.49,23.89,8.6,4.77,4.95,19.25198332,77.25077264
20200703,3.67,83.7,29.31,23.74,5.57,2.9,4.37,19.25198332,77.25077264
20200704,3.38,81.5,29.28,23.27,6.01,6.52,6.63,19.25198332,77.25077264
20200705,11.36,80.2,30.16,23.96,6.2,5.62,5.6,19.25198332,77.25077264
20200706,1.31,80.1,29.72,23.13,6.59,4.53,4.06,19.25198332,77.25077264
20200707,1.31,73.53,32.79,23.16,9.63,4.16,3.18,19.25198332,77.25077264
20200708,9.05,71.69,34.11,22.16,11.95,3.44,3.59,19.25198332,77.25077264
20200709,18.56,76.82,32.13,23.25,8.88,3.52,4.23,19.25198332,77.25077264
20200710,11.08,82.83,29.79,24.3,5.49,3.45,2.45,19.25198332,77.25077264
20200711,0.95,76.52,31.33,23.6,7.73,3.31,1.99,19.25198332,77.25077264
20200712,1.98,75.06,32.42,23.15,9.26,4.68,4.38,19.25198332,77.25077264
20200713,9.85,79.91,29.61,24.02,5.59,3.39,2.73,19.25198332,77.25077264
20200714,6.1,80.76,30.42,23.33,7.09,3.88,3.89,19.25198332,77.25077264
20200715,19.18,84.91,29.44,24.14,5.3,2.34,3.0,19.25198332,77.25077264
20200716,4.7,79.32,30.66,23.89,6.77,4.27,5.55,19.25198332,77.25077264
20200717,0.47,73.37,32.85,21.87,10.99,3.26,3.48,19.25198332,77.25077264
20200718,0.43,73.24,33.44,23.26,10.18,2.74,3.82,19.25198332,77.25077264
20200719,5.78,80.26,30.57,24.55,6.02,4.5,6.26,19.25198332,77.25077264
20200720,5.21,80.23,31.94,24.0,7.94,2.01,2.82,19.25198332,77.25077264
20200721,7.34,82.1,30.13,23.86,6.27,2.43,3.91,19.25198332,77.25077264
20200722,21.82,81.8,31.61,24.05,7.56,2.87,2.56,19.25198332,77.25077264
20200723,16.31,84.63,29.55,23.59,5.97,3.46,3.34,19.25198332,77.25077264
20200724,2.79,78.75,30.6,22.59,8.01,3.09,3.54,19.25198332,77.25077264
20200725,6.44,85.42,27.56,23.51,4.05,2.52,1.98,19.25198332,77.25077264
20200726,0.05,76.17,32.2,22.34,9.86,3.55,3.45,19.25198332,77.25077264
20200727,0.01,78.99,31.2,23.57,7.63,4.52,4.44,19.25198332,77.25077264
20200728,2.75,82.98,30.23,24.28,5.95,3.38,3.62,19.25198332,77.25077264
20200729,13.08,83.21,29.3,24.1,5.2,2.35,3.8,19.25198332,77.25077264
20200730,2.22,77.03,32.25,23.25,9.01,1.8,3.97,19.25198332,77.25077264
20200731,4.28,79.91,31.64,24.17,7.46,2.69,2.14,19.25198332,77.25077264
20200801,1.37,78.11,32.13,24.11,8.01,1.98,3.92,19.25198332,77.25077264
20200802,4.82,81.55,31.44,24.41,7.03,3.75,3.58,19.25198332,77.25077264
20200803,1.81,83.7,29.58,24.23,5.35,4.47,4.8,19.25198332,77.25077264
20200804,2.51,82.0,31.18,23.28,7.9,5.16,5.7,19.25198332,77.25077264
20200805,2.63,86.74,28.25,23.45,4.81,6.48,7.9,19.25198332,77.25077264
20200806,0.76,80.54,28.98,23.21,5.77,6.38,7.3,19.25198332,77.25077264
20200807,0.45,77.11,32.55,22.62,9.92,4.15,3.16,19.25198332,77.25077264
20200808,0.12,78.44,31.9,23.3,8.6,5.96,5.41,19.25198332,77.25077264
20200809,14.79,80.14,31.0,23.37,7.63,5.52,4.27,19.25198332,77.25077264
20200810,12.67,83.25,29.36,23.38,5.99,5.07,4.32,19.25198332,77.25077264
20200811,3.37,82.33,30.61,23.6,7.01,5.24,4.37,19.25198332,77.25077264
20200812,11.3,85.42,29.18,23.2,5.97,3.76,3.79,19.25198332,77.25077264
20200813,10.79,86.46,28.9,22.86,6.05,4.13,4.37,19.25198332,77.25077264
20200814,9.4,85.1,28.99,22.73,6.27,5.81,6.06,19.25198332,77.25077264
20200815,6.63,85.58,29.37,22.95,6.42,4.83,5.69,19.25198332,77.25077264
20200816,17.98,86.01,28.44,23.02,5.42,4.89,4.18,19.25198332,77.25077264
20200817,16.03,84.56,29.85,22.51,7.34,5.06,5.55,19.25198332,77.25077264
20200818,6.92,82.62,30.71,21.97,8.74,5.16,3.99,19.25198332,77.25077264
20200819,8.67,84.59,30.38,22.69,7.68,4.18,3.55,19.25198332,77.25077264
20200820,9.35,88.96,27.98,23.0,4.98,4.14,3.6,19.25198332,77.25077264
20200821,10.33,86.55,29.15,22.98,6.17,3.13,2.68,19.25198332,77.25077264
20200822,2.27,84.72,29.73,22.49,7.24,6.18,5.54,19.25198332,77.25077264
20200823,1.46,80.22,31.55,22.71,8.84,5.07,3.79,19.25198332,77.25077264
20200824,0.29,79.8,31.67,22.17,9.5,3.45,2.67,19.25198332,77.25077264
20200825,0.02,80.43,31.29,22.42,8.87,2.39,2.54,19.25198332,77.25077264
20200826,1.05,81.77,29.97,22.84,7.14,3.34,5.21,19.25198332,77.25077264
20200827,6.86,87.72,27.02,23.31,3.71,4.71,4.48,19.25198332,77.25077264
20200828,3.32,85.89,28.64,22.07,6.57,3.53,2.79,19.25198332,77.25077264
