Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200425,0.23,64.87,33.95,23.23,10.72,2.34,2.51,11.25198332,76.25077264
20200426,10.8,76.19,30.06,24.49,5.57,2.25,3.45,11.25198332,76.25077264
20200427,2.08,75.09,32.54,23.91,8.63,1.71,2.58,11.25198332,76.25077264
20200428,2.08,78.38,31.44,24.16,7.28,2.4,3.23,11.25198332,76.25077264
20200429,6.83,78.63,27.29,23.9,3.39,1.75,2.53,11.25198332,76.25077264
20200430,0.4,62.36,33.54,23.15,10.39,1.63,2.18,11.25198332,76.25077264
20200501,10.55,69.81,34.62,23.3,11.32,1.84,2.63,11.25198332,76.25077264
20200502,4.88,74.55,32.72,23.36,9.36,1.74,3.0,11.25198332,76.25077264
20200503,1.61,67.72,35.12,24.4,10.71,2.3,2.64,11.25198332,76.25077264
20200504,0.82,68.01,34.89,24.56,10.33,2.46,3.31,11.25198332,76.25077264
20200505,0.85,70.11,32.69,25.01,7.68,2.28,3.59,11.25198332,76.25077264
20200506,2.87,77.3,32.19,24.64,7.55,1.93,3.05,11.25198332,76.25077264
20200507,3.51,79.25,31.47,24.39,7.08,1.32,0.99,11.25198332,76.25077264
20200508,3.01,80.9,29.97,24.29,5.68,0.86,1.46,11.25198332,76.25077264
20200509,0.35,65.19,36.17,23.55,12.62,2.33,3.19,11.25198332,76.25077264
20200510,0.46,72.26,32.87,25.06,7.81,1.72,2.69,11.25198332,76.25077264
20200511,0.41,74.57,32.15,24.93,7.22,1.85,3.33,11.25198332,76.25077264
20200512,0.62,75.79,30.91,24.83,6.08,1.13,2.14,11.25198332,76.25077264
20200513,0.92,65.03,34.33,24.03,10.3,3.25,4.54,11.25198332,76.25077264
20200514,0.62,76.48,30.98,24.73,6.26,1.16,2.71,11.25198332,76.25077264
20200515,1.68,76.98,31.96,25.06,6.9,1.53,3.06,11.25198332,76.25077264
20200516,2.21,79.38,30.85,24.72,6.13,1.56,1.07,11.25198332,76.25077264
20200517,5.5,81.67,30.19,24.16,6.03,1.25,1.39,11.25198332,76.25077264
20200518,8.75,82.73,29.14,22.75,6.39,3.27,3.87,11.25198332,76.25077264
20200519,2.46,81.54,29.51,24.08,5.43,1.44,1.07,11.25198332,76.25077264
20200520,0.91,74.62,32.31,23.69,8.62,3.4,4.54,11.25198332,76.25077264
20200521,3.44,79.4,29.02,23.47,5.55,2.34,3.13,11.25198332,76.25077264
20200522,0.73,70.7,32.96,22.3,10.66,1.68,1.59,11.25198332,76.25077264
20200523,1.17,73.69,34.02,23.85,10.17,1.94,2.22,11.25198332,76.25077264
20200524,3.63,80.9,30.47,24.71,5.76,1.48,1.29,11.25198332,76.25077264
20200525,6.56,84.09,29.71,24.35,5.36,1.18,0.51,11.25198332,76.25077264
20200526,2.7,80.26,30.76,24.02,6.74,1.23,0.61,11.25198332,76.25077264
20200527,3.35,82.5,30.42,24.29,6.13,2.12,1.99,11.25198332,76.25077264
20200528,19.08,79.47,31.56,23.55,8.01,2.13,2.02,11.25198332,76.25077264
20200529,12.21,78.3,30.04,22.65,7.39,2.84,3.36,11.25198332,76.25077264
20200530,7.67,84.94,28.58,22.4,6.19,2.68,3.41,11.25198332,76.25077264
20200531,4.52,85.61,29.72,23.0,6.73,3.67,4.22,11.25198332,76.25077264
20200601,7.31,86.74,28.15,24.05,4.1,2.15,2.3,11.25198332,76.25077264
20200602,14.84,87.46,27.17,23.35,3.81,1.55,1.54,11.25198332,76.25077264
20200603,7.01,88.26,27.28,23.63,3.65,1.99,2.16,11.25198332,76.25077264
20200604,11.89,87.85,26.92,23.35,3.57,3.14,3.82,11.25198332,76.25077264
20200605,5.58,84.26,28.63,23.08,5.56,2.53,2.39,11.25198332,76.25077264
20200606,8.06,83.35,28.97,22.43,6.54,2.49,2.72,11.25198332,76.25077264
20200607,10.03,85.32,28.32,22.44,5.88,1.75,1.62,11.25198332,76.25077264
20200608,1.02,77.81,29.38,21.92,7.46,3.2,3.84,11.25198332,76.25077264
20200609,3.06,83.2,29.11,20.93,8.18,2.72,2.94,11.25198332,76.25077264
20200610,8.93,85.0,28.02,20.94,7.08,2.66,3.02,11.25198332,76.25077264
20200611,1.15,81.39,28.05,22.01,6.03,3.12,3.85,11.25198332,76.25077264
20200612,7.67,82.81,27.14,21.73,5.42,3.18,3.83,11.25198332,76.25077264
20200613,6.6,80.99,28.53,21.55,6.98,3.11,3.73,11.25198332,76.25077264
20200614,11.78,85.11,28.01,22.22,5.79,2.59,2.76,11.25198332,76.25077264
20200615,6.95,87.36,28.01,22.87,5.15,2.89,3.07,11.25198332,76.25077264
20200616,14.8,90.36,27.26,23.17,4.09,2.44,2.76,11.25198332,76.25077264
20200617,6.29,89.81,26.73,22.36,4.37,3.66,4.75,11.25198332,76.25077264
20200618,6.08,87.19,26.9,21.74,5.16,4.04,5.04,11.25198332,76.25077264
20200619,4.68,87.42,27.06,21.62,5.44,3.32,4.08,11.25198332,76.25077264
20200620,2.26,83.16,27.3,22.1,5.2,2.1,2.24,11.25198332,76.25077264
20200621,12.47,88.41,26.44,21.83,4.61,3.09,3.58,11.25198332,76.25077264
20200622,6.96,85.78,27.25,21.95,5.3,1.62,1.53,11.25198332,76.25077264
20200623,0.48,82.17,27.92,21.33,6.59,2.08,2.37,11.25198332,76.25077264
20200624,0.91,81.85,28.52,21.74,6.78,2.96,3.45,11.25198332,76.25077264
20200625,7.98,86.53,27.43,21.46,5.97,3.0,4.07,11.25198332,76.25077264
20200626,8.78,86.54,28.07,21.34,6.73,2.66,2.9,11.25198332,76.25077264
20200627,8.58,89.12,27.05,22.29,4.76,1.59,1.46,11.25198332,76.25077264
20200628,19.98,92.06,27.08,22.42,4.66,2.36,2.56,11.25198332,76.25077264
20200629,15.24,92.13,27.26,22.63,4.62,2.32,2.4,11.25198332,76.25077264
20200630,2.46,85.2,27.66,21.88,5.78,2.35,2.63,11.25198332,76.25077264
20200701,3.01,88.24,26.24,21.85,4.39,2.41,3.04,11.25198332,76.25077264
20200702,12.97,90.5,25.5,21.36,4.13,2.8,3.2,11.25198332,76.25077264
20200703,19.58,90.77,25.18,21.25,3.94,2.93,3.39,11.25198332,76.25077264
20200704,20.74,89.88,25.72,21.19,4.53,3.35,4.36,11.25198332,76.25077264
20200705,9.84,86.55,26.61,21.34,5.27,3.24,4.25,11.25198332,76.25077264
20200706,27.18,91.06,26.15,20.93,5.22,3.29,4.24,11.25198332,76.25077264
20200707,8.71,90.38,26.13,21.4,4.73,2.71,3.12,11.25198332,76.25077264
20200708,8.75,91.29,26.41,22.06,4.35,2.22,2.17,11.25198332,76.25077264
20200709,22.66,92.54,24.94,21.33,3.61,2.33,3.61,11.25198332,76.25077264
20200710,3.91,89.65,26.38,21.23,5.15,1.17,2.33,11.25198332,76.25077264
20200711,11.93,87.57,26.98,21.36,5.62,1.81,2.69,11.25198332,76.25077264
20200712,4.69,89.12,26.65,21.4,5.25,2.26,2.22,11.25198332,76.25077264
20200713,2.86,89.18,27.01,20.78,6.23,2.01,2.37,11.25198332,76.25077264
20200714,3.45,92.14,25.9,21.99,3.91,1.54,1.17,11.25198332,76.25077264
20200715,11.85,93.93,25.39,21.68,3.71,2.7,3.05,11.25198332,76.25077264
20200716,22.63,90.1,26.55,21.58,4.97,2.79,3.39,11.25198332,76.25077264
20200717,19.77,92.54,25.01,21.4,3.61,2.11,2.38,11.25198332,76.25077264
20200718,8.48,91.21,26.24,21.21,5.03,2.76,3.12,11.25198332,76.25077264
20200719,6.53,89.79,26.5,20.97,5.52,0.9,1.96,11.25198332,76.25077264
20200720,28.84,94.64,25.21,21.79,3.42,2.52,3.63,11.25198332,76.25077264
20200721,3.58,87.55,28.02,21.32,6.71,2.55,3.25,11.25198332,76.25077264
20200722,0.96,89.4,27.61,21.76,5.85,1.19,1.35,11.25198332,76.25077264
20200723,7.49,92.54,26.21,22.3,3.91,2.59,3.18,11.25198332,76.25077264
20200724,8.05,91.97,26.12,21.82,4.3,3.17,3.48,11.25198332,76.25077264
20200725,4.12,93.65,24.4,21.28,3.12,1.3,2.02,11.25198332,76.25077264
20200726,2.95,90.54,25.4,21.34,4.05,2.52,2.72,11.25198332,76.25077264
20200727,1.93,87.82,27.1,20.98,6.12,2.32,2.47,11.25198332,76.25077264
20200728,12.72,91.48,26.75,21.85,4.9,2.21,1.89,11.25198332,76.25077264
20200729,29.4,92.69,26.1,21.47,4.63,2.51,2.73,11.25198332,76.25077264
20200730,16.83,91.95,25.94,21.62,4.32,2.64,2.65,11.25198332,76.25077264
20200731,21.98,93.66,25.78,21.97,3.81,2.68,3.42,11.25198332,76.25077264
20200801,11.82,91.33,25.08,21.56,3.52,1.65,2.37,11.25198332,76.25077264
20200802,20.45,92.92,25.06,21.57,3.49,4.1,5.39,11.25198332,76.25077264
20200803,20.71,93.06,24.93,21.81,3.12,2.83,3.2,11.25198332,76.25077264
20200804,32.87,92.23,25.13,22.17,2.96,1.94,2.17,11.25198332,76.25077264
20200805,26.48,94.21,24.31,22.48,1.84,1.15,1.47,11.25198332,76.25077264
20200806,40.08,92.81,25.85,23.22,2.63,2.34,3.37,11.25198332,76.25077264
20200807,63.37,92.8,25.49,21.73,3.75,3.51,4.27,11.25198332,76.25077264
20200808,36.58,92.29,25.6,21.67,3.93,3.2,3.47,11.25198332,76.25077264
20200809,26.39,94.13,24.4,21.26,3.14,2.45,2.47,11.25198332,76.25077264
20200810,6.94,95.08,24.81,21.45,3.36,3.23,3.87,11.25198332,76.25077264
20200811,8.2,92.16,25.98,21.89,4.09,1.91,1.67,11.25198332,76.25077264
20200812,5.43,92.66,25.7,22.04,3.66,2.68,3.07,11.25198332,76.25077264
20200813,7.21,93.13,25.56,21.68,3.88,1.96,1.95,11.25198332,76.25077264
20200814,3.76,91.96,25.72,21.43,4.29,2.73,3.24,11.25198332,76.25077264
20200815,3.6,92.46,26.05,21.33,4.72,2.73,3.17,11.25198332,76.25077264
20200816,2.85,91.59,25.92,21.54,4.37,3.13,3.89,11.25198332,76.25077264
20200817,7.54,90.55,27.04,21.43,5.6,3.11,3.62,11.25198332,76.25077264
20200818,6.59,90.72,27.13,21.47,5.66,3.27,3.73,11.25198332,76.25077264
20200819,1.54,91.7,26.17,21.56,4.6,2.02,1.92,11.25198332,76.25077264
20200820,2.51,93.04,25.68,21.91,3.77,2.9,3.48,11.25198332,76.25077264
20200821,0.83,89.53,27.42,21.62,5.79,2.58,2.94,11.25198332,76.25077264
20200822,4.01,89.75,27.57,21.47,6.1,2.13,2.21,11.25198332,76.25077264
20200823,2.31,89.7,27.17,21.35,5.82,2.32,2.53,11.25198332,76.25077264
20200824,3.81,89.29,27.72,21.39,6.33,1.29,0.97,11.25198332,76.25077264
20200825,2.67,88.95,27.04,21.78,5.25,1.19,0.79,11.25198332,76.25077264
20200826,0.54,87.33,28.01,21.35,6.66,0.79,0.93,11.25198332,76.25077264
20200827,0.11,87.12,27.39,21.72,5.67,1.54,1.12,11.25198332,76.25077264
20200828,0.08,85.72,28.33,20.98,7.35,1.36,1.13,11.25198332,76.25077264
20200829,0.51,87.33,27.58,21.01,6.57,1.8,1.88,11.25198332,76.25077264
20200830,1.96,89.67,27.37,22.03,5.34,1.76,1.45,11.25198332,76.25077264
20200831,5.69,90.96,26.68,21.77,4.91,0.88,1.32,11.25198332,76.25077264
20200901,14.94,91.55,26.14,21.55,4.59,1.64,1.83,11.25198332,76.25077264
20200902,16.06,92.57,25.52,20.98,4.55,1.22,0.88,11.25198332,76.25077264
20200903,3.12,89.75,27.18,21.07,6.11,1.5,1.19,11.25198332,76.25077264
20200904,5.91,89.77,27.72,21.74,5.98,0.94,0.84,11.25198332,76.25077264
20200905,5.89,86.52,28.22,22.19,6.03,1.12,1.51,11.25198332,76.25077264
20200906,23.08,89.41,27.57,21.94,5.63,3.17,4.06,11.25198332,76.25077264
20200907,12.98,93.08,25.15,21.7,3.45,4.07,5.58,11.25198332,76.25077264
20200908,6.72,90.32,26.97,21.41,5.56,1.48,1.53,11.25198332,76.25077264
20200909,18.38,90.6,26.85,21.83,5.02,2.38,2.69,11.25198332,76.25077264
20200910,21.82,93.01,25.74,21.72,4.02,3.57,4.77,11.25198332,76.25077264
20200911,24.75,91.37,25.53,21.09,4.44,3.22,4.12,11.25198332,76.25077264
20200912,15.4,92.72,24.94,20.03,4.91,3.71,4.87,11.25198332,76.25077264
20200913,8.73,90.75,24.5,19.34,5.17,2.55,2.8,11.25198332,76.25077264
20200914,5.26,88.93,25.96,20.03,5.93,2.83,3.26,11.25198332,76.25077264
20200915,9.9,91.25,26.36,20.65,5.7,2.51,2.75,11.25198332,76.25077264
20200916,4.91,91.8,26.05,21.86,4.19,2.43,2.52,11.25198332,76.25077264
20200917,7.42,91.71,26.86,21.52,5.33,2.4,2.31,11.25198332,76.25077264
20200918,12.73,91.5,26.65,21.85,4.8,2.42,2.41,11.25198332,76.25077264
20200919,26.39,91.37,25.76,21.04,4.71,3.86,4.96,11.25198332,76.25077264
20200920,28.69,94.34,24.69,20.91,3.78,3.59,4.63,11.25198332,76.25077264
20200921,13.13,91.97,24.7,21.38,3.33,2.95,3.28,11.25198332,76.25077264
20200922,6.15,89.53,25.05,20.64,4.42,3.5,4.28,11.25198332,76.25077264
20200923,3.06,90.82,26.05,20.26,5.79,3.36,4.1,11.25198332,76.25077264
20200924,1.99,89.77,26.16,21.14,5.02,2.41,2.79,11.25198332,76.25077264
20200925,5.43,90.27,26.73,20.83,5.9,2.19,2.64,11.25198332,76.25077264
20200926,1.51,90.66,24.91,20.73,4.18,1.9,2.12,11.25198332,76.25077264
20200927,2.66,86.96,26.93,20.31,6.62,1.8,2.08,11.25198332,76.25077264
20200928,1.18,88.89,26.89,20.71,6.18,1.49,1.3,11.25198332,76.25077264
20200929,8.03,90.24,26.56,21.43,5.13,2.34,2.07,11.25198332,76.25077264
20200930,4.47,88.77,26.53,21.29,5.24,2.18,2.12,11.25198332,76.25077264
20201001,0.45,89.35,26.01,20.84,5.16,1.17,0.94,11.25198332,76.25077264
20201002,1.01,88.1,27.15,20.35,6.79,1.85,2.1,11.25198332,76.25077264
20201003,1.12,89.22,26.24,20.7,5.53,2.03,2.28,11.25198332,76.25077264
20201004,0.33,87.21,26.9,20.65,6.24,2.3,2.3,11.25198332,76.25077264
20201005,0.15,86.34,27.15,20.23,6.92,1.29,0.78,11.25198332,76.25077264
20201006,0.54,87.22,28.24,20.99,7.25,1.97,1.83,11.25198332,76.25077264
20201007,4.9,90.96,27.25,22.19,5.05,1.75,1.34,11.25198332,76.25077264
20201008,10.05,92.34,26.92,22.46,4.45,1.69,2.57,11.25198332,76.25077264
20201009,29.51,92.95,26.22,21.46,4.76,1.0,1.25,11.25198332,76.25077264
20201010,10.03,91.71,25.68,21.16,4.52,1.19,1.65,11.25198332,76.25077264
20201011,6.69,90.42,24.73,20.86,3.87,2.15,2.65,11.25198332,76.25077264
20201012,12.6,91.44,25.8,21.11,4.68,2.59,2.83,11.25198332,76.25077264
20201013,8.22,90.91,25.56,21.7,3.87,2.61,2.83,11.25198332,76.25077264
20201014,2.58,89.55,25.96,21.47,4.49,3.02,3.49,11.25198332,76.25077264
20201015,3.87,89.71,26.27,20.97,5.3,2.49,2.35,11.25198332,76.25077264
20201016,4.58,90.56,26.58,21.57,5.01,1.62,1.41,11.25198332,76.25077264
20201017,1.14,88.73,27.04,20.58,6.46,1.76,1.92,11.25198332,76.25077264
20201018,2.37,87.05,27.2,21.02,6.19,1.59,1.86,11.25198332,76.25077264
20201019,4.74,88.09,27.32,20.92,6.41,1.54,1.83,11.25198332,76.25077264
20201020,7.74,92.15,25.82,21.55,4.28,1.06,1.04,11.25198332,76.25077264
20201021,5.05,89.75,26.48,21.32,5.16,2.09,1.95,11.25198332,76.25077264
20201022,4.08,90.29,26.79,21.47,5.33,2.52,2.91,11.25198332,76.25077264
20201023,1.39,89.2,26.82,21.42,5.4,2.94,3.18,11.25198332,76.25077264
20201024,0.31,81.75,26.63,19.74,6.89,1.41,1.92,11.25198332,76.25077264
20201025,10.87,83.33,27.1,19.53,7.56,1.48,2.0,11.25198332,76.25077264
20201026,3.97,83.14,28.85,19.64,9.21,1.33,2.54,11.25198332,76.25077264
20201027,10.24,85.46,28.35,21.41,6.94,1.15,2.04,11.25198332,76.25077264
20201028,0.44,83.92,28.63,20.55,8.08,0.91,1.5,11.25198332,76.25077264
20201029,0.57,84.62,28.07,20.51,7.56,1.77,2.62,11.25198332,76.25077264
20201030,0.5,83.66,28.52,20.45,8.07,1.71,2.82,11.25198332,76.25077264
20201031,0.24,83.92,27.79,21.68,6.11,0.97,1.47,11.25198332,76.25077264
20201101,2.68,84.76,28.13,21.54,6.6,1.5,2.14,11.25198332,76.25077264
20201102,10.73,87.63,27.73,22.26,5.46,1.35,1.69,11.25198332,76.25077264
20201103,7.43,85.5,28.55,21.89,6.67,0.76,1.13,11.25198332,76.25077264
20201104,8.33,86.47,28.59,21.45,7.15,0.84,1.78,11.25198332,76.25077264
20201105,12.93,86.0,27.71,22.25,5.47,1.02,2.44,11.25198332,76.25077264
20201106,10.79,84.82,27.94,20.61,7.33,1.77,1.67,11.25198332,76.25077264
20201107,0.99,83.71,28.97,20.77,8.2,2.16,2.54,11.25198332,76.25077264
20201108,2.73,86.89,28.75,20.88,7.87,2.29,3.02,11.25198332,76.25077264
20201109,0.14,83.75,28.6,21.29,7.3,1.27,1.63,11.25198332,76.25077264
20201110,0.0,78.2,27.7,18.51,9.2,2.54,3.52,11.25198332,76.25077264
20201111,1.19,79.05,28.23,16.0,12.23,2.46,4.27,11.25198332,76.25077264
20201112,4.12,89.99,27.38,21.25,6.13,1.71,1.9,11.25198332,76.25077264
20201113,6.84,86.44,26.6,21.52,5.08,2.1,2.77,11.25198332,76.25077264
20201114,2.36,84.65,28.54,21.05,7.49,2.94,3.27,11.25198332,76.25077264
20201115,2.8,85.97,28.95,20.87,8.08,2.69,3.13,11.25198332,76.25077264
20201116,18.04,90.8,26.29,21.82,4.48,2.07,2.51,11.25198332,76.25077264
20201117,16.37,88.87,26.72,20.95,5.76,3.54,4.74,11.25198332,76.25077264
20201118,17.23,88.1,27.28,19.73,7.55,2.49,3.36,11.25198332,76.25077264
20201119,3.86,86.44,27.28,21.35,5.93,1.54,1.62,11.25198332,76.25077264
20201120,1.37,84.0,27.98,20.57,7.41,2.12,2.46,11.25198332,76.25077264
20201121,0.18,78.43,27.8,19.4,8.4,1.8,2.55,11.25198332,76.25077264
20201122,0.0,72.69,26.76,16.33,10.43,1.41,2.62,11.25198332,76.25077264
20201123,0.0,72.32,27.1,16.82,10.28,1.84,3.44,11.25198332,76.25077264
20201124,0.01,77.11,27.68,16.96,10.72,1.8,3.29,11.25198332,76.25077264
20201125,1.93,85.17,27.94,20.18,7.75,1.04,1.51,11.25198332,76.25077264
20201126,3.52,90.64,25.54,21.14,4.41,1.99,2.13,11.25198332,76.25077264
20201127,2.29,85.02,26.95,19.47,7.48,1.2,1.63,11.25198332,76.25077264
20201128,2.9,86.49,26.41,19.93,6.48,1.75,2.33,11.25198332,76.25077264
20201129,1.47,85.16,27.58,20.03,7.55,2.07,1.94,11.25198332,76.25077264
20201130,0.27,83.19,27.52,20.16,7.36,2.37,2.43,11.25198332,76.25077264
20201201,0.02,78.38,27.04,18.6,8.44,2.01,2.05,11.25198332,76.25077264
20201202,0.69,79.53,28.23,17.99,10.24,2.07,3.03,11.25198332,76.25077264
20201203,3.49,88.91,25.54,19.7,5.84,1.55,2.14,11.25198332,76.25077264
20201204,3.99,90.32,24.92,20.82,4.1,1.71,2.21,11.25198332,76.25077264
20201205,1.9,83.49,27.7,19.57,8.14,2.79,3.56,11.25198332,76.25077264
20201206,14.31,86.21,27.5,20.53,6.97,2.43,2.59,11.25198332,76.25077264
20201207,9.97,89.2,26.77,20.77,6.01,2.79,3.55,11.25198332,76.25077264
20201208,7.35,87.21,27.39,20.36,7.03,2.82,3.37,11.25198332,76.25077264
20201209,1.72,84.9,27.74,20.4,7.34,2.32,2.64,11.25198332,76.25077264
20201210,1.53,83.39,27.48,20.15,7.33,1.61,1.73,11.25198332,76.25077264
20201211,0.54,80.21,27.7,18.4,9.31,2.44,3.25,11.25198332,76.25077264
20201212,0.85,77.86,27.37,17.59,9.77,2.06,3.17,11.25198332,76.25077264
20201213,0.02,78.33,27.38,17.95,9.43,1.91,3.01,11.25198332,76.25077264
20201214,0.01,76.83,27.18,17.33,9.85,1.62,2.4,11.25198332,76.25077264
20201215,0.02,75.8,26.69,16.42,10.28,1.98,2.4,11.25198332,76.25077264
20201216,1.47,80.31,27.2,18.89,8.31,2.23,2.8,11.25198332,76.25077264
20201217,1.22,84.48,26.97,20.36,6.6,1.89,1.87,11.25198332,76.25077264
20201218,0.22,78.75,27.7,19.91,7.8,2.26,1.99,11.25198332,76.25077264
20201219,0.01,78.6,27.0,18.48,8.52,2.81,3.07,11.25198332,76.25077264
20201220,0.0,75.78,27.29,18.89,8.4,2.17,1.88,11.25198332,76.25077264
20201221,0.0,75.33,26.55,16.74,9.81,2.6,2.67,11.25198332,76.25077264
20201222,0.08,76.92,27.22,17.4,9.82,2.31,2.57,11.25198332,76.25077264
20201223,0.22,78.66,27.93,18.99,8.94,2.04,2.52,11.25198332,76.25077264
20201224,0.01,78.37,28.9,19.51,9.4,2.09,2.62,11.25198332,76.25077264
20201225,0.02,76.54,28.59,19.46,9.13,2.46,2.83,11.25198332,76.25077264
20201226,0.01,73.19,28.88,18.27,10.61,2.68,3.39,11.25198332,76.25077264
20201227,0.0,67.67,29.32,17.07,12.25,1.99,3.26,11.25198332,76.25077264
20201228,0.0,68.5,29.11,16.59,12.53,1.98,3.36,11.25198332,76.25077264
20201229,0.12,67.74,29.36,17.85,11.51,2.01,2.95,11.25198332,76.25077264
20201230,1.52,78.0,29.66,19.96,9.7,2.18,2.08,11.25198332,76.25077264
20201231,5.85,81.23,29.21,20.44,8.77,2.61,2.87,11.25198332,76.25077264
20210101,0.47,71.45,28.44,19.07,9.36,2.42,2.32,11.25198332,76.25077264
20210102,0.11,72.99,28.9,17.31,11.59,2.68,2.98,11.25198332,76.25077264
20210103,4.65,80.58,28.75,19.76,8.99,2.72,3.25,11.25198332,76.25077264
20210104,6.19,83.98,28.23,20.37,7.85,2.94,3.55,11.25198332,76.25077264
20210105,2.3,80.78,28.8,19.96,8.84,2.58,3.36,11.25198332,76.25077264
20210106,15.33,86.26,26.84,20.55,6.29,1.41,1.78,11.25198332,76.25077264
20210107,21.94,87.62,27.84,20.91,6.93,2.52,3.06,11.25198332,76.25077264
20210108,17.46,90.93,26.16,21.49,4.67,1.32,1.87,11.25198332,76.25077264
20210109,4.97,87.39,28.1,21.52,6.58,1.76,1.99,11.25198332,76.25077264
20210110,1.79,84.95,27.2,20.49,6.71,1.5,1.74,11.25198332,76.25077264
20210111,1.45,82.14,27.68,20.58,7.1,2.02,2.64,11.25198332,76.25077264
20210112,3.83,86.04,25.44,20.52,4.92,2.4,3.46,11.25198332,76.25077264
20210113,8.92,85.83,25.69,19.89,5.79,2.67,3.33,11.25198332,76.25077264
20210114,5.54,83.68,27.44,19.28,8.15,3.15,3.82,11.25198332,76.25077264
20210115,2.91,84.43,26.56,19.9,6.66,2.72,3.4,11.25198332,76.25077264
20210116,0.47,81.55,28.32,20.07,8.25,2.97,3.59,11.25198332,76.25077264
20210117,0.13,75.25,28.97,19.38,9.59,1.33,1.5,11.25198332,76.25077264
20210118,0.0,71.25,28.73,18.57,10.16,2.25,2.18,11.25198332,76.25077264
20210119,0.0,72.23,28.84,17.75,11.09,2.41,3.03,11.25198332,76.25077264
20210120,0.0,70.67,29.76,17.52,12.23,1.92,3.15,11.25198332,76.25077264
20210121,0.1,77.14,29.56,19.6,9.96,1.11,2.09,11.25198332,76.25077264
20210122,0.84,77.82,30.04,20.14,9.9,1.34,2.11,11.25198332,76.25077264
20210123,0.45,75.92,30.06,20.71,9.35,2.11,3.01,11.25198332,76.25077264
20210124,0.07,72.27,30.29,19.71,10.58,2.31,3.01,11.25198332,76.25077264
20210125,0.02,67.77,29.41,18.28,11.13,2.1,1.88,11.25198332,76.25077264
20210126,0.0,65.66,29.67,18.02,11.65,1.51,1.81,11.25198332,76.25077264
20210127,0.0,61.46,29.48,16.64,12.84,2.16,2.68,11.25198332,76.25077264
20210128,0.0,63.75,29.48,16.51,12.97,2.21,2.57,11.25198332,76.25077264
20210129,0.0,66.73,30.34,17.53,12.81,2.82,3.84,11.25198332,76.25077264
20210130,0.01,68.62,30.72,19.94,10.78,1.84,2.23,11.25198332,76.25077264
20210131,0.47,64.35,31.06,18.91,12.15,2.48,2.88,11.25198332,76.25077264
20210201,0.09,60.43,31.02,17.92,13.09,2.8,3.33,11.25198332,76.25077264
20210202,0.0,59.76,31.14,17.68,13.46,3.33,4.2,11.25198332,76.25077264
20210203,0.04,65.26,30.85,18.31,12.55,2.76,2.99,11.25198332,76.25077264
20210204,0.05,61.57,31.26,18.92,12.34,2.4,2.69,11.25198332,76.25077264
20210205,0.0,61.71,31.98,17.91,14.07,2.52,3.5,11.25198332,76.25077264
20210206,0.0,59.91,31.63,17.98,13.65,2.44,3.05,11.25198332,76.25077264
20210207,0.0,50.51,32.22,16.68,15.54,2.98,3.88,11.25198332,76.25077264
20210208,0.0,49.16,32.03,16.16,15.87,3.54,4.57,11.25198332,76.25077264
20210209,0.0,54.16,31.96,16.71,15.25,3.64,4.84,11.25198332,76.25077264
20210210,0.0,50.14,32.23,16.05,16.17,2.03,2.5,11.25198332,76.25077264
20210211,0.0,50.91,32.29,15.47,16.82,1.56,2.68,11.25198332,76.25077264
20210212,0.0,53.69,32.64,15.79,16.85,2.55,3.97,11.25198332,76.25077264
20210213,0.0,55.68,32.44,16.61,15.83,2.21,3.2,11.25198332,76.25077264
20210214,0.0,54.7,33.01,17.24,15.76,1.95,3.32,11.25198332,76.25077264
20210215,0.01,60.22,32.94,18.6,14.34,2.63,3.68,11.25198332,76.25077264
20210216,0.07,65.64,32.62,19.87,12.76,2.73,3.52,11.25198332,76.25077264
20210217,0.3,65.43,32.34,20.84,11.5,2.5,3.36,11.25198332,76.25077264
20210218,1.73,66.43,30.6,20.34,10.26,2.62,3.09,11.25198332,76.25077264
20210219,1.35,62.76,32.06,19.18,12.88,2.52,3.53,11.25198332,76.25077264
20210220,9.41,69.95,31.05,20.19,10.86,2.69,3.86,11.25198332,76.25077264
20210221,8.44,81.71,26.47,20.95,5.52,1.27,2.34,11.25198332,76.25077264
20210222,4.46,66.08,31.39,20.4,10.99,3.18,4.42,11.25198332,76.25077264
20210223,1.67,65.46,32.69,20.12,12.57,2.77,3.27,11.25198332,76.25077264
20210224,0.09,58.67,33.69,19.88,13.82,2.51,3.22,11.25198332,76.25077264
20210225,0.05,60.47,33.7,19.67,14.03,1.96,2.94,11.25198332,76.25077264
20210226,0.0,61.59,34.18,20.85,13.33,2.29,3.36,11.25198332,76.25077264
20210227,0.0,62.12,34.25,22.03,12.22,2.2,3.43,11.25198332,76.25077264
20210228,0.0,51.93,34.66,20.48,14.18,1.56,2.15,11.25198332,76.25077264
20210301,0.0,53.59,33.78,19.11,14.67,1.54,2.59,11.25198332,76.25077264
20210302,0.0,52.1,34.52,19.37,15.14,2.03,2.92,11.25198332,76.25077264
20210303,0.0,45.71,34.09,19.13,14.96,2.83,3.21,11.25198332,76.25077264
20210304,0.0,47.82,33.76,18.0,15.75,2.65,3.75,11.25198332,76.25077264
20210305,0.0,46.7,35.25,18.81,16.44,2.13,3.47,11.25198332,76.25077264
20210306,0.0,52.85,35.5,19.09,16.41,2.54,3.78,11.25198332,76.25077264
