Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200530,1.39,48.16,39.65,28.39,11.27,3.95,3.94,25.82352987,70.27854556
20200531,3.43,47.01,39.21,28.1,11.11,3.95,3.77,25.82352987,70.27854556
20200601,1.39,47.5,38.68,26.98,11.7,4.25,5.63,25.82352987,70.27854556
20200602,0.02,44.39,40.19,26.99,13.19,1.96,3.59,25.82352987,70.27854556
20200603,0.12,41.1,40.94,28.76,12.18,5.76,7.39,25.82352987,70.27854556
20200604,0.19,38.95,39.81,29.38,10.44,2.29,3.99,25.82352987,70.27854556
20200605,1.85,42.31,41.13,28.73,12.4,7.07,7.69,25.82352987,70.27854556
20200606,5.88,52.37,37.76,28.2,9.56,7.77,8.55,25.82352987,70.27854556
20200607,0.02,46.8,39.03,27.67,11.36,3.4,4.68,25.82352987,70.27854556
20200608,0.05,44.12,40.43,29.09,11.34,3.82,5.06,25.82352987,70.27854556
20200609,0.06,45.96,40.99,29.1,11.89,2.26,3.85,25.82352987,70.27854556
20200610,0.02,47.66,41.73,29.05,12.68,2.27,3.47,25.82352987,70.27854556
20200611,0.03,44.8,43.2,28.78,14.42,3.22,3.49,25.82352987,70.27854556
20200612,0.66,42.35,43.49,29.29,14.19,5.34,7.06,25.82352987,70.27854556
20200613,3.54,46.33,40.61,30.34,10.26,4.88,6.65,25.82352987,70.27854556
20200614,0.09,38.48,43.95,30.53,13.42,5.54,6.9,25.82352987,70.27854556
20200615,0.02,37.03,44.99,30.37,14.63,6.82,9.01,25.82352987,70.27854556
20200616,0.0,31.25,46.58,30.23,16.35,6.04,8.33,25.82352987,70.27854556
20200617,0.0,35.79,45.66,28.83,16.83,4.13,5.52,25.82352987,70.27854556
20200618,0.0,42.2,43.46,28.97,14.49,3.79,4.65,25.82352987,70.27854556
20200619,0.0,44.02,43.51,29.61,13.9,2.85,3.67,25.82352987,70.27854556
20200620,0.0,46.64,42.46,29.47,12.99,2.81,4.3,25.82352987,70.27854556
20200621,0.05,46.43,42.46,30.1,12.35,4.26,6.05,25.82352987,70.27854556
20200622,0.01,43.55,42.38,30.05,12.33,5.35,7.07,25.82352987,70.27854556
20200623,0.37,44.79,41.75,30.02,11.73,5.08,6.78,25.82352987,70.27854556
20200624,2.26,42.81,41.67,31.5,10.17,2.86,4.46,25.82352987,70.27854556
20200625,0.24,46.05,40.92,30.93,9.99,1.58,2.78,25.82352987,70.27854556
20200626,0.07,44.77,41.39,30.38,11.01,3.47,4.31,25.82352987,70.27854556
20200627,0.0,50.82,41.19,30.11,11.08,1.44,2.25,25.82352987,70.27854556
20200628,0.0,49.23,42.32,29.63,12.69,2.59,3.07,25.82352987,70.27854556
20200629,0.0,45.79,42.58,30.11,12.47,3.06,3.73,25.82352987,70.27854556
20200630,0.01,42.73,42.77,30.77,12.0,3.16,4.78,25.82352987,70.27854556
20200701,2.94,48.19,38.36,31.6,6.76,3.52,5.0,25.82352987,70.27854556
20200702,3.01,53.46,38.52,30.04,8.49,2.24,3.81,25.82352987,70.27854556
20200703,0.02,47.39,42.35,29.24,13.11,3.11,3.27,25.82352987,70.27854556
20200704,0.0,47.52,43.42,30.1,13.32,2.73,3.28,25.82352987,70.27854556
20200705,5.19,53.29,39.31,30.75,8.56,5.59,6.29,25.82352987,70.27854556
20200706,0.37,58.02,35.88,31.11,4.77,2.77,2.67,25.82352987,70.27854556
20200707,0.24,45.61,39.38,30.0,9.38,6.99,7.96,25.82352987,70.27854556
20200708,0.08,52.06,39.16,29.63,9.53,2.93,2.49,25.82352987,70.27854556
20200709,0.03,52.0,39.64,28.25,11.39,4.29,5.8,25.82352987,70.27854556
20200710,2.28,60.84,39.03,28.55,10.48,2.09,2.81,25.82352987,70.27854556
20200711,1.31,63.5,36.63,29.03,7.6,3.21,4.1,25.82352987,70.27854556
20200712,0.27,57.99,37.86,28.7,9.16,2.58,3.14,25.82352987,70.27854556
20200713,0.29,51.2,39.76,28.12,11.64,4.35,6.09,25.82352987,70.27854556
20200714,0.0,46.68,41.18,28.96,12.22,5.35,7.14,25.82352987,70.27854556
20200715,1.3,47.21,40.78,30.17,10.61,6.5,8.28,25.82352987,70.27854556
20200716,10.88,60.85,37.67,29.98,7.69,6.03,7.5,25.82352987,70.27854556
20200717,2.56,56.98,38.55,29.17,9.37,3.86,4.11,25.82352987,70.27854556
20200718,1.69,50.3,39.26,29.8,9.45,1.88,2.79,25.82352987,70.27854556
20200719,0.52,51.78,40.01,30.26,9.74,6.24,8.28,25.82352987,70.27854556
20200720,0.01,57.6,39.59,28.94,10.65,2.15,2.23,25.82352987,70.27854556
20200721,3.25,60.73,36.84,28.83,8.0,2.92,2.98,25.82352987,70.27854556
20200722,0.76,55.0,38.48,27.77,10.72,4.35,4.67,25.82352987,70.27854556
20200723,0.02,49.66,41.67,28.57,13.09,3.7,5.37,25.82352987,70.27854556
20200724,0.0,48.24,41.33,29.23,12.1,6.46,8.5,25.82352987,70.27854556
20200725,1.31,50.86,39.36,30.47,8.89,4.17,5.67,25.82352987,70.27854556
20200726,8.77,64.17,34.66,29.03,5.64,3.32,3.2,25.82352987,70.27854556
20200727,0.1,55.92,38.32,27.14,11.18,4.43,5.74,25.82352987,70.27854556
20200728,0.0,54.48,40.7,27.82,12.89,3.0,3.74,25.82352987,70.27854556
20200729,0.0,54.13,41.07,28.46,12.61,2.35,3.84,25.82352987,70.27854556
20200730,0.01,51.55,40.96,29.39,11.57,2.85,4.23,25.82352987,70.27854556
20200731,0.03,53.91,38.84,29.5,9.35,3.96,4.65,25.82352987,70.27854556
20200801,0.04,51.09,39.71,29.52,10.19,2.67,4.06,25.82352987,70.27854556
20200802,0.03,54.44,37.83,29.8,8.03,3.31,4.7,25.82352987,70.27854556
20200803,0.0,48.69,42.06,29.12,12.94,3.75,5.46,25.82352987,70.27854556
20200804,0.0,49.8,41.38,29.5,11.89,3.87,4.87,25.82352987,70.27854556
20200805,0.13,45.53,42.42,30.38,12.04,3.08,4.5,25.82352987,70.27854556
20200806,7.44,52.39,39.1,31.82,7.28,6.85,7.99,25.82352987,70.27854556
20200807,18.72,72.56,32.9,27.9,5.0,2.41,2.85,25.82352987,70.27854556
20200808,1.09,64.91,36.72,27.62,9.1,3.4,3.89,25.82352987,70.27854556
20200809,0.66,64.04,37.68,28.14,9.54,3.04,4.41,25.82352987,70.27854556
20200810,0.1,55.63,39.24,28.27,10.97,2.78,4.19,25.82352987,70.27854556
20200811,0.16,59.98,37.9,28.95,8.94,1.74,2.2,25.82352987,70.27854556
20200812,0.26,66.04,36.78,28.64,8.13,2.43,2.91,25.82352987,70.27854556
20200813,0.21,60.69,40.18,28.53,11.65,2.33,2.58,25.82352987,70.27854556
20200814,0.44,62.81,39.07,28.59,10.48,2.55,3.35,25.82352987,70.27854556
20200815,9.34,73.19,32.6,28.47,4.13,3.13,3.21,25.82352987,70.27854556
20200816,4.25,67.13,37.65,27.72,9.93,2.4,3.46,25.82352987,70.27854556
20200817,4.83,68.17,36.58,28.02,8.56,2.39,2.49,25.82352987,70.27854556
20200818,14.08,79.46,33.49,28.16,5.33,2.62,2.06,25.82352987,70.27854556
20200819,0.14,70.4,35.03,27.85,7.18,3.12,3.39,25.82352987,70.27854556
20200820,0.21,67.99,35.88,27.64,8.25,4.0,4.06,25.82352987,70.27854556
20200821,5.73,64.47,35.04,28.06,6.98,3.16,3.84,25.82352987,70.27854556
20200822,9.23,65.59,36.98,27.51,9.48,3.95,4.95,25.82352987,70.27854556
20200823,4.45,60.39,37.44,28.04,9.41,3.77,5.11,25.82352987,70.27854556
20200824,26.81,68.23,36.81,27.75,9.06,7.04,9.0,25.82352987,70.27854556
20200825,68.1,89.73,31.09,26.36,4.73,2.07,1.34,25.82352987,70.27854556
20200826,7.25,80.21,32.9,25.65,7.25,2.19,2.15,25.82352987,70.27854556
20200827,3.33,73.05,34.76,25.62,9.15,2.54,1.96,25.82352987,70.27854556
20200828,0.39,70.85,35.63,25.86,9.77,1.45,1.4,25.82352987,70.27854556
20200829,8.63,73.97,34.78,27.04,7.74,2.15,3.01,25.82352987,70.27854556
20200830,39.28,85.38,31.59,27.17,4.42,2.36,4.48,25.82352987,70.27854556
20200831,80.93,91.8,27.58,25.79,1.79,2.45,3.08,25.82352987,70.27854556
20200901,4.73,79.03,32.86,25.03,7.83,3.09,2.12,25.82352987,70.27854556
20200902,0.19,71.9,33.87,24.59,9.28,2.82,3.76,25.82352987,70.27854556
20200903,0.91,69.87,34.53,25.03,9.5,1.97,4.55,25.82352987,70.27854556
20200904,5.91,75.12,33.94,26.45,7.49,2.01,4.39,25.82352987,70.27854556
20200905,1.78,79.58,31.58,26.45,5.13,2.41,2.23,25.82352987,70.27854556
20200906,0.25,70.28,35.45,26.06,9.39,1.95,3.42,25.82352987,70.27854556
20200907,0.04,69.32,35.64,24.99,10.65,2.91,2.35,25.82352987,70.27854556
20200908,0.0,68.62,35.61,24.63,10.98,2.01,3.93,25.82352987,70.27854556
20200909,0.04,68.32,35.37,24.8,10.56,2.12,2.61,25.82352987,70.27854556
20200910,0.04,65.32,35.48,25.02,10.45,2.0,3.38,25.82352987,70.27854556
20200911,0.07,62.91,35.53,25.1,10.43,2.18,3.22,25.82352987,70.27854556
20200912,1.77,66.52,34.71,24.89,9.82,2.06,5.07,25.82352987,70.27854556
20200913,0.22,62.18,36.71,25.7,11.0,2.69,5.08,25.82352987,70.27854556
20200914,1.58,65.13,35.85,26.94,8.91,2.51,4.61,25.82352987,70.27854556
20200915,0.91,70.46,35.05,26.34,8.72,1.96,2.96,25.82352987,70.27854556
20200916,0.13,71.95,34.68,26.53,8.15,1.79,2.68,25.82352987,70.27854556
20200917,0.02,74.27,33.36,26.66,6.7,2.1,1.82,25.82352987,70.27854556
20200918,0.02,67.29,35.53,26.52,9.0,3.3,1.78,25.82352987,70.27854556
20200919,0.03,68.4,34.36,25.75,8.6,2.03,2.3,25.82352987,70.27854556
20200920,0.01,58.4,37.37,24.79,12.59,2.91,4.18,25.82352987,70.27854556
20200921,0.03,51.35,38.19,26.59,11.6,3.6,5.06,25.82352987,70.27854556
20200922,0.0,52.81,39.97,25.94,14.03,2.97,4.97,25.82352987,70.27854556
20200923,0.0,50.99,40.48,25.65,14.83,1.62,2.26,25.82352987,70.27854556
20200924,0.0,60.43,38.81,26.1,12.71,2.47,2.81,25.82352987,70.27854556
20200925,0.0,64.59,36.49,24.71,11.78,2.63,1.95,25.82352987,70.27854556
20200926,0.0,63.33,34.96,23.72,11.24,3.95,4.39,25.82352987,70.27854556
20200927,0.0,63.93,33.9,23.34,10.56,3.77,3.97,25.82352987,70.27854556
20200928,0.07,62.15,35.21,23.52,11.69,2.79,2.95,25.82352987,70.27854556
20200929,0.01,60.84,35.12,22.63,12.49,2.45,3.06,25.82352987,70.27854556
20200930,0.0,58.99,36.34,23.14,13.2,2.08,3.86,25.82352987,70.27854556
20201001,0.0,60.07,36.0,23.43,12.58,3.38,3.01,25.82352987,70.27854556
20201002,0.0,61.04,36.4,23.85,12.55,2.6,2.62,25.82352987,70.27854556
20201003,0.0,60.01,36.24,23.49,12.74,1.9,2.86,25.82352987,70.27854556
20201004,0.0,58.37,35.88,23.02,12.86,2.79,4.21,25.82352987,70.27854556
20201005,0.0,53.46,36.63,22.88,13.75,1.4,2.9,25.82352987,70.27854556
20201006,0.0,49.7,36.47,21.99,14.48,1.5,3.31,25.82352987,70.27854556
20201007,0.0,50.02,36.3,21.62,14.68,1.0,3.89,25.82352987,70.27854556
20201008,0.0,45.02,36.53,21.88,14.65,2.24,4.9,25.82352987,70.27854556
20201009,0.0,37.57,37.33,23.65,13.68,1.25,2.42,25.82352987,70.27854556
20201010,0.0,36.32,37.56,24.07,13.49,1.31,3.02,25.82352987,70.27854556
20201011,0.0,28.56,38.14,23.1,15.03,2.34,3.7,25.82352987,70.27854556
20201012,0.0,25.86,37.4,21.33,16.08,2.56,5.06,25.82352987,70.27854556
20201013,0.0,25.19,37.83,20.16,17.67,2.02,5.05,25.82352987,70.27854556
20201014,0.0,27.12,38.3,20.05,18.25,2.41,4.52,25.82352987,70.27854556
20201015,0.0,31.27,37.36,21.04,16.33,2.58,4.37,25.82352987,70.27854556
20201016,0.05,37.82,36.63,22.46,14.17,2.04,3.78,25.82352987,70.27854556
20201017,0.16,45.47,35.29,24.65,10.64,3.68,5.5,25.82352987,70.27854556
20201018,0.2,62.02,34.43,27.38,7.05,2.91,3.03,25.82352987,70.27854556
20201019,0.06,58.46,35.51,25.94,9.57,1.96,2.76,25.82352987,70.27854556
20201020,0.08,41.8,37.08,24.22,12.86,2.77,3.67,25.82352987,70.27854556
20201021,0.03,30.56,36.75,23.17,13.57,2.75,4.21,25.82352987,70.27854556
20201022,0.0,22.96,36.1,18.99,17.11,2.34,3.56,25.82352987,70.27854556
20201023,0.0,20.79,36.05,20.68,15.36,2.83,4.91,25.82352987,70.27854556
20201024,0.0,34.96,34.73,16.46,18.28,1.88,5.35,25.82352987,70.27854556
20201025,0.0,44.63,34.12,17.74,16.37,2.78,5.01,25.82352987,70.27854556
20201026,0.0,35.11,34.79,19.78,15.01,2.28,4.16,25.82352987,70.27854556
20201027,0.0,26.35,33.71,17.61,16.11,3.05,4.67,25.82352987,70.27854556
20201028,0.0,33.84,33.98,17.54,16.44,1.8,4.44,25.82352987,70.27854556
20201029,0.0,39.65,33.34,17.72,15.62,1.81,4.76,25.82352987,70.27854556
20201030,0.0,33.81,33.84,18.51,15.33,2.1,4.46,25.82352987,70.27854556
20201031,0.0,25.98,33.38,18.97,14.41,2.5,3.35,25.82352987,70.27854556
20201101,0.0,25.92,32.85,18.81,14.04,1.17,2.35,25.82352987,70.27854556
20201102,0.0,22.66,32.8,19.83,12.97,1.48,2.11,25.82352987,70.27854556
20201103,0.0,24.52,32.98,18.69,14.29,1.73,3.03,25.82352987,70.27854556
20201104,0.0,39.33,32.27,15.64,16.63,3.15,4.51,25.82352987,70.27854556
20201105,0.0,50.55,30.93,15.69,15.24,3.61,5.88,25.82352987,70.27854556
20201106,0.0,44.9,31.92,17.19,14.73,1.61,3.14,25.82352987,70.27854556
20201107,0.0,33.34,33.35,19.02,14.34,1.72,2.88,25.82352987,70.27854556
20201108,0.0,29.12,33.62,19.56,14.06,1.15,1.29,25.82352987,70.27854556
20201109,0.0,31.0,32.86,18.92,13.94,1.09,1.93,25.82352987,70.27854556
20201110,0.0,29.78,32.4,18.44,13.96,1.73,2.81,25.82352987,70.27854556
20201111,0.0,30.99,32.32,17.63,14.69,2.44,6.61,25.82352987,70.27854556
20201112,0.0,35.34,29.91,15.8,14.11,2.69,4.2,25.82352987,70.27854556
20201113,0.0,34.63,31.2,15.43,15.77,2.75,4.48,25.82352987,70.27854556
20201114,0.0,37.84,31.95,16.2,15.75,2.64,4.44,25.82352987,70.27854556
20201115,0.0,45.41,30.73,16.54,14.19,2.69,5.17,25.82352987,70.27854556
20201116,0.0,39.06,30.24,15.28,14.96,3.49,6.92,25.82352987,70.27854556
20201117,0.0,47.34,27.04,14.66,12.38,2.87,3.0,25.82352987,70.27854556
20201118,0.0,39.55,26.8,12.9,13.9,2.33,3.53,25.82352987,70.27854556
20201119,0.0,31.82,28.23,12.54,15.69,1.09,2.84,25.82352987,70.27854556
20201120,0.0,29.29,28.58,12.11,16.48,2.01,4.6,25.82352987,70.27854556
20201121,0.0,26.13,27.88,11.86,16.02,2.57,4.33,25.82352987,70.27854556
20201122,0.0,26.1,28.34,12.75,15.59,2.09,3.69,25.82352987,70.27854556
20201123,0.0,30.89,28.29,13.02,15.27,2.19,3.69,25.82352987,70.27854556
20201124,0.0,31.83,27.72,14.75,12.98,4.31,7.41,25.82352987,70.27854556
20201125,0.5,45.63,24.58,13.48,11.1,4.09,2.26,25.82352987,70.27854556
20201126,0.0,58.23,25.08,11.93,13.14,3.8,2.93,25.82352987,70.27854556
20201127,0.0,50.3,26.84,11.53,15.31,3.17,3.48,25.82352987,70.27854556
20201128,0.0,39.48,26.99,10.46,16.54,1.85,4.24,25.82352987,70.27854556
20201129,0.0,30.56,29.04,11.11,17.93,3.7,6.36,25.82352987,70.27854556
20201130,0.0,24.86,30.66,13.16,17.5,2.88,4.57,25.82352987,70.27854556
20201201,0.0,23.59,31.67,13.73,17.94,2.91,5.26,25.82352987,70.27854556
20201202,0.0,24.16,32.02,14.22,17.8,2.45,4.92,25.82352987,70.27854556
20201203,0.0,22.21,31.91,16.71,15.2,2.13,3.19,25.82352987,70.27854556
20201204,0.0,31.88,32.8,16.04,16.75,2.02,4.97,25.82352987,70.27854556
20201205,0.0,39.92,31.86,15.15,16.7,2.16,4.74,25.82352987,70.27854556
20201206,0.0,37.0,32.02,17.0,15.02,2.58,3.17,25.82352987,70.27854556
20201207,0.0,36.25,31.48,16.21,15.27,3.13,4.56,25.82352987,70.27854556
20201208,0.0,36.93,31.11,18.15,12.96,2.07,3.28,25.82352987,70.27854556
20201209,0.0,39.33,30.48,18.18,12.3,4.01,7.12,25.82352987,70.27854556
20201210,0.0,45.72,29.45,14.79,14.67,3.56,5.68,25.82352987,70.27854556
20201211,0.02,49.44,28.25,14.57,13.69,4.51,7.41,25.82352987,70.27854556
20201212,0.01,46.62,25.64,12.55,13.09,1.26,4.65,25.82352987,70.27854556
20201213,0.0,34.3,23.8,10.55,13.25,1.91,4.27,25.82352987,70.27854556
20201214,0.0,34.63,24.35,9.38,14.96,2.12,5.01,25.82352987,70.27854556
20201215,0.0,32.97,23.11,8.77,14.34,1.99,5.08,25.82352987,70.27854556
20201216,0.0,37.19,23.36,7.99,15.37,2.32,5.02,25.82352987,70.27854556
20201217,0.0,32.93,22.31,7.27,15.04,2.3,5.0,25.82352987,70.27854556
20201218,0.0,22.8,24.08,6.79,17.28,3.07,4.67,25.82352987,70.27854556
20201219,0.0,23.75,26.62,8.23,18.39,3.46,4.79,25.82352987,70.27854556
20201220,0.0,25.21,25.57,11.88,13.68,3.58,6.03,25.82352987,70.27854556
20201221,0.0,25.12,26.29,10.79,15.49,1.83,3.61,25.82352987,70.27854556
20201222,0.0,24.66,27.52,10.67,16.85,2.29,3.56,25.82352987,70.27854556
20201223,0.0,28.97,27.0,9.92,17.08,1.76,5.73,25.82352987,70.27854556
20201224,0.0,32.24,26.29,10.24,16.05,1.7,5.38,25.82352987,70.27854556
20201225,0.0,36.47,27.69,9.87,17.82,4.36,8.63,25.82352987,70.27854556
20201226,0.0,37.18,27.17,12.04,15.14,3.06,5.2,25.82352987,70.27854556
20201227,0.0,24.65,21.57,9.67,11.9,6.66,6.99,25.82352987,70.27854556
20201228,0.0,25.2,21.92,4.21,17.71,2.14,5.23,25.82352987,70.27854556
20201229,0.0,22.17,23.25,5.91,17.34,1.73,5.71,25.82352987,70.27854556
20201230,0.0,35.53,21.44,6.25,15.19,1.72,5.01,25.82352987,70.27854556
20201231,0.0,33.58,22.09,6.23,15.86,2.17,3.7,25.82352987,70.27854556
20210101,0.0,33.55,23.5,6.21,17.29,1.42,4.99,25.82352987,70.27854556
20210102,0.0,35.29,22.76,7.96,14.8,2.1,3.91,25.82352987,70.27854556
20210103,0.0,42.9,21.95,7.48,14.47,1.63,4.73,25.82352987,70.27854556
20210104,0.0,53.11,23.12,8.81,14.3,1.73,3.75,25.82352987,70.27854556
20210105,0.0,60.71,23.07,9.28,13.8,2.98,2.84,25.82352987,70.27854556
20210106,0.0,41.7,24.53,10.17,14.35,1.8,5.44,25.82352987,70.27854556
20210107,0.0,44.04,23.17,8.9,14.27,1.97,3.53,25.82352987,70.27854556
20210108,0.0,32.54,22.86,7.66,15.2,1.69,3.08,25.82352987,70.27854556
20210109,0.0,38.17,23.03,7.55,15.48,3.27,3.31,25.82352987,70.27854556
20210110,0.0,36.42,23.62,6.93,16.68,2.42,3.81,25.82352987,70.27854556
20210111,0.0,31.74,25.06,6.15,18.91,1.52,4.3,25.82352987,70.27854556
20210112,0.0,21.64,26.19,7.57,18.62,1.81,4.0,25.82352987,70.27854556
20210113,0.0,14.87,27.06,9.64,17.42,2.52,4.43,25.82352987,70.27854556
20210114,0.0,13.13,29.02,12.93,16.09,2.74,5.03,25.82352987,70.27854556
20210115,0.0,19.38,29.07,10.1,18.97,2.7,5.32,25.82352987,70.27854556
20210116,0.0,20.45,28.77,10.34,18.43,2.79,5.82,25.82352987,70.27854556
20210117,0.0,20.2,28.17,9.99,18.19,2.8,7.03,25.82352987,70.27854556
20210118,0.0,29.33,27.04,9.58,17.47,1.95,5.88,25.82352987,70.27854556
20210119,0.0,39.78,24.71,8.68,16.02,2.18,4.75,25.82352987,70.27854556
20210120,0.0,30.06,26.64,9.33,17.31,2.27,3.72,25.82352987,70.27854556
20210121,0.0,22.35,28.56,10.56,18.0,3.08,5.95,25.82352987,70.27854556
20210122,0.0,53.53,30.33,12.1,18.23,3.79,2.7,25.82352987,70.27854556
20210123,0.0,18.59,26.26,12.54,13.72,3.43,4.8,25.82352987,70.27854556
20210124,0.0,13.44,25.07,7.26,17.81,3.45,6.47,25.82352987,70.27854556
20210125,0.0,19.32,24.7,6.73,17.96,3.49,6.32,25.82352987,70.27854556
20210126,0.0,17.91,25.24,7.0,18.24,2.56,4.79,25.82352987,70.27854556
20210127,0.0,21.31,25.08,7.48,17.61,3.04,5.53,25.82352987,70.27854556
20210128,0.0,20.79,25.63,7.85,17.78,1.9,3.94,25.82352987,70.27854556
20210129,0.0,16.03,26.78,7.94,18.84,3.3,5.09,25.82352987,70.27854556
20210130,0.0,12.31,27.83,9.54,18.29,2.99,4.2,25.82352987,70.27854556
20210131,0.0,14.97,29.03,11.23,17.8,3.5,5.83,25.82352987,70.27854556
20210201,0.0,32.04,29.78,13.6,16.18,3.05,3.78,25.82352987,70.27854556
20210202,0.0,29.76,30.2,15.37,14.82,3.88,4.43,25.82352987,70.27854556
20210203,0.0,27.75,30.25,15.23,15.02,2.71,5.28,25.82352987,70.27854556
20210204,0.0,24.52,28.3,12.12,16.18,3.32,7.76,25.82352987,70.27854556
20210205,0.0,27.99,27.04,10.87,16.16,2.19,5.57,25.82352987,70.27854556
20210206,0.0,26.72,27.49,11.29,16.2,3.14,5.77,25.82352987,70.27854556
20210207,0.0,20.4,28.72,10.84,17.88,3.94,5.82,25.82352987,70.27854556
20210208,0.0,16.22,29.9,14.42,15.48,2.08,2.84,25.82352987,70.27854556
20210209,0.0,18.2,31.43,14.04,17.4,3.06,3.02,25.82352987,70.27854556
20210210,0.0,17.77,32.66,14.9,17.76,2.21,4.01,25.82352987,70.27854556
20210211,0.0,17.92,31.85,14.82,17.03,2.14,4.79,25.82352987,70.27854556
20210212,0.0,15.99,32.52,16.36,16.16,3.6,6.44,25.82352987,70.27854556
20210213,0.0,14.89,32.14,17.32,14.82,2.17,3.1,25.82352987,70.27854556
20210214,0.0,15.08,31.9,17.72,14.18,1.55,2.3,25.82352987,70.27854556
20210215,0.0,22.54,31.76,15.34,16.42,1.33,2.33,25.82352987,70.27854556
20210216,0.0,20.42,31.94,16.35,15.58,2.64,4.5,25.82352987,70.27854556
20210217,0.0,16.22,32.4,14.94,17.46,2.47,4.62,25.82352987,70.27854556
20210218,0.0,15.89,32.44,14.85,17.58,3.26,6.31,25.82352987,70.27854556
20210219,0.0,17.55,32.14,14.77,17.37,3.05,5.46,25.82352987,70.27854556
20210220,0.0,17.88,32.74,15.4,17.34,3.58,6.88,25.82352987,70.27854556
20210221,0.0,15.91,33.7,15.48,18.22,3.58,5.18,25.82352987,70.27854556
20210222,0.0,16.37,34.27,17.83,16.44,2.4,4.93,25.82352987,70.27854556
20210223,0.0,21.74,34.6,14.93,19.67,2.78,5.93,25.82352987,70.27854556
20210224,0.0,40.87,34.0,15.9,18.1,2.79,4.67,25.82352987,70.27854556
20210225,0.0,41.39,35.49,16.76,18.73,3.95,7.88,25.82352987,70.27854556
20210226,0.0,40.84,36.43,18.24,18.19,3.57,6.05,25.82352987,70.27854556
20210227,0.0,27.5,33.62,18.62,15.0,3.13,3.43,25.82352987,70.27854556
20210228,0.0,19.33,33.37,16.56,16.81,3.48,5.59,25.82352987,70.27854556
20210301,0.0,14.67,33.98,17.54,16.44,1.94,3.06,25.82352987,70.27854556
20210302,0.0,12.45,34.0,15.52,18.48,3.48,5.33,25.82352987,70.27854556
20210303,0.0,16.92,35.98,15.58,20.4,2.94,2.77,25.82352987,70.27854556
20210304,0.0,27.92,36.98,17.41,19.57,2.05,4.79,25.82352987,70.27854556
20210305,0.0,16.98,37.82,21.57,16.26,3.04,5.09,25.82352987,70.27854556
20210306,0.0,25.94,39.03,19.83,19.2,4.45,6.49,25.82352987,70.27854556
20210307,0.0,37.56,38.13,19.89,18.24,2.52,3.57,25.82352987,70.27854556
20210308,0.0,38.01,36.55,20.03,16.52,3.18,4.27,25.82352987,70.27854556
20210309,0.0,27.66,35.96,19.48,16.47,1.68,3.0,25.82352987,70.27854556
20210310,0.0,23.91,36.03,19.89,16.15,3.2,6.4,25.82352987,70.27854556
20210311,0.0,32.02,34.46,17.35,17.12,3.77,6.55,25.82352987,70.27854556
20210312,0.0,39.22,34.5,19.07,15.42,4.67,7.8,25.82352987,70.27854556
20210313,0.0,23.64,34.71,20.29,14.42,2.59,6.2,25.82352987,70.27854556
20210314,0.0,24.22,35.54,20.23,15.31,3.09,6.18,25.82352987,70.27854556
20210315,0.0,20.96,36.75,22.2,14.55,2.45,3.06,25.82352987,70.27854556
20210316,0.0,24.02,37.44,20.64,16.8,3.12,4.1,25.82352987,70.27854556
20210317,0.0,27.29,37.14,21.47,15.68,2.43,4.02,25.82352987,70.27854556
20210318,0.0,29.66,36.33,21.84,14.49,2.65,3.78,25.82352987,70.27854556
20210319,0.0,29.8,36.66,22.43,14.22,3.19,6.79,25.82352987,70.27854556
20210320,0.0,22.02,37.47,22.9,14.58,3.57,7.22,25.82352987,70.27854556
20210321,0.0,23.86,37.78,22.03,15.75,4.39,6.45,25.82352987,70.27854556
20210322,0.22,32.39,36.82,23.33,13.49,4.76,7.7,25.82352987,70.27854556
20210323,0.03,33.67,35.82,19.89,15.93,3.2,6.19,25.82352987,70.27854556
20210324,0.0,19.53,36.1,20.68,15.42,5.36,8.83,25.82352987,70.27854556
20210325,0.0,19.79,36.68,20.58,16.1,5.3,8.94,25.82352987,70.27854556
20210326,0.0,16.93,38.63,21.73,16.89,3.09,3.81,25.82352987,70.27854556
20210327,0.0,16.2,40.54,20.4,20.14,2.73,5.4,25.82352987,70.27854556
20210328,0.0,26.61,41.9,20.66,21.24,2.84,6.5,25.82352987,70.27854556
20210329,0.0,35.09,43.25,21.55,21.7,3.42,4.96,25.82352987,70.27854556
20210330,0.0,25.82,41.23,22.6,18.63,3.61,4.38,25.82352987,70.27854556
20210331,0.0,6.72,39.69,21.99,17.7,3.57,5.03,25.82352987,70.27854556
20210401,0.0,7.18,41.18,17.82,23.35,1.86,3.02,25.82352987,70.27854556
20210402,0.0,9.54,41.46,21.8,19.66,2.94,5.85,25.82352987,70.27854556
20210403,0.0,9.09,41.55,23.45,18.09,1.94,3.27,25.82352987,70.27854556
20210404,0.0,17.91,42.33,22.1,20.23,7.59,11.06,25.82352987,70.27854556
20210405,0.0,31.96,41.86,22.73,19.13,3.19,2.42,25.82352987,70.27854556
20210406,0.05,36.13,41.17,22.58,18.59,4.1,4.91,25.82352987,70.27854556
20210407,0.0,27.53,39.55,23.48,16.07,6.06,8.81,25.82352987,70.27854556
20210408,0.0,13.51,38.41,22.38,16.03,3.59,5.8,25.82352987,70.27854556
20210409,0.0,9.4,38.84,22.78,16.06,3.28,5.1,25.82352987,70.27854556
20210410,0.0,13.36,39.77,22.96,16.81,1.48,2.07,25.82352987,70.27854556
