Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191120,0.0,84.66,-12.37,-24.44,12.08,3.54,3.75,35.23526069,77.23900019999999
20191121,0.77,86.77,-13.01,-19.47,6.46,2.54,2.28,35.23526069,77.23900019999999
20191122,7.01,89.03,-10.09,-16.41,6.32,3.95,3.51,35.23526069,77.23900019999999
20191123,1.91,86.92,-10.67,-20.82,10.15,4.73,5.03,35.23526069,77.23900019999999
20191124,0.02,78.61,-14.24,-23.85,9.61,2.97,3.51,35.23526069,77.23900019999999
20191125,0.0,70.22,-16.3,-26.73,10.42,3.21,2.99,35.23526069,77.23900019999999
20191126,0.52,76.5,-15.6,-22.26,6.66,4.01,3.37,35.23526069,77.23900019999999
20191127,13.5,78.38,-16.21,-20.74,4.53,4.61,3.99,35.23526069,77.23900019999999
20191128,4.01,77.78,-18.11,-24.29,6.18,5.63,5.46,35.23526069,77.23900019999999
20191129,0.68,80.98,-18.26,-26.2,7.94,4.1,4.19,35.23526069,77.23900019999999
20191130,0.07,71.32,-19.14,-28.41,9.27,2.19,2.51,35.23526069,77.23900019999999
20191201,0.0,66.57,-18.66,-28.53,9.86,2.31,2.63,35.23526069,77.23900019999999
20191202,0.0,79.74,-18.91,-29.56,10.65,2.25,2.53,35.23526069,77.23900019999999
20191203,0.0,49.12,-17.04,-30.16,13.12,1.33,1.21,35.23526069,77.23900019999999
20191204,0.0,43.03,-14.63,-26.72,12.08,0.88,1.04,35.23526069,77.23900019999999
20191205,0.0,60.21,-17.0,-27.22,10.22,2.38,2.63,35.23526069,77.23900019999999
20191206,0.0,62.38,-16.64,-28.55,11.91,2.68,3.03,35.23526069,77.23900019999999
20191207,0.0,57.54,-16.96,-27.4,10.45,1.65,1.82,35.23526069,77.23900019999999
20191208,0.0,48.64,-16.13,-27.81,11.68,1.28,1.42,35.23526069,77.23900019999999
20191209,0.0,53.2,-14.28,-26.05,11.77,2.7,3.21,35.23526069,77.23900019999999
20191210,0.01,86.71,-16.07,-24.4,8.33,2.14,2.38,35.23526069,77.23900019999999
20191211,0.33,84.23,-16.42,-22.88,6.46,4.29,5.21,35.23526069,77.23900019999999
20191212,8.12,83.42,-17.52,-24.85,7.34,2.88,3.32,35.23526069,77.23900019999999
20191213,12.47,81.47,-16.07,-21.93,5.87,3.08,3.46,35.23526069,77.23900019999999
20191214,2.95,79.22,-19.71,-25.82,6.11,3.79,3.79,35.23526069,77.23900019999999
20191215,0.04,77.82,-22.13,-28.12,6.0,3.82,3.2,35.23526069,77.23900019999999
20191216,0.0,78.43,-21.62,-31.92,10.29,2.75,3.0,35.23526069,77.23900019999999
20191217,0.0,67.11,-21.97,-35.29,13.31,1.96,2.42,35.23526069,77.23900019999999
20191218,0.0,77.26,-18.35,-30.44,12.09,3.03,3.66,35.23526069,77.23900019999999
20191219,0.0,83.68,-14.93,-22.74,7.81,4.92,5.19,35.23526069,77.23900019999999
20191220,2.23,81.93,-18.36,-24.42,6.07,2.67,2.91,35.23526069,77.23900019999999
20191221,0.55,82.28,-20.49,-30.51,10.02,2.96,3.03,35.23526069,77.23900019999999
20191222,0.04,83.84,-20.98,-30.97,9.99,4.05,3.9,35.23526069,77.23900019999999
20191223,0.0,80.26,-21.03,-30.86,9.83,3.71,4.12,35.23526069,77.23900019999999
20191224,0.0,78.35,-20.77,-32.35,11.58,2.97,3.55,35.23526069,77.23900019999999
20191225,0.0,70.76,-22.54,-35.87,13.33,2.15,2.03,35.23526069,77.23900019999999
20191226,0.0,63.73,-22.4,-38.22,15.81,1.56,1.37,35.23526069,77.23900019999999
20191227,0.0,47.02,-17.08,-32.01,14.93,1.25,1.0,35.23526069,77.23900019999999
20191228,0.0,53.11,-18.42,-28.79,10.37,2.09,2.19,35.23526069,77.23900019999999
20191229,0.0,58.18,-18.56,-28.57,10.01,2.42,2.56,35.23526069,77.23900019999999
20191230,0.0,60.25,-19.73,-29.86,10.13,2.96,3.32,35.23526069,77.23900019999999
20191231,0.0,77.78,-21.8,-28.23,6.43,3.82,3.82,35.23526069,77.23900019999999
20200101,0.0,76.09,-22.28,-30.26,7.97,4.64,4.61,35.23526069,77.23900019999999
20200102,0.0,77.36,-22.0,-33.8,11.8,2.25,2.6,35.23526069,77.23900019999999
20200103,0.16,84.0,-22.12,-34.59,12.47,3.21,3.83,35.23526069,77.23900019999999
20200104,0.22,77.14,-22.43,-27.21,4.78,2.94,2.64,35.23526069,77.23900019999999
20200105,0.06,75.31,-23.25,-30.12,6.87,3.1,3.35,35.23526069,77.23900019999999
20200106,2.91,83.73,-15.81,-24.76,8.95,3.76,3.44,35.23526069,77.23900019999999
20200107,2.86,78.02,-18.36,-22.55,4.19,5.05,4.67,35.23526069,77.23900019999999
20200108,2.18,76.62,-21.01,-26.85,5.84,2.79,2.92,35.23526069,77.23900019999999
20200109,0.04,70.56,-24.67,-33.96,9.29,2.38,2.67,35.23526069,77.23900019999999
20200110,0.0,65.2,-22.27,-35.04,12.77,2.94,3.19,35.23526069,77.23900019999999
20200111,0.16,62.35,-19.65,-31.31,11.66,1.8,1.72,35.23526069,77.23900019999999
20200112,3.42,87.65,-13.87,-22.7,8.83,4.84,5.94,35.23526069,77.23900019999999
20200113,31.89,81.63,-12.0,-19.56,7.56,6.25,6.64,35.23526069,77.23900019999999
20200114,5.73,67.97,-20.72,-26.34,5.62,5.35,5.6,35.23526069,77.23900019999999
20200115,3.73,77.33,-19.86,-27.37,7.51,4.01,3.96,35.23526069,77.23900019999999
20200116,2.55,77.46,-19.76,-30.03,10.27,3.27,3.34,35.23526069,77.23900019999999
20200117,0.02,77.51,-22.19,-32.71,10.52,1.48,1.51,35.23526069,77.23900019999999
20200118,0.02,81.07,-22.73,-32.66,9.93,1.57,1.91,35.23526069,77.23900019999999
20200119,0.0,81.06,-23.2,-33.75,10.55,1.97,1.96,35.23526069,77.23900019999999
20200120,0.54,83.95,-21.32,-33.56,12.24,3.26,3.39,35.23526069,77.23900019999999
20200121,1.71,79.21,-19.71,-24.03,4.32,3.39,3.1,35.23526069,77.23900019999999
20200122,0.19,76.37,-22.08,-28.01,5.93,4.9,4.63,35.23526069,77.23900019999999
20200123,0.0,70.25,-22.99,-33.26,10.28,2.49,2.62,35.23526069,77.23900019999999
20200124,0.0,73.34,-19.39,-33.29,13.89,3.08,3.12,35.23526069,77.23900019999999
20200125,0.26,82.69,-17.14,-24.17,7.03,4.65,4.97,35.23526069,77.23900019999999
20200126,0.08,77.45,-19.18,-25.57,6.4,4.18,3.86,35.23526069,77.23900019999999
20200127,0.14,69.96,-21.32,-30.31,9.0,3.38,3.49,35.23526069,77.23900019999999
20200128,2.97,74.66,-16.74,-25.81,9.07,3.14,3.31,35.23526069,77.23900019999999
20200129,2.14,74.61,-19.24,-27.9,8.67,3.0,3.42,35.23526069,77.23900019999999
20200130,0.04,78.98,-20.35,-31.17,10.82,2.44,2.46,35.23526069,77.23900019999999
20200131,0.03,74.44,-19.54,-34.4,14.86,2.44,2.9,35.23526069,77.23900019999999
20200201,0.06,70.81,-20.45,-29.73,9.28,2.2,2.22,35.23526069,77.23900019999999
20200202,0.0,77.22,-21.04,-34.65,13.62,2.97,3.4,35.23526069,77.23900019999999
20200203,0.0,70.63,-20.32,-33.28,12.96,2.94,3.21,35.23526069,77.23900019999999
20200204,0.0,76.09,-20.94,-29.71,8.77,2.67,2.85,35.23526069,77.23900019999999
20200205,0.0,76.43,-19.77,-28.82,9.05,2.34,2.63,35.23526069,77.23900019999999
20200206,0.0,72.16,-20.13,-27.53,7.41,2.35,2.62,35.23526069,77.23900019999999
20200207,0.0,64.83,-20.37,-34.77,14.41,1.62,1.15,35.23526069,77.23900019999999
20200208,0.0,53.18,-18.3,-34.11,15.81,2.94,3.22,35.23526069,77.23900019999999
20200209,0.0,61.21,-17.72,-29.65,11.93,4.49,5.11,35.23526069,77.23900019999999
20200210,0.0,67.65,-17.63,-30.61,12.99,3.94,4.23,35.23526069,77.23900019999999
20200211,0.23,86.56,-14.84,-27.83,12.99,3.7,4.03,35.23526069,77.23900019999999
20200212,0.19,85.62,-12.17,-18.25,6.08,4.64,4.44,35.23526069,77.23900019999999
20200213,0.1,83.73,-10.13,-18.24,8.11,8.5,7.66,35.23526069,77.23900019999999
20200214,0.0,78.5,-15.2,-26.13,10.93,4.86,5.27,35.23526069,77.23900019999999
20200215,0.0,71.61,-14.36,-29.75,15.39,6.17,6.93,35.23526069,77.23900019999999
20200216,0.0,69.52,-16.59,-27.76,11.16,4.09,4.75,35.23526069,77.23900019999999
20200217,0.0,77.81,-16.72,-29.31,12.59,3.54,4.24,35.23526069,77.23900019999999
20200218,0.0,82.3,-14.73,-28.43,13.71,5.29,5.63,35.23526069,77.23900019999999
20200219,0.62,75.14,-15.69,-20.75,5.06,3.8,4.47,35.23526069,77.23900019999999
20200220,0.5,71.32,-13.95,-22.72,8.77,2.12,2.48,35.23526069,77.23900019999999
20200221,0.06,70.18,-13.34,-27.68,14.35,1.83,1.77,35.23526069,77.23900019999999
20200222,0.0,77.6,-15.59,-29.09,13.5,3.4,3.78,35.23526069,77.23900019999999
20200223,0.0,71.12,-13.49,-29.0,15.5,1.79,1.54,35.23526069,77.23900019999999
20200224,0.03,75.18,-15.16,-27.0,11.84,3.3,3.71,35.23526069,77.23900019999999
20200225,0.05,78.88,-15.78,-25.89,10.11,2.95,3.34,35.23526069,77.23900019999999
20200226,0.0,64.16,-13.46,-28.85,15.39,2.48,3.01,35.23526069,77.23900019999999
20200227,0.0,81.14,-12.04,-23.5,11.45,3.34,3.5,35.23526069,77.23900019999999
20200228,1.11,86.62,-11.22,-20.84,9.62,3.53,3.79,35.23526069,77.23900019999999
20200229,0.73,73.57,-12.53,-21.46,8.93,2.16,2.74,35.23526069,77.23900019999999
20200301,0.85,76.76,-12.8,-21.63,8.82,3.07,2.91,35.23526069,77.23900019999999
20200302,0.0,81.48,-13.41,-26.82,13.41,1.75,1.99,35.23526069,77.23900019999999
20200303,0.0,78.32,-14.07,-23.58,9.5,2.21,2.54,35.23526069,77.23900019999999
20200304,0.39,78.48,-13.45,-21.15,7.7,3.67,3.52,35.23526069,77.23900019999999
20200305,2.66,80.62,-14.1,-23.73,9.63,3.35,3.05,35.23526069,77.23900019999999
20200306,1.08,81.98,-13.58,-20.4,6.82,4.15,4.05,35.23526069,77.23900019999999
20200307,2.09,82.79,-14.84,-21.22,6.38,5.04,4.74,35.23526069,77.23900019999999
20200308,1.54,76.89,-16.11,-22.31,6.2,3.4,3.1,35.23526069,77.23900019999999
20200309,0.11,77.93,-13.8,-23.81,10.01,3.52,3.29,35.23526069,77.23900019999999
20200310,0.0,66.65,-15.14,-23.08,7.93,4.05,3.85,35.23526069,77.23900019999999
20200311,1.18,71.39,-14.33,-25.12,10.79,2.37,2.13,35.23526069,77.23900019999999
20200312,6.7,79.03,-12.63,-21.2,8.57,2.71,2.72,35.23526069,77.23900019999999
20200313,2.76,74.21,-13.24,-19.7,6.47,2.45,2.55,35.23526069,77.23900019999999
20200314,0.18,73.46,-13.19,-21.47,8.28,1.22,1.35,35.23526069,77.23900019999999
20200315,0.01,71.57,-13.86,-24.73,10.87,3.67,3.48,35.23526069,77.23900019999999
20200316,0.0,53.97,-11.28,-27.23,15.95,1.83,1.85,35.23526069,77.23900019999999
20200317,0.0,66.2,-10.84,-19.48,8.64,3.05,2.96,35.23526069,77.23900019999999
20200318,0.02,74.11,-11.43,-23.69,12.25,2.18,1.92,35.23526069,77.23900019999999
20200319,0.0,65.53,-11.98,-21.83,9.85,2.21,1.98,35.23526069,77.23900019999999
20200320,0.0,76.48,-11.63,-23.06,11.43,3.09,3.09,35.23526069,77.23900019999999
20200321,0.87,85.13,-9.94,-21.69,11.76,3.15,2.84,35.23526069,77.23900019999999
20200322,0.19,82.03,-10.55,-20.85,10.3,3.2,2.93,35.23526069,77.23900019999999
20200323,0.0,72.22,-9.81,-25.64,15.83,2.82,3.49,35.23526069,77.23900019999999
20200324,2.51,89.0,-8.17,-20.35,12.17,4.81,4.51,35.23526069,77.23900019999999
20200325,0.56,83.08,-11.31,-18.83,7.52,3.55,2.99,35.23526069,77.23900019999999
20200326,0.67,77.07,-10.3,-19.6,9.3,4.77,4.54,35.23526069,77.23900019999999
20200327,9.39,86.79,-8.33,-15.97,7.65,3.88,3.77,35.23526069,77.23900019999999
20200328,4.28,82.39,-11.16,-19.35,8.19,5.25,4.6,35.23526069,77.23900019999999
20200329,0.02,78.97,-13.71,-21.27,7.55,3.02,2.46,35.23526069,77.23900019999999
20200330,0.0,84.85,-10.77,-25.91,15.14,4.93,4.73,35.23526069,77.23900019999999
20200331,2.19,87.75,-8.5,-18.47,9.97,3.01,2.53,35.23526069,77.23900019999999
20200401,1.41,83.02,-11.04,-17.79,6.75,4.37,3.87,35.23526069,77.23900019999999
20200402,0.25,76.89,-13.43,-20.58,7.15,2.32,1.97,35.23526069,77.23900019999999
20200403,0.01,67.65,-11.67,-26.19,14.52,2.65,2.4,35.23526069,77.23900019999999
20200404,0.0,64.98,-11.08,-23.43,12.35,2.93,2.74,35.23526069,77.23900019999999
20200405,0.07,61.31,-9.71,-23.96,14.26,2.11,1.88,35.23526069,77.23900019999999
20200406,0.72,80.74,-10.86,-20.34,9.48,3.12,2.86,35.23526069,77.23900019999999
20200407,2.28,80.19,-10.35,-19.71,9.36,2.45,2.21,35.23526069,77.23900019999999
20200408,0.78,72.88,-9.76,-21.38,11.62,2.88,2.41,35.23526069,77.23900019999999
20200409,0.42,87.62,-9.13,-23.78,14.65,5.03,4.87,35.23526069,77.23900019999999
20200410,0.23,82.66,-8.49,-17.62,9.13,6.4,6.54,35.23526069,77.23900019999999
20200411,0.0,78.81,-6.63,-21.69,15.06,2.92,2.83,35.23526069,77.23900019999999
20200412,0.0,71.28,-4.94,-17.57,12.64,2.5,2.71,35.23526069,77.23900019999999
20200413,0.0,84.68,-5.85,-17.06,11.2,4.06,3.85,35.23526069,77.23900019999999
20200414,1.69,91.53,-5.08,-14.45,9.37,3.38,2.92,35.23526069,77.23900019999999
20200415,2.01,89.71,-5.15,-12.97,7.81,6.51,6.16,35.23526069,77.23900019999999
20200416,0.09,79.77,-8.24,-15.92,7.68,3.7,3.28,35.23526069,77.23900019999999
20200417,4.37,86.97,-7.03,-16.94,9.91,2.78,2.65,35.23526069,77.23900019999999
20200418,3.69,88.13,-7.2,-14.1,6.9,4.14,3.99,35.23526069,77.23900019999999
20200419,1.46,80.56,-9.21,-15.15,5.94,3.45,3.33,35.23526069,77.23900019999999
20200420,1.35,78.61,-8.52,-15.9,7.37,3.76,3.58,35.23526069,77.23900019999999
20200421,0.48,70.56,-8.4,-19.89,11.5,1.85,1.76,35.23526069,77.23900019999999
20200422,0.17,71.87,-8.36,-18.28,9.92,3.01,2.76,35.23526069,77.23900019999999
20200423,1.2,66.49,-7.63,-20.33,12.7,1.16,1.14,35.23526069,77.23900019999999
20200424,0.02,58.04,-6.43,-20.77,14.35,1.37,1.4,35.23526069,77.23900019999999
20200425,0.0,58.01,-5.23,-19.04,13.81,1.93,1.9,35.23526069,77.23900019999999
20200426,0.01,63.09,-3.38,-16.18,12.81,1.78,1.64,35.23526069,77.23900019999999
20200427,0.43,73.7,-3.76,-12.7,8.94,2.06,2.23,35.23526069,77.23900019999999
20200428,0.03,74.46,-3.96,-11.69,7.72,1.82,1.72,35.23526069,77.23900019999999
20200429,0.01,76.54,-4.1,-13.84,9.75,2.61,2.41,35.23526069,77.23900019999999
20200430,0.04,77.85,-4.24,-12.35,8.11,3.52,3.39,35.23526069,77.23900019999999
20200501,0.06,78.07,-2.38,-14.89,12.51,3.35,3.62,35.23526069,77.23900019999999
20200502,2.96,87.25,-3.43,-11.49,8.07,3.25,3.23,35.23526069,77.23900019999999
20200503,1.76,83.41,-5.14,-10.82,5.68,6.95,6.91,35.23526069,77.23900019999999
20200504,1.51,79.45,-5.8,-12.73,6.92,4.38,4.2,35.23526069,77.23900019999999
20200505,0.17,75.11,-6.23,-15.23,9.0,4.68,4.63,35.23526069,77.23900019999999
20200506,2.97,75.79,-7.62,-13.03,5.42,3.23,2.83,35.23526069,77.23900019999999
20200507,0.58,66.65,-5.67,-15.06,9.39,2.94,2.77,35.23526069,77.23900019999999
20200508,0.01,73.1,-4.32,-15.27,10.95,3.4,3.42,35.23526069,77.23900019999999
20200509,0.95,82.65,-3.59,-12.25,8.67,3.34,3.33,35.23526069,77.23900019999999
20200510,1.52,77.88,-4.44,-12.17,7.73,3.13,2.97,35.23526069,77.23900019999999
20200511,0.2,61.32,-4.37,-15.46,11.09,2.12,1.97,35.23526069,77.23900019999999
20200512,0.72,70.13,-3.26,-11.8,8.54,4.28,4.1,35.23526069,77.23900019999999
20200513,0.05,84.19,-2.24,-11.41,9.16,4.49,4.42,35.23526069,77.23900019999999
20200514,1.28,82.26,-2.73,-9.69,6.96,3.46,3.12,35.23526069,77.23900019999999
20200515,0.47,73.69,-2.94,-10.6,7.66,3.24,2.79,35.23526069,77.23900019999999
20200516,0.01,68.53,-3.48,-12.22,8.74,4.43,4.33,35.23526069,77.23900019999999
20200517,0.0,60.31,-3.75,-13.33,9.59,4.35,4.18,35.23526069,77.23900019999999
20200518,0.04,63.67,-5.7,-14.01,8.31,3.52,3.25,35.23526069,77.23900019999999
20200519,0.05,67.22,-5.3,-12.77,7.47,4.25,4.03,35.23526069,77.23900019999999
20200520,0.0,63.48,-2.89,-13.28,10.39,4.77,4.81,35.23526069,77.23900019999999
20200521,0.0,59.48,0.2,-11.81,12.01,3.5,3.61,35.23526069,77.23900019999999
20200522,0.01,67.15,0.69,-8.67,9.36,4.5,4.74,35.23526069,77.23900019999999
20200523,0.32,70.58,-1.92,-7.11,5.18,2.48,2.81,35.23526069,77.23900019999999
20200524,0.12,66.93,-0.15,-7.91,7.76,2.78,3.58,35.23526069,77.23900019999999
20200525,0.05,57.42,-0.34,-8.76,8.42,1.82,2.66,35.23526069,77.23900019999999
20200526,0.02,50.9,0.11,-10.73,10.84,2.54,2.75,35.23526069,77.23900019999999
20200527,0.05,43.51,0.59,-10.29,10.88,2.41,2.86,35.23526069,77.23900019999999
20200528,0.22,57.51,-0.7,-8.03,7.33,1.56,1.75,35.23526069,77.23900019999999
20200529,0.16,62.08,0.82,-7.32,8.14,1.69,1.95,35.23526069,77.23900019999999
20200530,0.95,76.75,-0.77,-6.82,6.06,4.5,4.26,35.23526069,77.23900019999999
20200531,3.07,78.52,-0.94,-5.82,4.88,3.05,2.6,35.23526069,77.23900019999999
20200601,0.55,76.36,-0.41,-6.81,6.4,1.74,1.16,35.23526069,77.23900019999999
20200602,0.09,72.83,-0.02,-6.74,6.71,2.86,2.57,35.23526069,77.23900019999999
20200603,0.21,75.46,-0.02,-6.36,6.34,2.19,1.54,35.23526069,77.23900019999999
20200604,0.12,68.3,0.48,-7.64,8.12,3.0,3.59,35.23526069,77.23900019999999
20200605,0.23,61.02,1.7,-8.03,9.74,2.52,2.97,35.23526069,77.23900019999999
20200606,6.81,62.18,0.92,-6.48,7.4,2.1,2.03,35.23526069,77.23900019999999
20200607,0.38,58.34,1.31,-8.77,10.08,2.88,2.74,35.23526069,77.23900019999999
20200608,0.36,60.96,1.79,-7.94,9.73,3.11,2.95,35.23526069,77.23900019999999
20200609,0.32,77.12,0.82,-6.86,7.68,4.12,4.02,35.23526069,77.23900019999999
20200610,0.03,77.24,0.71,-5.88,6.59,5.47,5.3,35.23526069,77.23900019999999
20200611,0.62,75.26,-1.06,-7.33,6.27,4.87,4.56,35.23526069,77.23900019999999
20200612,0.05,74.72,-0.42,-7.49,7.07,2.81,2.52,35.23526069,77.23900019999999
20200613,2.45,71.72,-0.66,-8.09,7.43,6.76,6.7,35.23526069,77.23900019999999
20200614,0.09,68.42,-0.74,-8.92,8.18,4.24,4.0,35.23526069,77.23900019999999
20200615,0.12,59.51,0.47,-7.13,7.6,2.7,2.39,35.23526069,77.23900019999999
20200616,0.11,58.51,1.39,-6.52,7.92,3.42,3.39,35.23526069,77.23900019999999
20200617,0.06,62.97,1.21,-6.96,8.17,3.12,3.05,35.23526069,77.23900019999999
20200618,0.06,71.94,0.34,-5.86,6.19,5.15,4.95,35.23526069,77.23900019999999
20200619,0.14,74.24,0.28,-6.62,6.9,3.91,3.75,35.23526069,77.23900019999999
20200620,0.39,71.38,0.6,-6.61,7.21,4.04,3.91,35.23526069,77.23900019999999
20200621,0.03,65.57,1.78,-6.77,8.55,3.95,3.85,35.23526069,77.23900019999999
20200622,0.0,40.47,3.81,-7.43,11.24,1.78,1.95,35.23526069,77.23900019999999
20200623,0.06,51.56,5.01,-5.31,10.32,3.79,4.26,35.23526069,77.23900019999999
20200624,8.89,81.15,4.18,-3.55,7.73,4.73,5.4,35.23526069,77.23900019999999
20200625,4.3,67.58,1.76,-6.01,7.77,4.11,4.03,35.23526069,77.23900019999999
20200626,0.0,65.48,2.03,-8.02,10.05,4.05,4.08,35.23526069,77.23900019999999
20200627,0.0,78.2,3.53,-5.11,8.65,5.03,5.42,35.23526069,77.23900019999999
20200628,1.37,78.06,2.8,-6.21,9.0,6.49,6.64,35.23526069,77.23900019999999
20200629,1.11,70.97,2.46,-4.97,7.43,4.74,4.77,35.23526069,77.23900019999999
20200630,0.15,68.99,3.26,-5.32,8.57,2.99,2.91,35.23526069,77.23900019999999
20200701,0.02,78.12,3.61,-5.39,8.99,5.16,5.46,35.23526069,77.23900019999999
20200702,0.0,68.17,3.88,-4.65,8.53,3.17,3.11,35.23526069,77.23900019999999
20200703,0.01,59.86,4.88,-4.55,9.42,2.7,3.03,35.23526069,77.23900019999999
20200704,0.18,72.57,3.44,-3.86,7.3,5.56,5.83,35.23526069,77.23900019999999
20200705,0.11,75.99,3.01,-5.32,8.33,5.21,5.33,35.23526069,77.23900019999999
20200706,0.06,71.7,2.58,-4.67,7.25,4.64,4.54,35.23526069,77.23900019999999
20200707,0.14,67.85,4.53,-4.05,8.58,3.01,3.22,35.23526069,77.23900019999999
20200708,0.88,71.22,5.28,-2.56,7.84,2.88,2.91,35.23526069,77.23900019999999
20200709,0.05,75.92,4.96,-2.56,7.51,4.74,4.98,35.23526069,77.23900019999999
20200710,1.77,73.43,3.08,-3.98,7.06,4.54,4.43,35.23526069,77.23900019999999
20200711,0.54,74.01,4.22,-3.77,7.99,3.77,3.9,35.23526069,77.23900019999999
20200712,0.18,69.99,3.9,-3.85,7.75,4.54,4.79,35.23526069,77.23900019999999
20200713,2.09,70.38,2.87,-4.69,7.56,4.39,4.44,35.23526069,77.23900019999999
20200714,2.56,70.06,4.01,-4.81,8.82,3.25,3.29,35.23526069,77.23900019999999
20200715,3.02,70.14,4.45,-3.64,8.09,3.48,3.68,35.23526069,77.23900019999999
20200716,2.51,75.41,5.46,-3.19,8.64,3.72,4.31,35.23526069,77.23900019999999
20200717,0.24,79.49,5.68,-3.18,8.86,3.93,4.34,35.23526069,77.23900019999999
20200718,1.3,79.86,5.91,-1.76,7.67,3.7,4.29,35.23526069,77.23900019999999
20200719,0.95,73.4,4.83,-2.3,7.12,2.76,2.96,35.23526069,77.23900019999999
20200720,1.08,68.68,4.05,-4.67,8.72,3.69,3.96,35.23526069,77.23900019999999
20200721,2.12,80.67,2.16,-4.5,6.67,4.71,4.51,35.23526069,77.23900019999999
20200722,0.57,69.2,1.95,-4.87,6.82,2.97,2.67,35.23526069,77.23900019999999
20200723,0.0,44.22,5.43,-7.53,12.96,1.57,1.81,35.23526069,77.23900019999999
20200724,0.0,38.5,6.55,-4.16,10.71,2.25,2.72,35.23526069,77.23900019999999
20200725,0.07,54.97,7.56,-2.03,9.59,2.9,3.07,35.23526069,77.23900019999999
20200726,0.01,71.18,6.53,-1.24,7.78,3.23,3.67,35.23526069,77.23900019999999
20200727,0.03,73.65,6.38,-1.47,7.85,3.79,4.43,35.23526069,77.23900019999999
20200728,0.17,69.31,6.13,-1.36,7.49,3.45,3.89,35.23526069,77.23900019999999
20200729,0.44,59.84,6.3,-1.98,8.29,3.19,3.42,35.23526069,77.23900019999999
20200730,0.09,48.41,7.79,-4.02,11.81,2.66,2.89,35.23526069,77.23900019999999
20200731,0.98,61.57,6.46,-1.42,7.89,2.69,2.94,35.23526069,77.23900019999999
20200801,0.09,74.29,6.26,-2.03,8.29,3.16,3.66,35.23526069,77.23900019999999
20200802,0.01,73.12,6.05,-2.12,8.17,3.27,3.7,35.23526069,77.23900019999999
20200803,0.01,64.0,6.13,-2.54,8.67,2.9,3.29,35.23526069,77.23900019999999
20200804,0.05,69.51,6.31,-1.3,7.6,3.04,3.63,35.23526069,77.23900019999999
20200805,0.23,65.05,6.68,-1.97,8.65,3.64,4.15,35.23526069,77.23900019999999
20200806,0.47,65.43,8.04,-1.85,9.9,3.02,3.52,35.23526069,77.23900019999999
20200807,0.21,58.94,9.01,-0.9,9.91,2.08,2.12,35.23526069,77.23900019999999
20200808,0.12,62.77,9.09,-0.1,9.18,2.92,3.26,35.23526069,77.23900019999999
20200809,2.2,79.42,7.98,0.77,7.21,4.82,5.72,35.23526069,77.23900019999999
20200810,0.7,79.12,6.94,-0.42,7.36,4.79,5.38,35.23526069,77.23900019999999
20200811,0.04,73.67,7.66,-1.05,8.71,3.41,3.81,35.23526069,77.23900019999999
20200812,0.02,58.56,7.42,-1.57,8.99,4.1,4.61,35.23526069,77.23900019999999
20200813,0.1,56.71,6.48,-1.96,8.43,4.04,4.53,35.23526069,77.23900019999999
20200814,0.21,70.97,6.54,-2.16,8.7,3.18,3.54,35.23526069,77.23900019999999
20200815,0.07,64.71,6.72,-0.94,7.66,2.19,2.43,35.23526069,77.23900019999999
20200816,0.0,38.9,8.09,-2.54,10.64,1.76,1.93,35.23526069,77.23900019999999
20200817,0.81,39.84,8.78,-3.11,11.88,2.25,2.4,35.23526069,77.23900019999999
20200818,3.06,61.09,7.19,-0.42,7.62,2.77,3.21,35.23526069,77.23900019999999
20200819,1.41,76.43,6.15,-1.57,7.72,4.83,5.57,35.23526069,77.23900019999999
20200820,6.11,82.13,5.64,-2.68,8.32,4.19,4.56,35.23526069,77.23900019999999
20200821,5.83,79.31,4.34,-3.91,8.25,3.94,4.31,35.23526069,77.23900019999999
20200822,0.38,60.27,5.23,-3.51,8.74,1.98,1.83,35.23526069,77.23900019999999
20200823,0.0,37.17,7.7,-3.95,11.65,1.0,1.03,35.23526069,77.23900019999999
20200824,0.0,32.89,9.45,-1.9,11.35,2.23,2.71,35.23526069,77.23900019999999
20200825,2.26,46.59,9.1,-0.73,9.82,3.05,3.28,35.23526069,77.23900019999999
20200826,5.89,78.56,5.9,-0.54,6.44,3.47,3.82,35.23526069,77.23900019999999
20200827,10.97,88.21,3.35,-2.26,5.61,2.77,2.9,35.23526069,77.23900019999999
20200828,6.34,85.03,3.48,-4.18,7.66,5.21,5.53,35.23526069,77.23900019999999
20200829,0.22,74.86,4.8,-5.82,10.62,3.44,3.6,35.23526069,77.23900019999999
20200830,0.26,65.54,4.84,-5.2,10.04,4.39,4.72,35.23526069,77.23900019999999
20200831,2.92,77.71,5.94,-4.05,9.99,3.37,3.84,35.23526069,77.23900019999999
20200901,0.41,63.1,7.37,-2.6,9.98,3.88,4.53,35.23526069,77.23900019999999
20200902,0.0,70.49,7.03,-3.08,10.11,3.59,4.17,35.23526069,77.23900019999999
20200903,0.69,82.08,5.84,-2.0,7.84,3.65,4.02,35.23526069,77.23900019999999
20200904,1.04,82.29,5.3,-2.53,7.83,3.54,3.61,35.23526069,77.23900019999999
20200905,0.28,78.69,4.75,-3.24,7.98,3.19,3.07,35.23526069,77.23900019999999
20200906,2.37,79.07,4.39,-3.36,7.76,4.79,4.96,35.23526069,77.23900019999999
