Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191116,0.0,72.47,25.33,14.05,11.28,2.21,3.28,24.25198332,79.25077264
20191117,0.0,71.76,25.52,13.23,12.29,2.53,3.16,24.25198332,79.25077264
20191118,0.0,69.93,25.38,12.15,13.23,2.04,4.06,24.25198332,79.25077264
20191119,0.0,69.54,25.08,13.65,11.43,1.91,3.08,24.25198332,79.25077264
20191120,0.0,74.01,25.35,13.73,11.62,2.61,4.34,24.25198332,79.25077264
20191121,0.0,81.28,24.97,13.01,11.96,2.96,4.74,24.25198332,79.25077264
20191122,0.0,80.33,25.02,12.51,12.51,2.16,3.92,24.25198332,79.25077264
20191123,0.0,76.09,25.01,13.79,11.22,1.87,2.32,24.25198332,79.25077264
20191124,0.0,72.44,24.49,15.42,9.08,1.52,3.14,24.25198332,79.25077264
20191125,0.0,79.45,24.99,14.28,10.72,1.94,3.32,24.25198332,79.25077264
20191126,0.0,81.62,25.46,12.95,12.51,1.77,2.19,24.25198332,79.25077264
20191127,0.0,79.32,26.12,13.23,12.89,2.34,4.23,24.25198332,79.25077264
20191128,0.0,83.97,26.61,13.49,13.12,2.25,4.26,24.25198332,79.25077264
20191129,0.0,81.8,25.65,13.8,11.85,2.3,5.33,24.25198332,79.25077264
20191130,0.0,80.86,25.97,14.09,11.87,2.39,5.36,24.25198332,79.25077264
20191201,0.06,81.93,25.42,13.57,11.85,1.97,4.34,24.25198332,79.25077264
20191202,0.05,84.52,23.99,15.11,8.88,3.04,6.49,24.25198332,79.25077264
20191203,0.0,72.97,23.01,13.16,9.85,1.31,2.04,24.25198332,79.25077264
20191204,0.0,62.81,22.86,10.27,12.58,1.6,3.35,24.25198332,79.25077264
20191205,0.0,72.35,20.8,8.52,12.28,1.16,4.3,24.25198332,79.25077264
20191206,0.0,79.67,20.47,8.09,12.38,0.78,3.3,24.25198332,79.25077264
20191207,0.0,82.51,22.39,10.37,12.02,1.72,4.08,24.25198332,79.25077264
20191208,0.0,87.38,22.86,10.85,12.01,1.73,4.01,24.25198332,79.25077264
20191209,0.0,85.66,23.21,10.78,12.43,3.2,5.18,24.25198332,79.25077264
20191210,0.0,83.78,22.3,11.26,11.03,2.48,3.95,24.25198332,79.25077264
20191211,0.0,81.33,23.67,11.07,12.6,2.26,5.24,24.25198332,79.25077264
20191212,12.66,84.49,24.2,13.63,10.57,3.43,4.27,24.25198332,79.25077264
20191213,4.29,82.92,24.3,15.38,8.92,4.83,6.6,24.25198332,79.25077264
20191214,0.05,83.48,23.21,14.06,9.15,3.12,5.86,24.25198332,79.25077264
20191215,0.26,89.34,20.49,12.41,8.08,3.28,3.79,24.25198332,79.25077264
20191216,0.03,82.83,19.57,9.53,10.04,1.34,3.93,24.25198332,79.25077264
20191217,0.0,76.54,18.04,6.43,11.6,0.99,2.96,24.25198332,79.25077264
20191218,0.0,76.66,19.0,6.37,12.63,2.09,4.86,24.25198332,79.25077264
20191219,0.0,80.22,20.14,5.47,14.68,2.68,5.9,24.25198332,79.25077264
20191220,0.0,71.24,20.35,6.8,13.56,2.21,4.44,24.25198332,79.25077264
20191221,0.0,71.75,21.42,9.26,12.17,1.67,3.73,24.25198332,79.25077264
20191222,0.0,70.09,21.21,9.67,11.54,1.71,3.99,24.25198332,79.25077264
20191223,0.02,75.03,21.44,9.62,11.82,1.99,4.87,24.25198332,79.25077264
20191224,3.92,89.02,17.4,11.87,5.53,1.51,3.24,24.25198332,79.25077264
20191225,1.84,89.75,17.85,11.61,6.23,2.07,3.04,24.25198332,79.25077264
20191226,0.0,71.4,19.27,7.61,11.66,2.63,3.42,24.25198332,79.25077264
20191227,0.0,60.37,17.62,5.36,12.26,2.12,4.03,24.25198332,79.25077264
20191228,0.0,68.81,17.6,2.49,15.1,1.58,4.32,24.25198332,79.25077264
20191229,0.0,72.72,17.8,1.48,16.32,2.08,4.66,24.25198332,79.25077264
20191230,0.0,70.23,18.68,1.84,16.83,3.04,6.31,24.25198332,79.25077264
20191231,0.44,77.3,18.85,3.08,15.77,1.78,3.44,24.25198332,79.25077264
20200101,2.39,91.62,14.47,9.14,5.33,1.74,2.52,24.25198332,79.25077264
20200102,5.77,90.87,20.06,9.09,10.97,2.37,3.52,24.25198332,79.25077264
20200103,2.2,85.92,19.61,9.58,10.03,1.85,2.14,24.25198332,79.25077264
20200104,0.0,82.61,19.49,8.66,10.83,1.07,3.23,24.25198332,79.25077264
20200105,0.0,73.08,19.82,8.85,10.97,2.43,3.15,24.25198332,79.25077264
20200106,0.0,69.22,21.2,6.82,14.38,2.55,5.62,24.25198332,79.25077264
20200107,0.0,65.34,22.77,7.58,15.19,4.16,6.5,24.25198332,79.25077264
20200108,3.77,84.56,22.78,10.98,11.8,3.24,2.58,24.25198332,79.25077264
20200109,0.23,75.67,17.48,6.57,10.91,1.93,3.75,24.25198332,79.25077264
20200110,0.0,68.37,16.27,3.66,12.62,1.64,3.14,24.25198332,79.25077264
20200111,0.0,65.87,17.64,2.27,15.38,1.85,3.24,24.25198332,79.25077264
20200112,0.0,55.86,20.9,4.12,16.79,2.48,4.09,24.25198332,79.25077264
20200113,0.0,58.35,25.21,7.12,18.09,3.22,4.92,24.25198332,79.25077264
20200114,0.69,86.58,22.73,11.3,11.43,1.51,3.52,24.25198332,79.25077264
20200115,0.83,79.7,24.05,11.54,12.51,1.91,4.72,24.25198332,79.25077264
20200116,1.84,79.91,23.1,13.1,10.0,3.43,3.92,24.25198332,79.25077264
20200117,0.33,75.85,20.76,10.27,10.48,2.33,4.12,24.25198332,79.25077264
20200118,0.0,78.52,20.85,7.84,13.01,2.43,6.18,24.25198332,79.25077264
20200119,0.0,71.66,18.81,7.14,11.67,1.83,2.47,24.25198332,79.25077264
20200120,0.0,65.72,19.39,6.48,12.9,2.84,6.35,24.25198332,79.25077264
20200121,0.37,71.65,23.1,7.07,16.03,3.42,6.11,24.25198332,79.25077264
20200122,3.3,82.34,20.41,10.02,10.39,2.27,4.93,24.25198332,79.25077264
20200123,0.01,65.34,20.86,8.46,12.4,2.21,2.81,24.25198332,79.25077264
20200124,0.0,53.56,20.82,4.76,16.06,3.22,4.28,24.25198332,79.25077264
20200125,0.0,54.84,21.98,6.96,15.01,2.24,4.16,24.25198332,79.25077264
20200126,0.0,57.71,22.53,8.5,14.03,2.43,4.15,24.25198332,79.25077264
20200127,0.0,60.14,25.84,8.64,17.2,2.13,5.21,24.25198332,79.25077264
20200128,0.0,65.21,25.75,13.82,11.94,2.52,2.9,24.25198332,79.25077264
20200129,0.0,63.62,22.89,10.12,12.78,1.94,3.63,24.25198332,79.25077264
20200130,0.0,61.38,20.32,7.17,13.15,3.3,5.71,24.25198332,79.25077264
20200131,0.0,51.69,21.39,8.48,12.91,3.03,6.11,24.25198332,79.25077264
20200201,0.0,60.35,21.81,5.82,15.99,2.17,5.14,24.25198332,79.25077264
20200202,0.0,56.38,20.95,7.13,13.82,1.93,4.01,24.25198332,79.25077264
20200203,0.02,60.16,21.98,6.03,15.95,2.56,6.51,24.25198332,79.25077264
20200204,0.24,73.17,23.22,7.95,15.27,2.45,4.95,24.25198332,79.25077264
20200205,0.02,64.78,23.27,8.61,14.66,2.51,5.54,24.25198332,79.25077264
20200206,0.0,61.65,24.27,8.57,15.7,3.42,7.19,24.25198332,79.25077264
20200207,0.0,68.61,22.67,9.12,13.55,2.08,5.85,24.25198332,79.25077264
20200208,0.0,59.79,20.83,7.48,13.35,2.41,3.24,24.25198332,79.25077264
20200209,0.0,54.34,22.02,5.78,16.24,1.32,3.68,24.25198332,79.25077264
20200210,0.0,49.86,23.44,4.58,18.86,2.75,5.69,24.25198332,79.25077264
20200211,0.0,53.69,25.15,5.44,19.71,2.51,5.12,24.25198332,79.25077264
20200212,0.0,49.0,25.93,6.98,18.95,3.01,4.36,24.25198332,79.25077264
20200213,0.0,50.84,27.78,9.46,18.32,2.6,4.87,24.25198332,79.25077264
20200214,0.0,51.26,27.79,10.38,17.41,2.37,4.44,24.25198332,79.25077264
20200215,0.0,45.49,26.38,10.25,16.13,3.09,4.09,24.25198332,79.25077264
20200216,0.0,32.56,27.77,13.19,14.57,3.24,3.66,24.25198332,79.25077264
20200217,0.0,32.79,27.69,13.29,14.4,3.35,3.85,24.25198332,79.25077264
20200218,0.0,35.85,28.82,9.53,19.29,3.07,3.66,24.25198332,79.25077264
20200219,0.0,39.23,29.51,9.44,20.07,4.08,7.5,24.25198332,79.25077264
20200220,0.0,47.44,31.06,12.9,18.17,3.83,7.12,24.25198332,79.25077264
20200221,0.22,54.3,30.7,14.45,16.25,4.5,3.34,24.25198332,79.25077264
20200222,0.03,51.9,27.49,10.73,16.76,2.91,7.2,24.25198332,79.25077264
20200223,0.15,58.87,28.38,11.27,17.11,2.36,6.2,24.25198332,79.25077264
20200224,0.05,56.73,26.85,11.68,15.17,1.92,5.11,24.25198332,79.25077264
20200225,0.0,50.9,26.81,13.82,12.99,3.8,4.47,24.25198332,79.25077264
20200226,0.0,52.55,27.64,13.54,14.11,4.09,5.14,24.25198332,79.25077264
20200227,0.0,53.96,28.99,11.24,17.75,3.32,7.51,24.25198332,79.25077264
20200228,0.0,51.16,30.21,12.23,17.98,4.14,8.02,24.25198332,79.25077264
20200229,4.21,54.1,30.0,14.86,15.14,2.89,6.1,24.25198332,79.25077264
20200301,2.28,53.04,32.2,13.94,18.26,3.44,6.2,24.25198332,79.25077264
20200302,2.09,55.19,31.28,16.62,14.66,4.4,4.91,24.25198332,79.25077264
20200303,0.05,53.83,30.95,15.63,15.32,3.28,7.08,24.25198332,79.25077264
20200304,0.14,52.35,30.3,14.65,15.65,2.96,5.07,24.25198332,79.25077264
20200305,0.0,43.36,30.45,14.22,16.23,2.29,4.29,24.25198332,79.25077264
20200306,0.96,43.58,30.05,13.6,16.45,4.19,3.96,24.25198332,79.25077264
20200307,0.01,47.3,28.86,12.9,15.96,2.83,6.49,24.25198332,79.25077264
20200308,0.0,44.17,29.2,11.82,17.38,2.07,4.92,24.25198332,79.25077264
20200309,0.0,42.09,30.18,11.19,18.99,2.27,4.09,24.25198332,79.25077264
20200310,1.03,60.72,24.7,15.95,8.75,2.77,3.05,24.25198332,79.25077264
20200311,0.26,52.06,31.69,16.91,14.78,3.82,3.76,24.25198332,79.25077264
20200312,1.17,44.49,32.23,15.47,16.76,2.96,5.65,24.25198332,79.25077264
20200313,1.06,39.55,27.89,15.87,12.02,4.39,5.21,24.25198332,79.25077264
20200314,0.32,36.27,30.38,14.96,15.42,3.2,4.59,24.25198332,79.25077264
20200315,0.0,38.6,28.09,10.99,17.1,1.44,3.75,24.25198332,79.25077264
20200316,0.0,38.14,29.71,11.42,18.29,2.82,6.19,24.25198332,79.25077264
20200317,0.0,38.36,31.78,13.71,18.07,3.55,6.83,24.25198332,79.25077264
20200318,0.0,36.64,32.74,14.13,18.61,3.19,6.64,24.25198332,79.25077264
20200319,1.79,47.73,32.77,16.79,15.98,3.31,5.65,24.25198332,79.25077264
20200320,0.32,43.12,34.23,17.3,16.93,3.29,4.84,24.25198332,79.25077264
20200321,0.15,35.41,33.57,16.95,16.61,4.05,6.54,24.25198332,79.25077264
20200322,0.0,36.23,33.73,16.34,17.39,3.01,4.56,24.25198332,79.25077264
20200323,0.0,36.03,34.37,18.44,15.93,2.43,4.68,24.25198332,79.25077264
20200324,0.0,38.15,35.45,18.96,16.49,2.9,6.03,24.25198332,79.25077264
20200325,1.9,40.35,35.24,20.05,15.19,2.31,5.85,24.25198332,79.25077264
20200326,0.45,46.76,32.41,21.65,10.76,2.13,4.9,24.25198332,79.25077264
20200327,3.4,53.19,33.44,19.59,13.84,5.93,6.5,24.25198332,79.25077264
20200328,0.09,52.05,32.83,19.3,13.53,3.33,3.6,24.25198332,79.25077264
20200329,0.0,40.78,33.52,18.49,15.04,3.78,4.69,24.25198332,79.25077264
20200330,0.0,32.79,36.11,17.27,18.84,2.77,4.1,24.25198332,79.25077264
20200331,0.0,31.85,38.07,20.24,17.83,5.5,6.39,24.25198332,79.25077264
20200401,0.02,23.86,38.71,19.22,19.49,3.65,6.68,24.25198332,79.25077264
20200402,0.0,25.55,36.04,19.3,16.74,2.66,5.12,24.25198332,79.25077264
20200403,0.0,24.51,35.62,17.39,18.23,1.99,4.72,24.25198332,79.25077264
20200404,0.0,19.42,36.26,18.16,18.11,2.24,5.16,24.25198332,79.25077264
20200405,0.0,18.46,37.09,18.03,19.06,3.59,4.95,24.25198332,79.25077264
20200406,0.0,17.63,38.92,19.52,19.41,3.28,5.04,24.25198332,79.25077264
20200407,0.0,21.73,38.44,19.41,19.04,2.96,3.75,24.25198332,79.25077264
20200408,0.0,19.73,39.2,21.75,17.45,2.71,4.05,24.25198332,79.25077264
20200409,0.05,21.12,37.49,20.74,16.75,2.71,2.39,24.25198332,79.25077264
20200410,0.0,17.36,38.91,22.17,16.74,2.86,5.93,24.25198332,79.25077264
20200411,0.0,17.75,39.99,21.6,18.39,4.13,5.93,24.25198332,79.25077264
20200412,0.0,18.37,40.56,22.49,18.07,4.17,4.36,24.25198332,79.25077264
20200413,0.0,18.3,40.99,23.98,17.01,4.33,4.71,24.25198332,79.25077264
20200414,0.0,20.07,41.0,25.64,15.36,1.1,1.8,24.25198332,79.25077264
20200415,0.01,19.84,41.26,25.5,15.76,2.43,3.27,24.25198332,79.25077264
20200416,0.0,17.43,41.95,24.17,17.77,2.78,3.05,24.25198332,79.25077264
20200417,0.0,19.57,41.3,26.92,14.38,5.53,5.76,24.25198332,79.25077264
20200418,1.34,23.31,40.4,25.1,15.3,3.54,2.28,24.25198332,79.25077264
20200419,0.06,22.01,39.55,26.13,13.42,4.27,3.38,24.25198332,79.25077264
20200420,0.0,23.8,38.84,23.68,15.16,4.06,4.72,24.25198332,79.25077264
20200421,0.0,29.06,37.74,22.52,15.23,2.43,4.08,24.25198332,79.25077264
20200422,0.0,23.27,39.08,24.4,14.68,4.34,4.71,24.25198332,79.25077264
20200423,0.04,22.97,39.6,23.66,15.94,4.63,6.55,24.25198332,79.25077264
20200424,0.16,24.99,39.79,24.03,15.76,2.48,5.06,24.25198332,79.25077264
20200425,0.1,24.64,39.82,26.4,13.42,2.63,5.08,24.25198332,79.25077264
20200426,0.46,25.63,40.01,24.33,15.68,4.77,6.96,24.25198332,79.25077264
20200427,2.73,38.11,37.01,23.76,13.25,2.72,4.81,24.25198332,79.25077264
20200428,1.58,36.29,37.84,22.64,15.2,3.49,6.01,24.25198332,79.25077264
20200429,1.58,37.46,38.0,22.89,15.11,4.91,6.39,24.25198332,79.25077264
20200430,0.2,30.51,39.85,23.53,16.32,3.58,5.65,24.25198332,79.25077264
20200501,0.0,24.18,41.17,26.43,14.74,3.94,4.7,24.25198332,79.25077264
20200502,0.0,22.08,41.62,24.86,16.76,2.88,6.16,24.25198332,79.25077264
20200503,0.0,24.64,42.3,23.77,18.53,3.11,6.3,24.25198332,79.25077264
20200504,0.91,30.96,40.63,25.25,15.39,4.23,5.1,24.25198332,79.25077264
20200505,4.89,36.07,38.52,26.65,11.87,3.6,4.39,24.25198332,79.25077264
20200506,0.04,30.92,39.84,24.15,15.69,3.44,3.67,24.25198332,79.25077264
20200507,0.51,26.72,40.66,24.79,15.87,2.25,3.4,24.25198332,79.25077264
20200508,0.0,22.91,42.02,23.81,18.22,4.63,6.35,24.25198332,79.25077264
20200509,0.0,18.79,43.5,25.13,18.37,3.89,5.15,24.25198332,79.25077264
20200510,0.55,20.63,43.24,26.68,16.56,3.8,6.13,24.25198332,79.25077264
20200511,0.82,24.76,41.81,27.02,14.79,2.92,4.34,24.25198332,79.25077264
20200512,0.25,26.25,41.24,26.74,14.49,4.63,5.36,24.25198332,79.25077264
20200513,0.02,25.89,41.39,26.65,14.73,3.13,3.92,24.25198332,79.25077264
20200514,0.19,25.99,42.79,26.94,15.85,2.81,5.18,24.25198332,79.25077264
20200515,0.09,26.14,43.13,28.93,14.2,5.11,5.59,24.25198332,79.25077264
20200516,0.37,24.8,42.8,29.05,13.74,4.79,5.35,24.25198332,79.25077264
20200517,1.41,22.67,42.31,27.97,14.34,4.73,7.15,24.25198332,79.25077264
20200518,1.72,26.29,42.24,28.6,13.63,3.7,6.08,24.25198332,79.25077264
20200519,1.04,24.74,41.21,26.31,14.9,4.43,4.99,24.25198332,79.25077264
20200520,0.0,14.46,41.59,25.48,16.11,7.43,8.57,24.25198332,79.25077264
20200521,0.0,13.72,42.47,23.99,18.47,6.27,6.66,24.25198332,79.25077264
20200522,0.0,15.37,44.6,25.58,19.02,6.32,6.8,24.25198332,79.25077264
20200523,0.0,18.0,45.31,27.59,17.73,3.6,3.83,24.25198332,79.25077264
20200524,0.0,16.82,45.43,30.53,14.9,5.83,4.86,24.25198332,79.25077264
20200525,0.0,16.53,45.3,28.72,16.58,3.14,2.35,24.25198332,79.25077264
20200526,0.0,15.27,45.87,30.34,15.53,5.26,3.74,24.25198332,79.25077264
20200527,0.0,18.99,45.67,29.78,15.89,7.43,6.74,24.25198332,79.25077264
20200528,0.0,20.56,44.5,30.88,13.62,5.02,3.79,24.25198332,79.25077264
20200529,2.8,26.36,42.75,28.83,13.92,3.14,5.72,24.25198332,79.25077264
20200530,0.06,28.07,40.53,28.89,11.65,5.8,6.65,24.25198332,79.25077264
20200531,0.23,25.66,40.86,30.2,10.66,2.7,1.65,24.25198332,79.25077264
20200601,0.48,30.77,39.19,27.67,11.52,1.76,3.1,24.25198332,79.25077264
20200602,8.33,43.47,35.61,28.58,7.03,2.87,5.8,24.25198332,79.25077264
20200603,7.49,46.72,35.22,25.97,9.24,4.82,6.98,24.25198332,79.25077264
20200604,41.81,78.81,28.27,21.59,6.68,4.13,5.0,24.25198332,79.25077264
20200605,1.45,64.43,32.86,20.51,12.35,7.15,7.84,24.25198332,79.25077264
20200606,0.54,64.9,32.9,22.97,9.92,2.36,1.6,24.25198332,79.25077264
20200607,2.1,59.45,34.56,24.25,10.31,2.86,1.49,24.25198332,79.25077264
20200608,0.13,52.1,36.96,24.39,12.57,1.81,3.84,24.25198332,79.25077264
20200609,1.62,51.45,38.25,24.97,13.28,2.25,3.63,24.25198332,79.25077264
20200610,0.86,50.57,39.86,26.24,13.62,2.85,5.11,24.25198332,79.25077264
20200611,0.13,49.83,39.89,27.14,12.75,4.5,5.04,24.25198332,79.25077264
20200612,0.17,52.18,38.99,27.27,11.72,4.37,4.82,24.25198332,79.25077264
20200613,3.87,58.43,37.31,26.74,10.57,2.7,3.85,24.25198332,79.25077264
20200614,4.85,65.89,34.92,27.42,7.5,3.16,3.1,24.25198332,79.25077264
20200615,7.84,68.35,34.97,26.67,8.3,3.91,3.98,24.25198332,79.25077264
20200616,0.05,52.4,38.77,25.55,13.22,2.05,4.36,24.25198332,79.25077264
20200617,1.82,55.43,37.97,27.11,10.86,5.72,6.67,24.25198332,79.25077264
20200618,7.48,59.26,38.24,25.66,12.58,4.82,4.58,24.25198332,79.25077264
20200619,12.4,66.56,36.43,25.3,11.13,6.98,8.52,24.25198332,79.25077264
20200620,3.27,67.83,36.54,25.63,10.91,6.69,7.95,24.25198332,79.25077264
20200621,1.78,62.11,36.46,25.61,10.85,5.18,5.11,24.25198332,79.25077264
20200622,3.13,64.82,35.67,25.25,10.42,4.69,4.69,24.25198332,79.25077264
20200623,4.75,68.92,33.45,25.83,7.62,4.09,4.72,24.25198332,79.25077264
20200624,7.32,71.32,34.65,25.93,8.72,2.82,4.29,24.25198332,79.25077264
20200625,5.12,72.93,33.78,25.42,8.36,3.83,3.25,24.25198332,79.25077264
20200626,9.37,78.25,32.41,25.84,6.57,5.97,7.87,24.25198332,79.25077264
20200627,11.02,77.56,32.03,24.91,7.12,5.9,5.67,24.25198332,79.25077264
20200628,2.8,66.74,35.29,25.09,10.2,4.91,5.84,24.25198332,79.25077264
20200629,4.23,74.07,33.13,25.96,7.17,3.69,5.66,24.25198332,79.25077264
20200630,2.45,69.97,35.08,24.99,10.09,4.03,5.24,24.25198332,79.25077264
20200701,3.32,68.41,35.83,26.06,9.77,3.47,2.66,24.25198332,79.25077264
20200702,4.27,69.05,35.69,25.97,9.73,2.49,3.89,24.25198332,79.25077264
20200703,2.58,71.14,34.97,26.74,8.23,4.48,6.32,24.25198332,79.25077264
20200704,2.25,77.14,33.54,26.27,7.27,2.27,3.06,24.25198332,79.25077264
20200705,10.63,79.66,31.24,25.99,5.25,2.36,3.4,24.25198332,79.25077264
20200706,23.68,82.06,30.54,25.23,5.31,4.73,5.57,24.25198332,79.25077264
20200707,9.46,75.92,32.32,24.57,7.75,3.64,2.62,24.25198332,79.25077264
20200708,0.25,73.92,33.71,24.35,9.36,2.35,4.07,24.25198332,79.25077264
20200709,1.06,71.68,33.25,25.38,7.87,2.81,3.33,24.25198332,79.25077264
20200710,10.89,79.65,30.43,25.3,5.14,2.81,2.79,24.25198332,79.25077264
20200711,1.49,76.5,32.15,25.02,7.13,5.43,4.44,24.25198332,79.25077264
20200712,0.81,69.28,35.01,24.9,10.11,4.04,2.74,24.25198332,79.25077264
20200713,0.97,72.93,34.39,24.76,9.63,5.5,6.35,24.25198332,79.25077264
20200714,2.22,78.93,31.72,26.0,5.72,1.43,2.04,24.25198332,79.25077264
20200715,4.25,75.7,32.4,25.48,6.92,2.42,2.45,24.25198332,79.25077264
20200716,1.65,72.46,34.14,25.13,9.01,2.38,5.07,24.25198332,79.25077264
20200717,0.12,69.91,34.96,25.02,9.94,2.45,3.15,24.25198332,79.25077264
20200718,0.05,66.58,35.89,25.13,10.75,2.43,4.75,24.25198332,79.25077264
20200719,0.87,74.59,32.64,26.4,6.25,4.7,4.71,24.25198332,79.25077264
20200720,14.44,79.24,32.25,25.79,6.46,5.79,7.04,24.25198332,79.25077264
20200721,3.3,75.72,32.62,25.0,7.61,3.17,2.23,24.25198332,79.25077264
20200722,3.43,69.69,34.54,24.67,9.87,4.5,4.18,24.25198332,79.25077264
20200723,12.91,76.31,32.42,25.4,7.02,5.08,5.98,24.25198332,79.25077264
20200724,0.61,74.0,32.78,24.59,8.18,1.72,3.15,24.25198332,79.25077264
20200725,1.18,69.67,33.38,24.66,8.72,2.1,3.01,24.25198332,79.25077264
20200726,4.48,69.3,34.14,23.94,10.2,2.83,5.72,24.25198332,79.25077264
20200727,1.53,70.91,34.07,24.77,9.3,3.68,4.64,24.25198332,79.25077264
20200728,4.79,82.74,29.99,25.61,4.38,2.34,2.2,24.25198332,79.25077264
20200729,7.95,79.41,31.76,24.92,6.85,2.81,3.8,24.25198332,79.25077264
20200730,9.28,75.57,32.99,25.21,7.78,1.59,3.21,24.25198332,79.25077264
20200731,0.67,74.38,32.87,24.58,8.29,2.18,3.38,24.25198332,79.25077264
20200801,2.31,77.43,32.86,25.14,7.71,1.11,2.11,24.25198332,79.25077264
20200802,1.12,76.29,33.37,25.35,8.03,2.43,2.74,24.25198332,79.25077264
20200803,10.11,76.8,33.72,25.22,8.49,3.77,3.36,24.25198332,79.25077264
20200804,10.47,79.96,32.12,25.02,7.1,3.79,3.17,24.25198332,79.25077264
20200805,11.26,83.98,30.9,25.06,5.84,3.11,4.13,24.25198332,79.25077264
20200806,30.17,89.52,30.32,25.04,5.28,4.27,5.32,24.25198332,79.25077264
20200807,4.43,81.29,31.7,23.8,7.89,3.31,2.93,24.25198332,79.25077264
20200808,14.86,85.19,31.03,24.38,6.65,3.25,2.57,24.25198332,79.25077264
20200809,18.92,84.94,30.66,24.58,6.08,4.49,6.46,24.25198332,79.25077264
20200810,5.62,88.41,30.52,25.16,5.37,2.37,2.24,24.25198332,79.25077264
20200811,7.98,83.52,32.19,25.79,6.4,2.49,4.11,24.25198332,79.25077264
20200812,23.53,91.16,28.86,24.9,3.96,1.93,2.81,24.25198332,79.25077264
20200813,18.76,86.9,31.06,24.19,6.87,1.23,3.14,24.25198332,79.25077264
20200814,2.19,85.59,30.01,24.73,5.28,3.25,2.45,24.25198332,79.25077264
20200815,6.15,87.27,28.88,24.23,4.65,2.51,1.96,24.25198332,79.25077264
20200816,16.52,85.45,30.96,24.22,6.74,3.29,5.47,24.25198332,79.25077264
20200817,18.56,85.71,31.64,25.0,6.64,3.04,5.18,24.25198332,79.25077264
20200818,28.14,90.25,29.78,25.1,4.69,1.66,2.28,24.25198332,79.25077264
20200819,12.51,87.77,30.89,24.64,6.25,5.51,6.57,24.25198332,79.25077264
20200820,7.05,85.57,31.6,24.96,6.64,4.92,5.74,24.25198332,79.25077264
20200821,31.6,89.71,29.64,24.2,5.44,3.77,3.34,24.25198332,79.25077264
20200822,13.33,91.53,28.29,24.41,3.88,2.44,3.85,24.25198332,79.25077264
20200823,4.94,86.49,29.8,23.97,5.83,3.91,4.48,24.25198332,79.25077264
20200824,0.24,85.27,30.2,23.18,7.02,4.08,2.63,24.25198332,79.25077264
20200825,0.84,84.57,30.9,23.53,7.37,3.7,2.11,24.25198332,79.25077264
20200826,11.52,86.62,29.66,23.87,5.79,3.89,3.05,24.25198332,79.25077264
20200827,61.15,90.7,29.35,23.85,5.5,3.09,1.96,24.25198332,79.25077264
20200828,35.32,90.25,29.73,24.51,5.22,3.02,1.51,24.25198332,79.25077264
20200829,45.8,90.94,28.31,24.25,4.06,3.09,3.48,24.25198332,79.25077264
20200830,2.53,86.28,29.92,22.42,7.5,4.04,2.84,24.25198332,79.25077264
20200831,0.02,85.58,30.43,22.79,7.64,3.24,1.77,24.25198332,79.25077264
20200901,0.0,84.82,30.74,23.3,7.45,2.76,2.68,24.25198332,79.25077264
20200902,1.48,82.4,30.1,22.55,7.55,3.09,5.0,24.25198332,79.25077264
20200903,3.05,83.56,30.59,22.57,8.03,2.37,2.31,24.25198332,79.25077264
20200904,7.97,83.8,30.82,22.25,8.56,2.17,1.73,24.25198332,79.25077264
20200905,0.23,82.66,31.18,22.85,8.33,2.96,2.28,24.25198332,79.25077264
20200906,0.13,81.6,31.27,23.06,8.21,2.21,2.45,24.25198332,79.25077264
20200907,0.14,82.02,31.38,22.6,8.78,1.57,3.34,24.25198332,79.25077264
20200908,0.4,85.79,31.26,23.87,7.39,3.2,3.74,24.25198332,79.25077264
20200909,1.46,85.4,30.85,24.82,6.04,1.88,3.92,24.25198332,79.25077264
20200910,3.67,81.97,30.33,24.22,6.11,2.89,4.73,24.25198332,79.25077264
20200911,0.44,75.94,32.11,23.37,8.74,2.36,4.57,24.25198332,79.25077264
20200912,0.15,80.92,30.96,23.16,7.8,1.46,3.92,24.25198332,79.25077264
20200913,0.08,81.42,31.16,23.13,8.02,2.19,4.27,24.25198332,79.25077264
20200914,1.25,80.07,31.52,24.3,7.22,2.0,4.41,24.25198332,79.25077264
20200915,6.24,80.41,31.51,24.11,7.4,2.82,4.6,24.25198332,79.25077264
20200916,0.65,75.22,32.55,23.48,9.08,3.25,5.8,24.25198332,79.25077264
20200917,0.0,73.98,33.08,23.43,9.66,2.58,5.76,24.25198332,79.25077264
20200918,1.43,76.57,33.47,23.45,10.03,1.98,4.56,24.25198332,79.25077264
20200919,0.34,82.95,29.86,24.23,5.63,3.45,5.1,24.25198332,79.25077264
20200920,3.4,86.16,30.09,23.3,6.79,4.8,5.77,24.25198332,79.25077264
20200921,0.5,83.07,31.11,22.04,9.07,1.92,2.56,24.25198332,79.25077264
20200922,21.31,87.69,29.76,24.22,5.53,4.53,5.16,24.25198332,79.25077264
20200923,28.3,89.91,29.23,23.91,5.32,2.05,3.45,24.25198332,79.25077264
20200924,2.76,86.97,30.65,24.01,6.64,3.41,2.81,24.25198332,79.25077264
20200925,0.18,79.96,31.56,23.51,8.05,2.49,4.53,24.25198332,79.25077264
20200926,0.23,77.54,31.83,23.13,8.7,4.1,6.79,24.25198332,79.25077264
