Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191005,0.09,49.43,-1.99,-12.48,10.49,5.3,5.09,35.25023669,78.25240839
20191006,0.24,45.78,-0.98,-12.76,11.79,6.52,5.69,35.25023669,78.25240839
20191007,0.39,58.71,-1.88,-8.58,6.7,5.99,6.51,35.25023669,78.25240839
20191008,0.01,51.86,-3.42,-10.09,6.67,4.74,4.71,35.25023669,78.25240839
20191009,0.23,52.7,-4.97,-12.79,7.82,6.42,6.96,35.25023669,78.25240839
20191010,0.01,43.42,-4.11,-15.72,11.61,6.22,6.12,35.25023669,78.25240839
20191011,0.0,40.78,-2.5,-13.79,11.29,6.18,6.39,35.25023669,78.25240839
20191012,0.0,38.26,-2.44,-11.82,9.37,3.31,2.97,35.25023669,78.25240839
20191013,0.0,30.07,-1.9,-13.81,11.91,4.29,4.18,35.25023669,78.25240839
20191014,0.01,29.76,-2.36,-14.63,12.27,2.89,3.0,35.25023669,78.25240839
20191015,0.01,23.73,-1.96,-13.49,11.52,2.57,2.31,35.25023669,78.25240839
20191016,0.02,21.49,-1.8,-14.94,13.14,2.24,2.07,35.25023669,78.25240839
20191017,1.44,43.21,-3.23,-12.2,8.97,4.34,3.74,35.25023669,78.25240839
20191018,1.01,55.77,-5.31,-13.77,8.46,5.43,4.7,35.25023669,78.25240839
20191019,0.03,51.47,-6.96,-14.88,7.92,4.31,3.92,35.25023669,78.25240839
20191020,0.0,54.68,-7.78,-15.64,7.86,4.28,3.82,35.25023669,78.25240839
20191021,0.0,55.87,-7.98,-15.57,7.59,6.05,5.83,35.25023669,78.25240839
20191022,0.0,57.32,-6.71,-16.73,10.02,6.96,6.2,35.25023669,78.25240839
20191023,0.0,57.13,-7.64,-15.37,7.72,5.36,4.55,35.25023669,78.25240839
20191024,0.0,54.7,-8.39,-14.35,5.96,4.74,4.21,35.25023669,78.25240839
20191025,0.0,55.64,-9.45,-15.65,6.19,4.88,4.43,35.25023669,78.25240839
20191026,0.0,55.76,-8.93,-16.85,7.92,5.66,5.57,35.25023669,78.25240839
20191027,0.0,53.88,-5.34,-18.81,13.47,5.3,4.78,35.25023669,78.25240839
20191028,0.0,52.76,-3.85,-17.17,13.31,5.67,4.9,35.25023669,78.25240839
20191029,0.0,57.49,-3.32,-16.55,13.23,4.99,4.42,35.25023669,78.25240839
20191030,0.0,60.52,-4.52,-15.54,11.02,2.48,1.67,35.25023669,78.25240839
20191031,0.0,61.68,-6.09,-16.23,10.15,2.97,2.25,35.25023669,78.25240839
20191101,0.0,51.26,-4.72,-18.51,13.79,5.31,4.87,35.25023669,78.25240839
20191102,0.0,68.05,-6.75,-16.57,9.82,5.88,5.5,35.25023669,78.25240839
20191103,1.06,64.11,-7.02,-14.27,7.25,4.8,5.02,35.25023669,78.25240839
20191104,0.44,59.08,-8.83,-16.84,8.0,5.38,5.6,35.25023669,78.25240839
20191105,0.09,59.45,-8.76,-19.02,10.26,7.23,6.59,35.25023669,78.25240839
20191106,4.18,57.75,-9.63,-18.81,9.18,7.42,6.47,35.25023669,78.25240839
20191107,15.21,67.95,-10.99,-21.43,10.43,5.23,5.53,35.25023669,78.25240839
20191108,5.05,76.28,-12.57,-25.93,13.36,5.87,6.26,35.25023669,78.25240839
20191109,0.02,71.95,-12.51,-29.28,16.78,3.99,4.13,35.25023669,78.25240839
20191110,0.0,64.04,-12.59,-29.2,16.61,4.38,4.27,35.25023669,78.25240839
20191111,0.0,64.88,-14.16,-29.55,15.39,7.54,8.26,35.25023669,78.25240839
20191112,0.0,80.68,-10.74,-23.64,12.91,3.73,3.83,35.25023669,78.25240839
20191113,0.04,71.62,-8.83,-24.41,15.58,5.55,5.85,35.25023669,78.25240839
20191114,0.73,85.42,-10.08,-22.11,12.04,6.04,6.16,35.25023669,78.25240839
20191115,1.18,83.79,-10.8,-20.5,9.7,7.52,7.61,35.25023669,78.25240839
20191116,2.23,84.23,-10.1,-21.12,11.03,7.12,7.83,35.25023669,78.25240839
20191117,0.05,77.57,-11.7,-25.13,13.42,3.95,3.69,35.25023669,78.25240839
20191118,0.0,69.63,-13.01,-27.98,14.97,5.36,5.27,35.25023669,78.25240839
20191119,0.0,68.69,-13.32,-28.57,15.25,4.97,5.15,35.25023669,78.25240839
20191120,0.0,85.14,-11.69,-27.7,16.01,5.84,5.73,35.25023669,78.25240839
20191121,0.2,85.96,-10.49,-23.66,13.17,4.91,3.9,35.25023669,78.25240839
20191122,4.27,87.67,-9.01,-20.38,11.37,6.16,5.69,35.25023669,78.25240839
20191123,0.87,80.6,-10.01,-23.5,13.49,6.85,6.82,35.25023669,78.25240839
20191124,0.01,68.08,-12.63,-29.0,16.36,6.08,6.66,35.25023669,78.25240839
20191125,0.0,69.5,-15.51,-31.29,15.77,6.04,5.75,35.25023669,78.25240839
20191126,0.28,74.05,-15.48,-27.97,12.49,6.56,6.0,35.25023669,78.25240839
20191127,6.59,72.3,-16.05,-23.72,7.67,6.78,5.8,35.25023669,78.25240839
20191128,2.09,73.68,-18.27,-28.94,10.67,7.07,6.5,35.25023669,78.25240839
20191129,0.32,80.53,-17.84,-31.74,13.9,5.89,6.1,35.25023669,78.25240839
20191130,0.02,70.77,-18.0,-32.11,14.1,3.94,3.81,35.25023669,78.25240839
20191201,0.0,73.53,-17.53,-32.47,14.94,3.75,3.71,35.25023669,78.25240839
20191202,0.0,78.15,-17.55,-32.25,14.7,2.77,2.53,35.25023669,78.25240839
20191203,0.0,50.24,-15.75,-31.95,16.2,2.4,2.66,35.25023669,78.25240839
20191204,0.0,51.25,-11.75,-29.56,17.81,2.72,2.28,35.25023669,78.25240839
20191205,0.0,58.34,-13.71,-30.61,16.9,4.47,4.28,35.25023669,78.25240839
20191206,0.0,57.74,-13.21,-31.26,18.05,4.79,5.03,35.25023669,78.25240839
20191207,0.0,55.14,-14.49,-30.02,15.54,2.61,2.27,35.25023669,78.25240839
20191208,0.0,49.2,-13.8,-31.34,17.54,3.24,3.22,35.25023669,78.25240839
20191209,0.0,58.88,-12.31,-29.12,16.81,4.48,4.41,35.25023669,78.25240839
20191210,0.0,84.69,-14.8,-28.05,13.26,3.15,2.77,35.25023669,78.25240839
20191211,0.29,78.86,-15.84,-26.54,10.69,6.87,7.42,35.25023669,78.25240839
20191212,5.55,80.87,-15.88,-28.21,12.33,5.82,6.49,35.25023669,78.25240839
20191213,6.82,75.13,-15.73,-24.55,8.82,5.51,6.06,35.25023669,78.25240839
20191214,0.59,76.45,-20.27,-31.81,11.55,5.84,5.74,35.25023669,78.25240839
20191215,0.01,78.96,-22.12,-33.18,11.06,5.52,4.84,35.25023669,78.25240839
20191216,0.0,81.29,-21.28,-36.05,14.77,4.47,4.42,35.25023669,78.25240839
20191217,0.0,68.65,-19.7,-38.69,18.99,2.9,2.54,35.25023669,78.25240839
20191218,0.0,83.87,-16.08,-35.59,19.5,4.2,3.82,35.25023669,78.25240839
20191219,0.0,77.88,-14.63,-25.34,10.71,7.73,8.12,35.25023669,78.25240839
20191220,1.39,78.44,-18.69,-28.97,10.28,4.6,4.43,35.25023669,78.25240839
20191221,0.18,84.56,-20.01,-34.27,14.25,5.39,5.03,35.25023669,78.25240839
20191222,0.01,83.98,-20.03,-34.74,14.72,6.15,5.34,35.25023669,78.25240839
20191223,0.0,83.92,-19.1,-34.63,15.53,5.8,5.66,35.25023669,78.25240839
20191224,0.0,76.55,-20.2,-35.26,15.07,5.01,5.21,35.25023669,78.25240839
20191225,0.0,70.02,-21.51,-36.81,15.3,1.89,2.06,35.25023669,78.25240839
20191226,0.0,60.63,-20.7,-36.86,16.16,2.43,2.68,35.25023669,78.25240839
20191227,0.0,55.76,-14.58,-34.33,19.75,2.56,2.48,35.25023669,78.25240839
20191228,0.0,60.2,-15.37,-33.01,17.64,3.95,3.52,35.25023669,78.25240839
20191229,0.0,64.8,-15.95,-32.81,16.87,4.39,3.88,35.25023669,78.25240839
20191230,0.0,63.45,-16.67,-33.11,16.43,5.02,5.05,35.25023669,78.25240839
20191231,0.0,79.05,-20.99,-33.52,12.53,6.2,6.55,35.25023669,78.25240839
20200101,0.0,74.97,-22.4,-35.08,12.67,5.99,5.98,35.25023669,78.25240839
20200102,0.0,71.21,-20.5,-36.32,15.82,3.88,3.72,35.25023669,78.25240839
20200103,0.11,82.18,-20.93,-37.06,16.14,5.84,5.91,35.25023669,78.25240839
20200104,0.08,72.45,-23.29,-30.72,7.43,4.25,3.95,35.25023669,78.25240839
20200105,0.01,70.41,-22.78,-32.88,10.1,5.65,6.17,35.25023669,78.25240839
20200106,1.18,80.98,-15.54,-28.18,12.64,5.5,4.38,35.25023669,78.25240839
20200107,1.52,71.63,-18.24,-24.64,6.4,7.26,6.99,35.25023669,78.25240839
20200108,1.3,69.08,-21.74,-28.74,7.01,4.68,4.78,35.25023669,78.25240839
20200109,0.06,70.79,-23.48,-37.64,14.16,2.88,2.64,35.25023669,78.25240839
20200110,0.0,67.37,-19.64,-37.79,18.16,4.31,3.99,35.25023669,78.25240839
20200111,0.14,69.92,-17.2,-35.75,18.56,4.2,3.8,35.25023669,78.25240839
20200112,1.47,87.1,-12.62,-26.4,13.77,7.06,6.52,35.25023669,78.25240839
20200113,15.58,75.89,-13.21,-19.53,6.33,7.79,7.75,35.25023669,78.25240839
20200114,1.81,67.41,-20.11,-29.55,9.45,6.38,6.72,35.25023669,78.25240839
20200115,1.58,79.86,-19.76,-33.89,14.13,6.5,7.05,35.25023669,78.25240839
20200116,0.76,75.81,-20.32,-34.43,14.11,3.92,3.62,35.25023669,78.25240839
20200117,0.12,78.91,-20.38,-37.23,16.85,2.88,2.73,35.25023669,78.25240839
20200118,0.04,81.04,-21.99,-35.26,13.27,2.29,1.83,35.25023669,78.25240839
20200119,0.0,83.36,-22.18,-38.82,16.63,2.83,2.54,35.25023669,78.25240839
20200120,0.49,86.28,-19.26,-38.6,19.34,4.32,3.41,35.25023669,78.25240839
20200121,1.02,75.71,-19.31,-27.0,7.68,5.57,5.33,35.25023669,78.25240839
20200122,0.09,72.25,-22.33,-31.66,9.32,6.63,5.67,35.25023669,78.25240839
20200123,0.0,68.63,-21.82,-38.32,16.5,2.8,3.98,35.25023669,78.25240839
20200124,0.0,82.36,-17.17,-38.55,21.38,4.88,4.34,35.25023669,78.25240839
20200125,0.12,79.51,-17.16,-29.18,12.02,6.81,6.66,35.25023669,78.25240839
20200126,0.02,73.24,-19.59,-32.89,13.3,6.66,6.13,35.25023669,78.25240839
20200127,0.09,73.5,-20.74,-35.17,14.43,4.63,4.31,35.25023669,78.25240839
20200128,2.47,75.64,-16.93,-32.52,15.59,5.08,5.5,35.25023669,78.25240839
20200129,0.63,77.02,-18.52,-31.62,13.1,3.85,3.77,35.25023669,78.25240839
20200130,0.02,79.81,-19.27,-35.71,16.44,1.79,1.61,35.25023669,78.25240839
20200131,0.02,74.69,-18.16,-38.28,20.12,4.94,5.2,35.25023669,78.25240839
20200201,0.02,69.59,-20.45,-33.69,13.24,3.41,3.55,35.25023669,78.25240839
20200202,0.0,81.42,-18.96,-38.33,19.37,4.45,4.15,35.25023669,78.25240839
20200203,0.0,71.47,-17.1,-36.59,19.49,4.37,4.11,35.25023669,78.25240839
20200204,0.0,78.22,-19.05,-35.55,16.5,4.94,4.81,35.25023669,78.25240839
20200205,0.0,77.94,-18.58,-33.03,14.45,3.76,3.41,35.25023669,78.25240839
20200206,0.0,72.28,-20.41,-32.67,12.26,2.13,2.41,35.25023669,78.25240839
20200207,0.0,66.63,-20.29,-33.81,13.53,1.78,1.79,35.25023669,78.25240839
20200208,0.0,58.88,-17.46,-35.61,18.15,3.38,3.55,35.25023669,78.25240839
20200209,0.0,69.64,-14.99,-34.58,19.59,6.66,6.98,35.25023669,78.25240839
20200210,0.0,71.09,-15.25,-33.23,17.98,4.48,4.22,35.25023669,78.25240839
20200211,0.06,85.79,-13.25,-31.98,18.73,5.79,5.09,35.25023669,78.25240839
20200212,0.05,85.2,-11.5,-23.61,12.12,7.23,7.05,35.25023669,78.25240839
20200213,0.04,78.64,-10.15,-20.35,10.2,9.38,8.13,35.25023669,78.25240839
20200214,0.0,72.54,-15.37,-29.08,13.7,6.14,7.1,35.25023669,78.25240839
20200215,0.0,71.95,-13.68,-33.1,19.42,8.88,9.79,35.25023669,78.25240839
20200216,0.0,72.95,-16.16,-31.22,15.06,6.81,6.7,35.25023669,78.25240839
20200217,0.0,75.0,-15.51,-31.87,16.35,5.46,5.51,35.25023669,78.25240839
20200218,0.0,78.45,-14.01,-31.64,17.63,7.38,7.32,35.25023669,78.25240839
20200219,0.21,69.37,-16.07,-23.22,7.16,7.09,8.48,35.25023669,78.25240839
20200220,0.22,68.57,-13.47,-23.35,9.87,3.1,3.25,35.25023669,78.25240839
20200221,0.01,69.52,-11.9,-29.74,17.84,2.07,1.76,35.25023669,78.25240839
20200222,0.0,74.74,-13.41,-30.85,17.44,3.95,3.51,35.25023669,78.25240839
20200223,0.0,70.19,-12.49,-28.37,15.89,1.71,2.33,35.25023669,78.25240839
20200224,0.02,72.72,-12.99,-28.99,16.0,3.53,3.09,35.25023669,78.25240839
20200225,0.02,72.61,-15.27,-29.85,14.58,3.52,3.19,35.25023669,78.25240839
20200226,0.0,65.16,-12.54,-29.22,16.68,5.83,6.3,35.25023669,78.25240839
20200227,0.0,74.25,-10.36,-25.42,15.06,6.03,6.01,35.25023669,78.25240839
20200228,0.41,81.47,-11.32,-24.22,12.9,5.08,4.68,35.25023669,78.25240839
20200229,0.45,69.99,-12.08,-25.5,13.42,3.23,3.56,35.25023669,78.25240839
20200301,0.33,73.81,-12.52,-24.12,11.6,3.06,2.64,35.25023669,78.25240839
20200302,0.0,72.46,-12.08,-27.55,15.48,3.3,3.36,35.25023669,78.25240839
20200303,0.0,74.26,-13.43,-27.25,13.81,2.69,2.57,35.25023669,78.25240839
20200304,0.39,76.84,-13.34,-25.94,12.6,4.3,3.94,35.25023669,78.25240839
20200305,1.3,75.95,-13.37,-27.81,14.44,3.95,3.43,35.25023669,78.25240839
20200306,0.49,78.11,-12.98,-26.34,13.36,5.53,5.15,35.25023669,78.25240839
20200307,1.62,75.32,-14.46,-24.71,10.25,6.48,6.33,35.25023669,78.25240839
20200308,0.67,69.23,-16.05,-25.41,9.35,5.04,4.71,35.25023669,78.25240839
20200309,0.03,73.48,-13.27,-27.33,14.06,4.58,4.56,35.25023669,78.25240839
20200310,0.01,65.33,-15.16,-27.04,11.88,5.35,5.05,35.25023669,78.25240839
20200311,0.93,66.81,-13.62,-29.17,15.55,3.83,3.62,35.25023669,78.25240839
20200312,3.8,72.84,-11.67,-24.98,13.31,6.83,6.86,35.25023669,78.25240839
20200313,1.99,70.53,-13.09,-22.34,9.25,6.27,6.67,35.25023669,78.25240839
20200314,0.08,70.64,-13.15,-24.25,11.1,1.66,2.23,35.25023669,78.25240839
20200315,0.02,63.99,-13.09,-26.03,12.94,5.31,5.36,35.25023669,78.25240839
20200316,0.0,51.75,-9.86,-28.27,18.4,3.61,3.57,35.25023669,78.25240839
20200317,0.0,60.78,-9.84,-22.03,12.19,3.74,3.33,35.25023669,78.25240839
20200318,0.01,70.01,-11.36,-24.22,12.86,2.3,2.5,35.25023669,78.25240839
20200319,0.02,60.22,-11.67,-22.86,11.19,3.73,3.8,35.25023669,78.25240839
20200320,0.01,66.59,-11.07,-26.33,15.26,3.94,3.74,35.25023669,78.25240839
20200321,0.65,70.75,-8.83,-24.63,15.81,3.51,3.14,35.25023669,78.25240839
20200322,0.17,69.88,-9.24,-22.01,12.77,3.94,3.66,35.25023669,78.25240839
20200323,0.0,58.86,-8.25,-26.6,18.35,5.36,4.97,35.25023669,78.25240839
20200324,1.74,79.88,-6.99,-23.02,16.02,8.58,8.67,35.25023669,78.25240839
20200325,0.31,71.23,-10.16,-21.1,10.94,5.45,4.86,35.25023669,78.25240839
20200326,0.5,70.3,-10.17,-23.11,12.94,6.73,6.3,35.25023669,78.25240839
20200327,6.11,79.81,-7.19,-19.26,12.08,6.98,7.38,35.25023669,78.25240839
20200328,1.13,72.48,-9.99,-21.61,11.62,6.82,5.75,35.25023669,78.25240839
20200329,0.0,68.51,-13.14,-23.47,10.33,3.68,2.81,35.25023669,78.25240839
20200330,0.0,74.81,-9.74,-27.35,17.61,5.18,4.91,35.25023669,78.25240839
20200331,1.33,79.95,-6.68,-21.5,14.82,4.83,4.13,35.25023669,78.25240839
20200401,0.64,73.82,-10.42,-19.62,9.2,6.38,6.08,35.25023669,78.25240839
20200402,0.16,65.49,-12.77,-22.34,9.57,3.04,2.24,35.25023669,78.25240839
20200403,0.01,56.14,-10.06,-25.82,15.76,4.26,4.3,35.25023669,78.25240839
20200404,0.0,55.88,-9.89,-24.44,14.55,4.9,4.88,35.25023669,78.25240839
20200405,0.15,48.89,-7.75,-23.1,15.36,4.32,4.28,35.25023669,78.25240839
20200406,0.24,66.94,-9.69,-22.08,12.38,3.26,3.18,35.25023669,78.25240839
20200407,1.13,65.71,-8.91,-21.61,12.7,3.79,3.57,35.25023669,78.25240839
20200408,0.18,62.08,-8.34,-20.19,11.84,4.42,4.61,35.25023669,78.25240839
20200409,0.1,67.32,-7.31,-23.57,16.26,6.55,5.94,35.25023669,78.25240839
20200410,0.07,68.65,-7.49,-18.37,10.87,8.05,8.43,35.25023669,78.25240839
20200411,0.0,61.07,-4.64,-21.88,17.25,4.1,3.74,35.25023669,78.25240839
20200412,0.0,57.9,-2.64,-19.31,16.67,5.1,4.98,35.25023669,78.25240839
20200413,0.0,65.82,-3.14,-18.16,15.02,5.48,4.85,35.25023669,78.25240839
20200414,0.74,75.55,-2.69,-16.43,13.74,5.36,4.37,35.25023669,78.25240839
20200415,0.55,75.14,-3.38,-14.61,11.23,9.03,8.91,35.25023669,78.25240839
20200416,0.01,63.36,-6.45,-16.49,10.04,5.11,4.43,35.25023669,78.25240839
20200417,3.44,71.23,-4.29,-18.05,13.76,5.19,5.38,35.25023669,78.25240839
20200418,3.78,71.8,-5.78,-16.33,10.55,4.88,4.57,35.25023669,78.25240839
20200419,2.04,66.18,-8.26,-15.49,7.24,3.87,3.61,35.25023669,78.25240839
20200420,1.28,66.8,-7.42,-18.12,10.7,4.64,4.3,35.25023669,78.25240839
20200421,0.98,63.57,-7.31,-19.14,11.83,3.62,3.64,35.25023669,78.25240839
20200422,0.21,63.0,-7.38,-16.38,9.01,4.3,4.4,35.25023669,78.25240839
20200423,3.15,63.16,-7.33,-18.6,11.27,2.95,2.95,35.25023669,78.25240839
20200424,0.02,52.75,-4.25,-20.07,15.82,2.78,2.87,35.25023669,78.25240839
20200425,0.01,49.39,-3.07,-17.33,14.26,2.56,3.14,35.25023669,78.25240839
20200426,0.04,56.36,-2.56,-14.97,12.41,3.5,4.05,35.25023669,78.25240839
20200427,0.39,63.49,-2.54,-12.66,10.12,3.12,3.25,35.25023669,78.25240839
20200428,0.03,61.34,-2.44,-10.3,7.86,2.74,2.47,35.25023669,78.25240839
20200429,0.0,58.77,-1.35,-11.59,10.24,3.87,3.62,35.25023669,78.25240839
20200430,0.05,64.33,-2.74,-12.25,9.5,4.79,4.53,35.25023669,78.25240839
20200501,0.02,55.4,-0.49,-14.62,14.13,5.26,4.95,35.25023669,78.25240839
20200502,0.99,67.86,-1.48,-12.2,10.72,4.37,3.95,35.25023669,78.25240839
20200503,1.44,66.54,-3.36,-10.54,7.18,9.2,9.58,35.25023669,78.25240839
20200504,1.44,63.18,-4.53,-12.58,8.05,6.88,6.77,35.25023669,78.25240839
20200505,0.07,59.7,-4.15,-15.44,11.29,7.32,7.61,35.25023669,78.25240839
20200506,5.15,64.27,-7.02,-14.44,7.42,4.16,3.92,35.25023669,78.25240839
20200507,0.9,65.71,-6.18,-15.76,9.59,4.96,5.17,35.25023669,78.25240839
20200508,0.0,60.74,-3.88,-18.37,14.49,4.24,4.22,35.25023669,78.25240839
20200509,0.33,73.23,-3.38,-14.95,11.57,4.1,3.94,35.25023669,78.25240839
20200510,1.23,70.17,-4.14,-13.23,9.09,3.05,3.25,35.25023669,78.25240839
20200511,1.06,54.73,-3.69,-15.82,12.12,4.17,4.22,35.25023669,78.25240839
20200512,0.95,61.31,-3.02,-14.45,11.43,6.14,6.33,35.25023669,78.25240839
20200513,0.0,72.62,-2.12,-13.88,11.76,4.48,4.27,35.25023669,78.25240839
20200514,0.47,71.27,-1.51,-11.16,9.65,4.81,4.2,35.25023669,78.25240839
20200515,0.18,63.76,-2.3,-11.72,9.42,4.79,4.43,35.25023669,78.25240839
20200516,0.0,57.88,-3.05,-14.45,11.4,5.75,5.4,35.25023669,78.25240839
20200517,0.0,51.42,-3.31,-15.84,12.52,5.73,5.51,35.25023669,78.25240839
20200518,0.01,52.86,-5.36,-16.25,10.9,4.63,4.17,35.25023669,78.25240839
20200519,0.01,56.32,-4.86,-15.33,10.47,5.41,4.84,35.25023669,78.25240839
20200520,0.0,50.92,-2.11,-15.77,13.65,6.59,6.52,35.25023669,78.25240839
20200521,0.0,45.3,1.28,-13.08,14.37,5.68,5.49,35.25023669,78.25240839
20200522,0.0,49.0,2.52,-9.08,11.6,7.44,7.88,35.25023669,78.25240839
20200523,0.26,60.57,-1.28,-7.51,6.23,4.27,4.74,35.25023669,78.25240839
20200524,0.12,56.8,0.2,-7.89,8.09,5.06,5.54,35.25023669,78.25240839
20200525,0.11,44.88,-1.0,-8.34,7.34,3.87,4.13,35.25023669,78.25240839
20200526,0.04,40.29,0.26,-10.5,10.76,3.25,2.96,35.25023669,78.25240839
20200527,0.05,35.03,1.96,-10.48,12.44,2.68,3.76,35.25023669,78.25240839
20200528,0.06,48.25,-0.73,-7.46,6.72,2.54,2.75,35.25023669,78.25240839
20200529,0.31,52.63,0.78,-6.89,7.68,1.8,2.06,35.25023669,78.25240839
20200530,0.64,60.48,1.46,-6.28,7.74,6.16,6.34,35.25023669,78.25240839
20200531,1.62,66.26,0.79,-6.36,7.15,2.49,2.18,35.25023669,78.25240839
20200601,0.68,62.86,0.66,-6.91,7.58,3.13,3.57,35.25023669,78.25240839
20200602,0.07,59.26,1.58,-6.58,8.16,2.69,2.99,35.25023669,78.25240839
20200603,0.22,61.92,1.6,-6.54,8.14,4.3,4.45,35.25023669,78.25240839
20200604,0.11,57.83,1.6,-7.45,9.05,5.73,6.13,35.25023669,78.25240839
20200605,0.3,57.31,2.45,-7.43,9.88,3.91,4.52,35.25023669,78.25240839
20200606,2.28,57.29,1.29,-6.75,8.04,1.97,2.45,35.25023669,78.25240839
20200607,0.08,51.76,2.82,-7.77,10.6,4.26,4.37,35.25023669,78.25240839
20200608,0.04,47.36,3.83,-7.79,11.62,5.7,5.52,35.25023669,78.25240839
20200609,0.13,58.36,2.99,-6.38,9.37,6.59,6.19,35.25023669,78.25240839
20200610,0.03,61.84,4.0,-6.03,10.03,9.05,8.87,35.25023669,78.25240839
20200611,0.25,57.58,1.25,-6.69,7.94,8.41,8.04,35.25023669,78.25240839
20200612,0.06,57.28,1.7,-6.5,8.21,5.14,4.64,35.25023669,78.25240839
20200613,2.32,52.79,1.83,-7.7,9.52,8.9,8.87,35.25023669,78.25240839
20200614,0.08,53.4,1.57,-8.39,9.96,6.93,6.86,35.25023669,78.25240839
20200615,0.42,51.65,2.43,-6.52,8.95,5.26,5.28,35.25023669,78.25240839
20200616,0.32,49.6,3.95,-7.15,11.1,5.8,5.8,35.25023669,78.25240839
20200617,0.15,50.45,3.85,-6.69,10.54,6.27,6.47,35.25023669,78.25240839
20200618,0.08,55.66,2.92,-6.53,9.45,8.28,8.45,35.25023669,78.25240839
20200619,0.15,56.54,2.35,-6.6,8.95,6.55,6.05,35.25023669,78.25240839
20200620,0.56,55.18,3.16,-6.3,9.47,6.53,6.37,35.25023669,78.25240839
20200621,0.05,51.36,3.83,-6.79,10.62,5.35,5.39,35.25023669,78.25240839
20200622,0.0,32.62,7.32,-7.0,14.32,3.6,3.3,35.25023669,78.25240839
20200623,0.03,31.18,8.29,-5.91,14.2,6.31,6.21,35.25023669,78.25240839
20200624,6.91,63.18,7.29,-4.06,11.36,9.15,10.32,35.25023669,78.25240839
20200625,2.69,56.58,4.34,-6.66,11.0,8.43,9.01,35.25023669,78.25240839
20200626,0.0,49.43,4.05,-7.74,11.79,6.66,6.81,35.25023669,78.25240839
20200627,0.0,59.64,6.03,-5.02,11.06,8.45,8.8,35.25023669,78.25240839
20200628,1.03,59.83,5.2,-5.92,11.11,9.6,9.54,35.25023669,78.25240839
20200629,3.61,57.59,4.73,-5.15,9.87,7.68,8.21,35.25023669,78.25240839
20200630,0.17,50.53,5.96,-6.14,12.1,5.56,4.96,35.25023669,78.25240839
20200701,0.06,59.86,6.71,-6.21,12.92,8.07,8.54,35.25023669,78.25240839
20200702,0.01,52.12,7.3,-5.65,12.95,5.69,5.54,35.25023669,78.25240839
20200703,0.04,48.57,7.88,-6.3,14.17,3.85,3.9,35.25023669,78.25240839
20200704,0.36,58.62,6.0,-4.98,10.97,6.92,7.45,35.25023669,78.25240839
20200705,0.15,56.14,6.32,-5.09,11.41,7.97,7.32,35.25023669,78.25240839
20200706,0.16,54.24,5.44,-4.79,10.23,7.5,7.31,35.25023669,78.25240839
20200707,0.11,54.33,7.19,-4.91,12.09,5.53,5.36,35.25023669,78.25240839
20200708,1.03,58.09,8.82,-3.35,12.17,6.14,5.97,35.25023669,78.25240839
20200709,0.03,59.44,8.41,-2.87,11.28,7.54,7.31,35.25023669,78.25240839
20200710,1.93,54.89,6.22,-4.63,10.85,7.64,8.1,35.25023669,78.25240839
20200711,0.95,56.82,7.6,-4.44,12.04,6.93,7.34,35.25023669,78.25240839
20200712,0.39,57.92,7.14,-4.42,11.56,8.12,8.58,35.25023669,78.25240839
20200713,2.52,54.61,6.7,-5.94,12.63,6.72,6.51,35.25023669,78.25240839
20200714,1.69,53.16,7.37,-6.09,13.46,5.18,4.68,35.25023669,78.25240839
20200715,5.98,57.73,6.7,-5.57,12.26,6.14,6.69,35.25023669,78.25240839
20200716,1.17,60.78,8.2,-5.0,13.2,5.83,6.18,35.25023669,78.25240839
20200717,0.2,64.59,9.37,-4.55,13.92,5.67,5.55,35.25023669,78.25240839
20200718,1.42,67.08,9.34,-3.55,12.89,6.67,6.21,35.25023669,78.25240839
20200719,1.28,65.99,7.45,-3.7,11.15,4.17,3.93,35.25023669,78.25240839
20200720,0.52,55.29,7.19,-5.48,12.67,7.29,7.74,35.25023669,78.25240839
20200721,0.95,65.52,5.5,-5.1,10.6,8.16,8.41,35.25023669,78.25240839
20200722,0.41,60.16,3.99,-6.31,10.3,5.6,5.21,35.25023669,78.25240839
20200723,0.0,36.43,7.71,-8.54,16.25,2.03,1.81,35.25023669,78.25240839
20200724,0.0,30.83,9.91,-4.85,14.76,4.17,3.78,35.25023669,78.25240839
20200725,0.1,41.76,11.56,-3.37,14.93,4.34,4.15,35.25023669,78.25240839
20200726,0.02,56.28,10.47,-2.45,12.91,5.96,6.14,35.25023669,78.25240839
20200727,0.08,59.29,9.83,-2.69,12.52,6.86,7.13,35.25023669,78.25240839
20200728,0.25,57.81,9.5,-2.85,12.35,5.89,6.11,35.25023669,78.25240839
20200729,0.92,52.72,9.87,-3.45,13.31,5.8,5.82,35.25023669,78.25240839
20200730,0.19,45.49,11.57,-4.61,16.18,4.53,4.78,35.25023669,78.25240839
20200731,0.69,56.32,10.0,-2.83,12.84,4.43,4.48,35.25023669,78.25240839
20200801,0.17,59.23,9.89,-2.96,12.85,5.47,5.77,35.25023669,78.25240839
20200802,0.02,57.8,9.73,-4.09,13.82,5.29,5.13,35.25023669,78.25240839
20200803,0.04,51.07,9.76,-3.73,13.49,5.34,5.44,35.25023669,78.25240839
