Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190422,0.0,55.34,21.87,8.92,12.95,4.8,4.62,30.75198332,78.25077264
20190423,0.0,48.71,24.14,9.78,14.36,4.36,4.28,30.75198332,78.25077264
20190424,0.53,50.75,24.66,10.98,13.68,4.12,3.57,30.75198332,78.25077264
20190425,0.15,45.13,24.37,11.38,12.99,4.1,3.71,30.75198332,78.25077264
20190426,0.32,47.07,24.09,11.96,12.13,3.36,3.0,30.75198332,78.25077264
20190427,0.0,30.57,26.47,8.43,18.04,4.32,3.93,30.75198332,78.25077264
20190428,0.0,28.41,26.01,11.05,14.97,4.08,3.88,30.75198332,78.25077264
20190429,0.0,27.46,26.14,9.34,16.8,4.59,4.23,30.75198332,78.25077264
20190430,1.04,33.94,24.39,10.96,13.44,4.78,4.59,30.75198332,78.25077264
20190501,3.86,44.85,24.49,10.56,13.93,4.62,4.39,30.75198332,78.25077264
20190502,4.01,46.98,22.94,11.03,11.92,3.66,3.21,30.75198332,78.25077264
20190503,0.51,46.98,21.97,8.45,13.52,3.81,3.31,30.75198332,78.25077264
20190504,0.0,37.27,22.97,7.62,15.35,4.0,3.81,30.75198332,78.25077264
20190505,0.02,31.39,23.39,7.06,16.33,5.09,5.26,30.75198332,78.25077264
20190506,0.0,27.73,24.77,9.32,15.45,5.16,4.81,30.75198332,78.25077264
20190507,0.0,30.34,25.0,9.57,15.43,5.07,4.76,30.75198332,78.25077264
20190508,0.0,28.44,26.01,9.96,16.05,4.56,4.15,30.75198332,78.25077264
20190509,0.0,30.37,26.85,9.68,17.16,5.33,4.92,30.75198332,78.25077264
20190510,1.22,40.98,26.67,12.67,14.0,5.64,5.2,30.75198332,78.25077264
20190511,0.41,49.92,21.99,11.76,10.23,4.13,3.88,30.75198332,78.25077264
20190512,0.11,45.05,23.72,10.88,12.84,5.4,5.4,30.75198332,78.25077264
20190513,1.77,49.13,23.84,10.76,13.08,4.35,4.2,30.75198332,78.25077264
20190514,2.39,60.33,19.53,9.82,9.71,2.44,2.43,30.75198332,78.25077264
20190515,0.56,46.81,23.85,8.4,15.45,4.44,3.82,30.75198332,78.25077264
20190516,1.74,55.72,22.89,10.58,12.31,5.47,5.14,30.75198332,78.25077264
20190517,3.68,61.0,21.25,11.28,9.97,3.84,3.36,30.75198332,78.25077264
20190518,0.56,53.69,22.41,9.56,12.85,4.41,3.39,30.75198332,78.25077264
20190519,0.0,47.93,24.33,11.38,12.95,4.57,4.02,30.75198332,78.25077264
20190520,0.0,41.31,24.83,11.65,13.18,4.2,3.58,30.75198332,78.25077264
20190521,0.0,36.21,26.37,11.54,14.83,4.63,4.5,30.75198332,78.25077264
20190522,0.0,33.58,27.19,13.83,13.36,5.31,5.22,30.75198332,78.25077264
20190523,1.69,48.8,23.93,13.5,10.44,4.53,4.16,30.75198332,78.25077264
20190524,3.81,57.47,23.72,12.52,11.2,4.02,3.65,30.75198332,78.25077264
20190525,0.01,49.98,22.91,11.0,11.91,4.99,4.29,30.75198332,78.25077264
20190526,0.03,41.77,26.58,11.46,15.13,5.11,4.93,30.75198332,78.25077264
20190527,0.0,33.88,26.49,11.22,15.27,4.62,4.47,30.75198332,78.25077264
20190528,0.0,28.02,27.75,10.16,17.59,5.17,5.05,30.75198332,78.25077264
20190529,0.0,27.25,28.87,11.89,16.98,5.38,5.0,30.75198332,78.25077264
20190530,0.0,27.26,29.38,13.99,15.39,4.18,3.86,30.75198332,78.25077264
20190531,0.0,25.22,30.35,13.38,16.96,4.42,4.39,30.75198332,78.25077264
20190601,0.09,25.05,30.13,16.84,13.29,5.42,5.33,30.75198332,78.25077264
20190602,0.94,32.71,28.81,13.99,14.81,5.37,5.17,30.75198332,78.25077264
20190603,2.94,36.48,28.37,14.58,13.79,5.68,5.11,30.75198332,78.25077264
20190604,0.02,34.37,29.15,13.02,16.13,5.91,5.38,30.75198332,78.25077264
20190605,0.0,25.95,30.16,12.97,17.19,4.8,4.18,30.75198332,78.25077264
20190606,0.77,35.53,27.59,15.46,12.13,3.32,3.22,30.75198332,78.25077264
20190607,0.01,37.97,27.26,12.97,14.29,4.97,4.3,30.75198332,78.25077264
20190608,0.01,31.19,29.13,12.9,16.23,6.24,5.96,30.75198332,78.25077264
20190609,0.0,30.84,29.11,13.4,15.71,5.65,5.74,30.75198332,78.25077264
20190610,0.0,24.55,31.25,13.34,17.91,5.78,5.88,30.75198332,78.25077264
20190611,1.71,26.07,30.76,16.22,14.54,5.13,4.44,30.75198332,78.25077264
20190612,8.5,43.76,26.75,15.7,11.04,2.66,2.07,30.75198332,78.25077264
20190613,0.3,42.26,28.14,14.2,13.94,5.29,4.72,30.75198332,78.25077264
20190614,0.01,28.8,29.27,13.57,15.7,4.93,4.82,30.75198332,78.25077264
20190615,0.0,24.28,29.99,13.71,16.28,6.78,6.76,30.75198332,78.25077264
20190616,0.05,37.1,28.29,16.25,12.04,5.36,4.53,30.75198332,78.25077264
20190617,15.81,53.4,26.33,14.06,12.26,5.51,5.39,30.75198332,78.25077264
20190618,1.67,55.1,23.34,12.25,11.08,4.21,3.61,30.75198332,78.25077264
20190619,0.16,52.97,25.06,11.09,13.97,4.25,3.4,30.75198332,78.25077264
20190620,0.61,61.49,23.78,13.33,10.45,4.11,3.54,30.75198332,78.25077264
20190621,0.08,52.61,26.36,14.16,12.2,4.66,4.01,30.75198332,78.25077264
20190622,3.15,51.34,27.3,14.31,12.99,3.97,2.96,30.75198332,78.25077264
20190623,2.59,55.42,28.01,14.49,13.52,5.34,4.33,30.75198332,78.25077264
20190624,8.17,70.86,24.83,14.77,10.07,3.99,3.21,30.75198332,78.25077264
20190625,3.67,72.36,24.18,16.3,7.88,4.32,3.95,30.75198332,78.25077264
20190626,0.35,52.31,27.95,14.78,13.17,4.79,4.53,30.75198332,78.25077264
20190627,0.39,46.58,28.66,16.17,12.5,5.03,4.29,30.75198332,78.25077264
20190628,0.06,43.75,29.13,15.64,13.49,5.16,4.64,30.75198332,78.25077264
20190629,0.04,43.86,29.76,15.62,14.15,5.82,5.38,30.75198332,78.25077264
20190630,3.88,52.69,27.53,16.42,11.11,3.86,3.43,30.75198332,78.25077264
20190701,2.17,51.84,28.19,16.34,11.85,4.73,4.12,30.75198332,78.25077264
20190702,0.17,48.63,29.18,16.74,12.44,4.19,3.54,30.75198332,78.25077264
20190703,15.42,59.73,29.02,16.89,12.13,5.63,5.02,30.75198332,78.25077264
20190704,9.44,69.95,26.78,17.39,9.38,4.54,3.74,30.75198332,78.25077264
20190705,3.04,69.52,26.77,17.2,9.58,5.02,4.51,30.75198332,78.25077264
20190706,6.57,72.75,26.73,16.42,10.31,4.51,3.79,30.75198332,78.25077264
20190707,7.84,79.51,25.03,15.98,9.05,5.07,4.68,30.75198332,78.25077264
20190708,3.08,75.31,25.65,16.8,8.85,4.72,3.76,30.75198332,78.25077264
20190709,22.38,83.57,22.89,16.57,6.32,3.54,3.25,30.75198332,78.25077264
20190710,12.15,79.58,24.5,16.28,8.22,4.5,3.87,30.75198332,78.25077264
20190711,12.71,78.4,24.45,16.43,8.02,4.96,4.57,30.75198332,78.25077264
20190712,3.22,78.7,24.18,15.55,8.63,5.38,4.96,30.75198332,78.25077264
20190713,13.34,81.35,23.06,15.52,7.54,4.93,4.71,30.75198332,78.25077264
20190714,22.69,85.48,21.67,14.18,7.5,5.04,4.69,30.75198332,78.25077264
20190715,20.09,85.09,21.14,14.55,6.59,5.69,5.72,30.75198332,78.25077264
20190716,11.17,81.63,20.78,14.1,6.68,2.94,2.22,30.75198332,78.25077264
20190717,6.6,81.98,21.93,14.24,7.69,3.38,2.7,30.75198332,78.25077264
20190718,0.96,82.53,22.81,14.9,7.91,4.28,3.73,30.75198332,78.25077264
20190719,1.75,83.31,22.99,15.11,7.87,4.2,3.56,30.75198332,78.25077264
20190720,2.36,80.16,23.39,15.53,7.86,3.74,3.06,30.75198332,78.25077264
20190721,1.53,81.27,23.56,15.3,8.26,4.22,3.58,30.75198332,78.25077264
20190722,0.09,78.44,24.83,15.99,8.84,4.67,3.88,30.75198332,78.25077264
20190723,0.41,77.39,25.24,15.87,9.36,4.31,3.79,30.75198332,78.25077264
20190724,6.26,79.8,25.39,17.08,8.31,4.79,4.19,30.75198332,78.25077264
20190725,10.13,85.82,23.34,16.7,6.64,4.64,4.12,30.75198332,78.25077264
20190726,23.78,87.9,21.03,16.57,4.45,3.56,3.49,30.75198332,78.25077264
20190727,21.36,88.2,21.38,16.09,5.29,4.75,4.87,30.75198332,78.25077264
20190728,1.32,82.86,23.43,16.32,7.11,4.17,3.51,30.75198332,78.25077264
20190729,1.57,84.2,23.98,16.88,7.09,4.51,4.03,30.75198332,78.25077264
20190730,2.66,88.2,22.58,16.61,5.97,4.11,3.19,30.75198332,78.25077264
20190731,4.06,91.42,21.42,16.52,4.9,3.77,2.98,30.75198332,78.25077264
20190801,4.87,92.28,21.69,16.25,5.44,4.73,4.17,30.75198332,78.25077264
20190802,9.79,87.44,22.79,15.32,7.47,3.46,3.12,30.75198332,78.25077264
20190803,6.38,87.36,20.65,16.05,4.6,3.41,2.92,30.75198332,78.25077264
20190804,13.4,81.57,23.78,15.9,7.89,4.57,3.63,30.75198332,78.25077264
20190805,8.6,87.22,24.06,16.16,7.9,4.54,4.08,30.75198332,78.25077264
20190806,8.98,86.88,23.63,16.2,7.43,4.05,3.31,30.75198332,78.25077264
20190807,5.78,82.85,21.9,16.24,5.66,2.64,2.26,30.75198332,78.25077264
20190808,6.73,80.08,23.75,16.58,7.17,3.84,3.27,30.75198332,78.25077264
20190809,9.78,88.16,22.2,16.29,5.91,3.38,2.96,30.75198332,78.25077264
20190810,1.79,89.21,23.2,16.34,6.86,4.7,4.5,30.75198332,78.25077264
20190811,22.65,90.69,22.57,16.46,6.12,3.93,3.45,30.75198332,78.25077264
20190812,3.47,89.44,23.76,16.36,7.4,3.97,3.2,30.75198332,78.25077264
20190813,18.23,91.5,22.5,16.94,5.56,3.98,3.72,30.75198332,78.25077264
20190814,6.79,87.32,20.77,16.25,4.53,3.79,3.85,30.75198332,78.25077264
20190815,3.95,92.67,20.92,16.61,4.31,4.16,3.99,30.75198332,78.25077264
20190816,16.98,91.76,20.72,15.92,4.8,4.24,3.84,30.75198332,78.25077264
20190817,39.79,91.24,20.92,16.13,4.79,3.43,3.38,30.75198332,78.25077264
20190818,55.9,95.13,18.71,15.19,3.51,4.69,5.17,30.75198332,78.25077264
20190819,2.61,85.0,21.7,15.19,6.51,3.53,3.16,30.75198332,78.25077264
20190820,0.02,78.91,22.46,14.32,8.13,3.75,3.11,30.75198332,78.25077264
20190821,4.85,77.85,23.07,14.18,8.88,2.99,2.44,30.75198332,78.25077264
20190822,1.1,81.57,22.14,14.72,7.42,2.98,2.4,30.75198332,78.25077264
20190823,5.07,82.36,22.83,15.9,6.92,3.09,2.24,30.75198332,78.25077264
20190824,4.86,84.71,22.36,15.89,6.47,3.49,2.89,30.75198332,78.25077264
20190825,4.95,93.97,20.02,15.5,4.52,3.65,3.05,30.75198332,78.25077264
20190826,2.06,81.22,21.57,14.77,6.8,2.12,1.39,30.75198332,78.25077264
20190827,0.32,79.78,22.75,14.8,7.96,2.45,1.8,30.75198332,78.25077264
20190828,0.06,82.34,22.76,16.59,6.18,2.77,2.33,30.75198332,78.25077264
20190829,2.91,86.64,22.66,16.26,6.4,2.91,2.52,30.75198332,78.25077264
20190830,4.48,91.59,22.38,15.88,6.51,4.53,4.28,30.75198332,78.25077264
20190831,12.05,91.0,22.86,16.6,6.26,3.51,2.94,30.75198332,78.25077264
20190901,8.28,91.65,22.25,16.35,5.91,4.45,4.49,30.75198332,78.25077264
20190902,2.81,85.26,23.14,15.94,7.2,3.48,2.98,30.75198332,78.25077264
20190903,2.56,88.83,23.04,16.08,6.96,3.18,2.43,30.75198332,78.25077264
20190904,4.03,88.86,22.84,15.79,7.05,3.58,3.18,30.75198332,78.25077264
20190905,3.93,89.31,22.32,15.91,6.41,3.04,2.42,30.75198332,78.25077264
20190906,11.04,89.54,23.02,16.0,7.02,3.6,2.95,30.75198332,78.25077264
20190907,2.26,86.77,23.05,15.94,7.11,3.26,2.74,30.75198332,78.25077264
20190908,0.16,74.7,23.0,13.48,9.52,3.25,2.63,30.75198332,78.25077264
20190909,0.0,74.56,23.47,14.12,9.35,3.26,2.39,30.75198332,78.25077264
20190910,0.48,81.41,23.27,14.91,8.36,4.07,3.34,30.75198332,78.25077264
20190911,4.62,83.42,23.37,14.84,8.52,3.65,3.2,30.75198332,78.25077264
20190912,1.75,84.26,22.88,15.29,7.59,3.26,2.76,30.75198332,78.25077264
20190913,0.28,84.77,22.22,14.78,7.44,3.68,3.18,30.75198332,78.25077264
20190914,2.0,85.33,21.78,14.58,7.2,3.06,2.66,30.75198332,78.25077264
20190915,2.32,81.03,22.68,14.24,8.43,3.72,3.29,30.75198332,78.25077264
20190916,1.96,75.97,21.98,13.59,8.39,3.51,2.8,30.75198332,78.25077264
20190917,0.72,64.65,21.81,11.4,10.42,3.69,3.35,30.75198332,78.25077264
20190918,0.62,74.05,20.96,11.96,8.99,3.44,2.65,30.75198332,78.25077264
20190919,0.44,81.73,20.55,12.19,8.35,3.55,2.79,30.75198332,78.25077264
20190920,1.11,83.48,21.35,12.39,8.96,3.57,2.94,30.75198332,78.25077264
20190921,7.26,79.64,20.66,13.07,7.59,2.81,2.21,30.75198332,78.25077264
20190922,9.23,83.25,19.67,12.12,7.55,2.81,2.18,30.75198332,78.25077264
20190923,0.42,81.94,20.55,12.31,8.24,3.92,3.01,30.75198332,78.25077264
20190924,3.2,86.04,21.04,12.94,8.1,3.66,3.24,30.75198332,78.25077264
20190925,2.89,89.12,21.21,13.82,7.39,4.36,4.0,30.75198332,78.25077264
20190926,11.31,93.32,19.49,13.63,5.86,4.26,3.96,30.75198332,78.25077264
20190927,12.14,92.66,18.96,12.85,6.11,4.49,4.54,30.75198332,78.25077264
20190928,41.06,89.22,17.6,11.67,5.93,2.55,2.68,30.75198332,78.25077264
20190929,8.6,88.39,18.2,10.87,7.33,2.61,2.22,30.75198332,78.25077264
20190930,30.06,88.15,18.44,11.61,6.83,2.82,2.15,30.75198332,78.25077264
20191001,3.13,88.39,18.2,10.76,7.44,2.34,1.51,30.75198332,78.25077264
20191002,0.06,76.98,18.93,11.38,7.55,3.01,2.34,30.75198332,78.25077264
20191003,1.99,78.15,18.71,10.92,7.79,3.33,2.87,30.75198332,78.25077264
20191004,0.13,73.78,17.14,9.96,7.18,2.81,2.42,30.75198332,78.25077264
20191005,0.0,66.83,17.69,9.99,7.69,2.79,2.25,30.75198332,78.25077264
20191006,0.02,70.27,18.35,10.06,8.29,2.73,2.28,30.75198332,78.25077264
20191007,0.65,67.49,18.66,10.15,8.51,2.53,2.17,30.75198332,78.25077264
20191008,0.04,68.52,19.12,8.87,10.25,3.04,2.28,30.75198332,78.25077264
20191009,1.02,74.83,17.0,9.13,7.86,2.39,1.74,30.75198332,78.25077264
20191010,0.0,72.59,17.65,8.21,9.43,2.81,2.13,30.75198332,78.25077264
20191011,0.0,73.29,18.02,8.81,9.22,2.78,1.96,30.75198332,78.25077264
20191012,0.0,71.13,18.01,8.47,9.54,2.79,1.9,30.75198332,78.25077264
20191013,0.0,69.39,18.53,8.09,10.44,3.22,2.93,30.75198332,78.25077264
20191014,0.0,74.15,18.23,8.64,9.59,3.57,2.8,30.75198332,78.25077264
20191015,0.0,72.54,17.83,7.97,9.85,2.71,2.07,30.75198332,78.25077264
20191016,0.0,67.11,18.18,7.49,10.69,3.28,2.76,30.75198332,78.25077264
20191017,0.19,65.3,17.85,7.91,9.94,2.99,2.4,30.75198332,78.25077264
20191018,0.1,64.73,17.39,7.49,9.9,2.44,1.67,30.75198332,78.25077264
20191019,0.01,62.26,17.17,7.41,9.76,2.92,2.42,30.75198332,78.25077264
20191020,0.0,59.27,16.98,6.22,10.76,2.48,2.08,30.75198332,78.25077264
20191021,0.0,53.75,16.85,6.12,10.74,3.09,2.83,30.75198332,78.25077264
20191022,0.0,50.79,18.04,5.43,12.61,3.42,2.91,30.75198332,78.25077264
20191023,0.0,52.52,17.24,6.26,10.98,3.52,3.14,30.75198332,78.25077264
20191024,0.0,57.33,16.5,5.96,10.54,3.12,2.49,30.75198332,78.25077264
20191025,0.0,63.88,16.03,5.67,10.36,3.65,3.13,30.75198332,78.25077264
20191026,0.0,63.23,16.0,5.84,10.17,3.14,2.45,30.75198332,78.25077264
20191027,0.0,56.61,17.56,6.26,11.31,3.0,2.32,30.75198332,78.25077264
20191028,0.0,56.39,17.78,7.48,10.31,2.62,2.03,30.75198332,78.25077264
20191029,0.0,56.68,17.34,8.31,9.03,2.73,2.2,30.75198332,78.25077264
20191030,0.0,60.75,17.03,7.06,9.97,3.09,2.74,30.75198332,78.25077264
20191031,0.0,61.64,17.33,6.45,10.88,3.42,3.2,30.75198332,78.25077264
20191101,0.0,54.68,17.68,6.63,11.05,2.99,2.7,30.75198332,78.25077264
20191102,0.0,56.57,16.52,7.5,9.02,2.13,1.39,30.75198332,78.25077264
20191103,0.16,63.83,16.02,6.32,9.7,3.14,2.78,30.75198332,78.25077264
20191104,0.0,61.83,15.78,5.49,10.29,2.81,2.34,30.75198332,78.25077264
20191105,0.0,49.8,16.74,4.97,11.77,3.65,3.36,30.75198332,78.25077264
20191106,0.02,48.14,14.77,6.21,8.56,2.58,1.99,30.75198332,78.25077264
20191107,7.27,64.03,12.82,5.02,7.81,1.67,2.91,30.75198332,78.25077264
20191108,1.24,75.48,13.23,4.56,8.67,2.56,3.01,30.75198332,78.25077264
20191109,0.0,59.66,16.42,4.06,12.36,2.45,2.4,30.75198332,78.25077264
20191110,0.0,53.28,15.71,3.71,12.0,2.38,2.26,30.75198332,78.25077264
20191111,0.0,44.59,14.61,7.06,7.55,2.57,1.96,30.75198332,78.25077264
20191112,0.0,43.67,16.98,6.2,10.78,2.56,2.35,30.75198332,78.25077264
20191113,0.0,39.04,16.77,6.91,9.86,1.86,2.31,30.75198332,78.25077264
20191114,0.1,46.69,15.27,7.31,7.95,1.76,2.36,30.75198332,78.25077264
20191115,0.03,56.14,15.04,6.64,8.4,1.79,2.62,30.75198332,78.25077264
20191116,0.05,53.9,17.33,5.72,11.61,3.23,3.11,30.75198332,78.25077264
20191117,0.0,50.13,17.53,5.8,11.73,2.72,2.52,30.75198332,78.25077264
20191118,0.0,44.97,15.12,4.8,10.32,2.67,2.28,30.75198332,78.25077264
20191119,0.0,47.03,14.91,4.79,10.13,2.89,2.65,30.75198332,78.25077264
20191120,0.0,49.52,14.27,6.07,8.21,2.51,2.17,30.75198332,78.25077264
20191121,0.0,54.41,13.07,5.25,7.82,1.53,1.57,30.75198332,78.25077264
20191122,0.25,65.95,15.69,5.96,9.73,2.37,1.81,30.75198332,78.25077264
20191123,0.64,72.64,13.77,5.97,7.8,2.24,2.29,30.75198332,78.25077264
20191124,0.0,49.99,14.67,4.92,9.75,3.28,2.75,30.75198332,78.25077264
20191125,0.05,54.88,13.62,3.56,10.06,3.4,3.1,30.75198332,78.25077264
20191126,4.5,75.17,6.93,3.38,3.56,2.76,3.05,30.75198332,78.25077264
20191127,6.91,85.6,11.14,4.04,7.11,4.76,4.57,30.75198332,78.25077264
20191128,7.86,95.83,8.31,2.87,5.45,3.13,3.77,30.75198332,78.25077264
20191129,0.56,74.13,10.79,0.82,9.96,2.84,2.63,30.75198332,78.25077264
20191130,0.0,50.31,11.84,-0.28,12.12,2.19,2.19,30.75198332,78.25077264
20191201,0.0,46.31,12.15,1.76,10.4,2.61,2.15,30.75198332,78.25077264
20191202,0.0,48.66,11.1,0.21,10.89,2.06,2.0,30.75198332,78.25077264
20191203,0.0,44.3,13.4,-2.07,15.47,3.26,3.63,30.75198332,78.25077264
20191204,0.0,39.57,14.19,1.38,12.8,2.08,2.14,30.75198332,78.25077264
20191205,0.0,39.93,13.77,3.43,10.34,2.41,1.8,30.75198332,78.25077264
20191206,0.0,38.27,13.72,2.98,10.73,2.29,1.71,30.75198332,78.25077264
20191207,0.0,44.03,13.68,2.88,10.8,2.86,2.62,30.75198332,78.25077264
20191208,0.0,42.03,13.24,2.29,10.96,2.93,2.39,30.75198332,78.25077264
20191209,0.0,41.04,12.55,2.1,10.45,2.2,1.71,30.75198332,78.25077264
20191210,0.0,48.64,12.49,3.7,8.8,2.47,2.03,30.75198332,78.25077264
20191211,0.07,57.66,10.59,3.58,7.0,2.52,1.86,30.75198332,78.25077264
20191212,13.27,88.84,5.03,2.08,2.96,2.97,3.25,30.75198332,78.25077264
20191213,20.71,96.87,3.71,-1.61,5.31,3.97,4.43,30.75198332,78.25077264
20191214,1.04,82.3,4.77,-2.65,7.42,2.72,2.76,30.75198332,78.25077264
20191215,0.05,71.27,5.8,-4.23,10.03,2.27,2.59,30.75198332,78.25077264
20191216,0.0,60.03,7.7,-6.6,14.31,2.66,2.98,30.75198332,78.25077264
20191217,0.0,46.25,8.92,-7.45,16.37,3.4,3.56,30.75198332,78.25077264
20191218,0.0,40.45,10.88,-2.2,13.08,2.1,2.35,30.75198332,78.25077264
20191219,0.0,56.49,10.18,1.09,9.09,1.79,1.78,30.75198332,78.25077264
20191220,0.16,69.26,10.56,1.04,9.52,2.47,2.2,30.75198332,78.25077264
20191221,0.05,75.39,8.7,-0.12,8.82,2.72,2.33,30.75198332,78.25077264
20191222,0.0,46.07,9.94,-3.04,12.98,2.06,2.0,30.75198332,78.25077264
20191223,0.0,37.61,10.1,-1.79,11.89,2.06,2.33,30.75198332,78.25077264
20191224,0.0,42.45,8.11,-2.74,10.86,1.52,0.96,30.75198332,78.25077264
20191225,0.0,37.65,8.18,-4.32,12.5,2.56,2.29,30.75198332,78.25077264
20191226,0.0,43.33,6.55,-6.22,12.77,3.26,3.38,30.75198332,78.25077264
20191227,0.0,41.88,9.69,-6.8,16.48,4.83,5.33,30.75198332,78.25077264
20191228,0.0,38.99,11.05,-3.21,14.27,2.84,3.05,30.75198332,78.25077264
20191229,0.0,38.26,11.16,-1.61,12.77,2.51,2.2,30.75198332,78.25077264
20191230,0.0,42.61,9.44,-0.69,10.13,3.51,3.02,30.75198332,78.25077264
20191231,0.0,45.01,7.46,-3.0,10.46,4.57,4.77,30.75198332,78.25077264
20200101,0.0,52.49,6.92,-1.53,8.45,4.06,4.21,30.75198332,78.25077264
20200102,0.28,79.05,4.71,-2.4,7.11,2.83,2.98,30.75198332,78.25077264
20200103,0.38,76.17,7.55,-2.08,9.63,3.12,2.57,30.75198332,78.25077264
20200104,3.61,72.95,5.58,-3.37,8.95,2.52,2.33,30.75198332,78.25077264
20200105,0.03,55.24,7.19,-5.39,12.58,3.38,3.16,30.75198332,78.25077264
20200106,5.31,74.72,6.01,0.33,5.68,2.23,2.18,30.75198332,78.25077264
20200107,18.2,94.73,3.54,-0.95,4.49,1.19,1.43,30.75198332,78.25077264
20200108,20.25,97.53,1.83,-3.53,5.35,3.62,3.69,30.75198332,78.25077264
20200109,0.05,66.96,4.23,-6.99,11.22,2.07,2.03,30.75198332,78.25077264
20200110,0.0,47.77,8.43,-8.06,16.49,3.01,3.47,30.75198332,78.25077264
20200111,0.02,42.9,10.54,-3.56,14.11,2.04,2.45,30.75198332,78.25077264
20200112,0.24,66.74,12.17,0.61,11.56,2.31,3.11,30.75198332,78.25077264
20200113,16.17,74.93,11.1,-0.2,11.3,3.75,4.82,30.75198332,78.25077264
20200114,0.12,83.08,7.26,-1.46,8.71,2.48,2.23,30.75198332,78.25077264
20200115,0.11,87.33,7.12,-1.25,8.37,2.9,2.63,30.75198332,78.25077264
20200116,4.91,76.78,5.97,-1.96,7.93,2.02,2.44,30.75198332,78.25077264
20200117,5.43,93.42,3.56,-2.78,6.33,3.44,3.93,30.75198332,78.25077264
20200118,1.38,82.18,4.21,-4.47,8.68,2.47,2.23,30.75198332,78.25077264
20200119,0.0,54.05,6.47,-9.63,16.1,3.79,3.92,30.75198332,78.25077264
20200120,0.02,52.91,6.65,-4.45,11.1,2.48,2.5,30.75198332,78.25077264
20200121,0.19,85.89,5.51,-2.74,8.25,2.27,1.75,30.75198332,78.25077264
20200122,0.0,71.23,7.72,-3.93,11.66,1.39,1.25,30.75198332,78.25077264
20200123,0.0,45.04,7.83,-6.27,14.1,1.9,2.49,30.75198332,78.25077264
20200124,0.0,44.28,11.86,-5.02,16.88,2.98,3.39,30.75198332,78.25077264
20200125,0.0,47.14,9.14,-0.01,9.15,2.28,2.22,30.75198332,78.25077264
20200126,0.0,66.12,9.56,-1.54,11.11,3.62,3.51,30.75198332,78.25077264
20200127,0.7,56.18,7.49,-2.0,9.5,2.29,2.22,30.75198332,78.25077264
20200128,14.73,92.53,5.19,-2.26,7.45,3.59,3.53,30.75198332,78.25077264
20200129,8.94,83.2,4.92,-3.61,8.53,2.18,1.7,30.75198332,78.25077264
20200130,0.0,62.33,6.04,-7.18,13.22,2.03,2.24,30.75198332,78.25077264
20200131,0.0,56.01,7.67,-5.35,13.02,3.24,2.77,30.75198332,78.25077264
20200201,0.36,68.53,4.12,-6.0,10.12,2.05,1.92,30.75198332,78.25077264
20200202,0.0,49.99,8.89,-8.45,17.34,3.57,4.18,30.75198332,78.25077264
20200203,0.0,44.36,9.02,-5.96,14.99,2.98,3.5,30.75198332,78.25077264
20200204,0.0,50.27,7.18,-4.6,11.78,4.06,3.83,30.75198332,78.25077264
20200205,0.0,54.94,8.68,-4.38,13.06,2.93,2.74,30.75198332,78.25077264
20200206,0.0,56.91,7.25,-2.84,10.09,3.75,3.15,30.75198332,78.25077264
20200207,0.0,65.61,3.5,-4.98,8.48,1.82,2.31,30.75198332,78.25077264
20200208,0.0,52.93,8.88,-6.99,15.87,2.86,3.2,30.75198332,78.25077264
20200209,0.0,47.17,10.61,-5.88,16.49,3.28,3.92,30.75198332,78.25077264
20200210,0.0,43.27,10.65,-2.44,13.09,2.78,2.35,30.75198332,78.25077264
20200211,0.0,43.73,12.09,-0.4,12.48,2.23,2.35,30.75198332,78.25077264
20200212,0.0,53.93,15.63,1.07,14.56,3.18,3.39,30.75198332,78.25077264
20200213,0.0,58.44,17.61,3.39,14.22,3.21,3.24,30.75198332,78.25077264
20200214,0.0,54.22,15.51,2.98,12.53,3.52,3.48,30.75198332,78.25077264
20200215,0.0,40.16,16.66,1.99,14.66,3.61,3.51,30.75198332,78.25077264
20200216,0.0,40.27,14.61,1.28,13.33,3.61,3.24,30.75198332,78.25077264
20200217,0.0,38.86,14.35,1.05,13.3,3.63,3.81,30.75198332,78.25077264
20200218,0.0,40.86,15.6,1.14,14.46,4.1,3.87,30.75198332,78.25077264
20200219,0.0,49.57,11.86,3.2,8.66,2.5,2.14,30.75198332,78.25077264
20200220,6.89,52.38,13.32,2.87,10.46,2.85,2.41,30.75198332,78.25077264
20200221,13.72,86.44,4.51,1.28,3.23,1.61,2.06,30.75198332,78.25077264
20200222,0.12,72.39,11.12,-0.19,11.31,2.94,2.26,30.75198332,78.25077264
20200223,9.01,73.23,10.76,2.34,8.42,2.07,1.96,30.75198332,78.25077264
20200224,1.17,69.43,11.37,1.42,9.95,2.31,1.87,30.75198332,78.25077264
20200225,2.37,78.69,10.02,2.37,7.65,3.02,2.8,30.75198332,78.25077264
20200226,0.01,71.38,12.82,-0.89,13.72,3.77,3.57,30.75198332,78.25077264
20200227,0.0,64.28,11.4,2.06,9.35,2.37,2.23,30.75198332,78.25077264
20200228,0.36,63.56,14.54,1.59,12.96,3.34,2.65,30.75198332,78.25077264
20200229,6.26,76.76,12.23,3.55,8.67,2.91,3.46,30.75198332,78.25077264
20200301,0.17,64.41,11.82,1.92,9.9,2.3,2.3,30.75198332,78.25077264
