Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190324,0.0,36.02,37.09,21.02,16.07,2.31,5.31,22.67760591,70.32550115
20190325,0.0,30.76,36.52,23.42,13.1,1.99,4.41,22.67760591,70.32550115
20190326,0.0,28.05,37.77,22.44,15.33,3.52,4.58,22.67760591,70.32550115
20190327,0.0,28.55,39.16,22.6,16.56,3.91,6.05,22.67760591,70.32550115
20190328,0.0,30.91,40.42,23.84,16.58,6.78,9.0,22.67760591,70.32550115
20190329,0.0,43.74,39.33,22.24,17.09,3.79,5.65,22.67760591,70.32550115
20190330,0.0,41.16,39.52,22.37,17.14,2.54,3.08,22.67760591,70.32550115
20190331,0.0,43.85,37.99,21.09,16.89,2.38,4.41,22.67760591,70.32550115
20190401,0.0,40.22,40.3,21.38,18.92,3.6,5.23,22.67760591,70.32550115
20190402,0.0,40.32,40.17,22.01,18.15,4.9,7.27,22.67760591,70.32550115
20190403,0.0,41.4,40.2,22.42,17.79,3.91,5.97,22.67760591,70.32550115
20190404,0.0,40.37,40.22,22.91,17.31,4.79,7.0,22.67760591,70.32550115
20190405,0.0,46.32,39.16,22.71,16.45,3.11,4.31,22.67760591,70.32550115
20190406,0.0,53.01,38.17,22.94,15.23,2.66,2.71,22.67760591,70.32550115
20190407,0.0,49.4,40.17,23.68,16.5,3.29,3.67,22.67760591,70.32550115
20190408,0.0,49.17,39.11,23.17,15.94,3.4,3.02,22.67760591,70.32550115
20190409,0.0,53.59,37.11,23.65,13.46,3.36,2.21,22.67760591,70.32550115
20190410,0.0,53.65,38.74,24.17,14.57,3.05,4.24,22.67760591,70.32550115
20190411,0.0,46.72,39.4,23.05,16.35,2.43,4.06,22.67760591,70.32550115
20190412,0.0,44.06,39.67,23.97,15.69,4.68,6.91,22.67760591,70.32550115
20190413,0.0,45.04,38.48,23.25,15.23,3.23,4.99,22.67760591,70.32550115
20190414,0.0,41.24,38.06,24.98,13.08,3.37,4.97,22.67760591,70.32550115
20190415,0.0,39.53,35.94,26.46,9.48,3.93,3.73,22.67760591,70.32550115
20190416,0.39,51.74,33.35,23.86,9.49,5.88,5.81,22.67760591,70.32550115
20190417,0.03,54.69,34.0,22.35,11.66,4.45,3.27,22.67760591,70.32550115
20190418,0.0,41.73,36.43,22.12,14.31,1.48,2.52,22.67760591,70.32550115
20190419,0.0,34.14,37.32,23.0,14.32,2.64,4.43,22.67760591,70.32550115
20190420,0.0,36.36,38.16,22.9,15.27,5.02,7.16,22.67760591,70.32550115
20190421,0.0,43.39,37.99,22.77,15.22,4.14,5.45,22.67760591,70.32550115
20190422,0.0,47.99,38.62,22.46,16.16,5.95,7.45,22.67760591,70.32550115
20190423,0.0,44.49,40.04,23.22,16.83,6.58,8.61,22.67760591,70.32550115
20190424,0.0,46.75,39.22,23.64,15.58,2.92,4.45,22.67760591,70.32550115
20190425,0.0,49.25,39.89,23.39,16.51,2.04,3.19,22.67760591,70.32550115
20190426,0.0,41.25,41.56,24.42,17.14,1.42,3.77,22.67760591,70.32550115
20190427,0.0,29.36,42.38,25.43,16.95,1.79,3.03,22.67760591,70.32550115
20190428,0.0,31.24,42.21,25.5,16.71,2.87,3.36,22.67760591,70.32550115
20190429,0.0,41.93,40.98,24.35,16.62,4.05,4.28,22.67760591,70.32550115
20190430,0.0,48.5,39.05,24.59,14.47,3.53,2.84,22.67760591,70.32550115
20190501,0.0,46.23,38.76,24.01,14.75,1.66,1.98,22.67760591,70.32550115
20190502,0.0,46.13,39.07,23.42,15.64,3.65,5.0,22.67760591,70.32550115
20190503,0.0,49.5,38.06,23.93,14.13,3.24,4.45,22.67760591,70.32550115
20190504,0.04,48.5,38.87,24.4,14.47,5.06,6.47,22.67760591,70.32550115
20190505,0.16,49.61,38.77,24.41,14.36,2.53,2.6,22.67760591,70.32550115
20190506,0.0,46.1,40.14,24.11,16.04,3.92,5.6,22.67760591,70.32550115
20190507,0.0,45.97,39.51,24.2,15.31,4.17,3.38,22.67760591,70.32550115
20190508,0.0,52.53,37.5,24.81,12.69,3.28,2.34,22.67760591,70.32550115
20190509,0.0,55.29,35.71,25.82,9.9,2.22,1.67,22.67760591,70.32550115
20190510,0.0,58.52,36.02,25.06,10.96,4.85,3.82,22.67760591,70.32550115
20190511,0.0,57.55,36.79,26.49,10.3,2.89,2.52,22.67760591,70.32550115
20190512,0.0,56.9,38.27,25.64,12.63,4.18,4.22,22.67760591,70.32550115
20190513,0.0,56.59,37.96,25.54,12.42,3.91,3.12,22.67760591,70.32550115
20190514,0.0,57.58,37.64,25.68,11.96,4.73,3.89,22.67760591,70.32550115
20190515,0.0,59.92,37.02,25.56,11.46,3.95,3.06,22.67760591,70.32550115
20190516,0.0,59.04,36.45,26.0,10.45,4.29,4.67,22.67760591,70.32550115
20190517,0.0,58.25,35.04,25.9,9.14,4.59,4.3,22.67760591,70.32550115
20190518,0.0,56.36,36.18,24.66,11.52,5.22,4.53,22.67760591,70.32550115
20190519,0.05,55.94,37.48,24.96,12.52,3.8,2.64,22.67760591,70.32550115
20190520,0.0,56.32,37.67,26.53,11.13,3.44,2.96,22.67760591,70.32550115
20190521,0.0,59.57,36.32,25.73,10.58,3.0,2.2,22.67760591,70.32550115
20190522,0.0,55.52,38.57,25.88,12.69,4.11,3.12,22.67760591,70.32550115
20190523,0.0,56.59,38.12,26.46,11.66,5.37,5.17,22.67760591,70.32550115
20190524,0.0,52.99,38.75,26.85,11.9,3.34,2.5,22.67760591,70.32550115
20190525,0.0,51.07,39.45,26.4,13.04,2.8,3.78,22.67760591,70.32550115
20190526,0.0,49.46,39.48,26.18,13.29,3.33,4.52,22.67760591,70.32550115
20190527,0.0,53.1,39.2,26.34,12.86,3.58,3.94,22.67760591,70.32550115
20190528,0.0,53.8,39.65,26.52,13.14,4.65,3.93,22.67760591,70.32550115
20190529,0.0,52.35,40.39,26.08,14.31,3.84,2.95,22.67760591,70.32550115
20190530,0.0,61.37,38.4,26.48,11.92,4.29,3.33,22.67760591,70.32550115
20190531,0.0,58.67,39.52,27.83,11.69,2.17,2.77,22.67760591,70.32550115
20190601,0.0,57.85,39.41,28.06,11.35,2.6,3.26,22.67760591,70.32550115
20190602,0.0,53.67,41.12,28.04,13.07,3.32,2.97,22.67760591,70.32550115
20190603,0.0,52.81,40.54,27.47,13.07,3.54,2.76,22.67760591,70.32550115
20190604,0.0,56.27,38.97,27.58,11.39,2.78,2.18,22.67760591,70.32550115
20190605,0.0,57.37,38.9,27.8,11.1,1.81,1.42,22.67760591,70.32550115
20190606,0.0,63.91,36.41,28.26,8.15,1.07,1.82,22.67760591,70.32550115
20190607,0.0,56.36,40.06,27.88,12.18,2.01,1.46,22.67760591,70.32550115
20190608,0.0,53.31,40.91,27.48,13.43,2.07,3.18,22.67760591,70.32550115
20190609,0.0,54.38,40.71,27.36,13.35,3.72,4.49,22.67760591,70.32550115
20190610,0.0,56.54,38.71,27.76,10.95,1.52,1.54,22.67760591,70.32550115
20190611,0.0,55.64,39.16,28.16,11.0,1.65,1.48,22.67760591,70.32550115
20190612,2.14,58.17,38.67,29.0,9.67,7.49,8.95,22.67760591,70.32550115
20190613,7.23,65.31,35.07,28.72,6.35,5.38,5.87,22.67760591,70.32550115
20190614,1.77,66.4,35.0,28.08,6.92,3.64,3.63,22.67760591,70.32550115
20190615,2.39,66.53,36.58,27.31,9.26,3.08,3.15,22.67760591,70.32550115
20190616,2.65,64.11,36.8,27.86,8.94,3.15,3.17,22.67760591,70.32550115
20190617,2.48,64.99,35.96,27.83,8.12,5.04,5.37,22.67760591,70.32550115
20190618,10.41,72.93,34.53,27.78,6.75,5.33,6.21,22.67760591,70.32550115
20190619,0.19,63.24,36.24,27.25,8.99,1.9,2.34,22.67760591,70.32550115
20190620,0.0,63.11,35.62,26.95,8.67,1.31,1.52,22.67760591,70.32550115
20190621,0.0,63.13,36.23,26.32,9.91,2.73,3.73,22.67760591,70.32550115
20190622,0.88,62.54,37.04,27.17,9.87,3.76,5.02,22.67760591,70.32550115
20190623,0.46,61.22,37.7,27.66,10.04,5.55,6.93,22.67760591,70.32550115
20190624,0.07,58.67,37.89,27.5,10.39,4.68,5.75,22.67760591,70.32550115
20190625,0.43,59.84,36.15,28.28,7.86,6.19,7.52,22.67760591,70.32550115
20190626,0.7,61.23,36.68,28.4,8.28,2.1,2.99,22.67760591,70.32550115
20190627,0.44,65.16,36.72,28.45,8.27,2.34,2.21,22.67760591,70.32550115
20190628,0.2,65.33,36.39,28.7,7.69,3.73,3.72,22.67760591,70.32550115
20190629,3.83,67.73,35.76,28.68,7.09,2.24,1.76,22.67760591,70.32550115
20190630,1.23,66.74,35.76,27.96,7.8,2.53,2.06,22.67760591,70.32550115
20190701,0.36,66.0,36.57,27.87,8.7,2.84,2.64,22.67760591,70.32550115
20190702,0.22,62.95,37.39,27.8,9.59,3.93,4.98,22.67760591,70.32550115
20190703,1.47,64.48,36.07,28.18,7.89,2.32,3.1,22.67760591,70.32550115
20190704,0.16,66.46,36.26,28.22,8.05,2.66,3.09,22.67760591,70.32550115
20190705,0.11,66.62,35.49,28.42,7.07,1.12,1.24,22.67760591,70.32550115
20190706,0.49,64.26,36.35,28.57,7.77,1.88,1.64,22.67760591,70.32550115
20190707,0.27,64.33,37.0,28.34,8.65,3.05,2.86,22.67760591,70.32550115
20190708,0.02,63.62,36.68,28.41,8.27,2.7,2.34,22.67760591,70.32550115
20190709,0.01,63.02,36.99,28.04,8.94,3.02,2.74,22.67760591,70.32550115
20190710,0.0,64.38,36.73,28.39,8.35,4.24,4.19,22.67760591,70.32550115
20190711,0.0,65.57,35.71,28.13,7.58,2.8,2.51,22.67760591,70.32550115
20190712,0.0,63.63,36.4,27.8,8.6,2.37,2.08,22.67760591,70.32550115
20190713,0.0,63.6,36.46,28.0,8.45,3.03,2.7,22.67760591,70.32550115
20190714,0.0,64.84,35.65,28.1,7.54,4.72,4.86,22.67760591,70.32550115
20190715,0.6,65.75,35.01,28.09,6.92,3.48,3.45,22.67760591,70.32550115
20190716,0.31,63.88,35.95,28.03,7.92,3.04,2.88,22.67760591,70.32550115
20190717,0.08,61.89,36.78,27.49,9.29,3.29,2.97,22.67760591,70.32550115
20190718,2.55,61.58,36.71,27.62,9.09,2.34,2.05,22.67760591,70.32550115
20190719,0.27,58.66,37.3,27.57,9.73,2.56,3.36,22.67760591,70.32550115
20190720,0.5,53.74,39.21,27.69,11.52,5.43,6.5,22.67760591,70.32550115
20190721,13.52,67.85,34.62,27.88,6.73,3.18,4.6,22.67760591,70.32550115
20190722,7.6,73.63,33.73,27.42,6.31,4.03,4.89,22.67760591,70.32550115
20190723,3.84,71.37,35.95,27.95,8.01,5.48,6.91,22.67760591,70.32550115
20190724,1.73,76.0,33.01,28.48,4.53,3.36,3.71,22.67760591,70.32550115
20190725,2.83,73.59,33.18,28.06,5.13,4.75,4.86,22.67760591,70.32550115
20190726,2.31,74.11,32.75,27.73,5.02,4.42,4.42,22.67760591,70.32550115
20190727,1.61,72.4,33.43,27.64,5.79,3.83,3.7,22.67760591,70.32550115
20190728,1.81,73.38,32.34,27.31,5.03,2.48,2.02,22.67760591,70.32550115
20190729,48.86,82.75,30.59,26.76,3.82,3.48,3.66,22.67760591,70.32550115
20190730,24.86,84.41,30.06,26.4,3.65,5.06,5.13,22.67760591,70.32550115
20190731,7.9,77.26,32.27,26.13,6.14,4.72,4.69,22.67760591,70.32550115
20190801,5.08,81.32,30.89,26.31,4.58,2.45,2.13,22.67760591,70.32550115
20190802,14.66,81.22,31.76,26.38,5.38,3.51,3.13,22.67760591,70.32550115
20190803,5.99,79.68,33.07,26.32,6.75,2.06,2.31,22.67760591,70.32550115
20190804,0.38,82.62,30.49,26.73,3.76,5.02,5.33,22.67760591,70.32550115
20190805,0.11,82.87,30.39,26.52,3.87,4.63,4.83,22.67760591,70.32550115
20190806,0.0,77.48,33.44,26.43,7.01,2.52,2.3,22.67760591,70.32550115
20190807,0.0,77.43,32.9,26.43,6.48,2.94,2.68,22.67760591,70.32550115
20190808,1.79,75.72,33.45,26.47,6.98,1.32,1.79,22.67760591,70.32550115
20190809,71.7,86.92,29.75,26.52,3.23,3.01,3.75,22.67760591,70.32550115
20190810,167.26,92.19,29.1,26.23,2.87,3.36,4.23,22.67760591,70.32550115
20190811,22.65,86.61,29.56,25.63,3.92,6.33,6.71,22.67760591,70.32550115
20190812,0.3,81.95,31.5,25.05,6.45,1.88,2.26,22.67760591,70.32550115
20190813,0.26,82.17,32.46,25.37,7.09,2.84,1.97,22.67760591,70.32550115
20190814,3.16,85.57,30.91,25.75,5.16,3.25,2.5,22.67760591,70.32550115
20190815,7.63,87.58,29.64,25.67,3.97,1.41,1.84,22.67760591,70.32550115
20190816,2.74,87.54,29.78,25.68,4.09,3.57,2.8,22.67760591,70.32550115
20190817,1.17,83.19,31.17,25.39,5.79,2.92,2.17,22.67760591,70.32550115
20190818,0.79,81.74,31.63,25.1,6.54,2.76,1.4,22.67760591,70.32550115
20190819,1.19,81.08,31.78,25.02,6.75,1.57,1.26,22.67760591,70.32550115
20190820,3.99,81.32,31.57,25.2,6.37,2.54,1.75,22.67760591,70.32550115
20190821,0.48,81.25,31.48,24.84,6.64,2.95,1.72,22.67760591,70.32550115
20190822,1.34,81.41,31.45,24.82,6.62,2.48,0.83,22.67760591,70.32550115
20190823,1.0,78.77,31.47,24.53,6.94,1.63,2.37,22.67760591,70.32550115
20190824,0.07,77.28,32.02,24.3,7.73,1.36,2.7,22.67760591,70.32550115
20190825,0.01,76.13,32.33,24.22,8.12,1.14,2.47,22.67760591,70.32550115
20190826,0.22,78.78,31.62,25.03,6.59,1.66,1.78,22.67760591,70.32550115
20190827,0.67,80.22,31.32,25.44,5.87,1.9,1.85,22.67760591,70.32550115
20190828,19.89,83.36,30.69,25.56,5.13,1.78,2.74,22.67760591,70.32550115
20190829,7.59,84.92,31.44,25.88,5.56,2.28,1.2,22.67760591,70.32550115
20190830,0.72,82.86,32.44,26.23,6.2,2.03,1.41,22.67760591,70.32550115
20190831,3.05,82.1,32.64,26.21,6.44,0.99,1.77,22.67760591,70.32550115
20190901,26.47,84.48,31.91,26.56,5.34,3.93,5.77,22.67760591,70.32550115
20190902,12.32,87.57,29.86,26.44,3.42,2.67,3.56,22.67760591,70.32550115
20190903,2.05,84.67,31.65,25.97,5.68,2.23,2.94,22.67760591,70.32550115
20190904,10.91,86.79,30.49,26.54,3.94,1.78,2.44,22.67760591,70.32550115
20190905,38.66,90.32,29.94,26.61,3.34,2.09,3.02,22.67760591,70.32550115
20190906,10.36,90.57,29.4,26.91,2.49,2.96,3.81,22.67760591,70.32550115
20190907,16.76,88.83,31.09,26.61,4.48,1.77,3.62,22.67760591,70.32550115
20190908,26.28,91.12,29.53,26.81,2.72,1.69,1.1,22.67760591,70.32550115
20190909,15.36,90.22,30.12,26.51,3.61,1.78,2.78,22.67760591,70.32550115
20190910,5.35,89.31,30.46,26.54,3.91,1.72,0.7,22.67760591,70.32550115
20190911,6.63,89.15,29.84,26.42,3.42,1.8,2.2,22.67760591,70.32550115
20190912,0.8,85.21,31.45,25.65,5.8,3.64,2.41,22.67760591,70.32550115
20190913,0.31,86.07,31.07,25.99,5.09,3.33,2.4,22.67760591,70.32550115
20190914,0.02,87.76,30.52,26.4,4.12,2.66,1.73,22.67760591,70.32550115
20190915,0.0,86.27,30.27,26.01,4.26,2.04,1.77,22.67760591,70.32550115
20190916,0.0,83.25,31.53,25.48,6.05,2.83,1.62,22.67760591,70.32550115
20190917,0.0,81.88,31.81,25.49,6.32,2.57,1.85,22.67760591,70.32550115
20190918,0.46,79.86,32.52,25.05,7.47,1.45,2.76,22.67760591,70.32550115
20190919,0.98,81.0,33.11,25.13,7.98,2.4,2.82,22.67760591,70.32550115
20190920,2.6,80.12,32.18,25.57,6.62,2.69,2.92,22.67760591,70.32550115
20190921,1.74,83.38,31.5,25.92,5.58,4.61,5.3,22.67760591,70.32550115
20190922,1.65,86.45,30.26,25.43,4.83,2.94,3.19,22.67760591,70.32550115
20190923,1.43,79.57,32.7,25.15,7.55,3.46,4.19,22.67760591,70.32550115
20190924,1.12,77.14,32.48,25.87,6.6,2.38,4.36,22.67760591,70.32550115
20190925,1.14,79.74,32.35,25.72,6.63,1.6,1.83,22.67760591,70.32550115
20190926,10.75,84.33,30.95,25.85,5.1,2.33,2.69,22.67760591,70.32550115
20190927,23.6,83.44,29.86,25.63,4.23,2.31,4.26,22.67760591,70.32550115
20190928,17.76,84.48,30.46,25.13,5.33,1.57,2.77,22.67760591,70.32550115
20190929,43.71,90.17,28.94,25.39,3.55,2.14,1.7,22.67760591,70.32550115
20190930,14.33,86.83,29.41,25.16,4.25,2.69,3.56,22.67760591,70.32550115
20191001,0.74,87.64,30.02,25.75,4.27,2.78,1.45,22.67760591,70.32550115
20191002,0.01,83.92,31.16,25.0,6.16,2.19,1.28,22.67760591,70.32550115
20191003,0.0,82.46,31.12,24.65,6.47,1.64,1.33,22.67760591,70.32550115
20191004,2.91,81.37,30.79,24.22,6.57,1.4,1.83,22.67760591,70.32550115
20191005,4.59,76.09,31.2,24.18,7.02,1.28,3.12,22.67760591,70.32550115
20191006,2.21,74.27,31.56,23.72,7.83,2.33,3.75,22.67760591,70.32550115
20191007,0.11,72.63,31.92,23.47,8.45,1.68,3.34,22.67760591,70.32550115
20191008,0.0,69.84,32.59,23.81,8.78,1.32,1.69,22.67760591,70.32550115
20191009,0.0,67.39,32.89,23.54,9.35,1.88,2.08,22.67760591,70.32550115
20191010,0.0,70.58,32.77,22.69,10.08,1.77,1.97,22.67760591,70.32550115
20191011,0.0,65.97,32.7,23.17,9.53,1.91,3.29,22.67760591,70.32550115
20191012,0.0,66.02,32.27,22.44,9.83,2.63,2.99,22.67760591,70.32550115
20191013,0.0,65.61,32.5,22.72,9.78,1.73,2.4,22.67760591,70.32550115
20191014,0.0,64.05,32.82,22.84,9.97,2.12,3.44,22.67760591,70.32550115
20191015,0.0,64.95,33.0,23.48,9.52,2.15,2.23,22.67760591,70.32550115
20191016,0.0,69.98,32.95,23.82,9.12,2.52,4.27,22.67760591,70.32550115
20191017,0.0,69.49,32.56,23.95,8.61,2.33,3.14,22.67760591,70.32550115
20191018,0.0,70.81,32.34,24.62,7.72,2.3,3.31,22.67760591,70.32550115
20191019,0.02,76.58,31.09,23.58,7.51,5.22,6.15,22.67760591,70.32550115
20191020,0.02,81.32,31.03,22.32,8.71,2.59,1.99,22.67760591,70.32550115
20191021,0.0,79.15,30.78,23.46,7.31,2.86,2.63,22.67760591,70.32550115
20191022,0.45,80.21,30.92,22.18,8.74,2.6,2.99,22.67760591,70.32550115
20191023,0.03,78.56,31.12,22.36,8.75,2.59,3.25,22.67760591,70.32550115
20191024,0.0,74.86,31.04,20.74,10.29,3.13,3.28,22.67760591,70.32550115
20191025,0.0,73.71,30.3,19.3,11.0,3.23,3.69,22.67760591,70.32550115
20191026,0.0,71.99,30.55,19.35,11.21,4.02,2.76,22.67760591,70.32550115
20191027,0.28,82.85,28.84,21.12,7.72,2.98,2.01,22.67760591,70.32550115
20191028,0.05,80.68,30.76,22.14,8.62,2.58,3.61,22.67760591,70.32550115
20191029,17.13,82.29,31.13,22.77,8.36,2.03,2.37,22.67760591,70.32550115
20191030,2.15,76.71,31.62,23.05,8.57,1.97,2.28,22.67760591,70.32550115
20191031,0.2,78.06,31.96,22.96,9.0,1.33,2.59,22.67760591,70.32550115
20191101,0.26,80.12,31.56,22.97,8.59,2.63,2.25,22.67760591,70.32550115
20191102,2.04,82.39,30.73,22.63,8.1,2.12,1.98,22.67760591,70.32550115
20191103,3.17,78.03,30.42,23.5,6.92,1.75,3.32,22.67760591,70.32550115
20191104,1.33,70.95,31.07,24.52,6.55,1.74,2.84,22.67760591,70.32550115
20191105,0.29,79.06,29.32,23.59,5.73,1.22,1.97,22.67760591,70.32550115
20191106,2.2,77.08,30.21,23.24,6.97,1.83,1.92,22.67760591,70.32550115
20191107,0.46,71.99,30.69,22.77,7.92,2.78,4.95,22.67760591,70.32550115
20191108,0.02,65.47,29.54,19.32,10.22,3.02,2.74,22.67760591,70.32550115
20191109,0.0,68.42,28.87,16.16,12.71,2.78,3.1,22.67760591,70.32550115
20191110,0.0,72.88,30.27,18.16,12.11,3.52,6.47,22.67760591,70.32550115
20191111,0.05,70.75,29.89,21.13,8.76,1.43,3.0,22.67760591,70.32550115
20191112,0.18,67.95,30.17,20.17,10.0,2.23,2.78,22.67760591,70.32550115
20191113,0.5,70.68,29.88,21.38,8.5,2.01,3.7,22.67760591,70.32550115
20191114,2.48,76.77,29.82,21.95,7.87,2.04,2.27,22.67760591,70.32550115
20191115,0.68,70.11,29.28,20.36,8.92,3.26,4.87,22.67760591,70.32550115
20191116,0.0,76.08,28.93,19.67,9.26,1.91,2.76,22.67760591,70.32550115
20191117,0.0,75.15,29.38,19.03,10.35,1.8,2.29,22.67760591,70.32550115
20191118,0.0,70.52,28.6,18.61,9.99,1.78,2.94,22.67760591,70.32550115
20191119,0.0,66.3,26.5,19.71,6.79,1.56,2.32,22.67760591,70.32550115
20191120,0.0,65.57,26.99,17.58,9.41,2.99,3.3,22.67760591,70.32550115
20191121,0.0,63.46,28.87,18.27,10.59,2.59,2.8,22.67760591,70.32550115
20191122,0.0,73.24,28.42,19.18,9.24,2.75,4.9,22.67760591,70.32550115
20191123,0.0,77.02,28.48,19.57,8.91,1.67,1.47,22.67760591,70.32550115
20191124,0.0,75.6,28.77,18.29,10.48,1.98,1.36,22.67760591,70.32550115
20191125,0.0,74.41,29.04,17.96,11.07,2.47,2.54,22.67760591,70.32550115
20191126,0.0,75.59,28.8,19.3,9.5,1.68,2.47,22.67760591,70.32550115
20191127,0.0,71.29,28.16,18.03,10.13,1.98,2.31,22.67760591,70.32550115
20191128,0.0,64.44,27.56,15.34,12.22,2.43,3.12,22.67760591,70.32550115
20191129,0.0,65.21,27.0,14.44,12.56,2.59,3.45,22.67760591,70.32550115
20191130,0.0,67.51,26.93,13.5,13.43,2.87,5.86,22.67760591,70.32550115
20191201,0.0,68.75,26.95,13.56,13.39,1.52,4.77,22.67760591,70.32550115
20191202,0.0,68.8,28.11,13.89,14.23,1.32,3.21,22.67760591,70.32550115
20191203,0.01,76.04,28.11,15.49,12.61,3.65,2.07,22.67760591,70.32550115
20191204,0.01,79.72,27.72,18.18,9.54,3.17,1.93,22.67760591,70.32550115
20191205,0.01,78.27,28.01,19.11,8.9,3.04,2.56,22.67760591,70.32550115
20191206,0.01,75.34,25.16,18.9,6.27,2.72,3.42,22.67760591,70.32550115
20191207,0.0,60.27,26.04,15.71,10.32,2.74,2.01,22.67760591,70.32550115
20191208,0.0,63.17,26.4,12.79,13.61,1.4,3.48,22.67760591,70.32550115
20191209,0.0,63.01,26.94,13.9,13.04,1.12,3.19,22.67760591,70.32550115
20191210,0.0,57.19,27.14,14.29,12.84,2.36,3.81,22.67760591,70.32550115
20191211,0.0,62.0,27.66,15.09,12.58,1.86,3.85,22.67760591,70.32550115
20191212,0.57,82.47,27.3,17.85,9.45,2.58,2.32,22.67760591,70.32550115
20191213,0.17,71.37,26.05,17.28,8.76,2.03,4.43,22.67760591,70.32550115
20191214,0.0,63.91,25.68,14.37,11.31,2.79,5.88,22.67760591,70.32550115
20191215,0.0,56.36,24.65,12.46,12.19,2.43,4.71,22.67760591,70.32550115
20191216,0.0,57.79,23.56,10.92,12.64,2.68,3.19,22.67760591,70.32550115
20191217,0.0,58.96,23.12,10.34,12.78,2.66,2.89,22.67760591,70.32550115
20191218,0.0,63.29,24.47,10.21,14.26,1.61,4.56,22.67760591,70.32550115
20191219,0.0,56.7,26.1,11.71,14.39,1.85,4.52,22.67760591,70.32550115
20191220,0.0,53.34,26.51,15.95,10.56,2.12,3.2,22.67760591,70.32550115
20191221,0.0,54.36,27.31,14.86,12.44,1.87,4.64,22.67760591,70.32550115
20191222,0.0,63.43,26.42,13.22,13.2,2.36,2.9,22.67760591,70.32550115
20191223,0.0,68.57,26.78,13.44,13.34,2.61,4.16,22.67760591,70.32550115
20191224,0.0,65.47,26.97,15.55,11.42,1.33,4.35,22.67760591,70.32550115
20191225,0.0,58.19,25.28,11.97,13.31,1.48,2.85,22.67760591,70.32550115
20191226,0.0,56.45,24.9,10.23,14.68,2.42,3.56,22.67760591,70.32550115
20191227,0.0,52.12,24.72,9.12,15.6,2.75,2.77,22.67760591,70.32550115
20191228,0.0,51.01,23.87,7.79,16.08,3.76,4.25,22.67760591,70.32550115
20191229,0.0,53.65,23.6,7.87,15.73,1.31,3.66,22.67760591,70.32550115
20191230,0.0,51.55,23.16,7.53,15.63,1.06,3.77,22.67760591,70.32550115
20191231,0.0,51.17,22.89,8.21,14.68,1.77,3.59,22.67760591,70.32550115
20200101,0.0,66.17,23.1,8.31,14.79,1.77,3.82,22.67760591,70.32550115
20200102,0.0,68.52,23.74,10.96,12.78,1.62,4.56,22.67760591,70.32550115
20200103,0.0,64.61,23.69,11.22,12.46,1.74,4.33,22.67760591,70.32550115
20200104,0.0,58.81,24.39,10.75,13.64,2.29,2.95,22.67760591,70.32550115
20200105,0.0,58.04,25.52,11.37,14.15,1.81,3.46,22.67760591,70.32550115
20200106,0.0,61.58,27.83,11.54,16.29,2.93,4.33,22.67760591,70.32550115
20200107,0.0,65.26,26.77,14.26,12.52,3.8,7.06,22.67760591,70.32550115
20200108,0.0,61.9,23.72,12.76,10.96,1.97,2.39,22.67760591,70.32550115
20200109,0.0,46.67,22.7,7.69,15.0,2.67,3.66,22.67760591,70.32550115
20200110,0.0,51.33,23.04,7.05,15.99,3.05,3.39,22.67760591,70.32550115
20200111,0.0,63.22,26.85,9.74,17.11,3.47,5.6,22.67760591,70.32550115
20200112,0.03,75.46,27.72,15.29,12.43,2.32,4.72,22.67760591,70.32550115
20200113,0.85,71.62,23.92,14.15,9.77,2.87,3.96,22.67760591,70.32550115
20200114,0.0,56.72,22.57,10.91,11.65,1.7,3.96,22.67760591,70.32550115
20200115,0.0,53.88,22.57,9.94,12.63,2.81,5.96,22.67760591,70.32550115
20200116,0.0,53.37,21.25,8.21,13.03,2.18,3.34,22.67760591,70.32550115
20200117,0.0,50.53,22.29,8.12,14.16,1.7,3.26,22.67760591,70.32550115
20200118,0.0,46.93,23.4,8.44,14.96,1.73,4.58,22.67760591,70.32550115
20200119,0.0,48.33,24.05,8.08,15.97,3.51,3.04,22.67760591,70.32550115
20200120,0.0,49.24,25.46,8.47,16.99,2.63,5.77,22.67760591,70.32550115
20200121,0.0,43.83,26.39,10.36,16.04,2.23,4.57,22.67760591,70.32550115
20200122,0.0,48.27,26.09,10.18,15.91,2.65,4.48,22.67760591,70.32550115
20200123,0.0,51.32,26.09,10.46,15.63,3.46,3.46,22.67760591,70.32550115
20200124,0.0,49.83,26.94,10.01,16.93,2.31,5.06,22.67760591,70.32550115
20200125,0.0,40.21,28.02,12.55,15.47,3.11,3.56,22.67760591,70.32550115
20200126,0.0,53.84,28.64,13.05,15.58,2.19,4.85,22.67760591,70.32550115
20200127,0.0,70.52,26.68,15.53,11.15,3.79,3.81,22.67760591,70.32550115
20200128,0.0,59.03,24.53,14.88,9.65,2.86,3.04,22.67760591,70.32550115
20200129,0.0,53.48,24.19,12.23,11.96,2.58,5.09,22.67760591,70.32550115
20200130,0.0,43.46,24.95,10.39,14.56,1.54,2.05,22.67760591,70.32550115
20200131,0.0,42.47,25.43,10.11,15.32,1.3,2.26,22.67760591,70.32550115
20200201,0.0,39.8,25.74,9.69,16.05,3.48,4.24,22.67760591,70.32550115
20200202,0.0,43.47,26.79,9.86,16.93,3.79,4.82,22.67760591,70.32550115
