Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190528,0.0,13.23,45.91,27.77,18.14,5.14,7.4,27.25198332,78.25077264
20190529,0.0,13.32,46.66,28.67,17.99,3.79,5.1,27.25198332,78.25077264
20190530,0.0,11.78,47.66,30.46,17.21,2.11,5.61,27.25198332,78.25077264
20190531,0.0,13.06,46.99,30.93,16.06,1.62,5.27,27.25198332,78.25077264
20190601,0.02,15.18,47.8,31.8,16.0,3.24,6.72,27.25198332,78.25077264
20190602,0.04,14.94,47.14,33.68,13.46,4.85,5.64,27.25198332,78.25077264
20190603,0.0,15.38,46.42,31.39,15.03,4.56,5.94,27.25198332,78.25077264
20190604,0.0,19.99,45.74,30.28,15.45,4.77,6.99,27.25198332,78.25077264
20190605,0.0,15.28,47.48,31.64,15.84,3.49,6.28,27.25198332,78.25077264
20190606,0.35,15.44,47.44,34.37,13.07,5.24,7.71,27.25198332,78.25077264
20190607,0.52,23.9,44.97,33.0,11.97,6.53,7.73,27.25198332,78.25077264
20190608,0.0,17.95,46.1,30.98,15.13,3.38,4.03,27.25198332,78.25077264
20190609,0.0,12.63,48.05,32.17,15.88,5.09,5.77,27.25198332,78.25077264
20190610,0.0,11.73,48.56,32.02,16.55,5.4,6.3,27.25198332,78.25077264
20190611,0.01,13.22,48.36,32.07,16.29,3.03,4.15,27.25198332,78.25077264
20190612,0.34,15.71,46.99,34.09,12.91,2.57,4.12,27.25198332,78.25077264
20190613,1.0,21.35,45.02,33.2,11.82,3.69,6.24,27.25198332,78.25077264
20190614,0.0,20.83,45.61,33.9,11.71,3.52,2.5,27.25198332,78.25077264
20190615,0.05,21.98,45.65,31.45,14.2,5.53,5.64,27.25198332,78.25077264
20190616,1.06,31.59,43.13,33.73,9.41,2.77,3.14,27.25198332,78.25077264
20190617,1.46,35.67,41.95,30.98,10.97,6.58,6.22,27.25198332,78.25077264
20190618,1.05,39.11,40.36,30.04,10.32,2.06,2.65,27.25198332,78.25077264
20190619,5.88,56.12,34.02,27.63,6.38,3.71,2.88,27.25198332,78.25077264
20190620,0.28,44.44,39.01,26.31,12.7,2.15,2.84,27.25198332,78.25077264
20190621,0.0,32.92,41.69,28.61,13.08,2.37,4.83,27.25198332,78.25077264
20190622,0.04,30.26,43.05,30.24,12.8,6.64,8.5,27.25198332,78.25077264
20190623,0.02,41.09,42.04,30.5,11.53,5.05,6.39,27.25198332,78.25077264
20190624,1.29,48.92,39.84,29.87,9.97,2.89,4.01,27.25198332,78.25077264
20190625,0.75,39.86,42.41,31.51,10.9,2.88,3.34,27.25198332,78.25077264
20190626,1.2,32.93,44.05,33.77,10.28,2.99,2.69,27.25198332,78.25077264
20190627,0.0,26.71,45.32,31.32,13.99,2.81,4.08,27.25198332,78.25077264
20190628,0.06,28.38,45.71,31.21,14.5,2.17,3.15,27.25198332,78.25077264
20190629,0.09,27.31,45.97,32.28,13.69,3.21,2.63,27.25198332,78.25077264
20190630,0.6,27.15,46.53,33.51,13.02,4.21,4.42,27.25198332,78.25077264
20190701,1.85,32.98,44.14,32.74,11.4,4.02,5.19,27.25198332,78.25077264
20190702,1.01,35.09,43.99,32.34,11.65,4.18,4.56,27.25198332,78.25077264
20190703,3.12,49.61,37.86,31.48,6.38,4.19,4.83,27.25198332,78.25077264
20190704,1.3,44.0,40.98,30.49,10.48,2.88,3.08,27.25198332,78.25077264
20190705,18.78,57.02,36.66,30.57,6.09,1.64,2.68,27.25198332,78.25077264
20190706,4.02,57.22,37.98,29.62,8.36,4.67,5.93,27.25198332,78.25077264
20190707,7.87,59.47,36.85,28.52,8.33,3.78,5.61,27.25198332,78.25077264
20190708,17.4,61.49,37.62,29.1,8.52,3.6,6.05,27.25198332,78.25077264
20190709,23.79,68.02,36.0,28.13,7.87,3.39,3.66,27.25198332,78.25077264
20190710,2.95,54.84,39.42,27.8,11.62,4.57,6.57,27.25198332,78.25077264
20190711,2.49,51.09,39.9,28.81,11.09,3.49,3.63,27.25198332,78.25077264
20190712,0.09,49.74,40.25,29.36,10.89,3.81,2.93,27.25198332,78.25077264
20190713,0.0,47.93,39.87,29.59,10.28,4.08,3.46,27.25198332,78.25077264
20190714,0.12,46.71,40.52,28.81,11.71,2.79,2.25,27.25198332,78.25077264
20190715,13.2,59.85,36.94,29.63,7.32,5.28,4.29,27.25198332,78.25077264
20190716,8.28,59.78,36.12,27.98,8.14,5.41,6.16,27.25198332,78.25077264
20190717,7.09,61.54,36.12,28.66,7.46,2.01,2.43,27.25198332,78.25077264
20190718,3.23,61.02,36.59,27.68,8.92,1.54,1.59,27.25198332,78.25077264
20190719,1.34,54.09,38.5,28.61,9.89,1.95,4.36,27.25198332,78.25077264
20190720,1.05,53.87,38.99,28.38,10.62,1.88,2.8,27.25198332,78.25077264
20190721,5.33,57.93,38.02,28.93,9.09,3.28,3.9,27.25198332,78.25077264
20190722,1.79,60.78,36.87,28.83,8.04,2.25,3.61,27.25198332,78.25077264
20190723,0.53,57.54,37.72,29.52,8.2,2.7,5.4,27.25198332,78.25077264
20190724,8.85,65.51,38.42,28.3,10.12,2.01,2.46,27.25198332,78.25077264
20190725,7.27,74.75,32.43,28.11,4.32,3.79,5.13,27.25198332,78.25077264
20190726,12.16,73.22,33.51,27.03,6.49,1.63,1.6,27.25198332,78.25077264
20190727,8.65,78.83,32.49,25.95,6.54,4.62,5.3,27.25198332,78.25077264
20190728,2.3,74.92,33.67,26.23,7.44,3.7,2.73,27.25198332,78.25077264
20190729,0.63,69.14,36.44,27.32,9.13,4.68,4.45,27.25198332,78.25077264
20190730,0.04,71.1,34.5,27.33,7.16,5.55,6.12,27.25198332,78.25077264
20190731,0.0,73.27,32.47,26.49,5.98,2.6,2.35,27.25198332,78.25077264
20190801,1.25,70.41,34.75,26.77,7.98,4.05,4.19,27.25198332,78.25077264
20190802,3.03,67.1,36.44,27.5,8.94,2.53,3.98,27.25198332,78.25077264
20190803,2.68,68.54,35.73,27.89,7.83,1.23,3.08,27.25198332,78.25077264
20190804,5.09,70.92,34.43,28.03,6.4,3.11,4.1,27.25198332,78.25077264
20190805,2.56,67.52,36.18,28.48,7.7,1.66,2.24,27.25198332,78.25077264
20190806,39.03,77.8,32.87,28.66,4.2,1.14,1.71,27.25198332,78.25077264
20190807,16.42,80.54,32.85,27.34,5.51,3.46,3.93,27.25198332,78.25077264
20190808,0.92,77.65,33.47,26.73,6.73,6.32,7.02,27.25198332,78.25077264
20190809,3.04,77.66,33.65,26.25,7.4,5.9,6.25,27.25198332,78.25077264
20190810,1.56,75.46,33.57,25.05,8.52,4.55,3.6,27.25198332,78.25077264
20190811,0.01,69.56,35.5,26.66,8.84,1.67,2.83,27.25198332,78.25077264
20190812,0.03,71.63,33.82,26.42,7.4,2.76,4.94,27.25198332,78.25077264
20190813,9.07,72.05,35.19,27.6,7.59,3.26,4.02,27.25198332,78.25077264
20190814,11.72,77.62,34.09,27.05,7.04,4.92,6.26,27.25198332,78.25077264
20190815,20.29,83.75,32.85,26.41,6.43,3.87,3.88,27.25198332,78.25077264
20190816,5.74,83.48,31.97,24.67,7.31,4.45,4.49,27.25198332,78.25077264
20190817,15.78,84.64,32.35,25.31,7.04,3.41,2.39,27.25198332,78.25077264
20190818,21.4,87.18,31.52,25.55,5.97,1.95,1.45,27.25198332,78.25077264
20190819,1.14,78.58,33.65,25.09,8.57,2.23,1.6,27.25198332,78.25077264
20190820,0.48,77.45,33.48,25.24,8.24,2.76,2.19,27.25198332,78.25077264
20190821,1.92,73.59,34.75,24.61,10.14,3.23,3.08,27.25198332,78.25077264
20190822,0.7,74.87,33.29,24.34,8.95,3.43,3.53,27.25198332,78.25077264
20190823,15.04,75.76,33.11,25.86,7.25,1.36,3.55,27.25198332,78.25077264
20190824,12.46,77.9,34.44,25.56,8.88,2.55,4.78,27.25198332,78.25077264
20190825,26.04,86.37,31.25,25.82,5.42,1.76,2.63,27.25198332,78.25077264
20190826,2.98,81.99,33.11,25.76,7.35,3.69,3.1,27.25198332,78.25077264
20190827,2.04,79.73,33.77,25.28,8.49,2.15,2.52,27.25198332,78.25077264
20190828,0.42,80.54,33.58,26.13,7.45,3.41,2.91,27.25198332,78.25077264
20190829,0.71,82.0,32.71,25.97,6.73,2.23,3.39,27.25198332,78.25077264
20190830,1.31,79.58,33.63,26.31,7.32,0.81,2.96,27.25198332,78.25077264
20190831,2.43,74.32,34.91,26.76,8.15,1.85,4.7,27.25198332,78.25077264
20190901,15.38,82.52,32.34,26.41,5.93,3.8,4.48,27.25198332,78.25077264
20190902,0.77,78.8,34.35,25.96,8.39,1.96,4.44,27.25198332,78.25077264
20190903,0.53,75.98,34.94,26.54,8.4,1.82,4.09,27.25198332,78.25077264
20190904,8.29,85.96,30.69,26.84,3.85,4.51,5.18,27.25198332,78.25077264
20190905,3.42,82.39,32.41,26.09,6.33,3.39,3.68,27.25198332,78.25077264
20190906,2.58,81.4,33.55,26.18,7.37,2.06,1.96,27.25198332,78.25077264
20190907,13.29,84.14,32.66,26.7,5.96,1.8,2.75,27.25198332,78.25077264
20190908,8.74,82.93,32.75,26.19,6.56,1.62,1.21,27.25198332,78.25077264
20190909,7.2,83.07,32.49,26.38,6.11,2.43,3.53,27.25198332,78.25077264
20190910,0.08,74.9,34.54,26.61,7.92,1.59,3.08,27.25198332,78.25077264
20190911,0.18,67.37,35.38,26.29,9.08,2.21,5.08,27.25198332,78.25077264
20190912,0.87,80.75,32.85,25.38,7.47,1.93,2.66,27.25198332,78.25077264
20190913,3.91,84.07,31.66,25.74,5.92,2.28,1.55,27.25198332,78.25077264
20190914,1.17,84.62,31.63,25.78,5.85,3.06,1.83,27.25198332,78.25077264
20190915,16.36,90.44,29.24,25.82,3.42,2.98,5.0,27.25198332,78.25077264
20190916,1.01,76.15,33.51,25.46,8.04,1.6,3.17,27.25198332,78.25077264
20190917,0.47,73.88,34.92,25.06,9.85,3.26,5.88,27.25198332,78.25077264
20190918,0.11,78.44,33.96,24.99,8.98,1.95,3.11,27.25198332,78.25077264
20190919,0.35,80.44,31.35,24.7,6.65,3.88,3.55,27.25198332,78.25077264
20190920,0.76,80.01,31.82,23.65,8.17,2.13,1.77,27.25198332,78.25077264
20190921,3.42,80.9,32.15,24.04,8.11,1.12,2.5,27.25198332,78.25077264
20190922,26.33,87.65,29.48,23.29,6.19,2.88,2.02,27.25198332,78.25077264
20190923,0.78,80.45,30.61,22.3,8.31,1.73,2.41,27.25198332,78.25077264
20190924,3.49,85.59,29.75,22.39,7.36,2.99,2.06,27.25198332,78.25077264
20190925,15.7,87.58,29.27,24.22,5.04,3.21,2.55,27.25198332,78.25077264
20190926,5.94,88.18,29.74,24.05,5.7,4.25,4.13,27.25198332,78.25077264
20190927,1.92,85.29,29.8,24.06,5.74,1.78,3.93,27.25198332,78.25077264
20190928,2.68,86.06,30.49,24.25,6.24,2.41,3.93,27.25198332,78.25077264
20190929,5.14,83.39,29.32,23.65,5.67,5.3,6.42,27.25198332,78.25077264
20190930,3.99,82.23,29.64,22.17,7.48,3.07,3.36,27.25198332,78.25077264
20191001,4.58,82.27,29.69,22.76,6.93,1.5,3.47,27.25198332,78.25077264
20191002,0.52,77.85,30.12,22.21,7.91,2.56,3.4,27.25198332,78.25077264
20191003,5.51,73.23,31.49,21.71,9.78,1.54,3.98,27.25198332,78.25077264
20191004,1.11,73.07,31.28,21.63,9.64,1.07,0.62,27.25198332,78.25077264
20191005,0.0,70.36,31.15,20.72,10.43,1.01,3.12,27.25198332,78.25077264
20191006,0.0,67.62,31.38,19.97,11.41,1.22,3.07,27.25198332,78.25077264
20191007,0.0,69.35,31.65,20.17,11.48,1.25,3.49,27.25198332,78.25077264
20191008,0.05,63.34,32.02,19.76,12.27,0.95,3.45,27.25198332,78.25077264
20191009,0.0,62.63,31.93,21.25,10.68,2.06,3.81,27.25198332,78.25077264
20191010,0.0,64.14,32.16,19.79,12.37,1.26,3.84,27.25198332,78.25077264
20191011,0.0,61.77,32.28,20.19,12.09,1.38,3.8,27.25198332,78.25077264
20191012,0.0,59.19,32.51,20.26,12.25,1.19,3.29,27.25198332,78.25077264
20191013,0.0,58.02,32.83,20.73,12.1,1.46,1.8,27.25198332,78.25077264
20191014,0.0,56.44,33.27,21.76,11.51,0.93,1.46,27.25198332,78.25077264
20191015,0.0,56.61,33.28,21.38,11.9,2.35,5.01,27.25198332,78.25077264
20191016,0.04,67.53,31.92,19.16,12.76,2.16,5.64,27.25198332,78.25077264
20191017,0.0,69.7,31.34,19.43,11.91,1.41,4.48,27.25198332,78.25077264
20191018,0.01,70.39,31.33,20.41,10.92,1.43,3.8,27.25198332,78.25077264
20191019,0.0,71.59,29.77,21.04,8.72,2.39,5.26,27.25198332,78.25077264
20191020,0.0,59.41,31.43,20.63,10.8,1.85,3.07,27.25198332,78.25077264
20191021,0.0,55.51,31.87,17.3,14.57,1.47,2.08,27.25198332,78.25077264
20191022,0.0,50.72,31.72,16.66,15.06,2.21,2.54,27.25198332,78.25077264
20191023,0.0,43.55,32.42,17.35,15.07,1.57,3.09,27.25198332,78.25077264
20191024,0.0,48.22,31.75,17.51,14.24,2.96,6.5,27.25198332,78.25077264
20191025,0.0,67.76,29.47,16.49,12.98,2.06,3.73,27.25198332,78.25077264
20191026,0.0,69.7,29.3,17.0,12.3,1.72,4.5,27.25198332,78.25077264
20191027,0.0,61.51,30.63,16.75,13.87,2.13,5.12,27.25198332,78.25077264
20191028,0.0,61.1,30.41,17.94,12.47,2.56,5.42,27.25198332,78.25077264
20191029,0.0,58.03,31.13,19.72,11.41,2.22,3.77,27.25198332,78.25077264
20191030,0.0,50.71,30.43,20.76,9.66,2.27,4.22,27.25198332,78.25077264
20191031,0.0,47.3,32.7,19.28,13.42,3.03,3.39,27.25198332,78.25077264
20191101,0.0,52.69,33.04,18.88,14.16,2.42,4.44,27.25198332,78.25077264
20191102,0.02,53.43,32.48,20.76,11.73,1.67,3.45,27.25198332,78.25077264
20191103,1.22,55.3,31.77,18.97,12.8,2.24,2.28,27.25198332,78.25077264
20191104,0.78,59.15,30.71,19.42,11.29,2.52,3.86,27.25198332,78.25077264
20191105,0.0,51.51,30.66,16.49,14.17,3.39,3.57,27.25198332,78.25077264
20191106,0.0,46.53,31.0,18.2,12.8,3.66,7.0,27.25198332,78.25077264
20191107,0.16,62.01,26.32,17.84,8.48,4.27,4.59,27.25198332,78.25077264
20191108,0.08,53.56,31.29,17.55,13.74,1.83,3.65,27.25198332,78.25077264
20191109,0.0,52.52,30.94,16.69,14.26,2.22,5.12,27.25198332,78.25077264
20191110,0.0,45.75,30.47,15.7,14.78,2.31,3.8,27.25198332,78.25077264
20191111,0.0,47.98,30.16,17.47,12.69,2.84,3.51,27.25198332,78.25077264
20191112,0.0,47.08,30.38,15.23,15.16,2.13,3.36,27.25198332,78.25077264
20191113,0.0,53.01,28.41,17.32,11.08,2.23,4.28,27.25198332,78.25077264
20191114,0.0,68.23,26.55,17.8,8.75,1.8,3.49,27.25198332,78.25077264
20191115,0.0,59.34,29.57,15.64,13.93,1.68,2.65,27.25198332,78.25077264
20191116,0.0,46.88,29.85,15.97,13.88,1.98,4.76,27.25198332,78.25077264
20191117,0.0,50.78,30.54,15.29,15.24,4.14,3.36,27.25198332,78.25077264
20191118,0.0,49.53,27.54,14.27,13.26,4.03,6.03,27.25198332,78.25077264
20191119,0.0,45.33,27.96,13.88,14.08,3.08,3.45,27.25198332,78.25077264
20191120,0.0,45.26,28.3,15.75,12.55,1.94,3.28,27.25198332,78.25077264
20191121,0.0,54.69,27.7,13.55,14.15,2.27,3.55,27.25198332,78.25077264
20191122,0.0,56.97,26.41,13.43,12.98,2.24,3.39,27.25198332,78.25077264
20191123,0.0,58.67,25.43,15.59,9.84,1.82,2.77,27.25198332,78.25077264
20191124,0.0,61.11,26.87,15.76,11.1,2.28,2.98,27.25198332,78.25077264
20191125,0.0,55.91,29.06,16.24,12.82,2.59,5.78,27.25198332,78.25077264
20191126,0.0,60.22,28.69,15.11,13.58,2.16,3.0,27.25198332,78.25077264
20191127,0.03,68.1,27.69,15.75,11.94,2.54,3.32,27.25198332,78.25077264
20191128,1.18,75.64,26.66,17.15,9.51,3.34,4.81,27.25198332,78.25077264
20191129,0.85,76.73,25.68,16.5,9.18,3.34,5.26,27.25198332,78.25077264
20191130,0.0,64.46,26.05,13.93,12.12,1.41,4.53,27.25198332,78.25077264
20191201,0.0,53.63,24.94,12.2,12.75,1.64,4.51,27.25198332,78.25077264
20191202,0.0,43.16,24.56,10.87,13.7,1.45,2.94,27.25198332,78.25077264
20191203,0.0,39.99,24.88,8.41,16.47,2.61,3.15,27.25198332,78.25077264
20191204,0.0,35.25,25.34,9.72,15.62,1.37,2.62,27.25198332,78.25077264
20191205,0.0,38.76,24.7,11.13,13.57,1.71,2.69,27.25198332,78.25077264
20191206,0.0,48.81,22.63,11.66,10.98,1.27,2.09,27.25198332,78.25077264
20191207,0.0,53.24,24.02,12.71,11.31,1.45,2.14,27.25198332,78.25077264
20191208,0.0,59.75,23.98,10.96,13.02,1.62,2.59,27.25198332,78.25077264
20191209,0.0,55.65,24.0,11.5,12.5,1.96,3.19,27.25198332,78.25077264
20191210,0.0,50.15,23.52,11.26,12.26,1.4,2.29,27.25198332,78.25077264
20191211,0.0,53.25,23.95,12.37,11.58,1.88,3.11,27.25198332,78.25077264
20191212,7.33,83.39,16.36,13.37,2.99,2.7,4.26,27.25198332,78.25077264
20191213,10.58,84.18,21.75,13.43,8.32,3.73,3.8,27.25198332,78.25077264
20191214,0.1,68.46,21.91,9.67,12.24,3.19,5.83,27.25198332,78.25077264
20191215,0.0,57.15,21.17,10.16,11.01,1.2,4.84,27.25198332,78.25077264
20191216,0.0,63.42,19.29,6.66,12.63,1.47,4.02,27.25198332,78.25077264
20191217,0.0,66.81,18.61,5.65,12.96,1.29,4.83,27.25198332,78.25077264
20191218,0.0,59.2,18.59,4.12,14.47,3.15,5.85,27.25198332,78.25077264
20191219,0.0,49.56,18.78,6.52,12.26,1.79,2.77,27.25198332,78.25077264
20191220,0.0,46.84,18.96,9.6,9.37,0.86,1.12,27.25198332,78.25077264
20191221,0.0,55.53,21.24,10.75,10.49,2.64,5.3,27.25198332,78.25077264
20191222,0.0,53.95,21.85,7.69,14.16,1.67,4.28,27.25198332,78.25077264
20191223,0.0,46.9,21.77,5.45,16.32,2.04,4.83,27.25198332,78.25077264
20191224,0.0,46.66,20.35,6.34,14.01,2.7,5.5,27.25198332,78.25077264
20191225,0.0,43.49,20.95,6.03,14.93,1.62,4.44,27.25198332,78.25077264
20191226,0.0,45.85,19.49,3.25,16.24,2.54,3.55,27.25198332,78.25077264
20191227,0.0,51.56,16.96,2.02,14.94,1.48,3.45,27.25198332,78.25077264
20191228,0.0,52.02,16.25,2.53,13.72,1.58,3.02,27.25198332,78.25077264
20191229,0.0,47.27,17.24,2.86,14.38,1.14,1.71,27.25198332,78.25077264
20191230,0.0,56.61,16.81,2.01,14.79,2.62,5.4,27.25198332,78.25077264
20191231,0.0,59.55,15.12,0.76,14.36,2.11,3.09,27.25198332,78.25077264
20200101,0.0,63.04,19.52,4.57,14.96,1.48,2.25,27.25198332,78.25077264
20200102,0.02,80.65,19.29,6.3,12.98,2.15,3.18,27.25198332,78.25077264
20200103,0.04,79.44,20.51,9.25,11.27,1.09,1.89,27.25198332,78.25077264
20200104,0.0,65.28,21.76,10.18,11.58,2.65,3.71,27.25198332,78.25077264
20200105,0.0,49.36,22.26,8.16,14.1,1.75,2.07,27.25198332,78.25077264
20200106,0.0,47.89,23.41,9.54,13.88,2.34,4.51,27.25198332,78.25077264
20200107,0.03,55.71,23.82,9.14,14.68,1.66,4.89,27.25198332,78.25077264
20200108,4.42,84.71,17.33,9.9,7.43,3.24,6.49,27.25198332,78.25077264
20200109,0.16,64.59,18.59,6.22,12.37,2.13,3.22,27.25198332,78.25077264
20200110,0.0,49.14,18.64,2.11,16.53,2.16,5.06,27.25198332,78.25077264
20200111,0.0,38.29,19.74,2.7,17.05,2.46,4.44,27.25198332,78.25077264
20200112,0.0,38.4,22.64,5.46,17.18,2.18,4.63,27.25198332,78.25077264
20200113,0.05,51.79,26.67,6.76,19.91,3.61,6.67,27.25198332,78.25077264
20200114,0.01,64.13,21.46,11.37,10.09,4.02,5.68,27.25198332,78.25077264
20200115,1.21,68.89,22.21,8.99,13.22,2.23,4.09,27.25198332,78.25077264
20200116,16.72,89.76,17.52,12.12,5.39,3.69,3.82,27.25198332,78.25077264
20200117,7.16,77.93,19.45,10.45,9.0,1.21,1.43,27.25198332,78.25077264
20200118,0.0,63.37,21.19,8.77,12.42,1.48,3.98,27.25198332,78.25077264
20200119,0.0,61.49,20.31,5.65,14.66,1.8,2.64,27.25198332,78.25077264
20200120,0.0,53.45,20.05,3.96,16.09,2.36,4.16,27.25198332,78.25077264
20200121,0.0,51.09,21.26,9.05,12.21,1.95,4.26,27.25198332,78.25077264
20200122,0.0,50.5,22.4,7.72,14.68,3.5,7.82,27.25198332,78.25077264
20200123,0.0,52.57,21.39,4.93,16.46,3.76,4.47,27.25198332,78.25077264
20200124,0.0,43.52,22.27,4.0,18.26,3.06,4.14,27.25198332,78.25077264
20200125,0.0,39.79,21.81,5.13,16.68,1.91,3.85,27.25198332,78.25077264
20200126,0.0,42.95,23.6,7.52,16.08,3.5,4.21,27.25198332,78.25077264
20200127,0.05,50.19,24.32,9.87,14.45,3.87,7.14,27.25198332,78.25077264
20200128,1.23,62.82,23.7,11.19,12.5,5.37,7.22,27.25198332,78.25077264
20200129,0.2,65.9,22.25,9.83,12.42,1.84,3.42,27.25198332,78.25077264
20200130,0.0,52.8,21.54,6.17,15.37,2.63,4.76,27.25198332,78.25077264
20200131,0.0,46.1,21.66,5.07,16.59,2.62,4.27,27.25198332,78.25077264
20200201,0.0,44.94,21.57,7.76,13.82,2.2,3.53,27.25198332,78.25077264
20200202,0.0,48.08,21.74,4.95,16.79,2.13,3.27,27.25198332,78.25077264
20200203,0.0,46.52,22.09,5.94,16.15,2.71,4.99,27.25198332,78.25077264
20200204,0.0,43.78,22.1,6.37,15.73,2.27,4.25,27.25198332,78.25077264
20200205,0.0,44.76,23.1,6.7,16.4,1.88,4.88,27.25198332,78.25077264
20200206,0.0,47.51,22.58,6.02,16.56,2.67,6.55,27.25198332,78.25077264
20200207,0.0,49.43,22.36,6.88,15.48,2.64,5.93,27.25198332,78.25077264
20200208,0.0,45.78,22.22,5.27,16.95,2.34,4.25,27.25198332,78.25077264
20200209,0.0,43.58,23.35,5.71,17.64,2.6,4.98,27.25198332,78.25077264
20200210,0.0,38.64,23.4,6.33,17.07,2.31,3.77,27.25198332,78.25077264
20200211,0.0,38.88,24.27,7.99,16.29,2.24,2.52,27.25198332,78.25077264
20200212,0.0,41.92,26.63,7.92,18.71,2.86,4.79,27.25198332,78.25077264
20200213,0.0,44.26,30.23,10.12,20.1,3.19,3.35,27.25198332,78.25077264
20200214,0.0,40.7,27.89,11.63,16.27,4.05,3.3,27.25198332,78.25077264
20200215,0.0,32.74,26.89,7.97,18.92,3.27,4.1,27.25198332,78.25077264
20200216,0.0,29.22,28.73,7.31,21.42,2.34,3.42,27.25198332,78.25077264
20200217,0.0,30.94,28.86,8.47,20.39,2.41,3.47,27.25198332,78.25077264
20200218,0.0,26.85,28.43,7.14,21.29,3.94,4.65,27.25198332,78.25077264
20200219,0.0,30.88,28.87,10.2,18.67,4.16,7.79,27.25198332,78.25077264
20200220,2.48,43.09,29.08,11.71,17.37,4.04,3.59,27.25198332,78.25077264
20200221,1.73,56.01,27.32,11.97,15.35,4.04,6.19,27.25198332,78.25077264
20200222,0.06,62.65,24.82,10.09,14.73,1.65,3.59,27.25198332,78.25077264
20200223,0.0,58.32,27.16,11.81,15.36,2.23,4.67,27.25198332,78.25077264
20200224,0.06,57.46,27.66,13.25,14.41,2.7,4.91,27.25198332,78.25077264
20200225,0.06,48.34,27.4,12.06,15.34,1.96,4.47,27.25198332,78.25077264
20200226,0.04,52.14,28.74,11.87,16.87,3.68,5.89,27.25198332,78.25077264
20200227,0.0,53.79,29.25,11.39,17.86,3.94,7.94,27.25198332,78.25077264
20200228,0.0,49.83,28.62,14.59,14.03,3.52,2.65,27.25198332,78.25077264
20200229,1.74,51.31,29.11,15.18,13.92,2.96,5.36,27.25198332,78.25077264
20200301,0.41,56.27,29.74,14.91,14.83,4.43,7.25,27.25198332,78.25077264
20200302,0.0,48.03,30.21,13.94,16.27,2.67,5.43,27.25198332,78.25077264
20200303,0.02,43.29,31.07,16.21,14.86,2.44,4.17,27.25198332,78.25077264
20200304,7.12,52.18,29.41,15.24,14.17,3.37,5.32,27.25198332,78.25077264
20200305,9.15,62.95,28.61,14.94,13.67,3.27,4.72,27.25198332,78.25077264
20200306,15.43,67.25,28.1,14.66,13.44,6.65,8.01,27.25198332,78.25077264
20200307,0.12,51.97,26.32,13.22,13.1,3.74,4.16,27.25198332,78.25077264
20200308,0.0,45.87,28.22,11.45,16.77,2.76,5.78,27.25198332,78.25077264
20200309,0.0,42.08,28.44,10.54,17.9,3.1,3.45,27.25198332,78.25077264
20200310,0.3,46.3,26.8,11.17,15.63,2.65,6.22,27.25198332,78.25077264
20200311,0.13,52.97,29.77,15.24,14.53,4.05,3.93,27.25198332,78.25077264
20200312,0.16,44.83,30.28,15.64,14.64,4.64,5.38,27.25198332,78.25077264
20200313,0.64,32.71,29.91,13.23,16.68,2.03,3.67,27.25198332,78.25077264
20200314,0.48,39.79,28.33,9.88,18.45,2.91,6.31,27.25198332,78.25077264
20200315,1.37,47.01,26.42,10.66,15.77,1.62,4.49,27.25198332,78.25077264
20200316,0.01,42.79,27.71,11.19,16.52,2.33,5.62,27.25198332,78.25077264
20200317,0.0,41.32,30.78,12.48,18.3,1.23,2.72,27.25198332,78.25077264
20200318,0.0,37.48,32.35,13.6,18.76,1.91,3.04,27.25198332,78.25077264
20200319,0.0,36.29,33.34,17.87,15.47,2.99,3.55,27.25198332,78.25077264
20200320,0.27,38.5,33.08,17.71,15.37,2.83,6.19,27.25198332,78.25077264
20200321,0.51,37.97,33.49,19.57,13.92,2.38,4.97,27.25198332,78.25077264
20200322,0.0,37.6,34.29,18.77,15.52,2.59,5.3,27.25198332,78.25077264
20200323,0.0,41.44,32.19,16.37,15.82,2.65,6.04,27.25198332,78.25077264
20200324,0.24,39.47,34.61,21.08,13.53,2.48,5.67,27.25198332,78.25077264
20200325,0.02,38.31,35.76,20.19,15.58,4.64,6.58,27.25198332,78.25077264
20200326,1.38,44.59,33.23,21.11,12.12,3.77,3.09,27.25198332,78.25077264
20200327,2.53,52.11,30.71,19.14,11.57,3.77,5.0,27.25198332,78.25077264
20200328,0.01,43.91,32.72,17.35,15.37,3.09,4.78,27.25198332,78.25077264
20200329,0.0,36.02,33.48,15.86,17.62,3.55,4.65,27.25198332,78.25077264
20200330,0.0,35.78,34.21,15.51,18.7,3.42,4.39,27.25198332,78.25077264
20200331,0.0,35.41,35.85,15.88,19.97,2.79,6.13,27.25198332,78.25077264
20200401,0.24,38.46,36.87,18.91,17.95,4.17,7.92,27.25198332,78.25077264
20200402,0.0,35.13,34.5,18.61,15.9,2.89,5.37,27.25198332,78.25077264
20200403,0.0,31.31,34.15,16.82,17.32,3.36,4.01,27.25198332,78.25077264
20200404,0.0,29.72,35.0,15.36,19.65,2.73,3.9,27.25198332,78.25077264
20200405,0.0,29.87,36.44,18.49,17.96,2.8,4.74,27.25198332,78.25077264
20200406,0.0,28.67,37.62,20.03,17.6,5.06,9.41,27.25198332,78.25077264
20200407,0.0,28.24,37.82,18.96,18.87,2.61,5.82,27.25198332,78.25077264
