Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191226,0.03,80.08,29.3,21.94,7.36,1.51,2.82,13.25198332,75.25077264
20191227,0.1,78.07,29.58,21.62,7.97,1.07,1.81,13.25198332,75.25077264
20191228,1.21,77.52,29.65,20.59,9.06,2.18,3.13,13.25198332,75.25077264
20191229,1.03,78.1,29.36,21.07,8.29,2.73,3.99,13.25198332,75.25077264
20191230,0.25,78.17,28.77,20.83,7.94,1.49,2.36,13.25198332,75.25077264
20191231,0.25,78.49,28.79,20.84,7.95,1.41,2.4,13.25198332,75.25077264
20200101,0.02,79.06,27.11,21.27,5.84,1.93,2.64,13.25198332,75.25077264
20200102,0.0,77.5,29.16,20.84,8.33,2.03,3.75,13.25198332,75.25077264
20200103,0.0,78.21,29.12,21.26,7.87,1.25,2.84,13.25198332,75.25077264
20200104,0.0,78.47,28.23,20.12,8.11,1.41,2.45,13.25198332,75.25077264
20200105,0.0,75.3,28.68,18.73,9.95,1.41,2.45,13.25198332,75.25077264
20200106,0.0,76.8,29.13,21.57,7.55,1.65,2.71,13.25198332,75.25077264
20200107,0.0,71.83,29.75,21.43,8.32,2.64,3.79,13.25198332,75.25077264
20200108,0.0,77.13,29.06,20.22,8.84,1.91,3.42,13.25198332,75.25077264
20200109,0.0,78.12,29.42,20.57,8.85,1.81,3.01,13.25198332,75.25077264
20200110,0.0,74.37,29.52,20.27,9.24,1.96,2.82,13.25198332,75.25077264
20200111,0.0,70.0,29.58,20.31,9.27,2.58,3.18,13.25198332,75.25077264
20200112,0.0,65.22,28.99,18.83,10.16,3.56,4.9,13.25198332,75.25077264
20200113,0.0,69.68,29.1,18.09,11.02,2.21,4.18,13.25198332,75.25077264
20200114,0.0,74.93,28.68,19.11,9.57,1.52,3.15,13.25198332,75.25077264
20200115,0.0,74.9,28.84,19.28,9.56,1.89,2.9,13.25198332,75.25077264
20200116,0.03,72.84,28.26,18.43,9.83,1.88,3.39,13.25198332,75.25077264
20200117,0.01,72.86,28.38,18.69,9.69,1.86,3.51,13.25198332,75.25077264
20200118,0.0,71.33,29.74,18.87,10.87,1.1,2.12,13.25198332,75.25077264
20200119,0.01,73.16,30.23,20.68,9.56,1.82,2.66,13.25198332,75.25077264
20200120,0.07,70.24,30.48,21.12,9.36,1.71,2.78,13.25198332,75.25077264
20200121,0.01,63.7,30.54,19.99,10.55,3.12,4.03,13.25198332,75.25077264
20200122,0.0,58.33,31.08,18.39,12.69,3.34,4.37,13.25198332,75.25077264
20200123,0.0,60.36,31.29,19.64,11.65,3.91,5.33,13.25198332,75.25077264
20200124,0.0,61.01,30.89,19.12,11.77,3.13,4.37,13.25198332,75.25077264
20200125,0.0,55.47,30.62,18.24,12.39,1.75,2.65,13.25198332,75.25077264
20200126,0.0,57.51,30.76,17.86,12.9,2.37,2.98,13.25198332,75.25077264
20200127,0.0,70.02,30.34,19.49,10.85,2.28,3.42,13.25198332,75.25077264
20200128,0.01,75.63,28.99,20.94,8.05,2.01,2.56,13.25198332,75.25077264
20200129,0.0,72.61,29.81,20.21,9.6,1.98,3.33,13.25198332,75.25077264
20200130,0.0,70.44,30.46,19.78,10.67,1.64,3.07,13.25198332,75.25077264
20200131,0.0,71.99,30.0,19.26,10.74,2.21,3.77,13.25198332,75.25077264
20200201,0.0,73.14,29.62,19.49,10.13,2.46,3.3,13.25198332,75.25077264
20200202,0.0,70.86,29.31,20.55,8.76,1.43,2.11,13.25198332,75.25077264
20200203,0.0,67.31,30.71,19.87,10.84,1.94,3.36,13.25198332,75.25077264
20200204,0.0,68.03,30.2,19.71,10.49,1.66,2.88,13.25198332,75.25077264
20200205,0.0,69.66,30.39,19.84,10.55,1.67,2.87,13.25198332,75.25077264
20200206,0.0,71.06,29.82,20.95,8.88,1.8,3.3,13.25198332,75.25077264
20200207,0.0,72.8,29.32,20.34,8.98,2.2,2.9,13.25198332,75.25077264
20200208,0.0,68.75,28.32,18.61,9.7,2.5,3.07,13.25198332,75.25077264
20200209,0.0,61.96,29.94,17.3,12.64,1.36,2.1,13.25198332,75.25077264
20200210,0.0,64.06,31.0,20.16,10.83,1.69,2.69,13.25198332,75.25077264
20200211,0.0,58.94,32.07,21.93,10.14,3.6,4.75,13.25198332,75.25077264
20200212,0.0,57.68,32.25,20.35,11.9,3.82,5.41,13.25198332,75.25077264
20200213,0.0,55.4,32.57,19.07,13.51,2.41,3.07,13.25198332,75.25077264
20200214,0.0,56.69,32.27,19.16,13.1,2.29,3.5,13.25198332,75.25077264
20200215,0.0,50.8,33.31,19.45,13.85,2.6,3.6,13.25198332,75.25077264
20200216,0.0,48.77,33.1,18.69,14.41,1.7,3.4,13.25198332,75.25077264
20200217,0.0,47.05,33.28,18.51,14.77,2.83,3.81,13.25198332,75.25077264
20200218,0.0,47.15,33.38,18.21,15.17,2.85,3.83,13.25198332,75.25077264
20200219,0.0,52.4,33.3,20.02,13.28,2.08,2.61,13.25198332,75.25077264
20200220,0.0,54.3,33.58,19.98,13.6,2.22,2.87,13.25198332,75.25077264
20200221,0.0,46.75,33.61,19.37,14.24,1.83,2.16,13.25198332,75.25077264
20200222,0.0,44.53,33.93,18.81,15.12,1.94,2.25,13.25198332,75.25077264
20200223,0.0,48.23,33.94,20.43,13.5,2.77,4.2,13.25198332,75.25077264
20200224,0.0,53.32,34.12,20.23,13.89,2.51,3.39,13.25198332,75.25077264
20200225,0.0,59.34,33.08,20.35,12.73,2.2,3.55,13.25198332,75.25077264
20200226,0.0,58.04,34.01,21.31,12.7,1.61,2.74,13.25198332,75.25077264
20200227,0.05,60.79,33.05,22.71,10.34,1.51,1.82,13.25198332,75.25077264
20200228,0.13,60.77,32.58,23.59,8.99,1.52,2.3,13.25198332,75.25077264
20200229,1.47,66.66,31.4,22.99,8.41,2.05,2.97,13.25198332,75.25077264
20200301,2.92,67.57,32.35,22.92,9.43,2.19,3.17,13.25198332,75.25077264
20200302,2.32,70.4,31.59,23.15,8.44,1.19,1.96,13.25198332,75.25077264
20200303,0.69,68.61,31.98,22.71,9.27,2.32,2.86,13.25198332,75.25077264
20200304,0.08,65.0,31.75,21.39,10.36,1.82,1.81,13.25198332,75.25077264
20200305,0.0,67.02,31.44,21.2,10.23,2.35,3.2,13.25198332,75.25077264
20200306,0.01,66.36,30.92,20.89,10.04,3.52,4.33,13.25198332,75.25077264
20200307,0.0,64.78,31.37,20.37,11.0,3.3,4.24,13.25198332,75.25077264
20200308,0.01,66.25,32.43,21.03,11.4,2.42,3.23,13.25198332,75.25077264
20200309,0.02,66.19,32.9,22.63,10.27,2.77,3.83,13.25198332,75.25077264
20200310,0.0,64.37,33.54,22.76,10.78,3.42,4.28,13.25198332,75.25077264
20200311,0.0,67.19,32.78,22.66,10.12,2.62,3.68,13.25198332,75.25077264
20200312,0.0,64.36,33.48,22.54,10.94,2.88,4.41,13.25198332,75.25077264
20200313,0.0,60.78,34.26,22.21,12.04,2.75,4.21,13.25198332,75.25077264
20200314,0.0,55.38,35.45,21.96,13.49,2.93,4.66,13.25198332,75.25077264
20200315,0.0,52.77,35.74,21.87,13.87,2.9,4.07,13.25198332,75.25077264
20200316,0.0,55.1,35.17,22.65,12.51,2.59,3.66,13.25198332,75.25077264
20200317,0.01,51.36,36.16,23.27,12.89,1.94,2.78,13.25198332,75.25077264
20200318,0.03,52.79,35.64,22.97,12.67,2.5,4.14,13.25198332,75.25077264
20200319,0.05,56.9,35.07,23.46,11.61,2.91,3.78,13.25198332,75.25077264
20200320,0.25,54.17,34.52,24.07,10.45,3.35,4.67,13.25198332,75.25077264
20200321,0.03,46.72,34.96,21.65,13.32,1.48,2.34,13.25198332,75.25077264
20200322,0.0,53.48,34.34,21.02,13.32,2.67,3.37,13.25198332,75.25077264
20200323,0.03,55.08,35.78,22.99,12.79,2.48,3.37,13.25198332,75.25077264
20200324,0.3,58.44,35.23,23.31,11.92,2.93,4.1,13.25198332,75.25077264
20200325,0.44,62.53,33.72,23.62,10.1,2.73,3.21,13.25198332,75.25077264
20200326,0.04,53.6,36.61,23.26,13.35,2.64,3.15,13.25198332,75.25077264
20200327,0.04,56.8,35.55,23.76,11.79,2.66,3.34,13.25198332,75.25077264
20200328,0.01,54.26,36.29,23.24,13.05,2.59,3.3,13.25198332,75.25077264
20200329,0.01,53.32,36.37,22.44,13.94,2.67,3.38,13.25198332,75.25077264
20200330,0.01,55.08,36.68,23.89,12.79,2.62,3.14,13.25198332,75.25077264
20200331,0.01,49.93,37.19,22.86,14.33,3.0,3.79,13.25198332,75.25077264
20200401,0.01,50.09,37.32,23.67,13.65,2.83,3.85,13.25198332,75.25077264
20200402,0.03,59.5,35.79,24.05,11.74,2.85,3.46,13.25198332,75.25077264
20200403,0.02,56.26,35.94,24.32,11.63,2.64,3.74,13.25198332,75.25077264
20200404,0.03,57.27,36.29,24.61,11.68,2.83,4.05,13.25198332,75.25077264
20200405,0.13,61.75,35.08,24.55,10.53,2.66,3.31,13.25198332,75.25077264
20200406,0.87,66.0,32.99,24.48,8.52,1.96,3.1,13.25198332,75.25077264
20200407,1.38,67.98,31.71,24.62,7.1,1.96,2.53,13.25198332,75.25077264
20200408,0.59,58.15,35.2,23.28,11.92,3.17,4.09,13.25198332,75.25077264
20200409,0.52,53.48,35.28,24.58,10.7,1.75,2.16,13.25198332,75.25077264
20200410,0.72,57.46,34.64,24.36,10.29,2.26,2.77,13.25198332,75.25077264
20200411,0.69,57.92,33.86,24.18,9.69,1.78,2.56,13.25198332,75.25077264
20200412,0.84,58.25,34.72,24.17,10.55,2.03,2.88,13.25198332,75.25077264
20200413,0.05,51.78,36.93,23.62,13.31,2.03,2.7,13.25198332,75.25077264
20200414,0.02,47.06,37.94,23.23,14.71,2.26,3.03,13.25198332,75.25077264
20200415,0.02,49.25,37.22,23.25,13.97,2.85,3.55,13.25198332,75.25077264
20200416,0.5,58.45,35.35,23.92,11.42,2.85,3.73,13.25198332,75.25077264
20200417,0.37,55.89,36.52,24.35,12.17,2.7,3.64,13.25198332,75.25077264
20200418,0.95,61.18,34.62,25.15,9.48,2.5,3.61,13.25198332,75.25077264
20200419,0.84,55.87,37.05,24.81,12.24,2.27,2.49,13.25198332,75.25077264
20200420,1.74,59.11,35.79,25.34,10.45,2.09,3.16,13.25198332,75.25077264
20200421,1.52,61.03,35.66,25.17,10.5,2.4,3.7,13.25198332,75.25077264
20200422,0.41,65.55,34.49,25.07,9.43,1.89,2.41,13.25198332,75.25077264
20200423,7.86,67.79,34.08,25.47,8.61,1.72,2.42,13.25198332,75.25077264
20200424,4.16,70.62,34.15,24.31,9.83,3.54,4.57,13.25198332,75.25077264
20200425,3.02,76.28,30.31,24.97,5.35,0.69,0.55,13.25198332,75.25077264
20200426,0.88,70.62,33.23,24.62,8.61,1.93,2.06,13.25198332,75.25077264
20200427,1.52,64.8,34.54,24.69,9.84,1.63,1.2,13.25198332,75.25077264
20200428,0.24,62.05,36.14,23.15,12.99,3.06,3.54,13.25198332,75.25077264
20200429,0.79,71.07,31.54,24.93,6.61,1.14,1.53,13.25198332,75.25077264
20200430,0.44,66.72,33.77,24.67,9.1,2.52,3.36,13.25198332,75.25077264
20200501,5.69,71.78,32.48,24.57,7.91,0.82,1.84,13.25198332,75.25077264
20200502,2.15,70.08,34.47,24.21,10.26,1.2,2.0,13.25198332,75.25077264
20200503,2.2,70.91,33.56,24.81,8.75,1.39,2.1,13.25198332,75.25077264
20200504,4.12,69.01,34.48,25.03,9.45,2.31,3.87,13.25198332,75.25077264
20200505,1.21,66.09,34.5,24.98,9.52,1.93,3.22,13.25198332,75.25077264
20200506,2.61,72.51,33.06,25.25,7.81,0.93,2.18,13.25198332,75.25077264
20200507,4.42,75.99,31.4,25.13,6.27,1.26,2.26,13.25198332,75.25077264
20200508,7.66,78.05,31.44,24.94,6.5,1.39,1.93,13.25198332,75.25077264
20200509,1.78,73.06,33.01,24.86,8.15,2.37,3.96,13.25198332,75.25077264
20200510,0.23,69.13,33.7,25.14,8.56,2.33,3.72,13.25198332,75.25077264
20200511,2.53,67.4,33.48,24.69,8.79,1.06,1.92,13.25198332,75.25077264
20200512,3.76,71.31,33.42,25.17,8.25,1.67,2.85,13.25198332,75.25077264
20200513,3.07,73.04,32.84,25.17,7.66,1.41,2.07,13.25198332,75.25077264
20200514,1.95,71.33,33.96,25.0,8.96,2.25,3.73,13.25198332,75.25077264
20200515,3.62,78.17,31.52,25.38,6.13,2.22,3.54,13.25198332,75.25077264
20200516,1.61,77.14,31.37,24.89,6.48,0.91,1.42,13.25198332,75.25077264
20200517,10.48,82.96,29.91,25.24,4.67,1.21,1.68,13.25198332,75.25077264
20200518,13.15,88.26,27.15,24.81,2.34,2.07,2.52,13.25198332,75.25077264
20200519,3.59,80.45,30.09,24.81,5.27,1.77,1.57,13.25198332,75.25077264
20200520,2.71,73.41,32.76,24.34,8.42,2.25,2.62,13.25198332,75.25077264
20200521,2.29,76.58,30.79,23.6,7.19,2.46,3.27,13.25198332,75.25077264
20200522,0.22,72.12,32.81,23.76,9.05,1.83,2.15,13.25198332,75.25077264
20200523,0.42,74.44,32.35,24.42,7.93,1.39,1.01,13.25198332,75.25077264
20200524,3.38,76.32,31.79,24.95,6.84,1.0,1.32,13.25198332,75.25077264
20200525,3.79,78.72,30.88,24.7,6.18,0.5,1.01,13.25198332,75.25077264
20200526,4.1,81.38,30.21,25.0,5.21,0.85,1.11,13.25198332,75.25077264
20200527,3.37,80.74,30.99,24.96,6.03,1.7,1.43,13.25198332,75.25077264
20200528,0.72,75.04,30.52,24.26,6.26,2.56,2.68,13.25198332,75.25077264
20200529,11.96,81.66,27.58,23.35,4.23,2.3,2.72,13.25198332,75.25077264
20200530,8.06,81.21,30.1,23.19,6.9,2.13,3.18,13.25198332,75.25077264
20200531,27.25,89.1,28.03,24.1,3.94,1.43,2.07,13.25198332,75.25077264
20200601,24.47,87.48,28.2,23.52,4.68,2.92,3.58,13.25198332,75.25077264
20200602,20.57,87.56,28.11,24.23,3.88,3.41,3.84,13.25198332,75.25077264
20200603,23.71,89.42,27.0,24.05,2.95,2.66,3.12,13.25198332,75.25077264
20200604,15.54,83.92,28.07,23.36,4.71,2.77,3.11,13.25198332,75.25077264
20200605,3.2,81.3,29.03,23.22,5.81,2.15,2.24,13.25198332,75.25077264
20200606,15.44,81.93,28.64,23.08,5.57,1.64,1.43,13.25198332,75.25077264
20200607,3.49,81.48,29.41,22.82,6.59,1.68,1.56,13.25198332,75.25077264
20200608,4.21,81.12,28.45,23.09,5.36,2.96,3.69,13.25198332,75.25077264
20200609,5.79,81.3,29.14,22.78,6.37,2.7,2.98,13.25198332,75.25077264
20200610,22.31,84.97,28.84,23.31,5.53,2.56,2.72,13.25198332,75.25077264
20200611,33.43,87.61,26.78,22.93,3.86,2.38,2.38,13.25198332,75.25077264
20200612,29.63,84.09,26.54,22.49,4.05,2.57,2.79,13.25198332,75.25077264
20200613,8.75,81.54,27.91,22.28,5.63,2.44,2.63,13.25198332,75.25077264
20200614,73.26,86.31,27.32,23.08,4.24,2.25,2.21,13.25198332,75.25077264
20200615,27.02,88.07,27.99,23.8,4.19,2.82,2.91,13.25198332,75.25077264
20200616,44.73,89.14,27.95,24.5,3.45,2.45,2.39,13.25198332,75.25077264
20200617,46.06,91.29,26.77,23.44,3.33,3.05,3.64,13.25198332,75.25077264
20200618,28.04,90.08,26.14,23.02,3.12,2.37,2.7,13.25198332,75.25077264
20200619,18.0,88.24,27.68,22.51,5.16,3.17,3.87,13.25198332,75.25077264
20200620,4.89,80.62,27.67,22.73,4.94,1.86,2.15,13.25198332,75.25077264
20200621,14.04,88.24,27.62,22.23,5.39,2.73,3.2,13.25198332,75.25077264
20200622,19.89,87.63,26.8,22.57,4.24,1.57,2.45,13.25198332,75.25077264
20200623,1.4,83.72,27.54,21.73,5.81,1.59,1.54,13.25198332,75.25077264
20200624,4.2,84.33,28.09,22.11,5.98,2.12,1.96,13.25198332,75.25077264
20200625,8.8,84.52,28.19,22.72,5.46,2.43,2.97,13.25198332,75.25077264
20200626,25.14,87.55,27.21,22.5,4.7,1.86,1.56,13.25198332,75.25077264
20200627,16.81,88.64,27.67,22.92,4.75,1.42,1.08,13.25198332,75.25077264
20200628,36.25,88.98,27.59,23.65,3.95,2.07,2.1,13.25198332,75.25077264
20200629,40.37,91.08,26.9,23.69,3.21,1.75,1.56,13.25198332,75.25077264
20200630,13.85,88.54,26.77,22.45,4.32,1.71,1.52,13.25198332,75.25077264
20200701,25.29,86.53,27.28,22.51,4.76,1.89,2.13,13.25198332,75.25077264
20200702,56.83,90.68,25.69,22.48,3.21,3.26,3.94,13.25198332,75.25077264
20200703,84.96,89.2,26.65,22.74,3.92,2.9,3.03,13.25198332,75.25077264
20200704,42.23,89.12,26.88,23.05,3.83,2.25,2.28,13.25198332,75.25077264
20200705,21.54,90.4,25.58,22.6,2.98,2.61,2.93,13.25198332,75.25077264
20200706,16.27,87.96,27.42,23.42,3.99,2.98,3.24,13.25198332,75.25077264
20200707,39.95,89.51,26.92,21.72,5.19,3.24,3.97,13.25198332,75.25077264
20200708,38.66,89.31,26.66,22.67,4.0,3.58,4.12,13.25198332,75.25077264
20200709,42.78,92.19,26.51,22.12,4.39,3.0,3.53,13.25198332,75.25077264
20200710,8.64,89.63,26.68,21.93,4.75,2.13,2.08,13.25198332,75.25077264
20200711,29.88,86.73,26.97,21.8,5.17,1.88,1.87,13.25198332,75.25077264
20200712,20.12,88.96,26.4,21.79,4.61,2.2,2.04,13.25198332,75.25077264
20200713,16.41,89.6,26.43,21.27,5.17,2.16,3.08,13.25198332,75.25077264
20200714,18.78,90.5,26.14,22.9,3.23,1.92,2.0,13.25198332,75.25077264
20200715,40.9,90.67,25.37,22.75,2.62,2.42,2.66,13.25198332,75.25077264
20200716,46.25,90.3,26.34,22.73,3.61,1.53,1.92,13.25198332,75.25077264
20200717,60.29,90.5,26.09,22.74,3.36,2.76,3.03,13.25198332,75.25077264
20200718,25.85,91.09,26.69,22.47,4.22,2.74,2.86,13.25198332,75.25077264
20200719,33.56,90.79,26.27,22.2,4.07,1.77,2.12,13.25198332,75.25077264
20200720,24.8,91.87,26.0,22.2,3.8,1.61,2.65,13.25198332,75.25077264
20200721,7.71,85.9,28.38,22.2,6.18,2.91,3.74,13.25198332,75.25077264
20200722,5.87,87.26,28.43,22.58,5.86,0.91,1.09,13.25198332,75.25077264
20200723,36.5,90.11,27.78,23.07,4.71,1.62,2.51,13.25198332,75.25077264
20200724,15.56,87.84,27.5,22.02,5.48,3.02,4.67,13.25198332,75.25077264
20200725,15.97,90.68,25.83,21.81,4.02,3.78,4.86,13.25198332,75.25077264
20200726,8.39,89.1,25.95,22.03,3.91,1.84,1.54,13.25198332,75.25077264
20200727,13.54,87.94,27.02,21.86,5.16,2.14,2.37,13.25198332,75.25077264
20200728,23.92,89.55,26.95,22.37,4.58,2.16,2.05,13.25198332,75.25077264
20200729,29.56,91.73,26.27,22.77,3.5,2.37,2.09,13.25198332,75.25077264
20200730,28.25,91.86,26.23,22.9,3.33,2.35,2.06,13.25198332,75.25077264
20200731,25.38,90.98,26.59,22.59,4.0,2.27,3.21,13.25198332,75.25077264
20200801,37.86,91.01,25.85,22.38,3.48,2.17,2.18,13.25198332,75.25077264
20200802,61.91,91.81,25.79,22.52,3.28,3.99,4.83,13.25198332,75.25077264
20200803,44.64,92.27,25.76,22.29,3.47,3.04,3.46,13.25198332,75.25077264
20200804,67.16,92.98,24.55,23.28,1.27,1.17,1.99,13.25198332,75.25077264
20200805,68.46,92.23,25.2,22.89,2.31,1.54,1.79,13.25198332,75.25077264
20200806,54.02,92.29,26.38,24.13,2.25,2.46,3.22,13.25198332,75.25077264
20200807,74.09,92.75,25.94,23.33,2.61,3.22,3.89,13.25198332,75.25077264
20200808,41.6,92.17,25.38,22.42,2.97,2.37,2.38,13.25198332,75.25077264
20200809,85.57,92.89,25.31,22.92,2.39,2.01,2.29,13.25198332,75.25077264
20200810,54.93,94.65,25.33,23.01,2.32,2.01,2.17,13.25198332,75.25077264
20200811,18.26,92.4,25.62,22.75,2.87,1.98,1.78,13.25198332,75.25077264
20200812,14.18,92.56,25.59,22.87,2.71,2.35,2.32,13.25198332,75.25077264
20200813,7.62,92.09,26.19,22.69,3.5,1.93,1.5,13.25198332,75.25077264
20200814,10.05,91.27,25.84,22.48,3.37,2.74,3.05,13.25198332,75.25077264
20200815,11.14,90.61,25.96,22.56,3.4,2.76,2.94,13.25198332,75.25077264
20200816,35.73,90.99,26.37,22.88,3.49,2.75,3.11,13.25198332,75.25077264
20200817,30.93,90.56,26.77,22.83,3.94,3.28,3.64,13.25198332,75.25077264
20200818,23.0,90.93,26.71,22.76,3.95,3.04,3.41,13.25198332,75.25077264
20200819,9.6,90.31,26.74,22.46,4.28,2.55,2.49,13.25198332,75.25077264
20200820,12.76,90.63,26.82,22.72,4.09,2.56,2.76,13.25198332,75.25077264
20200821,16.48,90.97,26.54,22.8,3.74,2.61,2.76,13.25198332,75.25077264
20200822,14.83,90.66,26.99,22.82,4.17,2.42,2.72,13.25198332,75.25077264
20200823,7.9,89.45,27.38,22.5,4.87,2.51,2.68,13.25198332,75.25077264
20200824,3.01,88.53,27.58,22.63,4.95,1.88,1.63,13.25198332,75.25077264
20200825,0.92,86.27,28.33,22.13,6.21,2.38,2.35,13.25198332,75.25077264
20200826,0.5,86.56,27.31,21.76,5.55,1.44,0.98,13.25198332,75.25077264
20200827,2.14,86.49,27.44,21.99,5.45,1.8,1.45,13.25198332,75.25077264
20200828,4.28,87.84,26.82,21.83,4.99,1.25,0.83,13.25198332,75.25077264
20200829,9.18,88.45,27.66,22.08,5.58,1.96,1.76,13.25198332,75.25077264
20200830,7.67,89.79,27.08,23.13,3.95,1.55,1.08,13.25198332,75.25077264
20200831,8.38,89.3,27.25,22.57,4.68,1.87,2.26,13.25198332,75.25077264
20200901,26.82,92.43,26.3,22.75,3.56,2.15,3.48,13.25198332,75.25077264
20200902,27.98,92.21,26.73,22.99,3.74,1.22,1.78,13.25198332,75.25077264
20200903,31.91,90.42,26.14,22.68,3.46,1.73,2.51,13.25198332,75.25077264
20200904,7.03,88.55,28.27,22.47,5.8,2.14,2.73,13.25198332,75.25077264
20200905,23.71,89.99,27.92,23.37,4.55,0.85,1.05,13.25198332,75.25077264
20200906,14.74,89.16,28.32,22.95,5.37,2.89,4.1,13.25198332,75.25077264
20200907,14.21,88.98,27.76,22.45,5.31,1.67,3.09,13.25198332,75.25077264
20200908,10.78,88.45,28.15,22.42,5.74,1.96,2.49,13.25198332,75.25077264
20200909,27.67,90.23,27.19,22.88,4.31,2.06,2.28,13.25198332,75.25077264
20200910,59.52,94.01,26.0,22.51,3.49,2.78,3.52,13.25198332,75.25077264
20200911,62.35,90.49,25.62,22.79,2.83,2.27,2.42,13.25198332,75.25077264
20200912,23.26,91.04,25.2,21.31,3.89,3.0,3.71,13.25198332,75.25077264
20200913,31.5,91.38,24.98,21.0,3.98,2.21,2.74,13.25198332,75.25077264
20200914,9.32,88.68,26.18,21.1,5.08,1.88,1.84,13.25198332,75.25077264
20200915,31.1,90.45,26.23,21.48,4.75,2.52,2.62,13.25198332,75.25077264
20200916,19.63,90.73,26.31,22.53,3.78,1.96,1.64,13.25198332,75.25077264
20200917,30.32,91.23,26.71,22.34,4.37,1.86,1.89,13.25198332,75.25077264
20200918,27.97,90.42,26.7,22.71,3.99,2.17,2.08,13.25198332,75.25077264
20200919,65.41,93.43,25.38,22.16,3.22,2.84,3.09,13.25198332,75.25077264
20200920,65.26,91.42,23.73,21.84,1.89,2.56,2.74,13.25198332,75.25077264
20200921,32.78,89.98,23.97,21.41,2.56,1.51,1.6,13.25198332,75.25077264
20200922,6.62,88.53,24.77,21.37,3.4,2.13,2.14,13.25198332,75.25077264
20200923,4.13,89.39,26.27,20.95,5.32,2.95,3.5,13.25198332,75.25077264
20200924,5.67,90.04,25.4,21.64,3.76,1.92,2.07,13.25198332,75.25077264
20200925,4.13,89.34,27.29,21.45,5.84,2.38,3.01,13.25198332,75.25077264
20200926,5.15,92.29,24.65,21.65,3.0,1.55,1.71,13.25198332,75.25077264
20200927,0.56,87.45,26.95,21.03,5.92,2.06,2.77,13.25198332,75.25077264
20200928,5.31,86.27,27.67,21.07,6.6,1.84,2.31,13.25198332,75.25077264
20200929,8.05,89.07,26.89,22.11,4.78,2.38,2.16,13.25198332,75.25077264
20200930,1.83,87.32,26.64,22.03,4.61,1.66,1.37,13.25198332,75.25077264
20201001,1.4,87.61,26.0,21.47,4.53,0.78,1.54,13.25198332,75.25077264
20201002,5.21,86.32,27.41,21.02,6.38,2.16,2.97,13.25198332,75.25077264
20201003,5.91,90.3,25.64,22.0,3.64,1.46,1.77,13.25198332,75.25077264
20201004,1.65,88.94,25.99,21.69,4.31,1.03,0.94,13.25198332,75.25077264
20201005,1.34,87.31,26.13,21.37,4.76,1.45,1.38,13.25198332,75.25077264
20201006,2.54,87.84,27.83,21.47,6.36,1.85,2.06,13.25198332,75.25077264
20201007,4.01,88.67,28.01,22.78,5.23,1.43,0.95,13.25198332,75.25077264
20201008,3.74,87.31,28.67,22.78,5.89,2.17,3.08,13.25198332,75.25077264
20201009,36.94,89.08,27.81,22.84,4.97,1.96,2.74,13.25198332,75.25077264
20201010,32.17,90.77,25.81,22.31,3.5,0.83,1.85,13.25198332,75.25077264
20201011,8.66,88.97,26.0,21.94,4.06,1.79,1.64,13.25198332,75.25077264
20201012,49.17,93.84,25.29,22.47,2.82,1.81,1.69,13.25198332,75.25077264
20201013,92.99,92.23,24.79,22.11,2.68,2.33,3.19,13.25198332,75.25077264
20201014,56.62,93.16,24.93,22.7,2.23,2.26,2.2,13.25198332,75.25077264
20201015,47.96,90.38,25.95,22.34,3.62,2.93,3.23,13.25198332,75.25077264
20201016,8.56,88.42,26.63,21.86,4.77,1.62,1.36,13.25198332,75.25077264
20201017,4.8,87.37,26.82,21.41,5.4,1.62,1.78,13.25198332,75.25077264
20201018,4.3,86.22,26.84,22.02,4.82,2.08,2.61,13.25198332,75.25077264
20201019,8.38,87.41,27.02,21.79,5.22,1.44,2.16,13.25198332,75.25077264
20201020,8.16,90.08,26.75,21.98,4.77,1.53,1.7,13.25198332,75.25077264
20201021,40.96,91.95,25.88,22.59,3.3,1.09,1.07,13.25198332,75.25077264
20201022,16.52,89.88,26.58,21.82,4.76,2.19,2.89,13.25198332,75.25077264
20201023,5.12,91.75,26.37,22.05,4.31,1.69,1.89,13.25198332,75.25077264
20201024,6.33,91.92,26.27,22.49,3.78,2.03,2.2,13.25198332,75.25077264
20201025,3.35,86.57,27.03,21.46,5.57,0.97,1.16,13.25198332,75.25077264
20201026,0.24,84.61,28.6,21.33,7.27,1.14,1.74,13.25198332,75.25077264
20201027,0.22,83.33,28.77,21.41,7.36,1.46,2.04,13.25198332,75.25077264
20201028,0.41,81.9,28.41,21.07,7.34,1.5,1.89,13.25198332,75.25077264
20201029,0.26,80.85,28.13,19.55,8.59,2.63,3.73,13.25198332,75.25077264
20201030,0.24,81.07,28.39,20.52,7.87,2.28,3.14,13.25198332,75.25077264
20201031,1.02,80.46,28.58,20.48,8.11,1.98,2.96,13.25198332,75.25077264
20201101,1.11,82.9,28.51,21.08,7.44,1.04,1.79,13.25198332,75.25077264
20201102,1.1,82.13,28.46,21.44,7.02,0.77,1.09,13.25198332,75.25077264
20201103,0.36,84.4,28.71,21.59,7.12,1.95,3.12,13.25198332,75.25077264
20201104,0.49,86.07,28.0,22.34,5.66,1.27,1.75,13.25198332,75.25077264
20201105,3.34,85.49,26.65,21.44,5.22,1.9,2.81,13.25198332,75.25077264
