Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191016,0.0,31.97,10.46,-1.61,12.06,1.45,1.48,35.25198332,75.25077264
20191017,6.3,66.79,5.83,-2.4,8.24,2.61,2.37,35.25198332,75.25077264
20191018,3.49,73.42,1.47,-4.57,6.04,2.76,2.76,35.25198332,75.25077264
20191019,0.05,71.08,0.86,-4.88,5.74,2.69,2.88,35.25198332,75.25077264
20191020,0.0,56.14,2.94,-5.12,8.06,2.5,2.49,35.25198332,75.25077264
20191021,0.0,61.8,1.55,-4.76,6.31,3.28,3.25,35.25198332,75.25077264
20191022,0.0,65.87,2.38,-5.36,7.75,3.41,3.44,35.25198332,75.25077264
20191023,0.26,74.76,-0.17,-4.78,4.61,3.37,3.3,35.25198332,75.25077264
20191024,0.03,64.51,0.54,-6.02,6.56,2.55,2.49,35.25198332,75.25077264
20191025,0.0,61.02,-0.1,-5.95,5.85,1.8,1.78,35.25198332,75.25077264
20191026,0.0,60.24,1.74,-6.46,8.19,2.37,2.44,35.25198332,75.25077264
20191027,0.0,51.88,5.19,-6.79,11.98,2.44,2.58,35.25198332,75.25077264
20191028,0.0,55.32,6.2,-3.74,9.94,3.04,2.96,35.25198332,75.25077264
20191029,0.0,58.54,5.93,-3.05,8.98,1.78,1.71,35.25198332,75.25077264
20191030,0.12,68.19,3.59,-3.13,6.72,2.1,1.88,35.25198332,75.25077264
20191031,0.06,70.76,2.39,-4.37,6.75,2.25,2.19,35.25198332,75.25077264
20191101,0.36,63.54,4.41,-5.6,10.01,2.68,2.73,35.25198332,75.25077264
20191102,0.31,67.5,1.8,-4.55,6.35,3.4,3.33,35.25198332,75.25077264
20191103,2.19,60.47,1.42,-4.73,6.15,2.02,2.04,35.25198332,75.25077264
20191104,0.32,61.43,1.07,-6.36,7.43,2.75,2.8,35.25198332,75.25077264
20191105,1.35,66.63,1.05,-7.03,8.08,3.84,3.77,35.25198332,75.25077264
20191106,20.22,74.77,-1.62,-9.42,7.81,4.63,4.87,35.25198332,75.25077264
20191107,56.08,83.79,-3.43,-10.0,6.57,2.32,3.57,35.25198332,75.25077264
20191108,18.05,77.49,-4.81,-17.65,12.84,2.52,2.83,35.25198332,75.25077264
20191109,0.0,86.66,-5.89,-23.36,17.47,1.1,0.98,35.25198332,75.25077264
20191110,0.0,83.41,-5.51,-24.54,19.03,1.4,0.77,35.25198332,75.25077264
20191111,0.0,75.96,-4.82,-19.93,15.11,0.6,0.56,35.25198332,75.25077264
20191112,0.0,81.23,-3.37,-17.53,14.16,1.05,0.92,35.25198332,75.25077264
20191113,0.2,74.4,-1.83,-15.36,13.53,1.31,1.24,35.25198332,75.25077264
20191114,3.0,85.16,-2.09,-13.2,11.11,2.71,2.71,35.25198332,75.25077264
20191115,6.18,89.4,-2.04,-9.84,7.8,3.41,3.54,35.25198332,75.25077264
20191116,7.16,88.56,-2.47,-9.8,7.33,1.6,1.69,35.25198332,75.25077264
20191117,0.16,82.14,-3.23,-15.14,11.91,1.18,0.95,35.25198332,75.25077264
20191118,0.0,74.66,-3.97,-20.32,16.36,1.87,1.48,35.25198332,75.25077264
20191119,0.0,68.93,-4.26,-19.8,15.54,1.06,0.67,35.25198332,75.25077264
20191120,0.0,71.72,-2.67,-15.25,12.58,1.16,1.35,35.25198332,75.25077264
20191121,3.18,87.09,-5.39,-12.7,7.31,2.35,2.28,35.25198332,75.25077264
20191122,10.84,90.86,-2.32,-10.88,8.56,3.4,3.51,35.25198332,75.25077264
20191123,3.24,87.79,-2.78,-11.77,8.99,3.65,3.67,35.25198332,75.25077264
20191124,0.29,85.09,-5.42,-16.27,10.85,1.74,1.86,35.25198332,75.25077264
20191125,0.09,84.25,-6.74,-17.24,10.5,1.76,1.51,35.25198332,75.25077264
20191126,0.87,84.2,-5.9,-13.49,7.59,2.27,1.98,35.25198332,75.25077264
20191127,22.64,86.91,-6.65,-14.12,7.47,2.22,2.35,35.25198332,75.25077264
20191128,2.76,83.03,-8.06,-15.99,7.92,2.9,2.79,35.25198332,75.25077264
20191129,0.72,85.66,-8.81,-20.06,11.25,1.94,1.97,35.25198332,75.25077264
20191130,0.05,82.37,-9.29,-24.06,14.77,1.54,1.38,35.25198332,75.25077264
20191201,0.0,70.7,-8.73,-25.03,16.3,1.06,0.62,35.25198332,75.25077264
20191202,0.0,79.29,-9.67,-24.94,15.27,1.04,0.61,35.25198332,75.25077264
20191203,0.0,80.04,-10.4,-26.38,15.98,1.14,0.86,35.25198332,75.25077264
20191204,0.0,73.39,-8.35,-26.29,17.93,1.3,0.63,35.25198332,75.25077264
20191205,0.0,67.99,-7.31,-25.85,18.54,1.67,1.26,35.25198332,75.25077264
20191206,0.0,74.27,-7.6,-24.82,17.22,1.42,0.72,35.25198332,75.25077264
20191207,0.0,74.93,-8.89,-24.67,15.79,1.04,0.75,35.25198332,75.25077264
20191208,0.0,74.53,-8.63,-25.67,17.03,1.02,0.4,35.25198332,75.25077264
20191209,0.0,64.13,-5.34,-23.85,18.51,1.4,1.11,35.25198332,75.25077264
20191210,0.13,84.69,-7.35,-20.07,12.72,1.34,1.1,35.25198332,75.25077264
20191211,0.91,83.73,-7.31,-16.53,9.22,3.08,3.05,35.25198332,75.25077264
20191212,6.15,83.5,-8.68,-16.41,7.72,1.52,1.59,35.25198332,75.25077264
20191213,16.42,83.7,-7.54,-14.51,6.97,1.61,1.66,35.25198332,75.25077264
20191214,5.04,84.49,-8.97,-16.94,7.97,3.9,3.72,35.25198332,75.25077264
20191215,0.32,82.27,-11.32,-19.68,8.36,1.83,1.8,35.25198332,75.25077264
20191216,0.0,81.8,-11.73,-25.71,13.99,1.14,0.76,35.25198332,75.25077264
20191217,0.0,76.29,-13.23,-29.78,16.56,1.38,0.67,35.25198332,75.25077264
20191218,0.0,80.48,-10.24,-25.62,15.38,1.4,0.65,35.25198332,75.25077264
20191219,0.0,86.55,-7.31,-14.99,7.68,2.56,2.2,35.25198332,75.25077264
20191220,2.09,84.41,-8.66,-17.58,8.92,2.11,2.16,35.25198332,75.25077264
20191221,0.71,81.03,-10.59,-22.35,11.76,1.08,1.0,35.25198332,75.25077264
20191222,0.04,85.65,-11.08,-25.73,14.65,1.27,1.17,35.25198332,75.25077264
20191223,0.0,79.36,-10.99,-27.45,16.47,1.15,0.78,35.25198332,75.25077264
20191224,0.0,77.61,-10.85,-24.72,13.88,1.54,1.1,35.25198332,75.25077264
20191225,0.0,75.29,-13.82,-29.62,15.81,1.83,1.58,35.25198332,75.25077264
20191226,0.0,69.64,-13.96,-29.85,15.89,1.33,1.0,35.25198332,75.25077264
20191227,0.0,67.02,-12.32,-28.98,16.66,1.43,1.0,35.25198332,75.25077264
20191228,0.0,68.93,-9.52,-27.42,17.9,1.39,0.55,35.25198332,75.25077264
20191229,0.0,65.26,-8.22,-24.56,16.35,1.12,0.45,35.25198332,75.25077264
20191230,0.0,63.36,-9.09,-24.79,15.7,1.18,1.13,35.25198332,75.25077264
20191231,0.0,76.77,-12.65,-20.5,7.85,2.65,2.8,35.25198332,75.25077264
20200101,0.0,74.69,-11.58,-21.31,9.73,2.15,2.04,35.25198332,75.25077264
20200102,0.05,79.11,-12.78,-26.62,13.85,1.69,1.23,35.25198332,75.25077264
20200103,0.44,85.11,-12.65,-26.4,13.75,1.94,1.46,35.25198332,75.25077264
20200104,0.81,81.39,-12.16,-18.12,5.96,2.54,2.28,35.25198332,75.25077264
20200105,0.2,75.32,-12.06,-25.07,13.0,1.67,1.6,35.25198332,75.25077264
20200106,6.42,84.16,-7.59,-16.49,8.9,3.48,3.44,35.25198332,75.25077264
20200107,7.6,81.49,-9.06,-15.16,6.1,4.62,4.35,35.25198332,75.25077264
20200108,1.48,76.09,-12.48,-20.01,7.53,3.22,3.32,35.25198332,75.25077264
20200109,0.06,71.8,-13.37,-25.95,12.58,1.52,1.21,35.25198332,75.25077264
20200110,0.0,70.76,-12.14,-31.01,18.87,1.35,0.6,35.25198332,75.25077264
20200111,0.44,66.4,-10.18,-26.62,16.44,1.79,1.24,35.25198332,75.25077264
20200112,7.69,87.41,-5.62,-16.63,11.01,3.14,4.17,35.25198332,75.25077264
20200113,67.5,82.08,-5.45,-14.48,9.03,3.53,3.3,35.25198332,75.25077264
20200114,7.37,67.99,-11.63,-22.44,10.8,2.28,3.51,35.25198332,75.25077264
20200115,12.16,83.19,-10.38,-23.16,12.78,2.32,2.43,35.25198332,75.25077264
20200116,3.39,78.58,-9.42,-21.93,12.51,1.71,1.83,35.25198332,75.25077264
20200117,0.0,79.27,-12.49,-29.52,17.03,1.35,1.18,35.25198332,75.25077264
20200118,0.0,76.32,-12.6,-28.07,15.48,1.55,1.23,35.25198332,75.25077264
20200119,0.0,79.0,-12.78,-30.62,17.84,1.12,0.95,35.25198332,75.25077264
20200120,0.67,78.03,-12.24,-21.07,8.83,1.34,1.3,35.25198332,75.25077264
20200121,2.68,80.7,-11.66,-16.68,5.01,2.36,2.25,35.25198332,75.25077264
20200122,0.39,80.91,-11.58,-20.61,9.02,3.28,3.38,35.25198332,75.25077264
20200123,0.0,76.38,-12.07,-27.69,15.62,1.3,1.09,35.25198332,75.25077264
20200124,0.0,86.32,-9.94,-30.43,20.48,2.07,1.08,35.25198332,75.25077264
20200125,0.28,82.99,-7.35,-15.45,8.1,3.56,3.57,35.25198332,75.25077264
20200126,0.18,82.63,-9.78,-19.79,10.01,2.17,2.03,35.25198332,75.25077264
20200127,0.39,79.26,-11.7,-24.22,12.52,1.97,2.05,35.25198332,75.25077264
20200128,2.08,76.17,-8.85,-16.85,8.0,1.23,1.2,35.25198332,75.25077264
20200129,4.56,73.8,-8.82,-17.79,8.97,3.22,3.24,35.25198332,75.25077264
20200130,0.02,73.2,-10.08,-22.65,12.57,1.25,1.14,35.25198332,75.25077264
20200131,0.04,74.28,-10.79,-29.02,18.23,2.45,2.28,35.25198332,75.25077264
20200201,0.03,66.46,-9.78,-21.37,11.59,1.36,1.29,35.25198332,75.25077264
20200202,0.0,75.05,-10.5,-28.26,17.76,1.82,1.32,35.25198332,75.25077264
20200203,0.0,68.88,-9.29,-29.48,20.18,1.65,1.51,35.25198332,75.25077264
20200204,0.09,74.17,-11.86,-19.7,7.84,3.04,3.02,35.25198332,75.25077264
20200205,0.01,75.65,-9.35,-26.0,16.65,2.17,1.89,35.25198332,75.25077264
20200206,0.0,69.92,-9.92,-18.06,8.14,1.64,1.64,35.25198332,75.25077264
20200207,0.0,63.37,-9.63,-24.85,15.22,1.28,1.15,35.25198332,75.25077264
20200208,0.0,64.2,-9.1,-27.07,17.97,1.19,1.01,35.25198332,75.25077264
20200209,0.0,64.61,-5.88,-26.64,20.77,2.17,2.27,35.25198332,75.25077264
20200210,0.0,65.25,-6.37,-22.83,16.46,1.29,1.33,35.25198332,75.25077264
20200211,1.16,80.14,-5.9,-16.74,10.84,2.52,2.6,35.25198332,75.25077264
20200212,1.7,87.63,-3.4,-11.28,7.88,2.8,2.59,35.25198332,75.25077264
20200213,1.36,87.21,-2.23,-9.75,7.52,6.14,6.19,35.25198332,75.25077264
20200214,0.09,75.61,-5.7,-18.91,13.22,2.04,2.74,35.25198332,75.25077264
20200215,0.0,68.27,-4.37,-25.3,20.93,2.14,2.66,35.25198332,75.25077264
20200216,0.0,56.44,-5.12,-17.03,11.91,1.8,2.05,35.25198332,75.25077264
20200217,0.0,66.1,-5.18,-21.85,16.67,1.56,1.44,35.25198332,75.25077264
20200218,0.0,72.11,-4.18,-21.57,17.39,1.93,2.32,35.25198332,75.25077264
20200219,1.97,78.2,-5.7,-12.41,6.71,2.71,2.63,35.25198332,75.25077264
20200220,1.82,71.1,-5.11,-16.05,10.94,1.55,1.68,35.25198332,75.25077264
20200221,0.38,70.44,-3.91,-20.6,16.69,1.74,1.56,35.25198332,75.25077264
20200222,0.0,75.2,-4.53,-21.25,16.73,1.73,1.17,35.25198332,75.25077264
20200223,0.0,75.07,-4.42,-18.03,13.6,1.53,1.11,35.25198332,75.25077264
20200224,0.03,74.23,-4.86,-20.4,15.53,1.74,1.43,35.25198332,75.25077264
20200225,0.04,76.84,-5.35,-15.88,10.53,1.68,1.71,35.25198332,75.25077264
20200226,0.0,71.05,-3.63,-19.11,15.48,2.04,1.95,35.25198332,75.25077264
20200227,1.02,81.72,-3.33,-14.59,11.27,1.37,0.8,35.25198332,75.25077264
20200228,7.3,89.01,-1.97,-10.7,8.73,2.87,2.61,35.25198332,75.25077264
20200229,4.4,80.34,-3.13,-11.12,7.98,1.38,1.24,35.25198332,75.25077264
20200301,0.64,77.35,-3.9,-11.49,7.6,1.25,1.18,35.25198332,75.25077264
20200302,0.0,78.29,-3.82,-17.04,13.22,2.13,1.8,35.25198332,75.25077264
20200303,0.0,72.9,-4.19,-14.72,10.54,1.35,1.19,35.25198332,75.25077264
20200304,1.18,73.68,-4.32,-12.46,8.15,1.82,1.79,35.25198332,75.25077264
20200305,7.66,83.7,-5.06,-13.06,8.01,2.52,2.6,35.25198332,75.25077264
20200306,5.16,83.92,-5.08,-11.5,6.42,3.26,3.17,35.25198332,75.25077264
20200307,11.78,84.04,-6.05,-13.07,7.02,4.85,4.73,35.25198332,75.25077264
20200308,9.22,77.86,-6.58,-13.76,7.18,4.48,4.32,35.25198332,75.25077264
20200309,0.43,72.17,-4.74,-17.36,12.62,1.5,1.57,35.25198332,75.25077264
20200310,0.0,66.79,-4.72,-15.85,11.13,2.4,2.48,35.25198332,75.25077264
20200311,0.19,69.91,-4.98,-15.41,10.42,2.28,2.3,35.25198332,75.25077264
20200312,13.01,78.04,-4.86,-13.79,8.94,3.05,3.23,35.25198332,75.25077264
20200313,3.5,76.46,-5.2,-12.6,7.41,1.65,1.64,35.25198332,75.25077264
20200314,0.45,77.78,-4.81,-16.38,11.56,1.96,2.02,35.25198332,75.25077264
20200315,0.0,75.16,-4.26,-18.62,14.36,1.37,1.41,35.25198332,75.25077264
20200316,0.0,65.43,-2.37,-19.89,17.52,2.13,1.86,35.25198332,75.25077264
20200317,0.02,68.52,-2.57,-9.65,7.08,1.36,1.32,35.25198332,75.25077264
20200318,0.01,68.56,-2.34,-10.98,8.64,1.42,1.47,35.25198332,75.25077264
20200319,0.02,65.37,-2.38,-14.09,11.71,1.12,1.17,35.25198332,75.25077264
20200320,0.17,78.67,-2.59,-10.06,7.47,1.59,1.57,35.25198332,75.25077264
20200321,3.52,84.84,-2.0,-10.27,8.27,3.46,3.5,35.25198332,75.25077264
20200322,1.27,78.76,-2.29,-9.9,7.62,1.26,1.11,35.25198332,75.25077264
20200323,0.18,75.76,-1.25,-15.54,14.29,1.29,1.04,35.25198332,75.25077264
20200324,3.82,86.97,-0.65,-8.62,7.97,4.95,5.05,35.25198332,75.25077264
20200325,8.83,85.36,-2.79,-10.44,7.65,2.11,2.02,35.25198332,75.25077264
20200326,0.53,79.63,-1.56,-11.56,10.01,2.42,2.35,35.25198332,75.25077264
20200327,19.09,87.21,-1.63,-7.5,5.87,2.08,2.31,35.25198332,75.25077264
20200328,12.91,84.46,-2.98,-11.53,8.55,5.38,5.01,35.25198332,75.25077264
20200329,1.21,76.47,-4.7,-13.67,8.97,2.6,2.54,35.25198332,75.25077264
20200330,0.0,84.34,-2.27,-19.26,17.0,2.54,2.6,35.25198332,75.25077264
20200331,5.64,90.76,-1.18,-12.64,11.46,2.44,2.13,35.25198332,75.25077264
20200401,8.32,83.67,-3.49,-9.79,6.3,2.44,2.28,35.25198332,75.25077264
20200402,2.2,74.46,-4.58,-12.05,7.47,1.3,1.46,35.25198332,75.25077264
20200403,0.01,67.64,-2.61,-17.75,15.13,1.67,1.55,35.25198332,75.25077264
20200404,0.0,57.44,-1.17,-14.62,13.45,1.0,0.79,35.25198332,75.25077264
20200405,0.04,60.88,-1.03,-13.8,12.76,2.26,2.08,35.25198332,75.25077264
20200406,1.1,78.16,-2.08,-9.05,6.97,2.3,2.2,35.25198332,75.25077264
20200407,8.06,75.0,-1.46,-7.99,6.53,2.45,2.47,35.25198332,75.25077264
20200408,0.64,65.13,-1.24,-11.53,10.29,1.17,1.0,35.25198332,75.25077264
20200409,3.74,82.92,-0.75,-12.48,11.74,3.4,3.36,35.25198332,75.25077264
20200410,0.53,76.17,-0.28,-6.36,6.07,3.22,3.47,35.25198332,75.25077264
20200411,0.0,72.16,1.3,-10.76,12.06,1.96,1.58,35.25198332,75.25077264
20200412,0.0,71.88,2.07,-8.42,10.49,1.53,1.27,35.25198332,75.25077264
20200413,0.02,85.95,1.72,-6.76,8.48,1.28,1.62,35.25198332,75.25077264
20200414,7.57,91.95,2.26,-4.86,7.12,2.51,2.93,35.25198332,75.25077264
20200415,4.81,86.54,2.11,-3.58,5.69,3.79,3.78,35.25198332,75.25077264
20200416,0.88,75.6,1.14,-6.19,7.33,2.8,2.7,35.25198332,75.25077264
20200417,3.56,81.91,0.6,-4.36,4.96,2.08,1.87,35.25198332,75.25077264
20200418,14.18,86.2,0.45,-5.24,5.69,4.57,4.84,35.25198332,75.25077264
20200419,1.29,75.55,-0.33,-6.76,6.43,2.21,2.24,35.25198332,75.25077264
20200420,0.83,72.85,0.04,-6.09,6.12,2.86,2.63,35.25198332,75.25077264
20200421,0.46,65.52,0.68,-5.77,6.45,1.32,1.32,35.25198332,75.25077264
20200422,0.23,65.23,2.21,-7.28,9.49,1.28,1.19,35.25198332,75.25077264
20200423,0.07,58.13,3.66,-7.36,11.02,1.1,1.02,35.25198332,75.25077264
20200424,0.0,53.69,4.19,-6.52,10.71,1.13,0.98,35.25198332,75.25077264
20200425,0.07,57.96,4.77,-6.34,11.11,1.16,1.06,35.25198332,75.25077264
20200426,0.59,67.57,5.32,-3.41,8.73,1.0,1.02,35.25198332,75.25077264
20200427,2.03,75.33,4.86,-1.9,6.77,1.79,1.6,35.25198332,75.25077264
20200428,0.2,78.79,4.46,-2.59,7.06,1.84,1.71,35.25198332,75.25077264
20200429,0.14,75.14,4.85,-1.58,6.44,1.86,1.86,35.25198332,75.25077264
20200430,0.06,69.67,5.27,-1.98,7.25,1.67,1.47,35.25198332,75.25077264
20200501,0.47,74.04,6.13,-3.08,9.21,2.84,2.87,35.25198332,75.25077264
20200502,2.88,87.93,4.51,-1.4,5.91,2.52,3.71,35.25198332,75.25077264
20200503,13.3,83.9,1.97,-3.18,5.15,4.69,5.01,35.25198332,75.25077264
20200504,0.59,75.53,3.27,-3.29,6.55,2.52,2.47,35.25198332,75.25077264
20200505,1.76,76.12,2.37,-3.32,5.69,3.45,3.2,35.25198332,75.25077264
20200506,0.57,76.82,0.6,-4.16,4.77,3.07,2.83,35.25198332,75.25077264
20200507,0.02,63.37,3.98,-5.76,9.73,2.01,1.87,35.25198332,75.25077264
20200508,0.0,71.85,5.15,-3.63,8.78,2.17,2.1,35.25198332,75.25077264
20200509,0.62,84.95,5.03,-2.79,7.83,3.46,3.47,35.25198332,75.25077264
20200510,5.54,68.76,5.98,-1.95,7.93,2.16,2.1,35.25198332,75.25077264
20200511,0.2,61.18,5.67,-2.19,7.86,1.29,1.15,35.25198332,75.25077264
20200512,0.79,67.27,6.98,-1.02,8.0,2.67,2.53,35.25198332,75.25077264
20200513,3.31,78.72,7.12,-0.08,7.2,4.7,4.65,35.25198332,75.25077264
20200514,6.92,82.18,4.7,-1.36,6.06,3.32,3.15,35.25198332,75.25077264
20200515,3.69,70.63,6.58,-2.77,9.34,2.42,2.24,35.25198332,75.25077264
20200516,0.04,65.58,5.85,-2.08,7.93,3.52,3.29,35.25198332,75.25077264
20200517,0.02,62.34,5.38,-2.58,7.96,3.82,3.6,35.25198332,75.25077264
20200518,0.4,72.32,3.01,-2.21,5.23,3.12,2.91,35.25198332,75.25077264
20200519,0.77,65.35,4.7,-3.28,7.98,2.52,2.38,35.25198332,75.25077264
20200520,0.0,50.9,8.54,-3.4,11.94,2.96,2.92,35.25198332,75.25077264
20200521,0.0,47.53,11.89,-1.48,13.37,2.61,2.65,35.25198332,75.25077264
20200522,0.05,66.11,10.97,0.55,10.42,2.56,2.56,35.25198332,75.25077264
20200523,1.57,73.06,6.86,-0.12,6.98,1.67,1.71,35.25198332,75.25077264
20200524,0.03,58.19,9.93,-0.42,10.35,1.91,1.88,35.25198332,75.25077264
20200525,0.0,45.76,11.59,0.2,11.38,1.31,1.47,35.25198332,75.25077264
20200526,0.0,41.42,11.65,-0.54,12.18,2.32,1.89,35.25198332,75.25077264
20200527,0.08,40.27,12.3,0.25,12.05,1.84,1.63,35.25198332,75.25077264
20200528,0.24,55.61,8.85,1.11,7.73,1.17,1.22,35.25198332,75.25077264
20200529,0.43,70.67,8.31,0.21,8.09,2.63,2.32,35.25198332,75.25077264
20200530,4.63,84.7,5.24,-0.27,5.52,3.18,3.41,35.25198332,75.25077264
20200531,3.65,81.1,5.73,-0.89,6.62,2.69,2.63,35.25198332,75.25077264
20200601,4.86,76.87,7.32,-1.03,8.35,1.62,1.25,35.25198332,75.25077264
20200602,1.04,78.12,8.15,-0.46,8.61,2.71,2.48,35.25198332,75.25077264
20200603,2.58,74.06,7.37,-0.32,7.69,2.05,1.71,35.25198332,75.25077264
20200604,1.3,68.48,9.98,-0.5,10.48,2.07,1.98,35.25198332,75.25077264
20200605,0.88,53.87,12.0,1.08,10.92,2.28,2.17,35.25198332,75.25077264
20200606,12.01,51.64,12.28,2.24,10.04,1.93,1.79,35.25198332,75.25077264
20200607,3.5,45.78,12.82,1.38,11.44,2.22,2.12,35.25198332,75.25077264
20200608,0.53,56.67,12.29,1.51,10.77,3.2,2.92,35.25198332,75.25077264
20200609,2.04,74.34,9.85,1.18,8.67,3.4,3.56,35.25198332,75.25077264
20200610,0.33,64.93,11.1,-0.07,11.17,3.03,3.36,35.25198332,75.25077264
20200611,1.52,68.5,9.44,0.95,8.49,3.36,3.16,35.25198332,75.25077264
20200612,0.4,74.69,10.05,-0.11,10.16,2.36,2.82,35.25198332,75.25077264
20200613,1.81,79.14,7.42,-0.56,7.98,5.17,5.34,35.25198332,75.25077264
20200614,2.19,64.03,10.4,-0.89,11.28,1.93,1.74,35.25198332,75.25077264
20200615,0.0,63.56,9.73,0.61,9.12,1.54,1.54,35.25198332,75.25077264
20200616,0.0,47.9,13.34,0.94,12.41,2.13,2.07,35.25198332,75.25077264
20200617,0.0,62.08,11.48,2.09,9.39,2.11,1.98,35.25198332,75.25077264
20200618,0.0,62.73,11.87,2.49,9.38,2.57,2.22,35.25198332,75.25077264
20200619,0.12,67.07,11.31,2.02,9.29,2.66,2.69,35.25198332,75.25077264
20200620,0.2,63.59,11.67,1.05,10.62,1.68,1.59,35.25198332,75.25077264
20200621,0.12,53.74,13.64,3.37,10.27,1.49,1.36,35.25198332,75.25077264
20200622,0.0,43.45,16.69,2.47,14.21,1.21,1.19,35.25198332,75.25077264
20200623,0.22,62.32,15.81,4.72,11.09,2.63,2.23,35.25198332,75.25077264
20200624,11.33,71.36,14.14,4.17,9.97,4.33,4.29,35.25198332,75.25077264
20200625,5.98,52.47,14.01,1.94,12.07,2.31,2.15,35.25198332,75.25077264
20200626,0.29,59.77,13.51,2.05,11.46,2.88,2.61,35.25198332,75.25077264
20200627,0.04,65.15,14.41,3.66,10.76,3.46,3.14,35.25198332,75.25077264
20200628,0.83,69.31,12.63,2.52,10.11,4.44,4.22,35.25198332,75.25077264
20200629,0.03,56.69,14.5,1.65,12.85,3.45,3.38,35.25198332,75.25077264
20200630,0.0,62.7,13.31,2.61,10.7,2.69,2.44,35.25198332,75.25077264
20200701,0.0,65.15,14.26,2.5,11.77,2.54,2.65,35.25198332,75.25077264
20200702,0.0,55.5,15.35,4.03,11.32,2.11,1.97,35.25198332,75.25077264
20200703,0.0,55.79,16.5,4.36,12.14,1.75,1.54,35.25198332,75.25077264
20200704,0.0,64.19,13.59,5.5,8.09,3.29,2.74,35.25198332,75.25077264
20200705,0.0,75.78,10.26,2.85,7.42,4.47,4.77,35.25198332,75.25077264
20200706,0.0,61.43,13.09,2.14,10.95,2.34,2.18,35.25198332,75.25077264
20200707,0.35,60.92,15.13,4.11,11.02,2.12,1.92,35.25198332,75.25077264
20200708,0.54,62.39,16.75,5.1,11.64,2.85,2.46,35.25198332,75.25077264
20200709,0.96,66.09,14.63,4.81,9.82,4.31,4.11,35.25198332,75.25077264
20200710,0.86,66.65,14.27,3.68,10.59,3.01,2.94,35.25198332,75.25077264
20200711,0.37,66.14,14.95,4.9,10.05,2.66,2.19,35.25198332,75.25077264
20200712,0.3,62.42,14.27,2.98,11.29,3.41,3.19,35.25198332,75.25077264
20200713,0.11,63.55,13.5,2.77,10.73,2.34,2.01,35.25198332,75.25077264
20200714,0.06,68.09,13.37,3.98,9.38,2.68,2.47,35.25198332,75.25077264
20200715,0.06,61.08,16.13,5.01,11.12,2.08,2.06,35.25198332,75.25077264
20200716,0.26,64.41,16.15,5.92,10.23,2.71,2.29,35.25198332,75.25077264
20200717,0.03,66.99,16.09,5.08,11.01,3.11,2.71,35.25198332,75.25077264
20200718,0.04,62.34,17.36,5.47,11.89,3.69,3.5,35.25198332,75.25077264
20200719,0.36,61.08,16.04,5.3,10.73,2.36,2.33,35.25198332,75.25077264
20200720,1.6,62.92,15.24,3.58,11.67,3.66,3.56,35.25198332,75.25077264
20200721,3.81,74.67,9.49,1.97,7.52,3.55,3.48,35.25198332,75.25077264
20200722,0.36,55.76,12.96,1.77,11.2,2.62,2.67,35.25198332,75.25077264
20200723,0.0,34.68,18.19,2.84,15.35,1.81,1.82,35.25198332,75.25077264
20200724,0.92,49.3,18.26,5.24,13.02,2.41,2.07,35.25198332,75.25077264
20200725,0.97,57.97,18.17,6.19,11.97,2.58,2.24,35.25198332,75.25077264
20200726,0.12,63.82,17.39,7.01,10.38,2.96,2.79,35.25198332,75.25077264
20200727,0.03,64.36,17.35,7.28,10.07,3.13,2.79,35.25198332,75.25077264
20200728,0.03,61.6,17.69,6.78,10.91,2.9,2.85,35.25198332,75.25077264
20200729,0.29,57.79,18.36,6.63,11.74,2.45,2.17,35.25198332,75.25077264
20200730,0.57,52.15,20.15,6.38,13.76,2.43,2.2,35.25198332,75.25077264
20200731,3.14,59.89,15.74,7.61,8.13,1.45,1.09,35.25198332,75.25077264
20200801,0.88,67.19,15.77,6.31,9.46,3.65,3.86,35.25198332,75.25077264
20200802,0.01,66.41,13.89,5.69,8.2,2.82,2.6,35.25198332,75.25077264
20200803,0.04,52.79,17.61,4.5,13.11,2.67,2.47,35.25198332,75.25077264
20200804,0.12,62.45,16.04,6.27,9.76,3.76,3.41,35.25198332,75.25077264
20200805,0.03,59.47,16.92,5.72,11.2,3.34,3.06,35.25198332,75.25077264
20200806,0.11,60.01,18.71,5.58,13.14,2.6,2.34,35.25198332,75.25077264
20200807,0.24,57.21,20.43,6.84,13.59,1.82,1.54,35.25198332,75.25077264
20200808,4.02,63.74,19.66,8.56,11.1,2.69,2.46,35.25198332,75.25077264
20200809,3.75,74.73,16.71,8.67,8.04,3.47,3.12,35.25198332,75.25077264
20200810,2.25,70.71,16.73,7.36,9.37,3.77,3.35,35.25198332,75.25077264
20200811,1.07,63.08,18.61,7.13,11.47,3.32,3.11,35.25198332,75.25077264
20200812,0.01,50.31,19.7,6.12,13.58,2.93,2.83,35.25198332,75.25077264
20200813,0.24,53.24,19.07,6.2,12.87,3.37,3.28,35.25198332,75.25077264
20200814,0.27,62.42,18.8,7.52,11.27,2.89,2.53,35.25198332,75.25077264
20200815,0.1,55.72,19.52,7.5,12.02,2.08,1.81,35.25198332,75.25077264
20200816,0.0,39.27,21.5,6.37,15.13,1.99,1.84,35.25198332,75.25077264
20200817,2.09,41.77,22.16,7.16,15.0,2.58,2.42,35.25198332,75.25077264
