Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190707,0.57,61.07,30.84,21.43,9.41,3.8,3.41,33.25198332,74.75077264
20190708,3.54,57.69,32.59,21.49,11.1,4.19,3.71,33.25198332,74.75077264
20190709,12.75,70.0,29.0,21.89,7.11,3.89,3.22,33.25198332,74.75077264
20190710,4.28,64.28,30.17,20.88,9.29,4.78,4.63,33.25198332,74.75077264
20190711,4.95,63.37,31.12,20.99,10.13,4.75,4.52,33.25198332,74.75077264
20190712,6.08,65.29,30.39,21.61,8.78,4.36,4.03,33.25198332,74.75077264
20190713,3.89,66.45,29.73,20.87,8.86,4.72,4.31,33.25198332,74.75077264
20190714,5.44,75.01,27.37,20.22,7.15,4.05,3.43,33.25198332,74.75077264
20190715,4.44,80.67,25.51,19.21,6.3,4.23,4.15,33.25198332,74.75077264
20190716,3.26,75.42,27.12,18.7,8.41,3.94,3.44,33.25198332,74.75077264
20190717,6.79,77.77,26.18,18.12,8.06,3.66,3.15,33.25198332,74.75077264
20190718,9.01,80.24,26.46,18.86,7.6,3.44,2.83,33.25198332,74.75077264
20190719,4.94,77.37,26.38,19.43,6.95,2.9,2.46,33.25198332,74.75077264
20190720,1.7,73.12,28.55,19.75,8.8,3.94,3.64,33.25198332,74.75077264
20190721,0.21,72.91,28.01,19.85,8.16,3.51,2.97,33.25198332,74.75077264
20190722,0.87,70.65,29.42,20.41,9.01,3.84,3.47,33.25198332,74.75077264
20190723,0.2,66.32,30.98,21.49,9.5,4.45,4.19,33.25198332,74.75077264
20190724,6.12,68.94,30.74,21.87,8.88,3.72,3.38,33.25198332,74.75077264
20190725,38.14,84.99,26.38,20.18,6.2,3.42,2.8,33.25198332,74.75077264
20190726,6.77,85.14,25.88,19.57,6.31,3.48,2.71,33.25198332,74.75077264
20190727,15.47,86.34,24.41,19.28,5.14,2.97,2.22,33.25198332,74.75077264
20190728,20.5,83.54,24.91,19.42,5.49,3.07,3.57,33.25198332,74.75077264
20190729,7.78,85.92,24.18,20.11,4.07,2.24,2.13,33.25198332,74.75077264
20190730,9.78,80.38,27.36,19.86,7.51,4.25,4.04,33.25198332,74.75077264
20190731,13.61,85.71,26.46,20.34,6.12,5.27,5.08,33.25198332,74.75077264
20190801,6.32,88.13,26.36,19.44,6.92,4.52,3.99,33.25198332,74.75077264
20190802,5.94,86.96,25.37,20.41,4.95,3.22,3.15,33.25198332,74.75077264
20190803,0.61,83.35,26.78,19.63,7.15,3.81,3.54,33.25198332,74.75077264
20190804,1.14,80.05,28.33,19.59,8.73,3.51,3.15,33.25198332,74.75077264
20190805,1.94,83.25,27.03,20.01,7.03,4.01,3.72,33.25198332,74.75077264
20190806,7.92,82.77,27.09,20.35,6.74,3.17,2.63,33.25198332,74.75077264
20190807,13.85,86.44,25.72,19.97,5.75,4.53,4.56,33.25198332,74.75077264
20190808,0.55,77.12,27.98,19.99,7.98,3.85,3.42,33.25198332,74.75077264
20190809,7.9,82.38,26.36,20.01,6.35,3.93,3.25,33.25198332,74.75077264
20190810,8.9,77.9,26.16,19.46,6.69,2.84,2.47,33.25198332,74.75077264
20190811,1.76,80.83,27.36,19.62,7.75,3.89,3.55,33.25198332,74.75077264
20190812,10.47,81.17,27.47,20.04,7.43,3.66,3.27,33.25198332,74.75077264
20190813,13.74,86.04,27.09,20.62,6.46,5.41,5.3,33.25198332,74.75077264
20190814,4.01,84.39,26.8,19.75,7.06,4.41,3.85,33.25198332,74.75077264
20190815,5.09,82.18,27.27,19.56,7.71,4.06,4.05,33.25198332,74.75077264
20190816,6.36,82.11,26.6,19.46,7.15,3.43,3.07,33.25198332,74.75077264
20190817,21.72,84.27,24.76,19.02,5.74,3.39,3.19,33.25198332,74.75077264
20190818,7.5,78.85,25.61,17.63,7.99,4.05,3.71,33.25198332,74.75077264
20190819,3.59,74.87,26.5,17.45,9.05,3.56,3.36,33.25198332,74.75077264
20190820,0.0,69.57,25.18,15.64,9.53,2.37,2.39,33.25198332,74.75077264
20190821,0.1,65.12,26.94,16.5,10.44,2.9,2.46,33.25198332,74.75077264
20190822,0.0,67.62,27.03,17.26,9.77,3.29,2.8,33.25198332,74.75077264
20190823,0.0,71.95,27.41,18.85,8.56,3.34,3.06,33.25198332,74.75077264
20190824,0.3,72.28,27.6,19.25,8.35,3.62,3.55,33.25198332,74.75077264
20190825,8.98,76.59,26.71,18.67,8.04,2.93,2.93,33.25198332,74.75077264
20190826,5.78,80.05,26.58,18.79,7.79,3.43,2.99,33.25198332,74.75077264
20190827,0.34,77.12,27.5,18.11,9.39,3.27,2.74,33.25198332,74.75077264
20190828,0.41,72.37,28.02,19.56,8.47,2.65,2.32,33.25198332,74.75077264
20190829,4.14,74.08,28.38,19.76,8.62,3.25,2.99,33.25198332,74.75077264
20190830,2.4,76.42,27.83,20.12,7.71,3.98,4.0,33.25198332,74.75077264
20190831,0.13,70.77,28.28,19.38,8.9,3.24,2.77,33.25198332,74.75077264
20190901,0.49,68.99,28.59,18.79,9.8,3.57,3.21,33.25198332,74.75077264
20190902,0.15,69.43,28.61,18.19,10.42,3.46,3.12,33.25198332,74.75077264
20190903,0.56,69.14,28.72,18.86,9.86,3.45,3.0,33.25198332,74.75077264
20190904,2.8,73.41,27.89,18.96,8.93,3.07,2.88,33.25198332,74.75077264
20190905,10.2,77.68,27.23,19.64,7.59,2.85,2.97,33.25198332,74.75077264
20190906,1.06,73.12,28.28,18.65,9.63,3.52,3.73,33.25198332,74.75077264
20190907,1.78,66.4,29.01,18.35,10.66,2.97,2.46,33.25198332,74.75077264
20190908,0.37,64.4,28.78,16.48,12.3,3.7,3.48,33.25198332,74.75077264
20190909,0.0,60.19,29.87,16.62,13.25,3.4,2.94,33.25198332,74.75077264
20190910,0.0,57.56,30.25,16.61,13.64,4.14,4.25,33.25198332,74.75077264
20190911,0.0,59.71,30.34,17.7,12.64,3.7,3.4,33.25198332,74.75077264
20190912,0.04,62.4,29.74,17.31,12.43,3.98,3.84,33.25198332,74.75077264
20190913,0.14,63.64,29.17,18.04,11.13,3.32,2.99,33.25198332,74.75077264
20190914,0.31,60.18,29.03,17.73,11.3,3.21,2.95,33.25198332,74.75077264
20190915,1.44,60.24,28.7,17.38,11.31,3.31,3.08,33.25198332,74.75077264
20190916,7.2,67.05,26.34,18.27,8.08,3.11,2.94,33.25198332,74.75077264
20190917,0.08,64.9,26.48,16.31,10.17,2.11,1.84,33.25198332,74.75077264
20190918,2.48,60.05,27.86,16.03,11.83,3.42,2.8,33.25198332,74.75077264
20190919,3.66,73.67,26.17,16.73,9.45,3.79,3.34,33.25198332,74.75077264
20190920,0.82,76.32,23.16,16.74,6.42,3.41,3.01,33.25198332,74.75077264
20190921,0.0,59.48,27.03,14.87,12.16,3.49,2.92,33.25198332,74.75077264
20190922,0.38,65.34,27.07,15.19,11.88,3.52,2.85,33.25198332,74.75077264
20190923,0.01,69.44,27.89,16.25,11.64,4.6,4.43,33.25198332,74.75077264
20190924,0.0,73.23,26.85,17.28,9.57,3.94,3.69,33.25198332,74.75077264
20190925,0.04,75.43,26.2,17.62,8.59,4.14,3.86,33.25198332,74.75077264
20190926,9.78,78.29,24.71,17.63,7.08,3.57,3.47,33.25198332,74.75077264
20190927,16.18,80.78,24.33,17.4,6.94,3.73,3.48,33.25198332,74.75077264
20190928,6.77,82.97,23.97,16.19,7.78,3.69,3.34,33.25198332,74.75077264
20190929,4.19,89.31,21.42,15.18,6.24,3.97,3.85,33.25198332,74.75077264
20190930,6.59,78.76,23.09,13.92,9.18,3.24,2.66,33.25198332,74.75077264
20191001,5.7,78.58,21.41,14.79,6.62,2.83,2.58,33.25198332,74.75077264
20191002,0.01,67.66,22.57,12.85,9.72,2.46,2.2,33.25198332,74.75077264
20191003,11.68,72.67,20.54,13.57,6.97,2.08,2.15,33.25198332,74.75077264
20191004,2.3,70.63,18.57,10.88,7.69,2.06,2.18,33.25198332,74.75077264
20191005,0.0,56.6,21.98,9.93,12.05,2.96,2.57,33.25198332,74.75077264
20191006,0.23,59.83,21.81,11.64,10.18,2.54,2.85,33.25198332,74.75077264
20191007,1.65,72.62,20.32,10.88,9.44,2.7,2.78,33.25198332,74.75077264
20191008,0.0,60.59,23.41,11.47,11.94,2.94,2.51,33.25198332,74.75077264
20191009,0.56,64.14,22.02,12.43,9.59,2.08,1.95,33.25198332,74.75077264
20191010,0.0,61.39,22.67,11.27,11.4,3.21,2.73,33.25198332,74.75077264
20191011,0.0,58.48,22.9,11.5,11.4,3.47,3.15,33.25198332,74.75077264
20191012,0.0,63.44,23.05,11.3,11.75,3.68,3.4,33.25198332,74.75077264
20191013,0.0,64.35,23.53,11.69,11.85,3.47,2.92,33.25198332,74.75077264
20191014,0.07,63.41,23.84,12.39,11.44,4.33,4.0,33.25198332,74.75077264
20191015,0.09,67.62,23.3,12.34,10.97,3.62,3.17,33.25198332,74.75077264
20191016,0.0,70.68,21.77,14.28,7.49,2.51,2.11,33.25198332,74.75077264
20191017,12.42,75.88,20.89,12.62,8.27,2.35,2.54,33.25198332,74.75077264
20191018,1.18,64.57,20.1,11.06,9.04,2.8,2.6,33.25198332,74.75077264
20191019,0.07,58.01,20.15,9.87,10.27,3.33,3.23,33.25198332,74.75077264
20191020,0.0,53.89,21.54,8.38,13.16,3.7,3.49,33.25198332,74.75077264
20191021,0.0,52.79,21.76,10.36,11.4,3.06,3.2,33.25198332,74.75077264
20191022,0.0,48.69,23.04,8.8,14.25,3.97,3.94,33.25198332,74.75077264
20191023,0.12,52.77,21.49,11.28,10.21,3.95,4.12,33.25198332,74.75077264
20191024,0.03,55.61,21.0,9.11,11.89,1.9,3.11,33.25198332,74.75077264
20191025,0.0,52.98,21.23,8.74,12.48,2.33,2.4,33.25198332,74.75077264
20191026,0.0,53.28,22.03,8.56,13.47,3.9,4.02,33.25198332,74.75077264
20191027,0.0,49.12,23.72,9.57,14.15,3.98,3.74,33.25198332,74.75077264
20191028,0.0,50.73,24.01,10.33,13.67,4.1,3.83,33.25198332,74.75077264
20191029,0.0,52.81,23.35,10.41,12.94,3.75,3.36,33.25198332,74.75077264
20191030,0.06,52.64,22.07,11.23,10.84,2.99,2.81,33.25198332,74.75077264
20191031,0.02,54.18,22.64,9.11,13.53,2.36,2.23,33.25198332,74.75077264
20191101,0.0,59.71,21.43,10.85,10.59,4.5,4.46,33.25198332,74.75077264
20191102,0.0,58.94,20.98,11.08,9.9,3.34,3.18,33.25198332,74.75077264
20191103,2.19,71.34,16.2,9.47,6.72,1.67,2.37,33.25198332,74.75077264
20191104,0.02,61.02,20.05,7.55,12.5,2.78,2.6,33.25198332,74.75077264
20191105,0.02,49.41,20.94,8.16,12.78,4.44,4.55,33.25198332,74.75077264
20191106,16.54,68.19,15.81,8.16,7.65,6.01,6.82,33.25198332,74.75077264
20191107,42.01,86.12,10.92,5.41,5.51,2.86,3.64,33.25198332,74.75077264
20191108,13.61,74.19,13.42,5.12,8.3,2.65,4.14,33.25198332,74.75077264
20191109,0.0,60.3,15.82,4.01,11.81,2.45,3.4,33.25198332,74.75077264
20191110,0.0,57.65,16.89,4.4,12.49,2.66,3.55,33.25198332,74.75077264
20191111,0.0,54.53,15.91,4.75,11.16,2.54,3.44,33.25198332,74.75077264
20191112,0.0,52.58,18.86,8.36,10.5,2.12,2.83,33.25198332,74.75077264
20191113,0.02,51.53,18.54,10.54,8.0,2.69,2.63,33.25198332,74.75077264
20191114,2.05,64.32,17.22,8.62,8.6,2.63,4.9,33.25198332,74.75077264
20191115,4.78,75.35,13.58,7.71,5.88,2.5,4.54,33.25198332,74.75077264
20191116,10.43,80.84,14.43,6.28,8.15,3.11,3.95,33.25198332,74.75077264
20191117,0.0,61.5,18.53,6.87,11.66,1.58,1.95,33.25198332,74.75077264
20191118,0.0,50.86,18.72,5.91,12.8,2.06,2.57,33.25198332,74.75077264
20191119,0.0,48.91,18.5,6.78,11.72,2.53,2.79,33.25198332,74.75077264
20191120,0.0,49.08,17.09,8.23,8.86,2.65,2.49,33.25198332,74.75077264
20191121,1.71,65.76,14.43,6.81,7.62,1.99,3.96,33.25198332,74.75077264
20191122,11.44,88.84,11.69,7.26,4.43,2.44,3.19,33.25198332,74.75077264
20191123,3.55,89.82,12.12,6.78,5.33,2.95,3.38,33.25198332,74.75077264
20191124,0.05,77.77,14.04,6.7,7.35,3.42,3.77,33.25198332,74.75077264
20191125,0.0,70.01,15.14,5.27,9.86,2.94,2.73,33.25198332,74.75077264
20191126,0.65,70.82,14.33,5.65,8.68,3.44,3.49,33.25198332,74.75077264
20191127,27.78,80.23,12.24,5.13,7.11,2.58,2.54,33.25198332,74.75077264
20191128,8.84,78.68,10.22,3.26,6.96,2.11,3.05,33.25198332,74.75077264
20191129,1.88,74.03,10.8,2.37,8.42,2.46,3.64,33.25198332,74.75077264
20191130,0.0,59.39,13.23,0.7,12.53,2.46,3.36,33.25198332,74.75077264
20191201,0.0,51.97,13.76,3.01,10.75,1.86,2.47,33.25198332,74.75077264
20191202,0.0,48.54,14.99,1.79,13.2,2.17,3.55,33.25198332,74.75077264
20191203,0.0,44.83,16.8,0.69,16.11,3.72,5.32,33.25198332,74.75077264
20191204,0.0,40.23,16.61,4.48,12.13,2.25,3.05,33.25198332,74.75077264
20191205,0.0,44.59,15.53,4.87,10.65,2.34,2.17,33.25198332,74.75077264
20191206,0.0,43.67,15.73,3.73,12.01,1.73,2.11,33.25198332,74.75077264
20191207,0.0,42.04,16.54,4.72,11.82,2.61,3.49,33.25198332,74.75077264
20191208,0.0,41.59,15.69,3.44,12.24,2.89,4.06,33.25198332,74.75077264
20191209,0.0,43.24,13.91,6.02,7.89,2.08,2.6,33.25198332,74.75077264
20191210,0.07,49.38,13.36,6.29,7.07,1.82,2.25,33.25198332,74.75077264
20191211,0.51,69.12,11.82,3.88,7.94,2.49,2.5,33.25198332,74.75077264
20191212,33.26,83.92,6.86,3.36,3.49,1.63,2.38,33.25198332,74.75077264
20191213,41.06,97.61,4.51,3.27,1.24,1.89,2.09,33.25198332,74.75077264
20191214,11.59,90.42,5.41,-1.61,7.03,1.83,2.04,33.25198332,74.75077264
20191215,0.01,73.26,7.02,-3.41,10.43,2.02,2.56,33.25198332,74.75077264
20191216,0.0,62.94,8.79,-5.03,13.82,3.49,4.86,33.25198332,74.75077264
20191217,0.0,55.95,9.2,-5.83,15.04,3.62,4.93,33.25198332,74.75077264
20191218,0.0,47.86,9.68,-1.07,10.75,2.77,3.78,33.25198332,74.75077264
20191219,0.0,64.11,9.51,2.14,7.37,2.21,2.87,33.25198332,74.75077264
20191220,3.96,72.19,8.8,-0.09,8.89,2.52,3.32,33.25198332,74.75077264
20191221,3.15,72.27,8.54,-1.45,10.0,2.6,3.5,33.25198332,74.75077264
20191222,0.0,61.02,10.51,-1.97,12.48,2.86,4.27,33.25198332,74.75077264
20191223,0.0,48.44,11.01,-1.73,12.74,3.24,4.48,33.25198332,74.75077264
20191224,0.0,55.28,9.03,-1.72,10.75,2.0,2.78,33.25198332,74.75077264
20191225,0.0,54.2,9.46,-4.79,14.25,3.25,4.7,33.25198332,74.75077264
20191226,0.0,56.71,9.26,-6.68,15.93,5.28,6.5,33.25198332,74.75077264
20191227,0.0,52.36,10.31,-5.02,15.32,4.14,6.08,33.25198332,74.75077264
20191228,0.0,46.6,10.72,-1.1,11.82,1.89,2.48,33.25198332,74.75077264
20191229,0.0,45.51,9.85,-0.18,10.03,1.65,1.94,33.25198332,74.75077264
20191230,0.0,49.28,9.83,0.22,9.6,2.03,1.96,33.25198332,74.75077264
20191231,0.0,60.91,7.19,-1.28,8.47,2.91,2.84,33.25198332,74.75077264
20200101,0.0,57.15,8.67,-1.27,9.94,2.57,2.63,33.25198332,74.75077264
20200102,0.0,62.89,8.69,-0.17,8.86,2.06,2.62,33.25198332,74.75077264
20200103,0.29,69.56,8.33,-1.19,9.52,2.08,2.79,33.25198332,74.75077264
20200104,0.81,81.14,6.02,-0.71,6.73,3.69,3.82,33.25198332,74.75077264
20200105,0.18,69.89,7.14,-4.09,11.24,2.8,3.82,33.25198332,74.75077264
20200106,10.5,92.36,3.64,0.06,3.58,2.35,2.61,33.25198332,74.75077264
20200107,14.16,97.7,4.69,0.53,4.17,2.41,2.02,33.25198332,74.75077264
20200108,4.99,87.89,3.66,-3.47,7.13,2.77,2.9,33.25198332,74.75077264
20200109,0.0,59.37,7.45,-6.46,13.91,2.78,3.76,33.25198332,74.75077264
20200110,0.0,48.72,10.39,-5.48,15.88,3.14,4.39,33.25198332,74.75077264
20200111,0.16,46.18,10.48,-2.2,12.68,2.74,3.6,33.25198332,74.75077264
20200112,6.5,78.55,9.1,1.39,7.71,2.41,3.83,33.25198332,74.75077264
20200113,65.02,92.95,4.72,0.51,4.21,3.66,4.03,33.25198332,74.75077264
20200114,4.75,82.39,4.22,-1.71,5.92,2.86,3.89,33.25198332,74.75077264
20200115,11.81,80.12,5.34,-1.66,7.0,1.48,1.54,33.25198332,74.75077264
20200116,3.13,80.76,7.39,-1.57,8.96,1.96,2.3,33.25198332,74.75077264
20200117,0.01,72.89,7.1,-4.77,11.87,2.88,3.83,33.25198332,74.75077264
20200118,0.0,76.06,6.0,-3.31,9.31,2.49,3.38,33.25198332,74.75077264
20200119,0.0,67.13,7.69,-5.75,13.44,3.03,4.1,33.25198332,74.75077264
20200120,0.71,67.87,6.1,-0.57,6.67,1.6,1.66,33.25198332,74.75077264
20200121,5.81,92.33,3.23,-1.68,4.91,2.91,2.96,33.25198332,74.75077264
20200122,0.12,78.25,7.66,-4.21,11.87,2.25,2.88,33.25198332,74.75077264
20200123,0.0,59.64,9.11,-5.32,14.43,2.92,3.73,33.25198332,74.75077264
20200124,0.0,49.49,11.65,-3.65,15.3,3.27,4.6,33.25198332,74.75077264
20200125,0.88,64.85,9.85,2.14,7.71,2.18,2.58,33.25198332,74.75077264
20200126,0.14,74.66,9.88,0.04,9.84,1.86,2.78,33.25198332,74.75077264
20200127,1.83,74.14,8.8,0.13,8.67,3.41,3.84,33.25198332,74.75077264
20200128,13.69,91.35,6.77,1.68,5.1,1.98,1.54,33.25198332,74.75077264
20200129,14.3,91.61,5.39,0.91,4.48,4.2,4.93,33.25198332,74.75077264
20200130,0.03,73.58,7.83,-2.28,10.12,2.05,2.82,33.25198332,74.75077264
20200131,0.1,67.04,8.17,-3.16,11.33,2.5,3.18,33.25198332,74.75077264
20200201,0.19,70.98,7.95,-2.3,10.25,2.51,3.45,33.25198332,74.75077264
20200202,0.0,59.2,10.35,-3.91,14.27,3.18,4.56,33.25198332,74.75077264
20200203,0.0,56.16,10.25,-3.03,13.28,2.33,3.06,33.25198332,74.75077264
20200204,0.01,72.61,6.14,-0.64,6.79,2.96,2.95,33.25198332,74.75077264
20200205,0.0,70.46,9.66,-2.83,12.49,1.86,2.53,33.25198332,74.75077264
20200206,0.05,71.4,8.0,0.43,7.57,2.6,2.37,33.25198332,74.75077264
20200207,0.0,69.97,9.98,-1.72,11.7,2.1,2.32,33.25198332,74.75077264
20200208,0.0,59.52,10.88,-3.85,14.73,3.08,4.47,33.25198332,74.75077264
20200209,0.0,50.32,11.32,0.49,10.84,2.31,2.9,33.25198332,74.75077264
20200210,0.0,53.88,12.05,-0.03,12.09,2.1,2.64,33.25198332,74.75077264
20200211,1.39,57.73,12.36,1.69,10.68,1.78,2.13,33.25198332,74.75077264
20200212,1.42,73.51,13.25,5.26,7.99,2.2,2.95,33.25198332,74.75077264
20200213,0.52,79.96,14.59,6.48,8.11,3.55,4.16,33.25198332,74.75077264
20200214,0.01,67.23,14.37,3.09,11.28,2.18,3.29,33.25198332,74.75077264
20200215,0.0,47.86,15.21,0.88,14.32,2.79,3.96,33.25198332,74.75077264
20200216,0.0,45.12,14.77,4.46,10.3,2.12,2.91,33.25198332,74.75077264
20200217,0.0,50.68,14.71,1.36,13.35,2.35,2.98,33.25198332,74.75077264
20200218,0.0,46.76,14.71,2.38,12.33,3.13,4.22,33.25198332,74.75077264
20200219,3.91,65.27,12.82,3.0,9.81,3.59,4.92,33.25198332,74.75077264
20200220,7.94,62.5,13.73,5.77,7.96,4.12,7.03,33.25198332,74.75077264
20200221,5.26,70.46,12.71,4.07,8.64,2.52,2.34,33.25198332,74.75077264
20200222,0.0,68.72,14.14,2.94,11.2,1.9,1.96,33.25198332,74.75077264
20200223,0.0,65.83,14.42,3.67,10.75,2.07,2.83,33.25198332,74.75077264
20200224,16.14,68.37,13.95,3.66,10.3,1.68,2.16,33.25198332,74.75077264
20200225,3.56,70.18,13.89,4.05,9.84,2.1,2.32,33.25198332,74.75077264
20200226,0.0,64.94,16.29,4.03,12.26,2.39,2.51,33.25198332,74.75077264
20200227,0.5,67.9,16.78,7.49,9.29,2.64,2.74,33.25198332,74.75077264
20200228,13.78,77.87,13.77,7.05,6.72,2.55,2.48,33.25198332,74.75077264
20200229,23.71,83.14,12.76,5.81,6.95,2.01,1.92,33.25198332,74.75077264
20200301,1.5,76.47,13.92,5.55,8.37,1.04,2.14,33.25198332,74.75077264
20200302,0.0,70.36,15.7,5.23,10.47,2.39,1.97,33.25198332,74.75077264
20200303,0.0,72.01,16.37,6.8,9.58,2.72,2.3,33.25198332,74.75077264
20200304,1.17,79.02,13.83,6.18,7.65,1.88,1.57,33.25198332,74.75077264
20200305,26.26,90.49,10.22,5.87,4.35,3.48,3.18,33.25198332,74.75077264
20200306,12.56,93.05,9.7,4.0,5.7,3.37,3.54,33.25198332,74.75077264
20200307,21.13,94.25,7.27,3.24,4.02,5.46,5.97,33.25198332,74.75077264
20200308,12.99,86.06,10.25,3.4,6.86,2.8,3.21,33.25198332,74.75077264
20200309,0.0,58.23,15.04,1.85,13.18,3.05,3.37,33.25198332,74.75077264
20200310,4.09,65.23,14.15,4.01,10.14,3.73,3.69,33.25198332,74.75077264
20200311,11.49,75.9,13.68,4.62,9.07,3.73,3.75,33.25198332,74.75077264
20200312,34.63,91.11,9.34,2.9,6.44,4.26,4.9,33.25198332,74.75077264
20200313,11.98,77.28,10.36,1.3,9.07,3.41,4.2,33.25198332,74.75077264
20200314,3.88,70.67,11.51,3.38,8.13,1.31,1.95,33.25198332,74.75077264
20200315,0.16,72.71,14.08,3.59,10.49,2.04,1.81,33.25198332,74.75077264
20200316,0.0,71.81,16.08,2.74,13.34,3.12,3.38,33.25198332,74.75077264
20200317,0.03,75.05,16.88,7.57,9.31,3.2,3.0,33.25198332,74.75077264
20200318,0.19,72.0,17.03,8.19,8.84,2.17,2.36,33.25198332,74.75077264
20200319,0.13,73.24,15.91,7.96,7.95,2.36,2.16,33.25198332,74.75077264
20200320,0.16,76.16,16.53,7.68,8.85,2.46,2.53,33.25198332,74.75077264
20200321,4.11,83.18,13.81,8.96,4.85,2.68,2.94,33.25198332,74.75077264
20200322,0.09,72.24,17.36,7.66,9.7,3.32,3.31,33.25198332,74.75077264
20200323,0.34,74.97,18.08,7.2,10.88,3.0,2.68,33.25198332,74.75077264
20200324,14.39,91.85,12.41,8.55,3.86,2.82,3.59,33.25198332,74.75077264
20200325,3.12,79.09,15.09,8.02,7.07,3.14,3.2,33.25198332,74.75077264
20200326,0.07,70.11,17.48,7.22,10.25,3.66,3.72,33.25198332,74.75077264
20200327,76.09,95.23,10.1,6.57,3.52,7.4,9.01,33.25198332,74.75077264
20200328,21.71,84.28,12.58,5.59,6.99,2.33,3.2,33.25198332,74.75077264
20200329,0.07,66.54,15.42,3.69,11.72,2.31,3.34,33.25198332,74.75077264
20200330,0.02,61.56,16.21,5.0,11.21,2.81,4.06,33.25198332,74.75077264
20200331,11.84,74.84,14.52,7.26,7.26,2.54,3.95,33.25198332,74.75077264
20200401,3.3,76.29,15.89,7.4,8.49,2.93,4.13,33.25198332,74.75077264
20200402,1.39,72.94,13.63,6.12,7.51,1.98,2.71,33.25198332,74.75077264
20200403,0.0,62.27,18.67,3.9,14.77,2.99,3.41,33.25198332,74.75077264
20200404,0.0,63.83,19.82,7.14,12.68,3.35,2.99,33.25198332,74.75077264
20200405,11.98,75.88,17.07,8.64,8.42,3.47,3.17,33.25198332,74.75077264
20200406,2.13,72.18,18.02,8.57,9.46,2.47,2.5,33.25198332,74.75077264
20200407,7.49,78.86,14.15,8.69,5.46,3.91,4.46,33.25198332,74.75077264
20200408,1.12,66.27,18.86,7.93,10.93,2.73,3.23,33.25198332,74.75077264
20200409,1.59,69.69,19.92,7.99,11.93,4.54,4.98,33.25198332,74.75077264
20200410,0.91,71.31,20.21,9.7,10.51,1.71,2.53,33.25198332,74.75077264
20200411,0.0,62.21,23.11,8.93,14.19,2.47,2.92,33.25198332,74.75077264
20200412,0.0,61.51,24.49,11.69,12.79,2.73,2.46,33.25198332,74.75077264
20200413,0.0,65.26,24.33,14.79,9.55,2.98,3.0,33.25198332,74.75077264
20200414,8.69,66.47,23.05,13.38,9.68,1.71,2.03,33.25198332,74.75077264
20200415,4.44,70.81,22.61,14.07,8.54,4.88,5.22,33.25198332,74.75077264
20200416,0.5,62.87,21.99,12.78,9.21,3.21,3.08,33.25198332,74.75077264
20200417,6.79,75.71,15.79,11.3,4.49,2.53,4.16,33.25198332,74.75077264
20200418,24.98,80.66,16.66,10.76,5.9,5.41,6.2,33.25198332,74.75077264
20200419,2.36,72.63,18.47,9.82,8.65,3.41,3.27,33.25198332,74.75077264
20200420,0.48,69.81,18.62,10.01,8.61,3.56,3.68,33.25198332,74.75077264
20200421,0.84,76.85,17.32,11.04,6.28,3.32,3.06,33.25198332,74.75077264
20200422,0.03,69.23,21.38,9.53,11.85,3.28,2.94,33.25198332,74.75077264
20200423,0.0,66.33,22.45,9.63,12.83,3.45,3.73,33.25198332,74.75077264
20200424,0.0,63.92,22.79,11.02,11.76,1.91,2.28,33.25198332,74.75077264
20200425,0.38,71.6,21.04,12.14,8.9,3.4,3.49,33.25198332,74.75077264
20200426,0.57,82.33,18.01,13.55,4.46,1.63,2.57,33.25198332,74.75077264
20200427,4.11,85.15,13.87,10.72,3.14,2.97,2.22,33.25198332,74.75077264
20200428,1.0,73.97,20.65,10.91,9.74,1.0,1.5,33.25198332,74.75077264
20200429,0.24,70.09,22.76,13.46,9.3,2.47,2.37,33.25198332,74.75077264
20200430,0.21,67.4,24.58,13.47,11.11,2.35,2.14,33.25198332,74.75077264
20200501,0.06,65.24,25.77,13.04,12.73,3.49,3.49,33.25198332,74.75077264
20200502,11.83,68.09,23.46,14.61,8.86,4.6,5.3,33.25198332,74.75077264
20200503,2.03,67.13,23.01,12.79,10.23,2.32,3.99,33.25198332,74.75077264
20200504,2.05,73.73,20.52,14.1,6.42,3.53,3.39,33.25198332,74.75077264
20200505,0.14,65.33,22.69,12.77,9.93,3.23,2.73,33.25198332,74.75077264
20200506,1.3,61.33,21.71,12.07,9.64,5.31,5.65,33.25198332,74.75077264
20200507,0.05,62.86,23.07,10.33,12.75,3.05,2.45,33.25198332,74.75077264
20200508,0.04,61.52,24.93,12.92,12.01,2.4,2.25,33.25198332,74.75077264
20200509,3.22,67.41,24.37,13.82,10.55,3.05,4.81,33.25198332,74.75077264
20200510,5.38,68.24,23.18,15.31,7.87,2.44,3.8,33.25198332,74.75077264
20200511,3.85,71.26,22.75,13.64,9.11,2.22,3.95,33.25198332,74.75077264
20200512,0.14,67.7,23.13,11.84,11.29,3.03,4.43,33.25198332,74.75077264
20200513,9.09,73.76,23.0,14.15,8.84,3.72,3.58,33.25198332,74.75077264
20200514,29.36,75.53,21.51,14.13,7.38,1.39,2.53,33.25198332,74.75077264
20200515,0.05,60.99,24.19,11.53,12.66,2.13,1.7,33.25198332,74.75077264
20200516,0.01,53.97,25.0,14.79,10.21,2.59,2.26,33.25198332,74.75077264
