Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190424,0.15,51.28,39.08,24.56,14.52,2.81,5.29,22.74030077,88.66509049
20190425,0.0,48.85,40.21,24.57,15.65,3.2,5.72,22.74030077,88.66509049
20190426,1.21,53.06,40.44,25.26,15.18,3.71,5.54,22.74030077,88.66509049
20190427,1.56,55.08,41.36,26.59,14.77,3.51,5.19,22.74030077,88.66509049
20190428,0.0,52.23,42.58,27.25,15.32,3.13,4.96,22.74030077,88.66509049
20190429,0.0,52.8,42.37,27.01,15.37,2.9,4.68,22.74030077,88.66509049
20190430,0.05,55.37,40.97,26.67,14.31,3.62,3.71,22.74030077,88.66509049
20190501,0.1,59.73,38.81,27.41,11.4,4.2,3.7,22.74030077,88.66509049
20190502,0.1,58.62,38.5,27.57,10.93,4.6,3.76,22.74030077,88.66509049
20190503,32.65,74.78,33.71,26.9,6.82,7.29,9.81,22.74030077,88.66509049
20190504,39.4,74.95,33.12,25.7,7.42,10.53,12.0,22.74030077,88.66509049
20190505,0.0,64.84,37.74,24.6,13.13,4.51,5.5,22.74030077,88.66509049
20190506,0.0,56.06,40.07,25.58,14.49,2.58,5.32,22.74030077,88.66509049
20190507,0.15,57.9,40.52,25.58,14.94,2.11,4.15,22.74030077,88.66509049
20190508,3.93,60.45,40.76,25.45,15.31,3.37,4.92,22.74030077,88.66509049
20190509,0.0,59.95,41.12,26.17,14.94,1.37,3.11,22.74030077,88.66509049
20190510,0.0,61.21,41.08,27.07,14.01,2.0,3.91,22.74030077,88.66509049
20190511,0.0,65.54,39.41,26.99,12.42,2.1,2.53,22.74030077,88.66509049
20190512,0.0,64.78,38.53,27.19,11.34,2.52,4.5,22.74030077,88.66509049
20190513,2.19,61.15,39.51,27.45,12.06,1.85,3.52,22.74030077,88.66509049
20190514,12.91,64.59,38.11,26.66,11.44,2.74,3.96,22.74030077,88.66509049
20190515,1.46,58.84,39.11,26.41,12.69,2.57,2.33,22.74030077,88.66509049
20190516,0.31,59.89,38.78,26.46,12.32,3.73,4.5,22.74030077,88.66509049
20190517,0.06,59.16,39.83,27.28,12.55,2.97,4.18,22.74030077,88.66509049
20190518,0.08,63.34,39.06,27.8,11.26,3.99,5.81,22.74030077,88.66509049
20190519,0.21,64.47,38.54,27.6,10.93,3.34,5.0,22.74030077,88.66509049
20190520,3.38,63.19,37.83,27.34,10.49,1.95,3.48,22.74030077,88.66509049
20190521,2.25,64.22,38.57,27.16,11.41,3.01,4.01,22.74030077,88.66509049
20190522,2.78,63.52,38.74,27.24,11.5,2.32,1.58,22.74030077,88.66509049
20190523,12.93,68.81,36.57,26.82,9.75,2.74,2.9,22.74030077,88.66509049
20190524,14.41,76.13,34.73,27.59,7.14,3.64,2.89,22.74030077,88.66509049
20190525,14.64,76.5,34.86,26.82,8.04,3.61,2.85,22.74030077,88.66509049
20190526,4.49,71.83,36.89,27.19,9.7,2.34,4.27,22.74030077,88.66509049
20190527,1.7,70.19,37.57,27.07,10.5,2.95,2.63,22.74030077,88.66509049
20190528,0.57,65.51,39.0,27.14,11.86,2.91,4.05,22.74030077,88.66509049
20190529,1.38,61.79,39.67,27.0,12.67,3.92,5.71,22.74030077,88.66509049
20190530,2.41,64.79,39.23,27.05,12.19,3.79,4.12,22.74030077,88.66509049
20190531,5.9,65.82,38.49,27.22,11.27,2.9,1.99,22.74030077,88.66509049
20190601,8.26,68.78,37.71,27.64,10.07,2.82,3.49,22.74030077,88.66509049
20190602,17.05,70.31,36.95,27.1,9.85,2.59,1.67,22.74030077,88.66509049
20190603,7.21,72.73,35.31,26.28,9.03,3.6,5.71,22.74030077,88.66509049
20190604,12.73,71.94,36.12,27.07,9.05,2.66,2.28,22.74030077,88.66509049
20190605,21.6,85.22,33.01,27.43,5.58,2.21,1.78,22.74030077,88.66509049
20190606,26.73,88.78,31.38,27.11,4.27,1.43,1.92,22.74030077,88.66509049
20190607,1.17,88.15,30.34,26.79,3.55,2.53,1.97,22.74030077,88.66509049
20190608,1.4,83.89,31.68,26.33,5.35,2.5,1.67,22.74030077,88.66509049
20190609,0.16,78.66,34.32,26.69,7.63,3.36,5.47,22.74030077,88.66509049
20190610,0.01,78.0,35.33,26.83,8.5,2.65,2.81,22.74030077,88.66509049
20190611,0.01,79.2,34.53,27.03,7.5,3.08,2.12,22.74030077,88.66509049
20190612,2.39,79.17,35.3,27.08,8.22,3.06,3.9,22.74030077,88.66509049
20190613,2.42,76.15,35.64,28.26,7.38,4.74,7.16,22.74030077,88.66509049
20190614,0.57,73.81,36.84,27.74,9.1,4.22,6.23,22.74030077,88.66509049
20190615,2.36,79.37,34.92,28.12,6.8,2.63,4.07,22.74030077,88.66509049
20190616,0.4,72.42,38.33,27.29,11.04,3.42,4.88,22.74030077,88.66509049
20190617,1.63,75.83,36.94,28.49,8.45,3.44,5.38,22.74030077,88.66509049
20190618,6.62,75.43,35.06,27.93,7.13,2.17,2.01,22.74030077,88.66509049
20190619,4.45,79.97,34.43,27.73,6.7,1.33,3.72,22.74030077,88.66509049
20190620,4.08,82.57,32.99,27.45,5.54,1.58,3.86,22.74030077,88.66509049
20190621,8.41,82.57,33.43,27.36,6.07,4.41,5.39,22.74030077,88.66509049
20190622,5.05,79.74,33.54,26.85,6.7,4.48,3.6,22.74030077,88.66509049
20190623,1.08,75.39,35.2,26.24,8.97,3.38,2.74,22.74030077,88.66509049
20190624,0.37,74.94,35.16,27.03,8.13,2.57,3.36,22.74030077,88.66509049
20190625,0.01,73.06,36.17,27.85,8.32,2.83,3.18,22.74030077,88.66509049
20190626,0.46,76.84,34.37,28.13,6.24,3.43,2.96,22.74030077,88.66509049
20190627,7.46,79.19,34.0,27.56,6.45,2.91,2.89,22.74030077,88.66509049
20190628,3.89,80.92,34.03,28.32,5.71,2.5,2.25,22.74030077,88.66509049
20190629,8.62,85.67,32.07,27.6,4.47,2.74,3.52,22.74030077,88.66509049
20190630,6.83,79.7,34.07,26.96,7.11,3.05,3.47,22.74030077,88.66509049
20190701,6.32,82.12,33.23,27.03,6.21,5.83,6.45,22.74030077,88.66509049
20190702,15.99,83.27,33.5,27.28,6.23,6.29,7.42,22.74030077,88.66509049
20190703,5.91,78.39,34.67,26.63,8.04,2.48,3.37,22.74030077,88.66509049
20190704,4.2,78.44,34.42,27.41,7.02,1.92,3.23,22.74030077,88.66509049
20190705,14.23,85.8,32.31,27.36,4.95,1.58,2.55,22.74030077,88.66509049
20190706,13.6,83.7,33.52,27.05,6.47,5.27,8.07,22.74030077,88.66509049
20190707,9.03,80.35,33.37,26.73,6.64,6.45,6.63,22.74030077,88.66509049
20190708,9.76,81.05,33.78,27.56,6.22,2.7,2.32,22.74030077,88.66509049
20190709,10.07,83.57,31.78,27.5,4.28,2.86,2.35,22.74030077,88.66509049
20190710,5.02,84.44,32.85,27.08,5.77,2.18,1.43,22.74030077,88.66509049
20190711,9.59,88.71,30.34,27.08,3.27,1.84,1.67,22.74030077,88.66509049
20190712,5.85,87.22,31.45,26.81,4.64,1.79,2.68,22.74030077,88.66509049
20190713,14.6,86.96,32.1,26.96,5.14,2.08,1.09,22.74030077,88.66509049
20190714,6.59,83.74,34.01,26.93,7.08,1.74,2.49,22.74030077,88.66509049
20190715,8.21,84.79,33.55,27.48,6.07,2.28,3.78,22.74030077,88.66509049
20190716,6.14,85.58,32.68,27.43,5.25,1.16,3.34,22.74030077,88.66509049
20190717,1.9,80.05,33.8,26.54,7.26,0.92,3.54,22.74030077,88.66509049
20190718,0.52,80.33,33.79,26.49,7.3,2.15,4.41,22.74030077,88.66509049
20190719,1.7,84.1,32.31,26.3,6.01,3.53,4.1,22.74030077,88.66509049
20190720,3.41,80.83,33.68,26.38,7.3,2.88,3.67,22.74030077,88.66509049
20190721,0.78,79.9,33.08,26.77,6.31,2.69,2.34,22.74030077,88.66509049
20190722,2.41,84.19,32.18,26.9,5.28,2.68,2.69,22.74030077,88.66509049
20190723,1.31,82.17,32.02,26.74,5.28,1.93,2.34,22.74030077,88.66509049
20190724,4.11,81.22,32.98,26.35,6.62,1.83,1.96,22.74030077,88.66509049
20190725,18.81,87.1,31.69,26.62,5.08,2.09,2.57,22.74030077,88.66509049
20190726,18.94,84.62,32.29,26.3,5.99,2.32,3.77,22.74030077,88.66509049
20190727,11.35,83.61,32.64,26.0,6.64,3.84,4.95,22.74030077,88.66509049
20190728,10.17,85.25,32.58,26.4,6.18,6.04,6.26,22.74030077,88.66509049
20190729,20.91,88.18,31.33,26.35,4.98,5.73,5.73,22.74030077,88.66509049
20190730,5.95,85.49,30.56,26.0,4.56,2.6,2.24,22.74030077,88.66509049
20190731,8.84,84.14,32.65,25.93,6.73,3.06,1.71,22.74030077,88.66509049
20190801,2.65,84.02,32.68,25.79,6.89,1.57,2.27,22.74030077,88.66509049
20190802,4.59,87.78,31.18,25.84,5.34,3.52,2.73,22.74030077,88.66509049
20190803,9.68,84.22,33.04,26.17,6.87,1.96,3.22,22.74030077,88.66509049
20190804,9.97,84.93,33.78,26.75,7.02,2.71,4.98,22.74030077,88.66509049
20190805,9.72,85.77,34.0,27.82,6.18,3.42,4.49,22.74030077,88.66509049
20190806,18.44,89.79,31.49,27.68,3.81,4.07,4.64,22.74030077,88.66509049
20190807,33.59,89.75,31.3,26.38,4.92,7.08,7.72,22.74030077,88.66509049
20190808,34.23,88.21,31.25,26.36,4.89,4.94,5.47,22.74030077,88.66509049
20190809,6.39,85.72,32.58,26.0,6.57,2.03,2.53,22.74030077,88.66509049
20190810,6.12,82.05,34.15,26.46,7.68,2.12,4.57,22.74030077,88.66509049
20190811,4.34,83.61,32.6,27.13,5.47,1.71,2.95,22.74030077,88.66509049
20190812,23.7,87.12,32.34,26.99,5.35,3.54,4.7,22.74030077,88.66509049
20190813,23.19,91.44,30.19,26.47,3.72,6.07,7.0,22.74030077,88.66509049
20190814,49.74,92.85,29.63,26.55,3.08,2.68,3.34,22.74030077,88.66509049
20190815,46.09,89.94,30.49,26.66,3.82,3.24,2.1,22.74030077,88.66509049
20190816,37.9,92.82,29.81,26.58,3.24,1.61,2.53,22.74030077,88.66509049
20190817,73.32,93.8,28.86,26.58,2.28,2.55,4.27,22.74030077,88.66509049
20190818,37.31,91.48,29.65,25.87,3.77,5.7,6.77,22.74030077,88.66509049
20190819,1.97,87.01,31.8,25.89,5.91,3.36,2.77,22.74030077,88.66509049
20190820,1.43,86.98,32.25,25.41,6.85,2.04,2.17,22.74030077,88.66509049
20190821,2.08,88.91,31.86,26.59,5.27,1.92,1.74,22.74030077,88.66509049
20190822,9.77,82.6,32.27,26.22,6.04,2.43,3.48,22.74030077,88.66509049
20190823,9.66,89.16,31.48,25.94,5.54,2.59,2.16,22.74030077,88.66509049
20190824,13.07,89.83,30.22,25.83,4.39,2.59,4.98,22.74030077,88.66509049
20190825,25.14,90.87,30.58,25.47,5.11,3.34,3.22,22.74030077,88.66509049
20190826,8.03,91.65,29.72,25.81,3.91,2.09,0.84,22.74030077,88.66509049
20190827,2.88,88.42,32.13,25.4,6.73,2.58,1.7,22.74030077,88.66509049
20190828,3.8,90.1,31.6,25.69,5.91,2.4,1.7,22.74030077,88.66509049
20190829,9.93,89.1,31.82,26.03,5.8,2.53,1.07,22.74030077,88.66509049
20190830,0.82,84.84,32.54,25.92,6.63,2.13,4.14,22.74030077,88.66509049
20190831,2.47,86.09,31.91,26.3,5.61,0.94,2.31,22.74030077,88.66509049
20190901,6.95,86.83,31.82,26.53,5.28,1.54,3.32,22.74030077,88.66509049
20190902,18.95,88.36,31.84,26.82,5.02,2.54,2.26,22.74030077,88.66509049
20190903,11.14,91.9,30.07,26.03,4.04,3.9,4.22,22.74030077,88.66509049
20190904,8.87,92.61,30.73,26.19,4.54,2.94,3.22,22.74030077,88.66509049
20190905,5.2,92.03,30.58,26.4,4.18,3.71,2.9,22.74030077,88.66509049
20190906,5.48,89.16,32.06,26.26,5.8,3.74,2.73,22.74030077,88.66509049
20190907,16.38,91.63,31.28,26.57,4.72,4.22,3.56,22.74030077,88.66509049
20190908,21.28,90.85,31.48,26.32,5.16,3.48,2.54,22.74030077,88.66509049
20190909,6.91,88.08,32.6,26.51,6.09,1.71,1.81,22.74030077,88.66509049
20190910,9.69,92.73,30.73,26.94,3.79,1.41,1.82,22.74030077,88.66509049
20190911,12.64,92.06,30.6,26.66,3.95,1.28,2.6,22.74030077,88.66509049
20190912,34.6,92.3,29.2,26.26,2.94,3.92,3.04,22.74030077,88.66509049
20190913,9.34,91.27,30.26,25.82,4.43,3.16,2.14,22.74030077,88.66509049
20190914,1.91,91.35,30.47,25.48,4.99,1.96,1.62,22.74030077,88.66509049
20190915,0.66,89.41,31.68,26.0,5.68,1.48,2.43,22.74030077,88.66509049
20190916,0.79,89.93,30.75,25.68,5.07,1.23,2.2,22.74030077,88.66509049
20190917,2.24,87.86,31.39,25.63,5.76,1.54,3.44,22.74030077,88.66509049
20190918,3.59,85.6,32.34,25.22,7.12,2.58,3.1,22.74030077,88.66509049
20190919,2.24,83.58,32.93,25.46,7.47,1.4,3.61,22.74030077,88.66509049
20190920,5.04,81.47,32.77,25.24,7.54,1.4,3.87,22.74030077,88.66509049
20190921,5.0,83.91,31.99,25.16,6.83,1.51,3.08,22.74030077,88.66509049
20190922,7.49,84.63,31.83,26.23,5.6,1.99,4.15,22.74030077,88.66509049
20190923,7.11,92.3,29.69,25.44,4.25,2.14,2.0,22.74030077,88.66509049
20190924,39.56,95.15,28.79,25.69,3.11,1.74,1.38,22.74030077,88.66509049
20190925,23.04,94.3,27.95,24.72,3.23,2.77,1.84,22.74030077,88.66509049
20190926,21.19,86.14,29.49,23.86,5.63,1.68,3.78,22.74030077,88.66509049
20190927,13.66,87.86,29.65,23.78,5.87,2.14,2.62,22.74030077,88.66509049
20190928,13.53,88.97,28.18,24.17,4.02,2.08,2.87,22.74030077,88.66509049
20190929,20.25,92.09,27.45,24.04,3.41,1.12,1.49,22.74030077,88.66509049
20190930,8.15,90.44,29.05,23.39,5.66,2.44,1.91,22.74030077,88.66509049
20191001,6.15,88.19,30.39,24.5,5.89,3.44,4.23,22.74030077,88.66509049
20191002,17.31,84.22,31.03,24.83,6.2,2.25,2.52,22.74030077,88.66509049
20191003,12.15,88.3,30.56,25.21,5.35,2.24,3.43,22.74030077,88.66509049
20191004,4.64,89.5,29.58,24.69,4.89,1.43,2.27,22.74030077,88.66509049
20191005,1.91,88.47,30.28,24.0,6.29,1.07,1.97,22.74030077,88.66509049
20191006,5.36,86.4,30.87,24.4,6.47,1.26,3.58,22.74030077,88.66509049
20191007,5.01,88.93,29.14,24.71,4.43,0.92,1.91,22.74030077,88.66509049
20191008,9.38,88.09,29.44,24.39,5.05,2.07,2.58,22.74030077,88.66509049
20191009,27.79,91.44,28.68,23.84,4.84,3.04,4.01,22.74030077,88.66509049
20191010,5.41,83.85,30.13,23.26,6.87,1.78,3.82,22.74030077,88.66509049
20191011,1.79,83.52,30.08,23.57,6.5,2.07,2.19,22.74030077,88.66509049
20191012,0.12,79.99,30.42,23.33,7.08,2.89,3.39,22.74030077,88.66509049
20191013,0.09,83.87,30.24,22.88,7.35,1.8,2.5,22.74030077,88.66509049
20191014,0.0,80.43,30.49,22.2,8.28,1.3,1.42,22.74030077,88.66509049
20191015,0.05,76.87,30.87,21.61,9.26,1.76,3.45,22.74030077,88.66509049
20191016,1.14,79.39,31.05,23.77,7.29,0.81,1.78,22.74030077,88.66509049
20191017,1.52,82.19,31.66,23.58,8.09,1.34,2.32,22.74030077,88.66509049
20191018,0.76,83.71,31.63,23.97,7.65,2.01,2.11,22.74030077,88.66509049
20191019,0.23,83.39,30.1,24.35,5.75,2.18,2.79,22.74030077,88.66509049
20191020,0.02,84.38,31.02,23.04,7.99,1.09,2.31,22.74030077,88.66509049
20191021,0.22,82.51,30.68,22.51,8.17,1.92,3.18,22.74030077,88.66509049
20191022,1.2,84.15,30.06,23.5,6.56,1.54,2.34,22.74030077,88.66509049
20191023,13.71,86.79,29.29,22.96,6.33,1.62,3.41,22.74030077,88.66509049
20191024,53.72,92.5,24.04,21.3,2.74,1.37,2.01,22.74030077,88.66509049
20191025,32.32,94.65,26.78,20.74,6.04,2.55,2.94,22.74030077,88.66509049
20191026,24.04,92.24,28.47,23.82,4.66,2.61,4.25,22.74030077,88.66509049
20191027,1.6,88.85,28.63,22.65,5.98,1.96,1.86,22.74030077,88.66509049
20191028,0.02,87.4,27.63,20.66,6.97,1.99,0.95,22.74030077,88.66509049
20191029,0.0,85.89,27.8,18.76,9.04,1.1,2.08,22.74030077,88.66509049
20191030,0.0,83.76,28.49,19.42,9.07,1.09,1.62,22.74030077,88.66509049
20191031,0.0,81.41,28.8,18.77,10.03,1.99,3.61,22.74030077,88.66509049
20191101,0.0,82.27,28.83,21.53,7.3,2.94,4.76,22.74030077,88.66509049
20191102,0.0,85.47,29.28,19.62,9.66,1.3,1.89,22.74030077,88.66509049
20191103,0.0,85.01,29.39,20.53,8.86,1.46,2.13,22.74030077,88.66509049
20191104,0.0,83.77,29.21,21.0,8.21,1.41,1.52,22.74030077,88.66509049
20191105,0.0,82.41,29.27,20.28,8.99,1.04,2.47,22.74030077,88.66509049
20191106,0.0,78.16,28.64,19.89,8.75,1.81,2.11,22.74030077,88.66509049
20191107,0.0,75.86,29.38,17.46,11.92,1.75,3.18,22.74030077,88.66509049
20191108,5.36,92.01,25.47,19.96,5.51,2.31,3.89,22.74030077,88.66509049
20191109,100.71,95.24,24.46,22.47,1.99,5.34,5.81,22.74030077,88.66509049
20191110,72.94,94.12,27.88,21.87,6.02,3.77,3.84,22.74030077,88.66509049
20191111,3.87,86.3,27.68,20.41,7.26,3.5,4.83,22.74030077,88.66509049
20191112,0.05,82.43,28.37,19.32,9.05,1.69,2.55,22.74030077,88.66509049
20191113,0.0,80.86,27.65,17.41,10.24,1.05,2.42,22.74030077,88.66509049
20191114,0.0,83.12,27.91,17.09,10.82,1.13,2.02,22.74030077,88.66509049
20191115,0.0,83.73,27.98,17.1,10.88,1.4,2.37,22.74030077,88.66509049
20191116,0.0,81.5,27.76,16.76,11.0,1.28,2.44,22.74030077,88.66509049
20191117,0.0,80.89,27.47,17.12,10.35,1.22,2.49,22.74030077,88.66509049
20191118,0.0,80.09,27.1,16.76,10.33,1.12,2.32,22.74030077,88.66509049
20191119,0.0,79.2,26.86,16.38,10.47,1.32,2.8,22.74030077,88.66509049
20191120,0.0,76.48,25.62,15.16,10.46,1.22,2.94,22.74030077,88.66509049
20191121,0.0,76.2,26.28,15.11,11.18,1.64,1.47,22.74030077,88.66509049
20191122,0.0,80.01,25.97,15.33,10.64,1.48,2.74,22.74030077,88.66509049
20191123,0.0,78.96,26.36,15.48,10.88,0.94,1.9,22.74030077,88.66509049
20191124,0.0,77.49,26.2,15.9,10.3,2.13,3.62,22.74030077,88.66509049
20191125,0.0,81.37,26.68,16.76,9.92,1.19,2.08,22.74030077,88.66509049
20191126,0.0,84.67,27.58,17.53,10.04,1.21,1.92,22.74030077,88.66509049
20191127,0.0,84.15,27.38,17.36,10.03,0.84,1.34,22.74030077,88.66509049
20191128,0.0,82.03,28.6,17.59,11.01,0.94,1.78,22.74030077,88.66509049
20191129,0.0,84.65,28.1,17.57,10.53,1.06,3.0,22.74030077,88.66509049
20191130,0.0,82.67,27.18,17.19,9.99,1.34,2.19,22.74030077,88.66509049
20191201,0.0,80.98,26.18,16.05,10.13,2.29,3.01,22.74030077,88.66509049
20191202,0.0,79.93,25.82,16.08,9.74,0.88,2.32,22.74030077,88.66509049
20191203,0.0,79.44,24.53,13.67,10.86,1.3,2.49,22.74030077,88.66509049
20191204,0.0,79.32,24.39,12.82,11.57,1.51,3.46,22.74030077,88.66509049
20191205,0.0,77.79,25.64,11.85,13.79,2.48,4.47,22.74030077,88.66509049
20191206,0.0,75.37,27.46,14.55,12.91,2.19,4.57,22.74030077,88.66509049
20191207,0.0,72.93,27.08,16.85,10.24,1.71,2.04,22.74030077,88.66509049
20191208,0.0,74.89,26.83,18.41,8.43,1.33,2.34,22.74030077,88.66509049
20191209,0.0,80.61,25.68,17.49,8.19,1.53,2.63,22.74030077,88.66509049
20191210,0.04,75.61,25.07,14.2,10.88,1.14,2.81,22.74030077,88.66509049
20191211,0.08,71.24,25.47,15.59,9.88,1.62,2.67,22.74030077,88.66509049
20191212,0.0,76.28,25.51,15.7,9.8,2.08,3.99,22.74030077,88.66509049
20191213,0.01,76.66,25.83,14.89,10.94,2.06,3.75,22.74030077,88.66509049
20191214,0.0,78.33,26.35,15.76,10.6,1.93,3.74,22.74030077,88.66509049
20191215,0.0,84.16,25.74,16.35,9.39,2.19,3.01,22.74030077,88.66509049
20191216,0.0,83.32,25.15,15.77,9.39,0.9,3.81,22.74030077,88.66509049
20191217,0.0,85.18,24.48,14.52,9.96,1.49,2.68,22.74030077,88.66509049
20191218,0.0,80.45,21.7,11.98,9.73,2.71,2.47,22.74030077,88.66509049
20191219,0.0,81.17,19.7,8.33,11.37,1.45,2.46,22.74030077,88.66509049
20191220,0.0,77.74,19.95,7.51,12.44,1.61,3.02,22.74030077,88.66509049
20191221,0.0,76.33,20.29,8.84,11.44,1.25,2.38,22.74030077,88.66509049
20191222,0.0,77.15,20.91,8.93,11.98,2.2,2.08,22.74030077,88.66509049
20191223,0.0,79.37,22.52,11.21,11.31,2.14,2.24,22.74030077,88.66509049
20191224,0.0,73.8,22.79,10.34,12.45,3.19,4.4,22.74030077,88.66509049
20191225,0.06,79.31,22.57,10.34,12.23,1.49,2.82,22.74030077,88.66509049
20191226,2.56,84.51,20.64,11.86,8.78,2.83,2.81,22.74030077,88.66509049
20191227,14.65,86.3,16.13,9.78,6.35,3.08,3.84,22.74030077,88.66509049
20191228,0.09,79.62,19.71,5.54,14.17,2.08,3.34,22.74030077,88.66509049
20191229,0.0,75.79,21.12,6.08,15.04,2.44,3.0,22.74030077,88.66509049
20191230,0.0,79.16,21.42,7.1,14.31,1.51,3.88,22.74030077,88.66509049
20191231,0.0,74.82,22.81,7.3,15.51,2.25,5.01,22.74030077,88.66509049
20200101,0.0,73.45,24.61,9.88,14.74,2.14,4.18,22.74030077,88.66509049
20200102,0.01,76.32,23.85,12.45,11.39,2.3,5.26,22.74030077,88.66509049
20200103,26.29,94.06,18.5,14.97,3.52,3.62,4.41,22.74030077,88.66509049
20200104,1.91,83.28,22.65,13.84,8.81,1.92,3.1,22.74030077,88.66509049
20200105,1.16,83.12,21.34,12.67,8.68,3.46,3.77,22.74030077,88.66509049
20200106,0.01,78.25,21.02,8.9,12.11,2.08,2.49,22.74030077,88.66509049
20200107,0.0,75.05,21.0,8.33,12.66,2.45,3.66,22.74030077,88.66509049
20200108,0.0,71.91,22.53,10.86,11.67,1.56,2.55,22.74030077,88.66509049
20200109,2.3,82.24,20.96,11.3,9.66,2.89,2.85,22.74030077,88.66509049
20200110,1.06,82.59,21.92,11.56,10.36,2.03,2.02,22.74030077,88.66509049
20200111,0.35,80.51,19.91,8.27,11.64,2.3,2.0,22.74030077,88.66509049
20200112,0.0,74.64,20.89,6.99,13.9,2.47,4.2,22.74030077,88.66509049
20200113,0.0,66.14,20.87,6.67,14.19,2.48,4.89,22.74030077,88.66509049
20200114,0.0,65.01,22.49,7.8,14.69,2.2,4.08,22.74030077,88.66509049
20200115,0.0,66.09,23.75,11.76,11.99,1.43,1.78,22.74030077,88.66509049
20200116,0.0,65.47,26.38,11.93,14.45,2.03,3.18,22.74030077,88.66509049
20200117,0.0,64.57,27.1,13.26,13.85,1.21,1.88,22.74030077,88.66509049
20200118,0.0,69.33,26.99,12.58,14.41,1.67,3.15,22.74030077,88.66509049
20200119,0.01,79.35,26.73,12.69,14.04,3.83,5.83,22.74030077,88.66509049
20200120,0.0,77.38,21.99,13.49,8.5,2.67,3.41,22.74030077,88.66509049
20200121,0.0,65.21,22.5,9.22,13.28,2.53,3.04,22.74030077,88.66509049
20200122,0.0,62.52,23.34,9.28,14.06,2.38,3.55,22.74030077,88.66509049
20200123,0.0,72.84,24.59,13.31,11.29,2.59,2.89,22.74030077,88.66509049
20200124,0.0,64.64,22.79,10.55,12.25,1.49,3.7,22.74030077,88.66509049
20200125,0.0,56.8,22.76,9.49,13.27,1.15,1.42,22.74030077,88.66509049
20200126,0.0,61.49,22.62,8.18,14.44,2.92,3.36,22.74030077,88.66509049
20200127,0.0,65.99,22.82,8.53,14.29,2.79,3.14,22.74030077,88.66509049
20200128,0.11,65.91,25.18,12.2,12.98,1.68,2.71,22.74030077,88.66509049
20200129,6.77,77.29,24.43,15.63,8.81,2.17,4.43,22.74030077,88.66509049
20200130,2.55,89.21,20.91,15.7,5.21,2.32,3.54,22.74030077,88.66509049
20200131,0.03,73.46,23.98,12.32,11.66,2.21,3.25,22.74030077,88.66509049
20200201,0.0,64.82,24.34,10.74,13.6,2.51,3.63,22.74030077,88.66509049
20200202,0.0,61.02,23.73,10.4,13.32,2.79,4.13,22.74030077,88.66509049
20200203,0.0,57.02,22.8,8.71,14.09,2.67,3.18,22.74030077,88.66509049
20200204,0.0,52.75,23.66,10.22,13.44,1.73,2.07,22.74030077,88.66509049
20200205,0.0,57.88,23.9,12.91,10.99,2.23,2.36,22.74030077,88.66509049
20200206,0.0,60.35,25.19,13.26,11.93,1.83,1.99,22.74030077,88.66509049
20200207,0.0,65.36,25.75,11.42,14.33,2.8,5.57,22.74030077,88.66509049
20200208,0.14,69.68,23.81,13.56,10.24,1.59,3.15,22.74030077,88.66509049
20200209,0.09,67.99,24.98,12.96,12.02,2.51,3.19,22.74030077,88.66509049
20200210,0.14,54.29,24.76,8.65,16.11,1.51,3.22,22.74030077,88.66509049
20200211,0.0,56.39,25.12,8.77,16.34,1.7,3.24,22.74030077,88.66509049
20200212,0.0,53.45,25.58,8.49,17.09,1.52,3.41,22.74030077,88.66509049
20200213,0.0,57.95,25.63,8.99,16.64,1.57,3.43,22.74030077,88.66509049
20200214,0.0,64.96,27.72,11.51,16.22,1.76,3.01,22.74030077,88.66509049
20200215,0.0,65.37,27.81,12.77,15.04,2.05,2.59,22.74030077,88.66509049
20200216,0.0,55.72,28.12,11.67,16.45,2.13,3.69,22.74030077,88.66509049
20200217,0.0,56.08,28.45,12.32,16.12,2.19,4.37,22.74030077,88.66509049
20200218,0.0,59.13,28.23,11.82,16.4,0.98,2.3,22.74030077,88.66509049
20200219,0.0,56.49,29.03,13.05,15.98,1.54,2.87,22.74030077,88.66509049
20200220,0.0,63.0,29.7,15.04,14.66,1.64,2.99,22.74030077,88.66509049
20200221,0.0,60.46,29.85,14.92,14.94,1.55,3.86,22.74030077,88.66509049
20200222,0.0,53.55,30.16,17.06,13.09,1.58,2.13,22.74030077,88.66509049
20200223,0.12,57.62,30.9,16.25,14.64,2.11,3.21,22.74030077,88.66509049
20200224,0.43,62.61,30.2,17.44,12.76,1.79,3.24,22.74030077,88.66509049
20200225,2.56,71.08,28.81,18.84,9.97,3.3,5.12,22.74030077,88.66509049
20200226,2.13,73.93,26.8,18.09,8.71,3.02,3.43,22.74030077,88.66509049
20200227,0.02,61.14,28.32,15.18,13.14,2.03,2.98,22.74030077,88.66509049
20200228,0.0,56.51,29.13,15.95,13.18,1.4,1.79,22.74030077,88.66509049
20200229,0.0,52.57,30.33,15.67,14.66,1.69,2.3,22.74030077,88.66509049
20200301,0.0,56.4,30.56,15.76,14.8,1.29,2.23,22.74030077,88.66509049
20200302,1.22,59.68,31.13,17.16,13.97,1.29,2.11,22.74030077,88.66509049
20200303,2.67,63.4,31.64,18.86,12.77,2.41,4.25,22.74030077,88.66509049
20200304,6.97,70.2,30.85,19.56,11.3,1.65,3.3,22.74030077,88.66509049
