Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200719,18.59,87.56,28.07,26.57,1.5,1.68,1.78,16.761106400000003,73.35455011
20200720,10.98,89.31,27.39,26.0,1.39,2.88,3.62,16.761106400000003,73.35455011
20200721,3.41,88.2,27.69,25.76,1.93,1.34,1.22,16.761106400000003,73.35455011
20200722,2.64,86.58,28.38,26.2,2.18,1.83,1.97,16.761106400000003,73.35455011
20200723,3.19,85.79,28.0,26.38,1.62,2.82,3.63,16.761106400000003,73.35455011
20200724,7.36,84.66,28.24,26.2,2.04,2.75,3.68,16.761106400000003,73.35455011
20200725,4.01,84.38,28.0,25.89,2.12,1.51,1.34,16.761106400000003,73.35455011
20200726,7.2,87.96,27.56,25.41,2.15,2.55,2.32,16.761106400000003,73.35455011
20200727,5.17,86.51,27.69,25.85,1.84,2.03,2.5,16.761106400000003,73.35455011
20200728,6.31,86.47,27.91,26.28,1.64,1.98,1.91,16.761106400000003,73.35455011
20200729,16.56,89.2,27.92,26.53,1.39,3.48,3.57,16.761106400000003,73.35455011
20200730,9.81,86.16,28.29,26.2,2.09,2.35,2.73,16.761106400000003,73.35455011
20200731,20.18,87.68,28.21,26.37,1.84,3.5,3.61,16.761106400000003,73.35455011
20200801,30.99,89.54,27.78,26.63,1.15,4.29,4.3,16.761106400000003,73.35455011
20200802,69.19,90.12,28.22,26.81,1.41,7.02,8.11,16.761106400000003,73.35455011
20200803,24.45,89.17,27.6,26.72,0.88,4.59,5.51,16.761106400000003,73.35455011
20200804,56.43,89.71,27.16,26.6,0.56,3.09,3.59,16.761106400000003,73.35455011
20200805,77.01,88.9,27.68,26.93,0.76,1.51,1.62,16.761106400000003,73.35455011
20200806,26.51,89.56,27.91,26.98,0.92,3.24,3.7,16.761106400000003,73.35455011
20200807,19.72,89.55,27.99,26.93,1.05,3.52,4.23,16.761106400000003,73.35455011
20200808,11.72,88.2,28.05,26.7,1.35,1.8,2.07,16.761106400000003,73.35455011
20200809,11.52,87.08,28.05,26.67,1.37,1.87,1.61,16.761106400000003,73.35455011
20200810,44.2,89.45,27.37,26.54,0.83,1.97,2.4,16.761106400000003,73.35455011
20200811,16.02,86.69,27.73,26.51,1.22,2.38,2.65,16.761106400000003,73.35455011
20200812,10.92,86.94,27.73,26.47,1.26,2.64,2.5,16.761106400000003,73.35455011
20200813,29.97,88.84,27.39,26.41,0.98,2.12,2.06,16.761106400000003,73.35455011
20200814,22.18,88.83,27.19,26.32,0.87,1.66,1.59,16.761106400000003,73.35455011
20200815,37.27,89.31,27.19,26.64,0.54,2.46,2.58,16.761106400000003,73.35455011
20200816,45.85,90.0,27.26,26.43,0.83,2.42,2.45,16.761106400000003,73.35455011
20200817,36.54,89.32,27.16,26.34,0.82,2.48,2.54,16.761106400000003,73.35455011
20200818,16.88,86.88,27.79,26.3,1.49,3.05,2.95,16.761106400000003,73.35455011
20200819,6.61,87.07,27.84,26.21,1.63,3.01,2.94,16.761106400000003,73.35455011
20200820,24.51,89.85,26.89,26.0,0.89,1.82,2.19,16.761106400000003,73.35455011
20200821,22.4,90.89,27.32,26.0,1.32,1.7,1.49,16.761106400000003,73.35455011
20200822,8.58,90.03,27.78,26.52,1.26,2.01,1.76,16.761106400000003,73.35455011
20200823,6.35,88.57,27.92,26.33,1.59,3.74,3.8,16.761106400000003,73.35455011
20200824,5.33,86.47,28.05,26.32,1.73,2.54,2.33,16.761106400000003,73.35455011
20200825,1.71,84.4,28.09,26.12,1.97,2.28,2.09,16.761106400000003,73.35455011
20200826,1.71,82.07,28.07,26.12,1.96,2.13,2.21,16.761106400000003,73.35455011
20200827,5.03,82.74,28.01,26.0,2.01,3.2,3.09,16.761106400000003,73.35455011
20200828,9.5,85.94,27.79,25.89,1.91,2.16,1.86,16.761106400000003,73.35455011
20200829,8.86,88.84,27.74,26.16,1.58,2.61,2.46,16.761106400000003,73.35455011
20200830,6.51,88.17,27.57,26.35,1.22,2.29,2.06,16.761106400000003,73.35455011
20200831,3.96,87.01,28.01,26.2,1.81,2.53,2.25,16.761106400000003,73.35455011
20200901,3.44,86.86,27.96,26.08,1.87,3.17,3.27,16.761106400000003,73.35455011
20200902,3.61,88.16,27.24,26.1,1.14,2.24,2.9,16.761106400000003,73.35455011
20200903,11.6,86.71,27.87,25.61,2.26,2.95,3.99,16.761106400000003,73.35455011
20200904,6.4,86.02,29.48,26.44,3.05,2.5,3.11,16.761106400000003,73.35455011
20200905,4.63,88.73,29.9,26.93,2.97,3.86,4.69,16.761106400000003,73.35455011
20200906,8.81,81.44,30.58,27.22,3.35,4.07,4.55,16.761106400000003,73.35455011
20200907,15.53,86.92,28.92,26.88,2.04,4.05,4.47,16.761106400000003,73.35455011
20200908,10.95,87.93,26.93,26.29,0.64,2.93,3.2,16.761106400000003,73.35455011
20200909,5.09,84.73,29.14,26.67,2.47,3.13,3.42,16.761106400000003,73.35455011
20200910,9.56,85.77,28.77,26.59,2.18,4.17,4.6,16.761106400000003,73.35455011
20200911,16.96,89.88,28.35,26.93,1.41,4.61,5.18,16.761106400000003,73.35455011
20200912,27.65,87.37,27.95,26.33,1.62,5.27,5.73,16.761106400000003,73.35455011
20200913,9.27,84.35,27.92,26.12,1.81,2.18,1.77,16.761106400000003,73.35455011
20200914,11.13,86.65,27.11,25.58,1.53,2.29,2.19,16.761106400000003,73.35455011
20200915,6.51,86.16,26.91,25.48,1.43,1.58,1.69,16.761106400000003,73.35455011
20200916,11.6,88.42,27.26,25.72,1.54,2.66,2.98,16.761106400000003,73.35455011
20200917,14.81,86.17,27.64,25.81,1.83,2.06,2.68,16.761106400000003,73.35455011
20200918,11.95,88.71,27.04,25.68,1.36,2.22,2.09,16.761106400000003,73.35455011
20200919,28.59,89.17,26.37,25.67,0.7,4.15,4.5,16.761106400000003,73.35455011
20200920,30.28,89.46,27.19,25.54,1.65,2.61,2.81,16.761106400000003,73.35455011
20200921,37.25,88.99,27.45,25.99,1.45,3.61,3.63,16.761106400000003,73.35455011
20200922,19.35,90.61,27.14,26.57,0.57,1.69,1.51,16.761106400000003,73.35455011
20200923,20.68,87.82,27.53,26.18,1.34,2.19,2.03,16.761106400000003,73.35455011
20200924,8.6,87.13,28.36,26.68,1.68,3.7,4.5,16.761106400000003,73.35455011
20200925,9.86,88.06,27.89,26.45,1.44,4.42,4.75,16.761106400000003,73.35455011
20200926,6.82,85.12,27.71,26.04,1.67,1.3,1.0,16.761106400000003,73.35455011
20200927,2.58,84.57,27.54,25.7,1.84,1.96,1.84,16.761106400000003,73.35455011
20200928,0.39,82.36,28.23,25.7,2.52,3.56,4.06,16.761106400000003,73.35455011
20200929,0.62,81.94,28.33,26.18,2.15,2.89,2.97,16.761106400000003,73.35455011
20200930,0.54,80.51,28.29,25.99,2.3,2.22,2.27,16.761106400000003,73.35455011
20201001,0.7,79.11,28.35,25.91,2.44,1.66,2.25,16.761106400000003,73.35455011
20201002,3.14,83.12,28.18,26.1,2.08,2.55,2.99,16.761106400000003,73.35455011
20201003,4.7,87.83,28.28,26.54,1.74,2.48,3.12,16.761106400000003,73.35455011
20201004,3.0,87.09,27.08,25.72,1.37,4.9,5.57,16.761106400000003,73.35455011
20201005,1.05,84.26,27.91,25.42,2.49,2.81,2.68,16.761106400000003,73.35455011
20201006,0.47,85.32,28.47,26.26,2.21,3.37,3.89,16.761106400000003,73.35455011
20201007,0.53,84.81,29.3,26.47,2.84,1.76,2.88,16.761106400000003,73.35455011
20201008,1.02,84.4,29.38,25.76,3.61,2.58,3.67,16.761106400000003,73.35455011
20201009,2.39,84.19,29.49,26.48,3.01,2.08,2.62,16.761106400000003,73.35455011
20201010,7.8,85.41,28.7,26.93,1.77,1.0,1.77,16.761106400000003,73.35455011
20201011,18.93,86.84,27.51,26.58,0.93,1.61,2.31,16.761106400000003,73.35455011
20201012,8.69,85.69,27.54,26.41,1.13,1.77,2.93,16.761106400000003,73.35455011
20201013,16.7,88.15,28.07,26.29,1.78,1.85,3.06,16.761106400000003,73.35455011
20201014,73.64,88.54,27.71,26.95,0.76,1.96,2.13,16.761106400000003,73.35455011
20201015,16.32,88.64,27.76,26.55,1.21,2.78,3.34,16.761106400000003,73.35455011
20201016,41.39,88.5,28.21,26.37,1.84,1.77,1.51,16.761106400000003,73.35455011
20201017,6.21,84.93,27.91,26.0,1.91,2.49,2.66,16.761106400000003,73.35455011
20201018,0.39,82.73,27.93,25.81,2.12,2.28,2.95,16.761106400000003,73.35455011
20201019,1.67,83.42,27.84,25.63,2.22,2.91,3.27,16.761106400000003,73.35455011
20201020,6.45,86.26,28.55,26.21,2.34,2.69,3.44,16.761106400000003,73.35455011
20201021,7.31,88.7,28.63,26.51,2.12,2.29,3.17,16.761106400000003,73.35455011
20201022,19.07,89.18,27.88,26.46,1.42,1.73,2.66,16.761106400000003,73.35455011
20201023,2.05,87.9,27.9,26.34,1.56,2.14,2.74,16.761106400000003,73.35455011
20201024,0.87,85.14,28.36,25.87,2.49,2.69,2.87,16.761106400000003,73.35455011
20201025,4.01,86.05,28.25,25.97,2.27,1.31,1.91,16.761106400000003,73.35455011
20201026,1.74,84.39,27.28,25.92,1.35,2.55,3.26,16.761106400000003,73.35455011
20201027,1.02,78.31,29.41,26.19,3.22,2.84,3.31,16.761106400000003,73.35455011
20201028,1.03,76.92,29.74,26.0,3.74,3.15,3.75,16.761106400000003,73.35455011
20201029,1.54,72.99,29.66,24.92,4.74,2.5,3.11,16.761106400000003,73.35455011
20201030,0.03,71.08,30.02,24.79,5.22,3.6,4.51,16.761106400000003,73.35455011
20201031,0.17,72.29,29.42,25.15,4.27,3.29,4.14,16.761106400000003,73.35455011
20201101,0.02,73.0,29.37,25.48,3.89,3.58,4.58,16.761106400000003,73.35455011
20201102,0.03,76.28,29.58,25.3,4.28,1.85,2.51,16.761106400000003,73.35455011
20201103,0.01,79.4,30.14,22.94,7.2,4.14,4.49,16.761106400000003,73.35455011
20201104,0.0,78.11,29.98,22.74,7.24,4.35,4.72,16.761106400000003,73.35455011
20201105,0.0,73.97,29.61,22.51,7.1,5.38,6.15,16.761106400000003,73.35455011
20201106,0.0,70.56,29.74,22.12,7.62,4.66,5.22,16.761106400000003,73.35455011
20201107,0.0,81.37,29.94,22.07,7.87,5.66,6.93,16.761106400000003,73.35455011
20201108,0.0,83.5,30.08,24.46,5.62,4.56,5.32,16.761106400000003,73.35455011
20201109,0.0,76.31,29.33,23.59,5.75,3.33,3.79,16.761106400000003,73.35455011
20201110,0.0,63.87,28.59,21.97,6.62,5.36,6.28,16.761106400000003,73.35455011
20201111,0.0,68.71,28.53,20.75,7.78,5.32,6.27,16.761106400000003,73.35455011
20201112,0.0,77.53,29.04,21.65,7.39,4.1,4.7,16.761106400000003,73.35455011
20201113,0.01,83.76,29.74,24.17,5.57,4.09,4.57,16.761106400000003,73.35455011
20201114,0.01,81.97,29.99,24.87,5.12,3.93,4.35,16.761106400000003,73.35455011
20201115,0.0,80.09,30.12,23.91,6.21,4.46,4.99,16.761106400000003,73.35455011
20201116,0.01,82.19,30.25,23.59,6.66,3.96,4.4,16.761106400000003,73.35455011
20201117,0.17,81.6,30.01,25.78,4.23,3.51,3.68,16.761106400000003,73.35455011
20201118,0.25,83.14,29.48,25.49,3.99,4.27,5.19,16.761106400000003,73.35455011
20201119,0.06,80.24,29.72,25.89,3.83,3.77,4.78,16.761106400000003,73.35455011
20201120,0.02,79.01,29.55,26.09,3.46,2.61,3.31,16.761106400000003,73.35455011
20201121,0.01,77.52,29.63,25.82,3.81,2.81,3.54,16.761106400000003,73.35455011
20201122,0.06,80.59,28.89,25.49,3.4,2.66,3.42,16.761106400000003,73.35455011
20201123,0.0,76.3,29.89,25.32,4.56,4.27,5.07,16.761106400000003,73.35455011
20201124,0.0,73.35,29.13,24.89,4.25,3.58,4.38,16.761106400000003,73.35455011
20201125,0.0,70.32,29.37,23.8,5.57,4.57,5.66,16.761106400000003,73.35455011
20201126,0.0,76.93,29.54,24.0,5.55,3.18,4.33,16.761106400000003,73.35455011
20201127,0.05,76.05,29.42,24.22,5.2,3.09,3.64,16.761106400000003,73.35455011
20201128,0.03,74.84,29.26,24.07,5.2,5.3,5.96,16.761106400000003,73.35455011
20201129,0.02,75.5,29.64,24.91,4.72,5.75,6.47,16.761106400000003,73.35455011
20201130,0.03,77.52,29.56,25.15,4.41,4.07,5.08,16.761106400000003,73.35455011
20201201,0.05,74.9,29.8,24.68,5.12,3.93,4.45,16.761106400000003,73.35455011
20201202,0.02,71.65,29.73,24.28,5.44,3.76,4.3,16.761106400000003,73.35455011
20201203,0.0,69.08,29.26,23.31,5.95,4.93,5.92,16.761106400000003,73.35455011
20201204,0.0,67.18,30.04,23.0,7.04,4.6,5.26,16.761106400000003,73.35455011
20201205,0.0,70.35,29.7,22.27,7.43,4.97,5.86,16.761106400000003,73.35455011
20201206,0.0,70.25,29.7,22.0,7.7,4.71,5.46,16.761106400000003,73.35455011
20201207,0.0,74.95,29.92,21.49,8.43,4.33,4.96,16.761106400000003,73.35455011
20201208,0.29,74.73,30.04,22.19,7.84,6.53,7.8,16.761106400000003,73.35455011
20201209,0.28,76.26,27.92,24.02,3.9,4.69,5.79,16.761106400000003,73.35455011
20201210,0.28,71.63,28.86,24.44,4.42,3.56,4.18,16.761106400000003,73.35455011
20201211,0.58,76.77,27.72,25.31,2.41,2.39,3.06,16.761106400000003,73.35455011
20201212,0.71,72.69,28.58,24.75,3.83,2.12,2.75,16.761106400000003,73.35455011
20201213,0.88,73.56,27.98,24.25,3.73,1.99,2.37,16.761106400000003,73.35455011
20201214,0.54,75.7,28.19,24.73,3.46,3.05,3.62,16.761106400000003,73.35455011
20201215,0.12,72.47,28.58,24.36,4.22,3.04,3.96,16.761106400000003,73.35455011
20201216,0.05,68.17,29.38,23.48,5.9,5.23,6.79,16.761106400000003,73.35455011
20201217,0.0,71.53,29.57,23.69,5.88,4.38,5.3,16.761106400000003,73.35455011
20201218,0.0,70.93,29.93,23.18,6.76,4.3,5.39,16.761106400000003,73.35455011
20201219,0.0,69.8,29.55,22.4,7.15,4.65,5.17,16.761106400000003,73.35455011
20201220,0.0,66.8,29.54,21.32,8.23,5.37,5.92,16.761106400000003,73.35455011
20201221,0.0,59.42,28.99,20.71,8.28,5.27,6.21,16.761106400000003,73.35455011
20201222,0.0,57.33,29.03,20.52,8.51,6.26,7.42,16.761106400000003,73.35455011
20201223,0.0,55.92,28.79,21.53,7.26,6.29,7.78,16.761106400000003,73.35455011
20201224,0.0,58.71,29.68,22.3,7.38,4.06,4.66,16.761106400000003,73.35455011
20201225,0.0,64.8,30.06,22.9,7.16,5.06,5.89,16.761106400000003,73.35455011
20201226,0.0,64.06,30.41,22.21,8.2,5.87,6.94,16.761106400000003,73.35455011
20201227,0.0,63.6,29.86,22.75,7.11,4.88,6.15,16.761106400000003,73.35455011
20201228,0.0,68.46,28.96,23.08,5.89,3.38,4.65,16.761106400000003,73.35455011
20201229,0.0,65.85,28.39,22.59,5.8,3.91,5.21,16.761106400000003,73.35455011
20201230,0.0,63.63,30.02,22.48,7.54,5.67,7.13,16.761106400000003,73.35455011
20201231,0.0,71.13,30.71,23.55,7.16,4.3,4.9,16.761106400000003,73.35455011
20210101,0.28,71.02,29.89,24.53,5.36,3.61,3.9,16.761106400000003,73.35455011
20210102,0.42,70.14,28.64,24.42,4.21,3.93,4.97,16.761106400000003,73.35455011
20210103,0.04,68.77,28.68,23.44,5.24,3.27,4.15,16.761106400000003,73.35455011
20210104,2.6,70.19,28.49,24.02,4.47,3.2,4.29,16.761106400000003,73.35455011
20210105,1.22,74.19,28.62,24.05,4.57,3.17,4.02,16.761106400000003,73.35455011
20210106,1.74,78.52,28.67,24.73,3.94,4.19,5.25,16.761106400000003,73.35455011
20210107,0.7,81.21,27.81,24.2,3.6,3.94,4.68,16.761106400000003,73.35455011
20210108,2.29,79.8,27.73,24.95,2.78,3.31,3.7,16.761106400000003,73.35455011
20210109,1.27,77.47,29.5,25.14,4.36,2.68,3.41,16.761106400000003,73.35455011
20210110,0.67,74.47,29.93,25.64,4.29,4.22,5.02,16.761106400000003,73.35455011
20210111,0.1,70.53,31.3,24.69,6.61,3.95,4.61,16.761106400000003,73.35455011
20210112,0.01,67.5,31.66,24.94,6.73,4.76,5.3,16.761106400000003,73.35455011
20210113,0.0,68.41,31.78,24.29,7.49,3.95,4.39,16.761106400000003,73.35455011
20210114,0.0,63.57,31.37,24.28,7.09,5.35,6.35,16.761106400000003,73.35455011
20210115,0.0,65.23,30.39,24.42,5.97,2.72,3.95,16.761106400000003,73.35455011
20210116,0.0,62.55,30.24,24.44,5.8,2.63,3.15,16.761106400000003,73.35455011
20210117,0.0,62.98,31.11,24.79,6.32,5.12,6.47,16.761106400000003,73.35455011
20210118,0.0,68.56,30.7,25.69,5.02,5.16,6.37,16.761106400000003,73.35455011
20210119,0.0,67.84,30.37,25.09,5.27,3.26,4.45,16.761106400000003,73.35455011
20210120,0.0,67.15,30.69,24.75,5.94,3.65,5.01,16.761106400000003,73.35455011
20210121,0.0,64.8,29.43,24.09,5.34,2.61,3.25,16.761106400000003,73.35455011
20210122,0.0,62.61,30.03,23.2,6.83,3.88,4.97,16.761106400000003,73.35455011
20210123,0.0,68.15,29.55,24.45,5.1,2.44,3.45,16.761106400000003,73.35455011
20210124,0.0,68.81,29.44,24.07,5.37,3.69,4.74,16.761106400000003,73.35455011
20210125,0.0,61.92,30.28,23.38,6.91,3.99,5.61,16.761106400000003,73.35455011
20210126,0.0,61.51,29.3,23.11,6.2,2.9,4.43,16.761106400000003,73.35455011
20210127,0.0,59.54,29.16,22.89,6.26,3.89,4.99,16.761106400000003,73.35455011
20210128,0.0,61.62,28.75,23.04,5.71,4.16,5.4,16.761106400000003,73.35455011
20210129,0.0,58.87,29.06,23.21,5.85,4.17,5.5,16.761106400000003,73.35455011
20210130,0.0,58.79,30.19,23.41,6.78,4.15,5.66,16.761106400000003,73.35455011
20210131,0.0,60.18,30.76,23.37,7.39,4.13,5.58,16.761106400000003,73.35455011
20210201,0.0,61.37,31.08,23.63,7.45,4.22,4.46,16.761106400000003,73.35455011
20210202,0.0,61.27,31.87,24.15,7.73,6.48,7.81,16.761106400000003,73.35455011
20210203,0.0,55.47,31.0,22.21,8.79,4.63,5.35,16.761106400000003,73.35455011
20210204,0.0,51.99,30.32,22.76,7.56,4.42,5.61,16.761106400000003,73.35455011
20210205,0.0,61.88,28.99,23.58,5.41,2.12,2.89,16.761106400000003,73.35455011
20210206,0.0,53.78,30.82,22.78,8.04,3.79,4.96,16.761106400000003,73.35455011
20210207,0.0,52.58,31.93,22.18,9.75,7.25,8.24,16.761106400000003,73.35455011
20210208,0.0,51.1,32.15,21.39,10.76,6.31,6.77,16.761106400000003,73.35455011
20210209,0.0,50.65,32.6,21.51,11.08,7.3,8.36,16.761106400000003,73.35455011
20210210,0.0,48.07,31.89,22.68,9.21,5.2,6.3,16.761106400000003,73.35455011
20210211,0.0,51.53,31.8,23.08,8.71,5.09,5.78,16.761106400000003,73.35455011
20210212,0.0,58.87,30.47,24.52,5.95,3.94,5.13,16.761106400000003,73.35455011
20210213,0.0,59.67,30.12,24.15,5.97,4.91,5.46,16.761106400000003,73.35455011
20210214,0.0,63.7,29.82,23.62,6.2,3.61,3.84,16.761106400000003,73.35455011
20210215,0.0,65.04,29.27,23.93,5.34,4.05,4.71,16.761106400000003,73.35455011
20210216,0.03,69.6,28.97,23.6,5.37,3.04,3.38,16.761106400000003,73.35455011
20210217,0.55,73.38,28.88,23.57,5.31,3.58,4.09,16.761106400000003,73.35455011
20210218,2.41,69.01,29.12,24.24,4.87,2.69,3.34,16.761106400000003,73.35455011
20210219,1.09,57.57,31.05,24.15,6.9,6.29,7.38,16.761106400000003,73.35455011
20210220,0.01,54.95,31.13,24.06,7.08,6.79,7.57,16.761106400000003,73.35455011
20210221,0.29,58.87,31.89,24.09,7.8,6.3,7.23,16.761106400000003,73.35455011
20210222,0.66,63.12,31.58,25.85,5.73,3.6,3.89,16.761106400000003,73.35455011
20210223,0.52,65.29,31.4,25.34,6.06,4.43,5.38,16.761106400000003,73.35455011
20210224,0.19,61.77,31.96,25.52,6.44,5.48,5.71,16.761106400000003,73.35455011
20210225,0.03,62.9,31.65,25.61,6.04,4.9,5.45,16.761106400000003,73.35455011
20210226,0.0,63.63,31.33,25.18,6.14,5.59,6.3,16.761106400000003,73.35455011
20210227,0.0,59.95,32.03,24.87,7.15,4.32,5.17,16.761106400000003,73.35455011
20210228,0.0,52.83,34.7,24.94,9.76,4.58,5.48,16.761106400000003,73.35455011
20210301,0.0,67.41,32.64,25.26,7.38,5.0,5.49,16.761106400000003,73.35455011
20210302,0.0,65.4,31.99,25.03,6.96,6.2,6.97,16.761106400000003,73.35455011
20210303,0.0,54.9,34.89,25.2,9.69,4.21,4.69,16.761106400000003,73.35455011
20210304,0.0,58.29,32.96,25.18,7.79,4.34,4.89,16.761106400000003,73.35455011
20210305,0.0,63.38,31.71,25.11,6.6,5.21,5.43,16.761106400000003,73.35455011
20210306,0.0,68.84,31.09,25.43,5.66,4.81,5.09,16.761106400000003,73.35455011
20210307,0.0,58.34,32.75,25.12,7.63,6.89,7.89,16.761106400000003,73.35455011
20210308,0.0,52.96,33.64,25.48,8.16,5.14,5.43,16.761106400000003,73.35455011
20210309,0.0,60.96,32.36,25.36,7.0,4.68,4.88,16.761106400000003,73.35455011
20210310,0.01,60.6,32.08,25.41,6.66,5.55,5.91,16.761106400000003,73.35455011
20210311,0.0,60.08,31.71,25.78,5.92,5.54,5.97,16.761106400000003,73.35455011
20210312,0.0,60.63,32.48,25.39,7.09,4.41,4.89,16.761106400000003,73.35455011
20210313,0.0,61.31,32.19,26.38,5.81,4.37,4.74,16.761106400000003,73.35455011
20210314,0.0,60.74,32.31,25.91,6.39,5.05,5.77,16.761106400000003,73.35455011
20210315,0.0,57.78,32.54,26.12,6.42,4.9,5.48,16.761106400000003,73.35455011
20210316,0.0,57.8,32.69,26.3,6.39,6.33,6.85,16.761106400000003,73.35455011
20210317,0.05,57.7,33.33,26.22,7.11,5.35,5.82,16.761106400000003,73.35455011
20210318,0.21,65.44,32.01,26.71,5.3,4.38,4.45,16.761106400000003,73.35455011
20210319,0.06,59.02,33.04,26.74,6.3,6.17,6.65,16.761106400000003,73.35455011
20210320,0.01,57.49,32.96,26.87,6.09,6.22,6.66,16.761106400000003,73.35455011
20210321,0.1,63.19,31.5,26.14,5.36,4.95,5.29,16.761106400000003,73.35455011
20210322,0.15,56.91,33.22,26.72,6.49,5.9,6.48,16.761106400000003,73.35455011
20210323,0.35,59.98,33.69,26.68,7.0,6.51,7.41,16.761106400000003,73.35455011
20210324,0.57,60.15,35.73,26.75,8.98,5.08,5.93,16.761106400000003,73.35455011
20210325,0.65,59.31,35.86,27.4,8.46,4.82,5.79,16.761106400000003,73.35455011
20210326,0.01,55.86,35.35,28.12,7.23,6.03,6.72,16.761106400000003,73.35455011
20210327,0.07,62.65,34.53,27.22,7.3,5.8,6.45,16.761106400000003,73.35455011
20210328,0.01,62.38,34.11,27.28,6.82,6.4,7.01,16.761106400000003,73.35455011
20210329,0.0,63.4,34.66,25.99,8.67,6.93,7.22,16.761106400000003,73.35455011
20210330,0.0,63.46,32.6,26.48,6.13,6.04,6.53,16.761106400000003,73.35455011
20210331,0.0,60.24,32.83,25.84,6.99,3.58,3.49,16.761106400000003,73.35455011
20210401,0.03,72.17,31.77,25.28,6.48,2.8,2.75,16.761106400000003,73.35455011
20210402,0.05,71.28,31.28,25.89,5.39,2.91,2.83,16.761106400000003,73.35455011
20210403,0.07,70.13,30.8,25.31,5.49,4.53,4.59,16.761106400000003,73.35455011
20210404,0.03,66.6,31.94,25.2,6.74,5.54,5.82,16.761106400000003,73.35455011
20210405,0.01,67.72,33.2,26.3,6.9,4.96,5.59,16.761106400000003,73.35455011
20210406,0.0,59.51,34.89,27.05,7.84,4.95,5.61,16.761106400000003,73.35455011
20210407,0.04,58.85,34.85,27.9,6.95,4.97,5.44,16.761106400000003,73.35455011
20210408,0.17,64.71,33.37,27.71,5.66,4.07,4.22,16.761106400000003,73.35455011
20210409,0.12,61.0,33.43,27.44,5.99,4.06,4.51,16.761106400000003,73.35455011
20210410,0.28,62.66,32.81,27.97,4.84,2.9,3.28,16.761106400000003,73.35455011
20210411,1.42,62.98,34.33,27.89,6.44,3.69,4.15,16.761106400000003,73.35455011
20210412,1.36,63.52,33.68,28.38,5.3,3.62,4.47,16.761106400000003,73.35455011
20210413,0.94,65.59,34.28,27.84,6.44,4.62,5.25,16.761106400000003,73.35455011
20210414,0.74,61.23,33.6,28.2,5.4,5.96,6.64,16.761106400000003,73.35455011
20210415,0.24,62.11,32.77,27.64,5.13,5.1,5.28,16.761106400000003,73.35455011
20210416,0.08,62.96,33.43,27.29,6.15,6.47,7.09,16.761106400000003,73.35455011
20210417,0.03,62.24,33.96,26.94,7.02,4.78,5.05,16.761106400000003,73.35455011
20210418,0.29,63.32,35.04,27.66,7.38,4.52,4.84,16.761106400000003,73.35455011
20210419,0.35,66.89,33.05,27.67,5.37,4.14,4.34,16.761106400000003,73.35455011
20210420,0.05,65.12,32.65,27.28,5.37,3.73,3.84,16.761106400000003,73.35455011
20210421,0.07,65.06,32.52,27.13,5.39,3.71,3.7,16.761106400000003,73.35455011
20210422,0.05,62.23,33.88,27.5,6.38,4.14,4.56,16.761106400000003,73.35455011
20210423,0.02,61.9,32.9,27.66,5.24,5.09,5.53,16.761106400000003,73.35455011
20210424,0.0,58.1,33.62,27.5,6.12,5.92,6.39,16.761106400000003,73.35455011
20210425,0.39,63.2,34.18,27.4,6.78,5.91,6.35,16.761106400000003,73.35455011
20210426,1.42,67.16,32.7,28.11,4.58,3.98,4.15,16.761106400000003,73.35455011
