Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191114,0.0,72.93,27.55,17.03,10.53,2.19,4.76,25.25198332,78.25077264
20191115,0.0,70.79,27.36,15.1,12.26,2.29,4.57,25.25198332,78.25077264
20191116,0.0,59.87,27.82,16.29,11.52,2.02,4.06,25.25198332,78.25077264
20191117,0.0,60.96,28.17,13.6,14.57,2.86,3.33,25.25198332,78.25077264
20191118,0.0,60.51,27.5,13.34,14.16,1.76,4.24,25.25198332,78.25077264
20191119,0.0,61.61,27.4,15.28,12.13,1.56,3.03,25.25198332,78.25077264
20191120,0.0,63.88,27.17,16.03,11.14,2.28,4.19,25.25198332,78.25077264
20191121,0.0,72.24,26.8,14.09,12.71,3.43,5.1,25.25198332,78.25077264
20191122,0.0,71.14,26.78,14.05,12.73,2.29,4.19,25.25198332,78.25077264
20191123,0.0,68.22,27.17,14.95,12.22,1.57,2.95,25.25198332,78.25077264
20191124,0.0,65.44,27.16,16.73,10.43,1.21,1.95,25.25198332,78.25077264
20191125,0.0,72.99,25.33,16.38,8.95,2.42,4.03,25.25198332,78.25077264
20191126,0.0,75.41,26.91,14.01,12.9,2.04,2.23,25.25198332,78.25077264
20191127,0.0,73.49,27.57,14.86,12.71,2.31,4.16,25.25198332,78.25077264
20191128,0.0,71.85,28.72,15.6,13.12,3.08,4.95,25.25198332,78.25077264
20191129,0.0,75.95,26.65,14.92,11.73,2.32,5.2,25.25198332,78.25077264
20191130,0.0,75.53,26.05,15.62,10.44,1.92,4.17,25.25198332,78.25077264
20191201,0.12,77.27,25.4,14.53,10.87,2.84,4.08,25.25198332,78.25077264
20191202,0.04,78.1,24.0,14.78,9.22,1.12,3.71,25.25198332,78.25077264
20191203,0.0,56.69,24.92,13.16,11.76,2.3,2.86,25.25198332,78.25077264
20191204,0.0,52.15,24.71,10.98,13.73,2.21,3.99,25.25198332,78.25077264
20191205,0.0,60.45,23.56,9.39,14.16,2.0,4.8,25.25198332,78.25077264
20191206,0.0,71.71,20.75,9.65,11.1,1.3,3.43,25.25198332,78.25077264
20191207,0.0,74.7,22.27,10.97,11.3,1.08,2.93,25.25198332,78.25077264
20191208,0.0,78.4,22.57,10.13,12.45,1.31,3.03,25.25198332,78.25077264
20191209,0.0,77.89,23.59,10.67,12.92,2.46,4.19,25.25198332,78.25077264
20191210,0.0,74.95,23.49,11.68,11.81,2.2,4.01,25.25198332,78.25077264
20191211,0.01,79.71,23.13,11.36,11.78,1.86,4.6,25.25198332,78.25077264
20191212,3.68,86.18,21.79,14.32,7.47,2.52,2.41,25.25198332,78.25077264
20191213,0.56,76.46,24.21,13.95,10.26,4.09,3.4,25.25198332,78.25077264
20191214,0.03,77.79,22.27,11.16,11.11,3.46,5.7,25.25198332,78.25077264
20191215,0.0,75.88,20.52,11.44,9.07,2.54,2.01,25.25198332,78.25077264
20191216,0.0,64.57,19.7,7.2,12.51,1.42,2.8,25.25198332,78.25077264
20191217,0.0,63.35,18.57,5.56,13.01,1.73,3.59,25.25198332,78.25077264
20191218,0.0,64.24,19.77,6.02,13.74,2.46,4.77,25.25198332,78.25077264
20191219,0.0,71.28,20.66,5.77,14.89,2.36,5.37,25.25198332,78.25077264
20191220,0.0,66.18,20.42,8.02,12.4,1.74,3.95,25.25198332,78.25077264
20191221,0.0,60.91,22.95,10.6,12.36,2.28,4.39,25.25198332,78.25077264
20191222,0.0,59.17,21.76,8.74,13.02,1.31,2.78,25.25198332,78.25077264
20191223,0.0,58.04,22.76,8.67,14.09,2.28,5.14,25.25198332,78.25077264
20191224,1.08,82.85,17.63,11.79,5.84,3.05,3.3,25.25198332,78.25077264
20191225,0.19,73.76,20.15,11.56,8.59,2.03,2.94,25.25198332,78.25077264
20191226,0.0,51.33,20.62,6.56,14.06,2.41,3.6,25.25198332,78.25077264
20191227,0.0,47.09,19.63,6.01,13.62,2.76,4.75,25.25198332,78.25077264
20191228,0.0,58.38,18.42,4.6,13.82,1.82,4.13,25.25198332,78.25077264
20191229,0.0,67.11,18.12,2.61,15.51,1.51,3.22,25.25198332,78.25077264
20191230,0.0,66.67,18.84,2.05,16.79,2.38,6.1,25.25198332,78.25077264
20191231,0.0,72.93,17.51,3.87,13.64,1.9,2.22,25.25198332,78.25077264
20200101,0.08,89.15,13.29,8.45,4.84,3.09,2.24,25.25198332,78.25077264
20200102,1.25,88.58,16.32,8.28,8.04,1.72,3.02,25.25198332,78.25077264
20200103,0.37,81.7,19.89,8.57,11.31,1.63,2.86,25.25198332,78.25077264
20200104,0.0,74.0,20.62,8.58,12.04,1.77,2.94,25.25198332,78.25077264
20200105,0.0,59.94,21.77,9.6,12.16,2.33,4.52,25.25198332,78.25077264
20200106,0.0,62.07,23.21,7.82,15.39,2.3,5.46,25.25198332,78.25077264
20200107,0.0,58.64,24.21,10.46,13.75,1.9,4.25,25.25198332,78.25077264
20200108,1.16,74.96,22.27,11.81,10.45,2.6,2.82,25.25198332,78.25077264
20200109,0.01,64.02,18.61,6.61,12.0,1.9,3.71,25.25198332,78.25077264
20200110,0.0,51.16,17.68,2.92,14.76,2.04,3.6,25.25198332,78.25077264
20200111,0.0,51.46,19.01,4.0,15.0,1.93,3.49,25.25198332,78.25077264
20200112,0.0,51.17,22.67,5.22,17.46,1.85,4.19,25.25198332,78.25077264
20200113,0.0,59.16,27.15,8.73,18.42,3.01,3.48,25.25198332,78.25077264
20200114,0.11,77.7,21.94,13.84,8.1,4.24,6.37,25.25198332,78.25077264
20200115,7.13,86.1,20.44,13.02,7.41,2.17,4.23,25.25198332,78.25077264
20200116,9.65,92.08,19.01,11.57,7.44,1.54,3.29,25.25198332,78.25077264
20200117,0.1,75.28,20.34,9.86,10.48,1.36,3.34,25.25198332,78.25077264
20200118,0.0,68.67,20.88,7.61,13.28,2.18,4.09,25.25198332,78.25077264
20200119,0.0,60.55,19.79,6.97,12.82,1.24,1.31,25.25198332,78.25077264
20200120,0.0,58.51,20.48,6.35,14.13,2.95,6.51,25.25198332,78.25077264
20200121,0.01,63.35,22.74,7.55,15.2,2.36,5.5,25.25198332,78.25077264
20200122,0.08,64.98,22.58,8.75,13.83,2.05,4.87,25.25198332,78.25077264
20200123,0.0,52.7,21.76,6.6,15.16,2.51,3.19,25.25198332,78.25077264
20200124,0.0,45.36,22.07,4.68,17.39,1.59,3.68,25.25198332,78.25077264
20200125,0.0,39.56,22.61,8.36,14.25,1.37,2.37,25.25198332,78.25077264
20200126,0.0,45.19,24.8,9.54,15.26,2.63,5.13,25.25198332,78.25077264
20200127,0.0,57.06,26.15,9.4,16.75,1.8,3.1,25.25198332,78.25077264
20200128,0.01,64.55,26.0,10.78,15.22,3.68,4.43,25.25198332,78.25077264
20200129,0.0,60.68,23.14,9.29,13.85,1.42,4.3,25.25198332,78.25077264
20200130,0.0,51.54,21.33,6.78,14.55,3.0,4.0,25.25198332,78.25077264
20200131,0.0,43.14,22.26,9.09,13.18,2.61,4.61,25.25198332,78.25077264
20200201,0.0,51.44,22.48,6.82,15.66,1.83,4.0,25.25198332,78.25077264
20200202,0.0,46.74,21.73,7.97,13.76,1.83,3.24,25.25198332,78.25077264
20200203,0.0,49.61,22.39,7.17,15.22,2.44,6.48,25.25198332,78.25077264
20200204,0.0,60.21,23.5,7.35,16.14,3.75,7.44,25.25198332,78.25077264
20200205,0.0,52.15,23.5,8.71,14.79,2.37,5.24,25.25198332,78.25077264
20200206,0.0,54.39,24.1,8.92,15.18,3.04,7.27,25.25198332,78.25077264
20200207,0.0,62.01,23.06,8.08,14.98,1.88,6.03,25.25198332,78.25077264
20200208,0.0,50.32,21.8,8.6,13.2,3.88,4.51,25.25198332,78.25077264
20200209,0.0,42.87,22.77,8.1,14.67,2.51,4.2,25.25198332,78.25077264
20200210,0.0,43.92,23.64,6.13,17.51,2.08,4.37,25.25198332,78.25077264
20200211,0.0,45.49,25.54,5.82,19.72,3.29,5.28,25.25198332,78.25077264
20200212,0.0,40.16,27.73,7.76,19.97,2.14,3.69,25.25198332,78.25077264
20200213,0.0,41.01,29.42,10.36,19.05,1.82,5.38,25.25198332,78.25077264
20200214,0.0,40.97,28.75,11.1,17.65,3.13,4.09,25.25198332,78.25077264
20200215,0.0,32.0,27.32,10.13,17.19,4.06,5.55,25.25198332,78.25077264
20200216,0.0,24.95,29.54,11.23,18.3,2.47,3.16,25.25198332,78.25077264
20200217,0.0,24.99,29.89,13.55,16.34,1.65,2.26,25.25198332,78.25077264
20200218,0.0,25.36,30.33,11.24,19.1,3.48,4.16,25.25198332,78.25077264
20200219,0.0,29.92,30.68,12.17,18.5,2.72,6.45,25.25198332,78.25077264
20200220,0.05,43.21,31.67,12.96,18.71,3.11,5.61,25.25198332,78.25077264
20200221,0.02,42.81,29.89,14.05,15.84,4.2,3.22,25.25198332,78.25077264
20200222,0.0,49.01,26.54,10.48,16.06,2.63,6.36,25.25198332,78.25077264
20200223,0.0,48.86,27.21,11.6,15.61,3.46,6.87,25.25198332,78.25077264
20200224,0.0,50.93,27.14,12.98,14.17,1.25,2.91,25.25198332,78.25077264
20200225,0.0,42.58,28.11,13.77,14.34,2.95,4.45,25.25198332,78.25077264
20200226,0.0,43.91,29.23,14.31,14.92,3.38,5.04,25.25198332,78.25077264
20200227,0.0,46.52,30.77,12.61,18.16,3.9,6.92,25.25198332,78.25077264
20200228,0.0,47.56,29.78,13.73,16.06,4.12,6.89,25.25198332,78.25077264
20200229,3.46,51.63,32.41,15.49,16.93,2.66,3.54,25.25198332,78.25077264
20200301,0.23,52.04,32.08,14.29,17.79,3.87,4.77,25.25198332,78.25077264
20200302,0.24,51.66,31.28,14.89,16.39,3.0,7.25,25.25198332,78.25077264
20200303,0.15,50.26,30.55,16.33,14.22,2.19,4.82,25.25198332,78.25077264
20200304,0.6,50.4,29.93,16.78,13.16,2.19,5.4,25.25198332,78.25077264
20200305,1.31,48.72,30.46,15.16,15.3,3.38,6.3,25.25198332,78.25077264
20200306,1.75,44.78,29.93,13.97,15.96,5.12,5.16,25.25198332,78.25077264
20200307,0.0,42.6,28.08,12.49,15.59,3.55,5.84,25.25198332,78.25077264
20200308,0.0,38.64,29.08,11.31,17.76,1.8,5.1,25.25198332,78.25077264
20200309,0.0,37.58,29.99,11.13,18.86,1.41,3.8,25.25198332,78.25077264
20200310,1.26,50.5,22.91,14.64,8.27,2.24,3.86,25.25198332,78.25077264
20200311,0.03,49.88,30.98,13.85,17.13,4.55,4.01,25.25198332,78.25077264
20200312,0.09,38.47,31.36,14.7,16.66,3.87,6.21,25.25198332,78.25077264
20200313,0.03,23.85,30.01,14.29,15.72,2.98,6.34,25.25198332,78.25077264
20200314,0.22,27.92,29.66,11.04,18.62,2.11,5.07,25.25198332,78.25077264
20200315,0.0,35.16,27.5,11.02,16.49,1.59,5.12,25.25198332,78.25077264
20200316,0.0,37.32,29.12,11.49,17.63,2.33,4.91,25.25198332,78.25077264
20200317,0.0,33.18,31.21,14.64,16.57,2.29,4.85,25.25198332,78.25077264
20200318,0.0,31.08,32.89,16.34,16.55,2.16,5.17,25.25198332,78.25077264
20200319,0.0,29.01,34.54,16.15,18.39,2.86,4.12,25.25198332,78.25077264
20200320,0.46,32.35,35.07,17.97,17.1,4.46,6.89,25.25198332,78.25077264
20200321,0.31,30.52,34.26,17.65,16.6,2.97,4.97,25.25198332,78.25077264
20200322,0.0,26.32,35.1,20.39,14.71,1.41,2.39,25.25198332,78.25077264
20200323,0.0,29.33,35.19,20.13,15.07,2.06,3.27,25.25198332,78.25077264
20200324,0.0,30.93,35.94,20.49,15.45,2.38,6.09,25.25198332,78.25077264
20200325,0.89,33.85,36.41,20.96,15.45,1.46,2.86,25.25198332,78.25077264
20200326,2.53,42.97,32.15,22.04,10.11,2.29,4.26,25.25198332,78.25077264
20200327,1.57,47.82,34.29,19.82,14.47,4.22,3.24,25.25198332,78.25077264
20200328,0.02,43.87,33.45,19.21,14.24,2.15,3.1,25.25198332,78.25077264
20200329,0.0,31.48,34.04,17.09,16.94,1.16,4.35,25.25198332,78.25077264
20200330,0.0,29.28,36.05,16.72,19.33,2.75,5.16,25.25198332,78.25077264
20200331,0.0,26.94,38.04,18.36,19.68,3.62,4.33,25.25198332,78.25077264
20200401,0.0,23.98,38.74,20.11,18.62,6.57,8.63,25.25198332,78.25077264
20200402,0.0,26.0,35.42,19.0,16.42,2.4,4.7,25.25198332,78.25077264
20200403,0.0,23.4,35.75,17.2,18.55,1.27,3.81,25.25198332,78.25077264
20200404,0.0,19.07,36.11,16.66,19.45,2.26,4.34,25.25198332,78.25077264
20200405,0.0,17.71,37.43,19.72,17.71,3.13,3.53,25.25198332,78.25077264
20200406,0.0,17.79,39.1,20.2,18.91,2.09,2.93,25.25198332,78.25077264
20200407,0.0,20.91,38.5,19.31,19.19,2.93,6.3,25.25198332,78.25077264
20200408,0.0,19.58,38.68,22.01,16.67,3.53,4.15,25.25198332,78.25077264
20200409,0.0,21.18,37.92,20.52,17.4,4.33,5.43,25.25198332,78.25077264
20200410,0.0,17.6,39.02,22.48,16.54,3.14,5.76,25.25198332,78.25077264
20200411,0.0,17.71,40.82,22.58,18.24,2.96,5.07,25.25198332,78.25077264
20200412,0.0,19.09,40.96,23.17,17.79,4.72,5.43,25.25198332,78.25077264
20200413,0.0,20.33,41.23,23.28,17.96,4.61,5.39,25.25198332,78.25077264
20200414,0.0,19.95,41.26,26.83,14.44,2.07,3.54,25.25198332,78.25077264
20200415,0.0,18.51,42.11,26.57,15.55,4.94,5.97,25.25198332,78.25077264
20200416,0.0,17.3,42.31,24.72,17.6,3.96,6.14,25.25198332,78.25077264
20200417,0.07,20.11,39.55,26.02,13.53,5.87,6.27,25.25198332,78.25077264
20200418,0.58,21.79,41.05,25.64,15.42,3.38,2.36,25.25198332,78.25077264
20200419,0.01,20.6,39.58,24.4,15.18,3.39,3.73,25.25198332,78.25077264
20200420,0.06,27.28,38.41,23.91,14.5,4.25,4.23,25.25198332,78.25077264
20200421,0.0,30.17,37.51,22.89,14.62,3.52,4.41,25.25198332,78.25077264
20200422,0.0,23.2,39.08,24.69,14.39,4.49,5.56,25.25198332,78.25077264
20200423,0.11,24.07,36.83,24.37,12.46,4.92,5.17,25.25198332,78.25077264
20200424,0.01,26.8,39.45,22.72,16.73,3.55,5.13,25.25198332,78.25077264
20200425,0.0,25.0,39.75,27.33,12.41,1.82,3.39,25.25198332,78.25077264
20200426,0.09,26.11,39.71,24.1,15.61,2.52,6.05,25.25198332,78.25077264
20200427,0.27,28.77,38.79,24.82,13.97,5.24,7.87,25.25198332,78.25077264
20200428,0.37,31.63,38.59,24.45,14.14,3.89,6.48,25.25198332,78.25077264
20200429,0.03,32.67,39.18,24.28,14.9,3.24,5.38,25.25198332,78.25077264
20200430,1.83,26.87,41.37,24.78,16.6,3.73,4.3,25.25198332,78.25077264
20200501,0.0,21.89,42.26,27.94,14.31,6.29,7.52,25.25198332,78.25077264
20200502,0.0,21.36,41.96,26.06,15.91,2.19,5.59,25.25198332,78.25077264
20200503,0.0,22.25,42.49,25.01,17.48,3.2,6.55,25.25198332,78.25077264
20200504,2.64,30.63,40.31,27.42,12.89,3.26,6.06,25.25198332,78.25077264
20200505,2.21,33.98,39.27,26.23,13.05,4.08,4.66,25.25198332,78.25077264
20200506,0.04,26.0,40.76,26.14,14.62,4.97,5.24,25.25198332,78.25077264
20200507,0.56,23.67,41.25,25.05,16.2,4.63,5.63,25.25198332,78.25077264
20200508,0.0,19.69,42.61,24.51,18.1,3.32,4.23,25.25198332,78.25077264
20200509,0.0,17.44,44.06,26.73,17.33,2.56,3.56,25.25198332,78.25077264
20200510,0.48,18.91,43.72,27.11,16.61,2.53,4.45,25.25198332,78.25077264
20200511,0.13,21.23,41.94,28.43,13.51,4.8,6.68,25.25198332,78.25077264
20200512,1.09,25.46,41.45,26.65,14.8,1.7,3.43,25.25198332,78.25077264
20200513,0.2,24.84,41.87,27.06,14.81,2.6,5.35,25.25198332,78.25077264
20200514,0.02,24.66,42.45,27.89,14.56,3.74,5.24,25.25198332,78.25077264
20200515,0.16,23.23,42.76,29.95,12.81,4.1,5.6,25.25198332,78.25077264
20200516,0.01,22.94,42.18,29.4,12.78,4.31,3.94,25.25198332,78.25077264
20200517,0.04,19.49,43.22,28.53,14.69,2.25,3.31,25.25198332,78.25077264
20200518,0.21,19.72,42.87,29.16,13.71,5.68,6.26,25.25198332,78.25077264
20200519,0.01,14.24,42.68,26.32,16.36,4.8,7.82,25.25198332,78.25077264
20200520,0.0,11.1,42.64,26.21,16.43,2.95,3.58,25.25198332,78.25077264
20200521,0.0,12.24,43.23,25.24,17.98,5.27,4.68,25.25198332,78.25077264
20200522,0.0,14.96,45.15,26.72,18.43,5.72,5.8,25.25198332,78.25077264
20200523,0.0,19.38,45.65,28.82,16.83,5.37,4.51,25.25198332,78.25077264
20200524,0.0,16.84,45.44,31.07,14.37,5.46,3.64,25.25198332,78.25077264
20200525,0.0,16.68,45.48,30.97,14.5,3.91,1.7,25.25198332,78.25077264
20200526,0.0,16.0,46.04,31.76,14.28,5.51,3.23,25.25198332,78.25077264
20200527,0.0,18.08,46.38,31.34,15.04,6.93,5.94,25.25198332,78.25077264
20200528,0.0,20.33,44.16,29.99,14.17,3.62,4.82,25.25198332,78.25077264
20200529,1.61,25.14,43.3,29.97,13.33,5.0,6.8,25.25198332,78.25077264
20200530,0.55,26.97,40.45,29.06,11.39,5.46,7.49,25.25198332,78.25077264
20200531,0.98,29.54,40.15,27.65,12.49,3.65,4.75,25.25198332,78.25077264
20200601,3.12,36.49,37.97,27.74,10.23,1.55,2.7,25.25198332,78.25077264
20200602,0.93,39.66,35.92,28.21,7.72,2.71,5.46,25.25198332,78.25077264
20200603,0.29,36.16,37.77,27.63,10.14,4.03,5.25,25.25198332,78.25077264
20200604,7.9,58.42,29.65,22.18,7.46,5.73,6.41,25.25198332,78.25077264
20200605,6.35,57.86,33.64,21.56,12.08,3.86,5.14,25.25198332,78.25077264
20200606,1.47,56.58,34.89,23.6,11.28,3.6,5.68,25.25198332,78.25077264
20200607,0.9,52.03,35.85,25.91,9.94,4.49,4.04,25.25198332,78.25077264
20200608,0.08,44.16,38.69,25.67,13.01,2.52,4.41,25.25198332,78.25077264
20200609,0.43,41.11,39.73,27.96,11.77,2.44,3.0,25.25198332,78.25077264
20200610,0.98,40.67,41.49,28.8,12.69,3.99,4.29,25.25198332,78.25077264
20200611,0.3,38.81,41.88,29.6,12.29,4.45,3.93,25.25198332,78.25077264
20200612,0.0,36.23,41.68,30.09,11.59,3.32,3.1,25.25198332,78.25077264
20200613,0.07,38.42,41.23,30.15,11.08,2.06,1.9,25.25198332,78.25077264
20200614,2.34,45.28,39.02,29.65,9.36,3.11,4.64,25.25198332,78.25077264
20200615,1.1,47.43,40.18,28.81,11.37,3.67,4.14,25.25198332,78.25077264
20200616,0.0,36.61,42.46,28.28,14.18,3.43,5.0,25.25198332,78.25077264
20200617,0.41,37.0,42.87,29.89,12.98,3.4,3.17,25.25198332,78.25077264
20200618,2.09,40.21,42.5,29.37,13.13,6.33,7.25,25.25198332,78.25077264
20200619,9.48,46.64,42.56,28.36,14.2,6.8,7.97,25.25198332,78.25077264
20200620,6.09,51.92,40.92,27.63,13.29,7.98,9.6,25.25198332,78.25077264
20200621,0.49,47.77,39.3,29.08,10.22,5.35,5.64,25.25198332,78.25077264
20200622,1.04,50.08,38.46,27.72,10.74,4.21,4.42,25.25198332,78.25077264
20200623,8.28,59.98,35.22,28.48,6.74,3.47,3.75,25.25198332,78.25077264
20200624,9.49,66.73,35.26,27.13,8.12,3.07,4.87,25.25198332,78.25077264
20200625,7.27,71.96,33.15,27.26,5.89,3.1,5.15,25.25198332,78.25077264
20200626,7.17,65.65,35.8,27.25,8.56,2.97,3.7,25.25198332,78.25077264
20200627,14.12,67.46,35.15,26.72,8.43,4.82,5.2,25.25198332,78.25077264
20200628,0.85,54.91,39.4,26.54,12.86,6.11,6.29,25.25198332,78.25077264
20200629,1.24,55.59,39.44,28.2,11.24,6.82,8.46,25.25198332,78.25077264
20200630,1.4,62.68,35.98,27.43,8.55,4.63,5.61,25.25198332,78.25077264
20200701,3.25,61.64,36.2,27.78,8.42,2.45,3.36,25.25198332,78.25077264
20200702,0.74,58.05,38.3,27.24,11.06,4.04,5.81,25.25198332,78.25077264
20200703,1.33,59.08,37.63,28.66,8.97,4.63,6.41,25.25198332,78.25077264
20200704,2.53,65.04,36.51,27.93,8.58,2.54,2.72,25.25198332,78.25077264
20200705,9.05,76.4,31.09,27.66,3.43,1.98,2.54,25.25198332,78.25077264
20200706,2.87,66.15,35.12,26.34,8.78,2.9,3.33,25.25198332,78.25077264
20200707,5.34,67.55,33.76,26.05,7.71,3.28,4.66,25.25198332,78.25077264
20200708,0.52,63.45,35.45,25.56,9.88,3.23,5.07,25.25198332,78.25077264
20200709,7.06,62.93,36.14,26.85,9.29,4.91,3.92,25.25198332,78.25077264
20200710,8.45,71.39,32.0,26.86,5.14,4.9,3.63,25.25198332,78.25077264
20200711,2.91,67.46,34.73,26.03,8.7,5.69,4.72,25.25198332,78.25077264
20200712,2.2,68.99,33.63,26.17,7.46,5.69,4.81,25.25198332,78.25077264
20200713,0.43,65.83,35.99,25.74,10.25,5.94,6.77,25.25198332,78.25077264
20200714,6.88,67.65,33.7,27.27,6.43,2.87,5.6,25.25198332,78.25077264
20200715,3.07,70.39,33.46,26.65,6.81,2.32,3.8,25.25198332,78.25077264
20200716,0.86,70.04,34.93,25.94,8.99,2.46,1.98,25.25198332,78.25077264
20200717,0.24,62.56,37.26,26.64,10.62,3.55,3.04,25.25198332,78.25077264
20200718,0.0,57.19,38.29,27.19,11.1,3.53,5.27,25.25198332,78.25077264
20200719,5.26,76.37,30.54,27.42,3.12,4.88,5.22,25.25198332,78.25077264
20200720,12.03,73.55,33.96,26.59,7.37,5.86,7.14,25.25198332,78.25077264
20200721,3.79,67.69,35.18,25.87,9.31,5.2,4.72,25.25198332,78.25077264
20200722,5.5,63.86,35.89,25.83,10.06,4.81,4.3,25.25198332,78.25077264
20200723,2.92,66.09,34.48,26.14,8.34,4.27,4.82,25.25198332,78.25077264
20200724,0.11,66.62,34.45,26.11,8.35,3.64,4.35,25.25198332,78.25077264
20200725,0.74,65.9,34.16,25.99,8.17,1.97,1.92,25.25198332,78.25077264
20200726,0.32,57.85,36.88,25.99,10.89,3.79,5.78,25.25198332,78.25077264
20200727,1.19,59.74,36.81,26.84,9.97,4.63,4.4,25.25198332,78.25077264
20200728,1.92,67.81,34.57,26.94,7.62,3.03,3.62,25.25198332,78.25077264
20200729,12.24,76.32,32.56,26.13,6.43,3.51,4.81,25.25198332,78.25077264
20200730,4.65,70.6,33.43,25.45,7.98,1.78,3.69,25.25198332,78.25077264
20200731,1.07,65.76,35.56,25.83,9.73,2.23,4.19,25.25198332,78.25077264
20200801,3.11,71.33,33.54,26.6,6.94,1.4,3.36,25.25198332,78.25077264
20200802,1.11,65.79,36.04,26.19,9.86,2.82,3.7,25.25198332,78.25077264
20200803,3.05,71.46,35.24,26.43,8.81,2.92,2.9,25.25198332,78.25077264
20200804,7.53,75.27,32.72,26.26,6.46,4.84,5.64,25.25198332,78.25077264
20200805,7.93,76.95,33.48,26.04,7.44,4.06,4.65,25.25198332,78.25077264
20200806,12.82,81.28,33.32,25.83,7.49,4.62,5.51,25.25198332,78.25077264
20200807,1.45,72.5,34.46,25.2,9.27,3.02,4.05,25.25198332,78.25077264
20200808,3.86,73.19,34.68,26.35,8.33,2.73,3.34,25.25198332,78.25077264
20200809,2.4,71.21,34.17,25.84,8.33,4.91,7.13,25.25198332,78.25077264
20200810,1.13,75.46,33.16,26.61,6.55,2.04,2.03,25.25198332,78.25077264
20200811,5.97,75.61,32.79,26.88,5.92,2.72,5.27,25.25198332,78.25077264
20200812,9.77,85.88,30.71,26.03,4.67,1.94,2.7,25.25198332,78.25077264
20200813,10.56,81.67,33.3,25.38,7.93,1.74,1.76,25.25198332,78.25077264
20200814,3.17,85.55,31.03,26.02,5.02,2.83,3.09,25.25198332,78.25077264
20200815,0.23,73.01,34.28,25.01,9.27,1.62,2.7,25.25198332,78.25077264
20200816,7.93,78.05,32.72,25.86,6.85,2.68,4.52,25.25198332,78.25077264
20200817,7.67,75.47,34.97,25.31,9.66,1.67,3.47,25.25198332,78.25077264
20200818,13.28,81.53,32.93,26.19,6.74,2.62,4.84,25.25198332,78.25077264
20200819,15.08,83.6,32.32,25.47,6.85,4.23,5.12,25.25198332,78.25077264
20200820,8.91,83.06,32.16,25.56,6.61,4.16,3.64,25.25198332,78.25077264
20200821,9.71,82.25,31.67,24.53,7.14,3.3,2.33,25.25198332,78.25077264
20200822,8.99,85.5,31.23,24.82,6.41,4.43,4.42,25.25198332,78.25077264
20200823,4.86,82.93,31.53,24.74,6.78,7.52,8.61,25.25198332,78.25077264
20200824,0.38,79.13,30.74,23.92,6.82,5.76,5.39,25.25198332,78.25077264
20200825,0.14,77.32,32.75,24.12,8.63,4.48,3.49,25.25198332,78.25077264
20200826,1.79,75.62,32.03,24.6,7.43,3.6,2.37,25.25198332,78.25077264
20200827,15.76,82.09,31.26,24.47,6.79,3.9,3.1,25.25198332,78.25077264
20200828,21.21,83.53,31.72,24.62,7.1,2.59,1.47,25.25198332,78.25077264
20200829,12.03,85.93,30.56,24.43,6.12,5.31,5.41,25.25198332,78.25077264
20200830,5.5,80.1,31.71,23.28,8.43,5.38,4.26,25.25198332,78.25077264
20200831,0.04,79.11,32.37,23.21,9.15,4.02,2.73,25.25198332,78.25077264
20200901,0.0,74.83,32.79,23.39,9.4,3.86,2.52,25.25198332,78.25077264
20200902,2.45,78.01,31.63,23.93,7.7,2.31,4.2,25.25198332,78.25077264
20200903,2.99,77.9,32.72,24.35,8.37,2.69,2.67,25.25198332,78.25077264
20200904,1.2,75.28,33.13,23.22,9.91,1.82,1.53,25.25198332,78.25077264
20200905,0.03,74.77,33.04,24.44,8.61,3.28,2.58,25.25198332,78.25077264
20200906,0.03,73.8,33.19,24.44,8.75,2.42,2.61,25.25198332,78.25077264
20200907,0.08,72.08,33.75,23.64,10.11,2.15,2.43,25.25198332,78.25077264
20200908,0.01,74.27,32.95,25.45,7.51,2.16,3.82,25.25198332,78.25077264
20200909,0.19,70.93,32.99,25.75,7.25,2.26,4.95,25.25198332,78.25077264
20200910,0.1,61.37,35.56,25.24,10.32,2.28,4.15,25.25198332,78.25077264
20200911,0.01,62.1,36.13,24.13,12.0,2.62,4.55,25.25198332,78.25077264
20200912,0.04,64.13,35.41,24.98,10.42,1.72,3.6,25.25198332,78.25077264
20200913,0.0,66.76,35.02,24.98,10.04,2.47,4.98,25.25198332,78.25077264
20200914,0.02,62.45,35.71,25.02,10.69,2.6,4.46,25.25198332,78.25077264
20200915,0.36,56.32,36.79,24.86,11.93,3.37,4.52,25.25198332,78.25077264
20200916,0.02,51.73,37.29,24.43,12.86,2.27,3.62,25.25198332,78.25077264
20200917,0.0,54.22,37.56,24.79,12.78,2.43,4.66,25.25198332,78.25077264
20200918,0.76,61.65,37.37,26.25,11.11,2.82,3.8,25.25198332,78.25077264
20200919,0.15,62.21,36.09,25.71,10.38,3.3,4.62,25.25198332,78.25077264
20200920,0.8,64.66,35.88,25.38,10.5,4.2,3.97,25.25198332,78.25077264
20200921,0.04,62.45,35.79,24.95,10.84,3.99,5.87,25.25198332,78.25077264
20200922,5.67,72.81,33.65,24.71,8.95,4.54,4.34,25.25198332,78.25077264
20200923,10.53,78.77,32.15,24.53,7.62,1.82,3.62,25.25198332,78.25077264
20200924,2.28,70.75,34.3,24.96,9.33,2.75,2.83,25.25198332,78.25077264
