Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191128,14.8,80.24,-13.2,-24.37,11.17,8.07,8.3,33.25198332,77.75077264
20191129,3.16,84.4,-12.39,-27.74,15.35,6.48,6.94,33.25198332,77.75077264
20191130,0.02,72.2,-12.79,-32.25,19.46,2.9,3.06,33.25198332,77.75077264
20191201,0.0,82.31,-13.27,-31.13,17.86,3.52,3.79,33.25198332,77.75077264
20191202,0.0,79.16,-13.46,-28.53,15.07,2.6,2.66,33.25198332,77.75077264
20191203,0.0,57.84,-10.55,-29.66,19.1,1.6,1.78,33.25198332,77.75077264
20191204,0.0,63.66,-7.68,-27.63,19.95,1.54,1.33,33.25198332,77.75077264
20191205,0.0,62.04,-9.28,-28.15,18.86,2.53,2.62,33.25198332,77.75077264
20191206,0.0,62.58,-8.72,-27.16,18.44,2.74,2.79,33.25198332,77.75077264
20191207,0.0,57.98,-9.99,-27.44,17.45,1.83,1.85,33.25198332,77.75077264
20191208,0.0,43.38,-8.54,-25.26,16.72,2.02,2.14,33.25198332,77.75077264
20191209,0.0,61.58,-7.48,-23.54,16.07,2.97,2.76,33.25198332,77.75077264
20191210,0.0,86.85,-10.64,-22.81,12.17,3.83,4.13,33.25198332,77.75077264
20191211,0.58,81.45,-12.62,-23.14,10.52,4.96,5.28,33.25198332,77.75077264
20191212,20.87,82.91,-11.81,-21.89,10.09,3.36,4.58,33.25198332,77.75077264
20191213,24.92,77.02,-13.02,-23.23,10.2,3.06,3.68,33.25198332,77.75077264
20191214,1.51,75.01,-17.02,-30.96,13.94,2.95,2.99,33.25198332,77.75077264
20191215,0.01,90.06,-17.04,-36.14,19.1,2.77,2.85,33.25198332,77.75077264
20191216,0.0,76.43,-16.41,-36.23,19.83,3.42,3.53,33.25198332,77.75077264
20191217,0.0,61.12,-14.4,-34.48,20.07,2.64,3.0,33.25198332,77.75077264
20191218,0.0,73.94,-10.03,-26.31,16.28,4.65,4.79,33.25198332,77.75077264
20191219,0.0,86.45,-10.24,-23.95,13.71,5.77,5.52,33.25198332,77.75077264
20191220,3.44,82.6,-12.24,-25.25,13.0,7.08,7.39,33.25198332,77.75077264
20191221,0.44,88.58,-14.25,-29.85,15.6,3.3,3.26,33.25198332,77.75077264
20191222,0.0,77.42,-13.96,-33.08,19.13,2.95,2.99,33.25198332,77.75077264
20191223,0.0,69.28,-14.12,-30.97,16.85,3.69,3.8,33.25198332,77.75077264
20191224,0.0,70.97,-16.35,-33.13,16.78,3.59,3.77,33.25198332,77.75077264
20191225,0.0,66.8,-17.6,-36.81,19.21,2.16,2.39,33.25198332,77.75077264
20191226,0.0,79.65,-19.01,-37.29,18.28,3.84,4.05,33.25198332,77.75077264
20191227,0.0,60.26,-11.79,-33.03,21.24,2.11,2.37,33.25198332,77.75077264
20191228,0.0,55.46,-10.04,-27.47,17.43,1.95,2.02,33.25198332,77.75077264
20191229,0.0,47.81,-10.44,-26.52,16.08,2.16,2.28,33.25198332,77.75077264
20191230,0.0,64.32,-12.43,-30.42,17.99,3.11,3.34,33.25198332,77.75077264
20191231,0.0,85.23,-18.03,-36.19,18.16,5.27,5.92,33.25198332,77.75077264
20200101,0.0,85.86,-17.94,-33.69,15.75,4.2,4.54,33.25198332,77.75077264
20200102,0.0,79.14,-15.84,-35.17,19.33,3.06,3.48,33.25198332,77.75077264
20200103,0.63,82.11,-16.56,-33.93,17.37,4.15,4.48,33.25198332,77.75077264
20200104,0.51,77.34,-19.33,-29.29,9.96,3.05,2.79,33.25198332,77.75077264
20200105,0.03,69.55,-16.62,-30.36,13.74,4.82,5.28,33.25198332,77.75077264
20200106,2.61,81.62,-11.05,-21.83,10.77,4.23,4.01,33.25198332,77.75077264
20200107,6.65,76.56,-13.38,-21.7,8.32,6.31,5.84,33.25198332,77.75077264
20200108,6.13,72.27,-18.22,-26.61,8.4,6.62,7.06,33.25198332,77.75077264
20200109,0.41,66.27,-18.89,-34.34,15.45,2.75,3.0,33.25198332,77.75077264
20200110,0.0,53.25,-13.83,-32.25,18.42,1.88,1.98,33.25198332,77.75077264
20200111,0.47,70.18,-10.92,-30.62,19.71,1.57,1.54,33.25198332,77.75077264
20200112,2.34,90.33,-8.04,-23.62,15.58,6.25,6.7,33.25198332,77.75077264
20200113,23.34,80.54,-9.63,-17.57,7.95,8.49,9.92,33.25198332,77.75077264
20200114,0.7,67.84,-16.18,-31.93,15.75,9.91,12.85,33.25198332,77.75077264
20200115,0.37,86.5,-14.62,-30.86,16.24,5.45,5.69,33.25198332,77.75077264
20200116,0.34,69.36,-15.75,-24.64,8.88,3.76,4.0,33.25198332,77.75077264
20200117,0.68,80.05,-14.84,-27.41,12.57,3.62,4.0,33.25198332,77.75077264
20200118,0.38,76.16,-17.92,-30.02,12.1,2.55,2.71,33.25198332,77.75077264
20200119,0.01,73.86,-17.32,-34.66,17.34,3.66,3.76,33.25198332,77.75077264
20200120,2.13,78.07,-14.56,-30.25,15.69,6.24,6.5,33.25198332,77.75077264
20200121,3.56,76.44,-14.98,-23.62,8.64,6.41,6.2,33.25198332,77.75077264
20200122,0.18,74.78,-16.72,-29.66,12.94,6.93,7.56,33.25198332,77.75077264
20200123,0.0,63.91,-17.49,-36.61,19.12,2.46,2.9,33.25198332,77.75077264
20200124,0.0,62.87,-11.19,-29.67,18.48,3.44,3.82,33.25198332,77.75077264
20200125,0.02,81.97,-12.65,-27.7,15.05,6.97,7.6,33.25198332,77.75077264
20200126,0.03,73.81,-14.12,-29.36,15.24,4.75,5.08,33.25198332,77.75077264
20200127,0.72,78.56,-15.29,-33.24,17.94,4.35,4.19,33.25198332,77.75077264
20200128,13.23,86.76,-12.36,-28.95,16.59,2.97,3.09,33.25198332,77.75077264
20200129,2.45,73.66,-15.44,-28.81,13.37,3.95,4.17,33.25198332,77.75077264
20200130,0.01,78.0,-16.74,-36.07,19.33,2.69,2.75,33.25198332,77.75077264
20200131,0.17,72.54,-14.43,-34.52,20.09,4.78,5.25,33.25198332,77.75077264
20200201,0.11,70.72,-18.04,-29.84,11.8,2.99,3.04,33.25198332,77.75077264
20200202,0.0,68.8,-13.6,-34.82,21.22,3.37,3.5,33.25198332,77.75077264
20200203,0.0,63.16,-12.9,-33.05,20.15,3.17,3.23,33.25198332,77.75077264
20200204,0.0,78.66,-16.11,-35.28,19.17,4.31,4.3,33.25198332,77.75077264
20200205,0.0,68.84,-12.53,-30.94,18.42,3.44,3.69,33.25198332,77.75077264
20200206,0.0,72.48,-16.1,-30.69,14.59,4.14,4.36,33.25198332,77.75077264
20200207,0.0,74.9,-17.59,-29.76,12.17,2.83,2.87,33.25198332,77.75077264
20200208,0.0,70.77,-15.5,-34.38,18.88,4.86,5.23,33.25198332,77.75077264
20200209,0.0,57.97,-9.51,-28.98,19.47,5.44,5.89,33.25198332,77.75077264
20200210,0.0,57.08,-9.84,-28.83,18.99,3.11,3.25,33.25198332,77.75077264
20200211,0.02,77.71,-8.35,-27.52,19.17,4.72,4.98,33.25198332,77.75077264
20200212,0.01,90.57,-6.86,-21.86,14.99,3.88,4.17,33.25198332,77.75077264
20200213,0.02,86.28,-6.94,-21.77,14.83,6.37,5.92,33.25198332,77.75077264
20200214,0.0,65.15,-9.77,-25.67,15.89,6.54,7.01,33.25198332,77.75077264
20200215,0.0,59.61,-8.18,-27.48,19.3,6.28,6.92,33.25198332,77.75077264
20200216,0.0,68.47,-11.26,-25.65,14.39,4.71,4.78,33.25198332,77.75077264
20200217,0.0,64.22,-10.18,-29.49,19.32,3.44,3.51,33.25198332,77.75077264
20200218,0.0,65.1,-8.63,-26.78,18.15,4.62,4.86,33.25198332,77.75077264
20200219,0.09,81.77,-11.91,-26.48,14.57,3.83,3.66,33.25198332,77.75077264
20200220,0.77,75.93,-10.96,-23.32,12.36,3.42,3.59,33.25198332,77.75077264
20200221,0.56,75.8,-9.4,-23.65,14.25,3.65,3.73,33.25198332,77.75077264
20200222,0.0,75.74,-8.74,-26.26,17.51,3.01,3.01,33.25198332,77.75077264
20200223,0.02,80.28,-10.39,-26.05,15.67,3.04,2.95,33.25198332,77.75077264
20200224,0.01,75.21,-9.38,-29.07,19.69,2.46,2.4,33.25198332,77.75077264
20200225,0.02,81.56,-11.49,-27.79,16.31,3.42,3.34,33.25198332,77.75077264
20200226,0.0,75.16,-10.26,-26.99,16.73,4.64,4.9,33.25198332,77.75077264
20200227,0.0,81.62,-6.84,-22.38,15.55,2.53,2.56,33.25198332,77.75077264
20200228,1.07,86.52,-8.02,-24.76,16.74,3.24,3.42,33.25198332,77.75077264
20200229,3.14,75.69,-9.16,-19.33,10.17,2.15,2.44,33.25198332,77.75077264
20200301,0.38,77.54,-9.51,-22.55,13.04,3.22,3.23,33.25198332,77.75077264
20200302,0.0,75.97,-8.26,-24.5,16.24,2.78,2.83,33.25198332,77.75077264
20200303,0.0,76.97,-9.23,-24.93,15.7,3.13,3.16,33.25198332,77.75077264
20200304,1.12,73.53,-9.73,-26.55,16.82,3.37,3.24,33.25198332,77.75077264
20200305,4.48,81.73,-10.67,-27.83,17.16,3.39,3.19,33.25198332,77.75077264
20200306,3.26,78.51,-10.51,-21.38,10.87,3.93,4.09,33.25198332,77.75077264
20200307,9.68,78.68,-11.46,-22.07,10.61,6.51,6.63,33.25198332,77.75077264
20200308,1.21,76.28,-12.2,-24.08,11.88,4.98,4.98,33.25198332,77.75077264
20200309,0.03,71.37,-8.83,-25.25,16.42,3.16,3.15,33.25198332,77.75077264
20200310,0.03,69.79,-10.71,-30.46,19.76,3.51,3.54,33.25198332,77.75077264
20200311,6.4,84.05,-10.05,-27.23,17.18,2.36,2.25,33.25198332,77.75077264
20200312,11.91,76.49,-10.66,-20.51,9.84,8.56,8.73,33.25198332,77.75077264
20200313,14.37,80.3,-10.68,-17.94,7.26,5.42,8.01,33.25198332,77.75077264
20200314,2.11,75.49,-10.99,-22.27,11.28,2.8,2.93,33.25198332,77.75077264
20200315,0.25,82.37,-10.82,-24.22,13.4,3.27,3.39,33.25198332,77.75077264
20200316,0.0,65.9,-6.3,-29.42,23.12,1.93,1.94,33.25198332,77.75077264
20200317,0.0,71.46,-6.79,-22.84,16.05,2.72,2.64,33.25198332,77.75077264
20200318,0.29,83.92,-8.35,-23.86,15.51,2.28,2.17,33.25198332,77.75077264
20200319,0.19,74.93,-8.82,-21.4,12.58,3.26,3.29,33.25198332,77.75077264
20200320,0.28,77.54,-7.89,-22.24,14.36,2.55,2.47,33.25198332,77.75077264
20200321,1.77,82.65,-5.97,-23.53,17.56,3.01,2.92,33.25198332,77.75077264
20200322,2.8,78.54,-7.18,-18.95,11.77,4.17,4.15,33.25198332,77.75077264
20200323,0.0,65.3,-4.67,-25.21,20.54,2.06,2.1,33.25198332,77.75077264
20200324,7.76,84.4,-5.0,-18.74,13.74,3.98,3.92,33.25198332,77.75077264
20200325,1.78,79.86,-7.08,-21.03,13.95,3.15,2.98,33.25198332,77.75077264
20200326,0.79,79.21,-5.93,-23.63,17.7,3.11,3.17,33.25198332,77.75077264
20200327,33.18,86.06,-5.09,-16.71,11.62,6.22,6.44,33.25198332,77.75077264
20200328,3.91,77.95,-8.73,-21.93,13.2,5.86,6.02,33.25198332,77.75077264
20200329,0.06,79.91,-9.85,-23.53,13.68,3.85,3.85,33.25198332,77.75077264
20200330,0.0,79.99,-5.64,-27.47,21.83,3.49,3.39,33.25198332,77.75077264
20200331,5.83,88.01,-4.72,-20.24,15.53,3.62,3.58,33.25198332,77.75077264
20200401,4.31,80.12,-8.49,-18.72,10.22,4.77,4.32,33.25198332,77.75077264
20200402,0.96,81.93,-10.46,-24.23,13.77,2.11,1.99,33.25198332,77.75077264
20200403,0.05,69.96,-6.59,-24.54,17.95,3.31,3.38,33.25198332,77.75077264
20200404,0.0,72.37,-6.98,-23.58,16.6,3.35,3.29,33.25198332,77.75077264
20200405,0.97,77.3,-5.94,-24.85,18.91,3.38,3.46,33.25198332,77.75077264
20200406,0.64,80.9,-7.6,-21.99,14.39,3.22,3.11,33.25198332,77.75077264
20200407,3.45,82.38,-6.65,-23.45,16.81,4.39,4.45,33.25198332,77.75077264
20200408,0.9,83.15,-7.7,-19.16,11.46,2.19,2.22,33.25198332,77.75077264
20200409,0.02,80.44,-4.52,-22.99,18.47,4.27,4.3,33.25198332,77.75077264
20200410,0.01,85.16,-4.69,-17.93,13.24,4.2,4.18,33.25198332,77.75077264
20200411,0.0,71.51,-3.02,-19.37,16.35,3.27,3.25,33.25198332,77.75077264
20200412,0.0,59.24,-1.39,-18.17,16.77,1.34,1.38,33.25198332,77.75077264
20200413,0.0,74.31,-2.45,-14.76,12.31,2.19,2.11,33.25198332,77.75077264
20200414,0.32,86.9,-2.41,-14.29,11.88,3.21,3.23,33.25198332,77.75077264
20200415,1.08,85.53,-2.04,-13.75,11.72,7.8,8.15,33.25198332,77.75077264
20200416,0.03,76.46,-3.78,-17.92,14.14,3.71,3.53,33.25198332,77.75077264
20200417,19.05,82.7,-3.81,-13.68,9.87,3.72,3.7,33.25198332,77.75077264
20200418,3.34,84.4,-4.9,-15.9,11.0,5.1,5.11,33.25198332,77.75077264
20200419,0.88,84.23,-6.25,-21.62,15.37,3.77,3.58,33.25198332,77.75077264
20200420,0.16,80.8,-6.36,-20.67,14.32,3.01,2.96,33.25198332,77.75077264
20200421,1.83,79.79,-5.64,-13.99,8.35,2.79,2.74,33.25198332,77.75077264
20200422,0.06,74.16,-4.78,-17.72,12.94,3.96,4.01,33.25198332,77.75077264
20200423,0.0,71.38,-5.05,-14.87,9.82,3.63,3.56,33.25198332,77.75077264
20200424,0.0,61.09,-3.22,-17.79,14.56,1.69,1.72,33.25198332,77.75077264
20200425,0.24,61.31,-2.7,-15.66,12.97,2.48,2.61,33.25198332,77.75077264
20200426,1.58,72.2,-2.11,-8.9,6.79,1.88,1.93,33.25198332,77.75077264
20200427,1.36,81.59,-2.48,-9.48,7.0,2.22,1.98,33.25198332,77.75077264
20200428,0.07,81.59,-2.27,-9.25,6.98,2.83,2.69,33.25198332,77.75077264
20200429,0.0,77.34,-1.86,-10.14,8.28,2.8,2.74,33.25198332,77.75077264
20200430,0.87,78.58,-2.23,-9.68,7.45,3.17,3.08,33.25198332,77.75077264
20200501,0.01,72.37,-1.0,-12.04,11.03,3.2,3.24,33.25198332,77.75077264
20200502,0.38,84.31,-1.91,-9.64,7.73,3.64,3.74,33.25198332,77.75077264
20200503,1.38,82.17,-2.21,-10.13,7.92,6.01,6.26,33.25198332,77.75077264
20200504,2.51,79.86,-3.89,-13.63,9.75,4.51,4.43,33.25198332,77.75077264
20200505,0.07,78.98,-3.38,-12.13,8.75,5.56,5.54,33.25198332,77.75077264
20200506,1.08,77.47,-5.07,-15.59,10.52,4.0,3.93,33.25198332,77.75077264
20200507,0.17,75.93,-3.99,-15.73,11.74,5.26,5.29,33.25198332,77.75077264
20200508,0.0,66.23,-1.37,-13.11,11.74,3.47,3.53,33.25198332,77.75077264
20200509,0.2,84.52,-1.02,-11.57,10.55,9.07,9.72,33.25198332,77.75077264
20200510,1.09,81.45,-2.08,-11.45,9.37,3.42,3.61,33.25198332,77.75077264
20200511,0.03,73.66,-1.93,-11.56,9.63,3.4,3.19,33.25198332,77.75077264
20200512,0.3,72.31,-0.04,-8.83,8.8,4.97,5.04,33.25198332,77.75077264
20200513,0.04,75.2,0.44,-7.24,7.68,5.0,5.01,33.25198332,77.75077264
20200514,1.64,78.31,-0.0,-6.9,6.9,3.56,3.44,33.25198332,77.75077264
20200515,0.03,66.0,0.25,-8.03,8.28,3.64,3.29,33.25198332,77.75077264
20200516,0.0,63.13,0.16,-9.74,9.89,4.95,4.72,33.25198332,77.75077264
20200517,0.0,59.05,-0.44,-11.54,11.1,5.19,5.01,33.25198332,77.75077264
20200518,0.0,63.32,-2.8,-11.14,8.34,4.17,3.99,33.25198332,77.75077264
20200519,0.0,63.14,-2.47,-13.19,10.72,4.15,4.12,33.25198332,77.75077264
20200520,0.0,51.73,1.67,-9.37,11.04,4.19,4.19,33.25198332,77.75077264
20200521,0.0,42.16,4.5,-8.12,12.62,4.09,3.98,33.25198332,77.75077264
20200522,0.0,49.81,5.31,-6.29,11.6,5.2,5.09,33.25198332,77.75077264
20200523,1.32,66.63,3.41,-5.77,9.18,3.42,3.15,33.25198332,77.75077264
20200524,1.58,66.49,3.34,-5.58,8.91,4.05,3.88,33.25198332,77.75077264
20200525,0.79,68.21,3.2,-4.81,8.01,4.06,4.19,33.25198332,77.75077264
20200526,0.25,61.2,1.56,-5.01,6.57,3.11,3.14,33.25198332,77.75077264
20200527,0.03,53.27,2.81,-4.13,6.94,3.78,3.84,33.25198332,77.75077264
20200528,0.83,74.67,2.02,-4.04,6.06,3.85,3.98,33.25198332,77.75077264
20200529,1.29,73.7,2.92,-4.83,7.75,3.59,3.12,33.25198332,77.75077264
20200530,3.69,66.99,4.04,-5.94,9.98,4.26,4.0,33.25198332,77.75077264
20200531,11.07,81.01,1.05,-4.81,5.86,3.52,3.54,33.25198332,77.75077264
20200601,2.42,73.03,2.68,-5.06,7.74,3.26,3.12,33.25198332,77.75077264
20200602,0.44,72.5,3.47,-6.1,9.57,3.84,3.4,33.25198332,77.75077264
20200603,2.2,73.48,2.42,-4.26,6.68,3.7,3.45,33.25198332,77.75077264
20200604,1.24,74.93,2.56,-4.11,6.68,3.9,3.81,33.25198332,77.75077264
20200605,2.62,73.46,4.43,-3.3,7.73,2.61,2.72,33.25198332,77.75077264
20200606,0.64,75.01,4.15,-4.0,8.15,4.23,4.23,33.25198332,77.75077264
20200607,0.45,69.92,5.66,-3.02,8.67,5.03,5.09,33.25198332,77.75077264
20200608,0.03,59.3,7.4,-3.14,10.54,3.96,3.85,33.25198332,77.75077264
20200609,0.01,66.13,7.38,-3.47,10.85,4.54,4.23,33.25198332,77.75077264
20200610,0.34,73.53,6.55,-5.15,11.7,5.41,5.11,33.25198332,77.75077264
20200611,0.05,63.09,5.82,-5.81,11.63,4.79,4.39,33.25198332,77.75077264
20200612,0.04,61.27,6.43,-5.53,11.96,4.23,3.84,33.25198332,77.75077264
20200613,0.29,60.79,5.92,-5.86,11.78,7.58,7.78,33.25198332,77.75077264
20200614,0.07,60.86,6.28,-5.17,11.45,4.27,3.81,33.25198332,77.75077264
20200615,0.04,64.2,6.2,-4.05,10.25,3.93,3.44,33.25198332,77.75077264
20200616,0.16,66.81,8.49,-3.91,12.4,4.02,3.78,33.25198332,77.75077264
20200617,0.19,69.86,8.62,-3.04,11.66,4.48,4.04,33.25198332,77.75077264
20200618,0.98,66.5,7.06,-3.34,10.39,4.61,4.13,33.25198332,77.75077264
20200619,0.82,67.4,6.58,-4.27,10.85,3.97,3.46,33.25198332,77.75077264
20200620,0.66,72.71,6.09,-4.94,11.03,4.42,4.21,33.25198332,77.75077264
20200621,0.32,70.26,8.16,-3.77,11.93,4.1,3.98,33.25198332,77.75077264
20200622,0.02,55.55,10.11,-3.92,14.03,2.62,2.77,33.25198332,77.75077264
20200623,1.01,50.36,11.64,-1.7,13.34,4.71,4.55,33.25198332,77.75077264
20200624,4.97,79.94,7.06,-2.17,9.23,3.52,3.4,33.25198332,77.75077264
20200625,0.38,78.94,8.29,-3.78,12.07,5.87,5.88,33.25198332,77.75077264
20200626,0.04,65.21,9.35,-3.18,12.53,5.02,4.78,33.25198332,77.75077264
20200627,0.04,62.41,10.88,-3.3,14.18,6.35,6.36,33.25198332,77.75077264
20200628,0.39,58.97,10.11,-4.66,14.77,6.48,6.6,33.25198332,77.75077264
20200629,2.1,55.83,9.15,-4.36,13.51,5.53,5.57,33.25198332,77.75077264
20200630,0.06,51.66,10.96,-4.42,15.38,4.57,4.44,33.25198332,77.75077264
20200701,0.38,64.61,9.45,-4.2,13.65,4.45,4.53,33.25198332,77.75077264
20200702,1.11,59.45,11.48,-2.79,14.28,3.87,3.68,33.25198332,77.75077264
20200703,1.19,65.48,11.6,-2.57,14.17,3.86,3.58,33.25198332,77.75077264
20200704,6.41,67.37,9.58,-1.71,11.29,5.34,4.98,33.25198332,77.75077264
20200705,1.3,67.59,9.22,-4.37,13.59,5.77,5.95,33.25198332,77.75077264
20200706,0.08,59.37,9.25,-5.01,14.26,4.34,3.97,33.25198332,77.75077264
20200707,0.17,63.95,10.65,-1.47,12.12,4.34,4.34,33.25198332,77.75077264
20200708,5.22,74.3,11.83,-0.86,12.69,5.32,5.21,33.25198332,77.75077264
20200709,0.66,68.86,11.43,-0.38,11.8,6.06,6.01,33.25198332,77.75077264
20200710,0.84,67.47,9.31,-2.79,12.1,4.6,4.27,33.25198332,77.75077264
20200711,2.59,67.88,10.63,-2.47,13.1,5.55,5.58,33.25198332,77.75077264
20200712,3.68,71.81,8.59,-3.42,12.01,5.34,5.5,33.25198332,77.75077264
20200713,0.0,58.48,10.34,-4.04,14.38,5.48,5.25,33.25198332,77.75077264
20200714,0.1,58.1,11.17,-3.62,14.79,4.04,3.84,33.25198332,77.75077264
20200715,0.17,62.13,12.36,-2.09,14.45,3.62,3.42,33.25198332,77.75077264
20200716,0.98,67.65,12.05,-0.52,12.57,5.14,5.14,33.25198332,77.75077264
20200717,0.74,70.5,12.46,0.3,12.16,4.09,3.84,33.25198332,77.75077264
20200718,2.15,68.91,12.69,1.04,11.65,5.66,5.76,33.25198332,77.75077264
20200719,3.61,68.65,11.64,-1.91,13.55,4.84,4.64,33.25198332,77.75077264
20200720,7.54,73.14,9.47,-0.88,10.35,6.64,6.97,33.25198332,77.75077264
20200721,7.9,72.95,7.71,-2.51,10.21,9.24,9.69,33.25198332,77.75077264
20200722,1.09,67.74,7.41,-4.4,11.81,4.05,3.67,33.25198332,77.75077264
20200723,0.47,45.42,11.0,-3.71,14.71,3.44,3.49,33.25198332,77.75077264
20200724,0.52,39.32,14.1,-0.27,14.38,2.73,2.75,33.25198332,77.75077264
20200725,1.63,69.81,11.09,-0.05,11.13,3.72,3.89,33.25198332,77.75077264
20200726,0.29,73.5,12.19,0.16,12.03,4.45,4.61,33.25198332,77.75077264
20200727,0.87,66.51,13.14,1.35,11.79,5.47,5.53,33.25198332,77.75077264
20200728,4.98,66.8,12.47,-0.5,12.97,5.57,5.8,33.25198332,77.75077264
20200729,7.79,73.01,12.62,0.33,12.3,3.59,3.5,33.25198332,77.75077264
20200730,6.75,66.3,13.14,0.81,12.33,4.23,4.41,33.25198332,77.75077264
20200731,3.29,70.13,12.24,1.17,11.06,4.2,4.27,33.25198332,77.75077264
20200801,1.52,70.72,11.86,-0.74,12.6,3.62,3.36,33.25198332,77.75077264
20200802,0.61,57.98,13.44,-1.65,15.1,4.86,4.8,33.25198332,77.75077264
20200803,0.16,60.34,13.28,-0.99,14.27,4.59,4.34,33.25198332,77.75077264
20200804,3.03,63.63,12.89,0.01,12.87,4.8,5.03,33.25198332,77.75077264
20200805,3.07,63.93,12.96,-0.43,13.4,3.95,4.01,33.25198332,77.75077264
20200806,12.33,71.53,12.92,0.01,12.91,2.6,2.18,33.25198332,77.75077264
20200807,4.11,72.28,12.88,3.01,9.87,2.39,2.21,33.25198332,77.75077264
20200808,1.51,72.15,15.08,3.43,11.66,5.0,5.05,33.25198332,77.75077264
20200809,4.11,71.35,14.14,3.41,10.72,6.55,6.77,33.25198332,77.75077264
20200810,1.36,72.14,13.34,1.94,11.4,6.37,6.32,33.25198332,77.75077264
20200811,0.29,64.14,14.44,0.48,13.96,4.68,4.54,33.25198332,77.75077264
20200812,0.87,64.07,15.18,1.6,13.58,5.97,5.96,33.25198332,77.75077264
20200813,2.24,60.16,14.22,-0.51,14.73,5.48,5.62,33.25198332,77.75077264
20200814,7.24,64.27,13.39,-1.0,14.39,4.69,4.78,33.25198332,77.75077264
20200815,5.32,61.91,14.0,0.01,13.99,4.84,5.03,33.25198332,77.75077264
20200816,1.62,48.42,15.21,0.74,14.47,2.99,2.59,33.25198332,77.75077264
20200817,1.02,44.21,16.17,0.09,16.07,3.8,3.59,33.25198332,77.75077264
20200818,3.72,61.59,14.9,1.42,13.48,5.09,5.11,33.25198332,77.75077264
20200819,4.86,65.35,12.3,1.24,11.06,5.59,5.47,33.25198332,77.75077264
20200820,5.54,73.26,12.05,-1.22,13.27,4.53,4.61,33.25198332,77.75077264
20200821,16.46,78.79,9.72,-0.42,10.13,4.93,5.07,33.25198332,77.75077264
20200822,0.3,56.03,11.94,-1.99,13.93,3.25,3.01,33.25198332,77.75077264
20200823,0.0,40.42,14.53,-0.28,14.81,2.32,2.26,33.25198332,77.75077264
20200824,0.56,44.7,15.82,0.9,14.92,2.12,2.21,33.25198332,77.75077264
20200825,2.56,70.76,12.5,1.97,10.53,2.3,1.86,33.25198332,77.75077264
20200826,8.32,72.28,12.53,0.58,11.95,5.23,5.33,33.25198332,77.75077264
20200827,4.78,73.93,10.98,1.12,9.86,7.12,7.32,33.25198332,77.75077264
20200828,2.39,73.8,10.4,-1.01,11.4,4.9,4.74,33.25198332,77.75077264
20200829,0.06,59.87,11.43,-2.84,14.26,4.49,4.17,33.25198332,77.75077264
20200830,0.81,64.49,11.1,-3.48,14.58,5.02,5.01,33.25198332,77.75077264
20200831,1.83,63.84,12.66,-0.72,13.37,5.26,5.28,33.25198332,77.75077264
20200901,0.59,51.41,12.95,-3.54,16.48,4.34,4.48,33.25198332,77.75077264
20200902,0.0,55.9,13.53,-2.08,15.61,4.04,3.7,33.25198332,77.75077264
20200903,1.87,79.57,10.66,0.21,10.45,5.25,5.36,33.25198332,77.75077264
20200904,0.68,71.26,10.92,-0.85,11.77,4.86,4.66,33.25198332,77.75077264
20200905,0.45,72.86,10.59,-2.54,13.13,4.17,3.9,33.25198332,77.75077264
20200906,1.77,81.36,6.85,-1.47,8.31,4.0,4.01,33.25198332,77.75077264
20200907,0.18,64.91,8.89,-3.56,12.45,5.94,5.78,33.25198332,77.75077264
20200908,0.0,51.72,8.86,-5.08,13.94,4.29,3.94,33.25198332,77.75077264
20200909,0.0,47.65,9.03,-5.71,14.74,4.5,4.32,33.25198332,77.75077264
20200910,0.0,40.79,9.07,-6.27,15.34,4.84,4.8,33.25198332,77.75077264
20200911,0.44,43.6,9.59,-5.18,14.76,4.44,4.23,33.25198332,77.75077264
20200912,0.53,59.73,9.54,-5.39,14.93,4.6,4.54,33.25198332,77.75077264
20200913,0.0,64.06,10.21,-3.11,13.32,5.41,5.34,33.25198332,77.75077264
20200914,0.0,65.67,9.72,-3.7,13.42,5.52,5.34,33.25198332,77.75077264
20200915,0.0,58.34,8.67,-5.27,13.94,6.01,5.89,33.25198332,77.75077264
20200916,0.0,64.28,8.87,-4.76,13.63,6.19,6.21,33.25198332,77.75077264
20200917,0.0,61.22,8.6,-5.35,13.95,5.73,5.63,33.25198332,77.75077264
20200918,0.0,53.58,8.48,-6.26,14.74,6.88,6.92,33.25198332,77.75077264
20200919,0.0,57.06,7.65,-5.9,13.55,4.45,4.09,33.25198332,77.75077264
20200920,0.0,43.3,8.17,-5.89,14.06,3.82,3.79,33.25198332,77.75077264
20200921,0.0,37.14,9.58,-4.09,13.67,2.54,2.3,33.25198332,77.75077264
20200922,0.03,66.6,7.11,-3.15,10.26,3.84,3.87,33.25198332,77.75077264
20200923,0.15,64.94,7.92,-4.32,12.24,5.93,5.99,33.25198332,77.75077264
20200924,0.01,51.94,7.73,-5.21,12.94,4.3,4.18,33.25198332,77.75077264
20200925,1.58,54.25,6.62,-5.52,12.14,5.13,4.81,33.25198332,77.75077264
20200926,0.7,59.7,3.13,-7.7,10.83,4.7,4.32,33.25198332,77.75077264
20200927,0.0,59.79,1.43,-7.0,8.43,6.27,6.36,33.25198332,77.75077264
20200928,0.0,45.66,3.97,-7.72,11.68,5.16,4.98,33.25198332,77.75077264
