Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191016,0.14,78.53,28.82,18.26,10.56,3.62,4.84,17.75198332,73.75077264
20191017,0.41,87.4,27.51,20.63,6.88,2.84,2.18,17.75198332,73.75077264
20191018,5.94,87.84,25.73,20.42,5.31,3.24,2.15,17.75198332,73.75077264
20191019,42.16,94.58,23.97,20.25,3.73,4.05,4.14,17.75198332,73.75077264
20191020,38.23,92.57,25.36,20.68,4.68,3.01,2.37,17.75198332,73.75077264
20191021,22.76,91.66,25.58,20.69,4.89,3.61,3.92,17.75198332,73.75077264
20191022,18.18,94.94,25.33,21.29,4.04,2.22,3.17,17.75198332,73.75077264
20191023,9.62,93.63,24.74,20.76,3.98,3.68,3.6,17.75198332,73.75077264
20191024,17.05,94.35,24.62,21.17,3.45,3.52,4.76,17.75198332,73.75077264
20191025,14.66,91.73,27.35,20.77,6.57,4.49,5.29,17.75198332,73.75077264
20191026,3.38,90.87,26.39,20.11,6.28,5.38,6.01,17.75198332,73.75077264
20191027,1.87,87.24,26.02,18.01,8.01,3.08,3.29,17.75198332,73.75077264
20191028,2.0,87.25,28.07,17.7,10.37,2.75,2.96,17.75198332,73.75077264
20191029,1.1,86.38,28.62,20.84,7.78,3.96,4.38,17.75198332,73.75077264
20191030,2.55,86.44,28.93,20.75,8.18,3.14,2.47,17.75198332,73.75077264
20191031,0.71,87.4,26.61,20.61,6.0,3.83,2.92,17.75198332,73.75077264
20191101,5.93,91.52,26.77,20.77,6.0,3.85,4.71,17.75198332,73.75077264
20191102,1.94,88.91,26.83,18.83,8.0,3.13,3.18,17.75198332,73.75077264
20191103,3.08,86.18,28.5,20.13,8.36,2.54,4.35,17.75198332,73.75077264
20191104,6.77,87.72,28.93,20.13,8.79,2.24,3.14,17.75198332,73.75077264
20191105,3.79,86.96,27.45,21.12,6.32,2.86,3.85,17.75198332,73.75077264
20191106,1.36,84.54,27.82,20.68,7.13,2.25,2.96,17.75198332,73.75077264
20191107,0.47,89.49,27.2,19.66,7.55,3.1,3.44,17.75198332,73.75077264
20191108,0.83,87.89,26.94,19.28,7.67,2.67,2.59,17.75198332,73.75077264
20191109,0.2,80.08,28.03,17.63,10.39,2.24,3.89,17.75198332,73.75077264
20191110,0.01,81.29,28.6,16.71,11.89,2.26,3.32,17.75198332,73.75077264
20191111,0.04,79.42,28.7,17.5,11.2,4.23,5.59,17.75198332,73.75077264
20191112,0.01,80.03,28.02,17.58,10.44,4.27,5.41,17.75198332,73.75077264
20191113,0.0,82.51,27.17,18.1,9.08,3.68,3.44,17.75198332,73.75077264
20191114,0.04,82.4,27.11,15.93,11.19,4.99,6.9,17.75198332,73.75077264
20191115,0.0,82.04,27.2,18.42,8.78,4.14,5.19,17.75198332,73.75077264
20191116,0.0,85.0,27.89,18.69,9.2,3.73,4.15,17.75198332,73.75077264
20191117,0.0,83.1,27.73,19.28,8.45,3.26,2.3,17.75198332,73.75077264
20191118,0.0,79.51,27.35,17.41,9.93,3.34,3.77,17.75198332,73.75077264
20191119,0.0,79.8,26.85,15.88,10.97,3.72,5.49,17.75198332,73.75077264
20191120,0.0,78.8,28.18,15.78,12.4,4.5,7.19,17.75198332,73.75077264
20191121,0.0,82.35,27.8,18.37,9.43,4.28,4.86,17.75198332,73.75077264
20191122,0.0,78.6,27.23,16.89,10.34,4.43,5.46,17.75198332,73.75077264
20191123,0.0,76.33,27.05,15.8,11.25,4.07,5.56,17.75198332,73.75077264
20191124,0.0,75.82,26.53,16.26,10.28,4.01,5.58,17.75198332,73.75077264
20191125,0.0,74.5,27.6,15.08,12.52,4.5,6.63,17.75198332,73.75077264
20191126,0.0,75.53,27.15,15.28,11.87,4.04,5.53,17.75198332,73.75077264
20191127,0.0,76.18,27.25,15.7,11.55,4.29,4.82,17.75198332,73.75077264
20191128,0.0,79.25,27.86,15.84,12.02,4.34,5.96,17.75198332,73.75077264
20191129,0.0,78.08,28.55,17.37,11.18,3.67,5.67,17.75198332,73.75077264
20191130,0.0,78.96,27.87,17.92,9.95,4.4,5.37,17.75198332,73.75077264
20191201,0.0,84.3,27.12,18.98,8.14,3.53,3.52,17.75198332,73.75077264
20191202,0.44,82.25,27.53,19.22,8.31,4.37,3.64,17.75198332,73.75077264
20191203,0.26,85.96,25.35,18.36,6.99,5.29,5.7,17.75198332,73.75077264
20191204,0.06,85.68,24.84,19.25,5.59,6.98,8.5,17.75198332,73.75077264
20191205,0.0,83.39,26.93,18.9,8.03,4.77,3.95,17.75198332,73.75077264
20191206,0.0,79.15,26.11,16.71,9.4,4.4,4.18,17.75198332,73.75077264
20191207,0.0,78.13,26.51,15.92,10.59,4.06,4.46,17.75198332,73.75077264
20191208,0.0,77.56,27.17,15.49,11.67,4.79,6.95,17.75198332,73.75077264
20191209,0.0,80.82,27.96,17.94,10.02,4.35,6.15,17.75198332,73.75077264
20191210,0.0,76.71,27.83,17.62,10.21,3.81,4.82,17.75198332,73.75077264
20191211,0.0,70.53,28.2,17.3,10.89,2.52,3.32,17.75198332,73.75077264
20191212,0.0,77.77,27.53,16.4,11.13,1.95,3.38,17.75198332,73.75077264
20191213,0.0,78.41,27.41,16.48,10.93,1.78,4.03,17.75198332,73.75077264
20191214,0.0,74.87,27.81,15.95,11.85,3.41,5.03,17.75198332,73.75077264
20191215,0.0,77.83,27.79,16.53,11.26,1.97,2.87,17.75198332,73.75077264
20191216,0.0,77.49,27.6,17.69,9.91,4.41,5.26,17.75198332,73.75077264
20191217,0.0,77.36,27.28,16.89,10.39,4.18,4.06,17.75198332,73.75077264
20191218,0.0,77.17,26.89,16.1,10.79,3.67,4.48,17.75198332,73.75077264
20191219,0.0,74.55,27.14,15.4,11.73,4.3,5.78,17.75198332,73.75077264
20191220,0.0,71.22,27.34,15.95,11.39,5.0,7.15,17.75198332,73.75077264
20191221,0.0,70.34,27.82,16.74,11.08,4.03,5.68,17.75198332,73.75077264
20191222,0.0,77.05,27.71,16.34,11.37,5.23,6.36,17.75198332,73.75077264
20191223,0.01,75.91,27.68,17.87,9.81,4.58,5.54,17.75198332,73.75077264
20191224,0.0,78.64,27.64,17.62,10.02,3.67,4.56,17.75198332,73.75077264
20191225,0.04,78.58,27.66,18.67,8.99,3.22,3.96,17.75198332,73.75077264
20191226,0.15,82.13,27.08,19.02,8.06,2.29,4.63,17.75198332,73.75077264
20191227,0.0,80.05,28.42,17.29,11.13,4.63,5.7,17.75198332,73.75077264
20191228,0.0,77.35,27.97,16.51,11.47,4.6,4.98,17.75198332,73.75077264
20191229,0.0,79.99,27.27,17.36,9.91,3.23,4.92,17.75198332,73.75077264
20191230,0.0,82.79,27.17,16.64,10.52,1.77,2.59,17.75198332,73.75077264
20191231,0.0,78.56,25.78,14.69,11.1,2.2,2.96,17.75198332,73.75077264
20200101,0.0,74.19,27.04,12.86,14.18,2.43,2.43,17.75198332,73.75077264
20200102,0.0,72.91,26.94,14.31,12.63,2.38,3.84,17.75198332,73.75077264
20200103,0.0,75.81,25.72,13.26,12.45,0.83,2.34,17.75198332,73.75077264
20200104,0.0,69.38,25.42,11.06,14.36,2.4,3.5,17.75198332,73.75077264
20200105,0.0,74.13,26.32,11.91,14.41,5.27,5.07,17.75198332,73.75077264
20200106,0.0,72.12,28.03,14.3,13.74,6.72,7.83,17.75198332,73.75077264
20200107,0.0,78.62,28.45,16.34,12.11,3.72,5.06,17.75198332,73.75077264
20200108,0.0,85.92,26.36,16.61,9.75,3.22,3.17,17.75198332,73.75077264
20200109,0.0,75.61,27.22,13.56,13.66,1.8,2.52,17.75198332,73.75077264
20200110,0.0,74.53,27.61,14.49,13.12,5.82,6.12,17.75198332,73.75077264
20200111,0.0,70.75,28.13,15.48,12.64,4.6,5.5,17.75198332,73.75077264
20200112,0.0,61.95,27.54,14.28,13.26,5.65,8.02,17.75198332,73.75077264
20200113,0.0,69.15,27.75,15.27,12.47,3.57,4.43,17.75198332,73.75077264
20200114,0.0,77.59,27.27,15.46,11.8,2.25,5.22,17.75198332,73.75077264
20200115,0.0,77.11,27.24,13.11,14.13,3.36,5.23,17.75198332,73.75077264
20200116,0.0,73.64,24.48,12.09,12.38,2.09,4.36,17.75198332,73.75077264
20200117,0.0,59.63,26.06,8.81,17.25,2.04,4.36,17.75198332,73.75077264
20200118,0.0,63.79,29.02,11.43,17.58,1.96,2.28,17.75198332,73.75077264
20200119,0.0,65.42,29.28,13.18,16.1,3.59,5.49,17.75198332,73.75077264
20200120,0.0,64.46,30.45,14.48,15.98,3.15,4.91,17.75198332,73.75077264
20200121,0.0,64.47,30.41,15.98,14.43,2.2,4.09,17.75198332,73.75077264
20200122,0.0,59.87,30.68,16.18,14.5,5.42,6.82,17.75198332,73.75077264
20200123,0.0,54.9,30.16,15.54,14.62,4.61,5.9,17.75198332,73.75077264
20200124,0.0,53.8,30.6,15.49,15.11,5.01,6.99,17.75198332,73.75077264
20200125,0.0,54.14,31.31,15.79,15.52,3.76,5.46,17.75198332,73.75077264
20200126,0.0,57.46,31.77,16.13,15.64,3.31,5.78,17.75198332,73.75077264
20200127,0.0,63.28,30.41,16.69,13.73,3.42,4.46,17.75198332,73.75077264
20200128,0.0,78.22,26.55,14.98,11.57,3.75,2.96,17.75198332,73.75077264
20200129,0.0,75.5,26.23,13.12,13.11,3.71,2.92,17.75198332,73.75077264
20200130,0.0,56.32,28.86,10.53,18.34,1.94,3.55,17.75198332,73.75077264
20200131,0.0,54.73,28.86,11.51,17.35,3.47,5.41,17.75198332,73.75077264
20200201,0.0,52.81,29.4,10.76,18.64,2.45,3.8,17.75198332,73.75077264
20200202,0.0,61.35,29.6,12.47,17.13,3.44,5.43,17.75198332,73.75077264
20200203,0.0,67.58,29.91,13.98,15.93,3.31,5.09,17.75198332,73.75077264
20200204,0.0,69.06,29.36,15.43,13.92,2.86,5.4,17.75198332,73.75077264
20200205,0.0,53.97,30.86,14.15,16.71,2.35,3.04,17.75198332,73.75077264
20200206,0.0,57.23,29.03,13.97,15.07,2.83,3.68,17.75198332,73.75077264
20200207,0.0,52.95,27.11,13.01,14.1,3.61,3.58,17.75198332,73.75077264
20200208,0.0,61.91,28.49,10.23,18.26,3.97,5.25,17.75198332,73.75077264
20200209,0.0,63.71,29.23,15.17,14.06,7.05,7.34,17.75198332,73.75077264
20200210,0.0,62.81,30.83,17.37,13.45,7.85,9.34,17.75198332,73.75077264
20200211,0.0,62.45,30.5,18.23,12.28,6.03,6.48,17.75198332,73.75077264
20200212,0.0,56.75,31.78,18.29,13.49,5.47,5.65,17.75198332,73.75077264
20200213,0.0,52.61,31.59,17.18,14.41,4.9,5.41,17.75198332,73.75077264
20200214,0.0,47.77,32.44,16.25,16.2,4.38,6.28,17.75198332,73.75077264
20200215,0.0,46.25,33.54,15.9,17.64,3.23,4.55,17.75198332,73.75077264
20200216,0.0,42.57,34.72,15.81,18.91,4.04,5.38,17.75198332,73.75077264
20200217,0.0,40.97,34.53,16.1,18.43,4.61,6.39,17.75198332,73.75077264
20200218,0.0,39.15,34.15,17.3,16.84,5.07,7.0,17.75198332,73.75077264
20200219,0.0,44.15,34.41,17.12,17.29,3.05,4.41,17.75198332,73.75077264
20200220,0.0,44.98,34.59,17.56,17.03,1.78,3.55,17.75198332,73.75077264
20200221,0.0,47.34,34.17,17.05,17.12,2.49,3.59,17.75198332,73.75077264
20200222,0.0,40.06,34.85,17.45,17.4,3.82,5.22,17.75198332,73.75077264
20200223,0.0,37.21,35.46,17.97,17.49,4.04,5.74,17.75198332,73.75077264
20200224,0.0,38.28,35.78,18.96,16.82,4.09,5.29,17.75198332,73.75077264
20200225,0.0,33.22,34.71,16.74,17.97,4.68,6.67,17.75198332,73.75077264
20200226,0.0,28.61,34.14,16.7,17.44,7.21,8.45,17.75198332,73.75077264
20200227,0.0,26.78,34.79,16.68,18.1,6.19,8.64,17.75198332,73.75077264
20200228,0.0,30.06,35.77,16.75,19.02,3.94,6.1,17.75198332,73.75077264
20200229,0.0,38.71,34.18,18.08,16.1,2.15,2.98,17.75198332,73.75077264
20200301,0.38,44.83,33.08,19.64,13.44,1.88,4.09,17.75198332,73.75077264
20200302,0.0,42.69,34.83,18.08,16.75,5.52,6.66,17.75198332,73.75077264
20200303,0.0,49.15,31.91,17.93,13.98,4.93,4.3,17.75198332,73.75077264
20200304,0.0,57.47,31.23,14.97,16.26,3.52,2.81,17.75198332,73.75077264
20200305,0.0,55.02,32.17,15.39,16.77,5.09,5.74,17.75198332,73.75077264
20200306,0.0,62.6,29.77,16.45,13.31,4.66,3.7,17.75198332,73.75077264
20200307,0.0,55.96,31.18,15.15,16.03,4.08,3.82,17.75198332,73.75077264
20200308,0.0,52.46,33.42,15.66,17.77,5.41,5.84,17.75198332,73.75077264
20200309,0.0,54.9,32.53,16.49,16.04,4.11,4.19,17.75198332,73.75077264
20200310,0.0,57.77,33.0,16.08,16.93,4.45,3.68,17.75198332,73.75077264
20200311,0.0,60.26,31.48,17.46,14.02,4.18,2.56,17.75198332,73.75077264
20200312,0.0,59.11,31.61,14.36,17.26,3.74,3.52,17.75198332,73.75077264
20200313,0.01,49.33,32.4,15.42,16.98,5.12,5.64,17.75198332,73.75077264
20200314,0.0,26.8,35.63,13.38,22.25,4.56,5.9,17.75198332,73.75077264
20200315,0.0,28.18,37.24,16.64,20.59,4.18,6.04,17.75198332,73.75077264
20200316,0.08,35.28,38.14,19.91,18.23,5.05,5.35,17.75198332,73.75077264
20200317,0.0,33.95,38.57,21.44,17.12,3.12,3.66,17.75198332,73.75077264
20200318,0.01,30.67,37.66,23.23,14.43,3.42,4.85,17.75198332,73.75077264
20200319,0.0,30.99,36.52,20.24,16.28,4.83,3.88,17.75198332,73.75077264
20200320,0.0,39.72,34.46,18.0,16.47,4.96,4.55,17.75198332,73.75077264
20200321,0.0,41.54,35.72,16.83,18.89,4.48,4.52,17.75198332,73.75077264
20200322,0.0,37.07,37.55,17.4,20.15,5.13,7.13,17.75198332,73.75077264
20200323,0.0,36.66,38.69,19.49,19.2,4.29,6.2,17.75198332,73.75077264
20200324,0.34,40.43,38.73,20.19,18.54,3.65,4.32,17.75198332,73.75077264
20200325,4.58,50.88,35.74,23.87,11.87,2.08,2.39,17.75198332,73.75077264
20200326,1.54,53.26,35.67,23.03,12.64,2.82,3.81,17.75198332,73.75077264
20200327,0.54,51.63,36.8,21.95,14.85,4.47,6.59,17.75198332,73.75077264
20200328,0.39,40.82,37.91,21.59,16.32,3.96,4.51,17.75198332,73.75077264
20200329,0.34,38.71,39.24,22.5,16.74,3.85,3.89,17.75198332,73.75077264
20200330,0.05,37.72,39.0,22.61,16.38,3.76,5.74,17.75198332,73.75077264
20200331,0.01,36.1,39.28,21.5,17.78,3.9,4.83,17.75198332,73.75077264
20200401,0.0,31.11,39.37,22.16,17.21,4.11,5.81,17.75198332,73.75077264
20200402,0.0,27.21,40.26,22.48,17.77,5.57,6.9,17.75198332,73.75077264
20200403,0.0,30.85,40.11,22.72,17.38,5.07,6.44,17.75198332,73.75077264
20200404,0.11,32.91,40.3,23.55,16.76,5.92,7.34,17.75198332,73.75077264
20200405,0.86,38.79,39.68,22.14,17.54,6.12,7.34,17.75198332,73.75077264
20200406,0.86,43.82,38.5,20.64,17.86,5.54,6.76,17.75198332,73.75077264
20200407,0.0,39.8,38.05,20.12,17.92,5.64,6.34,17.75198332,73.75077264
20200408,0.0,35.78,36.75,18.9,17.85,5.04,5.14,17.75198332,73.75077264
20200409,0.0,40.41,37.94,17.83,20.11,4.24,6.28,17.75198332,73.75077264
20200410,0.53,37.79,39.31,19.99,19.32,4.01,5.72,17.75198332,73.75077264
20200411,0.13,41.0,39.16,23.13,16.03,3.05,3.21,17.75198332,73.75077264
20200412,0.28,36.13,39.59,25.51,14.08,3.2,4.11,17.75198332,73.75077264
20200413,0.5,35.67,40.11,25.24,14.87,3.69,5.01,17.75198332,73.75077264
20200414,0.5,31.08,40.56,23.56,17.01,2.1,3.28,17.75198332,73.75077264
20200415,0.45,32.56,40.99,26.19,14.8,4.14,5.28,17.75198332,73.75077264
20200416,0.54,44.2,39.23,24.13,15.1,6.44,7.5,17.75198332,73.75077264
20200417,0.13,41.66,39.32,22.75,16.57,5.07,6.42,17.75198332,73.75077264
20200418,1.37,41.15,40.33,23.48,16.84,4.6,6.02,17.75198332,73.75077264
20200419,1.84,40.47,41.16,23.5,17.66,2.94,3.96,17.75198332,73.75077264
20200420,0.21,33.52,39.99,25.82,14.17,4.57,5.16,17.75198332,73.75077264
20200421,0.0,28.82,40.06,24.2,15.86,5.5,6.3,17.75198332,73.75077264
20200422,0.01,33.74,40.43,21.1,19.33,4.38,5.34,17.75198332,73.75077264
20200423,0.01,44.52,39.54,22.15,17.38,6.26,6.51,17.75198332,73.75077264
20200424,0.01,44.44,39.76,21.97,17.79,6.3,6.09,17.75198332,73.75077264
20200425,0.04,46.45,37.33,22.89,14.45,5.56,5.15,17.75198332,73.75077264
20200426,0.0,37.18,39.99,19.48,20.51,4.91,5.7,17.75198332,73.75077264
20200427,0.0,48.48,38.85,21.15,17.7,4.62,4.99,17.75198332,73.75077264
20200428,0.09,42.5,41.34,22.43,18.91,4.06,4.91,17.75198332,73.75077264
20200429,0.82,48.01,39.49,23.78,15.71,4.08,5.08,17.75198332,73.75077264
20200430,1.67,50.98,39.59,24.23,15.35,6.16,7.55,17.75198332,73.75077264
20200501,1.02,51.42,39.7,23.43,16.26,4.7,5.49,17.75198332,73.75077264
20200502,2.13,49.47,40.59,23.77,16.82,4.1,5.61,17.75198332,73.75077264
20200503,0.22,44.23,40.93,23.53,17.4,4.57,5.1,17.75198332,73.75077264
20200504,0.04,40.12,40.77,22.18,18.59,6.14,5.73,17.75198332,73.75077264
20200505,0.11,44.34,40.78,20.91,19.86,4.99,4.81,17.75198332,73.75077264
20200506,0.28,41.27,40.8,23.59,17.21,5.02,5.12,17.75198332,73.75077264
20200507,0.0,37.27,41.84,23.4,18.44,4.71,5.21,17.75198332,73.75077264
20200508,0.0,41.84,41.37,22.11,19.26,5.83,6.26,17.75198332,73.75077264
20200509,0.0,39.77,41.69,21.93,19.76,4.54,5.71,17.75198332,73.75077264
20200510,0.78,46.09,40.2,23.71,16.49,2.72,3.52,17.75198332,73.75077264
20200511,7.04,42.66,40.97,23.9,17.07,4.14,4.4,17.75198332,73.75077264
20200512,0.77,38.21,39.79,24.13,15.66,4.03,6.33,17.75198332,73.75077264
20200513,0.78,44.82,39.51,23.09,16.43,4.79,6.21,17.75198332,73.75077264
20200514,1.08,49.59,39.45,24.5,14.95,3.51,4.71,17.75198332,73.75077264
20200515,4.52,64.38,32.25,25.07,7.17,3.84,4.34,17.75198332,73.75077264
20200516,0.44,57.67,35.18,24.21,10.97,2.29,2.79,17.75198332,73.75077264
20200517,0.8,58.43,35.63,24.28,11.36,2.94,3.28,17.75198332,73.75077264
20200518,0.1,57.93,34.13,24.52,9.61,2.88,2.69,17.75198332,73.75077264
20200519,0.66,60.75,35.5,23.88,11.62,2.58,2.34,17.75198332,73.75077264
20200520,0.66,54.91,38.38,23.11,15.27,3.62,4.83,17.75198332,73.75077264
20200521,0.0,54.15,39.4,24.02,15.38,4.26,4.52,17.75198332,73.75077264
20200522,0.0,51.57,39.25,24.15,15.11,4.39,4.42,17.75198332,73.75077264
20200523,0.0,42.76,41.51,22.87,18.64,5.47,5.3,17.75198332,73.75077264
20200524,0.0,46.39,41.0,24.02,16.98,3.4,4.08,17.75198332,73.75077264
20200525,0.0,49.89,41.04,24.21,16.84,3.53,4.26,17.75198332,73.75077264
20200526,0.0,52.82,39.94,24.8,15.14,4.34,4.88,17.75198332,73.75077264
20200527,0.0,51.19,38.98,23.74,15.24,5.09,4.71,17.75198332,73.75077264
20200528,0.0,56.03,37.83,24.02,13.82,3.7,2.89,17.75198332,73.75077264
20200529,0.0,58.5,36.43,24.24,12.19,3.39,2.78,17.75198332,73.75077264
20200530,0.02,56.94,36.25,25.7,10.56,3.05,3.44,17.75198332,73.75077264
20200531,5.35,63.55,31.74,25.39,6.34,3.67,4.82,17.75198332,73.75077264
20200601,18.98,75.51,29.12,23.58,5.54,3.24,3.25,17.75198332,73.75077264
20200602,30.0,79.59,29.37,22.89,6.48,3.57,3.72,17.75198332,73.75077264
20200603,88.58,89.11,26.82,23.49,3.33,10.42,11.62,17.75198332,73.75077264
20200604,21.18,87.5,27.39,22.72,4.68,8.87,9.64,17.75198332,73.75077264
20200605,2.24,79.01,30.06,21.73,8.33,4.02,2.84,17.75198332,73.75077264
20200606,4.11,81.75,29.62,21.95,7.67,4.32,3.32,17.75198332,73.75077264
20200607,6.7,82.9,29.48,22.76,6.73,3.95,2.78,17.75198332,73.75077264
20200608,12.06,79.36,29.49,21.48,8.01,4.76,4.4,17.75198332,73.75077264
20200609,3.75,80.35,29.52,20.7,8.82,5.21,4.78,17.75198332,73.75077264
20200610,8.07,80.35,29.57,20.98,8.59,4.82,4.64,17.75198332,73.75077264
20200611,4.03,87.14,27.02,22.08,4.95,2.67,1.75,17.75198332,73.75077264
20200612,15.1,86.42,28.51,22.19,6.32,3.67,3.21,17.75198332,73.75077264
20200613,17.24,89.09,26.77,21.99,4.78,6.08,5.79,17.75198332,73.75077264
20200614,15.71,86.67,29.36,22.94,6.42,6.1,5.35,17.75198332,73.75077264
20200615,19.99,90.68,28.22,23.22,5.0,8.28,8.54,17.75198332,73.75077264
20200616,25.5,90.09,27.74,22.81,4.93,4.38,3.86,17.75198332,73.75077264
20200617,37.59,90.34,27.37,23.63,3.74,3.26,1.9,17.75198332,73.75077264
20200618,35.59,91.53,26.83,23.6,3.24,5.34,4.75,17.75198332,73.75077264
20200619,14.42,88.13,28.52,23.29,5.23,4.12,3.19,17.75198332,73.75077264
20200620,2.79,88.75,27.88,23.11,4.77,3.28,1.94,17.75198332,73.75077264
20200621,4.35,87.28,28.66,22.93,5.72,3.85,2.55,17.75198332,73.75077264
20200622,3.56,87.95,27.21,23.24,3.97,4.0,3.12,17.75198332,73.75077264
20200623,3.9,83.91,28.78,22.42,6.36,2.76,1.58,17.75198332,73.75077264
20200624,3.29,84.38,29.18,21.85,7.33,2.75,1.56,17.75198332,73.75077264
20200625,13.84,83.87,30.51,22.47,8.04,2.7,3.04,17.75198332,73.75077264
20200626,8.97,88.3,27.72,23.02,4.7,2.35,1.39,17.75198332,73.75077264
20200627,4.6,87.14,28.47,22.36,6.11,3.32,3.95,17.75198332,73.75077264
20200628,6.05,89.03,27.55,22.79,4.76,1.2,1.64,17.75198332,73.75077264
20200629,14.45,87.36,29.53,22.95,6.58,5.3,5.66,17.75198332,73.75077264
20200630,25.15,92.58,26.41,22.55,3.86,4.17,3.5,17.75198332,73.75077264
20200701,10.92,88.83,26.83,22.05,4.78,4.37,3.35,17.75198332,73.75077264
20200702,13.55,88.8,28.17,22.13,6.05,5.1,4.93,17.75198332,73.75077264
20200703,29.9,91.26,25.1,22.5,2.6,4.43,4.1,17.75198332,73.75077264
20200704,33.39,93.08,25.99,22.84,3.15,5.25,5.14,17.75198332,73.75077264
20200705,28.39,90.89,26.79,22.49,4.3,5.16,5.01,17.75198332,73.75077264
20200706,21.98,90.86,27.14,23.45,3.69,6.1,6.41,17.75198332,73.75077264
20200707,45.19,92.12,26.44,22.98,3.46,4.73,4.84,17.75198332,73.75077264
20200708,26.76,90.51,27.15,22.48,4.67,5.15,4.43,17.75198332,73.75077264
20200709,21.84,90.26,27.55,22.53,5.02,4.85,3.87,17.75198332,73.75077264
20200710,23.52,91.47,27.08,22.79,4.29,4.32,3.2,17.75198332,73.75077264
20200711,15.69,91.39,26.68,23.22,3.46,3.03,2.09,17.75198332,73.75077264
20200712,14.64,90.45,26.83,22.1,4.73,5.15,4.17,17.75198332,73.75077264
20200713,13.64,91.88,27.12,21.75,5.37,3.91,3.01,17.75198332,73.75077264
20200714,21.11,91.76,26.67,22.74,3.93,4.27,3.27,17.75198332,73.75077264
20200715,41.35,95.08,24.99,23.04,1.94,3.51,2.73,17.75198332,73.75077264
20200716,24.8,93.15,24.89,21.9,2.99,4.86,4.38,17.75198332,73.75077264
20200717,22.63,91.82,26.86,21.92,4.94,5.87,5.17,17.75198332,73.75077264
20200718,12.8,91.27,27.46,22.69,4.76,5.36,4.17,17.75198332,73.75077264
20200719,8.92,91.45,27.95,22.46,5.49,3.22,2.03,17.75198332,73.75077264
20200720,5.12,90.66,26.73,22.18,4.54,3.15,2.77,17.75198332,73.75077264
20200721,1.94,89.09,27.62,21.35,6.27,1.84,1.32,17.75198332,73.75077264
20200722,3.15,89.66,28.05,22.24,5.82,2.3,2.22,17.75198332,73.75077264
20200723,4.58,89.9,26.84,22.23,4.61,0.94,2.6,17.75198332,73.75077264
20200724,25.55,88.99,27.35,22.01,5.34,3.02,2.3,17.75198332,73.75077264
20200725,6.44,90.55,25.62,21.5,4.12,1.66,1.31,17.75198332,73.75077264
20200726,14.87,89.66,27.38,21.27,6.11,4.04,3.43,17.75198332,73.75077264
20200727,9.33,91.17,26.73,21.75,4.97,3.17,1.94,17.75198332,73.75077264
20200728,8.72,91.83,26.47,21.84,4.63,3.37,2.36,17.75198332,73.75077264
20200729,5.52,93.25,26.61,22.09,4.51,2.99,2.3,17.75198332,73.75077264
20200730,9.85,89.18,27.02,22.38,4.64,3.4,2.74,17.75198332,73.75077264
20200731,8.56,91.13,27.1,21.66,5.44,3.75,4.61,17.75198332,73.75077264
20200801,6.15,92.82,26.62,22.47,4.15,3.64,2.85,17.75198332,73.75077264
20200802,26.39,93.77,26.49,22.46,4.03,6.94,7.21,17.75198332,73.75077264
20200803,32.78,95.52,25.36,22.96,2.4,5.26,5.47,17.75198332,73.75077264
20200804,103.01,95.96,25.02,23.08,1.95,5.82,6.31,17.75198332,73.75077264
20200805,91.0,95.96,25.17,23.63,1.53,3.95,4.08,17.75198332,73.75077264
20200806,38.78,94.31,25.88,22.46,3.42,4.67,5.01,17.75198332,73.75077264
20200807,27.5,92.98,26.75,23.35,3.4,4.66,4.87,17.75198332,73.75077264
20200808,14.42,91.9,26.67,22.79,3.88,4.65,4.4,17.75198332,73.75077264
20200809,12.13,92.15,26.59,22.8,3.79,4.17,3.79,17.75198332,73.75077264
20200810,48.39,94.33,25.39,23.0,2.39,3.63,3.14,17.75198332,73.75077264
20200811,19.87,93.53,25.74,22.52,3.22,4.62,4.28,17.75198332,73.75077264
20200812,23.52,93.92,25.51,22.63,2.88,5.29,5.03,17.75198332,73.75077264
20200813,60.34,95.72,24.71,22.76,1.95,3.33,3.04,17.75198332,73.75077264
20200814,53.93,95.19,25.02,22.77,2.25,4.31,4.45,17.75198332,73.75077264
20200815,62.7,95.57,24.96,22.95,2.01,4.06,4.14,17.75198332,73.75077264
20200816,51.49,95.59,24.69,22.93,1.77,3.98,3.96,17.75198332,73.75077264
20200817,42.62,96.02,24.49,22.6,1.89,4.13,3.79,17.75198332,73.75077264
20200818,23.6,93.55,26.01,22.47,3.53,5.62,5.27,17.75198332,73.75077264
20200819,16.02,93.31,26.48,22.3,4.19,5.87,5.3,17.75198332,73.75077264
20200820,32.11,96.2,24.57,22.49,2.08,3.35,2.87,17.75198332,73.75077264
20200821,32.14,95.43,24.92,22.81,2.11,3.27,2.81,17.75198332,73.75077264
20200822,14.46,93.63,26.44,22.86,3.58,4.21,3.67,17.75198332,73.75077264
20200823,10.01,92.78,26.68,22.47,4.21,5.91,5.57,17.75198332,73.75077264
20200824,8.23,92.68,26.18,22.09,4.09,5.45,4.66,17.75198332,73.75077264
20200825,3.82,91.89,26.92,21.71,5.21,4.39,3.29,17.75198332,73.75077264
20200826,3.1,90.65,27.3,21.13,6.16,3.56,2.75,17.75198332,73.75077264
