Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200120,0.0,77.1,23.87,12.62,11.25,1.28,3.45,21.25198332,84.25077264
20200121,0.0,67.35,24.79,10.77,14.02,2.07,3.69,21.25198332,84.25077264
20200122,0.0,66.66,25.92,11.39,14.52,2.3,4.01,21.25198332,84.25077264
20200123,0.28,77.29,26.42,13.61,12.8,2.21,4.16,21.25198332,84.25077264
20200124,0.0,65.19,24.92,11.55,13.37,2.03,3.07,21.25198332,84.25077264
20200125,0.0,56.49,24.85,8.95,15.9,2.58,3.78,21.25198332,84.25077264
20200126,0.0,60.37,24.9,10.15,14.75,4.39,5.54,21.25198332,84.25077264
20200127,0.0,55.25,25.49,8.28,17.21,2.32,3.77,21.25198332,84.25077264
20200128,0.01,56.24,28.35,12.35,16.0,3.35,5.86,21.25198332,84.25077264
20200129,0.19,75.23,27.78,16.52,11.26,2.92,2.94,21.25198332,84.25077264
20200130,0.2,69.26,26.22,14.39,11.83,4.6,5.37,21.25198332,84.25077264
20200131,0.01,60.56,25.23,9.65,15.58,2.11,5.06,21.25198332,84.25077264
20200201,0.06,59.45,25.76,10.22,15.55,2.46,4.57,21.25198332,84.25077264
20200202,0.03,60.16,25.83,11.09,14.75,1.84,4.13,21.25198332,84.25077264
20200203,0.0,60.75,26.02,11.15,14.86,1.96,4.13,21.25198332,84.25077264
20200204,3.39,73.34,24.34,12.17,12.17,2.81,4.36,21.25198332,84.25077264
20200205,1.46,80.31,23.97,15.34,8.63,1.64,2.78,21.25198332,84.25077264
20200206,1.34,67.81,26.83,13.22,13.61,2.86,5.67,21.25198332,84.25077264
20200207,10.6,90.08,19.48,15.32,4.15,2.36,3.46,21.25198332,84.25077264
20200208,6.96,88.16,20.32,13.76,6.55,2.58,2.26,21.25198332,84.25077264
20200209,0.07,71.21,24.8,12.43,12.38,1.84,2.18,21.25198332,84.25077264
20200210,0.0,52.91,25.14,8.37,16.77,2.2,4.73,21.25198332,84.25077264
20200211,0.0,48.05,25.6,8.3,17.29,1.25,3.19,21.25198332,84.25077264
20200212,0.0,50.63,26.5,8.85,17.64,2.88,4.66,21.25198332,84.25077264
20200213,0.0,56.34,27.13,9.18,17.95,3.26,4.13,21.25198332,84.25077264
20200214,0.0,57.16,29.97,11.47,18.5,3.08,3.01,21.25198332,84.25077264
20200215,0.0,54.84,28.61,11.99,16.62,3.81,4.56,21.25198332,84.25077264
20200216,0.0,49.27,29.22,11.06,18.17,1.83,3.89,21.25198332,84.25077264
20200217,0.0,46.36,29.51,11.13,18.38,2.81,4.98,21.25198332,84.25077264
20200218,0.0,44.58,29.48,9.66,19.82,1.66,4.2,21.25198332,84.25077264
20200219,0.0,39.42,30.16,11.03,19.13,2.38,4.28,21.25198332,84.25077264
20200220,0.0,48.2,30.94,13.64,17.3,1.6,3.45,21.25198332,84.25077264
20200221,0.0,57.23,31.53,14.54,16.99,1.34,2.63,21.25198332,84.25077264
20200222,0.0,52.34,31.19,14.89,16.29,1.7,4.14,21.25198332,84.25077264
20200223,0.05,48.96,31.52,15.8,15.72,2.1,4.12,21.25198332,84.25077264
20200224,5.98,53.94,29.19,15.9,13.29,1.25,2.18,21.25198332,84.25077264
20200225,31.34,82.71,25.31,17.82,7.5,2.28,2.56,21.25198332,84.25077264
20200226,1.78,63.23,27.02,14.64,12.38,2.69,4.36,21.25198332,84.25077264
20200227,0.0,60.6,27.23,12.08,15.15,3.16,3.94,21.25198332,84.25077264
20200228,0.0,56.42,28.7,13.33,15.37,2.17,3.61,21.25198332,84.25077264
20200229,0.0,53.27,29.49,14.2,15.3,1.52,2.61,21.25198332,84.25077264
20200301,0.0,52.36,30.2,15.23,14.97,2.13,3.41,21.25198332,84.25077264
20200302,0.01,55.76,31.76,15.44,16.32,2.98,5.46,21.25198332,84.25077264
20200303,1.58,57.54,31.75,17.25,14.49,2.59,4.19,21.25198332,84.25077264
20200304,4.45,60.17,32.47,19.22,13.25,2.08,3.63,21.25198332,84.25077264
20200305,9.75,71.7,30.86,20.17,10.69,3.28,5.12,21.25198332,84.25077264
20200306,10.22,72.62,30.38,19.48,10.9,3.48,5.45,21.25198332,84.25077264
20200307,9.84,76.17,29.69,20.08,9.61,4.46,5.08,21.25198332,84.25077264
20200308,0.67,66.54,30.0,18.85,11.15,4.69,5.52,21.25198332,84.25077264
20200309,0.0,54.16,30.8,15.62,15.19,2.46,3.08,21.25198332,84.25077264
20200310,0.38,52.13,31.5,16.4,15.11,1.03,2.51,21.25198332,84.25077264
20200311,1.98,64.52,33.08,18.22,14.86,1.86,2.76,21.25198332,84.25077264
20200312,3.88,69.91,32.67,20.57,12.11,2.46,3.07,21.25198332,84.25077264
20200313,2.16,65.72,34.26,20.19,14.07,4.15,4.84,21.25198332,84.25077264
20200314,2.27,58.7,34.83,20.79,14.05,4.81,5.7,21.25198332,84.25077264
20200315,1.77,63.4,32.62,19.64,12.99,1.79,4.36,21.25198332,84.25077264
20200316,0.01,61.2,32.57,21.2,11.38,3.01,5.55,21.25198332,84.25077264
20200317,0.0,51.52,33.0,18.58,14.42,2.44,5.06,21.25198332,84.25077264
20200318,0.43,49.07,33.37,17.82,15.55,3.19,5.78,21.25198332,84.25077264
20200319,13.83,61.92,32.56,18.92,13.64,1.43,3.95,21.25198332,84.25077264
20200320,1.48,60.16,32.18,19.24,12.94,3.23,3.6,21.25198332,84.25077264
20200321,2.86,54.86,31.96,19.49,12.46,1.03,2.61,21.25198332,84.25077264
20200322,1.05,57.14,32.1,19.38,12.72,1.92,3.16,21.25198332,84.25077264
20200323,0.01,51.19,31.89,18.52,13.37,2.49,4.15,21.25198332,84.25077264
20200324,0.0,51.37,32.84,19.57,13.27,2.66,4.21,21.25198332,84.25077264
20200325,0.0,48.73,35.18,20.67,14.51,3.43,3.92,21.25198332,84.25077264
20200326,0.0,47.08,35.34,19.83,15.5,1.97,2.51,21.25198332,84.25077264
20200327,0.02,46.39,36.83,21.7,15.14,2.59,3.32,21.25198332,84.25077264
20200328,0.04,51.82,36.14,22.42,13.72,2.03,2.41,21.25198332,84.25077264
20200329,0.06,50.43,36.52,22.05,14.47,2.03,2.65,21.25198332,84.25077264
20200330,0.0,46.71,36.73,22.34,14.39,1.29,2.01,21.25198332,84.25077264
20200331,0.0,43.95,36.84,21.91,14.93,1.49,2.01,21.25198332,84.25077264
20200401,0.0,40.11,38.06,22.88,15.18,3.16,3.22,21.25198332,84.25077264
20200402,0.0,37.78,38.51,22.29,16.21,2.63,2.89,21.25198332,84.25077264
20200403,0.0,37.26,38.14,22.44,15.7,2.5,4.01,21.25198332,84.25077264
20200404,0.03,38.22,37.84,21.82,16.02,3.09,5.2,21.25198332,84.25077264
20200405,0.97,42.62,36.54,23.56,12.98,2.78,3.1,21.25198332,84.25077264
20200406,0.0,31.54,37.83,20.52,17.31,2.93,3.37,21.25198332,84.25077264
20200407,0.17,35.71,38.28,22.32,15.96,1.86,2.3,21.25198332,84.25077264
20200408,2.03,41.87,38.09,24.32,13.76,2.43,2.76,21.25198332,84.25077264
20200409,1.95,39.75,37.89,22.62,15.27,2.93,3.3,21.25198332,84.25077264
20200410,0.0,34.45,38.44,23.32,15.12,2.09,3.0,21.25198332,84.25077264
20200411,0.0,31.71,39.05,22.7,16.34,3.07,3.15,21.25198332,84.25077264
20200412,0.0,30.94,39.36,22.95,16.41,3.37,3.5,21.25198332,84.25077264
20200413,0.0,29.69,40.45,22.52,17.93,3.38,3.92,21.25198332,84.25077264
20200414,0.05,28.48,40.61,24.33,16.28,3.03,3.45,21.25198332,84.25077264
20200415,0.03,29.59,40.75,25.17,15.58,4.02,4.21,21.25198332,84.25077264
20200416,0.38,32.8,40.24,25.61,14.63,4.34,4.95,21.25198332,84.25077264
20200417,0.0,30.49,41.15,25.66,15.48,5.24,5.81,21.25198332,84.25077264
20200418,0.48,30.25,42.11,25.09,17.02,4.54,4.92,21.25198332,84.25077264
20200419,3.27,33.67,40.29,25.23,15.06,3.15,3.41,21.25198332,84.25077264
20200420,0.03,32.08,40.66,25.97,14.7,2.62,2.77,21.25198332,84.25077264
20200421,2.54,42.33,39.71,25.87,13.84,3.17,4.42,21.25198332,84.25077264
20200422,6.82,46.2,37.65,24.12,13.53,4.29,6.19,21.25198332,84.25077264
20200423,0.06,39.69,39.48,24.36,15.12,2.46,4.41,21.25198332,84.25077264
20200424,11.3,54.02,38.69,25.37,13.33,2.84,2.8,21.25198332,84.25077264
20200425,16.68,60.72,36.48,24.88,11.59,3.74,6.52,21.25198332,84.25077264
20200426,7.54,59.57,36.26,25.43,10.83,3.68,5.86,21.25198332,84.25077264
20200427,12.48,62.35,34.83,24.11,10.72,2.56,5.19,21.25198332,84.25077264
20200428,2.01,54.15,35.8,23.06,12.74,2.85,3.86,21.25198332,84.25077264
20200429,0.16,48.08,37.02,22.44,14.58,3.48,3.78,21.25198332,84.25077264
20200430,2.79,46.63,37.15,23.55,13.61,4.0,4.48,21.25198332,84.25077264
20200501,0.22,43.08,38.89,23.92,14.97,4.69,5.32,21.25198332,84.25077264
20200502,3.84,49.45,37.99,24.01,13.98,3.61,4.0,21.25198332,84.25077264
20200503,0.0,44.01,39.25,24.05,15.2,3.72,4.2,21.25198332,84.25077264
20200504,1.74,46.26,40.68,25.28,15.4,2.86,4.54,21.25198332,84.25077264
20200505,6.71,49.55,40.1,25.88,14.22,2.6,3.17,21.25198332,84.25077264
20200506,6.27,47.42,38.17,25.66,12.5,3.41,3.9,21.25198332,84.25077264
20200507,7.38,44.91,37.93,23.4,14.54,3.15,3.76,21.25198332,84.25077264
20200508,0.11,39.19,39.43,24.94,14.49,3.72,4.31,21.25198332,84.25077264
20200509,0.53,42.49,40.04,26.04,14.0,2.72,2.43,21.25198332,84.25077264
20200510,0.02,40.54,40.96,26.14,14.82,3.19,3.43,21.25198332,84.25077264
20200511,2.24,40.65,39.28,25.5,13.79,2.67,4.16,21.25198332,84.25077264
20200512,0.0,38.26,40.0,25.27,14.72,1.98,3.58,21.25198332,84.25077264
20200513,0.85,41.8,40.12,24.46,15.65,3.09,4.4,21.25198332,84.25077264
20200514,0.0,38.46,41.72,25.91,15.81,2.44,2.83,21.25198332,84.25077264
20200515,0.01,38.47,41.9,27.07,14.83,3.33,3.74,21.25198332,84.25077264
20200516,6.39,43.24,41.73,26.53,15.21,1.94,1.95,21.25198332,84.25077264
20200517,1.9,45.22,40.71,26.89,13.82,2.88,4.89,21.25198332,84.25077264
20200518,0.03,41.94,41.33,26.16,15.17,4.56,6.24,21.25198332,84.25077264
20200519,1.29,51.07,37.11,25.68,11.44,5.64,7.04,21.25198332,84.25077264
20200520,4.04,43.06,38.2,24.61,13.59,7.53,7.9,21.25198332,84.25077264
20200521,1.16,37.57,40.06,24.27,15.78,4.66,5.11,21.25198332,84.25077264
20200522,0.0,26.8,42.01,24.18,17.83,3.05,5.1,21.25198332,84.25077264
20200523,0.0,34.07,43.77,24.72,19.05,3.31,5.01,21.25198332,84.25077264
20200524,0.0,34.28,44.87,26.74,18.13,3.4,5.05,21.25198332,84.25077264
20200525,0.0,30.69,44.8,27.98,16.82,3.68,3.55,21.25198332,84.25077264
20200526,0.0,31.71,45.01,29.18,15.84,4.07,3.66,21.25198332,84.25077264
20200527,0.0,33.71,44.91,27.55,17.36,4.61,4.76,21.25198332,84.25077264
20200528,0.71,35.62,44.04,29.48,14.56,4.9,6.5,21.25198332,84.25077264
20200529,9.21,51.72,40.63,27.69,12.94,4.95,6.69,21.25198332,84.25077264
20200530,11.25,56.97,38.53,26.43,12.1,3.37,4.0,21.25198332,84.25077264
20200531,0.01,47.19,40.24,26.67,13.57,4.24,5.9,21.25198332,84.25077264
20200601,5.27,57.69,36.69,27.52,9.17,4.07,6.55,21.25198332,84.25077264
20200602,1.56,56.99,35.92,25.72,10.2,3.75,3.79,21.25198332,84.25077264
20200603,8.72,57.0,34.04,26.43,7.61,2.02,2.0,21.25198332,84.25077264
20200604,15.17,64.52,33.66,26.01,7.65,3.65,5.6,21.25198332,84.25077264
20200605,0.2,52.42,37.54,26.09,11.45,6.39,6.3,21.25198332,84.25077264
20200606,0.59,49.74,38.08,25.31,12.78,3.36,3.63,21.25198332,84.25077264
20200607,0.46,48.88,38.68,26.67,12.01,2.46,2.75,21.25198332,84.25077264
20200608,5.32,54.83,38.26,26.78,11.47,2.13,4.07,21.25198332,84.25077264
20200609,0.38,53.14,38.3,27.03,11.27,3.74,5.51,21.25198332,84.25077264
20200610,3.24,61.02,35.31,26.94,8.37,3.25,5.02,21.25198332,84.25077264
20200611,3.56,73.45,31.44,27.0,4.44,2.83,2.4,21.25198332,84.25077264
20200612,11.32,78.51,31.23,26.04,5.19,5.17,6.04,21.25198332,84.25077264
20200613,41.15,85.24,29.89,25.97,3.92,2.33,2.59,21.25198332,84.25077264
20200614,22.4,83.83,30.58,25.72,4.86,2.53,3.08,21.25198332,84.25077264
20200615,16.93,88.21,29.9,25.78,4.12,1.73,2.2,21.25198332,84.25077264
20200616,27.63,85.56,30.63,25.22,5.41,3.49,2.96,21.25198332,84.25077264
20200617,11.21,78.44,32.5,25.23,7.27,3.86,3.41,21.25198332,84.25077264
20200618,8.75,78.92,32.72,24.66,8.05,5.14,4.52,21.25198332,84.25077264
20200619,23.9,82.21,30.79,24.67,6.12,3.97,3.5,21.25198332,84.25077264
20200620,36.49,84.51,31.6,24.87,6.72,3.87,3.37,21.25198332,84.25077264
20200621,22.3,87.11,30.5,25.56,4.93,4.29,3.97,21.25198332,84.25077264
20200622,10.05,85.93,31.23,25.04,6.2,2.77,5.07,21.25198332,84.25077264
20200623,3.35,82.58,31.9,25.32,6.58,3.06,2.45,21.25198332,84.25077264
20200624,1.99,82.47,32.33,24.92,7.41,1.92,2.05,21.25198332,84.25077264
20200625,2.08,81.02,32.56,25.44,7.12,2.44,1.89,21.25198332,84.25077264
20200626,24.04,88.07,29.69,25.4,4.3,3.15,3.09,21.25198332,84.25077264
20200627,12.64,87.06,30.64,24.9,5.74,1.44,2.63,21.25198332,84.25077264
20200628,11.56,86.99,30.52,24.86,5.66,2.5,3.01,21.25198332,84.25077264
20200629,12.49,86.18,30.15,24.8,5.35,3.07,4.62,21.25198332,84.25077264
20200630,8.81,79.82,31.5,24.48,7.02,1.14,2.32,21.25198332,84.25077264
20200701,0.49,81.04,32.12,24.66,7.46,1.58,1.34,21.25198332,84.25077264
20200702,0.19,80.42,32.39,25.33,7.06,1.9,3.86,21.25198332,84.25077264
20200703,0.06,83.1,32.08,25.88,6.2,2.39,4.71,21.25198332,84.25077264
20200704,4.46,82.33,32.09,25.94,6.14,2.9,2.9,21.25198332,84.25077264
20200705,17.85,89.11,30.28,25.58,4.7,2.0,2.14,21.25198332,84.25077264
20200706,22.54,87.49,30.44,25.02,5.42,4.6,4.3,21.25198332,84.25077264
20200707,1.21,81.33,31.76,24.11,7.65,4.79,4.81,21.25198332,84.25077264
20200708,1.96,81.65,31.81,24.49,7.32,2.72,2.19,21.25198332,84.25077264
20200709,6.74,85.53,30.71,25.37,5.34,2.19,1.8,21.25198332,84.25077264
20200710,9.92,85.76,30.88,24.63,6.25,2.18,1.62,21.25198332,84.25077264
20200711,6.57,86.88,29.84,24.9,4.94,3.56,3.34,21.25198332,84.25077264
20200712,2.79,85.43,30.97,24.66,6.31,2.77,1.73,21.25198332,84.25077264
20200713,19.84,86.85,30.3,24.66,5.64,2.58,2.4,21.25198332,84.25077264
20200714,23.67,89.64,29.73,24.54,5.19,2.55,3.06,21.25198332,84.25077264
20200715,3.04,83.77,32.07,24.85,7.22,3.66,4.71,21.25198332,84.25077264
20200716,1.84,81.51,32.24,24.27,7.97,3.04,5.23,21.25198332,84.25077264
20200717,3.07,81.92,31.93,24.75,7.18,2.86,2.42,21.25198332,84.25077264
20200718,4.02,83.6,30.59,25.07,5.53,2.97,3.04,21.25198332,84.25077264
20200719,3.48,87.29,30.22,24.99,5.23,2.71,2.98,21.25198332,84.25077264
20200720,4.46,87.97,30.07,24.96,5.1,1.94,4.04,21.25198332,84.25077264
20200721,5.2,85.95,30.13,24.46,5.67,2.17,3.56,21.25198332,84.25077264
20200722,18.11,88.49,29.7,24.38,5.32,2.87,2.59,21.25198332,84.25077264
20200723,9.46,85.32,29.22,24.12,5.09,3.44,4.33,21.25198332,84.25077264
20200724,4.33,85.91,29.33,23.78,5.54,1.54,1.84,21.25198332,84.25077264
20200725,0.25,80.43,31.77,23.89,7.88,1.53,2.51,21.25198332,84.25077264
20200726,0.19,80.61,31.95,24.08,7.87,2.94,2.45,21.25198332,84.25077264
20200727,2.2,86.45,30.7,24.43,6.27,3.79,3.8,21.25198332,84.25077264
20200728,6.44,84.28,31.1,24.76,6.34,0.86,2.36,21.25198332,84.25077264
20200729,2.61,79.16,33.21,24.27,8.94,1.68,3.6,21.25198332,84.25077264
20200730,0.52,79.34,32.5,24.51,7.99,2.92,5.11,21.25198332,84.25077264
20200731,1.4,78.44,32.0,24.55,7.45,1.91,3.7,21.25198332,84.25077264
20200801,4.98,78.9,31.61,25.72,5.89,2.15,2.35,21.25198332,84.25077264
20200802,2.57,84.69,31.39,25.63,5.76,1.89,3.83,21.25198332,84.25077264
20200803,10.69,88.49,29.61,25.35,4.26,2.75,2.74,21.25198332,84.25077264
20200804,34.04,92.09,28.78,24.78,4.0,5.21,5.6,21.25198332,84.25077264
20200805,37.43,89.45,29.18,25.46,3.71,1.94,2.99,21.25198332,84.25077264
20200806,13.59,84.64,31.36,24.07,7.29,2.05,1.0,21.25198332,84.25077264
20200807,2.71,84.35,31.96,24.41,7.55,1.98,2.36,21.25198332,84.25077264
20200808,4.55,82.15,31.37,24.41,6.95,2.78,3.45,21.25198332,84.25077264
20200809,10.28,85.28,31.64,25.25,6.39,2.72,2.4,21.25198332,84.25077264
20200810,4.54,85.03,32.13,25.16,6.97,1.68,2.44,21.25198332,84.25077264
20200811,1.63,86.92,31.04,25.26,5.77,2.92,3.01,21.25198332,84.25077264
20200812,1.05,87.37,30.98,25.8,5.18,3.26,3.04,21.25198332,84.25077264
20200813,9.75,83.89,31.65,25.12,6.52,2.44,4.83,21.25198332,84.25077264
20200814,13.11,86.38,30.64,24.73,5.91,3.63,5.3,21.25198332,84.25077264
20200815,36.28,91.8,28.79,25.48,3.3,3.33,3.71,21.25198332,84.25077264
20200816,32.68,91.87,28.56,24.89,3.67,2.8,2.81,21.25198332,84.25077264
20200817,10.13,90.52,28.98,24.1,4.89,4.16,3.95,21.25198332,84.25077264
20200818,8.62,89.39,29.96,24.75,5.21,6.08,7.24,21.25198332,84.25077264
20200819,33.83,91.87,29.78,24.94,4.84,4.49,5.38,21.25198332,84.25077264
20200820,24.14,88.41,29.66,24.63,5.03,1.68,2.92,21.25198332,84.25077264
20200821,12.47,89.43,29.54,24.94,4.6,3.28,2.74,21.25198332,84.25077264
20200822,9.59,86.66,30.76,24.38,6.38,3.58,3.42,21.25198332,84.25077264
20200823,7.01,90.32,29.02,24.57,4.45,2.51,2.35,21.25198332,84.25077264
20200824,1.79,91.13,28.5,24.17,4.33,1.15,2.33,21.25198332,84.25077264
20200825,42.93,93.45,28.2,24.23,3.97,3.15,2.54,21.25198332,84.25077264
20200826,79.85,94.56,27.93,24.61,3.32,1.57,2.72,21.25198332,84.25077264
20200827,51.1,94.4,27.01,23.26,3.75,5.37,5.97,21.25198332,84.25077264
20200828,6.87,90.92,27.92,22.07,5.85,4.35,4.5,21.25198332,84.25077264
20200829,2.37,88.04,30.1,23.47,6.64,3.49,4.25,21.25198332,84.25077264
20200830,0.73,86.91,30.27,23.63,6.64,2.38,2.62,21.25198332,84.25077264
20200831,7.26,89.74,28.9,24.4,4.5,2.2,2.85,21.25198332,84.25077264
20200901,23.19,89.04,29.95,24.04,5.91,2.07,2.84,21.25198332,84.25077264
20200902,8.85,88.22,28.05,24.21,3.84,2.68,5.21,21.25198332,84.25077264
20200903,0.78,83.61,30.72,23.84,6.88,1.74,3.8,21.25198332,84.25077264
20200904,0.1,82.07,31.53,23.5,8.03,1.85,3.02,21.25198332,84.25077264
20200905,0.3,83.26,31.7,23.7,7.99,1.33,1.41,21.25198332,84.25077264
20200906,4.84,85.23,31.1,25.28,5.82,1.93,2.97,21.25198332,84.25077264
20200907,5.34,84.59,31.16,25.42,5.74,1.7,2.92,21.25198332,84.25077264
20200908,2.56,87.65,30.08,25.2,4.87,2.77,3.46,21.25198332,84.25077264
20200909,3.66,82.2,30.89,24.45,6.44,1.09,1.99,21.25198332,84.25077264
20200910,3.72,85.35,30.2,24.97,5.22,1.88,4.13,21.25198332,84.25077264
20200911,2.72,85.26,31.76,23.84,7.92,2.05,3.85,21.25198332,84.25077264
20200912,1.09,86.01,30.76,24.06,6.7,1.3,3.25,21.25198332,84.25077264
20200913,0.16,86.92,30.67,24.54,6.12,1.48,3.07,21.25198332,84.25077264
20200914,1.29,88.78,30.63,24.1,6.54,2.24,2.16,21.25198332,84.25077264
20200915,3.22,88.03,30.59,24.83,5.77,1.06,2.88,21.25198332,84.25077264
20200916,1.07,87.95,30.59,24.58,6.02,0.73,2.97,21.25198332,84.25077264
20200917,0.56,85.36,31.03,24.95,6.08,1.31,2.81,21.25198332,84.25077264
20200918,0.41,82.42,31.06,24.78,6.29,1.51,3.06,21.25198332,84.25077264
20200919,0.33,80.97,31.61,25.39,6.22,0.72,0.68,21.25198332,84.25077264
20200920,3.33,81.95,31.87,26.0,5.86,1.37,1.57,21.25198332,84.25077264
20200921,30.64,86.61,30.47,25.41,5.06,2.53,4.08,21.25198332,84.25077264
20200922,5.29,89.45,30.8,24.84,5.95,2.75,2.64,21.25198332,84.25077264
20200923,1.54,87.8,30.82,24.64,6.18,3.48,3.01,21.25198332,84.25077264
20200924,1.26,89.17,30.12,25.09,5.03,3.65,3.7,21.25198332,84.25077264
20200925,2.63,90.65,29.09,24.88,4.22,2.51,1.72,21.25198332,84.25077264
20200926,2.48,87.12,29.47,24.14,5.33,3.33,3.93,21.25198332,84.25077264
20200927,0.23,83.39,30.26,22.77,7.48,3.33,3.72,21.25198332,84.25077264
20200928,0.17,81.87,30.09,22.34,7.74,2.11,2.14,21.25198332,84.25077264
20200929,0.29,84.96,30.2,22.82,7.38,1.82,1.89,21.25198332,84.25077264
20200930,20.39,91.37,28.11,23.62,4.49,2.31,2.39,21.25198332,84.25077264
20201001,23.0,93.27,26.02,22.61,3.41,1.73,1.68,21.25198332,84.25077264
20201002,2.52,92.25,28.33,22.61,5.72,1.49,1.22,21.25198332,84.25077264
20201003,8.76,90.72,28.67,24.01,4.66,1.45,1.94,21.25198332,84.25077264
20201004,10.53,89.3,29.11,23.46,5.65,1.63,1.55,21.25198332,84.25077264
20201005,2.73,87.33,29.44,24.03,5.41,2.3,2.47,21.25198332,84.25077264
20201006,3.42,90.2,29.63,23.48,6.15,2.17,2.14,21.25198332,84.25077264
20201007,6.64,90.26,28.22,24.11,4.11,1.6,3.54,21.25198332,84.25077264
20201008,0.97,85.42,30.66,23.65,7.01,1.24,2.99,21.25198332,84.25077264
20201009,1.41,85.97,29.96,24.37,5.59,1.79,3.85,21.25198332,84.25077264
20201010,13.11,89.43,29.38,24.29,5.08,1.69,3.48,21.25198332,84.25077264
20201011,0.44,85.34,30.71,23.6,7.11,1.97,1.61,21.25198332,84.25077264
20201012,1.22,86.78,30.78,22.9,7.88,3.05,3.88,21.25198332,84.25077264
20201013,2.04,89.9,29.96,23.68,6.28,3.85,3.08,21.25198332,84.25077264
20201014,6.61,90.24,29.39,24.13,5.26,3.71,2.91,21.25198332,84.25077264
20201015,4.07,89.92,29.82,24.07,5.75,3.19,3.74,21.25198332,84.25077264
20201016,0.89,89.9,29.46,23.99,5.46,2.31,1.36,21.25198332,84.25077264
20201017,0.01,82.55,30.77,23.04,7.74,2.2,2.92,21.25198332,84.25077264
20201018,0.14,82.0,31.19,23.96,7.23,1.76,3.65,21.25198332,84.25077264
20201019,0.55,85.8,30.2,22.69,7.51,2.18,1.85,21.25198332,84.25077264
20201020,0.24,85.05,30.6,23.76,6.83,2.15,3.66,21.25198332,84.25077264
20201021,0.35,87.04,30.28,23.12,7.16,3.37,2.63,21.25198332,84.25077264
20201022,0.51,91.55,28.11,23.11,5.0,3.87,3.96,21.25198332,84.25077264
20201023,0.2,87.85,28.95,23.03,5.92,2.24,2.56,21.25198332,84.25077264
20201024,0.07,79.55,30.03,20.87,9.17,1.67,2.79,21.25198332,84.25077264
20201025,0.0,74.57,29.77,20.89,8.88,1.24,1.75,21.25198332,84.25077264
20201026,0.0,73.24,29.04,20.97,8.07,2.77,3.34,21.25198332,84.25077264
20201027,0.0,72.9,28.8,17.92,10.88,1.74,2.38,21.25198332,84.25077264
20201028,0.0,70.62,28.3,17.22,11.08,1.6,1.91,21.25198332,84.25077264
20201029,0.0,73.81,28.01,17.01,11.0,1.0,1.9,21.25198332,84.25077264
20201030,0.01,75.8,28.27,18.04,10.23,1.33,1.72,21.25198332,84.25077264
20201031,0.0,81.88,29.14,17.67,11.47,1.22,2.6,21.25198332,84.25077264
20201101,0.0,83.09,28.98,18.72,10.26,0.88,1.99,21.25198332,84.25077264
20201102,0.0,77.16,28.6,18.47,10.13,2.1,3.35,21.25198332,84.25077264
20201103,0.0,76.96,28.85,18.62,10.23,1.37,2.22,21.25198332,84.25077264
20201104,0.0,74.71,28.94,19.0,9.94,1.08,2.04,21.25198332,84.25077264
20201105,0.0,71.04,28.55,19.01,9.54,0.45,0.86,21.25198332,84.25077264
20201106,0.0,72.03,27.7,17.21,10.49,0.72,1.21,21.25198332,84.25077264
20201107,0.0,70.25,26.8,14.88,11.92,0.96,1.99,21.25198332,84.25077264
20201108,0.0,71.93,26.52,13.61,12.91,0.84,1.97,21.25198332,84.25077264
20201109,0.0,75.23,26.09,13.55,12.53,1.28,2.61,21.25198332,84.25077264
20201110,0.0,80.88,26.66,13.82,12.84,1.55,2.55,21.25198332,84.25077264
20201111,0.04,86.5,27.68,17.93,9.75,2.53,2.07,21.25198332,84.25077264
20201112,0.01,87.3,26.09,19.23,6.86,1.19,2.3,21.25198332,84.25077264
20201113,0.0,83.36,27.09,18.62,8.47,1.31,1.18,21.25198332,84.25077264
20201114,0.0,80.94,27.81,17.53,10.28,1.46,1.03,21.25198332,84.25077264
20201115,0.0,80.89,28.19,16.86,11.33,2.36,2.86,21.25198332,84.25077264
20201116,0.0,79.3,28.39,18.87,9.52,1.58,1.73,21.25198332,84.25077264
20201117,0.0,79.82,28.2,18.13,10.08,2.08,2.72,21.25198332,84.25077264
20201118,0.0,76.24,28.51,18.6,9.91,0.93,1.52,21.25198332,84.25077264
20201119,0.0,76.17,27.56,18.58,8.98,2.59,3.03,21.25198332,84.25077264
20201120,1.03,82.14,28.17,18.42,9.74,1.95,1.92,21.25198332,84.25077264
20201121,2.31,86.56,26.21,18.54,7.67,2.19,2.87,21.25198332,84.25077264
20201122,0.01,73.85,24.91,14.33,10.58,1.42,3.47,21.25198332,84.25077264
20201123,0.0,69.61,24.77,11.9,12.87,1.69,3.4,21.25198332,84.25077264
20201124,0.0,74.57,24.66,13.02,11.64,0.9,1.84,21.25198332,84.25077264
20201125,0.0,74.88,24.75,12.2,12.56,1.68,2.84,21.25198332,84.25077264
20201126,0.06,80.99,22.27,14.2,8.07,1.18,3.12,21.25198332,84.25077264
20201127,0.16,77.85,25.01,15.39,9.61,3.27,3.46,21.25198332,84.25077264
20201128,0.0,74.47,26.28,13.32,12.97,1.8,2.7,21.25198332,84.25077264
20201129,0.0,70.32,26.35,13.42,12.93,1.92,3.89,21.25198332,84.25077264
20201130,0.0,68.19,25.92,13.28,12.64,2.28,3.62,21.25198332,84.25077264
