Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190622,2.29,52.5,38.91,25.61,13.3,2.59,3.95,21.25198332,74.75077264
20190623,7.97,60.8,36.59,26.31,10.28,3.29,3.07,21.25198332,74.75077264
20190624,19.7,71.01,34.13,25.44,8.69,2.82,3.02,21.25198332,74.75077264
20190625,2.79,66.29,36.41,25.68,10.72,4.74,6.01,21.25198332,74.75077264
20190626,4.76,68.84,34.71,25.09,9.61,3.07,2.8,21.25198332,74.75077264
20190627,9.19,71.63,34.37,25.54,8.83,2.11,1.61,21.25198332,74.75077264
20190628,9.04,78.04,31.22,25.39,5.83,6.51,7.86,21.25198332,74.75077264
20190629,10.51,76.52,30.41,25.06,5.35,5.24,5.92,21.25198332,74.75077264
20190630,17.42,79.71,31.47,24.89,6.59,3.64,3.17,21.25198332,74.75077264
20190701,23.36,81.01,31.08,24.85,6.23,3.45,2.86,21.25198332,74.75077264
20190702,19.36,83.33,30.85,24.56,6.3,3.59,4.11,21.25198332,74.75077264
20190703,8.21,84.7,29.37,24.15,5.22,4.17,4.02,21.25198332,74.75077264
20190704,9.74,79.2,29.57,23.16,6.41,3.87,4.1,21.25198332,74.75077264
20190705,13.18,81.95,29.5,23.58,5.92,3.92,3.63,21.25198332,74.75077264
20190706,17.42,87.53,28.69,23.74,4.96,2.94,2.71,21.25198332,74.75077264
20190707,9.16,85.55,29.27,23.7,5.56,5.1,5.17,21.25198332,74.75077264
20190708,8.37,86.43,29.01,24.54,4.47,4.04,3.42,21.25198332,74.75077264
20190709,1.88,82.68,30.95,24.31,6.64,4.2,3.56,21.25198332,74.75077264
20190710,1.67,80.55,31.77,24.62,7.14,3.83,3.01,21.25198332,74.75077264
20190711,0.4,78.66,32.24,24.34,7.91,3.33,2.52,21.25198332,74.75077264
20190712,2.73,79.19,31.93,24.25,7.68,4.65,3.42,21.25198332,74.75077264
20190713,0.63,78.49,32.04,23.67,8.37,5.27,4.81,21.25198332,74.75077264
20190714,0.2,77.47,32.18,24.38,7.79,4.15,3.55,21.25198332,74.75077264
20190715,0.09,76.55,32.59,24.22,8.37,4.28,3.68,21.25198332,74.75077264
20190716,0.04,76.15,32.76,24.26,8.5,4.82,4.04,21.25198332,74.75077264
20190717,0.01,74.21,33.5,23.91,9.59,2.5,1.41,21.25198332,74.75077264
20190718,0.01,71.94,33.93,23.9,10.03,2.76,3.28,21.25198332,74.75077264
20190719,12.16,71.78,33.41,23.87,9.54,3.35,4.7,21.25198332,74.75077264
20190720,31.63,78.18,31.56,24.74,6.83,2.11,2.68,21.25198332,74.75077264
20190721,19.62,81.29,31.67,25.09,6.58,1.06,2.0,21.25198332,74.75077264
20190722,0.11,75.41,34.43,24.74,9.69,3.05,3.73,21.25198332,74.75077264
20190723,0.21,74.63,34.4,25.86,8.54,2.89,3.3,21.25198332,74.75077264
20190724,4.44,83.39,31.7,25.58,6.12,5.18,7.43,21.25198332,74.75077264
20190725,5.11,84.05,29.29,25.08,4.21,4.98,4.41,21.25198332,74.75077264
20190726,17.31,83.53,30.56,24.44,6.12,4.47,5.73,21.25198332,74.75077264
20190727,11.36,84.31,29.88,24.61,5.27,3.58,3.41,21.25198332,74.75077264
20190728,12.68,86.21,28.68,24.13,4.55,3.32,3.01,21.25198332,74.75077264
20190729,30.06,87.77,29.0,24.27,4.73,2.34,1.89,21.25198332,74.75077264
20190730,20.39,88.71,27.71,23.65,4.06,4.4,4.44,21.25198332,74.75077264
20190731,22.82,87.71,28.36,23.73,4.63,2.81,2.89,21.25198332,74.75077264
20190801,28.42,84.95,29.3,23.74,5.57,3.9,3.61,21.25198332,74.75077264
20190802,9.91,88.01,28.19,23.69,4.5,4.21,4.34,21.25198332,74.75077264
20190803,25.41,88.27,28.63,23.75,4.89,4.15,3.64,21.25198332,74.75077264
20190804,22.95,91.18,28.62,24.61,4.01,3.57,3.25,21.25198332,74.75077264
20190805,7.65,85.54,29.81,23.56,6.25,4.76,4.85,21.25198332,74.75077264
20190806,1.9,88.66,29.05,23.8,5.25,3.09,2.69,21.25198332,74.75077264
20190807,23.47,88.59,29.29,23.71,5.57,3.3,3.13,21.25198332,74.75077264
20190808,36.54,89.88,27.99,23.89,4.1,3.58,3.65,21.25198332,74.75077264
20190809,42.15,90.64,26.97,23.19,3.78,4.11,4.05,21.25198332,74.75077264
20190810,7.44,86.27,29.66,23.15,6.51,5.08,5.03,21.25198332,74.75077264
20190811,2.4,85.85,30.26,22.57,7.69,3.82,3.28,21.25198332,74.75077264
20190812,0.18,85.63,30.21,22.67,7.54,3.34,2.47,21.25198332,74.75077264
20190813,0.18,88.12,28.98,23.24,5.75,3.42,2.43,21.25198332,74.75077264
20190814,1.35,89.79,28.23,23.72,4.51,3.46,2.55,21.25198332,74.75077264
20190815,3.21,89.35,28.66,23.26,5.4,5.16,5.09,21.25198332,74.75077264
20190816,7.85,85.43,30.61,23.09,7.51,4.36,3.71,21.25198332,74.75077264
20190817,2.6,84.51,30.72,22.78,7.94,3.05,1.92,21.25198332,74.75077264
20190818,1.89,84.86,30.41,22.43,7.98,2.79,1.72,21.25198332,74.75077264
20190819,0.18,84.5,30.32,22.48,7.84,2.27,1.44,21.25198332,74.75077264
20190820,0.49,85.87,29.68,23.08,6.6,2.62,1.24,21.25198332,74.75077264
20190821,0.19,86.3,29.77,23.03,6.75,3.09,1.78,21.25198332,74.75077264
20190822,0.44,84.73,29.97,23.18,6.79,2.48,0.89,21.25198332,74.75077264
20190823,0.43,82.65,30.13,22.14,8.0,2.16,1.47,21.25198332,74.75077264
20190824,1.12,85.02,28.71,22.26,6.45,2.63,0.93,21.25198332,74.75077264
20190825,9.93,89.39,27.73,22.87,4.86,2.27,1.57,21.25198332,74.75077264
20190826,21.2,89.54,27.76,22.63,5.13,3.0,2.36,21.25198332,74.75077264
20190827,22.77,88.6,28.27,22.66,5.61,4.47,3.9,21.25198332,74.75077264
20190828,6.75,87.88,28.45,22.47,5.98,3.83,3.07,21.25198332,74.75077264
20190829,0.73,81.99,30.54,22.91,7.63,1.19,2.61,21.25198332,74.75077264
20190830,7.06,84.65,30.57,23.42,7.15,2.86,2.05,21.25198332,74.75077264
20190831,20.51,86.35,30.77,23.17,7.6,2.01,2.12,21.25198332,74.75077264
20190901,10.52,91.28,28.19,23.56,4.63,2.47,1.73,21.25198332,74.75077264
20190902,2.53,88.45,28.85,22.92,5.94,2.65,2.01,21.25198332,74.75077264
20190903,1.46,86.99,30.0,23.2,6.79,1.95,1.79,21.25198332,74.75077264
20190904,8.74,86.32,29.51,23.42,6.09,3.08,5.17,21.25198332,74.75077264
20190905,2.73,88.86,29.69,23.76,5.93,2.65,4.37,21.25198332,74.75077264
20190906,0.84,90.31,28.83,24.12,4.71,3.89,2.97,21.25198332,74.75077264
20190907,2.23,90.43,28.89,24.03,4.86,3.35,3.11,21.25198332,74.75077264
20190908,14.85,90.95,28.96,23.64,5.32,2.29,2.26,21.25198332,74.75077264
20190909,16.25,90.49,29.04,23.22,5.82,4.15,3.63,21.25198332,74.75077264
20190910,21.73,90.9,29.17,23.93,5.24,3.04,3.18,21.25198332,74.75077264
20190911,9.54,93.97,26.6,23.91,2.69,2.08,1.25,21.25198332,74.75077264
20190912,8.95,91.24,27.71,23.38,4.33,3.41,2.84,21.25198332,74.75077264
20190913,12.96,91.57,27.45,23.27,4.18,3.8,2.58,21.25198332,74.75077264
20190914,11.9,92.91,26.4,23.42,2.99,3.76,2.61,21.25198332,74.75077264
20190915,0.89,88.36,28.68,22.82,5.86,3.42,2.57,21.25198332,74.75077264
20190916,1.5,88.76,29.21,23.2,6.01,3.83,3.06,21.25198332,74.75077264
20190917,3.78,88.51,30.07,23.71,6.36,3.12,2.0,21.25198332,74.75077264
20190918,10.27,92.21,29.02,23.86,5.15,1.9,1.6,21.25198332,74.75077264
20190919,14.67,91.53,28.75,24.34,4.41,3.29,2.5,21.25198332,74.75077264
20190920,13.67,86.62,30.01,23.83,6.18,3.16,5.17,21.25198332,74.75077264
20190921,6.97,82.97,30.49,23.31,7.18,1.61,2.49,21.25198332,74.75077264
20190922,7.55,82.91,31.22,22.81,8.41,1.38,2.36,21.25198332,74.75077264
20190923,14.66,86.51,30.71,23.35,7.36,2.38,4.0,21.25198332,74.75077264
20190924,1.07,87.44,29.32,23.22,6.1,1.77,2.45,21.25198332,74.75077264
20190925,11.61,91.93,27.69,23.61,4.08,1.61,2.99,21.25198332,74.75077264
20190926,11.57,91.02,28.34,23.78,4.56,2.69,2.14,21.25198332,74.75077264
20190927,5.71,89.36,28.63,23.04,5.59,3.05,2.65,21.25198332,74.75077264
20190928,1.16,89.18,28.38,22.55,5.82,2.67,1.79,21.25198332,74.75077264
20190929,2.22,87.9,28.91,22.18,6.73,2.26,1.5,21.25198332,74.75077264
20190930,9.37,87.52,29.64,22.23,7.41,3.2,2.65,21.25198332,74.75077264
20191001,2.91,90.11,28.27,22.2,6.07,5.5,5.41,21.25198332,74.75077264
20191002,0.18,86.84,29.36,22.68,6.68,2.61,2.56,21.25198332,74.75077264
20191003,0.38,85.62,29.81,21.37,8.44,1.0,2.07,21.25198332,74.75077264
20191004,1.73,85.57,28.98,21.63,7.34,1.17,2.18,21.25198332,74.75077264
20191005,2.64,84.76,28.35,21.72,6.63,1.6,2.37,21.25198332,74.75077264
20191006,3.97,79.93,28.96,22.28,6.68,1.11,1.06,21.25198332,74.75077264
20191007,0.71,78.51,29.63,22.35,7.27,1.32,1.34,21.25198332,74.75077264
20191008,0.28,81.2,30.27,21.65,8.62,1.67,1.84,21.25198332,74.75077264
20191009,0.12,81.77,30.32,21.54,8.78,1.4,2.08,21.25198332,74.75077264
20191010,0.38,77.91,30.63,21.16,9.47,2.06,2.03,21.25198332,74.75077264
20191011,0.67,76.48,30.36,21.92,8.44,0.84,1.71,21.25198332,74.75077264
20191012,0.09,80.2,29.59,21.23,8.36,1.78,1.42,21.25198332,74.75077264
20191013,0.01,81.53,29.65,21.35,8.3,1.42,1.28,21.25198332,74.75077264
20191014,0.0,74.22,30.3,20.1,10.2,1.86,1.71,21.25198332,74.75077264
20191015,0.0,75.12,30.16,19.86,10.3,2.14,2.11,21.25198332,74.75077264
20191016,0.0,77.35,29.65,19.47,10.18,3.05,3.38,21.25198332,74.75077264
20191017,0.0,79.15,29.42,18.75,10.67,2.26,2.24,21.25198332,74.75077264
20191018,0.35,85.02,28.3,19.53,8.77,2.4,1.26,21.25198332,74.75077264
20191019,3.89,89.3,26.58,20.93,5.65,2.43,1.3,21.25198332,74.75077264
20191020,3.15,88.31,26.89,20.33,6.57,2.98,2.31,21.25198332,74.75077264
20191021,1.4,89.21,26.32,20.5,5.83,3.46,2.73,21.25198332,74.75077264
20191022,8.58,92.49,25.9,21.03,4.87,2.48,2.25,21.25198332,74.75077264
20191023,7.88,90.48,25.96,20.79,5.17,2.1,1.76,21.25198332,74.75077264
20191024,6.83,87.34,26.63,19.56,7.07,2.45,1.38,21.25198332,74.75077264
20191025,1.87,83.35,26.82,18.72,8.09,2.38,2.77,21.25198332,74.75077264
20191026,5.46,92.16,25.3,19.29,6.01,3.21,2.3,21.25198332,74.75077264
20191027,7.63,88.16,28.24,20.65,7.6,3.48,4.0,21.25198332,74.75077264
20191028,3.84,81.3,29.59,20.98,8.61,4.27,5.18,21.25198332,74.75077264
20191029,5.78,91.28,27.27,21.61,5.66,1.74,3.64,21.25198332,74.75077264
20191030,0.84,88.17,28.63,21.32,7.32,1.61,2.57,21.25198332,74.75077264
20191031,1.12,84.27,29.74,21.65,8.1,2.31,3.03,21.25198332,74.75077264
20191101,5.17,86.89,27.49,21.07,6.42,2.72,1.24,21.25198332,74.75077264
20191102,19.82,91.47,26.72,21.08,5.64,3.22,3.13,21.25198332,74.75077264
20191103,0.99,80.17,29.26,21.18,8.08,2.37,3.25,21.25198332,74.75077264
20191104,0.01,79.62,29.26,19.5,9.76,2.02,3.51,21.25198332,74.75077264
20191105,0.0,78.6,30.15,20.05,10.1,1.78,3.16,21.25198332,74.75077264
20191106,0.0,77.79,29.85,20.66,9.2,1.27,2.31,21.25198332,74.75077264
20191107,2.06,81.99,28.87,20.55,8.33,2.31,2.49,21.25198332,74.75077264
20191108,0.8,78.72,29.06,20.47,8.59,2.51,2.84,21.25198332,74.75077264
20191109,0.81,79.03,29.44,20.02,9.43,2.25,2.57,21.25198332,74.75077264
20191110,0.0,81.51,28.82,19.28,9.53,1.71,2.44,21.25198332,74.75077264
20191111,0.0,78.25,29.22,18.32,10.91,1.57,2.34,21.25198332,74.75077264
20191112,0.0,78.43,29.27,18.01,11.25,2.1,4.48,21.25198332,74.75077264
20191113,0.0,82.25,26.29,17.75,8.53,1.53,2.83,21.25198332,74.75077264
20191114,0.0,78.26,27.05,16.86,10.19,3.4,2.94,21.25198332,74.75077264
20191115,0.0,78.92,27.22,15.23,11.99,2.0,3.63,21.25198332,74.75077264
20191116,0.0,79.49,28.05,16.83,11.22,1.8,3.95,21.25198332,74.75077264
20191117,0.0,78.59,27.7,17.02,10.68,2.01,1.14,21.25198332,74.75077264
20191118,0.0,76.56,27.19,14.39,12.79,1.9,1.88,21.25198332,74.75077264
20191119,0.0,75.52,27.09,15.09,12.0,1.16,2.18,21.25198332,74.75077264
20191120,0.0,77.55,27.51,14.21,13.3,3.09,4.5,21.25198332,74.75077264
20191121,0.0,81.05,26.76,15.55,11.21,2.61,3.36,21.25198332,74.75077264
20191122,0.0,77.86,27.82,15.71,12.11,4.1,5.4,21.25198332,74.75077264
20191123,0.0,78.27,27.46,15.24,12.22,1.09,2.75,21.25198332,74.75077264
20191124,0.0,77.42,27.49,16.19,11.3,1.96,3.36,21.25198332,74.75077264
20191125,0.0,79.97,27.91,14.35,13.56,2.35,2.88,21.25198332,74.75077264
20191126,0.0,79.97,27.9,15.53,12.37,2.4,3.1,21.25198332,74.75077264
20191127,0.0,78.03,28.73,16.05,12.68,2.64,4.12,21.25198332,74.75077264
20191128,0.0,76.18,28.79,15.65,13.14,2.39,4.63,21.25198332,74.75077264
20191129,0.0,75.04,28.94,16.22,12.72,2.29,4.9,21.25198332,74.75077264
20191130,0.04,77.79,28.57,16.5,12.07,2.32,3.59,21.25198332,74.75077264
20191201,0.02,77.98,28.48,17.65,10.84,3.22,4.75,21.25198332,74.75077264
20191202,0.0,80.07,27.59,18.48,9.11,2.03,3.25,21.25198332,74.75077264
20191203,0.0,79.64,27.46,17.65,9.81,2.38,2.13,21.25198332,74.75077264
20191204,0.0,80.91,27.53,17.95,9.58,3.64,2.47,21.25198332,74.75077264
20191205,0.0,78.49,26.68,18.49,8.19,2.15,2.15,21.25198332,74.75077264
20191206,0.0,69.47,25.14,15.25,9.9,1.25,3.18,21.25198332,74.75077264
20191207,0.0,74.11,26.27,13.8,12.47,2.22,1.97,21.25198332,74.75077264
20191208,0.0,74.76,26.68,12.87,13.81,1.51,4.16,21.25198332,74.75077264
20191209,0.0,77.54,27.03,13.56,13.47,2.28,4.0,21.25198332,74.75077264
20191210,0.0,75.64,27.91,14.96,12.95,2.3,4.44,21.25198332,74.75077264
20191211,0.0,72.34,29.34,15.38,13.96,1.4,1.03,21.25198332,74.75077264
20191212,0.29,66.28,28.59,15.78,12.81,2.66,5.05,21.25198332,74.75077264
20191213,0.0,70.25,27.74,15.03,12.71,1.54,3.23,21.25198332,74.75077264
20191214,0.0,71.44,27.62,14.11,13.51,1.75,4.27,21.25198332,74.75077264
20191215,0.0,71.61,27.3,12.64,14.66,3.63,7.21,21.25198332,74.75077264
20191216,0.0,79.7,25.38,13.02,12.36,2.67,5.48,21.25198332,74.75077264
20191217,0.0,76.38,25.52,13.61,11.91,2.15,4.2,21.25198332,74.75077264
20191218,0.0,75.24,26.72,12.06,14.66,3.63,6.65,21.25198332,74.75077264
20191219,0.0,75.25,27.69,13.8,13.89,2.68,5.81,21.25198332,74.75077264
20191220,0.0,71.88,28.5,14.12,14.38,2.57,5.13,21.25198332,74.75077264
20191221,0.0,71.43,28.32,15.75,12.57,1.48,5.07,21.25198332,74.75077264
20191222,0.0,72.4,27.6,14.82,12.78,2.41,4.16,21.25198332,74.75077264
20191223,0.02,73.89,27.84,15.6,12.24,2.66,4.11,21.25198332,74.75077264
20191224,0.02,74.13,29.21,17.85,11.37,2.91,2.24,21.25198332,74.75077264
20191225,0.48,74.72,27.92,17.34,10.58,2.02,4.92,21.25198332,74.75077264
20191226,0.04,67.03,26.82,13.62,13.2,1.93,5.84,21.25198332,74.75077264
20191227,0.0,58.16,24.14,9.33,14.81,2.83,2.67,21.25198332,74.75077264
20191228,0.0,57.53,24.35,6.3,18.05,2.93,3.59,21.25198332,74.75077264
20191229,0.0,62.38,25.1,7.45,17.65,3.13,5.05,21.25198332,74.75077264
20191230,0.0,63.75,26.27,11.16,15.11,2.14,5.16,21.25198332,74.75077264
20191231,0.0,74.87,26.74,12.34,14.4,3.76,6.02,21.25198332,74.75077264
20200101,0.0,69.58,27.37,13.8,13.56,2.3,2.43,21.25198332,74.75077264
20200102,0.0,69.59,27.92,13.17,14.75,2.74,4.77,21.25198332,74.75077264
20200103,0.0,70.3,25.91,12.05,13.86,1.65,4.57,21.25198332,74.75077264
20200104,0.0,68.03,24.61,10.6,14.0,1.94,4.63,21.25198332,74.75077264
20200105,0.0,60.8,24.77,9.27,15.51,3.15,3.04,21.25198332,74.75077264
20200106,0.0,63.49,27.62,9.43,18.19,4.06,3.96,21.25198332,74.75077264
20200107,0.0,66.32,29.59,12.33,17.27,3.81,5.68,21.25198332,74.75077264
20200108,0.0,67.52,27.82,15.13,12.69,5.58,6.73,21.25198332,74.75077264
20200109,0.0,60.78,25.23,10.08,15.15,2.84,6.44,21.25198332,74.75077264
20200110,0.0,58.89,24.47,7.3,17.17,3.48,3.45,21.25198332,74.75077264
20200111,0.0,60.37,27.07,7.98,19.09,3.63,6.19,21.25198332,74.75077264
20200112,0.0,56.84,28.37,10.95,17.42,2.01,4.93,21.25198332,74.75077264
20200113,0.0,68.48,28.44,13.5,14.94,2.13,2.81,21.25198332,74.75077264
20200114,0.0,70.25,27.16,15.43,11.73,1.69,4.22,21.25198332,74.75077264
20200115,0.0,64.14,27.83,12.87,14.96,3.11,5.69,21.25198332,74.75077264
20200116,0.0,45.88,24.58,10.57,14.01,2.53,3.19,21.25198332,74.75077264
20200117,0.0,48.43,24.86,8.08,16.78,2.61,5.5,21.25198332,74.75077264
20200118,0.0,50.28,27.62,8.64,18.99,2.53,5.78,21.25198332,74.75077264
20200119,0.0,56.21,26.96,9.11,17.85,2.64,6.64,21.25198332,74.75077264
20200120,0.0,56.8,28.7,9.57,19.13,4.22,6.54,21.25198332,74.75077264
20200121,0.0,53.38,31.61,13.41,18.2,1.35,2.51,21.25198332,74.75077264
20200122,0.0,51.68,31.56,14.22,17.34,1.23,3.95,21.25198332,74.75077264
20200123,0.0,58.98,29.41,13.04,16.37,3.49,5.3,21.25198332,74.75077264
20200124,0.0,53.25,30.39,12.3,18.09,3.78,6.54,21.25198332,74.75077264
20200125,0.0,43.45,31.88,14.22,17.67,2.08,4.12,21.25198332,74.75077264
20200126,0.0,39.57,32.53,13.9,18.64,1.86,2.91,21.25198332,74.75077264
20200127,0.0,38.2,33.59,15.63,17.96,5.51,6.19,21.25198332,74.75077264
20200128,0.0,58.78,27.29,14.16,13.13,4.74,3.21,21.25198332,74.75077264
20200129,0.0,51.4,27.23,12.84,14.39,1.88,3.28,21.25198332,74.75077264
20200130,0.0,39.43,27.45,9.25,18.2,2.82,5.82,21.25198332,74.75077264
20200131,0.0,43.41,29.17,9.06,20.11,2.05,3.51,21.25198332,74.75077264
20200201,0.0,44.7,28.62,10.53,18.08,3.33,5.61,21.25198332,74.75077264
20200202,0.0,47.76,29.13,10.59,18.54,3.8,6.09,21.25198332,74.75077264
20200203,0.0,54.05,30.5,12.12,18.39,3.12,4.48,21.25198332,74.75077264
20200204,0.0,45.31,31.08,15.47,15.61,4.89,8.11,21.25198332,74.75077264
20200205,0.0,31.39,30.74,11.63,19.11,1.51,3.75,21.25198332,74.75077264
20200206,0.0,32.09,31.52,12.89,18.63,2.6,5.79,21.25198332,74.75077264
20200207,0.0,38.3,29.46,11.67,17.78,4.15,7.31,21.25198332,74.75077264
20200208,0.0,44.36,27.91,11.4,16.51,3.69,4.41,21.25198332,74.75077264
20200209,0.0,38.66,28.47,9.97,18.51,4.26,3.52,21.25198332,74.75077264
20200210,0.0,48.61,30.08,11.38,18.7,3.64,5.66,21.25198332,74.75077264
20200211,0.0,50.98,31.36,15.13,16.23,3.63,6.16,21.25198332,74.75077264
20200212,0.0,46.84,32.4,16.64,15.76,3.04,5.25,21.25198332,74.75077264
20200213,0.0,38.4,33.39,16.75,16.63,2.12,4.36,21.25198332,74.75077264
20200214,0.0,29.85,33.82,16.9,16.92,2.56,4.87,21.25198332,74.75077264
20200215,0.0,28.8,33.58,15.23,18.35,2.6,5.72,21.25198332,74.75077264
20200216,0.0,30.58,34.52,14.86,19.66,2.79,5.95,21.25198332,74.75077264
20200217,0.0,26.71,34.71,15.61,19.1,3.5,6.07,21.25198332,74.75077264
20200218,0.0,22.1,35.44,15.11,20.33,1.96,5.96,21.25198332,74.75077264
20200219,0.0,23.08,35.7,16.33,19.37,2.24,4.7,21.25198332,74.75077264
20200220,0.0,27.62,36.14,18.88,17.26,4.67,7.23,21.25198332,74.75077264
20200221,0.0,30.63,35.39,17.23,18.16,3.43,5.83,21.25198332,74.75077264
20200222,0.0,22.35,35.89,17.96,17.93,1.94,4.07,21.25198332,74.75077264
20200223,0.0,22.85,36.21,16.72,19.49,4.57,4.68,21.25198332,74.75077264
20200224,0.0,24.17,34.26,16.17,18.09,3.5,5.94,21.25198332,74.75077264
20200225,0.0,25.71,32.17,14.72,17.44,3.25,3.3,21.25198332,74.75077264
20200226,0.0,22.67,33.48,15.16,18.33,2.57,1.84,21.25198332,74.75077264
20200227,0.0,22.22,34.95,16.34,18.61,2.28,5.62,21.25198332,74.75077264
20200228,0.0,22.03,36.2,16.74,19.46,4.08,5.79,21.25198332,74.75077264
20200229,0.0,24.05,35.98,18.49,17.49,3.4,4.18,21.25198332,74.75077264
20200301,0.04,29.31,35.93,19.21,16.73,2.67,5.77,21.25198332,74.75077264
20200302,0.0,26.92,35.83,18.33,17.5,3.62,6.9,21.25198332,74.75077264
20200303,0.0,32.01,35.03,16.83,18.2,2.53,4.78,21.25198332,74.75077264
20200304,0.0,40.64,33.53,17.06,16.47,2.97,4.23,21.25198332,74.75077264
20200305,0.0,40.17,32.19,16.02,16.17,1.89,3.43,21.25198332,74.75077264
20200306,0.26,49.85,31.77,17.06,14.71,4.49,3.21,21.25198332,74.75077264
20200307,0.0,35.54,32.27,15.21,17.05,1.64,4.33,21.25198332,74.75077264
20200308,0.0,22.08,34.57,14.43,20.14,3.56,5.47,21.25198332,74.75077264
20200309,0.0,31.1,35.57,18.3,17.27,4.7,5.62,21.25198332,74.75077264
20200310,0.0,48.36,34.05,18.58,15.47,6.05,5.88,21.25198332,74.75077264
20200311,0.0,46.15,32.51,15.6,16.91,4.81,4.04,21.25198332,74.75077264
20200312,0.0,40.81,32.4,15.42,16.98,3.36,4.47,21.25198332,74.75077264
20200313,0.0,33.68,30.75,14.19,16.56,3.02,6.75,21.25198332,74.75077264
20200314,0.0,14.1,33.35,12.95,20.4,2.07,5.52,21.25198332,74.75077264
20200315,0.0,15.4,34.04,13.62,20.42,4.69,7.56,21.25198332,74.75077264
20200316,0.0,17.6,36.33,16.28,20.04,4.8,8.15,21.25198332,74.75077264
20200317,0.57,26.02,37.46,18.76,18.71,4.34,4.85,21.25198332,74.75077264
20200318,0.8,28.89,38.04,22.57,15.47,2.78,4.75,21.25198332,74.75077264
20200319,0.0,20.88,38.07,18.95,19.12,2.88,4.91,21.25198332,74.75077264
20200320,0.0,30.64,36.04,19.28,16.77,3.46,4.96,21.25198332,74.75077264
20200321,0.0,34.79,35.91,17.05,18.87,2.69,3.82,21.25198332,74.75077264
20200322,0.0,31.53,36.53,19.62,16.91,1.74,4.76,21.25198332,74.75077264
20200323,0.0,28.38,38.06,21.48,16.58,2.02,4.39,21.25198332,74.75077264
20200324,0.04,23.66,38.87,23.62,15.25,1.14,2.24,21.25198332,74.75077264
20200325,1.09,28.02,39.68,23.85,15.83,2.7,3.28,21.25198332,74.75077264
20200326,2.51,42.97,34.81,23.66,11.15,4.59,5.24,21.25198332,74.75077264
20200327,2.31,45.02,36.26,24.58,11.68,3.11,3.21,21.25198332,74.75077264
20200328,0.0,38.98,36.36,20.94,15.42,2.13,4.18,21.25198332,74.75077264
20200329,0.03,28.28,38.09,20.8,17.29,2.35,4.83,21.25198332,74.75077264
20200330,1.45,28.13,39.72,21.42,18.31,2.47,1.77,21.25198332,74.75077264
20200331,0.19,25.13,39.59,20.67,18.92,4.57,4.44,21.25198332,74.75077264
20200401,0.36,28.04,39.47,19.41,20.05,2.4,5.59,21.25198332,74.75077264
20200402,0.0,23.9,39.14,21.49,17.66,1.46,4.55,21.25198332,74.75077264
20200403,0.0,20.94,39.98,20.96,19.02,3.42,4.47,21.25198332,74.75077264
20200404,0.0,21.56,40.46,21.7,18.76,3.42,4.41,21.25198332,74.75077264
20200405,0.0,20.06,40.19,21.32,18.87,4.1,4.61,21.25198332,74.75077264
20200406,0.0,17.8,40.34,22.34,18.0,3.03,6.66,21.25198332,74.75077264
20200407,0.0,25.64,39.68,21.42,18.26,2.81,4.82,21.25198332,74.75077264
20200408,0.0,27.88,38.21,20.36,17.85,2.7,2.84,21.25198332,74.75077264
20200409,0.0,28.39,39.15,21.12,18.03,3.8,6.6,21.25198332,74.75077264
20200410,0.0,21.37,40.37,22.51,17.86,2.41,5.12,21.25198332,74.75077264
20200411,0.0,15.72,41.86,23.0,18.86,2.63,5.54,21.25198332,74.75077264
20200412,0.0,15.27,42.75,24.37,18.38,2.25,4.07,21.25198332,74.75077264
20200413,0.0,15.51,42.88,23.95,18.93,2.4,3.4,21.25198332,74.75077264
20200414,0.0,14.78,43.4,24.84,18.56,2.96,5.67,21.25198332,74.75077264
20200415,0.0,17.42,41.73,27.45,14.28,3.41,2.61,21.25198332,74.75077264
20200416,0.0,21.53,42.5,24.95,17.54,3.09,6.02,21.25198332,74.75077264
20200417,0.0,24.9,42.17,25.26,16.91,3.73,4.93,21.25198332,74.75077264
20200418,0.0,24.11,42.27,25.74,16.53,2.96,5.34,21.25198332,74.75077264
20200419,0.0,25.48,41.59,26.38,15.2,2.94,3.54,21.25198332,74.75077264
20200420,0.0,24.26,41.55,25.07,16.49,4.27,5.32,21.25198332,74.75077264
20200421,0.0,24.86,41.06,23.88,17.18,2.7,2.7,21.25198332,74.75077264
20200422,0.0,25.04,41.15,26.06,15.1,1.4,3.53,21.25198332,74.75077264
20200423,0.0,26.98,41.9,26.18,15.72,2.66,3.58,21.25198332,74.75077264
20200424,0.0,30.54,40.9,25.66,15.23,3.09,3.81,21.25198332,74.75077264
20200425,0.0,32.66,39.52,24.68,14.83,3.8,2.88,21.25198332,74.75077264
20200426,0.0,31.92,40.71,23.43,17.29,2.33,3.48,21.25198332,74.75077264
20200427,0.0,28.86,41.25,25.55,15.7,2.64,4.22,21.25198332,74.75077264
20200428,0.0,25.06,42.22,24.84,17.38,1.17,3.47,21.25198332,74.75077264
20200429,0.0,16.33,42.99,26.44,16.56,1.44,3.56,21.25198332,74.75077264
20200430,0.0,19.45,43.6,27.01,16.59,2.98,4.87,21.25198332,74.75077264
20200501,0.34,28.67,43.25,26.99,16.26,1.67,4.23,21.25198332,74.75077264
20200502,0.0,29.11,43.23,25.71,17.52,1.64,3.65,21.25198332,74.75077264
