Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200510,1.3,62.3,33.99,23.29,10.7,2.69,4.29,26.36484034,88.75835309
20200511,22.61,66.86,32.31,24.47,7.84,1.76,1.77,26.36484034,88.75835309
20200512,11.43,67.36,32.55,24.72,7.82,3.28,4.39,26.36484034,88.75835309
20200513,7.94,64.53,33.99,23.09,10.89,4.93,6.93,26.36484034,88.75835309
20200514,18.33,76.29,31.54,23.93,7.61,1.48,3.66,26.36484034,88.75835309
20200515,6.29,77.16,31.84,23.63,8.21,1.42,2.15,26.36484034,88.75835309
20200516,36.91,77.36,32.57,24.07,8.5,2.59,5.07,26.36484034,88.75835309
20200517,2.48,75.68,33.35,24.34,9.01,2.61,3.12,26.36484034,88.75835309
20200518,16.96,77.86,32.61,23.87,8.74,2.01,3.49,26.36484034,88.75835309
20200519,12.69,84.41,30.87,25.64,5.23,2.97,2.76,26.36484034,88.75835309
20200520,11.9,83.99,28.37,23.79,4.58,4.54,4.98,26.36484034,88.75835309
20200521,51.45,88.32,27.75,22.82,4.94,5.09,6.44,26.36484034,88.75835309
20200522,5.78,89.14,27.43,22.48,4.95,3.07,3.59,26.36484034,88.75835309
20200523,5.25,78.99,32.72,23.11,9.61,1.31,2.47,26.36484034,88.75835309
20200524,18.92,77.1,33.98,25.42,8.56,4.36,6.21,26.36484034,88.75835309
20200525,25.51,78.89,34.29,25.36,8.93,2.38,3.73,26.36484034,88.75835309
20200526,20.55,81.42,33.35,25.48,7.87,3.12,5.14,26.36484034,88.75835309
20200527,31.32,86.68,31.28,22.24,9.05,4.16,4.34,26.36484034,88.75835309
20200528,5.37,77.26,30.43,22.05,8.38,2.22,2.52,26.36484034,88.75835309
20200529,3.35,80.84,30.35,23.74,6.61,2.5,2.75,26.36484034,88.75835309
20200530,6.71,78.04,31.23,23.86,7.37,1.64,1.83,26.36484034,88.75835309
20200531,32.58,82.0,30.89,24.87,6.01,2.31,4.43,26.36484034,88.75835309
20200601,47.91,80.98,31.32,24.26,7.06,1.72,2.36,26.36484034,88.75835309
20200602,28.81,77.76,31.94,25.0,6.94,2.57,3.44,26.36484034,88.75835309
20200603,4.52,79.31,31.31,23.58,7.73,2.77,4.17,26.36484034,88.75835309
20200604,5.77,81.33,31.53,24.51,7.02,2.22,2.74,26.36484034,88.75835309
20200605,10.94,82.83,31.65,24.0,7.65,2.58,2.25,26.36484034,88.75835309
20200606,52.93,81.39,32.03,25.97,6.06,3.18,3.92,26.36484034,88.75835309
20200607,3.97,76.52,31.85,25.41,6.44,4.48,5.43,26.36484034,88.75835309
20200608,11.65,80.2,32.95,24.82,8.13,2.34,4.01,26.36484034,88.75835309
20200609,16.78,80.34,32.77,25.59,7.18,1.43,2.9,26.36484034,88.75835309
20200610,2.35,83.73,32.68,25.84,6.83,2.41,3.02,26.36484034,88.75835309
20200611,6.8,86.28,32.32,25.91,6.42,2.89,2.69,26.36484034,88.75835309
20200612,9.5,89.44,29.84,25.87,3.97,2.3,2.86,26.36484034,88.75835309
20200613,27.57,91.08,30.74,25.47,5.27,3.02,2.85,26.36484034,88.75835309
20200614,35.23,89.51,30.25,25.73,4.52,2.13,2.18,26.36484034,88.75835309
20200615,22.84,90.18,30.75,25.49,5.26,2.75,2.63,26.36484034,88.75835309
20200616,39.33,91.53,30.39,26.7,3.69,3.56,3.73,26.36484034,88.75835309
20200617,11.25,89.81,30.94,25.79,5.15,2.54,1.89,26.36484034,88.75835309
20200618,46.03,93.54,28.92,25.98,2.95,4.35,4.37,26.36484034,88.75835309
20200619,9.11,90.06,31.21,26.3,4.91,3.47,3.56,26.36484034,88.75835309
20200620,12.73,87.17,31.82,26.21,5.61,2.72,2.52,26.36484034,88.75835309
20200621,7.24,86.48,31.82,26.49,5.33,3.77,3.9,26.36484034,88.75835309
20200622,15.13,88.2,31.29,25.66,5.64,3.29,2.68,26.36484034,88.75835309
20200623,24.61,86.66,32.3,26.19,6.11,1.18,1.26,26.36484034,88.75835309
20200624,13.95,89.68,31.44,26.47,4.96,3.15,2.61,26.36484034,88.75835309
20200625,23.32,95.16,29.36,26.58,2.78,3.85,4.04,26.36484034,88.75835309
20200626,72.69,92.95,30.03,26.57,3.46,5.35,5.9,26.36484034,88.75835309
20200627,19.85,92.95,30.21,26.08,4.13,3.16,3.18,26.36484034,88.75835309
20200628,30.18,91.72,30.18,26.35,3.82,1.2,3.32,26.36484034,88.75835309
20200629,4.88,88.69,30.76,25.91,4.85,2.33,3.31,26.36484034,88.75835309
20200630,7.33,86.0,31.92,25.13,6.78,1.67,2.14,26.36484034,88.75835309
20200701,14.42,90.9,30.6,26.18,4.42,3.59,2.85,26.36484034,88.75835309
20200702,44.59,95.39,29.77,26.56,3.21,3.08,2.08,26.36484034,88.75835309
20200703,24.11,95.14,28.73,26.44,2.29,3.13,2.6,26.36484034,88.75835309
20200704,21.67,89.16,30.47,26.01,4.46,2.3,2.2,26.36484034,88.75835309
20200705,7.6,90.87,31.07,25.5,5.57,4.11,4.55,26.36484034,88.75835309
20200706,19.8,91.38,30.3,26.15,4.14,3.91,3.55,26.36484034,88.75835309
20200707,15.06,88.56,31.93,25.92,6.01,4.21,3.89,26.36484034,88.75835309
20200708,19.93,91.66,30.97,27.04,3.93,3.36,2.23,26.36484034,88.75835309
20200709,24.05,93.76,30.15,26.08,4.07,3.01,4.06,26.36484034,88.75835309
20200710,64.66,93.99,30.14,27.0,3.13,3.4,3.43,26.36484034,88.75835309
20200711,179.84,92.68,29.06,25.87,3.19,4.29,4.99,26.36484034,88.75835309
20200712,38.57,93.68,30.18,26.19,3.99,1.71,2.1,26.36484034,88.75835309
20200713,34.17,89.34,31.75,26.22,5.53,1.84,2.61,26.36484034,88.75835309
20200714,12.66,89.88,31.26,26.27,4.99,3.41,3.75,26.36484034,88.75835309
20200715,7.62,89.08,31.52,25.85,5.67,2.76,1.68,26.36484034,88.75835309
20200716,17.95,87.78,31.25,26.16,5.09,2.09,2.32,26.36484034,88.75835309
20200717,15.4,87.69,30.88,26.48,4.4,3.68,4.38,26.36484034,88.75835309
20200718,20.28,88.53,29.86,25.98,3.88,1.99,2.89,26.36484034,88.75835309
20200719,48.2,95.76,29.0,26.71,2.3,6.5,7.74,26.36484034,88.75835309
20200720,32.46,94.38,29.37,26.39,2.98,2.68,2.12,26.36484034,88.75835309
20200721,39.73,91.01,29.43,25.63,3.79,1.94,3.57,26.36484034,88.75835309
20200722,12.95,93.33,29.4,25.54,3.86,1.7,3.38,26.36484034,88.75835309
20200723,12.55,90.99,29.99,25.56,4.43,2.69,1.89,26.36484034,88.75835309
20200724,17.78,90.83,30.74,26.0,4.74,2.63,3.17,26.36484034,88.75835309
20200725,7.42,87.77,31.15,25.73,5.42,1.78,1.25,26.36484034,88.75835309
20200726,22.31,87.0,31.7,26.57,5.13,3.09,3.5,26.36484034,88.75835309
20200727,38.09,90.97,30.03,26.48,3.55,2.2,4.06,26.36484034,88.75835309
20200728,16.48,90.29,30.66,26.0,4.66,3.3,2.43,26.36484034,88.75835309
20200729,19.26,90.94,29.96,26.16,3.8,1.93,3.18,26.36484034,88.75835309
20200730,37.77,93.95,29.57,26.25,3.32,3.09,3.08,26.36484034,88.75835309
20200731,28.25,91.81,30.01,26.05,3.96,2.11,3.51,26.36484034,88.75835309
20200801,50.71,87.03,31.7,26.18,5.52,1.78,2.59,26.36484034,88.75835309
20200802,9.66,88.1,32.39,26.15,6.23,2.2,2.49,26.36484034,88.75835309
20200803,9.09,81.58,33.57,26.94,6.63,1.66,2.72,26.36484034,88.75835309
20200804,10.59,83.74,34.05,28.07,5.99,3.28,4.84,26.36484034,88.75835309
20200805,9.47,90.44,32.27,27.2,5.07,5.46,5.92,26.36484034,88.75835309
20200806,20.02,89.86,32.16,26.64,5.53,2.36,3.31,26.36484034,88.75835309
20200807,7.05,88.76,32.36,27.18,5.18,2.38,3.31,26.36484034,88.75835309
20200808,6.21,89.94,32.08,26.74,5.33,2.33,3.08,26.36484034,88.75835309
20200809,28.38,91.98,29.87,27.26,2.62,4.98,5.41,26.36484034,88.75835309
20200810,26.26,89.38,31.08,26.67,4.42,2.95,2.92,26.36484034,88.75835309
20200811,42.49,91.84,30.06,26.45,3.61,3.29,3.81,26.36484034,88.75835309
20200812,27.15,90.69,31.28,26.51,4.77,1.9,1.68,26.36484034,88.75835309
20200813,30.62,89.97,31.67,26.61,5.06,1.86,0.91,26.36484034,88.75835309
20200814,11.92,89.27,30.41,26.74,3.68,2.38,3.25,26.36484034,88.75835309
20200815,6.41,89.55,31.43,25.43,6.01,2.4,3.64,26.36484034,88.75835309
20200816,9.92,91.0,30.46,25.66,4.8,4.82,4.06,26.36484034,88.75835309
20200817,5.49,90.28,31.11,25.52,5.59,3.87,3.27,26.36484034,88.75835309
20200818,6.35,88.91,32.26,25.62,6.63,3.05,2.95,26.36484034,88.75835309
20200819,7.96,89.3,31.51,25.96,5.55,3.78,3.41,26.36484034,88.75835309
20200820,10.41,89.96,30.25,25.45,4.79,4.83,5.03,26.36484034,88.75835309
20200821,5.14,89.97,29.59,24.67,4.92,2.59,1.8,26.36484034,88.75835309
20200822,18.42,90.69,30.19,25.07,5.13,2.46,2.26,26.36484034,88.75835309
20200823,22.74,88.7,31.28,24.84,6.44,2.69,2.14,26.36484034,88.75835309
20200824,3.04,86.84,32.0,24.78,7.22,2.14,2.16,26.36484034,88.75835309
20200825,2.08,83.54,32.82,26.11,6.71,1.5,1.59,26.36484034,88.75835309
20200826,3.0,88.42,32.04,26.55,5.49,3.63,3.6,26.36484034,88.75835309
20200827,6.23,88.49,30.72,25.78,4.94,2.82,2.14,26.36484034,88.75835309
20200828,8.59,87.26,31.03,25.01,6.02,1.31,1.46,26.36484034,88.75835309
20200829,11.36,87.65,31.64,25.62,6.02,2.08,1.77,26.36484034,88.75835309
20200830,5.22,88.28,31.99,25.48,6.51,2.36,2.24,26.36484034,88.75835309
20200831,26.73,91.29,30.52,26.24,4.28,2.83,1.69,26.36484034,88.75835309
20200901,22.45,93.04,29.94,26.1,3.84,2.89,3.41,26.36484034,88.75835309
20200902,4.64,87.85,31.68,25.49,6.19,2.63,2.25,26.36484034,88.75835309
20200903,5.64,86.24,32.29,25.26,7.02,2.68,3.21,26.36484034,88.75835309
20200904,8.67,87.15,31.82,25.12,6.71,2.53,1.67,26.36484034,88.75835309
20200905,16.9,87.9,31.95,25.96,5.99,2.81,4.78,26.36484034,88.75835309
20200906,28.19,90.69,30.68,26.65,4.03,3.2,5.91,26.36484034,88.75835309
20200907,33.3,93.02,29.55,26.3,3.25,1.35,1.75,26.36484034,88.75835309
20200908,36.33,88.24,31.07,25.54,5.53,1.12,1.91,26.36484034,88.75835309
20200909,11.13,87.19,31.53,25.64,5.9,1.95,2.45,26.36484034,88.75835309
20200910,12.72,83.44,31.89,25.84,6.05,2.96,3.29,26.36484034,88.75835309
20200911,27.53,90.27,30.52,24.9,5.63,2.4,1.75,26.36484034,88.75835309
20200912,13.49,91.34,30.03,26.15,3.88,2.22,2.34,26.36484034,88.75835309
20200913,44.43,92.55,28.1,25.78,2.32,3.6,4.59,26.36484034,88.75835309
20200914,26.95,91.85,30.02,25.1,4.92,3.63,4.3,26.36484034,88.75835309
20200915,48.25,91.51,30.4,25.41,4.99,2.04,3.56,26.36484034,88.75835309
20200916,34.38,94.63,29.17,25.88,3.28,3.65,3.11,26.36484034,88.75835309
20200917,50.39,95.27,28.54,25.58,2.97,2.24,1.67,26.36484034,88.75835309
20200918,24.08,84.63,30.54,25.11,5.43,1.42,3.78,26.36484034,88.75835309
20200919,0.66,85.64,31.79,25.12,6.67,1.43,1.35,26.36484034,88.75835309
20200920,0.94,84.73,33.17,26.82,6.35,2.92,3.3,26.36484034,88.75835309
20200921,30.21,94.22,28.41,25.92,2.49,5.61,7.04,26.36484034,88.75835309
20200922,52.49,95.74,28.13,25.56,2.57,1.54,1.19,26.36484034,88.75835309
20200923,95.89,96.45,28.46,25.76,2.71,1.37,1.75,26.36484034,88.75835309
20200924,27.55,91.75,29.41,25.76,3.66,1.18,3.12,26.36484034,88.75835309
20200925,58.1,95.14,28.69,25.79,2.89,2.38,4.24,26.36484034,88.75835309
20200926,114.04,87.56,30.04,25.02,5.02,2.11,3.74,26.36484034,88.75835309
20200927,37.53,90.62,29.92,25.51,4.41,2.72,3.96,26.36484034,88.75835309
20200928,2.96,90.35,30.41,25.27,5.14,1.9,3.11,26.36484034,88.75835309
20200929,4.15,89.77,30.17,24.69,5.49,1.94,2.58,26.36484034,88.75835309
20200930,1.65,87.98,31.27,24.6,6.67,2.59,4.45,26.36484034,88.75835309
20201001,3.36,89.39,30.54,25.14,5.4,2.97,5.42,26.36484034,88.75835309
20201002,3.6,88.4,30.86,24.81,6.05,2.68,3.17,26.36484034,88.75835309
20201003,6.75,92.21,28.61,24.93,3.68,2.02,1.95,26.36484034,88.75835309
20201004,2.55,86.7,31.23,25.24,5.99,2.05,3.82,26.36484034,88.75835309
20201005,10.94,91.56,29.9,25.53,4.37,2.66,2.7,26.36484034,88.75835309
20201006,17.25,89.85,30.44,24.65,5.78,2.66,4.62,26.36484034,88.75835309
20201007,17.99,90.1,30.1,24.66,5.44,2.07,2.06,26.36484034,88.75835309
20201008,4.16,87.31,30.6,24.5,6.1,1.43,1.42,26.36484034,88.75835309
20201009,0.01,83.58,32.16,25.39,6.77,1.17,2.33,26.36484034,88.75835309
20201010,0.0,86.2,31.73,24.81,6.92,2.65,4.87,26.36484034,88.75835309
20201011,0.09,84.89,31.62,23.71,7.92,0.89,2.93,26.36484034,88.75835309
20201012,0.1,82.63,31.36,23.5,7.86,1.94,3.66,26.36484034,88.75835309
20201013,0.01,81.08,32.29,23.78,8.51,1.68,3.06,26.36484034,88.75835309
20201014,0.01,78.76,32.3,24.43,7.86,1.02,1.98,26.36484034,88.75835309
20201015,0.01,83.2,31.93,24.49,7.44,0.94,2.73,26.36484034,88.75835309
20201016,0.0,83.6,32.14,24.51,7.63,1.76,2.62,26.36484034,88.75835309
20201017,0.0,82.71,31.22,23.68,7.54,2.04,3.28,26.36484034,88.75835309
20201018,0.01,78.35,31.48,24.28,7.2,1.63,1.75,26.36484034,88.75835309
20201019,0.0,83.83,30.62,23.99,6.63,2.86,4.08,26.36484034,88.75835309
20201020,0.0,83.05,31.1,23.24,7.86,1.64,3.37,26.36484034,88.75835309
20201021,0.52,79.46,31.02,24.44,6.58,1.94,2.13,26.36484034,88.75835309
20201022,1.65,84.37,30.29,23.9,6.4,2.24,3.02,26.36484034,88.75835309
20201023,5.0,85.16,30.48,23.1,7.38,2.38,4.05,26.36484034,88.75835309
20201024,6.75,88.49,28.43,22.26,6.17,2.67,4.07,26.36484034,88.75835309
20201025,14.09,85.42,28.65,21.89,6.76,0.67,1.44,26.36484034,88.75835309
20201026,3.58,82.22,29.1,22.21,6.89,1.54,3.17,26.36484034,88.75835309
20201027,0.03,82.91,29.33,21.22,8.11,2.03,3.19,26.36484034,88.75835309
20201028,0.0,76.31,29.68,21.09,8.59,1.46,2.99,26.36484034,88.75835309
20201029,0.02,73.66,30.26,21.02,9.24,1.7,1.82,26.36484034,88.75835309
20201030,0.0,57.76,32.72,21.99,10.73,1.38,2.46,26.36484034,88.75835309
20201031,0.17,57.84,32.54,22.5,10.05,1.53,2.37,26.36484034,88.75835309
20201101,0.56,81.35,29.82,21.86,7.96,1.66,3.68,26.36484034,88.75835309
20201102,0.37,84.84,29.23,22.09,7.13,1.79,3.91,26.36484034,88.75835309
20201103,0.05,84.34,27.65,19.98,7.67,1.99,2.27,26.36484034,88.75835309
20201104,0.0,84.73,26.73,18.57,8.16,2.34,2.72,26.36484034,88.75835309
20201105,0.0,80.37,25.85,15.98,9.88,2.87,3.3,26.36484034,88.75835309
20201106,0.01,76.26,25.44,16.11,9.33,1.58,2.11,26.36484034,88.75835309
20201107,0.0,74.4,26.7,17.37,9.33,1.87,3.0,26.36484034,88.75835309
20201108,0.0,75.71,27.53,18.12,9.41,1.71,1.92,26.36484034,88.75835309
20201109,0.0,73.15,26.99,18.75,8.25,1.34,1.41,26.36484034,88.75835309
20201110,0.0,74.69,26.93,17.33,9.6,2.05,2.01,26.36484034,88.75835309
20201111,0.0,69.99,27.76,18.09,9.67,2.11,2.46,26.36484034,88.75835309
20201112,0.0,63.78,28.39,18.76,9.63,0.91,1.58,26.36484034,88.75835309
20201113,0.0,67.49,28.03,17.94,10.09,1.38,2.25,26.36484034,88.75835309
20201114,0.0,68.9,28.05,17.65,10.39,1.25,1.99,26.36484034,88.75835309
20201115,0.02,73.8,27.26,18.04,9.21,1.8,1.95,26.36484034,88.75835309
20201116,0.0,71.79,27.82,18.89,8.93,2.47,3.09,26.36484034,88.75835309
20201117,0.0,82.89,26.63,17.66,8.97,3.65,4.35,26.36484034,88.75835309
20201118,0.0,85.1,25.94,16.62,9.31,3.82,4.32,26.36484034,88.75835309
20201119,0.0,77.87,25.64,15.35,10.29,1.74,3.1,26.36484034,88.75835309
20201120,0.0,80.37,25.99,18.4,7.59,1.89,1.99,26.36484034,88.75835309
20201121,0.01,84.53,25.68,17.28,8.4,2.88,4.94,26.36484034,88.75835309
20201122,0.0,76.6,23.33,13.92,9.41,4.32,5.71,26.36484034,88.75835309
20201123,0.0,64.94,23.8,12.14,11.65,1.32,1.95,26.36484034,88.75835309
20201124,0.0,68.0,24.76,14.5,10.27,1.24,1.87,26.36484034,88.75835309
20201125,0.0,75.64,25.41,15.44,9.98,1.32,1.64,26.36484034,88.75835309
20201126,0.0,75.93,24.6,15.35,9.24,1.44,2.26,26.36484034,88.75835309
20201127,0.02,75.68,22.5,16.2,6.3,1.57,2.81,26.36484034,88.75835309
20201128,0.0,70.58,25.52,15.12,10.4,1.51,2.79,26.36484034,88.75835309
20201129,0.0,70.19,25.4,14.68,10.71,1.23,2.11,26.36484034,88.75835309
20201130,0.0,73.13,26.21,15.6,10.61,1.59,1.82,26.36484034,88.75835309
20201201,0.0,77.11,26.07,16.1,9.97,1.75,2.6,26.36484034,88.75835309
20201202,0.0,75.59,25.88,16.37,9.51,0.97,0.96,26.36484034,88.75835309
20201203,0.0,75.87,25.26,16.28,8.99,0.92,1.16,26.36484034,88.75835309
20201204,0.51,78.68,24.79,16.33,8.45,1.89,3.18,26.36484034,88.75835309
20201205,0.5,77.51,24.04,15.12,8.92,0.93,2.27,26.36484034,88.75835309
20201206,0.47,79.11,23.74,15.19,8.54,1.19,1.49,26.36484034,88.75835309
20201207,0.08,78.76,23.52,14.82,8.7,1.57,1.65,26.36484034,88.75835309
20201208,0.01,82.08,23.36,15.1,8.27,1.73,1.59,26.36484034,88.75835309
20201209,0.0,81.0,24.34,15.73,8.61,1.93,2.55,26.36484034,88.75835309
20201210,0.0,85.74,23.21,14.64,8.57,1.37,2.87,26.36484034,88.75835309
20201211,0.01,78.84,22.97,13.15,9.82,1.17,2.76,26.36484034,88.75835309
20201212,0.01,80.84,23.14,13.82,9.32,1.87,3.46,26.36484034,88.75835309
20201213,0.01,84.11,23.61,13.73,9.89,2.25,2.93,26.36484034,88.75835309
20201214,0.0,84.46,23.73,13.21,10.52,2.86,3.64,26.36484034,88.75835309
20201215,0.0,76.98,22.86,12.99,9.87,1.59,2.3,26.36484034,88.75835309
20201216,0.0,76.38,23.54,11.72,11.82,2.94,4.88,26.36484034,88.75835309
20201217,0.0,80.76,22.63,12.19,10.43,4.46,4.83,26.36484034,88.75835309
20201218,0.0,70.49,21.17,9.23,11.94,2.72,3.99,26.36484034,88.75835309
20201219,0.0,57.97,18.84,8.22,10.63,1.95,3.2,26.36484034,88.75835309
20201220,0.0,69.27,21.9,9.94,11.95,2.0,3.58,26.36484034,88.75835309
20201221,0.0,71.9,22.99,11.9,11.09,3.02,3.52,26.36484034,88.75835309
20201222,0.0,67.9,23.03,12.67,10.35,1.83,2.57,26.36484034,88.75835309
20201223,0.0,68.75,23.41,12.19,11.22,0.95,1.57,26.36484034,88.75835309
20201224,0.0,71.38,23.67,11.56,12.11,2.7,4.24,26.36484034,88.75835309
20201225,0.0,69.76,22.55,10.33,12.22,2.34,4.07,26.36484034,88.75835309
20201226,0.0,69.66,21.64,9.22,12.42,2.23,3.89,26.36484034,88.75835309
20201227,0.0,63.29,22.04,10.91,11.13,2.32,3.88,26.36484034,88.75835309
20201228,0.0,64.74,21.86,9.95,11.91,2.45,3.88,26.36484034,88.75835309
20201229,0.0,65.3,21.83,9.72,12.11,1.19,2.07,26.36484034,88.75835309
20201230,0.0,65.62,22.89,10.86,12.03,1.67,3.1,26.36484034,88.75835309
20201231,0.0,65.25,23.37,9.7,13.68,1.44,2.26,26.36484034,88.75835309
20210101,0.0,63.15,23.6,11.15,12.45,1.89,3.21,26.36484034,88.75835309
20210102,0.0,60.86,23.6,11.53,12.07,2.12,3.88,26.36484034,88.75835309
20210103,0.0,60.02,24.42,12.83,11.59,1.48,1.63,26.36484034,88.75835309
20210104,0.0,66.28,25.14,13.8,11.34,1.01,1.53,26.36484034,88.75835309
20210105,0.0,69.2,25.7,14.45,11.25,2.21,3.53,26.36484034,88.75835309
20210106,0.0,74.23,25.93,14.76,11.17,2.87,4.07,26.36484034,88.75835309
20210107,0.0,72.34,26.26,14.49,11.77,3.5,4.54,26.36484034,88.75835309
20210108,0.0,72.12,25.47,14.39,11.08,1.76,2.17,26.36484034,88.75835309
20210109,0.0,68.47,25.36,14.38,10.98,2.77,3.81,26.36484034,88.75835309
20210110,0.0,76.81,24.29,13.93,10.36,2.95,3.8,26.36484034,88.75835309
20210111,0.05,76.63,25.43,15.3,10.13,3.72,4.83,26.36484034,88.75835309
20210112,0.02,69.8,23.55,12.93,10.62,3.79,4.66,26.36484034,88.75835309
20210113,0.0,61.27,21.93,11.29,10.64,2.8,3.82,26.36484034,88.75835309
20210114,0.0,54.42,21.27,10.8,10.47,1.91,3.34,26.36484034,88.75835309
20210115,0.0,61.79,21.91,10.94,10.97,1.75,3.58,26.36484034,88.75835309
20210116,0.0,56.52,21.89,9.85,12.04,3.02,3.65,26.36484034,88.75835309
20210117,0.02,58.7,22.5,11.2,11.3,1.53,1.74,26.36484034,88.75835309
20210118,0.0,67.66,24.38,12.94,11.44,2.62,2.89,26.36484034,88.75835309
20210119,0.43,75.84,22.4,13.56,8.84,2.81,3.16,26.36484034,88.75835309
20210120,1.99,71.72,21.45,12.49,8.96,1.68,2.2,26.36484034,88.75835309
20210121,0.72,62.33,22.14,10.63,11.51,3.07,3.48,26.36484034,88.75835309
20210122,0.0,63.02,22.31,9.35,12.97,3.32,4.8,26.36484034,88.75835309
20210123,0.0,63.02,22.96,11.85,11.11,1.74,3.58,26.36484034,88.75835309
20210124,0.0,62.22,23.1,10.27,12.83,3.15,4.67,26.36484034,88.75835309
20210125,0.0,62.76,22.22,9.95,12.27,3.08,3.69,26.36484034,88.75835309
20210126,0.0,57.32,23.79,9.96,13.83,3.37,4.85,26.36484034,88.75835309
20210127,0.0,52.25,23.55,9.37,14.19,2.55,4.35,26.36484034,88.75835309
20210128,0.0,46.13,24.42,9.66,14.76,2.48,5.08,26.36484034,88.75835309
20210129,0.0,45.06,25.45,11.63,13.83,3.36,5.63,26.36484034,88.75835309
20210130,0.0,44.84,23.15,9.61,13.54,3.56,5.15,26.36484034,88.75835309
20210131,0.0,46.84,22.68,8.61,14.08,2.65,4.34,26.36484034,88.75835309
20210201,0.0,43.88,23.67,9.97,13.7,2.96,5.98,26.36484034,88.75835309
20210202,0.0,42.79,24.35,10.47,13.88,2.26,3.47,26.36484034,88.75835309
20210203,0.0,45.18,25.95,12.21,13.74,2.11,3.42,26.36484034,88.75835309
20210204,0.0,45.79,27.2,12.23,14.96,2.3,3.76,26.36484034,88.75835309
20210205,0.0,47.79,27.07,12.04,15.04,2.1,3.71,26.36484034,88.75835309
20210206,0.02,57.85,27.22,13.49,13.73,7.88,9.92,26.36484034,88.75835309
20210207,0.03,58.19,25.56,11.34,14.23,2.17,4.18,26.36484034,88.75835309
20210208,0.0,47.63,26.9,10.51,16.4,3.88,4.68,26.36484034,88.75835309
20210209,0.0,45.03,26.93,10.65,16.28,2.3,4.67,26.36484034,88.75835309
20210210,0.0,42.19,26.13,12.33,13.8,2.21,2.31,26.36484034,88.75835309
20210211,0.0,42.51,26.97,14.73,12.24,3.4,3.77,26.36484034,88.75835309
20210212,0.0,46.94,27.16,14.26,12.9,2.93,3.22,26.36484034,88.75835309
20210213,0.0,49.47,27.1,13.83,13.27,2.02,2.7,26.36484034,88.75835309
20210214,0.0,50.01,27.42,13.87,13.55,1.57,2.64,26.36484034,88.75835309
20210215,0.04,42.99,27.65,14.78,12.87,3.08,3.49,26.36484034,88.75835309
20210216,0.02,40.72,27.79,13.75,14.04,2.76,3.31,26.36484034,88.75835309
20210217,0.0,43.24,27.49,13.49,14.0,2.49,4.62,26.36484034,88.75835309
20210218,0.15,54.24,28.95,15.24,13.71,2.6,4.69,26.36484034,88.75835309
20210219,0.0,46.07,29.73,16.74,12.99,2.13,4.5,26.36484034,88.75835309
20210220,0.0,38.38,29.89,16.47,13.41,1.31,1.66,26.36484034,88.75835309
20210221,0.0,37.86,30.3,14.48,15.82,4.44,5.12,26.36484034,88.75835309
20210222,0.0,37.38,30.28,14.48,15.8,3.02,4.68,26.36484034,88.75835309
20210223,0.0,38.28,30.34,14.81,15.52,2.79,3.88,26.36484034,88.75835309
20210224,0.0,41.76,30.11,16.79,13.31,3.61,4.46,26.36484034,88.75835309
20210225,0.04,37.54,30.76,16.39,14.37,4.49,5.51,26.36484034,88.75835309
20210226,0.8,37.26,31.42,15.48,15.94,2.57,2.65,26.36484034,88.75835309
20210227,1.76,40.7,30.57,15.34,15.23,4.03,4.83,26.36484034,88.75835309
20210228,2.07,42.49,31.97,16.6,15.37,3.87,4.65,26.36484034,88.75835309
20210301,1.06,38.72,33.29,18.18,15.11,5.31,6.68,26.36484034,88.75835309
20210302,0.01,31.15,31.99,15.83,16.16,6.74,8.11,26.36484034,88.75835309
20210303,0.13,24.2,31.08,15.98,15.1,2.26,2.83,26.36484034,88.75835309
20210304,0.35,28.4,30.67,16.99,13.67,3.69,4.2,26.36484034,88.75835309
20210305,0.69,32.47,32.53,15.82,16.71,5.43,6.76,26.36484034,88.75835309
20210306,0.24,32.09,32.08,16.69,15.38,4.55,6.4,26.36484034,88.75835309
20210307,0.04,34.43,31.58,15.87,15.71,4.48,6.95,26.36484034,88.75835309
20210308,0.28,42.22,31.02,16.72,14.3,3.63,5.16,26.36484034,88.75835309
20210309,0.09,43.0,32.01,17.5,14.51,3.02,5.06,26.36484034,88.75835309
20210310,1.22,39.47,33.37,16.59,16.78,3.75,4.23,26.36484034,88.75835309
20210311,6.84,42.96,32.26,17.57,14.69,1.79,2.62,26.36484034,88.75835309
20210312,0.2,39.58,34.1,17.48,16.62,2.45,3.77,26.36484034,88.75835309
20210313,0.04,33.08,34.32,19.6,14.72,5.89,6.97,26.36484034,88.75835309
20210314,7.59,46.14,32.51,18.95,13.56,4.71,5.81,26.36484034,88.75835309
20210315,0.03,39.25,33.01,19.32,13.69,4.06,4.94,26.36484034,88.75835309
20210316,0.03,33.43,34.03,18.5,15.53,3.2,4.82,26.36484034,88.75835309
20210317,0.02,31.63,34.32,19.56,14.76,4.37,4.99,26.36484034,88.75835309
20210318,0.17,32.71,34.0,18.78,15.22,1.89,1.87,26.36484034,88.75835309
20210319,0.08,33.14,34.92,19.79,15.13,2.92,3.36,26.36484034,88.75835309
20210320,0.0,33.9,35.65,19.2,16.46,5.94,9.64,26.36484034,88.75835309
20210321,0.01,27.46,36.45,20.18,16.27,4.89,5.63,26.36484034,88.75835309
