Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200409,0.0,44.18,32.69,15.31,17.39,2.5,3.92,30.25198332,75.75077264
20200410,0.0,42.29,35.52,19.58,15.94,2.77,6.18,30.25198332,75.75077264
20200411,0.0,44.19,35.36,19.69,15.68,2.61,6.35,30.25198332,75.75077264
20200412,0.0,45.52,36.57,18.74,17.83,3.51,4.76,30.25198332,75.75077264
20200413,0.0,44.52,37.55,22.57,14.98,6.33,8.22,30.25198332,75.75077264
20200414,0.0,43.31,38.31,23.86,14.45,1.38,2.79,30.25198332,75.75077264
20200415,0.0,32.63,39.38,20.79,18.59,3.37,6.76,30.25198332,75.75077264
20200416,0.0,32.93,38.09,21.36,16.73,3.14,5.15,30.25198332,75.75077264
20200417,5.02,44.31,31.64,21.55,10.09,4.44,8.64,30.25198332,75.75077264
20200418,1.45,40.86,35.57,19.9,15.68,2.19,4.75,30.25198332,75.75077264
20200419,0.83,42.99,34.37,19.14,15.23,2.27,4.97,30.25198332,75.75077264
20200420,4.57,53.81,31.38,20.1,11.28,5.82,6.75,30.25198332,75.75077264
20200421,0.8,46.69,33.16,18.72,14.44,3.43,5.0,30.25198332,75.75077264
20200422,0.0,39.02,35.52,20.13,15.39,3.91,4.6,30.25198332,75.75077264
20200423,0.22,39.34,36.19,23.34,12.85,4.13,5.24,30.25198332,75.75077264
20200424,0.49,36.5,37.51,20.32,17.19,1.67,3.73,30.25198332,75.75077264
20200425,6.1,46.84,33.82,24.37,9.45,2.51,4.49,30.25198332,75.75077264
20200426,1.27,46.75,35.15,23.49,11.67,3.76,6.32,30.25198332,75.75077264
20200427,4.96,52.07,33.01,21.32,11.69,5.59,7.11,30.25198332,75.75077264
20200428,0.0,46.23,34.59,20.07,14.52,3.28,5.49,30.25198332,75.75077264
20200429,0.0,41.32,37.75,23.06,14.69,3.31,3.84,30.25198332,75.75077264
20200430,0.06,40.76,38.57,25.2,13.36,3.54,4.69,30.25198332,75.75077264
20200501,0.0,35.68,41.25,25.53,15.72,4.17,5.14,30.25198332,75.75077264
20200502,0.28,34.04,40.1,25.96,14.14,4.65,5.47,30.25198332,75.75077264
20200503,8.5,42.01,37.64,24.59,13.06,4.0,5.44,30.25198332,75.75077264
20200504,4.18,48.08,35.74,22.88,12.85,2.45,5.51,30.25198332,75.75077264
20200505,0.22,40.24,37.09,24.22,12.86,2.35,5.43,30.25198332,75.75077264
20200506,0.05,34.66,37.37,22.41,14.96,2.8,5.56,30.25198332,75.75077264
20200507,0.2,35.4,37.53,21.0,16.53,4.72,7.52,30.25198332,75.75077264
20200508,0.0,30.45,40.35,24.09,16.26,2.08,3.25,30.25198332,75.75077264
20200509,0.01,29.6,41.12,24.54,16.58,3.04,4.08,30.25198332,75.75077264
20200510,0.21,31.89,38.92,25.82,13.1,2.02,4.89,30.25198332,75.75077264
20200511,10.92,45.14,37.84,22.66,15.18,4.6,4.47,30.25198332,75.75077264
20200512,0.25,43.16,37.62,22.64,14.98,3.3,5.51,30.25198332,75.75077264
20200513,0.25,39.84,36.14,25.62,10.53,2.66,3.04,30.25198332,75.75077264
20200514,5.87,44.48,37.09,25.96,11.13,4.52,7.27,30.25198332,75.75077264
20200515,0.18,42.3,37.85,23.42,14.43,3.14,5.16,30.25198332,75.75077264
20200516,0.0,35.05,39.36,22.42,16.94,3.24,4.34,30.25198332,75.75077264
20200517,0.0,29.14,38.16,23.77,14.38,2.22,4.79,30.25198332,75.75077264
20200518,0.0,25.14,40.4,23.56,16.85,1.83,4.01,30.25198332,75.75077264
20200519,0.0,22.86,40.28,23.25,17.03,4.5,8.31,30.25198332,75.75077264
20200520,0.0,25.32,39.8,22.51,17.29,4.19,6.24,30.25198332,75.75077264
20200521,0.0,23.14,43.21,22.08,21.13,4.72,5.45,30.25198332,75.75077264
20200522,0.0,21.64,44.18,26.47,17.71,1.63,3.14,30.25198332,75.75077264
20200523,0.0,19.29,45.83,28.38,17.45,4.52,4.59,30.25198332,75.75077264
20200524,0.05,21.96,44.45,27.66,16.79,4.71,6.43,30.25198332,75.75077264
20200525,0.0,23.21,44.92,27.37,17.55,5.36,6.97,30.25198332,75.75077264
20200526,0.0,19.74,46.38,29.56,16.82,4.67,5.74,30.25198332,75.75077264
20200527,0.21,18.03,46.52,28.97,17.55,2.84,3.34,30.25198332,75.75077264
20200528,0.25,23.1,43.67,28.93,14.74,6.23,5.49,30.25198332,75.75077264
20200529,6.05,36.91,39.61,26.41,13.21,7.39,7.56,30.25198332,75.75077264
20200530,18.93,51.7,33.41,26.57,6.84,3.22,2.68,30.25198332,75.75077264
20200531,12.94,58.23,33.47,24.13,9.34,2.54,4.73,30.25198332,75.75077264
20200601,0.97,48.76,35.2,23.39,11.8,1.99,3.94,30.25198332,75.75077264
20200602,1.97,46.47,35.66,24.68,10.97,1.9,3.23,30.25198332,75.75077264
20200603,0.64,46.59,36.05,24.39,11.67,2.96,4.21,30.25198332,75.75077264
20200604,0.37,39.76,38.11,25.73,12.38,1.85,3.63,30.25198332,75.75077264
20200605,5.32,48.63,35.23,25.72,9.51,2.77,5.21,30.25198332,75.75077264
20200606,8.41,49.49,34.64,25.62,9.02,3.02,5.18,30.25198332,75.75077264
20200607,4.26,45.08,36.87,24.78,12.09,2.79,6.22,30.25198332,75.75077264
20200608,1.15,41.39,38.91,26.57,12.34,3.13,3.73,30.25198332,75.75077264
20200609,0.07,37.75,41.1,27.58,13.52,2.53,3.41,30.25198332,75.75077264
20200610,0.11,34.96,42.92,28.51,14.41,2.41,4.23,30.25198332,75.75077264
20200611,1.04,36.59,42.18,29.78,12.4,2.58,5.41,30.25198332,75.75077264
20200612,0.28,37.56,41.25,30.34,10.92,2.86,5.57,30.25198332,75.75077264
20200613,0.96,31.96,42.27,30.04,12.23,2.2,3.83,30.25198332,75.75077264
20200614,0.2,31.83,42.25,29.51,12.74,3.32,3.97,30.25198332,75.75077264
20200615,0.01,28.75,43.55,28.12,15.44,3.16,3.6,30.25198332,75.75077264
20200616,0.07,24.96,43.49,29.67,13.82,3.13,5.21,30.25198332,75.75077264
20200617,0.12,25.49,42.89,28.35,14.54,4.08,8.3,30.25198332,75.75077264
20200618,0.0,26.2,44.3,29.48,14.82,5.13,8.92,30.25198332,75.75077264
20200619,0.05,27.41,44.16,31.55,12.61,5.65,6.21,30.25198332,75.75077264
20200620,4.45,35.06,43.37,31.12,12.25,3.36,3.9,30.25198332,75.75077264
20200621,2.08,35.34,42.24,31.66,10.58,3.24,4.93,30.25198332,75.75077264
20200622,12.6,46.24,39.15,29.27,9.88,3.65,6.88,30.25198332,75.75077264
20200623,0.1,41.93,40.92,29.16,11.76,3.83,6.11,30.25198332,75.75077264
20200624,1.29,51.18,39.92,29.9,10.02,2.95,4.13,30.25198332,75.75077264
20200625,1.92,50.42,39.45,29.14,10.31,3.18,3.95,30.25198332,75.75077264
20200626,0.39,43.45,41.45,30.63,10.82,3.4,3.74,30.25198332,75.75077264
20200627,0.11,38.27,42.97,31.54,11.43,3.11,3.39,30.25198332,75.75077264
20200628,0.18,36.33,43.63,32.12,11.51,5.06,3.9,30.25198332,75.75077264
20200629,0.72,40.31,41.07,31.01,10.06,3.55,4.37,30.25198332,75.75077264
20200630,0.0,35.98,41.98,30.84,11.14,4.51,5.95,30.25198332,75.75077264
20200701,0.44,41.96,41.45,31.48,9.97,2.97,5.08,30.25198332,75.75077264
20200702,0.34,36.77,44.24,31.51,12.73,2.91,3.21,30.25198332,75.75077264
20200703,0.09,31.02,45.29,31.85,13.45,4.66,7.26,30.25198332,75.75077264
20200704,3.77,38.88,43.62,32.38,11.23,2.98,5.5,30.25198332,75.75077264
20200705,24.49,52.49,37.9,28.76,9.14,6.34,6.84,30.25198332,75.75077264
20200706,0.04,46.43,39.34,27.14,12.2,3.0,4.67,30.25198332,75.75077264
20200707,16.79,57.02,36.71,27.8,8.9,3.74,4.28,30.25198332,75.75077264
20200708,20.05,72.62,34.23,26.11,8.13,4.18,5.0,30.25198332,75.75077264
20200709,7.46,61.49,37.18,28.45,8.73,1.73,3.82,30.25198332,75.75077264
20200710,0.32,45.85,41.84,29.42,12.41,4.4,3.82,30.25198332,75.75077264
20200711,3.15,50.1,39.72,30.16,9.56,4.64,4.0,30.25198332,75.75077264
20200712,33.86,67.54,34.85,28.29,6.56,2.17,2.47,30.25198332,75.75077264
20200713,0.02,60.03,37.87,27.18,10.69,1.08,3.02,30.25198332,75.75077264
20200714,7.49,53.91,38.57,28.24,10.33,1.89,4.39,30.25198332,75.75077264
20200715,0.02,52.41,38.87,28.38,10.49,2.56,4.83,30.25198332,75.75077264
20200716,1.71,60.97,37.16,27.64,9.52,2.57,3.44,30.25198332,75.75077264
20200717,0.53,60.92,37.82,28.21,9.61,3.36,3.67,30.25198332,75.75077264
20200718,11.91,64.77,37.07,28.96,8.11,2.43,4.42,30.25198332,75.75077264
20200719,3.23,60.03,38.77,28.04,10.73,3.52,3.42,30.25198332,75.75077264
20200720,5.83,58.53,37.91,29.47,8.44,3.52,3.61,30.25198332,75.75077264
20200721,21.82,69.54,34.31,27.15,7.16,3.86,6.89,30.25198332,75.75077264
20200722,3.72,64.98,35.19,25.73,9.46,3.28,2.87,30.25198332,75.75077264
20200723,0.3,56.52,37.05,25.4,11.65,1.73,3.26,30.25198332,75.75077264
20200724,0.08,59.79,36.44,26.01,10.43,1.7,1.92,30.25198332,75.75077264
20200725,0.2,63.64,36.34,26.77,9.57,2.42,1.97,30.25198332,75.75077264
20200726,1.17,58.95,37.33,26.7,10.63,2.02,4.17,30.25198332,75.75077264
20200727,0.13,52.43,38.78,28.34,10.44,3.29,3.22,30.25198332,75.75077264
20200728,1.2,50.19,40.92,28.65,12.27,4.52,5.14,30.25198332,75.75077264
20200729,11.38,53.88,40.1,29.03,11.07,3.89,6.48,30.25198332,75.75077264
20200730,10.79,67.92,36.28,26.86,9.42,3.6,5.82,30.25198332,75.75077264
20200731,9.08,69.51,36.01,26.83,9.17,2.21,2.94,30.25198332,75.75077264
20200801,5.08,64.57,36.67,27.96,8.71,2.86,3.48,30.25198332,75.75077264
20200802,10.77,63.51,37.84,26.88,10.96,3.02,3.54,30.25198332,75.75077264
20200803,2.52,55.53,39.47,28.26,11.2,4.11,4.82,30.25198332,75.75077264
20200804,4.96,52.56,39.52,30.13,9.38,2.48,2.9,30.25198332,75.75077264
20200805,1.15,58.86,38.79,28.95,9.84,5.15,6.1,30.25198332,75.75077264
20200806,1.2,64.05,37.69,27.64,10.06,2.6,3.87,30.25198332,75.75077264
20200807,0.03,68.07,35.86,27.59,8.26,5.14,5.43,30.25198332,75.75077264
20200808,5.81,65.92,36.74,27.08,9.67,1.4,2.7,30.25198332,75.75077264
20200809,15.52,65.33,36.97,28.44,8.53,2.87,3.09,30.25198332,75.75077264
20200810,8.68,68.07,36.73,27.66,9.07,2.53,3.99,30.25198332,75.75077264
20200811,14.41,73.77,35.26,27.72,7.54,1.94,4.27,30.25198332,75.75077264
20200812,15.22,69.03,36.95,27.69,9.26,3.78,4.1,30.25198332,75.75077264
20200813,3.69,69.77,38.2,27.86,10.34,4.98,6.7,30.25198332,75.75077264
20200814,0.51,74.62,35.86,26.92,8.94,1.66,2.52,30.25198332,75.75077264
20200815,0.9,72.07,35.65,26.45,9.2,1.73,2.88,30.25198332,75.75077264
20200816,0.22,67.63,36.88,26.74,10.15,2.43,4.74,30.25198332,75.75077264
20200817,2.63,70.7,36.44,27.22,9.22,1.63,3.41,30.25198332,75.75077264
20200818,9.4,77.67,34.53,27.44,7.1,0.94,3.25,30.25198332,75.75077264
20200819,7.34,71.71,36.39,27.79,8.6,3.01,4.71,30.25198332,75.75077264
20200820,15.19,83.85,31.2,26.48,4.72,3.04,4.15,30.25198332,75.75077264
20200821,6.26,80.09,31.44,25.21,6.23,3.51,3.56,30.25198332,75.75077264
20200822,6.8,72.02,34.5,25.24,9.26,1.5,3.46,30.25198332,75.75077264
20200823,0.23,74.07,34.15,25.13,9.02,2.74,1.62,30.25198332,75.75077264
20200824,0.09,76.27,33.91,25.31,8.6,4.29,3.34,30.25198332,75.75077264
20200825,0.23,75.86,34.21,25.56,8.65,3.09,2.45,30.25198332,75.75077264
20200826,0.94,73.25,34.44,26.4,8.04,1.89,2.98,30.25198332,75.75077264
20200827,11.97,70.73,34.5,26.33,8.17,0.8,1.36,30.25198332,75.75077264
20200828,14.99,71.65,33.59,26.25,7.34,1.1,1.79,30.25198332,75.75077264
20200829,0.79,69.67,34.68,25.48,9.2,1.54,3.11,30.25198332,75.75077264
20200830,1.22,73.13,33.44,25.81,7.63,5.02,5.99,30.25198332,75.75077264
20200831,1.23,75.09,32.95,24.84,8.11,3.74,2.71,30.25198332,75.75077264
20200901,0.12,73.08,34.54,24.91,9.64,2.54,2.0,30.25198332,75.75077264
20200902,0.14,69.65,34.7,25.63,9.07,2.7,2.13,30.25198332,75.75077264
20200903,6.01,72.83,32.76,25.8,6.96,2.61,2.1,30.25198332,75.75077264
20200904,3.27,74.07,33.16,25.73,7.43,2.68,3.69,30.25198332,75.75077264
20200905,2.1,77.25,30.47,25.43,5.04,1.92,2.73,30.25198332,75.75077264
20200906,2.39,70.75,34.03,25.13,8.9,1.9,2.76,30.25198332,75.75077264
20200907,0.6,64.1,36.01,25.81,10.21,2.57,4.53,30.25198332,75.75077264
20200908,0.01,66.04,36.17,24.38,11.78,3.08,4.56,30.25198332,75.75077264
20200909,0.01,62.3,36.88,24.84,12.04,3.66,6.0,30.25198332,75.75077264
20200910,0.0,60.99,37.52,24.97,12.55,4.06,5.77,30.25198332,75.75077264
20200911,0.0,58.12,38.61,24.2,14.41,2.66,5.13,30.25198332,75.75077264
20200912,0.01,55.96,37.47,24.47,13.0,1.8,3.56,30.25198332,75.75077264
20200913,0.08,52.08,37.34,24.1,13.24,1.46,2.68,30.25198332,75.75077264
20200914,0.07,51.76,37.06,23.29,13.77,2.12,3.68,30.25198332,75.75077264
20200915,0.0,51.04,37.5,25.1,12.41,2.97,4.16,30.25198332,75.75077264
20200916,0.0,50.38,38.85,26.16,12.69,3.77,5.73,30.25198332,75.75077264
20200917,0.0,51.6,38.92,26.43,12.49,3.32,3.15,30.25198332,75.75077264
20200918,0.0,50.11,38.93,25.45,13.48,3.12,2.68,30.25198332,75.75077264
20200919,0.38,47.87,37.89,25.56,12.33,1.91,2.69,30.25198332,75.75077264
20200920,0.03,47.9,38.55,24.69,13.86,3.48,5.91,30.25198332,75.75077264
20200921,0.01,47.9,38.04,24.44,13.6,3.22,4.66,30.25198332,75.75077264
20200922,0.01,43.85,38.07,24.22,13.84,1.69,3.05,30.25198332,75.75077264
20200923,0.16,51.5,37.3,23.99,13.3,2.71,4.03,30.25198332,75.75077264
20200924,0.01,50.84,37.95,25.37,12.58,3.47,4.34,30.25198332,75.75077264
20200925,0.01,44.53,38.42,26.15,12.27,3.45,4.1,30.25198332,75.75077264
20200926,0.04,42.51,37.34,24.99,12.35,2.65,3.14,30.25198332,75.75077264
20200927,0.01,40.91,37.78,22.82,14.96,2.25,4.99,30.25198332,75.75077264
20200928,0.0,41.09,37.12,23.09,14.03,4.15,5.32,30.25198332,75.75077264
20200929,0.0,39.8,37.77,22.39,15.38,3.73,4.29,30.25198332,75.75077264
20200930,0.0,38.56,37.93,21.45,16.48,3.55,3.85,30.25198332,75.75077264
20201001,0.0,34.59,38.27,22.31,15.95,2.96,5.94,30.25198332,75.75077264
20201002,0.0,36.27,37.46,22.09,15.36,2.02,4.99,30.25198332,75.75077264
20201003,0.0,35.68,37.4,22.23,15.17,3.48,4.75,30.25198332,75.75077264
20201004,0.0,35.31,36.25,21.7,14.55,4.1,5.5,30.25198332,75.75077264
20201005,0.0,32.24,37.38,20.37,17.01,4.03,4.18,30.25198332,75.75077264
20201006,0.0,28.97,37.62,21.98,15.64,3.66,5.87,30.25198332,75.75077264
20201007,0.0,30.79,37.22,21.1,16.11,2.64,4.89,30.25198332,75.75077264
20201008,0.0,30.59,36.93,21.18,15.75,2.87,4.76,30.25198332,75.75077264
20201009,0.0,34.08,36.71,21.46,15.25,2.9,4.65,30.25198332,75.75077264
20201010,0.0,36.77,36.56,22.37,14.19,3.68,5.16,30.25198332,75.75077264
20201011,0.0,32.46,37.19,21.03,16.16,3.03,3.89,30.25198332,75.75077264
20201012,0.0,27.69,36.44,21.9,14.54,1.83,2.81,30.25198332,75.75077264
20201013,0.0,29.79,36.67,20.95,15.72,1.56,2.51,30.25198332,75.75077264
20201014,0.0,31.0,36.44,21.62,14.83,3.14,4.61,30.25198332,75.75077264
20201015,0.0,29.08,35.75,19.68,16.07,1.54,3.14,30.25198332,75.75077264
20201016,0.0,24.99,34.2,19.27,14.94,2.01,4.01,30.25198332,75.75077264
20201017,0.0,26.75,34.52,20.89,13.64,2.7,4.31,30.25198332,75.75077264
20201018,0.0,27.76,35.0,18.96,16.04,3.28,4.12,30.25198332,75.75077264
20201019,0.0,27.6,34.86,18.0,16.86,3.36,4.07,30.25198332,75.75077264
20201020,0.0,22.68,34.8,18.6,16.2,2.54,3.55,30.25198332,75.75077264
20201021,0.0,25.26,35.01,17.87,17.14,1.66,3.48,30.25198332,75.75077264
20201022,0.01,30.36,34.02,18.92,15.11,3.02,3.77,30.25198332,75.75077264
20201023,0.0,26.91,33.07,19.96,13.1,1.73,2.93,30.25198332,75.75077264
20201024,0.0,23.67,32.96,20.26,12.7,3.46,3.97,30.25198332,75.75077264
20201025,0.0,23.65,33.46,17.25,16.21,2.16,3.88,30.25198332,75.75077264
20201026,0.0,27.51,32.29,16.9,15.4,3.89,5.8,30.25198332,75.75077264
20201027,0.0,25.63,31.85,15.8,16.05,1.65,4.16,30.25198332,75.75077264
20201028,0.0,20.98,31.78,17.38,14.41,1.58,2.34,30.25198332,75.75077264
20201029,0.0,20.67,31.38,17.63,13.75,1.89,3.36,30.25198332,75.75077264
20201030,0.0,25.55,32.01,16.6,15.41,4.1,5.12,30.25198332,75.75077264
20201031,0.0,27.07,31.39,14.48,16.91,3.41,3.03,30.25198332,75.75077264
20201101,0.0,23.25,30.6,12.81,17.79,2.78,2.51,30.25198332,75.75077264
20201102,0.0,22.47,30.52,15.67,14.85,2.5,2.48,30.25198332,75.75077264
20201103,0.0,23.56,30.04,16.73,13.3,1.15,1.62,30.25198332,75.75077264
20201104,0.0,23.56,31.02,15.74,15.29,2.72,2.93,30.25198332,75.75077264
20201105,0.0,21.77,31.53,16.67,14.86,2.22,3.16,30.25198332,75.75077264
20201106,0.0,24.85,31.15,15.33,15.82,3.26,4.14,30.25198332,75.75077264
20201107,0.0,27.38,30.92,14.92,16.0,3.29,3.85,30.25198332,75.75077264
20201108,0.0,26.33,30.51,15.5,15.01,2.18,2.3,30.25198332,75.75077264
20201109,0.0,29.3,29.21,15.37,13.84,2.25,3.73,30.25198332,75.75077264
20201110,0.0,30.52,30.55,16.15,14.4,2.12,4.1,30.25198332,75.75077264
20201111,0.0,29.71,29.1,14.51,14.59,2.33,3.61,30.25198332,75.75077264
20201112,0.0,29.99,27.99,15.86,12.13,1.38,2.14,30.25198332,75.75077264
20201113,0.0,32.19,28.58,16.08,12.5,1.69,2.6,30.25198332,75.75077264
20201114,0.0,34.16,27.24,15.81,11.43,2.72,5.52,30.25198332,75.75077264
20201115,7.38,45.87,26.98,15.85,11.13,5.45,6.33,30.25198332,75.75077264
20201116,4.05,69.93,23.62,14.12,9.5,2.13,4.42,30.25198332,75.75077264
20201117,0.0,54.12,24.76,10.68,14.08,1.32,3.13,30.25198332,75.75077264
20201118,0.0,40.29,23.97,10.28,13.69,1.89,4.29,30.25198332,75.75077264
20201119,0.0,36.71,23.35,11.03,12.32,2.21,4.24,30.25198332,75.75077264
20201120,0.0,40.19,24.51,9.75,14.75,3.61,4.89,30.25198332,75.75077264
20201121,0.0,39.61,24.02,8.25,15.77,3.16,4.3,30.25198332,75.75077264
20201122,0.0,30.52,23.87,7.95,15.92,2.11,3.39,30.25198332,75.75077264
20201123,0.01,30.75,25.25,10.23,15.02,2.47,4.44,30.25198332,75.75077264
20201124,0.06,42.6,24.23,12.35,11.88,2.53,5.33,30.25198332,75.75077264
20201125,5.24,60.25,19.71,11.97,7.74,3.14,5.14,30.25198332,75.75077264
20201126,1.05,61.76,22.93,9.92,13.01,1.91,4.54,30.25198332,75.75077264
20201127,0.0,52.18,24.43,8.26,16.17,2.67,3.29,30.25198332,75.75077264
20201128,0.0,45.93,23.75,6.62,17.14,1.49,4.31,30.25198332,75.75077264
20201129,0.0,46.26,23.48,8.43,15.05,1.83,4.35,30.25198332,75.75077264
20201130,0.0,48.01,24.45,8.4,16.05,1.67,4.27,30.25198332,75.75077264
20201201,0.0,48.61,25.65,9.26,16.38,1.88,4.75,30.25198332,75.75077264
20201202,0.0,52.46,25.99,10.02,15.96,2.6,4.04,30.25198332,75.75077264
20201203,0.0,48.74,26.48,10.47,16.01,2.73,5.84,30.25198332,75.75077264
20201204,0.0,41.7,26.23,12.45,13.78,2.5,4.74,30.25198332,75.75077264
20201205,0.0,39.87,26.83,10.43,16.4,2.24,3.91,30.25198332,75.75077264
20201206,0.0,41.28,25.89,11.97,13.92,3.45,6.52,30.25198332,75.75077264
20201207,0.0,45.12,26.58,11.82,14.76,2.09,3.98,30.25198332,75.75077264
20201208,0.0,43.37,26.53,13.31,13.22,2.35,4.39,30.25198332,75.75077264
20201209,0.02,50.81,26.54,12.0,14.53,2.11,5.25,30.25198332,75.75077264
20201210,0.07,59.93,26.57,12.18,14.39,2.33,4.34,30.25198332,75.75077264
20201211,1.87,47.98,26.88,11.88,14.99,2.97,6.51,30.25198332,75.75077264
20201212,3.21,65.44,22.43,11.67,10.76,3.24,6.23,30.25198332,75.75077264
20201213,0.0,60.9,19.9,7.74,12.16,1.37,2.79,30.25198332,75.75077264
20201214,0.0,59.79,19.97,5.73,14.24,1.48,3.15,30.25198332,75.75077264
20201215,0.0,53.96,18.41,5.48,12.93,1.83,4.7,30.25198332,75.75077264
20201216,0.0,51.15,18.74,4.31,14.43,1.75,4.24,30.25198332,75.75077264
20201217,0.0,45.18,17.48,2.28,15.2,2.06,4.45,30.25198332,75.75077264
20201218,0.0,41.06,19.51,2.39,17.12,2.75,3.85,30.25198332,75.75077264
20201219,0.0,34.35,21.24,3.38,17.86,2.81,4.31,30.25198332,75.75077264
20201220,0.0,37.16,22.81,5.31,17.51,2.71,4.63,30.25198332,75.75077264
20201221,0.0,45.86,20.38,6.75,13.63,1.4,4.33,30.25198332,75.75077264
20201222,0.0,46.77,22.3,6.59,15.72,1.82,4.05,30.25198332,75.75077264
20201223,0.0,49.06,22.01,6.84,15.17,1.83,3.39,30.25198332,75.75077264
20201224,0.0,46.57,21.38,7.19,14.19,1.37,2.88,30.25198332,75.75077264
20201225,0.0,47.35,21.26,5.87,15.39,2.63,3.23,30.25198332,75.75077264
20201226,0.0,43.14,21.05,6.23,14.82,1.8,3.79,30.25198332,75.75077264
20201227,1.89,41.97,21.97,5.68,16.29,3.7,3.33,30.25198332,75.75077264
20201228,0.07,49.92,16.68,4.18,12.49,2.79,5.2,30.25198332,75.75077264
20201229,0.0,56.62,17.95,2.77,15.18,2.23,2.06,30.25198332,75.75077264
20201230,0.0,55.5,17.81,2.28,15.54,1.46,3.57,30.25198332,75.75077264
20201231,0.0,44.79,19.69,2.07,17.62,1.77,4.05,30.25198332,75.75077264
20210101,0.0,36.31,19.23,5.31,13.92,2.4,4.27,30.25198332,75.75077264
20210102,1.82,67.9,11.9,7.62,4.28,2.07,3.82,30.25198332,75.75077264
20210103,0.66,91.15,19.33,8.36,10.96,2.75,1.48,30.25198332,75.75077264
20210104,2.55,82.49,22.46,11.06,11.4,3.74,5.19,30.25198332,75.75077264
20210105,8.37,88.75,18.96,13.35,5.61,4.64,5.23,30.25198332,75.75077264
20210106,1.28,77.86,21.66,11.03,10.64,2.56,6.06,30.25198332,75.75077264
20210107,0.0,70.68,20.69,8.0,12.7,1.98,5.07,30.25198332,75.75077264
20210108,0.0,53.33,21.05,8.06,12.99,3.05,6.41,30.25198332,75.75077264
20210109,0.0,60.46,21.25,6.56,14.68,0.93,4.18,30.25198332,75.75077264
20210110,0.0,62.94,19.02,4.42,14.6,1.41,3.28,30.25198332,75.75077264
20210111,0.0,52.9,19.77,2.97,16.79,2.81,3.55,30.25198332,75.75077264
20210112,0.0,47.52,21.03,3.3,17.74,2.74,5.13,30.25198332,75.75077264
20210113,0.0,45.22,20.07,3.28,16.78,2.34,3.65,30.25198332,75.75077264
20210114,0.0,42.37,20.49,4.57,15.91,2.43,3.1,30.25198332,75.75077264
20210115,0.0,43.07,19.58,6.48,13.1,2.91,5.32,30.25198332,75.75077264
20210116,0.0,50.49,20.73,2.97,17.76,1.34,3.16,30.25198332,75.75077264
20210117,0.0,48.67,18.46,4.4,14.06,2.49,2.44,30.25198332,75.75077264
20210118,0.0,41.93,20.03,5.85,14.19,2.39,4.57,30.25198332,75.75077264
20210119,0.0,47.39,22.88,6.62,16.26,1.17,4.53,30.25198332,75.75077264
20210120,0.0,54.54,22.93,4.31,18.62,2.77,4.42,30.25198332,75.75077264
20210121,0.0,48.99,23.09,4.25,18.84,4.43,5.06,30.25198332,75.75077264
20210122,0.0,37.65,23.12,5.68,17.44,3.13,7.54,30.25198332,75.75077264
20210123,0.2,45.36,22.04,8.07,13.98,6.01,5.67,30.25198332,75.75077264
20210124,0.02,53.21,19.64,5.95,13.69,0.98,2.77,30.25198332,75.75077264
20210125,0.0,50.75,21.05,4.08,16.97,1.9,3.69,30.25198332,75.75077264
20210126,0.0,43.64,21.12,4.54,16.58,1.45,3.45,30.25198332,75.75077264
20210127,0.0,39.22,21.26,3.8,17.47,1.52,2.59,30.25198332,75.75077264
20210128,0.0,36.64,20.81,5.09,15.72,1.64,3.1,30.25198332,75.75077264
20210129,0.0,39.27,21.21,3.63,17.58,2.74,3.77,30.25198332,75.75077264
20210130,0.0,38.34,22.14,3.68,18.46,2.85,3.89,30.25198332,75.75077264
20210131,0.0,31.52,23.38,5.86,17.53,2.39,4.09,30.25198332,75.75077264
20210201,0.0,32.43,24.63,7.76,16.87,2.93,5.47,30.25198332,75.75077264
20210202,0.0,35.23,25.05,7.86,17.2,2.51,5.35,30.25198332,75.75077264
20210203,0.04,36.58,25.38,7.74,17.64,3.87,5.73,30.25198332,75.75077264
20210204,6.07,56.94,21.52,8.98,12.55,2.91,5.4,30.25198332,75.75077264
20210205,0.03,54.24,21.11,7.23,13.87,2.0,4.16,30.25198332,75.75077264
20210206,0.0,53.12,22.15,6.08,16.06,1.84,3.02,30.25198332,75.75077264
20210207,0.0,47.99,23.42,6.05,17.37,2.94,2.65,30.25198332,75.75077264
20210208,0.0,44.82,25.06,8.8,16.25,2.5,3.04,30.25198332,75.75077264
20210209,0.0,36.33,26.47,9.65,16.82,3.45,4.21,30.25198332,75.75077264
20210210,0.0,38.53,26.31,9.89,16.42,2.9,5.36,30.25198332,75.75077264
20210211,0.0,44.45,26.56,10.32,16.24,2.49,4.69,30.25198332,75.75077264
20210212,0.0,40.98,27.19,11.39,15.8,1.98,3.99,30.25198332,75.75077264
20210213,0.0,36.5,26.33,12.99,13.35,2.29,4.23,30.25198332,75.75077264
20210214,0.0,38.04,27.37,11.94,15.42,2.42,4.18,30.25198332,75.75077264
20210215,0.0,36.45,27.73,12.17,15.56,2.54,4.61,30.25198332,75.75077264
20210216,0.0,41.67,27.17,12.57,14.6,2.18,4.04,30.25198332,75.75077264
20210217,0.03,37.81,27.56,11.29,16.27,1.72,3.8,30.25198332,75.75077264
20210218,0.0,32.88,28.56,12.33,16.23,2.93,5.32,30.25198332,75.75077264
