Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200606,1.58,80.61,5.31,-3.33,8.64,4.45,4.38,30.60996648,80.06463795
20200607,0.75,81.28,6.37,-2.22,8.59,3.99,3.85,30.60996648,80.06463795
20200608,0.11,80.54,8.08,-1.63,9.71,3.63,3.05,30.60996648,80.06463795
20200609,0.01,77.98,9.18,-1.47,10.65,4.29,3.88,30.60996648,80.06463795
20200610,0.0,82.43,9.21,-0.54,9.75,4.82,4.48,30.60996648,80.06463795
20200611,0.0,76.41,9.3,-1.19,10.49,4.15,3.5,30.60996648,80.06463795
20200612,0.01,79.12,10.34,-0.07,10.41,5.32,4.98,30.60996648,80.06463795
20200613,0.22,69.51,10.16,-2.59,12.75,6.51,6.22,30.60996648,80.06463795
20200614,0.85,67.22,10.13,-4.47,14.6,6.68,6.57,30.60996648,80.06463795
20200615,0.22,70.45,8.67,-4.52,13.19,6.2,5.75,30.60996648,80.06463795
20200616,0.62,73.53,10.12,-3.2,13.33,4.54,4.26,30.60996648,80.06463795
20200617,0.55,78.88,10.96,-2.15,13.11,7.11,7.15,30.60996648,80.06463795
20200618,0.1,79.52,10.67,-0.93,11.6,6.79,6.73,30.60996648,80.06463795
20200619,0.02,71.71,10.83,-2.42,13.26,5.81,5.54,30.60996648,80.06463795
20200620,0.6,70.08,10.47,-1.5,11.97,5.61,5.25,30.60996648,80.06463795
20200621,0.1,73.23,10.24,-1.85,12.09,4.79,4.27,30.60996648,80.06463795
20200622,1.01,70.0,11.44,-3.11,14.55,4.64,4.25,30.60996648,80.06463795
20200623,3.29,79.78,12.1,-0.36,12.46,5.13,4.89,30.60996648,80.06463795
20200624,19.43,83.03,11.06,2.32,8.74,6.4,6.48,30.60996648,80.06463795
20200625,7.56,78.37,10.51,0.94,9.57,5.91,5.46,30.60996648,80.06463795
20200626,0.26,75.5,11.58,-0.2,11.78,5.63,5.18,30.60996648,80.06463795
20200627,0.01,74.54,13.14,-0.34,13.49,4.51,3.97,30.60996648,80.06463795
20200628,0.2,72.38,13.49,1.8,11.7,5.57,5.21,30.60996648,80.06463795
20200629,0.12,71.22,12.96,1.3,11.66,4.46,3.89,30.60996648,80.06463795
20200630,0.05,67.48,12.75,-2.11,14.86,4.19,3.41,30.60996648,80.06463795
20200701,0.56,71.9,13.42,0.67,12.75,4.62,4.2,30.60996648,80.06463795
20200702,1.05,68.98,14.08,1.03,13.05,4.75,4.29,30.60996648,80.06463795
20200703,1.16,76.02,13.85,2.12,11.73,5.74,5.52,30.60996648,80.06463795
20200704,0.83,68.39,12.3,-1.8,14.09,6.75,6.55,30.60996648,80.06463795
20200705,4.91,73.34,10.02,-0.74,10.76,6.11,5.93,30.60996648,80.06463795
20200706,0.85,80.3,10.65,-0.13,10.78,5.69,5.28,30.60996648,80.06463795
20200707,14.26,82.03,10.6,1.31,9.29,4.81,4.45,30.60996648,80.06463795
20200708,10.4,82.21,11.6,1.81,9.8,5.42,5.09,30.60996648,80.06463795
20200709,1.02,80.99,13.44,2.3,11.14,7.47,7.81,30.60996648,80.06463795
20200710,2.72,74.57,12.66,1.22,11.45,5.72,5.46,30.60996648,80.06463795
20200711,3.07,78.74,12.94,2.31,10.63,6.46,6.43,30.60996648,80.06463795
20200712,0.56,76.38,10.69,1.78,8.9,7.08,6.7,30.60996648,80.06463795
20200713,0.22,75.46,12.51,0.28,12.23,6.96,6.65,30.60996648,80.06463795
20200714,0.03,75.63,13.32,1.0,12.32,5.65,5.56,30.60996648,80.06463795
20200715,0.56,75.97,12.83,1.62,11.21,4.56,4.18,30.60996648,80.06463795
20200716,0.71,78.04,13.09,2.58,10.52,4.2,3.63,30.60996648,80.06463795
20200717,0.58,82.08,12.4,3.82,8.57,3.96,3.61,30.60996648,80.06463795
20200718,0.16,79.4,14.04,3.45,10.59,5.74,5.93,30.60996648,80.06463795
20200719,0.88,74.95,14.22,2.21,12.01,6.96,7.12,30.60996648,80.06463795
20200720,1.11,72.27,12.52,0.41,12.11,6.9,6.74,30.60996648,80.06463795
20200721,3.34,76.67,9.99,0.71,9.28,7.1,6.65,30.60996648,80.06463795
20200722,0.77,68.16,9.9,-1.25,11.15,5.3,4.75,30.60996648,80.06463795
20200723,0.76,73.19,11.28,-1.66,12.94,4.79,4.23,30.60996648,80.06463795
20200724,1.88,75.99,12.49,1.61,10.87,4.26,3.67,30.60996648,80.06463795
20200725,1.69,77.08,13.68,2.08,11.6,4.29,3.84,30.60996648,80.06463795
20200726,0.79,77.31,14.64,3.64,11.0,4.55,4.13,30.60996648,80.06463795
20200727,0.45,75.89,14.22,3.73,10.49,4.52,3.87,30.60996648,80.06463795
20200728,1.69,73.53,15.0,3.75,11.25,5.4,5.23,30.60996648,80.06463795
20200729,3.05,72.42,13.88,3.34,10.54,4.63,4.39,30.60996648,80.06463795
20200730,15.05,78.17,12.67,1.49,11.19,5.6,5.55,30.60996648,80.06463795
20200731,2.44,83.68,12.37,1.91,10.45,4.08,3.78,30.60996648,80.06463795
20200801,1.26,80.21,13.06,3.82,9.24,4.15,4.07,30.60996648,80.06463795
20200802,0.01,73.32,14.55,3.51,11.04,4.64,3.84,30.60996648,80.06463795
20200803,0.62,75.57,14.18,4.2,9.97,5.35,4.94,30.60996648,80.06463795
20200804,1.18,76.22,13.74,3.4,10.35,5.43,5.33,30.60996648,80.06463795
20200805,0.44,74.31,13.41,2.2,11.2,4.68,3.78,30.60996648,80.06463795
20200806,1.18,73.89,14.86,3.69,11.17,4.07,3.68,30.60996648,80.06463795
20200807,0.18,77.03,14.25,2.6,11.65,4.37,4.1,30.60996648,80.06463795
20200808,0.83,76.74,15.38,5.0,10.38,3.96,3.69,30.60996648,80.06463795
20200809,2.23,80.02,15.08,5.15,9.93,5.61,5.43,30.60996648,80.06463795
20200810,2.36,78.02,14.31,4.77,9.54,4.65,4.23,30.60996648,80.06463795
20200811,2.14,74.06,15.64,4.07,11.57,3.72,3.08,30.60996648,80.06463795
20200812,1.27,82.05,14.22,4.37,9.85,4.8,4.78,30.60996648,80.06463795
20200813,9.53,90.52,5.99,2.86,3.13,4.12,4.29,30.60996648,80.06463795
20200814,1.64,78.49,12.74,2.54,10.2,4.04,3.64,30.60996648,80.06463795
20200815,0.71,74.14,14.88,3.14,11.74,4.49,4.31,30.60996648,80.06463795
20200816,1.01,69.5,16.59,5.36,11.24,3.33,3.17,30.60996648,80.06463795
20200817,1.05,75.06,15.28,5.05,10.23,4.08,3.21,30.60996648,80.06463795
20200818,3.12,73.84,15.37,4.2,11.18,4.52,4.16,30.60996648,80.06463795
20200819,6.03,83.26,10.76,2.39,8.37,2.45,1.98,30.60996648,80.06463795
20200820,3.88,82.78,8.93,1.51,7.43,4.54,4.33,30.60996648,80.06463795
20200821,5.91,80.81,11.16,1.29,9.87,5.78,5.78,30.60996648,80.06463795
20200822,2.36,76.4,12.56,1.81,10.74,3.55,3.04,30.60996648,80.06463795
20200823,0.21,68.65,15.06,2.5,12.56,2.97,2.44,30.60996648,80.06463795
20200824,0.27,73.07,14.51,3.95,10.57,3.83,3.81,30.60996648,80.06463795
20200825,0.19,76.84,13.67,2.77,10.9,3.96,3.38,30.60996648,80.06463795
20200826,1.33,80.59,13.33,2.57,10.76,4.88,4.46,30.60996648,80.06463795
20200827,0.46,78.75,12.68,1.78,10.9,6.0,5.97,30.60996648,80.06463795
20200828,1.15,79.01,12.43,2.59,9.84,5.41,5.07,30.60996648,80.06463795
20200829,1.31,79.36,12.48,2.19,10.3,6.21,5.96,30.60996648,80.06463795
20200830,0.41,75.35,13.27,2.42,10.85,4.78,3.95,30.60996648,80.06463795
20200831,0.01,64.68,14.11,0.1,14.01,5.57,5.21,30.60996648,80.06463795
20200901,0.0,60.03,15.61,-2.14,17.74,4.11,3.54,30.60996648,80.06463795
20200902,0.1,78.29,11.67,3.14,8.53,3.74,3.21,30.60996648,80.06463795
20200903,0.02,74.57,13.29,2.01,11.29,6.05,5.62,30.60996648,80.06463795
20200904,0.0,77.37,12.85,2.35,10.49,5.12,4.46,30.60996648,80.06463795
20200905,0.22,70.69,13.12,0.26,12.86,6.34,6.04,30.60996648,80.06463795
20200906,0.94,77.33,11.38,1.49,9.89,6.59,6.3,30.60996648,80.06463795
20200907,0.12,74.7,11.02,0.5,10.52,5.47,4.99,30.60996648,80.06463795
20200908,0.55,70.41,12.13,0.36,11.77,5.65,5.23,30.60996648,80.06463795
20200909,0.07,68.62,12.8,-1.25,14.04,6.27,6.01,30.60996648,80.06463795
20200910,0.0,57.54,12.82,-3.14,15.96,6.03,5.51,30.60996648,80.06463795
20200911,0.0,52.79,11.97,-4.94,16.91,6.49,6.13,30.60996648,80.06463795
20200912,0.01,51.36,12.51,-4.16,16.66,5.89,5.62,30.60996648,80.06463795
20200913,0.09,59.75,13.12,-3.54,16.66,5.72,5.45,30.60996648,80.06463795
20200914,0.11,71.43,12.88,-1.49,14.37,6.9,6.84,30.60996648,80.06463795
20200915,2.12,66.84,12.64,-3.07,15.7,6.75,6.85,30.60996648,80.06463795
20200916,0.71,71.11,12.6,-1.22,13.83,5.44,5.2,30.60996648,80.06463795
20200917,0.0,69.09,13.85,-0.29,14.15,5.95,5.95,30.60996648,80.06463795
20200918,0.0,71.0,12.61,-0.4,13.01,7.82,7.82,30.60996648,80.06463795
20200919,0.0,55.64,11.35,-3.7,15.05,5.83,5.42,30.60996648,80.06463795
20200920,0.0,52.86,11.35,-4.7,16.05,5.81,5.44,30.60996648,80.06463795
20200921,0.0,52.9,11.57,-5.11,16.68,4.37,3.98,30.60996648,80.06463795
20200922,0.39,64.33,11.15,-3.98,15.12,6.17,6.05,30.60996648,80.06463795
20200923,0.43,75.68,10.3,-3.17,13.48,8.15,8.35,30.60996648,80.06463795
20200924,0.14,66.03,11.49,-2.43,13.92,6.5,6.33,30.60996648,80.06463795
20200925,0.09,59.72,10.1,-5.65,15.75,7.22,7.49,30.60996648,80.06463795
20200926,0.0,63.05,6.75,-6.05,12.8,7.72,7.33,30.60996648,80.06463795
20200927,0.0,54.84,6.0,-6.82,12.81,7.26,7.07,30.60996648,80.06463795
20200928,0.0,59.03,7.71,-5.91,13.61,6.25,5.99,30.60996648,80.06463795
20200929,0.0,53.26,7.81,-5.63,13.44,6.1,5.85,30.60996648,80.06463795
20200930,0.0,56.75,7.98,-5.62,13.59,6.77,6.47,30.60996648,80.06463795
20201001,0.0,60.14,8.04,-5.01,13.05,6.71,6.47,30.60996648,80.06463795
20201002,0.0,58.82,8.3,-5.77,14.07,6.39,6.04,30.60996648,80.06463795
20201003,0.0,61.96,8.59,-5.68,14.27,6.15,5.88,30.60996648,80.06463795
20201004,0.0,60.18,8.04,-4.76,12.8,6.81,6.54,30.60996648,80.06463795
20201005,0.0,58.57,8.81,-5.44,14.25,6.71,6.77,30.60996648,80.06463795
20201006,0.0,52.39,9.27,-6.21,15.48,5.75,5.59,30.60996648,80.06463795
20201007,0.0,49.7,9.06,-6.22,15.28,7.04,7.14,30.60996648,80.06463795
20201008,0.0,50.77,8.8,-6.87,15.67,7.24,7.06,30.60996648,80.06463795
20201009,0.0,40.85,8.41,-5.98,14.39,6.06,5.76,30.60996648,80.06463795
20201010,0.0,34.33,8.98,-5.75,14.74,6.45,6.32,30.60996648,80.06463795
20201011,0.0,46.9,9.31,-4.4,13.71,6.63,6.47,30.60996648,80.06463795
20201012,0.0,57.93,7.65,-4.83,12.47,6.47,6.15,30.60996648,80.06463795
20201013,0.01,66.68,6.25,-5.12,11.37,7.25,6.78,30.60996648,80.06463795
20201014,0.0,51.3,6.55,-6.17,12.71,6.05,5.88,30.60996648,80.06463795
20201015,0.0,43.41,7.54,-6.69,14.22,5.87,5.59,30.60996648,80.06463795
20201016,0.0,36.84,7.42,-5.23,12.65,6.89,6.98,30.60996648,80.06463795
20201017,0.0,35.74,8.43,-4.69,13.12,5.91,5.83,30.60996648,80.06463795
20201018,0.0,41.28,7.58,-4.91,12.49,7.3,7.28,30.60996648,80.06463795
20201019,0.0,51.91,5.91,-6.36,12.27,6.36,6.36,30.60996648,80.06463795
20201020,0.0,60.47,4.84,-6.27,11.11,5.46,4.95,30.60996648,80.06463795
20201021,0.0,55.07,4.41,-7.9,12.31,6.44,6.18,30.60996648,80.06463795
20201022,0.11,67.97,1.49,-8.1,9.59,5.07,4.49,30.60996648,80.06463795
20201023,0.02,69.61,3.7,-6.6,10.3,6.35,5.92,30.60996648,80.06463795
20201024,0.0,51.64,2.57,-9.22,11.79,7.15,6.84,30.60996648,80.06463795
20201025,0.0,49.61,1.91,-11.26,13.17,7.42,7.17,30.60996648,80.06463795
20201026,0.0,54.09,-0.97,-11.71,10.74,6.22,5.53,30.60996648,80.06463795
20201027,0.0,45.88,3.05,-10.46,13.51,5.23,4.97,30.60996648,80.06463795
20201028,0.0,53.07,3.76,-9.82,13.57,5.98,5.87,30.60996648,80.06463795
20201029,0.02,61.45,1.2,-10.84,12.04,7.17,6.79,30.60996648,80.06463795
20201030,0.02,53.77,1.39,-11.84,13.23,7.54,7.18,30.60996648,80.06463795
20201031,0.0,64.24,1.34,-10.88,12.22,6.57,6.13,30.60996648,80.06463795
20201101,0.0,69.66,1.14,-10.42,11.55,7.02,6.6,30.60996648,80.06463795
20201102,0.01,67.82,0.17,-10.06,10.23,6.16,5.59,30.60996648,80.06463795
20201103,0.0,60.43,-0.17,-11.42,11.25,5.1,4.57,30.60996648,80.06463795
20201104,0.0,64.78,-1.21,-10.84,9.63,6.14,5.81,30.60996648,80.06463795
20201105,0.0,60.66,-0.46,-12.72,12.25,7.23,7.23,30.60996648,80.06463795
20201106,0.0,46.62,0.1,-14.4,14.5,7.01,7.27,30.60996648,80.06463795
20201107,0.0,34.9,1.0,-14.65,15.65,2.34,2.55,30.60996648,80.06463795
20201108,0.0,25.01,3.19,-14.34,17.53,3.35,3.23,30.60996648,80.06463795
20201109,0.0,32.24,3.05,-10.64,13.69,4.5,4.12,30.60996648,80.06463795
20201110,0.0,45.96,1.38,-11.83,13.22,5.65,5.26,30.60996648,80.06463795
20201111,0.0,46.03,0.09,-14.39,14.48,6.23,6.07,30.60996648,80.06463795
20201112,0.0,36.58,1.77,-15.91,17.68,5.55,5.28,30.60996648,80.06463795
20201113,0.0,31.73,1.52,-13.06,14.58,4.93,5.14,30.60996648,80.06463795
20201114,0.0,36.13,1.29,-12.0,13.29,6.33,6.28,30.60996648,80.06463795
20201115,0.83,51.63,-1.43,-11.41,9.98,7.84,7.58,30.60996648,80.06463795
20201116,2.48,67.79,-4.92,-14.24,9.31,9.31,9.53,30.60996648,80.06463795
20201117,0.14,49.63,-3.86,-17.14,13.28,7.09,7.12,30.60996648,80.06463795
20201118,0.0,53.15,-5.45,-16.99,11.54,7.15,7.12,30.60996648,80.06463795
20201119,0.0,62.07,-6.18,-17.78,11.6,8.09,7.57,30.60996648,80.06463795
20201120,0.0,53.19,-5.34,-17.35,12.01,7.07,7.06,30.60996648,80.06463795
20201121,0.0,55.75,-7.38,-17.84,10.47,6.1,5.9,30.60996648,80.06463795
20201122,0.0,42.08,-2.96,-17.99,15.03,7.31,7.6,30.60996648,80.06463795
20201123,0.02,70.19,-4.44,-15.86,11.41,6.9,6.57,30.60996648,80.06463795
20201124,0.01,76.03,-5.38,-15.03,9.65,5.61,4.97,30.60996648,80.06463795
20201125,0.98,76.83,-4.9,-15.07,10.17,6.65,6.3,30.60996648,80.06463795
20201126,0.53,73.11,-6.52,-13.17,6.65,8.11,8.34,30.60996648,80.06463795
20201127,0.0,43.94,-2.02,-16.7,14.68,2.88,3.26,30.60996648,80.06463795
20201128,0.0,34.94,2.37,-15.22,17.59,2.96,3.14,30.60996648,80.06463795
20201129,0.0,48.8,2.52,-9.09,11.61,6.57,7.25,30.60996648,80.06463795
20201130,0.0,59.19,1.19,-10.44,11.63,4.79,4.85,30.60996648,80.06463795
20201201,0.0,51.98,1.17,-10.77,11.94,5.83,6.19,30.60996648,80.06463795
20201202,0.0,41.25,0.42,-13.41,13.83,5.4,5.99,30.60996648,80.06463795
20201203,0.0,33.06,-0.41,-12.98,12.57,4.74,5.1,30.60996648,80.06463795
20201204,0.0,44.83,-2.19,-14.63,12.44,6.64,7.06,30.60996648,80.06463795
20201205,0.0,65.02,-3.4,-16.58,13.18,6.09,5.94,30.60996648,80.06463795
20201206,0.0,59.95,-3.57,-15.75,12.19,6.81,7.12,30.60996648,80.06463795
20201207,0.0,44.39,-0.03,-12.95,12.92,5.67,5.9,30.60996648,80.06463795
20201208,0.0,57.83,-0.68,-11.69,11.01,6.24,6.3,30.60996648,80.06463795
20201209,0.0,56.35,-2.86,-13.83,10.98,7.36,7.9,30.60996648,80.06463795
20201210,0.0,59.59,-3.84,-14.2,10.36,5.8,5.33,30.60996648,80.06463795
20201211,0.87,62.89,-4.19,-16.66,12.47,6.9,6.88,30.60996648,80.06463795
20201212,3.92,73.61,-7.09,-17.75,10.65,6.87,6.35,30.60996648,80.06463795
20201213,0.25,51.71,-7.26,-19.09,11.82,6.74,6.73,30.60996648,80.06463795
20201214,0.0,40.68,-7.94,-19.59,11.66,6.3,6.21,30.60996648,80.06463795
20201215,0.0,51.6,-7.92,-19.91,12.0,6.31,5.49,30.60996648,80.06463795
20201216,0.0,69.49,-9.4,-19.6,10.2,6.6,5.4,30.60996648,80.06463795
20201217,0.0,39.7,-7.77,-20.54,12.77,5.85,5.42,30.60996648,80.06463795
20201218,0.0,33.17,-7.3,-19.93,12.63,7.2,7.71,30.60996648,80.06463795
20201219,0.0,30.46,-3.48,-17.27,13.79,5.3,5.62,30.60996648,80.06463795
20201220,0.0,34.61,-1.31,-15.03,13.72,5.54,5.95,30.60996648,80.06463795
20201221,0.0,35.66,-2.99,-13.61,10.62,5.59,5.77,30.60996648,80.06463795
20201222,0.0,32.95,-4.37,-15.17,10.8,6.3,6.45,30.60996648,80.06463795
20201223,0.0,37.46,-5.99,-17.74,11.75,7.11,7.24,30.60996648,80.06463795
20201224,0.0,45.94,-8.0,-19.18,11.18,6.5,6.48,30.60996648,80.06463795
20201225,0.0,36.71,-6.08,-21.24,15.16,5.82,6.33,30.60996648,80.06463795
20201226,0.0,29.59,-5.46,-17.08,11.62,6.59,6.59,30.60996648,80.06463795
20201227,0.03,31.26,-6.78,-18.36,11.57,7.08,6.92,30.60996648,80.06463795
20201228,0.37,70.89,-10.48,-19.6,9.13,8.65,8.28,30.60996648,80.06463795
20201229,0.0,39.45,-9.29,-21.39,12.1,8.36,8.01,30.60996648,80.06463795
20201230,0.0,32.49,-8.17,-21.47,13.3,6.69,6.61,30.60996648,80.06463795
20201231,0.01,28.67,-5.51,-19.6,14.09,6.85,7.3,30.60996648,80.06463795
20210101,0.0,27.87,-4.61,-16.69,12.07,4.67,4.43,30.60996648,80.06463795
20210102,0.12,47.4,-5.8,-17.47,11.67,5.01,4.67,30.60996648,80.06463795
20210103,4.64,82.65,-5.23,-13.95,8.73,5.75,5.02,30.60996648,80.06463795
20210104,1.79,77.58,-5.59,-13.96,8.37,5.18,5.3,30.60996648,80.06463795
20210105,3.21,85.86,-6.04,-14.96,8.91,7.36,7.21,30.60996648,80.06463795
20210106,4.3,82.99,-7.28,-18.98,11.7,9.52,10.09,30.60996648,80.06463795
20210107,0.02,48.83,-7.13,-23.3,16.17,5.65,5.9,30.60996648,80.06463795
20210108,0.0,41.54,-7.45,-19.71,12.26,6.57,5.8,30.60996648,80.06463795
20210109,0.0,55.49,-6.83,-19.32,12.49,5.85,4.85,30.60996648,80.06463795
20210110,0.0,29.15,-5.67,-19.52,13.85,5.97,5.96,30.60996648,80.06463795
20210111,0.0,28.21,-4.92,-17.76,12.84,4.79,4.54,30.60996648,80.06463795
20210112,0.0,27.22,-2.53,-17.92,15.39,4.22,4.2,30.60996648,80.06463795
20210113,0.0,26.31,-1.28,-14.28,13.0,3.04,3.14,30.60996648,80.06463795
20210114,0.0,27.68,0.69,-12.93,13.62,2.74,2.86,30.60996648,80.06463795
20210115,0.0,37.8,0.07,-13.69,13.76,4.87,4.72,30.60996648,80.06463795
20210116,0.0,33.96,-2.7,-17.47,14.77,1.82,2.2,30.60996648,80.06463795
20210117,0.0,39.15,-1.43,-15.64,14.21,5.49,5.76,30.60996648,80.06463795
20210118,0.0,45.48,-5.98,-17.37,11.38,6.19,6.16,30.60996648,80.06463795
20210119,0.0,65.91,-5.25,-19.28,14.03,5.93,5.59,30.60996648,80.06463795
20210120,0.0,34.21,-5.55,-20.04,14.49,6.04,6.86,30.60996648,80.06463795
20210121,0.0,32.62,-2.6,-22.54,19.95,3.46,2.24,30.60996648,80.06463795
20210122,0.0,36.22,-2.01,-14.6,12.59,6.02,5.8,30.60996648,80.06463795
20210123,0.0,57.03,-7.07,-17.03,9.96,7.87,6.75,30.60996648,80.06463795
20210124,0.01,56.81,-8.25,-20.15,11.9,5.79,7.18,30.60996648,80.06463795
20210125,0.0,40.67,-7.77,-24.3,16.52,7.15,7.41,30.60996648,80.06463795
20210126,0.0,31.86,-8.22,-21.49,13.27,7.14,7.3,30.60996648,80.06463795
20210127,0.0,32.68,-7.57,-20.46,12.89,7.52,7.67,30.60996648,80.06463795
20210128,0.0,42.18,-9.51,-21.32,11.81,7.86,8.06,30.60996648,80.06463795
20210129,0.0,54.61,-10.64,-23.67,13.03,6.15,6.03,30.60996648,80.06463795
20210130,0.0,40.62,-6.28,-23.12,16.84,4.13,4.52,30.60996648,80.06463795
20210131,0.0,38.66,-4.04,-17.4,13.36,6.64,6.98,30.60996648,80.06463795
20210201,0.0,44.94,-4.8,-18.61,13.8,5.86,6.23,30.60996648,80.06463795
20210202,0.0,40.87,-4.65,-19.99,15.33,7.23,7.64,30.60996648,80.06463795
20210203,0.14,59.52,-9.09,-20.83,11.74,7.5,7.49,30.60996648,80.06463795
20210204,4.06,72.45,-9.02,-20.33,11.32,7.52,7.78,30.60996648,80.06463795
20210205,0.44,59.7,-11.21,-19.04,7.83,6.15,6.77,30.60996648,80.06463795
20210206,0.25,44.87,-7.51,-22.16,14.65,3.57,3.7,30.60996648,80.06463795
20210207,0.0,33.59,-2.3,-21.81,19.51,4.55,4.41,30.60996648,80.06463795
20210208,0.0,34.66,0.54,-17.44,17.97,2.54,2.57,30.60996648,80.06463795
20210209,0.0,42.88,-0.47,-13.48,13.01,7.55,8.22,30.60996648,80.06463795
20210210,0.0,56.23,-4.87,-15.33,10.46,5.78,5.47,30.60996648,80.06463795
20210211,0.0,49.55,-1.48,-17.16,15.68,6.54,6.97,30.60996648,80.06463795
20210212,0.0,44.59,-1.2,-18.56,17.36,4.63,4.7,30.60996648,80.06463795
20210213,0.0,43.9,-1.35,-14.48,13.12,5.41,5.01,30.60996648,80.06463795
20210214,0.0,53.17,-3.23,-15.48,12.25,5.22,5.06,30.60996648,80.06463795
20210215,0.0,55.49,-4.64,-17.1,12.46,5.49,5.28,30.60996648,80.06463795
20210216,0.0,59.25,-6.74,-18.59,11.85,5.37,5.25,30.60996648,80.06463795
20210217,0.0,63.64,-7.15,-16.52,9.37,3.59,3.11,30.60996648,80.06463795
20210218,0.0,58.51,-6.75,-14.18,7.43,1.65,1.47,30.60996648,80.06463795
20210219,0.0,31.04,-2.2,-17.76,15.57,2.53,2.94,30.60996648,80.06463795
20210220,0.0,38.06,2.17,-13.36,15.53,3.08,2.86,30.60996648,80.06463795
20210221,0.0,50.14,2.28,-11.61,13.89,4.05,3.97,30.60996648,80.06463795
20210222,0.0,52.14,1.59,-10.03,11.62,7.4,7.48,30.60996648,80.06463795
20210223,0.0,62.15,-0.8,-12.01,11.21,8.19,8.28,30.60996648,80.06463795
20210224,0.0,49.8,-1.44,-14.44,13.0,7.8,8.04,30.60996648,80.06463795
20210225,0.0,43.47,-0.51,-15.34,14.83,5.37,5.48,30.60996648,80.06463795
20210226,0.2,46.86,0.92,-13.35,14.27,8.16,8.52,30.60996648,80.06463795
20210227,1.68,75.04,-2.35,-13.08,10.73,8.2,7.37,30.60996648,80.06463795
20210228,0.0,46.4,-2.51,-16.61,14.1,7.29,6.75,30.60996648,80.06463795
20210301,0.0,37.55,-3.66,-17.01,13.35,9.36,9.4,30.60996648,80.06463795
20210302,0.0,39.46,-0.11,-18.26,18.16,4.62,5.12,30.60996648,80.06463795
20210303,0.0,51.79,-0.26,-13.57,13.3,8.73,8.79,30.60996648,80.06463795
20210304,0.0,48.33,-1.75,-15.66,13.91,7.3,7.18,30.60996648,80.06463795
20210305,0.0,43.96,-1.68,-16.2,14.52,6.85,7.14,30.60996648,80.06463795
20210306,0.01,43.98,0.88,-15.71,16.59,5.53,5.33,30.60996648,80.06463795
20210307,0.97,77.58,-1.84,-13.02,11.18,9.61,9.75,30.60996648,80.06463795
20210308,2.74,77.45,-2.7,-12.04,9.35,8.07,7.89,30.60996648,80.06463795
20210309,0.01,58.1,-1.47,-15.64,14.16,6.64,6.68,30.60996648,80.06463795
20210310,0.01,62.96,-1.8,-16.1,14.31,9.08,9.18,30.60996648,80.06463795
20210311,0.0,56.29,-0.93,-14.27,13.34,5.47,5.27,30.60996648,80.06463795
20210312,0.0,64.97,-2.14,-12.59,10.46,7.68,7.77,30.60996648,80.06463795
20210313,0.0,49.93,0.62,-12.05,12.67,2.58,2.54,30.60996648,80.06463795
20210314,0.0,43.91,-0.12,-11.17,11.06,7.09,7.01,30.60996648,80.06463795
20210315,0.0,48.54,1.11,-13.82,14.93,7.26,6.98,30.60996648,80.06463795
20210316,0.0,53.93,-0.18,-13.35,13.17,6.21,5.81,30.60996648,80.06463795
20210317,0.0,60.01,-0.45,-12.38,11.94,6.86,6.46,30.60996648,80.06463795
20210318,0.0,50.05,-0.79,-13.16,12.37,6.41,6.08,30.60996648,80.06463795
20210319,0.0,55.11,-1.15,-10.82,9.68,5.81,5.31,30.60996648,80.06463795
20210320,0.0,53.28,-0.94,-12.37,11.43,2.9,2.65,30.60996648,80.06463795
20210321,0.01,49.21,1.87,-10.99,12.85,4.72,4.69,30.60996648,80.06463795
20210322,0.91,61.71,0.17,-11.59,11.76,7.94,7.68,30.60996648,80.06463795
20210323,0.17,65.26,-2.59,-10.55,7.96,5.33,4.89,30.60996648,80.06463795
20210324,0.27,61.4,-1.99,-12.4,10.41,7.34,6.74,30.60996648,80.06463795
20210325,0.05,42.86,-0.51,-13.27,12.77,5.26,5.52,30.60996648,80.06463795
20210326,0.0,27.84,3.2,-13.1,16.3,2.48,2.46,30.60996648,80.06463795
20210327,0.0,40.89,3.4,-8.24,11.64,6.4,6.03,30.60996648,80.06463795
20210328,0.0,65.12,2.96,-8.56,11.51,6.43,6.41,30.60996648,80.06463795
20210329,0.01,64.64,1.95,-9.52,11.47,9.39,8.68,30.60996648,80.06463795
20210330,0.0,51.2,1.78,-11.79,13.57,8.38,7.1,30.60996648,80.06463795
20210331,0.04,50.06,-0.17,-14.77,14.6,9.19,9.32,30.60996648,80.06463795
20210401,0.0,43.41,-2.1,-16.79,14.69,9.2,9.46,30.60996648,80.06463795
20210402,0.02,49.86,-4.02,-17.18,13.16,9.35,8.89,30.60996648,80.06463795
20210403,0.01,46.55,-3.21,-20.72,17.51,6.78,6.88,30.60996648,80.06463795
20210404,0.0,50.34,0.35,-19.22,19.58,4.24,4.56,30.60996648,80.06463795
20210405,6.54,72.29,0.89,-11.4,12.29,7.93,7.49,30.60996648,80.06463795
20210406,13.05,80.7,-1.18,-11.08,9.9,4.78,4.68,30.60996648,80.06463795
20210407,16.08,85.08,-2.57,-13.11,10.54,8.16,8.01,30.60996648,80.06463795
20210408,1.29,72.31,-3.31,-14.67,11.36,6.34,6.44,30.60996648,80.06463795
20210409,0.13,60.1,-3.95,-18.12,14.17,7.04,7.43,30.60996648,80.06463795
