Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191115,4.14,89.11,28.48,20.93,7.55,2.64,1.89,10.75198332,77.25077264
20191116,3.18,87.91,28.05,20.95,7.1,2.08,1.23,10.75198332,77.25077264
20191117,0.86,85.33,28.25,20.82,7.44,2.04,1.25,10.75198332,77.25077264
20191118,2.21,87.8,28.77,20.18,8.6,2.8,3.1,10.75198332,77.25077264
20191119,1.0,85.02,28.4,21.0,7.4,2.73,2.31,10.75198332,77.25077264
20191120,7.39,89.06,27.73,20.66,7.07,2.26,2.29,10.75198332,77.25077264
20191121,2.52,87.75,28.07,20.8,7.27,3.3,2.73,10.75198332,77.25077264
20191122,2.21,89.12,26.99,20.61,6.38,2.95,2.26,10.75198332,77.25077264
20191123,0.66,86.81,27.26,20.13,7.13,3.72,2.82,10.75198332,77.25077264
20191124,0.74,87.0,27.89,19.48,8.4,2.96,2.93,10.75198332,77.25077264
20191125,0.21,86.71,27.81,19.97,7.84,3.43,3.1,10.75198332,77.25077264
20191126,0.69,85.2,27.62,19.51,8.11,3.96,3.75,10.75198332,77.25077264
20191127,3.22,87.58,28.43,20.03,8.4,3.72,2.78,10.75198332,77.25077264
20191128,6.38,90.19,27.64,20.97,6.67,4.38,4.06,10.75198332,77.25077264
20191129,7.47,90.41,27.67,21.03,6.64,3.7,3.31,10.75198332,77.25077264
20191130,7.83,91.3,27.15,20.57,6.58,3.72,3.98,10.75198332,77.25077264
20191201,13.76,91.36,26.84,21.45,5.38,2.66,3.02,10.75198332,77.25077264
20191202,12.05,91.0,25.88,21.36,4.52,2.94,2.08,10.75198332,77.25077264
20191203,2.08,90.67,26.91,20.73,6.19,3.88,3.75,10.75198332,77.25077264
20191204,1.07,87.04,27.43,19.25,8.18,3.8,3.3,10.75198332,77.25077264
20191205,0.9,86.25,26.7,19.13,7.58,4.1,3.42,10.75198332,77.25077264
20191206,0.29,85.84,26.61,17.87,8.74,3.7,2.97,10.75198332,77.25077264
20191207,1.64,88.71,27.46,19.11,8.36,4.07,3.57,10.75198332,77.25077264
20191208,0.16,85.46,27.03,18.36,8.66,3.19,2.55,10.75198332,77.25077264
20191209,0.07,85.05,27.05,17.9,9.15,3.62,3.42,10.75198332,77.25077264
20191210,0.01,82.76,27.17,17.69,9.48,2.94,3.1,10.75198332,77.25077264
20191211,0.0,83.32,27.59,18.43,9.16,2.09,2.64,10.75198332,77.25077264
20191212,0.0,83.56,27.71,18.03,9.68,2.44,3.22,10.75198332,77.25077264
20191213,2.76,86.54,28.41,19.24,9.17,2.54,3.71,10.75198332,77.25077264
20191214,9.07,90.39,26.98,20.82,6.17,3.83,3.94,10.75198332,77.25077264
20191215,1.17,86.45,27.08,19.55,7.52,3.18,2.0,10.75198332,77.25077264
20191216,0.06,87.06,26.94,18.19,8.74,3.03,2.66,10.75198332,77.25077264
20191217,0.16,84.9,27.46,19.46,7.99,4.22,3.7,10.75198332,77.25077264
20191218,0.04,85.29,27.93,18.39,9.54,4.19,3.94,10.75198332,77.25077264
20191219,0.0,84.72,28.03,19.33,8.7,4.08,3.8,10.75198332,77.25077264
20191220,0.04,85.2,27.79,18.67,9.11,2.95,2.35,10.75198332,77.25077264
20191221,0.0,85.96,25.18,19.65,5.53,2.86,2.47,10.75198332,77.25077264
20191222,0.0,81.66,28.31,18.53,9.78,2.25,1.62,10.75198332,77.25077264
20191223,0.0,81.66,27.66,18.74,8.93,2.8,2.44,10.75198332,77.25077264
20191224,2.08,83.84,28.46,18.55,9.92,2.26,3.28,10.75198332,77.25077264
20191225,2.89,86.83,28.37,20.57,7.8,3.71,2.85,10.75198332,77.25077264
20191226,0.1,82.43,28.78,19.54,9.24,1.81,1.46,10.75198332,77.25077264
20191227,0.0,80.92,29.06,19.24,9.82,1.91,2.78,10.75198332,77.25077264
20191228,0.0,78.1,28.6,18.61,9.98,2.62,3.85,10.75198332,77.25077264
20191229,0.0,79.95,28.68,18.72,9.96,3.03,3.09,10.75198332,77.25077264
20191230,0.02,79.49,28.73,18.81,9.92,2.47,2.74,10.75198332,77.25077264
20191231,0.3,80.17,29.16,19.05,10.11,2.06,2.08,10.75198332,77.25077264
20200101,0.14,80.68,29.22,19.78,9.45,2.61,2.09,10.75198332,77.25077264
20200102,0.0,80.46,29.1,20.58,8.53,1.99,2.62,10.75198332,77.25077264
20200103,0.0,78.41,30.55,20.04,10.52,1.92,1.79,10.75198332,77.25077264
20200104,0.02,77.14,30.78,20.79,9.99,1.55,2.77,10.75198332,77.25077264
20200105,0.04,78.35,29.84,21.68,8.17,2.41,2.66,10.75198332,77.25077264
20200106,0.12,77.6,29.79,20.08,9.71,3.24,2.22,10.75198332,77.25077264
20200107,0.1,76.2,29.68,19.34,10.34,3.32,2.73,10.75198332,77.25077264
20200108,0.03,73.48,29.87,19.09,10.78,1.87,2.39,10.75198332,77.25077264
20200109,0.0,72.43,29.96,18.26,11.69,1.62,2.77,10.75198332,77.25077264
20200110,0.0,71.88,29.56,17.27,12.29,3.44,3.93,10.75198332,77.25077264
20200111,0.0,69.4,28.91,17.04,11.87,2.51,2.87,10.75198332,77.25077264
20200112,0.0,71.18,29.5,15.94,13.56,3.76,3.66,10.75198332,77.25077264
20200113,0.0,72.14,29.81,17.26,12.55,1.52,2.15,10.75198332,77.25077264
20200114,0.0,69.56,30.15,17.12,13.03,2.05,3.31,10.75198332,77.25077264
20200115,0.0,67.52,29.36,16.27,13.09,2.66,2.9,10.75198332,77.25077264
20200116,0.0,65.95,29.75,15.91,13.84,2.62,3.23,10.75198332,77.25077264
20200117,0.09,70.44,30.76,17.12,13.65,2.28,3.81,10.75198332,77.25077264
20200118,1.01,76.34,30.86,19.53,11.33,2.62,3.57,10.75198332,77.25077264
20200119,1.61,75.68,30.38,20.19,10.19,3.13,2.59,10.75198332,77.25077264
20200120,0.03,68.99,31.13,18.7,12.44,3.19,3.49,10.75198332,77.25077264
20200121,0.0,64.99,31.02,18.04,12.98,3.08,4.64,10.75198332,77.25077264
20200122,0.0,67.5,31.42,17.39,14.03,3.27,2.75,10.75198332,77.25077264
20200123,0.0,72.31,31.3,19.33,11.98,3.82,2.83,10.75198332,77.25077264
20200124,0.0,60.83,31.36,17.92,13.44,2.96,2.85,10.75198332,77.25077264
20200125,0.0,55.49,31.64,15.75,15.9,2.88,5.17,10.75198332,77.25077264
20200126,0.0,59.65,31.71,16.19,15.52,2.17,2.9,10.75198332,77.25077264
20200127,0.0,58.07,32.29,17.82,14.47,2.8,3.35,10.75198332,77.25077264
20200128,0.0,61.87,32.27,19.0,13.27,1.95,3.56,10.75198332,77.25077264
20200129,0.0,59.63,32.92,18.43,14.49,2.04,4.05,10.75198332,77.25077264
20200130,0.0,57.85,33.62,19.48,14.14,2.34,3.63,10.75198332,77.25077264
20200131,0.0,60.69,33.04,19.09,13.95,3.52,6.01,10.75198332,77.25077264
20200201,0.0,63.13,32.36,18.47,13.89,2.61,4.44,10.75198332,77.25077264
20200202,0.0,60.11,31.86,18.49,13.37,2.92,2.08,10.75198332,77.25077264
20200203,0.0,59.49,32.16,17.72,14.45,2.58,3.24,10.75198332,77.25077264
20200204,0.01,59.96,32.33,18.02,14.31,2.66,3.87,10.75198332,77.25077264
20200205,0.7,65.8,31.69,19.75,11.94,2.0,2.34,10.75198332,77.25077264
20200206,0.5,60.01,32.83,18.65,14.18,2.4,3.59,10.75198332,77.25077264
20200207,0.44,67.4,31.67,18.96,12.71,2.98,3.16,10.75198332,77.25077264
20200208,0.0,62.14,33.11,20.45,12.66,1.84,3.43,10.75198332,77.25077264
20200209,0.1,60.23,32.84,20.49,12.35,3.12,4.56,10.75198332,77.25077264
20200210,0.07,60.25,33.01,19.69,13.33,3.72,4.36,10.75198332,77.25077264
20200211,0.0,57.6,33.19,20.39,12.8,2.95,3.18,10.75198332,77.25077264
20200212,0.0,58.52,33.31,17.95,15.36,3.27,3.84,10.75198332,77.25077264
20200213,0.0,54.04,33.95,19.48,14.48,2.65,2.95,10.75198332,77.25077264
20200214,0.08,54.28,34.09,17.94,16.15,1.56,2.28,10.75198332,77.25077264
20200215,0.03,51.87,35.15,19.29,15.86,1.78,3.39,10.75198332,77.25077264
20200216,0.0,46.21,34.72,17.98,16.74,2.58,4.77,10.75198332,77.25077264
20200217,0.0,45.09,34.37,17.27,17.1,2.85,4.44,10.75198332,77.25077264
20200218,0.0,47.57,34.11,17.35,16.77,3.38,4.1,10.75198332,77.25077264
20200219,0.0,56.41,31.19,18.26,12.92,2.93,4.63,10.75198332,77.25077264
20200220,0.0,50.1,33.79,16.62,17.17,3.31,3.61,10.75198332,77.25077264
20200221,0.0,55.63,34.28,16.51,17.77,3.42,3.94,10.75198332,77.25077264
20200222,0.01,58.13,34.46,21.21,13.25,4.21,3.86,10.75198332,77.25077264
20200223,0.0,55.06,34.14,20.17,13.96,3.27,3.94,10.75198332,77.25077264
20200224,0.0,53.55,34.09,20.08,14.01,3.28,2.77,10.75198332,77.25077264
20200225,0.0,50.29,35.72,20.58,15.14,1.99,2.68,10.75198332,77.25077264
20200226,0.0,49.33,35.62,20.55,15.07,3.29,4.11,10.75198332,77.25077264
20200227,0.09,49.89,35.59,20.56,15.03,3.65,4.92,10.75198332,77.25077264
20200228,0.13,54.24,34.33,22.02,12.31,2.39,3.13,10.75198332,77.25077264
20200229,0.13,51.24,35.01,21.38,13.63,1.98,2.3,10.75198332,77.25077264
20200301,0.65,52.39,35.33,21.99,13.34,2.79,2.47,10.75198332,77.25077264
20200302,1.59,65.66,30.73,21.9,8.83,1.81,2.29,10.75198332,77.25077264
20200303,0.34,62.03,30.3,22.3,8.0,1.0,2.01,10.75198332,77.25077264
20200304,0.5,67.82,30.25,22.76,7.49,1.58,3.1,10.75198332,77.25077264
20200305,0.22,58.63,33.95,22.84,11.11,3.03,4.17,10.75198332,77.25077264
20200306,0.03,55.38,35.33,23.06,12.27,1.07,1.68,10.75198332,77.25077264
20200307,0.0,52.78,36.48,23.44,13.04,1.35,1.12,10.75198332,77.25077264
20200308,0.35,51.9,36.5,23.02,13.48,1.59,2.54,10.75198332,77.25077264
20200309,0.15,51.75,37.04,23.78,13.26,1.48,2.52,10.75198332,77.25077264
20200310,0.0,42.53,37.93,22.53,15.4,1.28,1.85,10.75198332,77.25077264
20200311,0.49,44.41,37.77,21.61,16.16,1.16,1.6,10.75198332,77.25077264
20200312,0.94,45.81,37.43,22.34,15.09,2.8,2.88,10.75198332,77.25077264
20200313,0.0,40.34,37.04,20.86,16.19,3.01,2.9,10.75198332,77.25077264
20200314,0.0,43.25,37.58,21.3,16.27,2.68,2.45,10.75198332,77.25077264
20200315,0.0,46.19,37.24,22.01,15.23,2.96,2.88,10.75198332,77.25077264
20200316,0.0,47.39,37.71,22.35,15.36,2.79,4.26,10.75198332,77.25077264
20200317,0.0,46.29,37.37,21.68,15.69,3.69,4.84,10.75198332,77.25077264
20200318,0.0,45.91,37.15,21.18,15.97,3.21,2.6,10.75198332,77.25077264
20200319,0.0,38.04,38.63,22.16,16.47,2.16,2.65,10.75198332,77.25077264
20200320,0.31,43.53,38.21,23.64,14.57,1.91,2.78,10.75198332,77.25077264
20200321,2.38,52.57,35.9,25.2,10.7,2.38,3.67,10.75198332,77.25077264
20200322,0.24,44.86,37.85,23.38,14.46,2.0,3.42,10.75198332,77.25077264
20200323,0.38,46.28,37.22,24.61,12.61,2.79,2.67,10.75198332,77.25077264
20200324,0.08,42.78,37.63,23.45,14.19,2.79,2.84,10.75198332,77.25077264
20200325,0.21,45.72,36.84,23.31,13.53,2.18,2.8,10.75198332,77.25077264
20200326,0.01,42.72,37.48,22.43,15.05,3.8,5.48,10.75198332,77.25077264
20200327,0.0,43.57,37.53,22.29,15.24,2.76,3.62,10.75198332,77.25077264
20200328,0.01,38.71,38.21,22.29,15.92,2.43,2.53,10.75198332,77.25077264
20200329,0.04,36.5,38.59,22.23,16.35,2.76,3.81,10.75198332,77.25077264
20200330,0.14,32.84,38.57,22.56,16.01,3.88,5.19,10.75198332,77.25077264
20200331,0.38,33.94,38.39,21.8,16.59,4.25,5.76,10.75198332,77.25077264
20200401,0.0,35.89,38.51,21.99,16.53,4.48,5.25,10.75198332,77.25077264
20200402,0.0,37.21,38.92,23.39,15.53,4.63,5.83,10.75198332,77.25077264
20200403,0.0,37.62,39.02,23.59,15.43,4.05,5.32,10.75198332,77.25077264
20200404,0.0,38.52,39.08,22.63,16.45,2.12,3.87,10.75198332,77.25077264
20200405,0.88,52.32,36.4,24.26,12.14,2.78,2.75,10.75198332,77.25077264
20200406,0.97,51.83,36.46,24.79,11.66,1.68,2.8,10.75198332,77.25077264
20200407,1.67,67.3,30.78,24.71,6.07,0.78,1.96,10.75198332,77.25077264
20200408,1.34,55.63,34.82,23.42,11.39,1.2,2.79,10.75198332,77.25077264
20200409,5.4,56.27,35.86,24.45,11.41,3.03,4.61,10.75198332,77.25077264
20200410,0.5,52.74,36.96,22.25,14.71,2.49,2.49,10.75198332,77.25077264
20200411,0.35,49.24,36.92,22.64,14.28,2.67,2.37,10.75198332,77.25077264
20200412,0.25,44.39,37.12,22.89,14.23,3.32,4.34,10.75198332,77.25077264
20200413,0.0,40.33,37.71,23.19,14.52,3.56,5.21,10.75198332,77.25077264
20200414,0.02,38.52,38.94,22.95,15.99,3.82,5.07,10.75198332,77.25077264
20200415,0.06,41.1,38.92,23.38,15.53,2.6,3.9,10.75198332,77.25077264
20200416,0.07,42.74,38.83,23.97,14.86,2.59,3.56,10.75198332,77.25077264
20200417,0.15,44.28,39.05,24.8,14.25,3.83,4.28,10.75198332,77.25077264
20200418,0.23,44.85,39.22,25.09,14.12,3.52,3.86,10.75198332,77.25077264
20200419,0.13,47.73,38.08,25.8,12.28,3.92,5.22,10.75198332,77.25077264
20200420,0.32,47.06,38.49,24.76,13.72,3.41,3.71,10.75198332,77.25077264
20200421,0.77,43.16,39.53,24.46,15.07,2.09,3.24,10.75198332,77.25077264
20200422,1.58,47.73,39.08,25.33,13.75,3.81,5.43,10.75198332,77.25077264
20200423,1.0,52.05,38.4,25.33,13.07,3.59,4.55,10.75198332,77.25077264
20200424,1.72,54.71,37.06,25.8,11.26,2.34,2.87,10.75198332,77.25077264
20200425,1.97,52.74,37.72,24.61,13.11,3.1,3.47,10.75198332,77.25077264
20200426,5.0,71.44,30.94,25.67,5.27,2.25,2.16,10.75198332,77.25077264
20200427,1.31,64.0,34.95,24.69,10.25,1.23,2.04,10.75198332,77.25077264
20200428,1.88,69.42,32.44,24.94,7.49,2.44,2.97,10.75198332,77.25077264
20200429,6.91,71.62,30.59,24.22,6.37,3.46,3.58,10.75198332,77.25077264
20200430,0.06,52.81,35.8,23.51,12.29,1.69,3.68,10.75198332,77.25077264
20200501,1.34,54.48,37.37,23.67,13.7,2.39,3.61,10.75198332,77.25077264
20200502,1.42,54.88,37.91,24.54,13.36,2.85,2.95,10.75198332,77.25077264
20200503,0.78,51.4,38.42,25.37,13.05,4.0,4.54,10.75198332,77.25077264
20200504,0.34,50.92,37.68,25.22,12.46,2.24,3.25,10.75198332,77.25077264
20200505,0.12,49.32,38.03,26.03,12.0,2.57,3.69,10.75198332,77.25077264
20200506,2.07,59.54,34.84,26.12,8.72,2.69,4.26,10.75198332,77.25077264
20200507,4.5,62.85,35.08,25.01,10.07,1.89,2.95,10.75198332,77.25077264
20200508,3.41,68.33,33.08,25.28,7.8,1.36,3.11,10.75198332,77.25077264
20200509,0.09,55.59,38.18,24.07,14.11,2.64,3.55,10.75198332,77.25077264
20200510,0.14,57.92,35.58,25.56,10.03,2.08,3.19,10.75198332,77.25077264
20200511,0.3,58.87,34.75,25.52,9.23,2.27,3.03,10.75198332,77.25077264
20200512,0.92,60.25,33.0,25.74,7.26,3.31,5.48,10.75198332,77.25077264
20200513,0.83,48.6,37.16,24.24,12.91,2.44,4.08,10.75198332,77.25077264
20200514,0.41,61.37,34.1,25.57,8.53,1.97,3.32,10.75198332,77.25077264
20200515,1.24,65.77,33.39,25.92,7.47,4.31,6.12,10.75198332,77.25077264
20200516,0.68,61.93,34.84,25.0,9.85,2.81,4.27,10.75198332,77.25077264
20200517,4.67,67.78,33.34,25.34,8.01,1.93,3.38,10.75198332,77.25077264
20200518,4.63,68.77,33.31,23.32,9.99,5.14,4.87,10.75198332,77.25077264
20200519,0.97,67.83,32.7,24.77,7.92,1.84,1.38,10.75198332,77.25077264
20200520,0.51,62.32,35.65,24.66,10.99,2.79,3.13,10.75198332,77.25077264
20200521,2.37,64.99,33.1,24.53,8.57,3.18,3.26,10.75198332,77.25077264
20200522,0.44,57.69,36.58,23.15,13.43,2.88,4.75,10.75198332,77.25077264
20200523,0.11,59.31,37.4,25.0,12.4,4.0,5.83,10.75198332,77.25077264
20200524,0.26,62.62,35.77,25.83,9.94,1.95,2.52,10.75198332,77.25077264
20200525,2.53,68.13,33.63,25.67,7.96,1.54,2.22,10.75198332,77.25077264
20200526,0.54,66.49,33.4,25.04,8.36,1.35,2.22,10.75198332,77.25077264
20200527,2.02,66.36,33.72,25.36,8.36,2.41,1.99,10.75198332,77.25077264
20200528,16.09,71.58,32.9,24.71,8.19,2.17,2.15,10.75198332,77.25077264
20200529,2.11,66.27,33.91,23.92,9.99,3.32,4.09,10.75198332,77.25077264
20200530,1.15,64.45,34.47,23.83,10.64,2.4,4.3,10.75198332,77.25077264
20200531,1.92,68.42,34.47,23.92,10.55,2.91,2.5,10.75198332,77.25077264
20200601,7.72,76.86,31.3,24.25,7.05,3.0,2.79,10.75198332,77.25077264
20200602,12.64,75.99,30.19,23.53,6.66,3.66,3.32,10.75198332,77.25077264
20200603,0.91,73.83,30.3,23.5,6.8,3.27,3.12,10.75198332,77.25077264
20200604,3.38,71.55,30.99,22.78,8.21,4.96,4.51,10.75198332,77.25077264
20200605,5.48,74.17,31.46,22.87,8.59,5.1,4.93,10.75198332,77.25077264
20200606,4.98,71.32,33.13,22.75,10.39,3.38,3.93,10.75198332,77.25077264
20200607,4.67,74.95,30.91,22.55,8.35,3.26,2.81,10.75198332,77.25077264
20200608,0.05,64.6,32.4,22.96,9.44,3.54,3.26,10.75198332,77.25077264
20200609,1.01,68.32,32.38,22.07,10.32,2.76,2.35,10.75198332,77.25077264
20200610,1.87,68.26,32.16,22.08,10.08,3.08,2.86,10.75198332,77.25077264
20200611,1.33,69.37,31.51,23.06,8.45,3.85,3.86,10.75198332,77.25077264
20200612,1.91,66.89,30.8,22.6,8.2,5.66,5.63,10.75198332,77.25077264
20200613,1.52,65.15,32.89,21.93,10.96,5.36,4.88,10.75198332,77.25077264
20200614,1.57,69.11,31.96,23.4,8.56,4.66,4.67,10.75198332,77.25077264
20200615,0.79,71.32,31.99,23.37,8.62,5.14,4.81,10.75198332,77.25077264
20200616,2.38,74.08,31.44,23.91,7.53,4.6,3.92,10.75198332,77.25077264
20200617,1.87,72.2,31.16,23.26,7.9,5.05,4.61,10.75198332,77.25077264
20200618,1.29,71.16,31.71,22.37,9.34,4.85,4.93,10.75198332,77.25077264
20200619,1.22,72.15,30.18,22.44,7.74,5.42,5.17,10.75198332,77.25077264
20200620,0.59,69.07,30.47,22.93,7.54,3.49,3.21,10.75198332,77.25077264
20200621,2.7,75.84,28.79,22.28,6.5,4.49,4.54,10.75198332,77.25077264
20200622,2.68,68.68,31.86,22.67,9.18,3.37,2.46,10.75198332,77.25077264
20200623,0.18,63.85,32.18,22.33,9.85,3.07,2.08,10.75198332,77.25077264
20200624,1.71,66.11,32.13,22.53,9.59,3.73,3.39,10.75198332,77.25077264
20200625,15.35,75.73,30.75,22.12,8.62,2.67,2.46,10.75198332,77.25077264
20200626,5.99,76.68,31.26,22.2,9.06,2.69,2.42,10.75198332,77.25077264
20200627,2.43,75.93,30.41,22.58,7.83,2.81,2.23,10.75198332,77.25077264
20200628,10.95,79.7,30.56,22.85,7.72,2.91,2.66,10.75198332,77.25077264
20200629,5.7,79.91,30.36,23.04,7.33,2.93,2.68,10.75198332,77.25077264
20200630,2.06,71.45,31.77,22.55,9.22,3.76,3.27,10.75198332,77.25077264
20200701,0.33,72.28,30.35,22.7,7.66,4.81,5.09,10.75198332,77.25077264
20200702,4.39,75.06,30.54,21.81,8.73,4.44,3.95,10.75198332,77.25077264
20200703,5.73,76.72,28.75,21.44,7.32,3.9,3.7,10.75198332,77.25077264
20200704,4.67,76.38,29.01,21.29,7.72,4.48,4.47,10.75198332,77.25077264
20200705,1.62,70.88,30.07,22.26,7.81,4.58,4.15,10.75198332,77.25077264
20200706,7.44,76.37,29.13,21.53,7.6,4.15,3.83,10.75198332,77.25077264
20200707,6.77,75.15,30.36,21.56,8.79,4.5,4.1,10.75198332,77.25077264
20200708,10.88,82.18,28.39,22.51,5.87,2.35,2.09,10.75198332,77.25077264
20200709,19.52,83.79,27.75,21.47,6.28,1.62,2.22,10.75198332,77.25077264
20200710,2.76,82.22,28.23,22.23,5.99,1.84,3.44,10.75198332,77.25077264
20200711,7.1,77.05,30.38,21.86,8.52,2.23,1.97,10.75198332,77.25077264
20200712,2.23,75.61,30.74,21.75,8.99,3.26,2.64,10.75198332,77.25077264
20200713,5.4,77.23,30.14,22.13,8.02,1.06,2.64,10.75198332,77.25077264
20200714,4.73,83.1,28.57,22.44,6.12,2.13,1.61,10.75198332,77.25077264
20200715,3.05,83.0,28.42,22.36,6.06,2.73,2.58,10.75198332,77.25077264
20200716,5.53,78.47,29.35,21.89,7.46,3.3,2.69,10.75198332,77.25077264
20200717,5.94,81.28,27.35,21.71,5.64,3.39,2.67,10.75198332,77.25077264
20200718,1.72,78.71,29.0,21.45,7.55,2.53,2.99,10.75198332,77.25077264
20200719,7.9,81.25,28.27,21.54,6.73,2.69,4.31,10.75198332,77.25077264
20200720,29.42,84.12,28.92,22.37,6.56,2.68,2.65,10.75198332,77.25077264
20200721,1.98,79.64,29.51,21.7,7.81,2.02,3.9,10.75198332,77.25077264
20200722,0.82,80.72,29.72,22.34,7.39,1.14,2.65,10.75198332,77.25077264
20200723,9.85,82.44,29.19,22.76,6.44,2.02,2.5,10.75198332,77.25077264
20200724,17.76,81.85,29.35,22.28,7.07,3.5,3.3,10.75198332,77.25077264
20200725,3.0,82.23,27.85,21.07,6.78,3.09,2.64,10.75198332,77.25077264
20200726,1.97,81.97,28.84,21.16,7.67,2.7,1.99,10.75198332,77.25077264
20200727,2.7,78.89,29.68,21.24,8.45,2.5,2.41,10.75198332,77.25077264
20200728,6.01,81.64,28.56,22.11,6.44,2.77,2.24,10.75198332,77.25077264
20200729,14.82,85.1,27.65,21.77,5.88,3.15,3.14,10.75198332,77.25077264
20200730,5.54,81.18,28.84,21.66,7.18,3.31,2.38,10.75198332,77.25077264
20200731,7.4,82.58,29.26,22.28,6.98,2.82,3.08,10.75198332,77.25077264
20200801,6.92,81.68,28.15,22.17,5.98,2.57,2.04,10.75198332,77.25077264
20200802,5.34,82.12,27.39,21.63,5.76,5.49,5.58,10.75198332,77.25077264
20200803,8.41,82.18,28.02,21.97,6.05,4.61,4.27,10.75198332,77.25077264
20200804,8.27,78.93,28.05,22.31,5.74,3.86,3.73,10.75198332,77.25077264
20200805,5.01,78.24,28.12,22.59,5.53,4.68,4.39,10.75198332,77.25077264
20200806,12.46,78.55,29.48,23.37,6.11,3.85,3.78,10.75198332,77.25077264
20200807,14.98,79.69,29.01,22.39,6.62,4.58,4.45,10.75198332,77.25077264
20200808,16.01,82.03,28.81,22.09,6.72,3.37,2.96,10.75198332,77.25077264
20200809,10.86,86.42,26.19,21.72,4.47,3.38,2.51,10.75198332,77.25077264
20200810,1.75,83.69,27.49,21.46,6.03,4.72,4.76,10.75198332,77.25077264
20200811,5.17,82.71,28.77,21.91,6.86,3.75,3.09,10.75198332,77.25077264
20200812,1.4,81.94,29.03,22.11,6.93,3.7,3.12,10.75198332,77.25077264
20200813,2.59,82.81,28.63,21.92,6.71,2.81,1.82,10.75198332,77.25077264
20200814,1.26,81.92,28.7,21.65,7.05,4.27,3.59,10.75198332,77.25077264
20200815,0.45,82.52,28.44,21.12,7.32,3.99,3.42,10.75198332,77.25077264
20200816,0.61,81.35,28.87,21.52,7.36,4.49,4.3,10.75198332,77.25077264
20200817,1.15,78.73,30.68,21.36,9.32,4.9,4.34,10.75198332,77.25077264
20200818,2.3,79.47,30.74,21.59,9.15,3.99,3.31,10.75198332,77.25077264
20200819,0.49,81.5,29.16,21.89,7.27,2.55,2.0,10.75198332,77.25077264
20200820,0.17,83.52,28.0,22.13,5.88,3.0,2.56,10.75198332,77.25077264
20200821,0.08,76.57,31.74,21.44,10.3,3.08,2.38,10.75198332,77.25077264
20200822,7.03,78.51,31.43,21.69,9.74,1.76,1.69,10.75198332,77.25077264
20200823,5.66,81.56,29.98,21.99,7.99,1.91,1.37,10.75198332,77.25077264
20200824,19.88,81.22,29.72,21.82,7.91,1.68,2.67,10.75198332,77.25077264
20200825,3.58,80.56,30.28,22.24,8.04,1.46,2.02,10.75198332,77.25077264
20200826,2.3,82.9,29.1,22.13,6.98,1.99,3.76,10.75198332,77.25077264
20200827,0.14,77.96,30.14,21.9,8.24,1.24,2.3,10.75198332,77.25077264
20200828,0.61,73.92,32.17,21.13,11.04,2.0,3.72,10.75198332,77.25077264
20200829,0.44,77.86,29.86,21.5,8.36,2.63,2.04,10.75198332,77.25077264
20200830,0.71,78.81,30.58,21.82,8.77,1.39,2.19,10.75198332,77.25077264
20200831,3.06,82.96,28.52,22.31,6.21,1.3,3.14,10.75198332,77.25077264
20200901,10.29,84.5,27.7,22.33,5.37,4.19,4.58,10.75198332,77.25077264
20200902,10.36,84.07,28.31,21.32,6.98,2.75,2.45,10.75198332,77.25077264
20200903,9.74,83.85,28.64,21.6,7.04,1.52,2.08,10.75198332,77.25077264
20200904,6.76,80.92,30.17,22.19,7.99,1.62,2.78,10.75198332,77.25077264
20200905,1.88,81.11,29.53,22.51,7.02,1.88,3.66,10.75198332,77.25077264
20200906,19.4,82.58,29.87,22.47,7.41,2.58,3.26,10.75198332,77.25077264
20200907,5.59,83.98,28.03,22.32,5.71,4.59,4.28,10.75198332,77.25077264
20200908,6.32,84.41,28.98,21.35,7.62,2.49,2.69,10.75198332,77.25077264
20200909,13.54,83.54,29.08,21.9,7.18,3.86,3.13,10.75198332,77.25077264
20200910,6.61,85.58,27.82,21.4,6.42,6.5,8.05,10.75198332,77.25077264
20200911,6.69,84.16,27.48,21.52,5.96,5.1,4.55,10.75198332,77.25077264
20200912,4.26,82.18,28.22,20.77,7.44,4.16,3.47,10.75198332,77.25077264
20200913,4.61,84.26,27.38,20.08,7.3,3.43,3.05,10.75198332,77.25077264
20200914,1.76,79.08,28.77,20.57,8.19,4.28,3.73,10.75198332,77.25077264
20200915,1.93,81.26,29.65,20.71,8.94,3.76,2.89,10.75198332,77.25077264
20200916,1.62,83.2,28.88,21.67,7.21,3.63,2.44,10.75198332,77.25077264
20200917,4.25,83.38,29.44,21.57,7.87,3.31,2.44,10.75198332,77.25077264
20200918,3.82,83.28,29.47,22.14,7.33,3.32,2.8,10.75198332,77.25077264
20200919,6.34,80.05,28.67,21.13,7.54,6.31,6.92,10.75198332,77.25077264
20200920,8.79,81.59,27.0,21.58,5.41,5.16,5.43,10.75198332,77.25077264
20200921,3.59,81.69,27.78,21.63,6.15,3.96,3.58,10.75198332,77.25077264
20200922,1.84,78.46,28.33,21.06,7.26,5.09,4.49,10.75198332,77.25077264
20200923,0.84,79.89,29.03,20.21,8.82,4.82,4.27,10.75198332,77.25077264
20200924,0.9,81.64,28.89,21.14,7.74,2.57,1.47,10.75198332,77.25077264
20200925,5.13,82.12,29.31,21.21,8.1,2.07,2.02,10.75198332,77.25077264
