Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190323,0.0,44.89,36.81,20.94,15.86,2.2,3.5,12.75198332,75.75077264
20190324,0.01,42.63,37.9,22.31,15.59,1.14,2.04,12.75198332,75.75077264
20190325,0.01,38.23,38.49,22.48,16.01,2.11,3.11,12.75198332,75.75077264
20190326,0.05,42.8,37.77,22.44,15.33,1.55,2.23,12.75198332,75.75077264
20190327,0.12,46.15,37.15,22.21,14.94,1.39,2.45,12.75198332,75.75077264
20190328,0.11,42.15,39.04,22.07,16.98,1.43,2.34,12.75198332,75.75077264
20190329,0.17,51.93,36.57,22.25,14.31,1.07,2.28,12.75198332,75.75077264
20190330,2.05,53.22,36.23,21.96,14.27,1.71,3.21,12.75198332,75.75077264
20190331,1.13,49.94,37.69,21.6,16.09,1.71,3.13,12.75198332,75.75077264
20190401,0.04,50.43,37.14,22.03,15.11,2.04,3.33,12.75198332,75.75077264
20190402,1.22,49.79,37.12,22.67,14.45,1.34,2.86,12.75198332,75.75077264
20190403,1.64,47.64,37.68,22.46,15.22,1.17,1.97,12.75198332,75.75077264
20190404,0.32,47.26,37.15,22.4,14.74,1.34,2.41,12.75198332,75.75077264
20190405,0.31,50.31,37.32,22.11,15.21,2.03,3.1,12.75198332,75.75077264
20190406,0.11,45.0,37.65,22.48,15.17,1.27,2.16,12.75198332,75.75077264
20190407,0.21,47.21,37.1,22.15,14.95,1.44,2.81,12.75198332,75.75077264
20190408,1.49,52.81,37.6,22.95,14.65,2.4,3.39,12.75198332,75.75077264
20190409,1.7,54.77,35.98,22.71,13.28,1.12,1.97,12.75198332,75.75077264
20190410,0.57,48.75,37.37,23.57,13.8,1.31,2.11,12.75198332,75.75077264
20190411,5.93,55.97,36.26,23.14,13.12,1.28,2.64,12.75198332,75.75077264
20190412,4.67,56.56,36.88,22.2,14.69,0.7,1.68,12.75198332,75.75077264
20190413,0.26,50.48,37.43,22.35,15.08,1.02,1.83,12.75198332,75.75077264
20190414,0.28,45.06,38.07,22.21,15.86,1.84,2.85,12.75198332,75.75077264
20190415,0.25,52.68,36.83,22.43,14.4,1.66,3.39,12.75198332,75.75077264
20190416,0.14,57.33,35.66,22.77,12.89,1.7,2.58,12.75198332,75.75077264
20190417,3.21,56.3,35.72,22.41,13.31,1.46,1.99,12.75198332,75.75077264
20190418,5.37,58.3,36.84,22.01,14.83,1.72,2.54,12.75198332,75.75077264
20190419,5.91,60.95,34.96,21.99,12.97,1.22,2.8,12.75198332,75.75077264
20190420,0.36,57.81,34.9,21.87,13.04,1.39,2.25,12.75198332,75.75077264
20190421,1.26,62.27,34.1,21.7,12.41,1.54,2.42,12.75198332,75.75077264
20190422,1.11,55.78,36.27,22.36,13.9,1.1,1.87,12.75198332,75.75077264
20190423,0.85,57.18,35.88,22.35,13.53,1.23,2.09,12.75198332,75.75077264
20190424,0.19,49.83,37.44,21.43,16.01,2.02,3.34,12.75198332,75.75077264
20190425,0.24,49.97,37.58,22.24,15.34,1.1,1.92,12.75198332,75.75077264
20190426,0.06,48.73,38.46,22.35,16.11,1.3,2.35,12.75198332,75.75077264
20190427,0.09,47.4,38.91,22.66,16.24,1.06,1.94,12.75198332,75.75077264
20190428,0.07,49.32,38.41,24.33,14.08,1.74,2.67,12.75198332,75.75077264
20190429,0.65,61.0,36.08,23.53,12.56,1.41,1.9,12.75198332,75.75077264
20190430,6.96,74.5,32.49,23.06,9.43,1.54,2.23,12.75198332,75.75077264
20190501,2.25,63.82,33.82,22.64,11.19,2.85,3.97,12.75198332,75.75077264
20190502,0.07,58.19,33.6,21.32,12.28,2.24,2.37,12.75198332,75.75077264
20190503,0.01,56.59,34.75,21.46,13.29,2.42,2.3,12.75198332,75.75077264
20190504,0.0,53.82,34.81,20.87,13.94,1.69,2.09,12.75198332,75.75077264
20190505,0.02,54.96,36.27,20.94,15.33,2.04,3.32,12.75198332,75.75077264
20190506,0.76,56.7,37.13,22.17,14.96,2.19,3.43,12.75198332,75.75077264
20190507,3.3,74.19,31.43,22.96,8.47,1.47,1.49,12.75198332,75.75077264
20190508,1.46,70.18,31.19,22.31,8.88,2.17,2.62,12.75198332,75.75077264
20190509,0.16,56.03,34.87,21.2,13.68,1.6,1.68,12.75198332,75.75077264
20190510,0.08,53.44,37.58,20.95,16.63,1.57,2.94,12.75198332,75.75077264
20190511,0.48,56.99,36.36,22.36,14.0,1.25,1.59,12.75198332,75.75077264
20190512,2.08,58.64,36.53,22.66,13.87,2.02,3.03,12.75198332,75.75077264
20190513,2.55,64.07,35.17,22.25,12.93,0.77,0.8,12.75198332,75.75077264
20190514,1.26,60.0,35.56,22.66,12.91,1.66,1.94,12.75198332,75.75077264
20190515,2.84,62.5,34.62,22.93,11.69,1.38,2.23,12.75198332,75.75077264
20190516,0.72,58.82,35.5,22.16,13.34,1.17,1.89,12.75198332,75.75077264
20190517,1.33,60.97,35.12,22.62,12.51,0.87,1.46,12.75198332,75.75077264
20190518,0.19,56.8,36.83,22.92,13.91,1.29,2.42,12.75198332,75.75077264
20190519,0.43,58.49,35.46,23.56,11.9,1.34,2.39,12.75198332,75.75077264
20190520,0.53,60.88,34.18,23.97,10.22,1.01,2.33,12.75198332,75.75077264
20190521,3.77,58.18,35.03,23.6,11.43,1.35,2.89,12.75198332,75.75077264
20190522,1.49,60.44,35.69,22.35,13.35,1.15,2.17,12.75198332,75.75077264
20190523,2.85,75.35,30.1,23.86,6.24,1.27,1.85,12.75198332,75.75077264
20190524,1.58,68.69,34.08,22.88,11.2,1.79,2.88,12.75198332,75.75077264
20190525,5.0,72.19,32.67,21.74,10.93,1.26,2.29,12.75198332,75.75077264
20190526,3.33,72.55,32.98,22.64,10.34,1.03,2.54,12.75198332,75.75077264
20190527,0.93,62.27,35.24,22.47,12.77,0.58,1.9,12.75198332,75.75077264
20190528,7.73,66.57,34.49,22.43,12.06,0.76,1.17,12.75198332,75.75077264
20190529,4.81,70.46,31.02,22.28,8.75,1.2,1.97,12.75198332,75.75077264
20190530,6.0,75.28,31.7,21.61,10.09,1.85,2.62,12.75198332,75.75077264
20190531,3.57,75.97,30.25,22.49,7.76,2.65,3.88,12.75198332,75.75077264
20190601,2.42,72.24,32.83,21.95,10.88,0.99,1.34,12.75198332,75.75077264
20190602,13.1,74.48,32.97,23.24,9.73,1.87,2.22,12.75198332,75.75077264
20190603,9.48,79.36,29.04,22.33,6.71,1.46,1.46,12.75198332,75.75077264
20190604,0.1,70.34,29.83,20.6,9.23,2.07,2.94,12.75198332,75.75077264
20190605,12.96,82.65,29.21,21.78,7.43,0.66,1.87,12.75198332,75.75077264
20190606,8.86,75.82,32.6,22.27,10.33,1.98,3.39,12.75198332,75.75077264
20190607,2.58,77.69,30.95,22.2,8.75,0.96,2.02,12.75198332,75.75077264
20190608,2.19,75.94,31.46,22.76,8.69,1.64,3.69,12.75198332,75.75077264
20190609,1.34,70.8,32.03,21.94,10.1,2.9,3.0,12.75198332,75.75077264
20190610,5.64,76.89,30.51,21.3,9.21,3.29,3.91,12.75198332,75.75077264
20190611,8.59,78.52,29.58,22.06,7.51,3.93,4.49,12.75198332,75.75077264
20190612,10.64,80.01,29.47,22.55,6.93,3.2,3.68,12.75198332,75.75077264
20190613,12.94,82.3,28.55,21.81,6.74,4.15,5.26,12.75198332,75.75077264
20190614,12.62,81.35,29.08,21.26,7.82,3.15,3.08,12.75198332,75.75077264
20190615,6.46,82.71,29.43,22.06,7.38,2.64,2.71,12.75198332,75.75077264
20190616,1.19,81.75,29.45,22.44,7.02,1.94,1.5,12.75198332,75.75077264
20190617,0.79,80.5,29.66,22.12,7.53,2.5,2.64,12.75198332,75.75077264
20190618,5.52,80.71,29.29,22.04,7.25,2.72,2.93,12.75198332,75.75077264
20190619,13.04,83.1,29.59,22.28,7.31,3.23,3.18,12.75198332,75.75077264
20190620,14.49,79.49,28.34,21.49,6.84,2.39,2.58,12.75198332,75.75077264
20190621,3.17,84.58,27.14,20.63,6.51,1.94,2.0,12.75198332,75.75077264
20190622,7.2,86.17,25.73,20.79,4.94,1.72,2.12,12.75198332,75.75077264
20190623,6.56,83.45,27.76,20.56,7.21,2.14,2.24,12.75198332,75.75077264
20190624,2.07,77.45,29.69,20.59,9.1,2.55,2.85,12.75198332,75.75077264
20190625,6.17,78.78,29.46,21.1,8.36,2.87,2.89,12.75198332,75.75077264
20190626,6.17,85.35,27.45,22.1,5.35,2.17,2.06,12.75198332,75.75077264
20190627,3.4,83.37,28.41,21.88,6.53,3.72,4.02,12.75198332,75.75077264
20190628,1.86,81.52,28.7,21.86,6.84,2.96,3.08,12.75198332,75.75077264
20190629,3.15,82.83,27.37,22.31,5.06,2.95,3.18,12.75198332,75.75077264
20190630,5.29,83.76,27.95,21.73,6.23,3.67,4.34,12.75198332,75.75077264
20190701,12.24,83.14,28.61,21.95,6.66,3.11,3.17,12.75198332,75.75077264
20190702,10.83,83.74,28.71,22.1,6.62,3.34,3.55,12.75198332,75.75077264
20190703,8.02,85.03,28.15,22.43,5.71,2.6,2.72,12.75198332,75.75077264
20190704,11.1,86.61,27.58,22.82,4.76,2.63,2.46,12.75198332,75.75077264
20190705,16.94,87.31,26.91,22.63,4.28,2.95,3.39,12.75198332,75.75077264
20190706,16.62,88.13,26.66,22.41,4.25,3.23,3.78,12.75198332,75.75077264
20190707,7.89,86.95,27.33,21.87,5.46,2.66,2.6,12.75198332,75.75077264
20190708,6.55,86.37,27.13,21.9,5.24,3.11,3.35,12.75198332,75.75077264
20190709,17.17,90.26,26.45,21.54,4.9,2.87,3.05,12.75198332,75.75077264
20190710,16.48,86.16,25.75,20.93,4.82,2.04,2.07,12.75198332,75.75077264
20190711,8.04,85.89,27.16,20.72,6.44,2.62,3.65,12.75198332,75.75077264
20190712,8.13,82.71,28.54,19.61,8.94,2.39,3.01,12.75198332,75.75077264
20190713,3.48,84.15,28.62,20.11,8.52,2.6,2.79,12.75198332,75.75077264
20190714,8.79,86.52,27.23,21.55,5.68,2.27,2.12,12.75198332,75.75077264
20190715,8.22,82.58,27.05,20.37,6.68,2.3,2.46,12.75198332,75.75077264
20190716,8.56,84.91,26.03,20.19,5.84,2.35,2.07,12.75198332,75.75077264
20190717,7.52,86.02,25.84,19.8,6.04,1.51,1.3,12.75198332,75.75077264
20190718,13.08,85.09,25.87,19.49,6.38,2.18,2.61,12.75198332,75.75077264
20190719,25.67,89.27,25.52,19.95,5.57,2.94,3.68,12.75198332,75.75077264
20190720,23.97,87.46,26.9,20.82,6.09,2.5,2.63,12.75198332,75.75077264
20190721,23.17,88.4,26.64,21.48,5.16,2.43,2.57,12.75198332,75.75077264
20190722,39.55,89.16,25.77,20.84,4.93,2.5,3.0,12.75198332,75.75077264
20190723,18.77,88.08,25.59,20.37,5.22,2.92,3.28,12.75198332,75.75077264
20190724,17.51,89.01,26.32,20.27,6.06,3.2,3.52,12.75198332,75.75077264
20190725,8.59,87.61,26.69,20.49,6.19,2.43,2.34,12.75198332,75.75077264
20190726,7.53,89.75,25.25,20.71,4.53,2.87,3.09,12.75198332,75.75077264
20190727,3.76,89.21,25.55,20.2,5.35,2.74,3.01,12.75198332,75.75077264
20190728,2.92,88.27,25.77,20.69,5.08,2.63,2.8,12.75198332,75.75077264
20190729,4.89,88.55,26.39,20.79,5.6,2.88,3.02,12.75198332,75.75077264
20190730,4.38,88.83,24.66,20.72,3.94,3.06,3.34,12.75198332,75.75077264
20190731,2.0,86.45,26.69,19.93,6.76,2.84,3.29,12.75198332,75.75077264
20190801,1.39,85.42,27.84,20.99,6.85,2.86,2.69,12.75198332,75.75077264
20190802,6.4,88.92,25.66,21.25,4.41,2.49,2.3,12.75198332,75.75077264
20190803,15.39,90.52,25.66,20.98,4.69,2.53,2.73,12.75198332,75.75077264
20190804,22.51,87.71,25.51,19.49,6.02,3.17,3.09,12.75198332,75.75077264
20190805,25.99,91.43,24.29,21.18,3.1,3.21,3.4,12.75198332,75.75077264
20190806,44.24,90.12,24.72,21.09,3.63,2.52,2.67,12.75198332,75.75077264
20190807,76.79,92.02,24.75,21.32,3.43,2.48,2.72,12.75198332,75.75077264
20190808,47.41,93.35,25.07,21.16,3.92,2.24,2.61,12.75198332,75.75077264
20190809,52.57,91.35,25.31,21.37,3.95,3.03,3.39,12.75198332,75.75077264
20190810,45.93,91.15,24.92,20.82,4.1,2.8,3.03,12.75198332,75.75077264
20190811,21.02,89.8,26.01,20.62,5.4,2.66,2.73,12.75198332,75.75077264
20190812,28.13,89.69,25.71,19.65,6.06,2.39,2.66,12.75198332,75.75077264
20190813,21.3,89.76,25.71,20.53,5.17,2.76,2.73,12.75198332,75.75077264
20190814,29.21,91.3,25.55,20.36,5.18,3.73,4.31,12.75198332,75.75077264
20190815,13.5,90.42,25.77,20.31,5.47,3.33,3.38,12.75198332,75.75077264
20190816,14.17,90.86,25.19,20.48,4.71,2.0,1.85,12.75198332,75.75077264
20190817,7.4,91.45,25.18,20.73,4.45,2.18,2.16,12.75198332,75.75077264
20190818,10.48,91.1,25.73,20.36,5.37,1.49,1.09,12.75198332,75.75077264
20190819,4.29,90.1,25.95,20.28,5.67,1.99,2.47,12.75198332,75.75077264
20190820,6.07,89.99,26.52,20.56,5.96,1.62,1.16,12.75198332,75.75077264
20190821,23.41,92.56,24.24,20.18,4.06,1.69,1.77,12.75198332,75.75077264
20190822,7.73,90.48,25.54,19.66,5.88,2.67,3.0,12.75198332,75.75077264
20190823,11.28,90.8,25.31,19.91,5.41,2.89,3.18,12.75198332,75.75077264
20190824,11.4,89.93,25.77,19.69,6.08,2.93,3.31,12.75198332,75.75077264
20190825,5.02,90.03,25.53,20.25,5.28,2.29,2.18,12.75198332,75.75077264
20190826,12.72,88.55,26.2,20.39,5.82,2.75,2.88,12.75198332,75.75077264
20190827,10.24,88.26,26.33,20.12,6.21,2.19,2.02,12.75198332,75.75077264
20190828,5.49,89.7,26.22,20.47,5.75,3.2,3.34,12.75198332,75.75077264
20190829,15.91,90.11,26.31,21.42,4.89,2.91,2.91,12.75198332,75.75077264
20190830,11.15,89.66,25.84,21.09,4.75,3.13,3.33,12.75198332,75.75077264
20190831,5.38,90.76,25.56,20.97,4.59,3.16,3.42,12.75198332,75.75077264
20190901,11.09,92.56,24.83,21.12,3.7,3.1,3.5,12.75198332,75.75077264
20190902,14.41,91.01,24.93,20.57,4.36,2.65,3.07,12.75198332,75.75077264
20190903,20.69,91.14,25.68,20.63,5.05,2.91,3.12,12.75198332,75.75077264
20190904,45.04,92.5,24.24,20.84,3.4,2.6,2.88,12.75198332,75.75077264
20190905,20.42,91.43,25.08,20.81,4.28,3.29,3.9,12.75198332,75.75077264
20190906,18.81,92.54,25.42,21.51,3.92,3.25,3.85,12.75198332,75.75077264
20190907,16.34,91.08,25.73,21.15,4.59,2.86,3.01,12.75198332,75.75077264
20190908,17.05,90.51,25.7,20.51,5.19,2.75,3.06,12.75198332,75.75077264
20190909,11.83,92.21,25.16,20.58,4.57,2.75,3.04,12.75198332,75.75077264
20190910,5.87,90.27,26.85,21.22,5.62,2.61,2.68,12.75198332,75.75077264
20190911,10.25,90.68,26.61,21.0,5.61,2.59,2.36,12.75198332,75.75077264
20190912,7.97,91.36,25.99,21.13,4.87,2.22,2.31,12.75198332,75.75077264
20190913,10.05,91.21,25.43,20.74,4.69,2.13,2.11,12.75198332,75.75077264
20190914,3.11,88.89,26.91,20.75,6.16,2.34,2.22,12.75198332,75.75077264
20190915,5.4,88.56,27.25,20.41,6.84,2.01,1.85,12.75198332,75.75077264
20190916,8.7,90.67,25.58,20.81,4.77,2.09,1.96,12.75198332,75.75077264
20190917,4.36,89.05,26.77,20.61,6.16,1.61,1.8,12.75198332,75.75077264
20190918,6.0,91.51,24.95,20.51,4.44,1.84,2.01,12.75198332,75.75077264
20190919,2.73,89.24,25.7,20.09,5.61,1.72,2.11,12.75198332,75.75077264
20190920,0.8,84.43,27.5,18.63,8.87,2.25,2.95,12.75198332,75.75077264
20190921,0.56,85.62,28.16,20.01,8.16,1.86,2.1,12.75198332,75.75077264
20190922,11.12,90.47,25.72,20.6,5.12,0.79,2.24,12.75198332,75.75077264
20190923,16.85,89.31,26.96,20.89,6.07,1.09,1.94,12.75198332,75.75077264
20190924,9.16,91.06,25.41,21.12,4.29,0.7,1.9,12.75198332,75.75077264
20190925,16.82,92.36,25.17,20.72,4.45,0.78,1.86,12.75198332,75.75077264
20190926,13.28,93.65,24.76,19.97,4.8,3.09,3.79,12.75198332,75.75077264
20190927,1.12,86.88,27.64,18.72,8.92,0.99,1.11,12.75198332,75.75077264
20190928,0.91,85.21,28.39,20.79,7.6,1.37,2.44,12.75198332,75.75077264
20190929,2.87,85.42,27.84,21.05,6.79,1.29,1.82,12.75198332,75.75077264
20190930,2.28,87.68,26.69,20.15,6.54,2.41,3.44,12.75198332,75.75077264
20191001,13.11,88.57,27.07,20.43,6.64,1.16,1.04,12.75198332,75.75077264
20191002,3.77,89.6,26.51,20.06,6.45,1.11,2.23,12.75198332,75.75077264
20191003,7.13,90.33,26.48,21.38,5.11,1.07,1.31,12.75198332,75.75077264
20191004,4.53,91.78,25.95,21.34,4.61,1.09,2.13,12.75198332,75.75077264
20191005,8.17,90.62,26.72,20.99,5.73,1.25,2.43,12.75198332,75.75077264
20191006,11.46,91.16,25.47,21.27,4.21,0.59,0.99,12.75198332,75.75077264
20191007,2.59,93.34,24.76,20.94,3.82,1.11,2.23,12.75198332,75.75077264
20191008,10.18,92.92,25.14,21.2,3.94,1.26,2.56,12.75198332,75.75077264
20191009,15.54,93.17,25.38,20.99,4.39,0.44,1.29,12.75198332,75.75077264
20191010,2.09,88.93,27.01,21.06,5.95,0.81,2.09,12.75198332,75.75077264
20191011,2.74,91.42,25.81,21.65,4.16,0.92,1.77,12.75198332,75.75077264
20191012,12.93,92.65,24.81,21.02,3.79,0.83,1.25,12.75198332,75.75077264
20191013,5.74,87.08,28.36,20.58,7.78,1.48,2.29,12.75198332,75.75077264
20191014,5.41,88.67,28.07,21.32,6.75,1.62,2.42,12.75198332,75.75077264
20191015,4.23,90.5,26.82,21.61,5.21,1.98,3.03,12.75198332,75.75077264
20191016,2.3,86.1,28.37,21.17,7.19,1.23,1.16,12.75198332,75.75077264
20191017,10.29,88.72,26.92,20.22,6.7,2.36,3.53,12.75198332,75.75077264
20191018,36.44,94.68,25.18,21.04,4.14,1.02,1.67,12.75198332,75.75077264
20191019,8.92,92.51,26.25,20.79,5.46,1.18,1.87,12.75198332,75.75077264
20191020,17.88,93.49,25.29,21.07,4.22,1.23,1.68,12.75198332,75.75077264
20191021,20.71,91.54,25.31,20.68,4.63,1.31,2.66,12.75198332,75.75077264
20191022,12.17,93.91,24.39,20.04,4.35,1.78,2.22,12.75198332,75.75077264
20191023,15.07,91.74,25.14,19.66,5.48,2.1,2.39,12.75198332,75.75077264
20191024,16.52,92.14,24.49,19.82,4.67,2.61,3.02,12.75198332,75.75077264
20191025,18.11,91.56,25.09,19.81,5.27,3.07,3.63,12.75198332,75.75077264
20191026,15.31,91.9,25.63,20.24,5.39,2.43,2.84,12.75198332,75.75077264
20191027,12.27,91.96,25.23,19.62,5.62,1.53,2.05,12.75198332,75.75077264
20191028,4.14,90.07,26.07,20.24,5.82,1.98,3.05,12.75198332,75.75077264
20191029,2.07,86.68,26.03,19.03,6.99,2.57,3.13,12.75198332,75.75077264
20191030,7.48,95.02,23.91,18.79,5.12,2.29,2.54,12.75198332,75.75077264
20191031,12.23,93.8,25.21,19.71,5.5,1.86,1.99,12.75198332,75.75077264
20191101,1.25,85.29,26.15,19.26,6.89,1.98,3.75,12.75198332,75.75077264
20191102,0.04,86.4,27.12,18.27,8.85,0.66,1.58,12.75198332,75.75077264
20191103,1.41,86.38,27.7,20.3,7.4,1.57,2.25,12.75198332,75.75077264
20191104,0.65,85.57,28.02,19.64,8.38,2.12,3.26,12.75198332,75.75077264
20191105,0.54,83.02,28.24,19.31,8.92,1.56,2.34,12.75198332,75.75077264
20191106,1.54,87.38,27.66,20.32,7.34,1.41,2.42,12.75198332,75.75077264
20191107,1.3,88.72,26.71,20.66,6.05,0.87,1.81,12.75198332,75.75077264
20191108,1.85,89.03,26.67,20.87,5.8,0.53,1.77,12.75198332,75.75077264
20191109,6.83,88.95,27.5,20.37,7.12,0.72,2.14,12.75198332,75.75077264
20191110,6.4,90.69,25.81,20.13,5.68,1.92,2.88,12.75198332,75.75077264
20191111,1.73,89.11,25.14,20.09,5.04,1.66,2.37,12.75198332,75.75077264
20191112,0.11,84.4,27.03,18.92,8.11,1.65,1.85,12.75198332,75.75077264
20191113,0.04,82.55,26.68,18.47,8.2,2.15,2.25,12.75198332,75.75077264
20191114,0.58,84.96,27.15,18.59,8.57,2.51,3.27,12.75198332,75.75077264
20191115,2.23,85.52,27.52,20.11,7.41,1.81,2.53,12.75198332,75.75077264
20191116,1.78,88.38,27.33,19.71,7.63,2.35,3.42,12.75198332,75.75077264
20191117,0.34,82.24,26.92,18.21,8.71,1.2,1.29,12.75198332,75.75077264
20191118,0.17,84.63,27.94,17.3,10.64,2.16,2.56,12.75198332,75.75077264
20191119,0.47,83.12,28.0,20.74,7.27,1.93,2.84,12.75198332,75.75077264
20191120,1.84,88.69,27.12,19.64,7.48,1.91,2.77,12.75198332,75.75077264
20191121,1.28,87.56,27.77,20.5,7.26,3.22,4.66,12.75198332,75.75077264
20191122,0.18,82.76,26.68,19.14,7.53,1.98,1.87,12.75198332,75.75077264
20191123,0.14,80.81,26.15,16.98,9.17,1.83,1.61,12.75198332,75.75077264
20191124,0.07,82.18,26.75,18.02,8.73,2.37,3.14,12.75198332,75.75077264
20191125,0.05,81.09,27.1,18.63,8.47,2.45,2.76,12.75198332,75.75077264
20191126,0.02,80.78,26.36,18.89,7.47,2.15,2.28,12.75198332,75.75077264
20191127,0.06,84.38,27.48,17.74,9.74,2.3,2.47,12.75198332,75.75077264
20191128,0.1,84.41,28.08,19.67,8.4,2.52,2.8,12.75198332,75.75077264
20191129,1.41,85.48,27.48,19.45,8.03,2.26,2.44,12.75198332,75.75077264
20191130,1.32,86.69,27.32,20.03,7.28,2.89,3.63,12.75198332,75.75077264
20191201,15.71,90.66,26.24,21.18,5.06,2.08,2.47,12.75198332,75.75077264
20191202,12.41,95.01,22.66,19.93,2.72,1.99,2.52,12.75198332,75.75077264
20191203,1.25,89.08,24.86,19.34,5.51,1.97,2.12,12.75198332,75.75077264
20191204,0.02,82.75,26.56,18.54,8.02,2.55,3.1,12.75198332,75.75077264
20191205,0.0,81.24,26.4,17.81,8.59,2.49,2.93,12.75198332,75.75077264
20191206,0.0,79.85,26.13,17.33,8.8,2.3,2.16,12.75198332,75.75077264
20191207,0.03,82.66,26.79,16.55,10.24,2.36,2.92,12.75198332,75.75077264
20191208,0.02,83.01,26.64,19.07,7.57,2.75,3.84,12.75198332,75.75077264
20191209,0.0,80.1,26.56,18.56,8.0,2.29,2.33,12.75198332,75.75077264
20191210,0.0,79.38,26.45,17.24,9.22,2.4,3.33,12.75198332,75.75077264
20191211,0.0,80.86,26.78,17.0,9.79,2.1,2.97,12.75198332,75.75077264
20191212,0.0,80.66,27.1,18.09,9.01,2.04,3.01,12.75198332,75.75077264
20191213,0.0,81.11,27.25,17.47,9.78,1.37,2.37,12.75198332,75.75077264
20191214,3.11,83.3,27.16,18.89,8.27,1.62,1.44,12.75198332,75.75077264
20191215,1.05,83.62,27.02,19.26,7.76,2.05,2.38,12.75198332,75.75077264
20191216,0.03,78.99,27.24,18.6,8.64,2.42,3.07,12.75198332,75.75077264
20191217,0.14,80.4,26.87,18.14,8.73,2.27,2.34,12.75198332,75.75077264
20191218,0.03,78.7,27.27,16.26,11.01,2.55,2.45,12.75198332,75.75077264
20191219,0.01,79.2,27.68,18.11,9.56,2.93,3.42,12.75198332,75.75077264
20191220,0.0,76.93,26.39,17.62,8.77,2.51,3.63,12.75198332,75.75077264
20191221,0.17,79.41,27.17,18.29,8.88,1.75,2.14,12.75198332,75.75077264
20191222,0.0,78.76,27.92,17.92,10.0,1.92,2.54,12.75198332,75.75077264
20191223,0.0,77.05,27.75,17.9,9.85,1.74,2.41,12.75198332,75.75077264
20191224,0.04,76.6,27.43,17.53,9.9,2.04,2.9,12.75198332,75.75077264
20191225,0.12,82.36,28.2,18.83,9.37,2.65,3.99,12.75198332,75.75077264
20191226,0.07,82.85,28.78,19.94,8.85,1.44,2.24,12.75198332,75.75077264
20191227,0.13,78.68,28.86,19.24,9.62,0.9,1.97,12.75198332,75.75077264
20191228,0.69,78.35,28.67,18.15,10.52,2.07,2.93,12.75198332,75.75077264
20191229,0.35,77.78,28.54,18.86,9.67,2.73,3.98,12.75198332,75.75077264
20191230,0.16,77.61,28.35,18.78,9.57,2.51,3.64,12.75198332,75.75077264
20191231,0.31,81.39,27.53,19.2,8.33,1.83,2.76,12.75198332,75.75077264
20200101,0.02,80.86,25.08,19.89,5.18,2.16,3.13,12.75198332,75.75077264
20200102,0.0,79.92,28.62,18.62,10.0,0.81,2.08,12.75198332,75.75077264
20200103,0.0,80.24,28.63,18.99,9.64,1.2,2.36,12.75198332,75.75077264
20200104,0.0,78.7,28.38,18.39,9.99,1.77,3.11,12.75198332,75.75077264
20200105,0.0,75.94,28.73,17.0,11.73,1.68,3.5,12.75198332,75.75077264
20200106,0.0,76.46,28.9,19.78,9.12,2.05,2.72,12.75198332,75.75077264
20200107,0.0,72.19,29.0,18.99,10.01,2.32,3.09,12.75198332,75.75077264
20200108,0.01,73.82,28.81,17.64,11.17,1.78,2.85,12.75198332,75.75077264
20200109,0.0,75.24,29.13,17.22,11.91,1.39,2.46,12.75198332,75.75077264
20200110,0.0,73.52,28.89,17.15,11.74,2.25,3.1,12.75198332,75.75077264
20200111,0.0,68.23,28.93,17.77,11.16,2.12,2.76,12.75198332,75.75077264
20200112,0.0,63.25,28.54,16.21,12.33,3.35,4.93,12.75198332,75.75077264
20200113,0.0,68.9,28.85,15.37,13.48,1.57,3.12,12.75198332,75.75077264
20200114,0.0,72.39,28.99,16.48,12.51,0.94,2.53,12.75198332,75.75077264
20200115,0.0,70.86,28.94,17.15,11.78,1.95,2.78,12.75198332,75.75077264
20200116,0.04,70.75,28.3,15.81,12.49,1.21,2.1,12.75198332,75.75077264
20200117,0.02,71.39,28.77,16.04,12.74,1.34,2.48,12.75198332,75.75077264
20200118,0.07,69.6,30.01,16.58,13.43,2.41,3.73,12.75198332,75.75077264
20200119,0.13,72.87,29.97,19.39,10.59,2.17,3.22,12.75198332,75.75077264
20200120,0.02,66.76,30.64,19.21,11.43,2.5,3.69,12.75198332,75.75077264
20200121,0.01,60.6,30.58,17.27,13.31,2.67,3.89,12.75198332,75.75077264
20200122,0.0,56.76,31.36,16.23,15.13,3.06,4.56,12.75198332,75.75077264
20200123,0.0,58.96,31.2,17.7,13.5,3.76,5.72,12.75198332,75.75077264
20200124,0.0,58.14,31.19,17.23,13.96,3.31,5.0,12.75198332,75.75077264
20200125,0.0,52.5,31.19,15.07,16.12,1.78,3.47,12.75198332,75.75077264
20200126,0.0,52.07,31.52,14.81,16.71,1.81,4.01,12.75198332,75.75077264
20200127,0.0,64.44,31.35,17.27,14.08,1.77,3.17,12.75198332,75.75077264
20200128,0.02,73.05,29.94,19.17,10.77,2.11,2.93,12.75198332,75.75077264
20200129,0.0,68.6,31.01,17.88,13.14,1.85,3.25,12.75198332,75.75077264
20200130,0.0,64.59,31.73,17.96,13.76,1.86,3.51,12.75198332,75.75077264
20200131,0.0,64.19,31.64,17.67,13.98,1.87,3.38,12.75198332,75.75077264
20200201,0.0,67.52,30.43,17.91,12.53,1.82,2.71,12.75198332,75.75077264
