Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191012,0.0,31.73,10.49,-2.59,13.08,2.01,1.63,35.89274988,72.74893368
20191013,0.0,27.12,11.22,-1.96,13.18,1.42,1.08,35.89274988,72.74893368
20191014,0.0,30.09,11.1,0.03,11.08,1.49,1.3,35.89274988,72.74893368
20191015,0.0,28.53,11.61,-2.91,14.52,1.46,1.56,35.89274988,72.74893368
20191016,0.0,39.28,11.01,-0.35,11.37,3.04,2.61,35.89274988,72.74893368
20191017,1.67,71.51,5.2,-2.05,7.25,2.17,1.89,35.89274988,72.74893368
20191018,4.42,81.53,0.84,-4.17,5.0,3.68,4.02,35.89274988,72.74893368
20191019,0.03,69.5,1.29,-4.66,5.96,2.46,2.55,35.89274988,72.74893368
20191020,0.0,54.48,4.9,-5.37,10.28,2.46,2.15,35.89274988,72.74893368
20191021,0.0,66.06,2.32,-4.64,6.96,3.23,2.95,35.89274988,72.74893368
20191022,0.3,77.13,1.72,-4.95,6.67,3.86,3.54,35.89274988,72.74893368
20191023,0.43,62.85,3.35,-4.71,8.06,2.49,2.02,35.89274988,72.74893368
20191024,0.0,57.01,1.68,-5.25,6.93,2.75,2.49,35.89274988,72.74893368
20191025,0.0,55.32,1.04,-6.22,7.26,2.43,2.31,35.89274988,72.74893368
20191026,0.0,56.31,2.52,-5.13,7.65,2.84,2.76,35.89274988,72.74893368
20191027,0.02,63.48,4.71,-4.43,9.14,3.33,3.36,35.89274988,72.74893368
20191028,0.06,72.37,5.06,-3.91,8.97,3.13,2.88,35.89274988,72.74893368
20191029,0.25,74.62,5.09,-3.57,8.66,2.93,2.63,35.89274988,72.74893368
20191030,0.89,81.25,3.58,-3.08,6.65,3.69,3.51,35.89274988,72.74893368
20191031,0.02,68.32,4.78,-4.9,9.68,2.65,2.21,35.89274988,72.74893368
20191101,6.4,83.0,2.78,-3.79,6.58,5.1,5.09,35.89274988,72.74893368
20191102,1.44,79.52,1.08,-5.57,6.65,3.18,2.98,35.89274988,72.74893368
20191103,0.04,65.44,1.78,-8.09,9.87,1.84,1.65,35.89274988,72.74893368
20191104,0.01,59.3,2.29,-7.68,9.98,2.8,2.54,35.89274988,72.74893368
20191105,0.73,78.58,-1.06,-6.85,5.79,3.71,3.57,35.89274988,72.74893368
20191106,11.08,87.61,-3.8,-7.84,4.04,1.79,1.43,35.89274988,72.74893368
20191107,1.41,72.99,-4.05,-9.5,5.44,2.19,2.61,35.89274988,72.74893368
20191108,0.67,73.12,-3.65,-11.37,7.72,2.26,2.11,35.89274988,72.74893368
20191109,0.0,57.66,-0.92,-13.92,13.0,1.43,1.2,35.89274988,72.74893368
20191110,0.0,49.86,0.5,-12.66,13.16,2.18,2.0,35.89274988,72.74893368
20191111,0.0,42.23,-0.11,-12.03,11.92,1.82,1.61,35.89274988,72.74893368
20191112,0.0,54.06,-0.22,-9.36,9.15,1.42,1.41,35.89274988,72.74893368
20191113,0.41,74.15,0.29,-7.78,8.07,3.34,3.37,35.89274988,72.74893368
20191114,3.2,87.36,-0.68,-5.55,4.87,4.23,4.5,35.89274988,72.74893368
20191115,10.65,88.7,-1.0,-6.22,5.22,5.24,5.52,35.89274988,72.74893368
20191116,9.36,89.55,-1.31,-9.39,8.08,2.4,2.31,35.89274988,72.74893368
20191117,0.38,80.66,-1.99,-11.77,9.79,1.65,1.64,35.89274988,72.74893368
20191118,0.0,58.86,-1.49,-14.26,12.77,1.54,1.63,35.89274988,72.74893368
20191119,0.0,47.61,-0.24,-11.88,11.63,2.56,2.27,35.89274988,72.74893368
20191120,0.09,71.86,-1.16,-10.0,8.84,3.7,3.62,35.89274988,72.74893368
20191121,2.88,86.75,-4.63,-10.01,5.37,2.44,2.21,35.89274988,72.74893368
20191122,8.76,91.95,-2.7,-10.16,7.46,3.57,3.5,35.89274988,72.74893368
20191123,0.5,86.38,-3.76,-14.76,11.0,2.28,2.24,35.89274988,72.74893368
20191124,0.29,90.0,-4.72,-12.14,7.42,3.32,3.33,35.89274988,72.74893368
20191125,0.36,83.96,-5.77,-10.86,5.08,2.44,2.4,35.89274988,72.74893368
20191126,2.03,87.92,-5.79,-10.97,5.18,2.85,2.59,35.89274988,72.74893368
20191127,4.39,88.89,-7.05,-12.93,5.89,2.88,2.8,35.89274988,72.74893368
20191128,0.49,84.57,-8.0,-15.01,7.01,2.81,2.67,35.89274988,72.74893368
20191129,0.0,72.08,-7.36,-20.26,12.9,2.02,1.84,35.89274988,72.74893368
20191130,0.0,56.21,-6.39,-20.13,13.75,1.22,1.05,35.89274988,72.74893368
20191201,0.0,56.8,-5.74,-18.55,12.81,1.4,1.2,35.89274988,72.74893368
20191202,0.0,54.72,-3.92,-17.89,13.97,1.6,1.28,35.89274988,72.74893368
20191203,0.0,54.81,-2.04,-16.31,14.28,1.42,0.99,35.89274988,72.74893368
20191204,0.0,47.23,-1.73,-14.25,12.52,1.07,1.05,35.89274988,72.74893368
20191205,0.0,50.29,-3.21,-14.35,11.14,2.46,2.43,35.89274988,72.74893368
20191206,0.0,57.13,-3.12,-15.83,12.71,1.58,1.54,35.89274988,72.74893368
20191207,0.0,53.63,-2.85,-16.21,13.36,1.71,1.41,35.89274988,72.74893368
20191208,0.0,47.35,-1.52,-14.78,13.27,1.35,1.21,35.89274988,72.74893368
20191209,0.0,45.33,-2.43,-13.29,10.86,3.23,3.13,35.89274988,72.74893368
20191210,1.27,63.94,-4.52,-11.71,7.19,1.76,1.83,35.89274988,72.74893368
20191211,2.68,85.4,-6.34,-11.8,5.45,3.64,3.44,35.89274988,72.74893368
20191212,0.81,82.25,-7.8,-13.33,5.53,2.22,2.16,35.89274988,72.74893368
20191213,2.04,84.67,-7.75,-12.39,4.63,1.59,1.63,35.89274988,72.74893368
20191214,1.33,86.81,-8.47,-14.87,6.4,3.23,2.94,35.89274988,72.74893368
20191215,0.09,77.5,-9.5,-18.66,9.16,2.56,2.45,35.89274988,72.74893368
20191216,0.0,53.47,-7.89,-20.75,12.85,1.39,1.09,35.89274988,72.74893368
20191217,0.0,45.92,-5.96,-19.93,13.97,1.45,1.15,35.89274988,72.74893368
20191218,0.0,60.75,-6.47,-14.94,8.47,1.1,1.07,35.89274988,72.74893368
20191219,0.04,82.79,-6.98,-12.79,5.8,3.0,2.65,35.89274988,72.74893368
20191220,0.0,77.4,-7.76,-17.03,9.27,1.17,0.98,35.89274988,72.74893368
20191221,0.0,70.29,-8.07,-18.23,10.16,2.62,2.27,35.89274988,72.74893368
20191222,0.0,71.44,-7.95,-17.74,9.79,1.91,1.75,35.89274988,72.74893368
20191223,0.0,56.98,-6.92,-18.07,11.15,1.62,1.35,35.89274988,72.74893368
20191224,0.0,69.11,-8.23,-15.36,7.13,2.3,2.21,35.89274988,72.74893368
20191225,0.0,59.74,-8.54,-21.24,12.7,1.28,1.14,35.89274988,72.74893368
20191226,0.0,42.16,-5.22,-21.86,16.64,1.95,1.67,35.89274988,72.74893368
20191227,0.0,38.32,-1.97,-15.88,13.91,1.86,1.44,35.89274988,72.74893368
20191228,0.0,42.74,-3.48,-14.0,10.52,2.28,2.24,35.89274988,72.74893368
20191229,0.0,49.12,-4.33,-15.06,10.73,2.64,2.62,35.89274988,72.74893368
20191230,0.0,59.02,-5.9,-15.42,9.52,3.03,2.98,35.89274988,72.74893368
20191231,0.15,77.7,-11.31,-15.89,4.57,2.51,2.29,35.89274988,72.74893368
20200101,0.51,74.45,-10.25,-16.9,6.65,3.86,3.79,35.89274988,72.74893368
20200102,3.67,83.93,-10.32,-14.22,3.9,2.88,2.64,35.89274988,72.74893368
20200103,5.48,86.85,-10.16,-14.89,4.73,2.96,2.95,35.89274988,72.74893368
20200104,0.27,69.46,-12.15,-20.68,8.53,1.58,1.6,35.89274988,72.74893368
20200105,0.2,71.17,-11.2,-21.79,10.59,3.01,2.73,35.89274988,72.74893368
20200106,7.56,85.03,-9.61,-16.5,6.89,2.87,2.51,35.89274988,72.74893368
20200107,3.5,84.93,-11.29,-17.85,6.55,2.68,2.64,35.89274988,72.74893368
20200108,0.14,68.58,-12.15,-23.74,11.59,1.46,1.04,35.89274988,72.74893368
20200109,0.0,56.49,-10.46,-25.94,15.47,2.24,1.84,35.89274988,72.74893368
20200110,0.0,57.11,-9.89,-22.85,12.96,1.24,1.37,35.89274988,72.74893368
20200111,0.5,64.4,-8.74,-20.65,11.91,2.13,2.43,35.89274988,72.74893368
20200112,7.45,86.56,-8.12,-14.13,6.01,2.52,2.59,35.89274988,72.74893368
20200113,15.27,87.92,-9.05,-14.9,5.85,1.63,2.74,35.89274988,72.74893368
20200114,2.88,81.89,-10.79,-21.69,10.9,1.88,1.77,35.89274988,72.74893368
20200115,0.02,79.09,-10.81,-24.65,13.84,1.49,0.9,35.89274988,72.74893368
20200116,0.01,77.03,-10.19,-25.15,14.96,1.87,1.42,35.89274988,72.74893368
20200117,0.0,66.52,-10.94,-24.7,13.75,1.17,0.68,35.89274988,72.74893368
20200118,0.0,70.77,-10.88,-23.02,12.14,1.32,1.0,35.89274988,72.74893368
20200119,0.0,68.26,-11.02,-26.28,15.26,1.73,1.18,35.89274988,72.74893368
20200120,0.7,79.18,-11.02,-18.12,7.1,1.45,1.4,35.89274988,72.74893368
20200121,2.33,86.37,-11.37,-17.47,6.1,2.85,2.6,35.89274988,72.74893368
20200122,0.24,87.31,-11.52,-22.35,10.84,4.08,3.91,35.89274988,72.74893368
20200123,0.0,59.72,-10.3,-26.08,15.77,1.87,1.2,35.89274988,72.74893368
20200124,0.25,70.37,-9.76,-19.14,9.38,2.05,2.09,35.89274988,72.74893368
20200125,0.15,88.53,-8.5,-15.71,7.2,3.39,3.04,35.89274988,72.74893368
20200126,0.02,83.67,-10.24,-19.38,9.14,2.95,2.84,35.89274988,72.74893368
20200127,0.01,82.03,-10.5,-20.83,10.34,1.1,1.02,35.89274988,72.74893368
20200128,0.19,78.72,-8.98,-20.11,11.14,1.2,0.84,35.89274988,72.74893368
20200129,1.48,85.52,-8.9,-17.42,8.52,2.45,2.37,35.89274988,72.74893368
20200130,0.0,79.71,-9.28,-23.23,13.95,1.81,1.56,35.89274988,72.74893368
20200131,0.0,79.21,-10.52,-22.76,12.24,1.29,1.13,35.89274988,72.74893368
20200201,0.0,75.27,-8.93,-23.91,14.99,1.98,1.8,35.89274988,72.74893368
20200202,0.0,77.79,-9.27,-21.75,12.47,1.66,1.59,35.89274988,72.74893368
20200203,0.0,74.04,-9.36,-20.64,11.29,2.31,2.52,35.89274988,72.74893368
20200204,0.08,83.38,-11.1,-17.42,6.31,2.64,2.56,35.89274988,72.74893368
20200205,0.0,76.95,-9.43,-24.13,14.7,1.72,1.5,35.89274988,72.74893368
20200206,0.0,70.6,-9.2,-20.81,11.61,1.01,0.7,35.89274988,72.74893368
20200207,0.0,60.38,-7.73,-24.55,16.81,1.57,0.94,35.89274988,72.74893368
20200208,0.0,57.0,-3.7,-21.66,17.96,2.65,2.14,35.89274988,72.74893368
20200209,0.0,59.28,-6.37,-17.0,10.63,2.76,2.68,35.89274988,72.74893368
20200210,0.01,73.61,-6.68,-18.74,12.06,2.58,2.67,35.89274988,72.74893368
20200211,1.36,88.53,-5.81,-13.44,7.63,3.28,3.06,35.89274988,72.74893368
20200212,3.54,92.18,-3.33,-9.53,6.2,3.05,2.67,35.89274988,72.74893368
20200213,5.16,91.43,-4.3,-11.02,6.72,6.1,5.88,35.89274988,72.74893368
20200214,0.01,62.51,-6.62,-21.08,14.46,2.05,1.58,35.89274988,72.74893368
20200215,0.0,53.3,-5.62,-19.15,13.52,3.61,3.72,35.89274988,72.74893368
20200216,0.0,48.9,-5.67,-17.03,11.36,1.16,0.97,35.89274988,72.74893368
20200217,0.0,53.02,-4.57,-18.97,14.4,1.71,1.27,35.89274988,72.74893368
20200218,0.06,67.19,-4.13,-15.03,10.9,3.12,3.07,35.89274988,72.74893368
20200219,1.13,83.97,-6.99,-12.93,5.94,2.49,2.21,35.89274988,72.74893368
20200220,2.71,76.94,-5.3,-14.78,9.48,1.49,1.48,35.89274988,72.74893368
20200221,0.03,63.19,-1.86,-17.2,15.34,1.89,1.71,35.89274988,72.74893368
20200222,0.0,82.29,-3.16,-14.6,11.43,2.16,2.1,35.89274988,72.74893368
20200223,0.0,77.99,-2.58,-16.37,13.79,2.2,2.07,35.89274988,72.74893368
20200224,0.0,77.49,-3.39,-14.42,11.03,1.92,1.89,35.89274988,72.74893368
20200225,0.0,70.19,-2.9,-14.87,11.97,2.47,2.53,35.89274988,72.74893368
20200226,0.0,59.2,1.1,-12.47,13.57,1.67,1.43,35.89274988,72.74893368
20200227,2.13,83.97,0.06,-6.64,6.69,4.08,3.86,35.89274988,72.74893368
20200228,10.93,87.88,-2.06,-8.49,6.43,4.16,4.03,35.89274988,72.74893368
20200229,6.62,86.0,-2.5,-10.73,8.23,3.57,3.86,35.89274988,72.74893368
20200301,0.14,77.58,-1.88,-11.42,9.55,1.73,1.56,35.89274988,72.74893368
20200302,0.03,66.43,-0.97,-12.82,11.84,1.57,1.36,35.89274988,72.74893368
20200303,0.05,65.82,-1.37,-11.64,10.26,2.09,1.91,35.89274988,72.74893368
20200304,2.98,81.5,-3.35,-11.06,7.71,3.51,3.27,35.89274988,72.74893368
20200305,21.41,84.17,-4.5,-9.89,5.39,4.11,3.83,35.89274988,72.74893368
20200306,12.4,83.78,-5.65,-11.61,5.96,2.04,1.97,35.89274988,72.74893368
20200307,10.89,88.54,-6.67,-13.13,6.47,5.45,5.15,35.89274988,72.74893368
20200308,16.08,87.08,-6.84,-15.89,9.05,7.25,7.34,35.89274988,72.74893368
20200309,0.04,78.17,-6.05,-18.76,12.7,2.4,2.21,35.89274988,72.74893368
20200310,0.05,78.13,-6.36,-14.52,8.16,3.03,2.9,35.89274988,72.74893368
20200311,0.04,80.7,-5.41,-15.65,10.24,2.32,2.23,35.89274988,72.74893368
20200312,2.6,82.27,-4.97,-15.0,10.03,2.54,2.6,35.89274988,72.74893368
20200313,0.01,71.85,-4.03,-13.59,9.56,1.31,1.03,35.89274988,72.74893368
20200314,0.0,68.65,-4.24,-13.0,8.76,0.86,0.94,35.89274988,72.74893368
20200315,0.0,54.36,-1.77,-14.34,12.57,1.32,1.24,35.89274988,72.74893368
20200316,0.0,59.38,-0.33,-13.52,13.18,2.0,1.97,35.89274988,72.74893368
20200317,0.88,72.69,-1.31,-8.9,7.59,2.11,1.78,35.89274988,72.74893368
20200318,0.18,66.87,0.61,-11.14,11.75,1.55,1.47,35.89274988,72.74893368
20200319,0.02,73.0,-0.7,-8.22,7.52,1.55,1.4,35.89274988,72.74893368
20200320,1.24,79.16,-0.04,-9.77,9.73,2.83,2.54,35.89274988,72.74893368
20200321,13.15,89.83,-1.5,-7.4,5.91,5.43,5.46,35.89274988,72.74893368
20200322,0.11,61.86,0.72,-11.37,12.1,1.4,1.27,35.89274988,72.74893368
20200323,2.42,76.19,1.41,-8.85,10.26,3.32,3.02,35.89274988,72.74893368
20200324,23.12,86.55,-0.8,-7.27,6.47,4.7,4.82,35.89274988,72.74893368
20200325,7.56,87.75,-3.24,-8.59,5.35,2.96,2.74,35.89274988,72.74893368
20200326,2.41,85.0,-1.25,-8.87,7.62,3.9,3.59,35.89274988,72.74893368
20200327,6.3,78.8,-1.93,-8.84,6.92,0.9,0.94,35.89274988,72.74893368
20200328,12.56,88.72,-3.04,-8.26,5.22,4.81,4.88,35.89274988,72.74893368
20200329,1.04,76.64,-2.64,-9.62,6.98,2.45,2.19,35.89274988,72.74893368
20200330,0.26,87.03,-2.51,-10.45,7.94,3.8,3.64,35.89274988,72.74893368
20200331,16.55,92.04,-0.92,-8.89,7.97,3.08,3.0,35.89274988,72.74893368
20200401,10.96,88.17,-3.3,-9.23,5.93,3.06,2.82,35.89274988,72.74893368
20200402,1.76,72.53,-2.65,-11.82,9.16,1.53,1.38,35.89274988,72.74893368
20200403,0.0,61.99,0.46,-13.81,14.27,2.26,2.05,35.89274988,72.74893368
20200404,0.0,68.54,1.45,-10.82,12.26,1.8,1.61,35.89274988,72.74893368
20200405,0.41,74.53,1.07,-8.16,9.23,1.83,1.77,35.89274988,72.74893368
20200406,1.99,85.92,0.02,-5.58,5.6,2.91,2.64,35.89274988,72.74893368
20200407,5.21,80.59,-0.8,-6.64,5.84,2.21,2.31,35.89274988,72.74893368
20200408,0.04,76.92,2.19,-9.31,11.5,2.15,1.74,35.89274988,72.74893368
20200409,2.82,88.78,1.09,-6.65,7.74,5.81,5.46,35.89274988,72.74893368
20200410,0.01,62.78,2.81,-8.7,11.51,2.2,2.04,35.89274988,72.74893368
20200411,0.0,77.78,4.68,-6.0,10.68,3.18,2.86,35.89274988,72.74893368
20200412,0.0,81.04,6.01,-3.46,9.47,2.33,2.13,35.89274988,72.74893368
20200413,3.95,92.56,4.47,-2.6,7.07,2.88,2.39,35.89274988,72.74893368
20200414,55.26,94.18,3.4,0.28,3.12,3.33,3.35,35.89274988,72.74893368
20200415,15.51,87.18,0.37,-4.56,4.93,4.37,4.94,35.89274988,72.74893368
20200416,0.99,80.44,-0.41,-7.97,7.57,3.06,2.96,35.89274988,72.74893368
20200417,14.34,87.63,-0.21,-6.51,6.31,1.92,1.84,35.89274988,72.74893368
20200418,6.11,86.11,0.33,-3.75,4.08,3.05,2.97,35.89274988,72.74893368
20200419,2.71,81.61,0.07,-4.94,5.01,1.49,1.31,35.89274988,72.74893368
20200420,0.33,82.67,0.39,-7.02,7.41,2.55,2.39,35.89274988,72.74893368
20200421,0.58,70.8,2.69,-5.96,8.65,1.32,1.39,35.89274988,72.74893368
20200422,0.01,65.76,3.99,-6.56,10.55,1.6,1.41,35.89274988,72.74893368
20200423,0.0,64.99,5.82,-6.7,12.52,1.59,1.39,35.89274988,72.74893368
20200424,0.0,68.57,5.95,-4.72,10.67,1.98,1.85,35.89274988,72.74893368
20200425,5.05,74.33,5.4,-3.6,9.01,1.83,1.51,35.89274988,72.74893368
20200426,1.31,70.62,5.73,-0.82,6.55,0.99,1.05,35.89274988,72.74893368
20200427,2.52,69.13,6.6,-2.93,9.53,1.32,1.08,35.89274988,72.74893368
20200428,5.14,81.62,4.3,-0.81,5.11,1.77,1.54,35.89274988,72.74893368
20200429,0.27,71.89,6.68,-3.23,9.91,2.06,1.75,35.89274988,72.74893368
20200430,0.15,74.38,7.84,-2.16,10.01,2.31,1.83,35.89274988,72.74893368
20200501,2.46,85.58,6.82,-0.17,6.99,4.66,4.53,35.89274988,72.74893368
20200502,3.22,78.42,6.77,-0.52,7.29,3.39,3.08,35.89274988,72.74893368
20200503,11.72,86.55,3.43,-2.22,5.65,4.31,4.16,35.89274988,72.74893368
20200504,0.52,66.51,5.84,-6.05,11.89,2.67,2.18,35.89274988,72.74893368
20200505,5.28,73.84,3.86,-3.65,7.51,2.75,2.69,35.89274988,72.74893368
20200506,1.33,59.98,3.5,-5.79,9.29,1.4,1.35,35.89274988,72.74893368
20200507,0.0,54.71,7.81,-4.52,12.34,1.28,1.17,35.89274988,72.74893368
20200508,0.21,66.63,7.71,-1.79,9.51,2.63,2.42,35.89274988,72.74893368
20200509,3.87,71.97,7.54,-1.91,9.45,3.65,3.54,35.89274988,72.74893368
20200510,0.56,57.7,8.62,-1.73,10.34,1.74,1.55,35.89274988,72.74893368
20200511,1.59,68.89,5.72,0.19,5.53,2.62,2.12,35.89274988,72.74893368
20200512,0.07,66.93,9.15,-1.65,10.8,2.21,1.77,35.89274988,72.74893368
20200513,5.09,79.67,8.13,0.65,7.48,3.68,3.39,35.89274988,72.74893368
20200514,16.88,88.37,3.8,-1.74,5.54,6.34,6.57,35.89274988,72.74893368
20200515,0.25,73.64,6.63,-2.79,9.42,3.71,3.37,35.89274988,72.74893368
20200516,0.19,73.54,4.15,-2.61,6.76,4.1,3.77,35.89274988,72.74893368
20200517,0.47,75.36,4.12,-2.41,6.53,4.26,3.96,35.89274988,72.74893368
20200518,1.16,68.93,4.83,-2.32,7.15,2.58,2.28,35.89274988,72.74893368
20200519,1.31,61.58,5.94,-1.84,7.78,2.38,2.61,35.89274988,72.74893368
20200520,0.04,43.6,8.47,-2.04,10.51,1.86,1.79,35.89274988,72.74893368
20200521,0.0,47.18,11.07,-1.02,12.09,2.34,2.23,35.89274988,72.74893368
20200522,0.01,54.52,11.13,0.89,10.24,1.93,1.79,35.89274988,72.74893368
20200523,0.43,59.45,8.81,2.27,6.54,0.99,1.2,35.89274988,72.74893368
20200524,0.04,54.39,11.63,0.7,10.93,1.31,1.07,35.89274988,72.74893368
20200525,0.0,39.87,13.5,0.99,12.51,1.83,1.7,35.89274988,72.74893368
20200526,0.0,41.57,12.77,0.67,12.1,2.63,2.42,35.89274988,72.74893368
20200527,0.0,45.6,13.1,2.63,10.47,1.29,1.37,35.89274988,72.74893368
20200528,0.11,60.35,11.02,2.3,8.72,1.94,1.56,35.89274988,72.74893368
20200529,1.85,81.94,6.43,1.54,4.89,2.22,2.15,35.89274988,72.74893368
20200530,0.6,78.15,7.21,0.94,6.27,1.4,1.15,35.89274988,72.74893368
20200531,2.68,74.11,7.04,0.39,6.65,1.13,1.15,35.89274988,72.74893368
20200601,2.68,75.66,7.26,0.62,6.64,1.11,1.05,35.89274988,72.74893368
20200602,4.02,77.66,7.72,0.3,7.42,1.3,0.93,35.89274988,72.74893368
20200603,2.7,79.16,7.71,0.87,6.84,1.58,1.28,35.89274988,72.74893368
20200604,0.77,72.54,10.28,0.39,9.89,1.55,1.16,35.89274988,72.74893368
20200605,0.07,57.72,12.7,1.08,11.62,1.03,0.98,35.89274988,72.74893368
20200606,0.0,53.36,13.28,0.43,12.85,1.59,1.36,35.89274988,72.74893368
20200607,0.01,50.26,14.6,0.75,13.85,1.88,1.83,35.89274988,72.74893368
20200608,0.32,59.12,12.96,1.76,11.2,3.35,2.98,35.89274988,72.74893368
20200609,4.66,69.86,11.69,2.5,9.18,3.39,3.37,35.89274988,72.74893368
20200610,0.71,58.52,11.83,1.01,10.82,2.47,2.23,35.89274988,72.74893368
20200611,0.14,62.79,10.46,0.49,9.96,3.09,3.13,35.89274988,72.74893368
20200612,2.03,76.18,8.16,1.64,6.52,2.59,3.03,35.89274988,72.74893368
20200613,1.19,71.07,9.35,-0.4,9.75,3.69,3.61,35.89274988,72.74893368
20200614,0.01,56.06,11.96,-0.04,12.0,2.46,2.24,35.89274988,72.74893368
20200615,0.0,46.91,12.59,0.69,11.89,1.41,1.55,35.89274988,72.74893368
20200616,0.0,47.95,13.75,0.04,13.7,1.68,1.61,35.89274988,72.74893368
20200617,0.0,49.32,13.59,0.46,13.14,2.29,2.21,35.89274988,72.74893368
20200618,0.0,53.94,12.5,1.65,10.85,3.17,2.84,35.89274988,72.74893368
20200619,1.82,58.11,12.52,1.45,11.07,2.91,2.65,35.89274988,72.74893368
20200620,0.05,48.65,13.56,2.2,11.36,2.56,2.54,35.89274988,72.74893368
20200621,0.02,42.62,14.97,2.91,12.06,1.45,1.34,35.89274988,72.74893368
20200622,0.02,41.97,17.3,3.34,13.97,1.48,1.23,35.89274988,72.74893368
20200623,0.98,61.97,15.41,5.22,10.19,3.41,2.84,35.89274988,72.74893368
20200624,6.38,64.53,13.73,4.18,9.55,2.27,1.84,35.89274988,72.74893368
20200625,0.34,47.41,14.89,0.48,14.4,1.7,1.52,35.89274988,72.74893368
20200626,0.16,55.87,14.15,2.38,11.77,2.03,1.71,35.89274988,72.74893368
20200627,0.01,49.22,14.14,0.1,14.05,2.61,2.38,35.89274988,72.74893368
20200628,3.64,59.08,12.07,2.26,9.81,3.51,3.57,35.89274988,72.74893368
20200629,0.13,43.94,13.71,1.48,12.23,3.83,3.35,35.89274988,72.74893368
20200630,0.4,75.14,12.44,2.45,9.98,4.92,5.19,35.89274988,72.74893368
20200701,0.04,60.46,14.32,1.64,12.68,2.17,2.19,35.89274988,72.74893368
20200702,0.0,46.42,15.62,2.69,12.93,1.04,0.91,35.89274988,72.74893368
20200703,0.0,45.56,16.93,2.95,13.98,1.95,1.87,35.89274988,72.74893368
20200704,1.38,51.28,14.12,3.81,10.31,3.31,2.93,35.89274988,72.74893368
20200705,1.69,56.36,13.11,3.01,10.1,2.75,2.61,35.89274988,72.74893368
20200706,0.01,46.16,14.51,1.16,13.35,2.61,2.24,35.89274988,72.74893368
20200707,0.33,54.59,15.11,3.49,11.62,2.31,1.76,35.89274988,72.74893368
20200708,1.3,65.74,15.44,5.05,10.4,3.05,2.64,35.89274988,72.74893368
20200709,2.71,62.32,14.98,3.72,11.26,3.14,2.71,35.89274988,72.74893368
20200710,0.34,49.34,15.57,2.21,13.36,2.28,2.04,35.89274988,72.74893368
20200711,0.02,50.27,15.63,2.1,13.53,2.45,1.93,35.89274988,72.74893368
20200712,1.91,71.37,12.23,3.06,9.16,3.69,3.35,35.89274988,72.74893368
20200713,0.99,63.36,13.15,2.43,10.72,3.01,2.55,35.89274988,72.74893368
20200714,0.32,64.32,14.31,5.11,9.2,2.33,2.09,35.89274988,72.74893368
20200715,0.16,54.3,16.54,3.39,13.15,2.05,1.57,35.89274988,72.74893368
20200716,0.29,60.08,16.78,4.5,12.28,2.69,2.17,35.89274988,72.74893368
20200717,0.28,74.32,14.85,5.13,9.72,3.51,3.28,35.89274988,72.74893368
20200718,0.3,67.88,16.1,4.13,11.97,3.59,2.96,35.89274988,72.74893368
20200719,0.84,49.03,17.31,3.78,13.53,1.58,1.49,35.89274988,72.74893368
20200720,1.12,52.5,16.15,3.68,12.47,3.32,3.14,35.89274988,72.74893368
20200721,2.57,60.65,12.57,2.19,10.37,2.32,2.32,35.89274988,72.74893368
20200722,0.28,46.97,15.82,1.19,14.63,0.92,0.82,35.89274988,72.74893368
20200723,0.07,39.65,19.06,2.85,16.2,3.06,2.41,35.89274988,72.74893368
20200724,35.51,56.56,16.25,5.5,10.75,2.16,1.59,35.89274988,72.74893368
20200725,8.9,59.34,16.27,5.9,10.37,2.2,1.95,35.89274988,72.74893368
20200726,1.45,52.15,17.52,5.22,12.3,2.37,1.96,35.89274988,72.74893368
20200727,0.06,51.73,16.99,4.11,12.88,1.63,1.5,35.89274988,72.74893368
20200728,0.63,46.89,18.23,4.13,14.1,2.82,2.61,35.89274988,72.74893368
20200729,1.19,44.09,18.46,3.54,14.92,2.61,2.69,35.89274988,72.74893368
20200730,0.23,43.64,20.09,3.58,16.51,3.12,2.83,35.89274988,72.74893368
20200731,1.54,58.3,17.42,5.94,11.48,1.55,1.01,35.89274988,72.74893368
20200801,2.09,60.33,16.67,6.03,10.65,2.61,2.31,35.89274988,72.74893368
20200802,0.02,51.26,17.4,5.33,12.07,2.04,2.06,35.89274988,72.74893368
20200803,0.53,42.3,17.78,4.27,13.51,1.82,1.53,35.89274988,72.74893368
20200804,1.5,56.44,16.1,5.44,10.66,2.21,1.91,35.89274988,72.74893368
20200805,0.09,55.84,16.9,4.13,12.78,3.34,2.68,35.89274988,72.74893368
20200806,0.17,61.55,17.94,5.52,12.42,2.57,1.96,35.89274988,72.74893368
20200807,0.71,59.69,19.79,7.47,12.33,2.28,1.8,35.89274988,72.74893368
20200808,1.08,57.71,20.21,6.07,14.14,2.9,2.43,35.89274988,72.74893368
20200809,4.42,61.22,18.14,6.0,12.14,2.7,2.29,35.89274988,72.74893368
20200810,1.75,64.85,16.85,4.48,12.37,2.76,2.49,35.89274988,72.74893368
20200811,3.44,45.48,18.59,4.33,14.26,1.71,1.45,35.89274988,72.74893368
20200812,0.97,37.8,19.0,3.36,15.65,1.63,1.37,35.89274988,72.74893368
20200813,0.49,39.79,18.9,4.01,14.88,2.98,2.7,35.89274988,72.74893368
20200814,0.82,48.8,19.01,5.95,13.07,2.46,2.05,35.89274988,72.74893368
