Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190813,16.7,88.9,29.5,23.44,6.05,2.93,2.08,23.75198332,75.25077264
20190814,24.54,91.09,29.1,23.95,5.15,2.52,3.02,23.75198332,75.25077264
20190815,56.31,93.95,25.26,22.71,2.55,3.45,3.57,23.75198332,75.25077264
20190816,18.8,90.75,27.34,22.71,4.63,4.83,5.03,23.75198332,75.25077264
20190817,2.92,87.88,29.19,23.26,5.93,5.24,4.72,23.75198332,75.25077264
20190818,5.7,88.0,29.03,23.03,5.99,4.91,4.12,23.75198332,75.25077264
20190819,3.87,86.6,29.96,23.07,6.89,2.66,2.96,23.75198332,75.25077264
20190820,2.07,86.39,30.0,23.42,6.58,2.68,2.93,23.75198332,75.25077264
20190821,4.44,86.3,30.1,23.18,6.93,3.48,2.44,23.75198332,75.25077264
20190822,1.18,86.27,29.44,23.14,6.3,2.73,1.79,23.75198332,75.25077264
20190823,0.89,85.83,29.49,22.23,7.26,2.74,1.79,23.75198332,75.25077264
20190824,11.5,90.93,27.15,22.77,4.38,2.7,2.29,23.75198332,75.25077264
20190825,21.53,93.17,26.69,22.82,3.87,1.93,1.86,23.75198332,75.25077264
20190826,23.62,93.19,26.73,22.89,3.84,2.39,2.15,23.75198332,75.25077264
20190827,19.38,90.16,28.54,23.02,5.52,5.11,7.43,23.75198332,75.25077264
20190828,22.28,92.88,28.19,23.41,4.78,3.14,4.14,23.75198332,75.25077264
20190829,2.54,88.5,29.32,22.6,6.72,2.43,3.4,23.75198332,75.25077264
20190830,9.57,93.77,26.2,23.77,2.43,2.69,1.72,23.75198332,75.25077264
20190831,7.29,89.64,28.83,23.02,5.81,1.92,2.73,23.75198332,75.25077264
20190901,11.51,92.56,28.18,23.93,4.25,2.6,4.63,23.75198332,75.25077264
20190902,0.67,90.67,29.22,23.81,5.41,1.94,2.63,23.75198332,75.25077264
20190903,0.24,89.31,30.11,23.35,6.77,1.82,3.16,23.75198332,75.25077264
20190904,10.51,87.86,29.99,23.73,6.26,3.81,5.72,23.75198332,75.25077264
20190905,10.42,85.37,30.41,24.31,6.11,3.63,4.16,23.75198332,75.25077264
20190906,2.75,87.95,31.13,24.11,7.02,2.36,3.84,23.75198332,75.25077264
20190907,4.51,92.87,28.64,24.64,4.0,3.95,6.1,23.75198332,75.25077264
20190908,14.08,92.12,28.37,23.84,4.53,1.74,2.27,23.75198332,75.25077264
20190909,25.24,92.88,28.07,23.54,4.54,2.46,2.3,23.75198332,75.25077264
20190910,16.79,94.46,27.87,23.86,4.0,2.81,2.8,23.75198332,75.25077264
20190911,5.35,91.81,29.71,24.56,5.15,3.68,4.48,23.75198332,75.25077264
20190912,19.99,94.36,26.94,23.95,2.99,1.58,2.39,23.75198332,75.25077264
20190913,74.31,95.31,26.47,23.78,2.69,2.75,3.44,23.75198332,75.25077264
20190914,15.76,95.04,27.54,23.25,4.29,2.19,2.22,23.75198332,75.25077264
20190915,5.79,92.76,27.93,23.29,4.65,3.31,2.44,23.75198332,75.25077264
20190916,6.7,92.93,28.22,23.7,4.51,2.56,1.96,23.75198332,75.25077264
20190917,5.03,87.73,30.23,23.21,7.02,3.2,4.42,23.75198332,75.25077264
20190918,2.84,90.12,29.96,23.77,6.19,3.36,3.45,23.75198332,75.25077264
20190919,6.3,88.7,28.78,23.25,5.53,2.08,3.16,23.75198332,75.25077264
20190920,13.08,91.94,27.36,23.02,4.34,2.38,3.38,23.75198332,75.25077264
20190921,16.45,91.74,28.44,23.08,5.36,1.36,2.76,23.75198332,75.25077264
20190922,2.83,89.31,28.57,21.29,7.29,3.63,4.5,23.75198332,75.25077264
20190923,1.43,90.58,28.58,22.37,6.21,2.34,2.82,23.75198332,75.25077264
20190924,0.8,89.42,28.73,23.14,5.59,2.33,2.96,23.75198332,75.25077264
20190925,4.13,92.15,27.41,22.51,4.89,2.27,1.59,23.75198332,75.25077264
20190926,4.71,90.88,27.64,22.66,4.98,2.6,4.7,23.75198332,75.25077264
20190927,13.85,94.34,26.03,22.59,3.44,1.86,2.28,23.75198332,75.25077264
20190928,8.26,92.73,26.78,22.53,4.25,2.85,2.19,23.75198332,75.25077264
20190929,3.34,92.98,25.14,20.93,4.22,4.35,5.12,23.75198332,75.25077264
20190930,8.09,91.17,26.68,20.84,5.85,2.46,2.45,23.75198332,75.25077264
20191001,9.62,90.45,27.16,21.51,5.66,2.56,3.92,23.75198332,75.25077264
20191002,4.72,89.35,28.33,21.91,6.41,2.05,1.39,23.75198332,75.25077264
20191003,3.19,84.43,28.85,21.43,7.42,1.71,3.46,23.75198332,75.25077264
20191004,2.6,83.08,28.1,20.26,7.84,1.61,2.2,23.75198332,75.25077264
20191005,2.4,81.58,28.33,20.16,8.18,1.27,2.74,23.75198332,75.25077264
20191006,0.35,79.45,28.56,21.3,7.26,1.16,2.0,23.75198332,75.25077264
20191007,0.22,79.32,29.3,21.8,7.5,1.59,2.92,23.75198332,75.25077264
20191008,0.01,83.4,29.07,21.18,7.89,1.41,2.65,23.75198332,75.25077264
20191009,2.46,81.3,29.19,20.77,8.42,2.32,3.95,23.75198332,75.25077264
20191010,1.09,76.23,29.52,20.08,9.45,1.81,3.84,23.75198332,75.25077264
20191011,0.25,64.16,29.12,20.05,9.07,2.05,3.05,23.75198332,75.25077264
20191012,0.0,64.0,29.13,18.53,10.61,2.11,2.44,23.75198332,75.25077264
20191013,0.0,59.59,30.0,20.17,9.83,1.88,2.19,23.75198332,75.25077264
20191014,0.0,59.29,30.32,21.2,9.13,0.98,1.18,23.75198332,75.25077264
20191015,0.0,68.96,30.16,20.99,9.17,2.81,4.09,23.75198332,75.25077264
20191016,0.0,73.19,29.67,19.92,9.75,2.61,3.78,23.75198332,75.25077264
20191017,0.0,77.19,29.33,17.93,11.4,1.17,2.21,23.75198332,75.25077264
20191018,0.0,77.74,29.04,18.06,10.97,0.96,2.58,23.75198332,75.25077264
20191019,0.01,82.94,27.33,19.12,8.22,2.12,2.98,23.75198332,75.25077264
20191020,0.01,85.5,27.6,19.8,7.8,2.51,3.01,23.75198332,75.25077264
20191021,0.0,84.17,27.03,19.09,7.94,3.45,3.97,23.75198332,75.25077264
20191022,0.82,83.21,26.83,18.84,7.99,2.01,2.08,23.75198332,75.25077264
20191023,1.09,76.28,26.9,18.64,8.26,2.44,2.28,23.75198332,75.25077264
20191024,0.0,73.17,27.86,16.56,11.3,2.32,2.85,23.75198332,75.25077264
20191025,0.0,73.94,27.18,15.13,12.04,2.22,3.97,23.75198332,75.25077264
20191026,0.04,80.54,26.52,14.88,11.63,3.0,1.66,23.75198332,75.25077264
20191027,0.78,88.02,25.92,17.45,8.46,2.72,3.22,23.75198332,75.25077264
20191028,6.38,85.9,27.56,19.11,8.45,4.11,4.88,23.75198332,75.25077264
20191029,2.54,83.39,28.68,19.32,9.36,2.94,5.24,23.75198332,75.25077264
20191030,0.18,79.91,29.23,20.13,9.1,2.3,5.07,23.75198332,75.25077264
20191031,0.28,75.98,29.71,20.06,9.66,1.85,4.82,23.75198332,75.25077264
20191101,0.01,79.03,29.08,18.68,10.41,1.16,2.55,23.75198332,75.25077264
20191102,0.94,82.52,28.04,19.24,8.8,2.87,3.7,23.75198332,75.25077264
20191103,0.18,82.44,26.82,19.2,7.62,2.4,2.82,23.75198332,75.25077264
20191104,0.0,79.66,28.39,19.73,8.66,2.3,3.22,23.75198332,75.25077264
20191105,0.0,75.01,28.53,18.35,10.19,1.93,3.17,23.75198332,75.25077264
20191106,0.0,79.76,27.42,18.93,8.49,2.48,3.76,23.75198332,75.25077264
20191107,1.92,81.97,27.56,19.87,7.7,2.72,2.43,23.75198332,75.25077264
20191108,5.55,80.55,27.45,19.47,7.98,2.2,4.87,23.75198332,75.25077264
20191109,2.41,82.54,27.41,19.28,8.13,2.14,3.24,23.75198332,75.25077264
20191110,0.0,76.25,27.95,17.64,10.31,2.34,3.04,23.75198332,75.25077264
20191111,0.02,72.85,28.48,17.21,11.26,3.38,5.12,23.75198332,75.25077264
20191112,0.0,74.1,28.12,17.63,10.49,2.82,4.2,23.75198332,75.25077264
20191113,0.0,78.62,25.84,18.06,7.78,1.38,1.85,23.75198332,75.25077264
20191114,0.0,78.36,26.49,17.48,9.0,2.36,3.22,23.75198332,75.25077264
20191115,0.0,77.21,26.52,15.02,11.49,2.35,2.87,23.75198332,75.25077264
20191116,0.0,73.31,26.54,15.71,10.83,0.89,2.96,23.75198332,75.25077264
20191117,0.0,72.07,26.17,14.35,11.82,1.79,2.34,23.75198332,75.25077264
20191118,0.0,68.64,26.26,13.94,12.33,1.26,1.88,23.75198332,75.25077264
20191119,0.0,69.05,25.42,14.96,10.46,2.72,4.13,23.75198332,75.25077264
20191120,0.0,72.83,25.7,13.96,11.74,2.69,3.62,23.75198332,75.25077264
20191121,0.0,75.2,26.63,14.48,12.15,3.2,5.12,23.75198332,75.25077264
20191122,0.0,76.43,25.84,14.8,11.05,3.57,6.06,23.75198332,75.25077264
20191123,0.0,80.88,26.15,15.03,11.12,1.74,4.52,23.75198332,75.25077264
20191124,0.0,80.34,26.65,15.37,11.28,2.01,3.9,23.75198332,75.25077264
20191125,0.0,78.9,26.28,16.05,10.23,2.34,2.3,23.75198332,75.25077264
20191126,0.0,74.81,26.56,14.14,12.42,2.55,4.43,23.75198332,75.25077264
20191127,0.12,77.83,26.85,15.95,10.9,2.48,3.76,23.75198332,75.25077264
20191128,0.07,76.17,27.57,15.9,11.67,3.63,5.14,23.75198332,75.25077264
20191129,0.0,75.23,26.81,15.26,11.55,2.13,4.99,23.75198332,75.25077264
20191130,0.24,76.98,26.11,15.11,11.01,3.51,6.25,23.75198332,75.25077264
20191201,0.56,79.29,25.68,14.44,11.24,2.18,4.66,23.75198332,75.25077264
20191202,0.04,78.14,25.22,14.29,10.93,1.92,5.57,23.75198332,75.25077264
20191203,0.0,74.34,24.89,12.6,12.3,2.1,2.89,23.75198332,75.25077264
20191204,0.0,69.49,24.85,11.73,13.12,2.35,3.66,23.75198332,75.25077264
20191205,0.0,64.67,25.48,13.63,11.85,0.85,4.06,23.75198332,75.25077264
20191206,0.0,69.96,20.6,11.44,9.16,2.71,2.6,23.75198332,75.25077264
20191207,0.0,72.91,23.22,11.03,12.19,2.19,2.35,23.75198332,75.25077264
20191208,0.0,77.61,23.58,9.9,13.68,2.52,4.72,23.75198332,75.25077264
20191209,0.0,77.13,24.36,10.99,13.37,3.8,6.42,23.75198332,75.25077264
20191210,0.0,77.57,24.41,11.37,13.04,2.58,5.34,23.75198332,75.25077264
20191211,0.0,74.25,25.39,11.99,13.41,3.54,5.36,23.75198332,75.25077264
20191212,0.15,74.85,23.98,13.31,10.67,4.13,4.21,23.75198332,75.25077264
20191213,0.0,78.16,23.97,13.03,10.94,4.54,4.32,23.75198332,75.25077264
20191214,0.0,78.58,22.65,10.91,11.74,4.14,7.26,23.75198332,75.25077264
20191215,0.0,74.55,21.01,9.21,11.79,2.63,4.02,23.75198332,75.25077264
20191216,0.0,73.12,20.57,7.35,13.22,3.13,5.51,23.75198332,75.25077264
20191217,0.0,70.54,20.18,5.86,14.31,2.37,5.55,23.75198332,75.25077264
20191218,0.0,72.77,22.53,5.88,16.65,2.92,6.15,23.75198332,75.25077264
20191219,0.0,73.28,23.73,8.52,15.21,2.99,6.33,23.75198332,75.25077264
20191220,0.0,69.16,24.38,10.81,13.57,2.68,5.73,23.75198332,75.25077264
20191221,0.0,71.82,25.17,12.23,12.94,2.98,6.31,23.75198332,75.25077264
20191222,0.0,74.31,24.03,10.96,13.07,2.67,4.93,23.75198332,75.25077264
20191223,0.03,75.26,23.59,10.85,12.73,2.43,2.84,23.75198332,75.25077264
20191224,0.02,85.12,22.48,14.49,7.99,3.59,5.35,23.75198332,75.25077264
20191225,0.0,79.07,23.1,12.34,10.76,2.88,6.65,23.75198332,75.25077264
20191226,0.0,65.21,21.64,7.99,13.65,2.05,2.49,23.75198332,75.25077264
20191227,0.0,50.43,20.79,4.23,16.56,2.54,2.85,23.75198332,75.25077264
20191228,0.0,52.69,20.91,3.68,17.24,3.12,3.13,23.75198332,75.25077264
20191229,0.0,57.88,21.41,3.2,18.2,2.64,5.07,23.75198332,75.25077264
20191230,0.0,62.64,22.43,5.75,16.67,2.25,5.33,23.75198332,75.25077264
20191231,0.0,67.62,20.47,7.04,13.43,1.67,4.81,23.75198332,75.25077264
20200101,0.0,82.97,20.82,9.34,11.48,2.37,4.24,23.75198332,75.25077264
20200102,0.0,80.54,22.3,10.17,12.13,3.47,4.93,23.75198332,75.25077264
20200103,0.0,74.23,21.28,9.87,11.41,1.37,3.68,23.75198332,75.25077264
20200104,0.0,70.73,21.37,8.48,12.89,1.8,2.18,23.75198332,75.25077264
20200105,0.0,64.13,22.18,7.33,14.85,2.77,2.69,23.75198332,75.25077264
20200106,0.0,59.82,24.59,8.32,16.26,3.56,4.46,23.75198332,75.25077264
20200107,0.0,66.21,25.43,9.21,16.22,3.58,5.35,23.75198332,75.25077264
20200108,0.0,70.4,22.98,10.93,12.05,3.21,4.83,23.75198332,75.25077264
20200109,0.0,58.1,19.64,5.48,14.16,2.52,4.37,23.75198332,75.25077264
20200110,0.0,54.61,19.94,3.16,16.78,3.2,4.03,23.75198332,75.25077264
20200111,0.0,57.56,22.81,4.32,18.48,4.66,6.94,23.75198332,75.25077264
20200112,0.0,55.7,25.96,7.73,18.23,2.41,5.37,23.75198332,75.25077264
20200113,0.06,73.38,24.95,11.87,13.08,4.92,3.71,23.75198332,75.25077264
20200114,0.1,71.67,23.43,12.65,10.79,5.49,6.21,23.75198332,75.25077264
20200115,2.69,76.27,23.61,11.63,11.98,3.71,3.47,23.75198332,75.25077264
20200116,0.26,58.37,21.65,9.73,11.93,3.89,3.31,23.75198332,75.25077264
20200117,0.01,70.56,21.46,8.71,12.75,2.1,4.99,23.75198332,75.25077264
20200118,0.0,63.35,22.63,6.92,15.71,2.92,6.7,23.75198332,75.25077264
20200119,0.0,60.3,21.45,6.52,14.93,1.75,4.18,23.75198332,75.25077264
20200120,0.0,55.46,23.5,6.39,17.11,3.14,5.61,23.75198332,75.25077264
20200121,0.0,59.42,26.41,9.75,16.66,2.72,3.72,23.75198332,75.25077264
20200122,0.0,65.24,26.19,9.91,16.29,4.2,8.22,23.75198332,75.25077264
20200123,0.0,55.87,23.48,7.83,15.65,3.34,3.1,23.75198332,75.25077264
20200124,0.0,53.02,25.43,6.85,18.59,3.32,6.01,23.75198332,75.25077264
20200125,0.0,48.62,25.76,7.95,17.81,1.44,4.75,23.75198332,75.25077264
20200126,0.0,46.27,28.13,10.46,17.67,2.34,5.91,23.75198332,75.25077264
20200127,0.0,50.88,28.28,11.29,16.99,4.75,4.29,23.75198332,75.25077264
20200128,0.0,61.27,23.03,10.7,12.33,6.15,7.05,23.75198332,75.25077264
20200129,0.0,51.48,23.38,9.22,14.16,2.36,5.56,23.75198332,75.25077264
20200130,0.0,53.41,22.93,7.1,15.83,3.26,6.66,23.75198332,75.25077264
20200131,0.0,48.99,24.38,7.0,17.38,2.67,5.47,23.75198332,75.25077264
20200201,0.0,49.18,23.94,6.96,16.98,1.22,5.1,23.75198332,75.25077264
20200202,0.0,46.65,24.13,6.59,17.54,3.46,6.72,23.75198332,75.25077264
20200203,0.0,53.79,25.42,7.37,18.05,4.24,7.12,23.75198332,75.25077264
20200204,0.0,54.74,26.78,9.33,17.45,3.29,3.98,23.75198332,75.25077264
20200205,0.0,53.45,25.73,8.48,17.26,4.27,5.96,23.75198332,75.25077264
20200206,0.0,50.34,26.09,8.07,18.03,3.69,6.73,23.75198332,75.25077264
20200207,0.0,47.39,24.85,8.59,16.25,1.9,6.19,23.75198332,75.25077264
20200208,0.0,47.84,23.89,7.29,16.6,2.83,2.86,23.75198332,75.25077264
20200209,0.0,40.5,24.39,5.61,18.78,3.76,3.36,23.75198332,75.25077264
20200210,0.0,43.56,26.22,5.95,20.27,4.08,6.85,23.75198332,75.25077264
20200211,0.0,45.54,28.02,8.68,19.34,2.84,5.99,23.75198332,75.25077264
20200212,0.0,44.55,29.49,10.59,18.9,3.27,6.43,23.75198332,75.25077264
20200213,0.0,38.86,30.49,13.87,16.61,2.85,3.92,23.75198332,75.25077264
20200214,0.0,37.59,30.49,11.89,18.6,2.69,5.83,23.75198332,75.25077264
20200215,0.0,38.44,29.43,13.71,15.72,3.01,6.77,23.75198332,75.25077264
20200216,0.0,23.9,31.21,12.56,18.65,1.22,4.91,23.75198332,75.25077264
20200217,0.0,21.69,31.59,11.86,19.73,1.74,5.31,23.75198332,75.25077264
20200218,0.0,21.02,32.84,13.3,19.54,3.06,6.04,23.75198332,75.25077264
20200219,0.0,25.79,32.87,13.02,19.86,1.54,3.2,23.75198332,75.25077264
20200220,0.0,32.36,33.37,15.5,17.87,4.69,4.64,23.75198332,75.25077264
20200221,0.0,30.57,31.18,13.67,17.51,3.21,5.91,23.75198332,75.25077264
20200222,0.0,29.5,31.07,11.81,19.27,3.99,8.12,23.75198332,75.25077264
20200223,0.0,35.18,30.75,12.6,18.15,3.26,6.76,23.75198332,75.25077264
20200224,0.0,40.82,28.53,12.03,16.49,1.3,4.59,23.75198332,75.25077264
20200225,0.0,33.32,29.88,14.13,15.75,0.96,2.03,23.75198332,75.25077264
20200226,0.0,27.32,32.23,14.26,17.97,2.51,3.35,23.75198332,75.25077264
20200227,0.0,27.18,33.64,14.83,18.81,2.59,3.68,23.75198332,75.25077264
20200228,0.0,27.38,33.32,15.81,17.51,3.23,4.49,23.75198332,75.25077264
20200229,0.02,28.15,32.87,17.8,15.08,4.71,4.06,23.75198332,75.25077264
20200301,0.16,28.78,33.93,16.6,17.33,4.53,4.91,23.75198332,75.25077264
20200302,0.0,26.88,33.4,16.11,17.29,2.2,4.42,23.75198332,75.25077264
20200303,0.0,31.16,32.77,15.02,17.75,1.6,4.16,23.75198332,75.25077264
20200304,0.0,32.19,31.82,15.76,16.07,2.64,2.8,23.75198332,75.25077264
20200305,0.09,35.83,30.21,14.14,16.06,3.15,4.28,23.75198332,75.25077264
20200306,0.77,45.37,28.18,15.3,12.88,6.9,5.65,23.75198332,75.25077264
20200307,0.0,29.85,29.18,12.97,16.21,3.0,3.34,23.75198332,75.25077264
20200308,0.0,24.47,31.5,11.59,19.9,4.62,8.43,23.75198332,75.25077264
20200309,0.0,31.23,31.94,13.25,18.7,5.3,7.9,23.75198332,75.25077264
20200310,0.02,37.67,31.92,19.18,12.74,6.05,6.88,23.75198332,75.25077264
20200311,0.0,48.32,29.24,15.53,13.7,5.08,4.14,23.75198332,75.25077264
20200312,0.0,33.13,29.05,13.55,15.5,5.01,4.11,23.75198332,75.25077264
20200313,0.0,26.56,29.12,11.76,17.37,2.16,3.84,23.75198332,75.25077264
20200314,0.0,24.32,29.69,10.77,18.92,1.77,5.21,23.75198332,75.25077264
20200315,0.0,27.93,28.47,11.66,16.82,1.42,4.84,23.75198332,75.25077264
20200316,0.0,25.65,32.43,14.27,18.16,3.99,7.17,23.75198332,75.25077264
20200317,0.0,23.32,34.78,15.03,19.74,3.98,8.25,23.75198332,75.25077264
20200318,0.0,23.74,35.72,16.42,19.31,3.67,7.12,23.75198332,75.25077264
20200319,0.01,21.04,36.1,17.28,18.82,3.95,4.43,23.75198332,75.25077264
20200320,0.0,24.26,34.57,18.13,16.44,3.12,4.58,23.75198332,75.25077264
20200321,0.0,27.46,33.86,15.71,18.15,2.15,4.83,23.75198332,75.25077264
20200322,0.0,29.04,35.59,19.33,16.26,2.67,5.88,23.75198332,75.25077264
20200323,0.09,27.19,36.43,22.21,14.22,1.89,2.97,23.75198332,75.25077264
20200324,0.12,26.86,37.23,21.77,15.47,3.92,6.37,23.75198332,75.25077264
20200325,2.32,32.24,35.76,21.82,13.93,4.65,5.45,23.75198332,75.25077264
20200326,4.41,46.66,32.87,20.33,12.54,3.32,4.2,23.75198332,75.25077264
20200327,8.61,61.48,32.13,19.01,13.12,4.16,4.38,23.75198332,75.25077264
20200328,0.0,45.26,33.2,16.2,17.0,3.39,5.53,23.75198332,75.25077264
20200329,0.0,38.07,33.78,17.0,16.79,2.52,6.26,23.75198332,75.25077264
20200330,0.0,33.73,36.6,16.77,19.83,2.28,4.64,23.75198332,75.25077264
20200331,0.0,27.68,37.51,16.98,20.53,5.13,6.21,23.75198332,75.25077264
20200401,0.0,27.41,36.8,18.09,18.71,3.87,4.17,23.75198332,75.25077264
20200402,0.0,25.92,35.45,17.27,18.18,1.42,3.78,23.75198332,75.25077264
20200403,0.0,21.94,36.74,18.42,18.32,4.34,7.75,23.75198332,75.25077264
20200404,0.0,18.93,37.24,18.78,18.46,3.19,6.18,23.75198332,75.25077264
20200405,0.0,17.57,38.26,19.75,18.51,4.11,6.53,23.75198332,75.25077264
20200406,0.0,18.42,38.61,20.28,18.33,2.28,4.36,23.75198332,75.25077264
20200407,0.0,17.72,39.01,20.46,18.55,3.5,6.35,23.75198332,75.25077264
20200408,0.0,20.96,37.9,20.45,17.45,2.33,4.01,23.75198332,75.25077264
20200409,0.0,20.41,38.13,19.96,18.18,2.51,4.63,23.75198332,75.25077264
20200410,0.0,19.09,39.15,22.91,16.24,1.59,3.15,23.75198332,75.25077264
20200411,0.0,17.4,40.68,23.15,17.53,2.64,4.75,23.75198332,75.25077264
20200412,0.0,20.57,40.87,23.06,17.81,2.54,3.06,23.75198332,75.25077264
20200413,0.0,20.72,41.4,23.12,18.28,1.42,3.92,23.75198332,75.25077264
20200414,0.0,17.23,41.26,24.96,16.3,4.02,6.43,23.75198332,75.25077264
20200415,0.0,18.85,41.61,25.71,15.9,3.02,6.74,23.75198332,75.25077264
20200416,0.0,19.3,41.75,24.56,17.18,7.35,8.94,23.75198332,75.25077264
20200417,0.0,21.36,39.25,24.9,14.34,5.47,5.14,23.75198332,75.25077264
20200418,0.08,22.84,40.13,24.37,15.76,4.32,3.75,23.75198332,75.25077264
20200419,0.0,23.2,39.44,25.12,14.32,4.87,3.5,23.75198332,75.25077264
20200420,0.0,25.28,38.63,24.33,14.3,4.19,2.93,23.75198332,75.25077264
20200421,0.0,26.24,38.72,22.85,15.87,2.5,3.31,23.75198332,75.25077264
20200422,0.0,21.65,40.35,24.95,15.4,4.75,6.0,23.75198332,75.25077264
20200423,0.0,23.72,40.99,25.9,15.09,6.4,6.89,23.75198332,75.25077264
20200424,0.01,26.65,40.17,25.69,14.48,2.69,2.14,23.75198332,75.25077264
20200425,0.03,25.18,38.41,24.1,14.31,3.14,2.98,23.75198332,75.25077264
20200426,1.73,27.75,39.65,24.17,15.49,2.87,3.58,23.75198332,75.25077264
20200427,0.5,25.96,40.01,24.77,15.24,3.69,3.1,23.75198332,75.25077264
20200428,0.01,22.07,40.99,24.24,16.74,2.76,2.2,23.75198332,75.25077264
20200429,0.0,21.57,41.73,25.39,16.34,3.71,4.41,23.75198332,75.25077264
20200430,0.06,20.84,42.4,26.8,15.61,3.26,5.45,23.75198332,75.25077264
20200501,0.04,20.83,42.75,26.89,15.86,3.9,7.06,23.75198332,75.25077264
20200502,0.0,17.85,42.76,25.91,16.85,3.25,4.5,23.75198332,75.25077264
20200503,0.0,20.28,42.14,25.47,16.67,2.45,4.32,23.75198332,75.25077264
20200504,0.66,27.03,41.69,26.02,15.67,3.33,5.92,23.75198332,75.25077264
20200505,0.0,26.29,41.33,26.38,14.95,3.6,4.48,23.75198332,75.25077264
20200506,0.44,21.53,41.5,27.06,14.44,6.28,7.18,23.75198332,75.25077264
20200507,0.03,19.0,41.77,24.82,16.95,3.35,4.38,23.75198332,75.25077264
20200508,0.0,17.93,43.0,25.46,17.54,2.69,5.12,23.75198332,75.25077264
20200509,0.0,19.62,43.39,25.95,17.44,2.98,6.1,23.75198332,75.25077264
20200510,0.03,19.47,43.42,25.84,17.58,4.11,7.43,23.75198332,75.25077264
20200511,0.6,23.12,41.95,26.05,15.9,4.77,4.36,23.75198332,75.25077264
20200512,0.02,24.77,41.93,26.29,15.65,2.48,4.48,23.75198332,75.25077264
20200513,0.28,23.74,42.82,26.43,16.39,4.79,6.68,23.75198332,75.25077264
20200514,0.42,22.52,42.95,28.05,14.91,2.88,4.84,23.75198332,75.25077264
20200515,0.01,21.78,42.94,27.37,15.57,3.28,4.13,23.75198332,75.25077264
20200516,0.0,20.98,42.65,28.21,14.44,2.94,5.08,23.75198332,75.25077264
20200517,0.0,17.48,42.86,26.71,16.15,2.48,4.58,23.75198332,75.25077264
20200518,0.0,15.5,42.3,26.47,15.83,3.47,2.92,23.75198332,75.25077264
20200519,0.0,18.38,42.34,26.29,16.05,2.9,2.59,23.75198332,75.25077264
20200520,0.0,13.15,43.52,26.12,17.4,7.38,8.01,23.75198332,75.25077264
20200521,0.0,13.56,43.47,26.45,17.02,7.2,8.29,23.75198332,75.25077264
20200522,0.0,17.75,42.98,27.1,15.88,5.45,3.86,23.75198332,75.25077264
20200523,0.0,19.39,43.57,27.46,16.11,4.16,3.98,23.75198332,75.25077264
20200524,0.0,19.86,43.71,27.32,16.39,1.97,5.0,23.75198332,75.25077264
20200525,0.0,18.98,43.81,28.1,15.71,2.13,3.42,23.75198332,75.25077264
20200526,0.0,19.7,43.35,27.21,16.14,3.27,2.89,23.75198332,75.25077264
20200527,0.0,28.58,43.59,27.1,16.48,3.05,2.58,23.75198332,75.25077264
20200528,0.0,34.3,42.14,27.15,14.99,4.11,2.27,23.75198332,75.25077264
20200529,0.0,37.6,40.52,27.35,13.17,2.33,3.43,23.75198332,75.25077264
20200530,0.24,38.13,39.11,28.39,10.72,4.53,6.2,23.75198332,75.25077264
20200531,0.7,35.59,39.7,27.3,12.41,2.15,2.79,23.75198332,75.25077264
20200601,2.21,35.21,38.39,28.66,9.74,2.31,3.06,23.75198332,75.25077264
20200602,0.66,42.73,35.84,27.95,7.88,4.36,4.66,23.75198332,75.25077264
20200603,3.16,38.53,37.83,26.84,10.98,3.39,4.55,23.75198332,75.25077264
20200604,5.7,49.63,34.1,24.98,9.12,5.59,5.4,23.75198332,75.25077264
20200605,2.96,58.8,33.75,24.75,9.0,2.19,2.13,23.75198332,75.25077264
20200606,3.38,64.05,32.94,24.53,8.42,2.7,1.72,23.75198332,75.25077264
20200607,2.36,60.53,34.53,24.38,10.15,2.52,3.07,23.75198332,75.25077264
20200608,0.4,54.55,35.96,24.29,11.66,2.27,4.97,23.75198332,75.25077264
20200609,5.92,53.13,36.52,23.56,12.96,2.12,4.18,23.75198332,75.25077264
20200610,10.59,62.12,36.61,24.31,12.29,3.12,4.95,23.75198332,75.25077264
20200611,7.63,64.09,35.96,25.63,10.33,4.29,5.98,23.75198332,75.25077264
20200612,2.72,61.04,37.31,25.61,11.7,5.39,6.98,23.75198332,75.25077264
20200613,4.07,62.1,37.46,25.43,12.03,6.19,8.18,23.75198332,75.25077264
20200614,6.91,70.51,34.29,25.58,8.71,2.85,4.36,23.75198332,75.25077264
20200615,0.71,58.65,39.04,25.37,13.66,4.53,5.77,23.75198332,75.25077264
20200616,2.27,56.63,39.69,25.74,13.95,4.11,5.95,23.75198332,75.25077264
20200617,4.48,61.05,37.64,25.83,11.8,2.01,2.16,23.75198332,75.25077264
20200618,0.59,61.08,37.01,24.97,12.04,3.08,3.53,23.75198332,75.25077264
20200619,1.3,62.36,36.97,25.1,11.88,2.32,3.22,23.75198332,75.25077264
20200620,0.93,62.45,36.22,25.71,10.51,2.43,3.77,23.75198332,75.25077264
20200621,0.14,60.09,37.39,25.6,11.79,3.73,4.86,23.75198332,75.25077264
20200622,7.32,61.78,36.69,25.24,11.45,4.71,6.18,23.75198332,75.25077264
20200623,17.63,69.19,34.81,24.78,10.03,3.58,5.13,23.75198332,75.25077264
