Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200217,0.0,46.09,33.95,18.06,15.89,2.37,2.51,10.25198332,76.75077264
20200218,0.0,48.07,33.38,18.34,15.04,2.68,3.05,10.25198332,76.75077264
20200219,0.0,55.6,30.61,18.67,11.95,1.5,2.21,10.25198332,76.75077264
20200220,0.0,48.39,33.58,17.45,16.12,2.65,2.4,10.25198332,76.75077264
20200221,0.03,54.92,33.73,17.56,16.17,2.97,2.81,10.25198332,76.75077264
20200222,0.02,59.43,33.41,21.68,11.73,3.21,4.24,10.25198332,76.75077264
20200223,0.0,54.79,33.75,21.04,12.71,2.9,2.75,10.25198332,76.75077264
20200224,0.0,54.46,33.4,20.7,12.71,3.17,4.04,10.25198332,76.75077264
20200225,0.0,53.05,34.73,21.35,13.38,1.28,2.23,10.25198332,76.75077264
20200226,0.0,52.52,34.98,20.78,14.2,1.77,2.6,10.25198332,76.75077264
20200227,0.45,55.7,34.64,21.44,13.2,1.36,2.1,10.25198332,76.75077264
20200228,1.09,59.8,33.36,22.26,11.1,2.51,3.4,10.25198332,76.75077264
20200229,1.51,60.38,32.84,21.21,11.63,1.83,2.73,10.25198332,76.75077264
20200301,1.0,60.88,33.97,21.79,12.17,2.2,2.96,10.25198332,76.75077264
20200302,3.06,75.32,30.8,22.36,8.44,2.78,3.8,10.25198332,76.75077264
20200303,1.45,74.65,28.8,22.19,6.61,1.19,1.89,10.25198332,76.75077264
20200304,1.78,75.32,30.34,22.98,7.35,1.23,1.62,10.25198332,76.75077264
20200305,0.98,72.02,30.91,22.88,8.03,2.34,3.07,10.25198332,76.75077264
20200306,0.16,66.25,33.44,22.12,11.32,2.74,3.57,10.25198332,76.75077264
20200307,0.01,63.55,33.45,22.74,10.71,2.81,3.29,10.25198332,76.75077264
20200308,0.36,62.18,34.28,22.19,12.09,2.29,3.68,10.25198332,76.75077264
20200309,0.38,63.76,34.77,23.37,11.41,2.54,3.15,10.25198332,76.75077264
20200310,0.14,53.34,36.71,23.45,13.26,2.35,3.57,10.25198332,76.75077264
20200311,2.72,58.0,35.72,21.95,13.77,3.16,4.14,10.25198332,76.75077264
20200312,4.45,60.69,35.68,22.69,12.99,1.83,3.18,10.25198332,76.75077264
20200313,0.0,51.99,35.84,22.04,13.81,1.96,2.85,10.25198332,76.75077264
20200314,0.0,52.41,36.18,21.38,14.8,1.58,2.59,10.25198332,76.75077264
20200315,0.0,55.65,35.91,22.38,13.54,1.59,1.99,10.25198332,76.75077264
20200316,0.0,54.16,36.18,22.36,13.82,2.05,2.17,10.25198332,76.75077264
20200317,0.01,50.9,36.25,21.67,14.58,1.62,1.81,10.25198332,76.75077264
20200318,0.03,52.25,35.77,21.35,14.43,2.45,3.74,10.25198332,76.75077264
20200319,0.06,49.59,37.09,22.96,14.13,2.32,3.92,10.25198332,76.75077264
20200320,0.22,58.99,35.42,23.21,12.21,2.24,2.82,10.25198332,76.75077264
20200321,3.64,65.01,33.58,24.03,9.54,0.94,1.22,10.25198332,76.75077264
20200322,1.34,59.12,35.46,22.74,12.73,2.36,3.84,10.25198332,76.75077264
20200323,2.02,62.26,34.99,23.32,11.67,1.68,2.71,10.25198332,76.75077264
20200324,0.66,58.74,35.32,22.47,12.85,1.73,2.39,10.25198332,76.75077264
20200325,1.53,60.55,33.98,22.71,11.27,1.27,2.26,10.25198332,76.75077264
20200326,0.12,53.43,35.97,21.72,14.25,1.66,2.7,10.25198332,76.75077264
20200327,0.09,52.2,35.96,22.17,13.79,1.41,2.02,10.25198332,76.75077264
20200328,0.07,52.46,36.39,23.18,13.21,1.94,2.76,10.25198332,76.75077264
20200329,0.25,52.29,36.88,22.78,14.1,1.89,2.94,10.25198332,76.75077264
20200330,1.21,49.56,36.81,23.04,13.77,1.42,2.3,10.25198332,76.75077264
20200331,1.66,48.03,36.85,22.01,14.85,1.77,2.53,10.25198332,76.75077264
20200401,0.05,46.14,37.38,22.65,14.72,2.4,3.61,10.25198332,76.75077264
20200402,0.07,49.84,37.37,23.34,14.03,1.57,2.72,10.25198332,76.75077264
20200403,0.08,51.36,37.26,23.65,13.6,1.69,2.66,10.25198332,76.75077264
20200404,0.13,52.5,36.89,23.47,13.42,2.24,3.18,10.25198332,76.75077264
20200405,2.55,60.47,35.03,23.72,11.31,2.22,2.79,10.25198332,76.75077264
20200406,3.5,67.84,33.08,24.29,8.79,1.94,3.07,10.25198332,76.75077264
20200407,2.14,82.27,29.01,23.85,5.16,1.9,3.08,10.25198332,76.75077264
20200408,1.1,71.38,31.54,23.12,8.42,1.48,3.24,10.25198332,76.75077264
20200409,3.92,67.01,34.06,23.23,10.83,1.15,2.2,10.25198332,76.75077264
20200410,0.61,59.94,36.26,21.69,14.57,2.59,3.59,10.25198332,76.75077264
20200411,1.31,56.6,35.93,22.33,13.6,1.66,2.3,10.25198332,76.75077264
20200412,1.09,55.75,35.7,22.88,12.81,1.25,2.3,10.25198332,76.75077264
20200413,0.09,53.4,35.99,23.46,12.53,1.24,2.13,10.25198332,76.75077264
20200414,0.19,51.66,37.39,23.46,13.92,1.58,2.5,10.25198332,76.75077264
20200415,0.43,53.5,36.95,23.92,13.03,1.73,2.66,10.25198332,76.75077264
20200416,0.46,55.69,36.52,23.35,13.17,2.59,3.73,10.25198332,76.75077264
20200417,0.94,58.14,36.28,23.76,12.52,1.68,3.3,10.25198332,76.75077264
20200418,1.45,58.76,36.79,24.21,12.58,2.51,3.74,10.25198332,76.75077264
20200419,0.83,60.06,35.72,24.61,11.11,1.43,2.23,10.25198332,76.75077264
20200420,1.59,55.87,36.5,24.29,12.22,1.36,2.32,10.25198332,76.75077264
20200421,4.64,59.01,36.82,24.26,12.56,1.92,2.94,10.25198332,76.75077264
20200422,7.32,67.82,34.91,24.01,10.9,2.71,3.56,10.25198332,76.75077264
20200423,4.36,69.98,34.71,23.95,10.75,2.09,2.77,10.25198332,76.75077264
20200424,2.91,74.0,31.76,23.87,7.89,1.47,2.71,10.25198332,76.75077264
20200425,2.06,69.39,34.01,23.34,10.67,1.87,1.94,10.25198332,76.75077264
20200426,8.48,79.31,30.32,24.78,5.54,1.34,2.29,10.25198332,76.75077264
20200427,1.85,77.56,32.17,24.18,7.98,1.02,1.78,10.25198332,76.75077264
20200428,2.28,78.56,30.85,24.34,6.51,1.4,2.73,10.25198332,76.75077264
20200429,8.89,79.57,28.11,23.3,4.81,2.93,3.48,10.25198332,76.75077264
20200430,0.23,61.1,33.31,23.4,9.91,2.34,2.8,10.25198332,76.75077264
20200501,1.37,65.71,35.01,23.18,11.83,1.82,2.65,10.25198332,76.75077264
20200502,1.32,69.38,34.54,23.99,10.55,1.6,2.56,10.25198332,76.75077264
20200503,3.96,67.64,35.02,24.44,10.58,1.63,2.73,10.25198332,76.75077264
20200504,2.71,68.5,34.13,24.68,9.45,1.78,3.26,10.25198332,76.75077264
20200505,0.97,66.76,34.25,24.74,9.51,2.4,3.97,10.25198332,76.75077264
20200506,6.17,80.35,30.89,24.58,6.31,1.65,2.43,10.25198332,76.75077264
20200507,9.58,75.79,32.98,23.31,9.66,1.77,2.06,10.25198332,76.75077264
20200508,11.23,82.53,30.2,24.18,6.03,0.82,1.18,10.25198332,76.75077264
20200509,1.01,69.91,34.93,23.56,11.37,2.05,3.18,10.25198332,76.75077264
20200510,1.2,75.63,32.16,24.94,7.23,1.96,3.44,10.25198332,76.75077264
20200511,2.3,76.89,31.46,24.85,6.61,1.66,2.84,10.25198332,76.75077264
20200512,5.58,76.86,30.69,24.36,6.32,1.22,1.87,10.25198332,76.75077264
20200513,2.54,69.24,32.69,23.51,9.18,2.13,3.6,10.25198332,76.75077264
20200514,2.99,79.6,31.09,24.09,7.0,1.38,2.48,10.25198332,76.75077264
20200515,6.46,85.27,29.13,24.62,4.51,1.1,1.92,10.25198332,76.75077264
20200516,3.48,78.54,30.31,24.36,5.96,1.64,1.12,10.25198332,76.75077264
20200517,5.24,82.69,29.6,23.85,5.76,1.87,3.09,10.25198332,76.75077264
20200518,15.62,83.24,28.21,22.74,5.48,3.94,4.58,10.25198332,76.75077264
20200519,5.74,83.94,28.51,23.93,4.59,1.28,1.21,10.25198332,76.75077264
20200520,2.23,81.04,30.12,23.85,6.27,2.96,3.23,10.25198332,76.75077264
20200521,13.24,81.99,28.63,23.21,5.42,2.78,2.99,10.25198332,76.75077264
20200522,2.68,74.83,31.03,22.39,8.64,1.89,1.82,10.25198332,76.75077264
20200523,0.79,80.26,31.22,23.76,7.47,2.07,1.85,10.25198332,76.75077264
20200524,0.65,83.07,29.83,24.64,5.19,1.83,1.57,10.25198332,76.75077264
20200525,5.88,85.88,29.11,24.72,4.38,1.41,1.03,10.25198332,76.75077264
20200526,2.4,83.66,29.83,24.16,5.68,1.31,0.89,10.25198332,76.75077264
20200527,3.91,82.67,29.87,24.39,5.48,2.22,2.09,10.25198332,76.75077264
20200528,23.49,85.78,29.46,23.97,5.49,2.0,1.79,10.25198332,76.75077264
20200529,5.94,83.79,28.95,23.57,5.38,2.55,2.54,10.25198332,76.75077264
20200530,2.86,80.48,30.18,22.57,7.61,2.82,3.7,10.25198332,76.75077264
20200531,5.41,83.66,29.88,22.8,7.08,3.35,3.38,10.25198332,76.75077264
20200601,7.77,88.58,27.64,23.63,4.01,2.24,2.12,10.25198332,76.75077264
20200602,17.78,86.02,27.02,23.17,3.85,2.08,2.21,10.25198332,76.75077264
20200603,4.68,86.05,27.67,23.11,4.57,1.64,1.67,10.25198332,76.75077264
20200604,11.35,85.88,27.43,22.57,4.86,2.92,2.96,10.25198332,76.75077264
20200605,15.74,86.91,27.23,22.97,4.26,2.36,2.12,10.25198332,76.75077264
20200606,8.61,83.06,28.58,22.6,5.98,2.74,3.05,10.25198332,76.75077264
20200607,11.82,87.3,27.21,22.25,4.96,1.96,2.41,10.25198332,76.75077264
20200608,0.16,78.92,29.37,22.19,7.18,3.07,4.24,10.25198332,76.75077264
20200609,2.12,85.25,27.89,22.26,5.63,2.06,1.78,10.25198332,76.75077264
20200610,5.27,85.01,27.58,21.88,5.7,2.29,2.55,10.25198332,76.75077264
20200611,3.42,82.76,27.39,22.57,4.82,2.58,2.69,10.25198332,76.75077264
20200612,8.46,83.81,25.99,22.14,3.84,3.17,3.74,10.25198332,76.75077264
20200613,8.23,82.04,28.51,21.81,6.7,2.98,3.42,10.25198332,76.75077264
20200614,5.67,85.36,27.9,23.06,4.84,2.98,3.26,10.25198332,76.75077264
20200615,2.84,86.54,28.31,23.18,5.12,3.37,3.66,10.25198332,76.75077264
20200616,11.36,88.57,27.7,23.29,4.41,2.73,2.92,10.25198332,76.75077264
20200617,6.67,88.1,26.82,22.55,4.27,3.63,4.09,10.25198332,76.75077264
20200618,3.74,85.14,27.31,21.59,5.72,4.69,5.79,10.25198332,76.75077264
20200619,5.69,87.42,26.15,21.49,4.66,3.45,3.98,10.25198332,76.75077264
20200620,3.05,83.24,27.36,22.2,5.16,2.14,2.42,10.25198332,76.75077264
20200621,13.43,90.28,25.01,21.69,3.32,3.03,3.44,10.25198332,76.75077264
20200622,8.79,85.47,26.92,21.83,5.09,1.5,1.73,10.25198332,76.75077264
20200623,0.73,81.13,28.35,21.46,6.89,2.2,3.47,10.25198332,76.75077264
20200624,2.59,83.56,27.54,21.67,5.87,3.25,3.67,10.25198332,76.75077264
20200625,17.08,86.26,27.06,21.22,5.84,3.3,3.91,10.25198332,76.75077264
20200626,13.82,86.58,27.82,21.46,6.36,2.93,3.21,10.25198332,76.75077264
20200627,9.73,90.39,26.26,22.39,3.87,2.08,2.0,10.25198332,76.75077264
20200628,18.05,90.66,27.52,22.5,5.02,2.9,3.32,10.25198332,76.75077264
20200629,14.01,90.06,27.38,22.87,4.51,2.44,2.26,10.25198332,76.75077264
20200630,7.54,85.9,27.57,22.18,5.38,2.23,2.53,10.25198332,76.75077264
20200701,2.09,88.33,26.16,22.08,4.08,2.53,3.19,10.25198332,76.75077264
20200702,9.02,89.07,26.62,21.43,5.19,3.25,3.73,10.25198332,76.75077264
20200703,10.71,89.5,24.53,20.59,3.94,3.15,4.05,10.25198332,76.75077264
20200704,16.35,89.3,25.6,20.99,4.62,2.91,3.38,10.25198332,76.75077264
20200705,3.85,84.66,26.88,21.63,5.25,2.91,3.26,10.25198332,76.75077264
20200706,19.85,89.93,25.83,21.23,4.6,2.94,3.29,10.25198332,76.75077264
20200707,15.87,88.82,26.55,21.08,5.46,3.26,3.57,10.25198332,76.75077264
20200708,13.74,91.41,25.79,21.94,3.85,1.56,1.3,10.25198332,76.75077264
20200709,24.19,91.66,25.09,21.1,3.99,1.77,3.09,10.25198332,76.75077264
20200710,4.68,89.72,26.13,21.86,4.27,1.26,2.66,10.25198332,76.75077264
20200711,7.42,89.08,26.58,21.6,4.98,1.8,1.85,10.25198332,76.75077264
20200712,4.07,89.16,26.24,21.61,4.63,2.37,2.19,10.25198332,76.75077264
20200713,9.98,89.99,26.34,21.68,4.66,1.78,2.01,10.25198332,76.75077264
20200714,5.45,92.29,25.94,22.05,3.89,1.64,1.52,10.25198332,76.75077264
20200715,7.18,92.32,25.75,21.73,4.02,2.64,3.17,10.25198332,76.75077264
20200716,13.03,90.77,25.72,21.6,4.12,2.92,3.47,10.25198332,76.75077264
20200717,18.52,91.8,24.98,21.47,3.51,2.18,2.3,10.25198332,76.75077264
20200718,3.47,90.2,26.2,21.09,5.11,2.55,2.94,10.25198332,76.75077264
20200719,8.8,90.09,26.44,21.01,5.43,1.23,3.31,10.25198332,76.75077264
20200720,37.8,91.79,26.22,22.16,4.06,2.01,2.48,10.25198332,76.75077264
20200721,4.37,86.32,28.41,21.38,7.03,1.88,2.61,10.25198332,76.75077264
20200722,3.05,90.91,27.67,21.91,5.76,1.65,1.91,10.25198332,76.75077264
20200723,12.88,91.33,26.99,22.38,4.61,1.85,1.57,10.25198332,76.75077264
20200724,10.68,91.59,25.98,21.6,4.38,2.86,2.71,10.25198332,76.75077264
20200725,2.47,91.35,25.08,20.99,4.09,2.27,2.2,10.25198332,76.75077264
20200726,3.94,90.72,26.03,20.78,5.25,2.96,3.2,10.25198332,76.75077264
20200727,2.67,88.47,26.74,20.99,5.75,2.28,2.52,10.25198332,76.75077264
20200728,26.58,91.57,25.9,21.6,4.3,1.88,1.51,10.25198332,76.75077264
20200729,46.83,92.44,25.26,21.12,4.14,2.05,3.12,10.25198332,76.75077264
20200730,22.43,90.43,25.55,21.46,4.09,2.17,2.24,10.25198332,76.75077264
20200731,21.14,92.16,25.69,22.05,3.64,2.43,2.62,10.25198332,76.75077264
20200801,14.97,91.02,25.14,21.6,3.54,1.71,2.18,10.25198332,76.75077264
20200802,16.99,91.92,24.7,21.36,3.34,3.4,4.09,10.25198332,76.75077264
20200803,20.31,91.48,25.25,21.67,3.58,3.4,3.86,10.25198332,76.75077264
20200804,18.71,91.66,25.1,21.83,3.27,2.39,2.58,10.25198332,76.75077264
20200805,13.67,91.67,25.08,21.89,3.18,1.84,2.04,10.25198332,76.75077264
20200806,28.55,92.07,25.75,22.81,2.93,2.35,3.05,10.25198332,76.75077264
20200807,52.72,92.65,25.37,21.69,3.68,3.17,3.61,10.25198332,76.75077264
20200808,43.52,92.46,25.47,21.63,3.84,3.08,3.37,10.25198332,76.75077264
20200809,29.68,95.0,23.49,21.64,1.85,2.2,2.42,10.25198332,76.75077264
20200810,8.55,94.57,24.87,21.61,3.27,2.38,2.57,10.25198332,76.75077264
20200811,6.1,92.18,25.99,22.16,3.83,1.93,1.67,10.25198332,76.75077264
20200812,2.91,91.03,26.15,21.94,4.2,2.79,3.23,10.25198332,76.75077264
20200813,5.5,92.49,25.6,21.88,3.72,1.71,1.67,10.25198332,76.75077264
20200814,3.53,91.26,25.92,21.62,4.3,2.75,2.87,10.25198332,76.75077264
20200815,1.15,92.45,25.49,21.19,4.3,2.4,2.27,10.25198332,76.75077264
20200816,1.82,91.63,25.92,21.75,4.17,2.68,3.12,10.25198332,76.75077264
20200817,3.32,90.04,27.01,21.69,5.31,2.96,3.0,10.25198332,76.75077264
20200818,4.25,90.65,26.85,21.75,5.1,3.0,3.04,10.25198332,76.75077264
20200819,0.75,91.38,26.29,21.74,4.55,1.95,1.88,10.25198332,76.75077264
20200820,0.62,92.34,25.78,21.57,4.21,2.96,3.62,10.25198332,76.75077264
20200821,0.11,88.87,27.89,21.41,6.49,2.7,3.09,10.25198332,76.75077264
20200822,6.13,89.87,27.84,21.48,6.36,1.91,1.8,10.25198332,76.75077264
20200823,2.89,90.47,26.95,21.67,5.28,2.51,2.7,10.25198332,76.75077264
20200824,7.51,88.84,27.35,21.11,6.24,1.43,1.66,10.25198332,76.75077264
20200825,3.16,89.09,27.28,21.99,5.28,1.22,0.58,10.25198332,76.75077264
20200826,3.0,90.38,26.8,21.9,4.9,0.94,1.0,10.25198332,76.75077264
20200827,0.41,88.97,26.63,21.45,5.17,1.62,1.42,10.25198332,76.75077264
20200828,0.56,86.31,28.52,21.05,7.48,1.68,1.57,10.25198332,76.75077264
20200829,0.59,88.08,27.09,21.3,5.79,2.05,2.03,10.25198332,76.75077264
20200830,0.45,89.13,27.72,21.65,6.08,1.75,1.35,10.25198332,76.75077264
20200831,2.76,91.13,26.03,21.68,4.35,1.0,1.05,10.25198332,76.75077264
20200901,10.52,91.48,25.5,21.72,3.78,2.32,2.19,10.25198332,76.75077264
20200902,9.21,91.29,25.67,21.09,4.59,1.2,1.73,10.25198332,76.75077264
20200903,14.77,90.57,27.13,21.26,5.87,1.49,1.04,10.25198332,76.75077264
20200904,8.62,88.18,28.49,21.87,6.61,0.86,1.31,10.25198332,76.75077264
20200905,7.01,87.7,28.08,22.02,6.06,1.6,2.37,10.25198332,76.75077264
20200906,34.8,89.31,27.56,21.95,5.6,3.24,4.33,10.25198332,76.75077264
20200907,18.64,90.46,25.9,22.02,3.88,3.42,3.99,10.25198332,76.75077264
20200908,12.82,91.66,26.26,21.74,4.52,1.97,2.06,10.25198332,76.75077264
20200909,19.93,91.86,26.09,21.86,4.23,2.49,2.63,10.25198332,76.75077264
20200910,14.61,92.64,25.17,21.4,3.77,2.69,2.89,10.25198332,76.75077264
20200911,17.87,91.41,25.59,21.59,4.0,3.01,3.41,10.25198332,76.75077264
20200912,17.82,89.66,25.84,20.64,5.2,3.25,3.59,10.25198332,76.75077264
20200913,11.68,91.35,25.67,20.65,5.02,2.61,2.86,10.25198332,76.75077264
20200914,5.11,88.9,25.96,20.58,5.39,2.92,3.44,10.25198332,76.75077264
20200915,5.7,90.51,26.6,21.0,5.6,2.82,3.04,10.25198332,76.75077264
20200916,7.39,91.27,26.44,22.09,4.36,2.49,2.44,10.25198332,76.75077264
20200917,10.81,92.15,26.44,21.82,4.62,2.24,2.02,10.25198332,76.75077264
20200918,12.36,91.79,26.64,22.34,4.3,2.07,1.95,10.25198332,76.75077264
20200919,16.83,91.01,25.49,21.62,3.87,3.36,4.29,10.25198332,76.75077264
20200920,30.6,92.58,24.24,21.46,2.77,3.75,4.47,10.25198332,76.75077264
20200921,11.94,90.78,25.17,21.34,3.84,3.54,4.05,10.25198332,76.75077264
20200922,7.77,88.74,25.28,20.98,4.3,3.3,3.62,10.25198332,76.75077264
20200923,3.57,90.44,26.13,20.6,5.53,3.21,3.6,10.25198332,76.75077264
20200924,2.77,91.15,25.93,21.6,4.34,2.05,2.05,10.25198332,76.75077264
20200925,6.55,90.89,26.0,21.01,4.99,2.19,2.39,10.25198332,76.75077264
20200926,2.01,90.12,26.31,21.19,5.11,1.83,1.88,10.25198332,76.75077264
20200927,2.97,87.95,26.98,20.61,6.36,1.89,1.91,10.25198332,76.75077264
20200928,2.45,89.25,27.24,20.85,6.39,1.9,1.59,10.25198332,76.75077264
20200929,7.29,90.26,26.51,21.34,5.17,2.29,2.28,10.25198332,76.75077264
20200930,4.43,89.93,26.15,21.37,4.79,2.47,2.65,10.25198332,76.75077264
20201001,0.23,90.18,25.88,21.04,4.84,1.26,1.22,10.25198332,76.75077264
20201002,0.26,90.08,25.58,20.88,4.7,1.93,1.74,10.25198332,76.75077264
20201003,0.25,88.42,26.69,21.04,5.65,2.08,1.87,10.25198332,76.75077264
20201004,0.05,88.14,25.74,20.82,4.92,2.16,2.28,10.25198332,76.75077264
20201005,0.04,86.24,27.03,20.25,6.78,1.64,1.47,10.25198332,76.75077264
20201006,4.65,88.21,28.16,21.01,7.14,2.24,1.93,10.25198332,76.75077264
20201007,2.52,89.63,27.05,22.11,4.94,1.76,1.52,10.25198332,76.75077264
20201008,7.16,93.18,26.35,22.59,3.76,1.22,1.81,10.25198332,76.75077264
20201009,16.58,93.92,25.2,21.53,3.66,1.22,0.94,10.25198332,76.75077264
20201010,7.86,89.63,25.95,20.89,5.05,1.81,2.07,10.25198332,76.75077264
20201011,12.81,91.28,24.18,21.07,3.12,2.18,2.3,10.25198332,76.75077264
20201012,11.7,91.13,25.68,21.5,4.18,2.41,2.35,10.25198332,76.75077264
20201013,9.8,89.9,25.45,21.53,3.92,2.99,3.08,10.25198332,76.75077264
20201014,10.41,88.9,26.31,21.74,4.57,3.2,3.47,10.25198332,76.75077264
20201015,5.91,88.54,26.63,21.11,5.52,2.26,2.37,10.25198332,76.75077264
20201016,7.08,90.27,27.36,21.76,5.6,2.37,2.16,10.25198332,76.75077264
20201017,1.36,89.6,26.86,21.46,5.4,1.87,1.67,10.25198332,76.75077264
20201018,0.54,88.68,26.68,21.12,5.56,1.43,1.38,10.25198332,76.75077264
20201019,5.36,88.83,27.1,21.04,6.06,2.07,2.22,10.25198332,76.75077264
20201020,16.93,93.15,24.95,21.36,3.6,1.26,1.1,10.25198332,76.75077264
20201021,4.14,89.35,26.72,21.54,5.19,2.07,1.8,10.25198332,76.75077264
20201022,2.15,90.87,25.68,21.22,4.46,2.17,2.26,10.25198332,76.75077264
20201023,0.04,87.03,26.86,21.06,5.8,2.54,2.49,10.25198332,76.75077264
20201024,0.01,84.61,27.13,20.49,6.63,1.28,1.26,10.25198332,76.75077264
20201025,105.56,84.67,27.53,19.65,7.88,1.78,2.34,10.25198332,76.75077264
20201026,80.66,83.76,28.76,20.57,8.2,0.89,1.51,10.25198332,76.75077264
20201027,2.89,87.25,27.87,21.81,6.06,0.95,1.74,10.25198332,76.75077264
20201028,2.27,86.26,27.86,21.75,6.12,0.42,0.9,10.25198332,76.75077264
20201029,2.17,86.26,27.64,21.76,5.88,1.27,1.73,10.25198332,76.75077264
20201030,3.31,84.33,28.01,21.63,6.38,0.79,1.65,10.25198332,76.75077264
20201031,2.36,80.79,28.53,21.89,6.64,0.78,1.35,10.25198332,76.75077264
20201101,1.28,82.25,28.76,21.56,7.2,1.72,2.59,10.25198332,76.75077264
20201102,6.69,85.01,28.26,22.0,6.26,1.18,1.6,10.25198332,76.75077264
20201103,3.91,84.44,28.3,21.42,6.88,1.34,1.83,10.25198332,76.75077264
20201104,7.73,85.17,28.46,21.89,6.56,0.81,1.24,10.25198332,76.75077264
20201105,11.07,85.29,28.14,21.91,6.23,1.38,2.17,10.25198332,76.75077264
20201106,4.7,84.21,28.11,20.55,7.57,1.58,1.43,10.25198332,76.75077264
20201107,1.15,84.6,28.72,20.44,8.28,2.35,2.36,10.25198332,76.75077264
20201108,6.97,86.55,28.39,20.95,7.44,1.59,1.71,10.25198332,76.75077264
20201109,0.45,82.1,28.39,20.83,7.56,1.94,2.78,10.25198332,76.75077264
20201110,0.83,80.58,27.87,19.06,8.81,2.02,2.19,10.25198332,76.75077264
20201111,2.34,79.74,27.85,17.52,10.32,1.95,2.57,10.25198332,76.75077264
20201112,7.82,91.21,26.31,21.73,4.58,1.84,2.13,10.25198332,76.75077264
20201113,10.63,87.35,26.36,21.24,5.12,2.05,2.14,10.25198332,76.75077264
20201114,0.71,85.13,28.58,21.28,7.29,2.81,3.08,10.25198332,76.75077264
20201115,3.08,88.35,27.96,20.9,7.06,1.83,1.99,10.25198332,76.75077264
20201116,15.54,90.57,26.63,22.19,4.44,2.05,2.3,10.25198332,76.75077264
20201117,35.51,89.33,26.87,21.59,5.28,3.04,3.88,10.25198332,76.75077264
20201118,18.54,90.33,26.44,20.59,5.85,1.86,2.17,10.25198332,76.75077264
20201119,3.35,88.55,26.44,21.68,4.76,1.67,1.76,10.25198332,76.75077264
20201120,2.81,85.02,27.8,20.46,7.34,2.26,2.14,10.25198332,76.75077264
20201121,0.67,80.46,27.76,19.4,8.36,0.88,1.14,10.25198332,76.75077264
20201122,0.0,78.37,26.94,17.89,9.04,0.91,1.71,10.25198332,76.75077264
20201123,0.0,79.14,26.61,18.92,7.68,1.2,1.85,10.25198332,76.75077264
20201124,0.0,79.32,27.36,19.07,8.29,1.31,1.75,10.25198332,76.75077264
20201125,0.58,85.94,26.89,20.88,6.01,0.75,1.22,10.25198332,76.75077264
20201126,7.09,90.78,25.76,21.95,3.82,2.63,2.93,10.25198332,76.75077264
20201127,6.0,86.79,27.24,20.95,6.29,1.63,2.0,10.25198332,76.75077264
20201128,2.91,88.88,26.32,21.16,5.16,2.09,2.88,10.25198332,76.75077264
20201129,1.38,87.06,27.4,20.44,6.96,1.71,1.62,10.25198332,76.75077264
20201130,0.33,84.97,27.75,20.53,7.22,1.96,1.99,10.25198332,76.75077264
20201201,0.04,79.19,26.69,19.9,6.79,2.07,1.77,10.25198332,76.75077264
20201202,3.5,81.76,27.32,19.34,7.98,2.72,3.36,10.25198332,76.75077264
20201203,11.41,90.56,24.86,20.93,3.93,1.14,1.45,10.25198332,76.75077264
20201204,9.1,93.97,25.0,21.2,3.8,2.46,2.79,10.25198332,76.75077264
20201205,3.65,89.71,26.22,20.18,6.04,2.77,3.45,10.25198332,76.75077264
20201206,14.18,87.67,27.17,20.73,6.45,2.31,2.64,10.25198332,76.75077264
20201207,11.18,93.43,24.09,21.19,2.91,1.66,1.66,10.25198332,76.75077264
20201208,5.29,87.83,26.88,20.8,6.08,2.54,2.75,10.25198332,76.75077264
20201209,1.32,85.62,27.86,20.61,7.25,1.99,1.81,10.25198332,76.75077264
20201210,2.3,84.69,27.39,20.1,7.3,1.66,1.49,10.25198332,76.75077264
20201211,1.58,84.05,27.23,19.63,7.6,1.44,2.04,10.25198332,76.75077264
20201212,0.76,81.96,26.84,18.22,8.62,1.98,2.79,10.25198332,76.75077264
20201213,0.24,81.94,27.11,17.84,9.27,1.59,2.21,10.25198332,76.75077264
20201214,0.01,79.17,26.29,16.51,9.78,1.21,1.81,10.25198332,76.75077264
20201215,0.58,81.16,26.59,16.33,10.26,2.01,2.03,10.25198332,76.75077264
20201216,2.44,87.02,25.36,19.52,5.83,1.8,1.88,10.25198332,76.75077264
20201217,2.8,89.26,26.23,20.12,6.11,1.79,1.82,10.25198332,76.75077264
20201218,2.07,85.96,27.07,20.3,6.78,2.17,2.22,10.25198332,76.75077264
20201219,0.21,83.1,25.33,19.48,5.85,2.85,3.0,10.25198332,76.75077264
20201220,0.0,81.22,26.62,18.32,8.31,2.24,1.81,10.25198332,76.75077264
20201221,0.0,81.15,25.41,17.42,7.99,2.56,2.66,10.25198332,76.75077264
20201222,0.04,82.2,25.79,18.28,7.51,2.16,2.14,10.25198332,76.75077264
20201223,0.02,83.41,27.23,18.94,8.29,1.96,2.93,10.25198332,76.75077264
20201224,0.0,80.62,28.1,19.71,8.39,2.43,2.65,10.25198332,76.75077264
20201225,0.0,80.3,27.82,19.39,8.43,1.62,1.34,10.25198332,76.75077264
20201226,0.0,78.37,27.46,17.77,9.69,1.84,1.3,10.25198332,76.75077264
20201227,0.0,75.51,27.62,16.39,11.22,1.6,1.67,10.25198332,76.75077264
20201228,0.0,77.26,27.81,17.64,10.17,1.06,2.68,10.25198332,76.75077264
