Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190204,0.0,33.77,30.59,11.31,19.27,4.25,6.99,24.25198332,76.75077264
20190205,0.0,30.89,31.65,15.89,15.76,3.03,4.6,24.25198332,76.75077264
20190206,3.77,37.2,31.65,16.93,14.72,5.01,5.12,24.25198332,76.75077264
20190207,0.91,30.98,27.06,10.92,16.14,7.94,8.55,24.25198332,76.75077264
20190208,0.0,23.31,23.22,7.05,16.17,4.63,7.18,24.25198332,76.75077264
20190209,0.0,25.41,22.66,4.66,18.0,1.9,4.21,24.25198332,76.75077264
20190210,0.0,21.03,25.05,5.61,19.44,2.65,6.28,24.25198332,76.75077264
20190211,0.0,21.64,25.41,7.34,18.07,2.6,6.39,24.25198332,76.75077264
20190212,0.0,20.46,30.95,7.78,23.17,3.79,6.66,24.25198332,76.75077264
20190213,0.08,25.72,32.67,12.74,19.93,3.3,6.95,24.25198332,76.75077264
20190214,2.62,42.41,31.6,17.77,13.83,3.4,4.55,24.25198332,76.75077264
20190215,0.01,35.44,28.8,12.88,15.93,3.29,6.11,24.25198332,76.75077264
20190216,0.0,32.2,25.54,9.41,16.13,1.97,3.66,24.25198332,76.75077264
20190217,0.0,25.04,27.35,9.01,18.33,3.17,3.72,24.25198332,76.75077264
20190218,0.0,21.77,31.14,12.3,18.84,5.86,7.11,24.25198332,76.75077264
20190219,0.0,26.75,32.68,15.13,17.55,3.92,5.65,24.25198332,76.75077264
20190220,0.0,28.7,34.37,17.27,17.1,3.81,7.97,24.25198332,76.75077264
20190221,0.03,29.64,36.18,17.51,18.67,4.93,4.48,24.25198332,76.75077264
20190222,0.0,43.0,31.84,15.29,16.55,3.85,5.08,24.25198332,76.75077264
20190223,0.0,22.39,30.42,14.14,16.28,3.56,6.66,24.25198332,76.75077264
20190224,0.0,17.73,31.46,13.03,18.43,2.86,4.56,24.25198332,76.75077264
20190225,0.0,19.22,30.11,13.99,16.12,5.13,5.75,24.25198332,76.75077264
20190226,0.0,24.32,30.05,14.01,16.04,5.19,6.72,24.25198332,76.75077264
20190227,0.16,36.26,26.61,14.42,12.19,4.2,3.69,24.25198332,76.75077264
20190228,0.0,28.84,26.38,9.87,16.52,2.72,4.04,24.25198332,76.75077264
20190301,0.0,18.41,27.96,9.45,18.51,2.55,6.67,24.25198332,76.75077264
20190302,0.1,20.16,30.92,12.34,18.58,4.4,5.79,24.25198332,76.75077264
20190303,0.55,28.69,32.53,15.7,16.83,3.65,4.32,24.25198332,76.75077264
20190304,0.0,33.68,30.48,15.63,14.85,5.52,6.58,24.25198332,76.75077264
20190305,0.0,34.36,29.6,12.44,17.16,1.8,3.86,24.25198332,76.75077264
20190306,0.0,25.96,29.46,11.98,17.48,2.13,4.78,24.25198332,76.75077264
20190307,0.0,23.09,31.18,14.45,16.73,1.73,4.16,24.25198332,76.75077264
20190308,0.0,24.7,33.55,14.24,19.31,2.47,2.48,24.25198332,76.75077264
20190309,0.0,25.77,32.51,14.78,17.73,3.12,4.1,24.25198332,76.75077264
20190310,0.0,30.2,32.13,14.01,18.11,3.39,4.66,24.25198332,76.75077264
20190311,0.0,25.66,33.92,17.18,16.74,6.97,8.16,24.25198332,76.75077264
20190312,0.0,20.59,32.75,13.06,19.69,2.7,5.57,24.25198332,76.75077264
20190313,0.0,20.41,35.03,15.56,19.47,4.78,6.96,24.25198332,76.75077264
20190314,0.0,22.6,33.99,17.51,16.49,4.73,5.7,24.25198332,76.75077264
20190315,0.0,27.39,32.33,14.22,18.11,3.61,7.58,24.25198332,76.75077264
20190316,0.0,22.24,32.69,14.66,18.02,3.94,6.67,24.25198332,76.75077264
20190317,0.0,19.06,34.38,16.31,18.08,4.14,7.81,24.25198332,76.75077264
20190318,0.0,16.27,32.94,14.9,18.04,2.52,5.65,24.25198332,76.75077264
20190319,0.0,16.03,35.33,17.36,17.96,1.87,3.91,24.25198332,76.75077264
20190320,0.0,20.08,37.34,17.49,19.85,4.55,5.42,24.25198332,76.75077264
20190321,0.0,17.61,34.74,16.16,18.58,5.51,8.07,24.25198332,76.75077264
20190322,0.0,20.78,35.49,18.3,17.19,2.78,5.76,24.25198332,76.75077264
20190323,0.0,16.87,35.53,17.09,18.44,1.61,4.08,24.25198332,76.75077264
20190324,0.0,15.29,37.38,19.06,18.32,2.75,2.93,24.25198332,76.75077264
20190325,0.0,22.16,37.95,19.02,18.93,3.3,6.57,24.25198332,76.75077264
20190326,0.0,20.79,36.46,19.75,16.71,2.39,4.58,24.25198332,76.75077264
20190327,0.0,12.39,37.54,17.86,19.68,4.11,6.4,24.25198332,76.75077264
20190328,0.0,13.57,39.91,20.48,19.43,3.04,5.46,24.25198332,76.75077264
20190329,0.0,14.15,41.68,20.92,20.77,2.99,3.95,24.25198332,76.75077264
20190330,0.0,14.77,41.41,20.84,20.57,3.73,7.65,24.25198332,76.75077264
20190331,0.0,16.88,40.17,21.24,18.93,3.27,7.11,24.25198332,76.75077264
20190401,0.0,10.74,39.0,19.96,19.04,2.93,6.24,24.25198332,76.75077264
20190402,0.0,10.43,40.61,20.55,20.06,2.04,4.44,24.25198332,76.75077264
20190403,0.0,9.85,41.21,21.53,19.68,2.39,4.04,24.25198332,76.75077264
20190404,0.0,11.29,42.69,22.62,20.08,2.55,3.9,24.25198332,76.75077264
20190405,0.0,13.63,42.95,23.4,19.55,4.97,6.72,24.25198332,76.75077264
20190406,0.0,15.11,42.37,24.4,17.97,4.14,8.74,24.25198332,76.75077264
20190407,0.0,16.6,42.1,23.2,18.9,3.91,7.29,24.25198332,76.75077264
20190408,0.43,17.21,41.27,25.16,16.11,3.75,6.85,24.25198332,76.75077264
20190409,0.0,16.52,41.85,22.4,19.45,3.08,5.83,24.25198332,76.75077264
20190410,0.0,18.67,42.11,23.68,18.43,4.47,7.81,24.25198332,76.75077264
20190411,0.04,17.95,43.01,26.29,16.72,4.29,4.58,24.25198332,76.75077264
20190412,0.15,16.71,42.86,25.23,17.63,2.15,4.66,24.25198332,76.75077264
20190413,0.0,17.04,42.53,23.65,18.87,3.25,7.38,24.25198332,76.75077264
20190414,0.0,14.24,42.71,24.35,18.37,2.9,6.25,24.25198332,76.75077264
20190415,0.28,22.66,40.67,25.88,14.79,8.2,8.99,24.25198332,76.75077264
20190416,2.94,40.4,33.98,23.9,10.08,8.35,8.69,24.25198332,76.75077264
20190417,9.85,47.64,33.5,20.83,12.67,5.01,5.43,24.25198332,76.75077264
20190418,0.02,42.7,34.08,19.28,14.79,3.7,6.3,24.25198332,76.75077264
20190419,0.0,37.06,35.13,19.41,15.72,3.05,5.01,24.25198332,76.75077264
20190420,0.0,28.07,36.96,20.44,16.52,4.16,5.74,24.25198332,76.75077264
20190421,0.0,22.78,39.09,23.91,15.19,3.63,5.4,24.25198332,76.75077264
20190422,0.0,20.78,41.13,23.18,17.96,4.7,5.28,24.25198332,76.75077264
20190423,0.0,18.95,42.61,23.62,18.99,2.77,3.44,24.25198332,76.75077264
20190424,0.0,18.74,43.34,23.73,19.62,4.54,4.5,24.25198332,76.75077264
20190425,0.0,18.25,43.77,25.59,18.18,3.61,4.06,24.25198332,76.75077264
20190426,0.0,19.91,43.78,24.9,18.88,2.72,4.31,24.25198332,76.75077264
20190427,0.0,17.94,44.47,25.91,18.56,3.47,5.85,24.25198332,76.75077264
20190428,0.0,13.17,44.72,25.79,18.94,4.24,4.78,24.25198332,76.75077264
20190429,0.0,11.17,44.68,23.39,21.29,2.22,4.96,24.25198332,76.75077264
20190430,0.0,13.25,43.53,25.04,18.49,4.79,2.63,24.25198332,76.75077264
20190501,0.0,15.99,42.39,24.32,18.08,2.84,3.53,24.25198332,76.75077264
20190502,0.0,17.78,42.28,25.51,16.78,4.13,5.25,24.25198332,76.75077264
20190503,0.0,15.72,41.68,24.7,16.98,4.66,7.89,24.25198332,76.75077264
20190504,0.06,19.47,41.39,24.98,16.41,3.47,6.96,24.25198332,76.75077264
20190505,0.06,24.72,40.46,25.98,14.48,6.13,7.73,24.25198332,76.75077264
20190506,0.0,13.76,43.24,24.83,18.41,2.23,3.8,24.25198332,76.75077264
20190507,0.0,15.22,42.37,25.4,16.97,3.33,3.81,24.25198332,76.75077264
20190508,0.0,14.81,42.04,25.52,16.52,3.29,5.29,24.25198332,76.75077264
20190509,0.0,18.35,41.44,24.83,16.6,3.5,3.97,24.25198332,76.75077264
20190510,0.0,23.74,40.25,26.47,13.79,2.63,5.03,24.25198332,76.75077264
20190511,0.0,27.02,39.63,25.77,13.86,4.83,3.87,24.25198332,76.75077264
20190512,0.0,24.73,42.03,25.66,16.37,4.89,5.06,24.25198332,76.75077264
20190513,0.32,23.9,41.83,27.75,14.08,5.17,6.32,24.25198332,76.75077264
20190514,0.18,21.8,41.88,26.31,15.57,4.28,6.87,24.25198332,76.75077264
20190515,0.0,21.73,42.13,27.59,14.55,3.8,5.98,24.25198332,76.75077264
20190516,1.58,23.32,40.89,27.27,13.62,3.38,6.37,24.25198332,76.75077264
20190517,0.15,25.1,40.91,27.55,13.35,5.37,5.64,24.25198332,76.75077264
20190518,0.0,28.14,39.31,25.9,13.41,4.44,3.52,24.25198332,76.75077264
20190519,0.0,27.22,39.95,26.84,13.12,1.8,3.28,24.25198332,76.75077264
20190520,0.0,20.36,42.48,28.94,13.54,1.81,3.15,24.25198332,76.75077264
20190521,0.0,19.46,43.95,28.82,15.12,4.18,7.65,24.25198332,76.75077264
20190522,0.0,21.81,43.63,28.41,15.23,2.69,4.13,24.25198332,76.75077264
20190523,0.01,22.39,43.67,29.15,14.52,3.06,5.36,24.25198332,76.75077264
20190524,0.0,21.75,43.3,29.63,13.67,2.62,3.54,24.25198332,76.75077264
20190525,0.0,23.78,42.33,29.93,12.4,2.72,4.58,24.25198332,76.75077264
20190526,0.0,17.11,43.77,27.37,16.4,2.29,5.1,24.25198332,76.75077264
20190527,0.0,17.84,44.24,30.01,14.23,2.91,4.34,24.25198332,76.75077264
20190528,0.02,17.27,44.67,30.28,14.4,4.94,7.44,24.25198332,76.75077264
20190529,0.08,14.49,45.76,31.29,14.48,2.36,4.63,24.25198332,76.75077264
20190530,0.0,16.86,45.72,30.83,14.9,4.24,4.64,24.25198332,76.75077264
20190531,0.0,19.09,42.49,31.62,10.87,4.35,7.01,24.25198332,76.75077264
20190601,0.03,18.45,45.62,31.2,14.42,5.06,5.24,24.25198332,76.75077264
20190602,0.01,18.1,46.59,32.65,13.94,2.75,4.2,24.25198332,76.75077264
20190603,0.0,16.68,47.04,30.36,16.68,5.82,5.99,24.25198332,76.75077264
20190604,0.0,17.14,46.06,29.96,16.1,5.25,4.53,24.25198332,76.75077264
20190605,0.0,17.9,46.89,30.68,16.21,4.02,3.02,24.25198332,76.75077264
20190606,0.0,20.53,46.08,31.7,14.38,3.47,3.28,24.25198332,76.75077264
20190607,0.0,16.08,46.25,31.63,14.63,3.13,4.54,24.25198332,76.75077264
20190608,0.0,16.89,46.2,31.06,15.14,3.38,6.31,24.25198332,76.75077264
20190609,0.0,14.91,46.73,31.47,15.26,2.55,3.85,24.25198332,76.75077264
20190610,0.0,16.04,47.31,30.87,16.44,5.78,6.22,24.25198332,76.75077264
20190611,0.0,18.88,46.78,31.55,15.23,6.05,7.65,24.25198332,76.75077264
20190612,0.09,21.37,44.58,34.43,10.15,3.78,5.31,24.25198332,76.75077264
20190613,1.69,31.91,41.79,32.08,9.71,4.12,5.93,24.25198332,76.75077264
20190614,1.23,35.12,41.63,30.39,11.24,3.34,4.15,24.25198332,76.75077264
20190615,3.68,39.76,40.2,29.08,11.12,4.61,4.84,24.25198332,76.75077264
20190616,0.01,39.99,39.64,28.56,11.09,1.36,1.65,24.25198332,76.75077264
20190617,1.26,39.78,40.26,28.54,11.72,2.57,1.31,24.25198332,76.75077264
20190618,3.21,39.22,39.94,26.88,13.06,4.8,6.42,24.25198332,76.75077264
20190619,9.78,59.33,35.29,25.69,9.6,4.4,3.88,24.25198332,76.75077264
20190620,0.0,54.96,37.85,24.4,13.45,5.1,5.31,24.25198332,76.75077264
20190621,0.89,49.44,38.79,26.92,11.87,3.2,3.67,24.25198332,76.75077264
20190622,0.34,42.39,41.48,27.15,14.34,4.07,3.65,24.25198332,76.75077264
20190623,0.08,38.24,41.79,28.12,13.67,4.92,6.86,24.25198332,76.75077264
20190624,0.93,38.05,41.69,28.48,13.21,3.44,4.93,24.25198332,76.75077264
20190625,2.0,42.79,40.81,29.77,11.03,2.26,2.77,24.25198332,76.75077264
20190626,1.44,46.27,39.85,29.93,9.91,4.07,5.01,24.25198332,76.75077264
20190627,1.86,55.92,36.11,28.28,7.83,2.07,3.27,24.25198332,76.75077264
20190628,7.5,58.06,37.94,27.16,10.78,4.33,6.12,24.25198332,76.75077264
20190629,9.92,62.52,35.4,26.93,8.48,3.3,5.25,24.25198332,76.75077264
20190630,20.06,74.49,32.09,25.59,6.5,2.78,4.43,24.25198332,76.75077264
20190701,7.12,65.05,36.56,25.37,11.19,2.99,4.03,24.25198332,76.75077264
20190702,3.37,58.74,39.64,26.09,13.54,5.54,5.4,24.25198332,76.75077264
20190703,20.9,78.8,31.11,26.23,4.88,4.34,4.32,24.25198332,76.75077264
20190704,19.88,85.54,30.32,25.33,4.99,4.75,4.96,24.25198332,76.75077264
20190705,35.79,86.99,29.53,25.05,4.48,3.34,4.4,24.25198332,76.75077264
20190706,20.05,86.05,30.28,24.81,5.46,3.84,4.83,24.25198332,76.75077264
20190707,9.33,84.9,30.48,24.28,6.2,3.48,3.42,24.25198332,76.75077264
20190708,5.48,81.67,30.68,24.66,6.02,4.02,3.43,24.25198332,76.75077264
20190709,1.91,73.46,34.44,24.57,9.87,3.26,2.88,24.25198332,76.75077264
20190710,0.15,76.39,32.84,24.96,7.88,4.46,3.27,24.25198332,76.75077264
20190711,0.0,70.83,33.99,24.52,9.47,3.2,2.9,24.25198332,76.75077264
20190712,0.0,70.18,34.8,24.41,10.39,3.67,2.93,24.25198332,76.75077264
20190713,0.0,69.38,34.96,24.2,10.76,2.79,2.79,24.25198332,76.75077264
20190714,0.0,70.64,33.51,24.87,8.64,5.25,3.55,24.25198332,76.75077264
20190715,0.0,67.31,34.94,24.42,10.51,3.81,2.49,24.25198332,76.75077264
20190716,0.0,67.03,34.95,24.45,10.5,4.16,3.11,24.25198332,76.75077264
20190717,0.09,68.41,34.61,24.82,9.79,3.98,2.74,24.25198332,76.75077264
20190718,0.05,67.04,35.02,24.75,10.28,3.05,3.03,24.25198332,76.75077264
20190719,6.55,66.41,34.62,24.9,9.72,2.8,5.3,24.25198332,76.75077264
20190720,2.99,65.0,35.16,25.59,9.57,1.78,2.97,24.25198332,76.75077264
20190721,3.02,67.6,35.52,26.37,9.14,2.63,4.47,24.25198332,76.75077264
20190722,0.63,70.43,35.14,25.72,9.42,1.63,4.17,24.25198332,76.75077264
20190723,0.0,66.83,35.65,26.32,9.32,1.94,3.87,24.25198332,76.75077264
20190724,4.86,75.23,33.63,26.3,7.33,2.53,2.32,24.25198332,76.75077264
20190725,45.17,88.97,28.98,25.19,3.79,3.16,4.36,24.25198332,76.75077264
20190726,16.78,82.3,31.03,24.52,6.51,4.8,3.99,24.25198332,76.75077264
20190727,34.56,88.86,29.09,24.57,4.52,5.3,5.01,24.25198332,76.75077264
20190728,17.26,88.81,28.42,24.38,4.03,6.11,6.51,24.25198332,76.75077264
20190729,24.41,83.2,32.73,24.65,8.09,4.66,6.64,24.25198332,76.75077264
20190730,18.4,82.52,32.9,24.85,8.05,2.34,2.92,24.25198332,76.75077264
20190731,21.13,86.35,30.8,24.71,6.1,5.61,6.38,24.25198332,76.75077264
20190801,5.68,82.81,31.64,24.49,7.15,3.94,5.01,24.25198332,76.75077264
20190802,38.74,91.94,28.09,24.32,3.77,3.26,2.58,24.25198332,76.75077264
20190803,20.99,90.43,29.44,24.96,4.47,1.92,3.21,24.25198332,76.75077264
20190804,5.57,81.61,32.21,24.04,8.17,1.54,3.67,24.25198332,76.75077264
20190805,3.56,87.02,31.7,25.33,6.38,2.67,4.35,24.25198332,76.75077264
20190806,30.86,92.79,28.32,25.14,3.17,2.64,2.22,24.25198332,76.75077264
20190807,21.32,93.03,28.03,24.92,3.11,2.57,2.3,24.25198332,76.75077264
20190808,56.71,88.89,29.73,24.78,4.95,1.81,2.36,24.25198332,76.75077264
20190809,30.13,87.79,31.82,23.9,7.91,2.64,2.95,24.25198332,76.75077264
20190810,1.37,85.6,30.56,22.23,8.33,6.15,5.29,24.25198332,76.75077264
20190811,0.67,84.11,30.91,22.76,8.15,3.03,2.32,24.25198332,76.75077264
20190812,1.89,86.11,30.53,23.27,7.27,3.7,2.08,24.25198332,76.75077264
20190813,23.3,91.9,28.38,24.08,4.3,3.72,3.31,24.25198332,76.75077264
20190814,43.46,91.91,29.29,24.44,4.85,2.83,2.05,24.25198332,76.75077264
20190815,59.41,94.54,26.46,23.03,3.43,4.7,5.12,24.25198332,76.75077264
20190816,21.06,90.66,28.33,22.74,5.59,5.65,5.91,24.25198332,76.75077264
20190817,3.66,87.99,29.33,23.46,5.86,5.62,4.81,24.25198332,76.75077264
20190818,9.79,89.3,29.56,23.32,6.24,4.28,3.2,24.25198332,76.75077264
20190819,2.72,89.56,29.16,23.71,5.45,3.8,3.14,24.25198332,76.75077264
20190820,0.97,89.46,29.15,24.19,4.96,3.41,2.47,24.25198332,76.75077264
20190821,14.3,87.77,30.2,23.79,6.41,3.65,1.81,24.25198332,76.75077264
20190822,4.2,89.24,28.93,23.8,5.13,3.23,2.23,24.25198332,76.75077264
20190823,11.36,89.09,29.23,23.57,5.66,3.17,1.45,24.25198332,76.75077264
20190824,20.06,92.36,27.68,24.09,3.59,2.41,1.71,24.25198332,76.75077264
20190825,27.75,94.54,27.32,23.89,3.42,2.78,2.82,24.25198332,76.75077264
20190826,11.25,92.11,28.36,24.13,4.23,2.27,2.68,24.25198332,76.75077264
20190827,14.82,88.04,30.02,24.09,5.93,3.39,3.51,24.25198332,76.75077264
20190828,4.83,90.27,28.46,24.34,4.12,3.3,5.1,24.25198332,76.75077264
20190829,11.75,91.3,28.88,23.21,5.67,2.45,3.23,24.25198332,76.75077264
20190830,1.91,93.16,28.12,24.41,3.71,4.0,4.79,24.25198332,76.75077264
20190831,5.82,90.58,29.93,24.37,5.56,3.35,5.48,24.25198332,76.75077264
20190901,2.97,88.78,30.05,24.06,5.99,4.44,4.97,24.25198332,76.75077264
20190902,2.33,88.18,30.39,24.76,5.62,2.1,4.4,24.25198332,76.75077264
20190903,4.17,87.83,30.17,24.04,6.13,2.61,3.88,24.25198332,76.75077264
20190904,12.35,87.31,30.34,24.84,5.5,1.97,3.06,24.25198332,76.75077264
20190905,2.27,87.66,30.24,24.3,5.94,3.65,4.33,24.25198332,76.75077264
20190906,3.05,85.06,31.06,24.02,7.04,2.47,2.84,24.25198332,76.75077264
20190907,3.42,83.72,31.21,25.44,5.77,2.74,3.31,24.25198332,76.75077264
20190908,17.54,91.55,29.2,24.54,4.66,2.25,4.4,24.25198332,76.75077264
20190909,34.78,94.9,28.33,24.36,3.97,2.65,1.61,24.25198332,76.75077264
20190910,12.6,93.01,28.91,24.82,4.08,2.35,2.09,24.25198332,76.75077264
20190911,5.79,87.15,30.96,24.81,6.16,2.59,3.81,24.25198332,76.75077264
20190912,42.39,95.19,28.37,24.78,3.58,3.06,2.64,24.25198332,76.75077264
20190913,37.94,95.01,27.61,24.89,2.72,2.32,2.41,24.25198332,76.75077264
20190914,12.26,94.54,27.82,24.89,2.92,2.72,3.48,24.25198332,76.75077264
20190915,4.99,94.94,27.78,24.31,3.47,4.31,3.93,24.25198332,76.75077264
20190916,15.43,93.0,28.71,24.13,4.59,3.25,2.84,24.25198332,76.75077264
20190917,2.44,88.57,30.27,24.21,6.07,4.34,5.29,24.25198332,76.75077264
20190918,2.06,88.92,30.04,24.28,5.75,4.04,4.79,24.25198332,76.75077264
20190919,6.76,88.65,28.99,23.6,5.38,2.16,2.29,24.25198332,76.75077264
20190920,6.84,89.59,28.64,23.23,5.41,2.79,3.2,24.25198332,76.75077264
20190921,24.78,89.13,28.62,23.46,5.16,2.8,3.97,24.25198332,76.75077264
20190922,14.7,89.2,28.87,23.17,5.7,2.47,3.67,24.25198332,76.75077264
20190923,17.31,88.38,29.25,23.27,5.98,2.37,4.12,24.25198332,76.75077264
20190924,1.52,87.42,29.28,23.08,6.2,1.33,2.72,24.25198332,76.75077264
20190925,0.73,91.21,28.05,23.42,4.63,1.84,1.11,24.25198332,76.75077264
20190926,3.27,90.04,28.27,22.76,5.51,1.45,3.13,24.25198332,76.75077264
20190927,4.36,92.93,26.66,22.46,4.19,2.47,3.9,24.25198332,76.75077264
20190928,6.13,91.24,28.04,22.75,5.29,2.98,1.63,24.25198332,76.75077264
20190929,4.66,91.05,27.77,21.91,5.86,3.53,2.75,24.25198332,76.75077264
20190930,1.58,90.05,27.78,20.76,7.02,2.08,1.38,24.25198332,76.75077264
20191001,12.47,90.47,27.87,21.53,6.34,2.14,2.91,24.25198332,76.75077264
20191002,3.26,86.2,28.38,21.58,6.79,4.14,5.36,24.25198332,76.75077264
20191003,0.68,81.12,29.17,21.36,7.81,2.73,3.25,24.25198332,76.75077264
20191004,0.1,83.01,28.44,20.11,8.33,2.51,2.73,24.25198332,76.75077264
20191005,0.09,77.39,28.82,20.72,8.09,1.57,2.66,24.25198332,76.75077264
20191006,0.11,73.31,29.22,22.47,6.76,0.89,1.38,24.25198332,76.75077264
20191007,0.18,79.79,28.88,22.29,6.58,1.06,1.9,24.25198332,76.75077264
20191008,0.0,80.68,29.33,20.81,8.52,0.83,1.32,24.25198332,76.75077264
20191009,0.03,78.37,29.52,20.59,8.93,1.77,2.33,24.25198332,76.75077264
20191010,0.01,74.96,29.75,20.32,9.43,1.93,3.64,24.25198332,76.75077264
20191011,1.09,63.99,29.03,21.04,7.99,2.19,2.59,24.25198332,76.75077264
20191012,0.05,58.11,29.62,19.51,10.11,2.04,2.73,24.25198332,76.75077264
20191013,0.0,59.5,30.43,20.07,10.36,1.59,1.84,24.25198332,76.75077264
20191014,0.0,64.97,30.42,20.56,9.85,1.71,2.66,24.25198332,76.75077264
20191015,0.0,71.11,30.26,19.56,10.7,2.01,2.65,24.25198332,76.75077264
20191016,0.0,75.51,29.27,19.12,10.16,2.96,5.37,24.25198332,76.75077264
20191017,0.0,77.15,28.98,17.38,11.6,1.32,3.1,24.25198332,76.75077264
20191018,0.0,79.08,28.68,17.85,10.84,1.02,3.38,24.25198332,76.75077264
20191019,0.06,82.88,27.13,19.28,7.85,1.69,2.95,24.25198332,76.75077264
20191020,0.03,85.93,27.35,20.13,7.22,1.49,2.17,24.25198332,76.75077264
20191021,0.01,80.6,27.58,19.38,8.2,2.47,2.53,24.25198332,76.75077264
20191022,0.25,74.09,26.95,19.17,7.78,1.96,2.94,24.25198332,76.75077264
20191023,0.09,67.26,27.41,19.0,8.41,1.91,2.1,24.25198332,76.75077264
20191024,0.0,67.04,28.01,17.3,10.71,2.65,3.4,24.25198332,76.75077264
20191025,0.0,75.52,26.8,14.86,11.94,2.48,4.25,24.25198332,76.75077264
20191026,0.01,81.86,26.66,15.17,11.49,2.63,2.55,24.25198332,76.75077264
20191027,0.15,83.61,26.69,17.05,9.63,2.33,4.82,24.25198332,76.75077264
20191028,3.05,81.7,27.78,18.93,8.86,2.41,3.13,24.25198332,76.75077264
20191029,7.35,77.89,28.66,19.39,9.27,1.78,2.75,24.25198332,76.75077264
20191030,1.64,77.93,29.05,19.48,9.56,1.9,3.86,24.25198332,76.75077264
20191031,0.03,74.84,29.63,20.25,9.38,2.21,4.87,24.25198332,76.75077264
20191101,0.0,78.12,29.06,18.7,10.36,1.37,3.92,24.25198332,76.75077264
20191102,0.9,84.07,28.19,19.05,9.14,1.38,2.14,24.25198332,76.75077264
20191103,0.13,81.37,24.97,18.98,5.98,1.58,2.77,24.25198332,76.75077264
20191104,0.01,81.3,28.31,17.79,10.52,1.22,3.01,24.25198332,76.75077264
20191105,0.0,71.58,28.18,18.58,9.6,1.69,2.42,24.25198332,76.75077264
20191106,0.0,68.0,28.74,17.25,11.5,1.54,2.71,24.25198332,76.75077264
20191107,2.72,81.49,27.67,19.07,8.6,2.56,4.99,24.25198332,76.75077264
20191108,1.64,82.19,28.04,18.89,9.15,2.71,5.1,24.25198332,76.75077264
20191109,0.19,76.05,27.66,18.46,9.21,1.17,2.5,24.25198332,76.75077264
20191110,0.0,75.25,27.88,16.48,11.39,2.14,1.82,24.25198332,76.75077264
20191111,0.0,71.75,28.68,16.07,12.61,3.18,4.78,24.25198332,76.75077264
20191112,0.0,68.59,28.49,16.55,11.94,3.48,5.27,24.25198332,76.75077264
20191113,0.0,75.69,26.39,17.99,8.4,2.85,4.35,24.25198332,76.75077264
20191114,0.0,79.43,26.42,17.37,9.06,1.1,2.56,24.25198332,76.75077264
20191115,0.0,76.15,26.72,14.65,12.07,1.45,3.09,24.25198332,76.75077264
20191116,0.0,69.59,26.59,15.98,10.62,1.63,3.4,24.25198332,76.75077264
20191117,0.0,68.44,26.27,13.36,12.91,2.91,3.12,24.25198332,76.75077264
20191118,0.0,67.88,26.36,13.22,13.14,0.43,1.25,24.25198332,76.75077264
20191119,0.0,65.67,25.67,14.81,10.86,2.14,3.23,24.25198332,76.75077264
20191120,0.0,69.59,25.99,14.1,11.89,2.05,3.16,24.25198332,76.75077264
20191121,0.0,74.33,26.32,14.24,12.08,3.35,5.29,24.25198332,76.75077264
20191122,0.0,78.1,26.06,14.6,11.46,2.72,5.14,24.25198332,76.75077264
20191123,0.0,79.84,26.42,14.71,11.7,1.65,3.95,24.25198332,76.75077264
20191124,0.0,76.96,26.39,15.55,10.83,1.5,3.34,24.25198332,76.75077264
20191125,0.0,77.0,25.76,15.29,10.47,2.24,2.5,24.25198332,76.75077264
20191126,0.0,78.16,26.55,13.68,12.87,2.4,4.0,24.25198332,76.75077264
20191127,0.0,75.59,27.25,15.04,12.21,2.6,4.27,24.25198332,76.75077264
20191128,0.0,74.54,27.98,14.78,13.2,3.45,5.6,24.25198332,76.75077264
20191129,0.0,76.08,26.83,14.64,12.2,2.5,5.3,24.25198332,76.75077264
20191130,0.0,76.96,26.19,14.55,11.64,2.64,5.04,24.25198332,76.75077264
20191201,0.21,78.3,25.98,13.88,12.1,1.85,3.86,24.25198332,76.75077264
20191202,0.02,79.37,24.79,14.66,10.14,1.23,3.45,24.25198332,76.75077264
20191203,0.0,72.36,24.85,12.57,12.28,1.35,2.93,24.25198332,76.75077264
20191204,0.0,61.11,25.01,10.21,14.8,2.25,4.42,24.25198332,76.75077264
20191205,0.0,62.46,24.4,10.67,13.73,0.99,4.21,24.25198332,76.75077264
20191206,0.0,73.62,20.37,9.41,10.96,1.7,3.3,24.25198332,76.75077264
20191207,0.0,73.03,23.05,11.01,12.05,1.08,2.65,24.25198332,76.75077264
20191208,0.0,79.33,23.37,10.11,13.26,2.49,4.66,24.25198332,76.75077264
20191209,0.0,80.52,24.26,10.81,13.45,3.09,4.6,24.25198332,76.75077264
20191210,0.0,76.72,24.03,11.39,12.64,2.47,3.92,24.25198332,76.75077264
20191211,0.02,76.1,25.14,11.65,13.49,2.68,5.26,24.25198332,76.75077264
20191212,4.07,78.9,24.32,14.91,9.42,4.36,3.82,24.25198332,76.75077264
20191213,0.22,77.62,24.38,12.39,12.0,4.41,4.08,24.25198332,76.75077264
20191214,0.0,79.08,23.28,11.05,12.24,3.65,6.51,24.25198332,76.75077264
20191215,0.0,79.99,21.2,10.42,10.78,2.18,3.01,24.25198332,76.75077264
20191216,0.0,75.24,20.5,8.88,11.63,1.98,4.03,24.25198332,76.75077264
