Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200318,0.14,72.84,29.09,28.74,0.35,1.97,2.09,11.52457075,72.09505379
20200319,0.17,74.48,29.27,28.52,0.75,2.23,2.42,11.52457075,72.09505379
20200320,0.17,74.81,29.23,28.95,0.28,1.03,1.13,11.52457075,72.09505379
20200321,0.01,76.29,28.88,28.41,0.46,1.48,1.65,11.52457075,72.09505379
20200322,0.0,75.78,28.53,28.12,0.41,3.01,3.27,11.52457075,72.09505379
20200323,0.02,77.16,28.37,28.2,0.17,3.64,3.96,11.52457075,72.09505379
20200324,0.02,75.42,28.57,28.1,0.47,2.03,2.17,11.52457075,72.09505379
20200325,0.31,74.65,28.62,28.38,0.23,1.73,1.83,11.52457075,72.09505379
20200326,0.07,73.1,29.2,28.24,0.97,2.13,2.26,11.52457075,72.09505379
20200327,0.12,77.75,29.12,28.79,0.32,1.75,1.9,11.52457075,72.09505379
20200328,0.17,80.6,29.04,28.41,0.63,1.81,1.99,11.52457075,72.09505379
20200329,0.14,75.87,29.0,28.6,0.4,2.03,2.16,11.52457075,72.09505379
20200330,0.05,76.94,29.17,28.56,0.61,1.71,1.84,11.52457075,72.09505379
20200331,0.05,76.18,29.38,28.97,0.41,1.79,1.93,11.52457075,72.09505379
20200401,0.04,77.52,29.54,28.84,0.7,2.52,2.76,11.52457075,72.09505379
20200402,0.07,75.87,29.35,28.9,0.45,2.9,3.06,11.52457075,72.09505379
20200403,0.21,79.03,29.11,28.75,0.36,2.87,3.06,11.52457075,72.09505379
20200404,0.18,77.45,29.22,28.6,0.62,2.17,2.37,11.52457075,72.09505379
20200405,0.09,75.16,29.29,28.54,0.75,2.2,2.32,11.52457075,72.09505379
20200406,0.27,76.36,29.07,28.71,0.36,2.18,2.32,11.52457075,72.09505379
20200407,0.66,80.05,28.81,28.6,0.21,0.83,0.91,11.52457075,72.09505379
20200408,0.28,75.1,29.12,28.57,0.55,0.92,0.99,11.52457075,72.09505379
20200409,0.0,70.94,29.81,28.8,1.01,1.99,2.23,11.52457075,72.09505379
20200410,0.08,71.81,29.53,29.18,0.35,2.36,2.59,11.52457075,72.09505379
20200411,0.21,75.79,29.73,29.26,0.47,3.85,4.09,11.52457075,72.09505379
20200412,0.1,75.91,29.53,29.2,0.34,2.35,2.49,11.52457075,72.09505379
20200413,0.1,76.24,29.69,29.04,0.65,2.9,3.09,11.52457075,72.09505379
20200414,0.04,76.3,29.89,29.28,0.61,3.07,3.32,11.52457075,72.09505379
20200415,0.04,75.12,29.8,29.13,0.67,3.71,3.92,11.52457075,72.09505379
20200416,0.14,75.51,29.74,29.11,0.63,1.48,1.58,11.52457075,72.09505379
20200417,0.42,74.56,29.98,29.24,0.74,1.79,1.89,11.52457075,72.09505379
20200418,0.86,75.33,30.04,29.41,0.63,1.56,1.67,11.52457075,72.09505379
20200419,0.47,74.86,30.15,29.57,0.58,2.92,3.07,11.52457075,72.09505379
20200420,1.32,75.68,30.36,29.51,0.85,3.37,3.55,11.52457075,72.09505379
20200421,3.18,75.74,30.28,29.56,0.72,2.17,2.33,11.52457075,72.09505379
20200422,5.87,76.18,30.17,29.39,0.79,1.4,1.5,11.52457075,72.09505379
20200423,1.1,74.24,30.49,29.84,0.64,1.35,1.47,11.52457075,72.09505379
20200424,1.27,70.48,30.6,30.18,0.42,3.94,4.19,11.52457075,72.09505379
20200425,1.62,72.98,30.53,30.23,0.3,1.86,2.08,11.52457075,72.09505379
20200426,5.11,74.0,30.49,30.2,0.29,1.69,1.83,11.52457075,72.09505379
20200427,2.23,73.46,30.54,30.16,0.38,1.15,1.3,11.52457075,72.09505379
20200428,0.14,75.38,30.25,29.97,0.28,0.95,1.08,11.52457075,72.09505379
20200429,0.51,74.02,29.88,29.48,0.4,4.51,4.92,11.52457075,72.09505379
20200430,0.73,70.19,30.32,29.83,0.49,1.26,1.37,11.52457075,72.09505379
20200501,0.39,75.79,30.13,29.88,0.25,1.52,1.67,11.52457075,72.09505379
20200502,0.33,80.89,29.97,29.59,0.39,3.16,3.57,11.52457075,72.09505379
20200503,0.94,78.71,30.44,29.69,0.75,2.47,2.71,11.52457075,72.09505379
20200504,7.25,80.01,30.59,29.94,0.65,1.25,1.41,11.52457075,72.09505379
20200505,0.82,78.51,30.58,30.29,0.29,0.81,0.92,11.52457075,72.09505379
20200506,4.52,80.15,30.19,30.01,0.18,2.63,2.87,11.52457075,72.09505379
20200507,3.17,76.78,30.31,29.76,0.55,3.51,3.78,11.52457075,72.09505379
20200508,3.22,71.82,30.3,29.1,1.2,2.19,2.23,11.52457075,72.09505379
20200509,0.77,75.99,30.53,30.18,0.35,2.18,2.35,11.52457075,72.09505379
20200510,0.78,77.67,30.43,30.15,0.29,1.72,1.9,11.52457075,72.09505379
20200511,2.48,77.87,30.25,29.93,0.32,2.26,2.47,11.52457075,72.09505379
20200512,5.28,78.95,30.22,29.77,0.44,1.66,1.78,11.52457075,72.09505379
20200513,7.0,78.36,30.59,29.81,0.78,2.09,2.28,11.52457075,72.09505379
20200514,2.16,77.05,30.78,30.31,0.46,2.18,2.41,11.52457075,72.09505379
20200515,6.02,76.88,30.94,30.54,0.4,1.9,2.23,11.52457075,72.09505379
20200516,4.5,78.98,30.68,30.15,0.54,4.19,4.83,11.52457075,72.09505379
20200517,5.25,82.66,30.54,30.16,0.38,2.05,2.45,11.52457075,72.09505379
20200518,5.54,77.36,30.81,30.43,0.39,1.63,1.87,11.52457075,72.09505379
20200519,1.8,76.85,30.67,30.02,0.65,3.76,4.38,11.52457075,72.09505379
20200520,11.73,81.72,30.1,29.16,0.93,4.37,4.81,11.52457075,72.09505379
20200521,26.02,80.79,29.34,28.65,0.7,3.01,3.17,11.52457075,72.09505379
20200522,1.27,77.04,30.06,28.59,1.47,1.25,1.36,11.52457075,72.09505379
20200523,0.51,75.83,30.12,29.69,0.42,0.76,0.85,11.52457075,72.09505379
20200524,1.61,75.49,30.03,29.8,0.24,2.17,2.36,11.52457075,72.09505379
20200525,1.21,75.96,30.04,29.82,0.21,2.14,2.35,11.52457075,72.09505379
20200526,3.39,76.05,30.43,29.88,0.55,1.86,2.09,11.52457075,72.09505379
20200527,4.87,81.29,30.12,29.84,0.28,3.07,3.48,11.52457075,72.09505379
20200528,3.58,79.89,30.76,29.93,0.83,2.5,2.87,11.52457075,72.09505379
20200529,30.36,81.67,30.51,30.03,0.48,1.6,1.83,11.52457075,72.09505379
20200530,8.52,83.99,29.98,28.68,1.3,1.48,1.63,11.52457075,72.09505379
20200531,64.17,82.17,28.82,27.92,0.9,2.59,2.91,11.52457075,72.09505379
20200601,40.94,77.44,29.09,28.47,0.63,5.81,6.32,11.52457075,72.09505379
20200602,52.04,81.56,29.35,28.62,0.73,3.78,4.5,11.52457075,72.09505379
20200603,11.42,77.36,29.42,28.93,0.49,2.33,2.75,11.52457075,72.09505379
20200604,12.3,73.13,30.0,29.29,0.72,1.91,2.14,11.52457075,72.09505379
20200605,5.04,75.75,29.85,29.56,0.28,3.18,3.69,11.52457075,72.09505379
20200606,5.95,80.06,29.68,29.31,0.36,1.96,2.31,11.52457075,72.09505379
20200607,5.87,83.37,29.77,28.55,1.22,2.55,2.92,11.52457075,72.09505379
20200608,6.45,82.42,29.34,28.74,0.6,2.83,3.15,11.52457075,72.09505379
20200609,9.78,84.2,29.04,28.52,0.52,1.53,1.68,11.52457075,72.09505379
20200610,26.21,84.29,29.89,28.38,1.52,2.89,3.37,11.52457075,72.09505379
20200611,19.68,80.82,29.78,29.03,0.75,2.29,2.71,11.52457075,72.09505379
20200612,19.81,76.92,29.8,28.55,1.26,0.95,1.13,11.52457075,72.09505379
20200613,25.25,78.4,29.83,28.69,1.13,1.92,2.53,11.52457075,72.09505379
20200614,87.75,81.2,29.64,29.45,0.19,2.99,3.62,11.52457075,72.09505379
20200615,9.85,82.32,29.78,29.4,0.38,1.28,1.52,11.52457075,72.09505379
20200616,28.59,82.91,29.69,29.61,0.09,0.94,1.12,11.52457075,72.09505379
20200617,36.86,83.24,29.57,29.11,0.47,3.18,3.83,11.52457075,72.09505379
20200618,10.51,81.08,29.93,29.4,0.54,1.67,1.88,11.52457075,72.09505379
20200619,9.39,82.25,29.69,29.34,0.35,1.9,2.27,11.52457075,72.09505379
20200620,21.69,84.09,29.32,28.82,0.5,1.48,1.72,11.52457075,72.09505379
20200621,37.63,84.38,29.24,28.14,1.1,0.97,1.12,11.52457075,72.09505379
20200622,18.92,84.37,28.59,27.84,0.75,3.96,4.52,11.52457075,72.09505379
20200623,24.51,85.74,28.45,27.8,0.65,2.34,2.52,11.52457075,72.09505379
20200624,17.93,86.06,28.37,27.6,0.77,3.37,3.75,11.52457075,72.09505379
20200625,18.39,79.16,29.19,27.49,1.69,2.42,2.78,11.52457075,72.09505379
20200626,14.37,75.12,28.92,27.99,0.93,3.3,3.76,11.52457075,72.09505379
20200627,23.54,79.96,28.44,27.96,0.48,3.4,4.04,11.52457075,72.09505379
20200628,3.07,78.75,29.26,28.34,0.93,2.11,2.41,11.52457075,72.09505379
20200629,11.74,83.05,29.34,28.84,0.5,1.67,2.06,11.52457075,72.09505379
20200630,15.24,83.64,29.2,27.8,1.4,1.58,2.0,11.52457075,72.09505379
20200701,40.23,86.12,27.76,27.37,0.39,2.48,2.84,11.52457075,72.09505379
20200702,24.01,82.62,28.64,27.77,0.86,2.5,2.98,11.52457075,72.09505379
20200703,27.59,81.94,28.89,28.68,0.21,1.85,2.16,11.52457075,72.09505379
20200704,18.31,83.92,29.02,28.72,0.3,1.37,1.68,11.52457075,72.09505379
20200705,7.53,83.54,29.08,28.64,0.45,1.4,1.71,11.52457075,72.09505379
20200706,17.03,83.5,29.12,28.4,0.72,2.92,3.4,11.52457075,72.09505379
20200707,20.28,82.44,28.97,28.35,0.62,2.93,3.51,11.52457075,72.09505379
20200708,16.2,81.05,28.97,28.36,0.62,1.75,1.97,11.52457075,72.09505379
20200709,8.62,81.67,28.64,28.08,0.56,2.27,2.68,11.52457075,72.09505379
20200710,21.21,80.62,28.14,27.66,0.48,1.43,1.58,11.52457075,72.09505379
20200711,33.83,84.75,27.65,26.75,0.9,3.18,3.64,11.52457075,72.09505379
20200712,25.07,82.94,27.64,27.13,0.51,1.37,1.6,11.52457075,72.09505379
20200713,24.53,86.7,27.26,26.59,0.67,2.48,2.82,11.52457075,72.09505379
20200714,20.18,84.51,27.85,27.06,0.79,2.49,2.85,11.52457075,72.09505379
20200715,7.39,82.79,28.61,27.16,1.45,2.53,3.12,11.52457075,72.09505379
20200716,16.25,83.13,28.55,28.28,0.27,1.67,2.05,11.52457075,72.09505379
20200717,24.99,85.95,28.24,28.02,0.23,2.7,3.27,11.52457075,72.09505379
20200718,26.81,84.06,28.3,27.94,0.36,3.7,4.49,11.52457075,72.09505379
20200719,34.44,84.99,27.89,26.94,0.95,1.83,2.12,11.52457075,72.09505379
20200720,38.73,86.79,27.63,27.11,0.52,2.05,2.38,11.52457075,72.09505379
20200721,7.22,85.72,28.25,27.19,1.06,1.96,2.32,11.52457075,72.09505379
20200722,5.27,84.73,28.14,27.85,0.28,1.04,1.17,11.52457075,72.09505379
20200723,7.07,87.11,27.85,27.04,0.81,2.53,2.87,11.52457075,72.09505379
20200724,31.73,87.17,27.47,26.95,0.53,2.88,3.1,11.52457075,72.09505379
20200725,18.49,86.85,27.15,26.5,0.66,1.54,1.84,11.52457075,72.09505379
20200726,10.74,85.53,27.52,26.93,0.6,2.67,3.01,11.52457075,72.09505379
20200727,8.51,86.29,27.46,27.12,0.33,0.53,0.58,11.52457075,72.09505379
20200728,11.24,87.79,27.66,27.39,0.27,2.59,3.0,11.52457075,72.09505379
20200729,16.25,87.95,27.56,26.72,0.84,2.39,2.81,11.52457075,72.09505379
20200730,16.81,85.83,27.72,27.05,0.68,2.59,3.05,11.52457075,72.09505379
20200731,39.42,85.37,27.96,27.62,0.34,1.45,1.74,11.52457075,72.09505379
20200801,70.46,85.39,27.95,27.1,0.85,4.32,5.24,11.52457075,72.09505379
20200802,24.66,84.63,28.1,27.31,0.79,1.54,1.83,11.52457075,72.09505379
20200803,9.71,81.72,28.42,27.56,0.86,1.2,1.33,11.52457075,72.09505379
20200804,10.82,84.49,28.25,27.62,0.63,2.09,2.54,11.52457075,72.09505379
20200805,12.18,84.84,28.25,28.05,0.2,2.36,2.98,11.52457075,72.09505379
20200806,11.68,86.71,28.26,28.09,0.17,2.96,3.71,11.52457075,72.09505379
20200807,24.25,87.68,28.06,27.84,0.22,3.3,4.01,11.52457075,72.09505379
20200808,23.64,82.48,28.25,27.83,0.42,3.37,4.04,11.52457075,72.09505379
20200809,48.9,84.39,28.26,27.67,0.59,1.83,2.19,11.52457075,72.09505379
20200810,39.07,84.23,27.88,27.52,0.36,1.63,1.92,11.52457075,72.09505379
20200811,8.5,82.76,27.95,27.74,0.21,0.95,1.13,11.52457075,72.09505379
20200812,2.0,80.36,28.18,27.74,0.44,1.91,2.23,11.52457075,72.09505379
20200813,0.87,79.79,28.19,27.81,0.39,0.58,0.74,11.52457075,72.09505379
20200814,3.3,81.9,28.22,27.96,0.26,0.92,1.14,11.52457075,72.09505379
20200815,2.36,79.61,28.45,27.93,0.53,1.83,2.25,11.52457075,72.09505379
20200816,5.8,81.5,28.34,28.1,0.24,1.71,2.03,11.52457075,72.09505379
20200817,9.23,81.32,28.4,28.02,0.39,3.12,3.71,11.52457075,72.09505379
20200818,8.09,84.48,28.04,27.76,0.28,1.17,1.33,11.52457075,72.09505379
20200819,4.78,81.04,28.33,27.84,0.49,1.67,1.95,11.52457075,72.09505379
20200820,1.16,83.87,28.17,27.72,0.45,1.46,1.67,11.52457075,72.09505379
20200821,6.07,81.53,28.65,28.02,0.63,1.69,1.89,11.52457075,72.09505379
20200822,4.82,85.47,28.44,28.09,0.35,1.31,1.47,11.52457075,72.09505379
20200823,3.38,86.44,28.19,28.05,0.14,1.08,1.23,11.52457075,72.09505379
20200824,2.41,78.9,28.41,28.02,0.39,1.82,2.08,11.52457075,72.09505379
20200825,0.24,76.02,28.53,27.94,0.59,1.57,1.79,11.52457075,72.09505379
20200826,0.5,74.63,28.39,27.92,0.46,1.69,1.87,11.52457075,72.09505379
20200827,1.34,76.54,28.3,27.86,0.44,1.37,1.55,11.52457075,72.09505379
20200828,6.63,77.54,28.35,27.99,0.36,1.09,1.22,11.52457075,72.09505379
20200829,6.33,82.93,28.44,27.54,0.91,1.57,1.84,11.52457075,72.09505379
20200830,4.44,82.35,28.31,27.83,0.47,0.81,0.9,11.52457075,72.09505379
20200831,1.91,81.71,28.32,28.05,0.27,1.4,1.55,11.52457075,72.09505379
20200901,10.45,83.99,28.21,27.28,0.93,2.04,2.23,11.52457075,72.09505379
20200902,13.35,86.48,27.79,27.2,0.6,1.85,2.29,11.52457075,72.09505379
20200903,7.72,84.29,27.42,26.62,0.8,2.42,2.7,11.52457075,72.09505379
20200904,2.67,83.93,27.74,26.92,0.82,2.84,3.09,11.52457075,72.09505379
20200905,10.75,82.79,28.3,27.64,0.66,4.54,4.81,11.52457075,72.09505379
20200906,19.53,85.98,28.13,26.46,1.67,5.99,6.6,11.52457075,72.09505379
20200907,20.86,87.6,28.12,27.37,0.75,2.19,2.61,11.52457075,72.09505379
20200908,8.26,87.32,28.18,27.15,1.04,2.79,3.36,11.52457075,72.09505379
20200909,15.39,89.28,27.7,26.96,0.75,3.39,4.04,11.52457075,72.09505379
20200910,21.09,83.62,27.98,27.35,0.64,2.45,2.93,11.52457075,72.09505379
20200911,16.34,84.12,27.81,27.15,0.66,2.19,2.58,11.52457075,72.09505379
20200912,9.0,85.43,27.75,27.25,0.5,2.48,2.87,11.52457075,72.09505379
20200913,8.69,83.7,27.94,27.42,0.52,1.78,2.05,11.52457075,72.09505379
20200914,7.83,86.23,27.98,27.25,0.73,1.55,1.82,11.52457075,72.09505379
20200915,10.63,83.25,28.32,27.78,0.53,0.95,1.18,11.52457075,72.09505379
20200916,11.23,83.57,28.16,27.99,0.17,1.94,2.36,11.52457075,72.09505379
20200917,10.0,84.65,28.13,27.8,0.34,1.5,1.81,11.52457075,72.09505379
20200918,6.6,83.17,28.4,27.92,0.48,0.9,1.12,11.52457075,72.09505379
20200919,41.01,84.98,28.23,27.99,0.24,1.75,2.14,11.52457075,72.09505379
20200920,29.66,83.85,28.08,27.59,0.49,1.46,1.72,11.52457075,72.09505379
20200921,8.41,81.2,28.2,27.59,0.62,1.48,1.78,11.52457075,72.09505379
20200922,3.07,83.05,27.94,27.43,0.51,4.92,6.0,11.52457075,72.09505379
20200923,3.48,83.66,28.16,27.62,0.53,2.04,2.48,11.52457075,72.09505379
20200924,1.58,83.27,28.08,27.6,0.48,1.92,2.28,11.52457075,72.09505379
20200925,2.7,84.1,27.98,27.42,0.55,1.29,1.52,11.52457075,72.09505379
20200926,14.2,84.02,27.49,26.53,0.96,2.68,2.99,11.52457075,72.09505379
20200927,2.5,85.16,27.53,26.68,0.86,1.72,1.87,11.52457075,72.09505379
20200928,1.1,84.33,27.7,26.7,1.01,3.34,3.72,11.52457075,72.09505379
20200929,1.73,84.16,27.49,27.1,0.39,2.7,3.05,11.52457075,72.09505379
20200930,1.14,84.87,27.24,26.93,0.31,1.36,1.52,11.52457075,72.09505379
20201001,2.61,85.82,27.13,26.88,0.25,1.43,1.58,11.52457075,72.09505379
20201002,1.15,79.37,27.76,26.9,0.86,2.3,2.58,11.52457075,72.09505379
20201003,0.31,75.29,28.09,27.37,0.72,0.73,0.83,11.52457075,72.09505379
20201004,0.23,75.73,27.93,27.5,0.43,1.29,1.44,11.52457075,72.09505379
20201005,0.01,78.69,27.51,27.26,0.25,2.09,2.32,11.52457075,72.09505379
20201006,0.8,81.05,27.58,27.21,0.38,1.86,2.09,11.52457075,72.09505379
20201007,0.92,82.73,27.88,27.25,0.63,2.14,2.4,11.52457075,72.09505379
20201008,5.28,82.34,28.39,27.81,0.58,1.8,2.01,11.52457075,72.09505379
20201009,13.56,82.97,28.24,27.85,0.39,2.44,2.69,11.52457075,72.09505379
20201010,10.01,84.44,28.03,27.6,0.43,2.59,2.88,11.52457075,72.09505379
20201011,9.86,83.93,28.3,27.09,1.21,2.36,2.74,11.52457075,72.09505379
20201012,6.79,80.61,28.23,27.58,0.66,1.26,1.49,11.52457075,72.09505379
20201013,8.54,79.35,28.46,27.53,0.93,1.19,1.48,11.52457075,72.09505379
20201014,2.23,80.22,28.3,27.97,0.33,1.35,1.59,11.52457075,72.09505379
20201015,12.86,81.75,28.31,27.89,0.42,1.15,1.39,11.52457075,72.09505379
20201016,7.24,77.55,28.24,28.03,0.21,2.05,2.44,11.52457075,72.09505379
20201017,0.96,73.74,28.38,27.85,0.53,2.96,3.42,11.52457075,72.09505379
20201018,1.0,77.01,27.94,27.47,0.47,1.46,1.62,11.52457075,72.09505379
20201019,2.09,78.11,27.59,27.1,0.49,0.96,1.03,11.52457075,72.09505379
20201020,0.93,76.63,28.15,26.86,1.29,1.0,1.13,11.52457075,72.09505379
20201021,2.39,75.21,28.31,27.98,0.33,2.38,2.7,11.52457075,72.09505379
20201022,15.61,82.91,27.99,27.28,0.71,1.39,1.58,11.52457075,72.09505379
20201023,9.5,82.9,27.8,27.16,0.64,1.43,1.66,11.52457075,72.09505379
20201024,1.36,78.51,28.18,27.5,0.68,2.36,2.64,11.52457075,72.09505379
20201025,0.26,71.63,28.11,27.63,0.48,1.64,1.76,11.52457075,72.09505379
20201026,0.08,71.65,28.02,27.74,0.28,1.53,1.57,11.52457075,72.09505379
20201027,0.08,72.15,28.38,27.67,0.7,1.09,1.16,11.52457075,72.09505379
20201028,0.76,75.53,28.21,27.98,0.23,1.1,1.19,11.52457075,72.09505379
20201029,0.21,77.36,28.66,27.73,0.93,1.22,1.33,11.52457075,72.09505379
20201030,0.28,76.24,28.99,28.21,0.77,1.0,1.08,11.52457075,72.09505379
20201031,0.36,76.92,28.76,28.37,0.39,1.31,1.44,11.52457075,72.09505379
20201101,0.1,75.25,28.66,28.2,0.46,2.92,3.11,11.52457075,72.09505379
20201102,0.15,74.61,28.78,27.87,0.91,1.24,1.32,11.52457075,72.09505379
20201103,0.95,79.61,28.96,28.2,0.76,2.89,3.15,11.52457075,72.09505379
20201104,1.03,79.42,28.59,28.13,0.46,1.89,1.98,11.52457075,72.09505379
20201105,1.19,80.9,28.43,28.02,0.4,2.83,2.98,11.52457075,72.09505379
20201106,2.44,78.37,29.0,28.14,0.86,2.24,2.41,11.52457075,72.09505379
20201107,0.57,77.66,29.18,28.53,0.65,2.28,2.46,11.52457075,72.09505379
20201108,1.06,79.24,29.13,28.81,0.32,2.2,2.37,11.52457075,72.09505379
20201109,1.13,80.16,29.49,28.79,0.7,3.28,3.76,11.52457075,72.09505379
20201110,0.0,67.8,29.59,29.05,0.53,2.37,2.76,11.52457075,72.09505379
20201111,0.0,61.94,29.31,28.45,0.86,1.42,1.56,11.52457075,72.09505379
20201112,0.12,69.89,29.14,28.21,0.93,1.55,1.75,11.52457075,72.09505379
20201113,2.66,79.02,28.96,28.57,0.39,2.68,2.87,11.52457075,72.09505379
20201114,7.85,80.31,28.81,27.66,1.15,2.17,2.3,11.52457075,72.09505379
20201115,1.09,79.0,29.36,28.66,0.7,2.65,2.99,11.52457075,72.09505379
20201116,3.1,82.62,29.37,27.61,1.76,3.71,4.07,11.52457075,72.09505379
20201117,6.08,82.82,28.66,27.48,1.19,2.85,3.09,11.52457075,72.09505379
20201118,7.08,83.48,28.83,26.93,1.89,6.63,7.73,11.52457075,72.09505379
20201119,14.21,82.09,28.59,27.48,1.11,2.39,2.65,11.52457075,72.09505379
20201120,2.3,77.87,28.58,28.17,0.41,2.72,2.98,11.52457075,72.09505379
20201121,0.37,77.02,28.39,28.09,0.3,1.77,1.89,11.52457075,72.09505379
20201122,0.01,71.0,28.85,27.55,1.3,1.74,1.9,11.52457075,72.09505379
20201123,0.08,72.16,29.25,28.32,0.93,2.0,2.23,11.52457075,72.09505379
20201124,0.36,73.73,28.72,28.24,0.48,1.64,1.82,11.52457075,72.09505379
20201125,0.04,72.15,29.22,28.3,0.91,3.29,3.7,11.52457075,72.09505379
20201126,0.19,74.82,28.99,28.65,0.34,1.88,2.14,11.52457075,72.09505379
20201127,0.99,76.53,28.72,28.19,0.53,1.97,2.24,11.52457075,72.09505379
20201128,0.18,74.52,28.37,27.85,0.52,3.43,3.75,11.52457075,72.09505379
20201129,0.87,77.03,28.11,27.45,0.66,1.34,1.39,11.52457075,72.09505379
20201130,1.06,77.16,28.51,27.89,0.62,3.15,3.36,11.52457075,72.09505379
20201201,0.22,76.79,29.15,28.26,0.88,2.28,2.55,11.52457075,72.09505379
20201202,0.0,67.75,29.14,28.65,0.49,1.78,2.04,11.52457075,72.09505379
20201203,0.0,70.46,28.95,28.42,0.53,2.15,2.37,11.52457075,72.09505379
20201204,0.62,75.67,29.08,28.4,0.68,1.23,1.42,11.52457075,72.09505379
20201205,3.43,76.7,29.11,28.79,0.32,2.48,2.96,11.52457075,72.09505379
20201206,2.78,77.6,29.32,28.62,0.7,2.72,3.23,11.52457075,72.09505379
20201207,31.25,79.77,28.85,28.2,0.65,2.16,2.42,11.52457075,72.09505379
20201208,3.5,80.1,29.0,28.24,0.76,1.92,2.22,11.52457075,72.09505379
20201209,2.21,82.55,28.78,27.22,1.57,3.05,3.4,11.52457075,72.09505379
20201210,1.52,82.16,28.26,27.74,0.52,0.89,1.01,11.52457075,72.09505379
20201211,2.41,81.73,28.37,28.06,0.31,1.23,1.36,11.52457075,72.09505379
20201212,2.38,78.68,28.11,27.72,0.38,2.13,2.26,11.52457075,72.09505379
20201213,0.69,75.58,28.38,27.52,0.86,2.85,2.99,11.52457075,72.09505379
20201214,0.29,75.0,28.51,27.96,0.56,3.65,3.91,11.52457075,72.09505379
20201215,0.21,72.03,29.05,28.18,0.87,1.27,1.35,11.52457075,72.09505379
20201216,0.01,72.42,28.77,28.31,0.46,2.3,2.5,11.52457075,72.09505379
20201217,1.44,74.72,28.5,28.07,0.43,1.24,1.34,11.52457075,72.09505379
20201218,5.05,76.79,28.73,28.06,0.67,2.01,2.19,11.52457075,72.09505379
20201219,0.18,72.58,29.21,28.63,0.58,1.57,1.81,11.52457075,72.09505379
20201220,0.0,71.92,28.84,28.33,0.51,0.76,0.88,11.52457075,72.09505379
20201221,0.05,68.79,28.64,28.11,0.53,2.27,2.43,11.52457075,72.09505379
20201222,0.06,67.38,28.59,27.77,0.82,1.9,2.03,11.52457075,72.09505379
20201223,2.63,69.48,28.57,27.73,0.84,1.84,2.01,11.52457075,72.09505379
20201224,6.34,81.31,28.08,27.05,1.03,1.31,1.41,11.52457075,72.09505379
20201225,4.12,79.12,28.54,27.61,0.93,1.85,2.0,11.52457075,72.09505379
20201226,1.36,75.02,28.56,28.05,0.51,1.01,1.07,11.52457075,72.09505379
20201227,0.04,71.5,28.98,28.24,0.74,3.9,4.3,11.52457075,72.09505379
20201228,0.0,71.09,28.81,28.29,0.51,2.44,2.78,11.52457075,72.09505379
20201229,0.03,74.44,28.55,28.15,0.4,1.24,1.41,11.52457075,72.09505379
20201230,0.04,74.61,28.69,28.04,0.65,1.82,2.03,11.52457075,72.09505379
20201231,3.03,79.7,28.54,27.6,0.94,3.08,3.36,11.52457075,72.09505379
20210101,2.44,80.9,28.04,27.49,0.56,2.25,2.44,11.52457075,72.09505379
20210102,0.32,73.77,28.46,27.85,0.61,1.89,2.04,11.52457075,72.09505379
20210103,0.01,68.04,28.76,27.91,0.85,1.81,1.92,11.52457075,72.09505379
20210104,3.58,72.07,28.6,27.78,0.82,1.49,1.57,11.52457075,72.09505379
20210105,22.25,79.45,28.08,27.44,0.64,2.72,2.87,11.52457075,72.09505379
20210106,6.95,78.9,27.7,26.62,1.08,2.41,2.49,11.52457075,72.09505379
20210107,9.56,80.42,27.65,27.01,0.65,3.85,4.12,11.52457075,72.09505379
20210108,2.63,80.35,27.74,27.11,0.63,2.45,2.65,11.52457075,72.09505379
20210109,4.01,82.34,28.22,27.45,0.77,1.53,1.7,11.52457075,72.09505379
20210110,6.24,80.99,28.04,27.4,0.63,2.61,2.85,11.52457075,72.09505379
20210111,4.19,79.08,27.72,26.99,0.73,2.77,2.88,11.52457075,72.09505379
20210112,2.57,73.83,29.01,27.1,1.91,1.48,1.64,11.52457075,72.09505379
20210113,2.43,68.72,29.23,27.33,1.9,3.95,4.5,11.52457075,72.09505379
20210114,0.83,71.66,28.91,28.34,0.57,5.42,6.14,11.52457075,72.09505379
20210115,4.25,79.53,28.51,27.32,1.19,2.05,2.3,11.52457075,72.09505379
20210116,4.02,78.09,28.18,27.44,0.74,1.32,1.39,11.52457075,72.09505379
20210117,0.88,73.27,28.6,28.03,0.57,1.69,1.76,11.52457075,72.09505379
20210118,0.7,76.98,28.42,27.81,0.61,3.27,3.45,11.52457075,72.09505379
20210119,0.68,77.22,28.46,27.8,0.66,1.91,2.09,11.52457075,72.09505379
20210120,0.01,77.09,28.42,27.98,0.44,2.16,2.31,11.52457075,72.09505379
20210121,0.01,78.41,28.33,27.82,0.51,3.21,3.61,11.52457075,72.09505379
20210122,0.02,76.54,28.0,27.53,0.47,2.39,2.66,11.52457075,72.09505379
20210123,0.01,75.49,27.98,27.3,0.68,1.77,1.93,11.52457075,72.09505379
20210124,0.1,78.17,28.43,27.54,0.88,1.94,2.17,11.52457075,72.09505379
20210125,0.05,78.07,28.55,27.65,0.9,1.2,1.38,11.52457075,72.09505379
20210126,0.04,75.41,28.24,27.67,0.57,1.88,2.16,11.52457075,72.09505379
20210127,0.02,73.27,27.84,27.36,0.48,1.8,2.0,11.52457075,72.09505379
