Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190725,41.46,83.82,28.53,22.65,5.88,2.63,2.86,32.75198332,75.25077264
20190726,7.49,85.44,27.65,21.99,5.66,3.51,2.89,32.75198332,75.25077264
20190727,9.99,86.69,25.75,21.9,3.85,2.82,2.64,32.75198332,75.25077264
20190728,19.64,81.04,28.19,22.01,6.18,2.84,2.82,32.75198332,75.25077264
20190729,9.29,85.66,26.4,22.75,3.65,1.74,1.55,32.75198332,75.25077264
20190730,11.77,81.76,29.41,22.24,7.17,4.21,4.16,32.75198332,75.25077264
20190731,16.3,86.71,27.4,22.6,4.8,4.42,4.1,32.75198332,75.25077264
20190801,9.29,88.09,27.59,21.48,6.11,4.36,3.43,32.75198332,75.25077264
20190802,11.67,87.37,27.61,22.2,5.4,2.62,3.34,32.75198332,75.25077264
20190803,0.11,83.66,28.43,21.91,6.53,3.4,3.24,32.75198332,75.25077264
20190804,3.97,79.41,29.79,21.74,8.06,3.04,2.7,32.75198332,75.25077264
20190805,2.49,80.63,29.36,22.19,7.17,4.08,3.95,32.75198332,75.25077264
20190806,9.22,82.14,28.74,22.24,6.49,2.68,2.04,32.75198332,75.25077264
20190807,15.85,86.59,26.37,22.25,4.12,4.9,5.15,32.75198332,75.25077264
20190808,1.26,75.3,29.75,22.59,7.16,3.47,3.1,32.75198332,75.25077264
20190809,5.0,79.62,28.49,22.45,6.05,3.68,3.59,32.75198332,75.25077264
20190810,5.93,76.07,28.13,22.25,5.88,2.39,2.56,32.75198332,75.25077264
20190811,1.5,80.05,29.3,22.16,7.14,3.38,3.28,32.75198332,75.25077264
20190812,14.63,83.06,28.94,22.59,6.35,3.93,3.65,32.75198332,75.25077264
20190813,17.92,86.63,28.21,22.71,5.5,5.49,5.64,32.75198332,75.25077264
20190814,2.06,84.65,28.06,21.89,6.17,3.58,2.81,32.75198332,75.25077264
20190815,7.32,82.62,29.25,22.18,7.07,3.65,3.71,32.75198332,75.25077264
20190816,10.61,85.23,28.32,22.01,6.31,2.96,2.38,32.75198332,75.25077264
20190817,49.59,85.77,26.08,20.5,5.58,2.27,2.3,32.75198332,75.25077264
20190818,10.5,80.11,27.27,20.08,7.19,2.82,2.36,32.75198332,75.25077264
20190819,2.3,77.0,28.44,20.43,8.01,3.69,3.54,32.75198332,75.25077264
20190820,0.0,72.07,27.53,19.34,8.19,2.97,2.74,32.75198332,75.25077264
20190821,0.8,66.04,28.85,19.68,9.17,2.55,2.05,32.75198332,75.25077264
20190822,0.01,69.32,28.51,20.17,8.34,2.46,1.92,32.75198332,75.25077264
20190823,0.05,74.46,28.49,21.52,6.97,2.92,2.61,32.75198332,75.25077264
20190824,2.45,76.73,29.03,21.91,7.12,3.04,2.85,32.75198332,75.25077264
20190825,9.36,80.19,28.2,21.36,6.84,2.47,2.04,32.75198332,75.25077264
20190826,5.9,82.83,28.22,20.93,7.29,2.86,2.48,32.75198332,75.25077264
20190827,0.18,78.84,28.57,21.8,6.78,2.43,2.0,32.75198332,75.25077264
20190828,0.23,73.63,29.86,22.31,7.56,1.94,1.78,32.75198332,75.25077264
20190829,8.21,76.64,29.74,22.19,7.55,2.48,2.1,32.75198332,75.25077264
20190830,4.16,80.39,29.27,22.13,7.13,3.62,3.46,32.75198332,75.25077264
20190831,0.36,73.97,29.47,22.26,7.21,2.8,2.46,32.75198332,75.25077264
20190901,0.4,74.16,29.69,22.09,7.6,2.86,2.73,32.75198332,75.25077264
20190902,0.05,74.49,29.59,21.28,8.31,2.58,2.43,32.75198332,75.25077264
20190903,0.86,74.12,29.74,21.61,8.13,2.49,2.36,32.75198332,75.25077264
20190904,10.27,77.52,29.08,21.46,7.61,2.56,2.11,32.75198332,75.25077264
20190905,9.65,80.65,28.72,21.99,6.73,2.48,2.38,32.75198332,75.25077264
20190906,0.23,77.69,29.53,21.3,8.23,2.53,2.85,32.75198332,75.25077264
20190907,1.43,69.69,30.15,21.53,8.62,2.32,1.78,32.75198332,75.25077264
20190908,1.0,68.87,29.84,20.13,9.71,3.17,3.11,32.75198332,75.25077264
20190909,0.0,63.48,30.58,20.41,10.17,3.1,3.15,32.75198332,75.25077264
20190910,0.0,62.69,30.88,20.62,10.26,3.72,3.75,32.75198332,75.25077264
20190911,0.0,63.8,31.24,20.98,10.26,3.05,2.96,32.75198332,75.25077264
20190912,0.25,66.19,30.85,21.19,9.65,2.97,2.76,32.75198332,75.25077264
20190913,1.17,65.76,30.8,21.22,9.58,3.18,3.02,32.75198332,75.25077264
20190914,2.76,62.97,30.46,21.29,9.17,2.95,2.72,32.75198332,75.25077264
20190915,8.24,61.85,30.42,20.95,9.47,2.78,2.45,32.75198332,75.25077264
20190916,5.83,68.18,28.67,20.71,7.96,2.9,2.89,32.75198332,75.25077264
20190917,0.08,65.39,28.76,19.13,9.63,1.08,1.7,32.75198332,75.25077264
20190918,5.75,65.33,28.9,19.07,9.83,2.92,2.74,32.75198332,75.25077264
20190919,2.95,77.98,26.81,19.32,7.49,2.93,2.32,32.75198332,75.25077264
20190920,0.48,78.43,25.53,19.53,5.99,2.71,2.48,32.75198332,75.25077264
20190921,0.01,62.33,28.56,18.05,10.51,2.74,2.85,32.75198332,75.25077264
20190922,2.89,68.27,28.2,18.22,9.99,2.48,2.51,32.75198332,75.25077264
20190923,0.02,71.59,28.68,19.1,9.57,4.33,4.07,32.75198332,75.25077264
20190924,0.0,75.29,27.78,19.68,8.1,3.24,2.99,32.75198332,75.25077264
20190925,0.02,75.65,27.64,20.0,7.64,3.65,3.51,32.75198332,75.25077264
20190926,11.17,78.72,26.02,19.75,6.27,2.71,2.47,32.75198332,75.25077264
20190927,25.77,81.96,25.77,19.76,6.02,3.97,4.22,32.75198332,75.25077264
20190928,15.75,87.28,24.82,18.63,6.2,4.01,3.74,32.75198332,75.25077264
20190929,8.62,88.33,23.28,17.75,5.53,3.53,3.76,32.75198332,75.25077264
20190930,8.35,82.42,24.06,17.19,6.88,2.34,1.94,32.75198332,75.25077264
20191001,8.77,79.09,23.62,17.36,6.27,2.4,2.14,32.75198332,75.25077264
20191002,0.04,72.42,24.27,16.24,8.03,2.16,1.88,32.75198332,75.25077264
20191003,10.64,75.8,22.55,16.62,5.92,2.02,2.54,32.75198332,75.25077264
20191004,1.45,69.34,21.45,14.13,7.31,1.89,2.82,32.75198332,75.25077264
20191005,0.0,60.5,23.85,13.22,10.63,2.32,2.0,32.75198332,75.25077264
20191006,0.27,62.55,24.13,14.49,9.64,2.12,2.27,32.75198332,75.25077264
20191007,1.41,70.82,23.67,13.99,9.68,1.13,2.55,32.75198332,75.25077264
20191008,0.0,60.67,25.32,15.27,10.05,2.5,2.25,32.75198332,75.25077264
20191009,0.67,66.0,24.04,15.85,8.2,1.53,1.86,32.75198332,75.25077264
20191010,0.0,63.99,24.13,15.29,8.83,1.99,1.57,32.75198332,75.25077264
20191011,0.0,61.53,24.57,14.94,9.63,2.42,2.33,32.75198332,75.25077264
20191012,0.0,64.36,24.52,14.77,9.75,3.0,2.71,32.75198332,75.25077264
20191013,0.0,68.26,24.7,14.98,9.72,2.68,2.31,32.75198332,75.25077264
20191014,0.44,67.36,25.15,15.23,9.92,3.34,3.41,32.75198332,75.25077264
20191015,0.59,69.11,24.78,14.79,9.98,2.7,3.52,32.75198332,75.25077264
20191016,0.01,70.24,23.96,16.72,7.24,2.13,2.63,32.75198332,75.25077264
20191017,11.41,73.46,23.29,15.35,7.94,2.0,3.21,32.75198332,75.25077264
20191018,0.44,61.41,22.97,13.97,9.01,1.75,2.63,32.75198332,75.25077264
20191019,0.23,57.93,23.41,13.14,10.27,2.63,2.64,32.75198332,75.25077264
20191020,0.0,54.95,23.75,11.8,11.95,2.84,3.26,32.75198332,75.25077264
20191021,0.0,54.13,23.93,13.31,10.63,2.54,2.75,32.75198332,75.25077264
20191022,0.0,48.58,25.12,12.58,12.54,2.73,2.58,32.75198332,75.25077264
20191023,0.01,50.96,24.58,14.36,10.21,2.53,3.26,32.75198332,75.25077264
20191024,0.01,52.84,23.85,12.86,10.99,1.77,3.05,32.75198332,75.25077264
20191025,0.0,52.82,23.82,12.06,11.76,2.46,2.8,32.75198332,75.25077264
20191026,0.0,53.95,23.92,12.21,11.71,2.98,2.73,32.75198332,75.25077264
20191027,0.0,50.17,24.86,12.98,11.88,3.08,2.82,32.75198332,75.25077264
20191028,0.0,50.72,25.37,14.08,11.29,3.28,3.0,32.75198332,75.25077264
20191029,0.0,53.17,25.27,13.82,11.45,3.82,3.72,32.75198332,75.25077264
20191030,0.01,52.91,24.6,14.07,10.54,3.08,3.21,32.75198332,75.25077264
20191031,0.0,52.73,25.33,12.64,12.69,2.44,2.3,32.75198332,75.25077264
20191101,0.0,56.6,23.62,13.6,10.01,2.44,2.43,32.75198332,75.25077264
20191102,0.0,54.21,23.92,15.11,8.81,2.91,2.71,32.75198332,75.25077264
20191103,1.31,67.2,19.05,12.5,6.55,1.96,2.65,32.75198332,75.25077264
20191104,0.02,58.95,22.66,11.53,11.13,2.14,1.82,32.75198332,75.25077264
20191105,0.0,47.54,23.54,11.55,11.99,2.75,2.43,32.75198332,75.25077264
20191106,5.71,58.41,20.5,11.45,9.05,3.64,3.93,32.75198332,75.25077264
20191107,35.87,79.6,15.98,8.6,7.38,2.2,3.03,32.75198332,75.25077264
20191108,12.19,69.38,18.91,8.18,10.73,2.29,4.25,32.75198332,75.25077264
20191109,0.0,54.75,21.35,8.09,13.26,1.77,2.42,32.75198332,75.25077264
20191110,0.0,51.45,21.06,9.22,11.85,2.52,2.22,32.75198332,75.25077264
20191111,0.0,52.11,18.49,9.16,9.32,2.2,2.91,32.75198332,75.25077264
20191112,0.0,49.83,22.01,11.91,10.1,2.34,2.58,32.75198332,75.25077264
20191113,0.0,49.1,21.34,13.52,7.82,2.43,2.45,32.75198332,75.25077264
20191114,1.42,58.49,19.59,12.47,7.12,4.41,7.63,32.75198332,75.25077264
20191115,2.1,69.16,17.63,10.97,6.66,2.63,5.32,32.75198332,75.25077264
20191116,8.07,76.38,18.38,9.33,9.05,4.22,4.58,32.75198332,75.25077264
20191117,0.0,59.08,21.57,9.95,11.62,1.67,2.16,32.75198332,75.25077264
20191118,0.0,50.46,21.13,9.22,11.91,2.51,2.44,32.75198332,75.25077264
20191119,0.0,48.66,21.18,9.98,11.2,3.06,3.3,32.75198332,75.25077264
20191120,0.0,47.0,19.77,11.47,8.3,2.66,2.57,32.75198332,75.25077264
20191121,0.47,60.31,17.96,10.52,7.44,2.86,5.03,32.75198332,75.25077264
20191122,7.83,81.23,15.98,10.13,5.85,2.97,3.98,32.75198332,75.25077264
20191123,2.73,84.98,16.04,10.08,5.96,2.11,3.65,32.75198332,75.25077264
20191124,0.01,69.5,18.09,10.19,7.9,3.25,3.44,32.75198332,75.25077264
20191125,0.0,61.38,18.42,8.26,10.16,2.86,2.76,32.75198332,75.25077264
20191126,0.24,63.45,17.74,9.4,8.33,3.16,3.33,32.75198332,75.25077264
20191127,22.0,74.58,16.7,8.6,8.1,3.03,3.1,32.75198332,75.25077264
20191128,8.47,74.38,14.84,7.2,7.64,2.0,2.97,32.75198332,75.25077264
20191129,4.01,70.73,14.71,6.14,8.57,1.97,3.3,32.75198332,75.25077264
20191130,0.0,55.49,16.75,5.01,11.75,2.11,2.61,32.75198332,75.25077264
20191201,0.0,50.25,16.99,6.89,10.1,1.76,2.35,32.75198332,75.25077264
20191202,0.0,46.43,17.59,5.47,12.12,2.5,2.98,32.75198332,75.25077264
20191203,0.0,42.51,19.16,3.75,15.42,2.88,4.18,32.75198332,75.25077264
20191204,0.0,39.29,19.16,7.71,11.44,2.14,2.55,32.75198332,75.25077264
20191205,0.0,42.16,17.97,8.28,9.69,2.31,2.14,32.75198332,75.25077264
20191206,0.0,41.59,18.69,7.07,11.62,1.42,2.02,32.75198332,75.25077264
20191207,0.0,40.78,19.55,7.8,11.75,1.64,2.28,32.75198332,75.25077264
20191208,0.0,39.98,18.25,7.2,11.06,2.45,2.49,32.75198332,75.25077264
20191209,0.0,41.93,15.83,8.72,7.12,1.47,1.94,32.75198332,75.25077264
20191210,0.0,46.9,15.8,8.53,7.27,1.37,1.64,32.75198332,75.25077264
20191211,0.11,59.18,15.31,6.92,8.39,1.39,1.73,32.75198332,75.25077264
20191212,32.56,82.6,10.08,4.31,5.77,2.73,3.66,32.75198332,75.25077264
20191213,48.61,98.59,6.04,4.89,1.14,1.95,2.91,32.75198332,75.25077264
20191214,9.76,87.36,8.46,1.54,6.92,1.71,2.26,32.75198332,75.25077264
20191215,0.0,64.6,10.11,0.59,9.52,2.16,2.7,32.75198332,75.25077264
20191216,0.0,59.57,11.69,-1.74,13.43,3.35,4.7,32.75198332,75.25077264
20191217,0.0,52.89,11.67,-2.8,14.48,2.81,4.25,32.75198332,75.25077264
20191218,0.0,42.89,12.51,2.85,9.67,2.07,2.51,32.75198332,75.25077264
20191219,0.0,60.43,12.64,6.58,6.06,1.12,1.58,32.75198332,75.25077264
20191220,1.54,68.66,12.64,4.64,7.99,1.41,1.98,32.75198332,75.25077264
20191221,4.33,68.92,11.56,4.23,7.33,1.47,2.01,32.75198332,75.25077264
20191222,0.0,56.53,13.86,3.14,10.71,1.36,1.76,32.75198332,75.25077264
20191223,0.0,45.43,14.05,2.89,11.15,2.17,2.81,32.75198332,75.25077264
20191224,0.0,51.67,12.2,2.66,9.53,1.09,1.81,32.75198332,75.25077264
20191225,0.0,50.29,12.71,0.41,12.3,1.92,3.07,32.75198332,75.25077264
20191226,0.0,52.99,12.04,-1.32,13.37,3.93,4.91,32.75198332,75.25077264
20191227,0.0,49.25,12.2,-0.9,13.1,3.14,5.07,32.75198332,75.25077264
20191228,0.0,46.45,12.61,1.98,10.62,1.68,1.74,32.75198332,75.25077264
20191229,0.0,46.92,11.84,2.88,8.95,1.64,1.5,32.75198332,75.25077264
20191230,0.0,47.46,12.51,3.71,8.8,1.99,1.95,32.75198332,75.25077264
20191231,0.0,53.83,10.52,3.48,7.03,2.49,2.61,32.75198332,75.25077264
20200101,0.0,51.05,11.75,3.05,8.7,2.48,2.88,32.75198332,75.25077264
20200102,0.0,57.61,13.07,3.26,9.82,2.28,2.67,32.75198332,75.25077264
20200103,0.15,62.13,12.74,2.67,10.07,2.16,2.75,32.75198332,75.25077264
20200104,0.66,72.49,9.9,2.83,7.06,2.64,2.53,32.75198332,75.25077264
20200105,0.08,65.33,11.53,1.13,10.39,2.04,2.99,32.75198332,75.25077264
20200106,9.38,88.46,6.48,3.88,2.6,2.07,4.09,32.75198332,75.25077264
20200107,12.89,96.08,7.85,3.3,4.55,1.48,1.08,32.75198332,75.25077264
20200108,8.37,86.94,7.14,0.63,6.51,1.87,2.33,32.75198332,75.25077264
20200109,0.0,58.06,10.19,-1.9,12.09,1.65,2.16,32.75198332,75.25077264
20200110,0.0,46.24,13.13,-1.1,14.23,1.8,2.18,32.75198332,75.25077264
20200111,0.05,42.87,13.93,2.73,11.2,2.01,2.59,32.75198332,75.25077264
20200112,5.01,73.32,13.68,4.72,8.96,3.25,6.27,32.75198332,75.25077264
20200113,49.78,87.43,8.57,2.16,6.41,3.31,4.62,32.75198332,75.25077264
20200114,3.5,80.35,7.47,2.07,5.4,1.69,2.89,32.75198332,75.25077264
20200115,5.84,74.19,8.96,3.23,5.73,1.35,1.58,32.75198332,75.25077264
20200116,1.75,76.59,10.9,3.59,7.31,1.64,1.97,32.75198332,75.25077264
20200117,0.0,69.95,10.47,0.9,9.57,1.79,2.41,32.75198332,75.25077264
20200118,0.07,72.28,9.49,1.85,7.64,2.08,2.93,32.75198332,75.25077264
20200119,0.0,63.95,10.72,-1.47,12.19,1.98,2.95,32.75198332,75.25077264
20200120,0.56,59.76,10.63,3.57,7.06,1.64,2.57,32.75198332,75.25077264
20200121,4.32,86.66,7.04,2.67,4.36,2.36,2.53,32.75198332,75.25077264
20200122,0.04,72.08,11.52,0.68,10.85,2.0,2.73,32.75198332,75.25077264
20200123,0.0,58.56,12.4,-0.75,13.15,1.58,2.0,32.75198332,75.25077264
20200124,0.0,44.92,15.13,1.48,13.65,2.69,3.4,32.75198332,75.25077264
20200125,0.62,57.96,13.69,4.75,8.94,1.8,3.53,32.75198332,75.25077264
20200126,0.1,71.14,13.38,4.26,9.13,2.13,3.9,32.75198332,75.25077264
20200127,1.95,68.26,12.74,4.05,8.69,2.19,2.02,32.75198332,75.25077264
20200128,20.17,88.72,9.61,4.16,5.45,2.29,3.35,32.75198332,75.25077264
20200129,11.18,90.15,8.4,3.87,4.53,3.29,5.06,32.75198332,75.25077264
20200130,0.01,72.37,10.82,2.07,8.75,0.91,0.91,32.75198332,75.25077264
20200131,0.04,64.71,11.28,1.01,10.27,2.3,2.02,32.75198332,75.25077264
20200201,0.13,69.09,10.63,2.58,8.05,1.74,2.51,32.75198332,75.25077264
20200202,0.0,56.59,13.52,1.56,11.96,1.84,2.21,32.75198332,75.25077264
20200203,0.0,52.1,13.73,2.37,11.36,2.12,2.26,32.75198332,75.25077264
20200204,0.0,68.3,9.37,3.36,6.01,1.07,1.34,32.75198332,75.25077264
20200205,0.0,65.62,12.93,1.94,10.98,1.97,2.25,32.75198332,75.25077264
20200206,0.0,68.05,11.45,3.8,7.65,2.44,2.25,32.75198332,75.25077264
20200207,0.0,67.35,12.98,2.57,10.41,2.88,2.84,32.75198332,75.25077264
20200208,0.0,58.44,14.54,0.75,13.79,2.06,3.23,32.75198332,75.25077264
20200209,0.0,50.37,15.01,4.6,10.41,2.49,2.42,32.75198332,75.25077264
20200210,0.0,51.52,15.7,5.06,10.64,2.03,1.77,32.75198332,75.25077264
20200211,0.46,52.06,16.75,5.74,11.01,2.37,2.79,32.75198332,75.25077264
20200212,0.68,65.96,18.17,7.91,10.25,2.43,3.54,32.75198332,75.25077264
20200213,0.49,73.66,20.24,8.97,11.27,3.12,6.07,32.75198332,75.25077264
20200214,0.0,63.44,18.68,7.85,10.83,1.76,1.86,32.75198332,75.25077264
20200215,0.0,46.09,19.8,5.79,14.01,2.46,2.74,32.75198332,75.25077264
20200216,0.0,43.2,19.3,8.84,10.46,1.85,2.21,32.75198332,75.25077264
20200217,0.0,45.37,19.45,6.34,13.11,2.1,2.28,32.75198332,75.25077264
20200218,0.0,42.74,19.04,7.13,11.91,2.85,3.04,32.75198332,75.25077264
20200219,2.12,60.0,17.18,7.16,10.02,2.77,5.1,32.75198332,75.25077264
20200220,6.15,58.8,18.21,8.38,9.83,2.98,5.99,32.75198332,75.25077264
20200221,3.89,71.19,15.89,7.14,8.74,3.46,3.84,32.75198332,75.25077264
20200222,0.0,68.23,17.6,6.65,10.95,2.49,2.38,32.75198332,75.25077264
20200223,0.0,63.67,18.19,7.64,10.54,1.98,2.16,32.75198332,75.25077264
20200224,2.87,64.62,17.76,7.5,10.27,1.61,1.73,32.75198332,75.25077264
20200225,0.0,64.7,17.82,7.7,10.11,2.29,2.61,32.75198332,75.25077264
20200226,0.0,63.17,19.83,7.33,12.5,3.15,2.98,32.75198332,75.25077264
20200227,0.03,65.67,19.65,10.54,9.12,2.17,2.53,32.75198332,75.25077264
20200228,7.42,69.75,17.53,9.1,8.43,2.02,2.64,32.75198332,75.25077264
20200229,17.12,76.76,16.03,8.77,7.26,1.96,3.38,32.75198332,75.25077264
20200301,0.79,74.1,17.31,8.35,8.96,1.46,3.68,32.75198332,75.25077264
20200302,0.0,66.63,18.86,8.63,10.23,2.67,2.53,32.75198332,75.25077264
20200303,0.0,68.92,19.12,9.4,9.72,2.3,2.32,32.75198332,75.25077264
20200304,1.02,70.14,17.75,9.12,8.63,1.63,2.36,32.75198332,75.25077264
20200305,25.61,82.01,14.85,8.98,5.87,3.18,3.88,32.75198332,75.25077264
20200306,14.96,88.51,14.14,7.02,7.12,3.17,2.67,32.75198332,75.25077264
20200307,18.46,90.61,10.77,6.17,4.6,4.56,5.33,32.75198332,75.25077264
20200308,5.23,80.2,14.72,6.39,8.33,1.9,3.4,32.75198332,75.25077264
20200309,0.0,57.4,18.53,5.8,12.73,2.92,2.78,32.75198332,75.25077264
20200310,0.25,63.57,17.37,7.43,9.94,3.58,3.53,32.75198332,75.25077264
20200311,17.57,72.3,17.55,6.87,10.68,2.46,3.59,32.75198332,75.25077264
20200312,30.0,90.84,13.11,5.74,7.37,3.41,4.49,32.75198332,75.25077264
20200313,16.51,75.72,14.66,4.7,9.96,3.31,5.8,32.75198332,75.25077264
20200314,8.09,67.73,15.05,6.23,8.83,1.62,2.67,32.75198332,75.25077264
20200315,0.08,70.12,16.81,6.73,10.08,2.18,1.7,32.75198332,75.25077264
20200316,0.0,71.36,18.74,5.86,12.88,2.32,2.81,32.75198332,75.25077264
20200317,0.01,73.19,19.71,10.01,9.7,2.58,2.12,32.75198332,75.25077264
20200318,0.44,71.0,19.59,11.53,8.05,2.68,2.53,32.75198332,75.25077264
20200319,0.71,70.65,18.55,11.44,7.11,1.46,1.61,32.75198332,75.25077264
20200320,0.06,70.17,19.57,11.29,8.28,2.53,2.96,32.75198332,75.25077264
20200321,2.44,76.68,17.53,12.21,5.33,1.73,2.02,32.75198332,75.25077264
20200322,0.19,71.63,20.24,10.39,9.85,2.88,2.83,32.75198332,75.25077264
20200323,0.04,70.64,21.53,10.56,10.97,3.08,2.82,32.75198332,75.25077264
20200324,11.13,84.98,16.1,12.42,3.68,1.98,3.69,32.75198332,75.25077264
20200325,1.3,72.18,19.1,11.9,7.2,2.34,3.14,32.75198332,75.25077264
20200326,0.04,69.17,20.36,10.41,9.95,3.84,3.89,32.75198332,75.25077264
20200327,73.94,93.75,13.67,8.85,4.81,6.75,8.66,32.75198332,75.25077264
20200328,22.07,81.36,17.03,8.13,8.9,2.59,4.54,32.75198332,75.25077264
20200329,0.0,64.84,19.0,6.94,12.07,1.89,2.28,32.75198332,75.25077264
20200330,0.0,61.1,20.04,8.58,11.46,2.98,3.24,32.75198332,75.25077264
20200331,12.34,70.66,18.52,9.59,8.93,3.66,5.92,32.75198332,75.25077264
20200401,2.07,71.71,19.59,9.78,9.8,2.46,4.97,32.75198332,75.25077264
20200402,1.05,73.1,16.2,9.47,6.74,1.6,2.11,32.75198332,75.25077264
20200403,0.0,61.28,20.91,7.33,13.58,2.94,3.08,32.75198332,75.25077264
20200404,0.0,63.62,22.07,10.91,11.15,2.82,2.43,32.75198332,75.25077264
20200405,15.03,72.59,20.28,11.76,8.52,3.71,4.02,32.75198332,75.25077264
20200406,1.21,65.69,21.68,11.22,10.46,1.97,3.49,32.75198332,75.25077264
20200407,4.0,71.12,19.36,11.97,7.39,2.37,3.28,32.75198332,75.25077264
20200408,0.75,65.56,21.24,11.24,10.0,1.78,3.15,32.75198332,75.25077264
20200409,0.37,65.74,22.76,11.62,11.14,2.55,2.13,32.75198332,75.25077264
20200410,0.23,65.95,23.69,12.79,10.9,2.16,3.63,32.75198332,75.25077264
20200411,0.0,60.64,25.89,12.5,13.39,3.03,3.3,32.75198332,75.25077264
20200412,0.0,60.27,26.14,15.77,10.37,2.32,2.6,32.75198332,75.25077264
20200413,0.0,62.75,27.45,17.34,10.11,3.12,3.52,32.75198332,75.25077264
20200414,4.36,59.43,27.15,16.95,10.2,2.84,5.54,32.75198332,75.25077264
20200415,1.84,63.36,26.9,16.87,10.03,2.88,3.85,32.75198332,75.25077264
20200416,0.17,56.38,26.0,16.34,9.66,2.69,2.66,32.75198332,75.25077264
20200417,5.72,70.58,20.01,14.58,5.43,2.48,4.62,32.75198332,75.25077264
20200418,18.62,73.88,21.14,14.53,6.6,3.6,3.93,32.75198332,75.25077264
20200419,1.6,67.52,22.07,13.51,8.56,2.22,2.08,32.75198332,75.25077264
20200420,0.3,66.91,21.87,14.2,7.67,2.54,2.4,32.75198332,75.25077264
20200421,1.03,72.97,20.08,13.34,6.74,1.48,1.69,32.75198332,75.25077264
20200422,0.0,64.43,24.17,13.62,10.55,2.81,2.39,32.75198332,75.25077264
20200423,0.0,64.08,25.62,13.66,11.96,2.92,3.48,32.75198332,75.25077264
20200424,0.0,59.46,26.18,15.02,11.16,1.8,2.47,32.75198332,75.25077264
20200425,0.4,66.83,24.57,15.07,9.5,3.3,4.67,32.75198332,75.25077264
20200426,1.07,78.91,20.11,16.2,3.92,2.56,3.55,32.75198332,75.25077264
20200427,3.2,78.6,19.54,13.33,6.21,3.4,4.6,32.75198332,75.25077264
20200428,0.25,67.95,24.27,14.47,9.8,0.96,1.96,32.75198332,75.25077264
20200429,0.08,65.85,25.93,16.61,9.32,1.38,1.41,32.75198332,75.25077264
20200430,1.02,64.7,27.05,17.2,9.85,2.88,3.27,32.75198332,75.25077264
20200501,0.02,61.67,28.97,16.66,12.32,3.16,3.37,32.75198332,75.25077264
20200502,7.35,61.62,27.84,19.11,8.73,2.92,4.09,32.75198332,75.25077264
20200503,0.66,60.24,27.7,17.5,10.21,2.59,4.36,32.75198332,75.25077264
20200504,1.3,66.08,24.22,17.98,6.24,2.15,1.62,32.75198332,75.25077264
20200505,0.13,58.07,26.68,17.11,9.56,2.52,2.08,32.75198332,75.25077264
20200506,1.65,54.0,26.27,15.83,10.44,3.81,3.77,32.75198332,75.25077264
20200507,0.23,56.48,26.45,13.57,12.88,3.54,3.3,32.75198332,75.25077264
20200508,0.04,56.51,27.89,16.49,11.39,2.01,2.73,32.75198332,75.25077264
20200509,2.25,58.36,28.7,18.12,10.58,2.14,3.91,32.75198332,75.25077264
20200510,3.92,59.13,26.86,18.22,8.64,2.88,5.14,32.75198332,75.25077264
20200511,1.3,62.51,27.1,16.73,10.36,2.77,5.38,32.75198332,75.25077264
20200512,0.59,61.29,26.88,15.74,11.14,3.38,5.26,32.75198332,75.25077264
20200513,2.75,63.5,27.25,18.16,9.08,3.02,3.19,32.75198332,75.25077264
20200514,10.06,68.82,25.38,16.15,9.23,3.52,5.8,32.75198332,75.25077264
20200515,0.01,55.2,28.31,15.1,13.21,2.9,4.06,32.75198332,75.25077264
20200516,0.0,47.96,29.39,18.17,11.23,2.49,2.92,32.75198332,75.25077264
20200517,0.0,42.07,28.95,16.85,12.1,1.36,2.56,32.75198332,75.25077264
20200518,0.08,41.84,29.11,15.57,13.54,1.88,3.31,32.75198332,75.25077264
20200519,0.06,42.24,27.42,16.43,10.99,3.11,3.33,32.75198332,75.25077264
20200520,0.01,40.2,31.04,14.81,16.24,3.93,4.66,32.75198332,75.25077264
20200521,0.0,37.88,33.55,17.58,15.97,3.62,4.36,32.75198332,75.25077264
20200522,0.0,38.15,34.37,19.7,14.67,2.42,2.79,32.75198332,75.25077264
20200523,1.59,39.79,33.8,21.5,12.29,2.24,3.35,32.75198332,75.25077264
20200524,1.24,42.27,33.73,19.07,14.66,3.49,4.19,32.75198332,75.25077264
20200525,0.05,45.04,33.76,20.34,13.42,3.89,4.79,32.75198332,75.25077264
20200526,0.05,42.69,35.1,20.52,14.58,2.34,3.54,32.75198332,75.25077264
20200527,0.33,41.1,34.72,21.8,12.93,3.63,6.32,32.75198332,75.25077264
20200528,1.03,42.23,31.92,20.74,11.18,4.21,6.52,32.75198332,75.25077264
20200529,1.23,47.14,29.62,20.66,8.96,4.6,5.39,32.75198332,75.25077264
20200530,6.98,59.35,27.68,19.09,8.6,4.21,4.3,32.75198332,75.25077264
20200531,8.46,72.71,23.08,17.87,5.2,1.95,1.96,32.75198332,75.25077264
20200601,2.58,63.13,24.82,16.63,8.19,1.94,1.77,32.75198332,75.25077264
20200602,0.96,60.43,26.06,17.04,9.02,2.32,1.86,32.75198332,75.25077264
20200603,0.19,55.68,28.35,18.36,10.0,3.51,3.23,32.75198332,75.25077264
20200604,1.31,54.38,28.4,18.59,9.81,3.29,3.24,32.75198332,75.25077264
