Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190802,0.33,38.59,17.04,4.53,12.51,1.65,1.63,35.75198332,75.25077264
20190803,1.06,56.68,14.24,4.82,9.41,1.41,1.27,35.75198332,75.25077264
20190804,0.0,43.61,16.61,4.72,11.9,1.84,1.91,35.75198332,75.25077264
20190805,0.02,38.79,17.4,3.44,13.96,0.93,0.66,35.75198332,75.25077264
20190806,0.43,38.68,16.6,2.94,13.66,1.11,0.94,35.75198332,75.25077264
20190807,0.21,43.57,16.59,2.67,13.93,0.79,1.12,35.75198332,75.25077264
20190808,0.04,41.91,18.98,3.43,15.55,1.19,1.03,35.75198332,75.25077264
20190809,4.11,56.29,16.15,4.65,11.5,1.88,1.83,35.75198332,75.25077264
20190810,7.77,75.87,10.69,4.78,5.91,1.07,1.25,35.75198332,75.25077264
20190811,0.09,64.64,15.92,3.84,12.09,1.4,1.27,35.75198332,75.25077264
20190812,0.11,51.15,17.54,4.86,12.67,1.14,1.15,35.75198332,75.25077264
20190813,0.12,52.78,16.79,4.98,11.81,1.45,1.3,35.75198332,75.25077264
20190814,4.34,73.34,13.18,6.09,7.09,1.72,1.62,35.75198332,75.25077264
20190815,1.17,63.97,13.71,4.87,8.84,2.18,2.17,35.75198332,75.25077264
20190816,0.26,66.36,11.93,3.52,8.41,1.72,1.71,35.75198332,75.25077264
20190817,1.61,69.72,8.33,1.97,6.37,2.2,2.18,35.75198332,75.25077264
20190818,0.12,57.98,11.27,1.1,10.17,3.19,3.29,35.75198332,75.25077264
20190819,0.51,62.3,9.26,0.03,9.23,2.06,2.01,35.75198332,75.25077264
20190820,0.0,49.19,8.98,-0.63,9.61,1.57,1.51,35.75198332,75.25077264
20190821,0.0,31.88,12.26,-1.28,13.54,1.44,1.39,35.75198332,75.25077264
20190822,0.0,30.83,13.45,1.38,12.07,1.34,1.31,35.75198332,75.25077264
20190823,0.0,49.82,13.02,2.79,10.23,1.87,1.93,35.75198332,75.25077264
20190824,0.0,54.71,13.9,2.92,10.99,1.53,1.6,35.75198332,75.25077264
20190825,0.31,56.2,13.21,3.58,9.63,1.54,1.59,35.75198332,75.25077264
20190826,0.54,60.6,14.33,3.94,10.39,2.5,2.51,35.75198332,75.25077264
20190827,0.1,58.53,14.46,4.01,10.45,2.2,2.21,35.75198332,75.25077264
20190828,0.28,61.1,12.95,4.08,8.87,2.27,2.14,35.75198332,75.25077264
20190829,0.03,60.62,14.72,4.64,10.08,2.22,2.19,35.75198332,75.25077264
20190830,0.1,62.11,13.2,4.65,8.55,2.33,2.22,35.75198332,75.25077264
20190831,0.08,58.8,13.36,3.82,9.54,2.28,2.41,35.75198332,75.25077264
20190901,0.08,55.06,13.46,2.93,10.54,1.84,1.91,35.75198332,75.25077264
20190902,0.04,58.26,13.78,2.99,10.79,2.22,2.15,35.75198332,75.25077264
20190903,0.0,54.45,14.41,3.49,10.92,1.99,2.04,35.75198332,75.25077264
20190904,0.0,60.15,13.84,3.96,9.87,2.71,2.7,35.75198332,75.25077264
20190905,0.0,59.36,13.73,4.3,9.43,2.44,2.45,35.75198332,75.25077264
20190906,0.23,60.35,12.13,4.01,8.13,2.25,2.24,35.75198332,75.25077264
20190907,0.22,60.81,10.92,1.52,9.39,2.94,3.01,35.75198332,75.25077264
20190908,0.01,49.75,12.16,0.43,11.73,1.84,1.84,35.75198332,75.25077264
20190909,0.0,41.35,13.03,1.71,11.31,1.86,2.03,35.75198332,75.25077264
20190910,0.06,39.99,12.59,1.51,11.08,2.18,2.25,35.75198332,75.25077264
20190911,0.07,42.09,12.72,2.1,10.62,2.09,2.11,35.75198332,75.25077264
20190912,0.0,47.43,12.38,2.29,10.09,2.23,2.24,35.75198332,75.25077264
20190913,0.0,59.48,10.39,1.97,8.43,1.75,1.66,35.75198332,75.25077264
20190914,0.0,56.0,11.33,1.06,10.27,2.07,1.93,35.75198332,75.25077264
20190915,0.31,64.24,9.98,0.64,9.33,2.55,2.51,35.75198332,75.25077264
20190916,0.16,45.06,9.01,-0.25,9.27,2.57,2.56,35.75198332,75.25077264
20190917,0.33,25.05,8.67,-1.01,9.69,2.95,3.01,35.75198332,75.25077264
20190918,0.01,18.66,11.23,-2.87,14.1,1.54,1.21,35.75198332,75.25077264
20190919,0.01,25.68,12.94,-0.46,13.41,1.79,1.85,35.75198332,75.25077264
20190920,0.14,38.48,11.82,-0.59,12.41,1.38,1.22,35.75198332,75.25077264
20190921,0.0,34.46,10.96,-1.06,12.02,1.16,1.04,35.75198332,75.25077264
20190922,0.0,28.6,12.28,-0.89,13.17,1.17,1.19,35.75198332,75.25077264
20190923,0.0,19.48,14.03,-0.92,14.95,1.56,1.2,35.75198332,75.25077264
20190924,0.0,24.43,14.5,1.23,13.27,1.9,1.98,35.75198332,75.25077264
20190925,0.01,39.05,13.83,2.41,11.42,1.78,1.71,35.75198332,75.25077264
20190926,0.06,47.56,12.03,2.59,9.44,1.62,1.65,35.75198332,75.25077264
20190927,0.89,37.28,12.53,1.09,11.44,1.67,1.7,35.75198332,75.25077264
20190928,1.13,43.25,10.84,1.57,9.27,2.03,1.95,35.75198332,75.25077264
20190929,0.07,48.32,8.61,-0.28,8.89,2.06,1.9,35.75198332,75.25077264
20190930,0.06,57.58,8.32,-1.64,9.96,2.13,2.04,35.75198332,75.25077264
20191001,0.53,64.89,5.81,-1.18,6.99,2.45,2.22,35.75198332,75.25077264
20191002,0.0,58.32,5.5,-3.32,8.82,1.61,1.47,35.75198332,75.25077264
20191003,2.08,63.56,2.78,-3.35,6.13,1.57,1.47,35.75198332,75.25077264
20191004,1.29,72.37,1.47,-4.24,5.71,2.27,2.07,35.75198332,75.25077264
20191005,0.04,53.96,4.52,-6.16,10.68,1.55,1.51,35.75198332,75.25077264
20191006,0.83,60.08,2.96,-3.94,6.89,2.56,2.4,35.75198332,75.25077264
20191007,2.63,69.7,3.9,-3.9,7.8,2.66,2.47,35.75198332,75.25077264
20191008,0.01,57.82,4.08,-4.93,9.01,2.13,2.11,35.75198332,75.25077264
20191009,0.44,50.72,3.64,-3.56,7.2,2.39,2.28,35.75198332,75.25077264
20191010,0.02,40.95,5.1,-4.78,9.88,1.68,1.67,35.75198332,75.25077264
20191011,0.0,40.56,5.58,-3.73,9.31,1.88,1.92,35.75198332,75.25077264
20191012,0.0,38.01,6.64,-4.35,10.99,1.5,1.48,35.75198332,75.25077264
20191013,0.0,31.77,7.13,-3.96,11.08,1.2,1.32,35.75198332,75.25077264
20191014,0.0,23.43,6.23,-4.31,10.54,1.53,1.59,35.75198332,75.25077264
20191015,0.0,24.86,7.33,-4.26,11.59,1.02,1.11,35.75198332,75.25077264
20191016,0.0,23.55,7.73,-3.9,11.63,1.13,1.2,35.75198332,75.25077264
20191017,4.12,59.69,3.91,-3.55,7.46,2.12,2.05,35.75198332,75.25077264
20191018,2.73,73.56,-0.54,-5.23,4.69,1.86,1.7,35.75198332,75.25077264
20191019,0.03,70.19,-0.75,-6.24,5.49,2.09,2.15,35.75198332,75.25077264
20191020,0.0,59.51,0.4,-6.56,6.96,1.81,1.68,35.75198332,75.25077264
20191021,0.0,62.34,-0.61,-6.41,5.81,2.91,2.67,35.75198332,75.25077264
20191022,0.0,70.2,-0.52,-6.66,6.14,2.44,2.25,35.75198332,75.25077264
20191023,0.19,75.52,-2.25,-5.95,3.7,1.71,1.59,35.75198332,75.25077264
20191024,0.02,65.34,-1.66,-6.89,5.23,2.34,2.16,35.75198332,75.25077264
20191025,0.0,59.0,-2.19,-7.15,4.96,1.66,1.56,35.75198332,75.25077264
20191026,0.0,59.84,-0.96,-7.78,6.82,1.89,1.87,35.75198332,75.25077264
20191027,0.0,54.15,2.49,-8.93,11.42,1.44,1.43,35.75198332,75.25077264
20191028,0.0,59.05,3.15,-5.14,8.29,1.93,1.82,35.75198332,75.25077264
20191029,0.06,61.11,3.36,-4.98,8.33,1.24,1.18,35.75198332,75.25077264
20191030,0.13,69.73,1.57,-4.5,6.07,1.64,1.48,35.75198332,75.25077264
20191031,0.07,71.93,0.44,-5.59,6.03,1.52,1.44,35.75198332,75.25077264
20191101,0.43,63.06,2.09,-7.07,9.16,1.99,1.88,35.75198332,75.25077264
20191102,0.41,67.81,0.02,-5.5,5.52,2.92,2.69,35.75198332,75.25077264
20191103,1.34,58.71,-0.26,-6.23,5.97,1.67,1.59,35.75198332,75.25077264
20191104,0.32,58.91,-1.24,-7.82,6.58,1.85,1.8,35.75198332,75.25077264
20191105,1.45,69.8,-1.58,-7.84,6.26,2.42,2.25,35.75198332,75.25077264
20191106,14.26,76.37,-3.38,-9.58,6.21,2.94,3.05,35.75198332,75.25077264
20191107,37.98,81.83,-5.0,-10.9,5.9,1.31,1.66,35.75198332,75.25077264
20191108,12.25,78.08,-6.62,-17.84,11.22,1.47,1.39,35.75198332,75.25077264
20191109,0.0,76.12,-7.54,-21.97,14.43,1.48,0.84,35.75198332,75.25077264
20191110,0.0,78.08,-7.68,-24.47,16.79,1.71,1.06,35.75198332,75.25077264
20191111,0.0,70.68,-6.49,-20.09,13.59,1.71,1.41,35.75198332,75.25077264
20191112,0.0,73.19,-4.39,-19.85,15.46,1.27,0.67,35.75198332,75.25077264
20191113,0.18,76.95,-4.28,-15.08,10.8,0.94,0.91,35.75198332,75.25077264
20191114,2.42,84.91,-4.33,-13.02,8.69,1.51,1.31,35.75198332,75.25077264
20191115,4.34,89.05,-3.68,-10.82,7.14,2.0,1.9,35.75198332,75.25077264
20191116,5.04,88.13,-4.14,-9.67,5.53,0.72,0.65,35.75198332,75.25077264
20191117,0.16,81.44,-5.24,-15.46,10.22,0.77,0.67,35.75198332,75.25077264
20191118,0.0,76.03,-6.73,-19.69,12.96,1.25,0.86,35.75198332,75.25077264
20191119,0.0,73.71,-7.1,-20.41,13.31,1.0,0.6,35.75198332,75.25077264
20191120,0.01,78.29,-5.07,-16.27,11.2,0.81,0.68,35.75198332,75.25077264
20191121,2.79,86.57,-7.21,-12.94,5.73,1.44,1.15,35.75198332,75.25077264
20191122,7.78,90.68,-3.98,-12.11,8.14,1.85,1.55,35.75198332,75.25077264
20191123,1.71,87.56,-4.65,-11.4,6.74,2.51,2.53,35.75198332,75.25077264
20191124,0.28,84.1,-7.54,-15.21,7.66,1.36,1.28,35.75198332,75.25077264
20191125,0.11,82.66,-8.82,-15.77,6.95,1.45,1.21,35.75198332,75.25077264
20191126,0.85,84.57,-7.94,-13.85,5.91,1.84,1.59,35.75198332,75.25077264
20191127,14.97,86.56,-8.74,-14.31,5.56,1.43,1.43,35.75198332,75.25077264
20191128,1.57,82.21,-10.43,-16.67,6.24,2.23,2.03,35.75198332,75.25077264
20191129,0.38,82.0,-11.1,-19.26,8.16,1.67,1.59,35.75198332,75.25077264
20191130,0.03,80.17,-11.2,-22.94,11.74,1.04,0.71,35.75198332,75.25077264
20191201,0.0,62.7,-10.5,-23.84,13.34,1.36,0.91,35.75198332,75.25077264
20191202,0.0,70.18,-11.04,-23.91,12.88,1.38,0.98,35.75198332,75.25077264
20191203,0.0,67.41,-11.03,-25.43,14.4,1.16,0.51,35.75198332,75.25077264
20191204,0.0,50.94,-8.52,-22.27,13.74,1.15,0.56,35.75198332,75.25077264
20191205,0.0,54.73,-9.68,-21.77,12.08,1.07,0.56,35.75198332,75.25077264
20191206,0.0,64.46,-9.52,-23.32,13.81,1.43,0.84,35.75198332,75.25077264
20191207,0.0,58.73,-9.74,-22.42,12.68,1.19,0.76,35.75198332,75.25077264
20191208,0.0,57.86,-9.48,-23.36,13.88,1.33,0.81,35.75198332,75.25077264
20191209,0.0,53.72,-7.49,-21.6,14.12,1.1,0.65,35.75198332,75.25077264
20191210,0.11,79.56,-9.44,-19.28,9.84,1.28,0.88,35.75198332,75.25077264
20191211,0.76,82.65,-9.15,-17.45,8.3,1.72,1.78,35.75198332,75.25077264
20191212,3.56,81.53,-10.59,-16.68,6.09,0.96,0.82,35.75198332,75.25077264
20191213,10.28,82.26,-9.59,-15.16,5.57,1.01,1.29,35.75198332,75.25077264
20191214,3.15,84.28,-10.64,-16.25,5.6,3.12,2.85,35.75198332,75.25077264
20191215,0.24,80.56,-13.38,-18.73,5.35,1.77,1.56,35.75198332,75.25077264
20191216,0.0,77.36,-13.56,-24.4,10.84,1.13,0.83,35.75198332,75.25077264
20191217,0.0,70.47,-14.65,-29.69,15.04,1.59,0.89,35.75198332,75.25077264
20191218,0.0,74.98,-12.72,-25.73,13.01,1.37,0.76,35.75198332,75.25077264
20191219,0.01,85.83,-9.34,-15.31,5.97,1.55,1.33,35.75198332,75.25077264
20191220,0.99,81.63,-10.71,-18.45,7.74,1.48,1.55,35.75198332,75.25077264
20191221,0.66,80.5,-12.52,-21.44,8.91,1.12,1.03,35.75198332,75.25077264
20191222,0.02,79.58,-13.18,-22.98,9.81,1.35,1.08,35.75198332,75.25077264
20191223,0.0,77.43,-12.88,-24.08,11.2,0.84,0.57,35.75198332,75.25077264
20191224,0.0,75.24,-12.48,-23.29,10.82,1.29,0.92,35.75198332,75.25077264
20191225,0.0,68.48,-14.59,-29.51,14.92,2.08,1.41,35.75198332,75.25077264
20191226,0.0,67.14,-14.99,-31.63,16.64,2.11,1.31,35.75198332,75.25077264
20191227,0.0,51.95,-11.72,-26.32,14.6,1.28,0.78,35.75198332,75.25077264
20191228,0.0,53.23,-11.09,-23.89,12.8,1.11,0.49,35.75198332,75.25077264
20191229,0.0,59.0,-10.58,-23.24,12.66,1.02,0.51,35.75198332,75.25077264
20191230,0.0,57.98,-11.42,-23.24,11.83,0.88,0.48,35.75198332,75.25077264
20191231,0.0,75.94,-14.58,-19.69,5.11,1.27,1.21,35.75198332,75.25077264
20200101,0.0,75.35,-13.78,-20.98,7.2,1.39,1.25,35.75198332,75.25077264
20200102,0.13,74.25,-14.18,-23.01,8.83,1.07,0.82,35.75198332,75.25077264
20200103,0.4,79.07,-14.83,-23.78,8.96,1.19,0.84,35.75198332,75.25077264
20200104,0.59,80.7,-14.26,-18.88,4.61,1.53,1.41,35.75198332,75.25077264
20200105,0.14,76.03,-14.81,-25.76,10.95,1.69,1.49,35.75198332,75.25077264
20200106,4.6,84.27,-9.92,-18.04,8.12,1.76,1.64,35.75198332,75.25077264
20200107,5.01,82.02,-11.06,-16.14,5.08,3.11,2.95,35.75198332,75.25077264
20200108,0.79,75.8,-14.12,-20.66,6.55,2.13,2.14,35.75198332,75.25077264
20200109,0.03,70.48,-15.79,-27.04,11.25,1.51,1.19,35.75198332,75.25077264
20200110,0.0,66.17,-14.82,-29.67,14.84,1.1,0.47,35.75198332,75.25077264
20200111,0.3,61.54,-12.16,-24.05,11.89,1.14,0.64,35.75198332,75.25077264
20200112,5.9,85.74,-8.4,-17.64,9.23,1.47,1.82,35.75198332,75.25077264
20200113,44.72,82.06,-7.26,-15.8,8.54,2.17,1.99,35.75198332,75.25077264
20200114,4.14,69.12,-13.49,-23.51,10.02,1.7,2.01,35.75198332,75.25077264
20200115,7.74,81.66,-12.78,-24.69,11.91,1.33,1.33,35.75198332,75.25077264
20200116,1.54,78.06,-11.81,-22.48,10.67,1.5,1.54,35.75198332,75.25077264
20200117,0.0,74.09,-14.14,-27.76,13.61,1.65,1.03,35.75198332,75.25077264
20200118,0.0,70.39,-14.59,-26.74,12.16,1.54,1.14,35.75198332,75.25077264
20200119,0.0,77.17,-15.53,-30.01,14.49,1.05,0.55,35.75198332,75.25077264
20200120,0.45,76.92,-14.69,-23.32,8.62,0.8,0.6,35.75198332,75.25077264
20200121,1.77,80.76,-13.46,-18.7,5.24,1.15,1.05,35.75198332,75.25077264
20200122,0.25,79.94,-13.84,-20.78,6.94,2.59,2.32,35.75198332,75.25077264
20200123,0.0,74.66,-14.35,-26.66,12.32,1.42,0.96,35.75198332,75.25077264
20200124,0.0,79.84,-13.55,-28.3,14.75,1.3,0.68,35.75198332,75.25077264
20200125,0.12,83.05,-9.69,-17.83,8.14,2.08,1.97,35.75198332,75.25077264
20200126,0.14,80.4,-11.71,-19.52,7.81,1.65,1.47,35.75198332,75.25077264
20200127,0.27,77.81,-13.77,-22.65,8.88,1.31,1.14,35.75198332,75.25077264
20200128,0.91,73.95,-10.34,-18.56,8.22,1.22,0.8,35.75198332,75.25077264
20200129,2.92,74.94,-10.87,-18.34,7.47,2.18,2.11,35.75198332,75.25077264
20200130,0.01,74.16,-12.31,-22.76,10.45,1.29,1.0,35.75198332,75.25077264
20200131,0.02,71.63,-12.57,-29.09,16.52,2.08,1.27,35.75198332,75.25077264
20200201,0.01,65.61,-12.09,-22.34,10.25,1.45,1.36,35.75198332,75.25077264
20200202,0.0,76.29,-13.25,-28.24,14.98,1.51,0.84,35.75198332,75.25077264
20200203,0.0,65.18,-12.07,-27.26,15.2,1.15,0.87,35.75198332,75.25077264
20200204,0.08,72.7,-13.35,-19.81,6.47,1.89,1.72,35.75198332,75.25077264
20200205,0.01,74.49,-12.05,-24.68,12.62,1.35,0.95,35.75198332,75.25077264
20200206,0.0,67.37,-11.65,-20.59,8.94,1.52,1.13,35.75198332,75.25077264
20200207,0.0,61.49,-12.14,-28.24,16.1,1.94,1.11,35.75198332,75.25077264
20200208,0.0,53.26,-9.69,-27.74,18.05,1.83,1.13,35.75198332,75.25077264
20200209,0.0,55.54,-8.78,-24.29,15.51,1.34,1.19,35.75198332,75.25077264
20200210,0.0,64.84,-9.3,-23.51,14.21,1.17,0.89,35.75198332,75.25077264
20200211,0.81,79.96,-8.01,-16.49,8.48,1.41,1.25,35.75198332,75.25077264
20200212,1.13,87.78,-5.1,-12.85,7.75,2.02,1.64,35.75198332,75.25077264
20200213,1.05,87.57,-3.9,-10.84,6.94,3.47,3.06,35.75198332,75.25077264
20200214,0.06,74.42,-8.07,-19.76,11.69,1.68,1.8,35.75198332,75.25077264
20200215,0.0,63.44,-7.19,-24.42,17.23,1.37,1.75,35.75198332,75.25077264
20200216,0.0,57.27,-7.74,-17.74,10.0,1.89,1.86,35.75198332,75.25077264
20200217,0.0,67.03,-7.81,-22.28,14.46,1.7,1.29,35.75198332,75.25077264
20200218,0.0,75.63,-6.92,-21.86,14.95,1.1,1.16,35.75198332,75.25077264
20200219,1.41,75.93,-7.49,-12.97,5.48,1.0,1.0,35.75198332,75.25077264
20200220,0.83,64.26,-6.41,-17.59,11.18,1.84,1.54,35.75198332,75.25077264
20200221,0.28,64.03,-5.69,-21.09,15.41,2.46,1.73,35.75198332,75.25077264
20200222,0.0,72.09,-6.91,-20.94,14.03,1.72,1.14,35.75198332,75.25077264
20200223,0.0,77.34,-6.96,-19.95,12.98,1.83,1.24,35.75198332,75.25077264
20200224,0.01,72.7,-7.2,-18.52,11.31,1.41,1.27,35.75198332,75.25077264
20200225,0.02,74.99,-7.54,-15.82,8.27,1.7,1.67,35.75198332,75.25077264
20200226,0.0,65.61,-5.25,-20.49,15.24,2.13,1.54,35.75198332,75.25077264
20200227,0.78,78.51,-5.92,-14.94,9.02,1.03,0.76,35.75198332,75.25077264
20200228,5.34,88.12,-3.93,-11.43,7.5,2.0,1.86,35.75198332,75.25077264
20200229,2.15,79.1,-4.78,-11.71,6.93,1.27,1.21,35.75198332,75.25077264
20200301,0.6,78.27,-5.67,-12.38,6.71,1.59,1.38,35.75198332,75.25077264
20200302,0.0,78.46,-5.89,-17.19,11.3,2.02,1.56,35.75198332,75.25077264
20200303,0.0,71.65,-6.28,-14.61,8.33,0.97,0.66,35.75198332,75.25077264
20200304,1.07,72.36,-6.17,-13.04,6.87,1.16,0.99,35.75198332,75.25077264
20200305,4.57,82.81,-7.17,-13.07,5.89,1.67,1.46,35.75198332,75.25077264
20200306,4.12,84.5,-6.46,-12.6,6.14,2.24,1.99,35.75198332,75.25077264
20200307,8.35,84.3,-7.38,-13.25,5.88,3.41,2.95,35.75198332,75.25077264
20200308,6.06,77.73,-8.03,-14.04,6.01,2.76,2.36,35.75198332,75.25077264
20200309,0.46,74.41,-7.08,-16.25,9.17,1.23,1.12,35.75198332,75.25077264
20200310,0.0,66.08,-7.0,-14.72,7.72,1.83,1.66,35.75198332,75.25077264
20200311,0.12,67.02,-6.9,-15.3,8.39,1.51,1.31,35.75198332,75.25077264
20200312,7.32,75.24,-6.21,-14.88,8.67,2.01,1.7,35.75198332,75.25077264
20200313,1.86,72.47,-6.48,-13.55,7.08,0.89,0.82,35.75198332,75.25077264
20200314,0.29,72.06,-6.17,-16.67,10.5,1.07,0.94,35.75198332,75.25077264
20200315,0.0,71.08,-6.05,-19.25,13.19,1.38,1.04,35.75198332,75.25077264
20200316,0.0,57.12,-4.15,-19.81,15.66,1.85,1.29,35.75198332,75.25077264
20200317,0.01,62.75,-3.98,-10.47,6.5,1.04,0.87,35.75198332,75.25077264
20200318,0.01,66.26,-3.99,-13.39,9.4,1.33,1.04,35.75198332,75.25077264
20200319,0.01,60.62,-4.21,-15.09,10.88,1.65,1.44,35.75198332,75.25077264
20200320,0.08,76.72,-4.22,-12.18,7.96,0.85,0.82,35.75198332,75.25077264
20200321,2.65,83.87,-3.67,-10.69,7.03,2.07,1.91,35.75198332,75.25077264
20200322,0.89,77.62,-4.45,-11.28,6.83,1.2,1.17,35.75198332,75.25077264
20200323,0.12,75.33,-3.24,-16.18,12.94,1.12,0.57,35.75198332,75.25077264
20200324,3.57,86.35,-2.5,-9.46,6.96,2.35,2.15,35.75198332,75.25077264
20200325,5.7,85.13,-4.65,-10.94,6.29,1.52,1.19,35.75198332,75.25077264
20200326,0.69,79.47,-3.59,-10.85,7.26,1.86,1.58,35.75198332,75.25077264
20200327,10.44,85.98,-3.32,-8.72,5.4,0.73,0.49,35.75198332,75.25077264
20200328,8.75,85.19,-4.38,-11.1,6.72,3.49,2.88,35.75198332,75.25077264
20200329,1.4,78.88,-6.97,-12.43,5.46,1.63,1.37,35.75198332,75.25077264
20200330,0.01,82.6,-4.44,-17.61,13.17,1.76,1.54,35.75198332,75.25077264
20200331,3.56,89.23,-2.7,-12.63,9.92,1.72,1.46,35.75198332,75.25077264
20200401,6.06,83.2,-5.26,-10.11,4.84,1.6,1.39,35.75198332,75.25077264
20200402,2.59,74.01,-6.28,-12.58,6.3,1.27,1.16,35.75198332,75.25077264
20200403,0.05,62.59,-4.73,-19.24,14.51,2.13,1.55,35.75198332,75.25077264
20200404,0.0,52.35,-3.16,-14.95,11.79,1.71,1.48,35.75198332,75.25077264
20200405,0.0,54.32,-2.48,-14.88,12.4,1.63,1.22,35.75198332,75.25077264
20200406,0.71,76.34,-4.07,-10.37,6.3,1.36,1.19,35.75198332,75.25077264
20200407,5.35,73.27,-2.89,-8.87,5.97,1.63,1.47,35.75198332,75.25077264
20200408,0.17,64.49,-2.65,-12.01,9.36,1.04,0.93,35.75198332,75.25077264
20200409,2.52,83.07,-2.55,-13.31,10.76,2.26,1.79,35.75198332,75.25077264
20200410,0.43,75.9,-1.75,-6.85,5.1,2.06,1.8,35.75198332,75.25077264
20200411,0.0,72.08,0.22,-10.87,11.09,1.15,0.78,35.75198332,75.25077264
20200412,0.0,65.71,1.76,-9.14,10.9,1.36,0.99,35.75198332,75.25077264
20200413,0.03,82.91,0.89,-8.16,9.04,1.48,1.25,35.75198332,75.25077264
20200414,6.45,91.14,1.49,-5.44,6.93,2.01,1.9,35.75198332,75.25077264
20200415,3.69,84.66,0.83,-4.7,5.53,3.39,3.33,35.75198332,75.25077264
20200416,0.7,74.65,-0.31,-7.21,6.9,2.66,2.31,35.75198332,75.25077264
20200417,2.66,82.34,-0.44,-5.12,4.68,2.16,2.01,35.75198332,75.25077264
20200418,9.84,86.45,-0.62,-5.46,4.84,2.91,2.94,35.75198332,75.25077264
20200419,1.68,73.72,-1.22,-6.73,5.51,2.03,1.87,35.75198332,75.25077264
20200420,0.76,69.8,-0.25,-6.73,6.48,2.58,2.22,35.75198332,75.25077264
20200421,1.24,61.14,-0.52,-8.3,7.79,1.21,0.91,35.75198332,75.25077264
20200422,0.45,60.88,1.26,-8.16,9.42,1.32,1.07,35.75198332,75.25077264
20200423,0.02,51.12,3.23,-8.42,11.64,1.08,0.81,35.75198332,75.25077264
20200424,0.0,46.3,3.96,-8.02,11.97,1.64,1.19,35.75198332,75.25077264
20200425,0.08,47.95,4.85,-7.23,12.08,1.79,1.43,35.75198332,75.25077264
20200426,0.52,56.82,5.58,-5.65,11.23,0.99,0.77,35.75198332,75.25077264
20200427,1.79,65.98,4.54,-4.72,9.26,1.61,1.4,35.75198332,75.25077264
20200428,0.24,72.34,4.26,-4.56,8.82,1.69,1.45,35.75198332,75.25077264
20200429,0.12,70.9,4.69,-3.43,8.12,1.91,1.74,35.75198332,75.25077264
20200430,0.05,66.42,5.4,-2.29,7.69,1.91,1.71,35.75198332,75.25077264
20200501,0.53,70.7,6.07,-3.1,9.16,2.76,2.61,35.75198332,75.25077264
20200502,1.62,83.53,4.53,-2.41,6.94,1.88,1.93,35.75198332,75.25077264
20200503,9.77,82.99,1.18,-3.44,4.62,3.74,3.58,35.75198332,75.25077264
20200504,0.33,68.71,2.82,-3.87,6.69,2.63,2.37,35.75198332,75.25077264
20200505,1.84,73.57,1.6,-4.39,5.99,3.44,3.17,35.75198332,75.25077264
20200506,0.79,72.72,-0.55,-4.44,3.9,2.38,1.96,35.75198332,75.25077264
20200507,0.12,55.1,3.83,-5.49,9.33,2.04,1.92,35.75198332,75.25077264
20200508,0.0,65.49,4.83,-4.03,8.86,2.0,1.92,35.75198332,75.25077264
20200509,1.32,80.5,4.92,-3.51,8.43,2.91,2.52,35.75198332,75.25077264
20200510,3.11,63.06,4.78,-3.19,7.97,1.9,1.72,35.75198332,75.25077264
20200511,0.13,55.99,4.58,-3.95,8.52,1.57,1.25,35.75198332,75.25077264
20200512,0.65,63.12,5.36,-2.75,8.11,2.14,1.86,35.75198332,75.25077264
20200513,2.5,77.38,5.04,-1.83,6.88,2.6,2.42,35.75198332,75.25077264
20200514,5.41,81.82,3.45,-1.87,5.32,2.28,1.95,35.75198332,75.25077264
20200515,2.88,70.59,4.84,-3.17,8.01,1.93,1.63,35.75198332,75.25077264
20200516,0.02,63.04,4.2,-3.83,8.03,2.64,2.39,35.75198332,75.25077264
20200517,0.03,61.88,3.11,-4.67,7.78,3.02,2.81,35.75198332,75.25077264
20200518,0.28,72.36,0.89,-3.66,4.55,2.07,1.94,35.75198332,75.25077264
20200519,0.63,67.97,2.65,-4.37,7.02,2.22,2.19,35.75198332,75.25077264
20200520,0.0,51.96,5.52,-5.5,11.01,2.18,2.25,35.75198332,75.25077264
20200521,0.0,46.5,9.03,-4.26,13.29,1.55,1.53,35.75198332,75.25077264
20200522,0.03,64.72,7.64,-0.87,8.51,1.34,1.3,35.75198332,75.25077264
20200523,1.11,60.42,7.11,-2.33,9.44,1.25,1.13,35.75198332,75.25077264
20200524,0.04,53.7,8.29,-1.8,10.09,1.16,1.1,35.75198332,75.25077264
20200525,0.0,45.57,9.53,-2.52,12.05,1.17,1.91,35.75198332,75.25077264
20200526,0.0,41.51,9.2,-2.7,11.9,1.59,1.36,35.75198332,75.25077264
20200527,0.04,39.35,10.02,-2.67,12.69,1.72,1.37,35.75198332,75.25077264
20200528,0.08,45.04,8.48,-1.58,10.06,1.35,1.13,35.75198332,75.25077264
20200529,0.3,63.65,6.92,-1.47,8.39,2.06,1.67,35.75198332,75.25077264
20200530,2.57,83.02,3.92,-1.23,5.16,2.24,2.07,35.75198332,75.25077264
20200531,4.27,81.15,4.3,-1.25,5.55,2.36,2.22,35.75198332,75.25077264
20200601,2.63,75.08,6.12,-2.14,8.26,1.64,1.35,35.75198332,75.25077264
20200602,1.04,75.77,6.56,-1.48,8.04,1.69,1.51,35.75198332,75.25077264
