Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190602,2.41,69.64,36.58,28.75,7.83,2.38,1.94,20.25198332,85.75077264
20190603,7.19,77.81,33.18,27.83,5.35,2.62,2.44,20.25198332,85.75077264
20190604,1.15,70.96,36.07,27.31,8.76,4.34,4.25,20.25198332,85.75077264
20190605,8.47,73.2,36.29,28.35,7.94,1.79,2.48,20.25198332,85.75077264
20190606,4.38,76.76,34.52,27.99,6.53,3.26,4.12,20.25198332,85.75077264
20190607,2.47,79.84,33.16,28.21,4.95,3.41,4.69,20.25198332,85.75077264
20190608,0.63,70.9,35.91,27.63,8.28,4.47,5.87,20.25198332,85.75077264
20190609,0.9,73.37,35.34,28.46,6.88,2.52,3.19,20.25198332,85.75077264
20190610,2.38,68.76,37.37,28.17,9.2,5.23,7.18,20.25198332,85.75077264
20190611,1.43,61.01,40.02,28.14,11.89,5.32,6.55,20.25198332,85.75077264
20190612,4.64,66.1,38.04,29.02,9.01,5.94,7.51,20.25198332,85.75077264
20190613,8.89,66.59,38.84,27.29,11.55,6.08,7.71,20.25198332,85.75077264
20190614,2.82,64.27,37.54,28.93,8.61,1.77,3.16,20.25198332,85.75077264
20190615,5.11,76.53,33.64,28.73,4.91,3.48,3.33,20.25198332,85.75077264
20190616,4.39,70.51,35.9,27.89,8.01,4.1,3.79,20.25198332,85.75077264
20190617,1.85,66.8,36.23,28.73,7.5,4.52,6.16,20.25198332,85.75077264
20190618,5.78,69.88,36.29,28.55,7.74,5.58,6.76,20.25198332,85.75077264
20190619,5.47,76.96,33.82,27.48,6.33,2.41,2.48,20.25198332,85.75077264
20190620,14.13,82.34,31.28,27.64,3.64,2.75,2.83,20.25198332,85.75077264
20190621,34.05,86.84,30.61,26.87,3.74,2.3,2.55,20.25198332,85.75077264
20190622,7.86,82.03,31.5,26.58,4.92,4.47,3.69,20.25198332,85.75077264
20190623,2.2,79.64,32.56,26.7,5.86,3.44,2.51,20.25198332,85.75077264
20190624,0.43,74.75,34.89,27.16,7.73,1.81,2.06,20.25198332,85.75077264
20190625,0.12,75.45,34.48,27.15,7.33,3.58,3.83,20.25198332,85.75077264
20190626,0.09,76.42,34.13,27.84,6.29,2.08,2.34,20.25198332,85.75077264
20190627,8.17,77.87,34.03,27.79,6.23,2.8,4.65,20.25198332,85.75077264
20190628,8.75,80.45,33.01,28.36,4.66,2.19,3.51,20.25198332,85.75077264
20190629,10.39,79.85,33.29,27.78,5.51,1.72,3.09,20.25198332,85.75077264
20190630,5.29,84.57,30.6,26.91,3.69,4.39,6.5,20.25198332,85.75077264
20190701,22.48,79.22,32.93,26.04,6.88,5.12,7.3,20.25198332,85.75077264
20190702,27.56,81.35,31.81,26.62,5.19,4.43,3.96,20.25198332,85.75077264
20190703,3.83,78.59,33.27,26.83,6.45,2.05,2.75,20.25198332,85.75077264
20190704,6.08,77.4,33.22,26.79,6.42,2.79,1.61,20.25198332,85.75077264
20190705,27.07,85.33,31.29,26.89,4.39,2.76,3.3,20.25198332,85.75077264
20190706,20.52,82.74,29.92,25.7,4.22,3.92,3.82,20.25198332,85.75077264
20190707,2.23,78.22,33.67,26.09,7.58,3.53,3.0,20.25198332,85.75077264
20190708,2.6,82.03,33.21,26.95,6.27,2.98,2.26,20.25198332,85.75077264
20190709,9.05,87.13,30.1,27.13,2.97,2.45,2.48,20.25198332,85.75077264
20190710,3.77,84.9,31.86,26.9,4.96,2.21,2.8,20.25198332,85.75077264
20190711,1.21,86.72,30.66,26.95,3.72,2.13,1.83,20.25198332,85.75077264
20190712,2.66,85.7,30.82,26.62,4.19,2.41,3.86,20.25198332,85.75077264
20190713,4.93,86.79,31.0,26.89,4.11,2.2,2.31,20.25198332,85.75077264
20190714,0.67,83.0,32.55,26.72,5.83,2.32,2.1,20.25198332,85.75077264
20190715,1.6,80.3,33.27,26.9,6.37,1.89,2.91,20.25198332,85.75077264
20190716,4.38,86.77,29.67,27.02,2.65,3.46,4.74,20.25198332,85.75077264
20190717,5.74,81.75,33.04,26.19,6.84,2.86,4.11,20.25198332,85.75077264
20190718,12.69,83.9,31.97,27.05,4.93,1.67,3.75,20.25198332,85.75077264
20190719,5.32,83.16,32.09,26.14,5.95,5.02,4.71,20.25198332,85.75077264
20190720,1.81,82.69,32.02,26.45,5.57,3.1,1.74,20.25198332,85.75077264
20190721,0.67,80.77,31.94,26.61,5.33,1.67,2.34,20.25198332,85.75077264
20190722,0.51,80.3,32.04,26.57,5.47,2.09,2.16,20.25198332,85.75077264
20190723,0.68,80.88,31.53,26.56,4.97,2.53,2.98,20.25198332,85.75077264
20190724,8.44,79.33,33.12,25.92,7.2,2.27,4.13,20.25198332,85.75077264
20190725,41.9,91.09,29.46,27.06,2.39,2.14,2.12,20.25198332,85.75077264
20190726,26.47,84.47,31.34,26.4,4.93,2.64,4.72,20.25198332,85.75077264
20190727,18.0,86.49,29.89,26.06,3.83,3.03,5.06,20.25198332,85.75077264
20190728,18.81,85.68,30.72,26.23,4.48,2.83,5.23,20.25198332,85.75077264
20190729,24.72,86.53,29.92,25.91,4.01,7.69,8.15,20.25198332,85.75077264
20190730,0.67,82.13,30.72,25.68,5.04,3.3,3.99,20.25198332,85.75077264
20190731,2.97,84.83,29.58,26.36,3.22,3.25,3.01,20.25198332,85.75077264
20190801,2.5,83.05,31.61,25.91,5.7,3.37,3.0,20.25198332,85.75077264
20190802,2.42,84.38,31.44,26.21,5.23,3.86,6.2,20.25198332,85.75077264
20190803,4.26,85.47,31.07,26.05,5.02,2.16,2.79,20.25198332,85.75077264
20190804,9.8,81.64,32.9,26.14,6.76,2.58,2.64,20.25198332,85.75077264
20190805,34.39,85.23,30.4,25.91,4.49,3.08,4.32,20.25198332,85.75077264
20190806,34.33,90.02,30.34,26.6,3.73,3.25,4.51,20.25198332,85.75077264
20190807,52.82,90.71,29.55,26.32,3.23,5.76,6.35,20.25198332,85.75077264
20190808,12.07,86.43,31.13,26.12,5.0,3.35,3.24,20.25198332,85.75077264
20190809,2.15,84.21,32.21,26.15,6.06,3.44,5.51,20.25198332,85.75077264
20190810,1.28,81.87,32.35,25.87,6.48,2.45,2.78,20.25198332,85.75077264
20190811,4.94,84.95,32.1,26.58,5.52,3.98,3.16,20.25198332,85.75077264
20190812,37.8,91.48,29.44,26.51,2.92,2.83,4.26,20.25198332,85.75077264
20190813,8.39,89.46,30.23,26.08,4.15,6.51,8.34,20.25198332,85.75077264
20190814,0.6,86.47,31.11,26.47,4.64,2.28,3.26,20.25198332,85.75077264
20190815,0.46,87.59,30.29,26.44,3.85,2.26,3.7,20.25198332,85.75077264
20190816,2.54,88.23,30.75,26.39,4.36,1.39,3.16,20.25198332,85.75077264
20190817,12.53,90.46,29.49,26.57,2.92,2.9,5.27,20.25198332,85.75077264
20190818,15.28,90.27,29.68,26.18,3.51,2.86,2.84,20.25198332,85.75077264
20190819,0.6,85.12,31.36,25.5,5.87,1.95,3.3,20.25198332,85.75077264
20190820,1.74,86.94,31.33,26.6,4.73,1.67,1.64,20.25198332,85.75077264
20190821,4.06,88.19,29.91,26.37,3.54,1.61,2.98,20.25198332,85.75077264
20190822,8.61,83.15,31.2,26.01,5.19,2.34,4.62,20.25198332,85.75077264
20190823,7.86,86.44,30.81,25.93,4.87,3.44,3.93,20.25198332,85.75077264
20190824,4.31,82.04,32.25,25.57,6.68,2.4,4.4,20.25198332,85.75077264
20190825,22.55,89.7,28.54,26.14,2.41,3.57,6.37,20.25198332,85.75077264
20190826,10.3,89.25,29.26,25.88,3.38,4.03,3.28,20.25198332,85.75077264
20190827,4.89,85.01,30.59,25.65,4.94,4.15,4.73,20.25198332,85.75077264
20190828,3.42,84.12,30.98,25.99,4.99,1.44,2.17,20.25198332,85.75077264
20190829,6.83,87.95,29.72,25.89,3.83,1.84,2.54,20.25198332,85.75077264
20190830,2.41,86.09,31.48,25.78,5.7,0.98,2.93,20.25198332,85.75077264
20190831,2.18,87.49,30.55,26.29,4.26,1.9,3.29,20.25198332,85.75077264
20190901,5.13,85.08,30.56,26.25,4.3,2.71,4.9,20.25198332,85.75077264
20190902,12.83,88.99,29.7,25.9,3.8,1.68,3.61,20.25198332,85.75077264
20190903,25.76,87.29,31.13,25.18,5.94,3.24,4.07,20.25198332,85.75077264
20190904,16.4,88.09,30.01,26.43,3.58,2.27,3.82,20.25198332,85.75077264
20190905,14.94,85.69,31.77,26.26,5.51,3.23,5.27,20.25198332,85.75077264
20190906,37.02,87.62,31.73,26.71,5.02,2.88,4.92,20.25198332,85.75077264
20190907,24.28,89.5,30.65,26.89,3.76,3.45,4.53,20.25198332,85.75077264
20190908,12.17,89.01,31.15,26.71,4.44,2.32,2.75,20.25198332,85.75077264
20190909,3.01,88.78,30.78,26.91,3.87,1.67,1.84,20.25198332,85.75077264
20190910,5.94,91.38,29.77,26.69,3.08,2.22,1.78,20.25198332,85.75077264
20190911,14.79,92.0,29.29,26.56,2.73,2.6,2.73,20.25198332,85.75077264
20190912,10.48,91.3,29.24,26.41,2.83,4.16,3.49,20.25198332,85.75077264
20190913,1.0,87.88,30.29,25.91,4.38,2.6,2.83,20.25198332,85.75077264
20190914,1.53,89.34,30.04,26.05,3.99,1.12,1.73,20.25198332,85.75077264
20190915,1.88,86.43,31.48,25.43,6.05,1.09,3.47,20.25198332,85.75077264
20190916,1.39,88.72,30.54,26.01,4.54,1.3,2.39,20.25198332,85.75077264
20190917,1.9,86.67,30.96,25.94,5.02,1.83,1.26,20.25198332,85.75077264
20190918,4.71,88.45,30.54,25.79,4.74,3.75,3.17,20.25198332,85.75077264
20190919,1.92,87.9,30.5,25.99,4.51,2.56,2.52,20.25198332,85.75077264
20190920,1.03,84.88,30.87,25.99,4.89,1.33,1.9,20.25198332,85.75077264
20190921,0.32,81.51,31.32,25.93,5.39,2.25,3.83,20.25198332,85.75077264
20190922,4.06,83.36,30.82,26.05,4.77,2.45,3.81,20.25198332,85.75077264
20190923,16.71,89.28,29.72,25.72,3.99,5.05,5.65,20.25198332,85.75077264
20190924,28.86,92.83,29.13,25.96,3.17,3.57,4.21,20.25198332,85.75077264
20190925,49.1,91.42,27.84,25.97,1.87,2.08,2.43,20.25198332,85.75077264
20190926,17.41,89.18,28.81,25.11,3.7,1.98,2.99,20.25198332,85.75077264
20190927,10.43,88.33,27.79,24.66,3.13,1.47,2.64,20.25198332,85.75077264
20190928,9.42,90.48,28.03,24.51,3.52,2.48,2.3,20.25198332,85.75077264
20190929,14.68,90.66,27.72,24.83,2.89,1.05,2.06,20.25198332,85.75077264
20190930,0.94,87.4,28.89,24.27,4.62,1.36,2.38,20.25198332,85.75077264
20191001,3.06,87.9,29.48,24.91,4.57,2.03,2.0,20.25198332,85.75077264
20191002,2.71,83.96,31.18,24.33,6.85,1.22,3.09,20.25198332,85.75077264
20191003,1.22,85.3,29.9,25.19,4.71,1.06,2.5,20.25198332,85.75077264
20191004,0.79,82.93,29.79,25.0,4.79,1.89,2.91,20.25198332,85.75077264
20191005,0.81,80.84,29.9,24.46,5.44,2.03,3.83,20.25198332,85.75077264
20191006,2.76,83.48,30.13,24.92,5.21,1.56,3.51,20.25198332,85.75077264
20191007,8.21,85.08,29.19,25.36,3.83,1.71,1.79,20.25198332,85.75077264
20191008,8.51,86.73,27.97,24.83,3.14,2.85,3.11,20.25198332,85.75077264
20191009,3.73,83.47,29.15,24.23,4.92,0.97,2.29,20.25198332,85.75077264
20191010,3.42,84.06,29.97,24.45,5.52,1.48,3.39,20.25198332,85.75077264
20191011,7.25,86.55,29.32,25.05,4.27,1.98,3.94,20.25198332,85.75077264
20191012,5.59,88.44,28.85,24.59,4.27,3.18,4.05,20.25198332,85.75077264
20191013,2.82,83.35,29.76,23.14,6.62,2.47,3.52,20.25198332,85.75077264
20191014,2.95,82.31,30.44,23.67,6.78,2.8,4.37,20.25198332,85.75077264
20191015,0.59,83.31,29.55,23.25,6.3,1.78,1.28,20.25198332,85.75077264
20191016,5.89,86.58,29.24,22.83,6.4,1.38,1.92,20.25198332,85.75077264
20191017,4.84,86.13,28.65,24.11,4.54,1.59,2.27,20.25198332,85.75077264
20191018,0.49,83.59,30.04,23.58,6.46,1.79,1.82,20.25198332,85.75077264
20191019,0.37,81.63,30.51,23.33,7.18,1.34,1.92,20.25198332,85.75077264
20191020,0.61,79.25,30.77,23.61,7.16,1.72,2.2,20.25198332,85.75077264
20191021,0.43,77.84,31.17,23.43,7.75,2.73,3.57,20.25198332,85.75077264
20191022,1.72,76.87,31.03,24.59,6.44,1.88,3.41,20.25198332,85.75077264
20191023,69.62,87.87,28.31,24.83,3.47,2.49,4.13,20.25198332,85.75077264
20191024,114.15,92.75,27.61,25.12,2.5,2.59,3.18,20.25198332,85.75077264
20191025,40.5,91.5,27.81,25.17,2.64,3.93,3.6,20.25198332,85.75077264
20191026,11.51,86.54,28.96,24.67,4.28,2.53,4.86,20.25198332,85.75077264
20191027,3.56,87.29,29.06,24.47,4.59,1.9,2.39,20.25198332,85.75077264
20191028,0.63,87.75,28.96,24.31,4.65,1.73,1.59,20.25198332,85.75077264
20191029,0.0,84.62,29.0,23.4,5.6,1.99,2.63,20.25198332,85.75077264
20191030,0.0,81.57,29.6,23.43,6.17,1.35,2.5,20.25198332,85.75077264
20191031,0.01,82.09,29.42,23.56,5.86,1.12,1.38,20.25198332,85.75077264
20191101,0.0,79.94,29.15,21.6,7.55,2.15,4.23,20.25198332,85.75077264
20191102,0.0,82.21,29.02,22.19,6.83,1.94,2.55,20.25198332,85.75077264
20191103,0.0,80.88,28.99,20.77,8.22,1.57,2.75,20.25198332,85.75077264
20191104,0.0,80.9,29.06,20.88,8.18,3.04,4.59,20.25198332,85.75077264
20191105,0.0,79.95,28.9,21.04,7.86,2.81,4.72,20.25198332,85.75077264
20191106,0.0,81.24,28.2,21.5,6.7,2.42,2.76,20.25198332,85.75077264
20191107,0.0,78.98,28.13,20.99,7.14,3.38,4.86,20.25198332,85.75077264
20191108,13.16,89.62,25.66,20.18,5.48,5.17,5.68,20.25198332,85.75077264
20191109,18.79,89.09,26.78,21.63,5.15,4.0,3.9,20.25198332,85.75077264
20191110,0.99,87.26,29.27,22.03,7.24,3.67,4.64,20.25198332,85.75077264
20191111,0.26,83.66,28.51,21.61,6.89,2.05,2.42,20.25198332,85.75077264
20191112,0.0,79.09,28.28,19.86,8.42,2.9,4.17,20.25198332,85.75077264
20191113,0.0,75.59,27.19,18.53,8.66,1.4,2.36,20.25198332,85.75077264
20191114,0.0,74.74,26.44,17.32,9.12,1.93,2.49,20.25198332,85.75077264
20191115,0.0,79.4,27.39,17.53,9.86,1.77,2.57,20.25198332,85.75077264
20191116,0.0,81.48,27.02,18.07,8.95,3.07,4.44,20.25198332,85.75077264
20191117,0.0,80.85,27.37,18.64,8.73,1.98,3.23,20.25198332,85.75077264
20191118,0.0,78.92,26.71,16.68,10.03,2.97,5.03,20.25198332,85.75077264
20191119,0.0,79.62,26.79,17.22,9.57,2.0,3.02,20.25198332,85.75077264
20191120,0.0,79.53,26.43,18.23,8.2,1.43,2.01,20.25198332,85.75077264
20191121,0.0,77.92,26.35,17.58,8.77,1.68,2.07,20.25198332,85.75077264
20191122,0.0,75.58,26.03,17.79,8.25,1.92,2.89,20.25198332,85.75077264
20191123,0.0,75.55,26.67,17.45,9.21,2.5,3.91,20.25198332,85.75077264
20191124,0.0,76.57,26.51,17.7,8.8,2.84,4.15,20.25198332,85.75077264
20191125,0.0,80.97,26.41,17.53,8.88,1.96,2.61,20.25198332,85.75077264
20191126,0.0,84.15,26.65,18.02,8.63,1.75,2.14,20.25198332,85.75077264
20191127,0.0,85.04,26.32,18.84,7.48,1.76,1.96,20.25198332,85.75077264
20191128,0.0,86.7,26.87,18.45,8.41,1.79,2.25,20.25198332,85.75077264
20191129,0.0,81.84,26.73,17.82,8.91,2.3,3.48,20.25198332,85.75077264
20191130,0.0,82.65,26.51,17.37,9.14,3.27,4.19,20.25198332,85.75077264
20191201,0.0,84.55,25.85,17.39,8.47,2.98,4.11,20.25198332,85.75077264
20191202,0.0,82.09,25.27,17.67,7.6,2.63,3.86,20.25198332,85.75077264
20191203,0.0,77.55,25.44,16.31,9.12,3.34,4.89,20.25198332,85.75077264
20191204,0.0,80.38,25.24,16.71,8.53,3.52,4.83,20.25198332,85.75077264
20191205,0.0,72.79,24.04,14.75,9.29,2.54,3.94,20.25198332,85.75077264
20191206,0.02,75.7,24.59,14.05,10.55,2.19,3.53,20.25198332,85.75077264
20191207,0.66,85.04,25.85,16.63,9.23,1.75,2.3,20.25198332,85.75077264
20191208,0.0,79.77,26.38,19.1,7.28,2.03,2.61,20.25198332,85.75077264
20191209,0.0,74.83,26.39,19.25,7.14,1.46,2.14,20.25198332,85.75077264
20191210,0.0,74.32,25.46,17.58,7.88,1.63,2.32,20.25198332,85.75077264
20191211,0.0,72.27,25.51,16.67,8.84,2.23,3.16,20.25198332,85.75077264
20191212,0.06,73.46,25.43,17.17,8.26,1.58,2.52,20.25198332,85.75077264
20191213,1.09,81.6,25.73,18.76,6.96,2.29,3.18,20.25198332,85.75077264
20191214,0.01,80.15,26.18,18.61,7.57,1.32,2.71,20.25198332,85.75077264
20191215,0.0,78.37,25.94,18.3,7.63,2.15,2.39,20.25198332,85.75077264
20191216,0.01,81.15,25.6,17.63,7.97,0.99,1.17,20.25198332,85.75077264
20191217,0.0,84.7,25.8,17.63,8.17,2.11,3.74,20.25198332,85.75077264
20191218,0.0,84.28,24.08,17.16,6.92,2.3,2.85,20.25198332,85.75077264
20191219,0.0,78.34,22.24,13.59,8.64,2.12,3.5,20.25198332,85.75077264
20191220,0.0,73.67,22.1,11.47,10.63,2.43,3.89,20.25198332,85.75077264
20191221,0.0,73.3,22.17,12.29,9.87,2.25,3.37,20.25198332,85.75077264
20191222,0.0,71.82,23.83,13.75,10.08,3.64,4.89,20.25198332,85.75077264
20191223,0.0,78.79,23.94,14.26,9.67,2.44,4.19,20.25198332,85.75077264
20191224,0.0,79.29,23.8,14.42,9.38,2.67,3.78,20.25198332,85.75077264
20191225,0.0,74.75,24.29,14.25,10.04,1.61,3.11,20.25198332,85.75077264
20191226,0.23,82.85,22.09,17.47,4.62,2.13,4.11,20.25198332,85.75077264
20191227,0.39,89.58,20.04,14.31,5.73,2.89,1.99,20.25198332,85.75077264
20191228,0.0,71.08,20.0,9.15,10.85,2.44,3.1,20.25198332,85.75077264
20191229,0.0,73.83,21.26,9.66,11.59,3.0,4.27,20.25198332,85.75077264
20191230,0.0,74.81,21.68,11.22,10.46,2.38,3.19,20.25198332,85.75077264
20191231,0.0,79.81,22.31,11.3,11.01,2.0,3.18,20.25198332,85.75077264
20200101,0.06,80.37,23.11,12.42,10.69,1.44,1.73,20.25198332,85.75077264
20200102,0.91,83.73,24.26,14.9,9.36,1.22,2.8,20.25198332,85.75077264
20200103,5.9,90.39,20.57,16.78,3.79,4.35,4.34,20.25198332,85.75077264
20200104,3.59,89.2,21.23,16.07,5.16,1.61,1.33,20.25198332,85.75077264
20200105,0.01,84.53,23.55,14.49,9.06,2.23,2.02,20.25198332,85.75077264
20200106,0.0,77.79,22.24,11.76,10.48,1.88,4.23,20.25198332,85.75077264
20200107,0.0,72.11,22.32,11.56,10.75,2.91,4.16,20.25198332,85.75077264
20200108,0.0,72.77,23.76,12.73,11.02,2.28,3.93,20.25198332,85.75077264
20200109,0.42,84.4,24.25,15.82,8.43,2.11,3.43,20.25198332,85.75077264
20200110,0.14,85.09,21.92,16.0,5.92,2.81,2.69,20.25198332,85.75077264
20200111,0.0,77.02,21.7,11.92,9.79,1.85,2.86,20.25198332,85.75077264
20200112,0.0,70.03,21.23,9.64,11.59,2.03,4.1,20.25198332,85.75077264
20200113,0.0,65.55,22.45,9.8,12.65,2.59,4.85,20.25198332,85.75077264
20200114,0.0,64.51,24.22,10.98,13.24,2.23,3.88,20.25198332,85.75077264
20200115,0.0,69.37,25.41,13.25,12.15,2.13,3.09,20.25198332,85.75077264
20200116,0.0,74.1,25.89,15.43,10.46,2.05,3.07,20.25198332,85.75077264
20200117,0.0,76.77,25.57,15.62,9.95,1.88,2.55,20.25198332,85.75077264
20200118,0.0,70.79,25.74,15.69,10.05,1.64,2.38,20.25198332,85.75077264
20200119,0.0,62.83,26.55,15.41,11.14,1.84,2.29,20.25198332,85.75077264
20200120,0.0,79.27,24.63,15.31,9.32,2.72,4.85,20.25198332,85.75077264
20200121,0.0,81.58,24.54,15.4,9.14,1.83,3.32,20.25198332,85.75077264
20200122,0.0,75.46,25.11,14.31,10.8,1.87,2.97,20.25198332,85.75077264
20200123,0.0,74.0,26.83,15.18,11.65,1.87,2.87,20.25198332,85.75077264
20200124,0.0,75.55,25.1,16.17,8.93,1.91,3.44,20.25198332,85.75077264
20200125,0.0,65.46,24.32,12.78,11.54,2.67,4.17,20.25198332,85.75077264
20200126,0.0,67.63,25.11,13.14,11.97,2.68,5.24,20.25198332,85.75077264
20200127,0.01,63.35,24.76,11.59,13.18,2.46,4.96,20.25198332,85.75077264
20200128,0.0,67.78,25.98,16.02,9.96,3.16,6.11,20.25198332,85.75077264
20200129,1.04,82.82,28.59,18.95,9.64,2.2,3.26,20.25198332,85.75077264
20200130,2.47,79.45,27.01,18.77,8.24,2.33,3.13,20.25198332,85.75077264
20200131,0.22,79.16,25.11,15.51,9.6,2.83,5.59,20.25198332,85.75077264
20200201,0.19,78.7,25.0,15.2,9.8,1.56,3.48,20.25198332,85.75077264
20200202,0.01,77.85,25.09,15.84,9.24,1.29,3.27,20.25198332,85.75077264
20200203,0.0,76.06,24.57,15.37,9.2,1.82,2.22,20.25198332,85.75077264
20200204,1.45,74.96,24.78,14.76,10.03,1.51,2.8,20.25198332,85.75077264
20200205,3.98,80.39,22.54,17.07,5.48,2.11,3.14,20.25198332,85.75077264
20200206,1.92,77.65,25.31,16.53,8.78,2.65,5.44,20.25198332,85.75077264
20200207,4.22,82.47,25.08,17.75,7.33,2.77,2.79,20.25198332,85.75077264
20200208,9.0,88.39,23.06,17.45,5.61,2.68,3.92,20.25198332,85.75077264
20200209,1.48,81.82,23.42,16.97,6.45,2.86,2.94,20.25198332,85.75077264
20200210,0.0,67.37,24.69,14.03,10.66,2.64,3.6,20.25198332,85.75077264
20200211,0.0,56.97,25.12,12.53,12.58,2.67,3.91,20.25198332,85.75077264
20200212,0.0,54.02,25.73,11.51,14.22,3.12,5.13,20.25198332,85.75077264
20200213,0.0,60.76,26.92,12.12,14.8,2.23,3.22,20.25198332,85.75077264
20200214,0.0,62.46,29.53,13.8,15.74,2.33,3.3,20.25198332,85.75077264
20200215,0.0,60.65,28.81,14.82,13.99,3.47,6.43,20.25198332,85.75077264
20200216,0.0,57.75,28.2,14.18,14.02,2.75,4.26,20.25198332,85.75077264
20200217,0.0,57.43,28.51,14.47,14.03,2.2,3.72,20.25198332,85.75077264
20200218,0.0,54.6,28.74,13.44,15.3,4.97,7.06,20.25198332,85.75077264
20200219,0.0,60.41,28.12,14.11,14.01,1.84,3.74,20.25198332,85.75077264
20200220,0.0,71.04,28.73,18.32,10.41,2.29,4.91,20.25198332,85.75077264
20200221,0.01,62.76,28.63,18.69,9.94,3.14,4.26,20.25198332,85.75077264
20200222,0.02,60.2,29.08,17.66,11.42,2.6,4.23,20.25198332,85.75077264
20200223,0.03,55.43,29.54,16.94,12.6,2.35,4.01,20.25198332,85.75077264
20200224,0.29,63.57,29.38,18.87,10.51,2.94,5.63,20.25198332,85.75077264
20200225,21.14,78.31,28.05,19.98,8.07,4.28,4.83,20.25198332,85.75077264
20200226,11.57,74.02,27.21,18.22,8.99,3.57,3.91,20.25198332,85.75077264
20200227,0.0,60.54,27.88,14.71,13.17,3.25,4.45,20.25198332,85.75077264
20200228,0.01,63.18,27.94,16.38,11.55,2.49,4.41,20.25198332,85.75077264
20200229,0.0,67.38,28.47,18.39,10.09,2.74,4.8,20.25198332,85.75077264
20200301,0.0,67.89,29.12,18.44,10.69,2.94,5.28,20.25198332,85.75077264
20200302,0.0,64.39,30.52,18.66,11.86,2.59,5.06,20.25198332,85.75077264
20200303,0.03,64.29,31.08,19.16,11.92,1.52,4.35,20.25198332,85.75077264
20200304,3.19,71.22,30.71,21.39,9.32,1.66,2.81,20.25198332,85.75077264
20200305,13.65,72.44,29.87,22.07,7.8,4.78,6.44,20.25198332,85.75077264
20200306,15.77,78.6,28.46,21.57,6.9,2.41,3.56,20.25198332,85.75077264
20200307,8.15,79.3,29.69,21.69,8.0,2.35,2.87,20.25198332,85.75077264
20200308,6.83,76.51,30.21,22.56,7.66,2.09,1.49,20.25198332,85.75077264
20200309,0.18,62.54,30.62,18.81,11.81,3.1,4.24,20.25198332,85.75077264
20200310,0.04,64.84,30.74,19.15,11.6,3.21,5.98,20.25198332,85.75077264
20200311,0.22,76.48,31.46,21.64,9.82,3.56,5.42,20.25198332,85.75077264
20200312,0.72,76.88,32.16,22.8,9.36,2.03,1.08,20.25198332,85.75077264
20200313,0.46,74.47,32.93,23.2,9.73,1.24,3.52,20.25198332,85.75077264
20200314,0.01,68.26,32.87,22.9,9.97,3.32,5.97,20.25198332,85.75077264
20200315,0.03,70.69,32.04,22.17,9.88,2.35,4.09,20.25198332,85.75077264
20200316,0.11,65.96,32.98,22.23,10.74,3.0,4.87,20.25198332,85.75077264
20200317,0.09,63.05,33.06,23.05,10.01,1.98,3.59,20.25198332,85.75077264
20200318,0.08,54.92,33.93,21.34,12.6,2.73,3.51,20.25198332,85.75077264
20200319,8.21,57.22,34.07,21.82,12.25,2.89,3.45,20.25198332,85.75077264
20200320,4.68,64.83,31.61,21.76,9.85,2.39,3.99,20.25198332,85.75077264
20200321,2.91,60.9,33.11,21.89,11.22,3.5,6.07,20.25198332,85.75077264
20200322,5.1,70.55,30.79,23.28,7.51,1.99,3.96,20.25198332,85.75077264
20200323,1.57,66.42,31.87,22.98,8.89,2.83,5.32,20.25198332,85.75077264
20200324,0.21,63.21,32.54,22.1,10.45,2.62,5.05,20.25198332,85.75077264
20200325,0.05,59.99,34.55,23.13,11.43,3.87,5.73,20.25198332,85.75077264
20200326,0.0,54.74,35.28,22.42,12.87,2.82,4.79,20.25198332,85.75077264
20200327,0.01,58.17,35.95,23.71,12.23,3.14,5.46,20.25198332,85.75077264
20200328,0.0,55.35,36.81,24.3,12.51,3.36,5.79,20.25198332,85.75077264
20200329,0.28,55.63,37.08,24.98,12.11,3.83,5.32,20.25198332,85.75077264
20200330,0.24,55.27,36.87,24.91,11.96,3.41,4.71,20.25198332,85.75077264
20200331,0.05,50.72,37.07,24.69,12.39,1.88,3.23,20.25198332,85.75077264
20200401,0.17,48.99,38.08,24.23,13.85,2.66,4.49,20.25198332,85.75077264
20200402,0.25,52.3,37.94,24.95,12.99,3.2,4.46,20.25198332,85.75077264
20200403,0.62,53.45,37.75,25.31,12.44,3.12,4.51,20.25198332,85.75077264
20200404,1.31,52.47,37.11,25.59,11.52,4.12,5.98,20.25198332,85.75077264
20200405,0.93,52.34,36.4,25.09,11.31,2.52,3.94,20.25198332,85.75077264
20200406,0.01,40.08,38.03,23.58,14.45,2.29,3.43,20.25198332,85.75077264
20200407,0.11,48.34,37.45,23.24,14.21,3.58,5.53,20.25198332,85.75077264
20200408,2.06,58.07,36.73,25.87,10.86,3.42,5.13,20.25198332,85.75077264
20200409,1.39,56.14,36.77,24.89,11.88,4.09,5.82,20.25198332,85.75077264
20200410,0.49,55.93,37.14,24.64,12.5,3.88,5.81,20.25198332,85.75077264
20200411,0.89,53.19,37.91,24.99,12.92,4.05,5.67,20.25198332,85.75077264
20200412,0.18,45.77,38.6,25.05,13.55,2.73,4.45,20.25198332,85.75077264
