Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200412,0.04,35.99,39.07,21.92,17.14,2.57,3.13,21.25198332,85.75077264
20200413,0.1,35.12,40.14,22.16,17.99,3.29,3.92,21.25198332,85.75077264
20200414,0.07,40.06,40.05,22.3,17.75,2.22,4.39,21.25198332,85.75077264
20200415,2.02,42.61,40.51,23.38,17.13,3.64,4.28,21.25198332,85.75077264
20200416,1.95,46.91,39.25,23.92,15.32,2.62,4.75,21.25198332,85.75077264
20200417,0.31,43.29,40.94,24.33,16.61,2.37,3.03,21.25198332,85.75077264
20200418,3.5,47.17,41.07,24.26,16.82,3.38,5.29,21.25198332,85.75077264
20200419,7.73,53.61,38.83,23.43,15.4,1.97,3.65,21.25198332,85.75077264
20200420,0.6,46.15,40.0,23.98,16.02,2.76,4.7,21.25198332,85.75077264
20200421,3.77,52.61,38.39,25.02,13.37,3.37,4.05,21.25198332,85.75077264
20200422,21.82,61.59,35.82,22.81,13.01,2.69,2.24,21.25198332,85.75077264
20200423,2.91,55.29,37.8,23.34,14.46,2.0,3.12,21.25198332,85.75077264
20200424,33.21,72.06,35.05,24.09,10.96,3.85,3.31,21.25198332,85.75077264
20200425,18.69,71.61,34.08,24.28,9.8,1.91,3.83,21.25198332,85.75077264
20200426,9.18,74.72,32.71,23.92,8.8,2.76,3.63,21.25198332,85.75077264
20200427,6.31,72.72,32.79,23.57,9.21,1.18,3.86,21.25198332,85.75077264
20200428,2.84,68.64,32.55,22.1,10.46,2.98,4.57,21.25198332,85.75077264
20200429,2.61,65.61,34.23,21.55,12.68,3.2,5.03,21.25198332,85.75077264
20200430,8.44,67.4,33.98,22.89,11.08,2.88,4.82,21.25198332,85.75077264
20200501,4.64,64.51,36.06,23.18,12.88,2.51,4.37,21.25198332,85.75077264
20200502,5.67,66.69,34.88,23.46,11.42,3.39,5.37,21.25198332,85.75077264
20200503,0.79,64.17,36.47,23.8,12.67,2.61,4.09,21.25198332,85.75077264
20200504,2.36,65.02,37.24,24.75,12.49,3.63,4.85,21.25198332,85.75077264
20200505,5.55,64.28,37.57,24.58,12.99,2.23,3.28,21.25198332,85.75077264
20200506,9.32,59.57,36.47,24.62,11.85,2.46,4.09,21.25198332,85.75077264
20200507,0.46,51.74,37.09,22.92,14.16,2.34,2.83,21.25198332,85.75077264
20200508,0.05,47.21,37.93,23.58,14.35,2.29,2.55,21.25198332,85.75077264
20200509,0.3,49.37,38.82,23.98,14.84,3.35,3.56,21.25198332,85.75077264
20200510,1.06,52.02,39.74,24.71,15.04,2.69,4.4,21.25198332,85.75077264
20200511,10.36,56.0,37.04,25.37,11.67,2.01,3.51,21.25198332,85.75077264
20200512,0.06,53.07,37.92,23.63,14.3,3.26,6.08,21.25198332,85.75077264
20200513,3.13,54.05,38.11,23.06,15.05,2.08,3.24,21.25198332,85.75077264
20200514,0.04,53.56,39.56,23.4,16.15,4.41,6.39,21.25198332,85.75077264
20200515,0.56,54.3,39.75,24.6,15.15,3.55,5.35,21.25198332,85.75077264
20200516,6.92,55.23,39.57,24.29,15.29,3.07,5.1,21.25198332,85.75077264
20200517,4.1,57.28,38.86,25.17,13.69,2.77,4.73,21.25198332,85.75077264
20200518,0.02,55.83,39.02,24.83,14.19,5.4,7.64,21.25198332,85.75077264
20200519,4.87,69.93,31.85,23.99,7.86,6.74,8.11,21.25198332,85.75077264
20200520,67.69,79.42,27.99,22.67,5.33,9.93,10.58,21.25198332,85.75077264
20200521,0.0,61.39,35.47,21.35,14.12,5.49,6.65,21.25198332,85.75077264
20200522,0.01,57.53,37.26,22.29,14.98,2.18,5.09,21.25198332,85.75077264
20200523,0.0,68.27,37.84,23.86,13.98,2.9,5.44,21.25198332,85.75077264
20200524,0.0,67.38,38.98,25.84,13.14,2.85,3.44,21.25198332,85.75077264
20200525,0.0,64.4,39.12,25.84,13.27,2.51,3.8,21.25198332,85.75077264
20200526,0.02,62.04,40.63,26.11,14.51,3.06,5.03,21.25198332,85.75077264
20200527,0.73,62.11,40.65,25.61,15.05,3.09,4.89,21.25198332,85.75077264
20200528,12.51,69.54,37.83,26.07,11.77,4.31,6.51,21.25198332,85.75077264
20200529,23.63,77.89,33.97,25.38,8.6,1.41,3.68,21.25198332,85.75077264
20200530,4.14,71.59,35.14,24.86,10.28,2.94,5.39,21.25198332,85.75077264
20200531,0.76,70.86,35.49,25.37,10.13,1.47,3.4,21.25198332,85.75077264
20200601,5.84,71.69,34.8,25.23,9.57,0.8,2.68,21.25198332,85.75077264
20200602,10.47,69.98,34.76,25.52,9.25,3.18,3.14,21.25198332,85.75077264
20200603,11.48,71.17,33.38,24.86,8.52,2.07,2.53,21.25198332,85.75077264
20200604,13.82,81.24,31.27,24.94,6.34,2.1,3.16,21.25198332,85.75077264
20200605,2.33,78.47,32.6,25.34,7.25,2.96,2.8,21.25198332,85.75077264
20200606,0.76,70.36,34.73,25.01,9.72,2.16,4.61,21.25198332,85.75077264
20200607,1.93,72.09,33.9,25.13,8.77,1.93,4.3,21.25198332,85.75077264
20200608,4.35,72.53,34.02,25.19,8.82,1.5,3.93,21.25198332,85.75077264
20200609,0.46,71.6,34.89,25.17,9.72,2.6,4.11,21.25198332,85.75077264
20200610,1.21,76.9,32.86,25.47,7.39,3.43,4.06,21.25198332,85.75077264
20200611,10.24,85.81,30.38,25.3,5.09,4.66,4.82,21.25198332,85.75077264
20200612,10.14,84.11,31.99,25.14,6.86,2.38,2.49,21.25198332,85.75077264
20200613,14.91,85.72,31.28,25.3,5.98,1.15,2.92,21.25198332,85.75077264
20200614,16.76,86.33,31.22,25.63,5.58,1.66,1.45,21.25198332,85.75077264
20200615,11.6,88.24,30.42,25.52,4.89,1.67,1.14,21.25198332,85.75077264
20200616,7.96,86.24,30.89,25.29,5.6,2.12,3.12,21.25198332,85.75077264
20200617,6.3,83.65,30.96,24.94,6.02,3.22,3.02,21.25198332,85.75077264
20200618,1.11,81.31,32.27,24.3,7.97,5.86,6.52,21.25198332,85.75077264
20200619,6.55,80.55,31.83,24.74,7.09,2.65,2.07,21.25198332,85.75077264
20200620,12.27,83.3,31.76,25.13,6.63,2.69,3.73,21.25198332,85.75077264
20200621,3.67,85.29,31.1,25.54,5.56,2.14,3.26,21.25198332,85.75077264
20200622,2.16,85.8,31.24,25.15,6.1,5.17,4.56,21.25198332,85.75077264
20200623,7.21,83.41,31.73,25.55,6.18,2.73,1.81,21.25198332,85.75077264
20200624,4.42,85.15,31.57,25.05,6.53,2.88,1.57,21.25198332,85.75077264
20200625,1.8,82.79,32.26,25.14,7.12,2.38,1.54,21.25198332,85.75077264
20200626,5.87,87.1,29.58,25.27,4.3,2.84,2.59,21.25198332,85.75077264
20200627,6.48,88.81,30.02,24.84,5.18,2.02,1.79,21.25198332,85.75077264
20200628,8.45,85.49,31.01,24.58,6.43,3.24,2.4,21.25198332,85.75077264
20200629,17.11,89.8,29.27,24.95,4.32,1.66,2.34,21.25198332,85.75077264
20200630,8.62,83.63,31.32,24.23,7.09,1.83,2.96,21.25198332,85.75077264
20200701,3.27,83.18,32.22,24.58,7.64,1.48,3.3,21.25198332,85.75077264
20200702,0.73,83.99,31.92,24.82,7.1,1.94,3.26,21.25198332,85.75077264
20200703,0.23,82.66,32.69,25.42,7.27,2.0,2.9,21.25198332,85.75077264
20200704,5.68,85.7,31.21,25.4,5.81,2.82,3.12,21.25198332,85.75077264
20200705,12.41,84.67,32.12,25.37,6.76,2.3,3.61,21.25198332,85.75077264
20200706,5.97,85.78,31.48,25.54,5.94,4.21,4.2,21.25198332,85.75077264
20200707,0.93,80.86,32.34,24.8,7.54,2.74,1.73,21.25198332,85.75077264
20200708,4.76,84.27,30.9,24.88,6.02,2.46,2.19,21.25198332,85.75077264
20200709,11.18,87.43,30.41,25.18,5.23,2.28,1.11,21.25198332,85.75077264
20200710,2.63,86.23,30.88,25.36,5.52,2.32,2.43,21.25198332,85.75077264
20200711,4.36,87.59,29.92,25.06,4.86,3.07,2.42,21.25198332,85.75077264
20200712,4.04,85.24,31.03,24.69,6.33,3.08,2.43,21.25198332,85.75077264
20200713,18.25,87.81,30.13,24.64,5.49,1.99,1.79,21.25198332,85.75077264
20200714,11.38,89.43,29.43,24.56,4.87,2.52,3.99,21.25198332,85.75077264
20200715,4.67,83.8,31.1,24.3,6.8,3.87,3.36,21.25198332,85.75077264
20200716,1.8,83.49,32.06,24.25,7.81,3.16,2.01,21.25198332,85.75077264
20200717,0.8,82.67,32.21,24.38,7.83,1.75,3.8,21.25198332,85.75077264
20200718,2.57,87.25,30.07,24.97,5.1,1.52,1.89,21.25198332,85.75077264
20200719,10.42,86.74,31.06,24.82,6.23,2.61,1.7,21.25198332,85.75077264
20200720,3.02,88.17,31.01,25.11,5.9,2.3,1.28,21.25198332,85.75077264
20200721,5.31,87.04,29.72,25.34,4.38,2.71,2.47,21.25198332,85.75077264
20200722,11.04,88.49,29.97,24.44,5.53,1.93,2.48,21.25198332,85.75077264
20200723,6.23,85.25,29.9,24.11,5.79,3.32,3.07,21.25198332,85.75077264
20200724,4.43,88.42,29.01,23.67,5.34,1.93,2.16,21.25198332,85.75077264
20200725,0.32,81.23,31.73,23.57,8.16,1.6,2.34,21.25198332,85.75077264
20200726,3.12,81.26,32.22,24.15,8.08,2.41,1.36,21.25198332,85.75077264
20200727,7.55,83.61,31.2,24.45,6.75,3.1,3.74,21.25198332,85.75077264
20200728,14.49,85.44,30.96,24.94,6.02,2.19,3.26,21.25198332,85.75077264
20200729,2.96,82.15,32.61,24.31,8.3,2.1,2.68,21.25198332,85.75077264
20200730,0.11,81.36,32.48,24.29,8.18,1.51,2.86,21.25198332,85.75077264
20200731,0.7,81.87,31.47,24.22,7.25,0.92,2.98,21.25198332,85.75077264
20200801,5.04,84.11,31.63,24.97,6.66,1.26,2.9,21.25198332,85.75077264
20200802,4.2,84.2,31.48,25.22,6.26,2.95,4.93,21.25198332,85.75077264
20200803,19.02,89.32,29.41,25.32,4.09,3.87,3.25,21.25198332,85.75077264
20200804,43.85,92.05,29.81,25.38,4.43,2.09,1.4,21.25198332,85.75077264
20200805,23.39,90.48,28.91,25.06,3.85,2.58,5.24,21.25198332,85.75077264
20200806,13.05,86.68,30.69,24.49,6.2,2.95,3.35,21.25198332,85.75077264
20200807,6.91,85.14,31.54,24.89,6.65,2.01,3.68,21.25198332,85.75077264
20200808,6.6,84.7,31.36,25.25,6.11,2.63,2.64,21.25198332,85.75077264
20200809,12.44,85.85,32.17,24.8,7.38,4.57,5.97,21.25198332,85.75077264
20200810,4.5,88.35,31.17,24.81,6.37,3.35,3.02,21.25198332,85.75077264
20200811,0.27,88.81,30.27,25.48,4.78,2.35,3.61,21.25198332,85.75077264
20200812,0.86,84.98,32.02,25.03,6.99,1.92,3.1,21.25198332,85.75077264
20200813,6.97,85.36,32.15,25.44,6.7,2.35,3.27,21.25198332,85.75077264
20200814,25.17,88.48,30.39,25.44,4.96,3.04,4.21,21.25198332,85.75077264
20200815,43.9,90.75,30.39,25.21,5.18,2.15,3.29,21.25198332,85.75077264
20200816,11.61,91.21,29.31,25.35,3.97,2.19,2.2,21.25198332,85.75077264
20200817,7.78,87.76,31.09,24.34,6.75,2.13,1.56,21.25198332,85.75077264
20200818,16.19,90.2,30.06,25.0,5.06,2.71,1.59,21.25198332,85.75077264
20200819,35.03,90.43,29.28,24.78,4.5,3.56,3.92,21.25198332,85.75077264
20200820,36.48,90.69,29.75,24.86,4.89,3.48,3.13,21.25198332,85.75077264
20200821,10.42,91.44,29.49,25.19,4.3,2.6,2.74,21.25198332,85.75077264
20200822,7.15,91.24,29.59,24.61,4.98,2.25,2.53,21.25198332,85.75077264
20200823,9.73,91.8,28.66,24.64,4.02,2.06,1.83,21.25198332,85.75077264
20200824,6.15,92.1,28.62,24.23,4.39,2.27,1.68,21.25198332,85.75077264
20200825,40.79,94.36,28.08,24.44,3.64,3.76,2.98,21.25198332,85.75077264
20200826,121.68,94.0,28.71,24.87,3.83,2.47,3.38,21.25198332,85.75077264
20200827,4.65,94.45,27.54,24.04,3.5,3.66,3.24,21.25198332,85.75077264
20200828,1.86,90.67,28.6,23.11,5.49,4.4,3.33,21.25198332,85.75077264
20200829,0.55,88.63,29.77,23.85,5.92,2.74,1.72,21.25198332,85.75077264
20200830,0.12,87.91,30.65,24.15,6.5,2.34,2.09,21.25198332,85.75077264
20200831,0.36,92.93,27.49,24.51,2.98,2.51,2.33,21.25198332,85.75077264
20200901,19.99,92.47,28.82,23.73,5.09,1.93,3.32,21.25198332,85.75077264
20200902,2.23,89.41,28.82,24.13,4.69,1.66,3.25,21.25198332,85.75077264
20200903,0.5,87.23,30.17,22.93,7.23,1.55,1.49,21.25198332,85.75077264
20200904,0.02,85.19,31.16,23.67,7.5,1.04,2.29,21.25198332,85.75077264
20200905,0.09,87.0,31.14,23.21,7.93,1.99,2.5,21.25198332,85.75077264
20200906,1.62,89.78,30.67,24.68,5.98,2.03,4.19,21.25198332,85.75077264
20200907,0.96,88.38,31.21,24.28,6.93,1.38,3.46,21.25198332,85.75077264
20200908,7.91,90.23,30.29,24.91,5.37,2.91,3.82,21.25198332,85.75077264
20200909,4.68,89.7,29.48,24.66,4.82,1.22,2.93,21.25198332,85.75077264
20200910,2.85,90.79,29.13,24.65,4.48,1.63,2.61,21.25198332,85.75077264
20200911,2.98,86.93,31.22,23.76,7.47,2.06,3.07,21.25198332,85.75077264
20200912,2.28,89.02,29.7,24.0,5.69,1.97,2.77,21.25198332,85.75077264
20200913,2.54,88.6,30.42,24.77,5.65,2.01,2.15,21.25198332,85.75077264
20200914,3.82,91.32,29.21,24.17,5.03,2.17,2.09,21.25198332,85.75077264
20200915,2.53,90.04,29.88,24.74,5.14,1.15,2.37,21.25198332,85.75077264
20200916,0.49,90.31,29.91,24.64,5.27,1.2,2.6,21.25198332,85.75077264
20200917,1.32,90.82,29.79,24.7,5.09,0.94,1.9,21.25198332,85.75077264
20200918,0.15,85.07,31.29,24.24,7.05,1.62,3.43,21.25198332,85.75077264
20200919,0.96,85.85,30.97,24.74,6.22,1.38,2.41,21.25198332,85.75077264
20200920,8.23,86.84,31.05,25.02,6.03,2.26,2.49,21.25198332,85.75077264
20200921,26.02,85.83,30.86,24.72,6.14,3.76,5.95,21.25198332,85.75077264
20200922,8.41,90.77,29.67,24.59,5.08,2.61,2.76,21.25198332,85.75077264
20200923,1.17,90.38,30.06,24.81,5.25,2.14,2.18,21.25198332,85.75077264
20200924,3.42,90.83,29.64,25.09,4.55,2.48,2.37,21.25198332,85.75077264
20200925,0.63,92.62,28.97,24.67,4.31,2.38,2.33,21.25198332,85.75077264
20200926,5.5,91.35,28.73,24.53,4.2,0.63,2.19,21.25198332,85.75077264
20200927,8.25,83.96,30.4,23.47,6.93,2.14,1.6,21.25198332,85.75077264
20200928,0.96,80.42,30.84,22.04,8.8,2.89,4.52,21.25198332,85.75077264
20200929,2.56,87.31,29.76,23.43,6.33,2.64,3.61,21.25198332,85.75077264
20200930,26.07,93.03,28.39,24.02,4.37,3.0,3.51,21.25198332,85.75077264
20201001,28.54,93.11,28.29,24.0,4.29,1.72,1.63,21.25198332,85.75077264
20201002,26.92,94.64,28.02,24.16,3.86,2.39,1.35,21.25198332,85.75077264
20201003,23.27,94.12,28.22,24.68,3.54,1.94,2.11,21.25198332,85.75077264
20201004,8.35,92.2,28.72,24.2,4.52,1.72,1.59,21.25198332,85.75077264
20201005,6.2,90.06,29.09,23.8,5.29,2.03,2.04,21.25198332,85.75077264
20201006,11.64,93.46,28.39,23.66,4.72,2.21,1.0,21.25198332,85.75077264
20201007,17.61,90.82,28.38,24.1,4.27,1.66,3.48,21.25198332,85.75077264
20201008,2.39,88.31,29.97,24.2,5.77,2.22,3.14,21.25198332,85.75077264
20201009,0.69,87.36,29.29,24.3,4.99,1.03,2.49,21.25198332,85.75077264
20201010,6.29,91.62,28.5,24.03,4.47,1.11,2.84,21.25198332,85.75077264
20201011,0.05,86.65,30.53,22.82,7.71,1.71,1.77,21.25198332,85.75077264
20201012,0.61,89.12,29.97,22.84,7.13,3.7,3.77,21.25198332,85.75077264
20201013,4.11,90.76,29.79,24.16,5.62,3.9,2.93,21.25198332,85.75077264
20201014,12.02,92.78,29.0,24.05,4.95,3.96,3.51,21.25198332,85.75077264
20201015,10.49,92.07,29.5,23.94,5.56,2.48,1.63,21.25198332,85.75077264
20201016,2.04,91.13,29.66,23.74,5.93,2.5,2.05,21.25198332,85.75077264
20201017,0.05,82.91,30.37,22.39,7.98,2.55,2.98,21.25198332,85.75077264
20201018,1.08,85.46,29.73,23.42,6.31,1.97,3.85,21.25198332,85.75077264
20201019,22.07,87.96,29.79,22.28,7.5,2.31,2.53,21.25198332,85.75077264
20201020,13.51,87.87,30.51,23.04,7.47,2.14,4.37,21.25198332,85.75077264
20201021,4.87,92.52,28.8,23.48,5.32,4.2,4.43,21.25198332,85.75077264
20201022,16.28,95.3,26.69,23.74,2.95,2.46,1.64,21.25198332,85.75077264
20201023,0.45,89.32,28.89,22.93,5.96,2.84,1.76,21.25198332,85.75077264
20201024,1.89,83.6,30.12,21.81,8.3,1.99,3.23,21.25198332,85.75077264
20201025,0.05,80.24,28.69,22.57,6.12,0.79,1.56,21.25198332,85.75077264
20201026,0.0,74.58,28.76,20.34,8.41,2.41,3.09,21.25198332,85.75077264
20201027,0.0,76.53,28.65,18.41,10.25,1.6,2.97,21.25198332,85.75077264
20201028,0.0,73.97,28.1,17.2,10.9,1.28,3.16,21.25198332,85.75077264
20201029,0.0,76.51,27.95,16.64,11.3,1.8,3.38,21.25198332,85.75077264
20201030,0.06,78.27,28.75,18.51,10.24,1.77,3.59,21.25198332,85.75077264
20201031,0.0,83.95,29.5,19.61,9.89,2.25,3.72,21.25198332,85.75077264
20201101,0.04,86.26,29.04,20.22,8.82,1.69,2.41,21.25198332,85.75077264
20201102,0.0,82.81,28.59,19.47,9.12,2.26,4.0,21.25198332,85.75077264
20201103,0.0,77.15,28.89,18.88,10.01,2.51,4.08,21.25198332,85.75077264
20201104,0.0,68.47,28.09,19.25,8.84,2.0,3.49,21.25198332,85.75077264
20201105,0.0,61.71,28.84,17.58,11.26,1.95,3.35,21.25198332,85.75077264
20201106,0.0,69.74,27.62,17.56,10.06,0.72,1.63,21.25198332,85.75077264
20201107,0.0,72.71,26.7,14.93,11.77,1.38,3.04,21.25198332,85.75077264
20201108,0.0,76.37,26.4,14.05,12.34,1.55,2.93,21.25198332,85.75077264
20201109,0.0,80.92,26.44,14.15,12.29,2.35,4.53,21.25198332,85.75077264
20201110,0.06,87.1,27.0,14.93,12.07,1.73,3.15,21.25198332,85.75077264
20201111,0.02,85.47,27.38,17.99,9.38,2.7,2.44,21.25198332,85.75077264
20201112,0.0,85.03,26.37,19.23,7.14,1.69,2.54,21.25198332,85.75077264
20201113,0.0,85.15,27.57,17.56,10.01,1.63,1.92,21.25198332,85.75077264
20201114,0.0,83.19,27.47,16.57,10.9,1.8,2.19,21.25198332,85.75077264
20201115,0.0,82.45,27.62,17.14,10.48,2.82,4.25,21.25198332,85.75077264
20201116,0.0,76.45,28.36,17.89,10.47,2.09,3.27,21.25198332,85.75077264
20201117,0.0,77.26,28.49,17.66,10.83,2.33,3.63,21.25198332,85.75077264
20201118,0.05,77.87,27.86,18.21,9.65,1.43,2.51,21.25198332,85.75077264
20201119,0.3,78.33,27.34,18.39,8.95,2.38,2.76,21.25198332,85.75077264
20201120,4.53,83.81,28.24,18.37,9.87,1.47,1.39,21.25198332,85.75077264
20201121,2.91,87.11,26.7,19.1,7.6,1.19,2.5,21.25198332,85.75077264
20201122,0.06,76.18,25.69,16.14,9.55,3.22,4.88,21.25198332,85.75077264
20201123,0.0,75.62,24.63,13.26,11.37,1.85,3.09,21.25198332,85.75077264
20201124,0.0,74.41,24.31,12.22,12.09,1.75,3.28,21.25198332,85.75077264
20201125,0.0,77.74,24.33,11.62,12.71,2.55,4.47,21.25198332,85.75077264
20201126,0.07,83.29,22.51,13.79,8.71,1.52,3.57,21.25198332,85.75077264
20201127,0.07,78.57,24.18,14.69,9.49,2.12,2.96,21.25198332,85.75077264
20201128,0.0,76.7,25.76,13.44,12.32,1.91,3.11,21.25198332,85.75077264
20201129,0.0,69.76,25.93,12.8,13.14,2.53,4.39,21.25198332,85.75077264
20201130,0.0,67.94,25.34,12.5,12.85,2.37,3.98,21.25198332,85.75077264
20201201,0.0,64.82,25.24,13.18,12.06,2.37,3.7,21.25198332,85.75077264
20201202,0.0,72.76,25.78,13.33,12.45,1.49,2.58,21.25198332,85.75077264
20201203,0.0,72.41,25.61,12.99,12.63,2.06,4.09,21.25198332,85.75077264
20201204,0.0,68.1,25.58,12.39,13.19,2.61,5.29,21.25198332,85.75077264
20201205,0.0,64.13,25.78,12.74,13.03,2.41,3.98,21.25198332,85.75077264
20201206,0.0,61.99,26.11,13.19,12.92,2.2,3.49,21.25198332,85.75077264
20201207,0.0,66.19,26.77,12.86,13.91,1.69,2.94,21.25198332,85.75077264
20201208,0.0,71.74,26.65,12.89,13.76,2.36,5.24,21.25198332,85.75077264
20201209,0.0,69.16,26.51,13.17,13.34,1.96,4.79,21.25198332,85.75077264
20201210,0.0,63.89,26.56,12.58,13.98,2.53,4.78,21.25198332,85.75077264
20201211,0.0,65.17,26.3,13.2,13.09,2.08,3.26,21.25198332,85.75077264
20201212,0.0,66.15,26.07,13.75,12.32,1.03,1.82,21.25198332,85.75077264
20201213,0.0,66.05,26.33,14.13,12.2,2.24,3.49,21.25198332,85.75077264
20201214,0.0,74.5,26.45,15.48,10.97,2.51,3.24,21.25198332,85.75077264
20201215,0.01,80.44,25.82,15.85,9.96,1.85,2.63,21.25198332,85.75077264
20201216,0.0,78.21,26.49,15.68,10.81,2.28,3.42,21.25198332,85.75077264
20201217,0.0,79.68,25.43,15.98,9.45,2.86,4.12,21.25198332,85.75077264
20201218,0.0,75.84,24.7,14.45,10.25,2.92,4.27,21.25198332,85.75077264
20201219,0.0,67.83,23.52,11.04,12.48,2.25,4.82,21.25198332,85.75077264
20201220,0.0,55.96,23.3,7.93,15.37,2.56,5.25,21.25198332,85.75077264
20201221,0.0,55.13,23.13,7.48,15.65,1.65,3.25,21.25198332,85.75077264
20201222,0.0,59.09,23.5,8.49,15.01,1.85,3.86,21.25198332,85.75077264
20201223,0.0,59.5,24.02,8.97,15.05,2.78,4.84,21.25198332,85.75077264
20201224,0.0,59.95,24.76,11.08,13.68,2.12,3.32,21.25198332,85.75077264
20201225,0.0,61.02,24.76,10.98,13.78,2.11,3.42,21.25198332,85.75077264
20201226,0.0,58.36,24.33,9.62,14.71,3.1,5.12,21.25198332,85.75077264
20201227,0.0,58.24,24.07,9.31,14.76,2.67,4.46,21.25198332,85.75077264
20201228,0.0,58.67,24.36,10.46,13.9,2.08,3.35,21.25198332,85.75077264
20201229,0.0,64.76,25.97,10.72,15.25,2.21,3.82,21.25198332,85.75077264
20201230,0.0,68.02,24.57,11.39,13.18,2.45,4.12,21.25198332,85.75077264
20201231,0.0,65.46,25.07,11.07,14.0,2.61,3.94,21.25198332,85.75077264
20210101,0.0,57.28,25.0,10.35,14.65,3.01,5.02,21.25198332,85.75077264
20210102,0.0,59.64,23.97,10.91,13.06,2.15,3.63,21.25198332,85.75077264
20210103,0.0,60.59,26.33,13.12,13.22,2.21,3.63,21.25198332,85.75077264
20210104,0.0,64.15,27.68,12.95,14.73,2.08,3.6,21.25198332,85.75077264
20210105,0.0,65.28,28.29,13.67,14.62,1.77,2.85,21.25198332,85.75077264
20210106,0.0,61.1,29.23,14.59,14.63,2.64,4.12,21.25198332,85.75077264
20210107,0.0,61.28,29.33,16.44,12.88,1.04,2.18,21.25198332,85.75077264
20210108,0.0,64.67,28.71,16.64,12.07,2.26,3.49,21.25198332,85.75077264
20210109,0.0,64.96,28.87,16.43,12.45,1.46,2.39,21.25198332,85.75077264
20210110,0.0,67.44,29.19,16.17,13.02,1.2,2.01,21.25198332,85.75077264
20210111,0.0,68.99,29.1,16.37,12.73,2.08,3.5,21.25198332,85.75077264
20210112,0.0,67.61,27.89,15.08,12.81,2.99,4.87,21.25198332,85.75077264
20210113,0.0,71.37,26.4,13.75,12.66,2.72,4.56,21.25198332,85.75077264
20210114,0.0,62.54,26.35,12.45,13.9,2.9,4.83,21.25198332,85.75077264
20210115,0.0,53.47,25.26,9.65,15.61,1.72,4.85,21.25198332,85.75077264
20210116,0.0,51.48,26.37,9.46,16.91,2.99,4.88,21.25198332,85.75077264
20210117,0.0,66.52,24.92,10.55,14.36,2.59,5.17,21.25198332,85.75077264
20210118,0.0,60.14,25.12,10.38,14.74,1.98,3.97,21.25198332,85.75077264
20210119,0.0,61.52,26.35,12.26,14.09,1.72,1.95,21.25198332,85.75077264
20210120,0.0,63.56,28.36,14.4,13.96,3.05,3.28,21.25198332,85.75077264
20210121,0.0,48.96,28.42,12.93,15.49,1.66,4.7,21.25198332,85.75077264
20210122,0.0,43.74,26.96,9.88,17.09,2.9,6.65,21.25198332,85.75077264
20210123,0.0,46.77,27.25,10.18,17.07,2.51,5.18,21.25198332,85.75077264
20210124,0.0,47.95,28.75,11.98,16.78,1.66,3.26,21.25198332,85.75077264
20210125,0.0,60.0,28.51,14.89,13.62,1.93,2.99,21.25198332,85.75077264
20210126,0.01,75.45,26.5,16.38,10.12,2.69,4.59,21.25198332,85.75077264
20210127,0.0,68.28,26.66,13.66,13.0,2.86,4.92,21.25198332,85.75077264
20210128,0.0,63.24,27.29,12.74,14.56,2.72,4.13,21.25198332,85.75077264
20210129,0.61,63.63,26.63,13.16,13.47,1.13,1.83,21.25198332,85.75077264
20210130,0.01,60.86,26.85,13.94,12.91,2.36,5.21,21.25198332,85.75077264
20210131,0.0,37.98,26.4,9.55,16.86,2.9,6.24,21.25198332,85.75077264
20210201,0.0,36.75,26.21,8.43,17.78,2.48,4.84,21.25198332,85.75077264
20210202,0.0,37.51,27.78,9.94,17.85,1.86,2.9,21.25198332,85.75077264
20210203,0.0,40.12,28.64,10.85,17.79,2.25,3.79,21.25198332,85.75077264
20210204,0.0,41.44,28.93,11.07,17.86,1.57,2.88,21.25198332,85.75077264
20210205,0.0,40.96,29.07,13.64,15.43,1.88,3.86,21.25198332,85.75077264
20210206,0.01,42.32,29.46,12.24,17.22,2.32,3.22,21.25198332,85.75077264
20210207,0.1,50.84,28.33,13.8,14.53,2.06,4.22,21.25198332,85.75077264
20210208,0.0,41.46,28.9,11.58,17.31,1.75,2.79,21.25198332,85.75077264
20210209,0.0,39.91,29.03,12.09,16.94,1.92,2.06,21.25198332,85.75077264
20210210,0.0,39.64,30.8,13.24,17.56,2.13,4.37,21.25198332,85.75077264
20210211,0.0,45.69,31.14,12.9,18.24,2.26,4.13,21.25198332,85.75077264
20210212,0.0,58.74,30.66,14.96,15.7,2.38,4.94,21.25198332,85.75077264
20210213,0.0,54.19,30.96,15.54,15.41,0.92,2.62,21.25198332,85.75077264
20210214,0.0,50.24,31.22,15.2,16.01,1.57,2.97,21.25198332,85.75077264
20210215,0.01,45.71,32.11,14.88,17.23,2.57,3.93,21.25198332,85.75077264
20210216,0.49,46.69,32.36,16.81,15.55,1.97,2.79,21.25198332,85.75077264
20210217,0.63,50.16,31.61,16.68,14.93,2.56,3.13,21.25198332,85.75077264
20210218,0.03,49.06,31.97,16.59,15.37,2.09,3.2,21.25198332,85.75077264
20210219,0.03,48.27,30.42,18.1,12.33,3.09,3.61,21.25198332,85.75077264
20210220,0.0,48.55,30.04,18.47,11.57,2.55,2.69,21.25198332,85.75077264
20210221,0.0,44.41,31.94,16.65,15.3,2.03,3.21,21.25198332,85.75077264
