Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190503,1.21,26.92,37.33,21.95,15.38,2.4,4.89,30.25198332,77.25077264
20190504,0.03,21.2,37.47,20.88,16.59,4.23,4.74,30.25198332,77.25077264
20190505,0.0,18.86,38.3,19.71,18.59,6.25,6.01,30.25198332,77.25077264
20190506,0.0,16.57,39.43,22.45,16.98,6.4,6.43,30.25198332,77.25077264
20190507,0.0,16.35,40.45,21.69,18.76,4.01,4.31,30.25198332,77.25077264
20190508,0.0,16.43,41.31,23.59,17.72,5.57,4.98,30.25198332,77.25077264
20190509,0.0,17.44,41.38,23.58,17.81,5.9,5.19,30.25198332,77.25077264
20190510,0.56,24.48,41.03,25.42,15.61,4.29,2.99,30.25198332,77.25077264
20190511,0.48,31.05,39.11,25.66,13.45,7.04,8.0,30.25198332,77.25077264
20190512,0.02,28.41,38.66,23.78,14.88,5.19,5.44,30.25198332,77.25077264
20190513,0.51,26.92,39.36,25.74,13.62,4.49,4.75,30.25198332,77.25077264
20190514,2.26,37.62,36.23,22.85,13.38,3.66,5.03,30.25198332,77.25077264
20190515,0.14,30.07,38.07,22.94,15.13,2.95,4.56,30.25198332,77.25077264
20190516,1.28,32.58,37.97,24.11,13.86,4.84,5.19,30.25198332,77.25077264
20190517,2.48,36.86,36.95,24.53,12.42,4.04,4.55,30.25198332,77.25077264
20190518,1.08,41.26,34.96,22.82,12.14,4.68,5.53,30.25198332,77.25077264
20190519,0.0,31.29,37.65,22.96,14.69,5.06,4.82,30.25198332,77.25077264
20190520,0.0,25.66,39.03,23.92,15.11,3.9,3.63,30.25198332,77.25077264
20190521,0.0,21.69,40.92,23.92,17.01,3.4,2.79,30.25198332,77.25077264
20190522,0.0,22.39,41.55,24.06,17.48,3.62,4.82,30.25198332,77.25077264
20190523,1.73,30.97,38.87,26.64,12.23,5.21,5.49,30.25198332,77.25077264
20190524,2.59,39.5,36.84,26.19,10.65,4.18,4.77,30.25198332,77.25077264
20190525,0.07,34.3,36.03,24.02,12.0,4.25,2.89,30.25198332,77.25077264
20190526,0.0,25.13,39.82,22.39,17.44,3.17,3.41,30.25198332,77.25077264
20190527,0.0,17.99,40.95,24.63,16.32,4.59,4.23,30.25198332,77.25077264
20190528,0.0,12.97,42.54,23.43,19.11,5.05,5.78,30.25198332,77.25077264
20190529,0.0,13.79,43.74,25.28,18.46,4.54,3.68,30.25198332,77.25077264
20190530,0.0,13.28,44.61,27.21,17.4,4.19,4.39,30.25198332,77.25077264
20190531,0.0,12.46,45.48,26.78,18.7,3.62,4.04,30.25198332,77.25077264
20190601,0.04,12.68,45.55,29.42,16.13,4.5,5.53,30.25198332,77.25077264
20190602,0.32,15.3,44.14,27.95,16.19,5.01,6.12,30.25198332,77.25077264
20190603,1.6,18.59,42.59,27.77,14.82,5.24,5.45,30.25198332,77.25077264
20190604,0.48,21.88,43.21,26.76,16.45,2.84,4.17,30.25198332,77.25077264
20190605,0.0,15.82,44.23,27.87,16.36,2.98,5.38,30.25198332,77.25077264
20190606,0.26,17.27,43.57,30.72,12.85,3.06,3.62,30.25198332,77.25077264
20190607,0.26,20.34,41.55,26.91,14.65,2.92,2.59,30.25198332,77.25077264
20190608,0.0,16.56,43.4,27.19,16.21,6.2,7.66,30.25198332,77.25077264
20190609,0.0,16.0,44.67,28.71,15.96,7.36,8.45,30.25198332,77.25077264
20190610,0.0,13.17,45.74,28.59,17.15,6.03,7.66,30.25198332,77.25077264
20190611,0.83,14.21,46.39,30.88,15.51,5.42,6.16,30.25198332,77.25077264
20190612,5.29,22.95,43.03,30.74,12.3,3.67,4.3,30.25198332,77.25077264
20190613,0.25,26.9,42.36,28.37,13.99,5.61,5.95,30.25198332,77.25077264
20190614,0.01,14.6,43.22,26.96,16.25,5.21,6.0,30.25198332,77.25077264
20190615,0.0,17.49,44.04,26.14,17.9,5.64,6.3,30.25198332,77.25077264
20190616,0.46,29.04,40.67,29.43,11.24,4.41,3.67,30.25198332,77.25077264
20190617,11.19,37.48,40.58,27.27,13.32,5.44,6.13,30.25198332,77.25077264
20190618,12.89,54.14,33.93,24.93,9.0,5.15,4.37,30.25198332,77.25077264
20190619,0.03,40.06,38.4,24.23,14.17,3.45,3.88,30.25198332,77.25077264
20190620,0.52,43.35,37.55,25.07,12.48,3.69,4.14,30.25198332,77.25077264
20190621,0.28,36.29,39.22,25.9,13.31,3.96,4.34,30.25198332,77.25077264
20190622,1.79,33.01,40.92,26.91,14.01,3.3,4.42,30.25198332,77.25077264
20190623,2.97,41.37,40.12,26.67,13.45,4.56,5.87,30.25198332,77.25077264
20190624,3.24,53.83,37.13,26.6,10.53,3.26,4.27,30.25198332,77.25077264
20190625,1.78,54.5,37.1,28.12,8.98,3.12,3.13,30.25198332,77.25077264
20190626,0.26,36.3,41.59,28.66,12.93,6.47,7.35,30.25198332,77.25077264
20190627,0.09,33.58,41.14,27.51,13.64,5.28,4.16,30.25198332,77.25077264
20190628,0.02,32.44,41.82,27.45,14.37,5.73,5.41,30.25198332,77.25077264
20190629,0.01,32.53,42.62,28.29,14.33,6.28,6.72,30.25198332,77.25077264
20190630,2.8,33.4,42.43,29.41,13.02,4.23,4.85,30.25198332,77.25077264
20190701,2.94,36.55,41.24,28.58,12.66,3.94,4.53,30.25198332,77.25077264
20190702,0.26,31.56,41.83,30.1,11.74,4.68,5.08,30.25198332,77.25077264
20190703,19.78,43.79,39.95,29.5,10.45,2.54,2.96,30.25198332,77.25077264
20190704,7.96,51.86,38.5,28.3,10.21,1.54,2.39,30.25198332,77.25077264
20190705,2.46,46.36,39.09,27.97,11.12,2.23,3.23,30.25198332,77.25077264
20190706,4.48,50.42,39.03,27.65,11.38,2.83,5.35,30.25198332,77.25077264
20190707,10.47,59.56,37.02,26.56,10.45,2.31,3.49,30.25198332,77.25077264
20190708,2.09,51.74,39.09,28.17,10.93,3.42,3.81,30.25198332,77.25077264
20190709,25.98,65.11,34.84,28.48,6.36,4.42,4.33,30.25198332,77.25077264
20190710,13.53,57.33,37.22,26.81,10.41,4.29,4.06,30.25198332,77.25077264
20190711,18.39,54.85,36.88,27.99,8.89,4.8,5.53,30.25198332,77.25077264
20190712,4.16,56.4,36.67,27.94,8.73,5.28,5.61,30.25198332,77.25077264
20190713,11.69,59.46,36.57,27.18,9.39,5.15,5.05,30.25198332,77.25077264
20190714,30.74,68.15,33.0,25.89,7.11,5.19,6.15,30.25198332,77.25077264
20190715,24.92,71.55,32.53,24.88,7.64,3.18,3.78,30.25198332,77.25077264
20190716,14.48,71.98,31.94,25.28,6.66,2.18,3.91,30.25198332,77.25077264
20190717,10.82,73.35,31.95,24.6,7.35,1.45,2.08,30.25198332,77.25077264
20190718,0.69,69.44,33.15,24.24,8.91,2.04,2.49,30.25198332,77.25077264
20190719,1.1,70.27,33.31,24.94,8.37,3.12,3.05,30.25198332,77.25077264
20190720,1.48,67.6,34.41,25.56,8.85,2.42,2.97,30.25198332,77.25077264
20190721,1.44,67.01,34.43,25.72,8.71,2.43,2.86,30.25198332,77.25077264
20190722,0.22,66.88,35.22,26.5,8.72,2.02,2.66,30.25198332,77.25077264
20190723,1.8,63.35,36.37,27.08,9.29,3.88,4.0,30.25198332,77.25077264
20190724,6.41,60.28,37.13,26.06,11.07,4.54,5.12,30.25198332,77.25077264
20190725,16.12,79.16,31.37,25.49,5.88,2.19,2.12,30.25198332,77.25077264
20190726,16.75,82.76,29.9,24.87,5.03,5.13,5.99,30.25198332,77.25077264
20190727,21.63,85.63,29.59,24.54,5.05,6.46,7.61,30.25198332,77.25077264
20190728,1.88,78.43,32.15,24.99,7.16,4.91,5.35,30.25198332,77.25077264
20190729,0.85,75.68,32.44,26.16,6.28,5.13,5.89,30.25198332,77.25077264
20190730,2.01,74.34,32.69,25.12,7.58,2.98,4.16,30.25198332,77.25077264
20190731,3.81,76.71,31.74,25.21,6.53,4.87,5.63,30.25198332,77.25077264
20190801,2.39,80.9,31.56,24.92,6.63,3.75,3.09,30.25198332,77.25077264
20190802,11.03,78.56,33.06,24.8,8.26,0.89,2.58,30.25198332,77.25077264
20190803,8.09,77.96,30.94,24.71,6.24,3.41,3.79,30.25198332,77.25077264
20190804,9.53,74.03,31.42,25.19,6.24,2.23,2.9,30.25198332,77.25077264
20190805,11.96,76.44,33.37,25.19,8.19,1.87,2.01,30.25198332,77.25077264
20190806,7.74,73.95,33.4,26.56,6.84,1.99,4.02,30.25198332,77.25077264
20190807,3.07,72.72,32.53,25.53,7.0,2.26,4.36,30.25198332,77.25077264
20190808,6.48,68.19,32.56,26.15,6.41,1.85,2.11,30.25198332,77.25077264
20190809,7.35,75.99,32.21,25.13,7.08,2.21,4.26,30.25198332,77.25077264
20190810,2.02,81.13,31.64,25.27,6.37,4.0,3.73,30.25198332,77.25077264
20190811,24.81,81.69,32.25,24.55,7.7,1.49,2.42,30.25198332,77.25077264
20190812,4.13,80.75,32.68,25.31,7.37,2.95,3.04,30.25198332,77.25077264
20190813,13.81,80.9,32.37,26.14,6.23,2.49,2.75,30.25198332,77.25077264
20190814,9.82,81.73,30.34,25.68,4.65,4.66,5.51,30.25198332,77.25077264
20190815,6.99,87.06,29.34,24.96,4.38,2.72,3.36,30.25198332,77.25077264
20190816,12.82,85.24,29.66,24.66,5.0,3.6,3.83,30.25198332,77.25077264
20190817,25.35,89.65,28.15,24.81,3.34,5.92,7.77,30.25198332,77.25077264
20190818,55.87,92.34,27.92,24.08,3.84,5.96,7.7,30.25198332,77.25077264
20190819,1.12,81.08,31.13,23.47,7.65,3.07,3.48,30.25198332,77.25077264
20190820,0.01,81.64,31.04,23.21,7.83,3.37,3.67,30.25198332,77.25077264
20190821,5.17,76.03,32.25,22.55,9.7,3.77,4.0,30.25198332,77.25077264
20190822,0.64,70.18,31.57,22.47,9.09,1.51,2.75,30.25198332,77.25077264
20190823,8.4,73.53,31.6,25.0,6.6,1.08,2.02,30.25198332,77.25077264
20190824,3.44,72.19,32.32,25.09,7.24,2.0,2.72,30.25198332,77.25077264
20190825,7.65,87.22,28.6,23.61,5.0,1.61,3.2,30.25198332,77.25077264
20190826,1.65,73.89,32.19,23.75,8.45,1.88,4.62,30.25198332,77.25077264
20190827,0.41,74.51,32.94,24.59,8.35,1.91,4.16,30.25198332,77.25077264
20190828,0.09,77.03,32.71,26.52,6.19,1.53,2.42,30.25198332,77.25077264
20190829,2.26,77.16,32.58,26.06,6.52,1.39,2.98,30.25198332,77.25077264
20190830,5.5,81.34,31.6,24.89,6.71,2.7,3.9,30.25198332,77.25077264
20190831,20.69,81.63,32.08,25.49,6.58,2.5,2.78,30.25198332,77.25077264
20190901,5.85,82.7,30.5,25.4,5.09,1.6,2.03,30.25198332,77.25077264
20190902,4.0,82.68,31.16,25.03,6.13,2.58,3.42,30.25198332,77.25077264
20190903,2.16,81.99,31.96,24.59,7.37,1.77,1.77,30.25198332,77.25077264
20190904,6.5,78.21,32.13,24.62,7.51,2.09,2.8,30.25198332,77.25077264
20190905,9.09,83.41,30.79,24.75,6.04,1.73,2.46,30.25198332,77.25077264
20190906,14.87,81.77,31.93,24.81,7.12,2.35,3.16,30.25198332,77.25077264
20190907,2.34,81.38,31.76,25.06,6.7,1.84,2.29,30.25198332,77.25077264
20190908,0.04,77.97,31.51,24.06,7.45,1.19,2.3,30.25198332,77.25077264
20190909,0.0,76.23,32.21,24.33,7.88,3.36,4.3,30.25198332,77.25077264
20190910,0.52,75.95,31.83,23.7,8.13,2.67,3.08,30.25198332,77.25077264
20190911,5.05,72.94,32.79,24.43,8.36,1.63,2.7,30.25198332,77.25077264
20190912,2.56,71.59,32.93,24.08,8.85,1.86,2.17,30.25198332,77.25077264
20190913,0.21,77.22,31.47,23.68,7.79,2.76,3.82,30.25198332,77.25077264
20190914,2.55,78.62,31.94,24.82,7.12,1.92,2.45,30.25198332,77.25077264
20190915,2.4,81.09,31.49,23.66,7.83,2.83,4.06,30.25198332,77.25077264
20190916,2.94,75.56,31.62,23.75,7.86,4.41,5.55,30.25198332,77.25077264
20190917,2.18,65.65,33.01,22.29,10.72,1.8,3.98,30.25198332,77.25077264
20190918,0.37,69.3,32.08,21.81,10.26,1.12,3.09,30.25198332,77.25077264
20190919,0.27,79.01,29.24,21.9,7.34,3.72,4.95,30.25198332,77.25077264
20190920,0.41,76.11,31.08,21.57,9.51,1.32,3.07,30.25198332,77.25077264
20190921,7.5,74.68,30.85,22.8,8.05,1.54,3.63,30.25198332,77.25077264
20190922,8.8,77.92,29.73,22.32,7.41,2.05,3.9,30.25198332,77.25077264
20190923,0.61,77.04,30.08,21.5,8.58,0.99,2.76,30.25198332,77.25077264
20190924,3.71,78.22,30.0,21.49,8.51,2.04,3.38,30.25198332,77.25077264
20190925,3.64,79.19,29.84,22.36,7.48,2.51,3.86,30.25198332,77.25077264
20190926,12.58,80.29,29.56,22.54,7.02,3.07,5.05,30.25198332,77.25077264
20190927,11.83,81.83,29.03,22.04,6.99,1.85,4.43,30.25198332,77.25077264
20190928,34.99,80.31,27.94,21.84,6.1,2.06,2.02,30.25198332,77.25077264
20190929,10.93,83.8,27.16,20.81,6.35,3.17,2.98,30.25198332,77.25077264
20190930,25.73,88.1,26.86,20.68,6.17,1.06,2.37,30.25198332,77.25077264
20191001,1.6,83.92,27.61,20.34,7.27,2.33,3.5,30.25198332,77.25077264
20191002,0.06,80.85,28.29,20.38,7.91,2.05,3.6,30.25198332,77.25077264
20191003,2.73,79.46,27.73,20.37,7.36,1.99,3.84,30.25198332,77.25077264
20191004,0.9,74.0,27.1,18.94,8.17,2.59,4.51,30.25198332,77.25077264
20191005,0.0,67.85,27.49,18.04,9.44,1.06,1.43,30.25198332,77.25077264
20191006,0.0,69.73,27.71,18.11,9.6,1.46,3.0,30.25198332,77.25077264
20191007,0.25,69.91,28.97,18.63,10.34,2.3,3.74,30.25198332,77.25077264
20191008,0.07,66.96,28.38,18.13,10.26,2.06,3.86,30.25198332,77.25077264
20191009,0.39,67.7,28.25,18.73,9.53,1.43,3.0,30.25198332,77.25077264
20191010,0.0,67.46,27.72,17.22,10.49,1.03,2.56,30.25198332,77.25077264
20191011,0.0,69.29,28.07,17.21,10.87,1.86,3.15,30.25198332,77.25077264
20191012,0.0,68.8,28.36,17.89,10.48,2.48,4.08,30.25198332,77.25077264
20191013,0.0,67.95,28.88,17.79,11.09,2.98,3.63,30.25198332,77.25077264
20191014,0.0,67.64,29.08,18.59,10.49,2.18,4.12,30.25198332,77.25077264
20191015,0.0,63.22,29.53,17.42,12.11,2.57,4.31,30.25198332,77.25077264
20191016,0.0,59.21,29.17,17.09,12.09,2.34,4.33,30.25198332,77.25077264
20191017,0.02,58.72,28.97,17.13,11.84,2.92,5.64,30.25198332,77.25077264
20191018,0.67,61.42,29.13,17.71,11.42,2.68,5.58,30.25198332,77.25077264
20191019,0.0,53.17,29.8,17.57,12.23,2.54,5.19,30.25198332,77.25077264
20191020,0.0,53.02,29.34,15.86,13.47,2.01,4.57,30.25198332,77.25077264
20191021,0.0,52.7,28.21,15.78,12.43,2.91,4.18,30.25198332,77.25077264
20191022,0.0,52.28,29.06,14.02,15.04,3.21,4.33,30.25198332,77.25077264
20191023,0.0,48.42,29.67,15.96,13.72,2.64,3.66,30.25198332,77.25077264
20191024,0.0,50.34,28.38,15.58,12.8,2.48,4.89,30.25198332,77.25077264
20191025,0.0,58.8,27.09,15.25,11.84,1.64,3.9,30.25198332,77.25077264
20191026,0.0,61.54,26.96,15.03,11.93,1.86,3.73,30.25198332,77.25077264
20191027,0.0,56.79,27.98,14.98,13.0,3.52,4.48,30.25198332,77.25077264
20191028,0.0,53.55,28.47,16.05,12.42,1.89,3.11,30.25198332,77.25077264
20191029,0.0,53.88,27.59,18.37,9.22,2.13,3.2,30.25198332,77.25077264
20191030,0.0,56.65,28.02,17.52,10.5,3.58,4.74,30.25198332,77.25077264
20191031,0.0,55.71,29.23,15.71,13.52,4.69,5.94,30.25198332,77.25077264
20191101,0.0,50.99,29.73,15.77,13.96,2.68,5.13,30.25198332,77.25077264
20191102,0.0,50.73,28.22,17.41,10.82,1.93,4.09,30.25198332,77.25077264
20191103,0.01,55.12,26.83,17.62,9.22,3.68,4.59,30.25198332,77.25077264
20191104,0.0,59.68,27.31,15.26,12.05,2.67,3.43,30.25198332,77.25077264
20191105,0.0,52.19,28.33,13.69,14.64,4.57,4.91,30.25198332,77.25077264
20191106,0.0,43.74,27.63,15.99,11.64,2.8,5.22,30.25198332,77.25077264
20191107,3.73,56.7,23.8,15.33,8.46,2.51,3.38,30.25198332,77.25077264
20191108,0.44,61.69,25.41,16.59,8.82,2.13,4.47,30.25198332,77.25077264
20191109,0.01,50.7,28.32,16.01,12.31,2.19,5.85,30.25198332,77.25077264
20191110,0.0,47.73,26.54,14.48,12.05,1.37,3.31,30.25198332,77.25077264
20191111,0.0,47.05,23.6,14.49,9.12,2.21,3.95,30.25198332,77.25077264
20191112,0.0,46.64,24.25,13.56,10.69,1.82,2.03,30.25198332,77.25077264
20191113,0.0,47.08,24.88,15.45,9.42,2.97,4.35,30.25198332,77.25077264
20191114,0.0,44.95,24.32,15.89,8.43,1.87,2.96,30.25198332,77.25077264
20191115,0.0,47.36,25.43,14.23,11.2,1.95,4.24,30.25198332,77.25077264
20191116,0.0,48.71,28.33,14.74,13.59,6.17,7.48,30.25198332,77.25077264
20191117,0.0,51.18,27.7,14.04,13.67,3.86,3.04,30.25198332,77.25077264
20191118,0.0,52.98,24.73,11.97,12.76,2.19,3.18,30.25198332,77.25077264
20191119,0.0,50.72,25.35,13.82,11.52,2.56,3.82,30.25198332,77.25077264
20191120,0.0,50.51,23.45,14.4,9.05,1.46,2.56,30.25198332,77.25077264
20191121,0.0,54.04,22.83,12.27,10.56,2.44,4.07,30.25198332,77.25077264
20191122,0.02,51.33,23.36,14.33,9.03,2.81,5.91,30.25198332,77.25077264
20191123,0.1,57.47,26.3,15.44,10.87,2.32,4.32,30.25198332,77.25077264
20191124,0.0,54.32,25.94,14.43,11.5,1.55,3.3,30.25198332,77.25077264
20191125,0.02,48.91,25.58,14.25,11.33,1.46,3.18,30.25198332,77.25077264
20191126,5.44,67.76,17.43,13.19,4.23,6.35,8.29,30.25198332,77.25077264
20191127,7.58,71.29,21.9,13.99,7.91,4.55,5.7,30.25198332,77.25077264
20191128,7.38,85.6,19.31,14.66,4.65,2.04,3.14,30.25198332,77.25077264
20191129,0.5,69.73,22.81,12.74,10.07,2.35,4.55,30.25198332,77.25077264
20191130,0.0,59.59,22.14,11.61,10.53,2.15,4.52,30.25198332,77.25077264
20191201,0.0,56.46,21.94,10.92,11.02,1.68,3.11,30.25198332,77.25077264
20191202,0.0,53.02,21.56,9.81,11.75,1.97,3.84,30.25198332,77.25077264
20191203,0.0,44.4,23.31,7.92,15.39,3.25,3.79,30.25198332,77.25077264
20191204,0.0,40.01,22.74,9.75,12.99,1.93,3.16,30.25198332,77.25077264
20191205,0.0,41.64,22.64,10.35,12.29,1.5,2.47,30.25198332,77.25077264
20191206,0.0,43.79,23.68,10.37,13.31,2.16,3.59,30.25198332,77.25077264
20191207,0.0,47.48,23.75,9.99,13.76,1.38,3.03,30.25198332,77.25077264
20191208,0.0,47.31,23.06,10.32,12.74,3.28,4.76,30.25198332,77.25077264
20191209,0.0,46.83,20.82,9.49,11.33,1.65,3.41,30.25198332,77.25077264
20191210,0.0,45.19,21.75,9.66,12.09,2.15,3.45,30.25198332,77.25077264
20191211,0.01,47.14,20.99,9.62,11.37,1.2,2.12,30.25198332,77.25077264
20191212,10.77,70.69,16.45,11.52,4.93,3.06,3.65,30.25198332,77.25077264
20191213,19.47,90.09,13.63,9.4,4.23,5.96,8.65,30.25198332,77.25077264
20191214,0.56,64.96,17.82,8.31,9.51,1.65,3.3,30.25198332,77.25077264
20191215,0.0,62.49,18.59,7.92,10.67,2.28,4.88,30.25198332,77.25077264
20191216,0.0,59.0,18.65,6.67,11.98,1.98,5.26,30.25198332,77.25077264
20191217,0.0,49.59,18.72,5.1,13.62,2.96,5.0,30.25198332,77.25077264
20191218,0.0,47.42,17.4,5.03,12.37,3.0,3.56,30.25198332,77.25077264
20191219,0.0,53.88,16.43,6.46,9.97,3.35,4.06,30.25198332,77.25077264
20191220,0.02,59.41,20.46,7.05,13.41,2.01,3.34,30.25198332,77.25077264
20191221,0.01,63.32,20.07,8.81,11.25,2.85,5.19,30.25198332,77.25077264
20191222,0.0,53.12,20.35,7.43,12.92,2.82,6.42,30.25198332,77.25077264
20191223,0.0,44.47,19.36,5.66,13.71,2.64,4.5,30.25198332,77.25077264
20191224,0.0,49.61,17.45,5.12,12.34,1.92,4.71,30.25198332,77.25077264
20191225,0.0,43.65,18.56,4.47,14.09,2.58,5.59,30.25198332,77.25077264
20191226,0.0,46.31,17.56,3.53,14.03,3.22,4.06,30.25198332,77.25077264
20191227,0.0,46.12,15.3,1.75,13.55,1.89,2.56,30.25198332,77.25077264
20191228,0.0,46.36,14.54,2.17,12.37,1.62,2.49,30.25198332,77.25077264
20191229,0.0,46.0,17.23,3.61,13.61,1.68,3.42,30.25198332,77.25077264
20191230,0.0,46.58,17.58,5.0,12.58,2.54,2.78,30.25198332,77.25077264
20191231,0.0,52.17,14.98,3.02,11.96,3.99,4.55,30.25198332,77.25077264
20200101,0.0,47.67,18.28,6.27,12.01,3.67,5.03,30.25198332,77.25077264
20200102,0.2,61.85,18.11,7.06,11.04,2.8,4.63,30.25198332,77.25077264
20200103,0.05,64.87,19.48,8.77,10.71,1.13,2.48,30.25198332,77.25077264
20200104,2.59,61.95,18.1,6.9,11.2,3.43,6.3,30.25198332,77.25077264
20200105,0.04,55.53,18.17,5.51,12.66,3.16,3.09,30.25198332,77.25077264
20200106,4.01,69.65,14.53,9.25,5.28,3.35,5.83,30.25198332,77.25077264
20200107,12.34,86.16,13.37,8.57,4.8,1.39,4.03,30.25198332,77.25077264
20200108,18.92,91.38,10.81,4.99,5.82,2.94,6.07,30.25198332,77.25077264
20200109,0.02,65.08,15.65,2.82,12.84,0.9,3.54,30.25198332,77.25077264
20200110,0.0,48.08,17.95,1.97,15.98,2.5,3.11,30.25198332,77.25077264
20200111,0.0,44.83,18.33,4.77,13.56,1.87,2.42,30.25198332,77.25077264
20200112,0.03,52.94,19.62,6.97,12.66,2.33,4.4,30.25198332,77.25077264
20200113,12.33,67.31,17.94,8.33,9.61,4.59,5.0,30.25198332,77.25077264
20200114,0.04,76.69,17.13,7.69,9.44,2.4,4.84,30.25198332,77.25077264
20200115,0.16,76.03,16.87,8.21,8.66,2.4,4.6,30.25198332,77.25077264
20200116,5.4,73.94,17.83,8.01,9.81,1.72,3.43,30.25198332,77.25077264
20200117,3.36,75.97,15.92,6.84,9.08,1.53,3.46,30.25198332,77.25077264
20200118,0.84,68.87,16.93,6.63,10.29,2.36,5.13,30.25198332,77.25077264
20200119,0.0,57.71,17.95,5.38,12.58,2.12,4.65,30.25198332,77.25077264
20200120,0.0,55.33,16.58,5.48,11.11,2.69,6.15,30.25198332,77.25077264
20200121,0.01,63.58,16.22,5.8,10.42,3.25,5.94,30.25198332,77.25077264
20200122,0.0,60.18,19.09,6.94,12.15,3.26,6.89,30.25198332,77.25077264
20200123,0.0,55.56,18.76,4.18,14.57,4.06,4.67,30.25198332,77.25077264
20200124,0.0,50.11,21.06,3.36,17.69,5.25,6.24,30.25198332,77.25077264
20200125,0.0,52.97,17.24,6.06,11.18,1.63,3.22,30.25198332,77.25077264
20200126,0.0,57.63,20.4,8.88,11.51,4.16,4.24,30.25198332,77.25077264
20200127,0.86,59.31,20.29,7.9,12.39,2.32,4.39,30.25198332,77.25077264
20200128,14.61,82.03,15.88,7.67,8.21,3.78,3.22,30.25198332,77.25077264
20200129,5.47,74.28,17.04,6.61,10.43,3.06,5.38,30.25198332,77.25077264
20200130,0.0,62.88,17.8,4.46,13.34,2.06,3.34,30.25198332,77.25077264
20200131,0.0,57.62,17.41,5.21,12.2,1.78,2.8,30.25198332,77.25077264
20200201,0.15,60.33,16.79,5.48,11.32,3.1,5.08,30.25198332,77.25077264
20200202,0.0,57.14,19.28,3.49,15.79,3.05,4.54,30.25198332,77.25077264
20200203,0.0,51.8,18.8,5.3,13.5,1.48,1.97,30.25198332,77.25077264
20200204,0.0,53.14,17.78,4.67,13.11,1.44,2.86,30.25198332,77.25077264
20200205,0.0,55.06,18.5,6.43,12.07,3.11,4.1,30.25198332,77.25077264
20200206,0.0,57.19,17.32,4.82,12.5,1.77,2.26,30.25198332,77.25077264
20200207,0.0,56.51,16.88,6.05,10.83,2.58,5.33,30.25198332,77.25077264
20200208,0.0,54.17,19.21,5.65,13.56,4.04,4.53,30.25198332,77.25077264
20200209,0.0,50.94,20.18,5.55,14.62,3.17,4.75,30.25198332,77.25077264
20200210,0.0,49.17,20.79,6.43,14.37,2.15,2.1,30.25198332,77.25077264
20200211,0.0,49.73,21.31,9.0,12.31,3.45,4.51,30.25198332,77.25077264
20200212,0.0,52.47,24.85,7.97,16.87,6.74,8.34,30.25198332,77.25077264
20200213,0.0,55.59,28.1,11.47,16.63,4.19,4.69,30.25198332,77.25077264
20200214,0.0,57.13,24.73,10.19,14.55,5.26,4.41,30.25198332,77.25077264
20200215,0.0,45.1,25.65,8.39,17.26,4.42,4.6,30.25198332,77.25077264
20200216,0.0,38.99,25.54,9.1,16.44,3.98,5.49,30.25198332,77.25077264
20200217,0.0,36.27,25.36,8.47,16.89,4.58,5.23,30.25198332,77.25077264
20200218,0.0,39.04,25.32,7.87,17.45,4.92,5.8,30.25198332,77.25077264
20200219,0.0,40.26,24.14,9.04,15.1,3.93,5.61,30.25198332,77.25077264
20200220,4.23,43.08,26.33,11.43,14.9,4.04,2.74,30.25198332,77.25077264
20200221,16.72,76.28,15.59,10.64,4.96,4.44,4.52,30.25198332,77.25077264
20200222,0.13,62.63,22.72,9.6,13.12,2.08,4.24,30.25198332,77.25077264
20200223,5.7,62.66,23.23,11.55,11.67,1.53,2.76,30.25198332,77.25077264
20200224,0.54,56.63,24.38,11.44,12.94,2.17,5.09,30.25198332,77.25077264
20200225,2.45,58.17,23.37,12.21,11.16,2.8,4.81,30.25198332,77.25077264
20200226,0.09,60.03,24.23,9.7,14.53,3.24,3.91,30.25198332,77.25077264
20200227,0.0,67.47,21.8,11.81,9.99,2.1,4.76,30.25198332,77.25077264
20200228,0.12,63.02,24.57,11.02,13.55,2.49,1.86,30.25198332,77.25077264
20200229,5.27,63.98,24.85,14.48,10.37,2.9,3.9,30.25198332,77.25077264
20200301,0.1,61.39,24.54,12.48,12.07,2.37,5.64,30.25198332,77.25077264
20200302,0.0,53.97,25.43,11.97,13.45,2.7,4.52,30.25198332,77.25077264
20200303,0.0,49.82,25.47,13.36,12.11,1.89,2.71,30.25198332,77.25077264
20200304,2.8,48.69,25.81,13.2,12.61,2.09,4.5,30.25198332,77.25077264
20200305,4.67,66.66,23.04,13.29,9.76,3.86,3.8,30.25198332,77.25077264
20200306,26.07,78.44,18.63,12.79,5.84,7.23,6.99,30.25198332,77.25077264
20200307,8.26,78.4,18.4,9.75,8.65,3.24,3.79,30.25198332,77.25077264
20200308,0.09,65.34,23.46,9.84,13.62,2.23,5.49,30.25198332,77.25077264
20200309,0.0,52.43,24.99,9.37,15.62,3.46,2.44,30.25198332,77.25077264
20200310,0.0,47.48,23.94,11.26,12.68,2.28,4.55,30.25198332,77.25077264
20200311,13.7,70.53,19.61,12.03,7.58,4.55,6.71,30.25198332,77.25077264
20200312,11.35,78.6,23.58,13.89,9.69,5.21,5.43,30.25198332,77.25077264
20200313,13.74,75.89,21.66,10.12,11.55,3.59,3.85,30.25198332,77.25077264
