Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190724,5.55,76.86,32.8,26.11,6.69,3.52,4.44,24.25198332,83.25077264
20190725,20.01,83.16,31.53,25.5,6.03,4.05,4.84,24.25198332,83.25077264
20190726,8.76,81.08,31.89,25.05,6.85,3.46,4.5,24.25198332,83.25077264
20190727,4.35,85.62,30.89,25.52,5.37,2.32,2.3,24.25198332,83.25077264
20190728,4.88,78.9,32.88,25.09,7.79,3.15,3.37,24.25198332,83.25077264
20190729,1.47,78.04,32.83,25.43,7.4,5.21,5.02,24.25198332,83.25077264
20190730,0.61,79.72,31.59,25.22,6.37,3.21,2.61,24.25198332,83.25077264
20190731,0.43,74.62,34.04,24.03,10.01,2.3,3.48,24.25198332,83.25077264
20190801,3.33,77.06,33.32,25.52,7.81,1.85,3.83,24.25198332,83.25077264
20190802,1.04,75.8,33.86,25.85,8.0,1.83,3.56,24.25198332,83.25077264
20190803,5.33,76.69,33.21,26.04,7.17,2.45,3.02,24.25198332,83.25077264
20190804,9.22,76.53,34.71,25.72,8.99,2.31,3.16,24.25198332,83.25077264
20190805,18.32,86.28,30.88,26.59,4.29,1.75,3.38,24.25198332,83.25077264
20190806,19.63,85.0,31.48,25.58,5.9,2.9,2.99,24.25198332,83.25077264
20190807,29.65,87.46,31.07,26.07,5.0,3.57,3.97,24.25198332,83.25077264
20190808,12.19,86.27,31.36,25.3,6.06,3.62,4.22,24.25198332,83.25077264
20190809,1.05,79.35,31.85,24.31,7.54,3.83,3.69,24.25198332,83.25077264
20190810,0.35,76.55,32.44,24.28,8.16,3.41,3.42,24.25198332,83.25077264
20190811,4.93,79.81,32.65,25.25,7.4,2.15,2.32,24.25198332,83.25077264
20190812,12.09,82.82,31.06,25.23,5.83,3.63,3.38,24.25198332,83.25077264
20190813,20.14,88.39,30.22,25.32,4.9,2.28,3.21,24.25198332,83.25077264
20190814,17.62,85.31,31.57,24.64,6.93,4.05,6.5,24.25198332,83.25077264
20190815,1.7,82.48,31.68,24.47,7.21,3.88,3.07,24.25198332,83.25077264
20190816,0.54,79.21,32.3,23.78,8.52,3.04,2.31,24.25198332,83.25077264
20190817,0.51,81.13,30.9,24.89,6.01,3.43,5.82,24.25198332,83.25077264
20190818,39.55,87.5,29.09,25.37,3.71,3.04,3.52,24.25198332,83.25077264
20190819,25.55,88.08,29.89,24.57,5.33,2.36,3.11,24.25198332,83.25077264
20190820,13.94,90.93,29.69,25.46,4.23,2.14,3.34,24.25198332,83.25077264
20190821,9.1,90.49,28.95,25.06,3.89,2.29,1.51,24.25198332,83.25077264
20190822,10.03,82.34,31.63,24.17,7.47,3.02,4.72,24.25198332,83.25077264
20190823,14.89,82.83,31.31,25.67,5.64,2.06,3.76,24.25198332,83.25077264
20190824,10.05,89.35,30.56,24.91,5.66,3.12,3.25,24.25198332,83.25077264
20190825,3.19,89.66,29.01,24.95,4.07,4.64,4.38,24.25198332,83.25077264
20190826,14.65,89.17,29.74,24.28,5.46,4.57,4.81,24.25198332,83.25077264
20190827,8.95,85.84,31.55,24.13,7.42,2.11,3.1,24.25198332,83.25077264
20190828,3.33,84.13,31.51,24.49,7.02,1.69,2.0,24.25198332,83.25077264
20190829,8.78,85.58,30.27,25.19,5.07,1.93,2.26,24.25198332,83.25077264
20190830,0.95,80.51,31.82,24.99,6.83,2.1,2.14,24.25198332,83.25077264
20190831,2.58,85.57,30.69,25.69,5.0,1.72,1.63,24.25198332,83.25077264
20190901,0.12,82.22,32.14,24.79,7.35,1.85,2.72,24.25198332,83.25077264
20190902,9.9,83.76,31.79,25.7,6.09,2.62,2.85,24.25198332,83.25077264
20190903,9.48,87.2,30.77,25.01,5.76,2.11,2.42,24.25198332,83.25077264
20190904,7.06,90.07,29.81,25.06,4.74,2.75,1.93,24.25198332,83.25077264
20190905,0.74,86.22,31.09,25.14,5.95,3.16,1.98,24.25198332,83.25077264
20190906,0.21,85.26,31.61,25.05,6.57,3.5,2.42,24.25198332,83.25077264
20190907,1.97,86.82,31.1,25.36,5.74,3.07,2.08,24.25198332,83.25077264
20190908,5.23,89.22,30.77,25.73,5.04,3.53,2.92,24.25198332,83.25077264
20190909,13.77,86.57,31.31,24.52,6.8,2.74,1.76,24.25198332,83.25077264
20190910,8.34,88.42,31.46,24.69,6.77,4.09,3.49,24.25198332,83.25077264
20190911,1.7,87.04,31.73,25.1,6.64,4.21,6.05,24.25198332,83.25077264
20190912,13.35,92.38,29.37,25.23,4.14,4.32,4.82,24.25198332,83.25077264
20190913,17.9,87.31,30.81,23.61,7.2,2.62,1.55,24.25198332,83.25077264
20190914,1.02,84.61,30.93,23.62,7.31,2.99,2.99,24.25198332,83.25077264
20190915,0.06,83.71,31.05,24.02,7.03,1.98,2.6,24.25198332,83.25077264
20190916,1.4,83.0,31.5,24.15,7.35,1.92,3.67,24.25198332,83.25077264
20190917,21.38,86.79,31.08,24.65,6.43,2.2,1.78,24.25198332,83.25077264
20190918,13.23,86.89,30.44,23.68,6.76,1.56,2.17,24.25198332,83.25077264
20190919,1.29,85.92,30.62,23.5,7.12,1.82,2.04,24.25198332,83.25077264
20190920,0.7,81.4,30.84,23.71,7.13,1.87,3.01,24.25198332,83.25077264
20190921,4.69,82.6,30.73,24.35,6.38,2.51,3.36,24.25198332,83.25077264
20190922,4.25,84.18,30.31,24.6,5.71,2.74,3.49,24.25198332,83.25077264
20190923,9.74,88.53,29.03,23.87,5.16,0.91,3.39,24.25198332,83.25077264
20190924,6.79,91.24,28.29,23.63,4.66,2.21,2.2,24.25198332,83.25077264
20190925,5.13,89.79,28.39,23.55,4.85,1.5,3.44,24.25198332,83.25077264
20190926,34.08,92.06,26.53,23.03,3.5,4.23,4.15,24.25198332,83.25077264
20190927,26.09,93.25,25.67,22.94,2.73,4.53,4.33,24.25198332,83.25077264
20190928,49.71,92.97,27.04,22.82,4.22,2.59,3.55,24.25198332,83.25077264
20190929,35.26,93.04,26.51,22.65,3.86,3.54,3.57,24.25198332,83.25077264
20190930,4.54,89.98,28.66,22.68,5.97,4.25,3.25,24.25198332,83.25077264
20191001,2.62,88.32,28.13,22.4,5.73,4.26,5.06,24.25198332,83.25077264
20191002,8.85,87.32,29.7,22.68,7.02,3.02,4.01,24.25198332,83.25077264
20191003,7.66,87.15,28.43,21.83,6.6,3.52,3.32,24.25198332,83.25077264
20191004,2.2,89.9,28.81,21.3,7.51,2.26,1.63,24.25198332,83.25077264
20191005,0.59,87.13,28.23,22.45,5.78,1.75,2.13,24.25198332,83.25077264
20191006,0.21,80.1,28.98,21.64,7.35,1.35,2.49,24.25198332,83.25077264
20191007,3.57,79.85,28.59,20.42,8.17,1.81,1.95,24.25198332,83.25077264
20191008,2.43,79.41,28.89,20.75,8.14,1.07,1.71,24.25198332,83.25077264
20191009,0.81,84.37,28.47,19.4,9.07,1.03,1.9,24.25198332,83.25077264
20191010,0.01,79.06,28.48,20.63,7.86,1.56,2.29,24.25198332,83.25077264
20191011,0.0,76.4,28.03,19.55,8.48,1.97,2.37,24.25198332,83.25077264
20191012,0.05,70.79,28.63,19.46,9.17,2.07,2.36,24.25198332,83.25077264
20191013,0.08,76.78,29.22,18.99,10.23,2.48,3.32,24.25198332,83.25077264
20191014,0.0,72.2,28.36,19.32,9.04,1.75,2.44,24.25198332,83.25077264
20191015,0.0,71.72,28.48,17.98,10.49,2.05,3.37,24.25198332,83.25077264
20191016,0.0,71.28,27.92,18.3,9.62,1.91,2.34,24.25198332,83.25077264
20191017,0.0,77.51,27.92,17.59,10.33,2.1,3.08,24.25198332,83.25077264
20191018,0.64,82.94,28.16,19.35,8.81,1.47,2.61,24.25198332,83.25077264
20191019,4.6,90.82,26.48,21.19,5.29,2.24,2.35,24.25198332,83.25077264
20191020,3.18,87.31,26.85,21.12,5.73,2.34,2.63,24.25198332,83.25077264
20191021,0.5,85.64,26.95,20.74,6.21,2.13,2.49,24.25198332,83.25077264
20191022,0.0,76.91,26.71,19.35,7.35,1.24,1.92,24.25198332,83.25077264
20191023,0.18,75.95,25.26,19.18,6.07,1.32,2.72,24.25198332,83.25077264
20191024,0.95,88.76,22.16,17.79,4.37,3.22,4.87,24.25198332,83.25077264
20191025,0.96,89.99,24.05,19.34,4.71,4.54,4.38,24.25198332,83.25077264
20191026,0.07,89.17,24.34,18.06,6.28,2.81,2.98,24.25198332,83.25077264
20191027,0.0,83.69,26.87,18.0,8.87,2.01,3.74,24.25198332,83.25077264
20191028,0.0,83.72,25.48,16.96,8.51,0.84,1.72,24.25198332,83.25077264
20191029,0.0,79.59,26.74,16.66,10.08,1.0,1.57,24.25198332,83.25077264
20191030,0.0,82.24,25.95,18.34,7.61,3.03,3.59,24.25198332,83.25077264
20191031,0.0,84.84,26.29,18.48,7.8,2.48,2.77,24.25198332,83.25077264
20191101,0.0,77.66,26.96,17.73,9.23,1.7,2.19,24.25198332,83.25077264
20191102,0.0,75.38,27.65,19.11,8.54,1.61,1.94,24.25198332,83.25077264
20191103,0.0,82.54,27.19,18.2,8.99,2.05,2.33,24.25198332,83.25077264
20191104,0.0,86.36,27.11,18.73,8.38,1.23,1.6,24.25198332,83.25077264
20191105,0.0,83.8,26.93,18.02,8.9,2.15,2.88,24.25198332,83.25077264
20191106,0.0,72.97,26.16,16.2,9.95,2.78,3.85,24.25198332,83.25077264
20191107,0.0,65.32,26.08,15.42,10.66,2.12,2.92,24.25198332,83.25077264
20191108,0.0,72.49,25.43,15.06,10.37,1.48,2.46,24.25198332,83.25077264
20191109,0.0,82.91,26.39,16.02,10.37,2.7,5.09,24.25198332,83.25077264
20191110,0.0,85.59,26.98,16.53,10.45,1.26,2.55,24.25198332,83.25077264
20191111,0.0,77.94,25.55,15.54,10.01,1.89,2.15,24.25198332,83.25077264
20191112,0.0,71.8,25.85,14.0,11.85,2.52,4.46,24.25198332,83.25077264
20191113,0.0,72.71,26.11,14.95,11.16,2.52,3.92,24.25198332,83.25077264
20191114,0.0,71.81,25.43,13.1,12.32,2.69,4.08,24.25198332,83.25077264
20191115,0.0,72.47,25.15,13.35,11.79,2.09,2.94,24.25198332,83.25077264
20191116,0.0,78.4,25.22,13.42,11.81,1.63,2.65,24.25198332,83.25077264
20191117,0.0,80.83,25.43,12.95,12.48,1.07,3.11,24.25198332,83.25077264
20191118,0.0,75.54,24.82,13.12,11.7,2.61,3.91,24.25198332,83.25077264
20191119,0.0,72.01,24.42,13.67,10.75,2.73,4.13,24.25198332,83.25077264
20191120,0.0,75.26,24.44,15.51,8.93,1.61,2.02,24.25198332,83.25077264
20191121,0.0,80.1,23.9,13.05,10.85,2.34,4.27,24.25198332,83.25077264
20191122,0.0,82.44,23.43,12.16,11.27,1.8,2.66,24.25198332,83.25077264
20191123,0.0,82.22,23.78,12.68,11.1,2.02,2.91,24.25198332,83.25077264
20191124,0.0,85.56,22.21,12.77,9.44,1.56,2.76,24.25198332,83.25077264
20191125,0.0,78.71,24.82,14.6,10.22,1.73,3.65,24.25198332,83.25077264
20191126,0.0,77.27,26.1,14.98,11.12,1.61,2.72,24.25198332,83.25077264
20191127,0.0,78.52,25.66,13.58,12.09,1.3,2.49,24.25198332,83.25077264
20191128,0.0,79.59,25.55,13.69,11.86,0.99,2.07,24.25198332,83.25077264
20191129,0.0,81.07,25.66,14.65,11.01,1.7,3.17,24.25198332,83.25077264
20191130,0.0,82.39,24.78,14.48,10.3,2.34,3.03,24.25198332,83.25077264
20191201,0.0,81.31,24.8,14.18,10.62,0.95,1.11,24.25198332,83.25077264
20191202,0.0,84.67,24.1,13.79,10.32,1.89,3.79,24.25198332,83.25077264
20191203,0.0,79.43,22.95,13.93,9.02,1.8,2.37,24.25198332,83.25077264
20191204,0.0,67.43,22.02,11.28,10.73,1.73,2.87,24.25198332,83.25077264
20191205,0.0,71.67,20.31,8.86,11.46,1.65,2.17,24.25198332,83.25077264
20191206,0.0,78.08,21.72,9.35,12.37,1.99,3.26,24.25198332,83.25077264
20191207,0.0,84.8,22.43,12.1,10.34,1.07,1.78,24.25198332,83.25077264
20191208,0.0,83.07,23.01,12.92,10.08,1.13,2.2,24.25198332,83.25077264
20191209,0.0,79.44,22.57,11.97,10.6,1.32,2.45,24.25198332,83.25077264
20191210,0.0,78.99,21.88,11.51,10.37,1.49,2.48,24.25198332,83.25077264
20191211,0.0,78.32,23.0,11.9,11.1,0.65,1.43,24.25198332,83.25077264
20191212,15.03,81.48,23.55,12.89,10.67,2.45,4.94,24.25198332,83.25077264
20191213,9.62,86.07,23.39,13.28,10.11,3.43,3.7,24.25198332,83.25077264
20191214,1.42,85.32,23.4,14.01,9.39,2.06,4.36,24.25198332,83.25077264
20191215,2.46,86.66,22.79,14.1,8.68,2.39,4.14,24.25198332,83.25077264
20191216,0.88,88.23,19.32,12.14,7.18,1.23,2.02,24.25198332,83.25077264
20191217,0.0,83.01,19.11,9.05,10.06,1.93,2.94,24.25198332,83.25077264
20191218,0.0,82.04,18.38,6.53,11.84,1.2,2.33,24.25198332,83.25077264
20191219,0.0,82.21,17.42,6.2,11.22,2.2,3.86,24.25198332,83.25077264
20191220,0.0,73.82,18.11,5.71,12.41,2.18,2.87,24.25198332,83.25077264
20191221,0.0,67.86,18.36,8.51,9.86,2.3,2.68,24.25198332,83.25077264
20191222,0.0,74.87,21.47,7.94,13.53,0.84,1.47,24.25198332,83.25077264
20191223,0.0,77.02,21.22,10.2,11.02,2.03,3.87,24.25198332,83.25077264
20191224,0.01,77.11,21.89,10.83,11.06,2.39,3.92,24.25198332,83.25077264
20191225,0.25,85.33,19.16,11.6,7.56,1.68,2.88,24.25198332,83.25077264
20191226,0.48,78.7,18.43,8.36,10.08,1.83,3.38,24.25198332,83.25077264
20191227,0.0,65.59,15.97,5.37,10.6,2.96,3.08,24.25198332,83.25077264
20191228,0.0,65.48,15.98,3.4,12.59,1.83,2.7,24.25198332,83.25077264
20191229,0.0,69.82,16.81,3.15,13.67,2.28,3.94,24.25198332,83.25077264
20191230,0.0,72.25,19.21,2.38,16.83,2.55,5.58,24.25198332,83.25077264
20191231,0.01,75.7,19.96,4.78,15.18,1.01,2.79,24.25198332,83.25077264
20200101,5.52,86.66,15.89,7.26,8.63,1.91,3.32,24.25198332,83.25077264
20200102,0.34,84.97,20.11,7.69,12.42,2.13,3.35,24.25198332,83.25077264
20200103,7.93,88.18,21.14,10.47,10.67,1.95,2.69,24.25198332,83.25077264
20200104,0.06,84.73,19.39,10.58,8.81,2.31,3.5,24.25198332,83.25077264
20200105,0.0,80.5,19.27,8.31,10.96,1.64,1.71,24.25198332,83.25077264
20200106,0.0,70.38,19.39,6.86,12.53,1.75,2.4,24.25198332,83.25077264
20200107,0.0,65.53,21.1,8.01,13.1,2.77,4.43,24.25198332,83.25077264
20200108,4.63,77.26,22.95,10.28,12.67,3.6,6.07,24.25198332,83.25077264
20200109,3.05,82.81,19.33,8.18,11.15,4.05,2.6,24.25198332,83.25077264
20200110,0.0,78.76,16.86,5.32,11.54,1.41,2.67,24.25198332,83.25077264
20200111,0.0,69.33,16.54,3.29,13.25,1.38,1.48,24.25198332,83.25077264
20200112,0.0,63.42,18.17,4.03,14.15,2.38,3.22,24.25198332,83.25077264
20200113,0.0,58.04,21.32,6.3,15.02,1.32,2.31,24.25198332,83.25077264
20200114,0.0,62.92,24.41,8.8,15.61,2.07,3.61,24.25198332,83.25077264
20200115,0.0,67.03,24.88,10.61,14.27,1.64,3.33,24.25198332,83.25077264
20200116,0.0,69.52,25.8,10.7,15.1,2.73,5.27,24.25198332,83.25077264
20200117,0.08,75.54,25.01,11.91,13.1,2.26,3.86,24.25198332,83.25077264
20200118,0.39,82.59,21.0,13.51,7.49,3.02,4.93,24.25198332,83.25077264
20200119,2.17,79.98,18.97,8.72,10.25,2.38,2.73,24.25198332,83.25077264
20200120,0.0,74.43,19.13,6.15,12.98,1.33,2.57,24.25198332,83.25077264
20200121,0.0,63.68,20.92,6.73,14.19,2.51,3.73,24.25198332,83.25077264
20200122,0.6,70.83,22.89,9.4,13.49,2.01,3.3,24.25198332,83.25077264
20200123,0.16,70.05,21.8,9.5,12.31,2.64,3.87,24.25198332,83.25077264
20200124,0.0,58.03,20.1,5.9,14.2,4.54,5.93,24.25198332,83.25077264
20200125,0.0,57.42,20.49,6.57,13.92,2.81,3.98,24.25198332,83.25077264
20200126,0.0,59.23,20.33,7.41,12.92,4.15,4.77,24.25198332,83.25077264
20200127,0.0,57.49,23.74,7.49,16.26,1.51,2.63,24.25198332,83.25077264
20200128,0.12,69.6,22.93,11.19,11.74,1.94,4.27,24.25198332,83.25077264
20200129,0.04,74.95,24.55,12.22,12.33,2.13,4.18,24.25198332,83.25077264
20200130,0.02,73.32,21.24,9.29,11.94,2.58,3.1,24.25198332,83.25077264
20200131,0.0,56.79,20.98,6.24,14.74,1.81,3.12,24.25198332,83.25077264
20200201,0.0,55.42,21.32,8.71,12.6,3.34,6.92,24.25198332,83.25077264
20200202,0.0,57.76,20.84,7.34,13.5,1.8,1.71,24.25198332,83.25077264
20200203,0.0,56.12,21.22,7.18,14.04,2.26,2.97,24.25198332,83.25077264
20200204,0.39,62.6,23.37,7.26,16.11,2.43,4.19,24.25198332,83.25077264
20200205,1.34,68.53,22.6,11.3,11.3,3.58,5.19,24.25198332,83.25077264
20200206,0.0,55.65,22.95,10.82,12.13,3.02,6.02,24.25198332,83.25077264
20200207,0.05,61.93,20.73,9.3,11.43,1.64,4.14,24.25198332,83.25077264
20200208,0.01,59.58,20.92,9.03,11.88,2.57,4.85,24.25198332,83.25077264
20200209,0.0,54.91,21.86,7.28,14.58,2.89,4.04,24.25198332,83.25077264
20200210,0.0,51.17,22.43,6.61,15.82,1.19,2.63,24.25198332,83.25077264
20200211,0.0,48.47,23.65,7.0,16.65,3.01,4.91,24.25198332,83.25077264
20200212,0.0,51.02,22.96,6.66,16.3,2.49,3.85,24.25198332,83.25077264
20200213,0.0,56.23,25.71,8.25,17.47,3.22,2.51,24.25198332,83.25077264
20200214,0.0,52.94,28.4,11.43,16.98,3.76,2.96,24.25198332,83.25077264
20200215,0.0,52.71,24.8,10.66,14.14,3.14,3.67,24.25198332,83.25077264
20200216,0.0,45.3,25.57,11.03,14.54,2.75,3.12,24.25198332,83.25077264
20200217,0.0,47.27,25.67,10.16,15.51,1.57,2.87,24.25198332,83.25077264
20200218,0.0,40.94,27.52,9.4,18.12,3.13,3.67,24.25198332,83.25077264
20200219,0.0,36.63,27.96,9.64,18.32,3.54,5.18,24.25198332,83.25077264
20200220,0.0,41.37,28.0,13.29,14.72,2.99,6.47,24.25198332,83.25077264
20200221,0.19,47.32,30.46,12.61,17.85,3.61,3.72,24.25198332,83.25077264
20200222,7.64,63.48,28.45,16.32,12.13,1.87,2.54,24.25198332,83.25077264
20200223,1.57,66.93,28.08,16.36,11.72,2.38,2.62,24.25198332,83.25077264
20200224,8.92,68.86,26.68,16.95,9.73,3.26,3.79,24.25198332,83.25077264
20200225,9.1,69.46,24.63,14.84,9.79,3.42,4.83,24.25198332,83.25077264
20200226,0.44,67.25,24.25,11.95,12.29,2.61,3.64,24.25198332,83.25077264
20200227,0.0,65.44,25.82,12.27,13.55,2.16,3.72,24.25198332,83.25077264
20200228,0.0,56.19,26.83,11.63,15.19,2.6,4.01,24.25198332,83.25077264
20200229,0.0,52.54,27.9,13.13,14.77,2.58,4.26,24.25198332,83.25077264
20200301,0.0,51.85,30.26,15.98,14.28,1.73,3.59,24.25198332,83.25077264
20200302,0.54,63.36,27.81,16.72,11.09,3.9,4.41,24.25198332,83.25077264
20200303,0.54,56.45,29.15,18.38,10.77,1.15,1.4,24.25198332,83.25077264
20200304,1.13,55.02,29.27,17.66,11.61,2.03,4.17,24.25198332,83.25077264
20200305,1.54,56.9,30.34,17.36,12.98,2.07,4.57,24.25198332,83.25077264
20200306,4.91,63.63,29.74,17.17,12.57,2.91,6.11,24.25198332,83.25077264
20200307,2.36,63.17,28.97,18.43,10.54,2.75,4.91,24.25198332,83.25077264
20200308,0.0,54.47,28.92,14.9,14.02,3.4,3.83,24.25198332,83.25077264
20200309,0.0,43.47,29.54,12.4,17.15,2.99,2.7,24.25198332,83.25077264
20200310,0.22,45.17,29.82,15.11,14.71,2.77,4.43,24.25198332,83.25077264
20200311,5.1,64.7,29.18,15.68,13.5,2.36,2.88,24.25198332,83.25077264
20200312,2.65,67.27,28.69,17.77,10.91,3.08,6.19,24.25198332,83.25077264
20200313,7.51,74.96,27.75,19.16,8.59,4.03,5.83,24.25198332,83.25077264
20200314,30.13,87.69,21.43,16.7,4.73,2.69,2.61,24.25198332,83.25077264
20200315,0.18,71.59,27.47,14.75,12.72,2.74,4.91,24.25198332,83.25077264
20200316,0.0,57.98,28.72,15.26,13.46,2.59,4.18,24.25198332,83.25077264
20200317,0.0,53.31,29.72,15.09,14.63,2.81,4.47,24.25198332,83.25077264
20200318,0.02,45.32,30.67,15.11,15.56,2.47,3.36,24.25198332,83.25077264
20200319,2.02,44.79,31.71,16.95,14.76,1.84,3.98,24.25198332,83.25077264
20200320,0.01,47.7,32.17,16.93,15.24,4.55,7.16,24.25198332,83.25077264
20200321,4.14,55.01,29.61,18.53,11.08,5.26,8.72,24.25198332,83.25077264
20200322,0.05,51.68,30.74,17.24,13.49,2.99,6.13,24.25198332,83.25077264
20200323,0.0,46.53,32.08,17.75,14.33,2.65,4.13,24.25198332,83.25077264
20200324,0.0,52.08,31.2,18.24,12.96,2.92,4.64,24.25198332,83.25077264
20200325,0.0,44.82,34.08,20.33,13.75,4.89,5.8,24.25198332,83.25077264
20200326,0.0,42.98,33.84,18.97,14.87,4.25,4.51,24.25198332,83.25077264
20200327,0.39,45.56,35.63,21.19,14.44,3.44,5.84,24.25198332,83.25077264
20200328,0.78,56.26,33.27,20.92,12.35,3.69,3.11,24.25198332,83.25077264
20200329,0.0,41.6,33.61,18.76,14.85,4.91,5.05,24.25198332,83.25077264
20200330,0.0,37.16,34.79,19.38,15.4,3.36,3.51,24.25198332,83.25077264
20200331,0.0,38.56,35.75,17.84,17.92,3.44,4.21,24.25198332,83.25077264
20200401,0.01,39.09,37.17,21.26,15.91,4.2,5.12,24.25198332,83.25077264
20200402,0.0,35.01,36.75,21.96,14.79,5.75,7.01,24.25198332,83.25077264
20200403,0.0,33.37,34.25,18.13,16.12,3.2,3.42,24.25198332,83.25077264
20200404,0.0,28.97,35.07,18.68,16.39,3.12,3.73,24.25198332,83.25077264
20200405,0.0,26.85,35.17,19.29,15.87,3.59,3.81,24.25198332,83.25077264
20200406,0.0,28.84,36.84,19.03,17.82,3.52,3.41,24.25198332,83.25077264
20200407,0.15,30.42,36.96,19.64,17.33,2.7,3.82,24.25198332,83.25077264
20200408,0.46,33.39,36.83,22.49,14.34,1.95,3.05,24.25198332,83.25077264
20200409,0.11,34.49,36.74,21.1,15.64,2.42,3.77,24.25198332,83.25077264
20200410,0.0,27.51,37.43,22.77,14.66,3.45,3.89,24.25198332,83.25077264
20200411,0.0,28.79,37.98,22.16,15.83,4.97,5.79,24.25198332,83.25077264
20200412,0.0,28.92,38.83,21.62,17.21,4.11,4.42,24.25198332,83.25077264
20200413,0.0,25.69,39.2,24.67,14.53,3.48,3.91,24.25198332,83.25077264
20200414,0.0,26.68,39.77,23.32,16.45,2.62,3.15,24.25198332,83.25077264
20200415,0.0,28.78,39.65,25.41,14.24,4.51,5.15,24.25198332,83.25077264
20200416,0.0,26.85,40.58,24.05,16.53,5.16,6.78,24.25198332,83.25077264
20200417,0.03,24.76,40.84,24.51,16.33,2.79,3.91,24.25198332,83.25077264
20200418,0.01,28.46,40.5,24.06,16.44,1.65,2.94,24.25198332,83.25077264
20200419,0.88,29.13,39.68,24.32,15.35,3.65,2.64,24.25198332,83.25077264
20200420,0.58,28.91,38.0,24.96,13.04,1.94,4.31,24.25198332,83.25077264
20200421,3.51,35.72,37.77,24.77,13.0,3.09,5.77,24.25198332,83.25077264
20200422,0.04,35.66,37.01,22.88,14.13,3.5,4.15,24.25198332,83.25077264
20200423,0.1,30.64,38.32,22.53,15.78,3.48,3.67,24.25198332,83.25077264
20200424,0.19,30.06,37.85,23.77,14.09,3.74,4.08,24.25198332,83.25077264
20200425,7.07,36.45,35.49,24.65,10.84,1.81,3.8,24.25198332,83.25077264
20200426,13.01,51.26,34.51,23.39,11.13,4.18,4.98,24.25198332,83.25077264
20200427,0.99,50.55,34.56,22.15,12.41,1.91,4.56,24.25198332,83.25077264
20200428,1.22,43.72,35.17,23.85,11.31,5.4,5.97,24.25198332,83.25077264
20200429,0.02,44.56,35.42,21.76,13.66,3.73,4.4,24.25198332,83.25077264
20200430,0.03,41.52,35.93,24.04,11.89,3.62,4.3,24.25198332,83.25077264
20200501,0.29,38.13,38.41,24.65,13.76,3.91,4.49,24.25198332,83.25077264
20200502,0.04,40.57,37.33,23.22,14.1,4.52,5.96,24.25198332,83.25077264
20200503,0.0,39.94,39.04,22.79,16.25,3.77,5.68,24.25198332,83.25077264
20200504,4.72,44.31,37.11,24.35,12.77,2.97,4.93,24.25198332,83.25077264
20200505,4.35,45.4,37.05,24.57,12.49,2.27,2.13,24.25198332,83.25077264
20200506,0.94,42.09,37.05,24.57,12.48,4.47,5.72,24.25198332,83.25077264
20200507,1.7,38.28,38.04,22.79,15.25,3.5,4.03,24.25198332,83.25077264
20200508,0.01,31.41,39.91,22.6,17.3,4.74,5.23,24.25198332,83.25077264
20200509,0.05,32.43,40.24,23.37,16.87,2.23,2.76,24.25198332,83.25077264
20200510,0.0,30.77,41.54,24.88,16.66,3.6,4.43,24.25198332,83.25077264
20200511,15.84,41.53,37.61,23.75,13.86,2.84,3.88,24.25198332,83.25077264
20200512,0.0,36.27,39.15,23.53,15.61,3.68,3.84,24.25198332,83.25077264
20200513,2.25,37.46,39.33,24.42,14.91,4.93,5.5,24.25198332,83.25077264
20200514,0.01,35.65,39.57,25.03,14.54,4.15,4.91,24.25198332,83.25077264
20200515,0.0,32.88,41.38,26.26,15.12,5.37,6.06,24.25198332,83.25077264
20200516,0.58,32.49,41.48,28.69,12.79,3.92,3.99,24.25198332,83.25077264
20200517,0.02,27.63,41.02,26.53,14.49,4.16,4.26,24.25198332,83.25077264
20200518,0.0,25.17,41.06,28.95,12.11,3.37,5.89,24.25198332,83.25077264
20200519,0.29,30.23,40.33,26.03,14.3,3.86,4.28,24.25198332,83.25077264
20200520,0.0,26.9,40.06,24.46,15.61,5.54,4.83,24.25198332,83.25077264
20200521,0.0,32.54,40.11,23.8,16.31,4.5,5.13,24.25198332,83.25077264
20200522,0.0,17.65,42.89,23.85,19.04,2.54,2.93,24.25198332,83.25077264
20200523,0.0,19.69,43.75,25.35,18.41,2.67,3.59,24.25198332,83.25077264
20200524,0.0,19.89,45.13,27.75,17.38,4.83,6.36,24.25198332,83.25077264
20200525,0.0,19.09,45.21,29.04,16.17,6.43,7.33,24.25198332,83.25077264
20200526,0.0,18.46,45.7,30.45,15.25,6.1,6.59,24.25198332,83.25077264
20200527,0.51,18.91,45.4,29.64,15.76,6.95,7.44,24.25198332,83.25077264
20200528,0.4,25.18,43.27,28.66,14.6,5.21,7.92,24.25198332,83.25077264
20200529,5.5,36.41,40.01,28.39,11.63,3.7,5.12,24.25198332,83.25077264
20200530,3.49,40.39,39.89,27.16,12.73,3.99,6.2,24.25198332,83.25077264
20200531,5.39,42.28,38.73,27.77,10.96,3.43,5.28,24.25198332,83.25077264
20200601,12.87,50.25,37.17,25.85,11.32,6.1,6.67,24.25198332,83.25077264
20200602,1.55,49.04,36.0,26.52,9.48,2.59,2.31,24.25198332,83.25077264
20200603,2.34,46.69,35.95,26.52,9.43,2.31,4.04,24.25198332,83.25077264
