Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190304,4.01,58.97,25.49,11.3,14.19,3.47,7.1,27.25198332,76.75077264
20190305,0.57,43.85,26.55,11.02,15.53,1.3,3.43,27.25198332,76.75077264
20190306,0.0,35.81,26.83,10.4,16.43,1.85,4.1,27.25198332,76.75077264
20190307,0.0,31.29,28.82,12.26,16.55,2.6,5.06,27.25198332,76.75077264
20190308,0.0,32.3,29.27,11.42,17.85,3.64,7.28,27.25198332,76.75077264
20190309,0.0,40.4,29.13,12.44,16.68,2.22,5.67,27.25198332,76.75077264
20190310,0.0,30.69,28.83,11.91,16.92,2.51,6.0,27.25198332,76.75077264
20190311,0.0,34.28,31.62,13.4,18.22,3.46,3.29,27.25198332,76.75077264
20190312,0.02,36.47,26.25,12.98,13.27,3.54,6.15,27.25198332,76.75077264
20190313,0.0,31.91,28.93,13.29,15.65,3.06,6.92,27.25198332,76.75077264
20190314,0.62,36.76,28.76,14.41,14.35,4.26,6.93,27.25198332,76.75077264
20190315,0.11,32.85,28.92,12.41,16.52,1.67,4.56,27.25198332,76.75077264
20190316,0.0,28.43,29.22,12.26,16.96,1.7,4.88,27.25198332,76.75077264
20190317,0.0,23.29,31.06,13.98,17.08,1.78,5.75,27.25198332,76.75077264
20190318,0.0,22.46,31.83,12.84,18.99,3.42,7.62,27.25198332,76.75077264
20190319,0.0,22.93,33.7,14.42,19.28,2.43,6.0,27.25198332,76.75077264
20190320,0.0,22.55,35.67,15.96,19.71,3.58,5.0,27.25198332,76.75077264
20190321,0.0,28.32,33.18,15.72,17.46,2.26,5.74,27.25198332,76.75077264
20190322,0.0,20.69,33.34,17.0,16.34,2.9,2.79,27.25198332,76.75077264
20190323,0.0,19.49,33.99,15.09,18.9,3.51,2.28,27.25198332,76.75077264
20190324,0.0,25.85,35.95,15.44,20.51,4.14,6.92,27.25198332,76.75077264
20190325,0.0,29.55,34.23,18.29,15.93,4.02,6.64,27.25198332,76.75077264
20190326,0.0,20.79,34.36,15.98,18.38,1.53,3.85,27.25198332,76.75077264
20190327,0.0,17.0,35.54,17.4,18.14,1.8,4.47,27.25198332,76.75077264
20190328,0.0,18.91,39.26,21.79,17.47,3.83,5.62,27.25198332,76.75077264
20190329,0.0,20.1,40.77,21.19,19.57,3.25,5.45,27.25198332,76.75077264
20190330,0.02,21.65,40.72,22.52,18.2,3.24,3.33,27.25198332,76.75077264
20190331,0.08,20.58,37.49,20.89,16.6,4.06,4.52,27.25198332,76.75077264
20190401,0.0,11.31,38.07,18.37,19.69,3.01,4.4,27.25198332,76.75077264
20190402,0.0,11.81,39.0,19.71,19.29,2.16,4.56,27.25198332,76.75077264
20190403,0.0,12.16,40.53,21.2,19.33,2.66,4.99,27.25198332,76.75077264
20190404,0.0,14.18,41.27,20.42,20.85,2.45,5.5,27.25198332,76.75077264
20190405,0.0,13.61,42.89,23.74,19.15,3.18,5.28,27.25198332,76.75077264
20190406,0.03,17.17,42.84,24.44,18.4,5.08,5.91,27.25198332,76.75077264
20190407,0.0,16.55,41.67,23.8,17.86,2.41,4.81,27.25198332,76.75077264
20190408,0.97,19.62,39.02,24.31,14.72,2.11,3.09,27.25198332,76.75077264
20190409,0.0,19.1,40.88,21.63,19.25,2.78,6.0,27.25198332,76.75077264
20190410,0.0,18.41,41.05,22.82,18.23,2.44,4.68,27.25198332,76.75077264
20190411,0.0,20.0,41.84,24.04,17.81,2.09,3.9,27.25198332,76.75077264
20190412,0.0,20.97,41.18,23.65,17.53,2.74,5.9,27.25198332,76.75077264
20190413,0.03,23.02,41.05,24.36,16.69,2.25,6.31,27.25198332,76.75077264
20190414,0.0,22.61,41.43,24.24,17.19,1.6,5.33,27.25198332,76.75077264
20190415,0.12,27.32,41.12,24.43,16.69,11.65,14.43,27.25198332,76.75077264
20190416,3.11,40.1,34.34,21.32,13.02,6.63,7.3,27.25198332,76.75077264
20190417,22.81,70.27,27.28,19.64,7.63,4.78,5.87,27.25198332,76.75077264
20190418,0.04,55.45,31.2,18.25,12.94,1.72,3.48,27.25198332,76.75077264
20190419,0.0,41.0,33.24,19.0,14.24,3.13,4.67,27.25198332,76.75077264
20190420,0.0,34.77,34.93,19.6,15.33,2.12,2.98,27.25198332,76.75077264
20190421,0.0,30.28,38.21,21.6,16.61,2.25,2.64,27.25198332,76.75077264
20190422,0.0,29.95,39.73,23.72,16.01,3.21,3.87,27.25198332,76.75077264
20190423,0.0,25.81,41.73,24.54,17.19,3.33,4.5,27.25198332,76.75077264
20190424,0.0,24.38,42.15,26.41,15.74,2.56,3.55,27.25198332,76.75077264
20190425,0.0,22.16,42.94,25.2,17.74,3.39,5.42,27.25198332,76.75077264
20190426,0.0,25.2,41.86,24.68,17.19,2.27,6.76,27.25198332,76.75077264
20190427,0.0,21.15,42.61,24.35,18.26,3.22,6.05,27.25198332,76.75077264
20190428,0.0,19.22,42.77,24.27,18.5,1.86,4.18,27.25198332,76.75077264
20190429,0.0,16.03,43.29,24.43,18.86,2.84,5.57,27.25198332,76.75077264
20190430,0.0,14.67,43.23,25.46,17.77,4.64,8.05,27.25198332,76.75077264
20190501,0.0,13.4,42.8,25.16,17.64,3.43,7.72,27.25198332,76.75077264
20190502,0.0,15.31,42.55,25.07,17.48,3.28,6.91,27.25198332,76.75077264
20190503,0.12,18.39,40.89,24.49,16.4,4.45,7.15,27.25198332,76.75077264
20190504,0.36,17.66,40.73,27.15,13.58,2.48,5.33,27.25198332,76.75077264
20190505,0.0,13.78,41.48,24.55,16.92,2.74,3.33,27.25198332,76.75077264
20190506,0.0,9.82,43.47,25.06,18.42,4.07,3.29,27.25198332,76.75077264
20190507,0.0,13.33,43.13,26.07,17.05,5.18,2.95,27.25198332,76.75077264
20190508,0.0,14.34,43.57,27.62,15.95,3.97,3.64,27.25198332,76.75077264
20190509,0.0,18.43,43.01,27.89,15.12,4.87,4.42,27.25198332,76.75077264
20190510,0.0,18.61,42.62,27.71,14.92,4.81,7.75,27.25198332,76.75077264
20190511,0.0,22.02,40.89,27.12,13.77,3.54,6.2,27.25198332,76.75077264
20190512,0.0,23.59,41.42,26.05,15.37,4.11,4.51,27.25198332,76.75077264
20190513,1.09,20.03,42.3,27.98,14.32,1.47,3.31,27.25198332,76.75077264
20190514,0.66,25.3,40.4,27.46,12.94,3.93,5.98,27.25198332,76.75077264
20190515,4.61,29.45,40.94,27.21,13.73,3.16,4.58,27.25198332,76.75077264
20190516,0.57,31.45,39.49,28.11,11.38,2.67,2.45,27.25198332,76.75077264
20190517,0.99,33.5,38.89,27.69,11.2,6.58,6.61,27.25198332,76.75077264
20190518,0.55,44.08,35.17,24.95,10.21,4.4,3.27,27.25198332,76.75077264
20190519,0.0,27.74,39.39,24.19,15.2,1.9,2.79,27.25198332,76.75077264
20190520,0.05,22.28,41.96,26.45,15.51,2.69,4.79,27.25198332,76.75077264
20190521,0.14,23.98,41.42,29.19,12.22,5.9,8.6,27.25198332,76.75077264
20190522,0.49,23.54,42.58,29.31,13.27,2.17,3.31,27.25198332,76.75077264
20190523,2.73,27.59,43.1,30.75,12.35,3.7,5.66,27.25198332,76.75077264
20190524,0.06,30.16,41.23,28.71,12.51,4.59,6.85,27.25198332,76.75077264
20190525,0.0,26.16,40.72,27.99,12.73,2.35,3.89,27.25198332,76.75077264
20190526,0.0,21.14,42.97,26.26,16.72,3.12,5.17,27.25198332,76.75077264
20190527,0.0,16.9,44.25,28.57,15.68,2.66,5.92,27.25198332,76.75077264
20190528,0.0,14.58,45.41,27.99,17.42,3.85,7.02,27.25198332,76.75077264
20190529,0.0,13.82,46.01,29.55,16.45,2.77,4.63,27.25198332,76.75077264
20190530,0.0,12.73,47.23,30.42,16.81,3.86,5.35,27.25198332,76.75077264
20190531,0.0,15.72,45.64,31.89,13.74,3.6,5.71,27.25198332,76.75077264
20190601,0.02,16.36,47.06,31.58,15.47,4.12,4.22,27.25198332,76.75077264
20190602,0.01,11.95,47.33,31.47,15.87,3.19,3.69,27.25198332,76.75077264
20190603,0.0,10.99,47.2,30.6,16.6,3.66,4.17,27.25198332,76.75077264
20190604,0.0,14.61,45.87,30.72,15.15,5.19,5.85,27.25198332,76.75077264
20190605,0.0,16.1,46.25,30.65,15.59,2.81,2.47,27.25198332,76.75077264
20190606,0.01,16.97,46.59,33.43,13.16,4.74,8.33,27.25198332,76.75077264
20190607,0.39,16.9,44.33,29.29,15.05,3.58,7.34,27.25198332,76.75077264
20190608,0.0,13.35,45.69,30.27,15.42,1.57,2.93,27.25198332,76.75077264
20190609,0.0,11.97,47.68,32.73,14.95,4.79,5.99,27.25198332,76.75077264
20190610,0.0,11.39,48.31,30.66,17.65,6.0,6.69,27.25198332,76.75077264
20190611,0.11,15.51,47.0,32.63,14.37,6.6,8.37,27.25198332,76.75077264
20190612,2.0,18.33,46.41,33.54,12.86,5.54,6.68,27.25198332,76.75077264
20190613,0.96,31.89,42.57,30.67,11.9,3.14,4.46,27.25198332,76.75077264
20190614,0.0,24.45,44.09,32.56,11.53,3.84,2.83,27.25198332,76.75077264
20190615,0.9,30.04,42.55,32.67,9.88,5.5,3.84,27.25198332,76.75077264
20190616,1.19,39.87,39.71,31.7,8.01,5.19,4.13,27.25198332,76.75077264
20190617,1.66,40.14,39.92,29.7,10.22,8.83,10.04,27.25198332,76.75077264
20190618,1.71,46.18,37.53,29.47,8.07,2.52,2.92,27.25198332,76.75077264
20190619,2.39,52.42,35.34,26.99,8.35,4.18,4.18,27.25198332,76.75077264
20190620,0.0,41.31,40.08,24.84,15.23,2.68,3.63,27.25198332,76.75077264
20190621,0.01,33.31,41.84,29.22,12.62,2.96,3.69,27.25198332,76.75077264
20190622,0.0,27.39,43.28,31.2,12.07,2.85,3.32,27.25198332,76.75077264
20190623,0.0,34.58,42.32,28.76,13.56,3.26,5.02,27.25198332,76.75077264
20190624,1.86,42.11,41.6,29.12,12.48,4.13,5.82,27.25198332,76.75077264
20190625,1.44,41.34,40.97,31.08,9.89,2.37,3.97,27.25198332,76.75077264
20190626,0.51,33.14,43.52,32.11,11.41,3.12,2.78,27.25198332,76.75077264
20190627,0.01,29.75,43.75,30.11,13.64,4.11,3.96,27.25198332,76.75077264
20190628,0.05,32.1,44.58,31.0,13.58,3.38,2.38,27.25198332,76.75077264
20190629,0.33,30.01,44.64,31.66,12.99,4.32,2.98,27.25198332,76.75077264
20190630,0.49,28.7,45.23,32.29,12.95,5.57,5.82,27.25198332,76.75077264
20190701,1.96,31.06,44.42,31.67,12.75,2.66,4.01,27.25198332,76.75077264
20190702,0.45,30.51,43.85,32.09,11.75,5.32,5.8,27.25198332,76.75077264
20190703,1.4,44.13,39.37,30.71,8.66,3.71,4.0,27.25198332,76.75077264
20190704,4.07,44.59,40.27,29.95,10.33,3.4,3.76,27.25198332,76.75077264
20190705,14.19,56.23,37.19,29.88,7.31,2.25,3.03,27.25198332,76.75077264
20190706,4.37,51.13,40.49,29.04,11.45,5.19,5.89,27.25198332,76.75077264
20190707,9.65,60.03,37.3,28.7,8.61,2.81,2.95,27.25198332,76.75077264
20190708,14.35,58.75,38.3,29.29,9.01,4.14,5.0,27.25198332,76.75077264
20190709,12.69,67.13,34.56,26.8,7.77,3.58,5.17,27.25198332,76.75077264
20190710,0.01,51.63,39.83,27.48,12.34,4.19,4.1,27.25198332,76.75077264
20190711,0.0,50.23,39.36,28.24,11.12,4.01,3.88,27.25198332,76.75077264
20190712,0.0,49.25,39.05,27.97,11.08,4.88,3.93,27.25198332,76.75077264
20190713,0.0,48.02,39.74,28.04,11.7,4.45,3.74,27.25198332,76.75077264
20190714,0.0,47.42,39.36,27.79,11.57,2.63,1.96,27.25198332,76.75077264
20190715,8.7,56.88,36.83,28.37,8.45,5.36,3.96,27.25198332,76.75077264
20190716,5.08,56.69,36.46,27.75,8.72,6.29,6.76,27.25198332,76.75077264
20190717,10.77,62.73,35.68,27.99,7.69,3.67,4.13,27.25198332,76.75077264
20190718,6.2,60.63,36.48,26.84,9.64,3.11,2.99,27.25198332,76.75077264
20190719,2.32,54.09,38.13,27.6,10.53,1.33,2.87,27.25198332,76.75077264
20190720,1.01,49.84,38.82,28.37,10.45,1.0,2.04,27.25198332,76.75077264
20190721,5.62,57.91,37.21,28.44,8.77,3.56,3.05,27.25198332,76.75077264
20190722,1.29,60.04,37.02,28.42,8.6,1.48,2.39,27.25198332,76.75077264
20190723,0.23,55.96,37.63,29.77,7.87,4.11,6.75,27.25198332,76.75077264
20190724,24.22,68.45,37.43,28.0,9.43,1.96,1.76,27.25198332,76.75077264
20190725,20.1,79.25,31.86,27.22,4.64,4.35,5.65,27.25198332,76.75077264
20190726,16.71,79.09,31.32,26.33,4.99,2.19,2.69,27.25198332,76.75077264
20190727,15.05,77.93,32.91,25.84,7.07,1.6,2.06,27.25198332,76.75077264
20190728,7.34,73.65,34.2,26.26,7.94,6.47,6.91,27.25198332,76.75077264
20190729,0.97,70.41,35.51,26.68,8.83,3.89,2.8,27.25198332,76.75077264
20190730,0.0,69.21,35.87,26.95,8.92,3.34,2.27,27.25198332,76.75077264
20190731,0.03,68.17,33.75,26.41,7.33,3.45,4.09,27.25198332,76.75077264
20190801,3.2,67.99,34.94,26.41,8.54,2.31,2.44,27.25198332,76.75077264
20190802,2.45,67.84,36.02,27.71,8.31,1.84,2.4,27.25198332,76.75077264
20190803,2.89,71.28,33.73,27.33,6.4,2.5,3.12,27.25198332,76.75077264
20190804,4.71,68.18,35.25,27.55,7.71,3.03,3.16,27.25198332,76.75077264
20190805,2.38,70.03,34.28,27.74,6.54,1.55,3.79,27.25198332,76.75077264
20190806,27.53,75.56,33.93,27.54,6.39,3.07,4.24,27.25198332,76.75077264
20190807,11.17,77.12,33.26,26.94,6.32,3.63,3.87,27.25198332,76.75077264
20190808,1.79,76.47,33.21,26.34,6.87,3.72,3.83,27.25198332,76.75077264
20190809,3.82,76.87,33.25,25.82,7.44,6.19,6.09,27.25198332,76.75077264
20190810,2.65,76.81,32.83,24.85,7.98,4.98,3.85,27.25198332,76.75077264
20190811,0.01,71.78,34.54,25.56,8.98,1.9,1.66,27.25198332,76.75077264
20190812,0.02,70.05,35.04,25.51,9.54,3.74,5.66,27.25198332,76.75077264
20190813,12.01,70.34,35.19,26.63,8.56,4.94,5.88,27.25198332,76.75077264
20190814,19.28,79.91,32.82,26.4,6.43,2.87,2.88,27.25198332,76.75077264
20190815,17.29,84.84,31.68,25.9,5.78,6.09,6.79,27.25198332,76.75077264
20190816,10.25,83.31,31.82,25.44,6.38,4.05,4.02,27.25198332,76.75077264
20190817,21.79,85.93,31.24,25.32,5.91,7.49,9.36,27.25198332,76.75077264
20190818,14.62,85.95,30.62,24.94,5.68,3.47,3.09,27.25198332,76.75077264
20190819,0.81,78.62,33.3,24.22,9.08,2.18,1.94,27.25198332,76.75077264
20190820,0.15,74.62,33.41,24.45,8.96,4.24,4.03,27.25198332,76.75077264
20190821,1.22,70.57,34.82,24.07,10.75,3.39,2.35,27.25198332,76.75077264
20190822,1.28,71.56,34.07,23.77,10.29,4.85,6.89,27.25198332,76.75077264
20190823,11.0,73.24,33.51,24.89,8.62,2.73,4.26,27.25198332,76.75077264
20190824,5.62,69.71,35.55,24.73,10.82,3.79,6.15,27.25198332,76.75077264
20190825,28.8,82.68,30.69,25.59,5.11,2.51,3.99,27.25198332,76.75077264
20190826,2.65,84.09,31.56,25.18,6.38,3.24,3.42,27.25198332,76.75077264
20190827,2.68,78.78,32.97,24.88,8.09,2.94,3.0,27.25198332,76.75077264
20190828,1.28,79.66,32.96,25.49,7.46,4.27,4.66,27.25198332,76.75077264
20190829,0.89,81.4,32.31,25.73,6.58,2.21,2.86,27.25198332,76.75077264
20190830,1.81,78.8,33.03,25.99,7.04,1.29,1.38,27.25198332,76.75077264
20190831,4.6,74.41,34.26,26.49,7.76,0.85,2.83,27.25198332,76.75077264
20190901,13.52,78.63,32.99,26.64,6.35,3.83,4.41,27.25198332,76.75077264
20190902,1.18,78.73,33.57,25.69,7.88,1.44,3.56,27.25198332,76.75077264
20190903,1.28,76.31,34.31,26.41,7.91,1.81,4.45,27.25198332,76.75077264
20190904,5.5,85.67,32.31,26.92,5.39,2.31,3.59,27.25198332,76.75077264
20190905,3.12,82.61,32.57,26.31,6.26,2.09,1.8,27.25198332,76.75077264
20190906,1.7,79.35,33.03,26.36,6.68,1.99,2.84,27.25198332,76.75077264
20190907,8.8,82.68,31.68,27.09,4.59,1.39,2.36,27.25198332,76.75077264
20190908,5.55,82.43,31.68,26.15,5.52,2.27,2.38,27.25198332,76.75077264
20190909,3.29,76.57,33.59,26.08,7.52,1.42,2.99,27.25198332,76.75077264
20190910,0.0,67.97,35.19,25.24,9.95,1.76,2.94,27.25198332,76.75077264
20190911,0.02,64.26,36.12,25.51,10.61,2.04,4.53,27.25198332,76.75077264
20190912,0.45,73.93,35.65,25.23,10.43,2.56,5.23,27.25198332,76.75077264
20190913,3.05,77.55,33.5,25.56,7.94,2.08,3.46,27.25198332,76.75077264
20190914,1.07,80.61,32.64,25.72,6.91,2.41,2.29,27.25198332,76.75077264
20190915,18.46,84.55,30.8,25.04,5.76,1.81,3.34,27.25198332,76.75077264
20190916,0.17,68.52,35.05,24.4,10.65,2.66,3.81,27.25198332,76.75077264
20190917,1.09,67.94,34.95,25.08,9.87,2.15,4.98,27.25198332,76.75077264
20190918,0.41,72.34,34.43,25.06,9.37,1.65,4.05,27.25198332,76.75077264
20190919,0.05,80.42,31.58,23.44,8.14,3.14,2.74,27.25198332,76.75077264
20190920,0.39,77.68,31.95,23.11,8.84,2.74,2.45,27.25198332,76.75077264
20190921,4.26,77.75,32.56,24.17,8.39,2.04,4.27,27.25198332,76.75077264
20190922,14.03,81.51,31.25,23.12,8.13,3.42,2.72,27.25198332,76.75077264
20190923,0.74,80.28,30.5,22.29,8.21,2.01,1.62,27.25198332,76.75077264
20190924,1.35,82.32,31.05,22.09,8.97,2.99,2.67,27.25198332,76.75077264
20190925,11.69,87.56,28.28,23.56,4.73,3.29,2.46,27.25198332,76.75077264
20190926,4.21,89.06,27.71,23.39,4.33,2.49,2.49,27.25198332,76.75077264
20190927,0.64,81.43,29.81,23.23,6.59,2.05,3.9,27.25198332,76.75077264
20190928,1.62,82.82,30.77,23.56,7.21,3.32,3.42,27.25198332,76.75077264
20190929,4.68,79.84,30.7,22.53,8.16,2.94,3.87,27.25198332,76.75077264
20190930,2.49,75.97,31.41,21.94,9.47,1.16,2.49,27.25198332,76.75077264
20191001,2.59,77.53,30.51,22.32,8.2,2.0,4.56,27.25198332,76.75077264
20191002,0.92,73.82,31.11,21.61,9.5,2.14,4.86,27.25198332,76.75077264
20191003,6.82,71.01,31.49,21.74,9.75,2.11,3.38,27.25198332,76.75077264
20191004,0.79,67.48,31.64,20.29,11.35,3.0,5.02,27.25198332,76.75077264
20191005,0.0,66.35,31.1,20.11,10.99,2.19,3.56,27.25198332,76.75077264
20191006,0.01,63.34,31.69,20.76,10.93,1.87,3.05,27.25198332,76.75077264
20191007,0.56,66.09,31.39,20.5,10.89,2.53,4.19,27.25198332,76.75077264
20191008,0.04,58.55,32.38,19.48,12.9,1.79,4.38,27.25198332,76.75077264
20191009,0.0,52.55,32.29,20.4,11.89,2.07,3.77,27.25198332,76.75077264
20191010,0.0,51.05,32.92,19.79,13.14,0.96,1.93,27.25198332,76.75077264
20191011,0.0,50.85,32.74,18.88,13.87,1.63,2.11,27.25198332,76.75077264
20191012,0.0,53.82,32.9,19.86,13.04,2.13,2.36,27.25198332,76.75077264
20191013,0.0,52.96,33.9,21.54,12.36,1.18,2.33,27.25198332,76.75077264
20191014,0.0,53.88,33.99,20.54,13.45,1.31,2.28,27.25198332,76.75077264
20191015,0.0,51.75,33.8,21.0,12.8,1.38,2.76,27.25198332,76.75077264
20191016,0.05,52.9,33.12,21.3,11.82,2.38,5.43,27.25198332,76.75077264
20191017,0.0,64.84,32.65,19.37,13.29,1.49,4.72,27.25198332,76.75077264
20191018,0.12,65.29,32.43,20.23,12.2,1.17,4.02,27.25198332,76.75077264
20191019,0.09,67.26,30.36,21.38,8.97,1.85,4.27,27.25198332,76.75077264
20191020,0.0,49.85,32.73,20.19,12.54,1.34,2.06,27.25198332,76.75077264
20191021,0.0,45.6,32.21,18.08,14.13,2.17,2.45,27.25198332,76.75077264
20191022,0.0,44.15,32.23,16.72,15.51,1.63,1.7,27.25198332,76.75077264
20191023,0.0,37.35,32.54,16.4,16.14,2.34,4.1,27.25198332,76.75077264
20191024,0.0,41.01,32.38,18.05,14.34,3.33,5.04,27.25198332,76.75077264
20191025,0.0,58.72,30.13,16.13,14.0,2.01,1.93,27.25198332,76.75077264
20191026,0.0,65.34,29.56,16.57,12.99,1.64,2.01,27.25198332,76.75077264
20191027,0.0,52.96,31.28,16.59,14.69,2.01,4.47,27.25198332,76.75077264
20191028,0.0,52.84,31.6,17.65,13.95,2.37,4.22,27.25198332,76.75077264
20191029,0.0,51.91,31.76,20.17,11.59,1.8,3.46,27.25198332,76.75077264
20191030,0.0,45.87,31.55,20.45,11.1,2.46,4.77,27.25198332,76.75077264
20191031,0.0,48.72,33.3,18.27,15.03,2.13,4.3,27.25198332,76.75077264
20191101,0.0,53.82,33.46,18.94,14.51,1.73,3.21,27.25198332,76.75077264
20191102,0.11,55.77,31.88,19.54,12.34,2.41,5.12,27.25198332,76.75077264
20191103,3.18,60.59,31.08,19.0,12.09,1.99,3.28,27.25198332,76.75077264
20191104,0.94,59.97,30.57,19.21,11.37,1.69,3.58,27.25198332,76.75077264
20191105,0.0,47.69,30.91,16.79,14.13,1.89,2.91,27.25198332,76.75077264
20191106,0.0,46.15,30.97,17.84,13.13,3.46,6.24,27.25198332,76.75077264
20191107,0.6,70.25,25.05,16.99,8.06,4.29,4.15,27.25198332,76.75077264
20191108,0.08,62.24,29.48,17.86,11.61,2.26,5.04,27.25198332,76.75077264
20191109,0.0,55.57,29.58,16.73,12.86,1.98,3.94,27.25198332,76.75077264
20191110,0.0,49.2,29.7,14.96,14.74,2.81,6.28,27.25198332,76.75077264
20191111,0.0,54.36,29.82,17.74,12.09,2.3,4.41,27.25198332,76.75077264
20191112,0.0,52.54,29.66,15.49,14.18,1.93,4.64,27.25198332,76.75077264
20191113,0.0,57.31,28.51,17.31,11.19,1.87,4.28,27.25198332,76.75077264
20191114,0.01,58.04,28.38,18.81,9.58,1.28,2.35,27.25198332,76.75077264
20191115,0.0,54.45,29.61,16.13,13.47,2.44,4.16,27.25198332,76.75077264
20191116,0.0,51.52,29.26,14.91,14.34,2.0,3.39,27.25198332,76.75077264
20191117,0.0,53.08,29.21,14.98,14.23,3.71,3.05,27.25198332,76.75077264
20191118,0.0,52.29,27.66,14.3,13.36,2.48,3.5,27.25198332,76.75077264
20191119,0.0,47.5,27.92,13.65,14.27,2.39,5.04,27.25198332,76.75077264
20191120,0.0,44.48,28.19,14.77,13.42,1.16,1.54,27.25198332,76.75077264
20191121,0.0,54.09,28.12,14.69,13.43,1.35,3.02,27.25198332,76.75077264
20191122,0.0,56.72,27.35,15.67,11.68,1.79,2.45,27.25198332,76.75077264
20191123,0.0,57.79,26.33,16.59,9.74,1.46,2.15,27.25198332,76.75077264
20191124,0.0,66.04,24.02,15.86,8.16,1.79,3.29,27.25198332,76.75077264
20191125,0.0,61.56,27.03,15.86,11.17,1.41,3.12,27.25198332,76.75077264
20191126,0.03,61.68,28.44,15.5,12.94,2.7,2.22,27.25198332,76.75077264
20191127,0.12,64.47,27.22,15.95,11.27,2.68,3.17,27.25198332,76.75077264
20191128,0.55,71.58,27.19,16.43,10.76,2.26,4.32,27.25198332,76.75077264
20191129,0.22,73.98,25.67,16.56,9.11,2.91,5.51,27.25198332,76.75077264
20191130,0.0,62.69,25.11,12.8,12.31,2.3,5.05,27.25198332,76.75077264
20191201,0.0,52.74,25.73,11.21,14.52,2.53,5.42,27.25198332,76.75077264
20191202,0.0,39.58,25.27,10.49,14.77,1.14,1.75,27.25198332,76.75077264
20191203,0.0,32.22,25.83,9.66,16.17,4.0,4.61,27.25198332,76.75077264
20191204,0.0,30.77,25.7,12.15,13.55,1.78,2.82,27.25198332,76.75077264
20191205,0.0,38.29,24.53,10.82,13.71,1.92,4.09,27.25198332,76.75077264
20191206,0.0,43.49,21.8,9.79,12.01,2.12,3.32,27.25198332,76.75077264
20191207,0.0,47.46,23.92,9.15,14.77,2.04,4.04,27.25198332,76.75077264
20191208,0.0,52.02,23.51,11.69,11.82,1.81,2.2,27.25198332,76.75077264
20191209,0.0,54.43,23.5,10.71,12.8,1.18,1.77,27.25198332,76.75077264
20191210,0.0,51.54,23.77,11.23,12.54,1.52,2.23,27.25198332,76.75077264
20191211,0.0,58.87,23.86,11.94,11.92,1.79,2.5,27.25198332,76.75077264
20191212,8.6,84.98,16.71,12.73,3.98,2.82,3.19,27.25198332,76.75077264
20191213,6.24,78.1,21.3,9.86,11.44,4.69,5.35,27.25198332,76.75077264
20191214,0.05,68.29,19.94,7.01,12.93,2.32,4.75,27.25198332,76.75077264
20191215,0.0,58.35,19.73,7.2,12.53,1.16,4.16,27.25198332,76.75077264
20191216,0.0,64.74,18.02,5.53,12.49,1.21,4.03,27.25198332,76.75077264
20191217,0.0,64.57,17.44,4.43,13.01,1.56,4.95,27.25198332,76.75077264
20191218,0.0,60.31,18.52,4.37,14.15,1.71,3.56,27.25198332,76.75077264
20191219,0.0,53.34,19.39,6.6,12.79,2.0,3.49,27.25198332,76.75077264
20191220,0.0,47.19,20.08,9.95,10.12,0.82,1.21,27.25198332,76.75077264
20191221,0.0,53.35,21.41,10.44,10.97,2.27,5.05,27.25198332,76.75077264
20191222,0.0,53.69,21.35,6.73,14.62,1.04,3.88,27.25198332,76.75077264
20191223,0.0,47.31,22.08,5.85,16.23,1.88,3.98,27.25198332,76.75077264
20191224,0.0,49.23,19.96,6.16,13.81,1.82,4.39,27.25198332,76.75077264
20191225,0.0,44.19,20.87,4.77,16.1,0.92,3.46,27.25198332,76.75077264
20191226,0.0,41.84,19.93,3.59,16.34,1.91,2.57,27.25198332,76.75077264
20191227,0.0,45.57,18.62,3.58,15.05,1.82,3.26,27.25198332,76.75077264
20191228,0.0,48.91,17.28,3.06,14.22,2.39,4.07,27.25198332,76.75077264
20191229,0.0,47.63,17.1,0.6,16.5,1.04,1.79,27.25198332,76.75077264
20191230,0.0,51.7,17.45,2.46,14.99,2.56,5.33,27.25198332,76.75077264
20191231,0.0,61.87,15.89,0.82,15.07,1.65,3.88,27.25198332,76.75077264
20200101,0.0,57.93,19.71,3.55,16.16,1.45,2.77,27.25198332,76.75077264
20200102,0.0,78.39,18.22,6.03,12.19,2.5,2.87,27.25198332,76.75077264
20200103,0.0,69.16,21.46,8.18,13.29,0.87,2.25,27.25198332,76.75077264
20200104,0.0,59.15,21.74,9.27,12.47,2.27,2.95,27.25198332,76.75077264
20200105,0.0,45.39,22.75,9.68,13.06,1.46,2.21,27.25198332,76.75077264
20200106,0.0,48.29,23.51,10.24,13.27,2.21,4.78,27.25198332,76.75077264
20200107,0.16,57.67,24.48,7.85,16.64,2.72,3.55,27.25198332,76.75077264
20200108,3.16,74.14,20.52,8.43,12.1,3.35,6.65,27.25198332,76.75077264
20200109,0.08,58.41,18.09,4.04,14.05,1.42,3.3,27.25198332,76.75077264
20200110,0.0,45.05,18.62,1.86,16.76,1.68,4.98,27.25198332,76.75077264
20200111,0.0,35.79,20.39,3.78,16.61,2.61,4.16,27.25198332,76.75077264
20200112,0.0,34.08,23.64,7.37,16.27,2.88,4.27,27.25198332,76.75077264
20200113,0.07,58.53,26.0,8.86,17.14,4.08,4.19,27.25198332,76.75077264
