Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190109,0.0,67.3,2.2,-7.85,10.05,2.88,2.53,32.25198332,76.75077264
20190110,0.03,58.08,3.63,-8.69,12.32,2.22,2.13,32.25198332,76.75077264
20190111,0.01,81.01,0.53,-7.02,7.55,2.91,2.43,32.25198332,76.75077264
20190112,5.68,81.73,-1.39,-7.24,5.86,3.01,2.91,32.25198332,76.75077264
20190113,8.58,80.22,-1.96,-15.07,13.11,2.91,2.6,32.25198332,76.75077264
20190114,0.0,48.07,2.18,-15.43,17.61,2.48,2.1,32.25198332,76.75077264
20190115,0.0,50.72,5.53,-10.58,16.11,3.38,3.27,32.25198332,76.75077264
20190116,0.0,71.36,3.36,-4.3,7.66,2.69,2.5,32.25198332,76.75077264
20190117,0.0,64.01,3.18,-9.28,12.46,2.46,2.33,32.25198332,76.75077264
20190118,0.01,58.21,4.73,-12.04,16.78,3.3,3.18,32.25198332,76.75077264
20190119,0.01,79.62,3.55,-2.38,5.94,1.66,1.49,32.25198332,76.75077264
20190120,1.99,82.82,3.96,-1.31,5.28,1.78,1.54,32.25198332,76.75077264
20190121,15.98,90.18,1.66,-3.88,5.54,3.84,3.93,32.25198332,76.75077264
20190122,20.79,99.04,-2.9,-6.11,3.21,3.37,3.38,32.25198332,76.75077264
20190123,3.19,96.07,-2.55,-8.75,6.19,2.64,2.54,32.25198332,76.75077264
20190124,1.7,81.35,-1.8,-9.68,7.88,3.44,3.38,32.25198332,76.75077264
20190125,5.73,82.12,-4.6,-12.39,7.78,2.32,1.93,32.25198332,76.75077264
20190126,0.06,69.51,-3.01,-15.64,12.63,2.82,2.98,32.25198332,76.75077264
20190127,0.06,75.08,-3.23,-13.65,10.42,1.81,1.45,32.25198332,76.75077264
20190128,0.0,68.69,-1.51,-16.85,15.34,3.03,3.11,32.25198332,76.75077264
20190129,0.0,56.65,1.98,-16.87,18.85,3.89,3.95,32.25198332,76.75077264
20190130,4.85,71.97,1.1,-5.06,6.16,1.34,1.31,32.25198332,76.75077264
20190131,9.65,95.08,0.42,-6.55,6.97,3.16,2.92,32.25198332,76.75077264
20190201,3.71,88.96,-1.4,-7.42,6.01,3.18,3.05,32.25198332,76.75077264
20190202,0.0,72.21,1.66,-10.78,12.44,2.92,3.01,32.25198332,76.75077264
20190203,0.0,62.81,3.47,-11.78,15.25,3.37,3.57,32.25198332,76.75077264
20190204,0.0,51.9,6.13,-10.39,16.52,3.31,3.54,32.25198332,76.75077264
20190205,0.07,65.04,3.08,-4.8,7.88,2.56,2.5,32.25198332,76.75077264
20190206,1.66,92.9,3.22,-5.21,8.43,6.17,5.88,32.25198332,76.75077264
20190207,55.45,100.0,1.02,-6.05,7.07,9.03,9.73,32.25198332,76.75077264
20190208,7.12,84.89,-3.43,-10.46,7.03,2.1,1.92,32.25198332,76.75077264
20190209,0.03,62.14,1.71,-17.05,18.75,4.05,4.24,32.25198332,76.75077264
20190210,0.0,55.66,1.87,-6.26,8.12,1.62,1.52,32.25198332,76.75077264
20190211,0.0,73.4,3.43,-5.39,8.82,2.54,2.12,32.25198332,76.75077264
20190212,0.03,77.66,4.46,-6.5,10.96,2.17,2.14,32.25198332,76.75077264
20190213,0.05,82.82,5.4,-1.24,6.64,2.06,2.0,32.25198332,76.75077264
20190214,19.29,92.11,3.28,-0.94,4.23,4.31,4.05,32.25198332,76.75077264
20190215,17.34,93.91,1.61,-6.43,8.04,4.17,4.34,32.25198332,76.75077264
20190216,0.05,83.16,1.08,-12.19,13.27,2.9,2.52,32.25198332,76.75077264
20190217,1.15,66.72,3.39,-12.64,16.03,3.4,3.51,32.25198332,76.75077264
20190218,8.65,90.56,2.14,-5.82,7.96,5.27,4.8,32.25198332,76.75077264
20190219,5.21,92.62,1.18,-7.76,8.94,6.18,5.89,32.25198332,76.75077264
20190220,11.4,84.72,2.91,-10.93,13.84,4.2,5.49,32.25198332,76.75077264
20190221,33.03,99.96,2.46,-0.72,3.18,3.17,3.2,32.25198332,76.75077264
20190222,3.04,92.25,2.34,-7.88,10.22,3.78,3.84,32.25198332,76.75077264
20190223,0.03,73.61,3.89,-13.66,17.54,3.64,4.0,32.25198332,76.75077264
20190224,0.0,76.06,1.59,-6.55,8.14,5.05,4.69,32.25198332,76.75077264
20190225,0.03,80.15,-0.55,-7.59,7.04,3.61,3.38,32.25198332,76.75077264
20190226,3.45,83.85,-1.09,-7.2,6.11,3.93,3.67,32.25198332,76.75077264
20190227,3.37,95.94,-2.82,-8.0,5.18,3.84,3.31,32.25198332,76.75077264
20190228,0.13,85.16,0.63,-9.88,10.51,2.64,1.97,32.25198332,76.75077264
20190301,0.03,70.49,2.65,-6.8,9.45,2.61,2.25,32.25198332,76.75077264
20190302,18.59,91.95,1.81,-5.33,7.14,3.97,3.93,32.25198332,76.75077264
20190303,8.44,94.91,2.25,-4.01,6.26,3.46,3.2,32.25198332,76.75077264
20190304,5.11,93.45,1.93,-7.94,9.87,3.66,3.26,32.25198332,76.75077264
20190305,0.2,85.66,2.03,-5.87,7.9,2.84,2.03,32.25198332,76.75077264
20190306,0.03,84.24,3.16,-10.99,14.15,2.88,2.49,32.25198332,76.75077264
20190307,0.04,80.8,2.12,-9.49,11.61,3.49,3.06,32.25198332,76.75077264
20190308,0.01,74.31,3.44,-9.38,12.82,3.13,3.15,32.25198332,76.75077264
20190309,0.0,81.0,4.08,-5.04,9.12,2.33,1.62,32.25198332,76.75077264
20190310,0.02,76.42,5.5,-11.0,16.5,2.73,2.63,32.25198332,76.75077264
20190311,9.13,80.55,4.68,-5.28,9.96,5.51,5.14,32.25198332,76.75077264
20190312,0.38,82.1,4.77,-7.17,11.94,2.77,2.67,32.25198332,76.75077264
20190313,4.01,79.75,4.15,-4.78,8.94,3.24,2.76,32.25198332,76.75077264
20190314,9.92,86.41,2.57,-3.9,6.47,4.99,4.91,32.25198332,76.75077264
20190315,0.34,78.37,3.79,-6.86,10.65,2.42,2.16,32.25198332,76.75077264
20190316,0.0,68.16,7.09,-9.87,16.95,3.54,3.6,32.25198332,76.75077264
20190317,2.17,77.15,6.29,-2.74,9.03,2.81,2.32,32.25198332,76.75077264
20190318,0.04,72.99,7.3,-5.3,12.6,2.68,2.5,32.25198332,76.75077264
20190319,0.58,75.5,6.73,-3.07,9.8,2.08,1.66,32.25198332,76.75077264
20190320,16.83,84.04,5.84,-2.44,8.28,5.66,5.64,32.25198332,76.75077264
20190321,0.93,81.48,4.97,-4.17,9.14,2.85,2.84,32.25198332,76.75077264
20190322,0.0,72.15,6.02,-6.43,12.46,2.7,2.56,32.25198332,76.75077264
20190323,0.0,65.98,6.85,-7.07,13.92,3.11,3.16,32.25198332,76.75077264
20190324,1.55,76.41,7.88,-1.79,9.67,2.58,2.31,32.25198332,76.75077264
20190325,3.87,77.41,7.14,-3.27,10.41,1.35,1.34,32.25198332,76.75077264
20190326,0.02,72.53,9.21,-6.26,15.47,3.58,3.02,32.25198332,76.75077264
20190327,0.0,59.81,10.68,-5.2,15.88,3.83,4.16,32.25198332,76.75077264
20190328,0.0,62.08,11.36,3.65,7.72,1.38,1.32,32.25198332,76.75077264
20190329,0.0,63.03,10.98,-0.5,11.48,2.99,3.25,32.25198332,76.75077264
20190330,0.01,66.41,10.59,2.45,8.14,1.56,1.56,32.25198332,76.75077264
20190331,0.0,60.2,10.14,-1.14,11.28,2.29,2.07,32.25198332,76.75077264
20190401,0.0,62.15,10.41,-3.63,14.03,2.44,2.75,32.25198332,76.75077264
20190402,0.0,59.54,11.23,-2.87,14.1,2.81,3.31,32.25198332,76.75077264
20190403,0.0,65.13,12.54,-2.09,14.63,3.42,3.71,32.25198332,76.75077264
20190404,0.0,69.21,13.52,3.84,9.68,1.73,1.7,32.25198332,76.75077264
20190405,0.0,71.04,13.38,3.85,9.53,2.07,2.28,32.25198332,76.75077264
20190406,0.04,73.25,13.43,4.22,9.21,2.98,2.47,32.25198332,76.75077264
20190407,0.02,64.82,14.33,3.0,11.34,3.12,2.54,32.25198332,76.75077264
20190408,2.18,72.54,10.75,3.85,6.9,2.22,1.7,32.25198332,76.75077264
20190409,0.04,64.47,14.65,2.11,12.53,3.74,3.11,32.25198332,76.75077264
20190410,0.0,68.97,14.3,4.63,9.67,4.42,4.15,32.25198332,76.75077264
20190411,0.0,56.26,15.4,2.81,12.59,3.57,2.93,32.25198332,76.75077264
20190412,0.0,70.1,12.51,4.28,8.23,2.88,2.58,32.25198332,76.75077264
20190413,0.04,67.17,13.17,3.61,9.55,2.67,2.32,32.25198332,76.75077264
20190414,0.0,63.23,14.75,4.38,10.36,3.64,3.1,32.25198332,76.75077264
20190415,0.0,59.58,16.39,4.05,12.34,3.31,2.7,32.25198332,76.75077264
20190416,2.28,78.95,10.4,4.94,5.46,3.81,3.56,32.25198332,76.75077264
20190417,14.26,96.42,6.66,1.65,5.02,6.12,6.15,32.25198332,76.75077264
20190418,1.74,75.03,9.28,1.45,7.84,3.2,2.29,32.25198332,76.75077264
20190419,0.0,72.68,12.68,1.5,11.18,2.94,2.03,32.25198332,76.75077264
20190420,0.0,71.22,13.85,3.2,10.65,3.25,2.41,32.25198332,76.75077264
20190421,0.0,70.95,13.7,4.84,8.86,3.3,2.7,32.25198332,76.75077264
20190422,0.0,66.86,15.43,4.25,11.18,3.02,2.8,32.25198332,76.75077264
20190423,0.0,57.17,17.68,3.87,13.81,4.01,3.43,32.25198332,76.75077264
20190424,3.38,64.17,16.4,4.93,11.47,3.18,2.49,32.25198332,76.75077264
20190425,1.85,63.03,16.62,4.66,11.97,2.94,2.88,32.25198332,76.75077264
20190426,1.09,60.96,16.38,5.89,10.49,3.67,2.93,32.25198332,76.75077264
20190427,0.0,46.58,17.53,3.08,14.44,4.42,3.83,32.25198332,76.75077264
20190428,0.0,42.49,17.29,4.43,12.86,3.98,3.22,32.25198332,76.75077264
20190429,0.0,39.59,18.07,3.07,15.0,3.7,3.12,32.25198332,76.75077264
20190430,1.58,54.34,15.67,5.71,9.96,5.76,5.86,32.25198332,76.75077264
20190501,1.77,63.57,15.33,5.73,9.59,6.65,6.47,32.25198332,76.75077264
20190502,1.98,61.26,15.09,4.89,10.2,5.78,5.7,32.25198332,76.75077264
20190503,0.34,61.91,13.94,3.41,10.52,3.99,3.24,32.25198332,76.75077264
20190504,0.0,47.07,15.33,2.87,12.46,3.34,2.64,32.25198332,76.75077264
20190505,0.06,46.57,15.16,4.65,10.51,5.01,4.54,32.25198332,76.75077264
20190506,0.01,41.59,17.06,3.11,13.95,4.22,3.53,32.25198332,76.75077264
20190507,0.0,46.62,16.98,5.96,11.02,4.49,3.89,32.25198332,76.75077264
20190508,0.0,42.84,18.45,4.52,13.93,4.45,3.95,32.25198332,76.75077264
20190509,0.0,49.98,19.1,5.77,13.33,4.06,3.34,32.25198332,76.75077264
20190510,0.82,62.12,15.76,7.3,8.46,4.3,4.21,32.25198332,76.75077264
20190511,0.96,66.06,15.14,6.75,8.39,4.46,3.77,32.25198332,76.75077264
20190512,1.62,60.34,15.33,6.61,8.72,3.71,3.18,32.25198332,76.75077264
20190513,1.36,64.39,16.43,7.3,9.13,4.34,4.04,32.25198332,76.75077264
20190514,4.44,66.97,14.8,6.08,8.72,3.24,2.56,32.25198332,76.75077264
20190515,1.77,61.43,15.58,5.34,10.24,2.93,2.24,32.25198332,76.75077264
20190516,2.72,73.09,14.58,6.63,7.95,4.4,4.51,32.25198332,76.75077264
20190517,9.9,76.85,13.89,5.78,8.11,5.06,4.59,32.25198332,76.75077264
20190518,2.53,69.52,14.02,5.26,8.76,3.39,2.8,32.25198332,76.75077264
20190519,0.03,58.08,17.28,7.17,10.11,3.74,2.81,32.25198332,76.75077264
20190520,0.0,54.26,18.11,7.47,10.65,4.56,4.22,32.25198332,76.75077264
20190521,0.0,48.55,18.16,7.52,10.64,2.87,2.33,32.25198332,76.75077264
20190522,0.0,47.87,19.22,9.04,10.18,3.73,3.32,32.25198332,76.75077264
20190523,4.55,67.25,16.64,8.23,8.41,6.64,6.79,32.25198332,76.75077264
20190524,3.22,71.35,15.42,7.05,8.37,6.39,6.2,32.25198332,76.75077264
20190525,0.04,67.13,15.63,6.02,9.61,3.86,3.11,32.25198332,76.75077264
20190526,1.4,58.39,18.37,7.46,10.91,5.1,4.67,32.25198332,76.75077264
20190527,0.04,51.34,17.45,6.01,11.45,3.43,2.81,32.25198332,76.75077264
20190528,0.0,43.29,19.9,5.46,14.45,4.06,3.49,32.25198332,76.75077264
20190529,0.0,42.23,21.28,6.91,14.36,3.73,3.35,32.25198332,76.75077264
20190530,0.0,38.23,22.18,8.49,13.69,3.29,2.7,32.25198332,76.75077264
20190531,0.0,38.46,21.93,9.23,12.7,4.14,3.44,32.25198332,76.75077264
20190601,0.06,42.29,22.08,11.39,10.68,4.07,3.97,32.25198332,76.75077264
20190602,3.2,45.85,20.99,10.3,10.7,3.77,3.45,32.25198332,76.75077264
20190603,1.35,46.26,21.44,9.55,11.88,4.72,4.34,32.25198332,76.75077264
20190604,0.19,46.13,20.03,7.9,12.13,4.1,3.54,32.25198332,76.75077264
20190605,0.04,33.94,21.94,6.1,15.85,4.27,3.75,32.25198332,76.75077264
20190606,0.47,48.59,19.69,8.94,10.75,4.64,3.91,32.25198332,76.75077264
20190607,0.01,46.41,20.15,6.93,13.22,3.38,2.38,32.25198332,76.75077264
20190608,0.04,45.53,20.54,8.61,11.94,4.43,3.93,32.25198332,76.75077264
20190609,0.0,42.92,21.78,7.94,13.83,3.56,2.94,32.25198332,76.75077264
20190610,0.02,33.31,23.6,8.07,15.53,4.43,3.73,32.25198332,76.75077264
20190611,2.21,40.41,22.27,12.38,9.89,5.93,5.9,32.25198332,76.75077264
20190612,7.17,59.41,19.34,10.23,9.11,7.75,7.41,32.25198332,76.75077264
20190613,0.68,52.5,20.46,10.26,10.2,4.6,4.15,32.25198332,76.75077264
20190614,0.0,37.07,21.95,7.0,14.95,4.09,3.56,32.25198332,76.75077264
20190615,0.03,38.32,21.72,8.83,12.89,5.39,5.11,32.25198332,76.75077264
20190616,0.14,56.67,19.15,10.92,8.23,5.36,4.94,32.25198332,76.75077264
20190617,7.57,62.05,19.1,9.64,9.46,5.33,5.59,32.25198332,76.75077264
20190618,3.57,68.3,15.92,8.09,7.82,4.7,4.32,32.25198332,76.75077264
20190619,2.98,69.55,17.33,8.17,9.16,3.35,3.15,32.25198332,76.75077264
20190620,1.18,68.8,17.69,9.42,8.27,4.34,3.78,32.25198332,76.75077264
20190621,0.17,66.27,18.82,9.82,9.0,4.18,3.72,32.25198332,76.75077264
20190622,0.01,53.99,21.08,8.57,12.51,4.48,3.84,32.25198332,76.75077264
20190623,0.08,55.14,21.35,8.16,13.19,4.45,3.53,32.25198332,76.75077264
20190624,3.19,66.67,20.66,10.99,9.67,4.58,3.76,32.25198332,76.75077264
20190625,4.42,80.13,18.73,10.59,8.15,6.05,5.7,32.25198332,76.75077264
20190626,0.03,56.37,20.71,10.14,10.57,4.25,3.9,32.25198332,76.75077264
20190627,1.42,58.89,20.58,11.6,8.98,4.57,4.25,32.25198332,76.75077264
20190628,0.03,52.08,21.9,10.36,11.55,4.31,3.92,32.25198332,76.75077264
20190629,0.33,51.24,22.82,10.29,12.53,4.62,3.77,32.25198332,76.75077264
20190630,1.88,58.88,22.03,12.76,9.27,4.13,3.63,32.25198332,76.75077264
20190701,0.06,55.35,22.46,11.9,10.56,4.34,3.42,32.25198332,76.75077264
20190702,0.01,52.0,22.58,11.97,10.6,4.55,3.67,32.25198332,76.75077264
20190703,1.53,55.39,24.22,13.03,11.18,4.82,3.91,32.25198332,76.75077264
20190704,11.59,69.54,22.69,14.59,8.11,4.61,3.72,32.25198332,76.75077264
20190705,0.85,70.87,21.92,13.21,8.71,4.96,4.07,32.25198332,76.75077264
20190706,1.89,75.61,20.73,12.91,7.82,4.74,3.9,32.25198332,76.75077264
20190707,7.81,76.19,21.99,12.97,9.02,4.1,2.88,32.25198332,76.75077264
20190708,13.79,83.73,19.92,13.33,6.59,3.46,2.78,32.25198332,76.75077264
20190709,12.14,80.45,20.41,13.16,7.25,2.71,1.55,32.25198332,76.75077264
20190710,9.85,81.46,20.23,13.0,7.23,4.87,3.94,32.25198332,76.75077264
20190711,1.86,78.33,21.25,12.61,8.64,5.82,5.29,32.25198332,76.75077264
20190712,4.68,81.97,20.02,13.12,6.9,6.17,5.76,32.25198332,76.75077264
20190713,5.51,83.62,19.86,12.73,7.13,6.59,6.25,32.25198332,76.75077264
20190714,10.96,90.46,17.74,12.16,5.58,4.85,4.07,32.25198332,76.75077264
20190715,13.19,89.38,16.59,10.92,5.67,4.1,3.3,32.25198332,76.75077264
20190716,9.84,83.67,16.5,7.85,8.65,3.31,3.6,32.25198332,76.75077264
20190717,0.63,79.78,19.07,11.1,7.97,3.86,2.59,32.25198332,76.75077264
20190718,4.57,88.08,17.18,12.09,5.09,3.49,2.94,32.25198332,76.75077264
20190719,4.36,86.37,18.18,11.17,7.01,4.48,3.92,32.25198332,76.75077264
20190720,3.18,82.61,19.6,11.76,7.83,4.18,3.3,32.25198332,76.75077264
20190721,4.08,79.56,20.24,12.17,8.07,3.95,2.71,32.25198332,76.75077264
20190722,3.2,80.52,20.89,12.16,8.73,4.11,2.97,32.25198332,76.75077264
20190723,0.42,82.97,21.97,13.74,8.23,4.23,2.87,32.25198332,76.75077264
20190724,8.35,81.51,22.33,14.02,8.31,4.08,2.92,32.25198332,76.75077264
20190725,14.49,85.91,20.63,12.85,7.78,4.08,3.09,32.25198332,76.75077264
20190726,22.86,93.43,17.67,13.18,4.49,4.82,4.22,32.25198332,76.75077264
20190727,7.99,92.25,17.38,13.11,4.27,5.13,5.0,32.25198332,76.75077264
20190728,4.71,85.17,20.07,12.93,7.14,4.27,3.33,32.25198332,76.75077264
20190729,4.83,88.62,18.1,13.73,4.37,1.65,1.36,32.25198332,76.75077264
20190730,4.04,89.18,21.13,13.38,7.75,5.76,5.07,32.25198332,76.75077264
20190731,7.08,92.72,18.79,13.95,4.84,3.86,2.74,32.25198332,76.75077264
20190801,22.31,93.99,19.68,12.91,6.78,5.23,4.26,32.25198332,76.75077264
20190802,8.77,92.94,18.0,12.26,5.75,4.43,4.17,32.25198332,76.75077264
20190803,2.71,90.44,19.0,12.62,6.38,4.44,3.39,32.25198332,76.75077264
20190804,7.26,81.96,21.42,12.09,9.32,4.6,3.26,32.25198332,76.75077264
20190805,2.99,85.84,20.67,12.27,8.4,4.36,3.49,32.25198332,76.75077264
20190806,10.59,86.73,20.08,12.83,7.25,4.19,3.36,32.25198332,76.75077264
20190807,17.84,87.23,18.3,10.81,7.49,2.92,2.3,32.25198332,76.75077264
20190808,4.24,84.62,20.32,12.95,7.37,3.95,2.83,32.25198332,76.75077264
20190809,5.8,89.08,19.69,13.69,6.0,3.98,3.06,32.25198332,76.75077264
20190810,3.02,83.99,19.47,13.23,6.25,3.82,2.85,32.25198332,76.75077264
20190811,4.09,86.78,20.49,12.17,8.32,3.62,2.88,32.25198332,76.75077264
20190812,6.51,92.97,19.91,13.57,6.34,4.89,3.98,32.25198332,76.75077264
20190813,8.33,93.31,16.9,13.48,3.43,1.89,1.37,32.25198332,76.75077264
20190814,4.8,88.76,18.07,12.59,5.48,3.6,2.73,32.25198332,76.75077264
20190815,2.79,90.64,19.74,12.24,7.51,4.75,4.13,32.25198332,76.75077264
20190816,24.56,93.25,19.21,13.17,6.03,3.98,3.15,32.25198332,76.75077264
20190817,41.65,91.5,17.5,11.37,6.13,3.14,2.28,32.25198332,76.75077264
20190818,45.84,95.59,15.25,8.36,6.9,5.47,5.64,32.25198332,76.75077264
20190819,10.1,84.49,17.58,9.57,8.01,3.01,2.41,32.25198332,76.75077264
20190820,0.7,74.61,17.73,8.12,9.61,3.61,2.91,32.25198332,76.75077264
20190821,2.09,71.61,18.6,7.9,10.7,3.22,2.19,32.25198332,76.75077264
20190822,0.39,73.39,18.84,8.83,10.01,3.6,2.62,32.25198332,76.75077264
20190823,0.98,81.9,19.36,10.88,8.48,3.59,2.74,32.25198332,76.75077264
20190824,7.86,86.83,19.28,12.55,6.73,3.79,2.97,32.25198332,76.75077264
20190825,3.29,89.49,18.98,11.91,7.07,3.89,2.93,32.25198332,76.75077264
20190826,2.9,90.22,18.65,12.17,6.49,3.37,2.39,32.25198332,76.75077264
20190827,0.01,86.23,18.56,12.46,6.11,4.04,3.15,32.25198332,76.75077264
20190828,0.02,78.78,20.49,12.53,7.96,3.61,2.54,32.25198332,76.75077264
20190829,7.99,82.91,20.6,12.56,8.05,3.57,2.81,32.25198332,76.75077264
20190830,2.74,87.88,20.06,12.01,8.05,3.64,2.94,32.25198332,76.75077264
20190831,0.8,87.69,19.79,12.57,7.22,3.61,2.71,32.25198332,76.75077264
20190901,1.46,88.33,19.51,12.54,6.96,4.75,4.24,32.25198332,76.75077264
20190902,0.33,85.28,20.19,11.53,8.65,3.48,2.76,32.25198332,76.75077264
20190903,0.65,83.89,20.25,11.82,8.43,3.43,2.52,32.25198332,76.75077264
20190904,12.83,87.31,19.76,12.31,7.45,3.41,2.29,32.25198332,76.75077264
20190905,7.21,89.01,19.74,12.52,7.22,3.45,2.47,32.25198332,76.75077264
20190906,0.02,87.47,20.12,12.88,7.24,3.93,3.1,32.25198332,76.75077264
20190907,2.87,80.37,19.88,10.83,9.05,3.85,2.99,32.25198332,76.75077264
20190908,0.46,77.16,19.38,7.86,11.52,3.63,2.63,32.25198332,76.75077264
20190909,0.0,73.03,20.42,9.43,10.98,3.13,2.35,32.25198332,76.75077264
20190910,0.0,63.93,20.79,10.83,9.96,3.39,2.47,32.25198332,76.75077264
20190911,0.01,69.39,20.4,9.91,10.49,3.28,2.63,32.25198332,76.75077264
20190912,1.59,74.3,19.68,10.08,9.59,4.02,3.11,32.25198332,76.75077264
20190913,1.01,80.64,19.28,11.02,8.26,3.89,3.06,32.25198332,76.75077264
20190914,4.97,77.72,19.15,9.66,9.49,3.76,2.86,32.25198332,76.75077264
20190915,11.14,78.39,18.45,8.92,9.53,3.34,2.36,32.25198332,76.75077264
20190916,0.19,79.44,17.4,8.35,9.05,4.25,3.5,32.25198332,76.75077264
20190917,0.0,72.38,17.0,7.46,9.54,3.64,2.82,32.25198332,76.75077264
20190918,1.35,69.23,17.94,8.14,9.8,3.03,2.26,32.25198332,76.75077264
20190919,4.14,74.91,17.9,8.99,8.91,3.79,2.67,32.25198332,76.75077264
20190920,3.39,84.1,16.29,9.31,6.98,3.62,2.84,32.25198332,76.75077264
20190921,0.18,78.76,16.94,9.43,7.52,3.5,2.64,32.25198332,76.75077264
20190922,5.62,81.82,16.61,8.96,7.65,3.4,2.65,32.25198332,76.75077264
20190923,0.15,77.27,19.16,8.76,10.4,4.18,3.3,32.25198332,76.75077264
20190924,0.0,79.27,18.51,9.75,8.77,4.04,2.99,32.25198332,76.75077264
20190925,0.01,90.58,16.12,10.54,5.58,3.73,3.02,32.25198332,76.75077264
20190926,11.72,90.91,17.06,10.24,6.82,3.87,3.03,32.25198332,76.75077264
20190927,9.37,92.04,16.66,10.78,5.87,3.97,3.17,32.25198332,76.75077264
20190928,6.47,93.97,14.0,8.0,6.0,3.15,2.26,32.25198332,76.75077264
20190929,8.21,85.35,15.26,7.68,7.58,3.34,2.75,32.25198332,76.75077264
20190930,9.91,87.82,14.47,8.14,6.33,3.91,3.25,32.25198332,76.75077264
20191001,5.28,80.9,14.37,6.67,7.7,3.19,2.41,32.25198332,76.75077264
20191002,0.06,74.92,14.55,6.02,8.53,3.12,2.33,32.25198332,76.75077264
20191003,4.26,77.23,12.89,6.34,6.54,3.05,2.27,32.25198332,76.75077264
20191004,0.43,73.12,10.05,4.82,5.24,1.55,1.49,32.25198332,76.75077264
20191005,0.0,67.38,13.65,3.89,9.77,3.42,2.48,32.25198332,76.75077264
20191006,0.75,68.21,14.02,4.49,9.53,3.14,2.59,32.25198332,76.75077264
20191007,1.77,77.59,13.2,5.12,8.07,3.95,3.25,32.25198332,76.75077264
20191008,0.02,69.1,14.61,4.69,9.92,3.27,2.35,32.25198332,76.75077264
20191009,1.93,76.68,11.99,5.3,6.69,3.12,2.35,32.25198332,76.75077264
20191010,0.01,70.76,13.59,4.08,9.5,3.47,2.81,32.25198332,76.75077264
20191011,0.0,69.39,13.86,5.07,8.79,3.46,2.4,32.25198332,76.75077264
20191012,0.0,67.23,14.04,3.72,10.32,3.41,2.59,32.25198332,76.75077264
20191013,0.0,70.16,14.34,5.25,9.09,3.16,2.57,32.25198332,76.75077264
20191014,0.66,73.9,14.71,5.72,8.98,3.71,2.98,32.25198332,76.75077264
20191015,0.78,74.62,13.63,4.82,8.81,2.93,2.16,32.25198332,76.75077264
20191016,0.0,66.68,13.97,6.25,7.72,3.23,2.31,32.25198332,76.75077264
20191017,4.55,65.13,13.7,4.61,9.09,3.77,2.98,32.25198332,76.75077264
20191018,0.81,60.0,11.78,3.43,8.36,2.63,1.92,32.25198332,76.75077264
20191019,0.55,64.17,11.29,3.1,8.19,3.77,3.15,32.25198332,76.75077264
20191020,0.0,58.06,11.97,1.51,10.46,3.11,2.42,32.25198332,76.75077264
20191021,0.0,52.36,11.9,1.96,9.94,2.83,1.97,32.25198332,76.75077264
20191022,0.0,51.59,13.36,1.8,11.57,3.66,2.9,32.25198332,76.75077264
20191023,0.0,58.1,11.65,2.58,9.07,3.88,3.44,32.25198332,76.75077264
20191024,0.0,60.82,11.53,2.17,9.37,3.61,2.76,32.25198332,76.75077264
20191025,0.0,59.76,11.55,1.51,10.04,3.4,2.58,32.25198332,76.75077264
20191026,0.0,61.39,11.62,1.21,10.41,3.42,2.8,32.25198332,76.75077264
20191027,0.0,51.51,14.02,1.69,12.33,3.22,2.34,32.25198332,76.75077264
20191028,0.0,50.9,14.26,3.3,10.95,3.04,2.18,32.25198332,76.75077264
20191029,0.0,57.36,14.14,3.4,10.74,3.5,2.63,32.25198332,76.75077264
20191030,0.0,64.24,12.93,3.21,9.72,3.57,3.04,32.25198332,76.75077264
20191031,0.0,63.51,12.62,3.34,9.28,3.12,2.47,32.25198332,76.75077264
20191101,0.0,56.26,11.97,2.21,9.76,2.69,2.11,32.25198332,76.75077264
20191102,0.0,60.25,11.86,3.23,8.63,3.37,2.6,32.25198332,76.75077264
20191103,4.65,77.3,7.67,2.72,4.95,1.94,1.65,32.25198332,76.75077264
20191104,0.14,73.55,9.72,1.46,8.26,2.44,1.79,32.25198332,76.75077264
20191105,0.0,54.8,11.14,0.58,10.56,3.85,3.2,32.25198332,76.75077264
20191106,1.96,58.28,8.85,1.29,7.56,3.32,2.79,32.25198332,76.75077264
20191107,23.98,79.34,6.3,-0.98,7.28,3.98,3.47,32.25198332,76.75077264
20191108,5.82,89.83,6.0,-2.79,8.78,3.07,2.7,32.25198332,76.75077264
20191109,0.08,68.2,8.77,-7.02,15.8,3.19,3.28,32.25198332,76.75077264
20191110,0.0,57.72,9.38,-5.16,14.54,2.95,3.16,32.25198332,76.75077264
20191111,0.0,56.73,7.69,-1.81,9.5,1.16,1.63,32.25198332,76.75077264
20191112,0.0,55.38,11.37,0.21,11.16,2.2,2.72,32.25198332,76.75077264
20191113,0.0,51.13,9.67,0.92,8.75,2.2,2.41,32.25198332,76.75077264
20191114,1.9,70.35,8.17,1.19,6.99,1.96,2.45,32.25198332,76.75077264
20191115,1.16,76.67,6.95,0.95,6.0,1.37,2.33,32.25198332,76.75077264
20191116,2.21,76.0,9.42,0.91,8.52,4.22,4.08,32.25198332,76.75077264
20191117,0.08,63.11,10.51,0.27,10.24,2.38,1.95,32.25198332,76.75077264
20191118,0.0,48.25,10.37,-2.4,12.77,2.52,2.13,32.25198332,76.75077264
