Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200429,0.04,33.49,39.95,23.9,16.04,3.94,5.39,29.25198332,74.25077264
20200430,0.73,33.18,40.04,26.13,13.91,2.53,4.09,29.25198332,74.25077264
20200501,0.0,26.97,42.72,26.72,15.99,2.69,3.25,29.25198332,74.25077264
20200502,0.02,23.5,42.65,26.72,15.93,2.95,2.54,29.25198332,74.25077264
20200503,4.56,30.16,39.35,26.93,12.42,3.09,4.03,29.25198332,74.25077264
20200504,2.6,36.13,37.1,24.58,12.52,1.6,3.36,29.25198332,74.25077264
20200505,0.01,32.03,38.4,25.8,12.61,3.94,5.89,29.25198332,74.25077264
20200506,1.44,32.05,38.13,24.73,13.39,2.65,5.44,29.25198332,74.25077264
20200507,0.58,30.18,38.87,22.74,16.14,5.02,7.36,29.25198332,74.25077264
20200508,0.0,24.04,42.07,24.55,17.52,3.82,5.75,29.25198332,74.25077264
20200509,0.0,21.18,42.9,26.08,16.82,4.67,6.66,29.25198332,74.25077264
20200510,0.58,23.69,42.33,27.49,14.83,3.38,6.26,29.25198332,74.25077264
20200511,0.79,31.67,41.77,26.47,15.3,5.26,6.21,29.25198332,74.25077264
20200512,1.14,33.49,39.99,25.73,14.26,4.06,4.76,29.25198332,74.25077264
20200513,2.08,35.4,38.24,27.32,10.93,2.78,3.17,29.25198332,74.25077264
20200514,0.63,34.34,40.49,27.36,13.12,6.33,7.69,29.25198332,74.25077264
20200515,0.57,40.37,38.33,24.65,13.68,3.75,4.75,29.25198332,74.25077264
20200516,0.0,29.4,40.38,25.16,15.22,2.92,3.99,29.25198332,74.25077264
20200517,0.0,18.46,39.44,25.39,14.05,2.27,4.59,29.25198332,74.25077264
20200518,0.0,16.66,41.35,25.28,16.07,3.98,6.72,29.25198332,74.25077264
20200519,0.0,18.36,41.3,23.87,17.42,3.2,6.02,29.25198332,74.25077264
20200520,0.0,20.1,41.54,23.53,18.01,6.04,7.04,29.25198332,74.25077264
20200521,0.0,15.87,43.84,25.65,18.18,2.4,4.74,29.25198332,74.25077264
20200522,0.0,17.4,45.65,28.58,17.06,4.62,7.14,29.25198332,74.25077264
20200523,0.0,15.96,45.79,28.46,17.33,4.18,5.57,29.25198332,74.25077264
20200524,0.0,17.5,45.12,28.64,16.47,3.6,6.37,29.25198332,74.25077264
20200525,0.0,16.46,46.0,29.04,16.96,3.02,5.97,29.25198332,74.25077264
20200526,0.0,18.25,46.28,29.58,16.7,4.02,4.18,29.25198332,74.25077264
20200527,0.0,15.13,46.54,28.88,17.66,1.86,4.73,29.25198332,74.25077264
20200528,0.0,19.13,44.36,28.2,16.16,4.71,6.27,29.25198332,74.25077264
20200529,0.35,24.89,41.82,29.49,12.33,5.19,7.75,29.25198332,74.25077264
20200530,12.67,50.92,33.46,27.67,5.8,2.69,2.55,29.25198332,74.25077264
20200531,0.54,49.06,35.71,25.82,9.89,4.01,5.94,29.25198332,74.25077264
20200601,9.11,51.17,35.65,25.67,9.98,3.54,5.01,29.25198332,74.25077264
20200602,13.57,58.3,33.66,26.23,7.43,4.42,5.74,29.25198332,74.25077264
20200603,0.01,47.6,36.65,25.34,11.3,3.52,5.76,29.25198332,74.25077264
20200604,0.25,40.83,37.57,25.61,11.96,2.2,3.94,29.25198332,74.25077264
20200605,0.79,42.17,37.7,25.84,11.86,2.02,2.4,29.25198332,74.25077264
20200606,0.08,38.68,37.99,27.28,10.71,3.51,5.9,29.25198332,74.25077264
20200607,1.2,38.87,39.28,27.51,11.76,2.77,4.74,29.25198332,74.25077264
20200608,0.43,37.09,40.27,28.07,12.2,2.7,2.92,29.25198332,74.25077264
20200609,0.46,33.51,42.7,29.88,12.82,3.61,3.99,29.25198332,74.25077264
20200610,0.25,31.88,43.75,31.5,12.26,3.57,3.79,29.25198332,74.25077264
20200611,1.05,31.41,43.74,31.18,12.56,2.73,3.87,29.25198332,74.25077264
20200612,3.61,30.6,43.27,32.77,10.5,3.05,4.77,29.25198332,74.25077264
20200613,3.7,35.95,40.97,32.04,8.93,4.14,5.49,29.25198332,74.25077264
20200614,0.0,29.69,42.22,29.92,12.31,2.86,3.06,29.25198332,74.25077264
20200615,0.0,23.51,44.81,30.71,14.1,1.7,3.8,29.25198332,74.25077264
20200616,0.04,20.14,45.32,31.05,14.27,3.51,2.86,29.25198332,74.25077264
20200617,0.0,18.01,45.05,30.34,14.71,3.74,7.67,29.25198332,74.25077264
20200618,0.0,22.19,45.77,30.7,15.07,4.02,8.06,29.25198332,74.25077264
20200619,0.14,29.76,43.95,33.93,10.03,4.6,5.2,29.25198332,74.25077264
20200620,2.4,32.81,43.31,33.06,10.25,3.25,1.82,29.25198332,74.25077264
20200621,1.17,32.82,43.25,32.01,11.24,2.48,4.62,29.25198332,74.25077264
20200622,1.42,31.01,42.54,32.24,10.31,2.34,4.64,29.25198332,74.25077264
20200623,0.0,32.62,43.41,31.92,11.49,4.6,6.44,29.25198332,74.25077264
20200624,0.17,39.06,43.01,31.5,11.51,4.12,5.72,29.25198332,74.25077264
20200625,5.9,43.49,41.72,32.06,9.66,3.21,3.83,29.25198332,74.25077264
20200626,4.55,45.49,40.52,32.51,8.01,5.51,5.2,29.25198332,74.25077264
20200627,0.0,36.31,42.69,30.74,11.95,3.1,3.22,29.25198332,74.25077264
20200628,0.03,35.27,43.62,32.77,10.84,6.29,6.09,29.25198332,74.25077264
20200629,0.04,35.74,42.27,32.97,9.3,5.97,7.89,29.25198332,74.25077264
20200630,0.03,29.16,44.16,32.4,11.76,2.16,2.33,29.25198332,74.25077264
20200701,4.03,35.45,42.84,32.69,10.15,2.6,3.06,29.25198332,74.25077264
20200702,0.01,32.65,44.61,32.73,11.87,2.16,3.05,29.25198332,74.25077264
20200703,0.0,29.63,45.77,34.77,11.0,5.73,6.25,29.25198332,74.25077264
20200704,1.71,27.36,46.06,34.04,12.02,3.27,4.87,29.25198332,74.25077264
20200705,0.5,40.09,40.93,33.23,7.69,4.7,6.61,29.25198332,74.25077264
20200706,1.02,39.36,40.35,30.88,9.48,2.25,2.49,29.25198332,74.25077264
20200707,0.28,38.5,40.46,31.41,9.04,6.24,6.37,29.25198332,74.25077264
20200708,6.06,54.01,38.6,28.79,9.82,5.56,7.17,29.25198332,74.25077264
20200709,0.7,46.07,40.03,30.2,9.82,2.83,5.6,29.25198332,74.25077264
20200710,1.8,39.2,42.4,32.3,10.11,4.3,3.87,29.25198332,74.25077264
20200711,1.04,44.48,40.19,32.35,7.84,3.95,3.88,29.25198332,74.25077264
20200712,28.77,66.05,33.85,29.03,4.82,4.08,4.44,29.25198332,74.25077264
20200713,0.5,56.61,37.49,28.44,9.05,2.47,3.8,29.25198332,74.25077264
20200714,0.07,41.37,41.57,30.21,11.36,2.74,3.45,29.25198332,74.25077264
20200715,0.0,39.6,42.03,30.83,11.2,3.92,6.08,29.25198332,74.25077264
20200716,0.21,47.29,40.54,29.94,10.6,2.59,4.13,29.25198332,74.25077264
20200717,0.0,49.79,40.46,29.68,10.78,0.79,2.16,29.25198332,74.25077264
20200718,7.05,53.51,39.14,30.86,8.27,3.98,5.31,29.25198332,74.25077264
20200719,3.55,51.94,40.32,30.68,9.63,4.96,7.14,29.25198332,74.25077264
20200720,2.62,46.11,40.37,31.23,9.14,4.18,3.23,29.25198332,74.25077264
20200721,24.87,67.24,33.44,28.2,5.24,5.02,7.09,29.25198332,74.25077264
20200722,3.44,65.69,35.08,26.78,8.3,3.37,3.85,29.25198332,74.25077264
20200723,1.94,52.38,38.49,27.28,11.21,1.99,4.6,29.25198332,74.25077264
20200724,2.36,51.09,38.14,28.7,9.43,2.26,3.91,29.25198332,74.25077264
20200725,0.04,52.87,38.6,27.62,10.97,2.88,1.94,29.25198332,74.25077264
20200726,0.35,48.37,39.57,28.52,11.05,3.08,4.81,29.25198332,74.25077264
20200727,0.01,45.93,39.98,30.29,9.69,3.52,5.12,29.25198332,74.25077264
20200728,0.0,41.63,43.21,30.7,12.51,3.23,3.5,29.25198332,74.25077264
20200729,0.55,42.05,42.5,30.69,11.8,4.33,4.79,29.25198332,74.25077264
20200730,9.14,50.37,39.9,30.81,9.09,3.53,5.41,29.25198332,74.25077264
20200731,4.86,56.67,38.28,29.2,9.08,4.16,5.4,29.25198332,74.25077264
20200801,0.35,55.67,37.67,29.43,8.24,2.78,3.64,29.25198332,74.25077264
20200802,0.16,46.18,41.82,28.58,13.23,1.64,3.1,29.25198332,74.25077264
20200803,0.26,42.38,43.02,31.46,11.55,3.56,2.47,29.25198332,74.25077264
20200804,0.05,42.15,41.91,31.72,10.18,3.77,4.6,29.25198332,74.25077264
20200805,0.02,42.61,43.33,31.32,12.01,6.9,8.29,29.25198332,74.25077264
20200806,0.54,52.95,40.1,29.36,10.75,4.54,5.56,29.25198332,74.25077264
20200807,1.78,59.67,37.62,28.36,9.26,5.78,6.86,29.25198332,74.25077264
20200808,0.87,54.45,38.83,29.55,9.28,2.66,4.42,29.25198332,74.25077264
20200809,9.64,56.79,38.34,30.02,8.32,2.65,3.68,29.25198332,74.25077264
20200810,5.27,58.54,38.13,29.91,8.21,1.93,2.95,29.25198332,74.25077264
20200811,8.44,67.2,35.46,29.25,6.21,1.89,4.11,29.25198332,74.25077264
20200812,0.28,52.48,40.59,29.44,11.14,3.14,3.82,29.25198332,74.25077264
20200813,3.2,52.01,41.62,29.89,11.73,4.36,7.12,29.25198332,74.25077264
20200814,1.8,55.05,40.44,29.73,10.71,3.14,4.46,29.25198332,74.25077264
20200815,0.53,57.42,39.15,28.32,10.83,0.89,2.23,29.25198332,74.25077264
20200816,0.02,51.28,40.5,29.09,11.41,2.4,4.56,29.25198332,74.25077264
20200817,0.05,48.16,42.46,29.56,12.9,3.24,4.95,29.25198332,74.25077264
20200818,10.97,59.96,37.91,30.85,7.06,2.67,5.32,29.25198332,74.25077264
20200819,11.61,63.74,38.19,29.35,8.84,1.91,2.8,29.25198332,74.25077264
20200820,11.42,78.63,33.08,27.0,6.08,2.65,3.36,29.25198332,74.25077264
20200821,0.52,67.92,33.91,25.88,8.04,2.62,1.6,29.25198332,74.25077264
20200822,0.03,61.47,37.9,26.02,11.88,3.88,3.74,29.25198332,74.25077264
20200823,0.05,59.78,37.7,26.5,11.19,4.4,3.5,29.25198332,74.25077264
20200824,0.05,63.04,37.22,26.9,10.32,2.25,1.71,29.25198332,74.25077264
20200825,0.07,60.48,37.81,26.87,10.94,1.64,1.74,29.25198332,74.25077264
20200826,1.4,60.56,36.7,28.02,8.68,2.14,2.13,29.25198332,74.25077264
20200827,0.95,54.41,38.11,27.17,10.94,1.94,1.6,29.25198332,74.25077264
20200828,0.54,52.14,37.25,27.71,9.54,3.48,4.61,29.25198332,74.25077264
20200829,2.92,54.23,37.46,28.08,9.39,1.43,2.47,29.25198332,74.25077264
20200830,1.33,60.34,36.26,27.47,8.79,5.3,5.59,29.25198332,74.25077264
20200831,5.18,66.75,34.69,26.43,8.25,4.48,4.29,29.25198332,74.25077264
20200901,7.44,70.46,34.3,26.24,8.06,3.38,2.42,29.25198332,74.25077264
20200902,1.79,63.89,34.86,26.11,8.75,4.53,4.17,29.25198332,74.25077264
20200903,11.53,66.24,34.04,26.99,7.05,3.22,4.34,29.25198332,74.25077264
20200904,7.02,77.21,31.96,26.65,5.31,1.24,2.79,29.25198332,74.25077264
20200905,10.73,85.93,29.11,26.09,3.03,3.61,3.77,29.25198332,74.25077264
20200906,2.41,67.82,34.47,25.07,9.4,1.73,3.76,29.25198332,74.25077264
20200907,0.09,54.32,38.5,26.53,11.97,2.01,3.62,29.25198332,74.25077264
20200908,0.0,50.99,38.9,25.52,13.38,1.9,3.33,29.25198332,74.25077264
20200909,0.0,45.96,39.69,26.15,13.53,1.63,3.41,29.25198332,74.25077264
20200910,0.0,42.15,40.11,25.91,14.21,2.72,3.56,29.25198332,74.25077264
20200911,0.0,38.78,40.93,25.96,14.98,2.86,5.53,29.25198332,74.25077264
20200912,0.0,44.43,39.97,26.4,13.57,2.53,5.35,29.25198332,74.25077264
20200913,0.0,43.72,39.77,25.71,14.06,2.12,4.55,29.25198332,74.25077264
20200914,0.0,39.87,39.69,25.11,14.57,2.79,5.32,29.25198332,74.25077264
20200915,0.0,40.71,39.8,25.15,14.65,3.52,5.72,29.25198332,74.25077264
20200916,0.0,47.39,40.09,28.74,11.35,2.26,3.47,29.25198332,74.25077264
20200917,0.0,44.29,40.35,27.92,12.43,3.25,2.86,29.25198332,74.25077264
20200918,0.0,47.23,39.5,27.74,11.77,3.11,4.44,29.25198332,74.25077264
20200919,3.62,50.68,37.52,28.13,9.39,2.81,5.43,29.25198332,74.25077264
20200920,0.0,46.0,39.56,25.79,13.78,2.0,3.61,29.25198332,74.25077264
20200921,0.0,36.71,39.17,23.79,15.38,2.76,4.65,29.25198332,74.25077264
20200922,0.0,32.95,40.13,24.42,15.71,1.72,2.33,29.25198332,74.25077264
20200923,0.0,40.62,38.82,24.57,14.25,3.85,5.76,29.25198332,74.25077264
20200924,0.0,40.71,39.98,25.53,14.46,2.99,4.81,29.25198332,74.25077264
20200925,0.0,34.28,39.78,25.27,14.51,4.11,5.64,29.25198332,74.25077264
20200926,0.49,40.06,37.32,25.36,11.96,2.96,4.81,29.25198332,74.25077264
20200927,0.0,37.11,37.91,23.84,14.08,0.99,3.08,29.25198332,74.25077264
20200928,0.0,33.5,38.64,24.47,14.17,2.34,2.26,29.25198332,74.25077264
20200929,0.0,35.6,38.52,24.43,14.09,2.36,3.69,29.25198332,74.25077264
20200930,0.0,34.09,39.07,23.25,15.82,1.99,2.27,29.25198332,74.25077264
20201001,0.0,29.63,39.49,24.33,15.16,3.02,4.28,29.25198332,74.25077264
20201002,0.0,27.6,37.97,22.6,15.37,2.54,4.38,29.25198332,74.25077264
20201003,0.0,20.07,38.83,22.38,16.45,1.84,2.49,29.25198332,74.25077264
20201004,0.0,21.47,37.98,21.9,16.08,2.24,2.87,29.25198332,74.25077264
20201005,0.0,22.38,39.01,23.11,15.89,3.07,4.27,29.25198332,74.25077264
20201006,0.0,27.31,38.71,21.79,16.92,1.35,4.48,29.25198332,74.25077264
20201007,0.0,25.58,38.05,22.1,15.95,1.42,4.75,29.25198332,74.25077264
20201008,0.0,23.87,37.57,22.9,14.66,1.67,3.23,29.25198332,74.25077264
20201009,0.0,22.04,38.06,23.73,14.33,1.71,2.7,29.25198332,74.25077264
20201010,0.0,22.08,38.03,24.37,13.66,2.08,2.68,29.25198332,74.25077264
20201011,0.0,18.45,38.3,23.2,15.1,2.31,3.82,29.25198332,74.25077264
20201012,0.0,17.52,37.57,21.8,15.77,1.95,3.36,29.25198332,74.25077264
20201013,0.0,18.2,38.0,21.11,16.89,2.42,3.83,29.25198332,74.25077264
20201014,0.0,22.92,37.07,21.5,15.57,1.2,2.75,29.25198332,74.25077264
20201015,0.0,22.81,36.52,20.57,15.95,2.12,4.46,29.25198332,74.25077264
20201016,0.0,19.16,35.51,20.02,15.49,1.91,3.54,29.25198332,74.25077264
20201017,0.0,19.71,35.71,21.91,13.8,2.49,4.64,29.25198332,74.25077264
20201018,0.0,17.4,36.19,19.54,16.65,1.86,3.7,29.25198332,74.25077264
20201019,0.0,15.85,35.83,19.23,16.6,2.31,2.82,29.25198332,74.25077264
20201020,0.0,18.39,35.92,19.96,15.96,2.36,4.39,29.25198332,74.25077264
20201021,0.23,25.37,35.63,21.8,13.83,3.88,5.81,29.25198332,74.25077264
20201022,0.08,29.61,35.13,19.94,15.19,2.43,3.57,29.25198332,74.25077264
20201023,0.0,24.37,34.02,18.86,15.16,1.54,2.09,29.25198332,74.25077264
20201024,0.0,16.42,34.17,18.77,15.4,2.78,3.86,29.25198332,74.25077264
20201025,0.0,18.88,35.03,17.27,17.76,4.34,7.66,29.25198332,74.25077264
20201026,0.0,22.05,32.67,18.67,14.0,2.57,4.14,29.25198332,74.25077264
20201027,0.0,22.09,32.5,18.05,14.45,2.53,3.57,29.25198332,74.25077264
20201028,0.0,19.86,32.52,16.48,16.03,2.85,3.87,29.25198332,74.25077264
20201029,0.0,20.09,31.97,15.98,16.0,2.23,3.09,29.25198332,74.25077264
20201030,0.0,20.19,32.33,17.4,14.92,2.47,3.58,29.25198332,74.25077264
20201031,0.0,21.06,31.6,18.79,12.81,2.65,2.88,29.25198332,74.25077264
20201101,0.0,20.28,31.12,16.85,14.27,3.29,3.75,29.25198332,74.25077264
20201102,0.0,20.35,31.76,15.23,16.53,4.35,5.01,29.25198332,74.25077264
20201103,0.0,17.59,31.56,17.15,14.42,1.55,2.23,29.25198332,74.25077264
20201104,0.0,17.18,32.11,15.03,17.09,2.28,3.01,29.25198332,74.25077264
20201105,0.0,19.32,32.16,14.28,17.88,2.82,3.57,29.25198332,74.25077264
20201106,0.0,20.87,31.76,14.76,17.01,3.11,4.39,29.25198332,74.25077264
20201107,0.0,21.04,31.75,16.34,15.41,2.2,2.42,29.25198332,74.25077264
20201108,0.0,21.59,32.04,15.36,16.68,3.45,4.53,29.25198332,74.25077264
20201109,0.0,22.69,30.77,14.55,16.21,2.29,3.53,29.25198332,74.25077264
20201110,0.0,26.53,30.04,14.41,15.63,1.62,3.17,29.25198332,74.25077264
20201111,0.0,31.27,28.55,13.87,14.67,1.91,3.31,29.25198332,74.25077264
20201112,0.0,29.47,28.17,15.94,12.23,1.23,1.45,29.25198332,74.25077264
20201113,0.0,27.56,28.23,15.95,12.28,1.28,1.84,29.25198332,74.25077264
20201114,0.0,28.69,28.89,15.63,13.26,2.45,6.2,29.25198332,74.25077264
20201115,1.73,47.28,27.8,16.74,11.07,4.1,5.54,29.25198332,74.25077264
20201116,1.1,65.76,25.36,14.97,10.39,1.48,2.98,29.25198332,74.25077264
20201117,0.0,48.84,24.58,11.14,13.44,1.16,4.26,29.25198332,74.25077264
20201118,0.0,30.53,24.6,11.37,13.23,2.02,3.67,29.25198332,74.25077264
20201119,0.0,28.17,24.84,11.55,13.29,2.58,4.25,29.25198332,74.25077264
20201120,0.0,34.25,25.05,10.24,14.81,1.74,3.75,29.25198332,74.25077264
20201121,0.0,36.4,24.34,11.15,13.19,3.29,3.57,29.25198332,74.25077264
20201122,0.0,28.86,25.15,11.94,13.21,2.79,5.08,29.25198332,74.25077264
20201123,0.0,26.36,26.61,10.19,16.42,2.64,6.03,29.25198332,74.25077264
20201124,0.06,34.14,24.58,11.53,13.05,1.71,5.61,29.25198332,74.25077264
20201125,122.77,74.01,16.59,11.05,5.54,2.96,3.67,29.25198332,74.25077264
20201126,0.0,70.6,21.67,10.27,11.4,1.75,2.92,29.25198332,74.25077264
20201127,0.0,61.21,22.36,7.55,14.81,2.32,4.09,29.25198332,74.25077264
20201128,0.0,48.88,22.57,6.8,15.77,1.77,2.63,29.25198332,74.25077264
20201129,0.0,41.96,23.99,10.34,13.65,1.02,2.01,29.25198332,74.25077264
20201130,0.0,41.87,24.37,9.91,14.46,1.57,2.52,29.25198332,74.25077264
20201201,0.0,42.43,25.49,11.06,14.43,1.75,2.39,29.25198332,74.25077264
20201202,0.0,41.51,25.98,12.39,13.59,1.56,2.09,29.25198332,74.25077264
20201203,0.0,35.23,27.66,12.03,15.63,2.82,3.56,29.25198332,74.25077264
20201204,0.0,31.34,28.51,11.92,16.6,3.63,5.14,29.25198332,74.25077264
20201205,0.0,37.97,27.72,12.6,15.12,2.18,3.09,29.25198332,74.25077264
20201206,0.0,48.76,25.77,13.72,12.05,1.79,3.66,29.25198332,74.25077264
20201207,0.0,46.19,26.59,11.76,14.83,2.24,4.16,29.25198332,74.25077264
20201208,0.0,42.84,26.68,12.2,14.48,2.61,4.94,29.25198332,74.25077264
20201209,0.0,55.99,25.47,11.21,14.26,2.76,5.33,29.25198332,74.25077264
20201210,0.03,69.41,24.83,11.49,13.33,2.8,5.28,29.25198332,74.25077264
20201211,1.7,60.97,24.45,10.75,13.7,4.11,5.55,29.25198332,74.25077264
20201212,0.71,64.64,21.8,9.98,11.82,4.71,6.53,29.25198332,74.25077264
20201213,0.0,59.3,19.33,7.62,11.7,1.69,2.89,29.25198332,74.25077264
20201214,0.0,51.83,19.89,7.8,12.09,1.29,2.43,29.25198332,74.25077264
20201215,0.0,49.33,18.1,7.29,10.81,1.14,2.62,29.25198332,74.25077264
20201216,0.0,52.91,18.61,4.78,13.83,1.61,3.9,29.25198332,74.25077264
20201217,0.0,43.77,17.51,4.1,13.4,2.29,3.08,29.25198332,74.25077264
20201218,0.0,38.91,19.5,4.44,15.05,2.62,2.46,29.25198332,74.25077264
20201219,0.0,36.44,21.96,7.6,14.36,2.7,3.02,29.25198332,74.25077264
20201220,0.0,37.63,22.54,7.8,14.75,2.18,3.65,29.25198332,74.25077264
20201221,0.0,39.57,22.03,8.73,13.3,1.65,2.98,29.25198332,74.25077264
20201222,0.0,43.15,22.7,7.96,14.74,1.27,2.42,29.25198332,74.25077264
20201223,0.0,47.61,22.27,7.65,14.62,1.14,1.51,29.25198332,74.25077264
20201224,0.0,42.96,22.05,8.64,13.4,1.69,3.22,29.25198332,74.25077264
20201225,0.0,42.45,21.89,7.5,14.39,1.1,2.41,29.25198332,74.25077264
20201226,0.0,44.39,22.3,8.11,14.19,2.89,5.89,29.25198332,74.25077264
20201227,0.0,39.32,22.36,6.41,15.95,6.33,6.64,29.25198332,74.25077264
20201228,0.06,41.74,18.61,4.41,14.2,2.93,6.03,29.25198332,74.25077264
20201229,0.0,51.56,18.01,5.59,12.42,2.7,3.52,29.25198332,74.25077264
20201230,0.0,48.17,17.9,5.34,12.56,1.74,2.11,29.25198332,74.25077264
20201231,0.0,42.05,17.75,4.14,13.61,2.41,3.8,29.25198332,74.25077264
20210101,0.0,38.64,18.94,6.38,12.55,2.87,5.51,29.25198332,74.25077264
20210102,0.54,60.86,15.46,8.01,7.45,2.43,1.43,29.25198332,74.25077264
20210103,0.01,79.59,21.82,7.54,14.29,1.71,4.15,29.25198332,74.25077264
20210104,3.64,85.66,22.2,9.63,12.57,3.32,4.97,29.25198332,74.25077264
20210105,8.83,89.51,19.78,12.95,6.83,4.27,6.41,29.25198332,74.25077264
20210106,0.29,79.41,21.19,9.92,11.27,2.83,4.74,29.25198332,74.25077264
20210107,0.0,65.7,19.18,6.86,12.31,2.17,4.7,29.25198332,74.25077264
20210108,0.0,52.7,20.13,8.2,11.92,2.21,4.04,29.25198332,74.25077264
20210109,0.0,60.34,19.96,5.72,14.24,1.93,2.66,29.25198332,74.25077264
20210110,0.0,58.25,18.52,5.58,12.94,2.19,2.35,29.25198332,74.25077264
20210111,0.0,45.78,20.47,5.16,15.31,1.9,2.26,29.25198332,74.25077264
20210112,0.0,37.25,21.32,5.32,16.0,2.42,3.58,29.25198332,74.25077264
20210113,0.0,26.45,21.89,7.8,14.08,1.65,2.04,29.25198332,74.25077264
20210114,0.0,28.38,22.59,5.51,17.08,2.3,3.95,29.25198332,74.25077264
20210115,0.0,35.18,22.29,6.21,16.07,2.79,5.2,29.25198332,74.25077264
20210116,0.0,42.09,19.82,4.47,15.35,1.82,3.62,29.25198332,74.25077264
20210117,0.0,47.84,20.06,3.54,16.52,2.75,5.68,29.25198332,74.25077264
20210118,0.0,50.66,21.15,5.67,15.48,1.81,3.7,29.25198332,74.25077264
20210119,0.0,52.32,20.87,5.1,15.77,1.4,3.97,29.25198332,74.25077264
20210120,0.0,47.96,22.56,5.98,16.59,2.11,3.6,29.25198332,74.25077264
20210121,0.0,37.64,24.34,6.28,18.05,3.01,4.21,29.25198332,74.25077264
20210122,0.0,33.8,26.26,7.1,19.16,2.95,4.82,29.25198332,74.25077264
20210123,0.0,46.17,22.3,9.19,13.11,4.44,3.91,29.25198332,74.25077264
20210124,0.0,39.65,20.64,7.18,13.46,3.08,3.64,29.25198332,74.25077264
20210125,0.0,38.32,20.79,6.65,14.14,2.2,2.46,29.25198332,74.25077264
20210126,0.0,33.43,21.48,8.53,12.94,1.96,2.5,29.25198332,74.25077264
20210127,0.0,30.62,21.24,7.47,13.77,1.65,2.13,29.25198332,74.25077264
20210128,0.0,27.04,21.06,7.63,13.43,1.54,1.83,29.25198332,74.25077264
20210129,0.0,26.52,22.86,8.07,14.79,1.97,3.21,29.25198332,74.25077264
20210130,0.0,26.53,23.5,7.87,15.63,2.17,2.34,29.25198332,74.25077264
20210131,0.0,24.83,25.22,6.08,19.14,3.06,5.94,29.25198332,74.25077264
20210201,0.0,29.63,26.26,6.83,19.43,3.36,7.18,29.25198332,74.25077264
20210202,0.0,32.4,26.07,6.97,19.1,2.99,6.13,29.25198332,74.25077264
20210203,0.0,34.43,25.13,9.31,15.82,3.2,5.64,29.25198332,74.25077264
20210204,0.16,44.63,22.84,7.66,15.18,2.25,3.45,29.25198332,74.25077264
20210205,0.03,52.43,22.02,7.72,14.29,2.03,3.63,29.25198332,74.25077264
20210206,0.0,41.48,23.26,9.35,13.91,2.44,3.24,29.25198332,74.25077264
20210207,0.0,35.74,24.83,9.63,15.21,1.65,1.73,29.25198332,74.25077264
20210208,0.0,32.11,26.89,8.53,18.36,2.95,4.58,29.25198332,74.25077264
20210209,0.0,27.49,27.98,10.03,17.95,3.44,4.89,29.25198332,74.25077264
20210210,0.0,27.87,27.83,13.48,14.34,3.29,4.67,29.25198332,74.25077264
20210211,0.0,36.26,27.72,9.19,18.53,2.0,4.03,29.25198332,74.25077264
20210212,0.0,32.71,28.0,11.95,16.05,2.84,4.72,29.25198332,74.25077264
20210213,0.0,27.91,28.61,12.12,16.5,3.05,5.78,29.25198332,74.25077264
20210214,0.0,27.76,28.76,10.38,18.38,2.22,4.82,29.25198332,74.25077264
20210215,0.0,31.03,29.09,10.7,18.39,1.68,4.32,29.25198332,74.25077264
20210216,0.0,36.12,29.07,11.03,18.05,1.53,4.8,29.25198332,74.25077264
20210217,0.0,31.94,28.36,11.46,16.9,2.21,4.42,29.25198332,74.25077264
20210218,0.0,27.2,28.95,10.37,18.59,2.56,5.23,29.25198332,74.25077264
20210219,0.0,27.26,28.43,10.13,18.3,3.04,6.01,29.25198332,74.25077264
20210220,0.0,25.97,28.2,10.88,17.32,2.5,4.17,29.25198332,74.25077264
20210221,0.0,23.35,30.37,12.37,18.0,2.24,3.58,29.25198332,74.25077264
20210222,0.0,18.86,32.01,14.09,17.92,3.58,5.34,29.25198332,74.25077264
20210223,0.0,22.02,32.9,14.49,18.41,3.23,3.93,29.25198332,74.25077264
20210224,0.0,25.84,33.15,15.09,18.06,2.57,5.15,29.25198332,74.25077264
20210225,0.0,25.44,33.22,15.47,17.75,2.98,6.1,29.25198332,74.25077264
20210226,0.0,29.25,35.0,17.63,17.37,6.12,7.5,29.25198332,74.25077264
20210227,0.02,28.49,31.64,15.85,15.79,5.0,6.12,29.25198332,74.25077264
20210228,0.0,20.89,29.83,13.86,15.97,3.19,6.46,29.25198332,74.25077264
20210301,0.0,24.21,29.73,12.88,16.85,1.57,4.09,29.25198332,74.25077264
20210302,0.0,20.98,30.93,14.49,16.44,4.02,4.25,29.25198332,74.25077264
20210303,0.0,14.09,32.86,15.27,17.6,2.35,2.62,29.25198332,74.25077264
20210304,0.0,16.21,34.48,15.27,19.2,2.59,4.61,29.25198332,74.25077264
20210305,0.0,20.54,33.05,14.36,18.69,2.89,3.87,29.25198332,74.25077264
20210306,0.0,18.5,35.99,17.69,18.3,2.9,5.4,29.25198332,74.25077264
20210307,0.0,25.91,34.88,18.21,16.67,4.7,5.96,29.25198332,74.25077264
20210308,0.0,29.64,33.96,19.0,14.96,6.39,7.74,29.25198332,74.25077264
20210309,0.33,32.39,33.34,17.29,16.06,2.52,6.0,29.25198332,74.25077264
20210310,0.11,29.17,32.85,19.58,13.27,1.43,2.84,29.25198332,74.25077264
