Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190313,0.02,26.83,38.67,25.45,13.21,5.73,6.35,20.25198332,79.25077264
20190314,0.12,22.96,39.55,23.41,16.14,4.36,6.09,20.25198332,79.25077264
20190315,0.0,25.65,39.29,22.54,16.75,2.19,5.27,20.25198332,79.25077264
20190316,0.0,24.87,39.76,21.86,17.9,3.54,5.39,20.25198332,79.25077264
20190317,0.01,27.83,39.75,22.89,16.86,3.34,3.27,20.25198332,79.25077264
20190318,0.48,22.83,39.21,22.92,16.29,6.01,6.92,20.25198332,79.25077264
20190319,0.0,30.27,38.14,20.78,17.35,3.36,6.52,20.25198332,79.25077264
20190320,2.41,35.63,38.07,23.07,15.0,3.97,2.28,20.25198332,79.25077264
20190321,0.95,38.1,38.3,24.36,13.94,5.12,6.32,20.25198332,79.25077264
20190322,0.01,28.26,39.34,23.43,15.91,3.42,5.71,20.25198332,79.25077264
20190323,0.0,25.53,39.06,21.66,17.41,3.61,5.47,20.25198332,79.25077264
20190324,0.0,21.85,39.49,21.52,17.97,3.1,5.21,20.25198332,79.25077264
20190325,0.0,19.85,40.78,21.0,19.79,3.1,6.85,20.25198332,79.25077264
20190326,0.0,18.81,41.25,23.28,17.97,2.89,6.62,20.25198332,79.25077264
20190327,0.0,18.82,39.78,21.87,17.91,3.83,5.54,20.25198332,79.25077264
20190328,0.0,14.32,40.46,21.09,19.36,2.77,4.94,20.25198332,79.25077264
20190329,0.0,14.27,41.72,21.7,20.02,1.83,3.38,20.25198332,79.25077264
20190330,0.0,16.92,42.42,23.19,19.22,3.8,5.41,20.25198332,79.25077264
20190331,0.0,17.16,43.29,24.37,18.91,1.89,5.25,20.25198332,79.25077264
20190401,0.0,15.39,42.49,24.33,18.16,3.72,7.14,20.25198332,79.25077264
20190402,0.0,15.76,42.02,23.18,18.85,2.93,5.21,20.25198332,79.25077264
20190403,0.0,16.94,42.56,24.08,18.48,2.27,5.34,20.25198332,79.25077264
20190404,0.01,23.09,43.34,26.54,16.8,4.37,7.86,20.25198332,79.25077264
20190405,0.24,19.45,43.71,27.52,16.18,3.94,4.75,20.25198332,79.25077264
20190406,0.03,15.74,44.24,25.99,18.25,2.52,5.95,20.25198332,79.25077264
20190407,0.0,14.78,43.08,25.09,17.99,5.22,9.4,20.25198332,79.25077264
20190408,0.0,18.62,42.89,25.59,17.3,4.03,5.15,20.25198332,79.25077264
20190409,0.0,17.25,43.68,25.6,18.08,2.84,5.73,20.25198332,79.25077264
20190410,0.01,12.74,43.57,24.24,19.33,2.47,6.07,20.25198332,79.25077264
20190411,0.08,15.66,43.99,24.72,19.27,1.84,3.32,20.25198332,79.25077264
20190412,0.41,19.89,43.88,26.52,17.36,4.47,5.78,20.25198332,79.25077264
20190413,0.36,17.34,44.21,26.92,17.29,3.62,6.51,20.25198332,79.25077264
20190414,0.0,21.14,44.29,26.38,17.91,2.68,6.54,20.25198332,79.25077264
20190415,0.0,19.54,43.98,28.02,15.96,3.73,4.75,20.25198332,79.25077264
20190416,1.98,21.8,42.01,28.97,13.04,3.33,3.42,20.25198332,79.25077264
20190417,1.19,27.57,40.17,25.75,14.42,2.54,3.2,20.25198332,79.25077264
20190418,0.01,25.85,40.63,24.74,15.89,4.13,6.62,20.25198332,79.25077264
20190419,0.02,25.27,40.63,23.99,16.64,3.73,6.73,20.25198332,79.25077264
20190420,0.34,32.45,41.37,26.1,15.27,4.04,6.15,20.25198332,79.25077264
20190421,0.08,28.86,41.98,27.41,14.58,5.68,8.54,20.25198332,79.25077264
20190422,0.29,29.46,41.23,27.32,13.91,5.76,6.6,20.25198332,79.25077264
20190423,0.0,20.07,43.04,26.65,16.38,2.49,5.85,20.25198332,79.25077264
20190424,0.0,18.41,43.63,26.54,17.09,3.31,6.23,20.25198332,79.25077264
20190425,0.0,17.04,45.0,27.97,17.03,3.32,6.69,20.25198332,79.25077264
20190426,0.0,17.52,45.94,28.8,17.14,2.63,4.31,20.25198332,79.25077264
20190427,0.0,17.46,46.04,29.63,16.41,3.31,5.56,20.25198332,79.25077264
20190428,0.0,20.51,45.45,28.67,16.78,2.82,3.56,20.25198332,79.25077264
20190429,0.0,18.81,45.99,28.82,17.16,4.6,7.42,20.25198332,79.25077264
20190430,0.0,17.95,45.92,29.12,16.79,3.22,6.64,20.25198332,79.25077264
20190501,0.0,14.11,43.78,28.33,15.44,1.02,2.88,20.25198332,79.25077264
20190502,0.0,17.2,45.39,28.18,17.21,5.01,5.74,20.25198332,79.25077264
20190503,0.0,18.32,44.26,28.37,15.89,4.44,6.86,20.25198332,79.25077264
20190504,0.0,17.44,43.73,28.47,15.26,5.4,5.83,20.25198332,79.25077264
20190505,0.0,16.46,43.67,27.97,15.69,4.45,3.65,20.25198332,79.25077264
20190506,0.0,14.87,44.21,27.69,16.52,4.42,6.47,20.25198332,79.25077264
20190507,0.0,16.16,44.36,28.47,15.88,3.24,3.82,20.25198332,79.25077264
20190508,0.0,13.68,45.59,28.9,16.69,3.78,6.18,20.25198332,79.25077264
20190509,0.0,14.82,45.09,29.35,15.74,5.36,5.15,20.25198332,79.25077264
20190510,0.0,17.97,45.07,29.56,15.5,5.38,8.6,20.25198332,79.25077264
20190511,0.0,21.89,44.38,30.81,13.58,3.07,6.7,20.25198332,79.25077264
20190512,0.0,16.04,44.95,29.77,15.18,3.76,6.54,20.25198332,79.25077264
20190513,0.0,17.59,44.59,29.08,15.51,4.66,8.11,20.25198332,79.25077264
20190514,0.0,17.97,44.04,30.66,13.38,5.67,8.66,20.25198332,79.25077264
20190515,0.0,15.8,44.99,28.99,16.0,2.24,5.58,20.25198332,79.25077264
20190516,0.0,17.03,44.72,29.78,14.94,3.04,6.77,20.25198332,79.25077264
20190517,0.0,16.8,44.99,30.04,14.95,3.73,4.52,20.25198332,79.25077264
20190518,0.0,18.38,44.29,29.9,14.4,4.25,5.62,20.25198332,79.25077264
20190519,0.0,16.92,44.48,29.04,15.45,2.95,5.69,20.25198332,79.25077264
20190520,0.0,15.83,45.29,29.24,16.04,3.53,7.5,20.25198332,79.25077264
20190521,0.01,19.07,45.88,31.0,14.88,4.82,7.35,20.25198332,79.25077264
20190522,0.86,19.96,46.57,31.85,14.73,5.11,7.07,20.25198332,79.25077264
20190523,0.0,18.99,45.9,31.35,14.55,1.75,3.77,20.25198332,79.25077264
20190524,0.0,20.52,45.8,32.03,13.76,2.08,5.3,20.25198332,79.25077264
20190525,0.0,16.82,45.72,30.34,15.37,3.31,4.85,20.25198332,79.25077264
20190526,0.0,18.12,46.38,31.65,14.73,3.54,6.18,20.25198332,79.25077264
20190527,0.0,17.02,46.66,32.05,14.61,4.17,6.96,20.25198332,79.25077264
20190528,0.01,17.18,47.23,31.68,15.56,3.24,6.0,20.25198332,79.25077264
20190529,0.0,18.29,46.78,32.17,14.61,3.37,5.78,20.25198332,79.25077264
20190530,0.04,27.82,45.66,32.26,13.4,6.68,8.89,20.25198332,79.25077264
20190531,0.55,29.57,44.77,32.58,12.2,4.45,5.83,20.25198332,79.25077264
20190601,0.66,29.44,44.36,32.47,11.88,6.21,8.6,20.25198332,79.25077264
20190602,0.0,24.19,46.42,32.84,13.58,4.28,6.75,20.25198332,79.25077264
20190603,0.68,25.95,46.08,32.99,13.09,4.93,7.01,20.25198332,79.25077264
20190604,1.46,26.02,46.3,31.89,14.4,4.79,6.85,20.25198332,79.25077264
20190605,0.2,22.1,47.59,32.98,14.61,5.32,6.89,20.25198332,79.25077264
20190606,0.0,20.23,46.82,33.64,13.17,5.52,6.73,20.25198332,79.25077264
20190607,0.42,23.31,47.38,33.31,14.06,5.02,6.67,20.25198332,79.25077264
20190608,0.78,28.69,44.43,31.99,12.44,6.11,7.72,20.25198332,79.25077264
20190609,0.13,32.7,42.85,33.24,9.61,3.67,3.22,20.25198332,79.25077264
20190610,0.82,27.54,45.83,32.23,13.6,5.84,6.99,20.25198332,79.25077264
20190611,0.33,27.03,45.54,32.33,13.22,4.33,6.11,20.25198332,79.25077264
20190612,0.01,33.87,44.87,31.62,13.24,3.83,5.34,20.25198332,79.25077264
20190613,0.0,42.43,38.32,31.23,7.09,4.31,5.8,20.25198332,79.25077264
20190614,0.01,31.8,43.26,30.52,12.74,4.11,3.97,20.25198332,79.25077264
20190615,0.78,28.18,43.62,31.51,12.12,5.94,5.1,20.25198332,79.25077264
20190616,0.93,34.93,41.66,31.57,10.09,4.89,6.07,20.25198332,79.25077264
20190617,0.69,34.74,41.3,30.6,10.7,3.72,3.44,20.25198332,79.25077264
20190618,0.08,32.03,42.25,31.5,10.75,6.78,7.08,20.25198332,79.25077264
20190619,0.01,34.7,41.4,31.9,9.49,6.41,6.44,20.25198332,79.25077264
20190620,7.7,47.57,37.32,28.8,8.52,5.57,6.53,20.25198332,79.25077264
20190621,1.58,50.73,39.0,27.44,11.55,5.27,6.8,20.25198332,79.25077264
20190622,6.3,56.89,36.0,27.77,8.23,3.54,4.54,20.25198332,79.25077264
20190623,10.23,62.98,35.96,26.93,9.02,3.98,5.51,20.25198332,79.25077264
20190624,0.36,58.3,37.94,26.56,11.37,2.63,4.02,20.25198332,79.25077264
20190625,0.47,58.23,37.95,27.1,10.85,1.76,3.0,20.25198332,79.25077264
20190626,2.0,58.68,38.23,27.39,10.84,1.79,3.88,20.25198332,79.25077264
20190627,5.71,69.06,36.2,27.44,8.76,3.33,2.7,20.25198332,79.25077264
20190628,21.62,79.32,31.35,26.32,5.03,4.37,4.35,20.25198332,79.25077264
20190629,17.23,74.16,33.1,25.39,7.71,6.89,8.42,20.25198332,79.25077264
20190630,30.51,82.32,30.64,23.86,6.79,4.18,3.71,20.25198332,79.25077264
20190701,19.89,80.52,31.75,25.09,6.66,3.46,1.69,20.25198332,79.25077264
20190702,23.64,86.83,28.83,25.04,3.8,4.15,3.51,20.25198332,79.25077264
20190703,5.98,80.71,31.85,24.39,7.46,3.53,3.19,20.25198332,79.25077264
20190704,7.39,74.94,32.7,23.92,8.77,5.64,5.46,20.25198332,79.25077264
20190705,12.92,77.69,30.74,23.18,7.56,6.13,6.59,20.25198332,79.25077264
20190706,4.63,75.73,33.47,24.36,9.11,5.32,5.49,20.25198332,79.25077264
20190707,4.21,77.89,31.53,24.56,6.97,4.98,5.07,20.25198332,79.25077264
20190708,7.11,80.35,32.15,24.56,7.6,6.22,5.99,20.25198332,79.25077264
20190709,18.14,78.39,32.69,24.85,7.85,3.52,2.31,20.25198332,79.25077264
20190710,5.43,75.82,33.39,25.11,8.28,3.83,2.42,20.25198332,79.25077264
20190711,1.17,77.28,32.17,25.31,6.87,4.48,4.24,20.25198332,79.25077264
20190712,0.8,76.35,32.37,25.37,7.01,3.72,2.58,20.25198332,79.25077264
20190713,0.09,76.57,31.84,24.71,7.13,1.9,1.87,20.25198332,79.25077264
20190714,0.92,72.33,33.74,25.14,8.6,3.92,2.73,20.25198332,79.25077264
20190715,0.32,71.19,34.42,24.6,9.81,2.88,2.13,20.25198332,79.25077264
20190716,0.0,69.19,34.87,25.27,9.61,4.07,3.05,20.25198332,79.25077264
20190717,0.08,68.43,34.63,25.79,8.85,6.0,7.26,20.25198332,79.25077264
20190718,3.87,71.51,34.55,26.18,8.38,2.95,3.77,20.25198332,79.25077264
20190719,4.06,66.96,34.69,25.25,9.44,2.02,3.06,20.25198332,79.25077264
20190720,10.12,77.41,33.24,25.49,7.75,2.96,4.2,20.25198332,79.25077264
20190721,3.77,74.72,34.4,25.43,8.96,4.04,3.89,20.25198332,79.25077264
20190722,1.05,74.94,33.78,25.0,8.78,2.69,3.23,20.25198332,79.25077264
20190723,0.35,67.84,35.39,25.14,10.25,3.46,4.73,20.25198332,79.25077264
20190724,0.64,69.57,35.35,25.06,10.29,2.4,4.34,20.25198332,79.25077264
20190725,30.47,78.49,32.64,25.6,7.04,2.52,3.81,20.25198332,79.25077264
20190726,11.18,82.62,30.68,24.8,5.88,5.66,5.39,20.25198332,79.25077264
20190727,20.74,83.68,30.52,24.55,5.97,4.62,3.89,20.25198332,79.25077264
20190728,22.16,83.52,30.18,24.65,5.52,4.99,4.42,20.25198332,79.25077264
20190729,36.49,90.2,28.56,24.3,4.26,3.83,4.68,20.25198332,79.25077264
20190730,92.09,89.67,27.95,23.97,3.98,2.71,2.78,20.25198332,79.25077264
20190731,18.11,85.17,29.36,23.25,6.11,4.54,4.05,20.25198332,79.25077264
20190801,6.01,85.38,29.63,23.36,6.27,5.08,4.07,20.25198332,79.25077264
20190802,32.75,91.63,26.87,23.93,2.94,3.75,3.59,20.25198332,79.25077264
20190803,32.68,87.04,30.52,23.82,6.7,4.95,4.3,20.25198332,79.25077264
20190804,7.78,85.06,31.48,24.12,7.36,3.05,2.69,20.25198332,79.25077264
20190805,3.52,85.11,30.5,24.35,6.15,5.07,4.51,20.25198332,79.25077264
20190806,14.53,89.41,28.8,24.27,4.53,3.46,2.73,20.25198332,79.25077264
20190807,17.92,91.97,27.72,24.31,3.41,4.32,4.05,20.25198332,79.25077264
20190808,42.77,92.84,26.51,23.98,2.53,5.22,5.53,20.25198332,79.25077264
20190809,9.81,85.01,30.94,23.6,7.34,5.52,4.6,20.25198332,79.25077264
20190810,1.94,83.68,31.29,23.34,7.95,3.45,3.29,20.25198332,79.25077264
20190811,0.58,82.64,31.31,24.2,7.12,3.79,3.02,20.25198332,79.25077264
20190812,4.41,85.24,30.57,24.44,6.13,4.61,3.7,20.25198332,79.25077264
20190813,36.43,91.72,27.36,24.52,2.85,4.16,4.01,20.25198332,79.25077264
20190814,19.87,90.81,27.68,23.63,4.05,4.16,3.87,20.25198332,79.25077264
20190815,1.38,84.01,30.69,22.99,7.7,2.62,3.15,20.25198332,79.25077264
20190816,0.22,83.16,31.33,24.16,7.17,3.21,2.69,20.25198332,79.25077264
20190817,0.18,83.76,30.7,24.75,5.95,2.46,2.84,20.25198332,79.25077264
20190818,4.54,86.34,29.25,24.2,5.05,3.47,3.66,20.25198332,79.25077264
20190819,10.03,86.06,30.84,23.15,7.69,3.1,3.39,20.25198332,79.25077264
20190820,5.85,87.21,30.39,24.55,5.84,1.95,1.07,20.25198332,79.25077264
20190821,3.4,90.49,29.57,24.51,5.06,3.0,1.77,20.25198332,79.25077264
20190822,17.18,88.12,29.38,24.11,5.26,3.37,2.04,20.25198332,79.25077264
20190823,6.95,88.74,29.66,24.0,5.66,3.27,2.33,20.25198332,79.25077264
20190824,8.51,91.82,27.36,23.43,3.93,4.48,3.85,20.25198332,79.25077264
20190825,13.59,91.09,27.9,23.26,4.64,3.68,3.4,20.25198332,79.25077264
20190826,23.23,89.7,28.93,23.25,5.69,4.65,3.58,20.25198332,79.25077264
20190827,1.39,85.4,29.05,23.06,5.99,5.05,5.16,20.25198332,79.25077264
20190828,0.45,81.1,30.43,22.97,7.46,3.47,3.81,20.25198332,79.25077264
20190829,5.64,79.71,31.05,23.56,7.49,1.77,1.91,20.25198332,79.25077264
20190830,11.89,85.96,30.25,24.6,5.64,3.33,3.78,20.25198332,79.25077264
20190831,22.58,91.96,28.42,24.72,3.69,2.59,2.32,20.25198332,79.25077264
20190901,8.7,90.24,29.23,24.29,4.94,2.99,2.22,20.25198332,79.25077264
20190902,8.08,91.65,27.27,24.02,3.26,4.28,3.98,20.25198332,79.25077264
20190903,21.48,91.49,28.16,23.49,4.67,3.02,5.32,20.25198332,79.25077264
20190904,16.2,92.65,28.19,23.85,4.34,2.15,1.85,20.25198332,79.25077264
20190905,40.06,90.79,29.63,24.43,5.21,3.09,2.06,20.25198332,79.25077264
20190906,40.62,94.06,28.31,24.43,3.87,3.5,2.6,20.25198332,79.25077264
20190907,9.12,94.53,26.5,24.15,2.35,4.88,4.51,20.25198332,79.25077264
20190908,14.31,90.95,29.55,24.05,5.49,4.87,4.19,20.25198332,79.25077264
20190909,3.31,88.93,30.34,24.55,5.79,4.97,4.58,20.25198332,79.25077264
20190910,2.02,89.09,30.23,24.7,5.54,4.1,3.64,20.25198332,79.25077264
20190911,10.23,90.21,29.23,24.66,4.58,2.92,2.44,20.25198332,79.25077264
20190912,21.73,90.35,29.34,24.27,5.07,3.43,2.34,20.25198332,79.25077264
20190913,2.36,88.13,29.99,23.17,6.81,4.1,3.0,20.25198332,79.25077264
20190914,1.22,86.26,30.43,23.44,6.99,2.22,1.55,20.25198332,79.25077264
20190915,3.11,85.74,30.49,23.5,6.99,2.26,1.01,20.25198332,79.25077264
20190916,3.54,89.35,29.62,23.33,6.29,2.98,2.5,20.25198332,79.25077264
20190917,23.43,89.93,30.39,23.86,6.53,1.46,3.25,20.25198332,79.25077264
20190918,3.62,90.05,29.52,24.83,4.69,3.09,3.33,20.25198332,79.25077264
20190919,10.13,88.82,29.78,24.42,5.35,3.39,3.63,20.25198332,79.25077264
20190920,3.24,89.93,29.16,24.2,4.96,4.31,4.78,20.25198332,79.25077264
20190921,11.35,86.72,29.83,24.34,5.5,2.37,3.77,20.25198332,79.25077264
20190922,3.12,88.19,29.27,24.03,5.25,2.12,2.33,20.25198332,79.25077264
20190923,2.35,85.5,30.9,23.48,7.42,1.1,3.1,20.25198332,79.25077264
20190924,9.08,91.05,28.74,24.09,4.65,2.44,1.93,20.25198332,79.25077264
20190925,16.58,91.91,28.62,23.95,4.67,2.22,1.44,20.25198332,79.25077264
20190926,8.34,91.19,28.29,23.75,4.55,3.43,2.34,20.25198332,79.25077264
20190927,4.13,92.7,27.4,23.73,3.68,3.24,2.49,20.25198332,79.25077264
20190928,2.81,92.12,27.51,23.29,4.22,3.08,2.71,20.25198332,79.25077264
20190929,24.51,92.93,27.58,23.62,3.96,2.24,1.56,20.25198332,79.25077264
20190930,12.32,91.38,27.82,23.19,4.64,1.54,2.33,20.25198332,79.25077264
20191001,2.62,87.57,29.62,22.7,6.92,1.69,2.76,20.25198332,79.25077264
20191002,0.67,87.34,29.59,23.17,6.42,3.15,2.86,20.25198332,79.25077264
20191003,0.07,83.34,30.02,21.9,8.12,2.38,4.1,20.25198332,79.25077264
20191004,0.02,82.17,29.72,22.67,7.05,1.2,1.61,20.25198332,79.25077264
20191005,0.02,81.15,29.49,21.65,7.83,1.45,1.73,20.25198332,79.25077264
20191006,0.14,79.2,30.08,20.66,9.43,0.88,1.72,20.25198332,79.25077264
20191007,0.37,83.6,29.34,21.76,7.58,1.72,1.93,20.25198332,79.25077264
20191008,0.01,86.04,29.33,21.1,8.23,2.01,1.57,20.25198332,79.25077264
20191009,2.33,86.55,29.2,21.37,7.83,2.05,2.47,20.25198332,79.25077264
20191010,0.85,84.14,29.07,21.06,8.01,1.42,1.93,20.25198332,79.25077264
20191011,0.29,84.91,29.16,20.93,8.23,2.62,2.31,20.25198332,79.25077264
20191012,0.0,85.6,28.99,21.07,7.93,1.48,1.5,20.25198332,79.25077264
20191013,0.0,85.04,29.32,20.85,8.47,1.39,1.69,20.25198332,79.25077264
20191014,0.0,82.07,29.45,20.43,9.02,1.82,2.3,20.25198332,79.25077264
20191015,0.0,81.63,29.34,18.7,10.64,0.89,2.24,20.25198332,79.25077264
20191016,0.0,83.11,28.64,19.03,9.61,1.86,2.12,20.25198332,79.25077264
20191017,0.26,84.8,29.02,19.74,9.28,2.04,3.61,20.25198332,79.25077264
20191018,3.43,88.11,27.88,21.87,6.01,1.11,2.66,20.25198332,79.25077264
20191019,6.45,87.93,28.73,21.19,7.55,1.69,2.51,20.25198332,79.25077264
20191020,14.69,88.64,28.61,21.51,7.1,1.76,2.55,20.25198332,79.25077264
20191021,2.34,88.82,27.81,21.73,6.08,1.42,2.89,20.25198332,79.25077264
20191022,0.09,85.4,29.33,20.96,8.37,1.45,4.55,20.25198332,79.25077264
20191023,1.47,86.37,28.6,20.83,7.77,2.18,1.8,20.25198332,79.25077264
20191024,5.1,86.6,28.11,20.7,7.41,2.49,1.66,20.25198332,79.25077264
20191025,2.07,85.01,27.77,19.47,8.31,1.37,3.51,20.25198332,79.25077264
20191026,8.5,88.74,27.92,20.93,6.99,3.16,3.82,20.25198332,79.25077264
20191027,8.66,86.96,28.65,20.8,7.86,2.45,4.14,20.25198332,79.25077264
20191028,1.6,86.42,29.37,20.81,8.56,1.21,2.34,20.25198332,79.25077264
20191029,0.95,84.7,29.87,20.68,9.2,1.8,2.26,20.25198332,79.25077264
20191030,2.16,87.39,28.14,21.58,6.57,1.64,2.22,20.25198332,79.25077264
20191031,3.43,88.25,27.55,21.43,6.12,2.45,3.8,20.25198332,79.25077264
20191101,1.98,84.57,28.7,20.14,8.57,0.73,2.72,20.25198332,79.25077264
20191102,0.9,88.0,27.79,21.0,6.79,1.83,1.87,20.25198332,79.25077264
20191103,0.05,80.98,28.85,20.21,8.64,1.67,3.42,20.25198332,79.25077264
20191104,0.0,75.48,29.14,19.46,9.68,2.07,2.43,20.25198332,79.25077264
20191105,0.0,78.43,29.71,20.19,9.52,2.03,2.35,20.25198332,79.25077264
20191106,0.0,79.97,29.04,20.29,8.75,1.86,4.35,20.25198332,79.25077264
20191107,0.02,82.53,28.68,19.32,9.36,0.93,4.09,20.25198332,79.25077264
20191108,0.02,81.44,28.26,18.19,10.07,1.81,3.08,20.25198332,79.25077264
20191109,0.0,80.05,28.18,17.59,10.59,1.85,1.89,20.25198332,79.25077264
20191110,0.0,82.54,27.95,16.85,11.1,1.13,2.54,20.25198332,79.25077264
20191111,0.0,82.04,28.03,16.55,11.48,1.06,2.26,20.25198332,79.25077264
20191112,0.0,79.72,27.39,15.68,11.71,1.11,2.13,20.25198332,79.25077264
20191113,0.0,76.22,26.08,14.63,11.45,1.83,3.45,20.25198332,79.25077264
20191114,0.0,79.03,26.47,13.92,12.55,1.26,2.95,20.25198332,79.25077264
20191115,0.0,81.49,26.28,13.76,12.52,1.69,3.36,20.25198332,79.25077264
20191116,0.0,79.34,26.58,15.38,11.2,1.28,2.84,20.25198332,79.25077264
20191117,0.0,78.51,26.49,14.95,11.54,1.44,2.74,20.25198332,79.25077264
20191118,0.0,80.55,26.53,13.67,12.86,1.75,3.08,20.25198332,79.25077264
20191119,0.0,81.41,26.36,14.14,12.22,1.15,2.62,20.25198332,79.25077264
20191120,0.0,82.41,26.63,13.87,12.75,1.42,2.67,20.25198332,79.25077264
20191121,0.0,82.48,26.67,14.3,12.37,1.57,3.48,20.25198332,79.25077264
20191122,0.0,80.43,26.12,14.02,12.1,1.38,3.19,20.25198332,79.25077264
20191123,0.0,78.77,26.59,13.67,12.92,1.12,1.72,20.25198332,79.25077264
20191124,0.0,81.21,26.18,14.42,11.77,1.89,3.18,20.25198332,79.25077264
20191125,0.0,83.26,26.8,14.52,12.28,1.37,3.47,20.25198332,79.25077264
20191126,0.0,84.07,27.51,14.91,12.59,1.53,3.47,20.25198332,79.25077264
20191127,0.0,82.35,27.7,14.74,12.96,1.57,3.95,20.25198332,79.25077264
20191128,0.0,80.76,27.72,15.29,12.43,2.3,4.49,20.25198332,79.25077264
20191129,0.0,80.86,27.33,15.18,12.15,1.59,4.0,20.25198332,79.25077264
20191130,0.0,82.08,27.78,15.36,12.41,1.27,2.6,20.25198332,79.25077264
20191201,0.0,82.1,26.87,16.54,10.33,1.57,2.41,20.25198332,79.25077264
20191202,0.0,80.85,27.45,17.88,9.57,1.49,2.43,20.25198332,79.25077264
20191203,0.0,81.67,27.01,15.72,11.29,1.39,2.63,20.25198332,79.25077264
20191204,0.0,80.91,26.81,16.08,10.72,2.41,1.27,20.25198332,79.25077264
20191205,0.0,77.21,25.64,14.37,11.27,1.3,3.18,20.25198332,79.25077264
20191206,0.0,77.23,24.82,11.47,13.35,1.78,3.84,20.25198332,79.25077264
20191207,0.0,77.0,25.65,11.86,13.79,1.87,4.18,20.25198332,79.25077264
20191208,0.0,77.75,25.79,12.48,13.31,2.39,4.26,20.25198332,79.25077264
20191209,0.0,78.0,26.48,12.97,13.51,1.56,3.51,20.25198332,79.25077264
20191210,0.0,76.94,25.86,13.68,12.19,1.82,3.38,20.25198332,79.25077264
20191211,0.0,73.5,27.41,13.71,13.7,1.84,3.68,20.25198332,79.25077264
20191212,0.0,74.72,27.48,14.24,13.23,2.76,3.79,20.25198332,79.25077264
20191213,0.17,78.95,27.02,17.76,9.26,2.92,4.98,20.25198332,79.25077264
20191214,0.07,83.45,27.12,18.38,8.74,1.85,3.89,20.25198332,79.25077264
20191215,0.58,83.49,26.93,18.19,8.74,2.94,3.32,20.25198332,79.25077264
20191216,0.12,80.7,26.75,16.91,9.84,3.4,6.06,20.25198332,79.25077264
20191217,0.0,78.41,26.25,16.16,10.09,1.45,3.62,20.25198332,79.25077264
20191218,0.0,76.67,26.22,13.46,12.76,2.5,4.65,20.25198332,79.25077264
20191219,0.0,74.24,26.35,12.78,13.58,1.67,4.14,20.25198332,79.25077264
20191220,0.0,74.2,26.77,13.25,13.52,0.91,2.24,20.25198332,79.25077264
20191221,0.0,73.96,26.63,14.17,12.46,1.17,4.14,20.25198332,79.25077264
20191222,0.0,74.43,27.62,13.68,13.94,1.89,4.92,20.25198332,79.25077264
20191223,0.0,74.37,27.21,15.1,12.11,1.51,4.31,20.25198332,79.25077264
20191224,0.0,72.73,27.86,14.67,13.18,2.51,3.44,20.25198332,79.25077264
20191225,1.13,73.28,27.53,16.03,11.5,1.76,3.7,20.25198332,79.25077264
20191226,0.53,83.15,25.69,18.81,6.88,2.31,2.67,20.25198332,79.25077264
20191227,0.06,64.19,24.42,10.56,13.86,3.63,6.16,20.25198332,79.25077264
20191228,0.0,53.41,22.7,6.0,16.7,2.66,3.63,20.25198332,79.25077264
20191229,0.0,59.21,24.04,5.13,18.91,3.25,6.39,20.25198332,79.25077264
20191230,0.03,65.32,24.97,7.75,17.22,3.21,6.72,20.25198332,79.25077264
20191231,3.98,81.5,22.42,13.33,9.09,2.74,3.83,20.25198332,79.25077264
20200101,0.97,75.0,27.18,14.12,13.07,3.23,4.33,20.25198332,79.25077264
20200102,13.95,88.2,21.02,15.47,5.55,3.21,5.11,20.25198332,79.25077264
20200103,4.78,82.4,25.58,14.43,11.15,3.05,4.9,20.25198332,79.25077264
20200104,0.02,78.79,25.28,14.83,10.45,2.09,5.57,20.25198332,79.25077264
20200105,0.0,70.69,24.18,12.12,12.05,3.27,2.89,20.25198332,79.25077264
20200106,0.0,65.94,25.19,9.52,15.67,2.86,5.68,20.25198332,79.25077264
20200107,0.0,72.25,26.59,10.4,16.19,2.68,5.95,20.25198332,79.25077264
20200108,5.03,80.52,27.67,16.13,11.54,5.53,6.36,20.25198332,79.25077264
20200109,0.27,77.51,24.98,14.57,10.41,3.49,4.39,20.25198332,79.25077264
20200110,0.0,61.71,23.21,9.27,13.94,2.78,4.47,20.25198332,79.25077264
20200111,0.0,63.9,23.3,6.58,16.71,2.02,5.75,20.25198332,79.25077264
20200112,0.0,57.96,24.73,6.92,17.81,1.26,2.93,20.25198332,79.25077264
20200113,0.0,50.47,27.28,9.41,17.87,3.05,6.06,20.25198332,79.25077264
20200114,0.0,56.13,28.39,10.02,18.38,3.07,6.63,20.25198332,79.25077264
20200115,0.0,63.9,28.32,11.81,16.51,2.61,4.17,20.25198332,79.25077264
20200116,0.0,65.95,28.62,13.71,14.9,3.79,3.17,20.25198332,79.25077264
20200117,0.0,69.29,27.91,15.4,12.51,4.02,4.85,20.25198332,79.25077264
20200118,0.0,71.25,28.09,15.42,12.67,2.76,5.84,20.25198332,79.25077264
20200119,0.0,71.51,26.95,16.39,10.56,2.74,6.11,20.25198332,79.25077264
20200120,0.0,68.18,26.44,11.66,14.78,3.43,5.99,20.25198332,79.25077264
20200121,0.0,66.86,29.31,13.78,15.53,2.62,5.61,20.25198332,79.25077264
20200122,0.0,66.62,29.89,14.79,15.09,4.17,6.45,20.25198332,79.25077264
