Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190527,0.0,26.28,43.58,28.18,15.41,4.13,5.29,26.246113399999995,70.28448441
20190528,0.0,27.22,44.14,28.08,16.05,4.68,7.51,26.246113399999995,70.28448441
20190529,0.0,23.87,45.3,28.58,16.72,4.65,6.94,26.246113399999995,70.28448441
20190530,0.0,28.27,44.88,28.38,16.5,6.45,8.88,26.246113399999995,70.28448441
20190531,0.68,28.33,45.06,29.86,15.2,3.75,6.29,26.246113399999995,70.28448441
20190601,0.69,25.08,46.27,30.94,15.33,4.58,6.0,26.246113399999995,70.28448441
20190602,0.0,23.2,47.29,29.75,17.54,4.59,5.52,26.246113399999995,70.28448441
20190603,0.0,26.9,46.87,28.92,17.95,3.58,3.66,26.246113399999995,70.28448441
20190604,0.0,37.04,42.27,29.35,12.91,5.91,5.07,26.246113399999995,70.28448441
20190605,0.0,30.59,44.14,30.3,13.84,4.87,7.33,26.246113399999995,70.28448441
20190606,0.01,23.44,45.04,29.52,15.51,5.62,7.94,26.246113399999995,70.28448441
20190607,0.09,20.65,44.89,27.34,17.55,4.35,7.63,26.246113399999995,70.28448441
20190608,0.0,17.84,45.89,29.57,16.32,3.89,6.98,26.246113399999995,70.28448441
20190609,0.0,22.2,46.49,29.59,16.9,4.36,6.87,26.246113399999995,70.28448441
20190610,0.0,28.89,44.89,29.45,15.44,3.99,5.27,26.246113399999995,70.28448441
20190611,0.0,33.69,44.38,28.8,15.58,3.96,3.46,26.246113399999995,70.28448441
20190612,0.04,33.23,45.42,28.75,16.67,4.65,5.82,26.246113399999995,70.28448441
20190613,0.83,40.82,39.74,30.42,9.31,3.38,5.08,26.246113399999995,70.28448441
20190614,0.0,40.04,41.2,29.58,11.61,2.1,2.84,26.246113399999995,70.28448441
20190615,0.0,40.61,41.17,29.88,11.28,2.52,4.28,26.246113399999995,70.28448441
20190616,0.0,42.22,40.43,30.59,9.84,2.65,3.96,26.246113399999995,70.28448441
20190617,0.0,41.04,40.71,29.84,10.87,3.91,5.42,26.246113399999995,70.28448441
20190618,0.13,42.87,40.67,28.45,12.21,7.19,8.49,26.246113399999995,70.28448441
20190619,0.58,38.53,41.42,30.47,10.94,5.51,7.47,26.246113399999995,70.28448441
20190620,2.07,42.49,40.87,30.1,10.77,6.3,7.28,26.246113399999995,70.28448441
20190621,0.28,41.91,40.75,29.47,11.28,6.96,8.6,26.246113399999995,70.28448441
20190622,0.04,36.7,43.0,31.05,11.95,4.17,5.99,26.246113399999995,70.28448441
20190623,2.3,37.82,42.67,31.17,11.5,4.44,6.2,26.246113399999995,70.28448441
20190624,8.04,49.1,38.86,30.63,8.23,5.69,7.06,26.246113399999995,70.28448441
20190625,16.93,52.69,38.07,31.67,6.4,4.49,6.27,26.246113399999995,70.28448441
20190626,0.0,41.42,41.96,29.34,12.62,6.24,8.41,26.246113399999995,70.28448441
20190627,0.0,42.42,42.62,29.07,13.54,3.81,5.71,26.246113399999995,70.28448441
20190628,0.0,42.64,43.25,28.39,14.87,5.34,7.3,26.246113399999995,70.28448441
20190629,0.0,44.16,42.91,29.18,13.74,4.89,6.61,26.246113399999995,70.28448441
20190630,0.0,44.16,43.11,28.95,14.16,3.06,3.81,26.246113399999995,70.28448441
20190701,0.0,46.1,41.5,29.44,12.06,5.39,5.66,26.246113399999995,70.28448441
20190702,0.0,41.11,43.24,29.97,13.27,6.96,7.56,26.246113399999995,70.28448441
20190703,1.86,39.8,43.48,30.09,13.39,5.59,7.39,26.246113399999995,70.28448441
20190704,0.01,37.85,43.77,29.94,13.84,5.54,5.72,26.246113399999995,70.28448441
20190705,0.0,44.44,42.9,29.56,13.34,4.54,6.29,26.246113399999995,70.28448441
20190706,0.0,43.93,42.56,29.43,13.13,3.66,5.11,26.246113399999995,70.28448441
20190707,0.0,41.83,42.58,30.31,12.27,5.29,6.39,26.246113399999995,70.28448441
20190708,0.0,40.5,43.29,29.98,13.31,5.38,6.89,26.246113399999995,70.28448441
20190709,0.0,42.68,43.43,28.98,14.45,2.67,3.69,26.246113399999995,70.28448441
20190710,0.0,43.28,44.06,29.23,14.83,2.96,4.4,26.246113399999995,70.28448441
20190711,0.0,44.71,43.51,29.16,14.36,1.38,1.94,26.246113399999995,70.28448441
20190712,0.0,44.81,42.3,29.07,13.22,2.16,3.6,26.246113399999995,70.28448441
20190713,0.0,45.12,42.12,29.13,12.99,2.36,3.51,26.246113399999995,70.28448441
20190714,0.0,47.64,41.89,29.23,12.67,1.78,2.6,26.246113399999995,70.28448441
20190715,0.0,48.16,41.57,28.2,13.37,1.73,1.64,26.246113399999995,70.28448441
20190716,0.0,47.77,41.2,28.44,12.76,2.23,3.05,26.246113399999995,70.28448441
20190717,0.0,46.56,41.08,28.69,12.39,4.08,5.53,26.246113399999995,70.28448441
20190718,0.0,45.35,40.3,28.96,11.34,4.89,5.93,26.246113399999995,70.28448441
20190719,0.03,41.52,41.28,29.73,11.56,5.36,5.66,26.246113399999995,70.28448441
20190720,0.04,37.51,42.13,31.26,10.87,3.8,5.7,26.246113399999995,70.28448441
20190721,2.94,35.15,42.36,32.5,9.86,3.8,5.69,26.246113399999995,70.28448441
20190722,0.82,38.11,41.6,32.66,8.94,6.34,7.69,26.246113399999995,70.28448441
20190723,1.27,46.33,39.89,31.87,8.02,4.57,5.95,26.246113399999995,70.28448441
20190724,0.0,45.11,42.08,31.35,10.72,4.16,4.72,26.246113399999995,70.28448441
20190725,0.0,52.38,41.34,29.07,12.27,2.32,2.8,26.246113399999995,70.28448441
20190726,0.0,49.66,42.2,28.44,13.76,4.69,6.21,26.246113399999995,70.28448441
20190727,1.26,52.09,40.95,28.58,12.38,4.21,5.83,26.246113399999995,70.28448441
20190728,26.32,74.93,32.84,28.72,4.13,8.59,10.51,26.246113399999995,70.28448441
20190729,25.16,76.56,34.21,27.56,6.65,3.47,2.63,26.246113399999995,70.28448441
20190730,2.63,58.4,38.6,29.2,9.4,3.15,3.56,26.246113399999995,70.28448441
20190731,0.79,55.88,39.56,28.3,11.26,8.14,10.09,26.246113399999995,70.28448441
20190801,0.15,58.15,37.71,27.27,10.44,4.89,6.48,26.246113399999995,70.28448441
20190802,0.0,56.08,39.07,27.53,11.54,4.97,6.18,26.246113399999995,70.28448441
20190803,6.08,58.36,39.06,28.31,10.75,3.73,5.22,26.246113399999995,70.28448441
20190804,0.03,60.8,36.87,28.37,8.5,4.16,5.41,26.246113399999995,70.28448441
20190805,0.03,52.99,40.65,27.57,13.08,2.42,3.25,26.246113399999995,70.28448441
20190806,0.0,52.27,40.45,27.73,12.72,2.74,3.53,26.246113399999995,70.28448441
20190807,0.43,50.96,40.53,28.47,12.06,5.39,6.46,26.246113399999995,70.28448441
20190808,1.91,55.05,38.19,28.33,9.85,5.53,7.05,26.246113399999995,70.28448441
20190809,7.29,57.03,37.13,29.86,7.27,3.33,6.13,26.246113399999995,70.28448441
20190810,2.98,53.81,37.85,30.24,7.61,5.66,5.45,26.246113399999995,70.28448441
20190811,3.52,64.29,36.41,28.28,8.14,5.42,6.78,26.246113399999995,70.28448441
20190812,0.65,60.79,35.85,26.53,9.32,4.86,5.68,26.246113399999995,70.28448441
20190813,0.03,55.07,38.45,26.45,12.0,2.93,3.29,26.246113399999995,70.28448441
20190814,0.06,58.04,37.0,26.84,10.16,1.71,1.69,26.246113399999995,70.28448441
20190815,0.48,60.14,37.82,27.16,10.65,2.12,3.39,26.246113399999995,70.28448441
20190816,1.59,58.6,37.63,26.66,10.97,1.27,2.69,26.246113399999995,70.28448441
20190817,0.7,60.26,37.14,26.69,10.45,1.93,3.18,26.246113399999995,70.28448441
20190818,0.0,55.42,38.51,26.86,11.65,2.89,3.07,26.246113399999995,70.28448441
20190819,0.0,53.53,38.77,26.88,11.88,2.76,4.41,26.246113399999995,70.28448441
20190820,0.0,51.47,38.89,27.01,11.87,2.93,4.1,26.246113399999995,70.28448441
20190821,0.0,50.4,39.64,26.45,13.19,2.46,3.52,26.246113399999995,70.28448441
20190822,0.0,50.97,39.54,26.17,13.37,3.57,5.2,26.246113399999995,70.28448441
20190823,0.0,47.99,39.22,26.66,12.56,2.66,3.69,26.246113399999995,70.28448441
20190824,0.0,47.05,39.43,26.18,13.24,2.4,3.02,26.246113399999995,70.28448441
20190825,0.0,47.64,39.17,26.02,13.16,3.18,3.4,26.246113399999995,70.28448441
20190826,0.01,45.16,40.55,26.92,13.63,4.22,5.84,26.246113399999995,70.28448441
20190827,4.32,48.29,40.56,28.31,12.24,3.04,4.32,26.246113399999995,70.28448441
20190828,11.09,62.15,35.94,28.75,7.19,3.93,5.45,26.246113399999995,70.28448441
20190829,8.6,71.28,33.09,28.66,4.43,2.25,2.36,26.246113399999995,70.28448441
20190830,2.56,64.66,34.35,28.21,6.14,2.73,3.51,26.246113399999995,70.28448441
20190831,5.86,60.66,34.85,28.22,6.63,0.98,2.64,26.246113399999995,70.28448441
20190901,14.09,71.42,33.43,27.42,6.01,1.11,2.21,26.246113399999995,70.28448441
20190902,9.65,74.81,32.53,27.3,5.23,1.78,3.73,26.246113399999995,70.28448441
20190903,1.6,69.89,34.36,27.54,6.82,1.27,2.43,26.246113399999995,70.28448441
20190904,10.5,73.75,33.03,28.15,4.88,1.5,4.26,26.246113399999995,70.28448441
20190905,1.55,63.45,36.89,27.19,9.7,2.42,5.12,26.246113399999995,70.28448441
20190906,0.09,57.59,38.43,27.95,10.47,2.56,5.35,26.246113399999995,70.28448441
20190907,1.52,57.51,39.15,28.96,10.19,3.56,5.45,26.246113399999995,70.28448441
20190908,0.11,55.68,38.5,27.55,10.94,2.62,2.35,26.246113399999995,70.28448441
20190909,0.01,48.6,41.39,28.03,13.36,4.83,6.6,26.246113399999995,70.28448441
20190910,0.02,49.74,42.18,29.01,13.17,5.02,7.56,26.246113399999995,70.28448441
20190911,0.02,55.72,40.5,29.12,11.38,2.69,3.59,26.246113399999995,70.28448441
20190912,0.0,56.29,40.73,27.98,12.75,2.02,3.75,26.246113399999995,70.28448441
20190913,0.0,56.45,39.41,27.05,12.35,2.82,4.77,26.246113399999995,70.28448441
20190914,0.0,50.96,41.95,27.46,14.48,4.49,6.65,26.246113399999995,70.28448441
20190915,0.0,53.65,40.32,27.5,12.82,1.5,3.2,26.246113399999995,70.28448441
20190916,0.0,52.69,40.17,26.23,13.93,2.7,4.48,26.246113399999995,70.28448441
20190917,0.0,52.47,40.57,25.47,15.1,2.74,3.09,26.246113399999995,70.28448441
20190918,0.0,47.18,40.03,26.73,13.29,3.51,4.59,26.246113399999995,70.28448441
20190919,0.0,38.89,41.08,25.28,15.79,2.63,5.2,26.246113399999995,70.28448441
20190920,0.0,43.44,40.14,26.86,13.28,3.36,5.7,26.246113399999995,70.28448441
20190921,0.0,43.65,40.33,27.35,12.99,2.13,4.1,26.246113399999995,70.28448441
20190922,0.0,47.88,39.97,27.22,12.75,2.88,5.11,26.246113399999995,70.28448441
20190923,0.14,48.49,39.1,27.92,11.18,3.28,5.12,26.246113399999995,70.28448441
20190924,0.19,46.86,38.84,28.25,10.59,3.03,5.43,26.246113399999995,70.28448441
20190925,0.47,49.29,37.85,27.85,9.99,1.86,1.35,26.246113399999995,70.28448441
20190926,1.83,52.6,37.04,27.95,9.09,1.59,1.46,26.246113399999995,70.28448441
20190927,10.48,68.57,32.02,26.62,5.39,1.92,2.82,26.246113399999995,70.28448441
20190928,1.6,66.01,35.37,25.06,10.32,1.98,3.23,26.246113399999995,70.28448441
20190929,0.11,58.76,36.73,25.25,11.48,2.52,4.13,26.246113399999995,70.28448441
20190930,0.04,55.14,37.28,24.95,12.33,2.92,4.06,26.246113399999995,70.28448441
20191001,1.37,55.57,36.19,26.34,9.85,2.11,3.15,26.246113399999995,70.28448441
20191002,3.27,70.83,31.31,26.03,5.28,3.22,4.27,26.246113399999995,70.28448441
20191003,4.72,72.42,30.9,25.82,5.08,3.5,2.76,26.246113399999995,70.28448441
20191004,2.61,71.96,29.44,24.4,5.04,2.99,4.68,26.246113399999995,70.28448441
20191005,6.36,64.74,31.9,23.3,8.61,1.6,4.26,26.246113399999995,70.28448441
20191006,3.31,68.47,29.27,22.97,6.29,3.39,3.37,26.246113399999995,70.28448441
20191007,0.0,55.92,33.23,21.08,12.15,1.66,3.31,26.246113399999995,70.28448441
20191008,0.0,36.69,35.64,21.32,14.33,2.96,5.98,26.246113399999995,70.28448441
20191009,0.0,30.76,36.87,21.41,15.46,2.49,4.61,26.246113399999995,70.28448441
20191010,0.0,36.23,37.42,21.39,16.03,3.08,4.88,26.246113399999995,70.28448441
20191011,0.0,38.78,36.77,21.9,14.86,1.65,3.89,26.246113399999995,70.28448441
20191012,0.0,38.58,37.32,22.2,15.12,2.18,4.07,26.246113399999995,70.28448441
20191013,0.0,36.21,37.47,24.29,13.18,1.77,4.03,26.246113399999995,70.28448441
20191014,0.0,34.02,38.07,24.33,13.73,1.89,1.83,26.246113399999995,70.28448441
20191015,0.0,33.71,38.04,23.21,14.83,1.54,2.0,26.246113399999995,70.28448441
20191016,0.0,38.6,36.02,23.85,12.17,1.91,3.67,26.246113399999995,70.28448441
20191017,0.0,30.22,37.99,25.89,12.11,1.33,1.43,26.246113399999995,70.28448441
20191018,0.0,30.48,38.05,23.35,14.7,1.88,4.06,26.246113399999995,70.28448441
20191019,0.0,33.35,36.76,22.18,14.58,2.11,5.44,26.246113399999995,70.28448441
20191020,0.0,33.43,36.39,21.42,14.97,4.14,7.53,26.246113399999995,70.28448441
20191021,0.0,34.84,36.36,21.91,14.45,2.61,5.93,26.246113399999995,70.28448441
20191022,0.0,41.0,35.59,21.68,13.91,3.33,5.5,26.246113399999995,70.28448441
20191023,0.0,35.39,36.33,20.94,15.38,3.23,4.87,26.246113399999995,70.28448441
20191024,0.0,34.23,36.25,20.23,16.02,3.86,5.36,26.246113399999995,70.28448441
20191025,0.0,29.57,36.12,20.62,15.5,2.58,4.71,26.246113399999995,70.28448441
20191026,0.0,30.84,36.09,20.37,15.71,2.23,4.32,26.246113399999995,70.28448441
20191027,0.0,36.54,35.03,19.76,15.26,2.24,2.89,26.246113399999995,70.28448441
20191028,0.0,37.78,34.74,19.4,15.34,1.69,3.21,26.246113399999995,70.28448441
20191029,0.0,49.56,32.82,23.12,9.7,1.97,4.93,26.246113399999995,70.28448441
20191030,0.51,44.51,34.59,24.1,10.5,1.67,3.33,26.246113399999995,70.28448441
20191031,0.07,40.85,36.03,24.33,11.7,1.8,1.88,26.246113399999995,70.28448441
20191101,8.64,52.25,34.29,23.8,10.49,1.28,3.49,26.246113399999995,70.28448441
20191102,6.12,59.04,31.46,22.91,8.55,1.83,4.11,26.246113399999995,70.28448441
20191103,0.12,53.73,32.69,21.29,11.39,2.2,4.5,26.246113399999995,70.28448441
20191104,0.0,42.88,33.35,21.0,12.35,1.51,4.17,26.246113399999995,70.28448441
20191105,0.0,30.99,33.65,20.14,13.51,1.97,3.26,26.246113399999995,70.28448441
20191106,0.0,43.81,32.22,19.5,12.72,2.12,2.32,26.246113399999995,70.28448441
20191107,0.0,24.28,30.71,16.62,14.09,2.14,3.88,26.246113399999995,70.28448441
20191108,0.0,32.76,29.88,14.13,15.76,1.77,4.92,26.246113399999995,70.28448441
20191109,0.0,36.18,28.89,14.02,14.87,2.06,5.74,26.246113399999995,70.28448441
20191110,0.0,33.1,29.87,15.33,14.54,3.46,6.43,26.246113399999995,70.28448441
20191111,0.01,30.55,31.1,17.18,13.91,2.85,5.41,26.246113399999995,70.28448441
20191112,0.58,40.36,31.44,19.6,11.84,2.01,4.81,26.246113399999995,70.28448441
20191113,4.54,49.38,31.37,21.37,10.01,2.33,2.96,26.246113399999995,70.28448441
20191114,30.9,79.5,26.66,19.37,7.29,3.12,3.81,26.246113399999995,70.28448441
20191115,5.68,84.05,24.26,17.87,6.39,4.57,6.46,26.246113399999995,70.28448441
20191116,0.41,75.79,25.31,17.52,7.79,1.6,3.26,26.246113399999995,70.28448441
20191117,0.0,67.14,27.92,16.51,11.4,2.48,2.98,26.246113399999995,70.28448441
20191118,0.0,52.6,27.7,17.24,10.46,2.5,4.18,26.246113399999995,70.28448441
20191119,0.0,42.98,28.93,16.84,12.09,3.24,3.8,26.246113399999995,70.28448441
20191120,0.0,45.21,29.17,15.94,13.23,3.42,5.76,26.246113399999995,70.28448441
20191121,0.0,46.93,30.36,16.36,14.0,3.69,6.29,26.246113399999995,70.28448441
20191122,0.0,51.85,29.84,18.4,11.44,4.03,6.12,26.246113399999995,70.28448441
20191123,0.0,52.26,28.16,16.74,11.42,2.51,3.47,26.246113399999995,70.28448441
20191124,0.0,54.41,27.39,17.2,10.19,2.57,4.01,26.246113399999995,70.28448441
20191125,0.0,44.0,28.95,15.9,13.06,1.92,3.71,26.246113399999995,70.28448441
20191126,0.0,39.78,28.46,15.9,12.56,1.66,4.53,26.246113399999995,70.28448441
20191127,0.0,42.2,27.33,14.25,13.07,1.62,3.88,26.246113399999995,70.28448441
20191128,0.0,41.98,26.58,13.06,13.52,0.97,3.68,26.246113399999995,70.28448441
20191129,0.0,49.8,25.73,12.83,12.9,2.24,3.72,26.246113399999995,70.28448441
20191130,0.0,42.37,25.05,11.52,13.53,2.54,3.72,26.246113399999995,70.28448441
20191201,0.0,38.37,25.95,10.47,15.48,2.06,3.16,26.246113399999995,70.28448441
20191202,0.0,33.11,27.31,10.6,16.71,1.27,5.04,26.246113399999995,70.28448441
20191203,0.0,30.27,28.43,11.21,17.22,2.73,5.22,26.246113399999995,70.28448441
20191204,0.0,31.39,28.47,12.28,16.19,3.15,5.37,26.246113399999995,70.28448441
20191205,0.0,30.2,28.45,13.82,14.63,1.77,5.62,26.246113399999995,70.28448441
20191206,0.0,35.18,25.8,12.5,13.29,2.29,3.49,26.246113399999995,70.28448441
20191207,0.0,33.78,25.92,10.58,15.34,1.9,2.66,26.246113399999995,70.28448441
20191208,0.0,36.2,26.04,10.24,15.8,1.37,3.49,26.246113399999995,70.28448441
20191209,0.0,40.07,26.54,11.56,14.98,1.5,4.2,26.246113399999995,70.28448441
20191210,0.0,36.83,26.85,12.08,14.77,1.61,4.0,26.246113399999995,70.28448441
20191211,0.67,39.22,27.38,13.89,13.5,6.03,7.7,26.246113399999995,70.28448441
20191212,0.43,63.74,23.3,14.48,8.82,6.0,7.28,26.246113399999995,70.28448441
20191213,0.01,57.41,23.15,11.23,11.92,2.94,5.37,26.246113399999995,70.28448441
20191214,0.0,47.46,23.97,10.82,13.16,3.62,6.33,26.246113399999995,70.28448441
20191215,0.0,47.56,23.03,10.68,12.36,2.54,3.66,26.246113399999995,70.28448441
20191216,0.0,52.51,21.5,9.44,12.06,2.12,2.58,26.246113399999995,70.28448441
20191217,0.0,49.44,21.28,8.14,13.14,2.28,2.6,26.246113399999995,70.28448441
20191218,0.0,42.33,22.6,8.76,13.84,1.31,2.51,26.246113399999995,70.28448441
20191219,0.0,35.56,24.5,10.8,13.69,2.36,4.85,26.246113399999995,70.28448441
20191220,0.0,38.69,26.59,14.29,12.31,1.79,4.7,26.246113399999995,70.28448441
20191221,0.0,41.25,26.11,13.4,12.71,2.51,5.58,26.246113399999995,70.28448441
20191222,0.0,37.89,24.01,9.71,14.3,2.34,4.29,26.246113399999995,70.28448441
20191223,0.0,35.85,25.28,8.52,16.76,3.83,7.03,26.246113399999995,70.28448441
20191224,0.0,32.98,25.27,9.94,15.32,2.16,6.42,26.246113399999995,70.28448441
20191225,0.0,32.07,23.01,7.72,15.29,1.83,3.95,26.246113399999995,70.28448441
20191226,0.0,30.14,23.81,7.16,16.64,2.94,5.06,26.246113399999995,70.28448441
20191227,0.0,26.86,24.51,7.41,17.1,3.81,5.61,26.246113399999995,70.28448441
20191228,0.0,27.85,23.75,7.41,16.35,2.96,4.94,26.246113399999995,70.28448441
20191229,0.0,33.12,21.93,6.51,15.41,1.82,4.89,26.246113399999995,70.28448441
20191230,0.0,35.26,21.01,5.08,15.93,1.69,4.87,26.246113399999995,70.28448441
20191231,0.0,35.39,20.7,5.22,15.49,1.78,4.51,26.246113399999995,70.28448441
20200101,0.0,47.15,21.33,4.72,16.61,2.59,5.09,26.246113399999995,70.28448441
20200102,0.0,58.03,21.17,7.63,13.54,2.12,5.08,26.246113399999995,70.28448441
20200103,0.0,44.88,22.3,8.11,14.19,1.6,4.53,26.246113399999995,70.28448441
20200104,0.0,36.39,24.85,9.85,15.01,2.78,5.04,26.246113399999995,70.28448441
20200105,0.0,36.15,25.21,11.04,14.18,2.65,3.72,26.246113399999995,70.28448441
20200106,0.03,42.37,25.11,12.78,12.33,5.91,8.09,26.246113399999995,70.28448441
20200107,0.06,65.35,20.49,9.79,10.7,2.79,3.25,26.246113399999995,70.28448441
20200108,0.0,44.68,20.45,7.31,13.14,2.02,3.8,26.246113399999995,70.28448441
20200109,0.0,34.58,21.29,4.91,16.38,2.24,5.36,26.246113399999995,70.28448441
20200110,0.0,37.58,20.51,5.9,14.61,4.17,4.09,26.246113399999995,70.28448441
20200111,0.0,31.99,22.59,8.8,13.79,4.37,5.75,26.246113399999995,70.28448441
20200112,0.1,41.4,24.31,8.21,16.09,3.54,5.79,26.246113399999995,70.28448441
20200113,7.59,65.57,17.07,8.83,8.24,6.77,7.63,26.246113399999995,70.28448441
20200114,0.07,52.72,20.11,7.37,12.75,3.14,6.97,26.246113399999995,70.28448441
20200115,0.0,48.71,19.24,5.62,13.62,1.86,4.08,26.246113399999995,70.28448441
20200116,0.0,47.92,19.93,5.65,14.28,3.01,3.66,26.246113399999995,70.28448441
20200117,0.0,36.38,21.34,7.5,13.83,2.32,3.93,26.246113399999995,70.28448441
20200118,0.0,31.72,21.88,6.51,15.37,1.43,3.85,26.246113399999995,70.28448441
20200119,0.0,35.81,22.13,6.33,15.79,1.9,3.21,26.246113399999995,70.28448441
20200120,0.0,35.7,22.12,8.08,14.04,3.35,5.89,26.246113399999995,70.28448441
20200121,0.0,35.99,24.08,9.26,14.82,2.41,6.54,26.246113399999995,70.28448441
20200122,0.0,44.93,23.77,9.86,13.91,3.34,3.12,26.246113399999995,70.28448441
20200123,0.0,48.7,23.71,8.73,14.98,2.7,5.39,26.246113399999995,70.28448441
20200124,0.0,43.41,24.06,9.03,15.03,3.64,6.05,26.246113399999995,70.28448441
20200125,0.0,34.24,26.44,11.27,15.17,4.13,5.39,26.246113399999995,70.28448441
20200126,0.0,31.82,28.19,13.07,15.12,3.02,5.01,26.246113399999995,70.28448441
20200127,0.32,44.95,24.33,15.66,8.67,3.83,5.08,26.246113399999995,70.28448441
20200128,0.0,48.78,22.44,11.12,11.31,3.99,4.25,26.246113399999995,70.28448441
20200129,0.0,31.64,23.69,11.56,12.13,2.72,4.41,26.246113399999995,70.28448441
20200130,0.0,31.22,23.55,8.95,14.6,3.44,5.53,26.246113399999995,70.28448441
20200131,0.0,30.63,23.72,8.19,15.54,2.77,5.88,26.246113399999995,70.28448441
20200201,0.0,27.19,24.54,9.51,15.03,3.28,6.7,26.246113399999995,70.28448441
20200202,0.0,28.67,24.25,8.7,15.55,3.37,5.71,26.246113399999995,70.28448441
20200203,0.0,27.96,24.63,8.54,16.09,4.54,6.87,26.246113399999995,70.28448441
20200204,0.0,32.24,25.0,9.53,15.46,3.99,8.11,26.246113399999995,70.28448441
20200205,0.0,40.06,24.04,9.51,14.52,3.33,6.26,26.246113399999995,70.28448441
20200206,0.0,33.98,24.43,8.83,15.6,2.44,5.81,26.246113399999995,70.28448441
20200207,0.0,24.76,26.04,10.84,15.2,3.09,7.01,26.246113399999995,70.28448441
20200208,0.0,26.17,26.36,8.73,17.62,2.43,5.71,26.246113399999995,70.28448441
20200209,0.0,22.82,26.48,8.86,17.62,3.75,5.79,26.246113399999995,70.28448441
20200210,0.0,20.83,26.56,8.85,17.71,2.74,5.02,26.246113399999995,70.28448441
20200211,0.0,21.09,28.0,9.9,18.1,3.9,6.68,26.246113399999995,70.28448441
20200212,0.0,22.33,29.33,11.61,17.72,2.84,6.63,26.246113399999995,70.28448441
20200213,0.0,30.1,30.53,13.88,16.66,2.92,5.42,26.246113399999995,70.28448441
20200214,0.0,23.55,28.44,12.41,16.03,1.76,3.98,26.246113399999995,70.28448441
20200215,0.0,13.35,30.2,14.01,16.19,2.09,3.63,26.246113399999995,70.28448441
20200216,0.0,11.93,32.16,14.07,18.09,2.67,4.34,26.246113399999995,70.28448441
20200217,0.0,12.23,32.67,15.6,17.07,2.55,3.42,26.246113399999995,70.28448441
20200218,0.0,12.94,33.29,13.93,19.35,3.23,4.75,26.246113399999995,70.28448441
20200219,0.0,14.19,30.88,18.28,12.59,2.24,3.74,26.246113399999995,70.28448441
20200220,0.0,23.74,30.69,14.06,16.63,4.08,7.12,26.246113399999995,70.28448441
20200221,0.0,32.73,27.77,13.05,14.72,3.49,5.43,26.246113399999995,70.28448441
20200222,0.0,34.92,28.54,13.62,14.93,2.49,3.42,26.246113399999995,70.28448441
20200223,0.0,41.69,28.78,14.63,14.14,2.33,3.16,26.246113399999995,70.28448441
20200224,0.0,36.09,30.3,14.59,15.71,2.56,5.42,26.246113399999995,70.28448441
20200225,0.0,27.3,32.75,16.99,15.76,2.2,3.03,26.246113399999995,70.28448441
20200226,0.0,23.47,34.18,18.13,16.05,2.64,4.45,26.246113399999995,70.28448441
20200227,0.0,28.51,34.31,17.81,16.5,3.53,6.9,26.246113399999995,70.28448441
20200228,0.0,33.85,33.47,18.38,15.09,3.38,2.19,26.246113399999995,70.28448441
20200229,0.0,41.54,31.45,17.98,13.47,3.63,6.36,26.246113399999995,70.28448441
20200301,0.0,38.88,31.3,17.2,14.1,3.14,4.99,26.246113399999995,70.28448441
