Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190823,0.0,39.99,40.97,28.78,12.19,3.15,3.93,28.23104161,72.27880247
20190824,0.0,35.54,41.41,29.36,12.06,3.84,3.18,28.23104161,72.27880247
20190825,0.04,35.83,41.47,28.59,12.88,3.75,5.22,28.23104161,72.27880247
20190826,3.67,42.25,40.48,29.99,10.49,5.98,6.96,28.23104161,72.27880247
20190827,5.36,61.72,34.43,28.73,5.7,2.79,2.87,28.23104161,72.27880247
20190828,5.25,56.74,36.74,29.4,7.35,2.62,3.86,28.23104161,72.27880247
20190829,6.82,59.69,37.42,28.95,8.47,1.72,2.41,28.23104161,72.27880247
20190830,7.87,58.79,36.66,29.44,7.22,2.02,4.23,28.23104161,72.27880247
20190831,2.63,56.23,36.91,28.46,8.45,1.83,4.02,28.23104161,72.27880247
20190901,1.97,50.5,37.68,29.03,8.66,2.06,3.37,28.23104161,72.27880247
20190902,0.4,50.76,37.55,30.73,6.82,3.04,3.35,28.23104161,72.27880247
20190903,0.05,50.87,38.8,30.11,8.69,3.79,5.25,28.23104161,72.27880247
20190904,0.85,50.11,39.49,29.7,9.79,3.1,4.97,28.23104161,72.27880247
20190905,0.5,51.26,39.94,29.86,10.08,3.41,4.91,28.23104161,72.27880247
20190906,0.06,51.97,39.17,30.16,9.01,3.13,4.74,28.23104161,72.27880247
20190907,0.07,47.11,41.19,30.21,10.99,6.29,8.03,28.23104161,72.27880247
20190908,0.0,42.49,40.96,28.76,12.19,3.6,4.58,28.23104161,72.27880247
20190909,0.0,37.61,42.98,30.44,12.54,3.33,5.39,28.23104161,72.27880247
20190910,0.0,33.53,44.42,29.99,14.43,3.01,5.24,28.23104161,72.27880247
20190911,0.0,34.33,44.73,31.39,13.34,4.11,5.19,28.23104161,72.27880247
20190912,0.0,41.18,43.51,30.72,12.79,3.9,3.94,28.23104161,72.27880247
20190913,0.0,46.44,39.76,31.25,8.51,4.29,6.03,28.23104161,72.27880247
20190914,0.0,37.25,43.35,30.65,12.7,3.55,5.33,28.23104161,72.27880247
20190915,0.0,35.48,42.23,29.65,12.57,2.5,5.4,28.23104161,72.27880247
20190916,0.0,38.16,42.37,29.96,12.41,2.69,3.66,28.23104161,72.27880247
20190917,0.0,38.2,41.58,28.55,13.04,3.6,4.26,28.23104161,72.27880247
20190918,0.0,37.94,41.29,28.24,13.04,3.06,3.68,28.23104161,72.27880247
20190919,0.0,33.07,40.83,27.26,13.57,4.02,6.6,28.23104161,72.27880247
20190920,0.0,45.37,39.1,27.61,11.49,2.26,4.22,28.23104161,72.27880247
20190921,0.0,42.55,39.24,27.03,12.21,1.48,3.42,28.23104161,72.27880247
20190922,0.2,43.03,39.65,27.07,12.58,3.59,5.19,28.23104161,72.27880247
20190923,0.16,47.05,38.49,27.37,11.12,3.19,4.41,28.23104161,72.27880247
20190924,0.0,44.92,38.51,26.84,11.67,2.18,4.01,28.23104161,72.27880247
20190925,0.0,49.12,37.34,27.59,9.75,3.43,2.39,28.23104161,72.27880247
20190926,0.0,51.39,37.25,27.22,10.03,3.25,2.72,28.23104161,72.27880247
20190927,0.07,48.47,37.9,27.04,10.86,2.99,3.66,28.23104161,72.27880247
20190928,5.32,53.54,35.84,27.44,8.4,4.09,5.64,28.23104161,72.27880247
20190929,5.18,57.01,34.72,27.5,7.22,2.98,4.92,28.23104161,72.27880247
20190930,0.5,51.27,35.93,26.26,9.67,2.08,4.66,28.23104161,72.27880247
20191001,5.39,56.43,34.03,26.88,7.15,2.41,4.46,28.23104161,72.27880247
20191002,3.7,61.86,31.58,26.35,5.24,1.71,3.29,28.23104161,72.27880247
20191003,7.16,72.74,30.34,24.93,5.4,2.06,2.42,28.23104161,72.27880247
20191004,1.94,68.91,29.6,23.41,6.18,2.43,3.56,28.23104161,72.27880247
20191005,0.43,54.63,33.29,21.58,11.71,1.56,2.74,28.23104161,72.27880247
20191006,7.36,63.17,30.28,22.59,7.69,3.67,5.09,28.23104161,72.27880247
20191007,0.45,55.44,31.44,20.29,11.15,1.79,2.83,28.23104161,72.27880247
20191008,0.0,40.07,34.62,21.15,13.47,1.88,2.51,28.23104161,72.27880247
20191009,0.0,33.65,35.88,21.88,14.0,1.46,3.12,28.23104161,72.27880247
20191010,0.0,33.18,36.33,21.14,15.19,3.05,4.54,28.23104161,72.27880247
20191011,0.0,31.04,36.4,21.8,14.6,4.51,6.11,28.23104161,72.27880247
20191012,0.0,30.72,37.43,22.76,14.66,0.86,1.77,28.23104161,72.27880247
20191013,0.0,29.69,37.23,24.88,12.35,2.62,2.98,28.23104161,72.27880247
20191014,0.0,27.66,38.13,24.68,13.45,2.2,2.01,28.23104161,72.27880247
20191015,0.0,22.62,38.06,25.18,12.88,1.17,1.04,28.23104161,72.27880247
20191016,0.0,23.02,37.59,24.42,13.18,1.69,2.36,28.23104161,72.27880247
20191017,0.0,24.88,37.7,24.64,13.06,1.57,1.64,28.23104161,72.27880247
20191018,0.92,30.44,37.18,25.53,11.65,4.6,7.79,28.23104161,72.27880247
20191019,0.0,39.58,35.06,21.59,13.48,3.2,5.79,28.23104161,72.27880247
20191020,0.0,32.55,34.96,20.07,14.89,2.77,6.27,28.23104161,72.27880247
20191021,0.0,27.36,34.99,19.36,15.63,3.42,5.57,28.23104161,72.27880247
20191022,0.0,22.8,34.93,18.86,16.07,3.0,4.19,28.23104161,72.27880247
20191023,0.0,27.25,35.93,19.58,16.35,3.59,5.26,28.23104161,72.27880247
20191024,0.0,26.21,36.15,20.28,15.87,2.8,4.34,28.23104161,72.27880247
20191025,0.0,25.55,35.4,21.12,14.28,2.57,5.64,28.23104161,72.27880247
20191026,0.0,32.66,34.64,19.2,15.44,2.37,4.89,28.23104161,72.27880247
20191027,0.0,29.6,34.5,18.91,15.59,2.79,4.77,28.23104161,72.27880247
20191028,0.0,30.12,34.39,18.86,15.53,1.79,3.06,28.23104161,72.27880247
20191029,0.0,48.48,32.61,20.98,11.63,1.58,3.84,28.23104161,72.27880247
20191030,0.0,36.62,34.95,22.27,12.69,2.28,4.3,28.23104161,72.27880247
20191031,0.03,35.65,35.49,22.09,13.4,2.12,2.74,28.23104161,72.27880247
20191101,2.4,36.12,34.12,22.03,12.09,2.18,4.42,28.23104161,72.27880247
20191102,7.65,52.53,30.33,20.7,9.63,1.79,3.85,28.23104161,72.27880247
20191103,0.05,53.44,30.91,20.0,10.9,2.1,4.41,28.23104161,72.27880247
20191104,0.0,45.09,32.14,21.65,10.49,1.85,3.1,28.23104161,72.27880247
20191105,0.0,35.55,32.78,19.68,13.1,2.77,2.02,28.23104161,72.27880247
20191106,0.01,34.89,31.5,18.82,12.68,3.51,2.42,28.23104161,72.27880247
20191107,0.04,29.89,29.7,14.66,15.03,2.86,4.53,28.23104161,72.27880247
20191108,0.18,39.38,28.6,13.87,14.73,2.36,4.43,28.23104161,72.27880247
20191109,0.0,40.2,27.35,13.04,14.31,2.22,5.86,28.23104161,72.27880247
20191110,0.0,29.09,28.4,15.44,12.96,1.67,2.45,28.23104161,72.27880247
20191111,0.0,26.79,28.85,17.25,11.6,2.78,5.46,28.23104161,72.27880247
20191112,0.05,35.67,28.72,16.92,11.8,2.48,4.81,28.23104161,72.27880247
20191113,1.2,44.46,29.29,19.17,10.12,4.34,7.49,28.23104161,72.27880247
20191114,38.63,77.14,23.33,17.64,5.69,5.19,6.65,28.23104161,72.27880247
20191115,3.71,80.01,21.48,15.94,5.54,4.19,5.66,28.23104161,72.27880247
20191116,2.41,83.04,21.66,16.39,5.28,2.96,3.02,28.23104161,72.27880247
20191117,0.0,64.23,26.12,14.56,11.56,2.06,3.56,28.23104161,72.27880247
20191118,0.0,50.85,27.9,15.92,11.98,2.2,2.49,28.23104161,72.27880247
20191119,0.0,45.81,27.8,15.49,12.31,2.53,4.57,28.23104161,72.27880247
20191120,0.0,41.55,27.93,15.15,12.78,3.42,6.31,28.23104161,72.27880247
20191121,0.0,49.61,29.14,14.87,14.27,3.47,5.89,28.23104161,72.27880247
20191122,0.06,51.1,27.2,16.67,10.52,5.54,7.19,28.23104161,72.27880247
20191123,0.0,57.62,26.13,15.39,10.75,2.29,3.46,28.23104161,72.27880247
20191124,0.0,49.89,26.21,14.5,11.71,1.65,4.47,28.23104161,72.27880247
20191125,0.0,43.0,26.61,13.15,13.46,1.59,2.82,28.23104161,72.27880247
20191126,0.39,45.86,25.74,12.79,12.95,0.88,3.42,28.23104161,72.27880247
20191127,2.41,62.14,24.63,12.96,11.67,2.16,4.75,28.23104161,72.27880247
20191128,0.0,53.07,24.86,14.67,10.19,3.11,5.18,28.23104161,72.27880247
20191129,0.0,53.53,23.85,11.28,12.56,1.96,3.42,28.23104161,72.27880247
20191130,0.0,42.71,22.62,9.75,12.87,1.61,2.56,28.23104161,72.27880247
20191201,0.0,31.64,24.13,11.87,12.26,2.12,2.17,28.23104161,72.27880247
20191202,0.0,28.62,25.75,12.66,13.1,1.56,2.32,28.23104161,72.27880247
20191203,0.0,28.99,26.48,13.74,12.74,2.64,4.1,28.23104161,72.27880247
20191204,0.0,30.92,25.83,10.46,15.38,2.06,3.9,28.23104161,72.27880247
20191205,0.0,32.92,26.05,9.8,16.26,1.95,4.59,28.23104161,72.27880247
20191206,0.0,33.94,24.77,9.82,14.96,2.43,4.85,28.23104161,72.27880247
20191207,0.0,31.07,24.76,11.34,13.42,1.94,3.14,28.23104161,72.27880247
20191208,0.0,34.04,24.57,10.87,13.71,2.23,2.49,28.23104161,72.27880247
20191209,0.0,35.84,24.75,11.47,13.28,2.21,3.42,28.23104161,72.27880247
20191210,0.0,32.14,24.89,11.08,13.81,1.99,3.36,28.23104161,72.27880247
20191211,1.24,35.43,23.01,11.46,11.55,2.77,4.61,28.23104161,72.27880247
20191212,5.3,71.66,20.77,11.64,9.13,2.52,5.5,28.23104161,72.27880247
20191213,0.26,70.65,19.38,9.37,10.01,3.36,4.19,28.23104161,72.27880247
20191214,0.0,58.36,21.03,9.31,11.72,2.92,4.16,28.23104161,72.27880247
20191215,0.0,57.2,19.95,8.84,11.1,1.19,2.69,28.23104161,72.27880247
20191216,0.0,56.72,18.75,7.85,10.9,1.94,2.23,28.23104161,72.27880247
20191217,0.0,50.77,19.09,7.51,11.58,2.02,2.39,28.23104161,72.27880247
20191218,0.0,45.4,20.14,7.43,12.72,2.27,3.6,28.23104161,72.27880247
20191219,0.0,41.65,21.06,8.87,12.18,2.28,4.49,28.23104161,72.27880247
20191220,0.0,39.0,22.26,11.76,10.5,1.2,3.59,28.23104161,72.27880247
20191221,0.0,39.93,22.73,9.65,13.07,1.74,2.42,28.23104161,72.27880247
20191222,0.0,42.89,21.21,8.38,12.83,2.81,3.23,28.23104161,72.27880247
20191223,0.0,39.2,21.65,7.8,13.85,1.6,3.77,28.23104161,72.27880247
20191224,0.0,36.8,21.47,6.35,15.12,1.97,4.72,28.23104161,72.27880247
20191225,0.0,37.32,19.86,5.31,14.54,2.36,5.11,28.23104161,72.27880247
20191226,0.0,28.65,21.56,8.2,13.36,1.82,2.74,28.23104161,72.27880247
20191227,0.0,32.94,20.76,5.42,15.34,2.08,4.83,28.23104161,72.27880247
20191228,0.0,35.97,19.79,3.99,15.8,2.57,5.58,28.23104161,72.27880247
20191229,0.0,39.57,18.17,2.86,15.3,1.71,4.1,28.23104161,72.27880247
20191230,0.0,40.79,17.55,2.72,14.82,1.39,4.03,28.23104161,72.27880247
20191231,0.0,43.65,16.94,2.18,14.76,1.24,4.51,28.23104161,72.27880247
20200101,0.0,48.53,18.99,2.9,16.09,2.17,5.38,28.23104161,72.27880247
20200102,0.0,50.14,18.85,4.07,14.78,1.78,3.82,28.23104161,72.27880247
20200103,0.0,42.93,20.71,5.22,15.49,3.44,6.95,28.23104161,72.27880247
20200104,0.0,39.98,22.29,7.84,14.46,3.99,4.64,28.23104161,72.27880247
20200105,0.14,44.04,22.46,9.13,13.33,2.9,5.57,28.23104161,72.27880247
20200106,2.18,57.8,19.81,9.95,9.86,4.45,6.62,28.23104161,72.27880247
20200107,2.06,78.68,16.66,8.75,7.91,2.99,4.15,28.23104161,72.27880247
20200108,0.0,61.03,17.81,6.68,11.13,4.03,4.52,28.23104161,72.27880247
20200109,0.0,52.64,18.11,4.25,13.85,1.66,2.26,28.23104161,72.27880247
20200110,0.0,44.32,17.66,4.04,13.63,1.63,2.54,28.23104161,72.27880247
20200111,0.0,36.07,20.14,6.43,13.71,2.11,4.72,28.23104161,72.27880247
20200112,0.01,35.99,21.59,7.34,14.25,3.63,6.39,28.23104161,72.27880247
20200113,9.83,68.92,14.91,7.4,7.5,4.93,5.08,28.23104161,72.27880247
20200114,0.25,61.53,17.22,4.47,12.75,3.28,6.43,28.23104161,72.27880247
20200115,0.0,54.36,17.25,4.83,12.42,1.43,3.7,28.23104161,72.27880247
20200116,0.0,49.01,18.0,6.09,11.91,3.13,3.55,28.23104161,72.27880247
20200117,0.0,42.82,19.37,7.14,12.23,1.64,2.8,28.23104161,72.27880247
20200118,0.0,41.53,20.36,6.78,13.58,2.8,4.63,28.23104161,72.27880247
20200119,0.0,43.75,19.62,6.17,13.45,2.29,3.77,28.23104161,72.27880247
20200120,0.0,40.4,19.28,7.57,11.71,1.98,4.68,28.23104161,72.27880247
20200121,0.0,47.51,21.19,7.98,13.21,1.01,4.62,28.23104161,72.27880247
20200122,0.0,53.4,20.73,7.02,13.71,2.19,4.63,28.23104161,72.27880247
20200123,0.0,54.57,21.19,6.37,14.82,2.61,3.88,28.23104161,72.27880247
20200124,0.0,45.31,22.09,8.23,13.85,1.94,2.55,28.23104161,72.27880247
20200125,0.0,38.35,24.94,10.35,14.59,3.19,3.96,28.23104161,72.27880247
20200126,0.02,39.99,26.18,11.29,14.89,3.36,6.79,28.23104161,72.27880247
20200127,2.84,51.35,21.97,12.43,9.54,3.65,7.5,28.23104161,72.27880247
20200128,0.52,62.2,20.0,9.84,10.16,3.74,4.15,28.23104161,72.27880247
20200129,0.0,39.24,22.42,7.61,14.81,4.68,5.83,28.23104161,72.27880247
20200130,0.0,45.05,21.05,6.38,14.66,1.96,4.03,28.23104161,72.27880247
20200131,0.0,42.06,21.28,7.78,13.5,2.11,2.39,28.23104161,72.27880247
20200201,0.0,36.09,22.66,7.0,15.66,2.99,6.47,28.23104161,72.27880247
20200202,0.0,40.35,21.71,6.51,15.2,3.81,7.15,28.23104161,72.27880247
20200203,0.0,34.42,22.19,6.74,15.44,3.64,5.27,28.23104161,72.27880247
20200204,0.0,43.53,19.11,7.4,11.71,3.0,6.4,28.23104161,72.27880247
20200205,0.0,50.93,19.98,5.37,14.61,3.76,6.74,28.23104161,72.27880247
20200206,0.0,39.23,22.61,7.8,14.81,3.79,4.89,28.23104161,72.27880247
20200207,0.0,35.16,23.29,7.56,15.73,1.82,4.27,28.23104161,72.27880247
20200208,0.0,36.46,23.65,7.27,16.37,2.47,4.66,28.23104161,72.27880247
20200209,0.0,31.06,24.4,7.1,17.31,3.7,5.33,28.23104161,72.27880247
20200210,0.0,30.03,24.41,7.87,16.54,2.52,5.16,28.23104161,72.27880247
20200211,0.0,30.61,25.87,7.88,18.0,2.27,5.38,28.23104161,72.27880247
20200212,0.0,35.65,26.05,9.44,16.61,2.27,6.02,28.23104161,72.27880247
20200213,0.0,35.8,28.18,11.07,17.1,1.64,3.99,28.23104161,72.27880247
20200214,0.0,27.53,26.44,8.88,17.56,1.58,4.54,28.23104161,72.27880247
20200215,0.0,16.06,29.27,11.39,17.89,1.8,1.82,28.23104161,72.27880247
20200216,0.0,14.48,30.67,11.86,18.81,2.93,4.11,28.23104161,72.27880247
20200217,0.0,15.78,30.52,12.95,17.56,2.68,3.76,28.23104161,72.27880247
20200218,0.0,17.77,31.14,13.51,17.63,2.45,3.26,28.23104161,72.27880247
20200219,0.0,22.73,30.9,13.82,17.09,6.73,7.19,28.23104161,72.27880247
20200220,0.0,35.97,26.72,11.75,14.98,7.34,8.99,28.23104161,72.27880247
20200221,0.0,41.77,25.02,10.0,15.01,2.86,3.38,28.23104161,72.27880247
20200222,0.0,53.09,26.55,11.52,15.02,3.08,2.35,28.23104161,72.27880247
20200223,0.0,49.98,26.66,12.43,14.23,2.48,3.22,28.23104161,72.27880247
20200224,0.0,39.04,28.75,13.44,15.31,2.0,3.05,28.23104161,72.27880247
20200225,0.0,30.72,30.8,14.58,16.22,3.96,5.62,28.23104161,72.27880247
20200226,0.0,27.39,31.83,16.37,15.46,1.85,3.18,28.23104161,72.27880247
20200227,0.0,27.74,31.38,16.06,15.33,2.4,4.47,28.23104161,72.27880247
20200228,0.0,30.28,33.37,17.02,16.35,3.79,4.3,28.23104161,72.27880247
20200229,0.25,49.06,28.82,14.91,13.9,5.9,7.26,28.23104161,72.27880247
20200301,0.0,49.21,28.53,14.68,13.85,2.19,5.05,28.23104161,72.27880247
20200302,0.0,44.86,28.99,13.98,15.01,1.83,5.13,28.23104161,72.27880247
20200303,0.0,34.58,29.81,15.37,14.44,2.42,3.99,28.23104161,72.27880247
20200304,1.48,30.84,30.26,16.9,13.37,3.26,3.87,28.23104161,72.27880247
20200305,1.73,37.54,29.11,15.34,13.77,4.66,4.45,28.23104161,72.27880247
20200306,25.26,78.29,19.56,13.67,5.89,4.37,7.0,28.23104161,72.27880247
20200307,0.09,59.72,24.39,11.89,12.5,2.97,6.56,28.23104161,72.27880247
20200308,0.0,44.36,28.16,12.5,15.66,4.38,7.47,28.23104161,72.27880247
20200309,0.0,37.98,27.9,13.28,14.62,2.59,5.91,28.23104161,72.27880247
20200310,0.3,37.26,28.08,14.55,13.53,4.28,7.21,28.23104161,72.27880247
20200311,14.94,65.01,24.83,14.02,10.81,5.52,6.26,28.23104161,72.27880247
20200312,0.1,49.61,25.06,11.54,13.52,6.25,6.85,28.23104161,72.27880247
20200313,0.15,52.26,23.93,10.9,13.03,3.71,3.97,28.23104161,72.27880247
20200314,0.0,48.59,24.86,12.72,12.14,4.43,5.99,28.23104161,72.27880247
20200315,0.0,50.24,25.78,11.28,14.5,2.08,2.04,28.23104161,72.27880247
20200316,0.0,39.3,27.95,13.48,14.48,2.51,3.74,28.23104161,72.27880247
20200317,0.0,31.04,31.97,15.11,16.86,3.08,4.6,28.23104161,72.27880247
20200318,0.0,33.32,33.0,16.82,16.18,2.73,5.04,28.23104161,72.27880247
20200319,0.0,34.25,34.62,17.75,16.88,1.87,3.93,28.23104161,72.27880247
20200320,0.0,30.51,35.01,20.15,14.86,3.66,6.45,28.23104161,72.27880247
20200321,0.68,35.73,33.43,18.38,15.05,3.59,6.69,28.23104161,72.27880247
20200322,0.79,40.04,33.88,17.83,16.05,4.39,7.08,28.23104161,72.27880247
20200323,1.06,45.65,31.68,19.35,12.34,3.66,4.97,28.23104161,72.27880247
20200324,0.02,45.23,29.31,21.93,7.37,3.09,3.86,28.23104161,72.27880247
20200325,2.1,46.15,33.76,19.82,13.95,4.57,5.26,28.23104161,72.27880247
20200326,10.18,75.46,24.39,19.72,4.68,1.88,2.14,28.23104161,72.27880247
20200327,8.76,74.6,23.34,17.26,6.09,6.81,7.61,28.23104161,72.27880247
20200328,0.0,43.46,30.97,15.73,15.24,4.84,7.13,28.23104161,72.27880247
20200329,0.0,36.11,31.95,17.95,14.0,3.06,5.09,28.23104161,72.27880247
20200330,0.0,37.4,32.98,17.49,15.49,3.27,6.03,28.23104161,72.27880247
20200331,0.0,38.73,33.96,19.73,14.23,2.19,3.57,28.23104161,72.27880247
20200401,0.0,48.43,32.28,16.57,15.71,2.1,2.58,28.23104161,72.27880247
20200402,0.0,36.74,32.42,18.45,13.97,4.17,7.58,28.23104161,72.27880247
20200403,0.0,27.41,34.38,16.23,18.15,3.63,6.6,28.23104161,72.27880247
20200404,0.0,26.52,35.71,18.75,16.96,2.33,3.67,28.23104161,72.27880247
20200405,0.71,33.42,35.22,21.46,13.76,4.19,6.61,28.23104161,72.27880247
20200406,0.0,33.24,36.15,19.37,16.78,4.12,6.13,28.23104161,72.27880247
20200407,0.53,37.55,34.2,21.2,13.01,6.79,9.57,28.23104161,72.27880247
20200408,0.4,43.0,33.54,17.0,16.55,2.49,3.86,28.23104161,72.27880247
20200409,0.0,29.54,36.25,18.99,17.26,4.16,6.12,28.23104161,72.27880247
20200410,0.0,31.61,37.34,21.96,15.39,4.86,7.6,28.23104161,72.27880247
20200411,0.0,42.34,37.62,21.08,16.54,3.19,6.14,28.23104161,72.27880247
20200412,0.0,34.64,39.26,23.06,16.2,2.78,3.64,28.23104161,72.27880247
20200413,0.0,24.91,40.0,25.56,14.44,3.44,5.71,28.23104161,72.27880247
20200414,0.0,22.16,38.29,24.46,13.83,4.48,3.04,28.23104161,72.27880247
20200415,0.0,31.87,38.87,23.68,15.19,4.64,7.8,28.23104161,72.27880247
20200416,0.9,29.11,37.92,22.05,15.87,6.15,8.25,28.23104161,72.27880247
20200417,0.66,37.14,37.49,23.45,14.04,5.78,6.1,28.23104161,72.27880247
20200418,0.21,42.35,35.13,22.38,12.75,4.65,6.68,28.23104161,72.27880247
20200419,0.01,36.73,36.6,21.35,15.26,4.03,5.73,28.23104161,72.27880247
20200420,1.18,40.75,34.78,22.88,11.91,4.5,6.05,28.23104161,72.27880247
20200421,0.04,36.73,36.02,22.3,13.72,2.84,5.39,28.23104161,72.27880247
20200422,0.16,36.04,38.4,22.67,15.74,4.46,5.08,28.23104161,72.27880247
20200423,0.5,41.75,36.73,25.13,11.59,3.78,4.49,28.23104161,72.27880247
20200424,0.0,30.41,39.78,24.66,15.12,2.78,5.17,28.23104161,72.27880247
20200425,0.62,31.45,39.47,26.89,12.58,3.23,5.71,28.23104161,72.27880247
20200426,0.37,32.07,40.53,25.93,14.6,3.71,7.22,28.23104161,72.27880247
20200427,0.18,26.45,41.3,25.18,16.12,5.17,8.51,28.23104161,72.27880247
20200428,0.09,27.69,40.99,24.81,16.18,3.08,6.03,28.23104161,72.27880247
20200429,0.0,26.86,41.21,25.45,15.76,3.42,6.8,28.23104161,72.27880247
20200430,2.15,31.06,40.04,26.74,13.3,3.51,5.2,28.23104161,72.27880247
20200501,0.0,23.09,43.49,27.02,16.47,4.26,4.88,28.23104161,72.27880247
20200502,0.0,27.16,43.34,26.72,16.63,2.16,5.32,28.23104161,72.27880247
20200503,0.33,26.36,41.63,27.63,14.0,4.11,7.35,28.23104161,72.27880247
20200504,0.38,30.48,39.11,25.66,13.45,3.3,5.73,28.23104161,72.27880247
20200505,0.02,27.25,39.97,26.73,13.24,2.06,2.42,28.23104161,72.27880247
20200506,0.24,26.53,41.52,26.9,14.61,3.05,4.97,28.23104161,72.27880247
20200507,0.02,22.29,41.33,25.02,16.3,4.3,6.17,28.23104161,72.27880247
20200508,0.0,16.14,44.13,26.29,17.85,3.05,5.85,28.23104161,72.27880247
20200509,0.0,19.41,44.55,27.5,17.05,1.59,2.78,28.23104161,72.27880247
20200510,0.0,24.29,42.98,28.42,14.56,3.96,4.38,28.23104161,72.27880247
20200511,0.01,23.92,43.5,28.54,14.95,4.97,7.6,28.23104161,72.27880247
20200512,2.96,32.4,38.66,28.89,9.76,4.01,7.55,28.23104161,72.27880247
20200513,1.01,33.0,38.93,27.32,11.61,4.51,6.76,28.23104161,72.27880247
20200514,0.5,31.23,40.79,27.8,12.99,2.9,4.62,28.23104161,72.27880247
20200515,0.07,40.39,38.37,25.94,12.43,3.91,5.5,28.23104161,72.27880247
20200516,0.0,27.54,41.08,27.48,13.6,3.17,5.0,28.23104161,72.27880247
20200517,0.0,16.22,40.44,25.8,14.64,4.24,5.06,28.23104161,72.27880247
20200518,0.0,18.58,40.93,24.24,16.69,3.42,3.05,28.23104161,72.27880247
20200519,0.0,18.94,41.96,26.03,15.93,6.6,9.22,28.23104161,72.27880247
20200520,0.0,18.81,42.43,24.29,18.14,2.71,5.95,28.23104161,72.27880247
20200521,0.0,20.84,44.71,27.19,17.51,3.32,3.14,28.23104161,72.27880247
20200522,0.0,21.86,45.48,27.8,17.68,4.59,3.9,28.23104161,72.27880247
20200523,0.0,20.64,45.34,28.6,16.73,3.15,5.86,28.23104161,72.27880247
20200524,0.0,20.91,45.21,28.55,16.66,1.2,3.16,28.23104161,72.27880247
20200525,0.0,22.66,46.17,30.13,16.04,2.25,5.66,28.23104161,72.27880247
20200526,0.0,24.42,46.0,29.24,16.76,3.66,2.33,28.23104161,72.27880247
20200527,0.0,18.41,46.14,27.11,19.04,4.48,2.47,28.23104161,72.27880247
20200528,0.0,21.47,46.2,28.04,18.15,5.06,5.73,28.23104161,72.27880247
20200529,1.21,34.73,41.85,28.99,12.86,7.34,10.05,28.23104161,72.27880247
20200530,5.4,41.78,37.9,29.45,8.45,4.91,4.77,28.23104161,72.27880247
20200531,0.15,36.5,38.58,27.54,11.04,3.38,4.64,28.23104161,72.27880247
20200601,7.96,45.74,37.71,28.88,8.83,3.05,6.0,28.23104161,72.27880247
20200602,0.65,40.76,37.88,27.69,10.18,3.78,6.8,28.23104161,72.27880247
20200603,0.53,37.48,39.38,28.39,10.99,4.94,6.54,28.23104161,72.27880247
20200604,2.66,42.41,37.13,26.48,10.65,4.3,5.91,28.23104161,72.27880247
20200605,3.11,42.29,38.66,27.35,11.32,5.69,7.4,28.23104161,72.27880247
20200606,1.07,41.39,39.62,28.53,11.09,4.69,5.14,28.23104161,72.27880247
20200607,0.01,37.03,40.86,29.17,11.69,3.95,4.55,28.23104161,72.27880247
20200608,0.05,36.96,41.98,28.84,13.13,4.24,5.29,28.23104161,72.27880247
20200609,0.0,33.44,43.39,31.07,12.32,4.44,4.95,28.23104161,72.27880247
20200610,0.0,32.91,44.05,31.96,12.09,5.01,4.48,28.23104161,72.27880247
20200611,0.04,31.13,44.91,31.9,13.01,4.12,3.87,28.23104161,72.27880247
20200612,0.06,28.98,44.72,33.07,11.65,3.09,3.85,28.23104161,72.27880247
20200613,0.44,28.55,43.61,33.75,9.86,2.65,2.98,28.23104161,72.27880247
20200614,0.29,27.24,44.62,32.1,12.51,2.67,2.47,28.23104161,72.27880247
20200615,2.12,26.4,45.71,31.99,13.72,2.45,2.44,28.23104161,72.27880247
20200616,0.0,22.03,46.59,31.77,14.82,3.71,3.7,28.23104161,72.27880247
20200617,0.0,19.54,47.16,32.21,14.95,4.64,3.94,28.23104161,72.27880247
20200618,0.0,28.19,45.54,32.01,13.53,3.3,3.28,28.23104161,72.27880247
20200619,0.01,33.04,44.45,32.74,11.72,3.54,3.32,28.23104161,72.27880247
20200620,0.05,34.47,43.28,32.71,10.57,3.95,4.18,28.23104161,72.27880247
20200621,0.04,34.62,43.47,33.14,10.34,4.34,4.5,28.23104161,72.27880247
20200622,0.01,32.93,43.35,32.61,10.74,4.72,4.67,28.23104161,72.27880247
20200623,0.17,30.68,44.27,32.51,11.76,4.64,5.26,28.23104161,72.27880247
20200624,0.35,31.06,44.28,33.88,10.4,4.39,6.49,28.23104161,72.27880247
20200625,6.4,39.29,41.53,34.63,6.9,5.3,4.96,28.23104161,72.27880247
20200626,0.22,39.3,42.3,32.6,9.7,3.9,3.95,28.23104161,72.27880247
20200627,0.0,36.46,43.5,31.54,11.96,5.31,5.37,28.23104161,72.27880247
20200628,0.0,37.19,44.58,31.87,12.71,3.97,4.11,28.23104161,72.27880247
20200629,0.0,36.38,43.15,32.2,10.95,6.05,6.79,28.23104161,72.27880247
20200630,0.14,33.33,43.57,32.82,10.75,3.76,4.89,28.23104161,72.27880247
20200701,0.25,31.46,44.54,33.01,11.53,3.04,4.29,28.23104161,72.27880247
20200702,0.0,32.62,45.07,33.79,11.27,5.54,7.15,28.23104161,72.27880247
20200703,0.0,31.64,46.47,33.7,12.77,4.39,3.95,28.23104161,72.27880247
