Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190917,2.27,90.11,29.87,24.65,5.22,2.68,2.21,18.75198332,83.75077264
20190918,8.9,89.49,30.04,24.22,5.82,3.47,3.42,18.75198332,83.75077264
20190919,6.46,89.72,29.26,24.35,4.91,3.13,2.42,18.75198332,83.75077264
20190920,2.13,89.93,28.93,24.39,4.54,2.02,2.03,18.75198332,83.75077264
20190921,0.42,86.77,29.69,24.44,5.25,3.58,4.21,18.75198332,83.75077264
20190922,1.1,84.08,30.51,24.04,6.48,2.2,2.25,18.75198332,83.75077264
20190923,5.96,88.96,29.8,24.07,5.73,3.23,3.99,18.75198332,83.75077264
20190924,37.18,91.6,27.8,23.97,3.84,2.29,3.09,18.75198332,83.75077264
20190925,45.18,93.53,27.59,24.05,3.55,4.56,4.41,18.75198332,83.75077264
20190926,9.88,92.63,27.68,24.07,3.62,3.35,3.01,18.75198332,83.75077264
20190927,3.97,87.99,28.68,23.72,4.96,1.59,2.86,18.75198332,83.75077264
20190928,4.03,90.3,28.38,23.62,4.76,1.67,1.84,18.75198332,83.75077264
20190929,8.07,92.65,26.71,23.8,2.91,1.4,0.97,18.75198332,83.75077264
20190930,7.07,85.44,29.64,22.99,6.66,1.19,2.28,18.75198332,83.75077264
20191001,0.89,84.37,30.09,22.82,7.26,2.71,3.84,18.75198332,83.75077264
20191002,2.18,82.99,30.47,23.77,6.69,1.85,3.3,18.75198332,83.75077264
20191003,1.84,83.07,29.99,24.27,5.73,1.34,2.9,18.75198332,83.75077264
20191004,0.72,83.72,29.11,24.11,5.0,2.36,3.15,18.75198332,83.75077264
20191005,1.51,82.27,29.51,23.58,5.94,1.66,2.81,18.75198332,83.75077264
20191006,5.57,86.7,28.76,23.69,5.07,0.56,1.33,18.75198332,83.75077264
20191007,4.03,84.41,28.84,23.54,5.3,0.85,1.64,18.75198332,83.75077264
20191008,10.59,88.32,27.75,23.32,4.43,2.21,2.95,18.75198332,83.75077264
20191009,3.24,85.09,29.27,22.81,6.47,1.53,3.28,18.75198332,83.75077264
20191010,1.65,84.85,29.66,23.67,5.98,1.46,3.06,18.75198332,83.75077264
20191011,3.92,86.14,29.5,23.85,5.65,1.31,2.37,18.75198332,83.75077264
20191012,1.93,88.6,28.97,24.23,4.74,1.36,2.54,18.75198332,83.75077264
20191013,12.33,88.56,28.81,23.69,5.13,1.75,1.85,18.75198332,83.75077264
20191014,1.94,86.0,29.77,22.58,7.19,2.53,2.93,18.75198332,83.75077264
20191015,1.25,87.53,28.88,22.61,6.27,2.59,2.68,18.75198332,83.75077264
20191016,4.88,90.78,27.54,22.2,5.33,1.8,1.0,18.75198332,83.75077264
20191017,2.79,89.88,27.65,23.54,4.11,0.97,1.36,18.75198332,83.75077264
20191018,3.7,87.98,28.7,22.74,5.95,1.76,2.13,18.75198332,83.75077264
20191019,14.57,87.2,29.08,22.2,6.87,1.77,1.84,18.75198332,83.75077264
20191020,14.32,88.9,28.04,22.49,5.55,1.4,1.62,18.75198332,83.75077264
20191021,1.67,83.71,29.32,21.67,7.65,2.41,3.27,18.75198332,83.75077264
20191022,8.77,82.96,28.49,22.0,6.49,1.49,2.28,18.75198332,83.75077264
20191023,69.58,93.97,27.0,22.59,4.42,3.41,3.82,18.75198332,83.75077264
20191024,41.62,95.32,27.02,24.51,2.5,1.62,2.34,18.75198332,83.75077264
20191025,14.34,89.71,28.01,22.41,5.6,3.06,3.15,18.75198332,83.75077264
20191026,7.28,90.18,28.27,23.29,4.98,2.19,2.49,18.75198332,83.75077264
20191027,4.06,87.31,28.8,23.46,5.33,1.58,2.12,18.75198332,83.75077264
20191028,1.76,89.11,28.68,23.29,5.39,2.79,3.95,18.75198332,83.75077264
20191029,0.42,89.93,28.18,23.7,4.48,2.03,2.07,18.75198332,83.75077264
20191030,4.6,87.15,29.02,22.96,6.05,1.82,3.4,18.75198332,83.75077264
20191031,9.6,81.81,28.83,23.73,5.1,1.23,2.49,18.75198332,83.75077264
20191101,1.3,81.93,28.93,22.25,6.68,1.54,2.86,18.75198332,83.75077264
20191102,0.01,81.65,29.15,20.83,8.32,1.71,2.49,18.75198332,83.75077264
20191103,0.0,77.57,28.92,20.2,8.72,2.45,3.5,18.75198332,83.75077264
20191104,0.0,80.63,29.19,19.6,9.59,2.65,4.11,18.75198332,83.75077264
20191105,0.0,82.37,29.17,20.35,8.82,2.51,4.19,18.75198332,83.75077264
20191106,0.0,81.04,27.92,20.27,7.65,2.65,2.87,18.75198332,83.75077264
20191107,0.0,83.06,27.12,19.53,7.58,2.87,2.71,18.75198332,83.75077264
20191108,0.01,84.09,27.55,18.89,8.66,3.15,1.78,18.75198332,83.75077264
20191109,0.02,85.2,27.97,19.43,8.54,4.24,3.22,18.75198332,83.75077264
20191110,0.0,84.24,29.16,20.33,8.83,3.51,4.68,18.75198332,83.75077264
20191111,0.01,82.39,28.49,20.56,7.94,2.77,3.73,18.75198332,83.75077264
20191112,0.0,78.84,27.75,18.83,8.92,2.41,3.55,18.75198332,83.75077264
20191113,0.0,80.8,26.87,17.89,8.98,1.51,1.66,18.75198332,83.75077264
20191114,0.0,78.91,26.65,16.47,10.18,1.55,1.89,18.75198332,83.75077264
20191115,0.0,76.77,27.28,16.26,11.02,2.14,2.92,18.75198332,83.75077264
20191116,0.0,81.51,27.47,16.94,10.53,1.86,2.69,18.75198332,83.75077264
20191117,0.0,83.14,28.01,18.54,9.47,1.59,2.11,18.75198332,83.75077264
20191118,0.0,81.14,27.0,17.33,9.67,2.43,3.66,18.75198332,83.75077264
20191119,0.0,82.75,26.38,16.49,9.89,2.11,2.66,18.75198332,83.75077264
20191120,0.0,86.2,26.17,16.65,9.52,1.91,2.07,18.75198332,83.75077264
20191121,0.0,84.97,26.12,16.6,9.53,1.34,1.33,18.75198332,83.75077264
20191122,0.0,82.68,26.01,16.61,9.4,1.86,3.0,18.75198332,83.75077264
20191123,0.0,81.13,26.28,16.5,9.79,2.24,3.4,18.75198332,83.75077264
20191124,0.0,82.4,25.95,16.33,9.62,1.59,2.25,18.75198332,83.75077264
20191125,0.0,84.63,26.2,16.55,9.66,1.45,1.75,18.75198332,83.75077264
20191126,0.0,85.69,26.37,16.4,9.97,1.71,1.65,18.75198332,83.75077264
20191127,0.0,86.59,26.37,16.92,9.45,2.28,2.14,18.75198332,83.75077264
20191128,0.0,86.8,26.17,16.13,10.04,1.94,2.12,18.75198332,83.75077264
20191129,0.0,85.62,26.76,15.9,10.85,1.31,2.58,18.75198332,83.75077264
20191130,0.0,84.61,27.24,17.13,10.11,1.85,2.25,18.75198332,83.75077264
20191201,0.0,85.22,26.42,17.5,8.92,1.89,2.45,18.75198332,83.75077264
20191202,0.0,84.92,25.69,17.46,8.23,1.58,1.37,18.75198332,83.75077264
20191203,0.0,81.56,25.58,16.83,8.75,2.26,2.74,18.75198332,83.75077264
20191204,0.0,80.41,25.17,15.52,9.66,3.07,3.57,18.75198332,83.75077264
20191205,0.0,79.92,24.15,15.09,9.06,2.32,2.71,18.75198332,83.75077264
20191206,0.0,77.13,24.16,13.47,10.69,1.7,1.94,18.75198332,83.75077264
20191207,0.0,84.46,25.4,13.5,11.9,1.81,2.96,18.75198332,83.75077264
20191208,0.0,84.71,26.08,17.04,9.04,1.4,1.66,18.75198332,83.75077264
20191209,0.0,84.24,25.84,17.5,8.34,1.73,2.77,18.75198332,83.75077264
20191210,0.0,81.61,25.81,16.8,9.01,1.81,3.62,18.75198332,83.75077264
20191211,0.0,80.26,25.97,16.01,9.95,2.34,3.3,18.75198332,83.75077264
20191212,0.01,82.6,25.2,16.71,8.48,2.0,3.66,18.75198332,83.75077264
20191213,0.01,86.12,25.34,15.73,9.61,1.28,2.18,18.75198332,83.75077264
20191214,0.0,85.28,26.11,17.43,8.68,1.52,2.42,18.75198332,83.75077264
20191215,0.0,83.26,25.85,17.53,8.32,2.53,3.18,18.75198332,83.75077264
20191216,0.0,80.78,25.78,16.48,9.3,0.91,1.49,18.75198332,83.75077264
20191217,0.0,83.19,26.27,15.92,10.35,1.69,2.26,18.75198332,83.75077264
20191218,0.0,84.81,25.21,16.8,8.41,1.22,1.63,18.75198332,83.75077264
20191219,0.0,77.88,24.52,14.02,10.5,1.59,1.92,18.75198332,83.75077264
20191220,0.0,75.33,24.61,12.76,11.86,1.84,2.7,18.75198332,83.75077264
20191221,0.0,77.58,24.48,14.09,10.39,1.93,2.89,18.75198332,83.75077264
20191222,0.0,76.52,25.35,13.82,11.53,2.24,2.96,18.75198332,83.75077264
20191223,0.0,77.8,25.73,14.51,11.21,1.84,3.37,18.75198332,83.75077264
20191224,0.0,80.1,24.76,14.78,9.98,1.66,2.03,18.75198332,83.75077264
20191225,0.0,75.91,25.26,15.11,10.16,1.61,2.71,18.75198332,83.75077264
20191226,0.44,78.03,25.86,17.89,7.97,1.94,3.38,18.75198332,83.75077264
20191227,0.53,82.95,24.41,16.63,7.79,3.29,5.67,18.75198332,83.75077264
20191228,0.03,68.33,22.94,12.03,10.91,2.04,2.85,18.75198332,83.75077264
20191229,0.0,66.75,23.72,9.7,14.02,1.73,3.35,18.75198332,83.75077264
20191230,0.0,70.04,23.5,11.09,12.41,1.28,1.25,18.75198332,83.75077264
20191231,0.0,78.96,23.87,11.39,12.48,1.08,1.42,18.75198332,83.75077264
20200101,0.56,86.04,24.83,13.29,11.54,2.53,2.05,18.75198332,83.75077264
20200102,0.63,86.18,25.02,14.99,10.04,2.43,2.35,18.75198332,83.75077264
20200103,3.7,87.96,27.06,16.96,10.1,3.58,3.89,18.75198332,83.75077264
20200104,1.64,84.17,24.03,15.72,8.31,1.23,2.87,18.75198332,83.75077264
20200105,0.03,80.36,25.61,15.91,9.7,1.32,1.99,18.75198332,83.75077264
20200106,0.0,71.54,24.63,12.64,11.99,1.23,3.7,18.75198332,83.75077264
20200107,0.0,71.26,24.81,11.74,13.07,2.0,2.73,18.75198332,83.75077264
20200108,0.0,71.55,25.94,13.79,12.15,1.72,4.07,18.75198332,83.75077264
20200109,0.01,79.73,26.82,15.72,11.1,1.45,1.83,18.75198332,83.75077264
20200110,2.12,81.42,25.54,16.92,8.62,2.24,2.09,18.75198332,83.75077264
20200111,0.42,72.31,25.84,13.79,12.05,1.9,2.46,18.75198332,83.75077264
20200112,0.0,57.09,24.8,10.01,14.79,2.72,4.0,18.75198332,83.75077264
20200113,0.0,51.43,26.38,10.05,16.33,2.47,4.2,18.75198332,83.75077264
20200114,0.0,55.42,27.42,13.62,13.79,1.6,2.78,18.75198332,83.75077264
20200115,0.0,63.62,27.53,14.1,13.42,2.45,4.15,18.75198332,83.75077264
20200116,0.0,71.04,26.86,14.35,12.51,3.01,3.9,18.75198332,83.75077264
20200117,0.0,74.35,27.36,16.0,11.37,2.28,4.17,18.75198332,83.75077264
20200118,0.0,75.74,28.09,16.13,11.95,1.95,4.48,18.75198332,83.75077264
20200119,0.0,69.7,29.05,16.91,12.14,1.52,2.38,18.75198332,83.75077264
20200120,0.0,69.49,28.29,15.92,12.36,2.44,4.48,18.75198332,83.75077264
20200121,0.0,73.67,27.94,16.28,11.66,1.79,4.22,18.75198332,83.75077264
20200122,0.0,68.65,29.34,17.39,11.95,1.11,2.1,18.75198332,83.75077264
20200123,0.0,59.24,30.15,15.53,14.61,2.5,3.52,18.75198332,83.75077264
20200124,0.0,67.8,29.06,15.84,13.22,1.94,2.92,18.75198332,83.75077264
20200125,0.0,62.35,29.12,15.47,13.65,2.24,3.4,18.75198332,83.75077264
20200126,0.0,61.14,30.57,16.88,13.7,2.77,3.79,18.75198332,83.75077264
20200127,0.0,53.52,30.41,13.91,16.5,2.73,4.74,18.75198332,83.75077264
20200128,0.0,69.85,30.05,16.41,13.64,4.45,6.58,18.75198332,83.75077264
20200129,0.0,69.28,31.87,19.05,12.82,3.1,3.25,18.75198332,83.75077264
20200130,0.01,65.79,30.8,19.16,11.64,2.93,3.44,18.75198332,83.75077264
20200131,0.37,65.03,28.83,16.86,11.97,1.61,3.53,18.75198332,83.75077264
20200201,5.69,78.46,28.05,17.96,10.09,1.6,3.35,18.75198332,83.75077264
20200202,0.46,75.72,27.54,17.89,9.66,1.93,2.53,18.75198332,83.75077264
20200203,0.84,73.61,27.95,18.06,9.88,2.53,2.38,18.75198332,83.75077264
20200204,0.94,75.81,27.88,17.75,10.13,1.99,2.69,18.75198332,83.75077264
20200205,9.46,76.49,29.19,18.88,10.31,2.95,3.71,18.75198332,83.75077264
20200206,2.17,72.07,28.67,17.75,10.92,3.56,4.95,18.75198332,83.75077264
20200207,1.19,76.04,28.93,18.6,10.33,3.41,3.21,18.75198332,83.75077264
20200208,3.23,77.54,28.67,19.78,8.89,2.77,3.46,18.75198332,83.75077264
20200209,2.23,72.72,27.28,16.75,10.54,1.98,1.97,18.75198332,83.75077264
20200210,0.43,68.6,27.86,15.67,12.2,1.48,1.83,18.75198332,83.75077264
20200211,0.0,57.56,29.35,15.61,13.74,0.92,1.94,18.75198332,83.75077264
20200212,0.0,43.44,30.08,13.74,16.34,1.98,2.97,18.75198332,83.75077264
20200213,0.0,45.0,31.32,13.94,17.39,2.21,2.52,18.75198332,83.75077264
20200214,0.0,43.89,33.48,15.18,18.3,3.79,5.44,18.75198332,83.75077264
20200215,0.0,45.77,32.81,16.51,16.31,2.65,3.74,18.75198332,83.75077264
20200216,0.0,53.99,32.28,16.3,15.98,2.69,4.38,18.75198332,83.75077264
20200217,0.0,62.08,32.3,17.81,14.5,2.06,2.85,18.75198332,83.75077264
20200218,0.0,49.35,32.06,15.94,16.12,3.05,5.2,18.75198332,83.75077264
20200219,0.0,67.09,30.56,19.19,11.38,3.76,5.54,18.75198332,83.75077264
20200220,0.0,65.32,31.1,19.88,11.22,3.48,5.08,18.75198332,83.75077264
20200221,0.0,57.9,31.28,18.28,13.0,4.07,6.25,18.75198332,83.75077264
20200222,0.0,53.41,31.71,16.59,15.12,3.73,6.06,18.75198332,83.75077264
20200223,0.0,46.69,32.24,15.9,16.34,3.48,6.45,18.75198332,83.75077264
20200224,0.03,58.67,32.84,17.89,14.95,4.05,5.64,18.75198332,83.75077264
20200225,8.06,72.25,30.76,20.26,10.5,3.64,3.38,18.75198332,83.75077264
20200226,3.84,65.29,30.85,19.78,11.07,2.96,3.67,18.75198332,83.75077264
20200227,0.18,47.18,31.38,15.65,15.73,1.52,3.13,18.75198332,83.75077264
20200228,0.0,52.28,30.82,16.51,14.31,2.35,4.69,18.75198332,83.75077264
20200229,0.03,61.35,30.88,18.18,12.69,4.33,5.65,18.75198332,83.75077264
20200301,0.0,60.67,31.95,18.53,13.42,2.58,4.82,18.75198332,83.75077264
20200302,0.0,57.22,32.92,18.73,14.19,3.5,5.84,18.75198332,83.75077264
20200303,0.0,55.82,33.68,19.38,14.3,3.18,4.83,18.75198332,83.75077264
20200304,0.53,63.18,32.78,20.97,11.81,2.98,2.41,18.75198332,83.75077264
20200305,1.27,66.12,32.42,20.48,11.93,4.73,4.99,18.75198332,83.75077264
20200306,1.49,70.49,31.17,21.37,9.8,4.86,4.25,18.75198332,83.75077264
20200307,0.59,69.97,32.6,21.65,10.95,3.48,2.76,18.75198332,83.75077264
20200308,3.42,66.78,33.62,22.19,11.43,1.18,1.54,18.75198332,83.75077264
20200309,0.58,64.62,33.58,21.86,11.72,2.25,3.13,18.75198332,83.75077264
20200310,0.17,67.22,33.33,22.13,11.2,4.46,4.69,18.75198332,83.75077264
20200311,0.0,64.68,34.7,21.43,13.27,4.28,4.59,18.75198332,83.75077264
20200312,0.01,63.25,35.31,22.12,13.18,3.71,3.97,18.75198332,83.75077264
20200313,0.01,57.92,35.81,22.54,13.27,3.53,4.74,18.75198332,83.75077264
20200314,0.0,54.26,35.65,21.16,14.49,5.13,6.44,18.75198332,83.75077264
20200315,0.0,57.01,35.01,20.71,14.3,4.26,5.57,18.75198332,83.75077264
20200316,0.0,54.57,36.14,22.46,13.69,4.49,5.44,18.75198332,83.75077264
20200317,0.01,53.34,36.38,22.13,14.26,3.66,4.54,18.75198332,83.75077264
20200318,2.22,51.59,37.78,22.35,15.43,2.68,3.32,18.75198332,83.75077264
20200319,15.32,57.49,35.65,23.37,12.27,2.01,3.43,18.75198332,83.75077264
20200320,1.65,60.42,34.3,21.94,12.36,2.43,4.05,18.75198332,83.75077264
20200321,1.7,61.59,34.02,22.15,11.87,3.92,5.4,18.75198332,83.75077264
20200322,1.13,60.7,34.88,21.97,12.91,2.04,2.1,18.75198332,83.75077264
20200323,11.14,67.45,32.22,22.92,9.31,3.18,5.17,18.75198332,83.75077264
20200324,0.36,60.69,34.8,21.73,13.06,3.16,4.67,18.75198332,83.75077264
20200325,0.02,57.5,36.2,22.16,14.04,3.47,4.39,18.75198332,83.75077264
20200326,0.0,50.8,37.08,22.3,14.78,2.03,3.02,18.75198332,83.75077264
20200327,0.0,50.13,37.9,22.62,15.28,2.73,4.14,18.75198332,83.75077264
20200328,0.05,50.75,38.15,23.93,14.23,1.62,2.24,18.75198332,83.75077264
20200329,2.33,50.8,37.91,24.72,13.19,3.14,4.49,18.75198332,83.75077264
20200330,0.74,51.6,37.53,25.04,12.49,2.09,3.0,18.75198332,83.75077264
20200331,0.6,48.9,38.39,24.54,13.84,2.67,3.95,18.75198332,83.75077264
20200401,0.34,46.96,38.92,24.49,14.42,3.13,4.75,18.75198332,83.75077264
20200402,0.01,45.5,39.59,24.75,14.84,4.08,5.2,18.75198332,83.75077264
20200403,0.03,47.77,38.84,25.17,13.67,3.6,4.23,18.75198332,83.75077264
20200404,0.03,48.54,37.6,24.91,12.68,3.2,4.88,18.75198332,83.75077264
20200405,0.04,45.04,38.46,24.52,13.94,2.5,3.32,18.75198332,83.75077264
20200406,0.23,43.36,39.08,24.71,14.37,2.07,2.61,18.75198332,83.75077264
20200407,0.82,49.73,38.42,24.46,13.96,3.84,4.52,18.75198332,83.75077264
20200408,3.74,51.42,37.82,25.69,12.14,2.54,3.88,18.75198332,83.75077264
20200409,1.66,50.92,38.3,24.3,14.0,3.94,4.98,18.75198332,83.75077264
20200410,0.52,50.56,37.51,24.39,13.11,3.51,5.18,18.75198332,83.75077264
20200411,0.37,45.09,38.72,25.46,13.26,3.88,4.58,18.75198332,83.75077264
20200412,0.03,40.51,38.94,25.35,13.59,2.25,3.87,18.75198332,83.75077264
20200413,0.05,36.51,40.9,24.79,16.1,3.41,4.08,18.75198332,83.75077264
20200414,0.15,35.26,40.74,25.34,15.4,5.24,6.32,18.75198332,83.75077264
20200415,0.01,38.42,40.56,25.21,15.35,3.96,5.27,18.75198332,83.75077264
20200416,0.04,39.34,40.36,26.0,14.36,4.07,4.97,18.75198332,83.75077264
20200417,0.05,42.35,41.03,25.38,15.65,4.03,5.13,18.75198332,83.75077264
20200418,1.03,47.14,39.4,25.64,13.76,2.59,2.89,18.75198332,83.75077264
20200419,0.24,47.88,39.57,25.64,13.93,4.16,5.13,18.75198332,83.75077264
20200420,0.23,45.9,40.33,26.51,13.82,6.08,6.94,18.75198332,83.75077264
20200421,0.21,46.38,40.47,25.95,14.52,4.59,4.75,18.75198332,83.75077264
20200422,0.73,51.34,39.54,24.87,14.68,3.76,3.81,18.75198332,83.75077264
20200423,1.13,52.53,40.2,25.52,14.68,4.46,4.69,18.75198332,83.75077264
20200424,1.87,55.01,39.42,26.26,13.16,3.52,3.6,18.75198332,83.75077264
20200425,8.65,58.89,38.48,26.28,12.2,3.44,2.94,18.75198332,83.75077264
20200426,28.92,73.24,34.49,25.77,8.72,2.77,1.9,18.75198332,83.75077264
20200427,17.58,71.48,34.32,25.07,9.26,2.67,4.4,18.75198332,83.75077264
20200428,1.8,62.03,35.59,24.05,11.55,3.11,4.16,18.75198332,83.75077264
20200429,1.5,58.03,37.71,23.92,13.79,3.4,4.51,18.75198332,83.75077264
20200430,2.09,57.51,38.6,24.72,13.88,2.33,2.94,18.75198332,83.75077264
20200501,5.74,55.01,39.43,24.94,14.49,1.83,2.55,18.75198332,83.75077264
20200502,6.18,60.88,38.23,25.43,12.8,1.66,2.09,18.75198332,83.75077264
20200503,0.95,54.35,40.19,26.18,14.01,2.49,3.83,18.75198332,83.75077264
20200504,1.6,58.52,39.7,26.34,13.36,2.99,3.46,18.75198332,83.75077264
20200505,1.25,58.09,39.22,25.93,13.29,2.98,3.53,18.75198332,83.75077264
20200506,1.94,56.5,38.87,26.0,12.87,2.38,3.66,18.75198332,83.75077264
20200507,0.93,53.97,38.98,25.53,13.45,2.4,3.92,18.75198332,83.75077264
20200508,0.57,52.27,39.72,25.69,14.03,3.8,4.77,18.75198332,83.75077264
20200509,2.76,53.43,40.17,26.16,14.01,3.47,4.59,18.75198332,83.75077264
20200510,4.07,53.87,39.86,25.69,14.18,4.04,5.16,18.75198332,83.75077264
20200511,0.55,58.92,36.21,26.51,9.71,3.59,4.0,18.75198332,83.75077264
20200512,2.62,54.22,38.48,25.43,13.05,4.97,6.3,18.75198332,83.75077264
20200513,1.22,54.13,37.97,25.05,12.92,3.82,5.22,18.75198332,83.75077264
20200514,0.43,57.57,38.53,25.1,13.43,4.46,4.9,18.75198332,83.75077264
20200515,0.39,54.91,39.75,24.93,14.81,5.64,7.03,18.75198332,83.75077264
20200516,3.26,57.24,39.72,25.62,14.1,3.5,5.22,18.75198332,83.75077264
20200517,0.44,57.16,38.57,26.24,12.33,5.84,6.75,18.75198332,83.75077264
20200518,0.43,59.57,34.8,25.68,9.12,6.04,6.46,18.75198332,83.75077264
20200519,2.3,55.34,34.4,25.05,9.35,6.99,7.7,18.75198332,83.75077264
20200520,0.27,38.72,39.1,25.08,14.02,5.82,5.03,18.75198332,83.75077264
20200521,0.04,34.5,41.94,24.5,17.44,3.81,6.51,18.75198332,83.75077264
20200522,0.0,41.69,41.38,26.2,15.18,4.38,5.81,18.75198332,83.75077264
20200523,0.0,60.37,39.04,26.85,12.19,4.4,4.54,18.75198332,83.75077264
20200524,0.0,53.48,40.64,26.98,13.66,4.74,4.97,18.75198332,83.75077264
20200525,0.0,53.71,41.14,27.06,14.08,4.94,5.02,18.75198332,83.75077264
20200526,0.05,52.4,41.16,27.99,13.16,3.46,4.12,18.75198332,83.75077264
20200527,0.14,52.55,41.64,27.2,14.45,3.47,3.93,18.75198332,83.75077264
20200528,1.14,58.61,39.27,28.41,10.87,3.94,4.37,18.75198332,83.75077264
20200529,4.14,58.27,39.84,27.81,12.03,3.61,3.98,18.75198332,83.75077264
20200530,10.33,60.42,36.82,25.63,11.18,2.83,2.6,18.75198332,83.75077264
20200531,1.55,67.99,36.25,26.69,9.57,3.3,3.42,18.75198332,83.75077264
20200601,0.58,65.52,33.99,27.55,6.44,3.68,4.12,18.75198332,83.75077264
20200602,0.26,53.19,39.29,26.18,13.11,5.89,6.03,18.75198332,83.75077264
20200603,1.04,59.09,37.29,26.82,10.47,1.83,2.57,18.75198332,83.75077264
20200604,1.42,62.62,35.28,27.48,7.8,4.02,3.44,18.75198332,83.75077264
20200605,1.28,63.46,35.05,27.03,8.02,2.96,3.12,18.75198332,83.75077264
20200606,1.96,57.04,37.73,26.72,11.01,2.55,2.13,18.75198332,83.75077264
20200607,3.98,62.26,36.6,27.06,9.54,3.31,4.27,18.75198332,83.75077264
20200608,12.43,67.41,35.86,26.93,8.93,3.72,5.28,18.75198332,83.75077264
20200609,8.9,75.99,32.28,26.13,6.15,1.55,2.49,18.75198332,83.75077264
20200610,5.81,70.49,33.68,26.21,7.47,2.23,2.29,18.75198332,83.75077264
20200611,19.55,79.95,31.06,25.88,5.19,1.7,1.23,18.75198332,83.75077264
20200612,12.59,79.52,33.04,25.72,7.32,3.16,4.38,18.75198332,83.75077264
20200613,6.57,79.85,31.29,26.02,5.27,2.4,1.82,18.75198332,83.75077264
20200614,0.94,74.66,33.3,26.13,7.18,2.8,2.34,18.75198332,83.75077264
20200615,4.75,80.22,30.97,25.95,5.02,2.32,1.83,18.75198332,83.75077264
20200616,7.18,79.05,32.73,25.95,6.78,3.34,3.46,18.75198332,83.75077264
20200617,33.23,86.82,29.53,25.66,3.87,2.77,2.41,18.75198332,83.75077264
20200618,8.95,77.6,32.38,24.56,7.82,3.19,2.8,18.75198332,83.75077264
20200619,3.64,74.83,33.12,24.85,8.27,2.44,2.25,18.75198332,83.75077264
20200620,7.15,76.43,33.76,25.56,8.2,2.59,3.07,18.75198332,83.75077264
20200621,22.04,80.66,31.93,25.21,6.72,2.34,1.79,18.75198332,83.75077264
20200622,18.42,80.24,32.65,25.05,7.6,2.82,2.98,18.75198332,83.75077264
20200623,0.35,78.13,32.55,25.26,7.29,2.3,2.11,18.75198332,83.75077264
20200624,2.13,81.57,32.51,25.53,6.98,3.09,3.85,18.75198332,83.75077264
20200625,3.25,81.18,32.73,25.69,7.04,2.28,1.73,18.75198332,83.75077264
20200626,2.3,80.46,31.85,25.62,6.23,2.37,2.78,18.75198332,83.75077264
20200627,1.78,81.53,32.16,25.01,7.14,2.72,1.84,18.75198332,83.75077264
20200628,1.12,84.36,30.71,25.38,5.32,0.73,1.82,18.75198332,83.75077264
20200629,8.33,84.57,30.76,25.45,5.31,2.3,3.71,18.75198332,83.75077264
20200630,3.15,80.33,31.95,25.31,6.63,2.23,3.1,18.75198332,83.75077264
20200701,4.88,78.63,33.36,24.24,9.13,2.32,2.91,18.75198332,83.75077264
20200702,3.38,80.73,32.32,25.36,6.97,2.15,2.99,18.75198332,83.75077264
20200703,1.83,79.75,33.14,25.92,7.22,2.52,3.88,18.75198332,83.75077264
20200704,8.25,82.92,31.88,25.85,6.03,3.69,5.24,18.75198332,83.75077264
20200705,11.87,82.07,31.4,25.21,6.19,1.91,3.01,18.75198332,83.75077264
20200706,4.58,78.25,31.54,24.77,6.77,4.9,5.07,18.75198332,83.75077264
20200707,0.97,78.69,32.11,24.43,7.68,3.47,3.1,18.75198332,83.75077264
20200708,1.49,79.19,32.75,25.02,7.74,3.01,3.35,18.75198332,83.75077264
20200709,2.02,79.6,31.56,25.33,6.23,2.09,3.77,18.75198332,83.75077264
20200710,37.93,89.0,29.1,25.72,3.38,3.05,3.22,18.75198332,83.75077264
20200711,1.77,83.65,31.25,24.69,6.56,1.84,2.06,18.75198332,83.75077264
20200712,3.27,81.5,31.43,25.39,6.04,2.32,2.98,18.75198332,83.75077264
20200713,12.83,83.26,30.41,25.08,5.33,2.33,3.18,18.75198332,83.75077264
20200714,14.11,89.77,28.82,25.32,3.5,3.71,4.67,18.75198332,83.75077264
20200715,6.36,87.66,29.6,24.89,4.72,5.91,6.27,18.75198332,83.75077264
20200716,0.41,81.94,31.41,24.41,7.0,2.3,3.08,18.75198332,83.75077264
20200717,0.32,80.61,32.16,24.45,7.71,2.56,1.9,18.75198332,83.75077264
20200718,0.24,80.39,31.91,24.59,7.32,2.99,3.31,18.75198332,83.75077264
20200719,0.37,81.81,32.02,24.75,7.27,2.4,2.58,18.75198332,83.75077264
20200720,1.19,84.61,30.95,25.82,5.12,2.1,1.47,18.75198332,83.75077264
20200721,0.7,85.31,30.84,25.74,5.09,2.22,2.17,18.75198332,83.75077264
20200722,10.28,82.77,31.52,25.0,6.51,2.31,2.06,18.75198332,83.75077264
20200723,6.28,86.36,29.12,24.49,4.63,3.58,2.87,18.75198332,83.75077264
20200724,4.67,85.87,30.12,24.04,6.08,2.16,1.84,18.75198332,83.75077264
20200725,0.25,79.15,31.63,24.09,7.55,1.95,2.7,18.75198332,83.75077264
20200726,0.67,76.27,33.26,23.78,9.48,1.17,2.26,18.75198332,83.75077264
20200727,2.18,78.33,32.3,25.33,6.97,3.1,3.61,18.75198332,83.75077264
20200728,3.14,83.63,31.36,25.8,5.56,2.47,3.36,18.75198332,83.75077264
