Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200211,0.0,56.17,21.36,8.76,12.6,3.09,4.3,31.25198332,75.75077264
20200212,0.0,61.52,23.63,9.15,14.48,4.35,6.01,31.25198332,75.75077264
20200213,0.02,65.96,26.51,10.8,15.71,3.09,3.79,31.25198332,75.75077264
20200214,0.0,62.16,23.78,9.9,13.88,4.24,4.29,31.25198332,75.75077264
20200215,0.0,51.06,24.72,7.0,17.73,3.21,4.3,31.25198332,75.75077264
20200216,0.0,39.75,25.8,11.58,14.23,2.94,3.79,31.25198332,75.75077264
20200217,0.0,39.99,24.88,11.42,13.45,3.42,4.15,31.25198332,75.75077264
20200218,0.0,38.4,24.95,10.02,14.93,3.76,4.37,31.25198332,75.75077264
20200219,0.02,42.39,24.14,10.1,14.05,4.84,6.78,31.25198332,75.75077264
20200220,2.73,50.29,25.41,12.45,12.97,5.17,7.23,31.25198332,75.75077264
20200221,0.62,68.53,20.81,11.47,9.34,6.67,8.73,31.25198332,75.75077264
20200222,0.0,67.15,23.53,9.9,13.63,1.85,2.75,31.25198332,75.75077264
20200223,0.18,61.72,24.65,11.8,12.85,1.28,1.94,31.25198332,75.75077264
20200224,0.19,59.29,24.64,12.26,12.37,3.33,3.79,31.25198332,75.75077264
20200225,0.0,55.88,24.98,12.95,12.03,3.05,3.77,31.25198332,75.75077264
20200226,0.0,56.68,26.1,11.54,14.55,2.43,3.29,31.25198332,75.75077264
20200227,0.0,61.36,24.19,13.25,10.94,2.06,4.93,31.25198332,75.75077264
20200228,3.33,62.05,25.28,11.92,13.37,3.96,3.45,31.25198332,75.75077264
20200229,7.03,68.04,22.84,14.32,8.52,3.04,2.55,31.25198332,75.75077264
20200301,0.25,64.91,24.82,13.39,11.43,3.42,5.7,31.25198332,75.75077264
20200302,0.0,59.01,26.07,13.12,12.95,2.4,5.0,31.25198332,75.75077264
20200303,0.0,54.48,26.06,13.46,12.6,1.91,3.57,31.25198332,75.75077264
20200304,0.58,51.9,26.68,12.68,14.0,1.94,5.42,31.25198332,75.75077264
20200305,5.42,66.83,22.89,12.73,10.16,3.73,3.42,31.25198332,75.75077264
20200306,23.19,84.22,19.29,12.51,6.78,7.73,10.04,31.25198332,75.75077264
20200307,5.88,78.98,19.26,11.59,7.67,4.09,3.85,31.25198332,75.75077264
20200308,0.17,67.63,23.72,9.48,14.24,1.79,5.47,31.25198332,75.75077264
20200309,0.0,60.75,24.46,9.44,15.03,3.43,2.74,31.25198332,75.75077264
20200310,0.01,50.34,24.98,10.46,14.52,1.92,3.29,31.25198332,75.75077264
20200311,17.24,64.91,24.5,11.38,13.11,4.05,4.22,31.25198332,75.75077264
20200312,10.05,76.2,22.62,13.3,9.32,6.38,9.15,31.25198332,75.75077264
20200313,8.25,63.9,23.86,11.03,12.83,4.64,6.05,31.25198332,75.75077264
20200314,10.5,57.08,22.27,9.49,12.78,1.51,3.24,31.25198332,75.75077264
20200315,0.45,60.7,23.58,10.39,13.19,2.46,4.32,31.25198332,75.75077264
20200316,0.0,66.56,24.94,11.49,13.45,3.24,3.72,31.25198332,75.75077264
20200317,0.0,64.95,26.74,12.12,14.63,3.03,3.68,31.25198332,75.75077264
20200318,0.16,68.19,24.86,14.76,10.1,2.27,2.58,31.25198332,75.75077264
20200319,0.31,64.42,26.08,16.04,10.04,1.88,3.71,31.25198332,75.75077264
20200320,0.0,57.99,28.15,15.01,13.14,3.35,5.81,31.25198332,75.75077264
20200321,1.57,67.7,24.53,16.38,8.15,2.26,3.87,31.25198332,75.75077264
20200322,0.1,59.42,27.79,15.16,12.64,3.15,3.76,31.25198332,75.75077264
20200323,0.03,60.26,27.28,16.0,11.28,2.76,5.06,31.25198332,75.75077264
20200324,5.34,60.99,27.11,17.57,9.54,2.67,5.21,31.25198332,75.75077264
20200325,0.01,56.79,28.3,17.35,10.95,2.23,5.6,31.25198332,75.75077264
20200326,0.03,63.75,27.13,16.55,10.59,4.39,6.65,31.25198332,75.75077264
20200327,23.97,84.85,20.99,16.24,4.74,7.66,9.84,31.25198332,75.75077264
20200328,2.41,66.18,26.75,13.73,13.02,3.47,5.83,31.25198332,75.75077264
20200329,0.0,59.3,27.32,13.72,13.6,3.67,3.6,31.25198332,75.75077264
20200330,0.0,62.74,26.37,14.24,12.13,3.65,4.57,31.25198332,75.75077264
20200331,3.97,75.62,24.31,13.96,10.35,3.92,5.0,31.25198332,75.75077264
20200401,0.19,59.36,28.88,15.55,13.34,3.05,5.86,31.25198332,75.75077264
20200402,0.16,62.65,26.48,14.68,11.8,3.09,2.55,31.25198332,75.75077264
20200403,0.0,55.05,28.36,13.14,15.22,3.88,4.33,31.25198332,75.75077264
20200404,0.0,53.15,30.09,15.41,14.68,3.58,4.06,31.25198332,75.75077264
20200405,2.23,58.06,27.17,16.32,10.85,5.15,6.57,31.25198332,75.75077264
20200406,0.4,47.56,30.79,17.02,13.77,3.45,5.09,31.25198332,75.75077264
20200407,0.84,62.1,27.97,17.64,10.33,5.5,6.99,31.25198332,75.75077264
20200408,0.11,56.1,28.84,15.83,13.02,2.98,3.96,31.25198332,75.75077264
20200409,0.0,51.54,31.89,16.17,15.72,3.52,4.7,31.25198332,75.75077264
20200410,0.0,47.23,33.58,20.12,13.46,3.62,7.0,31.25198332,75.75077264
20200411,0.0,47.99,34.11,19.35,14.75,3.18,7.15,31.25198332,75.75077264
20200412,0.0,55.66,33.52,18.17,15.35,4.17,4.91,31.25198332,75.75077264
20200413,0.0,52.14,34.5,21.85,12.66,5.71,7.35,31.25198332,75.75077264
20200414,0.0,46.06,36.49,22.78,13.71,2.25,5.15,31.25198332,75.75077264
20200415,0.02,39.83,37.97,21.59,16.38,1.49,4.86,31.25198332,75.75077264
20200416,0.02,39.38,36.37,21.25,15.13,3.12,6.02,31.25198332,75.75077264
20200417,7.69,54.49,27.34,20.67,6.67,4.68,8.63,31.25198332,75.75077264
20200418,4.03,47.92,33.35,18.91,14.44,1.78,4.63,31.25198332,75.75077264
20200419,0.77,49.3,32.34,18.64,13.7,2.82,5.6,31.25198332,75.75077264
20200420,2.97,59.75,28.03,19.02,9.01,3.52,6.18,31.25198332,75.75077264
20200421,1.61,52.2,30.77,17.75,13.01,3.21,4.52,31.25198332,75.75077264
20200422,0.0,45.67,33.65,19.56,14.08,3.78,4.56,31.25198332,75.75077264
20200423,0.0,44.33,35.6,20.63,14.97,5.13,6.7,31.25198332,75.75077264
20200424,0.05,42.01,36.31,21.78,14.53,2.03,3.55,31.25198332,75.75077264
20200425,1.92,49.49,32.09,23.23,8.86,1.64,2.28,31.25198332,75.75077264
20200426,2.78,61.84,29.08,22.84,6.24,3.19,2.69,31.25198332,75.75077264
20200427,4.67,56.67,30.96,20.48,10.48,6.44,6.14,31.25198332,75.75077264
20200428,0.0,49.05,33.22,19.61,13.62,3.2,4.9,31.25198332,75.75077264
20200429,0.0,48.66,35.63,21.94,13.69,3.14,3.65,31.25198332,75.75077264
20200430,0.83,47.37,36.66,23.38,13.28,4.16,5.3,31.25198332,75.75077264
20200501,0.01,44.97,37.49,23.51,13.98,3.67,3.97,31.25198332,75.75077264
20200502,1.62,43.57,37.16,25.04,12.12,4.24,8.14,31.25198332,75.75077264
20200503,2.55,41.41,36.86,23.71,13.14,3.97,7.58,31.25198332,75.75077264
20200504,2.52,46.8,34.64,23.36,11.29,1.31,2.34,31.25198332,75.75077264
20200505,0.03,42.66,35.86,23.94,11.92,3.21,6.43,31.25198332,75.75077264
20200506,0.75,37.57,36.36,22.25,14.11,2.46,4.41,31.25198332,75.75077264
20200507,0.59,40.15,35.87,19.91,15.97,6.43,8.19,31.25198332,75.75077264
20200508,0.0,37.36,37.17,22.86,14.31,3.3,3.81,31.25198332,75.75077264
20200509,0.03,35.3,39.84,23.43,16.41,1.87,3.75,31.25198332,75.75077264
20200510,1.46,39.42,37.25,25.14,12.11,2.35,5.7,31.25198332,75.75077264
20200511,4.9,44.4,36.89,22.97,13.92,4.75,5.33,31.25198332,75.75077264
20200512,0.93,45.39,36.47,23.0,13.47,4.64,5.49,31.25198332,75.75077264
20200513,1.33,45.0,35.54,24.64,10.9,4.5,5.41,31.25198332,75.75077264
20200514,7.42,50.62,35.04,23.9,11.14,4.49,6.14,31.25198332,75.75077264
20200515,0.08,42.87,37.41,23.19,14.22,4.74,6.63,31.25198332,75.75077264
20200516,0.0,37.34,38.34,21.79,16.55,3.47,5.57,31.25198332,75.75077264
20200517,0.0,32.67,36.4,23.65,12.75,2.97,6.59,31.25198332,75.75077264
20200518,0.0,27.41,39.28,23.46,15.82,3.29,7.11,31.25198332,75.75077264
20200519,0.0,26.45,37.9,23.44,14.46,4.28,7.07,31.25198332,75.75077264
20200520,0.0,28.01,39.06,21.86,17.2,4.71,8.26,31.25198332,75.75077264
20200521,0.0,27.6,42.03,21.93,20.1,5.76,6.52,31.25198332,75.75077264
20200522,0.0,24.59,43.02,25.73,17.29,2.63,4.83,31.25198332,75.75077264
20200523,0.04,24.11,44.32,27.56,16.76,4.18,8.61,31.25198332,75.75077264
20200524,0.62,26.29,42.83,26.7,16.13,3.98,7.71,31.25198332,75.75077264
20200525,0.02,27.46,43.52,27.39,16.13,5.04,6.86,31.25198332,75.75077264
20200526,0.01,25.21,44.54,28.31,16.23,2.97,6.86,31.25198332,75.75077264
20200527,0.37,23.73,44.9,27.9,17.0,5.65,8.48,31.25198332,75.75077264
20200528,2.14,29.95,41.3,27.63,13.67,5.27,4.55,31.25198332,75.75077264
20200529,2.14,37.55,38.73,26.02,12.72,7.78,8.48,31.25198332,75.75077264
20200530,22.72,56.78,30.83,24.86,5.97,3.76,3.26,31.25198332,75.75077264
20200531,7.63,60.59,31.43,23.95,7.48,3.28,5.16,31.25198332,75.75077264
20200601,1.78,49.53,34.14,22.63,11.51,2.67,4.78,31.25198332,75.75077264
20200602,4.0,48.18,34.02,23.51,10.51,2.08,3.98,31.25198332,75.75077264
20200603,3.09,49.47,34.55,23.78,10.77,1.87,2.61,31.25198332,75.75077264
20200604,1.08,40.8,37.09,25.03,12.06,1.56,2.41,31.25198332,75.75077264
20200605,4.19,49.42,34.07,25.56,8.51,2.36,3.66,31.25198332,75.75077264
20200606,19.63,58.0,32.16,24.17,7.99,3.89,5.42,31.25198332,75.75077264
20200607,0.85,46.04,35.63,24.18,11.45,2.42,4.87,31.25198332,75.75077264
20200608,0.01,43.0,38.29,25.66,12.63,2.18,2.62,31.25198332,75.75077264
20200609,0.1,40.06,40.09,27.27,12.82,2.46,3.14,31.25198332,75.75077264
20200610,0.3,37.34,41.54,27.18,14.37,2.25,5.35,31.25198332,75.75077264
20200611,1.12,36.72,41.07,27.72,13.35,2.6,4.46,31.25198332,75.75077264
20200612,0.0,35.16,41.68,28.88,12.8,2.5,4.06,31.25198332,75.75077264
20200613,0.89,33.26,42.06,29.49,12.56,1.56,1.82,31.25198332,75.75077264
20200614,0.22,35.17,41.76,28.49,13.27,3.82,5.16,31.25198332,75.75077264
20200615,0.07,30.78,42.88,26.78,16.1,3.88,5.49,31.25198332,75.75077264
20200616,0.2,26.34,42.24,27.08,15.16,3.75,5.39,31.25198332,75.75077264
20200617,0.12,28.41,41.92,26.39,15.53,4.33,7.61,31.25198332,75.75077264
20200618,0.95,30.36,42.99,27.72,15.27,3.5,7.07,31.25198332,75.75077264
20200619,0.92,30.36,42.74,29.28,13.46,2.09,4.17,31.25198332,75.75077264
20200620,6.12,36.14,41.91,28.22,13.68,2.1,4.27,31.25198332,75.75077264
20200621,2.69,35.94,41.34,28.71,12.64,3.83,6.77,31.25198332,75.75077264
20200622,6.75,47.6,38.88,26.52,12.36,3.85,6.09,31.25198332,75.75077264
20200623,1.01,42.17,40.52,28.47,12.05,3.62,6.11,31.25198332,75.75077264
20200624,8.6,55.22,36.87,29.37,7.5,5.66,6.79,31.25198332,75.75077264
20200625,1.86,53.87,37.77,28.32,9.45,3.64,3.78,31.25198332,75.75077264
20200626,0.22,44.3,40.26,28.23,12.03,1.72,3.33,31.25198332,75.75077264
20200627,0.35,41.46,41.91,30.75,11.16,2.93,3.29,31.25198332,75.75077264
20200628,1.19,37.95,43.59,31.28,12.32,2.39,4.04,31.25198332,75.75077264
20200629,3.61,45.72,40.07,27.32,12.75,4.02,4.79,31.25198332,75.75077264
20200630,0.05,36.65,41.49,29.56,11.93,2.89,3.89,31.25198332,75.75077264
20200701,0.57,43.28,39.75,30.08,9.67,3.19,3.69,31.25198332,75.75077264
20200702,5.53,43.1,41.67,30.19,11.48,3.78,4.31,31.25198332,75.75077264
20200703,1.1,34.14,44.07,30.89,13.18,2.86,5.53,31.25198332,75.75077264
20200704,9.76,43.68,42.04,28.89,13.15,2.24,5.02,31.25198332,75.75077264
20200705,22.86,52.42,37.79,26.77,11.02,5.47,6.45,31.25198332,75.75077264
20200706,0.09,44.37,38.96,26.69,12.27,2.15,4.27,31.25198332,75.75077264
20200707,10.32,53.35,37.19,28.67,8.52,2.75,3.86,31.25198332,75.75077264
20200708,24.08,71.85,33.83,26.34,7.49,3.5,4.16,31.25198332,75.75077264
20200709,7.42,61.5,36.99,27.88,9.11,1.5,3.46,31.25198332,75.75077264
20200710,0.41,47.4,41.35,28.99,12.36,2.57,4.84,31.25198332,75.75077264
20200711,4.64,47.32,40.59,29.13,11.46,3.74,4.19,31.25198332,75.75077264
20200712,28.31,69.18,34.85,27.02,7.84,2.58,3.05,31.25198332,75.75077264
20200713,0.02,57.72,37.81,26.93,10.88,1.69,1.95,31.25198332,75.75077264
20200714,6.95,53.7,38.63,28.67,9.97,1.38,3.05,31.25198332,75.75077264
20200715,0.38,52.62,38.57,27.68,10.89,2.28,4.32,31.25198332,75.75077264
20200716,3.55,61.88,36.41,27.28,9.12,3.15,3.71,31.25198332,75.75077264
20200717,2.55,62.3,37.07,27.78,9.29,3.28,4.06,31.25198332,75.75077264
20200718,11.48,63.42,36.95,28.56,8.39,1.89,3.72,31.25198332,75.75077264
20200719,16.85,65.74,36.63,28.12,8.51,3.01,3.58,31.25198332,75.75077264
20200720,1.2,57.99,37.5,28.46,9.04,3.03,4.61,31.25198332,75.75077264
20200721,16.27,68.67,33.9,26.69,7.22,3.79,6.35,31.25198332,75.75077264
20200722,2.97,63.51,34.22,25.53,8.69,2.66,2.64,31.25198332,75.75077264
20200723,0.2,55.38,36.76,26.06,10.7,2.71,2.82,31.25198332,75.75077264
20200724,0.95,56.02,36.84,25.9,10.94,1.98,4.55,31.25198332,75.75077264
20200725,2.82,62.87,36.55,26.73,9.82,2.49,3.63,31.25198332,75.75077264
20200726,5.16,63.37,36.44,26.68,9.76,2.23,4.47,31.25198332,75.75077264
20200727,1.16,57.49,37.9,27.42,10.49,2.54,1.93,31.25198332,75.75077264
20200728,15.32,56.53,38.62,28.33,10.29,3.93,4.9,31.25198332,75.75077264
20200729,15.33,57.37,38.88,28.93,9.94,3.33,5.61,31.25198332,75.75077264
20200730,16.65,75.13,33.02,26.5,6.52,3.92,5.77,31.25198332,75.75077264
20200731,23.64,76.99,33.65,26.44,7.2,3.02,3.28,31.25198332,75.75077264
20200801,8.88,70.55,34.69,26.87,7.83,2.43,4.01,31.25198332,75.75077264
20200802,13.27,70.76,35.35,27.21,8.14,4.16,5.23,31.25198332,75.75077264
20200803,4.78,64.53,37.36,27.81,9.55,4.19,5.04,31.25198332,75.75077264
20200804,5.88,59.86,38.28,28.97,9.31,3.58,4.32,31.25198332,75.75077264
20200805,4.26,64.01,37.92,28.33,9.59,4.04,5.44,31.25198332,75.75077264
20200806,8.0,69.0,35.76,27.02,8.74,2.42,5.42,31.25198332,75.75077264
20200807,2.9,72.02,34.54,27.01,7.53,3.95,5.35,31.25198332,75.75077264
20200808,6.34,71.58,35.13,26.95,8.18,1.35,2.87,31.25198332,75.75077264
20200809,18.91,74.35,34.95,27.65,7.3,3.35,3.96,31.25198332,75.75077264
20200810,19.2,74.17,34.98,27.3,7.68,2.46,3.41,31.25198332,75.75077264
20200811,12.52,77.87,34.17,27.1,7.06,3.06,5.37,31.25198332,75.75077264
20200812,20.55,76.96,35.36,27.12,8.24,3.89,3.9,31.25198332,75.75077264
20200813,20.33,78.13,35.73,27.2,8.53,3.66,5.99,31.25198332,75.75077264
20200814,12.78,82.57,33.71,26.2,7.51,2.06,3.97,31.25198332,75.75077264
20200815,8.96,79.12,33.7,26.09,7.61,1.63,3.52,31.25198332,75.75077264
20200816,5.19,76.67,34.55,26.16,8.39,2.79,5.59,31.25198332,75.75077264
20200817,6.98,82.17,32.36,26.53,5.83,2.06,4.54,31.25198332,75.75077264
20200818,12.23,82.19,33.49,26.41,7.08,0.97,2.79,31.25198332,75.75077264
20200819,8.02,78.01,34.61,27.03,7.58,1.97,3.25,31.25198332,75.75077264
20200820,20.98,90.34,29.19,25.64,3.56,2.86,3.52,31.25198332,75.75077264
20200821,15.92,80.7,31.28,24.39,6.88,3.77,5.09,31.25198332,75.75077264
20200822,4.03,74.92,33.15,25.52,7.62,2.27,2.72,31.25198332,75.75077264
20200823,0.12,78.35,32.86,24.47,8.39,2.35,3.39,31.25198332,75.75077264
20200824,1.13,80.07,32.7,24.88,7.82,2.14,2.67,31.25198332,75.75077264
20200825,4.59,81.94,32.56,25.44,7.12,1.85,2.59,31.25198332,75.75077264
20200826,9.76,80.29,32.29,25.65,6.64,2.3,3.08,31.25198332,75.75077264
20200827,23.72,77.71,32.62,25.64,6.97,2.26,2.6,31.25198332,75.75077264
20200828,11.72,77.18,31.69,26.13,5.56,1.3,1.04,31.25198332,75.75077264
20200829,1.73,73.69,33.02,25.21,7.81,1.38,1.46,31.25198332,75.75077264
20200830,6.24,77.84,32.15,25.64,6.51,2.69,4.25,31.25198332,75.75077264
20200831,2.7,81.99,31.54,24.63,6.91,4.24,2.93,31.25198332,75.75077264
20200901,0.46,80.11,32.82,24.28,8.53,2.88,1.92,31.25198332,75.75077264
20200902,1.28,79.58,32.79,24.77,8.03,1.84,1.37,31.25198332,75.75077264
20200903,9.47,81.36,30.97,25.2,5.77,2.5,3.48,31.25198332,75.75077264
20200904,5.34,77.76,32.31,25.23,7.07,1.06,2.47,31.25198332,75.75077264
20200905,0.35,78.54,31.23,24.61,6.62,1.27,2.67,31.25198332,75.75077264
20200906,2.93,77.88,32.41,24.88,7.53,2.44,2.77,31.25198332,75.75077264
20200907,0.09,74.95,33.5,25.18,8.31,3.13,4.47,31.25198332,75.75077264
20200908,0.0,77.02,33.47,23.83,9.64,2.63,3.44,31.25198332,75.75077264
20200909,0.0,74.78,33.91,23.88,10.03,2.99,4.07,31.25198332,75.75077264
20200910,0.0,73.37,34.27,24.61,9.66,3.31,4.25,31.25198332,75.75077264
20200911,0.52,68.56,35.68,23.68,11.99,3.21,4.81,31.25198332,75.75077264
20200912,1.13,67.13,34.84,24.02,10.82,1.96,3.46,31.25198332,75.75077264
20200913,0.02,65.08,34.73,24.59,10.14,2.13,3.78,31.25198332,75.75077264
20200914,0.01,64.55,34.7,24.5,10.2,2.99,4.74,31.25198332,75.75077264
20200915,0.0,64.29,35.13,24.65,10.48,3.23,4.39,31.25198332,75.75077264
20200916,0.0,62.07,36.32,25.63,10.7,2.89,3.88,31.25198332,75.75077264
20200917,0.0,63.23,36.27,25.49,10.78,3.68,4.88,31.25198332,75.75077264
20200918,0.0,58.82,36.21,24.83,11.38,3.23,3.62,31.25198332,75.75077264
20200919,0.0,54.65,36.23,25.26,10.96,2.98,4.51,31.25198332,75.75077264
20200920,0.01,61.05,35.76,23.73,12.03,3.52,4.83,31.25198332,75.75077264
20200921,0.0,59.78,35.7,24.06,11.65,2.8,3.69,31.25198332,75.75077264
20200922,0.1,53.37,36.25,24.88,11.37,1.87,2.14,31.25198332,75.75077264
20200923,0.5,60.92,35.32,23.71,11.61,1.9,2.72,31.25198332,75.75077264
20200924,0.01,60.2,35.4,25.55,9.84,4.38,5.41,31.25198332,75.75077264
20200925,0.1,56.75,35.82,25.32,10.5,3.48,4.31,31.25198332,75.75077264
20200926,2.69,52.87,35.43,23.0,12.43,1.4,4.55,31.25198332,75.75077264
20200927,0.0,48.19,35.47,21.74,13.73,2.81,6.03,31.25198332,75.75077264
20200928,0.0,48.2,34.59,23.21,11.38,3.48,4.71,31.25198332,75.75077264
20200929,0.0,46.16,35.38,22.19,13.19,4.06,4.84,31.25198332,75.75077264
20200930,0.0,44.95,35.62,22.13,13.49,3.88,4.66,31.25198332,75.75077264
20201001,0.0,43.99,35.67,21.3,14.37,3.43,5.05,31.25198332,75.75077264
20201002,0.0,44.72,35.25,22.23,13.02,2.99,6.26,31.25198332,75.75077264
20201003,0.0,43.64,35.27,22.6,12.68,3.3,4.51,31.25198332,75.75077264
20201004,0.0,43.77,34.58,21.83,12.75,2.92,4.72,31.25198332,75.75077264
20201005,0.0,40.16,35.15,20.98,14.16,3.76,4.2,31.25198332,75.75077264
20201006,0.0,37.95,35.18,21.27,13.91,3.67,5.37,31.25198332,75.75077264
20201007,0.0,38.2,35.04,20.11,14.93,2.57,4.58,31.25198332,75.75077264
20201008,0.0,38.23,34.77,20.66,14.11,2.47,4.78,31.25198332,75.75077264
20201009,0.0,41.62,34.82,21.44,13.38,2.17,4.05,31.25198332,75.75077264
20201010,0.0,43.76,34.87,22.32,12.56,3.17,4.78,31.25198332,75.75077264
20201011,0.0,39.72,35.44,21.39,14.05,3.15,4.51,31.25198332,75.75077264
20201012,0.0,35.81,34.77,21.78,12.99,2.01,3.01,31.25198332,75.75077264
20201013,0.0,38.68,35.4,21.1,14.3,1.73,3.66,31.25198332,75.75077264
20201014,0.0,37.46,34.96,21.33,13.62,2.58,4.19,31.25198332,75.75077264
20201015,0.0,37.41,34.04,19.54,14.5,1.97,4.0,31.25198332,75.75077264
20201016,0.0,35.82,33.17,20.06,13.11,1.89,3.04,31.25198332,75.75077264
20201017,0.0,37.17,33.05,19.69,13.37,2.56,4.27,31.25198332,75.75077264
20201018,0.0,38.25,33.37,18.92,14.45,4.09,5.62,31.25198332,75.75077264
20201019,0.0,35.18,33.18,18.77,14.41,3.49,4.26,31.25198332,75.75077264
20201020,0.0,29.97,33.06,18.29,14.77,2.91,3.39,31.25198332,75.75077264
20201021,0.0,32.66,33.45,17.07,16.38,2.25,4.53,31.25198332,75.75077264
20201022,0.0,35.5,32.53,18.6,13.92,2.44,4.87,31.25198332,75.75077264
20201023,0.0,34.89,31.63,19.07,12.56,1.72,2.9,31.25198332,75.75077264
20201024,0.0,34.73,31.48,19.63,11.85,2.63,2.99,31.25198332,75.75077264
20201025,0.0,35.0,31.63,17.23,14.4,3.02,5.45,31.25198332,75.75077264
20201026,0.0,35.59,30.55,17.42,13.13,3.94,4.4,31.25198332,75.75077264
20201027,0.0,33.35,30.29,16.7,13.58,2.68,3.19,31.25198332,75.75077264
20201028,0.0,30.2,30.6,16.72,13.88,1.76,2.17,31.25198332,75.75077264
20201029,0.0,31.35,30.36,17.03,13.33,2.36,3.86,31.25198332,75.75077264
20201030,0.0,33.61,30.93,16.87,14.06,4.68,6.42,31.25198332,75.75077264
20201031,0.0,36.14,30.0,15.29,14.71,3.89,4.46,31.25198332,75.75077264
20201101,0.01,32.98,29.59,13.66,15.93,2.18,2.64,31.25198332,75.75077264
20201102,0.1,31.16,29.36,16.03,13.33,2.35,2.63,31.25198332,75.75077264
20201103,0.07,36.91,29.73,16.37,13.37,2.14,3.67,31.25198332,75.75077264
20201104,0.0,36.27,29.71,16.38,13.32,3.69,4.26,31.25198332,75.75077264
20201105,0.0,32.73,30.27,15.75,14.52,2.8,4.1,31.25198332,75.75077264
20201106,0.0,32.52,29.68,15.73,13.95,3.28,3.7,31.25198332,75.75077264
20201107,0.0,32.92,29.58,15.91,13.68,3.33,3.9,31.25198332,75.75077264
20201108,0.0,34.68,28.9,14.16,14.74,1.73,2.6,31.25198332,75.75077264
20201109,0.0,38.23,28.07,14.6,13.47,2.46,3.95,31.25198332,75.75077264
20201110,0.0,37.75,29.26,16.42,12.83,2.6,5.33,31.25198332,75.75077264
20201111,0.0,35.69,28.46,15.18,13.29,1.81,2.87,31.25198332,75.75077264
20201112,0.0,37.87,27.27,14.89,12.38,1.86,2.95,31.25198332,75.75077264
20201113,0.0,38.15,28.02,15.87,12.15,2.32,3.74,31.25198332,75.75077264
20201114,0.0,43.51,23.99,15.4,8.59,2.6,5.28,31.25198332,75.75077264
20201115,9.2,52.49,24.46,15.31,9.16,4.39,6.56,31.25198332,75.75077264
20201116,6.09,68.06,23.01,13.05,9.96,4.62,7.1,31.25198332,75.75077264
20201117,0.0,53.68,24.28,10.58,13.69,1.35,3.67,31.25198332,75.75077264
20201118,0.0,44.32,23.72,11.23,12.49,2.67,4.61,31.25198332,75.75077264
20201119,0.0,40.88,22.64,11.18,11.46,2.45,4.26,31.25198332,75.75077264
20201120,0.0,42.39,23.71,10.57,13.14,3.57,4.71,31.25198332,75.75077264
20201121,0.0,40.48,23.21,8.28,14.93,3.06,3.77,31.25198332,75.75077264
20201122,0.0,32.75,22.31,9.22,13.09,2.18,3.65,31.25198332,75.75077264
20201123,0.36,50.18,22.54,11.47,11.07,2.89,5.34,31.25198332,75.75077264
20201124,0.34,49.66,22.31,12.59,9.72,3.1,6.61,31.25198332,75.75077264
20201125,5.6,65.85,18.3,11.08,7.22,3.6,4.25,31.25198332,75.75077264
20201126,0.79,64.57,21.93,9.59,12.34,1.77,4.56,31.25198332,75.75077264
20201127,0.0,45.31,24.21,9.1,15.11,1.99,4.25,31.25198332,75.75077264
20201128,0.0,41.64,24.16,7.18,16.98,1.43,3.78,31.25198332,75.75077264
20201129,0.0,45.77,23.89,9.2,14.68,2.31,4.28,31.25198332,75.75077264
20201130,0.0,47.55,24.37,9.29,15.09,2.75,3.87,31.25198332,75.75077264
20201201,0.0,47.74,25.21,10.09,15.12,2.71,4.35,31.25198332,75.75077264
20201202,0.0,50.41,25.55,10.55,15.0,3.2,3.82,31.25198332,75.75077264
20201203,0.0,50.49,26.23,10.93,15.3,2.18,3.95,31.25198332,75.75077264
20201204,0.0,42.59,26.18,13.5,12.68,2.28,3.72,31.25198332,75.75077264
20201205,0.0,41.7,26.01,11.28,14.73,1.99,2.37,31.25198332,75.75077264
20201206,0.0,42.44,25.18,13.42,11.76,2.6,5.43,31.25198332,75.75077264
20201207,0.0,46.69,25.57,13.15,12.42,2.74,3.14,31.25198332,75.75077264
20201208,0.01,45.88,25.86,13.65,12.21,1.91,3.66,31.25198332,75.75077264
20201209,0.59,51.87,26.88,14.05,12.84,2.85,4.87,31.25198332,75.75077264
20201210,0.3,60.21,25.31,12.88,12.43,3.04,4.78,31.25198332,75.75077264
20201211,3.22,51.67,25.3,13.2,12.09,1.85,3.68,31.25198332,75.75077264
20201212,7.47,70.87,21.41,11.5,9.91,1.4,3.73,31.25198332,75.75077264
20201213,0.0,66.54,19.67,8.02,11.65,0.86,3.53,31.25198332,75.75077264
20201214,0.0,63.97,19.47,5.99,13.48,1.3,2.59,31.25198332,75.75077264
20201215,0.0,56.56,18.08,6.05,12.03,2.26,5.13,31.25198332,75.75077264
20201216,0.0,54.71,17.97,4.14,13.83,1.93,3.9,31.25198332,75.75077264
20201217,0.0,47.32,17.57,2.86,14.71,1.55,3.53,31.25198332,75.75077264
20201218,0.0,44.57,18.99,2.52,16.47,1.94,3.18,31.25198332,75.75077264
20201219,0.0,37.28,20.21,4.57,15.64,2.39,3.32,31.25198332,75.75077264
20201220,0.0,37.46,22.08,5.72,16.36,2.92,4.35,31.25198332,75.75077264
20201221,0.0,45.88,21.33,7.63,13.7,1.66,3.86,31.25198332,75.75077264
20201222,0.0,46.3,21.69,8.03,13.66,2.36,3.29,31.25198332,75.75077264
