Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191109,0.34,92.03,24.61,16.13,8.47,4.11,3.18,23.25198332,84.75077264
20191110,0.1,89.85,25.63,17.91,7.73,3.27,1.5,23.25198332,84.75077264
20191111,0.0,85.09,24.55,14.65,9.91,1.07,2.73,23.25198332,84.75077264
20191112,0.0,76.55,24.01,12.51,11.51,1.01,2.74,23.25198332,84.75077264
20191113,0.0,74.47,24.4,13.17,11.23,1.65,3.31,23.25198332,84.75077264
20191114,0.0,76.3,23.96,12.66,11.3,1.67,3.17,23.25198332,84.75077264
20191115,0.0,74.72,24.05,12.81,11.23,1.61,2.47,23.25198332,84.75077264
20191116,0.0,78.39,24.38,12.23,12.15,1.51,2.65,23.25198332,84.75077264
20191117,0.0,83.31,24.15,11.57,12.57,1.06,3.18,23.25198332,84.75077264
20191118,0.0,83.57,23.63,11.41,12.22,1.84,2.28,23.25198332,84.75077264
20191119,0.0,74.37,22.28,10.96,11.33,2.21,5.2,23.25198332,84.75077264
20191120,0.0,73.12,23.12,13.6,9.53,1.18,1.79,23.25198332,84.75077264
20191121,0.0,82.7,23.28,12.07,11.21,2.35,4.64,23.25198332,84.75077264
20191122,0.0,83.28,23.15,12.21,10.94,1.65,3.7,23.25198332,84.75077264
20191123,0.0,81.58,23.42,11.44,11.98,0.91,2.3,23.25198332,84.75077264
20191124,0.0,80.95,24.32,11.03,13.29,2.12,3.84,23.25198332,84.75077264
20191125,0.0,79.35,23.55,12.88,10.66,1.55,2.91,23.25198332,84.75077264
20191126,0.0,79.28,24.74,12.6,12.14,0.62,1.35,23.25198332,84.75077264
20191127,0.0,77.43,24.61,13.55,11.05,0.86,1.09,23.25198332,84.75077264
20191128,0.0,80.89,24.47,13.57,10.9,1.28,1.22,23.25198332,84.75077264
20191129,0.0,78.72,24.67,13.92,10.75,1.41,1.61,23.25198332,84.75077264
20191130,0.0,85.96,23.67,11.84,11.83,1.68,2.0,23.25198332,84.75077264
20191201,0.0,86.15,23.23,11.75,11.48,1.13,1.81,23.25198332,84.75077264
20191202,0.0,84.49,22.61,12.12,10.49,1.41,2.41,23.25198332,84.75077264
20191203,0.0,87.61,21.61,12.59,9.03,1.05,1.15,23.25198332,84.75077264
20191204,0.0,79.49,21.14,9.68,11.46,0.92,2.3,23.25198332,84.75077264
20191205,0.0,73.84,19.98,7.62,12.35,1.21,2.29,23.25198332,84.75077264
20191206,0.0,84.72,21.35,8.78,12.57,1.41,1.91,23.25198332,84.75077264
20191207,0.0,85.54,21.05,11.76,9.28,2.48,3.38,23.25198332,84.75077264
20191208,0.0,82.58,22.14,11.44,10.7,2.14,4.09,23.25198332,84.75077264
20191209,0.0,81.44,21.58,11.44,10.14,1.71,3.88,23.25198332,84.75077264
20191210,0.0,78.08,21.35,11.15,10.2,1.5,1.96,23.25198332,84.75077264
20191211,0.0,76.56,22.05,11.15,10.89,1.44,2.19,23.25198332,84.75077264
20191212,0.31,82.8,21.47,12.04,9.43,2.91,3.97,23.25198332,84.75077264
20191213,1.72,87.53,21.43,11.18,10.25,3.55,3.3,23.25198332,84.75077264
20191214,1.57,89.0,21.5,13.54,7.96,0.84,2.69,23.25198332,84.75077264
20191215,3.43,90.39,20.01,13.37,6.64,1.61,2.91,23.25198332,84.75077264
20191216,5.28,90.95,20.38,13.46,6.92,3.02,4.56,23.25198332,84.75077264
20191217,0.0,86.74,20.04,9.33,10.71,1.72,3.8,23.25198332,84.75077264
20191218,0.0,77.58,19.44,6.58,12.86,1.44,3.78,23.25198332,84.75077264
20191219,0.0,77.82,18.44,4.65,13.79,0.92,3.22,23.25198332,84.75077264
20191220,0.0,68.36,18.89,4.13,14.75,1.22,2.22,23.25198332,84.75077264
20191221,0.0,68.98,19.37,6.49,12.88,1.32,1.97,23.25198332,84.75077264
20191222,0.0,69.77,20.98,7.38,13.6,1.68,2.69,23.25198332,84.75077264
20191223,0.0,79.6,20.37,8.43,11.94,1.95,4.07,23.25198332,84.75077264
20191224,0.0,76.81,21.68,10.16,11.51,2.74,3.06,23.25198332,84.75077264
20191225,2.96,87.9,21.33,9.88,11.45,1.43,2.48,23.25198332,84.75077264
20191226,5.24,92.31,17.61,10.55,7.06,2.42,4.01,23.25198332,84.75077264
20191227,0.24,72.57,15.23,3.21,12.01,3.0,2.66,23.25198332,84.75077264
20191228,0.0,73.29,16.67,1.25,15.42,1.68,3.41,23.25198332,84.75077264
20191229,0.0,69.11,19.06,3.08,15.97,2.56,4.63,23.25198332,84.75077264
20191230,0.0,67.27,19.09,5.02,14.07,2.67,4.15,23.25198332,84.75077264
20191231,0.0,70.56,19.36,5.85,13.51,1.29,1.54,23.25198332,84.75077264
20200101,3.51,74.79,19.0,7.07,11.94,1.88,3.38,23.25198332,84.75077264
20200102,7.06,85.76,19.3,8.17,11.14,2.75,3.61,23.25198332,84.75077264
20200103,7.26,84.57,20.19,11.53,8.67,3.27,5.38,23.25198332,84.75077264
20200104,1.09,87.13,19.06,11.42,7.64,2.7,4.42,23.25198332,84.75077264
20200105,0.21,80.92,17.93,7.05,10.88,2.31,1.5,23.25198332,84.75077264
20200106,0.0,75.41,18.34,4.99,13.34,2.33,4.27,23.25198332,84.75077264
20200107,0.0,64.93,20.34,6.98,13.36,1.46,2.31,23.25198332,84.75077264
20200108,6.24,73.35,21.92,9.25,12.67,2.3,5.05,23.25198332,84.75077264
20200109,4.23,88.14,19.4,8.49,10.92,2.51,4.01,23.25198332,84.75077264
20200110,0.01,76.42,16.84,4.73,12.1,1.64,3.42,23.25198332,84.75077264
20200111,0.0,74.74,16.98,2.04,14.94,1.31,2.33,23.25198332,84.75077264
20200112,0.0,63.76,19.25,2.64,16.61,1.62,4.45,23.25198332,84.75077264
20200113,0.0,59.71,20.96,4.19,16.77,1.96,4.22,23.25198332,84.75077264
20200114,0.0,59.17,23.04,9.16,13.87,1.52,1.48,23.25198332,84.75077264
20200115,0.0,66.44,23.34,10.4,12.94,1.05,1.73,23.25198332,84.75077264
20200116,0.0,72.48,23.33,10.84,12.49,2.85,2.91,23.25198332,84.75077264
20200117,0.0,74.65,22.84,10.34,12.5,3.4,3.43,23.25198332,84.75077264
20200118,1.02,84.86,22.18,10.8,11.38,2.16,5.45,23.25198332,84.75077264
20200119,1.03,87.26,20.1,9.62,10.48,2.67,3.71,23.25198332,84.75077264
20200120,0.0,72.16,19.47,6.32,13.15,2.03,2.68,23.25198332,84.75077264
20200121,0.0,60.66,20.24,6.84,13.4,1.61,2.97,23.25198332,84.75077264
20200122,0.05,74.1,22.97,9.01,13.96,2.65,4.37,23.25198332,84.75077264
20200123,0.47,82.04,21.34,9.79,11.55,2.06,3.22,23.25198332,84.75077264
20200124,0.0,62.54,19.58,5.37,14.21,2.78,4.26,23.25198332,84.75077264
20200125,0.0,60.95,20.29,5.3,14.98,2.1,4.04,23.25198332,84.75077264
20200126,0.0,63.77,19.91,5.78,14.12,3.66,4.51,23.25198332,84.75077264
20200127,0.0,61.35,21.81,5.44,16.38,2.96,5.23,23.25198332,84.75077264
20200128,1.12,67.0,21.7,10.31,11.38,1.9,4.08,23.25198332,84.75077264
20200129,1.09,78.9,23.12,11.57,11.54,2.11,3.09,23.25198332,84.75077264
20200130,0.24,79.5,20.76,9.47,11.28,2.27,3.92,23.25198332,84.75077264
20200131,0.0,58.91,19.91,5.36,14.55,2.13,4.9,23.25198332,84.75077264
20200201,0.01,59.96,21.14,7.18,13.96,3.11,6.84,23.25198332,84.75077264
20200202,0.01,61.31,20.2,5.73,14.47,1.47,3.15,23.25198332,84.75077264
20200203,0.0,61.74,21.12,5.43,15.68,3.19,4.68,23.25198332,84.75077264
20200204,1.4,66.33,21.66,6.97,14.69,1.39,2.85,23.25198332,84.75077264
20200205,0.73,79.04,21.29,10.46,10.82,2.5,4.19,23.25198332,84.75077264
20200206,0.03,65.02,21.98,8.45,13.53,1.23,3.14,23.25198332,84.75077264
20200207,1.33,73.94,17.9,7.45,10.45,1.91,4.5,23.25198332,84.75077264
20200208,1.58,79.89,19.69,9.52,10.18,2.69,3.61,23.25198332,84.75077264
20200209,0.0,57.36,21.16,5.35,15.81,1.92,4.27,23.25198332,84.75077264
20200210,0.0,53.99,21.59,4.44,17.15,0.9,3.67,23.25198332,84.75077264
20200211,0.0,49.78,22.25,5.74,16.5,1.59,3.58,23.25198332,84.75077264
20200212,0.0,52.01,22.66,5.6,17.06,2.16,3.94,23.25198332,84.75077264
20200213,0.0,59.03,23.76,6.67,17.09,3.28,1.96,23.25198332,84.75077264
20200214,0.0,57.32,26.48,9.79,16.69,3.45,2.63,23.25198332,84.75077264
20200215,0.0,58.23,23.62,9.76,13.87,2.3,3.17,23.25198332,84.75077264
20200216,0.0,51.05,24.97,8.12,16.84,1.72,3.54,23.25198332,84.75077264
20200217,0.0,51.61,24.97,8.85,16.11,1.57,4.55,23.25198332,84.75077264
20200218,0.0,44.95,26.07,7.1,18.97,1.78,3.63,23.25198332,84.75077264
20200219,0.0,37.13,26.39,10.08,16.31,1.84,3.25,23.25198332,84.75077264
20200220,0.0,38.96,26.39,13.39,12.99,1.97,3.26,23.25198332,84.75077264
20200221,0.0,55.53,27.83,11.18,16.66,3.62,3.63,23.25198332,84.75077264
20200222,0.84,58.1,27.13,14.0,13.12,2.09,2.14,23.25198332,84.75077264
20200223,0.83,64.82,26.73,14.82,11.91,1.94,1.52,23.25198332,84.75077264
20200224,6.98,69.69,25.21,15.28,9.92,3.9,4.02,23.25198332,84.75077264
20200225,11.99,78.49,22.88,13.07,9.81,3.88,4.27,23.25198332,84.75077264
20200226,0.16,65.33,23.75,10.49,13.26,2.97,5.27,23.25198332,84.75077264
20200227,0.03,67.17,24.28,9.83,14.45,1.38,2.96,23.25198332,84.75077264
20200228,0.0,58.56,25.14,10.96,14.18,3.37,4.21,23.25198332,84.75077264
20200229,0.0,54.23,26.86,12.38,14.49,1.9,1.79,23.25198332,84.75077264
20200301,0.0,53.21,28.2,14.01,14.2,1.68,2.44,23.25198332,84.75077264
20200302,0.0,61.1,27.41,13.68,13.73,4.94,5.93,23.25198332,84.75077264
20200303,6.9,63.17,26.94,15.19,11.75,2.03,2.11,23.25198332,84.75077264
20200304,5.04,59.06,27.51,16.61,10.9,3.13,3.59,23.25198332,84.75077264
20200305,4.99,65.42,27.15,15.38,11.76,1.97,5.01,23.25198332,84.75077264
20200306,4.51,71.31,26.92,16.69,10.23,3.73,6.41,23.25198332,84.75077264
20200307,21.67,80.43,24.88,17.33,7.55,6.25,7.44,23.25198332,84.75077264
20200308,0.14,65.41,26.61,13.88,12.74,3.98,4.36,23.25198332,84.75077264
20200309,0.0,51.53,26.61,10.94,15.67,2.91,2.89,23.25198332,84.75077264
20200310,0.43,54.79,27.2,12.91,14.29,1.69,3.23,23.25198332,84.75077264
20200311,6.63,63.98,26.6,15.09,11.51,3.64,4.3,23.25198332,84.75077264
20200312,5.76,76.52,27.46,17.17,10.29,2.37,2.54,23.25198332,84.75077264
20200313,9.77,74.78,28.41,17.03,11.38,5.29,6.16,23.25198332,84.75077264
20200314,16.62,86.98,24.51,15.97,8.54,3.48,3.5,23.25198332,84.75077264
20200315,9.48,79.46,25.94,15.68,10.26,4.34,5.08,23.25198332,84.75077264
20200316,0.0,66.06,27.35,14.49,12.86,2.58,3.7,23.25198332,84.75077264
20200317,0.0,59.76,27.8,14.04,13.76,2.96,3.53,23.25198332,84.75077264
20200318,0.55,56.71,28.6,14.23,14.37,2.51,3.59,23.25198332,84.75077264
20200319,2.06,53.93,29.26,14.83,14.43,1.69,2.32,23.25198332,84.75077264
20200320,3.07,58.9,28.44,15.92,12.52,3.24,3.2,23.25198332,84.75077264
20200321,2.55,62.71,27.74,16.19,11.56,4.21,5.61,23.25198332,84.75077264
20200322,0.05,55.85,27.96,16.25,11.71,1.14,2.23,23.25198332,84.75077264
20200323,0.0,55.93,27.86,16.82,11.04,3.48,5.82,23.25198332,84.75077264
20200324,0.0,61.07,28.92,15.58,13.34,1.8,3.6,23.25198332,84.75077264
20200325,0.0,56.77,30.52,17.51,13.01,3.45,3.45,23.25198332,84.75077264
20200326,0.0,52.02,30.84,16.47,14.38,3.98,4.31,23.25198332,84.75077264
20200327,0.42,52.61,32.45,18.84,13.61,1.48,1.12,23.25198332,84.75077264
20200328,0.03,64.69,30.86,18.69,12.17,3.05,4.16,23.25198332,84.75077264
20200329,0.0,52.4,31.29,16.62,14.67,4.46,4.39,23.25198332,84.75077264
20200330,0.0,49.79,32.35,17.41,14.94,2.29,1.98,23.25198332,84.75077264
20200331,0.0,46.49,32.5,17.99,14.51,2.74,2.99,23.25198332,84.75077264
20200401,0.0,49.71,33.89,17.93,15.96,3.31,3.17,23.25198332,84.75077264
20200402,0.0,43.74,34.32,19.87,14.45,3.8,6.33,23.25198332,84.75077264
20200403,0.0,41.59,32.44,17.86,14.58,3.06,2.51,23.25198332,84.75077264
20200404,0.2,39.57,33.37,17.15,16.21,2.26,2.92,23.25198332,84.75077264
20200405,0.15,34.53,32.79,17.5,15.28,3.16,3.87,23.25198332,84.75077264
20200406,0.0,35.48,33.96,16.32,17.64,3.69,3.65,23.25198332,84.75077264
20200407,0.48,39.61,34.67,18.31,16.35,2.4,2.86,23.25198332,84.75077264
20200408,3.45,48.54,34.05,21.14,12.91,1.79,1.49,23.25198332,84.75077264
20200409,1.18,42.72,33.93,19.3,14.63,2.49,1.98,23.25198332,84.75077264
20200410,0.0,35.85,34.65,19.19,15.46,1.84,2.29,23.25198332,84.75077264
20200411,0.0,34.85,35.19,19.86,15.33,4.89,5.41,23.25198332,84.75077264
20200412,0.0,36.84,35.73,20.28,15.45,4.57,5.01,23.25198332,84.75077264
20200413,0.0,34.87,36.11,20.24,15.87,3.6,3.65,23.25198332,84.75077264
20200414,0.0,32.47,37.16,21.3,15.87,1.51,1.23,23.25198332,84.75077264
20200415,0.01,35.99,37.13,22.43,14.7,5.87,6.59,23.25198332,84.75077264
20200416,0.54,38.03,37.03,21.37,15.66,5.63,6.26,23.25198332,84.75077264
20200417,0.26,33.39,38.01,21.01,16.99,2.99,6.01,23.25198332,84.75077264
20200418,0.62,35.81,38.01,22.73,15.27,3.06,3.13,23.25198332,84.75077264
20200419,0.11,35.84,36.44,21.19,15.25,4.24,4.83,23.25198332,84.75077264
20200420,0.01,37.2,35.9,21.26,14.63,2.38,4.84,23.25198332,84.75077264
20200421,9.34,47.73,35.08,22.63,12.45,6.05,6.84,23.25198332,84.75077264
20200422,0.69,50.06,33.84,20.14,13.7,2.84,3.34,23.25198332,84.75077264
20200423,2.86,43.56,34.89,21.07,13.82,3.79,4.36,23.25198332,84.75077264
20200424,5.02,48.99,33.97,21.22,12.76,4.83,5.6,23.25198332,84.75077264
20200425,3.23,50.74,34.3,20.81,13.49,3.68,3.83,23.25198332,84.75077264
20200426,3.52,55.77,32.49,21.2,11.29,3.21,3.88,23.25198332,84.75077264
20200427,15.3,64.85,31.04,19.95,11.09,2.35,4.92,23.25198332,84.75077264
20200428,13.08,61.54,31.58,19.46,12.13,2.08,3.74,23.25198332,84.75077264
20200429,2.07,55.97,32.52,18.23,14.3,2.1,2.26,23.25198332,84.75077264
20200430,0.5,53.92,33.03,19.88,13.14,1.27,1.92,23.25198332,84.75077264
20200501,0.21,48.97,35.34,21.89,13.45,4.71,5.26,23.25198332,84.75077264
20200502,0.47,52.78,34.81,19.88,14.93,3.24,3.23,23.25198332,84.75077264
20200503,0.0,51.48,36.14,19.4,16.74,3.63,4.53,23.25198332,84.75077264
20200504,4.86,55.75,35.08,20.96,14.12,3.24,2.94,23.25198332,84.75077264
20200505,5.29,53.49,35.63,22.31,13.32,2.45,2.95,23.25198332,84.75077264
20200506,6.03,49.05,34.54,22.09,12.44,3.77,3.7,23.25198332,84.75077264
20200507,0.65,45.43,35.34,20.16,15.18,4.26,5.04,23.25198332,84.75077264
20200508,0.01,40.34,36.67,20.61,16.06,4.5,5.41,23.25198332,84.75077264
20200509,0.04,42.18,37.12,21.17,15.94,3.13,4.28,23.25198332,84.75077264
20200510,0.17,42.98,38.36,21.7,16.67,2.43,2.92,23.25198332,84.75077264
20200511,3.93,42.63,36.4,22.43,13.97,3.67,4.66,23.25198332,84.75077264
20200512,0.0,41.87,37.02,21.41,15.6,2.62,3.23,23.25198332,84.75077264
20200513,3.96,45.2,36.47,23.02,13.46,4.4,4.88,23.25198332,84.75077264
20200514,0.23,43.43,37.65,22.57,15.09,3.51,5.05,23.25198332,84.75077264
20200515,0.47,40.88,38.54,24.07,14.47,5.38,6.21,23.25198332,84.75077264
20200516,1.48,40.53,38.47,25.17,13.3,3.12,3.28,23.25198332,84.75077264
20200517,0.26,37.16,38.31,24.03,14.28,3.78,3.87,23.25198332,84.75077264
20200518,0.06,33.06,38.64,24.02,14.62,4.65,4.91,23.25198332,84.75077264
20200519,0.34,41.24,36.93,22.63,14.3,4.76,5.08,23.25198332,84.75077264
20200520,4.25,55.42,32.38,21.38,11.0,8.26,8.73,23.25198332,84.75077264
20200521,0.47,50.46,35.55,20.99,14.55,7.24,8.34,23.25198332,84.75077264
20200522,0.01,28.84,39.15,21.68,17.47,2.99,3.16,23.25198332,84.75077264
20200523,0.0,30.45,40.59,22.09,18.5,2.27,2.33,23.25198332,84.75077264
20200524,0.0,33.25,42.11,23.12,18.99,4.33,4.64,23.25198332,84.75077264
20200525,0.0,32.2,40.83,25.41,15.41,3.22,2.81,23.25198332,84.75077264
20200526,0.0,32.19,42.37,26.14,16.22,3.93,3.42,23.25198332,84.75077264
20200527,0.03,28.53,42.15,25.13,17.02,4.08,3.42,23.25198332,84.75077264
20200528,2.67,34.83,39.55,26.89,12.66,4.72,6.79,23.25198332,84.75077264
20200529,5.4,53.18,36.55,24.73,11.83,3.16,4.27,23.25198332,84.75077264
20200530,8.81,53.51,36.5,23.63,12.87,2.5,1.76,23.25198332,84.75077264
20200531,4.85,53.18,36.38,24.7,11.68,3.35,5.47,23.25198332,84.75077264
20200601,14.74,64.05,33.31,23.59,9.72,3.35,2.66,23.25198332,84.75077264
20200602,43.86,67.65,30.98,23.11,7.88,2.29,2.56,23.25198332,84.75077264
20200603,2.41,61.13,31.8,22.08,9.72,3.41,4.42,23.25198332,84.75077264
20200604,5.61,66.83,31.5,22.91,8.6,2.29,4.64,23.25198332,84.75077264
20200605,1.91,63.81,33.8,23.19,10.61,4.91,3.21,23.25198332,84.75077264
20200606,0.0,56.95,34.56,21.07,13.49,4.6,4.98,23.25198332,84.75077264
20200607,1.26,56.59,34.11,23.18,10.93,1.99,2.13,23.25198332,84.75077264
20200608,0.32,54.34,36.08,24.0,12.09,3.61,3.9,23.25198332,84.75077264
20200609,0.46,53.53,36.15,23.64,12.5,2.29,2.58,23.25198332,84.75077264
20200610,0.32,56.86,36.36,24.15,12.21,2.85,4.4,23.25198332,84.75077264
20200611,4.53,70.89,32.5,24.65,7.84,3.95,4.76,23.25198332,84.75077264
20200612,11.63,74.8,32.66,24.13,8.53,3.84,3.48,23.25198332,84.75077264
20200613,18.82,79.95,31.52,24.67,6.86,2.42,2.9,23.25198332,84.75077264
20200614,19.46,83.61,29.07,24.43,4.64,0.89,2.74,23.25198332,84.75077264
20200615,32.12,85.86,29.67,23.5,6.17,2.19,2.58,23.25198332,84.75077264
20200616,38.65,85.78,29.57,23.82,5.75,2.25,2.78,23.25198332,84.75077264
20200617,13.21,80.27,30.13,23.6,6.53,4.25,3.29,23.25198332,84.75077264
20200618,11.08,81.98,30.34,23.02,7.32,3.97,2.83,23.25198332,84.75077264
20200619,9.03,84.58,29.7,23.45,6.26,3.98,3.86,23.25198332,84.75077264
20200620,14.72,84.69,30.33,23.85,6.48,4.62,5.72,23.25198332,84.75077264
20200621,27.33,85.72,29.73,23.82,5.91,3.85,4.45,23.25198332,84.75077264
20200622,19.15,84.33,30.66,23.67,6.99,3.9,4.42,23.25198332,84.75077264
20200623,11.08,83.69,30.64,23.81,6.83,2.23,2.1,23.25198332,84.75077264
20200624,3.92,84.13,30.6,23.62,6.98,3.26,1.77,23.25198332,84.75077264
20200625,7.86,86.06,29.81,24.32,5.5,3.6,2.63,23.25198332,84.75077264
20200626,17.31,89.77,28.3,24.12,4.17,4.12,3.64,23.25198332,84.75077264
20200627,12.79,84.01,29.37,22.58,6.79,3.18,3.04,23.25198332,84.75077264
20200628,5.18,82.83,30.03,23.71,6.31,4.8,4.75,23.25198332,84.75077264
20200629,8.12,87.18,28.81,23.34,5.46,1.49,2.52,23.25198332,84.75077264
20200630,0.94,78.14,30.31,22.71,7.6,1.51,2.66,23.25198332,84.75077264
20200701,2.07,80.39,31.03,22.29,8.74,2.41,4.43,23.25198332,84.75077264
20200702,1.28,83.47,30.03,23.79,6.24,2.1,3.83,23.25198332,84.75077264
20200703,2.01,86.82,29.39,24.1,5.28,1.58,2.87,23.25198332,84.75077264
20200704,2.68,85.58,29.99,23.98,6.0,2.17,1.01,23.25198332,84.75077264
20200705,10.85,88.23,29.21,23.85,5.36,1.72,1.83,23.25198332,84.75077264
20200706,12.65,92.31,27.38,23.97,3.41,3.23,3.57,23.25198332,84.75077264
20200707,17.04,88.37,28.35,23.54,4.81,3.79,2.63,23.25198332,84.75077264
20200708,14.42,84.62,29.93,22.54,7.4,2.56,2.43,23.25198332,84.75077264
20200709,14.54,91.38,27.85,23.47,4.39,2.61,1.6,23.25198332,84.75077264
20200710,1.7,88.43,28.31,23.61,4.69,3.2,1.81,23.25198332,84.75077264
20200711,8.47,90.79,26.82,22.99,3.83,4.83,4.27,23.25198332,84.75077264
20200712,1.8,84.55,30.35,22.87,7.49,3.58,2.89,23.25198332,84.75077264
20200713,7.25,84.13,30.02,23.54,6.47,3.89,5.25,23.25198332,84.75077264
20200714,12.36,91.11,28.02,23.95,4.08,2.31,2.51,23.25198332,84.75077264
20200715,6.14,86.33,29.71,23.63,6.08,3.36,2.41,23.25198332,84.75077264
20200716,0.99,83.82,30.27,22.08,8.19,1.8,3.2,23.25198332,84.75077264
20200717,0.12,83.64,30.91,23.17,7.74,1.26,3.05,23.25198332,84.75077264
20200718,24.27,85.94,30.4,23.21,7.19,2.49,3.42,23.25198332,84.75077264
20200719,11.47,91.34,27.06,23.69,3.37,3.35,2.72,23.25198332,84.75077264
20200720,8.66,90.28,27.89,23.22,4.67,2.93,2.29,23.25198332,84.75077264
20200721,39.87,90.46,27.92,23.76,4.17,2.5,2.62,23.25198332,84.75077264
20200722,10.53,86.78,29.54,22.21,7.34,3.08,3.03,23.25198332,84.75077264
20200723,26.51,88.92,27.92,23.19,4.73,2.58,4.49,23.25198332,84.75077264
20200724,10.99,85.2,29.24,22.11,7.14,1.42,3.64,23.25198332,84.75077264
20200725,2.65,86.65,28.9,22.41,6.49,1.52,1.76,23.25198332,84.75077264
20200726,11.67,84.48,29.76,22.61,7.15,3.09,3.5,23.25198332,84.75077264
20200727,64.65,90.71,27.82,23.8,4.02,2.71,4.6,23.25198332,84.75077264
20200728,24.66,89.28,28.59,23.19,5.39,1.48,3.21,23.25198332,84.75077264
20200729,2.5,87.11,29.5,23.14,6.36,1.59,2.41,23.25198332,84.75077264
20200730,0.48,86.81,29.57,22.63,6.94,2.74,2.56,23.25198332,84.75077264
20200731,20.11,86.8,29.74,23.07,6.67,2.93,3.58,23.25198332,84.75077264
20200801,7.12,87.15,28.94,23.82,5.12,1.37,1.47,23.25198332,84.75077264
20200802,1.8,84.75,30.39,23.17,7.22,2.36,2.74,23.25198332,84.75077264
20200803,5.12,89.93,28.55,24.35,4.2,2.19,2.52,23.25198332,84.75077264
20200804,15.58,90.08,29.51,24.43,5.08,2.93,1.96,23.25198332,84.75077264
20200805,33.97,92.46,28.06,23.59,4.47,6.82,8.11,23.25198332,84.75077264
20200806,12.93,88.86,28.77,23.03,5.74,3.27,2.77,23.25198332,84.75077264
20200807,21.39,86.82,29.67,22.96,6.71,1.74,3.29,23.25198332,84.75077264
20200808,8.7,87.58,29.33,23.18,6.15,2.81,3.22,23.25198332,84.75077264
20200809,8.61,89.05,29.12,23.48,5.64,2.4,3.1,23.25198332,84.75077264
20200810,7.19,88.71,29.79,23.98,5.81,1.79,0.86,23.25198332,84.75077264
20200811,6.11,90.2,28.96,23.76,5.2,2.1,2.6,23.25198332,84.75077264
20200812,10.67,88.62,28.72,23.72,5.01,3.1,4.37,23.25198332,84.75077264
20200813,9.88,86.63,29.91,22.97,6.95,1.8,2.17,23.25198332,84.75077264
20200814,10.52,88.13,29.77,23.85,5.92,3.7,3.79,23.25198332,84.75077264
20200815,15.23,89.54,29.25,23.46,5.79,3.28,2.91,23.25198332,84.75077264
20200816,21.89,90.93,29.73,23.26,6.47,3.21,3.08,23.25198332,84.75077264
20200817,7.07,90.38,29.72,24.15,5.57,2.25,1.19,23.25198332,84.75077264
20200818,22.81,90.18,29.1,23.46,5.63,1.62,3.22,23.25198332,84.75077264
20200819,17.43,90.23,29.81,23.4,6.41,4.27,4.09,23.25198332,84.75077264
20200820,40.39,95.12,25.66,22.48,3.18,5.73,6.39,23.25198332,84.75077264
20200821,13.23,93.01,26.9,23.36,3.54,3.81,4.36,23.25198332,84.75077264
20200822,5.56,92.57,27.26,22.49,4.77,3.2,2.47,23.25198332,84.75077264
20200823,14.39,91.67,26.98,22.69,4.29,2.63,2.8,23.25198332,84.75077264
20200824,5.2,89.61,28.77,22.35,6.42,2.02,1.47,23.25198332,84.75077264
20200825,17.23,91.41,27.94,22.45,5.49,3.7,3.04,23.25198332,84.75077264
20200826,40.17,94.21,26.51,23.62,2.89,5.23,5.38,23.25198332,84.75077264
20200827,14.7,93.83,27.26,22.64,4.62,2.31,2.51,23.25198332,84.75077264
20200828,8.42,93.25,26.81,20.94,5.87,3.9,3.73,23.25198332,84.75077264
20200829,0.08,90.82,28.25,21.95,6.3,3.27,2.03,23.25198332,84.75077264
20200830,0.0,88.03,28.71,21.79,6.91,2.64,2.01,23.25198332,84.75077264
20200831,0.18,90.24,28.69,23.27,5.42,1.92,3.24,23.25198332,84.75077264
20200901,13.38,91.58,27.54,22.84,4.7,2.17,2.58,23.25198332,84.75077264
20200902,7.38,90.13,26.55,22.0,4.55,2.86,4.21,23.25198332,84.75077264
20200903,0.58,87.95,28.81,21.02,7.79,1.34,1.29,23.25198332,84.75077264
20200904,2.59,86.69,29.84,21.92,7.92,2.18,3.65,23.25198332,84.75077264
20200905,0.87,88.57,29.69,22.69,7.0,0.95,2.8,23.25198332,84.75077264
20200906,13.74,88.54,28.54,23.64,4.9,2.27,3.72,23.25198332,84.75077264
20200907,11.25,85.93,29.08,23.18,5.91,2.31,3.6,23.25198332,84.75077264
20200908,6.72,87.45,28.52,23.14,5.37,3.51,4.81,23.25198332,84.75077264
20200909,0.51,87.0,28.52,22.57,5.95,0.89,3.2,23.25198332,84.75077264
20200910,5.94,87.57,28.8,22.84,5.96,1.78,3.82,23.25198332,84.75077264
20200911,3.95,88.97,28.81,22.88,5.93,2.72,4.01,23.25198332,84.75077264
20200912,4.37,88.49,28.99,23.26,5.73,2.13,4.61,23.25198332,84.75077264
20200913,2.94,88.97,28.08,23.26,4.82,2.21,2.14,23.25198332,84.75077264
20200914,0.34,86.14,29.46,22.08,7.37,1.64,3.8,23.25198332,84.75077264
20200915,2.93,88.77,28.11,23.26,4.85,1.99,3.86,23.25198332,84.75077264
20200916,0.55,87.96,29.07,22.51,6.56,0.65,2.67,23.25198332,84.75077264
20200917,6.86,87.65,29.47,23.01,6.47,1.44,3.14,23.25198332,84.75077264
20200918,8.89,87.91,29.27,23.14,6.13,1.22,2.47,23.25198332,84.75077264
20200919,3.51,88.13,29.57,22.23,7.35,1.98,1.41,23.25198332,84.75077264
