Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200414,4.8,68.18,29.63,19.74,9.89,3.61,4.65,33.29884227,73.48806092
20200415,0.7,66.82,29.65,19.32,10.32,2.41,4.42,33.29884227,73.48806092
20200416,0.07,62.73,27.88,17.94,9.94,1.76,4.54,33.29884227,73.48806092
20200417,14.24,73.93,22.82,15.72,7.1,4.53,6.85,33.29884227,73.48806092
20200418,40.72,79.78,23.23,15.15,8.09,2.92,4.95,33.29884227,73.48806092
20200419,0.48,72.16,25.3,14.66,10.64,1.37,3.31,33.29884227,73.48806092
20200420,0.1,64.99,26.05,15.75,10.3,1.76,3.3,33.29884227,73.48806092
20200421,3.51,66.59,24.96,16.08,8.88,2.2,2.41,33.29884227,73.48806092
20200422,0.0,67.22,27.87,16.06,11.81,2.05,4.36,33.29884227,73.48806092
20200423,0.01,68.07,28.57,16.77,11.79,2.27,4.91,33.29884227,73.48806092
20200424,0.0,63.74,29.8,17.36,12.44,1.9,4.39,33.29884227,73.48806092
20200425,2.33,66.43,28.03,19.64,8.39,1.76,2.62,33.29884227,73.48806092
20200426,1.19,73.41,27.06,19.1,7.96,2.88,4.7,33.29884227,73.48806092
20200427,8.03,79.62,23.23,17.54,5.68,4.76,4.83,33.29884227,73.48806092
20200428,5.28,77.89,24.87,16.82,8.05,2.85,5.36,33.29884227,73.48806092
20200429,0.48,70.7,29.58,17.49,12.09,2.29,4.54,33.29884227,73.48806092
20200430,0.54,71.06,30.25,19.89,10.36,1.85,1.49,33.29884227,73.48806092
20200501,0.22,68.53,31.26,20.56,10.7,2.59,2.47,33.29884227,73.48806092
20200502,4.48,69.2,30.01,20.38,9.63,5.06,7.72,33.29884227,73.48806092
20200503,8.39,69.13,28.55,18.15,10.4,4.3,7.81,33.29884227,73.48806092
20200504,7.95,70.65,27.18,19.45,7.74,2.27,3.6,33.29884227,73.48806092
20200505,0.77,66.68,28.24,18.2,10.04,2.29,2.5,33.29884227,73.48806092
20200506,0.03,56.63,29.65,18.15,11.5,2.28,5.19,33.29884227,73.48806092
20200507,0.03,65.38,29.37,15.96,13.41,2.17,5.77,33.29884227,73.48806092
20200508,0.07,66.87,31.0,19.04,11.96,4.28,7.49,33.29884227,73.48806092
20200509,1.0,62.64,31.46,19.15,12.3,5.9,9.52,33.29884227,73.48806092
20200510,10.11,65.6,31.9,20.89,11.01,4.89,8.38,33.29884227,73.48806092
20200511,13.7,75.41,28.42,19.37,9.04,5.07,6.53,33.29884227,73.48806092
20200512,0.01,62.89,29.68,18.72,10.96,3.01,5.91,33.29884227,73.48806092
20200513,99.92,71.13,28.98,19.49,9.49,4.03,6.24,33.29884227,73.48806092
20200514,289.2,74.11,28.03,20.0,8.02,1.7,2.85,33.29884227,73.48806092
20200515,0.17,73.35,27.89,18.12,9.77,2.44,2.35,33.29884227,73.48806092
20200516,0.0,62.02,30.93,18.26,12.67,2.5,5.29,33.29884227,73.48806092
20200517,0.0,60.44,31.57,18.11,13.46,5.46,7.78,33.29884227,73.48806092
20200518,0.09,58.21,30.02,19.36,10.65,2.48,5.41,33.29884227,73.48806092
20200519,0.48,60.28,29.4,17.61,11.78,3.53,7.11,33.29884227,73.48806092
20200520,0.58,56.35,31.51,16.91,14.59,2.51,4.94,33.29884227,73.48806092
20200521,0.0,52.26,33.97,18.51,15.46,1.86,2.89,33.29884227,73.48806092
20200522,0.07,49.78,35.57,21.61,13.96,1.98,3.86,33.29884227,73.48806092
20200523,2.64,56.73,35.35,22.42,12.93,3.16,7.13,33.29884227,73.48806092
20200524,1.28,55.89,34.33,21.02,13.31,2.88,5.36,33.29884227,73.48806092
20200525,0.0,54.37,35.46,22.96,12.51,2.67,2.97,33.29884227,73.48806092
20200526,0.0,46.0,36.43,23.0,13.43,1.93,2.52,33.29884227,73.48806092
20200527,0.0,44.14,37.75,25.64,12.11,2.71,4.41,33.29884227,73.48806092
20200528,0.02,47.51,35.46,22.56,12.9,3.48,5.23,33.29884227,73.48806092
20200529,0.64,57.33,33.0,22.49,10.51,5.23,5.95,33.29884227,73.48806092
20200530,9.41,69.97,29.43,22.11,7.32,3.49,5.21,33.29884227,73.48806092
20200531,4.27,77.01,26.96,20.88,6.08,1.96,4.85,33.29884227,73.48806092
20200601,4.14,75.19,26.38,19.84,6.54,2.09,2.81,33.29884227,73.48806092
20200602,4.45,72.28,27.1,20.85,6.25,2.44,3.55,33.29884227,73.48806092
20200603,1.36,76.71,25.67,20.23,5.44,2.38,4.49,33.29884227,73.48806092
20200604,1.55,64.05,30.04,19.29,10.76,3.02,4.03,33.29884227,73.48806092
20200605,0.1,61.27,31.05,22.34,8.71,1.95,3.51,33.29884227,73.48806092
20200606,3.7,73.81,29.69,21.97,7.72,3.73,4.85,33.29884227,73.48806092
20200607,3.09,71.08,30.31,21.72,8.59,2.2,4.84,33.29884227,73.48806092
20200608,1.08,67.92,32.56,22.02,10.53,1.77,3.82,33.29884227,73.48806092
20200609,3.05,66.85,32.82,23.55,9.26,3.19,3.79,33.29884227,73.48806092
20200610,1.32,66.15,33.73,24.77,8.95,2.6,4.66,33.29884227,73.48806092
20200611,1.23,59.93,34.36,24.38,9.97,1.96,3.84,33.29884227,73.48806092
20200612,111.39,64.74,34.11,25.12,8.99,3.27,5.33,33.29884227,73.48806092
20200613,243.28,66.28,33.4,24.06,9.34,3.46,6.87,33.29884227,73.48806092
20200614,0.05,61.69,33.57,22.57,11.0,1.74,4.47,33.29884227,73.48806092
20200615,0.0,55.52,36.15,22.3,13.85,2.31,4.46,33.29884227,73.48806092
20200616,0.0,49.97,35.86,23.75,12.12,1.96,3.04,33.29884227,73.48806092
20200617,0.0,48.92,36.15,22.64,13.51,2.31,4.36,33.29884227,73.48806092
20200618,0.0,50.71,37.0,23.55,13.44,2.56,5.27,33.29884227,73.48806092
20200619,0.69,53.6,36.37,24.26,12.11,2.4,4.76,33.29884227,73.48806092
20200620,343.81,59.38,34.34,25.07,9.26,3.08,4.59,33.29884227,73.48806092
20200621,0.05,60.36,35.65,25.02,10.63,1.54,3.09,33.29884227,73.48806092
20200622,0.57,64.45,34.98,24.88,10.1,2.21,3.64,33.29884227,73.48806092
20200623,0.29,69.68,34.36,25.23,9.13,3.92,5.51,33.29884227,73.48806092
20200624,25.48,77.16,32.23,25.54,6.69,5.37,6.49,33.29884227,73.48806092
20200625,0.89,76.41,32.4,24.71,7.69,2.9,4.42,33.29884227,73.48806092
20200626,11.93,71.8,33.12,23.75,9.37,1.32,2.84,33.29884227,73.48806092
20200627,2.41,67.47,34.15,25.05,9.11,1.4,2.8,33.29884227,73.48806092
20200628,13.6,62.54,33.48,24.33,9.16,2.61,4.38,33.29884227,73.48806092
20200629,1.74,56.82,33.16,23.87,9.3,5.75,7.39,33.29884227,73.48806092
20200630,0.01,62.16,34.62,23.65,10.97,2.35,4.73,33.29884227,73.48806092
20200701,0.01,68.14,34.44,26.13,8.31,1.77,3.54,33.29884227,73.48806092
20200702,0.0,62.76,36.27,25.48,10.8,3.09,3.68,33.29884227,73.48806092
20200703,0.04,56.99,37.5,27.49,10.01,2.78,3.19,33.29884227,73.48806092
20200704,0.95,57.39,37.19,26.06,11.13,2.57,4.56,33.29884227,73.48806092
20200705,7.5,69.75,32.04,24.53,7.51,3.92,7.07,33.29884227,73.48806092
20200706,0.01,65.46,33.32,23.79,9.53,2.3,4.76,33.29884227,73.48806092
20200707,0.04,56.64,34.57,25.67,8.9,1.68,2.08,33.29884227,73.48806092
20200708,0.24,67.19,34.15,24.59,9.56,1.96,2.87,33.29884227,73.48806092
20200709,2.82,69.63,33.32,26.59,6.74,3.14,3.33,33.29884227,73.48806092
20200710,0.29,64.08,35.58,26.18,9.4,2.2,3.47,33.29884227,73.48806092
20200711,0.77,60.79,36.04,26.09,9.95,2.24,5.01,33.29884227,73.48806092
20200712,26.06,72.07,31.71,24.51,7.2,3.8,5.21,33.29884227,73.48806092
20200713,0.46,72.8,32.17,24.52,7.65,1.71,3.42,33.29884227,73.48806092
20200714,0.0,63.82,34.75,24.62,10.14,2.62,2.82,33.29884227,73.48806092
20200715,0.66,56.85,36.27,25.51,10.76,1.6,2.93,33.29884227,73.48806092
20200716,2.89,62.75,34.22,25.63,8.59,2.02,3.45,33.29884227,73.48806092
20200717,7.37,67.66,34.1,26.32,7.79,1.49,3.08,33.29884227,73.48806092
20200718,1.16,65.99,35.0,26.29,8.71,2.34,2.03,33.29884227,73.48806092
20200719,6.83,65.85,34.77,27.05,7.72,3.12,3.7,33.29884227,73.48806092
20200720,4.24,68.17,34.78,25.95,8.83,1.3,3.88,33.29884227,73.48806092
20200721,60.42,82.88,30.81,24.25,6.56,4.74,4.98,33.29884227,73.48806092
20200722,12.97,70.86,30.96,21.68,9.28,3.92,4.59,33.29884227,73.48806092
20200723,0.0,68.03,32.61,22.65,9.96,2.82,3.04,33.29884227,73.48806092
20200724,1.86,69.46,33.23,24.27,8.96,2.45,3.31,33.29884227,73.48806092
20200725,10.43,69.81,33.76,25.92,7.83,1.38,1.62,33.29884227,73.48806092
20200726,49.6,74.37,32.3,25.61,6.69,1.35,1.25,33.29884227,73.48806092
20200727,3.9,72.48,33.39,26.1,7.29,2.62,2.81,33.29884227,73.48806092
20200728,5.19,69.8,34.9,26.11,8.8,1.68,2.03,33.29884227,73.48806092
20200729,9.56,69.5,34.98,26.72,8.26,2.59,3.9,33.29884227,73.48806092
20200730,2.65,85.66,30.67,24.96,5.71,1.83,2.5,33.29884227,73.48806092
20200731,12.03,82.87,32.13,24.82,7.31,1.47,3.71,33.29884227,73.48806092
20200801,7.73,78.05,32.81,25.36,7.45,2.65,2.87,33.29884227,73.48806092
20200802,4.44,74.6,33.69,25.57,8.12,2.26,4.2,33.29884227,73.48806092
20200803,4.17,72.65,34.22,26.2,8.02,1.39,2.35,33.29884227,73.48806092
20200804,6.38,66.94,34.88,25.65,9.23,1.41,3.23,33.29884227,73.48806092
20200805,0.12,63.68,35.19,26.09,9.1,2.15,3.92,33.29884227,73.48806092
20200806,0.4,71.33,34.44,26.05,8.39,2.68,3.24,33.29884227,73.48806092
20200807,2.63,79.35,32.2,26.26,5.94,3.16,3.6,33.29884227,73.48806092
20200808,9.73,79.52,32.91,25.56,7.35,2.37,2.66,33.29884227,73.48806092
20200809,6.01,76.07,33.57,26.69,6.88,2.58,2.61,33.29884227,73.48806092
20200810,10.99,76.77,32.99,26.47,6.52,2.54,2.6,33.29884227,73.48806092
20200811,1.35,76.09,33.61,26.35,7.26,1.47,1.2,33.29884227,73.48806092
20200812,12.44,74.47,34.1,26.97,7.13,2.22,2.67,33.29884227,73.48806092
20200813,18.75,73.4,34.68,27.42,7.25,2.06,4.56,33.29884227,73.48806092
20200814,2.54,79.52,33.71,26.44,7.27,1.92,4.33,33.29884227,73.48806092
20200815,1.45,78.7,33.61,25.71,7.9,1.63,2.95,33.29884227,73.48806092
20200816,1.67,77.54,33.72,26.39,7.33,2.68,2.65,33.29884227,73.48806092
20200817,13.35,76.64,34.11,26.49,7.62,1.78,3.0,33.29884227,73.48806092
20200818,11.18,80.51,33.6,25.83,7.78,2.8,3.4,33.29884227,73.48806092
20200819,34.97,86.12,31.37,26.56,4.82,2.35,2.68,33.29884227,73.48806092
20200820,20.23,87.4,29.61,24.62,5.0,3.3,5.76,33.29884227,73.48806092
20200821,3.87,83.51,29.86,23.13,6.73,4.49,5.08,33.29884227,73.48806092
20200822,0.2,71.76,32.22,22.69,9.53,1.57,2.85,33.29884227,73.48806092
20200823,0.0,73.45,32.76,24.21,8.55,1.19,2.98,33.29884227,73.48806092
20200824,0.22,79.92,32.52,24.01,8.51,1.46,2.17,33.29884227,73.48806092
20200825,19.59,86.07,31.07,24.4,6.67,2.88,2.48,33.29884227,73.48806092
20200826,49.1,86.39,29.83,24.6,5.23,2.59,4.2,33.29884227,73.48806092
20200827,52.55,91.63,28.17,24.49,3.68,3.35,3.85,33.29884227,73.48806092
20200828,28.49,89.15,28.33,23.79,4.54,4.16,3.8,33.29884227,73.48806092
20200829,1.22,78.92,30.84,22.98,7.87,1.45,1.87,33.29884227,73.48806092
20200830,0.53,72.85,31.68,23.37,8.31,1.44,2.64,33.29884227,73.48806092
20200831,60.15,87.9,28.66,23.3,5.37,3.91,4.07,33.29884227,73.48806092
20200901,32.99,89.67,28.38,24.15,4.23,3.72,3.26,33.29884227,73.48806092
20200902,5.16,83.36,30.46,23.91,6.55,2.42,3.77,33.29884227,73.48806092
20200903,10.99,84.29,29.98,24.7,5.29,4.29,5.5,33.29884227,73.48806092
20200904,15.78,82.59,30.2,23.95,6.25,1.95,3.95,33.29884227,73.48806092
20200905,4.48,81.29,30.38,23.37,7.01,1.59,2.89,33.29884227,73.48806092
20200906,2.86,76.4,30.88,23.23,7.65,2.19,2.38,33.29884227,73.48806092
20200907,7.29,78.67,30.43,23.49,6.93,2.07,4.16,33.29884227,73.48806092
20200908,0.0,77.95,31.01,22.32,8.69,0.81,2.49,33.29884227,73.48806092
20200909,0.0,76.09,31.36,22.5,8.87,1.12,1.72,33.29884227,73.48806092
20200910,0.0,73.17,31.38,22.88,8.5,2.07,2.77,33.29884227,73.48806092
20200911,0.0,71.91,31.7,21.94,9.76,2.49,4.05,33.29884227,73.48806092
20200912,0.0,69.0,32.22,23.65,8.56,1.67,2.47,33.29884227,73.48806092
20200913,0.0,70.88,31.95,22.61,9.34,1.53,2.16,33.29884227,73.48806092
20200914,0.0,72.21,31.7,23.28,8.41,1.16,2.06,33.29884227,73.48806092
20200915,0.0,73.19,32.29,23.95,8.34,1.22,2.31,33.29884227,73.48806092
20200916,0.0,72.01,32.51,22.98,9.53,1.85,3.72,33.29884227,73.48806092
20200917,0.0,62.44,33.7,23.34,10.36,1.01,2.27,33.29884227,73.48806092
20200918,0.0,59.7,33.52,23.24,10.28,3.37,4.08,33.29884227,73.48806092
20200919,0.0,58.49,32.83,23.45,9.38,2.62,3.15,33.29884227,73.48806092
20200920,0.0,65.61,31.79,22.01,9.78,3.13,3.75,33.29884227,73.48806092
20200921,0.0,64.96,31.86,20.73,11.13,1.37,3.14,33.29884227,73.48806092
20200922,0.0,60.97,33.02,22.83,10.19,1.28,2.05,33.29884227,73.48806092
20200923,0.0,63.71,31.64,22.53,9.12,3.21,3.93,33.29884227,73.48806092
20200924,0.0,68.29,31.73,21.76,9.97,2.09,2.88,33.29884227,73.48806092
20200925,0.02,65.13,31.23,22.41,8.82,2.26,3.33,33.29884227,73.48806092
20200926,1.42,75.89,28.39,20.58,7.81,2.34,2.54,33.29884227,73.48806092
20200927,0.02,61.85,29.8,19.1,10.7,2.18,3.74,33.29884227,73.48806092
20200928,0.0,59.75,30.04,19.8,10.24,2.22,3.59,33.29884227,73.48806092
20200929,0.0,59.11,30.56,21.02,9.54,1.2,2.02,33.29884227,73.48806092
20200930,0.0,60.54,30.15,19.49,10.66,2.01,3.48,33.29884227,73.48806092
20201001,0.0,61.06,30.14,19.42,10.72,2.05,3.5,33.29884227,73.48806092
20201002,0.0,56.51,30.41,18.07,12.34,1.23,3.41,33.29884227,73.48806092
20201003,0.0,53.56,30.26,18.34,11.92,1.42,1.47,33.29884227,73.48806092
20201004,0.0,49.11,30.66,17.76,12.9,2.31,3.74,33.29884227,73.48806092
20201005,0.0,49.68,30.69,17.66,13.03,0.78,1.59,33.29884227,73.48806092
20201006,0.0,45.71,30.66,17.1,13.57,2.42,4.14,33.29884227,73.48806092
20201007,0.0,50.13,29.78,17.32,12.46,1.98,3.49,33.29884227,73.48806092
20201008,0.0,50.9,29.95,17.86,12.09,2.1,3.15,33.29884227,73.48806092
20201009,0.0,51.01,30.16,18.7,11.45,1.92,2.27,33.29884227,73.48806092
20201010,0.0,52.46,30.76,19.61,11.15,1.55,2.58,33.29884227,73.48806092
20201011,0.0,47.7,30.8,17.83,12.97,2.18,3.8,33.29884227,73.48806092
20201012,0.0,46.34,30.9,18.5,12.4,2.13,3.38,33.29884227,73.48806092
20201013,0.0,53.46,29.62,18.19,11.42,2.37,5.0,33.29884227,73.48806092
20201014,0.0,52.99,29.28,17.03,12.24,1.16,2.74,33.29884227,73.48806092
20201015,0.0,46.81,29.63,16.59,13.04,1.54,2.82,33.29884227,73.48806092
20201016,0.0,48.16,29.26,16.0,13.27,1.31,2.58,33.29884227,73.48806092
20201017,0.0,46.25,29.46,17.62,11.84,1.89,2.99,33.29884227,73.48806092
20201018,0.0,47.94,29.36,17.56,11.8,1.77,2.14,33.29884227,73.48806092
20201019,0.0,42.77,28.94,15.51,13.43,2.28,3.71,33.29884227,73.48806092
20201020,0.0,43.97,28.2,15.76,12.44,1.95,3.13,33.29884227,73.48806092
20201021,0.0,50.67,27.07,14.74,12.33,2.04,3.94,33.29884227,73.48806092
20201022,0.0,50.6,27.77,15.8,11.98,2.14,3.75,33.29884227,73.48806092
20201023,0.0,48.76,27.48,15.85,11.64,2.15,3.46,33.29884227,73.48806092
20201024,0.0,47.05,27.46,16.13,11.32,2.08,3.26,33.29884227,73.48806092
20201025,4.32,56.55,25.72,13.69,12.03,2.72,4.73,33.29884227,73.48806092
20201026,0.04,55.08,25.9,12.31,13.59,1.79,2.02,33.29884227,73.48806092
20201027,0.0,44.74,26.62,12.37,14.25,2.11,3.91,33.29884227,73.48806092
20201028,0.0,47.03,26.03,13.06,12.97,2.14,3.63,33.29884227,73.48806092
20201029,0.0,50.27,25.96,13.26,12.7,2.33,4.06,33.29884227,73.48806092
20201030,0.0,48.05,26.89,12.87,14.02,2.03,4.65,33.29884227,73.48806092
20201031,0.0,47.48,26.17,11.97,14.2,1.52,4.17,33.29884227,73.48806092
20201101,0.04,44.82,26.69,12.47,14.21,0.92,2.59,33.29884227,73.48806092
20201102,0.31,43.14,27.57,14.08,13.5,2.12,3.23,33.29884227,73.48806092
20201103,0.0,45.83,26.89,13.83,13.06,1.93,3.23,33.29884227,73.48806092
20201104,0.0,45.79,26.54,12.64,13.9,2.38,3.95,33.29884227,73.48806092
20201105,0.0,43.65,26.32,11.76,14.56,3.11,5.24,33.29884227,73.48806092
20201106,0.0,46.95,26.0,12.11,13.89,1.93,2.38,33.29884227,73.48806092
20201107,0.0,44.31,26.13,11.04,15.09,2.2,3.05,33.29884227,73.48806092
20201108,0.0,42.04,25.97,12.53,13.44,2.26,3.75,33.29884227,73.48806092
20201109,0.0,45.39,25.2,13.13,12.06,1.9,2.92,33.29884227,73.48806092
20201110,0.0,48.56,24.12,14.91,9.21,1.54,2.54,33.29884227,73.48806092
20201111,0.0,49.55,23.69,14.07,9.62,2.09,3.19,33.29884227,73.48806092
20201112,0.0,46.85,24.99,11.98,13.01,2.3,3.94,33.29884227,73.48806092
20201113,0.01,49.6,24.65,13.74,10.91,2.43,2.45,33.29884227,73.48806092
20201114,1.6,60.89,20.74,14.53,6.21,3.22,6.63,33.29884227,73.48806092
20201115,51.98,86.54,15.48,10.01,5.47,4.8,5.43,33.29884227,73.48806092
20201116,1.81,77.35,18.3,8.63,9.67,2.51,5.42,33.29884227,73.48806092
20201117,0.03,62.15,19.9,6.99,12.91,0.74,3.45,33.29884227,73.48806092
20201118,0.0,54.66,19.91,8.06,11.86,1.86,3.78,33.29884227,73.48806092
20201119,0.73,60.1,18.3,8.84,9.46,2.37,4.25,33.29884227,73.48806092
20201120,0.19,59.73,18.62,6.54,12.09,1.9,2.16,33.29884227,73.48806092
20201121,0.0,48.33,18.46,5.6,12.86,2.2,2.25,33.29884227,73.48806092
20201122,0.07,48.23,17.73,6.92,10.81,2.02,4.49,33.29884227,73.48806092
20201123,2.98,84.23,13.96,8.75,5.21,2.88,4.69,33.29884227,73.48806092
20201124,1.67,78.67,17.42,8.52,8.9,2.82,5.0,33.29884227,73.48806092
20201125,16.12,85.88,12.96,8.88,4.08,2.13,2.2,33.29884227,73.48806092
20201126,0.51,77.56,17.35,6.21,11.14,3.65,3.58,33.29884227,73.48806092
20201127,0.0,54.33,20.11,5.11,15.0,0.86,3.38,33.29884227,73.48806092
20201128,0.0,52.27,22.0,7.86,14.14,1.1,3.11,33.29884227,73.48806092
20201129,0.0,49.46,22.88,10.04,12.84,2.66,4.74,33.29884227,73.48806092
20201130,0.0,56.5,21.92,8.61,13.3,0.99,2.28,33.29884227,73.48806092
20201201,0.0,53.18,22.64,11.09,11.55,1.25,3.01,33.29884227,73.48806092
20201202,0.09,59.15,22.74,10.28,12.46,2.2,1.93,33.29884227,73.48806092
20201203,0.0,50.77,24.04,10.39,13.65,1.27,2.38,33.29884227,73.48806092
20201204,0.04,52.64,22.49,12.3,10.19,2.26,3.44,33.29884227,73.48806092
20201205,0.04,60.9,20.88,11.67,9.21,2.44,4.02,33.29884227,73.48806092
20201206,0.0,60.65,22.14,12.27,9.87,2.31,4.49,33.29884227,73.48806092
20201207,1.15,58.1,22.12,11.96,10.16,2.0,3.35,33.29884227,73.48806092
20201208,14.16,78.29,17.81,11.27,6.54,1.85,4.46,33.29884227,73.48806092
20201209,1.35,70.98,20.82,10.96,9.86,2.46,4.66,33.29884227,73.48806092
20201210,0.08,74.24,20.02,8.35,11.67,2.28,4.67,33.29884227,73.48806092
20201211,6.26,72.41,18.13,7.5,10.63,4.4,5.56,33.29884227,73.48806092
20201212,12.26,84.37,14.27,5.4,8.87,3.8,5.05,33.29884227,73.48806092
20201213,49.55,81.79,15.52,6.95,8.57,1.61,3.02,33.29884227,73.48806092
20201214,5.75,71.52,15.54,6.06,9.48,1.13,1.21,33.29884227,73.48806092
20201215,0.0,67.25,14.56,4.15,10.41,2.74,5.06,33.29884227,73.48806092
20201216,0.0,63.54,14.27,3.06,11.21,1.98,4.42,33.29884227,73.48806092
20201217,0.0,57.91,14.52,0.58,13.94,1.85,3.3,33.29884227,73.48806092
20201218,0.0,53.36,15.66,0.91,14.75,1.6,2.61,33.29884227,73.48806092
20201219,0.0,49.63,17.89,1.7,16.19,1.71,3.49,33.29884227,73.48806092
20201220,0.0,51.77,18.99,5.47,13.52,1.57,3.34,33.29884227,73.48806092
20201221,0.0,62.06,19.71,7.94,11.77,0.92,2.38,33.29884227,73.48806092
20201222,0.0,64.37,19.55,7.43,12.12,1.13,2.29,33.29884227,73.48806092
20201223,0.0,57.61,18.77,7.96,10.81,1.85,3.29,33.29884227,73.48806092
20201224,0.0,53.3,18.8,7.14,11.67,2.11,3.44,33.29884227,73.48806092
20201225,0.0,56.87,17.78,5.63,12.15,1.24,2.69,33.29884227,73.48806092
20201226,0.0,51.34,18.37,7.1,11.27,1.6,2.11,33.29884227,73.48806092
20201227,4.14,74.79,12.53,4.67,7.86,2.54,5.73,33.29884227,73.48806092
20201228,0.39,81.58,12.18,3.34,8.85,2.66,4.12,33.29884227,73.48806092
20201229,0.03,70.39,14.47,3.79,10.68,1.43,3.15,33.29884227,73.48806092
20201230,0.08,54.88,16.42,1.47,14.96,1.12,3.03,33.29884227,73.48806092
20201231,0.0,51.24,17.8,1.26,16.54,2.15,4.62,33.29884227,73.48806092
20210101,0.0,43.59,18.24,3.59,14.65,2.77,5.09,33.29884227,73.48806092
20210102,0.0,48.76,18.27,5.87,12.39,2.24,3.59,33.29884227,73.48806092
20210103,1.75,65.95,16.01,5.98,10.03,2.59,4.5,33.29884227,73.48806092
20210104,9.06,90.68,16.9,9.71,7.19,1.8,4.15,33.29884227,73.48806092
20210105,52.74,94.88,14.26,11.14,3.12,3.74,4.04,33.29884227,73.48806092
20210106,5.7,85.11,16.01,7.87,8.14,2.97,4.35,33.29884227,73.48806092
20210107,0.02,70.14,16.81,7.17,9.64,1.49,2.83,33.29884227,73.48806092
20210108,0.19,75.46,15.98,6.73,9.25,1.99,3.62,33.29884227,73.48806092
20210109,0.01,67.74,16.55,5.17,11.39,1.81,3.63,33.29884227,73.48806092
20210110,0.07,60.45,17.78,5.43,12.34,1.19,3.12,33.29884227,73.48806092
20210111,0.0,57.48,18.83,5.02,13.81,1.84,4.11,33.29884227,73.48806092
20210112,0.0,55.86,18.69,2.63,16.05,2.22,4.65,33.29884227,73.48806092
20210113,0.0,55.61,18.31,2.38,15.92,2.02,4.06,33.29884227,73.48806092
20210114,0.0,55.23,18.68,3.84,14.84,2.99,5.37,33.29884227,73.48806092
20210115,0.0,50.57,18.25,6.39,11.86,2.14,3.76,33.29884227,73.48806092
20210116,0.0,57.41,18.94,4.19,14.75,1.66,2.92,33.29884227,73.48806092
20210117,0.0,59.33,17.48,6.26,11.22,2.01,1.93,33.29884227,73.48806092
20210118,0.0,61.61,16.54,6.59,9.95,1.93,3.19,33.29884227,73.48806092
20210119,0.0,58.86,19.03,5.98,13.05,1.39,3.15,33.29884227,73.48806092
20210120,0.0,59.82,19.86,5.7,14.16,1.88,2.29,33.29884227,73.48806092
20210121,0.0,51.59,20.5,3.86,16.65,2.84,5.17,33.29884227,73.48806092
20210122,0.3,61.95,15.95,6.7,9.25,4.15,6.97,33.29884227,73.48806092
20210123,4.61,68.68,15.74,7.09,8.65,5.32,8.45,33.29884227,73.48806092
20210124,0.0,56.52,17.7,3.73,13.97,2.07,3.97,33.29884227,73.48806092
20210125,0.0,50.94,18.36,3.72,14.64,2.23,4.38,33.29884227,73.48806092
20210126,0.0,51.45,18.05,5.41,12.64,1.87,3.31,33.29884227,73.48806092
20210127,0.0,55.22,18.25,3.84,14.41,1.98,4.66,33.29884227,73.48806092
20210128,0.0,44.9,18.69,5.35,13.35,1.97,3.39,33.29884227,73.48806092
20210129,0.0,51.89,17.79,5.46,12.32,1.55,2.25,33.29884227,73.48806092
20210130,0.0,53.58,18.62,3.27,15.35,2.16,2.69,33.29884227,73.48806092
20210131,0.03,46.47,19.35,6.43,12.92,2.62,4.74,33.29884227,73.48806092
20210201,0.0,62.9,19.66,6.51,13.15,2.09,5.15,33.29884227,73.48806092
20210202,0.02,61.44,18.97,7.0,11.97,2.28,4.02,33.29884227,73.48806092
20210203,0.64,61.79,19.08,8.01,11.06,2.8,4.77,33.29884227,73.48806092
20210204,0.28,64.01,17.56,7.41,10.15,3.05,3.89,33.29884227,73.48806092
20210205,0.0,67.09,17.34,5.9,11.44,2.82,4.69,33.29884227,73.48806092
20210206,0.0,62.36,18.36,5.08,13.28,1.6,1.57,33.29884227,73.48806092
20210207,0.0,54.94,20.09,5.3,14.79,2.81,3.63,33.29884227,73.48806092
20210208,321.92,57.79,20.74,9.29,11.44,2.09,2.11,33.29884227,73.48806092
20210209,0.0,56.51,20.75,11.04,9.71,1.51,2.58,33.29884227,73.48806092
20210210,0.0,64.69,22.49,10.72,11.76,1.76,4.2,33.29884227,73.48806092
20210211,0.0,57.66,22.92,10.71,12.21,1.75,2.74,33.29884227,73.48806092
20210212,0.0,56.35,23.44,9.84,13.59,1.1,1.95,33.29884227,73.48806092
20210213,0.0,55.29,23.09,12.6,10.5,1.72,3.21,33.29884227,73.48806092
20210214,0.0,57.01,22.44,10.88,11.56,2.79,3.29,33.29884227,73.48806092
20210215,0.0,58.53,22.25,11.1,11.15,2.18,2.27,33.29884227,73.48806092
20210216,0.0,59.96,23.45,10.7,12.75,1.35,1.48,33.29884227,73.48806092
20210217,0.0,55.56,23.02,10.32,12.7,1.37,2.59,33.29884227,73.48806092
20210218,0.0,57.82,22.65,10.18,12.47,1.76,2.96,33.29884227,73.48806092
20210219,0.0,55.89,23.03,9.96,13.06,1.94,2.85,33.29884227,73.48806092
20210220,0.0,57.69,22.46,12.87,9.59,1.6,2.21,33.29884227,73.48806092
20210221,0.0,61.97,23.4,11.37,12.02,1.99,3.47,33.29884227,73.48806092
20210222,0.2,56.13,23.61,14.21,9.4,3.29,3.86,33.29884227,73.48806092
20210223,0.42,55.19,23.4,12.32,11.08,2.51,4.02,33.29884227,73.48806092
