Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190512,5.12,79.53,33.85,27.5,6.35,1.22,1.69,20.26134751,86.24109425
20190513,2.83,74.29,35.34,27.68,7.66,1.38,1.58,20.26134751,86.24109425
20190514,5.8,74.73,35.44,27.14,8.3,2.14,3.87,20.26134751,86.24109425
20190515,4.49,76.46,34.49,26.79,7.7,3.01,2.18,20.26134751,86.24109425
20190516,3.22,76.68,34.62,27.01,7.61,2.86,3.59,20.26134751,86.24109425
20190517,0.52,77.68,33.7,27.42,6.28,2.15,2.12,20.26134751,86.24109425
20190518,0.39,77.2,35.52,27.49,8.03,2.06,3.43,20.26134751,86.24109425
20190519,0.71,79.91,34.51,27.86,6.65,2.42,3.88,20.26134751,86.24109425
20190520,0.24,77.41,33.98,27.31,6.67,2.25,1.33,20.26134751,86.24109425
20190521,0.95,76.64,34.02,27.32,6.7,1.96,1.66,20.26134751,86.24109425
20190522,0.87,74.98,35.04,27.28,7.76,2.61,2.45,20.26134751,86.24109425
20190523,1.93,77.81,33.71,27.14,6.58,3.6,4.2,20.26134751,86.24109425
20190524,1.98,74.43,35.36,28.07,7.28,1.56,1.35,20.26134751,86.24109425
20190525,1.66,76.28,35.56,27.72,7.84,3.08,3.14,20.26134751,86.24109425
20190526,3.85,77.41,35.14,28.44,6.71,4.29,5.55,20.26134751,86.24109425
20190527,2.01,76.85,34.91,28.4,6.51,2.81,2.95,20.26134751,86.24109425
20190528,0.65,71.63,36.1,27.86,8.24,2.87,3.37,20.26134751,86.24109425
20190529,0.98,69.33,36.46,28.15,8.31,4.3,4.3,20.26134751,86.24109425
20190530,0.43,70.94,35.84,27.76,8.08,3.43,3.39,20.26134751,86.24109425
20190531,1.79,74.23,35.49,27.79,7.71,3.37,3.31,20.26134751,86.24109425
20190601,1.81,71.74,35.82,28.07,7.75,2.13,2.82,20.26134751,86.24109425
20190602,3.68,75.9,34.8,28.49,6.31,2.38,1.95,20.26134751,86.24109425
20190603,8.65,80.85,32.3,27.9,4.4,2.68,2.28,20.26134751,86.24109425
20190604,3.09,76.17,34.28,27.33,6.95,4.14,4.29,20.26134751,86.24109425
20190605,6.09,80.88,33.47,28.32,5.15,1.94,1.63,20.26134751,86.24109425
20190606,4.04,81.3,32.95,28.21,4.74,4.27,4.24,20.26134751,86.24109425
20190607,6.06,85.84,31.83,28.21,3.62,3.93,4.86,20.26134751,86.24109425
20190608,1.32,77.29,34.25,27.73,6.52,4.14,5.72,20.26134751,86.24109425
20190609,1.67,79.12,33.59,28.3,5.28,2.14,2.23,20.26134751,86.24109425
20190610,5.1,75.33,35.89,28.07,7.82,6.16,8.41,20.26134751,86.24109425
20190611,3.42,71.87,36.73,27.99,8.74,4.55,5.46,20.26134751,86.24109425
20190612,4.34,77.65,35.43,29.1,6.33,4.43,6.16,20.26134751,86.24109425
20190613,7.42,74.49,36.64,27.31,9.33,5.12,6.45,20.26134751,86.24109425
20190614,5.51,70.39,36.32,28.75,7.57,2.34,2.89,20.26134751,86.24109425
20190615,7.38,82.74,31.38,28.51,2.87,1.79,2.53,20.26134751,86.24109425
20190616,3.69,74.21,35.24,27.92,7.33,1.41,1.74,20.26134751,86.24109425
20190617,2.36,74.01,34.66,28.68,5.98,2.6,3.9,20.26134751,86.24109425
20190618,4.83,75.65,35.42,28.19,7.24,5.35,6.67,20.26134751,86.24109425
20190619,5.43,81.88,32.68,27.84,4.84,2.44,1.87,20.26134751,86.24109425
20190620,20.74,85.44,30.52,27.18,3.34,1.94,2.19,20.26134751,86.24109425
20190621,25.39,86.45,31.4,27.2,4.2,3.17,3.53,20.26134751,86.24109425
20190622,8.79,82.96,31.18,26.92,4.26,3.85,2.77,20.26134751,86.24109425
20190623,1.76,79.94,32.33,27.0,5.33,3.36,2.43,20.26134751,86.24109425
20190624,0.67,77.85,34.0,27.59,6.41,1.63,1.74,20.26134751,86.24109425
20190625,0.26,79.5,33.44,27.47,5.97,3.32,3.46,20.26134751,86.24109425
20190626,0.2,79.64,33.31,28.06,5.25,1.96,1.62,20.26134751,86.24109425
20190627,3.46,81.02,33.27,27.96,5.31,2.29,3.79,20.26134751,86.24109425
20190628,6.65,82.99,32.7,28.68,4.02,2.19,3.49,20.26134751,86.24109425
20190629,18.48,82.4,32.96,28.03,4.92,2.07,3.49,20.26134751,86.24109425
20190630,5.5,85.49,30.76,27.21,3.55,4.56,6.24,20.26134751,86.24109425
20190701,19.89,80.72,32.7,26.27,6.43,6.46,8.64,20.26134751,86.24109425
20190702,22.14,82.43,31.98,27.11,4.87,4.14,3.97,20.26134751,86.24109425
20190703,5.63,80.9,32.66,27.41,5.25,1.52,2.15,20.26134751,86.24109425
20190704,9.62,80.29,32.53,27.26,5.26,2.03,1.4,20.26134751,86.24109425
20190705,34.93,87.35,30.78,27.19,3.59,2.8,3.37,20.26134751,86.24109425
20190706,12.86,83.0,30.62,26.25,4.37,3.33,3.3,20.26134751,86.24109425
20190707,3.29,80.7,33.06,26.65,6.41,2.92,2.68,20.26134751,86.24109425
20190708,2.26,84.06,32.31,27.54,4.77,2.77,2.41,20.26134751,86.24109425
20190709,6.86,88.71,29.52,27.53,1.99,3.35,3.25,20.26134751,86.24109425
20190710,4.01,85.79,31.2,27.4,3.8,2.43,3.04,20.26134751,86.24109425
20190711,2.36,87.94,30.19,27.25,2.94,1.9,1.88,20.26134751,86.24109425
20190712,3.01,88.14,30.09,27.06,3.03,1.99,2.95,20.26134751,86.24109425
20190713,3.1,88.79,30.27,27.34,2.93,1.95,1.72,20.26134751,86.24109425
20190714,0.7,85.51,31.93,27.31,4.63,1.75,1.55,20.26134751,86.24109425
20190715,2.6,83.86,32.52,27.41,5.12,1.51,1.97,20.26134751,86.24109425
20190716,8.67,87.0,30.63,27.4,3.22,1.95,2.77,20.26134751,86.24109425
20190717,7.77,84.51,32.55,26.8,5.75,2.46,2.9,20.26134751,86.24109425
20190718,5.75,84.17,32.13,27.51,4.62,2.93,5.01,20.26134751,86.24109425
20190719,3.83,83.23,31.5,26.8,4.7,4.27,3.5,20.26134751,86.24109425
20190720,2.24,83.18,31.75,27.03,4.72,3.35,2.1,20.26134751,86.24109425
20190721,1.51,81.76,31.58,27.15,4.43,1.5,2.22,20.26134751,86.24109425
20190722,0.97,81.57,31.62,27.21,4.41,1.91,1.99,20.26134751,86.24109425
20190723,0.47,81.54,31.36,26.97,4.38,2.3,3.16,20.26134751,86.24109425
20190724,11.39,81.61,32.36,26.51,5.85,2.56,4.16,20.26134751,86.24109425
20190725,33.51,91.19,29.65,27.38,2.28,2.26,1.53,20.26134751,86.24109425
20190726,23.04,84.89,31.18,26.81,4.37,2.38,3.78,20.26134751,86.24109425
20190727,14.43,86.02,29.93,26.43,3.5,3.04,4.71,20.26134751,86.24109425
20190728,8.99,85.45,30.86,26.52,4.34,3.0,5.14,20.26134751,86.24109425
20190729,29.51,86.86,29.6,26.38,3.22,8.22,9.01,20.26134751,86.24109425
20190730,1.02,81.71,30.76,26.59,4.17,3.34,4.04,20.26134751,86.24109425
20190731,2.03,85.12,29.96,26.86,3.1,3.38,3.08,20.26134751,86.24109425
20190801,2.04,83.61,31.23,26.65,4.58,2.53,3.32,20.26134751,86.24109425
20190802,3.24,85.17,31.13,26.74,4.38,4.43,6.73,20.26134751,86.24109425
20190803,3.84,85.67,30.87,26.56,4.31,2.41,3.72,20.26134751,86.24109425
20190804,23.58,83.74,32.35,26.61,5.74,1.95,2.59,20.26134751,86.24109425
20190805,27.55,86.12,30.25,26.58,3.68,3.46,4.38,20.26134751,86.24109425
20190806,32.4,90.48,30.48,26.97,3.51,4.12,6.3,20.26134751,86.24109425
20190807,50.09,89.91,29.24,26.66,2.59,7.71,9.13,20.26134751,86.24109425
20190808,14.16,86.39,30.79,26.82,3.97,4.27,5.11,20.26134751,86.24109425
20190809,2.29,85.67,31.81,26.76,5.05,3.3,5.19,20.26134751,86.24109425
20190810,1.33,83.17,32.2,26.45,5.75,2.02,2.98,20.26134751,86.24109425
20190811,5.56,86.05,32.03,26.94,5.1,3.47,2.99,20.26134751,86.24109425
20190812,23.27,91.49,29.78,26.8,2.98,2.95,4.63,20.26134751,86.24109425
20190813,11.79,89.57,30.17,26.41,3.75,6.88,8.85,20.26134751,86.24109425
20190814,1.04,86.98,30.85,27.18,3.66,2.36,3.45,20.26134751,86.24109425
20190815,0.9,88.9,30.25,27.06,3.19,2.89,4.09,20.26134751,86.24109425
20190816,3.76,90.14,30.36,26.88,3.47,1.23,2.04,20.26134751,86.24109425
20190817,12.25,91.64,29.42,26.92,2.5,2.27,4.39,20.26134751,86.24109425
20190818,16.21,90.1,29.6,26.39,3.21,3.55,3.0,20.26134751,86.24109425
20190819,0.76,86.59,30.82,25.94,4.88,2.26,3.29,20.26134751,86.24109425
20190820,2.41,87.67,31.11,26.87,4.25,1.79,0.94,20.26134751,86.24109425
20190821,7.69,89.18,29.99,26.76,3.23,2.03,3.27,20.26134751,86.24109425
20190822,7.24,83.28,31.06,26.16,4.89,2.4,4.37,20.26134751,86.24109425
20190823,7.33,86.19,30.89,26.3,4.58,3.35,4.3,20.26134751,86.24109425
20190824,3.78,82.44,31.85,26.13,5.72,2.37,4.3,20.26134751,86.24109425
20190825,15.86,89.69,28.61,26.48,2.13,4.38,6.45,20.26134751,86.24109425
20190826,8.94,89.65,28.84,26.31,2.53,4.65,4.26,20.26134751,86.24109425
20190827,9.59,86.87,30.15,26.22,3.93,3.94,4.13,20.26134751,86.24109425
20190828,5.5,85.58,30.84,26.53,4.31,1.13,2.39,20.26134751,86.24109425
20190829,11.36,88.99,29.88,26.34,3.55,1.19,2.32,20.26134751,86.24109425
20190830,2.74,87.29,31.15,26.3,4.85,0.85,2.79,20.26134751,86.24109425
20190831,2.34,87.19,30.31,26.93,3.38,1.96,3.34,20.26134751,86.24109425
20190901,5.26,86.11,30.29,26.65,3.64,3.0,4.36,20.26134751,86.24109425
20190902,7.18,90.98,28.95,26.34,2.61,2.28,3.48,20.26134751,86.24109425
20190903,20.51,87.22,31.33,25.7,5.63,4.12,5.97,20.26134751,86.24109425
20190904,11.14,88.46,30.2,26.92,3.28,2.7,3.99,20.26134751,86.24109425
20190905,16.89,85.97,31.49,26.57,4.91,3.27,5.37,20.26134751,86.24109425
20190906,27.5,88.36,31.64,27.14,4.5,4.38,5.49,20.26134751,86.24109425
20190907,26.76,89.63,30.65,27.17,3.47,4.04,3.6,20.26134751,86.24109425
20190908,8.09,89.41,30.75,27.28,3.47,2.92,2.59,20.26134751,86.24109425
20190909,2.94,89.61,30.86,27.35,3.51,1.1,1.87,20.26134751,86.24109425
20190910,6.59,91.58,29.87,27.16,2.71,2.38,1.78,20.26134751,86.24109425
20190911,16.68,91.94,29.34,27.15,2.19,2.59,2.57,20.26134751,86.24109425
20190912,11.92,90.63,29.55,26.82,2.73,4.07,3.68,20.26134751,86.24109425
20190913,2.32,88.61,30.03,26.36,3.67,2.78,2.28,20.26134751,86.24109425
20190914,4.17,89.98,29.9,26.46,3.44,1.55,0.82,20.26134751,86.24109425
20190915,1.37,87.07,31.21,25.96,5.25,0.8,2.9,20.26134751,86.24109425
20190916,1.64,88.69,30.35,26.29,4.06,1.23,2.12,20.26134751,86.24109425
20190917,1.42,85.96,30.97,26.49,4.48,1.69,1.03,20.26134751,86.24109425
20190918,3.36,88.04,30.27,26.39,3.89,3.63,3.33,20.26134751,86.24109425
20190919,2.52,87.48,30.62,26.54,4.08,2.51,2.54,20.26134751,86.24109425
20190920,1.08,84.42,30.92,26.51,4.41,1.45,1.89,20.26134751,86.24109425
20190921,0.55,80.58,31.35,26.43,4.92,2.36,3.79,20.26134751,86.24109425
20190922,4.34,83.53,30.6,26.66,3.94,2.54,4.03,20.26134751,86.24109425
20190923,12.28,88.38,29.86,26.45,3.4,5.14,5.72,20.26134751,86.24109425
20190924,24.11,91.82,29.16,26.5,2.66,3.51,3.18,20.26134751,86.24109425
20190925,28.24,89.92,28.41,26.51,1.89,1.77,3.47,20.26134751,86.24109425
20190926,23.16,87.23,29.07,25.7,3.37,1.78,3.43,20.26134751,86.24109425
20190927,14.93,85.93,27.96,25.2,2.76,1.71,3.09,20.26134751,86.24109425
20190928,8.14,88.42,28.27,25.0,3.27,2.87,3.18,20.26134751,86.24109425
20190929,8.0,87.77,28.3,25.31,3.0,1.14,2.46,20.26134751,86.24109425
20190930,1.41,87.97,28.65,24.86,3.79,1.43,2.46,20.26134751,86.24109425
20191001,5.19,89.2,29.14,25.57,3.57,1.78,1.96,20.26134751,86.24109425
20191002,3.52,84.7,30.9,25.03,5.87,1.38,3.22,20.26134751,86.24109425
20191003,1.52,86.63,29.62,25.39,4.23,1.12,2.6,20.26134751,86.24109425
20191004,2.1,85.13,29.52,25.62,3.9,1.78,2.73,20.26134751,86.24109425
20191005,1.08,83.14,29.34,25.02,4.32,2.03,3.93,20.26134751,86.24109425
20191006,1.72,84.79,29.81,25.43,4.38,1.7,3.62,20.26134751,86.24109425
20191007,4.99,84.84,29.11,25.61,3.5,1.58,1.95,20.26134751,86.24109425
20191008,6.74,84.98,28.31,25.37,2.94,2.65,2.89,20.26134751,86.24109425
20191009,4.02,82.31,29.3,25.11,4.19,1.16,2.15,20.26134751,86.24109425
20191010,3.54,81.83,30.1,25.08,5.02,1.89,3.54,20.26134751,86.24109425
20191011,6.4,88.22,28.85,25.51,3.34,2.33,3.53,20.26134751,86.24109425
20191012,2.97,87.38,28.24,25.56,2.68,3.57,4.32,20.26134751,86.24109425
20191013,1.28,82.86,29.82,23.52,6.29,2.85,3.89,20.26134751,86.24109425
20191014,1.61,82.57,30.29,23.92,6.38,3.19,4.26,20.26134751,86.24109425
20191015,1.21,82.55,29.61,24.0,5.61,1.89,1.5,20.26134751,86.24109425
20191016,6.54,85.79,29.36,24.17,5.18,1.42,2.19,20.26134751,86.24109425
20191017,4.71,84.38,29.11,24.41,4.7,1.39,1.77,20.26134751,86.24109425
20191018,0.27,83.19,30.19,23.99,6.2,2.16,2.16,20.26134751,86.24109425
20191019,0.64,81.93,30.46,23.83,6.63,1.25,2.1,20.26134751,86.24109425
20191020,0.53,79.26,30.81,24.25,6.56,1.57,2.22,20.26134751,86.24109425
20191021,0.95,78.68,31.08,24.02,7.06,3.05,3.91,20.26134751,86.24109425
20191022,2.34,77.7,31.01,25.14,5.87,1.78,3.36,20.26134751,86.24109425
20191023,55.02,85.75,28.99,25.46,3.53,1.98,3.8,20.26134751,86.24109425
20191024,102.8,91.39,27.72,25.79,1.93,2.3,2.91,20.26134751,86.24109425
20191025,33.77,90.84,28.29,25.92,2.36,3.63,2.89,20.26134751,86.24109425
20191026,17.9,85.92,28.84,25.33,3.51,2.52,4.82,20.26134751,86.24109425
20191027,7.18,87.9,28.84,25.03,3.81,2.33,3.03,20.26134751,86.24109425
20191028,0.97,86.9,28.74,24.57,4.17,2.22,1.73,20.26134751,86.24109425
20191029,0.0,83.02,28.92,23.74,5.18,2.12,2.81,20.26134751,86.24109425
20191030,0.0,80.12,29.61,23.33,6.28,1.47,2.41,20.26134751,86.24109425
20191031,0.0,81.18,29.63,23.95,5.69,1.14,1.91,20.26134751,86.24109425
20191101,0.0,80.4,29.26,22.2,7.06,1.85,3.79,20.26134751,86.24109425
20191102,0.0,82.02,28.87,22.92,5.94,2.28,2.55,20.26134751,86.24109425
20191103,0.0,79.53,29.16,21.51,7.66,2.09,3.15,20.26134751,86.24109425
20191104,0.0,80.33,29.1,21.57,7.53,3.7,5.37,20.26134751,86.24109425
20191105,0.0,79.33,29.0,21.71,7.29,2.15,3.61,20.26134751,86.24109425
20191106,0.0,81.23,28.27,22.43,5.84,3.31,3.8,20.26134751,86.24109425
20191107,0.0,78.95,28.35,21.54,6.81,3.2,4.22,20.26134751,86.24109425
20191108,17.03,90.61,25.61,21.93,3.69,6.51,6.92,20.26134751,86.24109425
20191109,31.22,89.96,25.88,22.13,3.76,5.14,5.69,20.26134751,86.24109425
20191110,3.52,87.01,28.88,22.4,6.48,4.1,5.77,20.26134751,86.24109425
20191111,0.65,80.62,28.52,22.08,6.44,3.22,4.14,20.26134751,86.24109425
20191112,0.0,78.88,28.15,20.92,7.23,2.07,2.75,20.26134751,86.24109425
20191113,0.0,75.74,27.2,19.89,7.3,1.86,2.35,20.26134751,86.24109425
20191114,0.0,77.7,26.55,18.1,8.45,1.94,2.53,20.26134751,86.24109425
20191115,0.0,79.8,27.49,18.59,8.9,2.3,2.92,20.26134751,86.24109425
20191116,0.0,81.85,27.12,19.22,7.9,2.94,3.91,20.26134751,86.24109425
20191117,0.0,79.52,27.74,19.71,8.03,2.6,4.0,20.26134751,86.24109425
20191118,0.0,78.13,26.79,17.71,9.08,2.86,4.76,20.26134751,86.24109425
20191119,0.0,80.2,26.79,18.43,8.36,2.64,3.69,20.26134751,86.24109425
20191120,0.0,77.9,26.6,19.05,7.55,1.35,1.93,20.26134751,86.24109425
20191121,0.0,75.73,26.5,18.49,8.01,1.67,2.09,20.26134751,86.24109425
20191122,0.0,75.14,26.01,18.3,7.7,1.78,2.6,20.26134751,86.24109425
20191123,0.0,73.68,26.78,18.33,8.44,2.49,3.53,20.26134751,86.24109425
20191124,0.0,76.22,26.7,18.61,8.09,2.07,3.16,20.26134751,86.24109425
20191125,0.0,80.94,26.44,18.7,7.74,2.67,3.55,20.26134751,86.24109425
20191126,0.0,83.66,26.83,19.03,7.8,1.52,1.74,20.26134751,86.24109425
20191127,0.0,84.88,26.56,19.7,6.86,1.46,1.54,20.26134751,86.24109425
20191128,0.0,86.45,27.11,19.54,7.57,1.57,1.85,20.26134751,86.24109425
20191129,0.0,83.25,26.84,18.21,8.63,2.15,3.46,20.26134751,86.24109425
20191130,0.0,83.73,26.53,18.35,8.18,3.05,3.94,20.26134751,86.24109425
20191201,0.0,84.81,26.05,18.2,7.85,3.15,4.19,20.26134751,86.24109425
20191202,0.01,81.59,25.38,18.25,7.13,2.53,3.54,20.26134751,86.24109425
20191203,0.0,78.78,25.47,17.14,8.33,3.2,4.66,20.26134751,86.24109425
20191204,0.01,80.93,25.14,17.62,7.52,4.12,4.9,20.26134751,86.24109425
20191205,0.0,74.2,24.27,15.53,8.74,2.28,3.36,20.26134751,86.24109425
20191206,0.06,77.1,25.28,15.21,10.07,2.42,3.62,20.26134751,86.24109425
20191207,0.94,84.04,26.16,18.35,7.81,1.6,2.05,20.26134751,86.24109425
20191208,0.01,77.72,26.54,19.99,6.54,1.57,2.02,20.26134751,86.24109425
20191209,0.0,75.54,26.41,20.38,6.03,1.7,2.63,20.26134751,86.24109425
20191210,0.01,74.61,25.64,18.93,6.71,0.93,1.04,20.26134751,86.24109425
20191211,0.0,71.15,25.79,17.48,8.31,1.63,2.26,20.26134751,86.24109425
20191212,0.09,73.34,25.69,18.36,7.34,2.11,3.05,20.26134751,86.24109425
20191213,0.89,78.7,26.2,20.21,5.99,2.43,3.15,20.26134751,86.24109425
20191214,0.01,77.33,26.31,20.1,6.21,1.42,2.63,20.26134751,86.24109425
20191215,0.0,76.82,26.02,19.33,6.69,2.19,2.47,20.26134751,86.24109425
20191216,0.02,82.59,25.8,18.19,7.6,1.18,1.46,20.26134751,86.24109425
20191217,0.0,85.19,25.7,18.48,7.22,1.57,3.37,20.26134751,86.24109425
20191218,0.0,82.61,23.98,17.84,6.14,3.49,3.59,20.26134751,86.24109425
20191219,0.0,76.72,22.32,15.25,7.08,3.42,4.45,20.26134751,86.24109425
20191220,0.0,74.04,22.29,13.02,9.28,3.1,4.49,20.26134751,86.24109425
20191221,0.0,71.63,22.58,13.57,9.01,2.12,2.94,20.26134751,86.24109425
20191222,0.0,72.67,23.65,15.1,8.54,3.5,4.35,20.26134751,86.24109425
20191223,0.0,78.41,23.77,15.04,8.72,3.39,5.52,20.26134751,86.24109425
20191224,0.0,79.44,23.74,15.43,8.3,2.88,3.6,20.26134751,86.24109425
20191225,0.0,75.5,24.26,14.74,9.52,1.83,3.23,20.26134751,86.24109425
20191226,0.32,81.51,22.66,17.77,4.89,2.32,4.12,20.26134751,86.24109425
20191227,0.47,88.71,19.5,15.29,4.21,3.53,2.63,20.26134751,86.24109425
20191228,0.0,72.38,20.16,10.91,9.25,2.81,3.03,20.26134751,86.24109425
20191229,0.0,74.79,21.5,11.45,10.05,3.3,4.49,20.26134751,86.24109425
20191230,0.0,75.02,22.13,12.7,9.43,2.66,3.71,20.26134751,86.24109425
20191231,0.0,79.09,22.69,12.91,9.78,1.88,3.14,20.26134751,86.24109425
20200101,0.03,78.44,23.36,14.18,9.17,1.4,1.32,20.26134751,86.24109425
20200102,1.25,81.97,24.54,16.57,7.98,1.37,3.17,20.26134751,86.24109425
20200103,6.2,88.39,21.11,17.77,3.34,4.8,4.48,20.26134751,86.24109425
20200104,5.95,88.72,21.41,16.94,4.47,1.65,1.77,20.26134751,86.24109425
20200105,0.02,83.67,23.76,15.34,8.43,1.65,1.27,20.26134751,86.24109425
20200106,0.0,79.02,22.37,13.6,8.78,1.64,2.99,20.26134751,86.24109425
20200107,0.0,71.28,22.42,12.53,9.89,3.44,4.73,20.26134751,86.24109425
20200108,0.0,73.22,23.84,13.46,10.38,2.75,4.34,20.26134751,86.24109425
20200109,0.29,80.03,24.42,17.02,7.41,2.05,3.74,20.26134751,86.24109425
20200110,0.28,83.29,22.11,16.7,5.41,3.22,2.97,20.26134751,86.24109425
20200111,0.01,74.9,21.68,13.22,8.46,2.82,3.26,20.26134751,86.24109425
20200112,0.0,66.68,21.34,11.14,10.2,3.5,5.65,20.26134751,86.24109425
20200113,0.0,64.78,22.39,11.15,11.24,2.89,4.62,20.26134751,86.24109425
20200114,0.0,64.28,24.25,12.75,11.51,2.15,3.09,20.26134751,86.24109425
20200115,0.0,70.81,25.17,14.96,10.21,2.24,3.25,20.26134751,86.24109425
20200116,0.0,73.41,25.98,16.49,9.49,1.88,2.98,20.26134751,86.24109425
20200117,0.0,75.83,25.83,16.72,9.11,1.95,2.7,20.26134751,86.24109425
20200118,0.0,68.77,25.86,16.77,9.09,1.69,2.33,20.26134751,86.24109425
20200119,0.0,60.72,26.2,15.66,10.54,1.84,2.54,20.26134751,86.24109425
20200120,0.0,78.24,24.24,15.81,8.43,3.16,4.97,20.26134751,86.24109425
20200121,0.0,81.55,24.34,15.97,8.37,1.66,3.26,20.26134751,86.24109425
20200122,0.0,72.91,25.05,15.13,9.92,2.24,3.45,20.26134751,86.24109425
20200123,0.0,72.21,26.48,16.31,10.17,2.05,2.67,20.26134751,86.24109425
20200124,0.0,77.27,24.68,16.83,7.86,2.01,2.18,20.26134751,86.24109425
20200125,0.0,65.86,24.55,14.73,9.82,1.65,2.48,20.26134751,86.24109425
20200126,0.0,65.7,25.12,14.72,10.4,3.45,5.63,20.26134751,86.24109425
20200127,0.01,65.4,25.0,12.98,12.02,2.2,4.3,20.26134751,86.24109425
20200128,0.0,67.55,26.15,16.93,9.22,3.5,6.33,20.26134751,86.24109425
20200129,1.4,82.72,28.12,19.67,8.45,1.6,3.37,20.26134751,86.24109425
20200130,3.43,80.2,26.94,19.73,7.21,2.7,2.08,20.26134751,86.24109425
20200131,0.16,79.14,25.06,17.71,7.35,2.56,3.95,20.26134751,86.24109425
20200201,0.15,76.65,25.37,16.68,8.69,1.73,3.61,20.26134751,86.24109425
20200202,0.02,74.78,25.26,17.01,8.25,1.68,3.21,20.26134751,86.24109425
20200203,0.0,73.17,24.67,16.64,8.03,2.3,2.9,20.26134751,86.24109425
20200204,0.57,70.67,25.08,15.73,9.36,1.39,3.0,20.26134751,86.24109425
20200205,2.07,74.06,23.11,17.86,5.25,1.99,3.09,20.26134751,86.24109425
20200206,1.45,75.11,25.43,16.94,8.49,2.92,5.6,20.26134751,86.24109425
20200207,3.2,77.43,25.65,18.68,6.97,2.37,2.49,20.26134751,86.24109425
20200208,10.59,86.75,23.65,18.66,4.98,2.51,2.94,20.26134751,86.24109425
20200209,1.86,80.87,23.68,17.95,5.73,2.47,2.07,20.26134751,86.24109425
20200210,0.01,64.88,24.94,15.03,9.91,2.92,3.9,20.26134751,86.24109425
20200211,0.0,55.24,25.41,14.22,11.19,2.81,3.56,20.26134751,86.24109425
20200212,0.0,51.8,25.94,13.49,12.44,2.75,3.92,20.26134751,86.24109425
20200213,0.0,58.13,27.09,13.0,14.09,2.2,3.0,20.26134751,86.24109425
20200214,0.0,62.75,29.38,14.31,15.08,2.45,3.48,20.26134751,86.24109425
20200215,0.0,62.44,28.82,15.12,13.7,2.92,5.47,20.26134751,86.24109425
20200216,0.0,58.68,28.5,15.2,13.31,2.73,3.77,20.26134751,86.24109425
20200217,0.0,59.09,28.8,16.1,12.7,1.88,2.94,20.26134751,86.24109425
20200218,0.0,59.47,29.04,14.89,14.15,4.9,6.51,20.26134751,86.24109425
20200219,0.0,59.75,28.46,16.33,12.13,1.55,2.94,20.26134751,86.24109425
20200220,0.0,67.12,28.82,18.28,10.53,2.04,4.35,20.26134751,86.24109425
20200221,0.03,61.36,28.88,18.97,9.92,3.36,4.28,20.26134751,86.24109425
20200222,0.09,59.8,29.36,18.19,11.17,2.59,4.41,20.26134751,86.24109425
20200223,0.14,56.6,29.9,17.01,12.89,2.58,3.89,20.26134751,86.24109425
20200224,0.06,61.38,29.61,19.64,9.97,3.01,5.68,20.26134751,86.24109425
20200225,15.07,72.82,28.88,20.57,8.31,4.03,4.68,20.26134751,86.24109425
20200226,16.92,76.66,26.65,20.01,6.64,4.1,4.53,20.26134751,86.24109425
20200227,0.01,60.47,28.24,15.92,12.32,2.91,3.68,20.26134751,86.24109425
20200228,0.02,64.45,27.95,19.19,8.76,2.44,4.64,20.26134751,86.24109425
20200229,0.0,65.54,28.65,19.56,9.09,2.64,4.2,20.26134751,86.24109425
20200301,0.0,67.19,29.22,19.27,9.95,2.53,4.43,20.26134751,86.24109425
20200302,0.01,66.15,30.32,19.67,10.65,2.24,4.91,20.26134751,86.24109425
20200303,0.06,65.51,30.93,20.11,10.83,1.59,3.51,20.26134751,86.24109425
20200304,1.44,70.92,30.46,21.85,8.62,1.59,2.26,20.26134751,86.24109425
20200305,18.02,71.31,29.38,22.67,6.71,4.49,6.28,20.26134751,86.24109425
20200306,24.45,77.92,28.17,22.22,5.95,2.98,4.17,20.26134751,86.24109425
20200307,6.0,79.02,29.2,22.06,7.15,3.02,3.46,20.26134751,86.24109425
20200308,9.65,77.52,30.22,22.87,7.35,2.16,1.64,20.26134751,86.24109425
20200309,0.24,64.03,30.35,19.13,11.22,2.38,3.65,20.26134751,86.24109425
20200310,0.04,66.71,30.41,19.37,11.04,2.76,5.11,20.26134751,86.24109425
20200311,0.09,77.86,30.71,21.74,8.97,3.72,5.19,20.26134751,86.24109425
20200312,0.57,79.0,31.36,23.09,8.27,2.03,1.11,20.26134751,86.24109425
20200313,0.41,76.91,32.22,23.46,8.75,1.5,3.84,20.26134751,86.24109425
20200314,0.02,71.55,32.17,23.45,8.72,3.12,5.33,20.26134751,86.24109425
20200315,0.03,72.02,31.29,22.58,8.71,3.22,3.78,20.26134751,86.24109425
20200316,0.07,68.13,32.46,22.12,10.34,3.85,5.77,20.26134751,86.24109425
20200317,0.22,67.05,32.45,23.15,9.3,1.57,3.04,20.26134751,86.24109425
20200318,0.17,59.57,33.39,21.84,11.55,3.17,4.88,20.26134751,86.24109425
20200319,5.17,60.18,33.81,22.15,11.66,3.26,4.61,20.26134751,86.24109425
20200320,5.14,67.38,31.28,22.09,9.18,2.37,3.14,20.26134751,86.24109425
20200321,3.48,63.36,32.84,22.37,10.47,3.66,5.94,20.26134751,86.24109425
20200322,5.62,73.53,30.05,23.68,6.37,1.58,2.94,20.26134751,86.24109425
