Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200419,2.27,44.28,37.48,22.94,14.54,1.85,3.09,18.25198332,82.25077264
20200420,0.0,39.2,39.25,23.38,15.87,3.68,5.08,18.25198332,82.25077264
20200421,0.0,40.99,38.53,23.28,15.25,3.06,3.7,18.25198332,82.25077264
20200422,0.06,45.73,38.05,22.4,15.66,1.9,1.46,18.25198332,82.25077264
20200423,0.03,44.73,38.76,23.05,15.71,2.64,2.06,18.25198332,82.25077264
20200424,0.0,46.3,38.51,24.2,14.31,2.02,1.87,18.25198332,82.25077264
20200425,12.26,56.09,36.48,23.95,12.52,3.55,2.96,18.25198332,82.25077264
20200426,44.69,75.33,31.84,23.43,8.41,3.39,3.42,18.25198332,82.25077264
20200427,20.04,64.34,33.98,22.26,11.72,2.25,3.92,18.25198332,82.25077264
20200428,9.1,65.46,31.87,21.67,10.2,2.21,3.33,18.25198332,82.25077264
20200429,5.97,56.27,34.29,22.06,12.23,2.6,2.83,18.25198332,82.25077264
20200430,6.03,55.94,34.6,23.42,11.18,2.6,2.92,18.25198332,82.25077264
20200501,10.59,64.03,33.26,22.18,11.08,2.75,2.93,18.25198332,82.25077264
20200502,2.64,58.26,34.61,23.04,11.58,3.13,4.27,18.25198332,82.25077264
20200503,0.75,56.68,36.02,22.58,13.44,2.03,2.35,18.25198332,82.25077264
20200504,1.45,56.59,36.52,23.14,13.38,2.46,3.42,18.25198332,82.25077264
20200505,0.01,57.02,35.98,23.28,12.69,2.12,2.29,18.25198332,82.25077264
20200506,0.6,57.23,35.98,22.75,13.23,3.69,4.6,18.25198332,82.25077264
20200507,0.31,53.6,36.25,23.29,12.96,2.89,3.95,18.25198332,82.25077264
20200508,1.49,51.36,36.28,22.96,13.32,2.33,2.42,18.25198332,82.25077264
20200509,3.06,49.8,37.25,24.09,13.16,1.96,3.3,18.25198332,82.25077264
20200510,5.35,54.37,35.86,22.97,12.89,3.11,3.68,18.25198332,82.25077264
20200511,0.9,52.1,35.4,23.76,11.64,2.68,4.3,18.25198332,82.25077264
20200512,4.61,55.1,36.51,22.35,14.16,3.31,5.65,18.25198332,82.25077264
20200513,0.08,53.17,36.16,22.67,13.49,2.34,4.18,18.25198332,82.25077264
20200514,0.0,51.86,37.39,22.77,14.61,3.81,5.73,18.25198332,82.25077264
20200515,0.0,51.16,38.14,22.68,15.45,3.05,4.7,18.25198332,82.25077264
20200516,4.98,55.7,37.85,23.5,14.36,2.57,3.62,18.25198332,82.25077264
20200517,0.02,54.48,37.01,24.07,12.94,3.7,4.14,18.25198332,82.25077264
20200518,0.1,50.72,35.53,23.75,11.78,4.77,4.37,18.25198332,82.25077264
20200519,0.78,46.42,36.24,22.79,13.46,6.73,7.31,18.25198332,82.25077264
20200520,0.0,35.87,37.53,22.65,14.88,6.34,6.41,18.25198332,82.25077264
20200521,0.0,27.26,39.26,25.11,14.14,3.21,3.39,18.25198332,82.25077264
20200522,0.0,29.98,39.29,24.01,15.27,2.42,2.93,18.25198332,82.25077264
20200523,0.0,47.4,37.15,24.21,12.94,2.11,5.0,18.25198332,82.25077264
20200524,0.0,52.06,37.36,24.5,12.86,2.14,2.33,18.25198332,82.25077264
20200525,0.0,51.59,39.0,24.4,14.6,2.11,3.56,18.25198332,82.25077264
20200526,0.0,50.64,39.44,24.54,14.9,1.93,3.35,18.25198332,82.25077264
20200527,0.0,49.83,39.42,24.62,14.8,1.72,2.62,18.25198332,82.25077264
20200528,0.0,62.76,35.0,25.67,9.34,2.0,2.7,18.25198332,82.25077264
20200529,4.39,57.13,37.04,25.04,12.01,3.23,3.08,18.25198332,82.25077264
20200530,8.48,70.82,30.88,24.35,6.54,4.96,5.82,18.25198332,82.25077264
20200531,1.07,66.07,33.55,23.67,9.88,1.1,2.09,18.25198332,82.25077264
20200601,2.45,71.37,30.14,24.53,5.61,2.26,2.3,18.25198332,82.25077264
20200602,0.41,50.28,36.46,23.12,13.34,3.4,3.17,18.25198332,82.25077264
20200603,1.36,57.96,34.83,23.96,10.88,2.27,1.93,18.25198332,82.25077264
20200604,8.28,72.56,30.38,24.04,6.34,4.03,3.71,18.25198332,82.25077264
20200605,2.85,67.05,32.8,22.88,9.93,2.6,2.76,18.25198332,82.25077264
20200606,0.1,56.86,34.93,23.61,11.32,3.99,3.84,18.25198332,82.25077264
20200607,0.51,54.81,34.93,24.94,10.0,2.53,1.71,18.25198332,82.25077264
20200608,4.5,61.08,33.9,25.04,8.86,2.84,2.97,18.25198332,82.25077264
20200609,7.23,76.93,29.7,24.37,5.33,1.5,1.52,18.25198332,82.25077264
20200610,13.52,71.68,32.61,23.46,9.15,3.39,4.01,18.25198332,82.25077264
20200611,31.48,86.84,27.95,23.5,4.45,2.41,2.38,18.25198332,82.25077264
20200612,19.14,84.19,30.05,23.47,6.58,2.89,4.27,18.25198332,82.25077264
20200613,2.62,83.29,28.91,23.21,5.71,4.46,3.48,18.25198332,82.25077264
20200614,1.43,81.15,28.57,23.11,5.47,3.9,3.27,18.25198332,82.25077264
20200615,15.33,86.08,28.6,22.53,6.08,3.23,2.77,18.25198332,82.25077264
20200616,12.5,85.61,28.83,23.74,5.08,4.79,4.12,18.25198332,82.25077264
20200617,9.34,88.05,28.17,23.08,5.09,4.75,4.55,18.25198332,82.25077264
20200618,1.44,83.4,28.67,22.37,6.3,4.41,3.9,18.25198332,82.25077264
20200619,0.28,83.46,29.13,22.71,6.41,3.73,3.0,18.25198332,82.25077264
20200620,4.95,82.96,29.7,22.77,6.93,4.91,4.64,18.25198332,82.25077264
20200621,8.06,85.23,29.16,22.67,6.5,3.49,3.23,18.25198332,82.25077264
20200622,10.99,85.23,29.26,22.65,6.61,3.46,2.8,18.25198332,82.25077264
20200623,0.08,80.06,30.61,22.46,8.15,2.98,2.59,18.25198332,82.25077264
20200624,1.83,79.35,30.66,23.25,7.41,1.45,2.85,18.25198332,82.25077264
20200625,4.03,77.94,31.66,23.31,8.34,1.6,2.34,18.25198332,82.25077264
20200626,1.7,79.61,30.79,22.77,8.02,1.96,2.31,18.25198332,82.25077264
20200627,0.45,79.77,30.61,22.64,7.97,1.84,1.51,18.25198332,82.25077264
20200628,5.71,82.97,29.1,23.23,5.87,1.23,2.08,18.25198332,82.25077264
20200629,4.0,81.26,30.02,23.18,6.83,0.89,2.04,18.25198332,82.25077264
20200630,2.13,79.54,30.2,23.16,7.03,1.25,3.14,18.25198332,82.25077264
20200701,5.24,79.32,31.49,22.27,9.22,1.69,2.69,18.25198332,82.25077264
20200702,13.31,85.59,29.51,23.24,6.27,2.62,1.57,18.25198332,82.25077264
20200703,24.2,88.11,29.0,22.82,6.18,3.64,4.95,18.25198332,82.25077264
20200704,10.06,90.13,26.9,22.75,4.15,5.41,6.37,18.25198332,82.25077264
20200705,10.65,89.18,27.24,22.27,4.96,5.05,5.03,18.25198332,82.25077264
20200706,5.76,84.15,28.14,22.61,5.53,5.1,4.71,18.25198332,82.25077264
20200707,1.34,84.8,28.14,21.8,6.34,4.74,4.51,18.25198332,82.25077264
20200708,9.63,86.81,29.08,21.91,7.18,2.3,1.61,18.25198332,82.25077264
20200709,8.24,86.5,29.06,22.03,7.03,1.34,2.05,18.25198332,82.25077264
20200710,18.93,89.37,27.56,22.63,4.93,3.63,2.89,18.25198332,82.25077264
20200711,6.3,87.36,28.59,21.85,6.75,2.76,1.77,18.25198332,82.25077264
20200712,12.87,87.45,28.67,22.44,6.22,2.48,1.75,18.25198332,82.25077264
20200713,30.0,89.45,27.15,22.58,4.57,1.43,2.33,18.25198332,82.25077264
20200714,28.71,93.31,25.84,22.94,2.89,2.33,2.71,18.25198332,82.25077264
20200715,14.11,88.07,28.74,22.83,5.9,2.7,1.87,18.25198332,82.25077264
20200716,4.62,86.38,28.58,22.04,6.54,2.05,1.94,18.25198332,82.25077264
20200717,1.37,84.0,28.32,22.05,6.28,3.63,3.23,18.25198332,82.25077264
20200718,1.03,85.09,29.78,21.55,8.23,1.56,1.82,18.25198332,82.25077264
20200719,7.6,87.2,29.61,22.37,7.24,2.57,2.16,18.25198332,82.25077264
20200720,12.47,89.46,28.19,23.1,5.09,3.5,2.58,18.25198332,82.25077264
20200721,2.85,89.73,27.96,23.05,4.91,2.94,2.63,18.25198332,82.25077264
20200722,4.57,86.32,28.34,22.55,5.79,2.41,1.85,18.25198332,82.25077264
20200723,3.29,91.7,25.56,21.97,3.59,4.58,4.09,18.25198332,82.25077264
20200724,5.38,86.41,28.31,21.33,6.98,2.52,1.39,18.25198332,82.25077264
20200725,0.37,81.57,29.23,21.26,7.96,1.52,1.47,18.25198332,82.25077264
20200726,3.29,83.58,29.51,21.43,8.08,1.16,1.6,18.25198332,82.25077264
20200727,7.36,86.28,29.2,22.48,6.72,3.47,3.76,18.25198332,82.25077264
20200728,4.28,88.99,28.26,23.4,4.86,1.07,2.61,18.25198332,82.25077264
20200729,2.94,82.88,30.28,22.13,8.16,1.43,2.05,18.25198332,82.25077264
20200730,0.79,82.78,29.12,22.08,7.04,1.07,2.58,18.25198332,82.25077264
20200731,1.9,85.63,28.27,22.25,6.03,0.84,0.94,18.25198332,82.25077264
20200801,6.78,86.9,28.88,22.71,6.17,1.77,3.65,18.25198332,82.25077264
20200802,22.93,90.9,27.48,23.33,4.15,1.55,2.11,18.25198332,82.25077264
20200803,9.35,89.64,27.18,23.2,3.97,3.62,3.21,18.25198332,82.25077264
20200804,10.63,91.32,26.12,22.38,3.74,3.46,2.67,18.25198332,82.25077264
20200805,15.31,91.35,26.57,22.22,4.35,4.13,3.61,18.25198332,82.25077264
20200806,6.12,88.27,28.32,22.55,5.77,3.83,2.86,18.25198332,82.25077264
20200807,3.36,88.51,28.18,23.13,5.05,3.71,3.39,18.25198332,82.25077264
20200808,9.67,92.52,26.46,23.08,3.39,4.29,3.67,18.25198332,82.25077264
20200809,5.71,91.76,27.01,22.65,4.36,2.21,1.41,18.25198332,82.25077264
20200810,3.74,91.93,26.41,22.56,3.86,3.88,3.55,18.25198332,82.25077264
20200811,5.32,89.6,28.03,22.0,6.03,4.05,3.5,18.25198332,82.25077264
20200812,17.67,93.22,26.04,22.96,3.08,3.07,2.96,18.25198332,82.25077264
20200813,24.53,92.35,26.54,22.49,4.05,4.05,3.77,18.25198332,82.25077264
20200814,28.94,93.45,23.72,22.14,1.57,2.47,2.12,18.25198332,82.25077264
20200815,39.91,92.46,24.86,21.75,3.1,2.51,2.72,18.25198332,82.25077264
20200816,14.04,93.09,23.87,21.99,1.87,3.63,4.43,18.25198332,82.25077264
20200817,7.23,89.3,27.99,21.67,6.32,3.04,2.55,18.25198332,82.25077264
20200818,6.6,89.56,27.78,22.06,5.72,3.97,3.07,18.25198332,82.25077264
20200819,47.02,94.16,25.66,22.76,2.9,3.84,3.29,18.25198332,82.25077264
20200820,43.35,94.65,25.14,22.68,2.46,3.18,3.16,18.25198332,82.25077264
20200821,14.67,91.73,27.31,22.7,4.62,5.0,4.81,18.25198332,82.25077264
20200822,2.59,91.22,26.81,22.82,3.99,3.9,3.02,18.25198332,82.25077264
20200823,3.88,91.7,27.39,22.38,5.01,3.12,2.4,18.25198332,82.25077264
20200824,1.61,93.18,26.87,22.41,4.46,2.38,1.41,18.25198332,82.25077264
20200825,4.75,93.47,26.46,22.23,4.23,2.13,1.9,18.25198332,82.25077264
20200826,14.7,94.52,25.65,22.2,3.45,4.15,3.92,18.25198332,82.25077264
20200827,5.98,93.8,25.8,21.64,4.16,3.38,3.03,18.25198332,82.25077264
20200828,4.03,90.78,26.74,20.82,5.92,4.78,4.65,18.25198332,82.25077264
20200829,1.67,90.39,28.04,21.02,7.02,3.31,2.65,18.25198332,82.25077264
20200830,0.56,91.09,27.26,22.34,4.92,1.47,1.29,18.25198332,82.25077264
20200831,1.21,87.68,28.71,22.25,6.47,1.54,1.0,18.25198332,82.25077264
20200901,9.92,87.93,28.09,22.57,5.52,1.09,1.12,18.25198332,82.25077264
20200902,31.8,87.3,26.87,22.36,4.52,2.12,1.86,18.25198332,82.25077264
20200903,3.76,86.6,28.23,21.41,6.83,1.34,1.58,18.25198332,82.25077264
20200904,3.53,84.03,29.74,21.64,8.1,0.7,1.38,18.25198332,82.25077264
20200905,1.08,85.81,29.47,22.57,6.9,1.02,2.84,18.25198332,82.25077264
20200906,8.66,89.37,28.76,22.36,6.4,1.3,1.29,18.25198332,82.25077264
20200907,14.13,87.63,28.77,22.55,6.22,0.93,2.17,18.25198332,82.25077264
20200908,1.23,85.4,29.2,22.52,6.68,1.42,3.29,18.25198332,82.25077264
20200909,4.42,83.85,29.5,22.5,7.0,0.91,2.51,18.25198332,82.25077264
20200910,15.84,90.02,26.66,22.72,3.94,1.21,1.32,18.25198332,82.25077264
20200911,7.23,87.07,28.97,22.19,6.78,1.38,1.64,18.25198332,82.25077264
20200912,18.52,89.25,27.72,22.86,4.87,1.45,2.44,18.25198332,82.25077264
20200913,14.01,90.57,27.39,22.02,5.37,4.06,5.11,18.25198332,82.25077264
20200914,13.26,93.58,26.91,22.63,4.28,2.59,2.7,18.25198332,82.25077264
20200915,11.22,91.85,28.56,21.83,6.73,2.11,1.48,18.25198332,82.25077264
20200916,12.65,90.17,28.04,22.37,5.67,1.62,1.51,18.25198332,82.25077264
20200917,2.21,89.23,28.42,22.1,6.32,2.08,1.79,18.25198332,82.25077264
20200918,14.41,87.26,28.76,23.15,5.62,1.41,2.14,18.25198332,82.25077264
20200919,11.73,90.08,28.15,22.78,5.38,1.07,1.15,18.25198332,82.25077264
20200920,14.24,89.53,27.73,22.8,4.92,2.33,3.56,18.25198332,82.25077264
20200921,19.39,93.65,25.22,22.02,3.21,3.04,2.33,18.25198332,82.25077264
20200922,6.39,91.88,27.47,22.2,5.26,3.01,2.08,18.25198332,82.25077264
20200923,0.34,89.64,27.85,22.05,5.8,3.57,2.33,18.25198332,82.25077264
20200924,0.0,90.08,27.64,22.38,5.26,2.53,1.53,18.25198332,82.25077264
20200925,1.64,93.85,26.55,22.77,3.78,3.04,2.55,18.25198332,82.25077264
20200926,6.62,95.04,25.67,22.52,3.15,2.54,3.73,18.25198332,82.25077264
20200927,5.57,89.64,27.92,22.28,5.64,2.11,1.5,18.25198332,82.25077264
20200928,3.61,86.5,28.56,21.13,7.43,2.25,2.25,18.25198332,82.25077264
20200929,13.61,89.16,27.98,21.72,6.26,1.77,2.47,18.25198332,82.25077264
20200930,5.81,91.28,25.77,20.26,5.51,3.61,4.56,18.25198332,82.25077264
20201001,3.18,92.44,25.38,19.81,5.57,3.64,4.27,18.25198332,82.25077264
20201002,1.08,89.04,26.14,20.46,5.68,2.56,1.55,18.25198332,82.25077264
20201003,4.4,89.83,27.87,20.04,7.83,1.45,1.53,18.25198332,82.25077264
20201004,5.68,89.96,26.09,21.82,4.27,1.75,1.65,18.25198332,82.25077264
20201005,8.34,90.63,26.6,21.38,5.23,2.01,3.32,18.25198332,82.25077264
20201006,2.82,89.06,28.28,21.66,6.62,2.57,4.06,18.25198332,82.25077264
20201007,10.18,89.96,27.65,21.67,5.98,2.87,3.24,18.25198332,82.25077264
20201008,9.66,91.41,28.21,22.32,5.89,2.73,1.88,18.25198332,82.25077264
20201009,2.52,88.25,28.51,22.09,6.42,1.09,2.22,18.25198332,82.25077264
20201010,4.51,88.95,27.24,21.98,5.27,2.52,3.1,18.25198332,82.25077264
20201011,43.97,91.27,27.84,20.98,6.86,4.4,5.31,18.25198332,82.25077264
20201012,36.46,94.22,25.21,21.46,3.76,2.66,3.09,18.25198332,82.25077264
20201013,47.61,93.3,26.74,22.74,3.99,6.52,6.74,18.25198332,82.25077264
20201014,5.43,92.34,27.5,21.9,5.6,3.14,2.24,18.25198332,82.25077264
20201015,2.31,89.33,27.5,21.46,6.04,2.04,1.14,18.25198332,82.25077264
20201016,20.61,89.66,27.52,21.42,6.1,1.16,2.26,18.25198332,82.25077264
20201017,5.39,88.21,28.19,21.44,6.76,1.6,1.1,18.25198332,82.25077264
20201018,2.62,87.41,27.19,21.36,5.82,2.65,2.48,18.25198332,82.25077264
20201019,18.14,90.26,26.33,21.2,5.13,2.8,2.63,18.25198332,82.25077264
20201020,7.13,89.24,25.58,21.11,4.48,2.7,2.08,18.25198332,82.25077264
20201021,0.25,90.5,27.29,20.5,6.79,2.93,2.37,18.25198332,82.25077264
20201022,0.01,91.79,26.46,20.99,5.48,1.92,0.97,18.25198332,82.25077264
20201023,0.0,83.86,27.93,20.37,7.56,2.38,2.58,18.25198332,82.25077264
20201024,0.1,81.55,27.94,19.3,8.64,1.77,2.74,18.25198332,82.25077264
20201025,0.0,84.55,27.92,20.4,7.52,1.48,2.47,18.25198332,82.25077264
20201026,0.0,88.53,26.36,20.12,6.24,1.89,1.49,18.25198332,82.25077264
20201027,0.0,83.03,26.65,17.92,8.73,2.56,1.83,18.25198332,82.25077264
20201028,0.0,80.96,25.92,18.0,7.92,1.86,1.32,18.25198332,82.25077264
20201029,0.0,77.14,26.51,16.42,10.09,1.6,1.18,18.25198332,82.25077264
20201030,0.0,81.26,27.01,17.03,9.99,2.06,1.57,18.25198332,82.25077264
20201031,0.0,80.86,27.29,16.8,10.49,1.37,1.64,18.25198332,82.25077264
20201101,0.0,83.66,27.62,17.72,9.9,0.75,2.3,18.25198332,82.25077264
20201102,0.02,84.95,28.21,18.65,9.56,0.6,1.68,18.25198332,82.25077264
20201103,0.01,87.0,27.12,20.1,7.03,1.63,1.04,18.25198332,82.25077264
20201104,0.39,86.51,27.49,19.05,8.43,1.98,2.71,18.25198332,82.25077264
20201105,0.76,86.95,27.43,20.42,7.01,1.48,2.51,18.25198332,82.25077264
20201106,0.11,84.26,26.68,18.54,8.14,2.57,1.56,18.25198332,82.25077264
20201107,0.0,83.16,26.88,16.75,10.13,2.27,2.53,18.25198332,82.25077264
20201108,0.0,75.47,25.53,14.42,11.11,1.37,2.07,18.25198332,82.25077264
20201109,0.0,76.39,24.97,11.73,13.24,1.57,3.09,18.25198332,82.25077264
20201110,0.01,84.9,25.69,11.49,14.2,2.44,2.54,18.25198332,82.25077264
20201111,5.48,90.73,26.26,17.82,8.44,3.73,2.63,18.25198332,82.25077264
20201112,1.13,90.02,26.28,19.8,6.49,3.07,2.37,18.25198332,82.25077264
20201113,0.0,82.5,26.15,17.27,8.88,2.55,1.83,18.25198332,82.25077264
20201114,0.0,84.65,26.57,15.33,11.24,2.03,1.42,18.25198332,82.25077264
20201115,0.02,87.68,26.47,16.45,10.02,3.46,2.51,18.25198332,82.25077264
20201116,0.0,84.36,26.17,16.83,9.34,3.47,3.26,18.25198332,82.25077264
20201117,0.0,84.71,26.56,16.03,10.54,1.79,0.96,18.25198332,82.25077264
20201118,0.0,78.95,27.14,16.34,10.81,2.02,3.44,18.25198332,82.25077264
20201119,0.23,78.79,27.43,17.23,10.21,1.9,3.19,18.25198332,82.25077264
20201120,0.03,78.79,27.14,18.06,9.08,1.77,3.02,18.25198332,82.25077264
20201121,4.18,85.61,26.34,18.16,8.18,2.04,4.07,18.25198332,82.25077264
20201122,1.06,88.34,25.38,17.57,7.81,1.67,2.9,18.25198332,82.25077264
20201123,0.19,85.02,26.35,16.18,10.17,2.14,3.48,18.25198332,82.25077264
20201124,0.0,84.35,25.86,15.69,10.17,2.17,3.57,18.25198332,82.25077264
20201125,0.98,83.96,23.98,15.18,8.8,3.33,2.11,18.25198332,82.25077264
20201126,32.61,91.62,21.39,15.9,5.49,2.69,2.36,18.25198332,82.25077264
20201127,16.53,90.14,22.66,15.68,6.98,3.28,2.33,18.25198332,82.25077264
20201128,0.2,84.04,25.23,15.22,10.01,3.01,3.35,18.25198332,82.25077264
20201129,0.0,77.99,25.4,14.41,10.99,2.66,2.79,18.25198332,82.25077264
20201130,0.0,73.99,25.81,13.13,12.68,1.49,3.08,18.25198332,82.25077264
20201201,0.0,78.9,25.08,12.72,12.36,1.6,3.16,18.25198332,82.25077264
20201202,0.0,79.74,25.4,12.39,13.01,1.82,3.19,18.25198332,82.25077264
20201203,0.0,80.92,25.82,12.84,12.98,2.17,3.93,18.25198332,82.25077264
20201204,0.0,79.16,25.29,13.29,12.0,2.67,4.58,18.25198332,82.25077264
20201205,0.0,77.22,25.08,13.06,12.02,1.88,2.81,18.25198332,82.25077264
20201206,0.0,72.76,24.56,11.81,12.75,1.93,3.21,18.25198332,82.25077264
20201207,0.0,71.69,25.64,11.2,14.44,1.44,2.8,18.25198332,82.25077264
20201208,0.01,71.42,25.45,11.99,13.46,1.97,3.5,18.25198332,82.25077264
20201209,0.0,69.03,25.26,13.46,11.8,1.1,2.17,18.25198332,82.25077264
20201210,0.0,73.46,25.32,13.58,11.73,1.25,2.41,18.25198332,82.25077264
20201211,0.0,78.82,25.2,14.47,10.73,1.74,2.88,18.25198332,82.25077264
20201212,0.0,76.91,25.21,14.36,10.85,1.72,2.94,18.25198332,82.25077264
20201213,0.0,76.13,24.87,15.2,9.68,1.59,2.53,18.25198332,82.25077264
20201214,0.0,83.86,25.04,14.88,10.16,0.9,2.45,18.25198332,82.25077264
20201215,0.0,84.45,24.86,14.02,10.85,2.27,1.8,18.25198332,82.25077264
20201216,0.0,82.86,24.97,14.75,10.22,2.18,2.01,18.25198332,82.25077264
20201217,0.0,84.29,25.32,14.82,10.51,1.38,1.76,18.25198332,82.25077264
20201218,0.05,83.93,24.5,14.32,10.17,1.51,3.35,18.25198332,82.25077264
20201219,0.0,77.57,23.78,12.0,11.77,1.43,3.77,18.25198332,82.25077264
20201220,0.0,69.7,22.9,10.7,12.19,1.74,2.39,18.25198332,82.25077264
20201221,0.0,61.21,23.11,9.99,13.12,1.1,2.52,18.25198332,82.25077264
20201222,0.0,62.82,23.51,10.52,12.99,1.68,2.95,18.25198332,82.25077264
20201223,0.0,63.58,23.52,10.76,12.76,2.03,3.29,18.25198332,82.25077264
20201224,0.0,71.32,23.56,11.72,11.85,1.93,3.2,18.25198332,82.25077264
20201225,0.0,71.67,23.95,11.55,12.4,0.92,2.67,18.25198332,82.25077264
20201226,0.0,68.96,24.2,10.61,13.59,1.15,3.0,18.25198332,82.25077264
20201227,0.0,66.84,24.16,11.3,12.86,1.66,3.08,18.25198332,82.25077264
20201228,0.0,67.49,24.19,11.54,12.66,2.1,4.06,18.25198332,82.25077264
20201229,0.0,65.56,24.58,11.54,13.04,1.46,3.35,18.25198332,82.25077264
20201230,0.0,74.84,24.72,10.78,13.94,1.05,2.78,18.25198332,82.25077264
20201231,0.0,75.89,24.72,12.2,12.52,1.35,3.37,18.25198332,82.25077264
20210101,0.0,77.11,24.43,11.88,12.55,2.49,2.71,18.25198332,82.25077264
20210102,0.0,72.22,24.46,11.46,13.0,1.56,2.35,18.25198332,82.25077264
20210103,0.0,66.58,25.71,10.63,15.08,1.31,2.35,18.25198332,82.25077264
20210104,0.0,73.87,25.05,10.26,14.79,1.64,1.28,18.25198332,82.25077264
20210105,0.0,78.84,26.8,13.22,13.59,1.83,2.53,18.25198332,82.25077264
20210106,0.0,74.07,27.25,15.6,11.65,1.92,2.88,18.25198332,82.25077264
20210107,0.0,67.77,27.27,15.63,11.64,2.23,2.99,18.25198332,82.25077264
20210108,0.0,59.47,27.51,13.62,13.9,1.53,2.13,18.25198332,82.25077264
20210109,0.0,64.25,27.48,12.33,15.14,2.88,3.11,18.25198332,82.25077264
20210110,0.0,56.17,28.62,14.6,14.02,1.56,2.55,18.25198332,82.25077264
20210111,0.0,61.89,29.27,15.96,13.31,0.99,2.3,18.25198332,82.25077264
20210112,0.0,69.55,28.47,15.85,12.61,1.81,2.55,18.25198332,82.25077264
20210113,0.0,67.18,27.73,15.67,12.05,1.82,3.05,18.25198332,82.25077264
20210114,0.0,66.6,27.36,14.48,12.88,1.21,3.26,18.25198332,82.25077264
20210115,0.0,71.37,27.01,15.93,11.09,2.74,3.9,18.25198332,82.25077264
20210116,0.0,56.79,28.27,14.68,13.59,1.77,3.36,18.25198332,82.25077264
20210117,0.0,66.37,27.77,15.1,12.67,2.27,4.46,18.25198332,82.25077264
20210118,0.0,70.63,27.14,15.08,12.06,2.3,3.73,18.25198332,82.25077264
20210119,0.0,66.09,26.81,14.69,12.13,3.5,3.94,18.25198332,82.25077264
20210120,0.0,55.18,28.49,15.62,12.88,3.07,3.42,18.25198332,82.25077264
20210121,0.0,59.9,29.06,16.21,12.85,2.33,4.49,18.25198332,82.25077264
20210122,0.0,66.96,28.13,15.23,12.9,2.93,4.31,18.25198332,82.25077264
20210123,0.0,67.81,28.09,14.97,13.12,1.77,2.73,18.25198332,82.25077264
20210124,0.0,60.62,28.81,15.87,12.93,1.72,1.73,18.25198332,82.25077264
20210125,0.0,52.15,29.67,16.78,12.89,2.72,3.16,18.25198332,82.25077264
20210126,0.0,58.53,29.07,16.98,12.1,1.66,2.12,18.25198332,82.25077264
20210127,0.0,66.07,28.65,15.44,13.21,2.09,3.95,18.25198332,82.25077264
20210128,0.2,73.13,28.06,17.09,10.97,1.06,2.64,18.25198332,82.25077264
20210129,1.31,69.49,28.39,17.99,10.4,1.38,2.36,18.25198332,82.25077264
20210130,0.62,67.82,27.46,17.41,10.05,1.94,2.55,18.25198332,82.25077264
20210131,1.09,67.08,27.24,15.6,11.64,2.25,3.84,18.25198332,82.25077264
20210201,0.01,51.19,28.08,13.13,14.96,2.58,5.23,18.25198332,82.25077264
20210202,0.0,37.97,28.8,11.92,16.88,1.78,4.18,18.25198332,82.25077264
20210203,0.0,39.32,28.7,12.69,16.02,2.05,3.66,18.25198332,82.25077264
20210204,0.0,43.56,28.71,12.57,16.14,1.79,3.02,18.25198332,82.25077264
20210205,0.0,46.98,28.65,13.02,15.63,2.43,3.99,18.25198332,82.25077264
20210206,0.0,49.79,29.39,12.6,16.79,2.88,3.25,18.25198332,82.25077264
20210207,0.0,48.93,28.91,13.33,15.57,0.88,2.59,18.25198332,82.25077264
20210208,0.0,46.35,29.54,12.48,17.05,1.76,2.41,18.25198332,82.25077264
20210209,0.0,43.58,29.91,13.65,16.26,1.76,3.22,18.25198332,82.25077264
20210210,0.0,45.07,30.56,13.52,17.04,1.73,2.74,18.25198332,82.25077264
20210211,0.0,48.68,30.93,14.69,16.24,2.36,4.34,18.25198332,82.25077264
20210212,0.0,56.59,30.35,14.62,15.74,2.14,4.08,18.25198332,82.25077264
20210213,0.0,54.77,30.56,15.16,15.4,1.51,2.89,18.25198332,82.25077264
20210214,0.0,48.37,30.89,16.22,14.68,1.76,2.89,18.25198332,82.25077264
20210215,0.0,48.57,30.95,16.23,14.72,1.62,3.18,18.25198332,82.25077264
20210216,0.0,47.92,31.23,16.3,14.93,1.87,3.44,18.25198332,82.25077264
20210217,0.0,50.77,31.2,17.32,13.88,2.6,4.1,18.25198332,82.25077264
20210218,3.67,62.23,29.56,16.29,13.27,1.54,1.2,18.25198332,82.25077264
20210219,1.03,58.43,29.01,15.79,13.22,3.09,2.05,18.25198332,82.25077264
20210220,0.05,60.33,29.22,15.94,13.28,3.35,2.89,18.25198332,82.25077264
20210221,0.0,56.01,30.27,14.83,15.44,3.43,2.9,18.25198332,82.25077264
20210222,0.0,48.41,31.33,16.43,14.9,1.24,1.5,18.25198332,82.25077264
20210223,0.0,41.09,32.61,16.31,16.3,2.43,3.31,18.25198332,82.25077264
20210224,0.0,36.23,33.54,17.16,16.38,1.58,2.09,18.25198332,82.25077264
20210225,0.0,30.87,33.86,18.11,15.74,2.88,3.96,18.25198332,82.25077264
20210226,0.0,26.85,34.25,16.75,17.49,3.33,3.44,18.25198332,82.25077264
20210227,0.0,31.36,34.36,18.46,15.9,2.91,3.72,18.25198332,82.25077264
20210228,0.0,30.31,34.42,17.58,16.84,1.68,3.35,18.25198332,82.25077264
