Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190527,0.12,53.08,3.11,-7.38,10.49,7.04,6.62,32.76362834,78.75825059
20190528,0.0,46.37,5.33,-6.3,11.63,6.85,6.73,32.76362834,78.75825059
20190529,0.0,42.16,5.73,-6.36,12.09,5.24,5.01,32.76362834,78.75825059
20190530,0.0,38.05,6.05,-5.81,11.85,3.23,3.1,32.76362834,78.75825059
20190531,0.0,41.02,7.44,-4.72,12.15,4.55,4.35,32.76362834,78.75825059
20190601,0.02,56.81,6.49,-4.72,11.21,3.87,3.45,32.76362834,78.75825059
20190602,0.19,52.59,7.13,-4.41,11.54,5.62,5.42,32.76362834,78.75825059
20190603,0.29,54.63,7.18,-5.6,12.78,5.73,5.21,32.76362834,78.75825059
20190604,0.08,57.02,6.74,-6.2,12.94,4.88,4.3,32.76362834,78.75825059
20190605,0.0,43.52,6.79,-6.22,13.01,6.93,6.61,32.76362834,78.75825059
20190606,0.12,54.78,4.75,-6.17,10.92,7.53,7.89,32.76362834,78.75825059
20190607,0.01,45.71,7.71,-6.49,14.19,6.27,5.95,32.76362834,78.75825059
20190608,0.0,49.1,8.22,-5.63,13.86,6.87,6.69,32.76362834,78.75825059
20190609,0.0,47.88,7.81,-5.78,13.6,5.84,5.46,32.76362834,78.75825059
20190610,0.0,39.46,9.58,-5.49,15.06,7.06,6.99,32.76362834,78.75825059
20190611,0.7,53.63,6.76,-5.6,12.36,6.01,5.82,32.76362834,78.75825059
20190612,1.51,61.04,6.32,-6.02,12.34,8.79,8.91,32.76362834,78.75825059
20190613,0.13,51.34,6.89,-7.13,14.02,6.84,6.77,32.76362834,78.75825059
20190614,0.0,43.34,9.45,-4.7,14.15,6.85,6.87,32.76362834,78.75825059
20190615,0.0,47.39,7.2,-6.15,13.35,6.09,5.63,32.76362834,78.75825059
20190616,0.0,50.96,7.89,-5.78,13.67,7.29,7.21,32.76362834,78.75825059
20190617,0.5,51.62,6.74,-4.29,11.04,5.73,5.38,32.76362834,78.75825059
20190618,1.29,58.06,5.14,-4.58,9.72,5.05,4.76,32.76362834,78.75825059
20190619,0.15,55.28,6.2,-6.25,12.45,4.89,4.78,32.76362834,78.75825059
20190620,0.03,52.79,8.53,-4.83,13.36,5.35,5.25,32.76362834,78.75825059
20190621,0.01,55.74,8.71,-4.18,12.89,5.1,4.73,32.76362834,78.75825059
20190622,0.02,51.61,10.34,-4.28,14.62,5.05,4.28,32.76362834,78.75825059
20190623,0.03,47.6,10.84,-4.46,15.31,6.05,5.63,32.76362834,78.75825059
20190624,0.54,52.32,11.55,-4.6,16.14,7.92,8.14,32.76362834,78.75825059
20190625,1.02,71.2,9.7,-1.52,11.21,7.1,7.34,32.76362834,78.75825059
20190626,0.0,48.41,9.13,-3.41,12.54,5.46,4.86,32.76362834,78.75825059
20190627,0.31,52.47,9.19,-3.4,12.59,6.28,6.14,32.76362834,78.75825059
20190628,0.03,42.76,10.44,-4.41,14.85,5.74,5.51,32.76362834,78.75825059
20190629,0.01,40.05,11.58,-3.98,15.56,4.93,4.87,32.76362834,78.75825059
20190630,0.3,48.77,11.69,-3.07,14.76,5.78,5.74,32.76362834,78.75825059
20190701,0.02,43.79,11.95,-4.07,16.01,4.55,4.32,32.76362834,78.75825059
20190702,0.01,46.69,12.16,-2.59,14.75,3.69,3.25,32.76362834,78.75825059
20190703,0.05,44.62,15.05,-1.99,17.04,3.74,3.18,32.76362834,78.75825059
20190704,0.54,50.27,15.8,-0.86,16.66,5.65,5.45,32.76362834,78.75825059
20190705,0.39,52.7,13.44,-1.14,14.58,6.9,6.92,32.76362834,78.75825059
20190706,0.55,56.65,13.62,-1.11,14.73,6.8,6.96,32.76362834,78.75825059
20190707,5.13,57.07,15.14,0.38,14.76,4.28,4.24,32.76362834,78.75825059
20190708,1.34,63.71,14.1,2.02,12.08,4.85,4.87,32.76362834,78.75825059
20190709,0.94,54.04,15.06,2.08,12.98,3.81,3.69,32.76362834,78.75825059
20190710,0.81,62.05,14.31,2.11,12.2,3.79,4.02,32.76362834,78.75825059
20190711,0.1,55.86,16.35,1.53,14.82,5.2,5.34,32.76362834,78.75825059
20190712,0.57,56.76,14.21,1.12,13.09,4.26,4.15,32.76362834,78.75825059
20190713,4.27,50.21,14.89,1.49,13.4,5.41,5.53,32.76362834,78.75825059
20190714,5.56,59.44,11.61,-0.23,11.84,4.69,5.02,32.76362834,78.75825059
20190715,5.88,63.62,9.48,-0.42,9.9,3.4,3.69,32.76362834,78.75825059
20190716,5.42,59.83,7.11,-2.7,9.81,3.14,3.58,32.76362834,78.75825059
20190717,0.68,52.99,10.44,-0.94,11.38,3.66,3.95,32.76362834,78.75825059
20190718,0.36,57.34,11.29,0.28,11.01,2.94,2.96,32.76362834,78.75825059
20190719,0.5,64.9,11.26,-0.25,11.51,7.0,7.33,32.76362834,78.75825059
20190720,0.65,60.78,12.28,-0.33,12.61,2.9,2.77,32.76362834,78.75825059
20190721,0.52,56.62,12.67,0.43,12.24,4.07,4.1,32.76362834,78.75825059
20190722,1.27,58.73,13.42,1.0,12.42,4.06,4.22,32.76362834,78.75825059
20190723,0.04,44.99,15.42,1.0,14.41,4.57,4.75,32.76362834,78.75825059
20190724,1.71,30.98,17.17,2.7,14.47,2.86,2.99,32.76362834,78.75825059
20190725,1.44,54.46,15.21,3.63,11.58,1.75,1.64,32.76362834,78.75825059
20190726,8.88,68.37,14.05,1.61,12.44,3.17,2.84,32.76362834,78.75825059
20190727,3.87,71.75,13.07,1.72,11.35,3.18,2.92,32.76362834,78.75825059
20190728,3.2,64.37,16.02,1.42,14.6,3.7,3.29,32.76362834,78.75825059
20190729,3.33,68.46,15.39,3.11,12.28,3.87,3.87,32.76362834,78.75825059
20190730,1.05,60.47,18.18,2.81,15.36,3.07,2.92,32.76362834,78.75825059
20190731,0.61,63.98,15.88,3.82,12.05,3.43,3.69,32.76362834,78.75825059
20190801,5.06,62.73,15.58,3.65,11.93,2.94,3.01,32.76362834,78.75825059
20190802,4.71,66.13,12.57,2.2,10.37,5.62,6.15,32.76362834,78.75825059
20190803,1.05,65.79,13.48,0.75,12.73,3.41,3.51,32.76362834,78.75825059
20190804,0.5,54.12,16.71,2.12,14.58,3.29,3.21,32.76362834,78.75825059
20190805,1.79,63.2,14.58,2.17,12.4,2.65,2.64,32.76362834,78.75825059
20190806,4.21,63.3,14.53,1.44,13.09,2.76,2.87,32.76362834,78.75825059
20190807,7.64,65.17,11.34,1.74,9.6,3.78,3.47,32.76362834,78.75825059
20190808,1.4,51.31,14.21,0.29,13.92,4.76,4.79,32.76362834,78.75825059
20190809,0.47,48.11,15.75,2.55,13.19,2.9,3.02,32.76362834,78.75825059
20190810,2.88,65.03,15.54,2.68,12.86,4.43,4.43,32.76362834,78.75825059
20190811,2.22,59.62,16.27,2.5,13.77,3.3,2.94,32.76362834,78.75825059
20190812,3.67,61.47,15.81,2.13,13.68,2.56,2.55,32.76362834,78.75825059
20190813,2.68,70.95,12.03,2.8,9.23,3.26,3.32,32.76362834,78.75825059
20190814,2.56,67.72,14.37,2.06,12.31,4.03,4.22,32.76362834,78.75825059
20190815,0.27,63.53,15.37,1.52,13.85,4.02,3.88,32.76362834,78.75825059
20190816,3.86,69.14,14.06,1.03,13.03,3.48,3.64,32.76362834,78.75825059
20190817,6.33,67.02,12.91,1.02,11.89,6.1,6.42,32.76362834,78.75825059
20190818,7.66,80.37,9.09,-0.09,9.18,8.06,9.36,32.76362834,78.75825059
20190819,2.03,63.29,9.49,-2.74,12.24,5.57,5.45,32.76362834,78.75825059
20190820,0.66,58.82,9.84,-3.82,13.66,5.6,5.53,32.76362834,78.75825059
20190821,0.07,43.67,10.0,-5.6,15.6,5.02,4.89,32.76362834,78.75825059
20190822,0.34,46.99,11.38,-3.93,15.32,5.55,5.69,32.76362834,78.75825059
20190823,0.08,59.19,13.41,-1.58,14.98,3.88,3.97,32.76362834,78.75825059
20190824,0.27,61.58,14.39,0.01,14.39,3.92,3.48,32.76362834,78.75825059
20190825,1.76,62.36,14.48,-0.72,15.2,2.4,2.31,32.76362834,78.75825059
20190826,0.5,58.23,15.17,0.93,14.24,3.08,2.95,32.76362834,78.75825059
20190827,0.75,68.18,14.89,0.44,14.44,2.38,2.19,32.76362834,78.75825059
20190828,0.13,64.35,13.07,0.12,12.96,2.9,2.76,32.76362834,78.75825059
20190829,0.66,57.21,14.99,0.32,14.67,3.27,3.33,32.76362834,78.75825059
20190830,0.05,51.65,15.82,0.65,15.17,2.24,2.13,32.76362834,78.75825059
20190831,0.17,59.38,13.93,1.38,12.55,4.3,4.0,32.76362834,78.75825059
20190901,0.27,62.34,14.29,0.73,13.57,3.63,3.24,32.76362834,78.75825059
20190902,0.01,58.51,14.27,-0.4,14.67,2.87,2.71,32.76362834,78.75825059
20190903,0.0,55.29,15.47,0.13,15.34,3.08,2.82,32.76362834,78.75825059
20190904,0.09,48.86,15.54,-1.89,17.44,3.52,3.55,32.76362834,78.75825059
20190905,1.34,60.25,14.57,0.01,14.56,5.49,5.48,32.76362834,78.75825059
20190906,0.0,48.92,14.48,-3.08,17.56,4.58,4.37,32.76362834,78.75825059
20190907,0.09,46.26,12.87,-3.52,16.39,4.98,4.57,32.76362834,78.75825059
20190908,0.97,42.91,12.71,-5.9,18.61,5.35,5.3,32.76362834,78.75825059
20190909,0.0,34.47,13.64,-5.43,19.07,3.71,3.67,32.76362834,78.75825059
20190910,0.0,25.62,14.04,-3.44,17.48,5.21,5.38,32.76362834,78.75825059
20190911,0.0,28.44,13.0,-4.73,17.73,3.99,3.93,32.76362834,78.75825059
20190912,0.01,30.96,12.79,-4.11,16.9,5.88,6.1,32.76362834,78.75825059
20190913,0.07,48.56,12.4,-4.3,16.69,5.56,5.54,32.76362834,78.75825059
20190914,0.09,49.33,12.27,-3.79,16.06,6.31,6.46,32.76362834,78.75825059
20190915,0.24,46.07,10.36,-5.53,15.89,7.4,7.6,32.76362834,78.75825059
20190916,0.18,53.32,9.89,-5.41,15.3,7.43,7.55,32.76362834,78.75825059
20190917,0.0,52.5,7.26,-5.19,12.45,5.99,5.7,32.76362834,78.75825059
20190918,0.0,30.01,6.95,-6.0,12.94,2.51,2.67,32.76362834,78.75825059
20190919,0.06,25.42,9.28,-5.25,14.53,1.64,1.77,32.76362834,78.75825059
20190920,1.58,43.39,8.36,-5.12,13.48,2.32,2.29,32.76362834,78.75825059
20190921,0.2,59.65,6.9,-3.78,10.67,4.04,3.91,32.76362834,78.75825059
20190922,1.15,47.27,7.7,-3.98,11.68,1.56,1.39,32.76362834,78.75825059
20190923,0.0,24.64,9.59,-5.65,15.24,2.78,2.72,32.76362834,78.75825059
20190924,0.0,20.06,11.54,-3.72,15.26,1.43,1.43,32.76362834,78.75825059
20190925,0.01,26.11,12.14,-2.17,14.32,2.0,2.26,32.76362834,78.75825059
20190926,0.66,41.48,12.12,-3.42,15.54,2.76,2.95,32.76362834,78.75825059
20190927,2.01,48.61,9.87,-2.22,12.09,3.61,3.77,32.76362834,78.75825059
20190928,2.82,54.93,8.89,-3.47,12.36,3.69,3.92,32.76362834,78.75825059
20190929,1.57,64.74,7.14,-3.72,10.86,5.24,5.47,32.76362834,78.75825059
20190930,1.98,68.73,6.46,-4.97,11.43,5.24,5.12,32.76362834,78.75825059
20191001,0.41,63.76,6.04,-5.72,11.76,6.77,6.94,32.76362834,78.75825059
20191002,0.59,48.19,5.06,-6.61,11.67,4.49,4.32,32.76362834,78.75825059
20191003,0.86,44.53,4.58,-6.4,10.97,6.34,6.46,32.76362834,78.75825059
20191004,0.85,65.9,1.57,-6.32,7.9,5.12,5.41,32.76362834,78.75825059
20191005,0.01,55.95,3.48,-7.39,10.87,4.04,3.93,32.76362834,78.75825059
20191006,0.48,53.08,4.65,-7.77,12.41,5.33,5.21,32.76362834,78.75825059
20191007,0.43,62.7,1.96,-6.82,8.78,6.83,6.93,32.76362834,78.75825059
20191008,0.0,51.52,3.08,-7.29,10.38,5.32,5.14,32.76362834,78.75825059
20191009,0.34,55.13,0.58,-7.01,7.59,5.08,4.64,32.76362834,78.75825059
20191010,0.01,41.92,2.75,-8.15,10.9,4.91,4.95,32.76362834,78.75825059
20191011,0.0,38.83,3.4,-7.32,10.72,5.81,5.88,32.76362834,78.75825059
20191012,0.0,43.81,2.44,-8.24,10.67,2.5,2.29,32.76362834,78.75825059
20191013,0.0,39.75,3.46,-6.62,10.08,2.73,2.91,32.76362834,78.75825059
20191014,0.05,41.45,2.69,-6.71,9.4,2.17,2.34,32.76362834,78.75825059
20191015,0.06,54.09,2.21,-6.22,8.43,2.45,2.44,32.76362834,78.75825059
20191016,0.0,42.95,1.6,-4.72,6.33,4.11,4.23,32.76362834,78.75825059
20191017,1.3,47.25,2.95,-7.81,10.76,4.9,4.75,32.76362834,78.75825059
20191018,1.15,43.17,0.09,-9.64,9.73,4.47,4.37,32.76362834,78.75825059
20191019,0.3,46.55,-1.25,-12.47,11.21,6.24,6.32,32.76362834,78.75825059
20191020,0.0,44.53,-1.46,-14.25,12.79,5.14,5.16,32.76362834,78.75825059
20191021,0.0,44.71,-1.05,-12.68,11.62,5.39,5.32,32.76362834,78.75825059
20191022,0.0,39.76,0.59,-13.3,13.89,6.61,6.82,32.76362834,78.75825059
20191023,0.0,50.35,-1.7,-12.97,11.28,6.36,6.4,32.76362834,78.75825059
20191024,0.0,47.69,-1.29,-13.11,11.81,5.02,4.94,32.76362834,78.75825059
20191025,0.0,47.0,-1.35,-13.93,12.58,5.65,5.6,32.76362834,78.75825059
20191026,0.0,46.85,-1.3,-13.94,12.64,5.37,5.51,32.76362834,78.75825059
20191027,0.0,37.85,1.64,-12.62,14.27,4.63,4.93,32.76362834,78.75825059
20191028,0.0,41.05,2.59,-11.24,13.83,5.62,5.84,32.76362834,78.75825059
20191029,0.0,43.77,2.4,-11.16,13.56,4.59,4.71,32.76362834,78.75825059
20191030,0.0,45.3,0.97,-10.25,11.22,4.07,4.03,32.76362834,78.75825059
20191031,0.0,53.09,-1.92,-10.75,8.82,2.93,2.8,32.76362834,78.75825059
20191101,0.0,40.36,1.58,-11.71,13.3,5.27,5.44,32.76362834,78.75825059
20191102,0.0,58.84,-0.75,-12.3,11.55,5.48,5.62,32.76362834,78.75825059
20191103,3.02,68.46,-3.92,-11.67,7.76,4.07,4.65,32.76362834,78.75825059
20191104,0.11,53.59,-2.97,-14.5,11.53,5.3,5.37,32.76362834,78.75825059
20191105,0.0,49.12,-1.14,-17.36,16.22,7.38,7.89,32.76362834,78.75825059
20191106,0.47,48.34,-3.68,-16.03,12.36,7.99,8.24,32.76362834,78.75825059
20191107,11.76,71.13,-5.8,-16.45,10.65,5.89,6.04,32.76362834,78.75825059
20191108,2.9,76.76,-5.57,-18.0,12.43,6.24,7.0,32.76362834,78.75825059
20191109,0.43,64.52,-6.01,-18.95,12.94,4.03,4.2,32.76362834,78.75825059
20191110,0.0,56.24,-6.31,-22.99,16.68,4.49,4.77,32.76362834,78.75825059
20191111,0.0,70.92,-6.45,-22.17,15.73,5.18,5.56,32.76362834,78.75825059
20191112,0.0,59.34,-3.77,-16.04,12.27,4.95,5.3,32.76362834,78.75825059
20191113,0.0,52.44,-2.9,-16.07,13.17,5.28,5.8,32.76362834,78.75825059
20191114,0.51,68.74,-5.8,-13.05,7.24,2.98,3.11,32.76362834,78.75825059
20191115,0.14,75.75,-6.3,-14.21,7.92,5.9,6.48,32.76362834,78.75825059
20191116,0.95,74.01,-5.4,-14.78,9.38,7.42,8.32,32.76362834,78.75825059
20191117,0.29,59.22,-4.18,-16.92,12.73,3.86,4.16,32.76362834,78.75825059
20191118,0.0,51.12,-5.03,-21.32,16.28,3.72,4.08,32.76362834,78.75825059
20191119,0.0,47.27,-4.99,-20.12,15.13,4.51,4.83,32.76362834,78.75825059
20191120,0.0,52.69,-3.62,-18.46,14.84,3.58,3.79,32.76362834,78.75825059
20191121,0.0,69.59,-3.15,-17.58,14.42,6.58,7.11,32.76362834,78.75825059
20191122,4.23,80.58,-3.14,-14.81,11.66,6.65,7.25,32.76362834,78.75825059
20191123,3.86,82.48,-5.93,-18.15,12.23,5.49,5.95,32.76362834,78.75825059
20191124,0.01,64.83,-6.15,-21.78,15.63,6.28,7.04,32.76362834,78.75825059
20191125,0.0,70.19,-8.25,-24.62,16.37,6.61,7.47,32.76362834,78.75825059
20191126,0.79,69.34,-8.88,-23.76,14.88,5.35,6.01,32.76362834,78.75825059
20191127,5.66,75.45,-10.08,-16.29,6.2,6.81,8.34,32.76362834,78.75825059
20191128,5.96,81.46,-9.41,-20.59,11.18,7.9,8.1,32.76362834,78.75825059
20191129,0.89,81.71,-11.5,-25.15,13.65,6.34,6.59,32.76362834,78.75825059
20191130,0.0,74.59,-12.44,-32.92,20.48,3.85,3.96,32.76362834,78.75825059
20191201,0.0,80.05,-12.75,-30.79,18.04,4.18,4.48,32.76362834,78.75825059
20191202,0.0,73.05,-13.26,-26.05,12.8,2.21,2.29,32.76362834,78.75825059
20191203,0.0,60.51,-11.06,-32.47,21.42,1.61,1.75,32.76362834,78.75825059
20191204,0.0,60.05,-7.92,-26.25,18.33,2.19,2.27,32.76362834,78.75825059
20191205,0.0,61.5,-8.59,-26.36,17.77,4.04,4.22,32.76362834,78.75825059
20191206,0.0,66.82,-7.55,-27.11,19.56,3.03,3.06,32.76362834,78.75825059
20191207,0.0,60.67,-9.16,-27.54,18.38,1.92,1.85,32.76362834,78.75825059
20191208,0.0,50.78,-7.9,-27.05,19.15,2.24,2.24,32.76362834,78.75825059
20191209,0.0,63.64,-6.54,-24.62,18.08,3.42,3.57,32.76362834,78.75825059
20191210,0.0,82.92,-8.89,-23.78,14.89,5.4,5.88,32.76362834,78.75825059
20191211,0.34,78.13,-11.54,-23.45,11.91,5.7,6.34,32.76362834,78.75825059
20191212,12.19,80.51,-11.21,-20.46,9.25,4.54,4.96,32.76362834,78.75825059
20191213,12.74,79.56,-12.33,-21.7,9.37,4.05,4.24,32.76362834,78.75825059
20191214,1.21,74.25,-17.24,-28.57,11.33,4.12,4.32,32.76362834,78.75825059
20191215,0.0,89.29,-16.56,-35.25,18.7,3.74,3.87,32.76362834,78.75825059
20191216,0.0,76.93,-16.3,-37.5,21.2,3.16,3.31,32.76362834,78.75825059
20191217,0.0,67.13,-14.18,-38.11,23.92,2.89,3.76,32.76362834,78.75825059
20191218,0.0,75.93,-9.15,-28.09,18.93,4.15,4.27,32.76362834,78.75825059
20191219,0.0,86.81,-9.36,-23.42,14.07,6.13,5.97,32.76362834,78.75825059
20191220,1.37,81.36,-10.62,-25.2,14.58,8.21,8.52,32.76362834,78.75825059
20191221,0.34,84.17,-13.21,-27.38,14.17,3.88,3.94,32.76362834,78.75825059
20191222,0.0,81.7,-14.27,-34.26,19.99,3.3,3.36,32.76362834,78.75825059
20191223,0.0,77.09,-14.01,-32.4,18.38,3.95,4.04,32.76362834,78.75825059
20191224,0.0,74.58,-16.39,-34.56,18.17,3.62,3.75,32.76362834,78.75825059
20191225,0.0,70.41,-17.45,-37.1,19.65,2.86,3.16,32.76362834,78.75825059
20191226,0.0,75.99,-18.63,-37.52,18.89,2.88,2.95,32.76362834,78.75825059
20191227,0.0,68.22,-12.9,-35.31,22.41,2.16,2.3,32.76362834,78.75825059
20191228,0.0,64.11,-10.27,-28.97,18.7,2.14,2.22,32.76362834,78.75825059
20191229,0.0,58.34,-10.31,-28.0,17.69,2.54,2.65,32.76362834,78.75825059
20191230,0.0,70.36,-12.41,-29.13,16.71,4.31,4.5,32.76362834,78.75825059
20191231,0.0,79.58,-17.63,-33.34,15.7,6.66,7.29,32.76362834,78.75825059
20200101,0.0,81.12,-17.88,-32.94,15.06,4.68,4.98,32.76362834,78.75825059
20200102,0.01,81.08,-15.61,-32.28,16.66,2.47,2.65,32.76362834,78.75825059
20200103,0.49,74.66,-15.89,-28.42,12.53,5.37,5.74,32.76362834,78.75825059
20200104,0.58,76.3,-19.15,-30.23,11.09,3.17,3.32,32.76362834,78.75825059
20200105,0.04,67.28,-16.55,-30.93,14.38,3.35,3.63,32.76362834,78.75825059
20200106,1.41,84.96,-10.97,-24.25,13.28,3.34,3.6,32.76362834,78.75825059
20200107,5.23,79.28,-11.93,-22.02,10.09,6.21,6.29,32.76362834,78.75825059
20200108,4.48,76.18,-16.3,-22.92,6.62,7.3,7.59,32.76362834,78.75825059
20200109,0.32,66.74,-19.24,-31.52,12.28,2.63,2.71,32.76362834,78.75825059
20200110,0.0,59.42,-13.88,-33.48,19.6,2.16,2.44,32.76362834,78.75825059
20200111,0.19,73.89,-10.85,-29.75,18.9,2.87,2.99,32.76362834,78.75825059
20200112,1.08,93.57,-7.54,-25.39,17.85,5.87,6.33,32.76362834,78.75825059
20200113,11.46,84.37,-9.79,-19.63,9.84,9.29,12.02,32.76362834,78.75825059
20200114,0.03,70.39,-15.27,-29.24,13.98,10.15,12.68,32.76362834,78.75825059
20200115,0.01,88.94,-14.47,-30.68,16.21,4.37,4.52,32.76362834,78.75825059
20200116,0.45,73.61,-15.44,-25.39,9.95,4.66,4.88,32.76362834,78.75825059
20200117,1.25,76.95,-15.19,-23.25,8.07,3.87,4.05,32.76362834,78.75825059
20200118,0.44,74.73,-17.62,-26.51,8.89,3.2,3.39,32.76362834,78.75825059
20200119,0.02,71.38,-17.24,-35.51,18.27,2.67,3.14,32.76362834,78.75825059
20200120,0.95,82.03,-14.93,-32.24,17.31,5.84,6.47,32.76362834,78.75825059
20200121,1.86,78.45,-14.75,-26.28,11.53,6.57,6.51,32.76362834,78.75825059
20200122,0.06,76.5,-15.74,-28.81,13.07,7.14,7.8,32.76362834,78.75825059
20200123,0.0,64.31,-17.48,-38.12,20.64,2.47,3.0,32.76362834,78.75825059
20200124,0.0,64.6,-11.29,-32.3,21.0,2.11,2.26,32.76362834,78.75825059
20200125,0.0,83.86,-12.32,-29.01,16.69,6.58,7.1,32.76362834,78.75825059
20200126,0.0,76.03,-13.21,-28.47,15.26,5.19,5.62,32.76362834,78.75825059
20200127,0.7,88.84,-15.24,-35.86,20.62,5.01,5.19,32.76362834,78.75825059
20200128,6.13,82.75,-12.09,-26.42,14.33,5.43,6.22,32.76362834,78.75825059
20200129,2.33,75.53,-14.86,-26.69,11.83,4.85,4.94,32.76362834,78.75825059
20200130,0.01,73.67,-16.42,-35.14,18.72,2.48,2.9,32.76362834,78.75825059
20200131,0.05,81.1,-14.66,-35.78,21.13,6.17,6.69,32.76362834,78.75825059
20200201,0.04,68.18,-18.48,-28.88,10.4,2.33,2.55,32.76362834,78.75825059
20200202,0.0,71.17,-13.76,-35.25,21.48,3.16,3.5,32.76362834,78.75825059
20200203,0.0,68.68,-13.28,-33.08,19.8,4.28,4.37,32.76362834,78.75825059
20200204,0.0,78.13,-16.51,-35.63,19.13,5.88,6.25,32.76362834,78.75825059
20200205,0.0,69.84,-12.21,-30.96,18.75,3.32,3.82,32.76362834,78.75825059
20200206,0.0,77.81,-16.22,-33.62,17.41,4.72,4.94,32.76362834,78.75825059
20200207,0.0,71.63,-18.06,-28.78,10.72,2.86,3.1,32.76362834,78.75825059
20200208,0.0,69.22,-16.04,-34.16,18.12,3.18,3.25,32.76362834,78.75825059
20200209,0.0,65.33,-9.02,-31.26,22.24,3.85,4.42,32.76362834,78.75825059
20200210,0.0,67.61,-9.63,-29.95,20.32,3.46,3.72,32.76362834,78.75825059
20200211,0.0,79.34,-8.14,-28.15,20.01,5.32,5.69,32.76362834,78.75825059
20200212,0.0,88.68,-5.89,-22.99,17.1,3.84,3.92,32.76362834,78.75825059
20200213,0.0,89.62,-5.95,-21.45,15.5,6.08,6.63,32.76362834,78.75825059
20200214,0.0,68.58,-8.83,-25.2,16.37,6.8,7.45,32.76362834,78.75825059
20200215,0.0,68.9,-7.45,-29.15,21.7,6.4,7.16,32.76362834,78.75825059
20200216,0.0,72.72,-10.41,-26.63,16.22,5.62,5.93,32.76362834,78.75825059
20200217,0.0,67.81,-9.79,-31.71,21.92,2.7,2.92,32.76362834,78.75825059
20200218,0.0,69.33,-8.11,-27.33,19.22,5.14,5.44,32.76362834,78.75825059
20200219,0.0,86.07,-11.66,-28.44,16.77,4.42,4.63,32.76362834,78.75825059
20200220,0.37,76.1,-10.64,-20.85,10.21,3.31,3.43,32.76362834,78.75825059
20200221,0.86,79.35,-9.69,-21.9,12.21,2.84,2.98,32.76362834,78.75825059
20200222,0.0,72.64,-8.3,-25.55,17.25,1.75,1.98,32.76362834,78.75825059
20200223,0.11,75.32,-9.76,-26.05,16.29,1.21,1.0,32.76362834,78.75825059
20200224,0.04,72.87,-9.38,-27.92,18.54,1.89,2.04,32.76362834,78.75825059
20200225,0.04,78.22,-11.01,-28.12,17.11,2.6,2.86,32.76362834,78.75825059
20200226,0.01,73.18,-10.12,-30.01,19.88,3.47,3.75,32.76362834,78.75825059
20200227,0.0,77.52,-5.97,-23.73,17.76,4.21,4.31,32.76362834,78.75825059
20200228,0.25,82.81,-7.82,-25.87,18.06,3.13,3.45,32.76362834,78.75825059
20200229,1.33,76.92,-8.89,-19.43,10.54,3.23,3.3,32.76362834,78.75825059
20200301,0.14,74.15,-9.59,-22.45,12.86,3.32,3.46,32.76362834,78.75825059
20200302,0.0,71.94,-8.19,-26.26,18.07,2.77,2.83,32.76362834,78.75825059
20200303,0.0,73.36,-8.52,-25.56,17.04,3.52,3.81,32.76362834,78.75825059
20200304,0.26,72.73,-9.61,-26.6,16.99,4.38,4.49,32.76362834,78.75825059
20200305,2.04,80.18,-10.33,-24.86,14.53,4.37,4.49,32.76362834,78.75825059
20200306,2.09,79.12,-10.38,-19.73,9.36,4.88,5.01,32.76362834,78.75825059
20200307,4.56,77.01,-10.71,-19.48,8.76,8.76,9.26,32.76362834,78.75825059
20200308,0.45,72.79,-11.04,-22.69,11.64,5.44,5.42,32.76362834,78.75825059
20200309,0.0,70.91,-8.65,-25.97,17.33,4.68,4.86,32.76362834,78.75825059
20200310,0.0,66.12,-10.35,-27.13,16.78,5.21,5.44,32.76362834,78.75825059
20200311,4.3,80.43,-10.19,-24.09,13.9,3.43,3.42,32.76362834,78.75825059
20200312,5.45,75.33,-9.69,-20.32,10.63,6.9,7.0,32.76362834,78.75825059
20200313,6.48,76.17,-10.3,-21.29,10.99,8.72,9.33,32.76362834,78.75825059
20200314,1.05,74.72,-11.07,-20.96,9.89,3.66,3.81,32.76362834,78.75825059
20200315,0.19,78.25,-10.22,-27.3,17.07,2.34,2.5,32.76362834,78.75825059
20200316,0.0,66.13,-6.48,-29.42,22.94,1.72,1.88,32.76362834,78.75825059
20200317,0.0,71.18,-6.32,-23.61,17.29,3.32,3.38,32.76362834,78.75825059
20200318,0.15,81.71,-7.93,-24.57,16.64,3.2,3.16,32.76362834,78.75825059
20200319,0.06,73.05,-8.37,-22.99,14.63,2.91,3.04,32.76362834,78.75825059
20200320,0.04,73.9,-7.82,-23.96,16.14,2.39,2.55,32.76362834,78.75825059
20200321,1.18,77.67,-6.1,-20.8,14.7,3.52,3.32,32.76362834,78.75825059
20200322,1.98,72.79,-6.57,-17.93,11.36,4.24,4.43,32.76362834,78.75825059
20200323,0.0,60.64,-4.66,-24.89,20.23,2.57,2.71,32.76362834,78.75825059
20200324,4.07,78.02,-4.36,-18.27,13.91,4.41,4.32,32.76362834,78.75825059
20200325,0.5,73.82,-6.16,-18.56,12.4,3.72,3.53,32.76362834,78.75825059
20200326,0.57,75.7,-4.74,-23.82,19.08,2.77,2.86,32.76362834,78.75825059
20200327,12.81,85.73,-4.23,-15.0,10.77,6.72,7.18,32.76362834,78.75825059
20200328,0.5,72.51,-8.02,-20.12,12.1,6.33,6.03,32.76362834,78.75825059
