Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200131,0.0,67.88,19.94,5.08,14.85,1.8,5.89,26.25198332,82.25077264
20200201,0.0,69.74,19.78,5.24,14.54,1.32,4.42,26.25198332,82.25077264
20200202,0.0,70.99,19.81,5.27,14.55,2.25,3.97,26.25198332,82.25077264
20200203,0.0,64.97,19.84,4.28,15.56,2.0,5.02,26.25198332,82.25077264
20200204,0.0,63.59,19.73,7.84,11.88,2.62,4.83,26.25198332,82.25077264
20200205,0.01,68.71,20.61,6.3,14.31,2.27,4.41,26.25198332,82.25077264
20200206,0.0,62.96,21.62,6.0,15.62,2.25,5.33,26.25198332,82.25077264
20200207,0.0,61.15,20.46,8.47,11.99,1.9,3.95,26.25198332,82.25077264
20200208,0.0,64.86,19.88,5.77,14.12,1.88,3.78,26.25198332,82.25077264
20200209,0.0,63.97,21.23,5.55,15.68,1.8,4.91,26.25198332,82.25077264
20200210,0.0,63.51,21.26,5.52,15.74,1.64,3.44,26.25198332,82.25077264
20200211,0.0,61.73,21.73,5.77,15.96,1.47,2.5,26.25198332,82.25077264
20200212,0.0,66.01,22.33,5.91,16.42,1.4,3.5,26.25198332,82.25077264
20200213,0.0,72.09,24.23,7.4,16.82,2.34,4.28,26.25198332,82.25077264
20200214,0.0,68.17,26.9,10.15,16.75,3.58,4.61,26.25198332,82.25077264
20200215,0.0,60.12,23.08,8.83,14.24,2.61,4.87,26.25198332,82.25077264
20200216,0.0,52.89,24.92,7.99,16.94,1.47,3.12,26.25198332,82.25077264
20200217,0.0,55.62,25.15,8.39,16.76,1.62,4.39,26.25198332,82.25077264
20200218,0.0,50.63,25.43,7.61,17.82,2.55,4.53,26.25198332,82.25077264
20200219,0.0,48.78,26.31,7.99,18.32,2.08,3.57,26.25198332,82.25077264
20200220,0.0,48.03,26.66,12.34,14.32,1.79,5.01,26.25198332,82.25077264
20200221,4.58,58.87,24.87,10.91,13.96,3.03,4.4,26.25198332,82.25077264
20200222,0.46,64.28,26.04,14.03,12.01,3.92,5.31,26.25198332,82.25077264
20200223,0.08,66.03,26.52,13.33,13.19,2.33,3.24,26.25198332,82.25077264
20200224,3.3,61.97,26.33,15.87,10.46,1.04,1.81,26.25198332,82.25077264
20200225,7.74,69.09,24.13,14.49,9.64,1.25,2.75,26.25198332,82.25077264
20200226,1.19,76.18,22.85,12.85,10.0,1.45,4.27,26.25198332,82.25077264
20200227,0.0,65.34,25.5,11.96,13.54,1.73,2.66,26.25198332,82.25077264
20200228,0.0,56.03,25.27,13.03,12.24,2.13,2.19,26.25198332,82.25077264
20200229,0.0,55.62,26.52,14.53,12.0,2.77,4.02,26.25198332,82.25077264
20200301,0.05,59.13,28.67,13.95,14.73,1.97,4.86,26.25198332,82.25077264
20200302,0.03,57.84,28.61,15.08,13.53,2.42,3.69,26.25198332,82.25077264
20200303,0.01,52.01,29.85,16.3,13.55,2.67,3.3,26.25198332,82.25077264
20200304,0.11,45.98,29.97,16.41,13.56,2.4,4.41,26.25198332,82.25077264
20200305,3.72,52.87,29.95,15.5,14.45,2.42,5.71,26.25198332,82.25077264
20200306,5.94,67.29,28.24,16.48,11.76,2.29,3.52,26.25198332,82.25077264
20200307,3.93,67.46,28.62,16.52,12.1,4.2,5.99,26.25198332,82.25077264
20200308,0.0,56.73,28.5,13.3,15.21,3.82,5.88,26.25198332,82.25077264
20200309,0.0,47.92,29.0,11.79,17.21,3.52,4.03,26.25198332,82.25077264
20200310,0.01,48.28,29.09,12.22,16.87,3.7,6.82,26.25198332,82.25077264
20200311,3.77,78.16,22.52,14.92,7.6,2.85,2.87,26.25198332,82.25077264
20200312,0.13,61.04,31.53,16.01,15.51,2.41,5.09,26.25198332,82.25077264
20200313,16.78,77.16,29.05,18.12,10.93,4.2,6.45,26.25198332,82.25077264
20200314,1.77,69.93,28.59,15.71,12.88,3.1,4.12,26.25198332,82.25077264
20200315,0.01,63.23,28.11,14.21,13.9,3.24,6.26,26.25198332,82.25077264
20200316,0.0,55.15,28.18,13.65,14.52,3.35,5.83,26.25198332,82.25077264
20200317,0.0,47.95,29.7,14.02,15.69,1.25,2.99,26.25198332,82.25077264
20200318,0.0,46.39,31.33,13.75,17.57,2.1,3.4,26.25198332,82.25077264
20200319,0.0,43.08,32.14,15.12,17.02,4.53,6.05,26.25198332,82.25077264
20200320,0.0,46.15,32.17,15.26,16.91,2.82,3.15,26.25198332,82.25077264
20200321,2.88,48.11,32.37,17.81,14.55,4.29,5.11,26.25198332,82.25077264
20200322,0.48,46.73,32.05,18.59,13.47,1.77,2.66,26.25198332,82.25077264
20200323,0.0,42.8,33.0,18.09,14.9,2.93,3.51,26.25198332,82.25077264
20200324,0.06,44.01,33.19,18.59,14.6,3.24,4.08,26.25198332,82.25077264
20200325,0.0,42.59,35.36,19.64,15.72,3.99,4.39,26.25198332,82.25077264
20200326,0.0,43.47,35.37,18.39,16.98,5.8,5.85,26.25198332,82.25077264
20200327,1.23,47.35,35.96,19.48,16.48,3.48,5.21,26.25198332,82.25077264
20200328,0.0,47.16,34.26,19.75,14.52,4.34,2.73,26.25198332,82.25077264
20200329,0.0,35.64,34.35,17.12,17.23,5.91,7.27,26.25198332,82.25077264
20200330,0.0,34.14,35.01,17.09,17.92,5.15,4.7,26.25198332,82.25077264
20200331,0.0,35.05,36.35,16.89,19.46,3.78,4.12,26.25198332,82.25077264
20200401,0.0,32.65,38.08,19.83,18.25,3.48,4.14,26.25198332,82.25077264
20200402,0.0,35.85,36.67,20.54,16.14,3.78,5.78,26.25198332,82.25077264
20200403,0.0,31.87,34.56,18.04,16.52,4.0,3.29,26.25198332,82.25077264
20200404,0.0,28.82,35.61,15.98,19.63,3.98,4.95,26.25198332,82.25077264
20200405,0.0,29.99,36.32,17.18,19.14,4.51,5.75,26.25198332,82.25077264
20200406,0.0,30.92,37.93,19.37,18.55,4.72,4.23,26.25198332,82.25077264
20200407,0.0,27.38,38.51,19.84,18.67,4.07,5.18,26.25198332,82.25077264
20200408,0.0,30.64,38.23,20.78,17.45,3.03,4.39,26.25198332,82.25077264
20200409,0.0,30.27,37.67,21.87,15.8,3.44,4.14,26.25198332,82.25077264
20200410,0.0,29.72,37.29,20.33,16.96,3.96,4.61,26.25198332,82.25077264
20200411,0.0,29.97,39.43,22.05,17.37,6.46,8.01,26.25198332,82.25077264
20200412,0.0,30.34,39.39,21.06,18.33,4.5,5.47,26.25198332,82.25077264
20200413,0.0,27.77,40.64,23.69,16.95,4.26,4.96,26.25198332,82.25077264
20200414,0.0,26.46,40.84,24.53,16.31,2.56,2.88,26.25198332,82.25077264
20200415,0.0,27.77,41.47,26.72,14.75,6.46,7.76,26.25198332,82.25077264
20200416,0.33,26.88,41.05,23.47,17.59,4.47,5.41,26.25198332,82.25077264
20200417,0.0,28.5,41.15,26.11,15.04,6.16,7.38,26.25198332,82.25077264
20200418,0.12,30.17,40.59,23.9,16.69,3.08,4.28,26.25198332,82.25077264
20200419,1.1,29.87,40.16,25.58,14.57,3.87,5.63,26.25198332,82.25077264
20200420,3.25,31.84,39.5,25.01,14.49,5.19,7.47,26.25198332,82.25077264
20200421,3.11,40.45,35.63,23.53,12.1,5.45,5.98,26.25198332,82.25077264
20200422,0.17,35.57,36.9,22.25,14.65,3.32,4.03,26.25198332,82.25077264
20200423,0.39,30.11,38.11,21.86,16.25,3.07,5.05,26.25198332,82.25077264
20200424,0.02,28.86,38.15,22.08,16.07,2.81,5.94,26.25198332,82.25077264
20200425,0.35,26.37,38.25,22.53,15.72,3.81,6.38,26.25198332,82.25077264
20200426,16.88,52.18,33.35,23.81,9.53,3.29,4.29,26.25198332,82.25077264
20200427,0.55,47.52,35.48,21.86,13.61,2.64,5.85,26.25198332,82.25077264
20200428,1.45,41.9,35.92,23.18,12.74,2.8,3.27,26.25198332,82.25077264
20200429,0.49,41.91,36.02,22.9,13.12,1.67,1.92,26.25198332,82.25077264
20200430,0.02,37.94,37.45,25.08,12.37,1.57,1.88,26.25198332,82.25077264
20200501,7.25,43.87,37.66,24.96,12.7,1.82,4.15,26.25198332,82.25077264
20200502,0.19,46.48,37.39,24.14,13.25,2.7,5.63,26.25198332,82.25077264
20200503,0.02,44.54,38.24,24.12,14.12,4.54,6.01,26.25198332,82.25077264
20200504,4.31,43.78,37.85,25.58,12.26,2.49,4.12,26.25198332,82.25077264
20200505,8.35,49.27,35.04,25.25,9.8,2.38,4.33,26.25198332,82.25077264
20200506,0.0,43.01,36.29,26.27,10.01,3.26,4.77,26.25198332,82.25077264
20200507,0.3,38.12,37.55,23.59,13.96,1.92,2.36,26.25198332,82.25077264
20200508,1.52,36.21,39.57,22.54,17.03,3.47,4.23,26.25198332,82.25077264
20200509,0.0,32.26,40.54,24.72,15.81,2.26,3.06,26.25198332,82.25077264
20200510,2.21,35.72,41.02,25.47,15.55,2.91,5.25,26.25198332,82.25077264
20200511,8.92,42.16,38.27,23.53,14.73,3.49,6.22,26.25198332,82.25077264
20200512,0.03,34.95,39.62,26.66,12.96,4.54,4.89,26.25198332,82.25077264
20200513,0.0,35.37,40.0,27.17,12.84,4.76,6.35,26.25198332,82.25077264
20200514,0.27,37.72,39.85,26.56,13.28,4.99,5.86,26.25198332,82.25077264
20200515,0.0,32.89,42.66,27.37,15.29,6.77,8.09,26.25198332,82.25077264
20200516,0.14,27.8,42.59,26.93,15.65,4.9,5.34,26.25198332,82.25077264
20200517,0.0,23.94,42.89,24.58,18.31,6.05,6.74,26.25198332,82.25077264
20200518,0.0,24.37,43.14,26.88,16.26,4.06,5.7,26.25198332,82.25077264
20200519,0.03,26.52,42.06,26.26,15.8,1.73,2.77,26.25198332,82.25077264
20200520,0.0,20.31,42.52,24.83,17.69,2.09,3.03,26.25198332,82.25077264
20200521,0.0,26.2,42.26,24.75,17.51,3.18,3.17,26.25198332,82.25077264
20200522,0.02,15.86,44.98,25.79,19.19,2.09,2.43,26.25198332,82.25077264
20200523,0.0,20.56,45.23,26.24,18.99,3.99,5.6,26.25198332,82.25077264
20200524,0.0,18.78,46.49,28.56,17.92,4.02,4.86,26.25198332,82.25077264
20200525,0.0,15.5,47.0,30.59,16.41,5.91,6.64,26.25198332,82.25077264
20200526,0.0,14.49,47.85,30.02,17.83,5.93,6.02,26.25198332,82.25077264
20200527,0.46,17.08,48.01,32.17,15.84,8.67,10.73,26.25198332,82.25077264
20200528,1.68,34.57,41.75,29.84,11.91,2.46,4.56,26.25198332,82.25077264
20200529,0.37,34.82,40.43,27.86,12.57,5.47,6.06,26.25198332,82.25077264
20200530,0.19,33.86,41.14,28.6,12.55,5.99,6.94,26.25198332,82.25077264
20200531,22.78,47.68,38.35,26.67,11.68,4.7,7.25,26.25198332,82.25077264
20200601,0.2,44.48,38.22,27.11,11.12,4.23,4.9,26.25198332,82.25077264
20200602,0.37,41.89,36.4,28.45,7.95,4.68,7.42,26.25198332,82.25077264
20200603,0.27,44.4,37.04,26.4,10.64,3.18,3.34,26.25198332,82.25077264
20200604,7.29,48.66,34.58,25.86,8.72,3.67,5.78,26.25198332,82.25077264
20200605,29.85,75.21,31.63,23.81,7.83,4.98,5.88,26.25198332,82.25077264
20200606,0.1,57.46,35.15,24.08,11.07,4.95,5.49,26.25198332,82.25077264
20200607,0.02,45.37,38.11,27.1,11.01,1.99,4.33,26.25198332,82.25077264
20200608,0.09,44.69,39.31,27.72,11.59,1.96,4.1,26.25198332,82.25077264
20200609,0.0,41.16,40.55,28.19,12.36,2.5,4.88,26.25198332,82.25077264
20200610,0.0,40.14,40.87,28.84,12.04,2.52,4.81,26.25198332,82.25077264
20200611,0.0,42.02,41.07,30.36,10.71,2.49,2.93,26.25198332,82.25077264
20200612,0.0,45.48,40.41,30.62,9.8,2.49,2.43,26.25198332,82.25077264
20200613,0.24,50.77,39.55,30.35,9.21,2.99,2.92,26.25198332,82.25077264
20200614,1.22,54.28,38.38,29.57,8.81,2.22,1.82,26.25198332,82.25077264
20200615,16.55,69.4,34.81,28.96,5.85,4.61,4.94,26.25198332,82.25077264
20200616,6.09,68.55,35.78,27.98,7.81,1.6,1.57,26.25198332,82.25077264
20200617,11.54,67.88,35.01,27.46,7.55,2.52,4.23,26.25198332,82.25077264
20200618,4.16,61.87,36.42,27.58,8.84,2.58,2.93,26.25198332,82.25077264
20200619,5.18,64.07,36.78,28.4,8.38,2.55,3.13,26.25198332,82.25077264
20200620,21.45,78.25,33.9,27.73,6.17,3.46,4.91,26.25198332,82.25077264
20200621,14.12,73.66,33.09,26.86,6.23,3.74,3.44,26.25198332,82.25077264
20200622,14.65,79.79,31.64,26.37,5.27,5.05,4.4,26.25198332,82.25077264
20200623,6.26,73.47,34.36,26.59,7.77,4.33,3.52,26.25198332,82.25077264
20200624,4.25,75.26,33.37,27.12,6.25,3.36,4.54,26.25198332,82.25077264
20200625,48.82,85.8,30.68,26.78,3.9,2.63,3.43,26.25198332,82.25077264
20200626,7.1,76.73,35.09,26.43,8.66,3.36,2.57,26.25198332,82.25077264
20200627,5.1,80.12,34.1,26.67,7.43,2.47,1.44,26.25198332,82.25077264
20200628,26.8,77.69,34.97,26.57,8.41,4.63,6.82,26.25198332,82.25077264
20200629,15.23,81.88,32.81,26.79,6.01,1.63,3.05,26.25198332,82.25077264
20200630,9.12,81.51,31.54,26.28,5.26,2.07,3.13,26.25198332,82.25077264
20200701,0.98,74.91,33.62,27.14,6.48,0.88,1.03,26.25198332,82.25077264
20200702,6.17,74.78,34.24,27.6,6.64,1.86,4.01,26.25198332,82.25077264
20200703,4.46,77.98,34.85,26.96,7.9,2.92,5.21,26.25198332,82.25077264
20200704,9.88,87.61,31.66,27.44,4.22,2.83,2.21,26.25198332,82.25077264
20200705,9.91,87.43,30.67,26.92,3.75,3.62,3.95,26.25198332,82.25077264
20200706,28.68,85.84,32.74,26.5,6.24,2.57,2.87,26.25198332,82.25077264
20200707,31.87,91.7,30.12,27.09,3.03,3.84,4.57,26.25198332,82.25077264
20200708,2.37,84.35,31.53,26.37,5.16,2.19,3.68,26.25198332,82.25077264
20200709,11.57,85.62,32.68,26.03,6.65,3.67,3.81,26.25198332,82.25077264
20200710,18.04,88.22,32.08,26.56,5.52,3.28,2.87,26.25198332,82.25077264
20200711,1.69,83.73,34.15,25.38,8.77,3.11,2.57,26.25198332,82.25077264
20200712,4.76,83.54,33.22,26.16,7.06,4.31,2.72,26.25198332,82.25077264
20200713,16.36,84.23,33.18,26.82,6.35,4.02,4.33,26.25198332,82.25077264
20200714,3.57,81.14,33.33,26.91,6.41,2.15,4.83,26.25198332,82.25077264
20200715,13.79,86.22,31.14,26.96,4.18,4.38,4.35,26.25198332,82.25077264
20200716,2.29,84.26,32.45,26.32,6.12,2.9,2.76,26.25198332,82.25077264
20200717,0.22,80.72,33.76,25.97,7.79,2.28,3.08,26.25198332,82.25077264
20200718,4.3,85.18,31.96,26.35,5.61,1.31,2.45,26.25198332,82.25077264
20200719,15.25,91.74,30.17,27.08,3.09,3.55,3.43,26.25198332,82.25077264
20200720,5.41,88.91,31.5,25.76,5.74,2.45,2.9,26.25198332,82.25077264
20200721,22.58,88.87,31.0,25.08,5.92,2.01,3.02,26.25198332,82.25077264
20200722,6.82,87.76,31.39,25.67,5.73,2.57,2.88,26.25198332,82.25077264
20200723,3.8,86.54,31.15,26.55,4.6,1.92,3.49,26.25198332,82.25077264
20200724,1.44,85.79,30.49,25.61,4.89,3.83,3.82,26.25198332,82.25077264
20200725,0.79,80.88,31.82,24.89,6.93,3.15,4.38,26.25198332,82.25077264
20200726,0.25,80.75,33.06,26.26,6.81,1.99,2.18,26.25198332,82.25077264
20200727,2.84,83.89,32.44,26.69,5.75,3.49,6.26,26.25198332,82.25077264
20200728,13.81,89.77,30.63,26.62,4.01,2.92,4.77,26.25198332,82.25077264
20200729,6.65,89.97,30.42,25.93,4.49,2.7,1.94,26.25198332,82.25077264
20200730,20.63,81.57,32.18,25.01,7.16,2.81,4.39,26.25198332,82.25077264
20200731,8.07,85.27,31.89,25.92,5.97,1.9,1.85,26.25198332,82.25077264
20200801,2.81,83.73,32.46,25.9,6.55,2.03,3.41,26.25198332,82.25077264
20200802,0.37,82.67,33.1,26.47,6.64,1.99,3.29,26.25198332,82.25077264
20200803,0.97,83.88,33.28,26.42,6.85,2.57,3.4,26.25198332,82.25077264
20200804,6.83,83.96,33.63,27.0,6.63,1.15,4.11,26.25198332,82.25077264
20200805,8.37,89.35,30.79,26.99,3.81,5.65,8.19,26.25198332,82.25077264
20200806,3.49,87.02,31.88,26.77,5.11,6.76,7.48,26.25198332,82.25077264
20200807,0.45,83.15,31.8,26.55,5.25,3.84,6.08,26.25198332,82.25077264
20200808,2.47,79.78,33.41,26.62,6.79,1.65,1.94,26.25198332,82.25077264
20200809,4.4,88.23,31.9,26.64,5.26,2.9,3.48,26.25198332,82.25077264
20200810,0.82,87.54,32.47,26.76,5.71,3.85,3.2,26.25198332,82.25077264
20200811,22.82,88.75,31.78,27.02,4.75,1.18,2.74,26.25198332,82.25077264
20200812,45.48,88.14,30.25,26.68,3.57,2.13,4.08,26.25198332,82.25077264
20200813,27.33,87.33,31.28,25.48,5.8,1.65,2.42,26.25198332,82.25077264
20200814,5.85,86.22,32.06,26.33,5.74,3.73,4.54,26.25198332,82.25077264
20200815,8.86,89.72,31.02,26.19,4.83,4.77,5.57,26.25198332,82.25077264
20200816,2.55,87.65,31.94,25.16,6.78,4.17,3.55,26.25198332,82.25077264
20200817,0.93,86.81,33.08,25.26,7.81,2.41,2.01,26.25198332,82.25077264
20200818,1.96,84.24,33.0,25.78,7.22,1.83,3.62,26.25198332,82.25077264
20200819,4.37,86.43,32.6,26.94,5.66,2.0,5.1,26.25198332,82.25077264
20200820,2.91,87.7,31.67,25.77,5.9,6.13,7.65,26.25198332,82.25077264
20200821,2.33,87.5,30.7,24.78,5.91,4.91,5.12,26.25198332,82.25077264
20200822,7.93,89.58,29.9,25.44,4.46,3.9,3.54,26.25198332,82.25077264
20200823,7.2,87.15,31.53,25.73,5.81,3.12,3.55,26.25198332,82.25077264
20200824,2.04,85.22,31.06,24.95,6.11,1.09,2.29,26.25198332,82.25077264
20200825,0.18,84.94,32.05,24.66,7.39,1.23,1.18,26.25198332,82.25077264
20200826,5.77,84.48,31.82,26.0,5.82,2.53,2.76,26.25198332,82.25077264
20200827,10.15,86.21,31.16,25.29,5.88,5.59,6.7,26.25198332,82.25077264
20200828,0.73,86.76,31.48,25.34,6.15,3.74,3.09,26.25198332,82.25077264
20200829,0.27,86.41,31.85,25.72,6.13,4.21,4.09,26.25198332,82.25077264
20200830,0.04,83.22,31.86,25.59,6.28,3.26,5.07,26.25198332,82.25077264
20200831,0.0,83.25,32.4,24.57,7.84,3.57,3.96,26.25198332,82.25077264
20200901,1.35,87.8,31.31,25.59,5.72,2.17,3.01,26.25198332,82.25077264
20200902,10.53,87.98,30.87,25.45,5.42,2.45,2.54,26.25198332,82.25077264
20200903,8.59,86.89,32.34,25.92,6.42,3.75,3.21,26.25198332,82.25077264
20200904,0.21,85.81,32.41,26.04,6.37,3.43,3.33,26.25198332,82.25077264
20200905,0.9,83.88,32.46,24.94,7.52,2.21,1.57,26.25198332,82.25077264
20200906,2.89,84.13,32.62,25.84,6.78,1.88,4.06,26.25198332,82.25077264
20200907,0.63,84.07,32.62,26.08,6.54,2.3,4.22,26.25198332,82.25077264
20200908,0.03,81.28,33.47,24.71,8.76,1.57,4.07,26.25198332,82.25077264
20200909,6.28,81.82,32.7,26.0,6.7,1.09,3.91,26.25198332,82.25077264
20200910,0.54,83.64,32.45,26.5,5.95,2.46,3.56,26.25198332,82.25077264
20200911,0.26,83.72,31.25,26.18,5.07,0.79,1.83,26.25198332,82.25077264
20200912,0.05,74.99,32.9,23.94,8.95,1.06,2.8,26.25198332,82.25077264
20200913,0.39,78.4,32.71,25.74,6.97,1.84,3.62,26.25198332,82.25077264
20200914,1.12,85.78,30.97,26.09,4.89,1.5,3.24,26.25198332,82.25077264
20200915,1.37,83.25,31.94,25.29,6.64,2.38,4.06,26.25198332,82.25077264
20200916,12.33,86.26,31.65,25.74,5.91,2.49,3.98,26.25198332,82.25077264
20200917,2.47,81.65,33.45,24.8,8.65,2.03,4.13,26.25198332,82.25077264
20200918,3.21,81.2,33.27,25.17,8.09,2.19,5.16,26.25198332,82.25077264
20200919,1.01,87.69,30.92,24.85,6.07,4.2,4.46,26.25198332,82.25077264
20200920,0.57,79.61,32.78,23.76,9.02,1.6,3.66,26.25198332,82.25077264
20200921,6.64,86.52,31.59,24.87,6.72,2.69,2.02,26.25198332,82.25077264
20200922,8.45,89.03,31.1,25.5,5.6,4.89,4.61,26.25198332,82.25077264
20200923,44.97,90.19,29.62,24.49,5.13,3.36,4.13,26.25198332,82.25077264
20200924,25.13,88.65,30.27,24.65,5.62,3.03,3.38,26.25198332,82.25077264
20200925,2.98,85.05,31.47,24.4,7.07,3.8,3.82,26.25198332,82.25077264
20200926,0.01,73.44,32.46,21.61,10.85,2.08,5.34,26.25198332,82.25077264
20200927,0.28,75.87,31.67,21.2,10.48,2.13,3.34,26.25198332,82.25077264
20200928,0.08,80.61,31.83,23.12,8.72,1.63,3.51,26.25198332,82.25077264
20200929,0.0,75.9,32.06,21.82,10.24,1.65,3.35,26.25198332,82.25077264
20200930,0.0,72.78,31.85,21.47,10.38,1.32,3.71,26.25198332,82.25077264
20201001,0.0,68.51,31.45,19.97,11.49,1.94,4.94,26.25198332,82.25077264
20201002,0.0,67.26,30.69,19.84,10.85,1.64,2.93,26.25198332,82.25077264
20201003,0.57,70.53,31.29,21.26,10.04,1.74,2.96,26.25198332,82.25077264
20201004,0.89,75.39,31.77,23.59,8.18,1.67,2.8,26.25198332,82.25077264
20201005,0.02,74.85,32.76,23.18,9.58,1.39,2.97,26.25198332,82.25077264
20201006,0.0,70.44,32.48,22.52,9.96,1.74,3.38,26.25198332,82.25077264
20201007,0.0,62.14,31.98,23.5,8.48,1.43,1.74,26.25198332,82.25077264
20201008,0.0,64.26,31.67,22.33,9.34,2.42,4.58,26.25198332,82.25077264
20201009,0.0,69.16,32.25,21.35,10.9,2.02,3.84,26.25198332,82.25077264
20201010,0.0,69.89,32.46,21.02,11.44,1.39,3.19,26.25198332,82.25077264
20201011,0.0,69.25,32.41,21.49,10.92,1.55,2.9,26.25198332,82.25077264
20201012,0.01,74.61,32.38,23.02,9.37,1.15,2.54,26.25198332,82.25077264
20201013,0.02,80.52,32.76,22.14,10.62,1.73,1.98,26.25198332,82.25077264
20201014,0.03,86.66,30.6,24.74,5.87,1.92,1.82,26.25198332,82.25077264
20201015,0.01,77.56,33.01,23.65,9.35,2.58,4.14,26.25198332,82.25077264
20201016,0.0,71.25,33.7,23.41,10.29,1.91,2.89,26.25198332,82.25077264
20201017,0.0,67.33,33.51,23.51,10.0,1.9,3.44,26.25198332,82.25077264
20201018,0.0,66.17,33.4,21.55,11.85,2.23,4.23,26.25198332,82.25077264
20201019,0.0,68.59,32.68,20.84,11.83,1.78,3.83,26.25198332,82.25077264
20201020,0.0,52.73,32.71,20.39,12.32,1.22,2.92,26.25198332,82.25077264
20201021,0.0,51.62,33.12,20.82,12.3,0.72,1.14,26.25198332,82.25077264
20201022,0.0,61.49,32.37,21.23,11.14,1.19,2.0,26.25198332,82.25077264
20201023,1.29,66.85,32.15,21.36,10.79,2.83,6.21,26.25198332,82.25077264
20201024,0.0,50.52,33.14,18.22,14.92,2.12,3.38,26.25198332,82.25077264
20201025,0.0,61.91,32.65,17.59,15.06,2.07,3.03,26.25198332,82.25077264
20201026,0.0,57.39,32.44,19.4,13.05,2.3,2.59,26.25198332,82.25077264
20201027,0.0,51.79,32.09,16.05,16.04,1.25,3.8,26.25198332,82.25077264
20201028,0.0,48.4,30.91,15.76,15.15,1.19,3.33,26.25198332,82.25077264
20201029,0.0,45.56,31.83,16.38,15.45,3.15,5.82,26.25198332,82.25077264
20201030,0.0,48.59,32.78,15.91,16.86,1.41,4.9,26.25198332,82.25077264
20201031,0.0,45.57,32.7,15.78,16.92,1.3,4.03,26.25198332,82.25077264
20201101,0.0,45.95,31.15,16.29,14.86,1.31,4.28,26.25198332,82.25077264
20201102,0.0,40.58,30.61,14.59,16.02,1.98,4.32,26.25198332,82.25077264
20201103,0.0,43.37,30.18,14.13,16.05,2.04,4.21,26.25198332,82.25077264
20201104,0.0,43.51,31.08,12.99,18.08,2.32,3.12,26.25198332,82.25077264
20201105,0.0,46.88,29.21,13.27,15.94,1.5,3.63,26.25198332,82.25077264
20201106,0.0,49.41,28.46,14.03,14.44,1.23,2.43,26.25198332,82.25077264
20201107,0.0,42.7,29.57,13.44,16.13,1.63,2.7,26.25198332,82.25077264
20201108,0.0,42.33,29.75,14.03,15.72,1.11,2.42,26.25198332,82.25077264
20201109,0.0,46.67,29.16,14.79,14.36,2.54,4.85,26.25198332,82.25077264
20201110,0.0,48.65,29.86,14.89,14.97,2.74,4.75,26.25198332,82.25077264
20201111,0.0,55.17,29.6,16.17,13.42,1.8,1.76,26.25198332,82.25077264
20201112,0.0,55.66,31.0,18.13,12.87,1.1,1.77,26.25198332,82.25077264
20201113,0.0,55.57,29.98,17.33,12.65,2.19,3.4,26.25198332,82.25077264
20201114,0.0,49.11,31.08,17.38,13.7,2.3,4.97,26.25198332,82.25077264
20201115,4.56,53.03,30.9,19.25,11.65,1.38,1.56,26.25198332,82.25077264
20201116,2.87,65.6,27.49,18.28,9.21,4.0,4.33,26.25198332,82.25077264
20201117,0.01,61.76,29.48,16.39,13.1,2.32,1.9,26.25198332,82.25077264
20201118,0.0,61.52,26.48,16.46,10.03,3.13,4.0,26.25198332,82.25077264
20201119,0.72,65.78,27.62,17.99,9.63,1.73,3.8,26.25198332,82.25077264
20201120,0.01,56.0,28.54,15.58,12.96,3.29,6.25,26.25198332,82.25077264
20201121,0.0,40.13,27.13,11.34,15.79,2.74,4.82,26.25198332,82.25077264
20201122,0.0,41.4,26.23,9.32,16.91,1.47,5.76,26.25198332,82.25077264
20201123,0.0,35.12,26.5,9.66,16.84,2.95,5.98,26.25198332,82.25077264
20201124,0.0,33.03,27.19,11.59,15.6,2.59,4.56,26.25198332,82.25077264
20201125,0.0,33.54,27.7,13.56,14.15,1.25,1.92,26.25198332,82.25077264
20201126,0.0,37.87,28.44,15.26,13.17,3.19,6.88,26.25198332,82.25077264
20201127,0.0,45.59,28.1,11.8,16.3,2.15,5.01,26.25198332,82.25077264
20201128,0.0,44.79,28.74,12.02,16.72,2.34,4.43,26.25198332,82.25077264
20201129,0.0,45.55,27.36,11.14,16.22,1.58,4.56,26.25198332,82.25077264
20201130,0.0,43.15,27.57,10.72,16.85,1.62,4.13,26.25198332,82.25077264
20201201,0.0,41.95,26.26,10.9,15.36,1.73,4.44,26.25198332,82.25077264
20201202,0.0,45.96,26.41,10.95,15.46,1.77,3.8,26.25198332,82.25077264
20201203,0.0,49.85,26.57,11.21,15.36,1.79,4.41,26.25198332,82.25077264
20201204,0.0,46.46,26.92,11.58,15.34,1.25,3.38,26.25198332,82.25077264
20201205,0.0,45.12,27.27,12.78,14.49,1.27,1.92,26.25198332,82.25077264
20201206,0.0,45.19,28.46,13.75,14.71,2.13,3.72,26.25198332,82.25077264
20201207,0.0,48.57,28.17,12.61,15.55,2.67,3.36,26.25198332,82.25077264
20201208,0.0,51.66,26.85,12.96,13.89,4.51,5.58,26.25198332,82.25077264
20201209,0.0,48.37,27.88,11.84,16.04,2.86,2.72,26.25198332,82.25077264
20201210,0.0,48.25,29.53,12.81,16.72,3.24,3.7,26.25198332,82.25077264
20201211,0.0,46.69,29.16,13.27,15.89,2.72,4.41,26.25198332,82.25077264
