Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200406,0.55,66.71,32.27,24.53,7.74,3.05,3.02,20.22508011,72.84687458
20200407,0.0,61.97,31.85,24.45,7.4,4.46,4.74,20.22508011,72.84687458
20200408,0.0,63.7,31.17,24.04,7.12,2.82,2.87,20.22508011,72.84687458
20200409,0.0,64.69,32.24,24.7,7.54,4.03,4.51,20.22508011,72.84687458
20200410,0.01,59.22,33.86,24.99,8.87,4.8,5.79,20.22508011,72.84687458
20200411,0.02,53.91,35.1,25.26,9.85,5.12,6.35,20.22508011,72.84687458
20200412,0.19,50.8,36.2,25.86,10.33,4.91,5.76,20.22508011,72.84687458
20200413,0.18,55.93,35.5,25.84,9.66,4.28,5.41,20.22508011,72.84687458
20200414,0.13,57.02,35.62,26.05,9.58,6.39,7.33,20.22508011,72.84687458
20200415,0.03,53.21,34.88,27.66,7.21,4.34,4.97,20.22508011,72.84687458
20200416,0.21,63.01,34.33,26.33,8.0,4.21,4.87,20.22508011,72.84687458
20200417,0.04,65.69,33.76,26.32,7.43,3.17,3.51,20.22508011,72.84687458
20200418,0.05,57.9,35.28,26.77,8.51,5.31,5.84,20.22508011,72.84687458
20200419,0.06,58.2,34.5,27.08,7.42,3.48,3.87,20.22508011,72.84687458
20200420,0.0,54.15,34.43,27.51,6.92,3.27,3.3,20.22508011,72.84687458
20200421,0.09,59.03,34.19,26.78,7.41,3.6,3.65,20.22508011,72.84687458
20200422,0.03,60.27,34.9,27.28,7.62,2.91,3.42,20.22508011,72.84687458
20200423,0.04,63.7,33.91,27.48,6.43,4.17,5.1,20.22508011,72.84687458
20200424,0.17,67.65,33.26,27.53,5.73,3.63,4.04,20.22508011,72.84687458
20200425,0.06,63.87,32.83,26.83,5.99,3.7,3.91,20.22508011,72.84687458
20200426,0.1,65.41,33.17,26.35,6.83,3.39,3.45,20.22508011,72.84687458
20200427,0.18,66.97,33.27,26.92,6.35,4.06,4.19,20.22508011,72.84687458
20200428,0.14,60.75,35.27,27.01,8.26,5.38,6.22,20.22508011,72.84687458
20200429,0.34,58.3,36.29,27.11,9.19,5.27,5.71,20.22508011,72.84687458
20200430,0.5,67.59,34.76,27.25,7.52,4.14,4.62,20.22508011,72.84687458
20200501,1.47,69.87,33.55,27.38,6.17,3.13,3.67,20.22508011,72.84687458
20200502,0.3,68.25,34.22,27.22,7.0,3.55,3.68,20.22508011,72.84687458
20200503,0.15,64.17,34.56,27.69,6.87,3.92,4.31,20.22508011,72.84687458
20200504,0.03,66.04,33.71,26.69,7.02,2.57,3.19,20.22508011,72.84687458
20200505,0.18,67.81,34.63,27.88,6.75,2.92,2.86,20.22508011,72.84687458
20200506,0.02,62.2,35.98,28.31,7.67,4.51,4.74,20.22508011,72.84687458
20200507,0.0,61.17,35.58,26.95,8.64,5.26,5.31,20.22508011,72.84687458
20200508,0.0,62.6,34.65,26.92,7.73,4.98,5.69,20.22508011,72.84687458
20200509,0.01,64.28,34.84,26.82,8.02,4.94,5.33,20.22508011,72.84687458
20200510,0.02,62.42,34.93,27.35,7.59,5.8,6.18,20.22508011,72.84687458
20200511,0.01,62.18,34.53,27.37,7.16,5.43,6.12,20.22508011,72.84687458
20200512,0.26,64.87,33.8,27.05,6.75,4.15,4.25,20.22508011,72.84687458
20200513,0.09,67.96,33.93,27.38,6.55,3.17,3.27,20.22508011,72.84687458
20200514,0.32,65.5,34.92,27.91,7.01,3.07,3.72,20.22508011,72.84687458
20200515,0.06,59.6,34.61,29.08,5.53,2.93,3.36,20.22508011,72.84687458
20200516,1.1,64.09,34.19,29.08,5.11,2.12,2.81,20.22508011,72.84687458
20200517,0.08,65.54,33.54,28.88,4.65,2.53,3.01,20.22508011,72.84687458
20200518,0.02,62.41,34.48,28.76,5.72,1.98,2.13,20.22508011,72.84687458
20200519,0.03,64.31,33.89,28.09,5.8,1.91,2.84,20.22508011,72.84687458
20200520,0.01,68.07,34.08,27.87,6.2,2.03,2.25,20.22508011,72.84687458
20200521,0.01,70.3,33.89,28.02,5.87,2.83,3.23,20.22508011,72.84687458
20200522,0.0,68.49,34.1,28.21,5.89,3.24,4.03,20.22508011,72.84687458
20200523,0.0,65.21,35.18,27.53,7.66,2.5,2.43,20.22508011,72.84687458
20200524,0.01,63.03,34.79,28.35,6.44,3.92,4.32,20.22508011,72.84687458
20200525,0.01,64.28,35.25,28.63,6.62,3.01,3.26,20.22508011,72.84687458
20200526,0.0,68.24,34.31,28.24,6.07,4.49,4.91,20.22508011,72.84687458
20200527,0.0,72.29,33.37,28.01,5.37,3.61,4.07,20.22508011,72.84687458
20200528,0.0,73.03,33.21,28.68,4.53,1.49,1.76,20.22508011,72.84687458
20200529,0.01,73.63,32.77,28.94,3.83,1.76,1.78,20.22508011,72.84687458
20200530,0.01,74.48,32.22,29.35,2.87,1.66,2.1,20.22508011,72.84687458
20200531,0.27,70.2,33.6,28.84,4.77,3.2,3.98,20.22508011,72.84687458
20200601,2.53,71.78,31.79,28.82,2.97,4.49,5.41,20.22508011,72.84687458
20200602,8.59,66.71,31.7,28.26,3.44,4.36,5.2,20.22508011,72.84687458
20200603,28.01,76.27,30.25,27.39,2.86,7.63,8.99,20.22508011,72.84687458
20200604,27.94,77.97,30.1,27.73,2.37,3.96,5.28,20.22508011,72.84687458
20200605,1.6,79.61,30.95,27.42,3.53,2.59,3.34,20.22508011,72.84687458
20200606,12.47,82.89,30.73,27.78,2.95,2.0,1.83,20.22508011,72.84687458
20200607,9.54,85.29,30.11,27.6,2.51,1.42,1.59,20.22508011,72.84687458
20200608,15.46,72.68,30.43,26.87,3.56,2.41,2.54,20.22508011,72.84687458
20200609,10.01,75.94,30.29,26.39,3.91,1.64,1.68,20.22508011,72.84687458
20200610,16.09,79.8,30.39,26.75,3.64,2.37,3.7,20.22508011,72.84687458
20200611,8.46,80.3,30.9,28.03,2.87,1.67,3.08,20.22508011,72.84687458
20200612,35.89,81.53,30.82,27.57,3.25,4.23,5.68,20.22508011,72.84687458
20200613,26.39,83.98,29.33,27.32,2.01,3.35,4.13,20.22508011,72.84687458
20200614,10.24,82.65,30.38,27.25,3.13,2.23,3.23,20.22508011,72.84687458
20200615,23.11,84.41,30.09,27.47,2.61,3.45,4.56,20.22508011,72.84687458
20200616,11.62,89.06,29.85,27.46,2.39,1.95,1.9,20.22508011,72.84687458
20200617,4.21,86.59,30.32,27.7,2.62,2.43,3.31,20.22508011,72.84687458
20200618,5.95,86.36,29.83,27.75,2.08,3.37,3.06,20.22508011,72.84687458
20200619,4.4,84.96,30.67,28.17,2.5,2.53,2.53,20.22508011,72.84687458
20200620,3.84,83.81,30.51,28.14,2.37,1.94,1.77,20.22508011,72.84687458
20200621,5.86,83.41,30.35,28.19,2.16,1.83,1.41,20.22508011,72.84687458
20200622,2.5,81.41,30.27,28.01,2.26,1.56,1.45,20.22508011,72.84687458
20200623,2.88,83.91,30.07,27.7,2.37,1.64,1.69,20.22508011,72.84687458
20200624,1.74,83.63,30.5,27.53,2.97,2.9,3.08,20.22508011,72.84687458
20200625,0.95,83.25,30.91,27.58,3.33,1.4,1.33,20.22508011,72.84687458
20200626,4.27,84.58,29.89,28.07,1.83,2.12,2.15,20.22508011,72.84687458
20200627,4.66,83.25,30.36,27.42,2.93,2.68,2.8,20.22508011,72.84687458
20200628,5.94,84.39,30.51,27.72,2.79,1.52,1.6,20.22508011,72.84687458
20200629,26.76,86.01,29.85,27.83,2.03,1.85,2.6,20.22508011,72.84687458
20200630,15.3,85.03,30.18,26.86,3.33,4.27,5.53,20.22508011,72.84687458
20200701,4.56,82.97,29.71,26.9,2.8,2.6,3.13,20.22508011,72.84687458
20200702,3.58,85.37,30.15,27.18,2.97,1.97,2.74,20.22508011,72.84687458
20200703,15.02,87.3,29.86,28.32,1.55,3.69,3.98,20.22508011,72.84687458
20200704,38.13,89.35,28.84,27.65,1.19,5.5,6.89,20.22508011,72.84687458
20200705,47.24,88.36,28.91,27.76,1.15,1.95,2.21,20.22508011,72.84687458
20200706,65.74,87.86,29.0,27.99,1.01,5.7,6.2,20.22508011,72.84687458
20200707,21.66,85.46,29.5,27.4,2.11,3.11,3.04,20.22508011,72.84687458
20200708,7.77,84.3,29.94,27.35,2.59,2.77,2.55,20.22508011,72.84687458
20200709,6.34,84.81,29.96,27.32,2.65,2.72,2.22,20.22508011,72.84687458
20200710,7.94,85.43,29.64,27.64,2.0,1.67,1.22,20.22508011,72.84687458
20200711,12.23,86.67,29.76,27.8,1.96,2.06,1.75,20.22508011,72.84687458
20200712,17.87,86.77,29.3,27.37,1.93,1.93,1.56,20.22508011,72.84687458
20200713,14.63,88.86,28.66,26.66,2.01,1.8,2.83,20.22508011,72.84687458
20200714,31.03,86.42,29.32,27.55,1.77,2.47,2.11,20.22508011,72.84687458
20200715,40.78,90.16,27.95,27.01,0.94,2.44,3.29,20.22508011,72.84687458
20200716,11.79,88.05,28.76,26.75,2.01,5.27,6.43,20.22508011,72.84687458
20200717,6.88,87.79,29.63,26.63,3.01,2.82,2.63,20.22508011,72.84687458
20200718,3.46,86.26,30.03,27.26,2.77,2.62,2.25,20.22508011,72.84687458
20200719,2.57,85.69,29.61,27.36,2.25,1.3,1.57,20.22508011,72.84687458
20200720,5.67,86.89,29.1,27.24,1.86,2.2,1.56,20.22508011,72.84687458
20200721,8.58,87.0,28.92,26.94,1.98,3.24,3.01,20.22508011,72.84687458
20200722,7.27,85.22,29.39,26.79,2.6,1.6,2.09,20.22508011,72.84687458
20200723,14.17,85.38,29.51,27.32,2.19,2.52,3.6,20.22508011,72.84687458
20200724,22.76,86.38,28.4,26.92,1.48,1.69,1.54,20.22508011,72.84687458
20200725,4.51,86.2,29.12,26.75,2.37,1.96,1.34,20.22508011,72.84687458
20200726,3.4,84.62,29.16,26.24,2.91,1.71,1.99,20.22508011,72.84687458
20200727,5.92,86.52,29.25,26.97,2.28,3.22,2.81,20.22508011,72.84687458
20200728,9.38,87.02,28.99,27.24,1.75,1.78,2.17,20.22508011,72.84687458
20200729,12.85,88.37,28.99,27.29,1.7,1.35,1.74,20.22508011,72.84687458
20200730,10.13,87.12,29.01,26.71,2.29,2.73,3.48,20.22508011,72.84687458
20200731,6.99,84.89,29.44,26.81,2.63,1.9,2.16,20.22508011,72.84687458
20200801,8.63,87.62,29.1,27.14,1.96,1.64,1.21,20.22508011,72.84687458
20200802,3.26,87.31,29.52,27.28,2.23,1.58,2.31,20.22508011,72.84687458
20200803,15.67,89.23,29.55,27.48,2.07,1.07,1.33,20.22508011,72.84687458
20200804,63.47,90.2,29.22,27.95,1.27,4.08,4.28,20.22508011,72.84687458
20200805,92.76,92.26,29.13,27.54,1.6,5.48,6.62,20.22508011,72.84687458
20200806,67.58,91.5,28.75,27.45,1.3,8.72,10.38,20.22508011,72.84687458
20200807,13.03,86.85,29.35,27.34,2.01,2.87,2.82,20.22508011,72.84687458
20200808,13.63,86.29,29.21,27.25,1.96,2.9,3.15,20.22508011,72.84687458
20200809,10.19,85.48,29.18,27.3,1.88,2.19,2.2,20.22508011,72.84687458
20200810,15.5,86.66,29.06,27.13,1.93,1.75,2.97,20.22508011,72.84687458
20200811,31.4,86.79,28.76,27.18,1.58,2.19,2.19,20.22508011,72.84687458
20200812,45.67,88.7,27.81,26.94,0.88,2.39,2.28,20.22508011,72.84687458
20200813,64.37,90.52,28.0,26.79,1.21,2.12,2.03,20.22508011,72.84687458
20200814,52.63,90.42,27.77,26.78,1.0,2.57,2.6,20.22508011,72.84687458
20200815,29.68,89.68,28.04,26.86,1.18,2.09,2.03,20.22508011,72.84687458
20200816,25.32,89.9,28.09,26.86,1.23,2.24,2.63,20.22508011,72.84687458
20200817,30.09,89.23,27.9,26.83,1.07,3.43,3.68,20.22508011,72.84687458
20200818,20.39,88.71,28.26,26.55,1.71,2.62,2.99,20.22508011,72.84687458
20200819,13.88,88.14,28.25,26.71,1.55,2.95,2.88,20.22508011,72.84687458
20200820,33.9,91.44,27.58,26.61,0.96,1.39,2.02,20.22508011,72.84687458
20200821,24.95,91.52,27.65,26.55,1.1,3.23,3.61,20.22508011,72.84687458
20200822,28.34,91.73,27.78,26.67,1.11,1.33,1.94,20.22508011,72.84687458
20200823,31.28,90.49,27.83,26.79,1.04,2.76,2.86,20.22508011,72.84687458
20200824,14.33,88.26,28.16,26.58,1.58,3.16,3.1,20.22508011,72.84687458
20200825,3.83,86.13,28.54,26.6,1.94,3.37,3.05,20.22508011,72.84687458
20200826,2.46,85.1,28.67,26.29,2.39,2.51,2.61,20.22508011,72.84687458
20200827,7.69,85.6,28.41,26.24,2.17,2.23,1.96,20.22508011,72.84687458
20200828,23.18,90.28,27.7,25.98,1.72,2.57,2.24,20.22508011,72.84687458
20200829,78.88,92.32,26.86,26.22,0.64,2.94,2.82,20.22508011,72.84687458
20200830,33.88,90.09,27.34,26.28,1.07,3.54,3.53,20.22508011,72.84687458
20200831,18.41,88.44,27.98,26.22,1.76,4.44,4.49,20.22508011,72.84687458
20200901,2.55,88.18,28.2,25.79,2.4,2.59,2.44,20.22508011,72.84687458
20200902,1.24,85.11,28.41,25.6,2.81,1.2,1.93,20.22508011,72.84687458
20200903,0.64,84.28,28.39,25.77,2.62,1.6,2.18,20.22508011,72.84687458
20200904,4.3,83.0,30.45,25.82,4.63,3.23,4.31,20.22508011,72.84687458
20200905,5.08,84.37,30.6,26.99,3.61,2.13,2.8,20.22508011,72.84687458
20200906,3.67,85.47,30.34,27.29,3.05,2.95,3.17,20.22508011,72.84687458
20200907,6.67,86.56,29.23,27.49,1.74,2.24,2.25,20.22508011,72.84687458
20200908,5.68,85.56,29.23,26.92,2.31,2.41,2.46,20.22508011,72.84687458
20200909,3.95,87.47,28.34,26.94,1.39,3.05,3.32,20.22508011,72.84687458
20200910,19.08,87.14,29.0,27.05,1.96,4.55,5.04,20.22508011,72.84687458
20200911,12.14,86.95,29.41,26.65,2.76,2.22,2.79,20.22508011,72.84687458
20200912,10.17,86.84,29.77,26.53,3.24,2.27,2.81,20.22508011,72.84687458
20200913,5.34,88.81,29.19,26.92,2.26,2.98,2.73,20.22508011,72.84687458
20200914,5.79,87.02,28.36,26.45,1.9,2.09,1.49,20.22508011,72.84687458
20200915,0.96,85.92,28.22,26.22,2.0,1.89,1.32,20.22508011,72.84687458
20200916,8.2,87.6,27.85,26.57,1.28,1.68,1.03,20.22508011,72.84687458
20200917,4.37,88.62,27.67,26.33,1.34,4.06,4.4,20.22508011,72.84687458
20200918,1.87,87.03,28.3,26.59,1.71,2.13,2.43,20.22508011,72.84687458
20200919,18.55,87.94,28.41,26.52,1.89,2.13,1.85,20.22508011,72.84687458
20200920,13.15,89.07,28.78,26.54,2.24,2.65,3.41,20.22508011,72.84687458
20200921,2.44,88.27,29.6,27.03,2.57,1.84,1.35,20.22508011,72.84687458
20200922,80.17,91.15,28.39,27.3,1.09,2.24,2.99,20.22508011,72.84687458
20200923,16.05,90.81,27.94,26.77,1.17,4.01,4.35,20.22508011,72.84687458
20200924,3.45,87.96,29.29,26.82,2.47,1.34,2.61,20.22508011,72.84687458
20200925,9.44,86.71,28.73,26.65,2.07,2.58,4.04,20.22508011,72.84687458
20200926,2.3,81.99,28.45,26.29,2.15,1.59,0.91,20.22508011,72.84687458
20200927,1.37,76.62,28.74,25.97,2.77,2.48,3.59,20.22508011,72.84687458
20200928,0.13,74.91,29.02,25.64,3.38,2.9,3.37,20.22508011,72.84687458
20200929,0.89,75.65,28.68,26.12,2.56,2.11,2.22,20.22508011,72.84687458
20200930,1.34,78.55,28.99,25.83,3.16,2.0,2.11,20.22508011,72.84687458
20201001,0.39,79.61,29.0,25.71,3.29,1.5,1.55,20.22508011,72.84687458
20201002,3.14,81.29,29.54,26.62,2.92,1.5,1.43,20.22508011,72.84687458
20201003,4.45,82.97,30.22,26.94,3.27,1.37,1.87,20.22508011,72.84687458
20201004,1.81,83.09,29.41,26.37,3.04,3.02,3.11,20.22508011,72.84687458
20201005,0.3,78.58,30.05,26.17,3.88,1.47,1.45,20.22508011,72.84687458
20201006,0.13,77.05,30.0,26.43,3.56,0.96,1.23,20.22508011,72.84687458
20201007,0.13,77.91,30.49,27.07,3.43,1.39,1.61,20.22508011,72.84687458
20201008,0.67,80.09,29.63,26.3,3.32,2.28,2.3,20.22508011,72.84687458
20201009,0.21,73.06,31.12,26.05,5.07,1.52,2.37,20.22508011,72.84687458
20201010,0.8,75.79,30.73,26.42,4.31,1.9,2.53,20.22508011,72.84687458
20201011,2.55,73.58,30.73,26.95,3.78,1.13,1.58,20.22508011,72.84687458
20201012,1.06,73.79,30.65,27.2,3.44,1.91,2.94,20.22508011,72.84687458
20201013,0.69,77.21,31.13,25.92,5.2,1.32,1.73,20.22508011,72.84687458
20201014,0.96,79.75,30.9,27.43,3.48,2.68,3.24,20.22508011,72.84687458
20201015,10.27,87.73,29.37,26.85,2.52,6.56,7.81,20.22508011,72.84687458
20201016,1.91,83.92,31.13,26.56,4.57,6.71,7.48,20.22508011,72.84687458
20201017,1.21,84.01,29.94,26.43,3.51,2.11,3.04,20.22508011,72.84687458
20201018,7.46,84.44,28.56,26.57,1.99,3.67,3.91,20.22508011,72.84687458
20201019,4.35,83.07,29.49,26.09,3.4,3.36,3.8,20.22508011,72.84687458
20201020,6.35,84.97,30.22,27.14,3.08,2.21,3.22,20.22508011,72.84687458
20201021,5.17,84.01,30.06,27.28,2.78,2.64,3.39,20.22508011,72.84687458
20201022,12.45,84.41,29.74,27.25,2.49,1.47,1.08,20.22508011,72.84687458
20201023,2.41,71.99,29.83,25.85,3.98,2.11,1.98,20.22508011,72.84687458
20201024,0.33,64.19,29.86,25.52,4.34,1.54,2.08,20.22508011,72.84687458
20201025,0.0,62.08,30.46,25.25,5.21,2.97,3.97,20.22508011,72.84687458
20201026,0.05,68.74,30.45,24.65,5.8,1.92,3.55,20.22508011,72.84687458
20201027,0.0,64.43,29.95,24.19,5.75,2.58,4.31,20.22508011,72.84687458
20201028,0.0,59.99,30.35,24.8,5.55,2.24,2.99,20.22508011,72.84687458
20201029,0.0,60.42,30.33,24.26,6.07,2.32,2.94,20.22508011,72.84687458
20201030,0.0,60.65,30.7,24.18,6.52,2.39,3.74,20.22508011,72.84687458
20201031,0.0,66.2,30.06,23.13,6.93,2.48,3.82,20.22508011,72.84687458
20201101,0.0,68.17,29.78,23.72,6.06,2.25,3.71,20.22508011,72.84687458
20201102,0.0,69.77,29.94,24.38,5.56,3.69,5.29,20.22508011,72.84687458
20201103,0.0,70.67,30.28,24.58,5.7,2.0,3.54,20.22508011,72.84687458
20201104,0.0,67.99,30.22,23.71,6.52,2.05,3.68,20.22508011,72.84687458
20201105,0.0,60.26,30.02,22.75,7.27,2.28,4.08,20.22508011,72.84687458
20201106,0.0,62.97,29.89,22.24,7.66,2.91,4.6,20.22508011,72.84687458
20201107,0.0,61.66,30.32,21.33,9.0,3.37,4.83,20.22508011,72.84687458
20201108,0.0,69.2,29.99,20.93,9.06,4.87,6.46,20.22508011,72.84687458
20201109,0.0,63.81,29.67,20.24,9.43,3.96,5.8,20.22508011,72.84687458
20201110,0.0,58.99,29.82,20.32,9.5,3.65,5.23,20.22508011,72.84687458
20201111,0.0,61.73,29.22,19.65,9.58,2.78,4.33,20.22508011,72.84687458
20201112,0.0,59.59,28.88,20.24,8.64,3.91,5.63,20.22508011,72.84687458
20201113,0.0,71.31,29.86,21.97,7.89,3.96,5.42,20.22508011,72.84687458
20201114,0.0,76.16,30.45,23.7,6.75,2.79,3.71,20.22508011,72.84687458
20201115,0.01,74.0,30.07,24.55,5.52,2.32,3.67,20.22508011,72.84687458
20201116,0.0,72.93,30.8,23.88,6.92,3.3,4.03,20.22508011,72.84687458
20201117,0.04,71.5,29.82,23.32,6.5,1.68,3.0,20.22508011,72.84687458
20201118,0.48,70.78,29.07,23.05,6.02,2.93,4.51,20.22508011,72.84687458
20201119,0.03,64.93,28.96,23.16,5.8,2.85,4.59,20.22508011,72.84687458
20201120,0.01,63.48,29.43,22.56,6.87,3.02,5.09,20.22508011,72.84687458
20201121,0.0,63.8,28.98,22.1,6.88,2.23,4.25,20.22508011,72.84687458
20201122,0.0,70.58,28.99,21.39,7.6,2.22,3.43,20.22508011,72.84687458
20201123,0.0,64.33,28.83,22.2,6.63,3.73,4.61,20.22508011,72.84687458
20201124,0.0,63.92,28.96,22.83,6.14,2.51,3.33,20.22508011,72.84687458
20201125,0.0,65.3,29.26,22.45,6.81,2.28,3.21,20.22508011,72.84687458
20201126,0.0,65.42,29.62,22.56,7.06,4.56,6.56,20.22508011,72.84687458
20201127,0.0,65.27,29.38,21.03,8.36,1.59,2.14,20.22508011,72.84687458
20201128,0.0,69.1,29.85,20.51,9.34,2.79,1.95,20.22508011,72.84687458
20201129,0.0,73.35,29.63,21.75,7.88,2.97,4.07,20.22508011,72.84687458
20201130,0.0,73.85,29.68,23.53,6.15,2.83,3.83,20.22508011,72.84687458
20201201,0.0,75.57,30.01,23.54,6.47,2.89,4.18,20.22508011,72.84687458
20201202,0.01,71.24,30.21,23.13,7.08,2.76,3.95,20.22508011,72.84687458
20201203,0.0,63.47,30.0,21.88,8.12,3.2,4.5,20.22508011,72.84687458
20201204,0.0,59.63,30.19,21.82,8.37,2.29,3.39,20.22508011,72.84687458
20201205,0.0,55.71,30.09,21.54,8.55,2.36,3.33,20.22508011,72.84687458
20201206,0.0,53.05,30.82,21.53,9.29,4.23,5.42,20.22508011,72.84687458
20201207,0.0,52.12,30.95,20.88,10.07,3.37,4.54,20.22508011,72.84687458
20201208,0.01,58.03,30.12,20.79,9.34,4.6,6.01,20.22508011,72.84687458
20201209,0.0,59.24,30.23,21.57,8.66,3.3,4.92,20.22508011,72.84687458
20201210,1.02,69.59,28.58,23.43,5.14,3.69,4.55,20.22508011,72.84687458
20201211,10.65,80.29,26.38,22.64,3.74,1.96,3.15,20.22508011,72.84687458
20201212,4.31,82.9,26.63,22.17,4.46,1.91,3.03,20.22508011,72.84687458
20201213,0.97,80.16,26.26,22.02,4.24,1.67,3.04,20.22508011,72.84687458
20201214,1.67,74.43,26.25,22.01,4.24,2.3,3.55,20.22508011,72.84687458
20201215,0.01,71.9,27.54,21.46,6.07,2.79,4.33,20.22508011,72.84687458
20201216,0.0,68.92,27.78,20.74,7.03,2.99,4.99,20.22508011,72.84687458
20201217,0.0,68.78,28.26,20.47,7.79,2.35,4.38,20.22508011,72.84687458
20201218,0.0,69.58,28.51,20.65,7.86,3.96,5.6,20.22508011,72.84687458
20201219,0.0,65.71,28.76,20.9,7.86,3.15,4.75,20.22508011,72.84687458
20201220,0.15,64.98,27.97,18.98,8.99,3.17,4.4,20.22508011,72.84687458
20201221,0.0,51.8,28.79,18.75,10.04,4.24,5.88,20.22508011,72.84687458
20201222,0.0,51.15,27.83,18.81,9.02,3.73,5.32,20.22508011,72.84687458
20201223,0.0,52.55,27.31,19.43,7.89,3.06,4.56,20.22508011,72.84687458
20201224,0.0,54.54,28.32,19.8,8.51,3.07,4.33,20.22508011,72.84687458
20201225,0.0,58.72,29.44,20.18,9.25,3.95,5.27,20.22508011,72.84687458
20201226,0.0,60.32,29.25,21.29,7.96,3.07,3.86,20.22508011,72.84687458
20201227,0.0,65.81,27.65,21.46,6.19,4.37,5.15,20.22508011,72.84687458
20201228,0.0,49.85,25.91,18.15,7.76,2.34,4.47,20.22508011,72.84687458
20201229,0.0,50.76,26.77,17.81,8.96,2.85,4.77,20.22508011,72.84687458
20201230,0.0,61.08,27.36,18.69,8.67,4.45,6.53,20.22508011,72.84687458
20201231,0.0,61.55,29.58,20.17,9.42,4.79,6.27,20.22508011,72.84687458
20210101,0.0,66.57,28.09,21.07,7.02,3.39,4.04,20.22508011,72.84687458
20210102,0.01,64.59,26.35,22.37,3.98,4.02,4.18,20.22508011,72.84687458
20210103,0.12,55.57,25.89,21.44,4.45,1.61,1.6,20.22508011,72.84687458
20210104,0.03,55.86,26.7,20.61,6.09,2.86,3.08,20.22508011,72.84687458
20210105,0.01,58.45,26.24,20.46,5.79,2.38,2.92,20.22508011,72.84687458
20210106,0.0,57.04,26.65,19.58,7.07,1.7,2.52,20.22508011,72.84687458
20210107,0.53,62.23,26.74,20.32,6.42,4.16,5.61,20.22508011,72.84687458
20210108,0.72,72.7,26.13,21.71,4.43,2.47,3.9,20.22508011,72.84687458
20210109,2.53,70.99,27.14,20.91,6.24,1.8,2.81,20.22508011,72.84687458
20210110,0.06,70.37,29.12,21.83,7.29,3.04,4.03,20.22508011,72.84687458
20210111,0.0,65.6,29.79,22.14,7.64,3.33,5.09,20.22508011,72.84687458
20210112,0.0,57.4,29.85,22.45,7.4,2.8,4.52,20.22508011,72.84687458
20210113,0.0,50.26,29.08,21.72,7.36,2.33,3.61,20.22508011,72.84687458
20210114,0.0,58.93,29.52,20.7,8.82,3.55,4.78,20.22508011,72.84687458
20210115,0.0,57.03,27.69,21.39,6.3,3.29,3.04,20.22508011,72.84687458
20210116,0.0,58.1,29.15,20.41,8.75,4.04,5.05,20.22508011,72.84687458
20210117,0.0,57.67,28.63,21.48,7.15,4.49,4.98,20.22508011,72.84687458
20210118,0.0,55.82,28.09,21.67,6.42,3.28,3.53,20.22508011,72.84687458
20210119,0.0,53.53,28.45,21.03,7.42,3.9,4.77,20.22508011,72.84687458
20210120,0.0,48.67,27.96,20.26,7.69,3.15,3.04,20.22508011,72.84687458
20210121,0.0,47.9,27.68,19.37,8.31,3.79,4.84,20.22508011,72.84687458
20210122,0.0,53.41,28.86,19.67,9.19,3.96,4.81,20.22508011,72.84687458
20210123,0.0,56.59,28.4,19.77,8.63,3.64,4.47,20.22508011,72.84687458
20210124,0.0,54.23,27.66,20.24,7.42,3.15,3.87,20.22508011,72.84687458
20210125,0.0,42.47,27.42,18.81,8.61,3.04,3.79,20.22508011,72.84687458
20210126,0.0,43.35,26.99,18.39,8.6,2.51,3.24,20.22508011,72.84687458
20210127,0.0,44.71,27.23,18.24,8.98,2.78,4.76,20.22508011,72.84687458
20210128,0.0,45.4,27.21,18.46,8.75,1.66,2.97,20.22508011,72.84687458
20210129,0.0,42.0,28.0,17.68,10.32,2.89,4.79,20.22508011,72.84687458
20210130,0.0,41.9,28.92,19.13,9.8,3.87,5.89,20.22508011,72.84687458
20210131,0.0,46.49,28.69,19.15,9.54,3.32,5.08,20.22508011,72.84687458
20210201,0.0,43.34,29.37,19.67,9.71,3.68,5.13,20.22508011,72.84687458
20210202,0.0,39.34,29.47,20.41,9.06,4.78,6.09,20.22508011,72.84687458
20210203,0.0,43.43,28.41,20.84,7.57,2.84,3.71,20.22508011,72.84687458
20210204,0.0,54.62,27.39,20.59,6.8,3.44,3.52,20.22508011,72.84687458
20210205,0.01,53.59,27.18,19.26,7.92,3.01,2.88,20.22508011,72.84687458
20210206,0.0,42.12,29.22,18.57,10.65,3.23,4.62,20.22508011,72.84687458
20210207,0.0,42.69,29.56,19.07,10.49,4.87,5.53,20.22508011,72.84687458
20210208,0.0,37.1,29.94,19.26,10.68,4.19,5.24,20.22508011,72.84687458
20210209,0.0,36.63,29.41,19.96,9.45,3.32,4.77,20.22508011,72.84687458
20210210,0.0,42.31,28.57,20.06,8.5,3.9,3.86,20.22508011,72.84687458
20210211,0.0,41.41,29.88,20.4,9.47,3.47,4.53,20.22508011,72.84687458
20210212,0.0,45.53,29.45,20.97,8.49,3.47,3.87,20.22508011,72.84687458
20210213,0.0,56.88,28.37,20.5,7.87,3.39,3.6,20.22508011,72.84687458
20210214,1.1,62.11,28.29,20.99,7.29,3.43,3.74,20.22508011,72.84687458
20210215,0.0,64.14,27.47,21.25,6.22,3.55,3.89,20.22508011,72.84687458
