Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191029,12.24,78.05,32.58,21.97,10.61,2.66,3.97,23.75198332,70.75077264
20191030,1.45,70.39,33.12,22.72,10.4,1.29,1.93,23.75198332,70.75077264
20191031,0.01,70.95,33.8,22.32,11.47,1.5,2.27,23.75198332,70.75077264
20191101,0.03,75.6,32.85,22.59,10.26,3.1,2.44,23.75198332,70.75077264
20191102,5.76,78.67,31.65,22.14,9.51,2.6,2.24,23.75198332,70.75077264
20191103,1.26,74.14,31.71,22.03,9.68,1.56,3.21,23.75198332,70.75077264
20191104,0.28,65.85,32.22,23.26,8.96,1.47,2.67,23.75198332,70.75077264
20191105,0.01,74.75,30.38,22.66,7.72,1.95,4.38,23.75198332,70.75077264
20191106,1.19,74.71,31.04,22.59,8.45,1.58,3.05,23.75198332,70.75077264
20191107,0.72,68.97,31.7,21.7,10.0,1.93,4.31,23.75198332,70.75077264
20191108,0.0,53.3,30.86,16.63,14.23,2.31,4.14,23.75198332,70.75077264
20191109,0.0,57.94,30.15,14.59,15.57,2.8,4.1,23.75198332,70.75077264
20191110,0.0,63.98,31.21,17.73,13.48,3.63,7.7,23.75198332,70.75077264
20191111,1.32,66.86,30.3,20.22,10.08,2.3,4.05,23.75198332,70.75077264
20191112,0.16,64.79,31.67,20.03,11.64,2.51,2.94,23.75198332,70.75077264
20191113,1.13,71.83,29.88,20.96,8.92,2.06,4.3,23.75198332,70.75077264
20191114,5.03,77.02,29.96,21.21,8.75,2.35,1.98,23.75198332,70.75077264
20191115,0.78,70.74,29.85,19.33,10.52,2.77,3.43,23.75198332,70.75077264
20191116,0.0,72.02,29.63,18.94,10.69,2.1,3.58,23.75198332,70.75077264
20191117,0.0,69.28,30.4,17.96,12.44,1.71,3.51,23.75198332,70.75077264
20191118,0.0,66.0,29.33,16.92,12.41,2.04,4.11,23.75198332,70.75077264
20191119,0.0,60.4,28.66,18.89,9.77,1.56,2.78,23.75198332,70.75077264
20191120,0.0,61.94,28.93,16.15,12.79,1.14,2.67,23.75198332,70.75077264
20191121,0.0,62.88,29.73,17.74,12.0,2.77,2.81,23.75198332,70.75077264
20191122,0.0,76.81,27.76,19.16,8.6,2.85,3.55,23.75198332,70.75077264
20191123,0.0,71.01,29.64,19.08,10.56,1.86,1.56,23.75198332,70.75077264
20191124,0.0,69.77,29.44,18.02,11.42,2.06,4.17,23.75198332,70.75077264
20191125,0.0,68.73,30.1,17.22,12.87,3.32,4.08,23.75198332,70.75077264
20191126,0.0,68.87,29.45,18.55,10.9,1.75,3.09,23.75198332,70.75077264
20191127,0.0,61.28,29.04,16.93,12.11,2.32,3.73,23.75198332,70.75077264
20191128,0.0,57.25,28.18,14.14,14.04,2.97,4.92,23.75198332,70.75077264
20191129,0.0,58.51,27.6,13.83,13.77,3.19,3.92,23.75198332,70.75077264
20191130,0.0,60.93,27.53,12.25,15.28,3.46,6.75,23.75198332,70.75077264
20191201,0.0,61.92,27.79,12.11,15.68,1.85,5.72,23.75198332,70.75077264
20191202,0.0,60.16,28.91,12.45,16.46,2.01,4.25,23.75198332,70.75077264
20191203,0.0,65.84,28.94,13.99,14.94,3.97,4.73,23.75198332,70.75077264
20191204,0.0,69.02,28.71,15.53,13.18,3.77,3.63,23.75198332,70.75077264
20191205,0.0,68.6,28.76,17.1,11.66,2.88,3.71,23.75198332,70.75077264
20191206,0.0,67.28,25.19,17.16,8.03,2.52,3.1,23.75198332,70.75077264
20191207,0.0,50.58,26.64,12.95,13.69,2.52,3.49,23.75198332,70.75077264
20191208,0.0,56.26,26.59,10.66,15.93,1.51,4.74,23.75198332,70.75077264
20191209,0.0,58.03,27.12,11.98,15.14,1.77,4.51,23.75198332,70.75077264
20191210,0.0,51.27,27.61,12.44,15.18,2.02,4.46,23.75198332,70.75077264
20191211,0.01,47.75,28.4,14.67,13.72,3.08,5.81,23.75198332,70.75077264
20191212,0.35,73.15,27.8,17.02,10.78,3.65,2.3,23.75198332,70.75077264
20191213,0.01,65.57,26.12,14.57,11.55,1.44,2.55,23.75198332,70.75077264
20191214,0.0,60.02,25.58,11.58,14.0,3.12,7.35,23.75198332,70.75077264
20191215,0.0,49.37,24.68,10.26,14.42,2.18,5.79,23.75198332,70.75077264
20191216,0.0,52.79,23.51,8.92,14.59,2.71,3.99,23.75198332,70.75077264
20191217,0.0,52.13,22.73,8.1,14.63,2.26,3.83,23.75198332,70.75077264
20191218,0.0,53.58,24.27,7.34,16.93,2.09,6.27,23.75198332,70.75077264
20191219,0.0,49.82,26.55,9.62,16.93,2.52,5.98,23.75198332,70.75077264
20191220,0.0,46.64,26.87,14.73,12.14,1.98,3.66,23.75198332,70.75077264
20191221,0.0,48.57,27.99,12.56,15.43,2.76,6.19,23.75198332,70.75077264
20191222,0.0,50.08,26.84,12.05,14.79,2.48,3.93,23.75198332,70.75077264
20191223,0.0,60.92,27.39,11.92,15.47,2.85,5.77,23.75198332,70.75077264
20191224,0.0,55.85,27.49,14.01,13.48,1.59,5.66,23.75198332,70.75077264
20191225,0.0,51.65,25.68,10.35,15.33,1.67,4.11,23.75198332,70.75077264
20191226,0.0,42.46,25.54,8.2,17.34,2.33,4.68,23.75198332,70.75077264
20191227,0.0,40.92,25.05,6.96,18.09,3.23,4.09,23.75198332,70.75077264
20191228,0.0,41.07,24.33,5.96,18.37,3.52,3.49,23.75198332,70.75077264
20191229,0.0,46.06,23.65,5.88,17.77,1.44,4.79,23.75198332,70.75077264
20191230,0.0,44.06,23.57,5.49,18.08,1.68,5.57,23.75198332,70.75077264
20191231,0.0,44.22,23.55,6.09,17.46,1.87,5.23,23.75198332,70.75077264
20200101,0.0,58.81,23.36,7.04,16.32,2.26,5.24,23.75198332,70.75077264
20200102,0.0,65.39,24.3,10.25,14.05,2.15,5.88,23.75198332,70.75077264
20200103,0.0,55.98,24.15,9.48,14.68,1.55,4.7,23.75198332,70.75077264
20200104,0.0,48.86,25.32,9.17,16.16,1.75,4.13,23.75198332,70.75077264
20200105,0.0,51.07,25.78,9.7,16.08,1.99,2.67,23.75198332,70.75077264
20200106,0.0,51.63,27.23,10.5,16.74,4.88,6.75,23.75198332,70.75077264
20200107,0.0,53.78,27.12,12.6,14.52,3.88,7.75,23.75198332,70.75077264
20200108,0.0,54.02,23.95,11.47,12.48,2.25,3.26,23.75198332,70.75077264
20200109,0.0,34.07,23.07,5.53,17.55,2.98,4.99,23.75198332,70.75077264
20200110,0.0,41.06,22.83,5.11,17.71,3.19,4.26,23.75198332,70.75077264
20200111,0.0,49.94,25.72,8.08,17.64,3.16,5.57,23.75198332,70.75077264
20200112,0.01,62.49,28.4,12.7,15.7,1.8,3.64,23.75198332,70.75077264
20200113,1.18,64.55,23.83,12.87,10.96,3.86,4.71,23.75198332,70.75077264
20200114,0.0,48.07,22.99,9.6,13.39,2.54,5.02,23.75198332,70.75077264
20200115,0.0,46.94,22.84,7.33,15.51,1.95,5.6,23.75198332,70.75077264
20200116,0.0,47.4,21.68,6.48,15.2,2.67,3.94,23.75198332,70.75077264
20200117,0.0,44.98,22.67,6.19,16.47,1.49,4.61,23.75198332,70.75077264
20200118,0.0,39.01,23.81,6.72,17.09,2.45,6.28,23.75198332,70.75077264
20200119,0.0,36.32,24.22,6.54,17.69,2.99,4.51,23.75198332,70.75077264
20200120,0.0,38.47,25.3,7.1,18.21,3.14,7.21,23.75198332,70.75077264
20200121,0.0,33.92,26.86,9.06,17.8,2.08,5.38,23.75198332,70.75077264
20200122,0.0,41.14,26.76,9.5,17.26,2.89,4.82,23.75198332,70.75077264
20200123,0.0,40.76,26.64,9.45,17.19,3.43,5.07,23.75198332,70.75077264
20200124,0.0,39.81,27.24,8.56,18.69,2.31,6.48,23.75198332,70.75077264
20200125,0.0,32.62,28.76,10.56,18.19,3.0,4.95,23.75198332,70.75077264
20200126,0.0,36.98,30.16,14.18,15.98,3.26,6.5,23.75198332,70.75077264
20200127,0.0,58.47,28.59,14.68,13.91,3.68,5.27,23.75198332,70.75077264
20200128,0.0,49.17,25.51,13.0,12.51,3.26,4.97,23.75198332,70.75077264
20200129,0.0,35.18,24.87,9.57,15.3,4.21,7.37,23.75198332,70.75077264
20200130,0.0,32.59,25.65,9.13,16.52,3.28,5.7,23.75198332,70.75077264
20200131,0.0,31.84,26.08,8.42,17.66,1.28,4.02,23.75198332,70.75077264
20200201,0.0,28.84,26.7,8.37,18.33,2.58,5.82,23.75198332,70.75077264
20200202,0.0,31.11,26.95,8.53,18.42,3.36,5.92,23.75198332,70.75077264
20200203,0.0,29.37,27.01,8.65,18.36,2.67,6.77,23.75198332,70.75077264
20200204,0.0,30.34,27.61,11.13,16.48,2.65,4.55,23.75198332,70.75077264
20200205,0.0,36.01,27.31,9.89,17.41,2.82,6.97,23.75198332,70.75077264
20200206,0.0,32.95,26.81,9.67,17.14,2.62,5.03,23.75198332,70.75077264
20200207,0.0,24.83,27.61,9.54,18.07,1.87,5.63,23.75198332,70.75077264
20200208,0.0,23.65,27.97,8.45,19.52,2.47,5.32,23.75198332,70.75077264
20200209,0.0,26.96,27.64,8.02,19.61,3.83,4.49,23.75198332,70.75077264
20200210,0.0,24.81,28.27,8.21,20.05,2.08,4.7,23.75198332,70.75077264
20200211,0.0,22.39,30.39,9.74,20.66,3.81,8.0,23.75198332,70.75077264
20200212,0.0,20.85,31.88,12.06,19.82,3.18,7.21,23.75198332,70.75077264
20200213,0.0,25.64,32.66,14.19,18.47,3.4,4.03,23.75198332,70.75077264
20200214,0.0,33.79,30.51,14.99,15.52,2.02,1.92,23.75198332,70.75077264
20200215,0.0,18.68,31.7,14.38,17.32,1.48,4.12,23.75198332,70.75077264
20200216,0.0,22.94,33.66,13.15,20.51,2.08,4.04,23.75198332,70.75077264
20200217,0.0,18.83,34.37,15.03,19.34,1.95,5.59,23.75198332,70.75077264
20200218,0.0,16.57,35.26,14.64,20.62,3.45,6.59,23.75198332,70.75077264
20200219,0.0,22.66,34.55,16.09,18.46,4.82,7.63,23.75198332,70.75077264
20200220,0.0,41.19,34.16,15.06,19.09,2.57,3.73,23.75198332,70.75077264
20200221,0.0,24.76,31.18,15.44,15.74,4.54,3.55,23.75198332,70.75077264
20200222,0.0,23.84,31.48,14.05,17.43,2.54,4.45,23.75198332,70.75077264
20200223,0.0,33.44,31.65,15.26,16.39,1.91,4.19,23.75198332,70.75077264
20200224,0.0,30.74,32.45,14.89,17.56,1.07,4.17,23.75198332,70.75077264
20200225,0.0,23.19,33.99,17.81,16.18,1.91,3.37,23.75198332,70.75077264
20200226,0.0,28.57,35.4,16.79,18.61,2.19,4.5,23.75198332,70.75077264
20200227,0.0,30.3,35.75,16.68,19.06,2.67,5.63,23.75198332,70.75077264
20200228,0.0,33.95,34.48,16.97,17.51,2.81,5.91,23.75198332,70.75077264
20200229,0.0,42.53,34.0,16.64,17.35,2.39,5.24,23.75198332,70.75077264
20200301,0.0,30.45,34.25,17.7,16.55,2.42,5.47,23.75198332,70.75077264
20200302,0.0,33.18,33.36,18.52,14.84,3.19,5.01,23.75198332,70.75077264
20200303,0.0,29.31,33.97,17.53,16.45,3.74,6.54,23.75198332,70.75077264
20200304,0.0,47.61,32.58,17.26,15.32,3.73,3.85,23.75198332,70.75077264
20200305,0.45,55.64,31.23,17.86,13.37,6.16,5.08,23.75198332,70.75077264
20200306,0.01,41.73,29.2,17.03,12.17,3.21,3.83,23.75198332,70.75077264
20200307,0.0,23.08,30.65,13.86,16.79,2.81,3.38,23.75198332,70.75077264
20200308,0.0,22.79,32.04,15.65,16.39,3.24,5.74,23.75198332,70.75077264
20200309,0.0,22.04,33.14,14.94,18.21,3.14,5.89,23.75198332,70.75077264
20200310,0.0,32.05,33.33,16.45,16.88,6.43,8.3,23.75198332,70.75077264
20200311,0.05,41.4,30.81,17.27,13.54,4.39,2.85,23.75198332,70.75077264
20200312,0.0,29.59,30.98,13.22,17.76,4.66,4.86,23.75198332,70.75077264
20200313,0.0,25.54,29.93,12.72,17.2,2.46,5.67,23.75198332,70.75077264
20200314,0.28,21.75,31.77,13.77,18.0,2.22,3.39,23.75198332,70.75077264
20200315,0.3,25.74,31.77,16.0,15.77,2.24,5.34,23.75198332,70.75077264
20200316,0.0,26.32,32.57,17.6,14.97,3.32,4.92,23.75198332,70.75077264
20200317,0.0,18.67,36.91,18.15,18.77,3.71,7.38,23.75198332,70.75077264
20200318,0.0,17.44,37.83,17.94,19.89,2.76,7.11,23.75198332,70.75077264
20200319,0.0,23.32,37.73,19.41,18.32,4.75,6.81,23.75198332,70.75077264
20200320,0.0,39.79,34.78,17.98,16.8,3.37,4.15,23.75198332,70.75077264
20200321,0.0,46.19,36.11,19.16,16.95,3.8,5.46,23.75198332,70.75077264
20200322,0.15,42.04,36.99,22.39,14.6,4.67,6.87,23.75198332,70.75077264
20200323,0.0,32.41,38.59,23.37,15.22,5.58,8.38,23.75198332,70.75077264
20200324,0.0,33.13,36.09,23.88,12.21,2.98,4.1,23.75198332,70.75077264
20200325,0.97,37.7,32.08,22.97,9.12,2.7,4.1,23.75198332,70.75077264
20200326,1.62,52.34,28.47,22.71,5.76,3.5,3.93,23.75198332,70.75077264
20200327,0.36,41.92,33.22,19.97,13.26,3.17,2.86,23.75198332,70.75077264
20200328,0.0,34.38,34.27,18.44,15.83,3.51,5.02,23.75198332,70.75077264
20200329,0.0,28.29,36.27,19.2,17.07,2.6,4.16,23.75198332,70.75077264
20200330,0.0,20.65,38.05,19.24,18.81,3.55,6.04,23.75198332,70.75077264
20200331,0.0,28.33,38.46,21.34,17.12,5.16,7.98,23.75198332,70.75077264
20200401,0.0,37.79,37.09,20.99,16.1,3.26,4.79,23.75198332,70.75077264
20200402,0.0,26.73,37.73,20.61,17.12,1.91,4.2,23.75198332,70.75077264
20200403,0.0,20.84,39.53,22.13,17.4,2.42,4.46,23.75198332,70.75077264
20200404,0.0,18.93,39.95,22.25,17.69,2.03,4.08,23.75198332,70.75077264
20200405,0.0,21.48,40.33,22.41,17.92,3.66,7.2,23.75198332,70.75077264
20200406,0.0,24.65,40.39,23.18,17.21,3.79,6.74,23.75198332,70.75077264
20200407,0.0,32.15,40.07,21.52,18.55,3.4,6.08,23.75198332,70.75077264
20200408,0.0,36.52,40.18,23.26,16.92,3.63,5.89,23.75198332,70.75077264
20200409,0.04,35.71,39.87,23.4,16.47,3.39,5.04,23.75198332,70.75077264
20200410,0.0,28.11,40.13,22.51,17.62,4.08,6.46,23.75198332,70.75077264
20200411,0.0,23.67,42.04,23.67,18.37,3.69,6.41,23.75198332,70.75077264
20200412,0.0,20.97,42.97,25.38,17.59,2.12,4.11,23.75198332,70.75077264
20200413,0.0,18.77,42.83,25.46,17.37,2.43,5.33,23.75198332,70.75077264
20200414,0.0,25.51,40.61,26.8,13.81,2.65,3.0,23.75198332,70.75077264
20200415,0.0,28.07,42.25,26.12,16.13,2.63,3.7,23.75198332,70.75077264
20200416,0.0,31.47,40.73,25.04,15.69,4.98,3.37,23.75198332,70.75077264
20200417,0.0,30.56,41.26,26.02,15.23,2.88,2.99,23.75198332,70.75077264
20200418,0.0,27.78,41.48,24.62,16.87,3.49,4.6,23.75198332,70.75077264
20200419,0.0,33.26,40.35,25.75,14.6,2.76,4.04,23.75198332,70.75077264
20200420,0.0,37.13,40.64,24.99,15.66,4.48,3.51,23.75198332,70.75077264
20200421,0.0,32.36,41.47,26.35,15.12,3.24,3.56,23.75198332,70.75077264
20200422,0.0,30.42,42.69,27.46,15.23,5.53,7.95,23.75198332,70.75077264
20200423,0.0,34.4,42.9,26.89,16.01,3.08,4.51,23.75198332,70.75077264
20200424,0.0,34.33,41.92,26.87,15.04,4.74,4.95,23.75198332,70.75077264
20200425,0.0,38.78,41.64,24.89,16.75,4.23,5.04,23.75198332,70.75077264
20200426,0.02,34.69,43.41,25.67,17.74,3.06,4.94,23.75198332,70.75077264
20200427,0.01,32.09,43.4,25.56,17.85,2.87,3.97,23.75198332,70.75077264
20200428,0.0,33.75,42.56,24.83,17.73,4.49,6.18,23.75198332,70.75077264
20200429,0.0,30.12,43.2,26.51,16.7,3.77,6.37,23.75198332,70.75077264
20200430,0.0,26.01,44.13,27.76,16.36,4.97,7.58,23.75198332,70.75077264
20200501,0.0,30.96,43.57,26.86,16.72,2.62,4.91,23.75198332,70.75077264
20200502,0.0,34.54,43.54,25.59,17.95,4.32,4.36,23.75198332,70.75077264
20200503,0.0,42.22,42.84,25.42,17.42,2.46,3.4,23.75198332,70.75077264
20200504,0.81,40.58,43.4,26.28,17.12,4.16,5.02,23.75198332,70.75077264
20200505,0.57,34.41,44.04,27.54,16.5,5.55,7.35,23.75198332,70.75077264
20200506,0.0,30.79,44.51,27.02,17.49,3.71,4.21,23.75198332,70.75077264
20200507,0.0,32.22,44.56,25.86,18.7,4.64,7.14,23.75198332,70.75077264
20200508,0.0,33.86,44.24,26.35,17.89,3.6,4.65,23.75198332,70.75077264
20200509,0.0,34.12,43.79,26.37,17.42,3.17,4.79,23.75198332,70.75077264
20200510,0.0,39.14,42.57,26.04,16.53,5.55,7.74,23.75198332,70.75077264
20200511,0.0,42.48,41.28,26.27,15.0,4.23,5.63,23.75198332,70.75077264
20200512,0.0,39.29,41.97,27.14,14.83,4.93,6.23,23.75198332,70.75077264
20200513,0.0,38.1,42.22,27.58,14.65,5.11,7.23,23.75198332,70.75077264
20200514,0.0,38.29,41.61,26.52,15.09,3.21,5.07,23.75198332,70.75077264
20200515,0.0,35.51,42.29,27.3,14.98,5.71,7.83,23.75198332,70.75077264
20200516,0.0,33.22,43.36,28.08,15.28,4.14,5.92,23.75198332,70.75077264
20200517,0.0,35.2,42.69,26.33,16.36,4.44,6.4,23.75198332,70.75077264
20200518,0.33,37.21,42.17,26.79,15.37,4.25,5.84,23.75198332,70.75077264
20200519,0.0,35.9,43.18,26.24,16.94,2.57,3.91,23.75198332,70.75077264
20200520,0.0,29.0,44.25,26.72,17.53,3.54,6.19,23.75198332,70.75077264
20200521,0.0,30.13,44.95,26.17,18.78,2.53,3.39,23.75198332,70.75077264
20200522,0.0,36.73,44.16,25.98,18.19,4.2,3.92,23.75198332,70.75077264
20200523,0.0,37.85,44.33,26.55,17.78,2.57,3.5,23.75198332,70.75077264
20200524,0.0,34.32,44.7,26.36,18.34,3.37,4.62,23.75198332,70.75077264
20200525,0.0,36.94,44.61,26.31,18.29,2.74,3.34,23.75198332,70.75077264
20200526,0.0,39.32,44.9,26.29,18.62,4.59,4.86,23.75198332,70.75077264
20200527,0.0,42.72,46.33,27.2,19.13,4.39,4.88,23.75198332,70.75077264
20200528,0.0,45.39,44.84,28.41,16.44,3.67,3.62,23.75198332,70.75077264
20200529,0.0,56.01,40.45,28.87,11.58,3.51,3.31,23.75198332,70.75077264
20200530,0.14,51.12,41.1,29.43,11.67,3.51,4.74,23.75198332,70.75077264
20200531,0.35,45.42,40.88,28.72,12.16,3.61,5.05,23.75198332,70.75077264
20200601,0.2,44.5,40.23,28.01,12.22,4.62,5.89,23.75198332,70.75077264
20200602,0.01,42.43,41.4,27.92,13.47,4.82,6.17,23.75198332,70.75077264
20200603,0.39,41.62,40.57,29.37,11.2,6.21,7.51,23.75198332,70.75077264
20200604,0.81,39.26,40.82,29.34,11.48,5.94,7.34,23.75198332,70.75077264
20200605,1.5,46.96,41.25,29.34,11.91,4.6,5.99,23.75198332,70.75077264
20200606,3.07,52.76,39.15,29.43,9.72,3.28,4.4,23.75198332,70.75077264
20200607,2.41,54.26,38.09,28.93,9.16,3.6,4.9,23.75198332,70.75077264
20200608,6.43,57.59,36.17,28.3,7.87,3.22,2.6,23.75198332,70.75077264
20200609,7.9,61.87,37.2,26.49,10.7,2.7,3.46,23.75198332,70.75077264
20200610,2.51,61.33,38.47,27.23,11.25,2.93,4.12,23.75198332,70.75077264
20200611,2.21,61.78,37.53,28.49,9.04,4.54,6.46,23.75198332,70.75077264
20200612,4.37,63.82,37.2,28.16,9.05,4.26,4.92,23.75198332,70.75077264
20200613,4.18,72.0,32.89,28.31,4.58,3.88,5.72,23.75198332,70.75077264
20200614,8.31,69.16,35.67,27.95,7.72,5.15,7.49,23.75198332,70.75077264
20200615,2.25,61.19,39.97,28.38,11.59,6.72,9.02,23.75198332,70.75077264
20200616,0.21,55.55,41.96,28.53,13.43,4.52,5.54,23.75198332,70.75077264
20200617,0.0,59.21,39.42,28.9,10.53,2.9,3.03,23.75198332,70.75077264
20200618,0.0,56.64,40.25,28.08,12.18,1.87,2.99,23.75198332,70.75077264
20200619,0.0,55.79,40.62,28.3,12.33,3.5,3.35,23.75198332,70.75077264
20200620,2.91,60.45,39.35,28.68,10.67,2.23,1.7,23.75198332,70.75077264
20200621,4.07,64.76,37.96,28.56,9.4,2.22,2.1,23.75198332,70.75077264
20200622,4.07,63.22,38.32,27.99,10.33,2.51,4.05,23.75198332,70.75077264
20200623,0.02,54.88,39.29,27.79,11.51,2.74,3.83,23.75198332,70.75077264
20200624,4.11,62.86,37.08,28.78,8.29,2.95,3.4,23.75198332,70.75077264
20200625,2.12,62.75,37.36,28.37,8.99,2.85,3.4,23.75198332,70.75077264
20200626,0.02,62.09,36.89,28.61,8.28,2.2,1.78,23.75198332,70.75077264
20200627,0.0,62.83,37.07,28.77,8.3,2.92,2.64,23.75198332,70.75077264
20200628,0.0,63.39,38.31,28.74,9.57,4.24,3.86,23.75198332,70.75077264
20200629,0.02,60.85,38.13,29.13,8.99,1.99,1.91,23.75198332,70.75077264
20200630,2.03,57.87,39.43,28.85,10.58,3.44,5.08,23.75198332,70.75077264
20200701,1.48,60.25,37.42,28.98,8.45,6.16,7.83,23.75198332,70.75077264
20200702,0.41,57.12,39.05,28.24,10.81,5.69,7.45,23.75198332,70.75077264
20200703,3.02,57.76,38.63,29.6,9.03,2.74,3.29,23.75198332,70.75077264
20200704,3.95,69.95,35.11,29.22,5.89,4.27,5.65,23.75198332,70.75077264
20200705,8.02,67.11,37.31,28.36,8.95,2.76,4.35,23.75198332,70.75077264
20200706,31.25,76.34,32.64,27.98,4.67,3.57,3.12,23.75198332,70.75077264
20200707,25.14,74.84,35.15,27.29,7.86,4.77,4.19,23.75198332,70.75077264
20200708,3.16,72.23,35.69,26.92,8.77,4.81,4.26,23.75198332,70.75077264
20200709,3.77,71.62,36.03,26.09,9.94,4.58,4.06,23.75198332,70.75077264
20200710,9.41,75.63,35.35,26.9,8.45,3.33,2.78,23.75198332,70.75077264
20200711,6.27,77.56,34.87,27.5,7.37,4.14,3.82,23.75198332,70.75077264
20200712,8.83,76.88,33.74,27.21,6.52,3.41,2.33,23.75198332,70.75077264
20200713,1.32,72.43,35.27,26.71,8.56,2.16,2.4,23.75198332,70.75077264
20200714,1.49,74.49,34.06,26.78,7.27,2.55,3.37,23.75198332,70.75077264
20200715,2.4,75.15,33.69,26.85,6.84,4.76,6.34,23.75198332,70.75077264
20200716,9.77,77.14,33.75,27.49,6.27,2.69,4.34,23.75198332,70.75077264
20200717,4.88,69.61,36.67,27.25,9.43,4.64,4.76,23.75198332,70.75077264
20200718,0.07,67.69,37.38,26.51,10.87,2.59,2.79,23.75198332,70.75077264
20200719,0.19,72.27,35.59,27.26,8.32,3.82,3.64,23.75198332,70.75077264
20200720,1.38,72.15,35.45,27.07,8.38,4.48,4.07,23.75198332,70.75077264
20200721,0.78,69.45,35.85,26.8,9.05,4.21,3.53,23.75198332,70.75077264
20200722,0.05,69.42,36.25,26.32,9.93,3.73,4.32,23.75198332,70.75077264
20200723,0.18,68.12,37.29,26.73,10.56,2.66,2.31,23.75198332,70.75077264
20200724,1.03,69.26,36.92,27.29,9.63,3.68,5.34,23.75198332,70.75077264
20200725,5.79,75.22,33.39,27.78,5.61,1.79,2.58,23.75198332,70.75077264
20200726,2.88,71.1,33.03,26.61,6.42,2.63,3.26,23.75198332,70.75077264
20200727,0.23,67.0,36.79,25.34,11.44,4.8,5.46,23.75198332,70.75077264
20200728,0.08,70.15,36.57,26.88,9.69,4.17,3.6,23.75198332,70.75077264
20200729,0.31,72.33,35.1,27.01,8.08,4.0,3.58,23.75198332,70.75077264
20200730,2.02,69.68,36.79,26.87,9.92,2.36,2.88,23.75198332,70.75077264
20200731,6.47,71.01,35.83,27.21,8.62,2.39,3.29,23.75198332,70.75077264
20200801,0.19,68.69,35.96,27.03,8.93,2.97,4.52,23.75198332,70.75077264
20200802,1.0,72.42,33.78,27.26,6.52,2.05,2.97,23.75198332,70.75077264
20200803,0.19,67.74,37.31,27.1,10.21,2.76,3.9,23.75198332,70.75077264
20200804,0.47,67.26,37.92,27.5,10.42,2.59,4.1,23.75198332,70.75077264
20200805,12.18,68.28,37.72,28.29,9.43,4.74,5.28,23.75198332,70.75077264
20200806,13.65,72.17,35.79,28.35,7.44,6.01,7.16,23.75198332,70.75077264
20200807,15.12,76.68,34.95,28.01,6.94,4.8,4.42,23.75198332,70.75077264
20200808,12.29,73.57,35.64,26.67,8.97,3.53,3.15,23.75198332,70.75077264
20200809,14.81,75.96,34.72,27.06,7.66,3.72,2.23,23.75198332,70.75077264
20200810,5.34,74.37,35.42,26.8,8.62,2.36,3.21,23.75198332,70.75077264
20200811,4.78,78.19,33.55,27.08,6.47,3.52,3.03,23.75198332,70.75077264
20200812,17.48,82.6,32.84,26.97,5.87,4.61,4.82,23.75198332,70.75077264
20200813,27.23,82.78,33.52,27.0,6.51,3.24,2.91,23.75198332,70.75077264
20200814,7.68,82.13,33.35,26.73,6.62,3.79,3.31,23.75198332,70.75077264
20200815,7.1,80.49,33.75,26.28,7.47,2.38,2.94,23.75198332,70.75077264
20200816,14.52,82.92,33.51,26.79,6.72,2.93,3.27,23.75198332,70.75077264
20200817,6.06,81.92,34.1,26.69,7.41,2.13,3.65,23.75198332,70.75077264
20200818,44.51,86.05,32.9,26.71,6.2,1.94,2.98,23.75198332,70.75077264
20200819,9.96,87.34,31.33,26.63,4.7,3.53,3.81,23.75198332,70.75077264
20200820,16.62,83.17,32.98,26.46,6.52,4.85,6.25,23.75198332,70.75077264
20200821,24.98,80.35,31.9,26.72,5.18,1.83,3.68,23.75198332,70.75077264
20200822,8.86,81.54,33.04,25.63,7.41,4.89,7.05,23.75198332,70.75077264
20200823,52.29,92.74,29.82,26.84,2.98,4.16,4.96,23.75198332,70.75077264
20200824,78.64,91.77,29.63,26.25,3.38,1.37,2.25,23.75198332,70.75077264
20200825,31.16,88.54,31.07,25.74,5.33,5.33,5.26,23.75198332,70.75077264
20200826,6.31,86.42,31.31,25.05,6.27,4.11,3.49,23.75198332,70.75077264
20200827,3.75,85.91,31.59,24.81,6.78,3.11,1.61,23.75198332,70.75077264
20200828,8.9,86.68,32.16,25.18,6.99,2.1,1.56,23.75198332,70.75077264
20200829,7.02,88.71,31.4,25.78,5.62,2.05,2.85,23.75198332,70.75077264
20200830,28.91,90.96,29.92,26.22,3.7,2.2,2.88,23.75198332,70.75077264
20200831,63.22,90.77,28.19,25.66,2.53,4.17,4.16,23.75198332,70.75077264
20200901,0.79,84.39,31.5,24.71,6.79,2.71,1.13,23.75198332,70.75077264
20200902,0.99,81.36,32.09,23.48,8.61,2.25,4.35,23.75198332,70.75077264
20200903,0.76,79.97,32.88,24.54,8.35,3.29,5.31,23.75198332,70.75077264
20200904,1.89,81.28,32.96,24.97,7.99,1.75,3.37,23.75198332,70.75077264
20200905,0.23,81.68,32.7,24.57,8.14,2.02,2.41,23.75198332,70.75077264
20200906,1.1,84.11,32.48,25.83,6.64,3.56,3.79,23.75198332,70.75077264
20200907,0.08,81.39,33.47,25.3,8.18,2.12,2.86,23.75198332,70.75077264
20200908,0.0,81.52,33.15,24.7,8.46,2.37,2.61,23.75198332,70.75077264
