Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200218,0.19,67.73,25.27,12.84,12.43,1.64,2.48,25.75198332,90.25077264
20200219,0.18,56.29,26.1,14.76,11.35,1.37,2.33,25.75198332,90.25077264
20200220,0.0,53.46,26.58,15.26,11.31,1.82,3.53,25.75198332,90.25077264
20200221,0.0,66.85,27.31,13.05,14.26,2.06,3.05,25.75198332,90.25077264
20200222,0.0,74.09,25.69,15.84,9.85,1.27,3.62,25.75198332,90.25077264
20200223,0.15,60.16,28.43,16.18,12.26,1.67,3.09,25.75198332,90.25077264
20200224,0.12,56.67,27.64,17.66,9.99,1.8,2.78,25.75198332,90.25077264
20200225,2.53,68.85,25.93,16.59,9.35,2.74,3.52,25.75198332,90.25077264
20200226,3.61,73.14,24.66,15.12,9.54,2.65,4.83,25.75198332,90.25077264
20200227,0.2,66.86,26.24,13.78,12.45,1.95,3.72,25.75198332,90.25077264
20200228,0.0,63.61,27.19,13.03,14.16,1.21,2.4,25.75198332,90.25077264
20200229,0.0,62.9,28.01,14.54,13.46,1.7,2.49,25.75198332,90.25077264
20200301,0.0,61.13,28.64,15.87,12.77,1.39,2.63,25.75198332,90.25077264
20200302,0.16,58.83,28.99,16.73,12.26,2.54,4.29,25.75198332,90.25077264
20200303,2.1,65.66,27.95,16.79,11.16,2.83,4.71,25.75198332,90.25077264
20200304,3.01,65.97,27.56,16.16,11.41,2.52,5.62,25.75198332,90.25077264
20200305,2.49,66.72,27.83,16.91,10.92,2.59,4.6,25.75198332,90.25077264
20200306,7.78,67.08,27.23,16.97,10.27,2.3,3.84,25.75198332,90.25077264
20200307,3.98,75.22,26.95,16.16,10.79,1.23,2.42,25.75198332,90.25077264
20200308,1.13,70.3,28.07,16.45,11.63,3.46,3.98,25.75198332,90.25077264
20200309,0.0,57.95,27.64,14.08,13.56,1.98,4.45,25.75198332,90.25077264
20200310,0.01,52.28,28.46,16.41,12.06,2.24,3.72,25.75198332,90.25077264
20200311,0.0,53.98,28.8,16.53,12.27,2.56,3.95,25.75198332,90.25077264
20200312,0.0,60.71,30.47,18.42,12.05,1.76,2.0,25.75198332,90.25077264
20200313,0.02,63.24,31.88,18.75,13.13,1.72,3.42,25.75198332,90.25077264
20200314,2.79,69.28,30.37,18.45,11.92,3.64,4.87,25.75198332,90.25077264
20200315,0.63,63.98,27.54,17.19,10.35,2.59,2.93,25.75198332,90.25077264
20200316,0.06,60.12,30.19,15.65,14.54,2.93,4.93,25.75198332,90.25077264
20200317,0.0,52.88,29.59,15.99,13.6,3.95,5.59,25.75198332,90.25077264
20200318,0.0,51.49,29.5,16.48,13.02,2.73,3.89,25.75198332,90.25077264
20200319,0.0,50.64,30.16,17.58,12.58,2.53,3.5,25.75198332,90.25077264
20200320,0.42,52.66,30.63,17.22,13.41,2.75,5.35,25.75198332,90.25077264
20200321,3.61,51.13,30.2,19.12,11.08,2.46,5.7,25.75198332,90.25077264
20200322,3.98,60.16,27.56,17.49,10.07,2.35,5.3,25.75198332,90.25077264
20200323,0.1,57.7,29.02,16.63,12.4,1.58,2.76,25.75198332,90.25077264
20200324,0.04,55.53,30.23,18.0,12.23,1.72,2.53,25.75198332,90.25077264
20200325,0.2,53.15,32.24,19.82,12.42,2.6,5.02,25.75198332,90.25077264
20200326,0.1,53.86,32.24,19.98,12.26,2.6,4.68,25.75198332,90.25077264
20200327,0.0,49.7,33.54,20.72,12.82,2.79,4.08,25.75198332,90.25077264
20200328,0.01,51.46,34.4,20.58,13.82,4.88,6.76,25.75198332,90.25077264
20200329,0.0,45.18,34.25,18.77,15.48,3.58,3.93,25.75198332,90.25077264
20200330,0.0,41.98,33.81,16.94,16.86,2.77,4.07,25.75198332,90.25077264
20200331,0.0,38.07,33.4,18.73,14.67,1.87,2.9,25.75198332,90.25077264
20200401,0.0,40.67,34.17,19.65,14.52,2.01,3.23,25.75198332,90.25077264
20200402,0.07,45.03,35.42,19.38,16.04,3.71,5.31,25.75198332,90.25077264
20200403,0.07,51.81,34.98,20.97,14.01,2.29,2.85,25.75198332,90.25077264
20200404,0.05,39.01,34.23,18.21,16.02,2.99,4.18,25.75198332,90.25077264
20200405,0.0,40.28,34.56,18.11,16.45,2.8,3.94,25.75198332,90.25077264
20200406,0.0,41.12,34.32,17.74,16.58,1.73,3.54,25.75198332,90.25077264
20200407,0.0,41.95,35.6,19.1,16.5,2.66,3.73,25.75198332,90.25077264
20200408,0.38,48.31,35.85,19.38,16.48,2.58,5.1,25.75198332,90.25077264
20200409,4.42,56.4,33.93,21.28,12.65,1.35,3.16,25.75198332,90.25077264
20200410,2.9,54.74,34.75,20.63,14.12,2.54,4.82,25.75198332,90.25077264
20200411,6.39,55.29,34.31,20.08,14.23,2.37,4.72,25.75198332,90.25077264
20200412,5.77,55.93,31.94,20.3,11.65,2.51,5.65,25.75198332,90.25077264
20200413,0.23,51.63,35.38,20.4,14.98,2.16,4.0,25.75198332,90.25077264
20200414,0.9,52.93,35.91,23.08,12.84,1.8,2.9,25.75198332,90.25077264
20200415,40.51,71.04,30.96,23.63,7.33,1.99,3.88,25.75198332,90.25077264
20200416,16.27,67.5,30.8,21.32,9.48,1.96,3.71,25.75198332,90.25077264
20200417,21.68,73.31,31.02,21.19,9.84,3.09,4.42,25.75198332,90.25077264
20200418,23.91,85.6,28.97,22.26,6.71,1.29,1.69,25.75198332,90.25077264
20200419,9.23,75.13,32.05,22.9,9.15,2.13,2.3,25.75198332,90.25077264
20200420,26.63,80.02,31.06,21.97,9.09,1.31,1.9,25.75198332,90.25077264
20200421,10.88,80.5,29.82,20.03,9.79,3.74,5.66,25.75198332,90.25077264
20200422,2.72,68.66,29.25,19.87,9.37,2.73,3.98,25.75198332,90.25077264
20200423,11.69,75.01,29.72,19.12,10.6,1.83,3.52,25.75198332,90.25077264
20200424,56.94,79.73,28.2,20.21,7.99,2.32,3.1,25.75198332,90.25077264
20200425,4.25,76.68,28.42,18.77,9.64,1.27,4.04,25.75198332,90.25077264
20200426,10.44,73.4,30.58,19.26,11.31,2.64,4.97,25.75198332,90.25077264
20200427,7.26,72.77,29.6,21.04,8.56,1.49,1.91,25.75198332,90.25077264
20200428,18.94,82.16,28.09,20.94,7.15,1.4,2.78,25.75198332,90.25077264
20200429,12.73,78.14,29.09,20.63,8.47,1.08,2.66,25.75198332,90.25077264
20200430,4.06,73.64,30.63,20.28,10.34,2.19,4.47,25.75198332,90.25077264
20200501,2.43,72.9,31.02,21.91,9.11,0.51,1.15,25.75198332,90.25077264
20200502,13.04,75.18,29.59,22.8,6.79,0.86,1.9,25.75198332,90.25077264
20200503,4.98,73.01,31.08,21.66,9.42,1.54,2.4,25.75198332,90.25077264
20200504,1.78,74.45,31.5,22.63,8.87,1.54,3.02,25.75198332,90.25077264
20200505,19.96,76.96,32.06,21.99,10.07,2.13,2.53,25.75198332,90.25077264
20200506,16.86,74.31,30.69,22.8,7.89,1.95,3.72,25.75198332,90.25077264
20200507,7.69,75.54,31.03,21.25,9.78,1.83,3.88,25.75198332,90.25077264
20200508,7.68,75.28,30.57,21.41,9.16,2.07,2.98,25.75198332,90.25077264
20200509,4.98,69.72,32.54,21.26,11.28,2.24,4.22,25.75198332,90.25077264
20200510,3.73,67.24,33.55,22.65,10.9,2.12,3.37,25.75198332,90.25077264
20200511,13.04,68.68,33.33,25.15,8.18,1.66,3.44,25.75198332,90.25077264
20200512,2.9,74.14,31.97,24.26,7.71,3.48,4.99,25.75198332,90.25077264
20200513,17.53,78.27,31.8,23.23,8.57,1.58,3.44,25.75198332,90.25077264
20200514,8.52,77.83,31.81,23.0,8.81,1.9,4.07,25.75198332,90.25077264
20200515,9.08,76.43,31.76,22.3,9.45,2.27,3.87,25.75198332,90.25077264
20200516,40.65,82.67,32.08,23.87,8.21,1.44,2.59,25.75198332,90.25077264
20200517,4.64,77.5,33.2,24.11,9.1,2.02,3.96,25.75198332,90.25077264
20200518,4.3,74.43,34.23,23.55,10.68,1.51,3.11,25.75198332,90.25077264
20200519,4.03,80.49,31.68,24.82,6.86,1.81,2.17,25.75198332,90.25077264
20200520,10.57,84.33,29.76,23.05,6.71,4.37,5.41,25.75198332,90.25077264
20200521,101.75,91.71,27.82,23.46,4.37,5.55,6.95,25.75198332,90.25077264
20200522,30.78,87.09,28.85,23.68,5.17,2.18,2.5,25.75198332,90.25077264
20200523,8.2,82.58,32.38,23.41,8.98,1.85,2.25,25.75198332,90.25077264
20200524,119.65,88.0,31.51,25.54,5.97,3.3,3.52,25.75198332,90.25077264
20200525,84.63,88.55,31.7,25.84,5.86,2.47,2.89,25.75198332,90.25077264
20200526,69.52,88.63,31.19,25.56,5.63,1.75,1.8,25.75198332,90.25077264
20200527,24.03,85.53,29.92,24.22,5.7,4.42,6.48,25.75198332,90.25077264
20200528,8.98,79.55,30.99,23.88,7.11,1.39,1.97,25.75198332,90.25077264
20200529,6.17,72.56,31.52,24.32,7.2,1.7,2.08,25.75198332,90.25077264
20200530,21.39,76.46,31.62,24.56,7.06,1.29,3.05,25.75198332,90.25077264
20200531,47.27,84.28,30.2,24.2,6.0,1.58,3.98,25.75198332,90.25077264
20200601,21.0,86.57,30.57,23.32,7.25,1.78,1.25,25.75198332,90.25077264
20200602,16.13,88.57,29.7,25.24,4.47,1.79,1.78,25.75198332,90.25077264
20200603,12.69,91.9,28.8,25.25,3.55,1.35,1.41,25.75198332,90.25077264
20200604,13.34,90.4,29.18,25.05,4.13,1.71,1.28,25.75198332,90.25077264
20200605,15.87,86.26,31.15,24.84,6.31,1.73,1.77,25.75198332,90.25077264
20200606,52.92,91.16,29.93,25.79,4.14,2.25,1.84,25.75198332,90.25077264
20200607,12.69,83.41,31.56,24.6,6.96,2.44,2.93,25.75198332,90.25077264
20200608,12.59,85.42,31.95,24.84,7.1,1.24,1.58,25.75198332,90.25077264
20200609,0.93,76.63,34.37,24.98,9.39,0.91,2.49,25.75198332,90.25077264
20200610,1.13,77.51,34.34,26.47,7.87,2.07,3.37,25.75198332,90.25077264
20200611,4.93,84.94,31.61,26.18,5.43,2.82,4.02,25.75198332,90.25077264
20200612,9.71,87.74,29.77,25.8,3.97,1.75,1.88,25.75198332,90.25077264
20200613,28.83,93.22,28.69,26.05,2.63,3.01,3.31,25.75198332,90.25077264
20200614,13.61,84.69,31.36,25.41,5.95,1.13,1.34,25.75198332,90.25077264
20200615,6.4,82.96,32.81,26.15,6.66,1.79,2.73,25.75198332,90.25077264
20200616,23.63,88.35,30.28,26.36,3.92,1.99,1.88,25.75198332,90.25077264
20200617,37.9,84.87,32.42,25.52,6.89,1.06,1.88,25.75198332,90.25077264
20200618,36.98,88.77,30.36,25.79,4.56,1.85,1.95,25.75198332,90.25077264
20200619,16.78,86.4,31.9,26.13,5.77,1.92,1.35,25.75198332,90.25077264
20200620,8.35,84.69,32.51,26.09,6.42,1.28,1.54,25.75198332,90.25077264
20200621,4.86,84.73,32.15,25.86,6.29,1.92,1.6,25.75198332,90.25077264
20200622,4.34,84.11,32.18,25.45,6.73,1.42,0.8,25.75198332,90.25077264
20200623,9.14,84.49,32.61,25.6,7.01,2.08,1.89,25.75198332,90.25077264
20200624,12.43,87.96,30.5,26.64,3.86,2.43,1.66,25.75198332,90.25077264
20200625,39.16,93.77,28.91,26.58,2.34,2.66,2.45,25.75198332,90.25077264
20200626,60.17,94.96,28.15,26.31,1.84,2.03,1.86,25.75198332,90.25077264
20200627,50.47,92.05,29.37,25.6,3.77,2.45,3.61,25.75198332,90.25077264
20200628,30.43,92.36,29.98,25.71,4.27,1.65,2.33,25.75198332,90.25077264
20200629,12.11,86.72,30.81,25.29,5.52,2.05,1.99,25.75198332,90.25077264
20200630,5.79,83.92,32.65,24.24,8.41,1.49,2.8,25.75198332,90.25077264
20200701,14.73,89.77,30.64,25.79,4.85,2.86,2.43,25.75198332,90.25077264
20200702,31.37,93.43,28.89,26.4,2.49,1.71,1.86,25.75198332,90.25077264
20200703,14.31,90.93,29.24,26.54,2.7,2.54,4.29,25.75198332,90.25077264
20200704,3.6,85.5,31.54,25.15,6.39,2.1,3.2,25.75198332,90.25077264
20200705,5.93,87.25,31.43,25.49,5.93,1.81,1.42,25.75198332,90.25077264
20200706,15.3,86.96,30.75,25.84,4.92,2.6,2.47,25.75198332,90.25077264
20200707,6.15,86.05,32.36,25.05,7.31,2.76,2.63,25.75198332,90.25077264
20200708,17.1,87.17,31.81,26.28,5.54,1.64,1.49,25.75198332,90.25077264
20200709,45.79,92.6,30.55,26.6,3.95,2.87,3.46,25.75198332,90.25077264
20200710,64.59,93.66,29.7,26.65,3.05,0.81,1.05,25.75198332,90.25077264
20200711,58.77,94.0,28.75,26.37,2.38,2.83,3.29,25.75198332,90.25077264
20200712,22.0,90.4,30.67,25.97,4.7,2.35,3.19,25.75198332,90.25077264
20200713,20.32,86.05,32.51,25.87,6.64,1.37,1.8,25.75198332,90.25077264
20200714,8.68,87.91,29.57,26.15,3.42,2.08,2.33,25.75198332,90.25077264
20200715,2.87,85.24,32.39,25.74,6.65,2.12,2.3,25.75198332,90.25077264
20200716,3.1,86.01,31.43,26.15,5.28,1.76,1.19,25.75198332,90.25077264
20200717,6.38,86.88,31.3,26.07,5.23,1.63,1.06,25.75198332,90.25077264
20200718,26.56,91.19,29.63,25.99,3.64,2.44,2.41,25.75198332,90.25077264
20200719,57.5,93.66,29.64,26.29,3.36,3.12,3.18,25.75198332,90.25077264
20200720,43.83,94.71,28.34,26.26,2.09,1.37,1.9,25.75198332,90.25077264
20200721,32.14,93.15,28.92,25.83,3.09,1.71,2.76,25.75198332,90.25077264
20200722,13.41,90.25,29.05,25.05,4.0,1.76,1.12,25.75198332,90.25077264
20200723,15.69,87.75,31.05,24.92,6.13,1.08,1.52,25.75198332,90.25077264
20200724,8.91,87.19,31.71,25.35,6.35,1.45,1.36,25.75198332,90.25077264
20200725,3.1,86.03,32.14,25.48,6.66,1.41,0.87,25.75198332,90.25077264
20200726,9.25,86.63,32.03,26.06,5.97,1.96,1.74,25.75198332,90.25077264
20200727,19.51,90.88,30.3,26.41,3.9,2.67,2.85,25.75198332,90.25077264
20200728,14.48,84.12,31.77,25.71,6.06,1.26,2.75,25.75198332,90.25077264
20200729,22.8,89.9,30.88,25.44,5.44,1.22,2.69,25.75198332,90.25077264
20200730,23.19,92.58,29.59,26.02,3.57,3.11,3.13,25.75198332,90.25077264
20200731,30.63,89.18,30.9,25.69,5.21,1.74,1.38,25.75198332,90.25077264
20200801,9.13,81.25,33.16,25.79,7.37,1.07,1.24,25.75198332,90.25077264
20200802,7.92,82.75,33.53,26.7,6.83,2.24,4.41,25.75198332,90.25077264
20200803,7.53,79.17,35.01,26.77,8.24,1.28,3.28,25.75198332,90.25077264
20200804,4.44,85.95,32.77,27.54,5.23,2.39,3.15,25.75198332,90.25077264
20200805,2.61,84.65,33.18,26.83,6.35,4.23,5.75,25.75198332,90.25077264
20200806,8.74,84.22,33.28,25.92,7.36,1.8,2.34,25.75198332,90.25077264
20200807,2.56,87.62,31.76,26.36,5.4,2.93,3.04,25.75198332,90.25077264
20200808,3.1,89.79,31.8,26.76,5.04,2.06,1.58,25.75198332,90.25077264
20200809,10.4,88.83,30.68,26.27,4.41,2.15,2.34,25.75198332,90.25077264
20200810,13.29,87.76,31.44,26.02,5.42,1.57,1.2,25.75198332,90.25077264
20200811,36.32,87.43,31.41,26.48,4.92,2.03,1.86,25.75198332,90.25077264
20200812,26.07,85.91,32.62,26.45,6.17,2.13,1.95,25.75198332,90.25077264
20200813,6.39,85.15,32.92,26.31,6.6,1.68,1.46,25.75198332,90.25077264
20200814,7.77,77.5,34.45,26.27,8.18,1.3,3.03,25.75198332,90.25077264
20200815,5.03,86.85,31.46,26.27,5.19,2.43,2.79,25.75198332,90.25077264
20200816,9.01,87.06,31.33,25.57,5.76,2.8,3.01,25.75198332,90.25077264
20200817,11.74,89.12,30.62,25.47,5.15,1.8,1.97,25.75198332,90.25077264
20200818,6.85,85.3,32.87,25.3,7.57,1.04,1.69,25.75198332,90.25077264
20200819,18.84,86.66,32.4,25.69,6.71,1.74,1.85,25.75198332,90.25077264
20200820,8.26,87.31,30.9,25.06,5.84,2.23,2.71,25.75198332,90.25077264
20200821,5.23,84.65,30.85,24.48,6.37,0.84,0.94,25.75198332,90.25077264
20200822,23.17,90.8,28.73,24.95,3.78,2.33,2.14,25.75198332,90.25077264
20200823,6.0,83.98,31.71,24.03,7.68,0.99,1.61,25.75198332,90.25077264
20200824,2.85,83.69,32.76,25.08,7.68,1.28,2.6,25.75198332,90.25077264
20200825,1.25,82.09,32.95,26.27,6.67,1.87,3.66,25.75198332,90.25077264
20200826,0.46,83.51,32.79,25.57,7.22,2.42,2.46,25.75198332,90.25077264
20200827,4.51,85.87,30.75,25.35,5.4,1.25,1.15,25.75198332,90.25077264
20200828,4.39,84.74,31.6,24.62,6.98,1.12,0.94,25.75198332,90.25077264
20200829,9.26,86.85,31.41,25.69,5.72,1.8,1.04,25.75198332,90.25077264
20200830,16.92,86.99,31.84,25.66,6.19,1.77,0.91,25.75198332,90.25077264
20200831,30.16,90.06,29.92,26.04,3.89,1.96,1.37,25.75198332,90.25077264
20200901,18.34,89.04,31.89,25.6,6.29,1.27,2.69,25.75198332,90.25077264
20200902,2.65,84.27,32.7,24.65,8.05,0.78,1.7,25.75198332,90.25077264
20200903,1.38,84.73,32.25,24.94,7.32,1.4,2.44,25.75198332,90.25077264
20200904,1.14,84.29,32.5,25.21,7.29,1.14,1.72,25.75198332,90.25077264
20200905,21.11,89.53,30.32,25.73,4.59,1.45,1.67,25.75198332,90.25077264
20200906,51.42,91.82,29.8,26.24,3.56,1.56,2.02,25.75198332,90.25077264
20200907,5.73,90.61,30.31,25.81,4.5,2.17,2.23,25.75198332,90.25077264
20200908,13.95,89.74,30.1,25.51,4.59,1.08,2.0,25.75198332,90.25077264
20200909,4.93,86.49,31.83,25.36,6.47,1.5,1.56,25.75198332,90.25077264
20200910,5.15,88.52,30.01,25.88,4.13,1.24,3.12,25.75198332,90.25077264
20200911,22.72,89.92,29.99,25.19,4.8,1.68,2.01,25.75198332,90.25077264
20200912,12.06,92.27,29.23,25.08,4.15,1.39,0.68,25.75198332,90.25077264
20200913,17.97,92.23,29.29,25.59,3.71,2.57,2.58,25.75198332,90.25077264
20200914,22.7,95.33,27.82,25.2,2.62,1.56,2.24,25.75198332,90.25077264
20200915,26.5,92.15,30.12,25.37,4.75,1.93,2.0,25.75198332,90.25077264
20200916,29.75,94.83,28.25,25.54,2.7,1.95,1.56,25.75198332,90.25077264
20200917,34.72,93.6,28.45,25.54,2.92,1.72,2.35,25.75198332,90.25077264
20200918,4.73,84.92,31.88,24.71,7.17,1.57,3.19,25.75198332,90.25077264
20200919,0.62,83.68,34.2,25.05,9.16,1.4,1.84,25.75198332,90.25077264
20200920,0.98,81.55,34.95,25.98,8.96,2.18,3.03,25.75198332,90.25077264
20200921,30.86,91.47,29.56,26.15,3.41,3.41,5.21,25.75198332,90.25077264
20200922,37.7,95.14,28.44,25.6,2.84,2.18,2.2,25.75198332,90.25077264
20200923,43.33,95.07,28.33,25.62,2.71,1.58,1.22,25.75198332,90.25077264
20200924,22.43,93.6,29.01,25.38,3.63,1.66,1.72,25.75198332,90.25077264
20200925,48.27,95.4,28.36,25.82,2.54,2.16,2.54,25.75198332,90.25077264
20200926,70.84,91.93,29.33,25.56,3.76,2.28,3.72,25.75198332,90.25077264
20200927,22.41,88.7,30.44,25.04,5.4,2.13,2.51,25.75198332,90.25077264
20200928,2.25,84.56,31.84,24.93,6.91,0.74,1.15,25.75198332,90.25077264
20200929,0.15,83.8,31.67,25.29,6.37,1.49,2.45,25.75198332,90.25077264
20200930,2.51,83.46,32.27,25.1,7.17,1.69,3.08,25.75198332,90.25077264
20201001,9.09,85.74,31.4,25.76,5.64,2.06,4.11,25.75198332,90.25077264
20201002,2.99,87.23,30.47,25.1,5.37,0.74,1.9,25.75198332,90.25077264
20201003,6.04,87.74,29.98,24.89,5.1,1.84,3.16,25.75198332,90.25077264
20201004,4.07,87.07,30.43,25.41,5.02,1.97,4.01,25.75198332,90.25077264
20201005,18.59,90.93,29.87,25.03,4.84,1.41,1.49,25.75198332,90.25077264
20201006,34.5,92.24,28.6,24.64,3.96,1.94,1.43,25.75198332,90.25077264
20201007,41.01,90.06,29.56,23.95,5.6,1.76,1.33,25.75198332,90.25077264
20201008,6.14,84.58,31.62,23.73,7.88,1.65,2.59,25.75198332,90.25077264
20201009,0.03,82.65,32.74,24.89,7.85,1.34,2.94,25.75198332,90.25077264
20201010,0.01,83.6,32.53,24.32,8.21,0.97,2.51,25.75198332,90.25077264
20201011,0.06,81.46,32.92,24.92,8.0,1.0,2.25,25.75198332,90.25077264
20201012,0.11,79.43,32.75,24.62,8.14,1.16,2.5,25.75198332,90.25077264
20201013,0.26,80.99,33.1,24.31,8.8,1.84,3.6,25.75198332,90.25077264
20201014,0.34,80.47,33.02,24.3,8.72,1.28,2.87,25.75198332,90.25077264
20201015,0.11,79.82,32.83,24.7,8.13,1.33,2.66,25.75198332,90.25077264
20201016,0.03,81.34,32.82,24.58,8.23,0.65,2.02,25.75198332,90.25077264
20201017,0.0,80.99,32.83,23.91,8.92,1.58,3.82,25.75198332,90.25077264
20201018,0.0,77.24,32.62,24.22,8.4,1.7,2.41,25.75198332,90.25077264
20201019,0.06,77.67,31.19,24.35,6.84,1.83,2.31,25.75198332,90.25077264
20201020,0.08,76.46,31.85,24.05,7.8,1.33,2.2,25.75198332,90.25077264
20201021,1.83,80.07,32.03,23.6,8.44,1.23,2.69,25.75198332,90.25077264
20201022,8.06,83.08,30.38,24.09,6.29,1.57,2.67,25.75198332,90.25077264
20201023,47.7,91.35,27.1,22.71,4.39,4.35,6.02,25.75198332,90.25077264
20201024,45.69,91.22,26.96,21.22,5.74,3.36,5.05,25.75198332,90.25077264
20201025,21.87,90.26,27.37,22.3,5.07,1.46,2.23,25.75198332,90.25077264
20201026,0.48,81.92,29.75,21.83,7.93,1.53,2.76,25.75198332,90.25077264
20201027,0.0,81.59,29.74,20.74,8.99,1.73,2.88,25.75198332,90.25077264
20201028,0.0,84.33,30.2,21.2,9.01,1.19,1.99,25.75198332,90.25077264
20201029,0.06,82.95,30.96,21.47,9.49,1.61,2.07,25.75198332,90.25077264
20201030,0.04,80.44,31.01,21.15,9.86,1.56,1.26,25.75198332,90.25077264
20201031,0.58,82.27,29.56,22.41,7.15,2.0,3.69,25.75198332,90.25077264
20201101,1.34,82.19,29.92,22.95,6.97,1.93,3.84,25.75198332,90.25077264
20201102,0.25,83.7,30.09,22.11,7.98,1.3,3.38,25.75198332,90.25077264
20201103,0.01,84.39,28.95,20.99,7.97,1.14,2.37,25.75198332,90.25077264
20201104,0.0,81.92,26.95,19.18,7.77,1.36,3.15,25.75198332,90.25077264
20201105,0.0,70.84,26.77,17.8,8.97,1.87,3.16,25.75198332,90.25077264
20201106,0.0,72.16,27.11,15.92,11.19,1.49,2.86,25.75198332,90.25077264
20201107,0.0,79.0,27.78,15.63,12.15,1.17,1.26,25.75198332,90.25077264
20201108,0.0,81.98,28.26,17.51,10.75,1.03,2.35,25.75198332,90.25077264
20201109,0.0,79.56,27.61,16.42,11.19,0.86,1.67,25.75198332,90.25077264
20201110,0.0,77.75,27.83,16.5,11.33,1.12,2.48,25.75198332,90.25077264
20201111,0.0,79.94,28.2,16.94,11.25,1.75,3.25,25.75198332,90.25077264
20201112,0.0,80.37,28.49,17.3,11.19,1.83,3.78,25.75198332,90.25077264
20201113,0.0,82.9,28.57,17.83,10.74,1.73,3.17,25.75198332,90.25077264
20201114,0.0,82.44,28.18,17.97,10.21,1.3,2.62,25.75198332,90.25077264
20201115,0.0,82.32,28.22,17.83,10.39,1.97,2.62,25.75198332,90.25077264
20201116,0.0,81.14,28.39,17.85,10.53,2.37,4.04,25.75198332,90.25077264
20201117,0.02,85.48,26.55,18.52,8.03,2.82,4.22,25.75198332,90.25077264
20201118,0.0,85.19,25.53,17.32,8.21,2.38,2.39,25.75198332,90.25077264
20201119,0.0,84.92,25.1,17.52,7.57,1.0,2.06,25.75198332,90.25077264
20201120,0.0,88.53,25.72,17.39,8.33,1.28,1.43,25.75198332,90.25077264
20201121,0.46,87.45,25.6,17.98,7.63,1.21,2.81,25.75198332,90.25077264
20201122,0.18,79.98,23.2,15.29,7.91,2.26,3.11,25.75198332,90.25077264
20201123,0.0,80.14,22.88,11.95,10.93,2.14,3.74,25.75198332,90.25077264
20201124,0.0,81.18,24.71,13.36,11.35,1.83,3.61,25.75198332,90.25077264
20201125,0.0,82.48,25.67,14.05,11.61,2.27,4.78,25.75198332,90.25077264
20201126,0.0,84.63,25.4,14.28,11.12,1.86,3.73,25.75198332,90.25077264
20201127,0.0,85.43,24.08,16.49,7.59,2.32,2.25,25.75198332,90.25077264
20201128,0.0,81.7,26.03,15.38,10.65,1.34,2.38,25.75198332,90.25077264
20201129,0.0,83.12,26.0,15.09,10.91,1.26,2.51,25.75198332,90.25077264
20201130,0.0,80.79,26.44,15.73,10.7,2.01,2.49,25.75198332,90.25077264
20201201,0.0,77.23,26.13,16.02,10.11,1.51,2.18,25.75198332,90.25077264
20201202,0.0,76.37,25.48,16.16,9.31,1.39,2.23,25.75198332,90.25077264
20201203,0.0,76.08,25.1,16.44,8.66,0.86,1.37,25.75198332,90.25077264
20201204,0.01,78.67,24.8,16.3,8.5,1.6,2.67,25.75198332,90.25077264
20201205,0.01,82.23,24.07,15.41,8.66,1.39,2.25,25.75198332,90.25077264
20201206,0.01,85.01,23.91,15.11,8.8,1.06,2.0,25.75198332,90.25077264
20201207,0.0,84.64,23.74,14.87,8.87,1.25,2.1,25.75198332,90.25077264
20201208,0.0,86.85,23.38,14.25,9.13,2.35,4.1,25.75198332,90.25077264
20201209,0.01,81.37,24.12,14.59,9.53,1.24,1.92,25.75198332,90.25077264
20201210,0.0,84.37,23.61,14.89,8.73,1.76,3.18,25.75198332,90.25077264
20201211,0.04,83.38,22.98,14.66,8.32,0.95,1.98,25.75198332,90.25077264
20201212,0.0,83.31,23.09,13.51,9.57,1.74,3.06,25.75198332,90.25077264
20201213,0.0,86.89,22.88,13.89,8.99,1.76,2.57,25.75198332,90.25077264
20201214,0.0,84.19,23.42,13.3,10.11,1.25,2.03,25.75198332,90.25077264
20201215,0.0,80.75,22.73,12.77,9.96,1.61,2.89,25.75198332,90.25077264
20201216,0.0,79.65,22.89,12.49,10.4,1.5,2.38,25.75198332,90.25077264
20201217,0.0,84.27,22.14,13.3,8.84,3.13,4.18,25.75198332,90.25077264
20201218,0.0,74.64,20.37,11.52,8.85,1.23,1.92,25.75198332,90.25077264
20201219,0.0,72.92,19.05,8.52,10.54,1.36,2.36,25.75198332,90.25077264
20201220,0.0,83.08,21.21,9.21,12.01,2.3,2.54,25.75198332,90.25077264
20201221,0.0,79.86,22.41,9.48,12.92,2.1,3.03,25.75198332,90.25077264
20201222,0.0,75.33,22.71,11.39,11.33,1.5,2.3,25.75198332,90.25077264
20201223,0.0,78.74,22.96,11.15,11.8,1.61,2.77,25.75198332,90.25077264
20201224,0.0,82.4,22.87,12.19,10.68,1.1,1.72,25.75198332,90.25077264
20201225,0.0,76.8,23.21,11.49,11.72,1.9,3.13,25.75198332,90.25077264
20201226,0.0,79.33,21.77,9.71,12.06,1.88,3.17,25.75198332,90.25077264
20201227,0.0,77.38,21.84,10.49,11.35,1.49,2.14,25.75198332,90.25077264
20201228,0.0,74.03,22.0,11.54,10.47,1.72,2.77,25.75198332,90.25077264
20201229,0.0,71.86,21.83,11.57,10.26,1.42,2.6,25.75198332,90.25077264
