Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200109,0.0,66.27,28.1,14.24,13.86,4.28,6.7,18.75198332,75.75077264
20200110,0.0,65.8,26.99,13.43,13.56,4.82,5.29,18.75198332,75.75077264
20200111,0.0,56.08,27.73,11.53,16.2,3.09,5.08,18.75198332,75.75077264
20200112,0.0,47.56,28.67,11.28,17.4,1.99,4.06,18.75198332,75.75077264
20200113,0.0,44.13,29.51,11.65,17.86,2.35,4.59,18.75198332,75.75077264
20200114,0.0,51.0,29.19,14.29,14.9,1.96,3.08,18.75198332,75.75077264
20200115,0.0,55.19,29.31,13.12,16.19,5.16,5.45,18.75198332,75.75077264
20200116,0.0,64.99,26.69,13.15,13.54,3.28,5.35,18.75198332,75.75077264
20200117,0.0,48.5,28.0,10.22,17.79,3.52,5.76,18.75198332,75.75077264
20200118,0.0,54.46,29.85,11.98,17.88,3.52,5.33,18.75198332,75.75077264
20200119,0.0,59.15,29.73,13.83,15.89,3.87,6.81,18.75198332,75.75077264
20200120,0.0,54.95,30.48,14.0,16.48,3.89,6.43,18.75198332,75.75077264
20200121,0.0,53.94,31.04,15.84,15.2,4.68,5.91,18.75198332,75.75077264
20200122,0.0,48.47,31.52,15.8,15.72,5.5,6.46,18.75198332,75.75077264
20200123,0.0,46.3,31.41,15.72,15.69,3.24,6.44,18.75198332,75.75077264
20200124,0.0,52.0,31.62,14.96,16.66,2.16,4.82,18.75198332,75.75077264
20200125,0.0,45.87,32.03,15.5,16.53,2.53,5.51,18.75198332,75.75077264
20200126,0.0,43.34,32.96,15.76,17.2,2.02,5.9,18.75198332,75.75077264
20200127,0.0,44.18,32.67,15.42,17.25,4.08,2.95,18.75198332,75.75077264
20200128,0.0,49.53,29.94,14.69,15.25,3.62,3.45,18.75198332,75.75077264
20200129,0.0,55.36,29.15,14.26,14.89,2.93,5.16,18.75198332,75.75077264
20200130,0.0,44.66,30.69,11.91,18.78,3.01,6.48,18.75198332,75.75077264
20200131,0.0,40.61,31.12,12.35,18.77,3.48,5.03,18.75198332,75.75077264
20200201,0.0,46.17,31.5,13.24,18.26,5.56,8.47,18.75198332,75.75077264
20200202,0.73,51.06,31.47,15.39,16.09,6.91,8.24,18.75198332,75.75077264
20200203,0.5,55.66,30.48,17.88,12.6,3.91,4.06,18.75198332,75.75077264
20200204,0.0,50.16,31.06,18.27,12.79,4.62,7.32,18.75198332,75.75077264
20200205,0.0,41.01,30.98,15.51,15.47,4.5,6.8,18.75198332,75.75077264
20200206,0.0,44.93,32.21,17.33,14.88,2.63,3.59,18.75198332,75.75077264
20200207,0.0,39.28,31.28,15.81,15.47,4.7,5.62,18.75198332,75.75077264
20200208,0.01,62.21,28.09,15.78,12.3,5.14,6.56,18.75198332,75.75077264
20200209,0.0,56.09,29.23,14.4,14.83,4.93,4.14,18.75198332,75.75077264
20200210,0.0,56.53,29.93,16.29,13.64,4.86,6.6,18.75198332,75.75077264
20200211,0.0,52.97,30.67,17.36,13.31,4.81,5.45,18.75198332,75.75077264
20200212,0.0,46.06,31.99,18.57,13.41,3.18,4.9,18.75198332,75.75077264
20200213,0.0,39.42,32.43,16.12,16.31,1.45,3.89,18.75198332,75.75077264
20200214,0.0,33.12,33.42,15.8,17.62,1.66,4.34,18.75198332,75.75077264
20200215,0.0,31.92,34.04,16.2,17.84,2.79,6.13,18.75198332,75.75077264
20200216,0.0,29.54,34.68,16.02,18.66,4.03,5.35,18.75198332,75.75077264
20200217,0.0,27.63,34.59,16.35,18.24,3.23,5.72,18.75198332,75.75077264
20200218,0.0,23.99,34.78,16.12,18.66,1.95,4.6,18.75198332,75.75077264
20200219,0.0,23.28,34.58,15.79,18.78,2.8,4.75,18.75198332,75.75077264
20200220,0.0,32.4,34.2,17.28,16.92,4.49,4.65,18.75198332,75.75077264
20200221,0.0,33.99,33.87,17.86,16.01,1.9,2.43,18.75198332,75.75077264
20200222,0.0,30.97,34.67,17.96,16.71,3.54,4.51,18.75198332,75.75077264
20200223,0.0,30.58,34.89,18.15,16.73,5.62,6.38,18.75198332,75.75077264
20200224,0.0,26.69,35.52,18.1,17.42,2.96,6.33,18.75198332,75.75077264
20200225,0.0,22.74,33.24,17.39,15.85,3.95,5.38,18.75198332,75.75077264
20200226,0.0,20.32,32.86,15.39,17.48,3.92,5.39,18.75198332,75.75077264
20200227,0.0,19.27,33.98,14.92,19.06,3.51,6.48,18.75198332,75.75077264
20200228,0.0,24.75,34.53,15.79,18.74,4.69,7.23,18.75198332,75.75077264
20200229,0.27,32.5,34.05,17.63,16.43,5.37,6.75,18.75198332,75.75077264
20200301,2.83,37.57,33.7,22.2,11.51,2.66,3.12,18.75198332,75.75077264
20200302,0.03,33.58,34.6,19.98,14.63,3.26,6.06,18.75198332,75.75077264
20200303,0.01,30.65,34.95,17.77,17.18,2.69,5.62,18.75198332,75.75077264
20200304,0.0,29.33,34.14,16.03,18.11,1.89,3.85,18.75198332,75.75077264
20200305,0.0,30.95,33.23,16.03,17.2,3.41,6.04,18.75198332,75.75077264
20200306,0.0,38.37,32.52,15.94,16.59,3.64,5.75,18.75198332,75.75077264
20200307,0.0,39.75,33.03,15.26,17.76,3.6,5.57,18.75198332,75.75077264
20200308,0.01,31.82,34.55,19.1,15.45,3.87,5.0,18.75198332,75.75077264
20200309,0.06,38.1,34.91,22.68,12.23,3.44,3.66,18.75198332,75.75077264
20200310,0.01,36.1,36.48,19.76,16.72,4.7,6.95,18.75198332,75.75077264
20200311,0.01,41.34,34.28,19.23,15.05,3.13,3.98,18.75198332,75.75077264
20200312,0.0,35.94,33.92,17.27,16.64,4.73,6.51,18.75198332,75.75077264
20200313,0.0,32.8,35.67,19.1,16.57,4.26,5.46,18.75198332,75.75077264
20200314,0.0,19.5,36.07,17.76,18.31,4.96,6.84,18.75198332,75.75077264
20200315,0.0,22.31,35.96,17.62,18.34,4.97,7.19,18.75198332,75.75077264
20200316,1.24,28.75,36.25,21.17,15.08,5.92,7.69,18.75198332,75.75077264
20200317,0.82,34.7,36.82,23.96,12.86,5.66,5.96,18.75198332,75.75077264
20200318,0.19,33.2,36.87,24.92,11.95,4.31,4.91,18.75198332,75.75077264
20200319,0.89,22.8,37.75,23.15,14.6,4.09,7.08,18.75198332,75.75077264
20200320,0.0,19.57,37.03,18.91,18.12,4.18,7.27,18.75198332,75.75077264
20200321,0.0,24.34,36.06,17.34,18.72,2.52,3.34,18.75198332,75.75077264
20200322,0.0,24.5,36.49,19.22,17.26,1.73,5.06,18.75198332,75.75077264
20200323,0.0,23.14,37.51,20.04,17.47,2.76,6.32,18.75198332,75.75077264
20200324,2.0,28.32,37.96,21.8,16.16,4.14,6.21,18.75198332,75.75077264
20200325,2.2,36.44,36.69,24.93,11.76,3.0,3.1,18.75198332,75.75077264
20200326,1.23,40.21,36.99,23.64,13.35,3.88,3.96,18.75198332,75.75077264
20200327,0.51,36.4,37.8,23.17,14.63,4.91,5.07,18.75198332,75.75077264
20200328,0.18,38.22,36.76,21.94,14.83,3.33,5.66,18.75198332,75.75077264
20200329,0.18,33.69,38.27,23.85,14.42,4.46,6.84,18.75198332,75.75077264
20200330,6.55,38.05,38.08,24.22,13.86,4.17,4.77,18.75198332,75.75077264
20200331,2.04,43.29,37.6,23.08,14.53,3.87,4.24,18.75198332,75.75077264
20200401,0.29,38.69,37.2,22.88,14.31,2.18,4.92,18.75198332,75.75077264
20200402,0.0,30.96,38.14,21.09,17.05,5.04,6.75,18.75198332,75.75077264
20200403,0.01,31.43,38.19,24.34,13.86,3.86,4.18,18.75198332,75.75077264
20200404,0.04,30.88,39.59,25.25,14.33,4.9,4.9,18.75198332,75.75077264
20200405,0.11,28.04,39.55,25.79,13.76,4.99,5.45,18.75198332,75.75077264
20200406,0.19,25.34,39.53,24.72,14.81,2.64,6.03,18.75198332,75.75077264
20200407,0.14,23.45,38.72,22.22,16.51,3.0,5.0,18.75198332,75.75077264
20200408,0.0,20.07,38.36,20.62,17.74,2.38,4.65,18.75198332,75.75077264
20200409,0.0,21.78,38.14,20.5,17.64,3.82,6.84,18.75198332,75.75077264
20200410,0.0,26.68,38.37,21.64,16.72,2.6,1.87,18.75198332,75.75077264
20200411,0.0,23.14,39.99,27.02,12.97,2.93,4.54,18.75198332,75.75077264
20200412,0.0,23.9,40.19,26.43,13.76,1.52,3.03,18.75198332,75.75077264
20200413,0.04,21.59,40.67,26.62,14.06,1.85,3.68,18.75198332,75.75077264
20200414,0.03,22.8,40.8,26.11,14.69,1.43,3.85,18.75198332,75.75077264
20200415,0.01,22.29,40.58,26.56,14.01,2.95,5.54,18.75198332,75.75077264
20200416,0.01,22.05,40.87,25.99,14.89,2.08,3.19,18.75198332,75.75077264
20200417,0.04,20.94,41.36,25.21,16.15,4.08,3.74,18.75198332,75.75077264
20200418,0.12,23.66,41.07,27.14,13.94,2.62,2.28,18.75198332,75.75077264
20200419,0.22,28.14,40.63,26.51,14.12,2.6,3.87,18.75198332,75.75077264
20200420,0.13,24.19,40.72,27.56,13.16,1.58,3.45,18.75198332,75.75077264
20200421,0.01,18.31,41.08,27.64,13.44,3.58,6.72,18.75198332,75.75077264
20200422,0.0,21.03,40.83,25.4,15.42,3.63,5.41,18.75198332,75.75077264
20200423,0.0,22.23,40.92,24.93,16.0,3.14,5.34,18.75198332,75.75077264
20200424,0.0,23.13,40.68,26.17,14.5,4.54,7.37,18.75198332,75.75077264
20200425,0.0,26.98,39.98,24.68,15.3,3.11,5.76,18.75198332,75.75077264
20200426,0.0,20.27,40.55,22.44,18.12,4.37,6.99,18.75198332,75.75077264
20200427,0.0,23.5,40.42,24.53,15.89,3.78,2.3,18.75198332,75.75077264
20200428,0.01,23.8,40.32,25.33,14.99,3.15,2.7,18.75198332,75.75077264
20200429,0.0,25.24,40.59,27.04,13.55,4.32,6.03,18.75198332,75.75077264
20200430,0.04,20.9,41.55,27.45,14.11,2.95,2.49,18.75198332,75.75077264
20200501,0.23,23.66,41.65,26.81,14.83,4.19,4.38,18.75198332,75.75077264
20200502,0.2,23.5,41.97,26.91,15.06,3.06,3.58,18.75198332,75.75077264
20200503,0.03,21.79,42.33,26.11,16.22,4.17,5.72,18.75198332,75.75077264
20200504,0.0,19.44,42.63,24.86,17.76,3.51,6.62,18.75198332,75.75077264
20200505,0.0,21.34,41.97,25.9,16.07,4.29,4.87,18.75198332,75.75077264
20200506,0.0,21.56,42.21,27.46,14.75,3.49,4.29,18.75198332,75.75077264
20200507,0.21,19.79,42.2,26.77,15.42,1.89,4.81,18.75198332,75.75077264
20200508,1.52,21.45,41.89,25.09,16.8,3.09,3.55,18.75198332,75.75077264
20200509,0.28,28.69,41.37,25.34,16.03,2.49,3.26,18.75198332,75.75077264
20200510,1.49,40.05,37.02,28.02,8.99,4.24,3.66,18.75198332,75.75077264
20200511,0.07,35.08,39.64,25.13,14.51,5.69,6.68,18.75198332,75.75077264
20200512,0.03,28.16,41.02,26.94,14.08,2.73,2.83,18.75198332,75.75077264
20200513,1.31,29.46,40.65,28.64,12.0,3.48,5.01,18.75198332,75.75077264
20200514,3.86,37.99,39.35,27.76,11.58,3.07,4.65,18.75198332,75.75077264
20200515,1.31,44.34,37.0,25.86,11.14,3.48,4.32,18.75198332,75.75077264
20200516,0.18,41.8,37.33,26.37,10.96,2.99,3.89,18.75198332,75.75077264
20200517,0.7,41.38,35.8,27.54,8.26,3.67,3.9,18.75198332,75.75077264
20200518,0.25,32.16,38.45,26.06,12.39,6.03,5.03,18.75198332,75.75077264
20200519,0.01,32.14,39.58,25.18,14.4,5.64,3.52,18.75198332,75.75077264
20200520,0.0,28.16,41.43,25.07,16.36,4.12,1.89,18.75198332,75.75077264
20200521,0.0,26.5,41.57,25.11,16.46,4.41,3.03,18.75198332,75.75077264
20200522,0.0,25.66,41.86,25.52,16.34,4.54,3.98,18.75198332,75.75077264
20200523,0.0,20.6,43.17,25.98,17.19,4.02,5.44,18.75198332,75.75077264
20200524,0.0,19.36,43.21,27.71,15.51,2.44,3.83,18.75198332,75.75077264
20200525,0.0,20.81,43.33,27.83,15.5,2.75,3.76,18.75198332,75.75077264
20200526,0.0,21.22,43.95,28.45,15.5,3.4,5.51,18.75198332,75.75077264
20200527,0.0,25.87,43.51,26.59,16.91,2.58,4.77,18.75198332,75.75077264
20200528,0.0,29.32,42.93,24.47,18.46,3.39,3.52,18.75198332,75.75077264
20200529,0.0,34.81,41.42,24.94,16.49,2.84,3.07,18.75198332,75.75077264
20200530,0.0,33.78,39.27,27.04,12.23,4.16,5.13,18.75198332,75.75077264
20200531,0.51,39.35,37.59,28.33,9.25,3.58,4.54,18.75198332,75.75077264
20200601,11.2,56.33,31.74,25.26,6.47,3.18,3.95,18.75198332,75.75077264
20200602,3.67,74.63,28.99,23.93,5.06,4.17,5.03,18.75198332,75.75077264
20200603,10.37,69.57,31.36,23.25,8.11,7.15,8.92,18.75198332,75.75077264
20200604,3.04,68.52,31.21,23.47,7.74,10.46,11.22,18.75198332,75.75077264
20200605,0.13,50.09,36.01,21.91,14.1,2.99,4.76,18.75198332,75.75077264
20200606,0.42,54.12,35.04,21.96,13.08,4.12,4.45,18.75198332,75.75077264
20200607,0.44,56.06,35.37,22.54,12.83,3.51,3.47,18.75198332,75.75077264
20200608,0.03,47.37,35.46,22.86,12.6,3.65,3.25,18.75198332,75.75077264
20200609,1.15,46.26,35.97,21.69,14.28,2.82,3.85,18.75198332,75.75077264
20200610,27.37,63.26,34.27,23.49,10.78,4.29,4.84,18.75198332,75.75077264
20200611,20.25,77.73,30.02,23.54,6.48,6.36,7.61,18.75198332,75.75077264
20200612,4.97,74.24,30.85,23.16,7.7,2.75,4.39,18.75198332,75.75077264
20200613,6.41,74.77,29.86,22.89,6.98,3.0,3.72,18.75198332,75.75077264
20200614,7.93,76.87,31.8,22.91,8.89,6.14,7.65,18.75198332,75.75077264
20200615,11.98,79.48,30.55,23.24,7.31,5.03,4.56,18.75198332,75.75077264
20200616,6.39,81.06,29.61,23.39,6.22,3.74,4.26,18.75198332,75.75077264
20200617,85.13,82.3,29.58,23.35,6.24,3.74,2.92,18.75198332,75.75077264
20200618,19.31,78.1,30.98,23.02,7.97,4.66,3.16,18.75198332,75.75077264
20200619,2.62,73.99,32.23,22.9,9.33,3.72,1.86,18.75198332,75.75077264
20200620,1.66,76.1,30.54,23.19,7.35,3.06,2.62,18.75198332,75.75077264
20200621,0.26,76.41,30.14,22.91,7.24,2.7,1.35,18.75198332,75.75077264
20200622,0.17,72.95,31.55,22.71,8.83,4.55,3.16,18.75198332,75.75077264
20200623,0.1,68.28,32.99,22.63,10.36,2.77,2.78,18.75198332,75.75077264
20200624,0.53,66.06,33.55,22.78,10.77,3.4,4.54,18.75198332,75.75077264
20200625,16.08,69.65,33.44,23.96,9.48,4.3,5.09,18.75198332,75.75077264
20200626,8.49,74.76,32.71,24.44,8.27,3.22,3.14,18.75198332,75.75077264
20200627,13.58,81.39,29.84,23.36,6.48,2.81,1.93,18.75198332,75.75077264
20200628,8.44,80.33,29.72,23.75,5.97,4.01,4.77,18.75198332,75.75077264
20200629,8.94,83.09,30.18,23.47,6.71,2.5,3.24,18.75198332,75.75077264
20200630,26.73,83.46,29.81,23.31,6.5,1.92,2.69,18.75198332,75.75077264
20200701,5.46,81.74,28.84,23.16,5.68,3.15,3.83,18.75198332,75.75077264
20200702,1.76,76.03,31.97,22.08,9.88,4.13,4.62,18.75198332,75.75077264
20200703,2.15,85.52,27.64,22.57,5.07,6.19,7.2,18.75198332,75.75077264
20200704,1.39,79.18,30.03,22.53,7.5,5.49,5.51,18.75198332,75.75077264
20200705,2.33,78.37,29.69,22.35,7.34,6.12,5.89,18.75198332,75.75077264
20200706,0.13,80.33,28.86,22.38,6.48,5.89,6.27,18.75198332,75.75077264
20200707,1.95,78.39,30.8,22.49,8.31,4.23,4.12,18.75198332,75.75077264
20200708,13.24,76.06,32.25,21.59,10.67,2.38,2.07,18.75198332,75.75077264
20200709,16.35,77.82,31.6,21.94,9.66,2.26,1.98,18.75198332,75.75077264
20200710,7.05,80.84,29.4,22.65,6.75,3.67,2.09,18.75198332,75.75077264
20200711,0.21,77.71,29.72,22.66,7.06,3.83,3.07,18.75198332,75.75077264
20200712,2.06,77.19,31.02,22.3,8.71,3.84,2.69,18.75198332,75.75077264
20200713,7.37,78.49,29.68,22.43,7.25,2.75,2.05,18.75198332,75.75077264
20200714,7.41,81.19,29.87,23.09,6.79,2.63,2.25,18.75198332,75.75077264
20200715,15.69,89.12,26.81,23.3,3.52,2.92,2.37,18.75198332,75.75077264
20200716,5.17,81.53,28.98,21.5,7.49,4.95,4.6,18.75198332,75.75077264
20200717,0.37,76.12,32.05,20.99,11.06,2.85,1.95,18.75198332,75.75077264
20200718,0.94,75.17,32.34,21.8,10.55,2.26,2.07,18.75198332,75.75077264
20200719,1.89,79.15,30.3,22.81,7.49,4.22,5.9,18.75198332,75.75077264
20200720,5.93,80.8,29.51,23.41,6.1,3.76,3.57,18.75198332,75.75077264
20200721,2.29,81.31,29.7,22.69,7.01,2.13,3.78,18.75198332,75.75077264
20200722,2.98,84.2,29.15,23.76,5.39,3.0,2.44,18.75198332,75.75077264
20200723,18.92,85.43,27.28,22.39,4.89,1.53,2.58,18.75198332,75.75077264
20200724,17.89,79.94,29.85,21.79,8.06,3.87,4.31,18.75198332,75.75077264
20200725,5.47,83.39,26.84,22.11,4.73,2.91,2.66,18.75198332,75.75077264
20200726,0.16,77.25,31.18,21.77,9.41,2.85,3.77,18.75198332,75.75077264
20200727,0.04,77.24,31.61,21.96,9.65,2.65,2.8,18.75198332,75.75077264
20200728,4.37,82.81,29.25,22.68,6.57,3.37,3.64,18.75198332,75.75077264
20200729,4.52,83.87,28.03,22.9,5.13,3.76,4.83,18.75198332,75.75077264
20200730,7.46,75.78,31.76,22.47,9.28,1.9,2.73,18.75198332,75.75077264
20200731,15.19,82.84,29.5,23.58,5.92,3.02,3.56,18.75198332,75.75077264
20200801,3.62,80.09,31.13,22.68,8.45,3.04,4.87,18.75198332,75.75077264
20200802,1.1,81.85,30.28,23.28,7.0,2.95,2.28,18.75198332,75.75077264
20200803,0.31,81.65,29.2,23.13,6.07,6.28,7.15,18.75198332,75.75077264
20200804,3.05,85.12,29.4,22.98,6.42,7.26,8.47,18.75198332,75.75077264
20200805,2.74,85.88,27.69,22.62,5.07,7.48,9.18,18.75198332,75.75077264
20200806,0.67,82.78,27.67,22.35,5.32,4.99,3.78,18.75198332,75.75077264
20200807,0.43,76.48,31.93,22.39,9.54,5.6,5.22,18.75198332,75.75077264
20200808,0.09,76.62,31.79,22.4,9.39,5.62,5.11,18.75198332,75.75077264
20200809,2.02,80.06,29.87,22.32,7.55,5.16,4.15,18.75198332,75.75077264
20200810,9.18,82.02,29.66,22.51,7.15,3.61,2.71,18.75198332,75.75077264
20200811,3.02,80.39,30.52,22.49,8.03,3.46,2.81,18.75198332,75.75077264
20200812,3.58,83.17,28.78,22.34,6.44,5.14,5.28,18.75198332,75.75077264
20200813,8.15,85.74,28.03,22.23,5.8,4.36,4.58,18.75198332,75.75077264
20200814,7.35,83.77,28.18,22.19,5.99,4.66,4.93,18.75198332,75.75077264
20200815,8.22,84.62,28.05,22.4,5.65,4.87,4.76,18.75198332,75.75077264
20200816,6.55,86.48,27.01,22.23,4.78,4.07,4.25,18.75198332,75.75077264
20200817,3.33,85.4,28.1,22.17,5.94,6.01,5.99,18.75198332,75.75077264
20200818,3.17,81.36,30.1,21.46,8.64,4.72,5.04,18.75198332,75.75077264
20200819,4.26,82.09,30.38,21.78,8.6,4.56,4.26,18.75198332,75.75077264
20200820,7.35,87.62,27.28,22.13,5.14,5.24,4.75,18.75198332,75.75077264
20200821,3.43,84.31,28.67,22.2,6.46,4.69,4.94,18.75198332,75.75077264
20200822,1.67,83.46,29.57,22.03,7.54,4.67,3.51,18.75198332,75.75077264
20200823,0.28,78.19,31.45,22.08,9.36,5.82,4.97,18.75198332,75.75077264
20200824,0.16,78.01,31.51,21.6,9.91,4.83,4.88,18.75198332,75.75077264
20200825,0.03,77.87,31.09,21.65,9.44,3.14,1.94,18.75198332,75.75077264
20200826,7.26,78.74,30.97,21.32,9.65,2.76,3.36,18.75198332,75.75077264
20200827,6.29,84.71,28.04,21.7,6.34,2.14,1.92,18.75198332,75.75077264
20200828,0.81,82.2,29.3,21.15,8.15,3.23,2.38,18.75198332,75.75077264
20200829,2.14,85.61,27.96,21.96,6.01,3.16,3.17,18.75198332,75.75077264
20200830,0.24,81.4,29.31,21.61,7.7,4.14,3.23,18.75198332,75.75077264
20200831,0.06,77.76,31.32,21.41,9.9,4.44,3.2,18.75198332,75.75077264
20200901,0.0,77.67,31.19,21.62,9.57,2.88,4.15,18.75198332,75.75077264
20200902,0.03,79.9,30.11,22.59,7.53,4.49,6.32,18.75198332,75.75077264
20200903,1.35,75.68,31.33,21.97,9.35,2.38,2.48,18.75198332,75.75077264
20200904,0.36,75.2,32.29,22.05,10.24,2.72,1.51,18.75198332,75.75077264
20200905,0.62,76.6,31.95,22.66,9.28,1.78,2.46,18.75198332,75.75077264
20200906,28.64,72.13,32.46,21.58,10.88,2.55,4.72,18.75198332,75.75077264
20200907,17.8,76.12,31.67,22.32,9.35,2.63,4.57,18.75198332,75.75077264
20200908,10.24,77.17,31.38,23.15,8.23,2.85,4.86,18.75198332,75.75077264
20200909,8.09,81.07,30.01,23.62,6.38,4.21,5.05,18.75198332,75.75077264
20200910,3.65,82.79,30.57,22.56,8.01,2.76,3.13,18.75198332,75.75077264
20200911,10.45,86.32,27.31,22.41,4.9,2.49,2.39,18.75198332,75.75077264
20200912,3.67,82.02,30.17,21.63,8.55,2.39,4.1,18.75198332,75.75077264
20200913,6.35,84.16,28.97,22.43,6.54,3.28,2.62,18.75198332,75.75077264
20200914,12.87,88.23,27.33,21.95,5.38,3.29,3.46,18.75198332,75.75077264
20200915,12.1,86.03,28.93,22.43,6.5,2.13,2.35,18.75198332,75.75077264
20200916,8.63,87.94,28.88,23.02,5.86,1.8,2.17,18.75198332,75.75077264
20200917,5.38,86.75,28.84,22.33,6.51,2.58,1.89,18.75198332,75.75077264
20200918,14.97,91.52,27.68,22.4,5.28,4.78,6.45,18.75198332,75.75077264
20200919,8.37,88.87,28.76,23.0,5.76,4.78,5.7,18.75198332,75.75077264
20200920,22.56,89.03,27.47,22.64,4.83,5.91,7.21,18.75198332,75.75077264
20200921,9.03,86.77,28.16,22.65,5.51,3.77,4.31,18.75198332,75.75077264
20200922,13.4,92.28,26.51,22.95,3.56,3.21,2.95,18.75198332,75.75077264
20200923,1.82,85.22,29.31,21.21,8.11,3.63,3.18,18.75198332,75.75077264
20200924,0.34,82.79,30.29,22.13,8.16,4.93,6.66,18.75198332,75.75077264
20200925,8.08,90.94,26.77,22.75,4.02,4.17,5.83,18.75198332,75.75077264
20200926,3.19,88.24,27.26,22.08,5.18,2.46,2.65,18.75198332,75.75077264
20200927,0.21,79.33,28.66,20.64,8.02,3.22,2.59,18.75198332,75.75077264
20200928,0.09,81.05,29.91,20.7,9.21,2.01,2.29,18.75198332,75.75077264
20200929,0.01,81.48,29.32,20.79,8.53,2.95,1.99,18.75198332,75.75077264
20200930,1.92,81.17,29.13,20.77,8.36,2.81,2.13,18.75198332,75.75077264
20201001,3.07,82.66,28.46,20.74,7.72,1.73,2.3,18.75198332,75.75077264
20201002,0.59,80.31,30.04,20.78,9.26,2.43,1.64,18.75198332,75.75077264
20201003,0.09,79.5,30.55,21.13,9.42,3.08,1.59,18.75198332,75.75077264
20201004,0.04,81.98,29.0,21.27,7.72,4.04,4.54,18.75198332,75.75077264
20201005,0.0,76.91,30.49,20.61,9.88,3.52,4.56,18.75198332,75.75077264
20201006,0.0,76.15,30.56,20.53,10.03,2.06,2.29,18.75198332,75.75077264
20201007,0.01,77.5,28.1,20.76,7.34,2.17,2.71,18.75198332,75.75077264
20201008,0.02,75.06,29.94,20.2,9.74,3.01,1.92,18.75198332,75.75077264
20201009,0.35,83.72,29.66,21.77,7.9,1.39,2.48,18.75198332,75.75077264
20201010,13.09,83.59,29.87,22.57,7.3,2.67,4.49,18.75198332,75.75077264
20201011,26.55,90.84,25.32,21.4,3.91,1.91,1.4,18.75198332,75.75077264
20201012,9.16,88.29,27.51,20.68,6.83,2.89,2.87,18.75198332,75.75077264
20201013,12.52,84.56,29.06,21.54,7.52,3.26,5.28,18.75198332,75.75077264
20201014,38.73,90.57,26.63,22.2,4.43,4.76,5.24,18.75198332,75.75077264
20201015,24.5,88.18,28.8,22.86,5.94,4.36,4.03,18.75198332,75.75077264
20201016,0.06,83.27,29.22,21.32,7.9,2.4,3.36,18.75198332,75.75077264
20201017,0.14,80.02,29.41,20.9,8.51,1.76,3.73,18.75198332,75.75077264
20201018,5.07,85.48,29.16,22.11,7.05,2.15,3.42,18.75198332,75.75077264
20201019,3.88,83.14,29.81,21.91,7.89,2.06,1.95,18.75198332,75.75077264
20201020,1.63,83.83,29.37,21.4,7.97,2.29,2.12,18.75198332,75.75077264
20201021,7.8,84.01,29.2,21.49,7.7,3.1,3.38,18.75198332,75.75077264
20201022,5.82,79.48,29.93,21.15,8.78,1.15,3.48,18.75198332,75.75077264
20201023,10.25,80.67,29.55,21.42,8.13,2.66,2.16,18.75198332,75.75077264
20201024,0.88,81.19,29.01,21.43,7.58,1.66,1.96,18.75198332,75.75077264
20201025,3.64,86.97,27.2,21.69,5.51,3.15,3.59,18.75198332,75.75077264
20201026,1.37,84.87,27.46,21.02,6.43,2.8,2.88,18.75198332,75.75077264
20201027,0.0,76.52,28.59,19.18,9.41,1.27,2.15,18.75198332,75.75077264
20201028,0.0,66.18,28.48,17.24,11.24,0.82,1.97,18.75198332,75.75077264
20201029,0.0,67.53,28.64,16.52,12.12,0.88,2.45,18.75198332,75.75077264
20201030,0.0,71.28,28.89,15.91,12.98,0.56,2.85,18.75198332,75.75077264
20201031,0.0,76.37,28.78,18.1,10.68,1.15,2.55,18.75198332,75.75077264
20201101,0.0,73.94,28.97,18.06,10.9,2.36,5.34,18.75198332,75.75077264
20201102,0.0,71.19,28.54,16.82,11.72,2.87,4.24,18.75198332,75.75077264
20201103,0.0,70.89,28.53,16.23,12.3,2.76,3.29,18.75198332,75.75077264
20201104,0.0,67.44,28.55,16.32,12.22,1.48,3.0,18.75198332,75.75077264
20201105,0.0,64.16,27.82,14.57,13.25,1.31,2.98,18.75198332,75.75077264
20201106,0.0,62.19,27.38,12.85,14.53,2.02,3.2,18.75198332,75.75077264
20201107,0.0,77.6,27.74,14.74,13.0,2.71,1.83,18.75198332,75.75077264
20201108,0.0,73.68,27.63,14.38,13.26,1.76,4.3,18.75198332,75.75077264
20201109,0.0,67.58,26.53,12.16,14.37,1.18,4.45,18.75198332,75.75077264
20201110,0.0,67.55,25.83,11.38,14.45,2.64,4.03,18.75198332,75.75077264
20201111,0.0,69.37,26.12,10.69,15.43,2.53,2.82,18.75198332,75.75077264
20201112,0.0,82.93,27.7,11.68,16.02,1.9,2.65,18.75198332,75.75077264
20201113,0.0,83.59,28.83,18.73,10.1,1.73,2.45,18.75198332,75.75077264
20201114,0.0,76.95,29.34,18.79,10.55,1.99,2.09,18.75198332,75.75077264
20201115,0.0,76.55,29.35,16.53,12.82,1.51,2.45,18.75198332,75.75077264
20201116,0.0,81.92,29.28,17.3,11.99,2.34,2.08,18.75198332,75.75077264
20201117,0.0,76.05,28.72,18.32,10.41,2.73,1.89,18.75198332,75.75077264
20201118,0.01,78.37,28.96,17.63,11.33,2.63,3.59,18.75198332,75.75077264
20201119,0.2,74.37,29.83,18.72,11.11,2.52,3.59,18.75198332,75.75077264
