Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190108,0.0,58.45,27.18,12.29,14.9,1.12,2.66,22.24417508,88.71430316
20190109,0.0,59.61,26.58,13.03,13.55,1.41,3.57,22.24417508,88.71430316
20190110,0.0,56.42,25.5,12.49,13.0,0.88,2.05,22.24417508,88.71430316
20190111,0.0,50.3,25.01,11.17,13.84,1.41,2.95,22.24417508,88.71430316
20190112,0.0,53.38,25.56,10.6,14.96,1.15,2.26,22.24417508,88.71430316
20190113,0.0,52.23,26.66,11.1,15.56,1.31,3.07,22.24417508,88.71430316
20190114,0.0,56.96,26.4,11.77,14.63,1.51,2.95,22.24417508,88.71430316
20190115,0.0,52.02,25.83,13.21,12.63,2.17,2.99,22.24417508,88.71430316
20190116,0.0,44.77,25.96,10.23,15.73,1.77,4.33,22.24417508,88.71430316
20190117,0.0,44.85,25.97,9.83,16.15,2.14,4.07,22.24417508,88.71430316
20190118,0.0,46.27,26.43,10.98,15.45,1.02,2.63,22.24417508,88.71430316
20190119,0.0,44.85,26.8,10.73,16.08,1.28,3.64,22.24417508,88.71430316
20190120,0.0,46.52,26.4,11.48,14.92,1.35,3.12,22.24417508,88.71430316
20190121,0.0,46.35,27.42,12.21,15.21,1.65,3.03,22.24417508,88.71430316
20190122,0.0,43.02,29.15,13.96,15.19,1.4,1.92,22.24417508,88.71430316
20190123,0.0,45.24,30.01,14.07,15.95,2.11,2.94,22.24417508,88.71430316
20190124,0.0,49.42,30.66,14.19,16.47,2.89,4.71,22.24417508,88.71430316
20190125,0.0,49.61,29.91,15.21,14.71,2.55,3.26,22.24417508,88.71430316
20190126,0.0,48.74,30.51,15.76,14.75,2.8,5.02,22.24417508,88.71430316
20190127,0.0,56.88,28.52,15.56,12.96,3.18,3.82,22.24417508,88.71430316
20190128,0.0,52.1,28.8,16.98,11.83,3.55,2.91,22.24417508,88.71430316
20190129,0.0,45.75,27.31,16.23,11.08,2.72,2.09,22.24417508,88.71430316
20190130,0.0,33.38,26.3,10.11,16.19,1.12,2.45,22.24417508,88.71430316
20190131,0.0,36.13,27.32,10.98,16.34,1.58,3.1,22.24417508,88.71430316
20190201,0.0,39.76,29.15,12.36,16.79,3.22,5.48,22.24417508,88.71430316
20190202,0.0,41.21,29.23,12.56,16.67,1.6,2.74,22.24417508,88.71430316
20190203,0.0,38.41,29.98,13.22,16.76,1.62,2.39,22.24417508,88.71430316
20190204,0.0,38.78,29.41,14.41,15.0,2.01,3.25,22.24417508,88.71430316
20190205,0.0,38.57,29.69,13.7,15.99,2.6,3.28,22.24417508,88.71430316
20190206,0.0,42.75,29.47,14.38,15.09,2.17,3.35,22.24417508,88.71430316
20190207,0.0,46.75,31.73,16.48,15.25,2.72,4.45,22.24417508,88.71430316
20190208,0.0,55.0,31.77,17.82,13.95,2.07,3.95,22.24417508,88.71430316
20190209,0.18,57.08,30.5,18.35,12.15,3.57,4.96,22.24417508,88.71430316
20190210,0.01,40.02,28.4,15.73,12.67,2.68,2.96,22.24417508,88.71430316
20190211,0.0,32.78,28.27,12.08,16.19,1.58,2.9,22.24417508,88.71430316
20190212,0.0,35.88,29.52,13.04,16.49,1.66,3.78,22.24417508,88.71430316
20190213,0.0,37.67,30.19,14.03,16.17,1.35,2.42,22.24417508,88.71430316
20190214,0.0,38.25,32.2,14.84,17.37,1.78,3.68,22.24417508,88.71430316
20190215,0.0,39.56,33.07,16.02,17.05,2.59,4.77,22.24417508,88.71430316
20190216,0.12,46.66,29.56,17.54,12.02,5.69,6.34,22.24417508,88.71430316
20190217,0.03,55.47,29.65,19.5,10.15,3.39,3.84,22.24417508,88.71430316
20190218,0.0,52.12,29.95,17.79,12.16,2.66,4.74,22.24417508,88.71430316
20190219,0.0,53.89,32.72,18.87,13.86,2.89,5.46,22.24417508,88.71430316
20190220,0.12,56.74,33.16,19.09,14.07,2.37,3.44,22.24417508,88.71430316
20190221,0.43,50.73,33.94,19.69,14.26,2.05,2.6,22.24417508,88.71430316
20190222,0.07,54.19,34.64,19.57,15.07,2.06,3.6,22.24417508,88.71430316
20190223,0.27,55.24,35.22,22.42,12.8,2.43,4.2,22.24417508,88.71430316
20190224,0.81,53.24,34.47,21.78,12.69,2.86,4.57,22.24417508,88.71430316
20190225,37.28,73.5,30.09,22.54,7.55,3.09,5.0,22.24417508,88.71430316
20190226,40.82,75.78,29.66,21.5,8.16,4.92,5.33,22.24417508,88.71430316
20190227,39.3,81.84,28.1,22.03,6.07,4.84,5.19,22.24417508,88.71430316
20190228,38.46,75.83,27.31,18.67,8.63,1.5,3.9,22.24417508,88.71430316
20190301,0.01,63.16,26.05,16.38,9.67,3.12,3.4,22.24417508,88.71430316
20190302,0.0,54.09,27.01,14.7,12.31,2.48,3.64,22.24417508,88.71430316
20190303,0.0,56.45,27.7,15.27,12.43,2.25,3.22,22.24417508,88.71430316
20190304,7.26,80.28,27.43,18.4,9.03,1.73,3.82,22.24417508,88.71430316
20190305,17.12,82.47,28.82,22.25,6.57,4.4,5.14,22.24417508,88.71430316
20190306,0.84,71.37,29.15,21.15,8.0,2.62,3.3,22.24417508,88.71430316
20190307,0.05,69.69,28.66,20.14,8.52,3.25,3.57,22.24417508,88.71430316
20190308,0.0,56.74,28.54,17.32,11.21,2.73,4.61,22.24417508,88.71430316
20190309,0.0,66.31,29.36,17.54,11.82,2.29,3.59,22.24417508,88.71430316
20190310,0.0,78.05,30.08,19.03,11.05,1.4,1.96,22.24417508,88.71430316
20190311,0.01,76.72,31.16,21.15,10.01,1.5,3.01,22.24417508,88.71430316
20190312,0.14,72.75,33.23,21.81,11.42,1.97,4.65,22.24417508,88.71430316
20190313,0.03,71.66,33.96,22.38,11.58,2.97,4.89,22.24417508,88.71430316
20190314,0.24,70.12,33.8,22.75,11.05,2.88,5.6,22.24417508,88.71430316
20190315,2.25,69.07,33.38,22.78,10.6,1.27,3.12,22.24417508,88.71430316
20190316,1.28,64.22,33.95,22.45,11.5,1.11,3.49,22.24417508,88.71430316
20190317,4.83,63.57,34.3,22.22,12.08,2.81,5.52,22.24417508,88.71430316
20190318,13.35,69.22,29.78,22.04,7.75,5.23,5.64,22.24417508,88.71430316
20190319,0.33,68.08,31.56,21.48,10.08,1.47,2.19,22.24417508,88.71430316
20190320,1.35,71.49,31.88,21.8,10.08,1.2,3.5,22.24417508,88.71430316
20190321,0.48,72.75,33.38,21.98,11.41,1.66,3.57,22.24417508,88.71430316
20190322,2.61,70.85,34.11,23.15,10.97,2.53,2.88,22.24417508,88.71430316
20190323,2.66,61.0,34.7,23.44,11.26,1.28,3.36,22.24417508,88.71430316
20190324,0.0,54.23,34.41,21.02,13.39,2.44,4.91,22.24417508,88.71430316
20190325,0.0,57.14,34.71,20.01,14.71,1.43,3.71,22.24417508,88.71430316
20190326,0.45,57.15,34.75,21.61,13.14,4.16,5.27,22.24417508,88.71430316
20190327,0.76,57.94,33.15,20.57,12.58,1.98,3.32,22.24417508,88.71430316
20190328,0.0,63.34,33.9,22.53,11.37,1.44,3.59,22.24417508,88.71430316
20190329,0.0,69.07,33.75,22.16,11.59,2.51,1.66,22.24417508,88.71430316
20190330,0.02,67.63,34.97,23.82,11.15,3.04,2.89,22.24417508,88.71430316
20190331,0.38,69.89,35.32,24.15,11.17,2.54,3.15,22.24417508,88.71430316
20190401,2.02,72.22,33.76,25.43,8.33,2.63,4.59,22.24417508,88.71430316
20190402,0.8,65.44,36.04,24.84,11.2,2.67,3.52,22.24417508,88.71430316
20190403,0.09,64.62,35.81,23.34,12.47,1.79,2.91,22.24417508,88.71430316
20190404,0.07,70.18,35.01,24.21,10.8,3.71,2.54,22.24417508,88.71430316
20190405,1.87,67.68,35.68,24.69,10.99,1.87,2.31,22.24417508,88.71430316
20190406,8.53,69.9,34.86,24.99,9.87,2.04,2.89,22.24417508,88.71430316
20190407,15.19,71.13,32.92,24.56,8.35,3.09,2.36,22.24417508,88.71430316
20190408,1.9,71.42,33.62,24.18,9.44,4.93,4.89,22.24417508,88.71430316
20190409,9.61,69.19,35.25,24.59,10.65,2.59,2.73,22.24417508,88.71430316
20190410,13.63,75.68,33.17,24.61,8.57,2.12,1.72,22.24417508,88.71430316
20190411,0.36,73.24,33.97,24.24,9.73,2.42,3.53,22.24417508,88.71430316
20190412,0.03,68.65,35.05,24.56,10.49,3.11,5.16,22.24417508,88.71430316
20190413,0.02,63.81,36.91,25.1,11.81,4.49,6.74,22.24417508,88.71430316
20190414,0.02,65.57,36.89,25.21,11.68,2.52,3.0,22.24417508,88.71430316
20190415,0.02,65.95,37.54,25.59,11.95,1.55,2.53,22.24417508,88.71430316
20190416,0.2,64.61,37.79,25.89,11.9,3.0,5.2,22.24417508,88.71430316
20190417,1.15,63.61,37.92,26.01,11.91,2.04,4.03,22.24417508,88.71430316
20190418,0.03,54.5,36.98,25.35,11.64,2.52,4.29,22.24417508,88.71430316
20190419,0.11,58.27,37.34,25.32,12.02,3.94,5.0,22.24417508,88.71430316
20190420,0.15,53.91,37.03,25.04,11.99,1.86,3.79,22.24417508,88.71430316
20190421,0.56,55.74,37.37,25.54,11.84,2.53,3.07,22.24417508,88.71430316
20190422,8.62,60.31,36.25,25.03,11.22,2.93,5.32,22.24417508,88.71430316
20190423,0.18,58.41,36.2,24.97,11.23,2.42,4.97,22.24417508,88.71430316
20190424,0.28,57.53,37.14,25.22,11.92,2.04,4.29,22.24417508,88.71430316
20190425,0.06,56.07,37.99,25.07,12.91,2.49,3.92,22.24417508,88.71430316
20190426,0.28,60.93,38.07,25.76,12.3,3.29,4.04,22.24417508,88.71430316
20190427,0.96,61.94,38.76,26.93,11.82,3.02,3.4,22.24417508,88.71430316
20190428,0.03,62.91,38.96,27.45,11.5,2.0,3.12,22.24417508,88.71430316
20190429,0.0,63.57,38.63,27.3,11.33,1.46,2.56,22.24417508,88.71430316
20190430,0.03,64.42,37.58,27.14,10.44,2.64,2.32,22.24417508,88.71430316
20190501,0.51,66.55,35.9,27.73,8.17,3.54,2.99,22.24417508,88.71430316
20190502,1.4,66.41,35.71,27.89,7.82,4.97,4.23,22.24417508,88.71430316
20190503,37.14,76.66,33.11,27.08,6.03,8.09,10.36,22.24417508,88.71430316
20190504,29.24,74.73,33.63,25.95,7.69,10.22,11.42,22.24417508,88.71430316
20190505,0.63,71.11,35.74,25.58,10.16,3.87,5.1,22.24417508,88.71430316
20190506,0.32,63.56,38.21,26.11,12.1,2.29,4.38,22.24417508,88.71430316
20190507,0.48,66.25,37.88,26.26,11.62,2.0,2.06,22.24417508,88.71430316
20190508,4.69,68.49,38.16,26.14,12.02,2.6,3.25,22.24417508,88.71430316
20190509,0.18,69.19,37.93,26.79,11.14,0.84,1.63,22.24417508,88.71430316
20190510,0.59,70.87,37.77,27.65,10.11,1.09,1.48,22.24417508,88.71430316
20190511,0.26,74.29,36.11,27.36,8.74,1.66,1.92,22.24417508,88.71430316
20190512,0.19,72.82,35.66,27.27,8.39,1.84,2.15,22.24417508,88.71430316
20190513,1.29,69.6,36.65,27.63,9.02,1.38,2.96,22.24417508,88.71430316
20190514,6.3,68.81,36.33,27.13,9.2,2.26,2.86,22.24417508,88.71430316
20190515,1.14,64.51,37.08,26.91,10.17,2.48,1.6,22.24417508,88.71430316
20190516,0.23,65.77,36.7,26.96,9.74,3.0,3.27,22.24417508,88.71430316
20190517,0.04,65.51,37.78,27.65,10.13,2.93,3.0,22.24417508,88.71430316
20190518,0.07,71.67,36.24,28.1,8.14,1.44,2.67,22.24417508,88.71430316
20190519,0.14,71.23,36.51,27.94,8.57,2.4,3.91,22.24417508,88.71430316
20190520,1.43,68.1,36.01,27.47,8.54,1.57,2.04,22.24417508,88.71430316
20190521,1.22,68.7,36.75,27.57,9.19,2.51,2.83,22.24417508,88.71430316
20190522,2.12,69.23,36.23,27.78,8.45,2.28,1.44,22.24417508,88.71430316
20190523,8.68,72.33,34.97,27.14,7.83,3.41,2.5,22.24417508,88.71430316
20190524,10.97,77.66,33.57,28.09,5.47,3.64,2.96,22.24417508,88.71430316
20190525,12.46,78.14,33.69,27.49,6.2,3.01,2.23,22.24417508,88.71430316
20190526,10.34,77.4,34.87,27.8,7.08,2.51,2.56,22.24417508,88.71430316
20190527,1.66,75.0,35.71,27.54,8.17,3.05,2.22,22.24417508,88.71430316
20190528,0.28,69.65,37.04,27.54,9.51,2.7,2.43,22.24417508,88.71430316
20190529,0.89,66.54,37.7,27.6,10.11,3.77,4.65,22.24417508,88.71430316
20190530,1.43,70.27,36.86,27.64,9.22,3.62,3.08,22.24417508,88.71430316
20190531,4.17,69.9,36.59,27.8,8.8,2.87,1.55,22.24417508,88.71430316
20190601,7.24,71.99,36.05,28.13,7.92,3.32,2.76,22.24417508,88.71430316
20190602,17.92,73.21,35.51,27.57,7.94,2.61,1.36,22.24417508,88.71430316
20190603,10.67,75.07,34.19,26.97,7.22,3.33,4.65,22.24417508,88.71430316
20190604,13.6,73.41,34.98,27.46,7.51,2.59,1.48,22.24417508,88.71430316
20190605,22.06,85.23,32.42,27.92,4.5,2.53,1.73,22.24417508,88.71430316
20190606,30.21,88.84,31.04,27.68,3.36,1.87,1.91,22.24417508,88.71430316
20190607,4.66,89.76,29.71,27.15,2.57,1.23,1.64,22.24417508,88.71430316
20190608,6.23,85.76,30.97,26.74,4.23,1.69,0.93,22.24417508,88.71430316
20190609,1.56,82.16,32.8,27.06,5.75,2.45,3.86,22.24417508,88.71430316
20190610,0.34,80.3,34.04,27.3,6.73,2.39,1.88,22.24417508,88.71430316
20190611,0.13,81.89,33.22,27.59,5.63,3.15,1.99,22.24417508,88.71430316
20190612,2.56,82.17,34.0,27.75,6.25,3.33,3.31,22.24417508,88.71430316
20190613,3.5,80.08,34.32,28.62,5.7,4.62,6.53,22.24417508,88.71430316
20190614,1.1,77.47,35.64,28.14,7.49,4.37,6.06,22.24417508,88.71430316
20190615,3.32,82.3,33.6,28.54,5.06,2.52,2.71,22.24417508,88.71430316
20190616,0.67,77.52,35.71,27.72,7.99,2.5,3.73,22.24417508,88.71430316
20190617,2.9,78.65,35.87,28.84,7.03,4.55,6.78,22.24417508,88.71430316
20190618,6.76,79.07,33.53,28.25,5.28,1.8,2.44,22.24417508,88.71430316
20190619,6.85,81.88,33.18,28.03,5.16,1.39,3.44,22.24417508,88.71430316
20190620,5.39,83.25,32.09,27.91,4.19,2.55,4.69,22.24417508,88.71430316
20190621,7.44,81.69,32.67,27.6,5.07,5.3,6.46,22.24417508,88.71430316
20190622,5.83,81.55,32.41,27.4,5.01,4.35,3.49,22.24417508,88.71430316
20190623,1.31,78.0,33.92,27.09,6.83,3.03,2.27,22.24417508,88.71430316
20190624,0.59,77.53,34.0,27.66,6.35,2.24,2.86,22.24417508,88.71430316
20190625,0.09,76.9,34.65,28.07,6.57,2.42,1.87,22.24417508,88.71430316
20190626,0.23,78.94,33.32,28.47,4.85,3.43,2.71,22.24417508,88.71430316
20190627,1.5,78.58,33.74,28.03,5.71,2.59,2.69,22.24417508,88.71430316
20190628,3.82,82.05,33.53,28.71,4.82,1.74,2.96,22.24417508,88.71430316
20190629,9.8,87.43,30.88,27.93,2.95,4.07,5.64,22.24417508,88.71430316
20190630,7.32,81.59,33.3,27.33,5.97,2.11,2.52,22.24417508,88.71430316
20190701,10.7,83.06,32.7,27.28,5.41,5.85,6.59,22.24417508,88.71430316
20190702,19.24,83.7,32.6,27.76,4.83,3.91,5.12,22.24417508,88.71430316
20190703,9.17,79.88,33.45,27.25,6.19,2.61,3.75,22.24417508,88.71430316
20190704,7.53,80.95,33.06,27.84,5.21,2.1,2.38,22.24417508,88.71430316
20190705,16.7,86.25,31.49,27.85,3.63,1.66,2.76,22.24417508,88.71430316
20190706,14.71,83.8,32.35,27.45,4.9,5.76,6.51,22.24417508,88.71430316
20190707,13.67,81.57,32.78,27.25,5.53,6.14,6.37,22.24417508,88.71430316
20190708,14.22,83.76,32.33,27.91,4.42,2.83,2.43,22.24417508,88.71430316
20190709,12.59,85.59,30.93,27.8,3.13,2.96,3.11,22.24417508,88.71430316
20190710,7.27,86.03,31.64,27.63,4.01,2.08,1.52,22.24417508,88.71430316
20190711,8.98,89.13,29.9,27.41,2.49,2.0,1.67,22.24417508,88.71430316
20190712,4.66,88.15,30.33,27.33,3.0,1.54,2.54,22.24417508,88.71430316
20190713,11.22,88.26,30.9,27.28,3.62,2.14,1.77,22.24417508,88.71430316
20190714,5.66,85.67,32.71,27.41,5.3,1.98,1.81,22.24417508,88.71430316
20190715,7.38,86.59,32.51,27.7,4.81,1.94,3.0,22.24417508,88.71430316
20190716,4.63,86.63,31.93,27.7,4.23,1.0,2.8,22.24417508,88.71430316
20190717,1.33,81.14,33.16,26.81,6.36,1.27,3.44,22.24417508,88.71430316
20190718,0.35,82.0,32.9,26.97,5.93,2.82,4.1,22.24417508,88.71430316
20190719,2.42,83.66,31.77,26.91,4.86,3.55,3.94,22.24417508,88.71430316
20190720,1.94,80.95,32.91,27.08,5.84,2.8,3.03,22.24417508,88.71430316
20190721,0.93,80.89,32.14,27.41,4.73,2.14,2.13,22.24417508,88.71430316
20190722,2.76,84.61,31.4,27.63,3.78,2.46,2.87,22.24417508,88.71430316
20190723,1.7,82.27,31.79,27.19,4.6,2.15,2.61,22.24417508,88.71430316
20190724,3.79,82.79,31.79,27.06,4.72,2.35,1.69,22.24417508,88.71430316
20190725,18.29,88.0,30.82,27.21,3.62,1.43,1.59,22.24417508,88.71430316
20190726,31.75,83.29,32.32,26.8,5.52,2.39,3.81,22.24417508,88.71430316
20190727,12.03,84.15,31.51,26.67,4.85,3.01,3.0,22.24417508,88.71430316
20190728,11.33,85.12,31.77,26.81,4.96,5.58,6.0,22.24417508,88.71430316
20190729,20.6,87.21,31.05,26.81,4.24,5.12,4.77,22.24417508,88.71430316
20190730,7.55,84.68,30.49,26.75,3.75,2.95,2.74,22.24417508,88.71430316
20190731,9.55,83.6,31.87,26.68,5.19,2.69,1.83,22.24417508,88.71430316
20190801,3.78,83.42,32.2,26.42,5.78,1.3,2.02,22.24417508,88.71430316
20190802,5.11,87.31,30.83,26.55,4.27,2.9,2.65,22.24417508,88.71430316
20190803,9.21,83.53,32.56,26.72,5.84,2.81,4.96,22.24417508,88.71430316
20190804,9.05,85.67,33.02,27.21,5.81,2.47,4.66,22.24417508,88.71430316
20190805,10.4,86.54,33.58,28.13,5.44,2.71,4.8,22.24417508,88.71430316
20190806,13.64,90.09,31.49,27.91,3.57,2.22,2.72,22.24417508,88.71430316
20190807,37.36,88.8,30.87,26.93,3.94,7.84,9.78,22.24417508,88.71430316
20190808,36.25,87.61,30.66,26.98,3.67,5.21,5.84,22.24417508,88.71430316
20190809,8.12,85.55,32.06,26.55,5.52,2.06,1.95,22.24417508,88.71430316
20190810,11.82,82.99,33.55,26.95,6.6,2.23,4.28,22.24417508,88.71430316
20190811,7.26,84.41,32.29,27.61,4.68,2.35,4.37,22.24417508,88.71430316
20190812,37.26,88.42,31.64,27.2,4.45,3.07,3.96,22.24417508,88.71430316
20190813,27.15,90.27,30.13,26.94,3.18,7.43,9.49,22.24417508,88.71430316
20190814,36.09,90.94,29.92,27.14,2.77,2.66,3.26,22.24417508,88.71430316
20190815,39.07,89.4,30.17,27.22,2.96,2.8,2.35,22.24417508,88.71430316
20190816,45.64,92.4,29.77,27.09,2.68,1.17,2.39,22.24417508,88.71430316
20190817,105.06,93.44,28.69,26.98,1.7,1.48,2.61,22.24417508,88.71430316
20190818,48.94,91.09,28.71,26.28,2.43,4.05,4.59,22.24417508,88.71430316
20190819,3.08,85.82,31.38,26.49,4.88,2.66,2.91,22.24417508,88.71430316
20190820,1.76,86.06,31.68,26.19,5.49,2.28,2.45,22.24417508,88.71430316
20190821,4.05,89.15,30.9,27.08,3.82,1.48,1.73,22.24417508,88.71430316
20190822,9.08,82.59,31.7,26.84,4.86,2.02,3.27,22.24417508,88.71430316
20190823,12.73,87.22,30.96,26.44,4.52,3.38,3.39,22.24417508,88.71430316
20190824,10.43,87.66,30.0,26.58,3.42,2.81,4.99,22.24417508,88.71430316
20190825,30.7,90.99,29.77,26.15,3.62,4.22,5.05,22.24417508,88.71430316
20190826,9.27,90.04,29.6,26.17,3.43,2.08,1.65,22.24417508,88.71430316
20190827,4.02,87.6,31.5,26.16,5.34,2.68,2.37,22.24417508,88.71430316
20190828,6.38,89.42,31.36,26.34,5.01,1.94,1.44,22.24417508,88.71430316
20190829,12.01,88.91,31.16,26.7,4.46,2.76,1.85,22.24417508,88.71430316
20190830,1.64,84.59,31.89,26.47,5.42,2.56,4.2,22.24417508,88.71430316
20190831,4.8,85.21,31.56,26.91,4.65,1.14,2.7,22.24417508,88.71430316
20190901,7.25,85.78,31.64,26.99,4.65,2.66,4.53,22.24417508,88.71430316
20190902,19.0,87.13,31.71,26.93,4.78,2.27,1.97,22.24417508,88.71430316
20190903,12.54,89.98,29.76,26.79,2.97,3.91,4.87,22.24417508,88.71430316
20190904,9.47,90.88,30.23,26.89,3.34,2.84,4.0,22.24417508,88.71430316
20190905,5.27,90.29,30.44,26.86,3.57,4.32,4.23,22.24417508,88.71430316
20190906,7.96,88.23,31.65,26.77,4.88,3.92,3.38,22.24417508,88.71430316
20190907,17.08,90.96,30.54,27.11,3.43,4.24,3.89,22.24417508,88.71430316
20190908,23.31,89.74,31.13,26.8,4.33,3.64,2.83,22.24417508,88.71430316
20190909,8.06,88.34,32.03,26.97,5.05,1.5,1.45,22.24417508,88.71430316
20190910,7.98,91.67,30.79,27.31,3.47,1.56,1.26,22.24417508,88.71430316
20190911,18.75,92.16,29.9,27.19,2.71,1.95,2.99,22.24417508,88.71430316
20190912,47.22,90.65,29.28,26.85,2.42,3.67,3.1,22.24417508,88.71430316
20190913,9.95,90.13,29.62,26.34,3.28,2.98,1.8,22.24417508,88.71430316
20190914,1.74,90.57,30.04,26.07,3.97,1.78,1.4,22.24417508,88.71430316
20190915,0.65,88.83,30.97,26.67,4.29,1.21,1.39,22.24417508,88.71430316
20190916,0.73,88.86,30.39,26.25,4.14,0.84,1.86,22.24417508,88.71430316
20190917,1.31,85.03,31.67,26.42,5.25,1.39,3.18,22.24417508,88.71430316
20190918,3.56,86.03,31.74,25.78,5.96,2.61,2.86,22.24417508,88.71430316
20190919,1.9,84.32,32.39,26.0,6.39,0.83,2.1,22.24417508,88.71430316
20190920,4.57,80.03,32.34,25.88,6.45,1.71,3.56,22.24417508,88.71430316
20190921,6.68,82.6,31.54,26.09,5.45,1.04,2.26,22.24417508,88.71430316
20190922,9.62,83.92,31.38,26.96,4.42,1.91,3.59,22.24417508,88.71430316
20190923,10.4,91.62,29.44,26.46,2.98,2.01,1.5,22.24417508,88.71430316
20190924,55.41,93.56,28.9,26.36,2.54,1.78,2.06,22.24417508,88.71430316
20190925,22.76,92.08,28.19,25.49,2.7,2.06,2.06,22.24417508,88.71430316
20190926,28.26,86.53,29.08,24.89,4.19,2.15,3.83,22.24417508,88.71430316
20190927,14.14,86.98,29.07,24.35,4.71,2.24,2.76,22.24417508,88.71430316
20190928,15.59,88.5,27.99,24.75,3.24,1.68,2.38,22.24417508,88.71430316
20190929,17.15,89.94,27.32,24.67,2.65,0.64,1.3,22.24417508,88.71430316
20190930,6.03,88.19,29.03,24.31,4.72,2.52,2.39,22.24417508,88.71430316
20191001,8.77,88.07,30.02,25.32,4.7,2.98,3.52,22.24417508,88.71430316
20191002,21.58,84.87,30.8,25.76,5.04,1.67,1.87,22.24417508,88.71430316
20191003,14.32,88.43,29.84,25.95,3.89,1.79,2.14,22.24417508,88.71430316
20191004,7.27,87.67,29.27,25.4,3.87,1.48,1.71,22.24417508,88.71430316
20191005,1.75,86.38,29.75,25.07,4.69,1.41,1.96,22.24417508,88.71430316
20191006,4.86,85.13,30.41,25.39,5.02,1.52,3.32,22.24417508,88.71430316
20191007,4.32,86.71,29.08,25.39,3.69,1.36,2.13,22.24417508,88.71430316
20191008,11.01,86.05,29.31,25.11,4.2,1.82,2.68,22.24417508,88.71430316
20191009,35.97,90.34,28.26,24.68,3.59,2.3,2.58,22.24417508,88.71430316
20191010,8.74,82.69,29.94,24.32,5.62,1.81,3.54,22.24417508,88.71430316
20191011,2.37,81.16,29.89,24.48,5.41,1.86,2.29,22.24417508,88.71430316
20191012,0.53,79.96,30.07,24.21,5.86,2.64,3.14,22.24417508,88.71430316
20191013,0.04,81.67,30.32,23.52,6.79,1.76,2.62,22.24417508,88.71430316
20191014,0.1,78.99,30.43,23.74,6.69,1.74,1.92,22.24417508,88.71430316
20191015,0.06,74.57,30.8,23.07,7.72,2.25,3.57,22.24417508,88.71430316
20191016,1.23,76.6,30.95,25.36,5.59,1.42,2.61,22.24417508,88.71430316
20191017,1.11,79.57,31.51,24.19,7.32,1.77,3.25,22.24417508,88.71430316
20191018,0.62,79.49,31.77,24.37,7.4,1.49,2.72,22.24417508,88.71430316
20191019,0.89,80.35,30.03,25.5,4.54,1.68,1.9,22.24417508,88.71430316
20191020,0.08,81.36,31.13,24.07,7.06,1.45,2.36,22.24417508,88.71430316
20191021,0.17,80.1,30.73,23.66,7.07,2.19,3.21,22.24417508,88.71430316
20191022,0.56,81.91,29.93,24.73,5.2,1.55,2.43,22.24417508,88.71430316
20191023,21.44,84.47,29.46,24.41,5.05,1.95,3.82,22.24417508,88.71430316
20191024,48.56,91.27,24.9,22.39,2.51,1.95,1.47,22.24417508,88.71430316
20191025,44.94,92.97,27.48,22.04,5.44,1.64,3.26,22.24417508,88.71430316
20191026,28.44,91.32,28.19,24.93,3.25,3.26,5.63,22.24417508,88.71430316
20191027,3.1,88.42,28.58,23.44,5.14,2.02,2.28,22.24417508,88.71430316
20191028,0.11,85.79,27.88,21.89,5.99,1.6,0.9,22.24417508,88.71430316
20191029,0.0,83.12,27.85,19.92,7.93,0.78,1.5,22.24417508,88.71430316
20191030,0.0,81.39,28.47,20.27,8.2,0.83,1.44,22.24417508,88.71430316
20191031,0.0,78.7,28.83,19.93,8.9,1.09,2.32,22.24417508,88.71430316
20191101,0.0,79.38,28.83,22.26,6.57,2.57,4.23,22.24417508,88.71430316
20191102,0.0,83.52,29.18,20.42,8.76,1.22,1.82,22.24417508,88.71430316
20191103,0.0,82.68,29.44,21.1,8.34,1.15,1.53,22.24417508,88.71430316
20191104,0.0,81.78,29.39,21.83,7.56,1.14,1.51,22.24417508,88.71430316
20191105,0.0,80.58,29.3,21.3,8.0,1.03,2.44,22.24417508,88.71430316
20191106,0.0,78.35,28.72,21.0,7.73,1.92,1.51,22.24417508,88.71430316
20191107,0.42,74.03,29.4,18.26,11.14,1.75,3.04,22.24417508,88.71430316
20191108,13.63,90.88,25.14,21.04,4.1,3.62,4.16,22.24417508,88.71430316
20191109,149.78,94.67,25.79,23.3,2.48,5.37,6.08,22.24417508,88.71430316
20191110,73.88,93.31,28.2,22.39,5.81,4.98,5.82,22.24417508,88.71430316
20191111,2.55,85.8,27.57,21.05,6.51,3.52,4.86,22.24417508,88.71430316
20191112,0.06,82.05,28.36,20.18,8.18,1.78,3.07,22.24417508,88.71430316
20191113,0.0,79.59,27.79,18.37,9.42,0.88,2.33,22.24417508,88.71430316
20191114,0.0,81.24,27.87,18.19,9.68,1.09,1.6,22.24417508,88.71430316
20191115,0.0,81.73,27.9,17.95,9.95,1.22,2.08,22.24417508,88.71430316
20191116,0.0,80.18,27.71,18.01,9.7,1.07,2.02,22.24417508,88.71430316
20191117,0.0,78.97,27.35,18.04,9.31,1.37,2.55,22.24417508,88.71430316
20191118,0.0,79.17,27.07,18.05,9.02,0.9,1.9,22.24417508,88.71430316
20191119,0.0,78.17,27.2,17.69,9.5,0.88,2.24,22.24417508,88.71430316
