Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190909,2.25,83.33,28.36,27.88,0.47,2.65,3.13,9.991174554,73.55019792
20190910,2.29,84.26,28.39,28.08,0.31,1.29,1.56,9.991174554,73.55019792
20190911,2.65,81.31,28.89,28.13,0.77,1.42,1.63,9.991174554,73.55019792
20190912,8.63,81.8,28.66,28.02,0.64,3.23,3.66,9.991174554,73.55019792
20190913,8.05,85.05,28.18,27.33,0.85,1.72,1.88,9.991174554,73.55019792
20190914,6.53,81.81,27.97,27.15,0.82,2.49,2.8,9.991174554,73.55019792
20190915,1.13,86.76,27.83,27.21,0.62,1.37,1.52,9.991174554,73.55019792
20190916,1.79,83.91,28.26,27.62,0.64,1.36,1.54,9.991174554,73.55019792
20190917,3.76,81.65,28.73,27.91,0.82,1.6,1.94,9.991174554,73.55019792
20190918,7.34,85.7,28.22,27.55,0.67,3.13,3.53,9.991174554,73.55019792
20190919,3.16,86.06,27.54,27.1,0.44,1.54,1.65,9.991174554,73.55019792
20190920,1.62,85.24,28.12,27.15,0.97,2.15,2.41,9.991174554,73.55019792
20190921,1.24,79.98,28.26,27.37,0.89,2.54,2.82,9.991174554,73.55019792
20190922,4.93,81.24,28.8,28.05,0.75,1.69,1.85,9.991174554,73.55019792
20190923,8.9,87.05,27.93,27.21,0.72,3.28,3.63,9.991174554,73.55019792
20190924,22.21,85.73,27.67,27.19,0.47,4.79,5.51,9.991174554,73.55019792
20190925,12.24,80.24,27.98,27.07,0.9,6.22,7.03,9.991174554,73.55019792
20190926,11.85,81.7,27.36,26.97,0.39,3.74,4.08,9.991174554,73.55019792
20190927,5.6,77.21,27.96,26.44,1.52,1.36,1.44,9.991174554,73.55019792
20190928,0.25,73.58,28.36,27.83,0.53,1.92,1.99,9.991174554,73.55019792
20190929,1.19,73.07,28.4,27.88,0.52,1.61,1.63,9.991174554,73.55019792
20190930,50.62,83.8,27.7,26.5,1.2,3.02,3.26,9.991174554,73.55019792
20191001,3.94,78.83,28.38,26.66,1.71,1.5,1.62,9.991174554,73.55019792
20191002,0.61,78.14,28.57,27.8,0.77,2.04,2.16,9.991174554,73.55019792
20191003,4.19,79.59,28.38,27.6,0.78,3.89,4.12,9.991174554,73.55019792
20191004,2.71,79.07,28.24,27.86,0.38,1.83,1.92,9.991174554,73.55019792
20191005,3.02,79.14,28.45,27.62,0.82,3.36,3.54,9.991174554,73.55019792
20191006,4.76,74.24,28.73,27.99,0.74,3.31,3.51,9.991174554,73.55019792
20191007,4.08,76.38,28.64,27.93,0.71,1.93,2.08,9.991174554,73.55019792
20191008,2.98,77.46,28.74,28.38,0.37,1.83,2.03,9.991174554,73.55019792
20191009,3.52,78.92,28.89,28.06,0.82,3.26,3.6,9.991174554,73.55019792
20191010,5.26,79.15,28.86,28.41,0.46,2.63,2.85,9.991174554,73.55019792
20191011,2.91,79.84,28.61,28.18,0.43,1.49,1.6,9.991174554,73.55019792
20191012,5.14,79.23,28.42,27.41,1.01,3.34,3.55,9.991174554,73.55019792
20191013,17.7,76.87,28.09,26.38,1.71,1.41,1.48,9.991174554,73.55019792
20191014,2.4,72.95,28.65,27.8,0.85,2.23,2.34,9.991174554,73.55019792
20191015,14.08,77.42,28.45,27.57,0.89,1.57,1.67,9.991174554,73.55019792
20191016,5.98,80.75,28.37,27.69,0.68,3.65,3.84,9.991174554,73.55019792
20191017,10.63,83.59,27.69,26.72,0.97,2.7,2.93,9.991174554,73.55019792
20191018,35.32,87.17,27.92,27.2,0.72,1.85,2.16,9.991174554,73.55019792
20191019,6.2,82.81,28.41,27.72,0.69,1.62,1.84,9.991174554,73.55019792
20191020,12.45,84.27,27.73,27.34,0.39,2.06,2.26,9.991174554,73.55019792
20191021,28.01,86.6,28.0,27.11,0.89,1.58,1.85,9.991174554,73.55019792
20191022,16.9,81.66,28.19,27.07,1.11,0.66,0.81,9.991174554,73.55019792
20191023,22.16,81.88,27.77,26.94,0.83,2.82,3.19,9.991174554,73.55019792
20191024,10.63,79.1,28.85,27.87,0.98,1.83,2.33,9.991174554,73.55019792
20191025,4.26,78.69,28.99,28.59,0.4,1.29,1.58,9.991174554,73.55019792
20191026,11.66,78.19,28.63,28.1,0.52,3.06,3.69,9.991174554,73.55019792
20191027,12.54,80.15,28.4,25.93,2.47,5.26,5.86,9.991174554,73.55019792
20191028,1.57,70.36,28.93,26.41,2.52,5.07,5.45,9.991174554,73.55019792
20191029,6.37,77.94,29.02,28.24,0.78,2.58,2.86,9.991174554,73.55019792
20191030,24.71,86.53,27.98,27.13,0.85,4.39,4.86,9.991174554,73.55019792
20191031,8.32,75.75,28.79,27.36,1.43,6.86,8.27,9.991174554,73.55019792
20191101,0.45,74.07,28.72,27.78,0.95,3.16,3.58,9.991174554,73.55019792
20191102,0.08,77.82,28.05,27.57,0.48,2.57,2.7,9.991174554,73.55019792
20191103,0.87,79.12,28.05,27.56,0.49,2.02,2.18,9.991174554,73.55019792
20191104,0.88,77.64,28.07,26.95,1.12,2.76,2.9,9.991174554,73.55019792
20191105,3.37,84.23,28.04,27.53,0.51,1.9,2.1,9.991174554,73.55019792
20191106,1.77,83.48,28.01,27.57,0.44,2.31,2.56,9.991174554,73.55019792
20191107,1.5,84.23,28.11,27.64,0.46,1.2,1.32,9.991174554,73.55019792
20191108,0.49,81.42,28.03,27.71,0.32,1.14,1.25,9.991174554,73.55019792
20191109,0.04,79.42,28.04,27.43,0.62,1.55,1.64,9.991174554,73.55019792
20191110,0.15,77.94,28.22,27.65,0.57,1.42,1.51,9.991174554,73.55019792
20191111,1.33,80.09,28.04,27.47,0.57,2.27,2.41,9.991174554,73.55019792
20191112,1.19,80.58,28.2,27.19,1.0,2.88,3.04,9.991174554,73.55019792
20191113,0.73,79.8,28.46,27.64,0.82,3.51,3.74,9.991174554,73.55019792
20191114,0.07,76.05,28.74,28.15,0.59,3.71,3.96,9.991174554,73.55019792
20191115,0.67,77.42,28.71,28.26,0.46,3.02,3.18,9.991174554,73.55019792
20191116,2.89,81.19,28.32,27.55,0.77,2.65,2.88,9.991174554,73.55019792
20191117,6.44,81.01,28.33,27.73,0.6,3.47,3.63,9.991174554,73.55019792
20191118,2.15,77.92,28.83,28.37,0.46,3.62,3.86,9.991174554,73.55019792
20191119,9.37,78.33,28.51,27.5,1.01,2.42,2.57,9.991174554,73.55019792
20191120,1.28,73.38,28.77,27.83,0.95,0.91,0.96,9.991174554,73.55019792
20191121,2.44,81.83,28.47,25.84,2.63,2.93,3.05,9.991174554,73.55019792
20191122,1.62,79.21,28.6,27.49,1.1,4.2,4.44,9.991174554,73.55019792
20191123,4.07,80.83,28.83,27.61,1.22,3.21,3.47,9.991174554,73.55019792
20191124,3.51,79.03,28.79,27.99,0.8,1.73,1.83,9.991174554,73.55019792
20191125,4.1,77.56,28.76,28.35,0.4,3.65,3.93,9.991174554,73.55019792
20191126,2.1,76.91,29.33,28.24,1.09,4.52,4.94,9.991174554,73.55019792
20191127,2.07,76.68,29.37,28.76,0.61,5.86,6.47,9.991174554,73.55019792
20191128,2.5,78.63,29.06,28.43,0.63,2.57,2.73,9.991174554,73.55019792
20191129,5.39,77.32,29.42,28.53,0.89,3.1,3.35,9.991174554,73.55019792
20191130,5.08,78.23,29.13,28.3,0.84,3.52,3.81,9.991174554,73.55019792
20191201,21.77,85.58,28.11,26.93,1.18,5.6,5.99,9.991174554,73.55019792
20191202,7.47,86.47,27.84,27.42,0.42,3.34,3.79,9.991174554,73.55019792
20191203,16.05,82.21,28.28,27.23,1.05,3.51,3.91,9.991174554,73.55019792
20191204,21.18,76.54,28.61,27.83,0.77,3.13,3.44,9.991174554,73.55019792
20191205,1.08,74.74,28.95,28.43,0.52,1.5,1.58,9.991174554,73.55019792
20191206,0.76,73.24,29.07,28.67,0.39,5.54,6.14,9.991174554,73.55019792
20191207,4.56,76.55,28.89,27.52,1.38,1.35,1.39,9.991174554,73.55019792
20191208,1.9,80.67,28.79,26.77,2.02,4.07,4.46,9.991174554,73.55019792
20191209,0.18,73.53,29.01,28.79,0.22,2.81,3.17,9.991174554,73.55019792
20191210,0.02,71.8,28.9,28.55,0.35,3.87,4.26,9.991174554,73.55019792
20191211,0.05,70.29,29.02,28.34,0.68,3.24,3.47,9.991174554,73.55019792
20191212,0.28,71.26,28.88,28.4,0.47,3.66,3.86,9.991174554,73.55019792
20191213,0.46,75.28,28.78,28.46,0.32,4.53,4.9,9.991174554,73.55019792
20191214,3.27,79.74,28.8,27.78,1.02,3.44,3.85,9.991174554,73.55019792
20191215,1.91,77.0,28.81,27.76,1.05,3.52,3.91,9.991174554,73.55019792
20191216,0.06,69.29,28.93,28.15,0.78,5.31,5.75,9.991174554,73.55019792
20191217,0.33,70.23,29.16,28.41,0.75,2.32,2.52,9.991174554,73.55019792
20191218,0.65,73.78,29.08,28.49,0.59,4.09,4.62,9.991174554,73.55019792
20191219,0.53,74.09,29.2,28.93,0.26,5.79,6.44,9.991174554,73.55019792
20191220,8.09,79.32,28.96,27.16,1.8,3.0,3.08,9.991174554,73.55019792
20191221,6.06,78.0,29.07,27.88,1.19,3.32,3.61,9.991174554,73.55019792
20191222,3.39,74.67,29.23,28.48,0.74,3.07,3.37,9.991174554,73.55019792
20191223,4.83,79.91,28.38,27.67,0.72,3.92,4.17,9.991174554,73.55019792
20191224,2.33,80.9,28.14,27.14,1.0,2.36,2.52,9.991174554,73.55019792
20191225,1.04,78.03,28.52,27.92,0.6,3.1,3.31,9.991174554,73.55019792
20191226,0.8,76.61,28.42,28.18,0.24,0.91,0.96,9.991174554,73.55019792
20191227,1.47,81.73,28.55,28.1,0.45,2.99,3.29,9.991174554,73.55019792
20191228,1.83,81.83,28.58,28.1,0.47,2.24,2.49,9.991174554,73.55019792
20191229,0.33,76.41,28.97,28.19,0.79,1.97,2.15,9.991174554,73.55019792
20191230,0.16,70.04,29.0,28.48,0.51,1.58,1.67,9.991174554,73.55019792
20191231,0.21,71.9,28.5,28.09,0.4,1.73,1.79,9.991174554,73.55019792
20200101,0.07,72.09,28.62,27.98,0.64,1.83,1.93,9.991174554,73.55019792
20200102,0.03,73.99,28.81,28.1,0.71,4.3,4.64,9.991174554,73.55019792
20200103,0.59,79.9,28.72,28.48,0.25,0.93,1.03,9.991174554,73.55019792
20200104,0.09,79.49,28.45,28.27,0.18,1.43,1.59,9.991174554,73.55019792
20200105,0.0,74.26,28.25,27.78,0.47,3.77,4.13,9.991174554,73.55019792
20200106,0.19,73.62,28.5,27.76,0.74,2.33,2.48,9.991174554,73.55019792
20200107,0.2,76.56,28.55,27.98,0.57,4.06,4.43,9.991174554,73.55019792
20200108,0.15,77.49,28.17,27.87,0.3,1.53,1.61,9.991174554,73.55019792
20200109,0.07,77.92,28.4,27.95,0.46,2.86,3.15,9.991174554,73.55019792
20200110,0.06,73.77,28.45,27.95,0.5,2.93,3.14,9.991174554,73.55019792
20200111,0.06,70.84,28.39,27.91,0.48,2.2,2.29,9.991174554,73.55019792
20200112,0.0,68.5,28.48,28.03,0.46,2.43,2.62,9.991174554,73.55019792
20200113,0.09,71.24,28.33,27.86,0.47,0.9,0.98,9.991174554,73.55019792
20200114,0.17,69.27,28.26,27.67,0.6,1.52,1.64,9.991174554,73.55019792
20200115,1.03,76.28,27.66,27.25,0.41,0.89,0.93,9.991174554,73.55019792
20200116,1.47,76.81,28.05,27.12,0.93,2.67,2.89,9.991174554,73.55019792
20200117,0.52,76.03,28.05,27.53,0.52,1.75,1.95,9.991174554,73.55019792
20200118,0.03,77.57,28.04,27.43,0.61,2.07,2.27,9.991174554,73.55019792
20200119,0.57,81.17,28.28,27.3,0.97,3.19,3.58,9.991174554,73.55019792
20200120,0.37,78.97,28.03,27.77,0.26,4.43,4.8,9.991174554,73.55019792
20200121,0.03,77.06,28.67,27.89,0.78,4.25,4.67,9.991174554,73.55019792
20200122,0.02,74.37,28.49,28.16,0.32,2.97,3.26,9.991174554,73.55019792
20200123,0.0,72.75,28.84,28.22,0.62,5.48,6.06,9.991174554,73.55019792
20200124,0.01,73.81,28.72,28.31,0.4,5.75,6.27,9.991174554,73.55019792
20200125,0.06,73.21,28.55,28.09,0.46,3.76,4.04,9.991174554,73.55019792
20200126,0.0,67.23,28.39,27.87,0.52,2.92,3.09,9.991174554,73.55019792
20200127,0.01,68.73,27.97,27.42,0.55,1.49,1.52,9.991174554,73.55019792
20200128,0.0,69.26,27.78,27.11,0.67,1.96,2.04,9.991174554,73.55019792
20200129,0.03,69.31,28.29,27.53,0.76,2.68,2.85,9.991174554,73.55019792
20200130,0.03,73.09,28.19,27.8,0.39,2.64,2.84,9.991174554,73.55019792
20200131,0.2,76.62,27.72,27.33,0.38,1.55,1.74,9.991174554,73.55019792
20200201,0.02,75.44,27.91,26.98,0.94,1.82,1.93,9.991174554,73.55019792
20200202,0.55,73.54,27.99,27.24,0.76,3.7,3.99,9.991174554,73.55019792
20200203,0.1,79.35,27.96,27.46,0.5,2.55,2.83,9.991174554,73.55019792
20200204,0.12,78.19,27.87,27.27,0.6,1.96,2.15,9.991174554,73.55019792
20200205,0.54,77.14,28.25,27.05,1.2,4.19,4.48,9.991174554,73.55019792
20200206,0.18,78.48,28.01,27.58,0.44,2.5,2.69,9.991174554,73.55019792
20200207,0.35,78.2,27.79,27.15,0.64,3.72,4.09,9.991174554,73.55019792
20200208,0.03,76.62,27.49,26.91,0.58,1.88,2.09,9.991174554,73.55019792
20200209,0.0,75.53,27.69,27.08,0.61,3.09,3.35,9.991174554,73.55019792
20200210,0.0,68.52,28.45,27.18,1.27,3.35,3.61,9.991174554,73.55019792
20200211,0.25,72.16,28.64,27.96,0.68,3.73,3.98,9.991174554,73.55019792
20200212,0.03,70.04,28.61,28.14,0.46,3.96,4.22,9.991174554,73.55019792
20200213,0.09,76.21,28.4,28.15,0.25,3.42,3.82,9.991174554,73.55019792
20200214,0.1,76.55,28.61,27.89,0.72,2.33,2.5,9.991174554,73.55019792
20200215,0.01,76.06,28.47,28.06,0.41,2.58,2.79,9.991174554,73.55019792
20200216,0.11,77.84,28.42,27.71,0.71,1.53,1.63,9.991174554,73.55019792
20200217,0.15,78.73,28.35,27.83,0.52,2.77,3.0,9.991174554,73.55019792
20200218,0.04,75.05,28.42,27.78,0.65,1.25,1.35,9.991174554,73.55019792
20200219,0.01,75.87,28.15,27.49,0.66,3.28,3.46,9.991174554,73.55019792
20200220,0.0,72.32,28.27,27.56,0.71,3.36,3.58,9.991174554,73.55019792
20200221,0.01,73.42,28.63,27.41,1.22,4.56,5.06,9.991174554,73.55019792
20200222,0.56,78.89,28.79,28.12,0.67,7.66,8.56,9.991174554,73.55019792
20200223,0.06,73.65,28.73,28.24,0.49,5.41,5.87,9.991174554,73.55019792
20200224,0.0,71.35,28.91,28.44,0.47,2.68,2.88,9.991174554,73.55019792
20200225,0.0,73.92,28.54,28.15,0.39,2.58,2.75,9.991174554,73.55019792
20200226,0.0,72.85,28.85,28.04,0.81,1.97,2.07,9.991174554,73.55019792
20200227,0.01,74.21,28.78,28.13,0.65,1.22,1.29,9.991174554,73.55019792
20200228,0.08,72.29,29.11,28.35,0.76,4.13,4.42,9.991174554,73.55019792
20200229,1.83,76.42,28.95,27.86,1.09,4.66,5.02,9.991174554,73.55019792
20200301,0.71,78.85,28.44,27.75,0.69,3.18,3.42,9.991174554,73.55019792
20200302,1.59,79.78,28.42,27.76,0.66,3.17,3.42,9.991174554,73.55019792
20200303,2.08,79.21,28.8,28.22,0.58,1.07,1.18,9.991174554,73.55019792
20200304,0.43,77.38,28.9,28.63,0.26,1.95,2.2,9.991174554,73.55019792
20200305,0.09,77.9,28.63,28.05,0.58,3.1,3.41,9.991174554,73.55019792
20200306,0.21,76.29,28.12,27.71,0.41,1.72,1.82,9.991174554,73.55019792
20200307,0.14,73.11,28.34,27.33,1.02,1.39,1.44,9.991174554,73.55019792
20200308,0.11,71.45,28.6,27.76,0.84,1.69,1.73,9.991174554,73.55019792
20200309,0.03,68.07,28.9,28.36,0.54,1.82,1.83,9.991174554,73.55019792
20200310,0.08,70.64,28.92,28.4,0.51,1.92,2.01,9.991174554,73.55019792
20200311,0.33,68.32,29.16,28.71,0.45,1.29,1.36,9.991174554,73.55019792
20200312,0.09,69.87,29.18,28.8,0.38,1.45,1.55,9.991174554,73.55019792
20200313,0.26,77.49,29.03,28.58,0.45,2.88,3.24,9.991174554,73.55019792
20200314,0.07,79.22,28.84,28.22,0.62,2.28,2.52,9.991174554,73.55019792
20200315,0.0,76.11,28.88,28.47,0.41,2.06,2.25,9.991174554,73.55019792
20200316,0.09,75.06,29.03,28.39,0.64,1.89,2.04,9.991174554,73.55019792
20200317,0.01,72.7,29.12,28.72,0.4,2.06,2.14,9.991174554,73.55019792
20200318,0.13,74.68,29.42,28.71,0.71,3.68,3.89,9.991174554,73.55019792
20200319,0.26,72.25,29.53,29.07,0.45,2.04,2.16,9.991174554,73.55019792
20200320,0.24,73.54,29.49,29.23,0.26,1.32,1.44,9.991174554,73.55019792
20200321,0.02,73.59,29.51,29.06,0.45,2.3,2.58,9.991174554,73.55019792
20200322,0.03,71.57,28.96,28.61,0.36,2.2,2.34,9.991174554,73.55019792
20200323,0.12,75.32,28.88,28.49,0.39,2.76,2.91,9.991174554,73.55019792
20200324,0.91,76.59,28.87,28.37,0.5,1.84,1.89,9.991174554,73.55019792
20200325,3.15,77.17,28.79,28.23,0.56,1.49,1.55,9.991174554,73.55019792
20200326,0.39,75.39,29.1,28.24,0.86,1.51,1.61,9.991174554,73.55019792
20200327,0.56,75.14,29.25,28.44,0.81,1.63,1.71,9.991174554,73.55019792
20200328,0.22,76.4,29.22,28.8,0.41,2.83,2.97,9.991174554,73.55019792
20200329,0.38,76.48,29.3,28.19,1.11,1.83,1.93,9.991174554,73.55019792
20200330,0.09,75.59,29.49,28.94,0.55,2.31,2.5,9.991174554,73.55019792
20200331,0.37,77.28,29.73,29.04,0.69,2.58,2.79,9.991174554,73.55019792
20200401,0.56,79.54,29.52,29.23,0.3,3.07,3.3,9.991174554,73.55019792
20200402,0.25,74.51,29.65,28.89,0.76,1.63,1.7,9.991174554,73.55019792
20200403,0.27,73.02,29.6,29.27,0.33,2.42,2.56,9.991174554,73.55019792
20200404,1.12,76.44,29.49,28.93,0.56,2.16,2.28,9.991174554,73.55019792
20200405,1.48,71.21,29.74,29.29,0.46,2.18,2.26,9.991174554,73.55019792
20200406,1.37,75.04,29.43,29.03,0.4,2.41,2.52,9.991174554,73.55019792
20200407,2.45,80.15,29.28,28.85,0.43,0.86,0.94,9.991174554,73.55019792
20200408,1.57,77.75,29.61,28.77,0.84,0.64,0.7,9.991174554,73.55019792
20200409,0.11,72.87,29.95,29.15,0.79,1.79,1.95,9.991174554,73.55019792
20200410,0.02,66.94,30.07,29.74,0.33,2.01,2.16,9.991174554,73.55019792
20200411,0.56,72.86,29.89,29.19,0.71,1.22,1.29,9.991174554,73.55019792
20200412,0.14,69.69,29.95,29.45,0.5,2.26,2.34,9.991174554,73.55019792
20200413,0.26,76.39,29.76,29.36,0.41,1.36,1.44,9.991174554,73.55019792
20200414,0.56,75.72,30.1,29.13,0.98,1.43,1.5,9.991174554,73.55019792
20200415,0.87,73.88,29.78,29.19,0.59,1.12,1.17,9.991174554,73.55019792
20200416,0.32,69.88,29.93,29.33,0.6,1.11,1.16,9.991174554,73.55019792
20200417,0.68,71.65,30.17,29.4,0.77,1.78,1.84,9.991174554,73.55019792
20200418,1.53,72.4,30.24,29.58,0.67,1.62,1.68,9.991174554,73.55019792
20200419,0.63,72.53,30.39,29.9,0.48,2.78,2.91,9.991174554,73.55019792
20200420,0.97,73.38,30.38,29.69,0.69,2.7,2.83,9.991174554,73.55019792
20200421,2.33,74.58,30.27,29.75,0.51,2.16,2.26,9.991174554,73.55019792
20200422,5.39,74.26,30.35,29.74,0.61,1.77,1.88,9.991174554,73.55019792
20200423,6.42,76.45,30.52,30.17,0.35,1.96,2.17,9.991174554,73.55019792
20200424,6.52,76.95,30.4,28.59,1.81,4.45,4.87,9.991174554,73.55019792
20200425,2.17,76.29,30.67,29.94,0.73,2.69,2.97,9.991174554,73.55019792
20200426,2.49,74.34,30.82,29.41,1.41,1.53,1.66,9.991174554,73.55019792
20200427,7.49,78.08,30.64,29.92,0.72,1.79,1.98,9.991174554,73.55019792
20200428,1.01,74.36,30.82,30.46,0.37,1.33,1.46,9.991174554,73.55019792
20200429,1.65,71.14,30.57,30.12,0.45,3.49,3.75,9.991174554,73.55019792
20200430,0.62,72.03,30.43,30.07,0.36,1.35,1.44,9.991174554,73.55019792
20200501,0.52,76.66,30.22,29.74,0.48,2.01,2.2,9.991174554,73.55019792
20200502,0.7,78.44,30.3,29.94,0.37,2.69,3.03,9.991174554,73.55019792
20200503,1.37,78.72,30.39,29.92,0.47,1.66,1.84,9.991174554,73.55019792
20200504,2.94,80.95,30.46,30.03,0.43,0.66,0.72,9.991174554,73.55019792
20200505,3.12,81.08,30.63,30.08,0.55,0.89,1.0,9.991174554,73.55019792
20200506,9.89,78.26,30.45,30.02,0.43,3.31,3.57,9.991174554,73.55019792
20200507,6.99,78.51,30.17,29.7,0.48,1.7,1.83,9.991174554,73.55019792
20200508,6.36,77.34,30.06,28.83,1.23,2.3,2.38,9.991174554,73.55019792
20200509,4.7,72.74,30.65,29.84,0.81,1.89,2.06,9.991174554,73.55019792
20200510,6.41,78.37,30.51,30.12,0.39,3.07,3.34,9.991174554,73.55019792
20200511,4.74,78.93,30.37,30.11,0.27,3.01,3.28,9.991174554,73.55019792
20200512,5.94,77.83,30.33,30.18,0.15,2.17,2.33,9.991174554,73.55019792
20200513,5.42,79.02,30.17,29.68,0.49,2.71,2.84,9.991174554,73.55019792
20200514,5.01,77.98,30.26,29.11,1.15,5.23,5.62,9.991174554,73.55019792
20200515,9.94,79.32,30.41,29.24,1.17,3.44,3.94,9.991174554,73.55019792
20200516,9.91,78.56,30.49,29.88,0.6,0.99,1.21,9.991174554,73.55019792
20200517,5.43,79.73,30.59,30.16,0.43,3.85,4.58,9.991174554,73.55019792
20200518,31.07,81.31,30.66,29.61,1.05,3.21,3.85,9.991174554,73.55019792
20200519,1.67,76.21,30.6,29.97,0.63,2.41,2.93,9.991174554,73.55019792
20200520,9.44,83.37,30.1,29.66,0.43,3.77,4.33,9.991174554,73.55019792
20200521,17.0,78.64,30.11,29.43,0.68,7.0,8.07,9.991174554,73.55019792
20200522,0.74,71.68,29.95,29.35,0.6,1.39,1.52,9.991174554,73.55019792
20200523,3.09,80.07,29.74,29.32,0.42,1.84,2.09,9.991174554,73.55019792
20200524,3.44,81.17,29.75,29.38,0.37,2.63,2.98,9.991174554,73.55019792
20200525,2.77,80.19,29.82,29.33,0.49,2.59,2.88,9.991174554,73.55019792
20200526,5.4,81.46,29.84,29.43,0.41,1.58,1.75,9.991174554,73.55019792
20200527,8.55,81.68,30.14,29.53,0.61,2.96,3.37,9.991174554,73.55019792
20200528,6.99,80.97,30.19,29.65,0.54,2.5,2.9,9.991174554,73.55019792
20200529,8.72,78.22,30.15,29.22,0.93,3.71,4.19,9.991174554,73.55019792
20200530,19.22,78.77,29.74,28.3,1.44,1.22,1.28,9.991174554,73.55019792
20200531,20.04,82.16,29.1,27.95,1.15,5.29,5.91,9.991174554,73.55019792
20200601,18.8,81.24,29.38,28.86,0.52,3.31,3.94,9.991174554,73.55019792
20200602,3.55,81.12,29.53,28.64,0.9,1.51,1.93,9.991174554,73.55019792
20200603,6.28,79.85,29.65,29.3,0.36,1.7,2.04,9.991174554,73.55019792
20200604,8.1,76.28,29.83,29.05,0.78,4.09,4.79,9.991174554,73.55019792
20200605,5.92,76.11,29.92,29.51,0.41,3.02,3.57,9.991174554,73.55019792
20200606,4.79,77.19,29.62,29.19,0.43,3.07,3.62,9.991174554,73.55019792
20200607,91.74,80.81,29.31,28.61,0.7,3.22,3.69,9.991174554,73.55019792
20200608,4.29,82.11,29.1,28.55,0.55,1.68,1.88,9.991174554,73.55019792
20200609,4.97,84.53,28.99,28.55,0.44,1.17,1.31,9.991174554,73.55019792
20200610,6.13,83.49,29.26,28.69,0.57,3.45,3.96,9.991174554,73.55019792
20200611,7.95,76.87,29.34,28.84,0.5,2.34,2.69,9.991174554,73.55019792
20200612,6.16,75.81,29.78,28.62,1.16,2.97,3.47,9.991174554,73.55019792
20200613,18.15,78.37,29.66,28.98,0.67,4.25,5.11,9.991174554,73.55019792
20200614,6.5,80.92,29.85,29.23,0.62,2.08,2.5,9.991174554,73.55019792
20200615,5.28,81.48,29.71,29.54,0.17,1.3,1.61,9.991174554,73.55019792
20200616,14.65,84.05,29.62,29.41,0.21,1.22,1.46,9.991174554,73.55019792
20200617,16.71,83.81,29.28,28.52,0.77,1.96,2.27,9.991174554,73.55019792
20200618,5.43,81.2,29.48,28.7,0.78,4.03,4.66,9.991174554,73.55019792
20200619,2.38,82.61,29.29,29.07,0.22,1.78,2.11,9.991174554,73.55019792
20200620,6.84,81.27,29.26,28.8,0.47,2.21,2.51,9.991174554,73.55019792
20200621,21.83,84.39,28.69,27.83,0.86,3.41,3.92,9.991174554,73.55019792
20200622,12.15,78.35,28.72,27.42,1.3,4.37,5.01,9.991174554,73.55019792
20200623,2.77,78.46,28.62,27.65,0.97,4.42,4.91,9.991174554,73.55019792
20200624,7.75,81.25,28.47,27.69,0.78,2.69,3.01,9.991174554,73.55019792
20200625,7.32,77.22,28.64,27.81,0.83,2.45,2.83,9.991174554,73.55019792
20200626,23.6,80.31,28.32,27.54,0.78,5.36,6.22,9.991174554,73.55019792
20200627,5.63,81.02,28.83,27.58,1.26,3.82,4.51,9.991174554,73.55019792
20200628,1.24,79.11,29.29,28.54,0.75,1.25,1.5,9.991174554,73.55019792
20200629,8.94,80.49,29.3,29.0,0.3,1.1,1.45,9.991174554,73.55019792
20200630,9.0,80.53,29.23,28.54,0.68,2.61,3.23,9.991174554,73.55019792
20200701,21.18,83.97,28.51,27.15,1.35,3.41,3.93,9.991174554,73.55019792
20200702,10.59,80.55,28.44,28.0,0.43,3.53,4.08,9.991174554,73.55019792
20200703,7.12,80.03,28.9,28.16,0.74,5.12,5.8,9.991174554,73.55019792
20200704,23.82,81.72,28.63,28.12,0.51,1.45,1.71,9.991174554,73.55019792
20200705,12.77,80.95,28.88,28.08,0.81,1.49,1.74,9.991174554,73.55019792
20200706,15.5,82.91,28.71,27.96,0.75,2.33,2.63,9.991174554,73.55019792
20200707,8.07,78.81,28.81,28.7,0.1,3.83,4.47,9.991174554,73.55019792
20200708,5.74,79.2,29.03,28.32,0.71,1.97,2.19,9.991174554,73.55019792
20200709,5.0,77.13,29.01,27.96,1.05,2.16,2.4,9.991174554,73.55019792
20200710,6.59,77.64,28.29,27.28,1.01,1.56,1.74,9.991174554,73.55019792
20200711,22.12,81.06,28.11,27.0,1.11,3.09,3.42,9.991174554,73.55019792
20200712,9.66,84.31,28.02,26.72,1.3,2.03,2.25,9.991174554,73.55019792
20200713,7.95,85.49,27.08,26.6,0.49,3.56,4.0,9.991174554,73.55019792
20200714,5.11,82.4,28.21,26.98,1.23,2.18,2.48,9.991174554,73.55019792
20200715,6.99,80.36,28.95,27.96,0.99,1.94,2.37,9.991174554,73.55019792
20200716,20.45,80.23,28.77,27.8,0.96,1.31,1.52,9.991174554,73.55019792
20200717,58.04,84.96,28.39,27.38,1.01,2.03,2.47,9.991174554,73.55019792
20200718,6.55,78.22,29.06,27.84,1.22,1.29,1.57,9.991174554,73.55019792
20200719,22.92,81.93,28.8,27.23,1.57,1.37,1.6,9.991174554,73.55019792
20200720,27.44,86.43,27.82,27.31,0.52,3.34,3.88,9.991174554,73.55019792
