Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200530,2.43,80.15,14.78,8.26,6.52,3.09,2.88,28.75198332,95.75077264
20200531,4.85,77.08,16.51,8.17,8.34,2.7,2.23,28.75198332,95.75077264
20200601,19.51,83.82,16.75,8.52,8.23,3.76,3.59,28.75198332,95.75077264
20200602,34.3,85.57,16.26,7.39,8.87,3.89,4.11,28.75198332,95.75077264
20200603,24.9,81.27,15.23,6.96,8.27,3.52,3.47,28.75198332,95.75077264
20200604,14.33,90.09,13.58,7.11,6.46,1.88,1.86,28.75198332,95.75077264
20200605,7.12,89.94,16.91,8.63,8.28,3.78,3.36,28.75198332,95.75077264
20200606,22.39,91.94,17.11,9.67,7.44,4.83,4.61,28.75198332,95.75077264
20200607,11.58,89.59,18.43,10.79,7.64,4.07,4.04,28.75198332,95.75077264
20200608,7.48,82.34,19.53,10.83,8.7,3.68,3.53,28.75198332,95.75077264
20200609,0.5,76.52,20.35,10.78,9.57,3.29,3.04,28.75198332,95.75077264
20200610,0.22,77.74,19.89,9.35,10.54,3.01,2.68,28.75198332,95.75077264
20200611,5.89,90.8,17.95,11.11,6.83,4.57,5.12,28.75198332,95.75077264
20200612,10.05,86.92,20.17,11.72,8.46,3.14,2.95,28.75198332,95.75077264
20200613,23.06,90.43,19.12,12.71,6.41,4.02,4.3,28.75198332,95.75077264
20200614,13.19,84.83,20.72,12.49,8.23,3.99,3.92,28.75198332,95.75077264
20200615,3.21,85.16,20.8,12.16,8.64,3.44,3.04,28.75198332,95.75077264
20200616,5.91,85.58,19.83,13.06,6.78,3.84,3.86,28.75198332,95.75077264
20200617,6.99,86.87,20.75,13.18,7.57,4.31,4.38,28.75198332,95.75077264
20200618,18.44,89.73,18.59,13.01,5.58,4.92,5.34,28.75198332,95.75077264
20200619,1.31,85.06,20.96,12.93,8.03,4.25,4.11,28.75198332,95.75077264
20200620,4.18,85.02,20.14,13.72,6.43,4.29,4.25,28.75198332,95.75077264
20200621,10.74,87.56,20.2,12.78,7.42,3.93,3.82,28.75198332,95.75077264
20200622,38.1,88.94,19.26,11.5,7.76,3.9,3.84,28.75198332,95.75077264
20200623,61.31,89.58,20.23,12.96,7.27,4.78,5.1,28.75198332,95.75077264
20200624,40.16,88.33,18.77,12.84,5.92,3.2,3.11,28.75198332,95.75077264
20200625,108.24,93.74,17.19,11.94,5.25,4.31,4.3,28.75198332,95.75077264
20200626,58.04,94.38,16.45,11.67,4.78,3.86,3.6,28.75198332,95.75077264
20200627,40.27,94.21,16.05,11.91,4.14,3.56,3.76,28.75198332,95.75077264
20200628,8.14,91.05,17.18,11.72,5.46,3.25,3.29,28.75198332,95.75077264
20200629,1.27,85.45,19.99,12.48,7.51,3.71,3.61,28.75198332,95.75077264
20200630,7.18,86.27,20.39,11.91,8.48,3.65,3.47,28.75198332,95.75077264
20200701,32.95,86.68,20.49,12.75,7.73,2.95,2.91,28.75198332,95.75077264
20200702,18.69,93.74,18.54,14.03,4.51,2.8,2.6,28.75198332,95.75077264
20200703,9.0,89.39,18.58,13.39,5.19,3.4,3.33,28.75198332,95.75077264
20200704,5.65,88.08,19.75,12.78,6.97,3.23,3.02,28.75198332,95.75077264
20200705,14.16,91.34,17.21,12.75,4.45,2.63,2.36,28.75198332,95.75077264
20200706,5.37,88.79,19.98,12.23,7.74,3.76,3.58,28.75198332,95.75077264
20200707,22.16,91.05,19.77,13.18,6.59,3.5,3.34,28.75198332,95.75077264
20200708,25.34,86.26,21.31,13.5,7.81,3.73,3.66,28.75198332,95.75077264
20200709,93.88,93.45,18.71,14.16,4.55,4.73,4.67,28.75198332,95.75077264
20200710,266.47,95.36,17.87,13.95,3.92,4.77,4.57,28.75198332,95.75077264
20200711,239.07,94.87,15.69,12.97,2.72,2.66,3.12,28.75198332,95.75077264
20200712,9.13,90.78,19.08,12.62,6.46,4.27,4.31,28.75198332,95.75077264
20200713,1.01,88.79,20.22,12.34,7.88,4.09,3.99,28.75198332,95.75077264
20200714,4.91,88.69,18.54,12.78,5.76,3.58,3.52,28.75198332,95.75077264
20200715,22.64,89.19,19.44,13.13,6.31,4.03,4.2,28.75198332,95.75077264
20200716,27.65,90.73,18.34,12.64,5.7,3.02,2.74,28.75198332,95.75077264
20200717,36.35,90.76,19.54,12.72,6.82,4.03,4.33,28.75198332,95.75077264
20200718,44.88,92.0,19.45,12.92,6.53,2.97,2.17,28.75198332,95.75077264
20200719,54.34,94.7,17.95,12.98,4.97,4.05,4.13,28.75198332,95.75077264
20200720,52.79,94.6,16.18,12.47,3.71,3.23,3.07,28.75198332,95.75077264
20200721,16.71,92.92,17.01,12.0,5.01,4.47,4.85,28.75198332,95.75077264
20200722,2.65,87.52,18.17,11.99,6.18,2.94,2.76,28.75198332,95.75077264
20200723,3.75,90.04,18.63,12.13,6.5,3.81,3.8,28.75198332,95.75077264
20200724,5.99,90.47,18.59,13.3,5.29,4.3,4.53,28.75198332,95.75077264
20200725,12.04,85.97,20.75,12.48,8.27,2.94,2.73,28.75198332,95.75077264
20200726,5.16,88.07,21.41,13.47,7.94,3.26,2.93,28.75198332,95.75077264
20200727,3.1,88.39,21.05,13.25,7.8,2.83,2.3,28.75198332,95.75077264
20200728,7.19,89.7,18.61,13.14,5.47,3.5,3.6,28.75198332,95.75077264
20200729,33.89,88.97,17.53,12.77,4.76,2.82,2.78,28.75198332,95.75077264
20200730,35.3,92.32,16.6,12.18,4.42,1.84,1.67,28.75198332,95.75077264
20200731,1.59,86.34,19.64,12.65,6.99,3.25,3.04,28.75198332,95.75077264
20200801,0.4,82.36,21.22,12.5,8.71,2.91,2.5,28.75198332,95.75077264
20200802,0.42,84.02,22.71,13.26,9.45,3.13,2.8,28.75198332,95.75077264
20200803,0.03,78.91,23.14,14.61,8.53,3.18,3.03,28.75198332,95.75077264
20200804,0.1,87.32,20.55,15.28,5.26,4.45,5.28,28.75198332,95.75077264
20200805,0.15,82.49,21.6,13.29,8.31,3.42,3.09,28.75198332,95.75077264
20200806,3.4,84.71,21.9,14.02,7.88,3.16,2.79,28.75198332,95.75077264
20200807,18.63,89.81,21.63,14.34,7.29,3.16,3.13,28.75198332,95.75077264
20200808,58.04,90.7,20.29,14.52,5.78,3.97,4.19,28.75198332,95.75077264
20200809,26.96,90.97,18.04,13.45,4.6,2.09,1.98,28.75198332,95.75077264
20200810,50.28,91.3,19.35,13.13,6.22,3.66,3.82,28.75198332,95.75077264
20200811,43.65,91.62,18.08,13.04,5.03,2.61,2.29,28.75198332,95.75077264
20200812,5.95,87.99,20.35,13.53,6.82,2.45,2.18,28.75198332,95.75077264
20200813,12.07,89.7,20.15,14.01,6.14,3.79,3.81,28.75198332,95.75077264
20200814,13.09,91.63,18.67,13.56,5.11,3.5,3.47,28.75198332,95.75077264
20200815,4.88,91.12,17.68,13.16,4.51,2.79,2.79,28.75198332,95.75077264
20200816,20.75,92.4,18.06,12.66,5.4,3.48,3.8,28.75198332,95.75077264
20200817,8.5,87.57,19.31,12.92,6.39,2.99,2.77,28.75198332,95.75077264
20200818,2.46,81.15,22.09,12.97,9.12,3.78,3.58,28.75198332,95.75077264
20200819,0.07,81.6,20.09,11.71,8.38,3.03,2.43,28.75198332,95.75077264
20200820,0.83,85.14,19.63,11.94,7.69,2.97,2.77,28.75198332,95.75077264
20200821,11.81,86.77,18.92,11.3,7.62,2.51,2.02,28.75198332,95.75077264
20200822,3.18,85.26,20.67,11.59,9.08,3.22,2.8,28.75198332,95.75077264
20200823,3.13,84.27,20.95,11.14,9.81,3.11,2.79,28.75198332,95.75077264
20200824,0.61,85.36,21.57,12.65,8.92,2.4,1.99,28.75198332,95.75077264
20200825,0.31,86.68,21.38,13.09,8.29,3.23,2.97,28.75198332,95.75077264
20200826,5.57,86.74,20.76,13.44,7.33,3.26,3.09,28.75198332,95.75077264
20200827,5.43,81.86,21.09,10.69,10.4,3.08,2.68,28.75198332,95.75077264
20200828,13.77,89.4,19.68,12.62,7.06,3.09,2.94,28.75198332,95.75077264
20200829,34.64,90.46,19.12,12.03,7.08,3.37,3.2,28.75198332,95.75077264
20200830,13.98,90.73,18.72,12.09,6.62,3.01,2.84,28.75198332,95.75077264
20200831,0.16,85.24,22.25,12.01,10.24,3.02,2.47,28.75198332,95.75077264
20200901,0.41,82.27,21.47,12.85,8.62,3.31,2.74,28.75198332,95.75077264
20200902,7.1,85.94,21.31,13.1,8.21,3.9,3.77,28.75198332,95.75077264
20200903,6.34,84.62,20.65,12.28,8.37,3.16,3.07,28.75198332,95.75077264
20200904,4.65,88.3,19.98,12.92,7.06,2.93,2.88,28.75198332,95.75077264
20200905,13.09,91.42,16.42,12.12,4.3,2.58,2.48,28.75198332,95.75077264
20200906,3.45,84.79,19.95,12.52,7.43,3.71,3.7,28.75198332,95.75077264
20200907,9.04,89.62,16.97,12.42,4.54,2.52,2.4,28.75198332,95.75077264
20200908,3.28,87.2,19.42,12.54,6.88,3.6,3.43,28.75198332,95.75077264
20200909,3.39,85.42,20.18,12.41,7.77,3.8,3.74,28.75198332,95.75077264
20200910,8.83,86.57,19.53,12.93,6.6,4.11,3.98,28.75198332,95.75077264
20200911,9.36,89.87,18.57,11.96,6.61,3.13,2.94,28.75198332,95.75077264
20200912,22.68,91.31,17.86,12.43,5.43,4.23,4.86,28.75198332,95.75077264
20200913,44.76,86.72,18.21,11.86,6.35,2.4,2.22,28.75198332,95.75077264
20200914,58.66,91.84,18.29,12.46,5.83,3.03,2.98,28.75198332,95.75077264
20200915,29.52,93.18,17.02,11.95,5.07,2.68,2.67,28.75198332,95.75077264
20200916,53.0,93.64,16.35,11.75,4.6,3.68,3.94,28.75198332,95.75077264
20200917,41.97,92.78,17.79,11.8,5.98,2.9,2.33,28.75198332,95.75077264
20200918,1.69,87.48,19.85,12.82,7.03,3.7,3.57,28.75198332,95.75077264
20200919,0.13,84.94,20.71,12.7,8.01,3.22,3.05,28.75198332,95.75077264
20200920,0.13,84.77,19.99,12.7,7.29,3.31,3.33,28.75198332,95.75077264
20200921,2.06,87.37,19.07,11.77,7.3,3.28,3.41,28.75198332,95.75077264
20200922,20.08,94.19,17.28,12.08,5.21,3.21,2.84,28.75198332,95.75077264
20200923,34.95,94.49,16.09,11.2,4.89,2.94,3.24,28.75198332,95.75077264
20200924,31.97,94.04,16.64,10.76,5.87,3.23,3.29,28.75198332,95.75077264
20200925,37.48,95.6,15.86,11.76,4.1,4.06,4.6,28.75198332,95.75077264
20200926,22.13,94.84,15.66,11.98,3.68,2.38,1.78,28.75198332,95.75077264
20200927,14.81,96.16,15.51,11.5,4.01,3.26,3.14,28.75198332,95.75077264
20200928,2.14,90.01,18.89,10.92,7.98,3.05,2.8,28.75198332,95.75077264
20200929,0.11,85.0,19.48,11.13,8.35,2.77,2.52,28.75198332,95.75077264
20200930,5.51,83.69,19.75,11.73,8.01,3.01,2.66,28.75198332,95.75077264
20201001,5.28,85.37,18.74,12.12,6.62,3.53,3.52,28.75198332,95.75077264
20201002,6.22,91.18,18.26,11.95,6.32,2.95,2.61,28.75198332,95.75077264
20201003,8.46,91.3,17.27,12.07,5.2,3.12,2.98,28.75198332,95.75077264
20201004,4.21,92.26,17.39,11.5,5.89,3.52,3.37,28.75198332,95.75077264
20201005,11.32,93.59,16.58,11.02,5.56,3.92,3.77,28.75198332,95.75077264
20201006,13.16,93.39,16.1,11.4,4.71,3.02,2.9,28.75198332,95.75077264
20201007,6.27,90.34,18.27,11.29,6.99,4.01,3.99,28.75198332,95.75077264
20201008,0.95,83.86,18.43,11.19,7.24,2.73,2.49,28.75198332,95.75077264
20201009,0.0,81.66,19.43,10.33,9.11,2.75,2.49,28.75198332,95.75077264
20201010,0.0,82.11,19.81,8.62,11.19,3.06,2.89,28.75198332,95.75077264
20201011,0.0,83.23,18.9,10.26,8.64,3.07,3.03,28.75198332,95.75077264
20201012,0.76,83.78,18.34,8.61,9.74,2.44,2.13,28.75198332,95.75077264
20201013,0.13,82.61,18.58,10.39,8.19,2.3,2.02,28.75198332,95.75077264
20201014,0.2,72.94,18.73,8.75,9.98,2.99,2.9,28.75198332,95.75077264
20201015,0.03,77.27,18.98,9.02,9.96,2.62,2.42,28.75198332,95.75077264
20201016,0.11,78.59,18.72,9.09,9.63,2.89,2.75,28.75198332,95.75077264
20201017,0.11,86.17,18.05,9.26,8.78,2.65,2.38,28.75198332,95.75077264
20201018,3.39,81.1,17.97,8.24,9.73,2.54,2.3,28.75198332,95.75077264
20201019,2.14,89.72,14.96,7.11,7.85,2.22,2.49,28.75198332,95.75077264
20201020,0.53,91.85,14.83,9.11,5.72,4.37,5.12,28.75198332,95.75077264
20201021,0.39,88.35,16.11,8.5,7.61,2.67,2.28,28.75198332,95.75077264
20201022,1.5,84.47,17.54,8.51,9.03,2.9,2.27,28.75198332,95.75077264
20201023,12.35,94.12,12.63,7.96,4.67,2.64,2.2,28.75198332,95.75077264
20201024,9.79,93.58,14.59,6.16,8.44,2.45,2.52,28.75198332,95.75077264
20201025,0.62,85.8,17.5,8.08,9.41,2.85,2.63,28.75198332,95.75077264
20201026,0.08,82.57,16.58,4.43,12.14,2.24,2.02,28.75198332,95.75077264
20201027,0.31,85.71,15.5,7.14,8.36,2.93,2.84,28.75198332,95.75077264
20201028,0.0,72.2,16.37,3.73,12.64,2.43,2.27,28.75198332,95.75077264
20201029,0.0,58.08,17.87,2.1,15.77,2.13,2.26,28.75198332,95.75077264
20201030,0.0,68.93,18.06,2.13,15.93,2.27,2.31,28.75198332,95.75077264
20201031,0.01,87.97,16.91,5.93,10.98,2.52,2.62,28.75198332,95.75077264
20201101,0.11,92.56,15.07,7.43,7.64,1.97,2.31,28.75198332,95.75077264
20201102,1.54,87.66,16.54,8.31,8.23,2.33,2.21,28.75198332,95.75077264
20201103,10.85,92.52,13.2,6.13,7.07,3.41,3.57,28.75198332,95.75077264
20201104,7.4,93.49,12.24,6.05,6.19,3.77,3.52,28.75198332,95.75077264
20201105,1.61,88.54,11.25,4.48,6.77,3.45,3.56,28.75198332,95.75077264
20201106,0.01,68.84,12.3,2.4,9.89,2.94,2.87,28.75198332,95.75077264
20201107,0.0,52.3,13.13,1.35,11.77,2.27,2.18,28.75198332,95.75077264
20201108,0.0,57.2,14.54,2.11,12.43,2.04,1.93,28.75198332,95.75077264
20201109,0.0,55.99,16.42,1.26,15.16,2.18,2.36,28.75198332,95.75077264
20201110,0.0,67.72,13.98,2.0,11.97,1.95,1.73,28.75198332,95.75077264
20201111,0.0,72.3,14.91,2.03,12.89,2.33,2.23,28.75198332,95.75077264
20201112,0.0,69.02,15.07,2.3,12.77,2.17,2.09,28.75198332,95.75077264
20201113,0.0,65.99,14.9,1.7,13.2,2.29,2.14,28.75198332,95.75077264
20201114,0.0,64.99,13.57,2.38,11.19,1.95,1.78,28.75198332,95.75077264
20201115,0.0,59.75,15.31,1.62,13.68,1.8,1.86,28.75198332,95.75077264
20201116,0.0,63.06,13.3,2.42,10.89,2.14,1.98,28.75198332,95.75077264
20201117,0.23,80.03,9.29,1.15,8.14,3.16,3.58,28.75198332,95.75077264
20201118,0.44,90.06,7.21,0.72,6.5,3.2,3.59,28.75198332,95.75077264
20201119,0.15,84.8,8.94,0.6,8.34,2.67,2.29,28.75198332,95.75077264
20201120,0.11,89.38,8.09,0.15,7.94,2.93,2.88,28.75198332,95.75077264
20201121,0.48,92.73,7.83,0.68,7.15,4.23,4.11,28.75198332,95.75077264
20201122,0.55,92.17,7.27,-0.91,8.19,5.72,6.53,28.75198332,95.75077264
20201123,0.0,69.58,8.98,-2.03,11.01,2.53,2.38,28.75198332,95.75077264
20201124,0.0,62.89,8.85,0.04,8.81,2.68,2.67,28.75198332,95.75077264
20201125,0.0,66.7,10.43,-0.65,11.08,2.16,1.92,28.75198332,95.75077264
20201126,0.0,71.76,12.61,0.84,11.77,2.31,2.17,28.75198332,95.75077264
20201127,0.02,77.47,10.54,2.34,8.2,1.75,1.54,28.75198332,95.75077264
20201128,0.01,67.37,12.54,1.09,11.45,1.66,1.66,28.75198332,95.75077264
20201129,0.01,49.92,13.33,-0.55,13.88,1.98,2.15,28.75198332,95.75077264
20201130,0.0,59.33,9.92,1.24,8.68,2.48,2.44,28.75198332,95.75077264
20201201,0.0,64.07,10.99,1.64,9.36,2.25,2.01,28.75198332,95.75077264
20201202,0.0,78.2,9.1,0.88,8.22,2.66,2.49,28.75198332,95.75077264
20201203,0.0,85.93,6.48,0.92,5.56,2.25,2.68,28.75198332,95.75077264
20201204,0.0,78.94,5.91,-0.14,6.06,0.97,1.18,28.75198332,95.75077264
20201205,2.19,88.21,4.56,0.13,4.43,3.28,3.87,28.75198332,95.75077264
20201206,1.05,91.96,7.0,0.19,6.81,2.94,3.19,28.75198332,95.75077264
20201207,0.18,85.99,8.38,0.19,8.2,2.02,1.7,28.75198332,95.75077264
20201208,0.0,74.33,10.31,-0.75,11.06,2.51,2.35,28.75198332,95.75077264
20201209,0.0,73.57,10.48,1.01,9.47,2.39,2.48,28.75198332,95.75077264
20201210,0.0,81.67,9.73,1.36,8.37,2.52,2.12,28.75198332,95.75077264
20201211,0.0,85.2,10.18,1.46,8.71,2.69,2.36,28.75198332,95.75077264
20201212,0.0,82.8,9.92,1.7,8.21,2.63,2.25,28.75198332,95.75077264
20201213,0.0,88.86,8.6,0.59,8.01,2.85,2.57,28.75198332,95.75077264
20201214,0.06,90.32,8.36,0.36,8.0,3.08,2.9,28.75198332,95.75077264
20201215,0.01,83.42,8.81,0.08,8.74,2.17,1.81,28.75198332,95.75077264
20201216,0.57,76.32,8.3,-1.02,9.32,2.02,1.74,28.75198332,95.75077264
20201217,1.61,93.45,5.72,-1.22,6.95,3.47,2.95,28.75198332,95.75077264
20201218,3.25,85.44,4.5,-1.85,6.35,2.58,2.61,28.75198332,95.75077264
20201219,0.16,71.81,7.28,-2.06,9.34,1.9,1.83,28.75198332,95.75077264
20201220,0.0,65.48,9.56,-2.57,12.13,2.05,2.06,28.75198332,95.75077264
20201221,0.0,56.36,9.59,0.36,9.23,2.24,2.12,28.75198332,95.75077264
20201222,0.0,72.98,8.92,0.56,8.36,2.36,2.21,28.75198332,95.75077264
20201223,0.0,78.8,9.56,-0.45,10.01,1.85,1.57,28.75198332,95.75077264
20201224,0.01,83.18,8.93,0.03,8.9,2.51,2.26,28.75198332,95.75077264
20201225,0.05,81.06,7.78,-0.32,8.1,3.1,3.05,28.75198332,95.75077264
20201226,0.0,65.56,9.53,-1.49,11.02,1.98,2.18,28.75198332,95.75077264
20201227,0.0,68.96,8.35,-1.26,9.61,2.12,1.93,28.75198332,95.75077264
20201228,0.0,78.82,7.47,-0.87,8.34,2.97,2.89,28.75198332,95.75077264
20201229,0.0,76.09,8.39,-0.85,9.24,2.24,1.9,28.75198332,95.75077264
20201230,0.0,59.25,8.63,-1.33,9.97,2.46,2.32,28.75198332,95.75077264
20201231,0.0,55.19,8.78,-0.25,9.02,2.18,2.06,28.75198332,95.75077264
20210101,0.0,61.85,9.45,-0.24,9.69,1.97,1.6,28.75198332,95.75077264
20210102,0.0,69.66,8.82,-0.22,9.04,2.14,1.88,28.75198332,95.75077264
20210103,0.0,66.16,9.61,0.79,8.82,1.97,1.77,28.75198332,95.75077264
20210104,0.0,71.68,10.62,1.13,9.49,1.6,1.32,28.75198332,95.75077264
20210105,0.0,79.15,10.8,0.92,9.88,2.02,1.66,28.75198332,95.75077264
20210106,0.0,86.86,9.16,0.79,8.37,2.29,2.06,28.75198332,95.75077264
20210107,0.0,90.13,8.43,0.43,8.0,2.91,2.77,28.75198332,95.75077264
20210108,0.0,83.36,9.3,1.06,8.24,2.16,1.77,28.75198332,95.75077264
20210109,0.0,82.83,9.87,1.06,8.81,2.6,2.28,28.75198332,95.75077264
20210110,0.06,89.2,8.01,0.69,7.31,2.82,2.66,28.75198332,95.75077264
20210111,0.16,86.13,8.48,1.76,6.72,2.73,2.6,28.75198332,95.75077264
20210112,2.61,90.76,6.83,0.55,6.27,3.72,3.9,28.75198332,95.75077264
20210113,0.67,84.3,8.53,0.32,8.21,2.66,2.21,28.75198332,95.75077264
20210114,0.0,69.41,10.44,0.04,10.4,2.61,2.38,28.75198332,95.75077264
20210115,0.0,66.24,11.33,0.45,10.88,2.87,2.49,28.75198332,95.75077264
20210116,0.0,84.21,7.41,0.67,6.73,2.91,2.67,28.75198332,95.75077264
20210117,0.0,66.55,9.97,0.72,9.24,2.25,2.11,28.75198332,95.75077264
20210118,0.07,67.57,9.69,-1.46,11.15,2.3,2.14,28.75198332,95.75077264
20210119,1.98,93.65,5.29,0.44,4.85,3.86,3.96,28.75198332,95.75077264
20210120,2.41,89.22,4.98,-0.72,5.69,3.07,2.92,28.75198332,95.75077264
20210121,3.52,90.93,3.66,-1.53,5.19,2.66,2.87,28.75198332,95.75077264
20210122,0.0,61.11,9.25,-2.93,12.18,2.7,2.6,28.75198332,95.75077264
20210123,0.03,65.65,8.26,-0.13,8.39,2.74,2.49,28.75198332,95.75077264
20210124,0.0,84.13,7.01,-0.68,7.69,3.41,3.24,28.75198332,95.75077264
20210125,0.0,82.23,7.93,-0.93,8.87,2.9,2.73,28.75198332,95.75077264
20210126,0.0,73.76,7.71,-1.49,9.2,2.67,2.49,28.75198332,95.75077264
20210127,0.0,69.11,8.43,-1.25,9.68,2.53,2.28,28.75198332,95.75077264
20210128,0.0,53.21,9.13,-1.32,10.45,2.53,2.38,28.75198332,95.75077264
20210129,0.01,52.03,8.05,-1.3,9.36,3.27,3.32,28.75198332,95.75077264
20210130,0.19,80.55,5.66,-1.83,7.49,4.84,5.39,28.75198332,95.75077264
20210131,0.01,61.22,7.53,-3.54,11.06,2.24,2.16,28.75198332,95.75077264
20210201,0.01,68.75,8.04,-1.9,9.93,3.3,3.21,28.75198332,95.75077264
20210202,0.0,69.9,9.91,-0.94,10.86,2.73,2.42,28.75198332,95.75077264
20210203,0.0,69.36,9.02,0.03,8.99,2.85,2.65,28.75198332,95.75077264
20210204,0.0,68.29,9.1,-0.49,9.58,2.32,2.13,28.75198332,95.75077264
20210205,0.0,57.01,9.56,-1.15,10.71,2.66,2.51,28.75198332,95.75077264
20210206,0.03,51.22,8.89,-1.02,9.91,2.93,2.97,28.75198332,95.75077264
20210207,0.15,57.78,7.98,-0.22,8.2,1.77,1.77,28.75198332,95.75077264
20210208,0.0,44.57,12.12,-0.74,12.86,1.81,2.03,28.75198332,95.75077264
20210209,0.0,56.59,11.99,-0.05,12.04,2.75,2.58,28.75198332,95.75077264
20210210,0.0,64.18,10.19,-0.22,10.4,2.82,2.48,28.75198332,95.75077264
20210211,0.0,75.27,8.52,0.66,7.87,3.85,4.2,28.75198332,95.75077264
20210212,0.0,73.59,10.54,-0.9,11.44,3.7,3.63,28.75198332,95.75077264
20210213,0.0,65.17,12.05,0.38,11.67,2.99,2.79,28.75198332,95.75077264
20210214,0.0,72.81,10.64,0.22,10.42,2.72,2.25,28.75198332,95.75077264
20210215,0.31,86.14,6.18,0.15,6.03,2.79,2.98,28.75198332,95.75077264
20210216,0.3,76.89,8.15,0.52,7.63,3.61,3.62,28.75198332,95.75077264
20210217,0.18,80.23,8.11,-0.82,8.92,3.25,3.15,28.75198332,95.75077264
20210218,0.42,81.27,9.84,0.41,9.43,3.55,3.86,28.75198332,95.75077264
20210219,0.29,76.53,10.27,1.21,9.07,2.69,2.76,28.75198332,95.75077264
20210220,0.19,78.24,10.23,0.7,9.52,2.67,2.47,28.75198332,95.75077264
20210221,0.0,69.06,13.35,-1.07,14.42,3.52,3.29,28.75198332,95.75077264
20210222,0.0,70.32,14.41,1.6,12.81,3.67,3.27,28.75198332,95.75077264
20210223,0.0,74.46,13.11,1.6,11.51,3.7,3.39,28.75198332,95.75077264
20210224,0.02,68.81,11.52,-0.16,11.68,3.63,3.35,28.75198332,95.75077264
20210225,0.01,76.64,11.53,0.86,10.67,3.5,3.26,28.75198332,95.75077264
20210226,0.0,78.89,12.42,2.67,9.75,3.82,3.43,28.75198332,95.75077264
20210227,0.08,80.35,10.46,1.81,8.65,3.44,2.83,28.75198332,95.75077264
20210228,0.85,85.67,10.52,1.76,8.76,4.3,3.94,28.75198332,95.75077264
20210301,2.73,89.16,9.99,1.65,8.35,4.24,4.1,28.75198332,95.75077264
20210302,2.19,84.24,9.68,0.93,8.74,4.76,4.54,28.75198332,95.75077264
20210303,0.54,79.22,10.93,0.94,9.99,3.22,2.76,28.75198332,95.75077264
20210304,0.53,79.37,9.91,0.35,9.56,4.29,3.93,28.75198332,95.75077264
20210305,1.73,88.4,6.45,0.16,6.29,3.02,2.62,28.75198332,95.75077264
20210306,2.3,88.57,6.42,-0.14,6.56,4.03,4.15,28.75198332,95.75077264
20210307,1.37,84.1,9.79,-0.12,9.91,2.84,2.43,28.75198332,95.75077264
20210308,0.01,72.12,11.51,0.71,10.8,3.78,3.38,28.75198332,95.75077264
20210309,0.16,76.14,11.68,-0.16,11.84,3.44,3.12,28.75198332,95.75077264
20210310,0.21,86.33,9.18,0.79,8.39,2.26,1.92,28.75198332,95.75077264
20210311,0.11,86.15,9.99,2.05,7.94,3.42,3.51,28.75198332,95.75077264
20210312,0.01,80.29,13.51,1.99,11.52,3.48,3.09,28.75198332,95.75077264
20210313,2.39,76.67,14.25,5.12,9.13,3.46,3.38,28.75198332,95.75077264
20210314,6.8,83.41,10.32,3.8,6.52,3.59,3.65,28.75198332,95.75077264
20210315,4.72,81.66,12.04,2.37,9.66,3.27,2.95,28.75198332,95.75077264
20210316,0.02,75.83,13.97,3.07,10.9,3.32,3.04,28.75198332,95.75077264
20210317,1.06,79.48,11.82,3.12,8.71,3.66,3.51,28.75198332,95.75077264
20210318,0.12,66.54,14.07,1.28,12.79,3.16,2.79,28.75198332,95.75077264
20210319,0.0,66.41,14.45,3.05,11.4,3.21,2.83,28.75198332,95.75077264
20210320,3.34,82.8,13.48,3.76,9.72,3.62,3.14,28.75198332,95.75077264
20210321,5.79,84.86,11.83,3.99,7.84,3.79,3.32,28.75198332,95.75077264
20210322,2.02,76.96,12.83,3.93,8.9,3.16,3.17,28.75198332,95.75077264
20210323,0.22,70.79,14.78,2.98,11.8,3.54,3.32,28.75198332,95.75077264
20210324,0.6,76.69,14.17,4.42,9.74,4.05,3.82,28.75198332,95.75077264
20210325,1.62,83.59,12.64,4.14,8.5,5.06,4.96,28.75198332,95.75077264
20210326,0.07,71.82,12.52,2.94,9.58,3.15,2.88,28.75198332,95.75077264
20210327,0.0,57.9,16.75,0.35,16.39,2.5,2.47,28.75198332,95.75077264
20210328,0.22,62.48,16.49,1.83,14.66,4.34,4.26,28.75198332,95.75077264
20210329,1.1,66.92,14.61,1.71,12.89,3.49,3.08,28.75198332,95.75077264
20210330,3.3,81.91,11.28,2.24,9.04,4.51,4.68,28.75198332,95.75077264
20210331,58.73,96.02,8.95,2.55,6.4,4.11,4.65,28.75198332,95.75077264
20210401,34.2,93.38,10.53,4.43,6.1,5.71,5.82,28.75198332,95.75077264
20210402,29.59,91.92,9.48,2.9,6.58,4.7,4.66,28.75198332,95.75077264
20210403,13.88,85.97,9.98,2.96,7.03,2.99,2.86,28.75198332,95.75077264
20210404,7.93,84.84,11.03,3.15,7.88,2.85,2.43,28.75198332,95.75077264
20210405,6.44,76.14,12.26,1.87,10.39,1.79,2.53,28.75198332,95.75077264
20210406,5.48,79.95,13.49,4.03,9.46,3.14,3.04,28.75198332,95.75077264
20210407,12.57,85.94,12.08,3.74,8.34,2.99,2.89,28.75198332,95.75077264
20210408,34.66,88.5,10.51,5.19,5.33,2.02,1.97,28.75198332,95.75077264
20210409,57.63,95.93,10.5,3.75,6.75,2.52,4.21,28.75198332,95.75077264
