Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191010,0.0,50.25,4.97,-6.77,11.74,3.89,4.15,34.25198332,76.25077264
20191011,0.0,54.38,5.54,-5.08,10.62,4.28,4.1,34.25198332,76.25077264
20191012,0.0,57.25,4.9,-4.61,9.51,2.67,2.56,34.25198332,76.25077264
20191013,0.0,47.47,6.54,-4.76,11.31,2.77,2.76,34.25198332,76.25077264
20191014,0.16,37.94,6.17,-4.1,10.27,2.25,2.11,34.25198332,76.25077264
20191015,0.16,45.73,6.49,-3.59,10.08,2.93,3.06,34.25198332,76.25077264
20191016,0.02,32.98,6.92,-4.21,11.13,1.81,2.04,34.25198332,76.25077264
20191017,7.77,70.39,3.31,-5.11,8.42,3.16,2.79,34.25198332,76.25077264
20191018,0.71,60.3,1.33,-7.13,8.46,3.0,2.76,34.25198332,76.25077264
20191019,0.14,67.13,-1.29,-7.26,5.97,2.99,3.07,34.25198332,76.25077264
20191020,0.0,58.67,0.57,-8.23,8.8,2.95,2.84,34.25198332,76.25077264
20191021,0.0,57.25,-0.39,-8.57,8.18,3.87,3.8,34.25198332,76.25077264
20191022,0.0,56.35,1.73,-9.58,11.31,4.45,4.4,34.25198332,76.25077264
20191023,0.03,60.22,-0.19,-6.69,6.5,4.59,4.36,34.25198332,76.25077264
20191024,0.02,62.49,-0.62,-7.53,6.91,2.97,2.81,34.25198332,76.25077264
20191025,0.0,63.25,-1.61,-10.25,8.64,3.0,2.81,34.25198332,76.25077264
20191026,0.0,57.63,0.21,-9.06,9.27,3.72,3.8,34.25198332,76.25077264
20191027,0.0,47.73,3.3,-9.06,12.36,3.15,3.22,34.25198332,76.25077264
20191028,0.0,48.05,4.3,-7.37,11.67,4.12,4.05,34.25198332,76.25077264
20191029,0.0,54.91,4.08,-7.3,11.38,2.64,2.42,34.25198332,76.25077264
20191030,0.02,66.57,1.47,-5.96,7.43,2.79,2.55,34.25198332,76.25077264
20191031,0.0,64.66,0.5,-7.7,8.2,3.28,3.23,34.25198332,76.25077264
20191101,0.0,56.22,2.63,-9.0,11.63,3.33,3.39,34.25198332,76.25077264
20191102,0.0,64.47,0.74,-7.21,7.96,3.67,3.54,34.25198332,76.25077264
20191103,2.83,70.44,-0.42,-7.11,6.7,2.13,1.86,34.25198332,76.25077264
20191104,0.34,68.31,-1.39,-9.26,7.87,3.25,3.1,34.25198332,76.25077264
20191105,0.09,57.66,0.05,-12.17,12.22,4.88,4.96,34.25198332,76.25077264
20191106,8.35,62.9,-2.79,-10.46,7.67,6.59,6.8,34.25198332,76.25077264
20191107,56.35,77.8,-4.99,-11.92,6.93,3.45,3.66,34.25198332,76.25077264
20191108,14.22,74.18,-6.12,-20.19,14.07,3.24,3.54,34.25198332,76.25077264
20191109,0.06,86.76,-7.11,-25.76,18.65,2.14,1.6,34.25198332,76.25077264
20191110,0.0,74.13,-6.4,-23.85,17.45,2.38,1.83,34.25198332,76.25077264
20191111,0.0,62.18,-6.07,-21.62,15.55,2.2,2.34,34.25198332,76.25077264
20191112,0.0,81.31,-4.49,-15.12,10.62,1.59,1.56,34.25198332,76.25077264
20191113,0.06,66.09,-3.13,-14.75,11.62,1.16,0.9,34.25198332,76.25077264
20191114,1.55,85.81,-3.14,-16.12,12.98,1.7,1.89,34.25198332,76.25077264
20191115,3.25,84.67,-3.88,-12.53,8.64,3.0,3.16,34.25198332,76.25077264
20191116,10.51,82.58,-4.31,-15.54,11.23,3.5,3.74,34.25198332,76.25077264
20191117,0.06,79.23,-4.78,-19.66,14.88,1.85,1.56,34.25198332,76.25077264
20191118,0.0,62.72,-5.41,-20.48,15.07,1.86,1.45,34.25198332,76.25077264
20191119,0.0,54.15,-5.86,-19.74,13.88,1.76,1.56,34.25198332,76.25077264
20191120,0.0,60.84,-3.9,-16.45,12.55,1.61,1.46,34.25198332,76.25077264
20191121,0.93,83.26,-6.31,-16.85,10.54,1.94,1.81,34.25198332,76.25077264
20191122,11.13,87.92,-3.28,-13.01,9.73,3.99,4.15,34.25198332,76.25077264
20191123,4.92,85.58,-4.04,-17.3,13.27,4.38,4.69,34.25198332,76.25077264
20191124,0.02,75.2,-6.81,-22.33,15.52,1.33,1.65,34.25198332,76.25077264
20191125,0.0,75.09,-8.42,-24.5,16.08,1.61,1.53,34.25198332,76.25077264
20191126,0.4,77.82,-8.24,-22.92,14.69,1.67,1.38,34.25198332,76.25077264
20191127,23.81,80.67,-8.71,-20.1,11.38,2.74,2.98,34.25198332,76.25077264
20191128,7.76,76.65,-10.77,-21.43,10.67,3.43,3.54,34.25198332,76.25077264
20191129,2.4,81.09,-10.62,-25.4,14.78,2.17,2.4,34.25198332,76.25077264
20191130,0.17,69.32,-11.03,-28.08,17.05,2.11,1.59,34.25198332,76.25077264
20191201,0.0,69.06,-10.15,-25.79,15.64,2.23,1.85,34.25198332,76.25077264
20191202,0.0,76.68,-10.54,-26.84,16.31,2.03,1.7,34.25198332,76.25077264
20191203,0.0,76.68,-12.45,-28.51,16.06,1.61,1.04,34.25198332,76.25077264
20191204,0.0,69.61,-8.39,-25.72,17.33,1.62,1.01,34.25198332,76.25077264
20191205,0.0,60.41,-7.66,-24.68,17.02,1.81,1.54,34.25198332,76.25077264
20191206,0.0,60.96,-7.98,-24.72,16.74,2.05,1.85,34.25198332,76.25077264
20191207,0.0,62.17,-9.16,-24.88,15.72,1.65,1.08,34.25198332,76.25077264
20191208,0.0,61.17,-9.42,-25.36,15.94,1.85,1.34,34.25198332,76.25077264
20191209,0.0,59.54,-6.06,-22.69,16.63,2.05,1.87,34.25198332,76.25077264
20191210,0.01,86.19,-8.66,-20.52,11.86,1.37,1.24,34.25198332,76.25077264
20191211,0.42,81.01,-8.75,-19.05,10.3,4.23,4.43,34.25198332,76.25077264
20191212,16.26,84.57,-10.44,-21.08,10.64,2.27,2.22,34.25198332,76.25077264
20191213,25.23,84.24,-9.62,-18.13,8.51,3.64,3.62,34.25198332,76.25077264
20191214,11.22,78.05,-11.92,-23.18,11.26,2.69,2.67,34.25198332,76.25077264
20191215,0.03,81.6,-14.17,-29.58,15.41,1.73,1.42,34.25198332,76.25077264
20191216,0.0,73.97,-14.34,-31.2,16.86,2.51,2.14,34.25198332,76.25077264
20191217,0.0,72.51,-14.35,-31.81,17.46,2.15,1.55,34.25198332,76.25077264
20191218,0.0,73.75,-10.12,-24.98,14.85,1.95,2.86,34.25198332,76.25077264
20191219,0.0,82.9,-7.2,-17.58,10.38,4.39,4.15,34.25198332,76.25077264
20191220,4.79,80.56,-10.32,-21.06,10.74,3.29,3.51,34.25198332,76.25077264
20191221,0.68,81.73,-12.37,-27.68,15.31,2.2,2.21,34.25198332,76.25077264
20191222,0.05,78.75,-12.46,-27.38,14.92,1.93,1.6,34.25198332,76.25077264
20191223,0.0,67.93,-11.94,-27.94,15.99,2.23,2.11,34.25198332,76.25077264
20191224,0.0,69.2,-13.28,-27.76,14.48,2.24,1.93,34.25198332,76.25077264
20191225,0.0,81.1,-16.9,-32.93,16.03,1.99,1.32,34.25198332,76.25077264
20191226,0.0,80.37,-18.45,-33.2,14.76,1.88,1.44,34.25198332,76.25077264
20191227,0.0,67.67,-13.23,-31.08,17.86,1.77,0.86,34.25198332,76.25077264
20191228,0.0,56.89,-9.07,-26.42,17.35,1.96,1.5,34.25198332,76.25077264
20191229,0.0,50.41,-8.65,-24.19,15.54,1.79,1.43,34.25198332,76.25077264
20191230,0.0,56.09,-10.77,-26.02,15.25,1.41,1.48,34.25198332,76.25077264
20191231,0.0,75.08,-14.19,-26.09,11.89,3.03,3.48,34.25198332,76.25077264
20200101,0.0,71.15,-14.29,-26.87,12.58,2.27,2.46,34.25198332,76.25077264
20200102,0.0,78.64,-14.11,-31.76,17.66,2.42,1.91,34.25198332,76.25077264
20200103,0.34,85.92,-13.62,-30.49,16.88,2.1,2.23,34.25198332,76.25077264
20200104,0.52,78.09,-14.04,-21.75,7.71,2.29,2.34,34.25198332,76.25077264
20200105,0.09,70.77,-13.57,-26.74,13.16,1.94,2.09,34.25198332,76.25077264
20200106,5.92,81.71,-8.09,-18.82,10.73,3.02,4.26,34.25198332,76.25077264
20200107,5.62,73.75,-11.56,-17.06,5.5,4.44,3.92,34.25198332,76.25077264
20200108,5.85,77.46,-14.1,-22.29,8.19,4.13,4.15,34.25198332,76.25077264
20200109,0.05,69.12,-15.95,-29.18,13.23,2.06,1.84,34.25198332,76.25077264
20200110,0.0,54.34,-12.0,-30.74,18.75,2.35,1.82,34.25198332,76.25077264
20200111,0.28,67.14,-10.15,-28.15,18.0,1.68,1.23,34.25198332,76.25077264
20200112,5.2,88.04,-5.16,-19.0,13.84,4.36,4.8,34.25198332,76.25077264
20200113,47.98,79.98,-5.28,-17.11,11.83,7.26,7.59,34.25198332,76.25077264
20200114,9.69,58.59,-13.45,-22.89,9.44,2.42,3.82,34.25198332,76.25077264
20200115,5.23,76.22,-11.5,-25.3,13.8,3.51,3.93,34.25198332,76.25077264
20200116,5.41,70.43,-11.82,-23.58,11.76,1.14,1.13,34.25198332,76.25077264
20200117,0.02,78.03,-14.16,-30.7,16.54,2.69,2.15,34.25198332,76.25077264
20200118,0.03,78.65,-14.73,-27.87,13.15,2.09,1.95,34.25198332,76.25077264
20200119,0.0,70.97,-13.63,-29.85,16.22,2.19,1.72,34.25198332,76.25077264
20200120,0.99,78.91,-12.22,-23.97,11.75,3.01,3.17,34.25198332,76.25077264
20200121,3.94,78.25,-12.39,-19.62,7.23,3.34,3.2,34.25198332,76.25077264
20200122,0.2,77.49,-13.49,-25.33,11.85,3.81,4.03,34.25198332,76.25077264
20200123,0.0,61.68,-14.74,-33.12,18.38,2.69,2.16,34.25198332,76.25077264
20200124,0.0,62.35,-9.47,-28.11,18.64,2.63,2.37,34.25198332,76.25077264
20200125,0.55,81.98,-9.13,-19.4,10.27,5.15,5.56,34.25198332,76.25077264
20200126,0.15,74.14,-11.15,-25.47,14.32,2.87,3.05,34.25198332,76.25077264
20200127,0.32,66.2,-13.07,-28.29,15.21,2.08,1.94,34.25198332,76.25077264
20200128,7.77,77.3,-9.44,-19.63,10.19,2.26,2.37,34.25198332,76.25077264
20200129,5.08,70.55,-11.72,-22.54,10.82,2.08,2.34,34.25198332,76.25077264
20200130,0.02,73.35,-13.46,-26.89,13.43,1.94,1.74,34.25198332,76.25077264
20200131,0.09,73.47,-11.8,-31.61,19.81,2.63,2.28,34.25198332,76.25077264
20200201,0.12,70.99,-13.43,-23.47,10.04,1.4,1.42,34.25198332,76.25077264
20200202,0.0,70.36,-11.86,-30.74,18.88,2.53,1.85,34.25198332,76.25077264
20200203,0.0,62.64,-10.98,-29.97,18.99,1.74,1.38,34.25198332,76.25077264
20200204,0.0,70.01,-14.29,-25.25,10.96,2.41,2.52,34.25198332,76.25077264
20200205,0.0,73.6,-10.29,-28.74,18.45,2.74,2.24,34.25198332,76.25077264
20200206,0.0,70.37,-12.43,-22.89,10.46,2.23,2.37,34.25198332,76.25077264
20200207,0.0,70.54,-12.26,-25.45,13.19,2.0,2.04,34.25198332,76.25077264
20200208,0.0,64.18,-12.64,-28.72,16.09,1.8,1.43,34.25198332,76.25077264
20200209,0.0,53.95,-7.61,-24.92,17.31,2.1,2.45,34.25198332,76.25077264
20200210,0.0,60.54,-8.22,-25.8,17.58,1.78,1.41,34.25198332,76.25077264
20200211,0.49,78.67,-6.45,-23.12,16.67,2.09,2.04,34.25198332,76.25077264
20200212,0.36,84.61,-4.7,-16.0,11.3,1.72,2.27,34.25198332,76.25077264
20200213,0.28,81.5,-4.25,-14.75,10.5,6.13,5.89,34.25198332,76.25077264
20200214,0.01,65.44,-7.46,-20.73,13.27,3.06,4.34,34.25198332,76.25077264
20200215,0.0,58.93,-5.8,-25.05,19.25,2.57,3.12,34.25198332,76.25077264
20200216,0.0,53.07,-7.06,-19.69,12.63,1.98,2.18,34.25198332,76.25077264
20200217,0.0,60.68,-7.19,-23.89,16.69,2.02,1.55,34.25198332,76.25077264
20200218,0.0,64.35,-5.65,-22.31,16.65,2.4,2.49,34.25198332,76.25077264
20200219,1.44,79.99,-7.85,-18.23,10.38,2.81,2.92,34.25198332,76.25077264
20200220,1.42,74.23,-7.66,-20.29,12.63,1.9,1.95,34.25198332,76.25077264
20200221,0.31,75.27,-6.37,-21.96,15.59,2.59,2.49,34.25198332,76.25077264
20200222,0.0,76.46,-6.82,-24.1,17.28,2.15,1.84,34.25198332,76.25077264
20200223,0.0,78.02,-6.76,-20.47,13.7,1.65,1.55,34.25198332,76.25077264
20200224,0.11,74.84,-6.75,-23.03,16.27,2.03,1.48,34.25198332,76.25077264
20200225,0.09,80.42,-8.0,-20.17,12.18,2.5,2.58,34.25198332,76.25077264
20200226,0.0,69.0,-6.47,-20.96,14.49,2.52,2.49,34.25198332,76.25077264
20200227,0.0,77.97,-4.38,-17.47,13.09,1.37,0.93,34.25198332,76.25077264
20200228,3.44,87.51,-3.93,-17.11,13.18,1.75,2.0,34.25198332,76.25077264
20200229,3.36,75.06,-5.32,-18.12,12.8,2.35,2.27,34.25198332,76.25077264
20200301,0.56,77.05,-5.82,-14.62,8.81,1.81,1.86,34.25198332,76.25077264
20200302,0.0,77.16,-5.56,-20.56,15.0,2.3,1.87,34.25198332,76.25077264
20200303,0.0,75.46,-6.35,-18.76,12.41,1.48,1.16,34.25198332,76.25077264
20200304,0.56,68.87,-6.4,-15.02,8.62,1.56,1.35,34.25198332,76.25077264
20200305,5.76,72.83,-6.72,-17.68,10.96,2.99,2.94,34.25198332,76.25077264
20200306,4.02,77.84,-6.5,-14.33,7.83,2.41,2.47,34.25198332,76.25077264
20200307,6.68,80.08,-8.18,-18.57,10.38,5.14,5.05,34.25198332,76.25077264
20200308,3.58,71.97,-9.15,-17.03,7.88,3.63,3.42,34.25198332,76.25077264
20200309,0.08,67.01,-5.78,-23.11,17.33,1.32,1.42,34.25198332,76.25077264
20200310,0.01,63.62,-6.86,-21.34,14.49,2.33,2.35,34.25198332,76.25077264
20200311,2.17,73.77,-7.3,-20.81,13.51,2.55,2.45,34.25198332,76.25077264
20200312,17.6,83.42,-7.05,-14.0,6.95,2.32,2.7,34.25198332,76.25077264
20200313,8.03,78.75,-7.22,-13.86,6.65,1.74,1.87,34.25198332,76.25077264
20200314,1.43,81.1,-7.42,-16.82,9.39,1.83,1.79,34.25198332,76.25077264
20200315,0.07,77.67,-6.91,-18.46,11.56,2.18,2.06,34.25198332,76.25077264
20200316,0.0,69.31,-4.46,-23.44,18.98,3.03,2.63,34.25198332,76.25077264
20200317,0.0,72.82,-4.49,-14.7,10.21,2.04,2.04,34.25198332,76.25077264
20200318,0.18,80.02,-5.42,-12.73,7.31,1.63,1.7,34.25198332,76.25077264
20200319,0.05,71.96,-4.85,-17.73,12.88,1.7,1.7,34.25198332,76.25077264
20200320,0.12,76.83,-4.79,-12.36,7.57,1.92,1.81,34.25198332,76.25077264
20200321,2.17,82.65,-3.89,-15.06,11.17,1.89,1.78,34.25198332,76.25077264
20200322,0.32,77.53,-4.19,-12.38,8.19,2.11,1.97,34.25198332,76.25077264
20200323,0.0,68.53,-2.52,-18.82,16.3,2.59,2.11,34.25198332,76.25077264
20200324,5.81,84.95,-1.98,-12.12,10.14,3.36,3.41,34.25198332,76.25077264
20200325,1.54,79.78,-4.33,-15.14,10.81,2.07,1.92,34.25198332,76.25077264
20200326,0.23,71.55,-3.01,-16.66,13.65,2.53,2.4,34.25198332,76.25077264
20200327,22.75,83.33,-2.62,-10.34,7.72,3.68,3.85,34.25198332,76.25077264
20200328,16.6,78.8,-5.56,-15.62,10.06,5.46,5.4,34.25198332,76.25077264
20200329,0.02,66.88,-6.14,-19.96,13.81,2.65,2.42,34.25198332,76.25077264
20200330,0.0,73.64,-3.72,-20.74,17.02,1.35,1.29,34.25198332,76.25077264
20200331,6.92,86.52,-2.0,-14.98,12.99,2.14,2.26,34.25198332,76.25077264
20200401,2.82,79.58,-5.19,-12.3,7.11,3.51,3.02,34.25198332,76.25077264
20200402,0.41,71.86,-6.84,-15.13,8.29,2.42,2.45,34.25198332,76.25077264
20200403,0.01,65.58,-4.19,-20.57,16.38,2.64,2.49,34.25198332,76.25077264
20200404,0.0,61.18,-3.77,-16.73,12.96,1.68,1.54,34.25198332,76.25077264
20200405,1.67,68.98,-3.53,-17.62,14.09,2.48,2.35,34.25198332,76.25077264
20200406,0.77,74.12,-4.28,-12.08,7.8,1.82,1.67,34.25198332,76.25077264
20200407,2.4,73.49,-3.83,-15.14,11.31,2.23,2.28,34.25198332,76.25077264
20200408,3.51,73.67,-4.26,-13.83,9.57,2.03,1.9,34.25198332,76.25077264
20200409,0.64,81.98,-2.67,-16.98,14.32,2.2,2.09,34.25198332,76.25077264
20200410,0.42,83.26,-2.47,-9.37,6.9,3.85,3.81,34.25198332,76.25077264
20200411,0.0,66.04,-0.31,-15.17,14.85,1.78,1.69,34.25198332,76.25077264
20200412,0.0,59.65,1.81,-11.36,13.17,2.24,1.88,34.25198332,76.25077264
20200413,0.0,70.44,1.26,-8.53,9.79,1.28,1.19,34.25198332,76.25077264
20200414,3.12,80.2,0.9,-6.66,7.56,3.27,3.49,34.25198332,76.25077264
20200415,4.58,80.9,0.52,-5.72,6.24,6.03,6.36,34.25198332,76.25077264
20200416,0.11,65.66,-0.49,-9.71,9.23,2.41,2.24,34.25198332,76.25077264
20200417,4.59,78.66,-0.93,-8.58,7.65,1.48,1.92,34.25198332,76.25077264
20200418,8.79,82.67,-1.08,-8.05,6.98,4.82,4.79,34.25198332,76.25077264
20200419,1.28,84.06,-2.85,-10.86,8.01,1.73,1.85,34.25198332,76.25077264
20200420,0.29,69.21,-2.05,-9.13,7.08,2.59,2.48,34.25198332,76.25077264
20200421,0.43,70.17,-2.0,-8.13,6.13,1.89,1.86,34.25198332,76.25077264
20200422,0.09,69.43,-0.97,-10.93,9.96,2.01,1.84,34.25198332,76.25077264
20200423,0.02,61.72,-0.38,-7.37,6.99,1.29,1.39,34.25198332,76.25077264
20200424,0.0,52.7,0.86,-9.42,10.28,1.92,1.86,34.25198332,76.25077264
20200425,0.02,56.36,1.87,-8.94,10.81,1.49,1.53,34.25198332,76.25077264
20200426,0.09,67.85,2.65,-4.14,6.79,1.22,1.44,34.25198332,76.25077264
20200427,1.18,82.11,1.2,-3.42,4.62,1.87,1.79,34.25198332,76.25077264
20200428,0.03,80.03,1.75,-4.68,6.43,2.2,1.96,34.25198332,76.25077264
20200429,0.03,77.22,2.69,-4.93,7.62,2.06,1.83,34.25198332,76.25077264
20200430,0.26,73.63,2.42,-4.44,6.87,2.37,2.12,34.25198332,76.25077264
20200501,0.02,71.36,4.98,-6.87,11.84,2.83,2.49,34.25198332,76.25077264
20200502,5.89,81.86,3.9,-4.29,8.19,4.14,4.29,34.25198332,76.25077264
20200503,0.79,76.62,1.39,-4.98,6.37,4.93,4.73,34.25198332,76.25077264
20200504,0.64,79.7,0.62,-5.98,6.59,2.91,2.66,34.25198332,76.25077264
20200505,0.29,73.76,1.21,-5.0,6.2,3.91,3.88,34.25198332,76.25077264
20200506,1.12,75.32,-0.82,-6.42,5.61,3.37,3.31,34.25198332,76.25077264
20200507,0.04,67.85,1.19,-7.17,8.36,2.7,2.42,34.25198332,76.25077264
20200508,0.01,63.04,4.32,-4.94,9.26,3.64,3.29,34.25198332,76.25077264
20200509,1.24,80.91,3.24,-3.45,6.69,5.76,5.88,34.25198332,76.25077264
20200510,1.39,76.27,2.63,-3.33,5.96,3.54,3.33,34.25198332,76.25077264
20200511,0.07,65.87,2.69,-5.1,7.78,2.13,1.92,34.25198332,76.25077264
20200512,0.22,71.29,3.66,-3.24,6.9,3.57,3.24,34.25198332,76.25077264
20200513,0.18,78.35,4.65,-2.25,6.9,4.31,4.13,34.25198332,76.25077264
20200514,3.57,74.18,3.04,-2.97,6.01,4.02,3.73,34.25198332,76.25077264
20200515,0.16,64.56,4.56,-4.91,9.47,2.86,2.42,34.25198332,76.25077264
20200516,0.01,63.56,3.94,-4.55,8.49,4.16,3.79,34.25198332,76.25077264
20200517,0.01,55.37,3.41,-5.48,8.89,3.74,3.4,34.25198332,76.25077264
20200518,0.11,62.94,1.68,-6.1,7.78,4.04,3.79,34.25198332,76.25077264
20200519,0.1,64.87,1.49,-6.99,8.49,2.82,2.63,34.25198332,76.25077264
20200520,0.0,55.82,5.64,-5.94,11.58,3.2,3.13,34.25198332,76.25077264
20200521,0.0,51.91,8.42,-4.08,12.5,2.87,2.7,34.25198332,76.25077264
20200522,0.01,63.59,8.45,-2.91,11.36,3.67,3.76,34.25198332,76.25077264
20200523,1.02,71.49,5.61,-1.03,6.64,3.36,3.39,34.25198332,76.25077264
20200524,0.12,76.64,5.81,-2.18,7.99,2.18,2.07,34.25198332,76.25077264
20200525,0.07,63.27,6.42,-1.5,7.92,3.01,3.1,34.25198332,76.25077264
20200526,0.06,49.42,7.37,-2.1,9.47,3.09,2.95,34.25198332,76.25077264
20200527,0.07,44.55,8.5,0.43,8.07,1.94,1.97,34.25198332,76.25077264
20200528,0.64,72.67,5.19,-0.58,5.78,2.52,2.26,34.25198332,76.25077264
20200529,0.75,78.07,4.79,-2.11,6.9,3.6,3.32,34.25198332,76.25077264
20200530,2.43,73.36,6.15,-3.9,10.05,3.45,3.17,34.25198332,76.25077264
20200531,5.34,76.71,4.88,-1.6,6.49,3.1,2.99,34.25198332,76.25077264
20200601,1.33,77.14,4.71,-2.31,7.02,2.13,1.83,34.25198332,76.25077264
20200602,0.23,74.64,6.17,-2.09,8.26,3.08,2.61,34.25198332,76.25077264
20200603,0.29,71.9,4.88,-2.15,7.03,2.2,1.85,34.25198332,76.25077264
20200604,0.42,76.09,5.19,-1.88,7.07,2.76,2.68,34.25198332,76.25077264
20200605,1.42,71.09,8.42,-1.18,9.59,2.91,2.84,34.25198332,76.25077264
20200606,8.33,73.97,6.91,-0.17,7.08,2.42,2.4,34.25198332,76.25077264
20200607,0.39,60.59,9.22,-1.05,10.26,3.44,3.41,34.25198332,76.25077264
20200608,1.05,59.78,9.66,-0.34,10.0,2.86,2.53,34.25198332,76.25077264
20200609,0.34,68.05,8.74,-1.52,10.26,3.81,3.82,34.25198332,76.25077264
20200610,0.1,74.88,8.08,-2.3,10.37,4.67,4.77,34.25198332,76.25077264
20200611,1.09,68.23,7.09,-3.61,10.71,3.53,3.36,34.25198332,76.25077264
20200612,0.07,70.77,7.52,-3.36,10.89,3.33,3.15,34.25198332,76.25077264
20200613,2.59,63.27,6.44,-3.03,9.46,6.25,6.51,34.25198332,76.25077264
20200614,0.09,63.72,8.02,-4.02,12.04,2.96,2.75,34.25198332,76.25077264
20200615,0.06,70.26,7.34,-1.6,8.94,2.79,2.55,34.25198332,76.25077264
20200616,0.02,65.32,9.93,-0.93,10.86,3.2,3.12,34.25198332,76.25077264
20200617,0.11,72.83,9.29,0.46,8.83,2.76,2.37,34.25198332,76.25077264
20200618,0.34,68.4,7.89,-0.34,8.23,3.03,2.88,34.25198332,76.25077264
20200619,0.38,66.57,8.78,-1.12,9.91,2.78,2.56,34.25198332,76.25077264
20200620,0.74,72.49,8.43,-0.96,9.38,3.47,3.5,34.25198332,76.25077264
20200621,0.09,70.32,9.39,0.06,9.33,2.63,2.53,34.25198332,76.25077264
20200622,0.0,49.17,12.73,-0.83,13.56,2.39,2.76,34.25198332,76.25077264
20200623,1.09,62.66,13.08,1.28,11.8,3.11,3.0,34.25198332,76.25077264
20200624,13.14,72.92,12.09,1.28,10.81,5.86,5.98,34.25198332,76.25077264
20200625,2.22,68.49,11.02,-0.01,11.03,3.69,3.76,34.25198332,76.25077264
20200626,0.01,65.32,10.62,-0.34,10.96,3.72,3.93,34.25198332,76.25077264
20200627,0.0,70.22,11.32,-0.63,11.95,4.8,4.74,34.25198332,76.25077264
20200628,0.51,70.54,10.91,-1.68,12.59,4.43,4.46,34.25198332,76.25077264
20200629,0.74,61.6,10.42,0.01,10.4,3.58,3.62,34.25198332,76.25077264
20200630,0.0,59.13,12.16,-1.1,13.26,3.65,3.61,34.25198332,76.25077264
20200701,0.41,71.08,11.63,-1.06,12.69,3.87,3.8,34.25198332,76.25077264
20200702,0.16,67.21,12.7,0.79,11.91,2.69,2.72,34.25198332,76.25077264
20200703,0.39,73.16,12.33,3.14,9.19,2.94,2.86,34.25198332,76.25077264
20200704,0.72,71.83,10.42,1.96,8.47,3.46,3.13,34.25198332,76.25077264
20200705,0.53,72.12,9.56,-0.41,9.97,5.11,5.22,34.25198332,76.25077264
20200706,0.01,64.05,10.55,-1.82,12.37,2.72,2.45,34.25198332,76.25077264
20200707,0.7,62.86,12.91,1.0,11.92,3.91,3.9,34.25198332,76.25077264
20200708,0.96,70.31,13.03,2.87,10.16,3.67,3.64,34.25198332,76.25077264
20200709,0.06,67.07,12.95,2.94,10.0,4.83,4.82,34.25198332,76.25077264
20200710,3.08,68.14,11.17,0.16,11.0,3.46,3.33,34.25198332,76.25077264
20200711,1.71,69.48,12.03,1.4,10.63,3.55,3.24,34.25198332,76.25077264
20200712,0.24,62.71,11.98,0.64,11.34,4.83,4.83,34.25198332,76.25077264
20200713,0.02,64.06,10.02,0.52,9.5,3.7,3.76,34.25198332,76.25077264
20200714,0.04,62.38,12.59,0.28,12.31,3.39,3.25,34.25198332,76.25077264
20200715,0.04,64.72,13.84,2.01,11.83,3.25,3.14,34.25198332,76.25077264
20200716,0.22,71.53,13.14,3.38,9.76,3.72,3.62,34.25198332,76.25077264
20200717,0.02,68.88,13.27,2.77,10.49,3.84,3.66,34.25198332,76.25077264
20200718,0.55,68.61,14.53,3.64,10.89,4.56,4.59,34.25198332,76.25077264
20200719,0.74,71.84,12.78,2.32,10.46,4.21,4.24,34.25198332,76.25077264
20200720,2.23,70.14,11.91,2.8,9.11,4.77,4.74,34.25198332,76.25077264
20200721,4.26,73.74,8.92,-0.02,8.93,7.29,7.52,34.25198332,76.25077264
20200722,1.35,68.87,9.52,-0.89,10.41,3.25,3.0,34.25198332,76.25077264
20200723,0.0,41.28,14.5,-0.25,14.75,2.53,2.82,34.25198332,76.25077264
20200724,0.31,55.1,15.57,2.32,13.26,2.97,3.12,34.25198332,76.25077264
20200725,0.37,71.06,14.68,4.0,10.69,2.3,2.06,34.25198332,76.25077264
20200726,0.0,69.5,14.81,4.58,10.23,3.94,3.93,34.25198332,76.25077264
20200727,0.11,68.71,14.55,5.22,9.33,4.02,3.81,34.25198332,76.25077264
20200728,1.09,68.14,14.62,4.25,10.37,4.46,4.44,34.25198332,76.25077264
20200729,1.1,70.54,14.02,4.65,9.38,3.73,3.69,34.25198332,76.25077264
20200730,0.53,65.11,16.06,3.94,12.13,3.15,2.8,34.25198332,76.25077264
20200731,1.47,65.25,14.08,4.14,9.94,3.34,3.14,34.25198332,76.25077264
20200801,0.16,65.33,14.38,3.55,10.84,4.24,4.14,34.25198332,76.25077264
20200802,0.04,65.03,14.26,3.75,10.51,4.51,4.36,34.25198332,76.25077264
20200803,0.16,63.91,14.43,2.94,11.49,3.23,2.96,34.25198332,76.25077264
20200804,0.18,67.19,14.06,4.15,9.92,4.54,4.35,34.25198332,76.25077264
20200805,0.45,60.23,14.88,2.81,12.07,3.26,2.79,34.25198332,76.25077264
20200806,1.73,65.98,16.02,4.08,11.94,3.55,3.26,34.25198332,76.25077264
20200807,0.34,70.77,15.02,5.38,9.64,2.23,2.02,34.25198332,76.25077264
20200808,1.14,76.01,13.75,6.7,7.05,3.15,3.23,34.25198332,76.25077264
20200809,3.36,72.0,15.36,6.61,8.75,4.4,4.26,34.25198332,76.25077264
20200810,1.4,67.74,14.94,4.37,10.57,4.59,4.45,34.25198332,76.25077264
