Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190624,1.32,72.89,18.87,6.93,11.94,4.79,3.66,28.08104857,92.83837857
20190625,17.98,82.91,16.64,7.0,9.63,4.45,4.07,28.08104857,92.83837857
20190626,10.76,90.08,12.97,6.52,6.45,4.37,4.75,28.08104857,92.83837857
20190627,5.25,81.18,16.22,5.16,11.05,4.48,4.15,28.08104857,92.83837857
20190628,3.74,90.8,12.8,6.34,6.46,3.81,3.59,28.08104857,92.83837857
20190629,0.25,83.19,14.45,4.62,9.83,4.9,4.39,28.08104857,92.83837857
20190630,0.01,75.98,16.94,6.21,10.73,6.03,5.35,28.08104857,92.83837857
20190701,3.92,78.93,16.07,6.35,9.72,6.19,5.78,28.08104857,92.83837857
20190702,13.16,78.73,16.96,5.45,11.52,5.15,4.59,28.08104857,92.83837857
20190703,16.91,77.99,17.41,6.99,10.42,4.4,3.78,28.08104857,92.83837857
20190704,10.31,87.06,13.52,6.59,6.93,3.71,3.45,28.08104857,92.83837857
20190705,2.17,83.86,15.9,6.24,9.66,5.07,4.81,28.08104857,92.83837857
20190706,5.73,84.31,14.86,6.81,8.05,6.44,6.54,28.08104857,92.83837857
20190707,5.21,78.86,16.45,5.11,11.34,5.85,5.55,28.08104857,92.83837857
20190708,22.86,87.63,13.29,6.0,7.3,4.1,3.86,28.08104857,92.83837857
20190709,15.3,88.84,12.74,5.05,7.69,4.94,5.0,28.08104857,92.83837857
20190710,13.86,89.29,12.25,5.65,6.61,3.52,3.67,28.08104857,92.83837857
20190711,6.84,86.91,13.4,4.77,8.63,2.8,2.75,28.08104857,92.83837857
20190712,5.5,88.45,11.99,5.79,6.21,2.95,3.0,28.08104857,92.83837857
20190713,5.98,88.87,13.49,6.32,7.17,4.46,4.11,28.08104857,92.83837857
20190714,7.23,89.31,12.02,5.2,6.81,4.74,4.79,28.08104857,92.83837857
20190715,14.41,89.51,12.98,5.44,7.54,6.72,7.09,28.08104857,92.83837857
20190716,3.01,86.54,13.4,4.73,8.67,4.6,4.37,28.08104857,92.83837857
20190717,0.72,81.59,15.6,4.87,10.73,5.24,4.61,28.08104857,92.83837857
20190718,4.23,78.98,16.83,5.58,11.25,4.73,4.14,28.08104857,92.83837857
20190719,3.0,78.94,16.61,5.69,10.92,5.56,4.98,28.08104857,92.83837857
20190720,1.67,82.14,16.23,5.48,10.75,4.96,4.85,28.08104857,92.83837857
20190721,6.69,84.53,15.97,6.54,9.43,5.06,4.82,28.08104857,92.83837857
20190722,14.64,90.28,12.9,6.2,6.7,4.79,4.37,28.08104857,92.83837857
20190723,6.21,85.7,13.08,6.19,6.89,2.71,2.48,28.08104857,92.83837857
20190724,3.14,83.3,14.69,4.87,9.82,2.72,2.88,28.08104857,92.83837857
20190725,25.32,88.21,13.08,5.03,8.05,3.9,3.71,28.08104857,92.83837857
20190726,17.16,88.91,11.34,3.77,7.58,2.68,2.36,28.08104857,92.83837857
20190727,3.73,82.75,15.43,5.01,10.42,4.63,4.33,28.08104857,92.83837857
20190728,6.37,82.01,16.0,4.78,11.22,4.32,3.96,28.08104857,92.83837857
20190729,9.95,83.23,16.04,5.33,10.71,4.7,4.01,28.08104857,92.83837857
20190730,9.31,90.15,13.88,6.46,7.42,4.81,4.64,28.08104857,92.83837857
20190731,15.4,84.92,14.88,5.86,9.02,5.9,5.72,28.08104857,92.83837857
20190801,2.43,86.64,13.88,5.86,8.02,4.58,4.04,28.08104857,92.83837857
20190802,8.24,86.35,14.85,5.81,9.03,4.54,4.12,28.08104857,92.83837857
20190803,1.29,83.48,15.79,6.05,9.74,5.11,4.9,28.08104857,92.83837857
20190804,8.34,87.01,15.52,5.85,9.67,4.28,4.01,28.08104857,92.83837857
20190805,2.46,88.08,13.98,4.83,9.15,4.25,4.22,28.08104857,92.83837857
20190806,1.15,84.95,15.46,5.95,9.51,5.02,4.53,28.08104857,92.83837857
20190807,1.82,88.15,14.65,6.47,8.17,5.12,4.68,28.08104857,92.83837857
20190808,7.27,89.1,12.9,5.77,7.13,3.23,3.05,28.08104857,92.83837857
20190809,8.37,84.78,15.48,5.78,9.7,3.6,2.84,28.08104857,92.83837857
20190810,1.9,83.55,15.35,6.43,8.92,4.7,4.07,28.08104857,92.83837857
20190811,8.66,81.53,14.82,5.62,9.2,4.32,3.29,28.08104857,92.83837857
20190812,4.44,79.63,16.14,5.09,11.06,4.79,4.45,28.08104857,92.83837857
20190813,11.22,82.58,15.3,4.93,10.37,4.87,4.46,28.08104857,92.83837857
20190814,8.72,86.35,15.06,6.2,8.85,4.1,3.85,28.08104857,92.83837857
20190815,7.04,86.49,15.01,5.68,9.33,4.43,4.13,28.08104857,92.83837857
20190816,0.79,82.86,16.38,4.73,11.65,4.3,3.9,28.08104857,92.83837857
20190817,0.67,82.78,16.62,7.27,9.35,4.26,3.52,28.08104857,92.83837857
20190818,0.54,78.1,15.73,5.59,10.14,5.06,4.58,28.08104857,92.83837857
20190819,0.2,77.17,16.84,5.57,11.27,4.37,3.75,28.08104857,92.83837857
20190820,0.63,82.2,16.29,7.37,8.92,4.14,3.37,28.08104857,92.83837857
20190821,2.66,81.24,16.51,5.64,10.87,4.37,3.92,28.08104857,92.83837857
20190822,3.43,80.16,15.1,6.35,8.74,2.94,2.95,28.08104857,92.83837857
20190823,6.68,90.61,12.65,5.39,7.26,2.72,2.51,28.08104857,92.83837857
20190824,0.6,81.72,14.91,3.86,11.05,4.42,3.63,28.08104857,92.83837857
20190825,0.0,77.31,15.3,3.33,11.97,4.31,3.43,28.08104857,92.83837857
20190826,0.21,71.92,16.14,2.0,14.14,4.15,3.29,28.08104857,92.83837857
20190827,0.65,75.05,17.08,3.97,13.11,4.43,3.69,28.08104857,92.83837857
20190828,0.93,81.36,14.74,5.37,9.37,3.0,2.57,28.08104857,92.83837857
20190829,1.99,81.03,15.8,5.11,10.69,4.75,4.15,28.08104857,92.83837857
20190830,10.3,84.32,15.9,6.62,9.28,3.16,2.82,28.08104857,92.83837857
20190831,12.16,87.54,13.59,6.0,7.59,4.03,3.46,28.08104857,92.83837857
20190901,1.47,83.45,15.49,5.1,10.38,4.33,3.93,28.08104857,92.83837857
20190902,1.54,84.44,15.42,5.52,9.9,4.82,4.77,28.08104857,92.83837857
20190903,1.81,90.14,12.96,4.65,8.31,3.99,3.58,28.08104857,92.83837857
20190904,6.73,89.53,13.4,5.04,8.36,4.87,4.7,28.08104857,92.83837857
20190905,3.97,83.89,15.57,4.31,11.26,3.95,3.59,28.08104857,92.83837857
20190906,1.3,82.46,15.63,5.19,10.44,5.02,4.5,28.08104857,92.83837857
20190907,7.71,84.07,15.36,6.02,9.34,4.46,3.94,28.08104857,92.83837857
20190908,4.35,83.98,15.98,4.74,11.24,3.53,3.02,28.08104857,92.83837857
20190909,7.62,86.17,16.13,5.55,10.58,3.27,2.97,28.08104857,92.83837857
20190910,8.19,85.13,15.58,4.77,10.81,4.01,3.77,28.08104857,92.83837857
20190911,3.77,89.73,14.68,6.08,8.6,4.53,4.12,28.08104857,92.83837857
20190912,9.14,91.28,13.36,5.84,7.52,5.49,5.69,28.08104857,92.83837857
20190913,6.95,85.41,15.33,5.17,10.16,3.99,3.63,28.08104857,92.83837857
20190914,3.13,89.0,12.48,4.83,7.65,3.31,2.82,28.08104857,92.83837857
20190915,7.76,90.18,12.58,4.46,8.12,3.05,2.57,28.08104857,92.83837857
20190916,3.41,88.35,13.33,4.01,9.32,4.48,4.07,28.08104857,92.83837857
20190917,0.83,87.23,13.7,4.5,9.2,5.56,5.27,28.08104857,92.83837857
20190918,0.32,86.12,13.68,3.68,10.0,5.81,5.58,28.08104857,92.83837857
20190919,0.38,82.49,13.84,2.86,10.97,4.79,4.41,28.08104857,92.83837857
20190920,2.46,84.73,12.99,2.94,10.04,3.84,3.56,28.08104857,92.83837857
20190921,5.61,86.96,11.2,2.8,8.4,3.62,3.22,28.08104857,92.83837857
20190922,5.89,88.72,11.59,2.8,8.79,3.18,2.92,28.08104857,92.83837857
20190923,15.19,90.25,9.89,3.3,6.59,3.35,3.13,28.08104857,92.83837857
20190924,8.53,81.08,10.87,1.48,9.4,1.68,2.22,28.08104857,92.83837857
20190925,0.76,72.63,12.78,1.35,11.43,2.0,1.97,28.08104857,92.83837857
20190926,1.04,73.04,12.88,2.01,10.88,2.31,1.43,28.08104857,92.83837857
20190927,0.7,85.31,10.57,3.02,7.55,3.22,2.8,28.08104857,92.83837857
20190928,1.48,88.56,9.45,2.54,6.91,4.5,4.12,28.08104857,92.83837857
20190929,0.74,86.65,9.53,1.5,8.03,3.9,3.21,28.08104857,92.83837857
20190930,3.06,86.13,11.17,1.63,9.53,3.69,3.29,28.08104857,92.83837857
20191001,0.51,84.17,11.72,2.3,9.43,4.69,4.42,28.08104857,92.83837857
20191002,0.34,84.41,12.17,1.73,10.44,4.79,4.61,28.08104857,92.83837857
20191003,1.64,81.96,12.85,2.24,10.61,3.88,3.2,28.08104857,92.83837857
20191004,1.43,84.96,12.41,3.28,9.13,3.77,3.34,28.08104857,92.83837857
20191005,0.58,85.24,12.46,3.83,8.64,4.09,3.67,28.08104857,92.83837857
20191006,3.06,89.48,10.61,4.01,6.61,3.9,3.55,28.08104857,92.83837857
20191007,1.19,84.44,12.17,2.21,9.96,3.86,3.4,28.08104857,92.83837857
20191008,4.43,88.79,10.03,2.45,7.58,3.86,3.31,28.08104857,92.83837857
20191009,2.56,86.29,10.03,1.97,8.06,4.11,3.98,28.08104857,92.83837857
20191010,1.18,80.71,11.34,0.14,11.2,4.81,4.54,28.08104857,92.83837857
20191011,0.45,82.51,10.27,0.51,9.76,3.2,2.87,28.08104857,92.83837857
20191012,0.13,85.68,9.61,0.38,9.22,3.37,2.83,28.08104857,92.83837857
20191013,0.0,83.88,10.55,-0.01,10.55,2.82,2.19,28.08104857,92.83837857
20191014,0.0,82.57,10.08,-0.44,10.52,3.95,3.31,28.08104857,92.83837857
20191015,0.07,75.48,9.96,-1.95,11.92,4.0,3.58,28.08104857,92.83837857
20191016,0.11,72.29,10.27,-2.03,12.3,3.56,3.38,28.08104857,92.83837857
20191017,0.01,76.48,8.55,-0.16,8.71,2.67,2.09,28.08104857,92.83837857
20191018,0.0,75.65,9.25,-1.48,10.74,3.62,3.22,28.08104857,92.83837857
20191019,0.01,80.56,10.63,-0.63,11.26,2.92,2.4,28.08104857,92.83837857
20191020,0.17,83.8,9.8,0.42,9.38,5.05,4.99,28.08104857,92.83837857
20191021,1.27,83.69,10.2,0.21,9.99,4.25,4.43,28.08104857,92.83837857
20191022,1.31,71.22,11.28,-0.54,11.82,1.9,2.04,28.08104857,92.83837857
20191023,1.0,82.11,8.08,0.99,7.09,2.31,1.93,28.08104857,92.83837857
20191024,2.59,86.6,7.05,-0.92,7.97,3.44,3.02,28.08104857,92.83837857
20191025,5.39,82.0,7.43,-1.28,8.71,4.19,3.84,28.08104857,92.83837857
20191026,14.41,89.53,6.43,-3.03,9.46,4.4,5.4,28.08104857,92.83837857
20191027,0.24,65.88,8.95,-4.71,13.66,2.53,3.03,28.08104857,92.83837857
20191028,0.03,66.32,9.17,-2.32,11.49,2.97,2.38,28.08104857,92.83837857
20191029,0.03,73.65,8.99,-1.5,10.49,2.58,2.03,28.08104857,92.83837857
20191030,0.01,79.13,8.17,-1.68,9.86,4.36,3.92,28.08104857,92.83837857
20191031,0.1,81.99,7.7,-1.52,9.21,3.72,3.42,28.08104857,92.83837857
20191101,0.6,76.16,7.7,-2.12,9.82,3.1,2.82,28.08104857,92.83837857
20191102,0.32,69.79,8.88,-2.81,11.69,2.78,2.31,28.08104857,92.83837857
20191103,0.04,70.75,8.11,-2.82,10.93,4.4,3.92,28.08104857,92.83837857
20191104,0.25,78.67,6.3,-3.43,9.74,3.95,3.67,28.08104857,92.83837857
20191105,0.48,75.17,7.49,-2.57,10.06,2.8,2.65,28.08104857,92.83837857
20191106,0.05,72.45,8.51,-1.66,10.17,2.89,2.65,28.08104857,92.83837857
20191107,0.0,80.88,9.03,-1.28,10.31,3.25,2.76,28.08104857,92.83837857
20191108,0.0,79.14,8.96,-1.15,10.11,3.58,3.06,28.08104857,92.83837857
20191109,0.09,81.68,7.72,0.06,7.67,3.24,2.98,28.08104857,92.83837857
20191110,0.25,76.23,8.57,-1.96,10.53,4.76,4.65,28.08104857,92.83837857
20191111,0.08,72.88,9.5,-3.51,13.01,3.6,3.03,28.08104857,92.83837857
20191112,0.01,65.37,10.44,-2.15,12.59,1.82,2.6,28.08104857,92.83837857
20191113,0.0,60.78,10.87,-0.56,11.43,2.52,1.96,28.08104857,92.83837857
20191114,0.06,75.51,10.15,-0.44,10.59,2.8,2.55,28.08104857,92.83837857
20191115,0.0,72.02,10.74,-1.41,12.15,2.31,2.03,28.08104857,92.83837857
20191116,0.0,66.92,10.93,-1.54,12.47,2.21,2.76,28.08104857,92.83837857
20191117,0.56,72.7,9.13,-1.16,10.29,3.35,4.01,28.08104857,92.83837857
20191118,0.15,76.37,7.95,-1.3,9.25,3.62,3.43,28.08104857,92.83837857
20191119,0.4,81.5,6.76,-2.01,8.77,3.74,3.54,28.08104857,92.83837857
20191120,0.44,77.92,7.35,-2.6,9.95,2.51,1.93,28.08104857,92.83837857
20191121,0.03,76.79,6.83,-2.58,9.4,2.9,2.78,28.08104857,92.83837857
20191122,0.0,63.91,8.57,-1.73,10.3,1.99,1.39,28.08104857,92.83837857
20191123,0.0,74.36,9.21,-1.8,11.01,2.09,1.5,28.08104857,92.83837857
20191124,0.0,70.26,9.33,-1.68,11.02,1.83,2.26,28.08104857,92.83837857
20191125,0.0,84.55,6.06,-1.93,7.99,2.83,2.43,28.08104857,92.83837857
20191126,0.0,73.94,6.24,-3.34,9.58,3.29,3.61,28.08104857,92.83837857
20191127,0.0,74.73,6.87,-3.47,10.34,2.76,2.49,28.08104857,92.83837857
20191128,0.0,73.41,6.01,-5.39,11.4,4.33,4.08,28.08104857,92.83837857
20191129,0.0,75.98,4.19,-7.04,11.23,4.08,4.02,28.08104857,92.83837857
20191130,1.61,71.92,3.37,-7.71,11.08,4.44,5.08,28.08104857,92.83837857
20191201,0.36,71.63,4.31,-6.43,10.74,2.97,3.2,28.08104857,92.83837857
20191202,0.02,78.8,3.02,-7.38,10.41,3.88,3.8,28.08104857,92.83837857
20191203,0.0,70.32,1.9,-8.61,10.5,2.81,3.05,28.08104857,92.83837857
20191204,0.0,48.45,1.3,-10.28,11.59,4.21,4.33,28.08104857,92.83837857
20191205,0.0,44.77,3.82,-12.78,16.61,3.94,4.68,28.08104857,92.83837857
20191206,0.0,57.63,4.18,-8.2,12.38,2.04,1.78,28.08104857,92.83837857
20191207,0.0,61.46,4.51,-7.33,11.84,1.58,1.53,28.08104857,92.83837857
20191208,0.0,78.71,2.26,-6.96,9.22,1.44,1.14,28.08104857,92.83837857
20191209,0.0,62.11,3.72,-8.33,12.05,2.08,2.79,28.08104857,92.83837857
20191210,0.0,65.05,4.18,-7.18,11.36,2.99,2.5,28.08104857,92.83837857
20191211,0.0,74.08,2.42,-7.15,9.57,3.15,3.66,28.08104857,92.83837857
20191212,0.0,76.59,3.63,-6.67,10.3,4.05,3.64,28.08104857,92.83837857
20191213,0.0,79.65,1.29,-7.49,8.78,4.75,4.67,28.08104857,92.83837857
20191214,0.0,80.35,2.11,-8.38,10.5,5.03,5.02,28.08104857,92.83837857
20191215,0.0,73.95,1.82,-8.96,10.78,5.62,6.03,28.08104857,92.83837857
20191216,0.08,77.32,1.94,-8.84,10.78,4.43,3.92,28.08104857,92.83837857
20191217,0.2,74.8,0.06,-9.88,9.94,4.62,4.65,28.08104857,92.83837857
20191218,0.01,56.11,1.7,-11.73,13.43,2.31,3.21,28.08104857,92.83837857
20191219,0.0,61.29,3.49,-8.24,11.73,2.37,2.77,28.08104857,92.83837857
20191220,0.0,69.41,4.74,-8.15,12.89,2.94,2.73,28.08104857,92.83837857
20191221,0.0,69.54,4.63,-7.47,12.1,3.69,4.39,28.08104857,92.83837857
20191222,0.0,70.28,3.53,-7.99,11.52,5.27,4.99,28.08104857,92.83837857
20191223,0.0,65.36,2.85,-7.99,10.84,4.31,4.23,28.08104857,92.83837857
20191224,0.0,76.05,1.86,-10.78,12.64,5.28,5.41,28.08104857,92.83837857
20191225,0.0,65.46,1.95,-10.28,12.24,3.27,3.2,28.08104857,92.83837857
20191226,0.0,78.02,-0.69,-11.45,10.77,4.48,4.32,28.08104857,92.83837857
20191227,0.0,67.46,-2.85,-14.08,11.23,4.5,4.69,28.08104857,92.83837857
20191228,0.0,44.55,-1.12,-15.2,14.07,5.92,6.29,28.08104857,92.83837857
20191229,0.0,50.6,1.91,-13.33,15.24,2.58,1.99,28.08104857,92.83837857
20191230,0.0,61.5,2.38,-10.03,12.41,3.22,2.86,28.08104857,92.83837857
20191231,0.0,58.76,0.71,-11.84,12.55,5.02,4.9,28.08104857,92.83837857
20200101,0.02,66.79,0.13,-12.9,13.03,4.81,4.71,28.08104857,92.83837857
20200102,0.21,82.53,0.38,-9.98,10.36,5.52,5.6,28.08104857,92.83837857
20200103,1.82,82.75,-3.46,-10.1,6.64,2.65,2.49,28.08104857,92.83837857
20200104,1.59,81.69,-1.19,-11.46,10.27,6.37,6.79,28.08104857,92.83837857
20200105,1.36,82.34,-4.5,-11.29,6.79,6.36,6.24,28.08104857,92.83837857
20200106,0.06,52.15,-0.01,-15.55,15.54,3.94,6.13,28.08104857,92.83837857
20200107,0.0,69.95,0.82,-10.7,11.51,3.49,3.04,28.08104857,92.83837857
20200108,0.0,80.52,0.15,-11.41,11.56,6.08,6.6,28.08104857,92.83837857
20200109,0.01,79.66,0.05,-9.86,9.9,5.79,6.28,28.08104857,92.83837857
20200110,0.0,67.33,-0.07,-11.81,11.75,2.58,3.07,28.08104857,92.83837857
20200111,0.0,49.23,0.86,-13.32,14.18,2.49,2.67,28.08104857,92.83837857
20200112,0.0,48.62,5.34,-12.17,17.51,2.44,2.47,28.08104857,92.83837857
20200113,0.0,62.53,6.75,-8.04,14.79,3.45,3.23,28.08104857,92.83837857
20200114,0.0,68.16,5.7,-7.69,13.39,3.72,4.29,28.08104857,92.83837857
20200115,0.0,62.74,4.93,-8.98,13.91,3.49,3.7,28.08104857,92.83837857
20200116,0.0,63.43,5.77,-7.93,13.71,4.32,4.36,28.08104857,92.83837857
20200117,0.0,66.32,3.51,-8.13,11.63,5.43,5.22,28.08104857,92.83837857
20200118,0.0,71.99,2.72,-9.04,11.75,4.98,4.75,28.08104857,92.83837857
20200119,1.24,71.34,-0.11,-9.65,9.54,6.46,6.6,28.08104857,92.83837857
20200120,0.25,70.05,-0.85,-11.79,10.94,4.62,4.53,28.08104857,92.83837857
20200121,0.03,68.32,0.26,-12.29,12.55,3.51,4.27,28.08104857,92.83837857
20200122,0.0,62.85,0.46,-11.29,11.75,3.69,4.3,28.08104857,92.83837857
20200123,1.95,69.39,-1.94,-11.75,9.81,3.42,3.18,28.08104857,92.83837857
20200124,0.54,63.54,-4.34,-13.63,9.29,3.11,4.78,28.08104857,92.83837857
20200125,0.0,56.57,-0.5,-15.36,14.87,4.23,5.27,28.08104857,92.83837857
20200126,0.0,72.12,-1.5,-12.13,10.63,1.97,1.34,28.08104857,92.83837857
20200127,0.0,66.68,0.74,-11.6,12.34,2.54,2.84,28.08104857,92.83837857
20200128,0.0,63.24,1.45,-11.57,13.01,2.72,3.83,28.08104857,92.83837857
20200129,0.0,67.92,2.22,-10.19,12.41,2.48,2.4,28.08104857,92.83837857
20200130,1.12,79.54,-0.54,-10.71,10.16,3.99,3.77,28.08104857,92.83837857
20200131,0.08,72.32,0.4,-11.19,11.58,3.0,3.46,28.08104857,92.83837857
20200201,1.89,72.52,0.29,-11.85,12.14,6.19,6.65,28.08104857,92.83837857
20200202,0.57,67.28,-1.85,-13.07,11.22,2.95,3.35,28.08104857,92.83837857
20200203,0.0,57.94,0.11,-13.82,13.93,2.56,3.16,28.08104857,92.83837857
20200204,0.0,68.39,1.57,-11.38,12.95,4.27,4.02,28.08104857,92.83837857
20200205,0.02,74.99,-1.45,-11.65,10.19,2.92,2.57,28.08104857,92.83837857
20200206,0.0,68.29,0.78,-12.07,12.85,5.17,4.84,28.08104857,92.83837857
20200207,0.0,73.84,0.67,-12.76,13.43,5.15,5.06,28.08104857,92.83837857
20200208,0.0,73.11,-0.38,-11.96,11.58,5.85,5.89,28.08104857,92.83837857
20200209,0.0,69.32,-1.49,-12.38,10.9,5.05,4.79,28.08104857,92.83837857
20200210,0.0,59.99,1.54,-13.27,14.81,2.38,2.15,28.08104857,92.83837857
20200211,0.0,64.87,3.89,-10.07,13.97,1.77,2.44,28.08104857,92.83837857
20200212,0.0,56.47,5.92,-6.56,12.48,2.4,3.58,28.08104857,92.83837857
20200213,0.0,53.64,7.08,-5.59,12.67,3.36,4.04,28.08104857,92.83837857
20200214,0.04,59.58,6.61,-4.82,11.44,1.66,1.85,28.08104857,92.83837857
20200215,0.01,57.44,6.13,-5.47,11.6,1.67,2.69,28.08104857,92.83837857
20200216,0.0,63.04,6.96,-5.61,12.58,2.38,2.08,28.08104857,92.83837857
20200217,0.36,74.63,5.73,-5.17,10.9,3.38,3.18,28.08104857,92.83837857
20200218,0.41,63.61,3.08,-5.06,8.13,1.86,2.43,28.08104857,92.83837857
20200219,0.15,71.28,3.56,-7.45,11.0,4.57,4.54,28.08104857,92.83837857
20200220,0.19,71.31,5.09,-7.27,12.37,2.58,2.43,28.08104857,92.83837857
20200221,0.09,70.02,4.79,-5.84,10.63,4.28,4.08,28.08104857,92.83837857
20200222,0.04,72.08,2.92,-6.63,9.55,4.13,3.7,28.08104857,92.83837857
20200223,0.1,69.36,3.04,-8.07,11.11,3.68,3.01,28.08104857,92.83837857
20200224,0.01,73.54,1.59,-6.82,8.41,4.62,4.29,28.08104857,92.83837857
20200225,0.94,72.8,2.05,-7.77,9.83,5.42,5.0,28.08104857,92.83837857
20200226,5.99,77.73,0.11,-8.26,8.37,6.33,6.27,28.08104857,92.83837857
20200227,0.07,68.16,0.74,-10.17,10.92,1.88,2.64,28.08104857,92.83837857
20200228,0.0,54.73,3.38,-8.91,12.29,3.59,3.99,28.08104857,92.83837857
20200229,0.0,69.18,4.19,-7.61,11.8,3.75,3.43,28.08104857,92.83837857
20200301,0.18,72.32,3.77,-6.53,10.31,3.01,2.59,28.08104857,92.83837857
20200302,0.42,77.1,2.54,-6.21,8.75,4.59,4.42,28.08104857,92.83837857
20200303,2.25,80.43,1.26,-5.1,6.36,3.06,2.76,28.08104857,92.83837857
20200304,1.12,79.54,1.03,-5.92,6.95,3.97,3.62,28.08104857,92.83837857
20200305,0.01,73.25,2.11,-7.31,9.42,4.14,3.56,28.08104857,92.83837857
20200306,0.02,71.1,3.31,-7.58,10.89,4.82,4.32,28.08104857,92.83837857
20200307,0.28,68.48,5.13,-7.09,12.22,5.7,6.16,28.08104857,92.83837857
20200308,0.35,64.28,5.26,-7.13,12.39,2.55,2.81,28.08104857,92.83837857
20200309,0.08,60.54,6.23,-6.28,12.51,1.63,1.77,28.08104857,92.83837857
20200310,0.27,68.58,6.54,-5.09,11.63,3.37,3.14,28.08104857,92.83837857
20200311,0.26,65.79,7.0,-4.58,11.58,4.39,4.46,28.08104857,92.83837857
20200312,0.02,62.21,8.38,-3.29,11.67,2.93,2.83,28.08104857,92.83837857
20200313,0.0,65.29,9.38,-4.28,13.66,5.27,4.98,28.08104857,92.83837857
20200314,0.18,67.62,7.98,-3.83,11.81,6.11,6.13,28.08104857,92.83837857
20200315,0.15,73.05,5.11,-5.33,10.43,6.75,6.65,28.08104857,92.83837857
20200316,0.01,57.5,4.2,-7.26,11.46,4.96,4.92,28.08104857,92.83837857
20200317,0.0,70.85,5.53,-5.3,10.83,4.81,4.3,28.08104857,92.83837857
20200318,0.31,73.86,4.77,-3.97,8.74,3.12,3.0,28.08104857,92.83837857
20200319,0.17,72.48,4.14,-4.23,8.37,4.48,4.05,28.08104857,92.83837857
20200320,0.25,77.37,2.42,-5.0,7.42,5.35,4.93,28.08104857,92.83837857
20200321,1.75,75.31,2.08,-5.47,7.55,2.41,2.3,28.08104857,92.83837857
20200322,0.77,79.18,2.5,-4.62,7.12,3.9,3.64,28.08104857,92.83837857
20200323,0.87,79.57,2.76,-4.33,7.09,4.56,4.13,28.08104857,92.83837857
20200324,0.29,71.35,3.89,-3.14,7.03,2.04,1.57,28.08104857,92.83837857
20200325,0.26,66.38,7.65,-4.17,11.82,5.38,5.06,28.08104857,92.83837857
20200326,0.04,69.7,9.64,-3.23,12.87,2.52,2.59,28.08104857,92.83837857
20200327,0.05,78.14,10.29,-1.33,11.63,4.11,3.4,28.08104857,92.83837857
20200328,0.45,73.71,11.09,-1.37,12.46,6.95,7.15,28.08104857,92.83837857
20200329,0.02,63.79,10.99,-2.05,13.05,3.87,3.27,28.08104857,92.83837857
20200330,0.01,53.41,8.62,-4.02,12.64,3.97,4.51,28.08104857,92.83837857
20200331,0.0,64.13,8.6,-2.48,11.08,4.98,4.47,28.08104857,92.83837857
20200401,0.07,76.51,5.95,-2.32,8.27,6.33,6.36,28.08104857,92.83837857
20200402,0.23,76.44,5.84,-3.09,8.92,4.83,4.41,28.08104857,92.83837857
20200403,0.11,66.92,7.47,-3.65,11.12,6.01,5.36,28.08104857,92.83837857
20200404,54.63,73.49,5.59,-3.83,9.42,3.17,2.93,28.08104857,92.83837857
20200405,6.74,78.07,2.79,-6.08,8.87,3.5,3.27,28.08104857,92.83837857
20200406,0.6,76.14,4.06,-4.03,8.09,3.47,2.98,28.08104857,92.83837857
20200407,0.29,76.81,4.25,-4.75,9.0,2.14,1.97,28.08104857,92.83837857
20200408,0.13,77.01,6.35,-3.03,9.38,5.73,5.67,28.08104857,92.83837857
20200409,1.06,70.73,7.0,-2.54,9.55,5.34,4.59,28.08104857,92.83837857
20200410,0.21,67.68,6.85,-2.79,9.64,2.69,1.64,28.08104857,92.83837857
20200411,0.2,71.53,8.14,-2.86,10.99,5.68,5.37,28.08104857,92.83837857
20200412,0.33,72.0,5.84,-2.39,8.23,1.65,2.29,28.08104857,92.83837857
20200413,0.0,49.49,8.97,-2.23,11.2,2.26,2.75,28.08104857,92.83837857
20200414,0.0,52.12,10.86,-1.2,12.05,4.12,3.34,28.08104857,92.83837857
20200415,0.7,64.0,11.08,-2.14,13.22,5.21,4.61,28.08104857,92.83837857
20200416,0.43,76.59,8.22,-1.39,9.61,4.99,4.25,28.08104857,92.83837857
20200417,0.66,69.14,9.8,-1.25,11.05,2.93,3.06,28.08104857,92.83837857
20200418,1.31,86.37,7.14,-0.76,7.9,5.24,5.07,28.08104857,92.83837857
20200419,4.04,78.45,9.38,0.28,9.1,4.45,4.18,28.08104857,92.83837857
20200420,1.14,74.31,8.64,-2.17,10.8,6.71,6.39,28.08104857,92.83837857
20200421,3.24,79.07,5.2,-1.82,7.03,5.99,6.1,28.08104857,92.83837857
20200422,2.56,76.94,5.01,-3.44,8.45,5.73,5.28,28.08104857,92.83837857
20200423,1.42,80.37,4.82,-3.15,7.97,4.28,3.92,28.08104857,92.83837857
20200424,2.96,82.05,2.62,-2.69,5.3,5.59,5.5,28.08104857,92.83837857
20200425,0.47,73.25,5.8,-2.53,8.33,2.27,1.57,28.08104857,92.83837857
20200426,0.01,79.69,4.94,-2.62,7.56,3.17,2.77,28.08104857,92.83837857
20200427,0.06,75.14,8.35,-2.5,10.85,5.56,5.26,28.08104857,92.83837857
20200428,0.59,82.43,7.05,-1.18,8.23,3.95,3.56,28.08104857,92.83837857
20200429,3.35,84.45,5.61,-0.16,5.77,2.9,2.56,28.08104857,92.83837857
