Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200520,0.0,16.27,41.45,25.77,15.68,6.88,7.65,24.25198332,79.75077264
20200521,0.0,14.62,42.2,23.8,18.4,6.3,6.79,24.25198332,79.75077264
20200522,0.0,14.65,44.62,25.99,18.63,5.86,6.45,24.25198332,79.75077264
20200523,0.0,16.69,45.4,27.79,17.61,3.59,4.04,24.25198332,79.75077264
20200524,0.0,17.28,45.39,30.82,14.58,5.8,5.61,24.25198332,79.75077264
20200525,0.0,16.47,45.36,28.43,16.93,3.46,2.57,24.25198332,79.75077264
20200526,0.0,15.42,46.03,30.48,15.55,4.57,2.73,24.25198332,79.75077264
20200527,0.0,18.8,45.68,29.48,16.2,7.32,7.28,24.25198332,79.75077264
20200528,0.0,19.38,44.81,30.3,14.51,4.64,3.88,24.25198332,79.75077264
20200529,6.84,31.05,41.61,27.66,13.95,3.63,6.02,24.25198332,79.75077264
20200530,0.09,32.27,40.06,27.81,12.25,5.92,7.01,24.25198332,79.75077264
20200531,0.95,29.37,40.8,29.1,11.71,2.34,1.98,24.25198332,79.75077264
20200601,0.65,33.77,38.61,26.99,11.62,1.99,1.76,24.25198332,79.75077264
20200602,11.57,48.76,34.9,27.63,7.28,3.74,6.77,24.25198332,79.75077264
20200603,7.12,50.22,34.27,25.71,8.56,4.59,6.42,24.25198332,79.75077264
20200604,49.41,78.72,29.25,22.78,6.46,2.61,4.64,24.25198332,79.75077264
20200605,1.77,68.05,31.96,21.14,10.82,8.08,9.19,24.25198332,79.75077264
20200606,0.11,65.58,32.86,22.78,10.08,2.45,1.7,24.25198332,79.75077264
20200607,2.05,61.13,34.55,24.18,10.37,2.65,1.4,24.25198332,79.75077264
20200608,0.23,52.53,36.63,24.7,11.93,2.2,4.02,24.25198332,79.75077264
20200609,1.75,51.46,38.18,25.04,13.15,2.13,3.09,24.25198332,79.75077264
20200610,0.42,50.55,39.78,26.09,13.69,1.75,3.4,24.25198332,79.75077264
20200611,0.12,50.03,39.69,26.94,12.75,3.56,3.52,24.25198332,79.75077264
20200612,0.41,53.87,38.79,27.25,11.54,4.36,5.14,24.25198332,79.75077264
20200613,6.71,61.32,36.9,26.56,10.33,3.07,3.49,24.25198332,79.75077264
20200614,8.55,69.68,33.99,27.32,6.66,3.71,4.16,24.25198332,79.75077264
20200615,13.59,72.89,33.73,26.4,7.33,3.69,3.82,24.25198332,79.75077264
20200616,0.07,56.33,37.6,25.6,12.0,3.22,5.71,24.25198332,79.75077264
20200617,0.71,57.09,37.28,26.36,10.92,5.52,6.68,24.25198332,79.75077264
20200618,6.0,60.55,37.74,25.61,12.12,4.96,4.75,24.25198332,79.75077264
20200619,7.76,67.96,35.61,25.28,10.33,6.96,8.08,24.25198332,79.75077264
20200620,1.61,68.63,35.77,25.9,9.86,6.75,7.91,24.25198332,79.75077264
20200621,1.9,67.14,34.5,25.3,9.2,4.45,3.82,24.25198332,79.75077264
20200622,4.47,68.02,34.69,24.91,9.78,5.54,6.19,24.25198332,79.75077264
20200623,8.59,72.47,32.61,25.44,7.17,3.38,3.88,24.25198332,79.75077264
20200624,9.84,72.88,34.37,25.74,8.62,2.98,4.84,24.25198332,79.75077264
20200625,6.04,74.46,33.58,25.53,8.05,4.04,3.74,24.25198332,79.75077264
20200626,13.19,80.4,32.04,25.42,6.62,4.37,5.55,24.25198332,79.75077264
20200627,8.23,79.69,30.96,24.55,6.42,5.18,4.76,24.25198332,79.75077264
20200628,7.61,70.09,34.47,24.97,9.5,4.91,5.47,24.25198332,79.75077264
20200629,8.91,76.2,32.55,25.63,6.92,3.61,4.9,24.25198332,79.75077264
20200630,2.11,73.87,33.68,24.75,8.92,3.24,5.18,24.25198332,79.75077264
20200701,3.31,70.22,35.19,25.72,9.47,3.88,3.91,24.25198332,79.75077264
20200702,4.78,71.03,35.09,25.89,9.19,2.73,4.54,24.25198332,79.75077264
20200703,2.57,73.24,34.46,26.39,8.07,4.23,6.31,24.25198332,79.75077264
20200704,2.25,80.1,32.53,26.28,6.25,2.0,3.25,24.25198332,79.75077264
20200705,10.02,79.02,31.26,25.75,5.51,2.05,3.52,24.25198332,79.75077264
20200706,30.32,83.07,30.39,25.11,5.28,4.06,4.81,24.25198332,79.75077264
20200707,11.26,77.54,32.2,24.6,7.61,3.2,2.78,24.25198332,79.75077264
20200708,0.44,75.9,33.26,24.21,9.05,2.4,4.12,24.25198332,79.75077264
20200709,2.43,74.83,32.6,25.31,7.29,2.66,3.68,24.25198332,79.75077264
20200710,21.2,82.98,29.5,24.76,4.74,2.14,1.96,24.25198332,79.75077264
20200711,3.73,79.09,31.54,24.91,6.63,5.39,4.4,24.25198332,79.75077264
20200712,0.81,71.87,34.41,24.92,9.48,4.18,3.03,24.25198332,79.75077264
20200713,2.35,75.67,33.41,24.75,8.65,5.14,6.04,24.25198332,79.75077264
20200714,4.24,82.17,31.35,25.85,5.5,2.01,3.52,24.25198332,79.75077264
20200715,7.27,77.9,32.12,25.32,6.8,2.49,2.74,24.25198332,79.75077264
20200716,2.63,76.2,33.57,25.03,8.54,2.41,4.74,24.25198332,79.75077264
20200717,0.09,74.1,33.98,25.03,8.95,1.98,2.86,24.25198332,79.75077264
20200718,0.06,71.05,34.38,24.85,9.53,2.76,5.27,24.25198332,79.75077264
20200719,1.83,78.18,31.86,26.06,5.8,4.42,4.5,24.25198332,79.75077264
20200720,13.0,82.74,30.98,25.66,5.31,5.78,7.04,24.25198332,79.75077264
20200721,4.92,80.68,31.25,25.02,6.23,3.1,2.62,24.25198332,79.75077264
20200722,3.6,74.08,33.54,24.47,9.07,4.75,4.9,24.25198332,79.75077264
20200723,9.92,77.98,31.99,25.33,6.66,4.99,5.96,24.25198332,79.75077264
20200724,0.39,76.11,32.3,24.52,7.78,1.44,3.37,24.25198332,79.75077264
20200725,1.84,72.9,32.62,24.41,8.21,2.03,3.25,24.25198332,79.75077264
20200726,2.8,72.3,33.49,23.6,9.89,2.52,5.27,24.25198332,79.75077264
20200727,0.78,73.79,33.44,24.65,8.79,3.9,4.94,24.25198332,79.75077264
20200728,7.28,86.65,29.01,25.44,3.56,2.16,1.95,24.25198332,79.75077264
20200729,9.8,82.39,31.16,24.82,6.34,2.8,3.51,24.25198332,79.75077264
20200730,6.45,77.82,32.28,24.69,7.58,1.19,2.56,24.25198332,79.75077264
20200731,1.73,78.53,31.88,24.5,7.38,2.67,3.81,24.25198332,79.75077264
20200801,3.06,79.09,32.59,24.91,7.68,1.14,2.24,24.25198332,79.75077264
20200802,1.0,79.23,32.61,25.55,7.06,2.25,2.78,24.25198332,79.75077264
20200803,11.51,79.6,32.92,25.26,7.66,3.52,3.33,24.25198332,79.75077264
20200804,14.44,82.47,31.54,25.18,6.36,3.65,3.47,24.25198332,79.75077264
20200805,9.29,85.78,30.7,25.22,5.48,3.06,3.99,24.25198332,79.75077264
20200806,29.21,89.45,30.3,25.12,5.17,5.62,6.38,24.25198332,79.75077264
20200807,5.07,81.58,31.62,23.76,7.86,3.16,2.75,24.25198332,79.75077264
20200808,12.79,86.83,30.25,24.25,6.0,2.83,2.58,24.25198332,79.75077264
20200809,24.76,87.63,29.85,24.66,5.19,4.01,4.83,24.25198332,79.75077264
20200810,6.61,88.68,30.65,25.26,5.4,1.87,3.34,24.25198332,79.75077264
20200811,5.4,84.2,31.97,25.76,6.21,3.14,5.05,24.25198332,79.75077264
20200812,21.98,90.77,29.38,25.09,4.28,1.88,2.39,24.25198332,79.75077264
20200813,22.43,86.64,30.95,24.37,6.59,1.08,3.25,24.25198332,79.75077264
20200814,2.88,85.29,30.44,24.73,5.71,2.74,3.1,24.25198332,79.75077264
20200815,24.02,89.65,28.35,24.32,4.02,2.36,1.91,24.25198332,79.75077264
20200816,18.04,86.66,30.96,24.13,6.84,2.77,4.95,24.25198332,79.75077264
20200817,18.46,85.01,31.93,25.0,6.93,2.57,4.51,24.25198332,79.75077264
20200818,26.17,90.34,30.0,25.37,4.63,1.49,1.97,24.25198332,79.75077264
20200819,8.88,88.72,30.67,24.74,5.93,4.9,5.44,24.25198332,79.75077264
20200820,5.78,85.83,31.4,25.12,6.28,4.52,4.56,24.25198332,79.75077264
20200821,29.09,89.65,29.9,24.32,5.59,3.91,3.7,24.25198332,79.75077264
20200822,8.52,91.61,28.2,24.54,3.66,2.85,4.59,24.25198332,79.75077264
20200823,4.78,87.12,30.08,24.08,6.01,3.78,4.28,24.25198332,79.75077264
20200824,0.55,85.88,30.04,23.1,6.94,3.67,2.23,24.25198332,79.75077264
20200825,0.73,85.34,30.78,23.64,7.14,3.24,1.51,24.25198332,79.75077264
20200826,15.34,88.77,29.1,24.14,4.96,4.0,3.22,24.25198332,79.75077264
20200827,56.1,90.83,29.35,23.9,5.44,3.5,2.32,24.25198332,79.75077264
20200828,27.99,90.6,29.47,24.55,4.92,2.71,1.59,24.25198332,79.75077264
20200829,35.37,91.68,28.26,24.37,3.89,2.79,3.01,24.25198332,79.75077264
20200830,0.98,86.59,29.88,22.48,7.4,4.08,2.77,24.25198332,79.75077264
20200831,0.01,85.89,30.4,22.95,7.45,3.03,1.65,24.25198332,79.75077264
20200901,0.0,85.78,30.42,23.5,6.92,2.61,2.96,24.25198332,79.75077264
20200902,3.38,83.67,29.57,22.99,6.58,3.16,4.59,24.25198332,79.75077264
20200903,4.5,84.2,30.4,22.73,7.67,2.33,2.27,24.25198332,79.75077264
20200904,8.27,84.12,30.69,22.45,8.24,2.11,2.08,24.25198332,79.75077264
20200905,0.47,83.63,30.96,22.87,8.09,2.63,2.05,24.25198332,79.75077264
20200906,0.04,82.42,31.23,23.14,8.09,2.3,2.33,24.25198332,79.75077264
20200907,0.15,81.91,31.3,22.84,8.46,1.52,3.55,24.25198332,79.75077264
20200908,0.66,86.47,31.01,23.84,7.17,3.07,3.45,24.25198332,79.75077264
20200909,1.71,86.89,30.86,24.52,6.34,2.38,4.15,24.25198332,79.75077264
20200910,6.97,83.49,30.27,24.44,5.83,2.58,4.26,24.25198332,79.75077264
20200911,1.82,75.64,31.92,23.51,8.41,2.26,3.94,24.25198332,79.75077264
20200912,0.22,79.29,30.82,22.88,7.94,2.29,4.04,24.25198332,79.75077264
20200913,0.18,82.57,30.78,23.1,7.69,1.97,3.82,24.25198332,79.75077264
20200914,2.1,81.27,31.34,24.17,7.17,2.53,4.63,24.25198332,79.75077264
20200915,6.43,82.14,31.13,24.22,6.91,3.2,5.06,24.25198332,79.75077264
20200916,1.51,78.93,32.16,23.84,8.32,3.33,5.91,24.25198332,79.75077264
20200917,0.0,75.13,32.92,23.61,9.31,3.09,6.36,24.25198332,79.75077264
20200918,1.14,77.75,33.25,23.51,9.73,2.22,4.49,24.25198332,79.75077264
20200919,0.2,85.2,29.55,24.3,5.25,3.04,3.85,24.25198332,79.75077264
20200920,3.56,86.97,29.89,23.74,6.15,4.3,5.15,24.25198332,79.75077264
20200921,0.63,85.79,30.58,22.28,8.3,1.93,1.84,24.25198332,79.75077264
20200922,16.67,88.13,29.83,24.4,5.43,4.22,4.45,24.25198332,79.75077264
20200923,35.87,92.27,28.39,24.11,4.27,2.67,4.36,24.25198332,79.75077264
20200924,3.15,87.46,30.42,24.07,6.35,3.66,3.79,24.25198332,79.75077264
20200925,0.09,80.59,31.29,23.7,7.58,2.44,4.55,24.25198332,79.75077264
20200926,0.02,77.1,31.84,22.76,9.08,3.4,6.05,24.25198332,79.75077264
20200927,0.95,79.8,30.93,22.07,8.86,2.99,5.77,24.25198332,79.75077264
20200928,1.18,80.62,30.31,22.05,8.26,1.73,3.02,24.25198332,79.75077264
20200929,0.07,75.09,30.95,21.79,9.16,3.03,4.77,24.25198332,79.75077264
20200930,0.0,72.11,30.98,21.08,9.9,3.78,4.97,24.25198332,79.75077264
20201001,0.0,71.6,30.36,19.55,10.81,3.32,5.33,24.25198332,79.75077264
20201002,0.0,67.04,30.92,18.66,12.26,3.15,4.96,24.25198332,79.75077264
20201003,0.01,68.94,30.23,18.65,11.58,1.66,2.46,24.25198332,79.75077264
20201004,0.02,69.55,29.82,20.22,9.6,3.18,3.83,24.25198332,79.75077264
20201005,0.02,60.71,30.27,18.88,11.39,3.38,4.08,24.25198332,79.75077264
20201006,0.46,53.41,30.29,19.6,10.69,1.69,1.75,24.25198332,79.75077264
20201007,0.07,68.3,30.1,20.77,9.34,2.4,3.16,24.25198332,79.75077264
20201008,0.1,74.6,30.12,20.69,9.43,2.12,2.57,24.25198332,79.75077264
20201009,0.66,75.95,29.02,20.12,8.9,1.44,2.5,24.25198332,79.75077264
20201010,0.6,81.42,29.87,22.46,7.41,2.01,4.16,24.25198332,79.75077264
20201011,0.0,76.64,30.31,22.17,8.13,1.68,2.14,24.25198332,79.75077264
20201012,0.12,81.0,30.48,22.25,8.23,1.47,3.31,24.25198332,79.75077264
20201013,0.39,84.66,30.92,22.77,8.15,2.48,2.37,24.25198332,79.75077264
20201014,0.08,84.45,30.76,23.56,7.2,2.36,2.18,24.25198332,79.75077264
20201015,0.01,83.64,30.96,21.99,8.97,2.83,2.88,24.25198332,79.75077264
20201016,0.0,84.05,31.0,22.53,8.47,2.95,2.44,24.25198332,79.75077264
20201017,0.02,83.61,30.85,22.17,8.69,2.17,2.61,24.25198332,79.75077264
20201018,0.02,78.96,31.43,22.21,9.22,0.92,3.03,24.25198332,79.75077264
20201019,0.03,74.37,31.14,21.12,10.02,2.5,4.92,24.25198332,79.75077264
20201020,0.02,71.89,30.07,22.06,8.01,1.53,2.26,24.25198332,79.75077264
20201021,0.0,58.0,30.4,19.57,10.83,1.79,2.3,24.25198332,79.75077264
20201022,0.0,48.1,30.47,20.0,10.47,2.32,2.85,24.25198332,79.75077264
20201023,0.0,56.51,30.2,19.31,10.89,2.15,4.09,24.25198332,79.75077264
20201024,0.0,71.42,29.86,19.01,10.86,1.82,4.39,24.25198332,79.75077264
20201025,0.0,69.29,30.11,17.98,12.13,2.55,5.47,24.25198332,79.75077264
20201026,0.0,68.19,30.15,17.56,12.59,2.82,5.11,24.25198332,79.75077264
20201027,0.0,66.5,29.31,17.16,12.15,2.08,5.0,24.25198332,79.75077264
20201028,0.0,65.8,28.74,16.66,12.07,2.46,4.46,24.25198332,79.75077264
20201029,0.0,63.69,28.58,16.13,12.45,2.73,4.43,24.25198332,79.75077264
20201030,0.0,58.74,28.8,16.58,12.22,1.59,3.12,24.25198332,79.75077264
20201031,0.0,53.03,27.99,15.8,12.19,1.82,1.97,24.25198332,79.75077264
20201101,0.0,47.92,27.75,14.99,12.75,2.36,3.15,24.25198332,79.75077264
20201102,0.0,49.12,28.04,14.18,13.86,1.86,2.87,24.25198332,79.75077264
20201103,0.0,47.24,28.61,12.9,15.71,2.5,4.7,24.25198332,79.75077264
20201104,0.0,48.68,29.24,11.6,17.63,3.02,5.07,24.25198332,79.75077264
20201105,0.0,46.55,28.67,11.55,17.12,2.96,5.46,24.25198332,79.75077264
20201106,0.0,46.53,28.35,12.16,16.19,3.22,5.36,24.25198332,79.75077264
20201107,0.0,47.72,28.32,12.62,15.7,2.03,3.35,24.25198332,79.75077264
20201108,0.0,47.4,27.66,14.05,13.62,2.41,3.23,24.25198332,79.75077264
20201109,0.0,50.13,26.93,12.04,14.9,1.91,2.86,24.25198332,79.75077264
20201110,0.0,56.05,25.48,11.86,13.63,1.59,3.21,24.25198332,79.75077264
20201111,0.0,67.46,26.65,12.07,14.57,1.67,3.61,24.25198332,79.75077264
20201112,1.0,81.39,28.06,15.95,12.11,1.65,3.71,24.25198332,79.75077264
20201113,0.45,77.08,28.65,17.65,11.0,1.83,4.49,24.25198332,79.75077264
20201114,0.15,73.03,29.43,17.06,12.37,1.86,3.47,24.25198332,79.75077264
20201115,0.11,68.09,29.84,16.6,13.24,1.94,4.43,24.25198332,79.75077264
20201116,0.11,71.11,29.52,16.93,12.6,3.01,5.93,24.25198332,79.75077264
20201117,1.54,76.1,27.81,16.22,11.6,1.94,4.7,24.25198332,79.75077264
20201118,2.14,73.82,28.94,17.9,11.04,2.05,4.53,24.25198332,79.75077264
20201119,4.07,79.57,27.93,18.81,9.11,3.76,3.88,24.25198332,79.75077264
20201120,0.11,71.7,25.95,14.74,11.21,1.6,4.45,24.25198332,79.75077264
20201121,0.0,49.15,24.66,11.66,13.0,2.1,2.03,24.25198332,79.75077264
20201122,0.0,45.62,24.3,11.16,13.14,1.1,2.03,24.25198332,79.75077264
20201123,0.0,50.03,25.16,8.73,16.43,1.43,3.06,24.25198332,79.75077264
20201124,0.0,50.38,26.44,10.08,16.35,2.2,4.6,24.25198332,79.75077264
20201125,0.0,49.65,26.66,9.69,16.97,2.83,4.69,24.25198332,79.75077264
20201126,0.0,53.02,27.4,10.77,16.63,1.49,4.24,24.25198332,79.75077264
20201127,0.0,54.21,24.97,10.77,14.2,2.1,2.31,24.25198332,79.75077264
20201128,0.0,56.02,26.72,11.41,15.3,1.04,2.53,24.25198332,79.75077264
20201129,0.0,54.9,26.43,12.02,14.41,0.9,1.93,24.25198332,79.75077264
20201130,0.0,52.05,26.69,11.16,15.53,1.87,3.13,24.25198332,79.75077264
20201201,0.0,46.5,26.28,11.15,15.12,1.71,2.94,24.25198332,79.75077264
20201202,0.0,41.48,27.26,12.09,15.17,3.61,4.18,24.25198332,79.75077264
20201203,0.0,40.0,28.73,11.92,16.81,1.57,2.52,24.25198332,79.75077264
20201204,0.0,41.83,28.67,10.99,17.68,2.17,3.91,24.25198332,79.75077264
20201205,0.0,44.63,29.09,11.01,18.07,3.36,5.68,24.25198332,79.75077264
20201206,0.0,40.34,29.95,11.78,18.17,3.05,5.48,24.25198332,79.75077264
20201207,0.0,47.92,29.14,11.96,17.17,1.73,3.2,24.25198332,79.75077264
20201208,0.0,45.88,28.43,12.77,15.66,1.82,2.89,24.25198332,79.75077264
20201209,0.0,44.89,28.76,11.77,16.98,2.87,4.34,24.25198332,79.75077264
20201210,0.0,47.34,28.23,12.47,15.76,2.62,4.4,24.25198332,79.75077264
20201211,0.05,55.49,27.43,13.34,14.08,2.98,6.6,24.25198332,79.75077264
20201212,0.48,68.3,24.5,15.61,8.9,1.96,3.1,24.25198332,79.75077264
20201213,1.02,80.21,20.96,15.01,5.95,2.05,4.08,24.25198332,79.75077264
20201214,2.48,77.99,24.38,13.33,11.06,2.84,5.77,24.25198332,79.75077264
20201215,5.57,79.41,22.35,13.08,9.27,2.42,4.34,24.25198332,79.75077264
20201216,2.22,82.44,20.71,12.46,8.25,2.26,2.49,24.25198332,79.75077264
20201217,0.0,63.72,21.83,9.77,12.05,1.87,2.6,24.25198332,79.75077264
20201218,0.0,44.5,21.99,8.06,13.93,2.89,4.32,24.25198332,79.75077264
20201219,0.0,30.49,23.06,9.04,14.02,2.21,2.47,24.25198332,79.75077264
20201220,0.0,39.88,23.59,8.93,14.66,1.95,2.15,24.25198332,79.75077264
20201221,0.0,43.08,23.52,9.02,14.5,2.6,3.37,24.25198332,79.75077264
20201222,0.0,43.11,24.71,10.06,14.66,1.62,1.66,24.25198332,79.75077264
20201223,0.0,45.64,24.81,9.13,15.69,2.26,3.53,24.25198332,79.75077264
20201224,0.0,51.13,25.16,8.06,17.1,2.71,4.53,24.25198332,79.75077264
20201225,0.0,43.88,24.27,10.54,13.73,2.23,3.62,24.25198332,79.75077264
20201226,0.0,41.08,24.74,8.0,16.75,2.54,3.48,24.25198332,79.75077264
20201227,0.0,48.93,25.55,7.91,17.63,3.19,6.23,24.25198332,79.75077264
20201228,0.0,56.76,24.88,9.7,15.18,2.44,4.44,24.25198332,79.75077264
20201229,0.0,44.75,22.8,5.95,16.85,2.26,5.35,24.25198332,79.75077264
20201230,0.0,46.78,20.86,6.29,14.57,1.72,4.73,24.25198332,79.75077264
20201231,0.0,53.07,22.93,8.25,14.68,2.8,5.46,24.25198332,79.75077264
20210101,0.0,60.52,24.71,8.13,16.58,2.7,4.99,24.25198332,79.75077264
20210102,0.0,61.17,26.16,11.1,15.06,1.02,3.89,24.25198332,79.75077264
20210103,0.0,59.0,26.35,13.57,12.79,2.03,3.56,24.25198332,79.75077264
20210104,0.49,56.93,27.63,12.04,15.59,1.8,2.45,24.25198332,79.75077264
20210105,0.92,54.83,27.6,13.99,13.61,3.2,5.39,24.25198332,79.75077264
20210106,0.02,49.83,28.62,14.47,14.15,0.63,1.47,24.25198332,79.75077264
20210107,0.0,58.06,27.8,12.53,15.27,2.24,5.9,24.25198332,79.75077264
20210108,0.09,63.14,28.1,13.15,14.95,1.6,4.36,24.25198332,79.75077264
20210109,0.4,71.56,25.47,15.58,9.89,3.21,5.54,24.25198332,79.75077264
20210110,0.03,72.62,26.39,16.08,10.31,1.26,3.85,24.25198332,79.75077264
20210111,0.0,66.2,26.31,12.75,13.56,3.15,4.85,24.25198332,79.75077264
20210112,0.0,51.43,25.87,10.21,15.66,2.67,5.11,24.25198332,79.75077264
20210113,0.0,35.45,24.17,8.71,15.46,1.71,3.03,24.25198332,79.75077264
20210114,0.0,29.12,24.32,7.57,16.75,1.3,2.53,24.25198332,79.75077264
20210115,0.0,29.81,25.38,5.1,20.28,3.16,5.33,24.25198332,79.75077264
20210116,0.0,29.73,27.71,8.19,19.52,2.62,5.68,24.25198332,79.75077264
20210117,0.0,35.22,27.71,8.61,19.1,2.39,6.16,24.25198332,79.75077264
20210118,0.0,44.06,28.78,9.97,18.81,2.89,6.57,24.25198332,79.75077264
20210119,0.0,49.97,29.34,13.21,16.13,3.57,3.95,24.25198332,79.75077264
20210120,0.0,39.71,26.94,11.46,15.48,2.76,5.01,24.25198332,79.75077264
20210121,0.0,28.68,27.89,9.95,17.94,4.21,4.89,24.25198332,79.75077264
20210122,0.0,28.44,27.98,9.56,18.41,2.67,6.05,24.25198332,79.75077264
20210123,0.0,28.99,28.83,8.54,20.29,3.53,6.38,24.25198332,79.75077264
20210124,0.0,36.09,28.7,12.5,16.19,1.62,3.91,24.25198332,79.75077264
20210125,0.0,45.14,24.92,8.94,15.98,2.58,5.32,24.25198332,79.75077264
20210126,0.0,42.47,25.08,8.35,16.74,2.51,5.75,24.25198332,79.75077264
20210127,0.0,31.35,25.71,7.06,18.65,2.45,5.94,24.25198332,79.75077264
20210128,0.0,32.86,26.31,6.78,19.52,2.62,6.73,24.25198332,79.75077264
20210129,0.0,28.56,24.64,8.49,16.15,2.25,4.97,24.25198332,79.75077264
20210130,0.0,21.15,25.02,8.27,16.75,3.9,4.36,24.25198332,79.75077264
20210131,0.0,20.4,26.71,6.29,20.41,2.92,4.8,24.25198332,79.75077264
20210201,0.0,21.84,27.45,7.43,20.02,3.46,5.1,24.25198332,79.75077264
20210202,0.0,22.83,29.29,8.79,20.5,3.08,5.56,24.25198332,79.75077264
20210203,0.0,22.88,30.66,10.15,20.51,3.5,6.46,24.25198332,79.75077264
20210204,0.0,22.59,30.75,12.37,18.38,3.86,5.69,24.25198332,79.75077264
20210205,0.03,36.73,27.73,12.53,15.21,3.71,6.33,24.25198332,79.75077264
20210206,0.02,42.84,26.52,12.46,14.05,2.63,3.94,24.25198332,79.75077264
20210207,0.0,26.42,25.9,10.87,15.04,2.33,3.24,24.25198332,79.75077264
20210208,0.0,23.35,27.68,9.61,18.07,2.29,2.95,24.25198332,79.75077264
20210209,0.0,21.16,30.58,10.79,19.79,2.75,3.55,24.25198332,79.75077264
20210210,0.0,20.18,31.72,11.8,19.92,4.15,6.08,24.25198332,79.75077264
20210211,0.0,19.26,31.08,12.8,18.28,2.64,3.81,24.25198332,79.75077264
20210212,0.0,19.2,31.41,12.33,19.08,2.44,5.11,24.25198332,79.75077264
20210213,0.0,20.54,31.76,12.61,19.15,2.69,5.25,24.25198332,79.75077264
20210214,0.0,23.07,31.37,12.77,18.6,2.15,4.78,24.25198332,79.75077264
20210215,0.0,26.35,31.92,13.58,18.35,2.23,3.88,24.25198332,79.75077264
20210216,3.61,35.72,31.43,14.75,16.69,4.09,6.45,24.25198332,79.75077264
20210217,1.12,39.99,29.43,16.6,12.83,3.34,3.93,24.25198332,79.75077264
20210218,2.05,46.42,29.12,13.99,15.13,1.67,4.13,24.25198332,79.75077264
20210219,0.2,37.09,29.28,12.52,16.77,2.21,4.84,24.25198332,79.75077264
20210220,0.0,28.74,29.33,12.45,16.89,1.85,3.39,24.25198332,79.75077264
20210221,0.0,22.83,30.39,13.05,17.34,2.12,3.06,24.25198332,79.75077264
20210222,0.0,21.67,32.03,12.97,19.06,3.26,4.69,24.25198332,79.75077264
20210223,0.0,20.23,33.4,13.61,19.8,3.83,5.63,24.25198332,79.75077264
20210224,0.0,20.3,34.32,14.24,20.09,2.93,4.14,24.25198332,79.75077264
20210225,0.0,21.87,35.32,15.12,20.2,3.29,2.63,24.25198332,79.75077264
20210226,0.0,19.88,34.94,15.4,19.53,4.57,5.81,24.25198332,79.75077264
20210227,0.0,20.55,36.15,16.98,19.17,3.48,5.55,24.25198332,79.75077264
20210228,0.0,23.08,35.73,19.08,16.65,5.1,6.72,24.25198332,79.75077264
20210301,0.0,21.23,36.01,17.88,18.12,4.94,5.65,24.25198332,79.75077264
20210302,0.0,17.01,33.37,14.31,19.06,3.72,4.52,24.25198332,79.75077264
20210303,0.0,13.85,34.42,16.09,18.33,2.47,4.0,24.25198332,79.75077264
20210304,0.0,12.04,36.25,15.2,21.05,1.67,3.0,24.25198332,79.75077264
20210305,0.0,12.78,35.39,14.52,20.87,4.12,4.64,24.25198332,79.75077264
20210306,0.0,12.44,36.0,15.87,20.13,5.18,5.98,24.25198332,79.75077264
20210307,0.0,13.64,36.93,17.25,19.68,2.92,4.87,24.25198332,79.75077264
20210308,0.0,17.41,37.33,17.51,19.82,3.13,4.41,24.25198332,79.75077264
20210309,0.0,19.71,37.22,18.5,18.73,2.85,4.96,24.25198332,79.75077264
20210310,0.0,20.51,36.83,18.79,18.04,1.9,2.94,24.25198332,79.75077264
20210311,0.02,20.62,37.07,22.27,14.8,2.75,6.29,24.25198332,79.75077264
20210312,6.48,30.41,35.27,20.89,14.38,2.34,5.49,24.25198332,79.75077264
20210313,2.7,40.21,33.32,17.66,15.66,3.81,6.09,24.25198332,79.75077264
20210314,0.0,31.27,34.59,17.3,17.28,3.23,4.23,24.25198332,79.75077264
20210315,0.0,29.16,35.21,17.55,17.67,2.67,4.02,24.25198332,79.75077264
20210316,0.09,29.55,35.3,19.02,16.28,2.13,4.4,24.25198332,79.75077264
20210317,0.11,28.59,36.31,19.6,16.71,2.6,4.58,24.25198332,79.75077264
20210318,1.43,27.84,36.18,20.09,16.1,3.5,6.44,24.25198332,79.75077264
20210319,0.4,35.62,33.91,21.38,12.53,2.27,2.73,24.25198332,79.75077264
20210320,0.05,31.12,35.7,19.11,16.6,2.12,3.97,24.25198332,79.75077264
20210321,0.08,28.95,36.19,20.23,15.97,4.33,6.85,24.25198332,79.75077264
20210322,0.0,29.31,36.16,21.72,14.44,3.52,3.75,24.25198332,79.75077264
20210323,0.08,31.72,36.29,20.88,15.41,2.5,3.32,24.25198332,79.75077264
20210324,0.64,28.65,36.7,20.08,16.62,1.94,3.78,24.25198332,79.75077264
20210325,0.06,22.7,35.91,19.47,16.44,2.61,4.56,24.25198332,79.75077264
20210326,0.0,15.58,35.43,17.63,17.81,3.69,5.84,24.25198332,79.75077264
20210327,0.0,16.82,37.29,17.75,19.53,2.54,4.29,24.25198332,79.75077264
20210328,0.0,16.77,39.55,19.7,19.85,3.79,5.83,24.25198332,79.75077264
20210329,0.0,14.29,41.29,21.0,20.29,3.32,5.8,24.25198332,79.75077264
20210330,0.0,13.75,41.36,22.02,19.34,5.31,3.31,24.25198332,79.75077264
20210331,0.0,11.39,39.6,20.14,19.45,5.52,5.91,24.25198332,79.75077264
